energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.1502,1.4566567575805327,1.4566567575805327,3.7919726158419174,0.0,0.0,0.0,2.2350953770009943,4.3038,4.3038,6.0632,0.0,-0.0,-0.0,4.890266666666666,1278113.2166153027,1278113.2166153027,1333309.3179324565,0.0,0.0,0.0,1289401.742341285,
10.1682,1.4056450361112423,1.4056450361112423,3.6096762630358197,0.0,0.0,0.0,2.140322111752768,4.5965,4.5965,6.1491,-0.0,-0.0,-0.0,5.1140333333333325,1343923.92696466,1343923.92696466,1367358.7703129312,0.0,0.0,0.0,1344427.8821403212,
10.1862,1.0960221947052733,1.0960221947052733,3.487306481094596,0.0,0.0,0.0,1.8931169568350477,4.886,4.886,6.0527,-0.0,-0.0,-0.0,5.2749,1443799.049172935,1443799.049172935,1365398.4774099381,0.0,0.0,0.0,1406366.1126199027,
10.2042,0.8380559251975368,0.8380559251975368,3.4525691808521852,0.0,0.0,0.0,1.7095603437490865,4.4448,4.4448,6.073,-0.0,-0.0,-0.0,4.987533333333333,1403879.452351934,1403879.452351934,1374656.5450805286,0.0,0.0,0.0,1380400.015272818,
10.2222,0.6994555005963574,0.6994555005963574,3.3467569639965675,0.0,0.0,0.0,1.5818893217297607,4.4265,4.4265,6.3067,-0.0,-0.0,-0.0,5.053233333333334,1424727.2193737794,1424727.2193737794,1426792.3915180871,0.0,0.0,0.0,1411707.4214237905,
10.2402,0.6241385409949498,0.6241385409949498,3.2064087930296616,0.0,0.0,0.0,1.484895291673187,4.0081,4.0081,6.2734,-0.0,-0.0,-0.0,4.7632,1359650.8859627855,1359650.8859627855,1437941.7220990811,0.0,0.0,0.0,1373862.628736699,
10.2582,0.7066574709667385,0.7066574709667385,3.1495529329930467,0.0,0.0,0.0,1.5209559583088412,3.8523,3.8523,6.3025,-0.0,-0.0,-0.0,4.669033333333334,1317185.0792827753,1317185.0792827753,1451157.6563704014,0.0,0.0,0.0,1353541.0544171352,
10.2761,0.6867564488372009,0.6867564488372009,2.9713807592316277,0.0,0.0,0.0,1.448297885635343,3.9441,3.9441,6.594,-0.0,-0.0,-0.0,4.8274,1341248.0139664297,1341248.0139664297,1520273.7794889552,0.0,0.0,0.0,1395743.2951070953,
10.2941,0.6017596524436228,0.6017596524436228,2.584493180419945,0.0,0.0,0.0,1.2626708284357302,3.8499,3.8499,6.8621,-0.0,-0.0,-0.0,4.8539666666666665,1339174.2328223756,1339174.2328223756,1607608.3934953653,0.0,0.0,0.0,1429212.566389649,
10.3121,0.5967610104927779,0.5967610104927779,2.415101681452231,0.0,0.0,0.0,1.2028745674792622,3.5857,3.5857,6.1096,0.0,-0.0,-0.0,4.4270000000000005,1288214.0084378,1288214.0084378,1506385.2947074135,0.0,0.0,0.0,1359663.719955526,
10.3301,0.59956647832814,0.59956647832814,2.447224867610384,0.0,0.0,0.0,1.2154526080888879,3.601,3.601,6.3609,0.0,-0.0,-0.0,4.520966666666666,1293166.9574554134,1293166.9574554134,1547334.111645026,0.0,0.0,0.0,1378321.248542049,
10.3481,0.6295222871241593,0.6295222871241593,2.2723398764238203,0.0,0.0,0.0,1.1771281502240463,3.3052,3.3052,6.425,-0.0,-0.0,-0.0,4.345133333333333,1226521.8896296634,1226521.8896296634,1580680.2102894967,0.0,0.0,0.0,1352261.603027424,
10.3661,0.7689036952516426,0.7689036952516426,2.1950485242048536,0.0,0.0,0.0,1.244285304902713,3.218,3.218,6.1504,-0.0,-0.0,-0.0,4.195466666666667,1183950.5427413182,1183950.5427413182,1546871.6882318708,0.0,0.0,0.0,1314744.7266151302,
10.3841,0.84316206441317,0.84316206441317,2.1733372120789616,0.0,0.0,0.0,1.286553780301767,3.3393,3.3393,6.3238,-0.0,-0.0,-0.0,4.334133333333334,1200224.9481083057,1200224.9481083057,1581081.6184871406,0.0,0.0,0.0,1338446.4646398018,
10.4021,0.7955992734619615,0.7955992734619615,1.932681424772166,0.0,0.0,0.0,1.1746266572320296,3.4104,3.4104,6.5951,-0.0,-0.0,-0.0,4.471966666666667,1226431.6191009842,1226431.6191009842,1656925.4074367082,0.0,0.0,0.0,1384516.8994491005,
10.4201,0.7440142380582428,0.7440142380582428,1.6359587939288818,0.0,0.0,0.0,1.0413290900151224,3.2675,3.2675,6.3829,-0.0,-0.0,-0.0,4.3059666666666665,1205816.1146229133,1205816.1146229133,1662056.8503208724,0.0,0.0,0.0,1374741.3872492795,
10.4381,0.7755472752804105,0.7755472752804105,1.4794506625184574,0.0,0.0,0.0,1.0101817376930928,3.1189,3.1189,6.1434,-0.0,-0.0,-0.0,4.127066666666667,1168143.7031813099,1168143.7031813099,1645711.7861191754,0.0,0.0,0.0,1346283.515086159,
10.4561,0.8212828407833486,0.8212828407833486,1.3175781070765593,0.0,0.0,0.0,0.9867145962144188,3.0983,3.0983,6.0998,0.0,-0.0,-0.0,4.0988,1157052.9464645674,1157052.9464645674,1662680.4129371187,0.0,0.0,0.0,1346617.8959562776,
10.4741,0.8639939941751185,0.8639939941751185,1.2146293457154438,0.0,0.0,0.0,0.9808724446885603,3.0085,3.0085,5.6817,-0.0,-0.0,-0.0,3.899566666666667,1130019.250783459,1130019.250783459,1609197.4532787001,0.0,0.0,0.0,1308861.5854817994,
10.4921,0.9162629478750927,0.9162629478750927,1.2729879035446379,0.0,0.0,0.0,1.0351712664316077,2.9873,2.9873,5.4351,0.0,-0.0,-0.0,3.8032333333333335,1117453.6330202518,1117453.6330202518,1560950.826681595,0.0,0.0,0.0,1281947.7970970608,
10.5101,0.9684467188598369,0.9684467188598369,1.338233985408368,0.0,0.0,0.0,1.0917091410426807,2.938,2.938,5.3668,-0.0,-0.0,-0.0,3.7476,1098044.991966406,1098044.991966406,1542383.9035610454,0.0,0.0,0.0,1263040.31157693,
10.5281,1.00193163079715,1.00193163079715,1.3313125449504108,0.0,0.0,0.0,1.1117252688482369,2.9693,2.9693,5.3266,-0.0,-0.0,-0.0,3.7550666666666666,1101684.4289321525,1101684.4289321525,1538793.1990217355,0.0,0.0,0.0,1263579.8052539486,
10.5461,1.0292416078919882,1.0292416078919882,1.3981001600080336,0.0,0.0,0.0,1.1521944585973367,2.9011,2.9011,4.9968,-0.0,-0.0,-0.0,3.5996666666666663,1081916.990878333,1081916.990878333,1471549.4498374239,0.0,0.0,0.0,1225128.1519591315,
10.5641,1.0768324247379992,1.0768324247379992,1.5693976493375006,0.0,0.0,0.0,1.241020832937833,2.8861,2.8861,4.9359,-0.0,-0.0,-0.0,3.569366666666667,1071686.8541606485,1071686.8541606485,1438514.9738975617,0.0,0.0,0.0,1206150.005210427,
10.5821,1.115365164478368,1.115365164478368,1.706985045139632,0.0,0.0,0.0,1.312571791365456,2.8815,2.8815,4.954,-0.0,-0.0,-0.0,3.572333333333333,1065677.177123852,1065677.177123852,1425486.9246021449,0.0,0.0,0.0,1197525.5758408653,
10.6001,1.1514077661397712,1.1514077661397712,1.8409401914943673,0.0,0.0,0.0,1.3812519079246366,2.8669,2.8669,4.9321,-0.0,-0.0,-0.0,3.5553000000000003,1057603.559116286,1057603.559116286,1405645.1817312534,0.0,0.0,0.0,1184959.9250533571,
10.6181,1.191602287532983,1.191602287532983,2.019788606803947,0.0,0.0,0.0,1.4676643939566378,2.8599,2.8599,4.9505,-0.0,-0.0,-0.0,3.556766666666667,1050767.7255440864,1050767.7255440864,1388016.7494994437,0.0,0.0,0.0,1173991.8477983444,
10.6361,1.2330272877036437,1.2330272877036437,2.1917225793898503,0.0,0.0,0.0,1.5525923849323793,2.8684,2.8684,5.1586,-0.0,-0.0,-0.0,3.6317999999999997,1047721.1331475342,1047721.1331475342,1408282.5288795035,0.0,0.0,0.0,1180209.5152072199,
10.6541,1.2376943291185096,1.2376943291185096,2.212865049272422,0.0,0.0,0.0,1.5627512358364803,2.9431,2.9431,5.5688,-0.0,-0.0,-0.0,3.8183333333333334,1067643.1505709775,1067643.1505709775,1484437.2030696452,0.0,0.0,0.0,1222418.7018621895,
10.6721,1.2180335707076855,1.2180335707076855,2.092331993663066,0.0,0.0,0.0,1.5094663783594793,2.9139,2.9139,5.7823,-0.0,-0.0,-0.0,3.870033333333333,1065372.0626355752,1065372.0626355752,1540545.9664145198,0.0,0.0,0.0,1243804.9348291487,
10.6901,1.2251743125449328,1.2251743125449328,2.012169823877385,0.0,0.0,0.0,1.48750614965575,2.8629,2.8629,5.8061,-0.0,-0.0,-0.0,3.8439666666666668,1052957.6314458123,1052957.6314458123,1557500.1179873573,0.0,0.0,0.0,1243476.536843588,
10.7081,1.2396485804209472,1.2396485804209472,1.891098551510195,0.0,0.0,0.0,1.4567985707840299,2.8406,2.8406,6.1195,-0.0,-0.0,-0.0,3.933566666666666,1046545.6078592953,1046545.6078592953,1630492.8313058903,0.0,0.0,0.0,1269834.2029068293,
10.7261,1.306661324228716,1.306661324228716,1.7261032187865393,0.0,0.0,0.0,1.4464752890813237,2.7018,2.7018,6.1165,-0.0,-0.0,-0.0,3.840033333333333,1000676.4286156769,1000676.4286156769,1653969.494260735,0.0,0.0,0.0,1253033.0745534408,
10.7441,1.4560386708343902,1.4560386708343902,1.6068268020540253,0.0,0.0,0.0,1.5063013812409352,2.6801,2.6801,6.2451,-0.0,-0.0,-0.0,3.8684333333333334,972183.5817587145,972183.5817587145,1694323.5786295016,0.0,0.0,0.0,1252320.6224212172,
10.7621,1.546151803065884,1.546151803065884,1.3708312143949777,0.0,0.0,0.0,1.4877116068422485,2.9105,2.9105,6.5176,0.0,-0.0,-0.0,4.112866666666666,1020205.5915294477,1020205.5915294477,1773893.5248789503,0.0,0.0,0.0,1310298.7142802328,
10.7801,1.4744225626559726,1.4744225626559726,1.0307520969059016,0.0,0.0,0.0,1.326532407405949,3.1325,3.1325,6.5324,-0.0,-0.0,-0.0,4.2658,1089255.252085632,1089255.252085632,1825427.1089946628,0.0,0.0,0.0,1369206.5702813219,
10.7981,1.3875458557793248,1.3875458557793248,0.7729100359005916,0.0,0.0,0.0,1.1826672491530805,3.0391,3.0391,6.3022,-0.0,-0.0,-0.0,4.1268,1081590.9158322439,1081590.9158322439,1827498.6040957384,0.0,0.0,0.0,1364815.2293109535,
10.8161,1.3785720625239586,1.3785720625239586,0.6493452724394158,0.0,0.0,0.0,1.135496465829111,3.013,3.013,6.1262,0.0,-0.0,-0.0,4.0507333333333335,1078252.7436560716,1078252.7436560716,1819789.7417604423,0.0,0.0,0.0,1358519.4352686452,
10.834,1.3626328919313158,1.3626328919313158,0.4837245172658281,0.0,0.0,0.0,1.0696634337094866,3.0087,3.0087,6.1329,0.0,-0.0,-0.0,4.0501000000000005,1081549.3784949542,1081549.3784949542,1848590.8656491635,0.0,0.0,0.0,1371344.4601949623,
10.852,1.3480040834450617,1.3480040834450617,0.1808403008905467,0.0,0.0,0.0,0.9589494892602234,3.0465,3.0465,6.2081,-0.0,-0.0,-0.0,4.100366666666667,1095327.1758420998,1095327.1758420998,1909822.9922273986,0.0,0.0,0.0,1402547.2733588575,
10.87,1.336671915901829,1.336671915901829,0.1433935331089372,0.0,0.0,0.0,0.9389124549708651,2.9935,2.9935,5.2783,-0.0,-0.0,-0.0,3.7551,1085548.7597696371,1085548.7597696371,1765658.3685029037,0.0,0.0,0.0,1333903.6301596742,
10.888,1.332347799940748,1.332347799940748,0.3681621451253517,0.0,0.0,0.0,1.0109525816689493,3.024,3.024,5.4235,-0.0,-0.0,-0.0,3.823833333333333,1095839.5252924636,1095839.5252924636,1756657.9504112913,0.0,0.0,0.0,1338951.6810088693,
10.906,1.3053567239183377,1.3053567239183377,0.2828607153312538,0.0,0.0,0.0,0.9645247210559763,3.0177,3.0177,5.7218,0.0,-0.0,-0.0,3.919066666666667,1100546.5279464258,1100546.5279464258,1824021.349625161,0.0,0.0,0.0,1369835.349309886,
10.924,1.2982584155238968,1.2982584155238968,0.1037732608803722,0.0,0.0,0.0,0.9000966973093886,2.957,2.957,5.5103,-0.0,-0.0,-0.0,3.8080999999999996,1087983.958224956,1087983.958224956,1820575.2575164891,0.0,0.0,0.0,1358954.575115752,
10.942,1.3105376078117135,1.3105376078117135,0.07591957186412424,0.0,0.0,0.0,0.8989982624958505,2.9453,2.9453,5.2615,0.0,-0.0,-0.0,3.717366666666667,1084681.41283411,1084681.41283411,1785857.7352829468,0.0,0.0,0.0,1341304.8064272767,
10.96,1.3052283172883876,1.3052283172883876,0.10489375464506623,0.0,0.0,0.0,0.9051167964072805,2.9544,2.9544,5.209,0.0,-0.0,-0.0,3.705933333333333,1089719.508275214,1089719.508275214,1774777.2652997142,0.0,0.0,0.0,1339882.2161356003,
10.978,1.3023039971537083,1.3023039971537083,0.11127707436320444,0.0,0.0,0.0,0.9052950228902069,2.8995,2.8995,5.1832,0.0,-0.0,-0.0,3.6607333333333334,1077693.1240726335,1077693.1240726335,1772103.9973805235,0.0,0.0,0.0,1331890.015364587,
10.996,1.3190316772878967,1.3190316772878967,0.007075165787439941,0.0,0.0,0.0,0.8817128401210779,2.8624,2.8624,5.3257,0.0,-0.0,-0.0,3.6835,1066852.9086706114,1066852.9086706114,1817452.7508940494,0.0,0.0,0.0,1343381.7242348385,
11.014,1.3626781297617516,1.3626781297617516,-0.1239996869551625,0.0,0.0,0.0,0.8671188575227803,2.7923,2.7923,5.0861,0.0,-0.0,-0.0,3.5569,1042544.4118828827,1042544.4118828827,1802019.9586389603,0.0,0.0,0.0,1319419.7926614627,
11.032,1.4374320975716888,1.4374320975716888,-0.09221315461663893,0.0,0.0,0.0,0.9275503468422462,2.7711,2.7711,4.8226,-0.0,-0.0,-0.0,3.4549333333333334,1026106.4106260287,1026106.4106260287,1752973.0160866757,0.0,0.0,0.0,1287014.2486901148,
11.05,1.5209049502711025,1.5209049502711025,-0.023095441634274794,0.0,0.0,0.0,1.00623815296931,2.7923,2.7923,4.8574,-0.0,-0.0,-0.0,3.4806666666666666,1019950.0828325615,1019950.0828325615,1749545.3495061018,0.0,0.0,0.0,1281118.3227884087,
11.068,1.5675654451707435,1.5675654451707435,-0.10980487100364278,0.0,0.0,0.0,1.008442006445948,2.9086,2.9086,5.0151,-0.0,-0.0,-0.0,3.6107666666666667,1045302.5625104986,1045302.5625104986,1795938.677139064,0.0,0.0,0.0,1313145.4880160748,
11.086,1.5692118048537602,1.5692118048537602,-0.24354402683131005,0.0,0.0,0.0,0.9649598609587368,2.9691,2.9691,4.8098,-0.0,-0.0,-0.0,3.582666666666667,1062712.2622360915,1062712.2622360915,1787135.4080334073,0.0,0.0,0.0,1316451.6485532825,
11.104,1.5649934516933146,1.5649934516933146,-0.2648511638344302,0.0,0.0,0.0,0.9550452465173996,3.0035,3.0035,4.574,-0.0,-0.0,-0.0,3.5269999999999997,1074127.0035536515,1074127.0035536515,1751953.8298026435,0.0,0.0,0.0,1307396.001539901,
11.122,1.5822603247678937,1.5822603247678937,-0.18059012375156613,0.0,0.0,0.0,0.9946435085947405,3.0009,3.0009,4.3538,0.0,-0.0,-0.0,3.451866666666666,1072451.2350330541,1072451.2350330541,1698048.413208341,0.0,0.0,0.0,1284704.3899429427,
11.14,1.6261213929233023,1.6261213929233023,-0.04359016851493358,0.0,0.0,0.0,1.0695508724438902,3.0479,3.0479,4.2977,-0.0,-0.0,-0.0,3.4644999999999997,1079576.8741479234,1079576.8741479234,1663543.5792586526,0.0,0.0,0.0,1276493.2213100689,
11.158,1.6297602990746822,1.6297602990746822,0.05367716747917717,0.0,0.0,0.0,1.1043992552095139,3.2166,3.2166,4.3755,0.0,-0.0,-0.0,3.6029,1124153.2625915685,1124153.2625915685,1662512.448761927,0.0,0.0,0.0,1305206.7929958503,
11.176,1.5200996236746154,1.5200996236746154,0.0323762596009467,0.0,0.0,0.0,1.0241918356500592,3.408,3.408,4.5479,-0.0,-0.0,-0.0,3.787966666666667,1191139.8346459721,1191139.8346459721,1702058.6748063727,0.0,0.0,0.0,1363950.0046033838,
11.194,1.3542082162066498,1.3542082162066498,-0.09068519456618529,0.0,0.0,0.0,0.8725770792823715,3.3902,3.3902,4.5633,-0.0,-0.0,-0.0,3.7812333333333332,1215745.6447211634,1215745.6447211634,1730885.5946736326,0.0,0.0,0.0,1391409.4802227782,
11.212,1.284078630338291,1.284078630338291,-0.14361876931761297,0.0,0.0,0.0,0.8081794971196562,3.1868,3.1868,4.3206,0.0,-0.0,-0.0,3.564733333333333,1178696.9079091577,1178696.9079091577,1698245.1961997827,0.0,0.0,0.0,1355834.9289490893,
11.23,1.2736960902882872,1.2736960902882872,-0.09798808312574048,0.0,0.0,0.0,0.8164680324836113,3.163,3.163,4.2211,0.0,-0.0,-0.0,3.5157000000000003,1176309.1602258258,1176309.1602258258,1672867.255107968,0.0,0.0,0.0,1345016.68509705,
11.248,1.3276676340824995,1.3276676340824995,0.005519095482420244,0.0,0.0,0.0,0.8869514545491398,2.9536,2.9536,4.091,0.0,-0.0,-0.0,3.3327333333333335,1114269.0656633696,1114269.0656633696,1629392.1721838575,0.0,0.0,0.0,1290254.2917119912,
11.266,1.4691538908125574,1.4691538908125574,0.11375955598016874,0.0,0.0,0.0,1.0173557792017611,2.9599,2.9599,4.1944,-0.0,-0.0,-0.0,3.3714,1093835.2323843278,1093835.2323843278,1631340.0592344154,0.0,0.0,0.0,1277711.2724363292,
11.284,1.5536465270292668,1.5536465270292668,0.11936640833510292,0.0,0.0,0.0,1.0755531541312122,3.1262,3.1262,4.3531,-0.0,-0.0,-0.0,3.5351666666666666,1125625.279605357,1125625.279605357,1664321.700369144,0.0,0.0,0.0,1308909.9870627292,
11.302,1.565610703049225,1.565610703049225,0.056085364107441804,0.0,0.0,0.0,1.0624355900686306,3.2493,3.2493,4.4191,0.0,-0.0,-0.0,3.6392333333333333,1157248.6107285486,1157248.6107285486,1691978.6452571966,0.0,0.0,0.0,1338019.864575705,
11.32,1.5495492971489857,1.5495492971489857,-0.016676486792145617,0.0,0.0,0.0,1.0274740358352752,3.363,3.363,4.4307,-0.0,-0.0,-0.0,3.7189,1190485.7920452028,1190485.7920452028,1710915.0026223967,0.0,0.0,0.0,1364979.0466497128,
11.338,1.5020957435842313,1.5020957435842313,-0.054953031398127905,0.0,0.0,0.0,0.9830794852567782,3.4943,3.4943,4.3895,0.0,-0.0,-0.0,3.7927,1232704.8440472374,1232704.8440472374,1713132.4666924146,0.0,0.0,0.0,1392085.5754345234,
11.356,1.428029477502222,1.428029477502222,-0.13477133094873395,0.0,0.0,0.0,0.9070958746852367,3.6014,3.6014,4.5418,0.0,-0.0,-0.0,3.9148666666666667,1272906.2260903097,1272906.2260903097,1760396.5093419987,0.0,0.0,0.0,1435614.6079367793,
11.374,1.2525405270500618,1.2525405270500618,-0.35064260554901905,0.0,0.0,0.0,0.7181461495170348,3.8336,3.8336,4.6228,0.0,-0.0,-0.0,4.096666666666667,1359259.9836593436,1359259.9836593436,1820326.6220211494,0.0,0.0,0.0,1512110.1992860786,
11.3919,1.046006807074988,1.046006807074988,-0.5198295007285392,0.0,0.0,0.0,0.5240613711404789,3.6646,3.6646,4.2521,0.0,-0.0,-0.0,3.8604333333333334,1357590.0877324406,1357590.0877324406,1789400.3405568525,0.0,0.0,0.0,1499181.985713212,
11.4099,0.9614719872810908,0.9614719872810908,-0.4922340137792005,0.0,0.0,0.0,0.47690332026099375,3.6115,3.6115,4.0773,-0.0,-0.0,-0.0,3.766766666666667,1362404.6354786716,1362404.6354786716,1753673.096625902,0.0,0.0,0.0,1489961.4818844735,
11.4279,0.8710246357109171,0.8710246357109171,-0.44205020049007304,0.0,0.0,0.0,0.4333330236439204,3.5823,3.5823,3.9988,-0.0,-0.0,-0.0,3.721133333333333,1374308.2731410356,1374308.2731410356,1730676.4072937928,0.0,0.0,0.0,1490740.9272186034,
11.4459,0.7766757356031627,0.7766757356031627,-0.4315314913043258,0.0,0.0,0.0,0.3739399933006666,3.5152,3.5152,4.0333,0.0,-0.0,-0.0,3.6879000000000004,1378343.045733902,1378343.045733902,1737791.5925025493,0.0,0.0,0.0,1497571.7441457598,
11.4639,0.7092694342414022,0.7092694342414022,-0.5014292081842782,0.0,0.0,0.0,0.30570322009950873,3.4018,3.4018,4.0598,-0.0,-0.0,-0.0,3.6211333333333333,1366350.9141339338,1366350.9141339338,1760619.6445572737,0.0,0.0,0.0,1498900.768381486,
11.4819,0.6672275313203276,0.6672275313203276,-0.5714585047038996,0.0,0.0,0.0,0.25433218597891855,3.3139,3.3139,3.9127,-0.0,-0.0,-0.0,3.5135,1355442.9544409087,1355442.9544409087,1750587.0621674263,0.0,0.0,0.0,1487672.365740874,
11.4999,0.6605879932476829,0.6605879932476829,-0.5864925109814505,0.0,0.0,0.0,0.24489449183797177,3.178,3.178,3.7929,0.0,-0.0,-0.0,3.3829666666666665,1325200.4629574884,1325200.4629574884,1733617.0592317362,0.0,0.0,0.0,1462061.9015087676,
11.5179,0.6889504994645593,0.6889504994645593,-0.6001958447415341,0.0,0.0,0.0,0.2592350513958615,3.1109,3.1109,3.7234,-0.0,-0.0,-0.0,3.3150666666666666,1304485.8245648267,1304485.8245648267,1725937.3412931056,0.0,0.0,0.0,1445388.2380433595,
11.5359,0.7330046531308536,0.7330046531308536,-0.5909364490984261,0.0,0.0,0.0,0.2916909523877604,3.0576,3.0576,3.56,-0.0,-0.0,-0.0,3.2250666666666667,1283805.8740137094,1283805.8740137094,1694285.1507789753,0.0,0.0,0.0,1419175.7069938232,
11.5539,0.7670665691426398,0.7670665691426398,-0.5048263789180243,0.0,0.0,0.0,0.34310225312241843,3.1044,3.1044,3.4189,-0.0,-0.0,-0.0,3.2092333333333336,1290988.9510496957,1290988.9510496957,1647966.488727951,0.0,0.0,0.0,1406327.133077644,
11.5719,0.6981275670571356,0.6981275670571356,-0.4587747406821523,0.0,0.0,0.0,0.312493464477373,3.2532,3.2532,3.5243,0.0,-0.0,-0.0,3.3435666666666664,1344744.7062949166,1344744.7062949166,1661336.0297963293,0.0,0.0,0.0,1447347.4499542352,
11.5899,0.5691840289344381,0.5691840289344381,-0.4846430533618735,0.0,0.0,0.0,0.21790833483566754,3.1722,3.1722,3.4701,0.0,-0.0,-0.0,3.2715,1353106.9373415664,1353106.9373415664,1658856.483308267,0.0,0.0,0.0,1453210.715571893,
11.6079,0.5228256894771777,0.5228256894771777,-0.461598640529868,0.0,0.0,0.0,0.1946842461414958,2.9683,2.9683,3.3429,-0.0,-0.0,-0.0,3.093166666666667,1313057.0681274023,1313057.0681274023,1629422.8689449525,0.0,0.0,0.0,1417834.6412236635,
11.6259,0.5567260568681065,0.5567260568681065,-0.40257429896817953,0.0,0.0,0.0,0.2369592715893445,2.8466,2.8466,3.3177,0.0,-0.0,-0.0,3.003633333333333,1275603.6984565274,1275603.6984565274,1612346.4977957963,0.0,0.0,0.0,1388242.5515011777,
11.6439,0.6144323917648015,0.6144323917648015,-0.38772295851831506,0.0,0.0,0.0,0.28038060833709594,2.7752,2.7752,3.3721,0.0,-0.0,-0.0,2.9741666666666666,1245609.3221787484,1245609.3221787484,1622893.6004086316,0.0,0.0,0.0,1372994.9630564242,
11.6619,0.6737250283091412,0.6737250283091412,-0.39574295432433537,0.0,0.0,0.0,0.31723570076464896,2.7525,2.7525,3.3299,0.0,-0.0,-0.0,2.9449666666666663,1228365.5486253737,1228365.5486253737,1618303.5885584392,0.0,0.0,0.0,1359225.9221875751,
11.6799,0.7099125976680252,0.7099125976680252,-0.4181444994892909,0.0,0.0,0.0,0.33389356528225317,2.7764,2.7764,3.362,-0.0,-0.0,-0.0,2.9716,1229059.798407686,1229059.798407686,1633069.8902797813,0.0,0.0,0.0,1364315.7037731062,
11.6979,0.6998958344845937,0.6998958344845937,-0.46884727739980825,0.0,0.0,0.0,0.31031479718979305,2.8133,2.8133,3.3192,-0.0,-0.0,-0.0,2.9819333333333335,1243267.5920519056,1243267.5920519056,1638795.5231782878,0.0,0.0,0.0,1374448.7961133157,
11.7159,0.7019218733249475,0.7019218733249475,-0.5020502782932572,0.0,0.0,0.0,0.3005978227855459,2.7223,2.7223,3.2333,-0.0,-0.0,-0.0,2.892633333333334,1219509.3551702595,1219509.3551702595,1631212.9350745226,0.0,0.0,0.0,1355893.8840614785,
11.7339,0.7218371641290551,0.7218371641290551,-0.5235139647100853,0.0,0.0,0.0,0.30672012118267494,2.741,2.741,3.1682,-0.0,-0.0,-0.0,2.8834,1222309.7780167125,1222309.7780167125,1625164.563034275,0.0,0.0,0.0,1354153.1333212622,
11.7519,0.7159666363105871,0.7159666363105871,-0.536501905150987,0.0,0.0,0.0,0.2984771224900624,2.7316,2.7316,3.066,-0.0,-0.0,-0.0,2.8430666666666666,1222818.6521946206,1222818.6521946206,1608898.9379685668,0.0,0.0,0.0,1347642.735381947,
11.7699,0.6886317079814149,0.6886317079814149,-0.5262817120555021,0.0,0.0,0.0,0.28366056796910927,2.7243,2.7243,2.9555,0.0,-0.0,-0.0,2.8013666666666666,1228592.7693563101,1228592.7693563101,1584464.091927241,0.0,0.0,0.0,1342257.3858309279,
11.7879,0.7141904536568787,0.7141904536568787,-0.4632851433235454,0.0,0.0,0.0,0.32169858799673734,2.5525,2.5525,2.8032,-0.0,-0.0,-0.0,2.636066666666667,1175590.4377945797,1175590.4377945797,1535743.054331131,0.0,0.0,0.0,1290649.842432757,
11.8059,0.7945063507667609,0.7945063507667609,-0.37191852339731124,0.0,0.0,0.0,0.4056980593787369,2.5524,2.5524,2.7811,-0.0,-0.0,-0.0,2.628633333333333,1159725.88058068,1159725.88058068,1508305.5253643517,0.0,0.0,0.0,1270311.4254036148,
11.8239,0.8514602332919479,0.8514602332919479,-0.31348489244630495,0.0,0.0,0.0,0.4631451913791969,2.5727,2.5727,2.8073,-0.0,-0.0,-0.0,2.6509,1155229.0111963889,1155229.0111963889,1501177.0608722041,0.0,0.0,0.0,1264847.0984714355,
11.8419,0.8774369203285529,0.8774369203285529,-0.33529010561477324,0.0,0.0,0.0,0.4731945783474442,2.6324,2.6324,2.9012,-0.0,-0.0,-0.0,2.722,1169023.6280740888,1169023.6280740888,1531365.324263125,0.0,0.0,0.0,1284199.589193611,
11.8599,0.8750838868160364,0.8750838868160364,-0.37950311437199136,0.0,0.0,0.0,0.4568882197533605,2.6587,2.6587,2.7893,-0.0,-0.0,-0.0,2.7022333333333335,1178972.72994237,1178972.72994237,1519186.586941981,0.0,0.0,0.0,1284484.515600276,
11.8779,0.8666954554417791,0.8666954554417791,-0.3678102337225575,0.0,0.0,0.0,0.4551935590536669,2.6681,2.6681,2.6923,-0.0,-0.0,-0.0,2.6761666666666666,1185269.2256181487,1185269.2256181487,1495216.6000866496,0.0,0.0,0.0,1279574.7379651128,
11.8959,0.8535461755684791,0.8535461755684791,-0.35906112639389476,0.0,0.0,0.0,0.44934374158102114,2.675,2.675,2.6599,-0.0,-0.0,-0.0,2.669966666666667,1191858.5911984972,1191858.5911984972,1487246.618767214,0.0,0.0,0.0,1281162.3553873396,
11.9139,0.8306771672691051,0.8306771672691051,-0.34060232849806305,0.0,0.0,0.0,0.4402506686800491,2.6714,2.6714,2.5274,-0.0,-0.0,-0.0,2.6234,1197492.8194585617,1197492.8194585617,1451761.3175068265,0.0,0.0,0.0,1272162.7838337205,
11.9319,0.8291789237455462,0.8291789237455462,-0.2543771080842667,0.0,0.0,0.0,0.46799357980227524,2.6007,2.6007,2.3953,-0.0,-0.0,-0.0,2.5322333333333336,1178888.4733848225,1178888.4733848225,1395518.693062143,0.0,0.0,0.0,1241317.9661497145,
