energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.2248,0.8607845055508985,0.8123090857244244,0.7890445784340336,0.0,0.0,0.06892985832146348,0.8207127232364521,1.3099,1.2401,1.2532,0.0,0.0,0.1151,1.2677333333333334,1037716.5091133933,1010577.7291511744,1026819.9239677741,0.0,0.0,315291.4604882263,1025055.1069503988,
17.2464,0.8646905643608367,0.8199249238863606,0.7986002185864882,0.0,0.0,0.05520118832273646,0.8277385689445618,1.3321,1.2379,1.271,0.0,0.0,0.127,1.2803333333333333,1051308.733191988,1007863.3559610646,1035952.871710231,0.0,0.0,356688.5475381984,1031810.9616530308,
17.268,0.8599415232305663,0.8335633736974468,0.7998408907754763,0.0,0.0,0.04050626337905745,0.8311152625678297,1.3693,1.2369,1.3049,0.0,0.0,0.1263,1.3037,1076755.038739954,1003880.9432766467,1057878.1801559937,0.0,0.0,375639.9000054686,1046441.9186707491,
17.2897,0.8518119054313756,0.8550893803424146,0.7928109403442203,0.0,0.0,0.0293406050038279,0.8332374087060034,1.3929,1.2516,1.3366,0.0,0.0,0.1234,1.3270333333333333,1095000.1728127834,1007221.4464979216,1081121.3354903245,0.0,0.0,386916.5843045927,1061392.7433265315,
17.3113,0.8340238891673266,0.8630846894446877,0.7696612364622815,0.0,0.0,0.02215656066318423,0.8222566050247653,1.4003,1.2686,1.3447,0.0,0.0,0.1142,1.3378666666666668,1106800.6048321312,1016502.8562843598,1095541.4953513825,0.0,0.0,380733.6647744724,1073088.5666334582,
17.333,0.8309164619863452,0.8731973815005882,0.7613249510584892,0.0,0.0,0.019356045316026946,0.8218129315151409,1.4072,1.2943,1.3418,0.0,0.0,0.113,1.3477666666666668,1113367.944925705,1030461.4439020369,1098102.3196811029,0.0,0.0,383464.6545717486,1080631.4947274234,
17.3546,0.810781090622269,0.8659857182798127,0.743982854972433,0.0,0.0,0.013467423616324938,0.8069165546248382,1.4311,1.3176,1.3503,0.0,0.0,0.1158,1.3663333333333334,1135885.9737622477,1048557.8938872365,1110877.018512793,0.0,0.0,399392.58213230607,1098403.9806704042,
17.3762,0.7844631988036077,0.8500693257133528,0.7258512908193231,0.0,0.0,0.006435749694503038,0.7867946051120945,1.4207,1.3362,1.3383,0.0,0.0,0.1131,1.3650666666666667,1140291.3622357042,1066637.1648692607,1111495.9297089747,0.0,0.0,407066.09090222773,1106019.543579421,
17.3979,0.7897241075501924,0.8405703632759152,0.7251358812637941,0.0,0.0,-0.0013558948425576444,0.7851434506966339,1.3801,1.3356,1.3215,0.0,0.0,0.1143,1.3457333333333334,1115490.0918733098,1070813.4481220762,1102796.9970783738,0.0,0.0,424057.1037195249,1096181.371776051,
17.4195,0.8090145197552051,0.8307606551926132,0.7246923826980435,0.0,0.0,-0.009757542875634732,0.7881558525486206,1.3723,1.3254,1.3087,0.0,0.0,0.1052,1.3354666666666668,1105410.741475443,1069198.4311459588,1096389.1533011978,0.0,0.0,424115.57643987343,1090174.0122866756,
17.4412,0.8295928631053369,0.8319433396436274,0.7297858682093028,0.0,0.0,-0.014000181196380738,0.797107356986089,1.4108,1.3328,1.3213,0.0,0.0,0.0969,1.3549666666666667,1122932.2555812574,1074695.2355760771,1103715.1104479812,0.0,0.0,418150.1214343466,1100366.3909695281,
17.4628,0.82070797596952,0.8205387001880664,0.7181598149189056,0.0,0.0,-0.01531661653203883,0.7864688303588308,1.4455,1.3301,1.3212,0.0,0.0,0.086,1.3656,1148092.7019799876,1078277.9662667573,1109291.9084124868,0.0,0.0,401018.1311583011,1111972.2186575718,
17.4844,0.7928092250808438,0.8159868514289589,0.7052629682951714,0.0,0.0,-0.015522690421896074,0.7713530149349914,1.483,1.3132,1.3186,0.0,0.0,0.0822,1.3716,1181362.4543213448,1070693.2651562784,1113831.5165203426,0.0,0.0,394622.16808877524,1122375.15462199,
17.5061,0.7606803898628471,0.8298377600955876,0.6941866142157438,0.0,0.0,-0.013174624922454706,0.7615682547247262,1.4924,1.3039,1.3182,0.0,0.0,0.0706,1.3715,1199736.5966405333,1061434.3870865926,1119110.173179816,0.0,0.0,365771.9791776876,1127211.6679077582,
17.5277,0.7129078573561685,0.8333859347801167,0.674002299122086,0.0,0.0,-0.0072353288610918194,0.7400986970861236,1.4876,1.3136,1.2911,0.0,0.0,0.0659,1.3640999999999999,1215773.5349187015,1067589.7037253298,1111164.665593333,0.0,0.0,340635.31767503166,1131849.758813655,
17.5494,0.6973927978980033,0.8400773652252179,0.6817868902956519,0.0,0.0,-0.0015535046952370906,0.7397523511396243,1.4208,1.3207,1.2463,0.0,0.0,0.067,1.3292666666666666,1183436.0038950383,1071047.473602601,1081078.7757320076,0.0,0.0,329353.78972601186,1111867.358546133,
17.571,0.6989426160009924,0.8350994922526234,0.6945554311411412,0.0,0.0,0.0030456498939976278,0.742865846464919,1.3977,1.329,1.2303,0.0,0.0,0.0669,1.319,1170375.7080621384,1079244.7048340018,1067248.6683937467,0.0,0.0,318387.3173644899,1105695.4716531532,
17.5926,0.7006543298403249,0.8232111908597325,0.7036176754378025,0.0,0.0,0.005673782168870389,0.74249439871262,1.3804,1.3383,1.2232,0.0,0.0,0.0734,1.3139666666666667,1160642.6310394946,1090463.4293050673,1060538.5315364993,0.0,0.0,328653.21666466043,1104038.6875051775,
17.6143,0.7158512007141957,0.822066307281166,0.7210919469526353,0.0,0.0,0.007707575189308447,0.7530031516493324,1.3593,1.3239,1.2076,0.0,0.0,0.0737,1.2969333333333335,1143438.7791831668,1083231.2771172756,1045133.5655069657,0.0,0.0,325281.60858579585,1090840.3679040323,
17.6359,0.724343982709466,0.8161897676765709,0.7316132374376021,0.0,0.0,0.008965354671908158,0.7573823292745464,1.355,1.325,1.2053,0.0,0.0,0.0803,1.2951,1139027.76891371,1087296.6814426149,1041008.245895797,0.0,0.0,338758.2696298325,1089425.8091929932,
17.6576,0.7375746859784436,0.8167868333369266,0.7453047375472375,0.0,0.0,0.007941026730961077,0.7665554189542026,1.3566,1.3212,1.2067,0.0,0.0,0.0859,1.2948333333333333,1136530.2181322637,1086044.308980934,1038172.5017053151,0.0,0.0,354169.44207321305,1087272.9702743413,
17.6792,0.7368001154657665,0.8091675334284878,0.7487228445769079,0.0,0.0,0.005941482186738376,0.7648968311570541,1.3582,1.315,1.2017,0.0,0.0,0.0884,1.2916333333333334,1139197.2340171405,1086148.5762859052,1034903.2812544514,0.0,0.0,364278.4488314477,1087171.5892498149,
17.7008,0.7334706383676713,0.7998725343747153,0.7481525770920948,0.0,0.0,0.00337074852499213,0.7604985832781604,1.3513,1.3067,1.1999,0.0,0.0,0.0933,1.2859666666666667,1137535.1061863282,1085519.6980515262,1035189.5700629674,0.0,0.0,380556.23371306073,1086488.433989656,
17.7225,0.7492111843336329,0.8065146424187802,0.7660883286291634,0.0,0.0,0.0010345863083430725,0.7739380517938588,1.3264,1.2755,1.1631,0.0,0.0,0.0948,1.2550000000000001,1117553.6436204533,1064636.4978677798,1005455.0537998059,0.0,0.0,388944.75809250574,1063069.1825466163,
17.7441,0.7649734517359017,0.818010384933433,0.7882704461439654,0.0,0.0,-0.002467725281291464,0.7904180942711001,1.3274,1.2545,1.1616,0.0,0.0,0.0992,1.2478333333333333,1113785.7731956851,1048376.1270058801,997724.8304056898,0.0,0.0,405545.50756172324,1053811.4563578162,
17.7657,0.777141493849415,0.8413779791151796,0.8130329531859773,0.0,0.0,-0.00396670122607524,0.810517475383524,1.3339,1.2315,1.1518,0.0,0.0,0.0959,1.2390666666666668,1114819.2568655359,1026599.917188182,983626.0370551057,0.0,0.0,402531.09408377274,1042270.1419914146,
17.7874,0.7952449587445648,0.8780452263696467,0.8453109986759778,0.0,0.0,-0.0032942405004268106,0.8395337279300631,1.3445,1.2384,1.1716,0.0,0.0,0.1028,1.2515,1116328.6036982317,1019873.3854566836,986961.684611766,0.0,0.0,415331.5089869694,1041496.5471391978,
17.809,0.7938128539404614,0.8941134510926774,0.8553808417569916,0.0,0.0,-0.00645634815362302,0.8477690489300435,1.3708,1.2643,1.2011,0.0,0.0,0.1104,1.2787333333333333,1134614.3277593397,1032499.0181701555,1004326.876010943,0.0,0.0,436661.0436481589,1057491.7075844752,
17.8307,0.797981175578121,0.906193639372762,0.8556438293240828,0.0,0.0,-0.009263391497263863,0.8532728814249886,1.373,1.2834,1.2319,0.0,0.0,0.1157,1.2961,1135872.0066333907,1042009.5109567354,1025714.888227881,0.0,0.0,452408.4738615233,1068009.6873656583,
17.8523,0.7865103092008172,0.9069893790820069,0.845140029392728,0.0,0.0,-0.018269407457847404,0.8462132392251841,1.3998,1.2906,1.2244,0.0,0.0,0.1332,1.3049333333333333,1157965.520954209,1047615.976950649,1025648.054521183,0.0,0.0,499994.96972159884,1077381.255312677,
17.8739,0.7824782850798575,0.9210037321445164,0.8520236040421302,0.0,0.0,-0.0317959652032757,0.8518352070888348,1.3715,1.2796,1.2089,0.0,0.0,0.1351,1.2866666666666668,1143274.2396209268,1037197.629618996,1014300.6559510212,0.0,0.0,529079.592143862,1065044.3701480709,
17.8956,0.7970198270918667,0.9465376513148285,0.8714156221465872,0.0,0.0,-0.04496504136301721,0.8716577001844273,1.3976,1.3144,1.2257,0.0,0.0,0.1413,1.3125666666666664,1155627.9286501915,1052325.0641501541,1019996.3197367282,0.0,0.0,563807.9473047942,1076101.9272223462,
17.9172,0.7776311338428674,0.9378810971337923,0.8628709553415234,0.0,0.0,-0.06094686602157464,0.8594610621060611,1.4337,1.3648,1.2582,0.0,0.0,0.1407,1.3522333333333332,1186234.5426077093,1088162.0129797254,1045402.7905191091,0.0,0.0,594414.4485824424,1106704.5068288276,
17.9389,0.7586527757766509,0.9263464170857313,0.8592625419072897,0.0,0.0,-0.07859961453827417,0.848087244923224,1.4289,1.3774,1.2437,0.0,0.0,0.1421,1.3500000000000003,1191682.77876598,1101152.4003450437,1038439.2878140692,0.0,0.0,631135.9775869137,1110585.4336856122,
17.9605,0.7444993392826986,0.9079724047613543,0.8620657234543653,0.0,0.0,-0.09851264382504006,0.838179155832806,1.4111,1.3912,1.2362,0.0,0.0,0.1304,1.3461666666666667,1187410.4904906533,1117205.670098879,1033803.623478867,0.0,0.0,658792.8499846435,1112968.3888094528,
17.9821,0.7345493675402158,0.8902456784592809,0.8701357607317933,0.0,0.0,-0.10965845481480722,0.8316436022437634,1.4152,1.3933,1.2364,0.0,0.0,0.1055,1.3483,1195087.3340402965,1125856.2005915612,1032415.2456015372,0.0,0.0,659441.1487695643,1117957.246801997,
18.0038,0.7289031383533926,0.879223056513561,0.8856934483367513,0.0,0.0,-0.11375303748746332,0.8312732144012349,1.4117,1.4024,1.2473,0.0,0.0,0.0937,1.3538,1196489.3434250548,1136640.6768983826,1035530.7163914295,0.0,0.0,659355.4633367783,1122915.2171539445,
18.0254,0.707662974330059,0.8568167936248157,0.880096279900416,0.0,0.0,-0.11782831191678322,0.8148586826184303,1.4128,1.3935,1.2746,0.0,0.0,0.0798,1.3602999999999998,1206664.0307696122,1140221.016706163,1056504.9121916746,0.0,0.0,658891.4644238183,1134208.5975893051,
18.0471,0.7041845875883193,0.8486690259358205,0.8762460411981832,0.0,0.0,-0.12089210729687389,0.8096998849074409,1.3756,1.3779,1.273,0.0,0.0,0.0696,1.3421666666666665,1186261.366603801,1134679.1958748414,1058051.6009694592,0.0,0.0,660003.6059178181,1125927.5699905138,
18.0687,0.7116565351964208,0.853733040739044,0.8794656834457082,0.0,0.0,-0.12260325011839227,0.8149517531270577,1.3546,1.3315,1.2573,0.0,0.0,0.0531,1.3144666666666665,1171564.664321414,1104864.8160640965,1047951.8364391711,0.0,0.0,655472.9172142152,1107659.7002582806,
18.0903,0.7205792307807679,0.8759882166566803,0.8840125785441173,0.0,0.0,-0.11905914277386037,0.8268600086605219,1.3596,1.3322,1.2823,0.0,0.0,0.0381,1.3247,1172724.0920905962,1098907.4034663525,1063984.857456813,0.0,0.0,640512.8541646459,1111308.9094161608,
18.112,0.7228351705105456,0.897600038280983,0.8751254491994225,0.0,0.0,-0.11495897331769106,0.8318535526636502,1.3808,1.3513,1.3092,0.0,0.0,0.0332,1.3471,1186658.5161248546,1104992.4246784055,1085746.9139630718,0.0,0.0,628743.8585609226,1125194.276442538,
18.1336,0.6978501553460474,0.8915830727129483,0.8510057656673501,0.0,0.0,-0.11249972809961277,0.8134796645754486,1.389,1.3811,1.2978,0.0,0.0,0.025,1.3559666666666665,1202822.7657017927,1127219.827667604,1088050.3381341042,0.0,0.0,620205.7815407005,1138759.6936981822,
18.1553,0.6836513506668902,0.8927709479957616,0.8466016310717629,0.0,0.0,-0.11002598441198341,0.807674643244805,1.3609,1.3707,1.2752,0.0,0.0,0.0206,1.3356000000000001,1192050.2818722404,1121595.7543295515,1076151.1714814857,0.0,0.0,613017.7426863378,1129202.86095637,
18.1769,0.6787053687693567,0.9028158994966368,0.8545247103154051,0.0,0.0,-0.11173483130586458,0.8120153261937996,1.3232,1.3634,1.2352,0.0,0.0,0.0189,1.3072666666666668,1171286.179217679,1114866.775193996,1048218.5783909218,0.0,0.0,618008.5373373785,1110685.1971353225,
18.1985,0.6908138223569196,0.9218569611482229,0.8824687375335355,0.0,0.0,-0.11204869134207347,0.8317131736795593,1.2931,1.3799,1.2194,0.0,0.0,0.0029,1.2974666666666668,1148375.404345302,1120179.4495764468,1029251.361645272,0.0,0.0,617474.2737313629,1098558.7608133606,
18.2202,0.7107200961742474,0.9308291345714409,0.920261236616077,0.0,0.0,-0.10689182851205725,0.8539368224539218,1.2939,1.4434,1.2322,0.0,0.0,-0.0075,1.3231666666666666,1142513.7143680244,1158194.3178195946,1026256.5264132594,0.0,0.0,604137.3448284367,1108680.6569266529,
18.2418,0.718063746658216,0.8960006685569011,0.9357029389303109,0.0,0.0,-0.10171381628502518,0.8499224513818092,1.279,1.4944,1.2675,0.0,0.0,-0.0129,1.3469666666666666,1131243.5885086523,1202792.0744339458,1045697.6554827957,0.0,0.0,590839.020783957,1126743.4928239854,
18.2635,0.7379718470558151,0.8585082004663037,0.9491666080331937,0.0,0.0,-0.09655288229535136,0.8485488851851043,1.2733,1.5053,1.29,0.0,0.0,-0.0207,1.3562,1121190.9143032602,1223959.793306193,1057230.5013252948,0.0,0.0,578446.7821175909,1134490.622484665,
18.2851,0.7547582773992254,0.823971504173231,0.9513555227563617,0.0,0.0,-0.09199011682736112,0.843361768109606,1.2625,1.4873,1.3183,0.0,0.0,-0.0234,1.3560333333333334,1108989.3238687264,1226753.1047305693,1076157.5438853018,0.0,0.0,566554.7372144754,1137570.0252932967,
18.3067,0.7682978720890681,0.7871883649908832,0.9357462653502072,0.0,0.0,-0.08792786421829221,0.8304108341433861,1.2788,1.4996,1.3629,0.0,0.0,-0.0313,1.3804333333333334,1116022.538294821,1249149.4247267782,1111321.8852566564,0.0,0.0,558586.3221226275,1159144.3809207247,
18.3284,0.7904764020091979,0.7708270787709931,0.9329253982156757,0.0,0.0,-0.0822889708054146,0.8314096263319555,1.2698,1.441,1.3462,0.0,0.0,-0.0385,1.3523333333333334,1103137.1731403049,1220550.6707945182,1102882.5608673298,0.0,0.0,546575.9433270636,1142168.269385922,
18.35,0.812269132111559,0.7761103601178901,0.9391913282865811,0.0,0.0,-0.07377021333308745,0.8425236068386767,1.2879,1.4174,1.3699,0.0,0.0,-0.0477,1.3584000000000003,1108436.1446158793,1205226.9452627809,1117265.0282017568,0.0,0.0,528701.1203166149,1143429.0439836292,
18.3716,0.8117575285224539,0.7711265135365595,0.9178576216244312,0.0,0.0,-0.062153959738286094,0.8335805545611482,1.3447,1.4413,1.4387,0.0,0.0,-0.0527,1.4082333333333334,1147060.4405591046,1223502.8449751288,1169310.710337861,0.0,0.0,499019.1303754054,1179773.7326233415,
18.3933,0.7948584224542896,0.7546661875781904,0.8858865029418642,0.0,0.0,-0.0506721423537261,0.8118037043247814,1.3683,1.443,1.4465,0.0,0.0,-0.0519,1.4192666666666665,1169848.7703058554,1232208.285304385,1186641.8796860815,0.0,0.0,462706.4081741854,1196050.2173609973,
18.4149,0.7680193048582128,0.7283206406429517,0.8469995422827893,0.0,0.0,-0.03869733446009542,0.7811131625946511,1.3673,1.4216,1.4593,0.0,0.0,-0.0504,1.4160666666666666,1180596.7727850953,1230282.8982946095,1209800.95532704,0.0,0.0,421995.54620354803,1206777.8727243312,
18.4366,0.7521535864523745,0.721288823839169,0.8089466520944852,0.0,0.0,-0.031196836823132568,0.7607963541286763,1.3651,1.3902,1.4653,0.0,0.0,-0.0357,1.4068666666666667,1186580.0377461342,1214532.7794951296,1228775.4361676755,0.0,0.0,370459.07301521336,1210007.6117382103,
18.4582,0.7406714007857874,0.7229603597829352,0.7679456808193775,0.0,0.0,-0.03159594100789521,0.7438591471293666,1.3289,1.3475,1.4283,0.0,0.0,-0.0245,1.3682333333333334,1168852.7901568643,1187812.1754760947,1222289.783160646,0.0,0.0,353921.72033685184,1193159.4496130808,
18.4798,0.7455299530488553,0.7348722509809373,0.7458182876377759,0.0,0.0,-0.03688834353583629,0.7420734972225228,1.3165,1.3332,1.391,0.0,0.0,-0.0185,1.3469,1160217.7573946826,1175267.6535013819,1208428.6064923906,0.0,0.0,370259.57406010607,1181425.3148277507,
18.5015,0.7568916183506914,0.7515892350649536,0.7430677998144927,0.0,0.0,-0.041956173324382576,0.7505162177433792,1.3175,1.3245,1.3569,0.0,0.0,-0.0235,1.3329666666666666,1157893.2913344926,1164519.2490547001,1188927.8833701047,0.0,0.0,397892.8655952091,1170479.6250186565,
18.5231,0.7541586840014594,0.7576455038917409,0.7424902150570271,0.0,0.0,-0.043924911868542485,0.7514314676500757,1.3179,1.314,1.3177,0.0,0.0,-0.0287,1.3165333333333333,1160552.1898180225,1156649.2215689656,1164896.682576977,0.0,0.0,412162.9737243496,1160694.498815489,
18.5448,0.7636243906171051,0.7827478201736746,0.7657625050688511,0.0,0.0,-0.045491981800190456,0.7707115719532104,1.3092,1.2929,1.2862,0.0,0.0,-0.0356,1.2961,1152551.9561387328,1134504.8054229377,1136447.8717148828,0.0,0.0,427082.6662208433,1141170.6528554433,
18.5664,0.7621910049363827,0.7984705457795882,0.783073340356318,0.0,0.0,-0.0386080100493818,0.7812449636907629,1.3217,1.3109,1.2814,0.0,0.0,-0.0571,1.3046666666666666,1162704.6697981025,1141907.7684273103,1128019.579626108,0.0,0.0,436347.0125509217,1144219.2492562816,
18.588,0.7525202816789373,0.810365296965241,0.8064163552560298,0.0,0.0,-0.022641771179136284,0.7897673113000693,1.3211,1.3052,1.2608,0.0,0.0,-0.0625,1.2956999999999999,1167361.9716780304,1135042.283727651,1106764.8025726646,0.0,0.0,397686.1255398047,1136381.0740242344,
18.6097,0.752762129984557,0.832891766398489,0.8391486280689723,0.0,0.0,-0.007750258627935875,0.8082675081506728,1.3093,1.3233,1.285,0.0,0.0,-0.0578,1.3058666666666667,1160811.3585106747,1140088.6682141754,1112350.8588718898,0.0,0.0,342816.7249817017,1137586.9981250765,
18.6313,0.7506353071404896,0.8341220054311344,0.8426779890026599,0.0,0.0,0.00258962236887554,0.8091451005247613,1.2916,1.3513,1.3201,0.0,0.0,-0.0462,1.321,1151166.724634361,1159377.0185858195,1135735.5600480193,0.0,0.0,279079.1604469223,1148626.0643818132,
18.653,0.7699007774147941,0.8387766361009442,0.8403877848835719,0.0,0.0,0.006800187163476408,0.8163550661331035,1.2688,1.3652,1.3421,0.0,0.0,-0.0351,1.3253666666666666,1129774.5943395558,1168111.0248962892,1152405.9863382108,0.0,0.0,227467.85552689806,1150184.8866082889,
18.6746,0.7918255242588954,0.8298212352647182,0.8286643776469107,0.0,0.0,0.009642453894729954,0.8167703790568414,1.2631,1.3919,1.3472,0.0,0.0,-0.0304,1.3340666666666667,1118929.2864177492,1190082.9032311072,1161380.7283083082,0.0,0.0,199639.3345729766,1157115.4618630896,
18.6962,0.8127621783658117,0.8145785566818137,0.8217155528588203,0.0,0.0,0.012697937098671064,0.8163520959688152,1.2782,1.4055,1.3536,0.0,0.0,-0.0232,1.3457666666666668,1122632.1502482207,1205870.5791195862,1169488.2636732685,0.0,0.0,157118.93020905496,1166324.69243665,
18.7179,0.829993297118105,0.8038099931284672,0.8190019807054595,0.0,0.0,0.014225212307605218,0.8176017569840105,1.3092,1.426,1.376,0.0,0.0,-0.0154,1.3704,1138392.9536810387,1224455.901036919,1186505.9129449276,0.0,0.0,110127.95388521366,1183371.9112303574,
18.7395,0.8211090166839967,0.7668701088495913,0.7856930998029852,0.0,0.0,0.013595128462424371,0.7912240751121912,1.3411,1.4515,1.4094,0.0,0.0,-0.0064,1.4006666666666667,1164181.5403012384,1256117.9594281919,1222020.9830910128,0.0,0.0,50806.74788115396,1214291.445481006,
18.7612,0.8092753902624252,0.7285978888383888,0.7471899790669961,0.0,0.0,0.010891771852710529,0.7616877527226035,1.3564,1.4409,1.4011,0.0,0.0,0.0001,1.3994666666666664,1180025.395270259,1265654.6281996327,1232843.6319708792,0.0,0.0,911.0040319139356,1226183.1361620654,
18.7828,0.8045358696003315,0.7027491173376998,0.724066917146591,0.0,0.0,0.0070037283834697255,0.7437839680282075,1.3296,1.3811,1.3395,0.0,0.0,0.0057,1.3500666666666667,1165420.7771963032,1238782.595431919,1202971.0507044194,0.0,0.0,60596.211526175844,1202220.3884947104,
18.8044,0.8027996296967247,0.7116195874455205,0.7282837915757836,0.0,0.0,0.0020192186341638435,0.7475676695726762,1.3625,1.3348,1.3125,0.0,0.0,0.0091,1.3366,1189190.0489270547,1206176.9596245065,1184685.1284022965,0.0,0.0,115162.82654587465,1193204.9950827316,
18.8261,0.7991594842994889,0.7356080841861147,0.7407032646692947,0.0,0.0,-0.0018097260280415172,0.7584902777182995,1.3605,1.336,1.3051,0.0,0.0,0.0084,1.3338666666666665,1190616.2841484873,1198865.3794399775,1176192.1258750535,0.0,0.0,137612.20505484374,1188518.188325182,
18.8477,0.7920003476601891,0.7402330549538924,0.7443575258509219,0.0,0.0,-0.007182711055952699,0.7588636428216677,1.3669,1.3421,1.2917,0.0,0.0,0.0139,1.3335666666666668,1198911.4663462571,1202480.9081470117,1167057.1437000723,0.0,0.0,204093.32743604406,1189537.118695181,
18.8693,0.7870427720668782,0.7311912086024295,0.7530950455221921,0.0,0.0,-0.016747716393037397,0.7571096753971666,1.3705,1.3578,1.2858,0.0,0.0,0.0126,1.3380333333333334,1204543.202338115,1217830.1765960674,1160975.5071805466,0.0,0.0,262596.5689366011,1194559.694699152,
18.891,0.7778277769030824,0.7233290924808495,0.754687969873878,0.0,0.0,-0.01907617501305879,0.7519482797526033,1.4048,1.3463,1.3148,0.0,0.0,-0.0086,1.3553,1231918.5778660043,1214719.5447140823,1181311.7859779026,0.0,0.0,270782.42682240874,1209423.2283334339,
18.9126,0.7488489660131508,0.7202144270429542,0.7312344190580901,0.0,0.0,-0.009042608808306965,0.733432604038065,1.3974,1.3155,1.3044,0.0,0.0,-0.0204,1.3391,1239728.7435609438,1196734.0336350228,1184862.591291746,0.0,0.0,240019.49017046602,1207303.3270939356,
18.9343,0.7378502560258204,0.7402639348308415,0.7408015519013855,0.0,0.0,0.003104924791174107,0.7396385809193492,1.3877,1.3055,1.2529,0.0,0.0,-0.0166,1.3153666666666666,1239118.5250076812,1183396.0274156856,1147218.1134467516,0.0,0.0,159312.18171200017,1190307.655661717,
18.9559,0.7218262425827215,0.7459581823371602,0.756551933848629,0.0,0.0,0.010543006831714533,0.7414454529228368,1.3779,1.3207,1.2596,0.0,0.0,-0.0056,1.3194,1240441.0585400537,1192771.940857993,1146973.6812663155,0.0,0.0,50740.34653765394,1193672.9645141992,
18.9775,0.7091236963068168,0.7381778906883754,0.7604923582688121,0.0,0.0,0.011942886230028784,0.7359313150880015,1.3633,1.3298,1.2649,0.0,0.0,0.0072,1.3193333333333335,1237289.2656812575,1203327.6564393565,1150398.7743796483,0.0,0.0,60862.371323019994,1197169.0802032894,
18.9992,0.7100923844866993,0.7439192355421544,0.7667024632976484,0.0,0.0,0.006846911258953205,0.7402380277755007,1.3471,1.3109,1.2679,0.0,0.0,0.0196,1.3086333333333333,1227524.3299464798,1189671.4150165084,1151364.5522952622,0.0,0.0,160619.82431878656,1189589.1434671492,
19.0208,0.7048988043824037,0.7474284615597035,0.7655791478358827,0.0,0.0,0.0013843714256391703,0.7393021379259966,1.3363,1.3175,1.2595,0.0,0.0,0.0181,1.3044333333333333,1223781.4273421064,1194111.4959594605,1147307.0147813063,0.0,0.0,176524.22872686508,1188457.982678824,
19.0425,0.7033195719421044,0.7494381746741507,0.7792818121806366,0.0,0.0,-0.0020713438898876924,0.7440131862656306,1.3342,1.3332,1.2553,0.0,0.0,0.0234,1.3075666666666665,1224405.871979044,1205287.277136777,1140390.3704972938,0.0,0.0,218201.1606918028,1190079.9131851587,
19.0641,0.7024257504631684,0.7425414067766134,0.7896256814396586,0.0,0.0,-0.010357618662994289,0.7448642795598134,1.2936,1.3234,1.2562,0.0,0.0,0.0302,1.2910666666666666,1198593.476514609,1202761.1183032463,1138326.7819262233,0.0,0.0,280953.85366918304,1179822.1842037512,
19.0857,0.7216321941423037,0.7411391943190402,0.7965518576118387,0.0,0.0,-0.018698572234917575,0.7531077486910608,1.2744,1.3273,1.2775,0.0,0.0,0.0227,1.2930666666666666,1178965.739173892,1207320.8923699039,1151704.041733996,0.0,0.0,300017.2355829842,1179273.241418914,
19.1074,0.7482360697827131,0.7417852657914146,0.7974493135092098,0.0,0.0,-0.021183345567126945,0.7624902163611124,1.2829,1.3382,1.3061,0.0,0.0,0.0143,1.3090666666666666,1175548.0927442892,1215804.136218253,1172298.7738195085,0.0,0.0,296061.46807036013,1187870.871127646,
19.129,0.7611263747367033,0.7317510197449261,0.7793106292984503,0.0,0.0,-0.019381659327469717,0.7573960079266931,1.2893,1.3339,1.3213,0.0,0.0,0.008,1.3148333333333333,1176200.6736099215,1218276.986477774,1190981.9209671281,0.0,0.0,275384.60945731075,1195149.9296073737,
19.1507,0.7775412039330841,0.7372945544728928,0.7686992615922991,0.0,0.0,-0.015279788990474894,0.7611783399994253,1.3144,1.3325,1.3306,0.0,0.0,0.0072,1.3258333333333334,1188320.0260067044,1216492.7733402825,1202788.3631817289,0.0,0.0,246175.7385669707,1202503.9684203898,
19.1723,0.7750269652679994,0.7340386728556465,0.7427822794900258,0.0,0.0,-0.014473927619917854,0.7506159725378906,1.3395,1.3458,1.3479,0.0,0.0,0.0154,1.3444,1207702.3729243719,1228165.4705433731,1226089.3268507533,0.0,0.0,259284.96668863995,1220614.802677007,
19.1939,0.7555217818152168,0.7153527757732854,0.704554193463822,0.0,0.0,-0.018826631360154902,0.7251429170174415,1.3752,1.3749,1.3523,0.0,0.0,0.0205,1.3674666666666664,1240749.319278846,1256631.511690648,1245868.4068443177,0.0,0.0,297141.80553742097,1247701.7032736302,
19.2156,0.7398118175445552,0.6942936276532344,0.6796205032933642,0.0,0.0,-0.02645828418215814,0.7045753161637179,1.3699,1.3753,1.3189,0.0,0.0,0.0239,1.3547,1244852.1938742597,1266922.5344378222,1234904.5373699311,0.0,0.0,343220.5950871419,1248885.7728571165,
19.2372,0.711138182322855,0.6662259193394082,0.6598569024430396,0.0,0.0,-0.04026884094025705,0.6790736680351008,1.3882,1.369,1.2892,0.0,0.0,0.0255,1.3488,1270061.2157828982,1275785.798104237,1224175.4577708624,0.0,0.0,408832.3296458989,1256833.7126909401,
