energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.4536,1.3701225398701666,1.3701225398701666,1.2815543720144569,0.0,0.0,0.0,1.3405998172515965,1.6989,1.6989,2.1666,0.0,-0.0,0.0,1.8548,1127467.8280438315,1127467.8280438315,1390493.4211210066,0.0,0.0,0.0,1217889.244881478,
17.4705,1.3935697179161344,1.3935697179161344,1.203882291992517,0.0,0.0,0.0,1.3303405759415952,1.6656,1.6656,2.0901,0.0,0.0,0.0,1.8071000000000002,1104482.077878805,1104482.077878805,1376234.5556594008,0.0,0.0,0.0,1196794.8192621705,
17.4874,1.421097839826156,1.421097839826156,1.174967300089607,0.0,0.0,0.0,1.3390543265806396,1.6999,1.6999,2.0365,0.0,0.0,-0.0,1.8121,1117170.737362311,1117170.737362311,1359221.225019414,0.0,0.0,0.0,1198268.757214439,
17.5043,1.385560004133015,1.385560004133015,1.1381977469558302,0.0,0.0,0.0,1.3031059184072866,1.8036,1.8036,2.0428,0.0,-0.0,0.0,1.8833333333333335,1182707.1846953663,1182707.1846953663,1374410.3230108274,0.0,0.0,0.0,1246387.8159733515,
17.5212,1.3080188958413208,1.3080188958413208,1.0783178258134833,0.0,0.0,0.0,1.2314518724987085,1.7662,1.7662,1.9942,0.0,-0.0,0.0,1.8422,1184504.7241354126,1184504.7241354126,1369108.602449323,0.0,0.0,0.0,1245910.6240186878,
17.538,1.2876814502526615,1.2876814502526615,1.0622324470243287,0.0,0.0,0.0,1.2125317825098838,1.6051,1.6051,1.8176,0.0,0.0,0.0,1.6759333333333333,1103017.7458634544,1103017.7458634544,1283662.7509789856,0.0,0.0,0.0,1162934.9336028062,
17.5549,1.3363226471772864,1.3363226471772864,1.1168282332555375,0.0,0.0,0.0,1.2631578425367034,1.5604,1.5604,1.7636,0.0,0.0,0.0,1.6281333333333334,1066144.2346628527,1066144.2346628527,1239537.1586000633,0.0,0.0,0.0,1123562.401460575,
17.5718,1.4082327398042436,1.4082327398042436,1.1783270364928995,0.0,0.0,0.0,1.331597505367129,1.4787,1.4787,1.7037,0.0,0.0,0.0,1.5536999999999999,1002540.8005882102,1002540.8005882102,1190169.4826553918,0.0,0.0,0.0,1064613.525695777,
17.5887,1.488652704176324,1.488652704176324,1.2362861414229305,0.0,0.0,0.0,1.4045305165918596,1.5146,1.5146,1.7217,0.0,0.0,-0.0,1.5836333333333332,1004535.2270312438,1004535.2270312438,1184723.2200036142,0.0,0.0,0.0,1063817.2529947537,
17.6056,1.5533422331607913,1.5533422331607913,1.258042408588845,0.0,0.0,0.0,1.454908958303476,1.5321,1.5321,1.7497,0.0,0.0,-0.0,1.6046333333333334,1000261.4875310041,1000261.4875310041,1195007.6719584025,0.0,0.0,0.0,1064009.834646368,
17.6224,1.55451205019332,1.55451205019332,1.2614864250985423,0.0,0.0,0.0,1.456836841828394,1.654,1.654,1.709,0.0,0.0,0.0,1.6723333333333332,1068192.51113743,1068192.51113743,1173046.5528345746,0.0,0.0,0.0,1101801.6391254037,
17.6393,1.5497305634887606,1.5497305634887606,1.3081240681863688,0.0,0.0,0.0,1.46919506505463,1.602,1.602,1.6683,0.0,0.0,0.0,1.6241,1041847.6594283067,1041847.6594283067,1139083.4897150935,0.0,0.0,0.0,1073317.0573793657,
17.6562,1.5878935605406834,1.5878935605406834,1.3667266871121342,0.0,0.0,0.0,1.5141712693978338,1.5976,1.5976,1.6706,0.0,0.0,0.0,1.6219333333333334,1031587.9500813062,1031587.9500813062,1125922.9165398604,0.0,0.0,0.0,1062251.5985406497,
17.6731,1.6063509262756392,1.6063509262756392,1.394377113225721,0.0,0.0,0.0,1.5356929885923332,1.6573,1.6573,1.7323,0.0,-0.0,0.0,1.6823,1060988.8016398181,1060988.8016398181,1153509.795064429,0.0,0.0,0.0,1091143.3588621616,
17.69,1.6103116707688045,1.6103116707688045,1.410878114453701,0.0,0.0,0.0,1.5438338186637701,1.6478,1.6478,1.7104,0.0,0.0,0.0,1.6686666666666667,1055927.1827012184,1055927.1827012184,1138452.191479705,0.0,0.0,0.0,1082823.1406888403,
17.7068,1.6318221080693205,1.6318221080693205,1.4175167642150046,0.0,0.0,0.0,1.5603869934512151,1.6181,1.6181,1.7302,0.0,0.0,0.0,1.6554666666666666,1035819.4725025736,1035819.4725025736,1148593.0511630338,0.0,0.0,0.0,1072722.8577928862,
17.7237,1.6909689961822565,1.6909689961822565,1.4546035301883704,0.0,0.0,0.0,1.6121805075176276,1.6342,1.6342,1.6745,0.0,0.0,0.0,1.6476333333333333,1032428.1170879643,1032428.1170879643,1109882.691044776,0.0,0.0,0.0,1057419.0174223857,
17.7406,1.6940137048697776,1.6940137048697776,1.5168566675278308,0.0,0.0,0.0,1.6349613590891288,1.7662,1.7662,1.6877,0.0,0.0,0.0,1.7400333333333335,1103491.6865656655,1103491.6865656655,1102807.1630743511,0.0,0.0,0.0,1103064.7743436268,
17.7575,1.686715039862945,1.686715039862945,1.5794484152719372,0.0,0.0,0.0,1.650959498332609,1.7082,1.7082,1.7121,0.0,0.0,-0.0,1.7095,1075298.864839236,1075298.864839236,1102089.7910467105,0.0,0.0,0.0,1084077.6789033578,
17.7744,1.6963300520931608,1.6963300520931608,1.6220015203798546,0.0,0.0,0.0,1.671553874855392,1.7801,1.7801,1.8036,0.0,0.0,-0.0,1.7879333333333334,1112421.1873193493,1112421.1873193493,1141987.15087899,0.0,0.0,0.0,1122199.906481482,
17.7912,1.6903307288855487,1.6903307288855487,1.637429740612144,0.0,0.0,0.0,1.6726970661277472,1.7471,1.7471,1.8453,0.0,-0.0,-0.0,1.7798333333333334,1097323.8035307643,1097323.8035307643,1161373.7010509379,0.0,0.0,0.0,1118713.0264536585,
17.8081,1.676959127519815,1.676959127519815,1.6088123783863209,0.0,0.0,0.0,1.6542435444753167,1.8479,1.8479,2.0273,0.0,-0.0,0.0,1.9077000000000002,1154608.436555511,1154608.436555511,1262989.013945707,0.0,0.0,0.0,1190981.8156098488,
17.825,1.6472533161779965,1.6472533161779965,1.5127762040153996,0.0,0.0,0.0,1.6024276121237975,1.778,1.778,2.0435,0.0,0.0,0.0,1.8665,1125737.9226541906,1125737.9226541906,1296348.1993366855,0.0,0.0,0.0,1183023.2519283956,
17.8419,1.6679822540306608,1.6679822540306608,1.4643058423638557,0.0,0.0,0.0,1.6000901168083923,1.742,1.742,1.9597,0.0,-0.0,0.0,1.8145666666666667,1102807.8362606624,1102807.8362606624,1267169.075547872,0.0,0.0,0.0,1157346.1733177109,
17.8588,1.7046203176497103,1.7046203176497103,1.447923999715849,0.0,0.0,0.0,1.6190548783384233,1.7359,1.7359,1.951,0.0,0.0,0.0,1.8076,1092281.570235884,1092281.570235884,1268123.7739313904,0.0,0.0,0.0,1150229.86136428,
17.8756,1.7152686486397308,1.7152686486397308,1.4448811624533822,0.0,0.0,0.0,1.6251394865776145,1.7641,1.7641,1.8578,0.0,0.0,0.0,1.7953333333333334,1105968.3868182995,1105968.3868182995,1221200.96829607,0.0,0.0,0.0,1143351.9185998417,
17.8925,1.7369707971768436,1.7369707971768436,1.484737523052372,0.0,0.0,0.0,1.6528930391353531,1.7491,1.7491,1.8639,0.0,0.0,-0.0,1.7873666666666665,1094172.1374301687,1094172.1374301687,1215332.4158395068,0.0,0.0,0.0,1133680.3265296076,
17.9094,1.7599449398149458,1.7599449398149458,1.488689190245636,0.0,0.0,0.0,1.669526356625176,1.764,1.764,1.8939,0.0,-0.0,0.0,1.8073,1098055.2299129386,1098055.2299129386,1231305.0067649507,0.0,0.0,0.0,1141478.5838494655,
17.9263,1.8113132589849537,1.8113132589849537,1.5257818778806425,0.0,0.0,0.0,1.716136131950183,1.7122,1.7122,1.8011,0.0,-0.0,0.0,1.7418333333333333,1060346.2294776733,1060346.2294776733,1173788.1789171523,0.0,0.0,0.0,1097004.1777928716,
17.9431,1.8706926482175381,1.8706926482175381,1.5417696908226692,0.0,0.0,0.0,1.7610516624192485,1.7644,1.7644,1.9083,0.0,0.0,0.0,1.8123666666666667,1076525.9221279626,1076525.9221279626,1227752.0767054746,0.0,0.0,0.0,1125484.692786489,
17.96,1.9101190925836493,1.9101190925836493,1.546171426096229,0.0,0.0,0.0,1.7888032037545092,1.8513,1.8513,1.8594,0.0,0.0,-0.0,1.8539999999999999,1114667.9675112613,1114667.9675112613,1202034.2921368196,0.0,0.0,0.0,1142218.4062230794,
17.9769,1.909789502549585,1.909789502549585,1.5699183695910655,0.0,0.0,0.0,1.7964991248967452,1.9344,1.9344,1.8856,0.0,0.0,-0.0,1.9181333333333332,1158479.5071054455,1158479.5071054455,1211128.283712829,0.0,0.0,0.0,1174864.098092782,
17.9938,1.8953497272071282,1.8953497272071282,1.6001781881332078,0.0,0.0,0.0,1.796959214182488,1.9724,1.9724,1.8739,0.0,0.0,0.0,1.9395666666666667,1182001.944733479,1182001.944733479,1198679.4238786667,0.0,0.0,0.0,1186903.6572786157,
18.0107,1.884833195049286,1.884833195049286,1.5843064051082456,0.0,0.0,0.0,1.7846575984022726,2.01,2.01,2.0052,0.0,0.0,0.0,2.0084,1204429.2898361376,1204429.2898361376,1272108.0244111298,0.0,0.0,0.0,1225989.5570389186,
18.0275,1.8477028139622802,1.8477028139622802,1.5269665763369844,0.0,0.0,0.0,1.7407907347538483,2.0505,2.0505,1.9267,0.0,-0.0,-0.0,2.0092333333333334,1234165.5351843305,1234165.5351843305,1246933.3041231607,0.0,0.0,0.0,1237671.547124785,
18.0444,1.8386070126084728,1.8386070126084728,1.5599934106077544,0.0,0.0,0.0,1.745735811941567,2.031,2.031,1.8444,0.0,0.0,-0.0,1.9688,1227532.32153201,1227532.32153201,1196250.3621498726,0.0,0.0,0.0,1216976.7099078842,
18.0613,1.85069520950911,1.85069520950911,1.6256086433236976,0.0,0.0,0.0,1.7756663541139723,2.0532,2.0532,1.8463,0.0,-0.0,0.0,1.9842333333333333,1237168.0822347116,1237168.0822347116,1182369.6926375655,0.0,0.0,0.0,1219149.1748260204,
18.0782,1.835315550002568,1.835315550002568,1.6474904732100268,0.0,0.0,0.0,1.772707191071721,2.137,2.137,1.9431,0.0,-0.0,0.0,2.072366666666667,1283679.025326017,1283679.025326017,1229170.977639722,0.0,0.0,0.0,1265762.7135927465,
18.0951,1.7735030686789897,1.7735030686789897,1.6413112783983326,0.0,0.0,0.0,1.7294391385854373,2.1887,2.1887,1.936,0.0,-0.0,-0.0,2.1044666666666667,1324779.7027220693,1324779.7027220693,1228108.7644923003,0.0,0.0,0.0,1293265.554756625,
18.1119,1.7021497819179907,1.7021497819179907,1.6460140806681476,0.0,0.0,0.0,1.6834378815013764,2.1312,2.1312,1.9257,0.0,0.0,-0.0,2.0627,1314411.6883866508,1314411.6883866508,1222722.5061668851,0.0,0.0,0.0,1284366.1129814014,
18.1288,1.6892425607657198,1.6892425607657198,1.6664407964172328,0.0,0.0,0.0,1.6816419726495575,2.0759,2.0759,1.9625,0.0,-0.0,0.0,2.0381,1290868.2866838379,1290868.2866838379,1238147.4226115528,0.0,0.0,0.0,1273453.0452331998,
18.1457,1.6946054539433875,1.6946054539433875,1.659165050792445,0.0,0.0,0.0,1.6827919862264065,2.0391,2.0391,2.0061,0.0,0.0,-0.0,2.0281,1272033.4263266022,1272033.4263266022,1263640.3553939175,0.0,0.0,0.0,1269240.8155698366,
18.1626,1.7125789555262543,1.7125789555262543,1.635433289144468,0.0,0.0,0.0,1.6868637333989922,2.0049,2.0049,2.0182,0.0,-0.0,0.0,2.0093333333333336,1251374.16855166,1251374.16855166,1276857.5884699272,0.0,0.0,0.0,1259794.9734998574,
18.1795,1.739170646424123,1.739170646424123,1.6046351688160774,0.0,0.0,0.0,1.694325487221441,1.9911,1.9911,2.016,0.0,0.0,0.0,1.9994000000000003,1239149.7535604842,1239149.7535604842,1284535.9075411935,0.0,0.0,0.0,1254052.9318739902,
18.1963,1.7508124202876365,1.7508124202876365,1.593893115306114,0.0,0.0,0.0,1.6985059852937958,1.977,1.977,1.916,0.0,-0.0,0.0,1.9566666666666668,1230285.283098168,1230285.283098168,1236083.3666189476,0.0,0.0,0.0,1232034.888048278,
18.2132,1.785615057250848,1.785615057250848,1.6351491698431833,0.0,0.0,0.0,1.7354597614482932,1.9571,1.9571,1.8985,0.0,-0.0,0.0,1.9375666666666669,1213071.3327773619,1213071.3327773619,1217828.3911648926,0.0,0.0,0.0,1214496.394911635,
18.2301,1.8390326700350128,1.8390326700350128,1.6908966191393762,0.0,0.0,0.0,1.789653986403134,1.9338,1.9338,1.8529,0.0,0.0,0.0,1.9068333333333332,1190016.797303024,1190016.797303024,1181348.949560772,0.0,0.0,0.0,1187048.0268347473,
18.247,1.891371737075298,1.891371737075298,1.75993681967147,0.0,0.0,0.0,1.8475600979406888,1.9779,1.9779,1.8862,0.0,0.0,0.0,1.9473333333333336,1202335.2700276382,1202335.2700276382,1184072.7081711914,0.0,0.0,0.0,1196247.3502374077,
18.2639,1.92481499977443,1.92481499977443,1.7744044905635226,0.0,0.0,0.0,1.8746781633707943,2.0128,2.0128,1.9951,0.0,0.0,0.0,2.0069,1214004.5665285226,1214004.5665285226,1238738.412139686,0.0,0.0,0.0,1222029.416383629,
18.2807,1.9520346065619596,1.9520346065619596,1.7612810894427446,0.0,0.0,0.0,1.8884501008555545,2.0195,2.0195,1.9536,0.0,-0.0,0.0,1.9975333333333332,1212629.2189766685,1212629.2189766685,1221363.099899252,0.0,0.0,0.0,1215293.069770538,
18.2976,1.9827810190396356,1.9827810190396356,1.7877907211059887,0.0,0.0,0.0,1.9177842530617533,2.1049,2.1049,1.9855,0.0,0.0,0.0,2.0651,1250227.9281336763,1250227.9281336763,1232951.640877312,0.0,0.0,0.0,1244389.4340589328,
18.3145,1.994915046638531,1.994915046638531,1.800558492762883,0.0,0.0,0.0,1.9301295286799818,2.1295,2.1295,2.0051,0.0,-0.0,0.0,2.0880333333333336,1261053.8687560968,1261053.8687560968,1241289.48141466,0.0,0.0,0.0,1254406.6223617562,
18.3314,2.0103212992053003,2.0103212992053003,1.8013159589382952,0.0,0.0,0.0,1.940652852449632,2.1878,2.1878,2.0403,0.0,0.0,-0.0,2.1386333333333334,1287810.6804459842,1287810.6804459842,1260389.869534302,0.0,0.0,0.0,1278652.771429416,
18.3483,2.0032647906788683,2.0032647906788683,1.7969074222460302,0.0,0.0,0.0,1.9344790012012556,2.2626,2.2626,2.0393,0.0,0.0,0.0,2.1881666666666666,1327251.0074313437,1327251.0074313437,1262060.5690116559,0.0,0.0,0.0,1305881.3302972293,
18.3651,1.9655583818360878,1.9655583818360878,1.7963044182431849,0.0,0.0,0.0,1.9091403939717868,2.2913,2.2913,2.0145,0.0,-0.0,0.0,2.1990333333333334,1350817.9596440827,1350817.9596440827,1250566.210806998,0.0,0.0,0.0,1318172.9701578177,
18.382,1.950097617105022,1.950097617105022,1.8120832954298032,0.0,0.0,0.0,1.9040928432132824,2.3165,2.3165,2.0408,0.0,0.0,0.0,2.2246,1367791.662935953,1367791.662935953,1261631.8122842317,0.0,0.0,0.0,1333202.5732392534,
18.3989,1.934883949700418,1.934883949700418,1.8129884379361207,0.0,0.0,0.0,1.8942521124456524,2.3359,2.3359,2.0328,0.0,0.0,0.0,2.2348666666666666,1381913.5428918416,1381913.5428918416,1258460.9717390493,0.0,0.0,0.0,1341754.2648835832,
18.4158,1.8988618227965075,1.8988618227965075,1.8388270558394684,0.0,0.0,0.0,1.8788502338108277,2.386,2.386,1.9849,0.0,0.0,0.0,2.2523,1415677.830245712,1415677.830245712,1228883.6027382324,0.0,0.0,0.0,1355145.3645182413,
18.4327,1.8823319981499274,1.8823319981499274,1.8949569331416307,0.0,0.0,0.0,1.8865403098138287,2.3167,2.3167,1.9788,0.0,0.0,0.0,2.2040666666666664,1387207.5374253716,1387207.5374253716,1214243.650895437,0.0,0.0,0.0,1330690.4822034861,
18.4495,1.8866406200990888,1.8866406200990888,1.916820922726865,0.0,0.0,0.0,1.8967007209750142,2.3175,2.3175,2.0347,0.0,-0.0,0.0,2.2232333333333334,1387861.4190012792,1387861.4190012792,1239370.4639338295,0.0,0.0,0.0,1339110.984977888,
18.4664,1.9050705270769077,1.9050705270769077,1.9304080449262222,0.0,0.0,0.0,1.9135163663600128,2.3346,2.3346,2.0484,0.0,0.0,0.0,2.2392,1393204.9666804906,1393204.9666804906,1244524.4758188692,0.0,0.0,0.0,1344412.5914315758,
18.4833,1.9161263489458644,1.9161263489458644,1.9543861990563516,0.0,0.0,0.0,1.9288796323160267,2.3587,2.3587,2.0325,0.0,0.0,0.0,2.249966666666667,1403644.3919988265,1403644.3919988265,1232235.3949575387,0.0,0.0,0.0,1347471.5314086434,
18.5002,1.9163884327197567,1.9163884327197567,1.9944173037130635,0.0,0.0,0.0,1.9423980563841923,2.4004,2.4004,2.0364,0.0,-0.0,0.0,2.2790666666666666,1425042.1343502346,1425042.1343502346,1226677.9373992893,0.0,0.0,0.0,1359986.8783594174,
18.5171,1.8842639128896161,1.8842639128896161,2.0309237204056196,0.0,0.0,0.0,1.9331505153949504,2.4608,2.4608,2.0659,0.0,-0.0,0.0,2.3291666666666666,1462869.2310048866,1462869.2310048866,1235034.0209590103,0.0,0.0,0.0,1387903.5014155891,
18.5339,1.8342550082334148,1.8342550082334148,2.047906893937512,0.0,0.0,0.0,1.9054723034681136,2.409,2.409,2.0704,0.0,0.0,0.0,2.296133333333333,1451178.1707310434,1451178.1707310434,1234830.4103946062,0.0,0.0,0.0,1379337.0566805124,
18.5508,1.8534764001064707,1.8534764001064707,2.092239171677372,0.0,0.0,0.0,1.9330639906301046,2.356,2.356,2.0759,0.0,-0.0,0.0,2.262633333333333,1422144.182786593,1422144.182786593,1229420.278438678,0.0,0.0,0.0,1357714.5045689882,
18.5677,1.8812319968365334,1.8812319968365334,2.1409124935762636,0.0,0.0,0.0,1.9677921624164434,2.3757,2.3757,2.0952,0.0,0.0,-0.0,2.2822,1426486.9564257835,1426486.9564257835,1230211.3040698066,0.0,0.0,0.0,1360733.9905830766,
18.5846,1.8943487623474078,1.8943487623474078,2.182415356156125,0.0,0.0,0.0,1.9903709602836468,2.3864,2.3864,2.1345,0.0,-0.0,0.0,2.3024333333333336,1429906.4255112063,1429906.4255112063,1242551.6171793246,0.0,0.0,0.0,1366842.8826514187,
18.6015,1.9185741062232222,1.9185741062232222,2.2310922277813736,0.0,0.0,0.0,2.0227468134092725,2.3776,2.3776,2.1383,0.0,0.0,-0.0,2.2978333333333336,1421263.7442523516,1421263.7442523516,1235752.6062124672,0.0,0.0,0.0,1358596.0683950742,
18.6183,1.923097427567495,1.923097427567495,2.2897404507967085,0.0,0.0,0.0,2.0453117686438995,2.4107,2.4107,2.1506,0.0,-0.0,0.0,2.324,1437565.6374227675,1437565.6374227675,1231360.550662119,0.0,0.0,0.0,1367647.3095624202,
18.6352,1.9329241572619666,1.9329241572619666,2.370306216430182,0.0,0.0,0.0,2.078718176984705,2.4241,2.4241,2.2228,0.0,0.0,0.0,2.3569999999999998,1443064.7913958854,1443064.7913958854,1252283.4858906479,0.0,0.0,0.0,1377616.1574532015,
18.6521,1.959143637983431,1.959143637983431,2.435965830805586,0.0,0.0,0.0,2.1180843689241495,2.3984,2.3984,2.3082,0.0,-0.0,0.0,2.3683333333333336,1425850.589447188,1425850.589447188,1282101.4671657162,0.0,0.0,0.0,1375783.289934212,
18.669,2.0103732384395827,2.0103732384395827,2.487317033916777,0.0,0.0,0.0,2.1693545035986475,2.4138,2.4138,2.4265,0.0,0.0,0.0,2.4180333333333333,1422901.8102511659,1422901.8102511659,1329619.772689735,0.0,0.0,0.0,1389942.2844033623,
18.6859,2.050775543014457,2.050775543014457,2.4923195684330057,0.0,0.0,0.0,2.19795688482064,2.486,2.486,2.599,0.0,0.0,0.0,2.5236666666666667,1449755.237413281,1449755.237413281,1410020.8252950492,0.0,0.0,0.0,1435291.410101619,
18.7027,2.0371321174153216,2.0371321174153216,2.430507420395175,0.0,0.0,0.0,2.168257218408606,2.5577,2.5577,2.7039,0.0,-0.0,0.0,2.6064333333333334,1488194.7503405188,1488194.7503405188,1471513.353662067,0.0,0.0,0.0,1481816.3528861615,
18.7196,2.0369654493072953,2.0369654493072953,2.3851663611718967,0.0,0.0,0.0,2.153032419928829,2.576,2.576,2.7629,0.0,-0.0,0.0,2.6383,1498213.022106243,1498213.022106243,1508846.1885350249,0.0,0.0,0.0,1501330.803087636,
18.7365,2.0503489217620805,2.0503489217620805,2.354100949748231,0.0,0.0,0.0,2.151599597757464,2.5997,2.5997,2.7927,0.0,0.0,0.0,2.6640333333333333,1507666.6732932886,1507666.6732932886,1530121.2931199905,0.0,0.0,0.0,1514940.6850910718,
18.7534,2.060991031847011,2.060991031847011,2.3212031125474706,0.0,0.0,0.0,2.1477283920804973,2.6549,2.6549,2.8616,0.0,0.0,0.0,2.7238,1532421.252213744,1532421.252213744,1569385.5989300155,0.0,0.0,0.0,1544734.901844959,
18.7703,2.0588385435358725,2.0588385435358725,2.2860030273024257,0.0,0.0,0.0,2.1345600381247234,2.7078,2.7078,2.8762,0.0,-0.0,-0.0,2.7639333333333336,1558841.268368149,1558841.268368149,1584875.9833235005,0.0,0.0,0.0,1567461.6708629865,
18.7871,2.032920008885725,2.032920008885725,2.2663182929172057,0.0,0.0,0.0,2.1107194368962183,2.737,2.737,2.8535,0.0,-0.0,0.0,2.7758333333333334,1579688.5743700173,1579688.5743700173,1580378.4366115327,0.0,0.0,0.0,1579680.7341174698,
18.804,2.027181380181718,2.027181380181718,2.285827952902558,0.0,0.0,0.0,2.113396904421998,2.7771,2.7771,2.9068,0.0,0.0,0.0,2.8203333333333336,1600873.4152286462,1600873.4152286462,1601429.5871286488,0.0,0.0,0.0,1600767.1058172598,
18.8209,2.0282252441460162,2.0282252441460162,2.3075849760306357,0.0,0.0,0.0,2.121345154774223,2.7833,2.7833,2.9317,0.0,0.0,0.0,2.8327666666666667,1604910.6767772832,1604910.6767772832,1609249.8972676888,0.0,0.0,0.0,1606044.007264152,
18.8378,2.041272289016578,2.041272289016578,2.3314930053498637,0.0,0.0,0.0,2.13801252779434,2.829,2.829,3.0341,0.0,-0.0,-0.0,2.8973666666666666,1624186.0428460832,1624186.0428460832,1650711.64450455,0.0,0.0,0.0,1632866.87634194,
18.8547,2.0399696579027395,2.0399696579027395,2.2871235419102964,0.0,0.0,0.0,2.1223542859052587,2.9044,2.9044,3.2135,0.0,0.0,-0.0,3.007433333333333,1660083.255532386,1660083.255532386,1739533.3601414782,0.0,0.0,0.0,1686973.5388885385,
18.8715,1.9886833333221183,1.9886833333221183,2.1749088882487513,0.0,0.0,0.0,2.0507585182976626,2.9738,2.9738,3.2433,0.0,-0.0,-0.0,3.0636333333333337,1704781.8637023214,1704781.8637023214,1778986.3976791669,0.0,0.0,0.0,1729870.0565527596,
18.8884,1.9375786367241852,1.9375786367241852,2.1243846211019557,0.0,0.0,0.0,1.999847298183442,3.0205,3.0205,3.2291,0.0,-0.0,-0.0,3.090033333333333,1739371.5873686709,1739371.5873686709,1786098.1186350891,0.0,0.0,0.0,1755056.2158756705,
18.9053,1.893845119859851,1.893845119859851,2.098489435100093,0.0,0.0,0.0,1.9620598916065983,2.9966,2.9966,3.2426,0.0,0.0,-0.0,3.0786,1740972.187365942,1740972.187365942,1799492.51911308,0.0,0.0,0.0,1760669.9313314662,
18.9222,1.8790537231091018,1.8790537231091018,2.0686616304981236,0.0,0.0,0.0,1.9422563589054425,2.9837,2.9837,3.2839,0.0,0.0,0.0,3.083766666666667,1740410.5175421357,1740410.5175421357,1825737.381919736,0.0,0.0,0.0,1769310.0815266524,
18.9391,1.9010268924669298,1.9010268924669298,2.041797871243663,0.0,0.0,0.0,1.947950552059174,2.9577,2.9577,3.2962,0.0,-0.0,0.0,3.0705333333333336,1724898.5702000286,1724898.5702000286,1838957.4610404312,0.0,0.0,0.0,1763677.5514652159,
18.9559,1.8662626778100107,1.8662626778100107,1.9858130073340277,0.0,0.0,0.0,1.9061127876513497,3.0767,3.0767,3.3379,0.0,0.0,-0.0,3.163766666666667,1788024.4169462165,1788024.4169462165,1871699.6323613264,0.0,0.0,0.0,1816328.8559269332,
18.9728,1.8458316224087659,1.8458316224087659,1.9521520566805088,0.0,0.0,0.0,1.8812717671660135,3.0104,3.0104,3.3386,0.0,0.0,-0.0,3.1198,1765271.6892340935,1765271.6892340935,1881818.8153582194,0.0,0.0,0.0,1804863.6969289489,
18.9897,1.8439691218570582,1.8439691218570582,1.9222328218674822,0.0,0.0,0.0,1.8700570218605328,3.0643,3.0643,3.3465,0.0,0.0,-0.0,3.1583666666666663,1791291.1143515045,1791291.1143515045,1894160.2489976839,0.0,0.0,0.0,1826137.2241855373,
19.0066,1.8392322692263519,1.8392322692263519,1.9095010277914335,0.0,0.0,0.0,1.8626551887480458,3.0344,3.0344,3.3178,0.0,0.0,0.0,3.128866666666667,1780784.108167949,1780784.108167949,1886773.4878720338,0.0,0.0,0.0,1816692.2099401525,
19.0235,1.8638366739876666,1.8638366739876666,1.9384281083281436,0.0,0.0,0.0,1.8887004854344924,3.0464,3.0464,3.2984,0.0,0.0,-0.0,3.1304000000000003,1781554.8916250414,1781554.8916250414,1873055.7576379874,0.0,0.0,0.0,1812501.4362125588,
19.0403,1.8687899985631722,1.8687899985631722,1.9376412583039713,0.0,0.0,0.0,1.8917404184767719,3.0719,3.0719,3.368,0.0,0.0,-0.0,3.1706,1793226.6894982855,1793226.6894982855,1904548.5682033082,0.0,0.0,0.0,1830958.115086116,
19.0572,1.882452452779138,1.882452452779138,1.9716245971578408,0.0,0.0,0.0,1.9121765009053722,3.1417,3.1417,3.3667,0.0,0.0,0.0,3.2167,1822230.95031739,1822230.95031739,1897388.0057434556,0.0,0.0,0.0,1847601.453350737,
19.0741,1.8812133479511872,1.8812133479511872,2.0555861496562366,0.0,0.0,0.0,1.9393376151862036,3.1753,3.1753,3.4492,0.0,0.0,0.0,3.2666,1838882.4557246056,1838882.4557246056,1913664.9014141867,0.0,0.0,0.0,1864141.8394674505,
19.091,1.8783972085611538,1.8783972085611538,1.8513367459216243,0.0,0.0,0.0,1.8693770543479775,3.2357,3.2357,4.0638,0.0,0.0,-0.0,3.5117333333333334,1867518.1859762096,1867518.1859762096,2212253.9458247502,0.0,0.0,0.0,1986951.1131110764,
19.1079,1.8565673758087926,1.8565673758087926,1.6337988319940293,0.0,0.0,0.0,1.7823111945372048,3.3047,3.3047,3.5598,0.0,0.0,0.0,3.3897333333333335,1904417.0989860527,1904417.0989860527,2069171.1039827499,0.0,0.0,0.0,1959503.8651336532,
19.1247,1.8104995189801656,1.8104995189801656,1.6537186654456941,0.0,0.0,0.0,1.7582392344686752,3.3132,3.3132,3.5516,0.0,0.0,0.0,3.392666666666667,1921393.1289435306,1921393.1289435306,2062352.7131710525,0.0,0.0,0.0,1968652.026130961,
19.1416,1.7939314957998724,1.7939314957998724,1.6494966726404099,0.0,0.0,0.0,1.7457865547467184,3.3603,3.3603,3.5852,0.0,0.0,0.0,3.4352666666666667,1947468.3919718782,1947468.3919718782,2079137.5275211898,0.0,0.0,0.0,1991608.9315012707,
19.1585,1.8072765681645748,1.8072765681645748,1.659554623193464,0.0,0.0,0.0,1.7580359198408713,3.3188,3.3188,3.5195,0.0,0.0,-0.0,3.3857,1928016.353518167,1928016.353518167,2051148.8395146437,0.0,0.0,0.0,1969225.7008857538,
