energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.1373,1.6703932781599393,1.6703932781599393,1.6703932781599393,0.0,0.0,0.0,1.6703932781599393,4.519,4.519,4.519,0.0,-0.0,-0.0,4.519,907489.5209110248,907489.5209110248,907489.5209110248,0.0,0.0,0.0,907489.5209110248,
7.1594,1.5106965746563252,1.5106965746563252,1.5106965746563252,0.0,0.0,0.0,1.5106965746563252,4.4193,4.4193,4.4193,0.0,-0.0,-0.0,4.4193,912066.9111438557,912066.9111438557,912066.9111438557,0.0,0.0,0.0,912066.9111438557,
7.1815,1.391277157492902,1.391277157492902,1.391277157492902,0.0,0.0,0.0,1.391277157492902,4.1455,4.1455,4.1455,0.0,-0.0,-0.0,4.1455,888706.0165949044,888706.0165949044,888706.0165949044,0.0,0.0,0.0,888706.0165949044,
7.2036,1.374122182182636,1.374122182182636,1.374122182182636,0.0,0.0,0.0,1.374122182182636,3.8846,3.8846,3.8846,0.0,0.0,-0.0,3.8846000000000003,855571.7233637181,855571.7233637181,855571.7233637181,0.0,0.0,0.0,855571.7233637181,
7.2256,1.4254701870167454,1.4254701870167454,1.4254701870167454,0.0,0.0,0.0,1.4254701870167452,3.6324,3.6324,3.6324,0.0,-0.0,-0.0,3.6324,814951.920188709,814951.920188709,814951.920188709,0.0,0.0,0.0,814951.9201887092,
7.2477,1.5616477483726994,1.5616477483726994,1.5616477483726994,0.0,0.0,0.0,1.5616477483726994,3.4773,3.4773,3.4773,0.0,0.0,-0.0,3.4773,779186.6813863738,779186.6813863738,779186.6813863738,0.0,0.0,0.0,779186.6813863738,
7.2698,1.7045616029675985,1.7045616029675985,1.7045616029675985,0.0,0.0,0.0,1.7045616029675985,3.4327,3.4327,3.4327,0.0,-0.0,-0.0,3.4327,760050.6618511655,760050.6618511655,760050.6618511655,0.0,0.0,0.0,760050.6618511655,
7.2919,1.822264111422112,1.822264111422112,1.822264111422112,0.0,0.0,0.0,1.822264111422112,3.4451,3.4451,3.4451,0.0,0.0,-0.0,3.4451,752813.8239325022,752813.8239325022,752813.8239325022,0.0,0.0,0.0,752813.8239325022,
7.314,1.9043346821184253,1.9043346821184253,1.9043346821184253,0.0,0.0,0.0,1.9043346821184253,3.498,3.498,3.498,0.0,0.0,-0.0,3.4979999999999998,755704.8942828017,755704.8942828017,755704.8942828017,0.0,0.0,0.0,755704.8942828015,
7.3361,1.9302818576294056,1.9302818576294056,1.9302818576294056,0.0,0.0,0.0,1.9302818576294056,3.5885,3.5885,3.5885,0.0,-0.0,-0.0,3.5885,769928.2391389527,769928.2391389527,769928.2391389527,0.0,0.0,0.0,769928.2391389527,
7.3582,1.8970495086633457,1.8970495086633457,1.8970495086633457,0.0,0.0,0.0,1.8970495086633459,3.6338,3.6338,3.6338,0.0,0.0,-0.0,3.6337999999999995,782567.6890662477,782567.6890662477,782567.6890662477,0.0,0.0,0.0,782567.6890662477,
7.3803,1.8514406894117983,1.8514406894117983,1.8514406894117983,0.0,0.0,0.0,1.8514406894117983,3.5671,3.5671,3.5671,0.0,0.0,-0.0,3.5671,778724.7455826594,778724.7455826594,778724.7455826594,0.0,0.0,0.0,778724.7455826594,
7.4024,1.9162096631724679,1.9162096631724679,1.9162096631724679,0.0,0.0,0.0,1.9162096631724677,3.325,3.325,3.325,0.0,0.0,-0.0,3.3250000000000006,735382.7746927592,735382.7746927592,735382.7746927592,0.0,0.0,0.0,735382.7746927593,
7.4245,2.007732170393554,2.007732170393554,2.007732170393554,0.0,0.0,0.0,2.007732170393554,3.4255,3.4255,3.4255,0.0,0.0,-0.0,3.4255,745474.086953758,745474.086953758,745474.086953758,0.0,0.0,0.0,745474.086953758,
7.4466,2.111498014653015,2.111498014653015,2.111498014653015,0.0,0.0,0.0,2.111498014653015,3.2758,3.2758,3.2758,0.0,0.0,-0.0,3.2758,713195.4154267806,713195.4154267806,713195.4154267806,0.0,0.0,0.0,713195.4154267806,
7.4687,2.1825316561014696,2.1825316561014696,2.1825316561014696,0.0,0.0,0.0,2.1825316561014696,3.5211,3.5211,3.5211,0.0,0.0,-0.0,3.5211,749402.663614046,749402.663614046,749402.663614046,0.0,0.0,0.0,749402.663614046,
7.4908,2.2412989550192393,2.2412989550192393,2.2412989550192393,0.0,0.0,0.0,2.2412989550192393,3.3806,3.3806,3.3806,0.0,0.0,-0.0,3.3806,723219.6367096802,723219.6367096802,723219.6367096802,0.0,0.0,0.0,723219.6367096802,
7.5129,2.2735046692053036,2.2735046692053036,2.2735046692053036,0.0,0.0,0.0,2.2735046692053036,3.689,3.689,3.689,0.0,-0.0,-0.0,3.689,772767.4961383631,772767.4961383631,772767.4961383631,0.0,0.0,0.0,772767.4961383631,
7.535,2.1886156028000876,2.1886156028000876,2.1886156028000876,0.0,0.0,0.0,2.1886156028000876,3.7086,3.7086,3.7086,0.0,0.0,-0.0,3.7086,785844.8960790035,785844.8960790035,785844.8960790035,0.0,0.0,0.0,785844.8960790035,
7.5571,2.1338103161313606,2.1338103161313606,2.1338103161313606,0.0,0.0,0.0,2.1338103161313606,3.6698,3.6698,3.6698,0.0,-0.0,-0.0,3.6698,786962.484854534,786962.484854534,786962.484854534,0.0,0.0,0.0,786962.484854534,
7.5792,2.1645342171221458,2.1645342171221458,2.1645342171221458,0.0,0.0,0.0,2.1645342171221458,3.5259,3.5259,3.5259,0.0,-0.0,-0.0,3.5259,762937.0382591181,762937.0382591181,762937.0382591181,0.0,0.0,0.0,762937.0382591181,
7.6013,2.226381431490433,2.226381431490433,2.226381431490433,0.0,0.0,0.0,2.226381431490433,3.6116,3.6116,3.6116,0.0,-0.0,-0.0,3.6116000000000006,773561.827207157,773561.827207157,773561.827207157,0.0,0.0,0.0,773561.827207157,
7.6234,2.231849619805763,2.231849619805763,2.231849619805763,0.0,0.0,0.0,2.231849619805763,3.6834,3.6834,3.6834,0.0,-0.0,-0.0,3.6834000000000002,787012.8927320444,787012.8927320444,787012.8927320444,0.0,0.0,0.0,787012.8927320444,
7.6455,2.190993464856626,2.190993464856626,2.190993464856626,0.0,0.0,0.0,2.190993464856626,3.7566,3.7566,3.7566,0.0,0.0,-0.0,3.7566,804906.9905351159,804906.9905351159,804906.9905351159,0.0,0.0,0.0,804906.9905351159,
7.6676,2.1901578230071674,2.1901578230071674,2.1901578230071674,0.0,0.0,0.0,2.1901578230071674,3.6392,3.6392,3.6392,0.0,0.0,-0.0,3.6392,788193.208861396,788193.208861396,788193.208861396,0.0,0.0,0.0,788193.208861396,
7.6897,2.2299659065563913,2.2299659065563913,2.2299659065563913,0.0,0.0,0.0,2.2299659065563913,3.7142,3.7142,3.7142,0.0,0.0,-0.0,3.7142,799059.8864270827,799059.8864270827,799059.8864270827,0.0,0.0,0.0,799059.8864270827,
7.7118,2.2354655097906457,2.2354655097906457,2.2354655097906457,0.0,0.0,0.0,2.2354655097906457,3.7783,3.7783,3.7783,0.0,-0.0,-0.0,3.7783,811278.0008008782,811278.0008008782,811278.0008008782,0.0,0.0,0.0,811278.0008008782,
7.7339,2.1976247427367825,2.1976247427367825,2.1976247427367825,0.0,0.0,0.0,2.1976247427367825,3.9025,3.9025,3.9025,0.0,0.0,-0.0,3.9025,837143.9637577111,837143.9637577111,837143.9637577111,0.0,0.0,0.0,837143.9637577111,
7.756,2.085873099473555,2.085873099473555,2.085873099473555,0.0,0.0,0.0,2.085873099473555,4.0013,4.0013,4.0013,0.0,-0.0,-0.0,4.0013,865872.7438130208,865872.7438130208,865872.7438130208,0.0,0.0,0.0,865872.7438130208,
7.7781,1.9549070179163475,1.9549070179163475,1.9549070179163475,0.0,0.0,0.0,1.9549070179163472,3.9394,3.9394,3.9394,0.0,0.0,-0.0,3.9394000000000005,871270.7790736828,871270.7790736828,871270.7790736828,0.0,0.0,0.0,871270.779073683,
7.8002,1.9100884408419112,1.9100884408419112,1.9100884408419112,0.0,0.0,0.0,1.9100884408419112,3.7469,3.7469,3.7469,0.0,0.0,-0.0,3.7469,846995.3949835714,846995.3949835714,846995.3949835714,0.0,0.0,0.0,846995.3949835714,
7.8223,1.944389802646947,1.944389802646947,1.944389802646947,0.0,0.0,0.0,1.944389802646947,3.6657,3.6657,3.6657,0.0,0.0,-0.0,3.6656999999999997,832480.5308202258,832480.5308202258,832480.5308202258,0.0,0.0,0.0,832480.5308202257,
7.8444,2.0125659002537954,2.0125659002537954,2.0125659002537954,0.0,0.0,0.0,2.0125659002537954,3.6014,3.6014,3.6014,0.0,-0.0,-0.0,3.6014,817223.0658296788,817223.0658296788,817223.0658296788,0.0,0.0,0.0,817223.0658296788,
7.8665,2.054459363588271,2.054459363588271,2.054459363588271,0.0,0.0,0.0,2.054459363588271,3.6959,3.6959,3.6959,0.0,-0.0,-0.0,3.6959,831279.4922846146,831279.4922846146,831279.4922846146,0.0,0.0,0.0,831279.4922846146,
7.8886,2.0769177137967905,2.0769177137967905,2.0769177137967905,0.0,0.0,0.0,2.0769177137967905,3.6566,3.6566,3.6566,0.0,-0.0,-0.0,3.6565999999999996,824803.3222906267,824803.3222906267,824803.3222906267,0.0,0.0,0.0,824803.3222906267,
7.9106,2.146540619708939,2.146540619708939,2.146540619708939,0.0,0.0,0.0,2.146540619708939,3.6165,3.6165,3.6165,0.0,-0.0,-0.0,3.6165,813519.2675038712,813519.2675038712,813519.2675038712,0.0,0.0,0.0,813519.2675038712,
7.9327,2.2422606828750737,2.2422606828750737,2.2422606828750737,0.0,0.0,0.0,2.2422606828750737,3.7626,3.7626,3.7626,0.0,0.0,-0.0,3.7626000000000004,831251.8639792239,831251.8639792239,831251.8639792239,0.0,0.0,0.0,831251.8639792242,
7.9548,2.3250378722510607,2.3250378722510607,2.3250378722510607,0.0,0.0,0.0,2.3250378722510607,3.8931,3.8931,3.8931,0.0,-0.0,-0.0,3.8931,847431.7696972804,847431.7696972804,847431.7696972804,0.0,0.0,0.0,847431.7696972804,
7.9769,2.19802885693317,2.19802885693317,2.19802885693317,0.0,0.0,0.0,2.19802885693317,4.5225,4.5225,4.5225,0.0,0.0,-0.0,4.5225,961791.1747425933,961791.1747425933,961791.1747425933,0.0,0.0,0.0,961791.1747425933,
7.999,1.744713888309405,1.744713888309405,1.744713888309405,0.0,0.0,0.0,1.7447138883094049,4.7762,4.7762,4.7762,0.0,0.0,-0.0,4.7762,1047728.9638477839,1047728.9638477839,1047728.9638477839,0.0,0.0,0.0,1047728.9638477839,
8.0211,1.4416469991895409,1.4416469991895409,1.4416469991895409,0.0,0.0,0.0,1.441646999189541,4.2417,4.2417,4.2417,0.0,-0.0,-0.0,4.2417,1002031.3137838172,1002031.3137838172,1002031.3137838172,0.0,0.0,0.0,1002031.3137838171,
8.0432,1.3576318988864808,1.3576318988864808,1.3576318988864808,0.0,0.0,0.0,1.3576318988864806,4.1615,4.1615,4.1615,0.0,0.0,-0.0,4.1615,1001707.7569269269,1001707.7569269269,1001707.7569269269,0.0,0.0,0.0,1001707.7569269269,
8.0653,1.1891671038961227,1.1891671038961227,1.1891671038961227,0.0,0.0,0.0,1.1891671038961227,4.1306,4.1306,4.1306,0.0,-0.0,-0.0,4.1306,1019233.0672284795,1019233.0672284795,1019233.0672284795,0.0,0.0,0.0,1019233.0672284795,
8.0874,1.1773724780103985,1.1773724780103985,1.1773724780103985,0.0,0.0,0.0,1.1773724780103985,3.5982,3.5982,3.5982,0.0,0.0,-0.0,3.5982,936132.829268816,936132.829268816,936132.829268816,0.0,0.0,0.0,936132.829268816,
8.1095,1.184331137594207,1.184331137594207,1.184331137594207,0.0,0.0,0.0,1.184331137594207,3.8431,3.8431,3.8431,0.0,-0.0,-0.0,3.8431,978951.8915082235,978951.8915082235,978951.8915082235,0.0,0.0,0.0,978951.8915082235,
8.1316,1.081886035360539,1.081886035360539,1.081886035360539,0.0,0.0,0.0,1.081886035360539,3.5701,3.5701,3.5701,0.0,0.0,-0.0,3.5701,948435.8154766513,948435.8154766513,948435.8154766513,0.0,0.0,0.0,948435.8154766513,
8.1537,1.0621858879811417,1.0621858879811417,1.0621858879811417,0.0,0.0,0.0,1.0621858879811417,3.4138,3.4138,3.4138,0.0,0.0,-0.0,3.4138,926367.497108427,926367.497108427,926367.497108427,0.0,0.0,0.0,926367.497108427,
8.1758,1.1431040451275503,1.1431040451275503,1.1431040451275503,0.0,0.0,0.0,1.1431040451275503,3.073,3.073,3.073,0.0,0.0,-0.0,3.073,856289.336669963,856289.336669963,856289.336669963,0.0,0.0,0.0,856289.336669963,
8.1979,1.3186941444251663,1.3186941444251663,1.3186941444251663,0.0,0.0,0.0,1.3186941444251663,3.001,3.001,3.001,0.0,-0.0,-0.0,3.001,822387.8860921491,822387.8860921491,822387.8860921491,0.0,0.0,0.0,822387.8860921491,
8.22,1.4407550822133377,1.4407550822133377,1.4407550822133377,0.0,0.0,0.0,1.4407550822133377,3.0637,3.0637,3.0637,0.0,0.0,-0.0,3.0636999999999994,821558.7723265452,821558.7723265452,821558.7723265452,0.0,0.0,0.0,821558.7723265451,
8.2421,1.458530684428248,1.458530684428248,1.458530684428248,0.0,0.0,0.0,1.458530684428248,3.1685,3.1685,3.1685,0.0,0.0,-0.0,3.1685,841523.4852034065,841523.4852034065,841523.4852034065,0.0,0.0,0.0,841523.4852034065,
8.2642,1.4786667898821193,1.4786667898821193,1.4786667898821193,0.0,0.0,0.0,1.4786667898821193,3.0349,3.0349,3.0349,0.0,-0.0,-0.0,3.0349,815823.1463732193,815823.1463732193,815823.1463732193,0.0,0.0,0.0,815823.1463732193,
8.2863,1.5492249596509753,1.5492249596509753,1.5492249596509753,0.0,0.0,0.0,1.5492249596509753,3.0492,3.0492,3.0492,0.0,0.0,-0.0,3.0492000000000004,812311.0077748216,812311.0077748216,812311.0077748216,0.0,0.0,0.0,812311.0077748216,
8.3084,1.5454097047058832,1.5454097047058832,1.5454097047058832,0.0,0.0,0.0,1.5454097047058832,3.1622,3.1622,3.1622,0.0,0.0,-0.0,3.1622,836649.9770974489,836649.9770974489,836649.9770974489,0.0,0.0,0.0,836649.9770974489,
8.3305,1.5479384137670897,1.5479384137670897,1.5479384137670897,0.0,0.0,0.0,1.5479384137670895,3.0334,3.0334,3.0334,0.0,0.0,-0.0,3.0334,813719.2990113572,813719.2990113572,813719.2990113572,0.0,0.0,0.0,813719.2990113572,
8.3526,1.5616230979267582,1.5616230979267582,1.5616230979267582,0.0,0.0,0.0,1.5616230979267582,3.1364,3.1364,3.1364,0.0,0.0,-0.0,3.1364,834218.0087402674,834218.0087402674,834218.0087402674,0.0,0.0,0.0,834218.0087402674,
8.3747,1.4480129538759565,1.4480129538759565,1.4480129538759565,0.0,0.0,0.0,1.4480129538759565,3.229,3.229,3.229,0.0,-0.0,-0.0,3.2290000000000005,867868.2840455995,867868.2840455995,867868.2840455995,0.0,0.0,0.0,867868.2840455995,
8.3968,1.3887159896422028,1.3887159896422028,1.3887159896422028,0.0,0.0,0.0,1.388715989642203,2.9038,2.9038,2.9038,0.0,-0.0,-0.0,2.9038,814097.1758365146,814097.1758365146,814097.1758365146,0.0,0.0,0.0,814097.1758365146,
8.4189,1.5054938527061612,1.5054938527061612,1.5054938527061612,0.0,0.0,0.0,1.5054938527061612,2.7153,2.7153,2.7153,0.0,0.0,-0.0,2.7153000000000005,763028.1475071096,763028.1475071096,763028.1475071096,0.0,0.0,0.0,763028.1475071096,
8.441,1.6452404043175157,1.6452404043175157,1.6452404043175157,0.0,0.0,0.0,1.6452404043175157,2.7461,2.7461,2.7461,0.0,-0.0,-0.0,2.7461,754615.8791367052,754615.8791367052,754615.8791367052,0.0,0.0,0.0,754615.8791367052,
8.4631,1.6571370510163992,1.6571370510163992,1.6571370510163992,0.0,0.0,0.0,1.6571370510163994,2.9293,2.9293,2.9293,0.0,-0.0,-0.0,2.9293,792782.3144233766,792782.3144233766,792782.3144233766,0.0,0.0,0.0,792782.3144233766,
8.4852,1.6455377410998122,1.6455377410998122,1.6455377410998122,0.0,0.0,0.0,1.6455377410998124,2.7737,2.7737,2.7737,0.0,-0.0,-0.0,2.7737,764289.0261768432,764289.0261768432,764289.0261768432,0.0,0.0,0.0,764289.0261768431,
8.5073,1.6813875790830932,1.6813875790830932,1.6813875790830932,0.0,0.0,0.0,1.6813875790830932,2.785,2.785,2.785,0.0,0.0,-0.0,2.785,764399.1346981189,764399.1346981189,764399.1346981189,0.0,0.0,0.0,764399.1346981189,
8.5294,1.722842939582694,1.722842939582694,1.722842939582694,0.0,0.0,0.0,1.722842939582694,2.6874,2.6874,2.6874,0.0,0.0,-0.0,2.6874,740993.7029258236,740993.7029258236,740993.7029258236,0.0,0.0,0.0,740993.7029258236,
8.5515,1.826849055238128,1.826849055238128,1.826849055238128,0.0,0.0,0.0,1.826849055238128,2.6185,2.6185,2.6185,0.0,0.0,-0.0,2.6185,716287.020363519,716287.020363519,716287.020363519,0.0,0.0,0.0,716287.020363519,
8.5736,1.9214036282162543,1.9214036282162543,1.9214036282162543,0.0,0.0,0.0,1.9214036282162545,2.7111,2.7111,2.7111,0.0,0.0,-0.0,2.7111,727431.6284724196,727431.6284724196,727431.6284724196,0.0,0.0,0.0,727431.6284724195,
8.5956,1.9316117502353358,1.9316117502353358,1.9316117502353358,0.0,0.0,0.0,1.931611750235336,2.7942,2.7942,2.7942,0.0,-0.0,-0.0,2.7942,745694.1926312639,745694.1926312639,745694.1926312639,0.0,0.0,0.0,745694.1926312639,
8.6177,1.9666320717239185,1.9666320717239185,1.9666320717239185,0.0,0.0,0.0,1.9666320717239187,2.751,2.751,2.751,0.0,-0.0,-0.0,2.751,734687.7879362933,734687.7879362933,734687.7879362933,0.0,0.0,0.0,734687.7879362933,
8.6398,1.9968838686635424,1.9968838686635424,1.9968838686635424,0.0,0.0,0.0,1.9968838686635424,2.8591,2.8591,2.8591,0.0,-0.0,-0.0,2.8591,755964.4565753866,755964.4565753866,755964.4565753866,0.0,0.0,0.0,755964.4565753866,
8.6619,1.9667434994104052,1.9667434994104052,1.9667434994104052,0.0,0.0,0.0,1.966743499410405,2.9153,2.9153,2.9153,0.0,0.0,-0.0,2.9153,772856.6746626056,772856.6746626056,772856.6746626056,0.0,0.0,0.0,772856.6746626055,
8.684,1.9559965152900813,1.9559965152900813,1.9559965152900813,0.0,0.0,0.0,1.9559965152900813,2.848,2.848,2.848,0.0,-0.0,-0.0,2.8480000000000003,761990.7374841906,761990.7374841906,761990.7374841906,0.0,0.0,0.0,761990.7374841906,
8.7061,2.009325053519719,2.009325053519719,2.009325053519719,0.0,0.0,0.0,2.009325053519719,2.8131,2.8131,2.8131,0.0,-0.0,-0.0,2.8131,750739.4224664574,750739.4224664574,750739.4224664574,0.0,0.0,0.0,750739.4224664574,
8.7282,2.0399229533474768,2.0399229533474768,2.0399229533474768,0.0,0.0,0.0,2.0399229533474768,2.9485,2.9485,2.9485,0.0,0.0,-0.0,2.9485000000000006,777645.1259900692,777645.1259900692,777645.1259900692,0.0,0.0,0.0,777645.1259900692,
8.7503,1.937297083020689,1.937297083020689,1.937297083020689,0.0,0.0,0.0,1.937297083020689,3.1275,3.1275,3.1275,0.0,-0.0,-0.0,3.1275,827612.8892038824,827612.8892038824,827612.8892038824,0.0,0.0,0.0,827612.8892038824,
8.7724,1.8206576553475884,1.8206576553475884,1.8206576553475884,0.0,0.0,0.0,1.8206576553475884,2.9609,2.9609,2.9609,0.0,0.0,-0.0,2.9609,808862.6310284345,808862.6310284345,808862.6310284345,0.0,0.0,0.0,808862.6310284345,
8.7945,1.823742576408395,1.823742576408395,1.823742576408395,0.0,0.0,0.0,1.823742576408395,2.7894,2.7894,2.7894,0.0,-0.0,-0.0,2.7894,774240.7330634228,774240.7330634228,774240.7330634228,0.0,0.0,0.0,774240.7330634228,
8.8166,1.916350516986662,1.916350516986662,1.916350516986662,0.0,0.0,0.0,1.916350516986662,2.6617,2.6617,2.6617,0.0,0.0,-0.0,2.6617,737816.1803351968,737816.1803351968,737816.1803351968,0.0,0.0,0.0,737816.1803351968,
8.8387,2.034216146576918,2.034216146576918,2.034216146576918,0.0,0.0,0.0,2.034216146576918,2.6859,2.6859,2.6859,0.0,0.0,-0.0,2.6859,731929.1778377554,731929.1778377554,731929.1778377554,0.0,0.0,0.0,731929.1778377554,
8.8608,2.1025768261361177,2.1025768261361177,2.1025768261361177,0.0,0.0,0.0,2.1025768261361177,2.7911,2.7911,2.7911,0.0,0.0,-0.0,2.7911,749201.7574140562,749201.7574140562,749201.7574140562,0.0,0.0,0.0,749201.7574140562,
8.8829,2.0965909552322186,2.0965909552322186,2.0965909552322186,0.0,0.0,0.0,2.0965909552322186,2.9068,2.9068,2.9068,0.0,-0.0,-0.0,2.9068,776427.7206191585,776427.7206191585,776427.7206191585,0.0,0.0,0.0,776427.7206191585,
8.905,2.0862124407817877,2.0862124407817877,2.0862124407817877,0.0,0.0,0.0,2.0862124407817877,2.8759,2.8759,2.8759,0.0,0.0,-0.0,2.8759,772913.5796484709,772913.5796484709,772913.5796484709,0.0,0.0,0.0,772913.5796484709,
8.9271,2.0740071580520754,2.0740071580520754,2.0740071580520754,0.0,0.0,0.0,2.0740071580520754,2.9588,2.9588,2.9588,0.0,0.0,-0.0,2.9588,793781.2665803289,793781.2665803289,793781.2665803289,0.0,0.0,0.0,793781.2665803289,
8.9492,2.076874540239154,2.076874540239154,2.076874540239154,0.0,0.0,0.0,2.076874540239154,2.8828,2.8828,2.8828,0.0,-0.0,-0.0,2.8828,779250.6359076715,779250.6359076715,779250.6359076715,0.0,0.0,0.0,779250.6359076715,
8.9713,2.1312553589772665,2.1312553589772665,2.1312553589772665,0.0,0.0,0.0,2.1312553589772665,2.9253,2.9253,2.9253,0.0,0.0,-0.0,2.9253,784328.2807026107,784328.2807026107,784328.2807026107,0.0,0.0,0.0,784328.2807026107,
8.9934,2.144251115158485,2.144251115158485,2.144251115158485,0.0,0.0,0.0,2.144251115158485,3.0904,3.0904,3.0904,0.0,0.0,-0.0,3.0904000000000003,819656.6989792619,819656.6989792619,819656.6989792619,0.0,0.0,0.0,819656.6989792619,
9.0155,1.965175782307516,1.965175782307516,1.965175782307516,0.0,0.0,0.0,1.965175782307516,3.426,3.426,3.426,0.0,0.0,-0.0,3.426,910198.9299895752,910198.9299895752,910198.9299895752,0.0,0.0,0.0,910198.9299895752,
9.0376,1.6837203053644854,1.6837203053644854,1.6837203053644854,0.0,0.0,0.0,1.6837203053644856,3.2826,3.2826,3.2826,0.0,0.0,-0.0,3.2826,917262.0421661577,917262.0421661577,917262.0421661577,0.0,0.0,0.0,917262.0421661575,
9.0597,1.6512732629763494,1.6512732629763494,1.6512732629763494,0.0,0.0,0.0,1.6512732629763491,2.8008,2.8008,2.8008,0.0,-0.0,-0.0,2.8008,821317.0023102249,821317.0023102249,821317.0023102249,0.0,0.0,0.0,821317.002310225,
9.0818,1.6515441432733124,1.6515441432733124,1.6515441432733124,0.0,0.0,0.0,1.6515441432733124,2.9782,2.9782,2.9782,0.0,0.0,-0.0,2.9781999999999997,861999.3486004875,861999.3486004875,861999.3486004875,0.0,0.0,0.0,861999.3486004875,
9.1039,1.6817168498470616,1.6817168498470616,1.6817168498470616,0.0,0.0,0.0,1.6817168498470616,2.5296,2.5296,2.5296,0.0,0.0,-0.0,2.5296,759745.3197246972,759745.3197246972,759745.3197246972,0.0,0.0,0.0,759745.3197246972,
9.126,1.8260817742634425,1.8260817742634425,1.8260817742634425,0.0,0.0,0.0,1.8260817742634423,2.6199,2.6199,2.6199,0.0,0.0,-0.0,2.6199,764821.139164044,764821.139164044,764821.139164044,0.0,0.0,0.0,764821.1391640442,
9.1481,1.8520613449344303,1.8520613449344303,1.8520613449344303,0.0,0.0,0.0,1.8520613449344303,2.6732,2.6732,2.6732,0.0,-0.0,-0.0,2.6732,775762.6200776222,775762.6200776222,775762.6200776222,0.0,0.0,0.0,775762.6200776222,
9.1702,1.837654079144876,1.837654079144876,1.837654079144876,0.0,0.0,0.0,1.837654079144876,2.6522,2.6522,2.6522,0.0,-0.0,-0.0,2.6522,774559.1728747041,774559.1728747041,774559.1728747041,0.0,0.0,0.0,774559.1728747041,
9.1923,1.848503991823086,1.848503991823086,1.848503991823086,0.0,0.0,0.0,1.848503991823086,2.5437,2.5437,2.5437,0.0,-0.0,-0.0,2.5437,749965.2363898809,749965.2363898809,749965.2363898809,0.0,0.0,0.0,749965.2363898809,
9.2144,1.9218346907158579,1.9218346907158579,1.9218346907158579,0.0,0.0,0.0,1.9218346907158577,2.4344,2.4344,2.4344,0.0,0.0,-0.0,2.4344,717279.364694859,717279.364694859,717279.364694859,0.0,0.0,0.0,717279.364694859,
9.2365,2.0510759768917013,2.0510759768917013,2.0510759768917013,0.0,0.0,0.0,2.0510759768917013,2.3854,2.3854,2.3854,0.0,0.0,-0.0,2.3854,692658.9309159686,692658.9309159686,692658.9309159686,0.0,0.0,0.0,692658.9309159686,
9.2586,2.1691637846033665,2.1691637846033665,2.1691637846033665,0.0,0.0,0.0,2.1691637846033665,2.5171,2.5171,2.5171,0.0,0.0,-0.0,2.5171,712705.4915499167,712705.4915499167,712705.4915499167,0.0,0.0,0.0,712705.4915499167,
9.2806,1.9996943946964065,1.9996943946964065,1.9996943946964065,0.0,0.0,0.0,1.9996943946964063,2.9698,2.9698,2.9698,0.0,0.0,-0.0,2.9698000000000007,836209.7385824936,836209.7385824936,836209.7385824936,0.0,0.0,0.0,836209.7385824937,
9.3027,1.8035566578621323,1.8035566578621323,1.8035566578621323,0.0,0.0,0.0,1.8035566578621323,2.5243,2.5243,2.5243,0.0,0.0,-0.0,2.5243,759830.1192671071,759830.1192671071,759830.1192671071,0.0,0.0,0.0,759830.1192671071,
9.3248,1.9084196349867928,1.9084196349867928,1.9084196349867928,0.0,0.0,0.0,1.908419634986793,2.1684,2.1684,2.1684,0.0,-0.0,-0.0,2.1684,661639.7568133128,661639.7568133128,661639.7568133128,0.0,0.0,0.0,661639.7568133129,
9.3469,2.140980662507757,2.140980662507757,2.140980662507757,0.0,0.0,0.0,2.140980662507757,2.0506,2.0506,2.0506,0.0,-0.0,-0.0,2.0506,607932.2524999873,607932.2524999873,607932.2524999873,0.0,0.0,0.0,607932.2524999873,
9.369,2.364101501435325,2.364101501435325,2.364101501435325,0.0,0.0,0.0,2.364101501435325,2.124,2.124,2.124,0.0,0.0,-0.0,2.124,605807.8882185598,605807.8882185598,605807.8882185598,0.0,0.0,0.0,605807.8882185598,
9.3911,2.489955368598083,2.489955368598083,2.489955368598083,0.0,0.0,0.0,2.489955368598083,2.333,2.333,2.333,0.0,0.0,-0.0,2.333,646332.890689026,646332.890689026,646332.890689026,0.0,0.0,0.0,646332.890689026,
9.4132,2.4678174361150607,2.4678174361150607,2.4678174361150607,0.0,0.0,0.0,2.4678174361150607,2.5506,2.5506,2.5506,0.0,-0.0,-0.0,2.5506,701492.9597869638,701492.9597869638,701492.9597869638,0.0,0.0,0.0,701492.9597869638,
9.4353,2.446322365906193,2.446322365906193,2.446322365906193,0.0,0.0,0.0,2.446322365906193,2.4391,2.4391,2.4391,0.0,-0.0,-0.0,2.4391,678979.8330771121,678979.8330771121,678979.8330771121,0.0,0.0,0.0,678979.8330771121,
9.4574,2.491225487782853,2.491225487782853,2.491225487782853,0.0,0.0,0.0,2.491225487782853,2.4803,2.4803,2.4803,0.0,0.0,-0.0,2.4803,685944.4344905063,685944.4344905063,685944.4344905063,0.0,0.0,0.0,685944.4344905063,
