energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.1032,0.6647415700895323,0.6647415700895323,0.6573729878662454,0.0,0.0,0.0,0.6622853760151033,0.045,0.045,0.0398,0.0,-0.0,0.0,0.04326666666666667,117697.26656324505,117697.26656324505,104690.44843400731,0.0,0.0,0.0,113377.83713025934,
42.1223,0.6646207229277439,0.6646207229277439,0.6578898740900132,0.0,0.0,0.0,0.6623771066485004,0.0444,0.0444,0.0398,0.0,0.0,0.0,0.042866666666666664,116192.94644534946,116192.94644534946,104696.86314613503,0.0,0.0,0.0,112373.95215311748,
42.1415,0.6656022345293617,0.6656022345293617,0.6588492706418237,0.0,0.0,0.0,0.6633512465668491,0.0437,0.0437,0.0394,0.0,0.0,0.0,0.04226666666666667,114330.9841915316,114330.9841915316,103617.43248454877,0.0,0.0,0.0,110771.91984434154,
42.1606,0.6663549804287217,0.6663549804287217,0.660003762649829,0.0,0.0,0.0,0.6642379078357574,0.0447,0.0447,0.0389,0.0,0.0,0.0,0.04276666666666667,116931.39668226292,116931.39668226292,102260.60813914884,0.0,0.0,0.0,112057.05273416411,
42.1798,0.6666684615518995,0.6666684615518995,0.6614123700457624,0.0,0.0,0.0,0.6649164310498538,0.0463,0.0463,0.0401,0.0,0.0,0.0,0.044233333333333326,121138.6456356528,121138.6456356528,105348.16919372567,0.0,0.0,0.0,115889.5646282938,
42.1989,0.6661509783418178,0.6661509783418178,0.6619657401639414,0.0,0.0,0.0,0.6647558989491923,0.047,0.047,0.0411,0.0,0.0,0.0,0.045033333333333335,123071.20394335124,123071.20394335124,107976.62711111616,0.0,0.0,0.0,118050.80288765933,
42.2181,0.6656777794410749,0.6656777794410749,0.6623175046091877,0.0,0.0,0.0,0.6645576878304458,0.0482,0.0482,0.0428,0.0,0.0,-0.0,0.0464,126311.578754958,126311.578754958,112459.59667331961,0.0,0.0,0.0,121702.55282361625,
42.2372,0.6644960133935734,0.6644960133935734,0.66141008636385,0.0,0.0,0.0,0.6634673710503324,0.0485,0.0485,0.0444,0.0,0.0,0.0,0.04713333333333333,127266.93296225253,127266.93296225253,116791.7028297042,0.0,0.0,0.0,123780.87876871416,
42.2563,0.6632800946062581,0.6632800946062581,0.6599782453428779,0.0,0.0,0.0,0.6621794781851315,0.0485,0.0485,0.0446,0.0,0.0,0.0,0.0472,127440.82548688646,127440.82548688646,117497.20959626562,0.0,0.0,0.0,124132.02499624065,
42.2755,0.6626076265607045,0.6626076265607045,0.6593605875238577,0.0,0.0,0.0,0.6615252802150889,0.0478,0.0478,0.0435,0.0,0.0,0.0,0.04636666666666667,125724.52441877262,125724.52441877262,114708.11739885114,0.0,0.0,0.0,122058.69745144757,
42.2946,0.6616352618813385,0.6616352618813385,0.6581895860247653,0.0,0.0,0.0,0.6604867032624807,0.0476,0.0476,0.044,0.0,0.0,0.0,0.0464,125347.49222962031,125347.49222962031,116180.54960988511,0.0,0.0,0.0,122297.328174927,
42.3138,0.6609496204143677,0.6609496204143677,0.6577642460670783,0.0,0.0,0.0,0.6598878289652712,0.0469,0.0469,0.0412,0.0,0.0,0.0,0.045000000000000005,123626.4496734616,123626.4496734616,108879.21256923946,0.0,0.0,0.0,118719.21062663871,
42.3329,0.6599417134868397,0.6599417134868397,0.6580063017010933,0.0,0.0,0.0,0.6592965762249242,0.0461,0.0461,0.0404,0.0,0.0,0.0,0.044199999999999996,121667.69133637352,121667.69133637352,106795.64295787118,0.0,0.0,0.0,116715.84721257132,
42.3521,0.6593333248615427,0.6593333248615427,0.6582549831213942,0.0,0.0,0.0,0.6589738776148265,0.045,0.045,0.04,0.0,0.0,0.0,0.043333333333333335,118876.50904531441,118876.50904531441,105767.2494822102,0.0,0.0,0.0,114509.65568245482,
42.3712,0.6583534449450112,0.6583534449450112,0.6579147884808423,0.0,0.0,0.0,0.6582072261236216,0.0437,0.0437,0.0392,0.0,-0.0,0.0,0.042199999999999994,115583.90973922561,115583.90973922561,103727.29971646011,0.0,0.0,0.0,111633.00521700339,
42.3904,0.6584154743715246,0.6584154743715246,0.6582530451552626,0.0,0.0,0.0,0.6583613312994373,0.0409,0.0409,0.0375,0.0,0.0,0.0,0.039766666666666665,108229.37761324052,108229.37761324052,99252.14510239768,0.0,0.0,0.0,105237.4419636203,
42.4095,0.6586615655797508,0.6586615655797508,0.6585545447065886,0.0,0.0,0.0,0.6586258919553634,0.0397,0.0397,0.0367,0.0,0.0,0.0,0.038700000000000005,105084.60011625323,105084.60011625323,97157.97897938896,0.0,0.0,0.0,102442.71019188105,
42.4287,0.6595364920273286,0.6595364920273286,0.6592045684702896,0.0,0.0,0.0,0.659425850841649,0.0375,0.0375,0.0354,0.0,0.0,0.0,0.0368,99245.27040130549,99245.27040130549,93715.1984594562,0.0,0.0,0.0,97402.30174970733,
42.4478,0.6602586823432225,0.6602586823432225,0.6598816068787603,0.0,0.0,0.0,0.6601329905217351,0.037,0.037,0.0343,0.0,0.0,0.0,0.0361,97913.61872990406,97913.61872990406,90799.46712312524,0.0,0.0,0.0,95542.81513719405,
42.467,0.6607471170445138,0.6607471170445138,0.6607296627795327,0.0,0.0,0.0,0.6607412989561868,0.0362,0.0362,0.0339,0.0,-0.0,0.0,0.03543333333333334,95806.12658508663,95806.12658508663,89724.31350398526,0.0,0.0,0.0,93778.96698807106,
42.4861,0.6610963968300532,0.6610963968300532,0.6611796661735472,0.0,0.0,0.0,0.6611241532778845,0.0344,0.0344,0.0329,0.0,0.0,0.0,0.0339,91062.50758731713,91062.50758731713,87088.79069297531,0.0,0.0,0.0,89737.91802918047,
42.5052,0.6622847289867515,0.6622847289867515,0.6620358480234503,0.0,0.0,0.0,0.6622017686656511,0.0322,0.0322,0.0315,0.0,0.0,-0.0,0.031966666666666664,85204.17621152586,85204.17621152586,83368.61725868739,0.0,0.0,0.0,84592.40711871335,
42.5244,0.66415151574411,0.66415151574411,0.6634087277493808,0.0,0.0,0.0,0.6639039197458669,0.0314,0.0314,0.0308,0.0,0.0,0.0,0.031199999999999995,83009.26064474147,83009.26064474147,81469.47771161525,0.0,0.0,0.0,82496.19318905838,
42.5435,0.6653727732003766,0.6653727732003766,0.6643890337920719,0.0,0.0,0.0,0.665044860064275,0.0312,0.0312,0.0304,0.0,0.0,0.0,0.03093333333333333,82442.19781068053,82442.19781068053,80388.79772200563,0.0,0.0,0.0,81758.07239398612,
42.5627,0.6666586153566865,0.6666586153566865,0.6656222854344447,0.0,0.0,0.0,0.6663131720492725,0.0304,0.0304,0.0297,0.0,0.0,0.0,0.030166666666666665,80288.20318641707,80288.20318641707,78501.36729198167,0.0,0.0,0.0,79692.90104489165,
42.5818,0.6681259182391872,0.6681259182391872,0.666744275997875,0.0,0.0,0.0,0.6676653708254164,0.0292,0.0292,0.0292,0.0,0.0,0.0,0.0292,77070.40122188014,77070.40122188014,77150.13708014223,0.0,0.0,0.0,77096.95238307994,
42.601,0.6704609275830211,0.6704609275830211,0.6683317347328601,0.0,0.0,0.0,0.6697511966329674,0.0285,0.0285,0.0286,0.0,0.0,0.0,0.028533333333333338,75126.54564647,75126.54564647,75509.9130596183,0.0,0.0,0.0,75254.1787011691,
42.6201,0.6725645326107381,0.6725645326107381,0.6697498704136047,0.0,0.0,0.0,0.6716263118783603,0.0293,0.0293,0.0288,0.0,0.0,0.0,0.029133333333333334,77148.1786590644,77148.1786590644,75991.2958926637,0.0,0.0,0.0,76763.05450144259,
42.6393,0.6740245873920505,0.6740245873920505,0.6710275285880969,0.0,0.0,0.0,0.6730255677907326,0.0311,0.0311,0.0294,0.0,-0.0,0.0,0.030533333333333332,81833.40700578551,81833.40700578551,77534.79144558043,0.0,0.0,0.0,80402.6544688108,
42.6584,0.6746257236495692,0.6746257236495692,0.6719386197388089,0.0,0.0,0.0,0.6737300223459824,0.0318,0.0318,0.0294,0.0,-0.0,0.0,0.031,83674.52253863288,83674.52253863288,77516.9663415192,0.0,0.0,0.0,81624.77428221225,
42.6776,0.6753261505017156,0.6753261505017156,0.6732479091239756,0.0,0.0,0.0,0.6746334033758022,0.0327,0.0327,0.0297,0.0,0.0,0.0,0.0317,86035.42699618592,86035.42699618592,78266.67624679889,0.0,0.0,0.0,83448.60835703263,
42.6967,0.6757719447721376,0.6757719447721376,0.6740802056750179,0.0,0.0,0.0,0.6752080317397645,0.0329,0.0329,0.0306,0.0,0.0,0.0,0.03213333333333333,86571.53149701138,86571.53149701138,80623.50883912994,0.0,0.0,0.0,84590.57415604229,
42.7159,0.6763067982986462,0.6763067982986462,0.6748066333458818,0.0,0.0,0.0,0.6758067433143914,0.034,0.034,0.0313,0.0,0.0,0.0,0.0331,89469.09778718672,89469.09778718672,82459.56814021671,0.0,0.0,0.0,87134.41361534131,
42.735,0.6763985551459417,0.6763985551459417,0.675209829638469,0.0,0.0,0.0,0.6760023133101175,0.034,0.034,0.0317,0.0,0.0,-0.0,0.03323333333333334,89503.03929755662,89503.03929755662,83525.20779077508,0.0,0.0,0.0,87511.66880194165,
42.7542,0.6770463330762447,0.6770463330762447,0.6759151123897631,0.0,0.0,0.0,0.6766692595140841,0.0342,0.0342,0.0322,0.0,0.0,0.0,0.03353333333333333,90026.59787246393,90026.59787246393,84835.77061356812,0.0,0.0,0.0,88297.33976630215,
42.7733,0.677520413689466,0.677520413689466,0.6762450828006827,0.0,0.0,0.0,0.6770953033932049,0.0346,0.0346,0.033,0.0,0.0,0.0,0.03406666666666667,91087.70334950037,91087.70334950037,86959.89520546597,0.0,0.0,0.0,89712.66063487406,
42.7924,0.677638180661196,0.677638180661196,0.6764309766077778,0.0,0.0,0.0,0.6772357793100566,0.0357,0.0357,0.0337,0.0,0.0,0.0,0.03503333333333333,94015.38743742654,94015.38743742654,88830.82861223698,0.0,0.0,0.0,92288.2824033069,
42.8116,0.6774575245670782,0.6774575245670782,0.6758861398269325,0.0,0.0,0.0,0.6769337296536962,0.0363,0.0363,0.0358,0.0,0.0,0.0,0.03613333333333333,95649.97982495591,95649.97982495591,94442.85349982922,0.0,0.0,0.0,95247.9045160021,
42.8307,0.6768926660017853,0.6768926660017853,0.6743976911849986,0.0,0.0,0.0,0.676061007729523,0.036,0.036,0.0351,0.0,0.0,0.0,0.0357,94941.89757944275,94941.89757944275,92740.80822288411,0.0,0.0,0.0,94209.07838990308,
42.8499,0.6772032525421863,0.6772032525421863,0.6741298143008315,0.0,0.0,0.0,0.6761787731284014,0.0347,0.0347,0.0332,0.0,0.0,0.0,0.0342,91535.78424915911,91535.78424915911,87780.51194634297,0.0,0.0,0.0,90285.90178555186,
42.869,0.6783055387630594,0.6783055387630594,0.6747270316623905,0.0,0.0,0.0,0.6771127030628364,0.0334,0.0334,0.0315,0.0,0.0,0.0,0.032766666666666666,88076.32043555452,88076.32043555452,83288.5224780465,0.0,0.0,0.0,86483.17987980704,
42.8882,0.6803628676511726,0.6803628676511726,0.6761488498053676,0.0,0.0,0.0,0.6789581950359042,0.0336,0.0336,0.031,0.0,0.0,0.0,0.03273333333333333,88509.12449880398,88509.12449880398,81917.72140110863,0.0,0.0,0.0,86316.53442882172,
42.9073,0.6819239958448247,0.6819239958448247,0.6769893295328968,0.0,0.0,0.0,0.680279107074182,0.0354,0.0354,0.0317,0.0,0.0,0.0,0.03416666666666667,93182.38992230479,93182.38992230479,83751.79749586951,0.0,0.0,0.0,90046.52377850882,
42.9265,0.6819245295338434,0.6819245295338434,0.6771491620459906,0.0,0.0,0.0,0.6803327403712259,0.0396,0.0396,0.0327,0.0,0.0,0.0,0.0373,104275.72122571403,104275.72122571403,86420.76447803962,0.0,0.0,0.0,98338.63107554324,
42.9456,0.6804568658958742,0.6804568658958742,0.6770276071081092,0.0,0.0,0.0,0.6793137796332859,0.0402,0.0402,0.0316,0.0,0.0,0.0,0.037333333333333336,106015.34541347058,106015.34541347058,83559.90346282815,0.0,0.0,0.0,98543.95359884607,
42.9648,0.6794675709532549,0.6794675709532549,0.6776699598554005,0.0,0.0,0.0,0.67886836725397,0.0413,0.0413,0.0313,0.0,0.0,0.0,0.03796666666666667,109041.47571021906,109041.47571021906,82764.82992902161,0.0,0.0,0.0,100292.02720639801,
42.9839,0.6774990277724267,0.6774990277724267,0.6781798017333465,0.0,0.0,0.0,0.6777259524260666,0.0422,0.0422,0.0308,0.0,0.0,-0.0,0.0384,111626.45798796276,111626.45798796276,81448.99938228095,0.0,0.0,0.0,101566.25565626184,
43.0031,0.6753441183572155,0.6753441183572155,0.6787905338864801,0.0,0.0,0.0,0.6764929235336371,0.0416,0.0416,0.0311,0.0,0.0,-0.0,0.0381,110265.1755460273,110265.1755460273,82241.67105993073,0.0,0.0,0.0,100910.10335658956,
43.0222,0.6746627668868497,0.6746627668868497,0.6791989462771203,0.0,0.0,0.0,0.6761748266836065,0.0372,0.0372,0.0303,0.0,0.0,0.0,0.034899999999999994,98705.3866618416,98705.3866618416,80138.70342619684,0.0,0.0,0.0,92503.37897829144,
43.0414,0.675606775450775,0.675606775450775,0.679880704576924,0.0,0.0,0.0,0.6770314184928247,0.0372,0.0372,0.0306,0.0,0.0,0.0,0.034999999999999996,98680.52732841216,98680.52732841216,80927.30937718184,0.0,0.0,0.0,92751.00306751211,
43.0605,0.675430524595556,0.675430524595556,0.6805756539225478,0.0,0.0,0.0,0.6771455677045534,0.0372,0.0372,0.0295,0.0,0.0,-0.0,0.03463333333333333,98737.1782089102,98737.1782089102,78014.34826186417,0.0,0.0,0.0,91812.96231593902,
43.0796,0.6741295528246729,0.6741295528246729,0.6810722636560144,0.0,0.0,0.0,0.6764437897684533,0.0377,0.0377,0.0306,0.0,0.0,-0.0,0.035333333333333335,100204.05027775878,100204.05027775878,80928.31893357653,0.0,0.0,0.0,93757.49196835428,
43.0988,0.673523639396828,0.673523639396828,0.6814716646493744,0.0,0.0,0.0,0.6761729811476768,0.0339,0.0339,0.0295,0.0,0.0,0.0,0.032433333333333335,90191.28778985463,90191.28778985463,78032.43611449076,0.0,0.0,0.0,86122.49337415345,
43.1179,0.6744084495431517,0.6744084495431517,0.6824814557306579,0.0,0.0,0.0,0.6770994516056538,0.0312,0.0312,0.0284,0.0,0.0,0.0,0.030266666666666664,82994.27383924501,82994.27383924501,75101.75734653714,0.0,0.0,0.0,80352.81618334973,
43.1371,0.6766040931480601,0.6766040931480601,0.6842218469176522,0.0,0.0,0.0,0.6791433444045909,0.0289,0.0289,0.0281,0.0,-0.0,0.0,0.028633333333333334,76788.47323077187,76788.47323077187,74247.32692866132,0.0,0.0,0.0,75938.01253185049,
43.1562,0.6789269180423231,0.6789269180423231,0.685842833030005,0.0,0.0,0.0,0.6812322230382172,0.0287,0.0287,0.0284,0.0,0.0,0.0,0.0286,76160.56645778673,76160.56645778673,74984.19593979506,0.0,0.0,0.0,75766.90526522961,
43.1754,0.6813267206762468,0.6813267206762468,0.688080654077607,0.0,0.0,0.0,0.6835780318100335,0.0291,0.0291,0.029,0.0,0.0,0.0,0.029066666666666668,77119.8568421388,77119.8568421388,76477.17867091572,0.0,0.0,0.0,76904.71966725726,
43.1945,0.681221760498639,0.681221760498639,0.6874909737645598,0.0,0.0,0.0,0.683311498253946,0.0332,0.0332,0.0349,0.0,0.0,0.0,0.03376666666666667,88025.19207654167,88025.19207654167,92107.31970754216,0.0,0.0,0.0,89389.88160030333,
43.2137,0.6817011046586223,0.6817011046586223,0.6871077121812985,0.0,0.0,0.0,0.683503307166181,0.0288,0.0288,0.0307,0.0,0.0,0.0,0.029433333333333336,76371.90844649854,76371.90844649854,81087.26535462204,0.0,0.0,0.0,77947.73910396379,
43.2328,0.6841874374765731,0.6841874374765731,0.6885614977321561,0.0,0.0,0.0,0.6856454575617675,0.0296,0.0296,0.0325,0.0,0.0,0.0,0.03056666666666667,78384.37864560106,78384.37864560106,85786.32165258756,0.0,0.0,0.0,80856.95100722712,
43.252,0.6858855497554923,0.6858855497554923,0.6887257372616733,0.0,0.0,0.0,0.6868322789242193,0.0321,0.0321,0.0349,0.0,0.0,0.0,0.03303333333333333,84933.71530602864,84933.71530602864,92147.3249280738,0.0,0.0,0.0,87341.63358678606,
43.2711,0.6848655797448904,0.6848655797448904,0.6873387473484505,0.0,0.0,0.0,0.6856899689460771,0.0362,0.0362,0.0363,0.0,0.0,0.0,0.03623333333333333,95888.35190916744,95888.35190916744,95980.14925783892,0.0,0.0,0.0,95918.95317770104,
43.2903,0.6835083181251764,0.6835083181251764,0.6865526713175318,0.0,0.0,0.0,0.6845231025226282,0.0345,0.0345,0.0348,0.0,0.0,0.0,0.0346,91519.39549931031,91519.39549931031,92110.06629346697,0.0,0.0,0.0,91716.52753225215,
43.3094,0.6836794482031902,0.6836794482031902,0.6866417678216383,0.0,0.0,0.0,0.6846668880760062,0.033,0.033,0.0338,0.0,0.0,0.0,0.03326666666666667,87570.33396778669,87570.33396778669,89498.52230501424,0.0,0.0,0.0,88213.95093268047,
43.3285,0.6847229072529516,0.6847229072529516,0.6868897040258333,0.0,0.0,0.0,0.6854451728439122,0.0324,0.0324,0.0336,0.0,0.0,0.0,0.032799999999999996,85951.4717693615,85951.4717693615,88992.45293993547,0.0,0.0,0.0,86966.19439444183,
43.3477,0.6863899758211058,0.6863899758211058,0.6876295758582343,0.0,0.0,0.0,0.6868031758334819,0.0326,0.0326,0.0324,0.0,-0.0,0.0,0.03253333333333333,86415.04649832842,86415.04649832842,85807.8263460708,0.0,0.0,0.0,86212.5112416497,
43.3668,0.6878670171263148,0.6878670171263148,0.6894824115212581,0.0,0.0,0.0,0.6884054819246291,0.034,0.034,0.0307,0.0,0.0,0.0,0.032900000000000006,90066.87030647126,90066.87030647126,81234.43016993979,0.0,0.0,0.0,87120.57993434576,
43.386,0.688042634582434,0.688042634582434,0.6918426997715394,0.0,0.0,0.0,0.6893093229788025,0.0384,0.0384,0.0327,0.0,0.0,0.0,0.0365,101746.10551110336,101746.10551110336,86414.38398117547,0.0,0.0,0.0,96626.6396896911,
43.4051,0.6856828908192194,0.6856828908192194,0.6927749668353145,0.0,0.0,0.0,0.6880469161579178,0.0409,0.0409,0.0349,0.0,-0.0,0.0,0.0389,108598.3057085355,108598.3057085355,92203.19782238103,0.0,0.0,0.0,103114.92976467485,
43.4243,0.6835035733653922,0.6835035733653922,0.6931068101018321,0.0,0.0,0.0,0.6867046522775389,0.0402,0.0402,0.0373,0.0,-0.0,0.0,0.039233333333333335,106958.29488851977,106958.29488851977,98559.40067233905,0.0,0.0,0.0,104145.27844199125,
43.4434,0.6818344722942532,0.6818344722942532,0.6923901516981175,0.0,0.0,0.0,0.6853530320955413,0.0392,0.0392,0.0392,0.0,-0.0,0.0,0.0392,104473.15563506166,104473.15563506166,103675.02895260885,0.0,0.0,0.0,104205.07105849501,
43.4626,0.6808208014895144,0.6808208014895144,0.6916265870854903,0.0,0.0,0.0,0.6844227300215063,0.038,0.038,0.0404,0.0,0.0,0.0,0.0388,101397.55847907689,101397.55847907689,106952.21009506863,0.0,0.0,0.0,103258.18587950415,
43.4817,0.6807282137535325,0.6807282137535325,0.6903500599867981,0.0,0.0,0.0,0.6839354958312877,0.035,0.035,0.0412,0.0,-0.0,0.0,0.03706666666666667,93445.38242718058,93445.38242718058,109216.80879489095,0.0,0.0,0.0,98727.17916479123,
43.5009,0.6817477932419876,0.6817477932419876,0.6898547406233076,0.0,0.0,0.0,0.684450109035761,0.0348,0.0348,0.0406,0.0,0.0,0.0,0.03673333333333333,92883.34190304144,92883.34190304144,107713.76120467823,0.0,0.0,0.0,97846.43790628378,
43.52,0.6816551994133362,0.6816551994133362,0.6895313251228952,0.0,0.0,0.0,0.6842805746498559,0.0352,0.0352,0.0411,0.0,-0.0,0.0,0.03716666666666667,93997.88633918342,93997.88633918342,109112.52901906532,0.0,0.0,0.0,99055.5806196068,
43.5392,0.681837809418202,0.681837809418202,0.6891978603206603,0.0,0.0,0.0,0.6842911597190214,0.0338,0.0338,0.0421,0.0,0.0,0.0,0.036566666666666664,90289.41821576434,90289.41821576434,111841.20180583523,0.0,0.0,0.0,97499.8685426197,
43.5583,0.6825965653663721,0.6825965653663721,0.6876691435524214,0.0,0.0,0.0,0.6842874247617218,0.0327,0.0327,0.0432,0.0,0.0,0.0,0.0362,87342.51195361695,87342.51195361695,114938.22996356463,0.0,0.0,0.0,96565.49584855718,
43.5775,0.6841936189359699,0.6841936189359699,0.6878049557650836,0.0,0.0,0.0,0.6853973978790077,0.0324,0.0324,0.0401,0.0,0.0,-0.0,0.03496666666666667,86478.81022316018,86478.81022316018,106734.12017499752,0.0,0.0,0.0,93243.31274121582,
43.5966,0.6854032627417557,0.6854032627417557,0.6886052527758798,0.0,0.0,0.0,0.6864705927531304,0.0338,0.0338,0.0423,0.0,0.0,0.0,0.03663333333333333,90173.28032818867,90173.28032818867,112568.47754430659,0.0,0.0,0.0,97651.11053022162,
43.6157,0.6853688091398451,0.6853688091398451,0.6876843305626299,0.0,0.0,0.0,0.6861406496141068,0.0365,0.0365,0.0448,0.0,-0.0,0.0,0.039266666666666665,97416.66738890223,97416.66738890223,119346.5303400984,0.0,0.0,0.0,104736.06715986313,
43.6349,0.6842593416072431,0.6842593416072431,0.6860468289563251,0.0,0.0,0.0,0.6848551707236038,0.0383,0.0383,0.0462,0.0,0.0,0.0,0.04093333333333333,102344.86128209748,102344.86128209748,123272.67978497966,0.0,0.0,0.0,109328.04543078046,
43.654,0.6823628446398455,0.6823628446398455,0.6838333032555386,0.0,0.0,0.0,0.6828529975117433,0.0388,0.0388,0.0467,0.0,-0.0,0.0,0.04143333333333333,103869.08507122404,103869.08507122404,124860.9380454325,0.0,0.0,0.0,110872.60375577195,
43.6732,0.6803967138640097,0.6803967138640097,0.680438266202493,0.0,0.0,0.0,0.6804105646435041,0.039,0.039,0.0489,0.0,0.0,0.0,0.042300000000000004,104600.53508855488,104600.53508855488,131118.2693151275,0.0,0.0,0.0,113442.00079458818,
43.6923,0.6788172335756442,0.6788172335756442,0.6773112086829063,0.0,0.0,0.0,0.6783152252780648,0.0363,0.0363,0.0436,0.0,0.0,0.0,0.038733333333333335,97519.96995001956,97519.96995001956,117242.80245908385,0.0,0.0,0.0,104090.41310928931,
43.7115,0.678874549381091,0.678874549381091,0.6772641649955685,0.0,0.0,0.0,0.6783377545859168,0.0347,0.0347,0.0408,0.0,-0.0,0.0,0.03673333333333333,93261.4701881709,93261.4701881709,109772.51316375002,0.0,0.0,0.0,98761.47485417566,
43.7306,0.6786996388437141,0.6786996388437141,0.6768408236315773,0.0,0.0,0.0,0.6780800337730017,0.0344,0.0344,0.0402,0.0,0.0,-0.0,0.036333333333333336,92507.99568083833,92507.99568083833,108240.67628210734,0.0,0.0,0.0,97748.03491040212,
43.7498,0.6784258189374945,0.6784258189374945,0.6764341825710576,0.0,0.0,0.0,0.6777619401486822,0.034,0.034,0.0384,0.0,0.0,-0.0,0.03546666666666667,91491.57747279851,91491.57747279851,103474.49547235228,0.0,0.0,0.0,95482.30252271684,
43.7689,0.6776141604852084,0.6776141604852084,0.6764657238831884,0.0,0.0,0.0,0.677231348284535,0.0335,0.0335,0.0362,0.0,0.0,-0.0,0.03440000000000001,90240.22501697943,90240.22501697943,97590.94884653353,0.0,0.0,0.0,92689.20256685089,
43.7881,0.6773524946890446,0.6773524946890446,0.6772133290663969,0.0,0.0,0.0,0.677306106148162,0.0319,0.0319,0.0354,0.0,0.0,-0.0,0.03306666666666667,85986.9691338135,85986.9691338135,95424.95392012723,0.0,0.0,0.0,89132.94930745558,
43.8072,0.6772907506086734,0.6772907506086734,0.6772503390492075,0.0,0.0,0.0,0.6772772800888515,0.0311,0.0311,0.0354,0.0,0.0,-0.0,0.03253333333333333,83872.09078750334,83872.09078750334,95463.97250010376,0.0,0.0,0.0,87736.2728690942,
43.8264,0.676907343054615,0.676907343054615,0.6767306917920313,0.0,0.0,0.0,0.6768484593004205,0.0314,0.0314,0.0357,0.0,0.0,0.0,0.03283333333333333,84741.79195554294,84741.79195554294,96351.54599360637,0.0,0.0,0.0,88611.67575222516,
43.8455,0.6759031121357991,0.6759031121357991,0.675580742356378,0.0,0.0,0.0,0.6757956555426587,0.0301,0.0301,0.0345,0.0,0.0,0.0,0.031566666666666666,81330.83820647596,81330.83820647596,93234.70201901547,0.0,0.0,0.0,85298.46854266172,
43.8647,0.675560961197031,0.675560961197031,0.6750753597208574,0.0,0.0,0.0,0.6753990940383066,0.0286,0.0286,0.0329,0.0,0.0,0.0,0.030033333333333332,77333.06489507378,77333.06489507378,88985.5807973876,0.0,0.0,0.0,81216.58558407953,
43.8838,0.6749218016664191,0.6749218016664191,0.6743708220607242,0.0,0.0,0.0,0.6747381417978541,0.0277,0.0277,0.0316,0.0,0.0,0.0,0.028999999999999998,74968.60207875677,74968.60207875677,85553.21867938354,0.0,0.0,0.0,78496.06975393578,
43.9029,0.6745288684885652,0.6745288684885652,0.6743268452454205,0.0,0.0,0.0,0.6744615274075171,0.0253,0.0253,0.0286,0.0,0.0,0.0,0.026399999999999996,68525.25445926934,68525.25445926934,77471.14225870198,0.0,0.0,0.0,71507.06418426786,
43.9221,0.674742778840276,0.674742778840276,0.6750194357332917,0.0,0.0,0.0,0.6748349978046146,0.0238,0.0238,0.0275,0.0,0.0,0.0,0.025033333333333335,64481.7700170659,64481.7700170659,74487.11207885503,0.0,0.0,0.0,67817.51082648296,
43.9412,0.6749181164253988,0.6749181164253988,0.6753743941670511,0.0,0.0,0.0,0.6750702090059496,0.0218,0.0218,0.0259,0.0,0.0,0.0,0.02316666666666667,59082.62438001098,59082.62438001098,70167.03386506972,0.0,0.0,0.0,62778.454018956865,
43.9604,0.6754148086538277,0.6754148086538277,0.6760540193534788,0.0,0.0,0.0,0.6756278788870448,0.0204,0.0204,0.0248,0.0,0.0,0.0,0.02186666666666667,55293.04872783044,55293.04872783044,67183.57821993918,0.0,0.0,0.0,59258.01864839314,
43.9795,0.6756968882093815,0.6756968882093815,0.6761763131995013,0.0,0.0,0.0,0.6758566965394214,0.0187,0.0187,0.0241,0.0,0.0,-0.0,0.0205,50697.65799943414,50697.65799943414,65310.34145606249,0.0,0.0,0.0,55570.005512968084,
43.9987,0.6761995672146137,0.6761995672146137,0.676301636448146,0.0,0.0,0.0,0.6762335902924578,0.0169,0.0169,0.0225,0.0,-0.0,0.0,0.018766666666666664,45821.44003340179,45821.44003340179,60996.59775239113,0.0,0.0,0.0,50880.38015641597,
44.0178,0.6771457528296739,0.6771457528296739,0.6768247248931087,0.0,0.0,0.0,0.6770387435174855,0.0141,0.0141,0.0201,0.0,0.0,0.0,0.0161,38220.499777585814,38220.499777585814,54494.40941870729,0.0,0.0,0.0,43644.57667811605,
44.037,0.6789428939463698,0.6789428939463698,0.6780970518011293,0.0,0.0,0.0,0.678660946564623,0.0122,0.0122,0.0184,0.0,0.0,-0.0,0.014266666666666669,33041.28549365567,33041.28549365567,49861.25320008035,0.0,0.0,0.0,38645.893591260356,
44.0561,0.6807340982209382,0.6807340982209382,0.6794695377289746,0.0,0.0,0.0,0.6803125780569502,0.011,0.011,0.0169,0.0,0.0,-0.0,0.012966666666666666,29765.23652089216,29765.23652089216,45770.716630452414,0.0,0.0,0.0,35097.32010965133,
44.0753,0.6828230077401652,0.6828230077401652,0.6812975087629554,0.0,0.0,0.0,0.6823145080810953,0.0097,0.0097,0.0158,0.0,0.0,0.0,0.011733333333333333,26218.963168388553,26218.963168388553,42753.16809575003,0.0,0.0,0.0,31726.477838740393,
