energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.2332,0.30940490948442323,0.30940490948442323,0.36410039794743665,0.0,0.0,0.0,0.3276367389720944,0.4741,0.4741,0.5013,-0.0,0.0,0.0,0.4831666666666667,1097857.7667286089,1097857.7667286089,1095178.4014582878,0.0,0.0,0.0,1096608.9043301055,
30.2496,0.30710009972242347,0.30710009972242347,0.3679124063474387,0.0,0.0,0.0,0.32737086859742853,0.4752,0.4752,0.4965,-0.0,0.0,0.0,0.4823,1102664.0912932504,1102664.0912932504,1084070.5715454235,0.0,0.0,0.0,1095916.6682970275,
30.2659,0.3003086340701129,0.3003086340701129,0.3685318383801165,0.0,0.0,0.0,0.3230497021734474,0.4682,0.4682,0.4976,-0.0,0.0,0.0,0.478,1097334.3640195495,1097334.3640195495,1086027.1611053376,0.0,0.0,0.0,1092934.9421682528,
30.2823,0.3015849705291406,0.3015849705291406,0.3723007394925181,0.0,0.0,0.0,0.32515689351693305,0.4598,0.4598,0.4988,0.0,0.0,0.0,0.47280000000000005,1081440.4423510444,1081440.4423510444,1085407.4129050504,0.0,0.0,0.0,1082233.8771272416,
30.2987,0.3017566170369791,0.3017566170369791,0.3722497710675262,0.0,0.0,0.0,0.32525433504716145,0.4613,0.4613,0.5058,0.0,0.0,0.0,0.4761333333333333,1084588.0490369,1084588.0490369,1098180.5340326151,0.0,0.0,0.0,1088698.2620119764,
30.315,0.2959702094728316,0.2959702094728316,0.36593958270838167,0.0,0.0,0.0,0.3192933338846816,0.4538,0.4538,0.5023,0.0,0.0,0.0,0.46996666666666664,1077188.20186457,1077188.20186457,1098252.0078317968,0.0,0.0,0.0,1083872.0067526735,
30.3314,0.298692800886862,0.298692800886862,0.36575368792270413,0.0,0.0,0.0,0.3210464298988094,0.4422,0.4422,0.4998,0.0,0.0,0.0,0.4614,1053645.4543712423,1053645.4543712423,1094660.8278309715,0.0,0.0,0.0,1067287.103519497,
30.3477,0.3003720597160465,0.3003720597160465,0.3618619150023602,0.0,0.0,0.0,0.32086867814481773,0.4359,0.4359,0.4938,0.0,0.0,0.0,0.45520000000000005,1040805.8587985056,1040805.8587985056,1088211.3989070375,0.0,0.0,0.0,1056721.924008466,
30.3641,0.3053486134940985,0.3053486134940985,0.3624339915002899,0.0,0.0,0.0,0.3243770728294956,0.4322,0.4322,0.4903,0.0,0.0,0.0,0.45156666666666667,1029561.5483970916,1029561.5483970916,1082142.3640191462,0.0,0.0,0.0,1047314.5413174701,
30.3805,0.3099293462820236,0.3099293462820236,0.3629359348436343,0.0,0.0,0.0,0.3275982091358938,0.4276,0.4276,0.4823,0.0,0.0,0.0,0.4458333333333333,1017019.9666712479,1017019.9666712479,1068147.3777485974,0.0,0.0,0.0,1034296.1579275158,
30.3968,0.3123699300024584,0.3123699300024584,0.3631898261492926,0.0,0.0,0.0,0.3293098953847365,0.4218,0.4218,0.4697,0.0,0.0,0.0,0.43776666666666664,1004240.1564738575,1004240.1564738575,1046013.6157528083,0.0,0.0,0.0,1018291.4987467427,
30.4132,0.3199324126394999,0.3199324126394999,0.37272677016005085,0.0,0.0,0.0,0.33753053181301684,0.419,0.419,0.4589,0.0,0.0,0.0,0.43229999999999996,992280.3467324512,992280.3467324512,1018796.0465283203,0.0,0.0,0.0,1001061.9245246534,
30.4295,0.32352588531202064,0.32352588531202064,0.38110202051787556,0.0,0.0,0.0,0.34271793038063897,0.4168,0.4168,0.4511,0.0,0.0,0.0,0.4282333333333333,985251.3250834488,985251.3250834488,998031.9668330277,0.0,0.0,0.0,989269.7215524693,
30.4459,0.3311077536355487,0.3311077536355487,0.3954844414393167,0.0,0.0,0.0,0.35256664957013806,0.4155,0.4155,0.447,0.0,0.0,0.0,0.426,976278.5048899679,976278.5048899679,979125.1681710923,0.0,0.0,0.0,976816.9462238381,
30.4623,0.3377061547044593,0.3377061547044593,0.4096697950823197,0.0,0.0,0.0,0.36169403483041274,0.4179,0.4179,0.4491,0.0,0.0,0.0,0.42829999999999996,975347.309583888,975347.309583888,971977.1982640298,0.0,0.0,0.0,973658.0544679653,
30.4786,0.34053359376717396,0.34053359376717396,0.41954735301242274,0.0,0.0,0.0,0.3668715135155902,0.4172,0.4172,0.4514,0.0,0.0,0.0,0.42860000000000004,971978.556219277,971978.556219277,968823.4832584388,0.0,0.0,0.0,970264.5793340169,
30.495,0.3474698196799273,0.3474698196799273,0.4330429781850069,0.0,0.0,0.0,0.3759942058482872,0.4205,0.4205,0.4595,0.0,0.0,0.0,0.4335,972541.3083326967,972541.3083326967,973377.7119797927,0.0,0.0,0.0,972124.8749119678,
30.5113,0.34864822129166473,0.34864822129166473,0.43724831612727166,0.0,0.0,0.0,0.378181586236867,0.4242,0.4242,0.4728,-0.0,0.0,0.0,0.44040000000000007,979004.6146476961,979004.6146476961,994272.7929066174,0.0,0.0,0.0,983559.5948368885,
30.5277,0.35230279184831115,0.35230279184831115,0.4422711505132241,0.0,0.0,0.0,0.3822922447366155,0.4268,0.4268,0.4792,-0.0,0.0,0.0,0.44426666666666664,981180.673243468,981180.673243468,1002205.541680831,0.0,0.0,0.0,987732.5082663419,
30.5441,0.3570275441557077,0.3570275441557077,0.4488938275553621,0.0,0.0,0.0,0.3876496386222592,0.4271,0.4271,0.4846,-0.0,0.0,0.0,0.44626666666666664,978101.3628053571,978101.3628053571,1007126.8230112232,0.0,0.0,0.0,987437.1006205248,
30.5604,0.35962118443173274,0.35962118443173274,0.4521104153073515,0.0,0.0,0.0,0.390450928056939,0.4308,0.4308,0.4946,-0.0,0.0,0.0,0.45206666666666667,983290.3646330828,983290.3646330828,1022597.3759880372,0.0,0.0,0.0,996224.742995728,
30.5768,0.363742691692723,0.363742691692723,0.45395237420451706,0.0,0.0,0.0,0.393812585863321,0.441,0.441,0.5145,-0.0,0.0,0.0,0.4655,999219.5910612462,999219.5910612462,1055933.6390932032,0.0,0.0,0.0,1018288.724863306,
30.5931,0.3593504875376027,0.3593504875376027,0.44454451103801496,0.0,0.0,0.0,0.3877484953710734,0.4494,0.4494,0.5244,-0.0,0.0,0.0,0.4744,1019144.1650262594,1019144.1650262594,1080658.9995355504,0.0,0.0,0.0,1039917.2953006815,
30.6095,0.35595995014586856,0.35595995014586856,0.43921255432195905,0.0,0.0,0.0,0.3837108182045654,0.4558,0.4558,0.5295,-0.0,0.0,0.0,0.48036666666666666,1034472.9573188234,1034472.9573188234,1094100.1335695363,0.0,0.0,0.0,1054581.1054326394,
30.6259,0.3491526532517334,0.3491526532517334,0.4300688540821547,0.0,0.0,0.0,0.37612472019520715,0.4615,0.4615,0.5391,-0.0,0.0,0.0,0.48736666666666667,1051599.4917016258,1051599.4917016258,1118243.3253716833,0.0,0.0,0.0,1074167.0421904807,
30.6422,0.3382340505664889,0.3382340505664889,0.4147541463708314,0.0,0.0,0.0,0.36374074916793636,0.4563,0.4563,0.5316,-0.0,0.0,0.0,0.4814,1052643.4442768944,1052643.4442768944,1118710.5017030167,0.0,0.0,0.0,1075020.720766204,
30.6586,0.3365087835947722,0.3365087835947722,0.41325788761775994,0.0,0.0,0.0,0.3620918182691015,0.4468,0.4468,0.5133,-0.0,0.0,0.0,0.4689666666666666,1037230.0835187281,1037230.0835187281,1089195.5818779075,0.0,0.0,0.0,1054671.098896984,
30.6749,0.33443352338701293,0.33443352338701293,0.41703936799485053,0.0,0.0,0.0,0.3619688049229588,0.4402,0.4402,0.4996,-0.0,0.0,0.0,0.45999999999999996,1027389.7480900815,1027389.7480900815,1062879.576296603,0.0,0.0,0.0,1039020.273232181,
30.6913,0.33799070897500993,0.33799070897500993,0.4285616306495932,0.0,0.0,0.0,0.36818101619987104,0.4342,0.4342,0.4965,0.0,0.0,0.0,0.4549666666666667,1013374.5787993749,1013374.5787993749,1048721.4847985783,0.0,0.0,0.0,1024877.7539130826,
30.7077,0.3437675925979252,0.3437675925979252,0.4405339987064891,0.0,0.0,0.0,0.37602306130077984,0.4291,0.4291,0.4953,0.0,0.0,0.0,0.45116666666666666,999000.163914802,999000.163914802,1037713.6096429381,0.0,0.0,0.0,1011631.5150216173,
30.724,0.3475623845048015,0.3475623845048015,0.4479701676520499,0.0,0.0,0.0,0.38103164555388425,0.4275,0.4275,0.5005,0.0,0.0,0.0,0.4518333333333333,993066.1648988894,993066.1648988894,1041515.6463813315,0.0,0.0,0.0,1009098.3290233687,
30.7404,0.3542851855094369,0.3542851855094369,0.4575262879867451,0.0,0.0,0.0,0.38869888633520633,0.4309,0.4309,0.5083,0.0,0.0,0.0,0.45669999999999994,993998.5401636845,993998.5401636845,1048182.7308825535,0.0,0.0,0.0,1012043.0083746543,
30.7567,0.3558104526891934,0.3558104526891934,0.4615249942451388,0.0,0.0,0.0,0.39104863320784194,0.4323,0.4323,0.5136,0.0,0.0,0.0,0.45940000000000003,995807.0234581438,995807.0234581438,1054781.063348918,0.0,0.0,0.0,1015524.831623453,
30.7731,0.35978260177585997,0.35978260177585997,0.46895989932673166,0.0,0.0,0.0,0.3961750342928172,0.4381,0.4381,0.5247,0.0,0.0,0.0,0.4669666666666667,1003708.5490875739,1003708.5490875739,1068610.8220827084,0.0,0.0,0.0,1025499.0967145031,
30.7895,0.3593499108251502,0.3593499108251502,0.470296146833462,0.0,0.0,0.0,0.3963319894945874,0.4452,0.4452,0.5401,0.0,0.0,0.0,0.4768333333333333,1017885.7415172321,1017885.7415172321,1094156.2005754532,0.0,0.0,0.0,1043689.9905211561,
30.8058,0.3558667165710203,0.3558667165710203,0.4673144524643966,0.0,0.0,0.0,0.39301596186881244,0.4404,0.4404,0.5386,0.0,0.0,0.0,0.47313333333333335,1012569.6410135467,1012569.6410135467,1094498.373753203,0.0,0.0,0.0,1040386.7258810672,
30.8222,0.360836967134912,0.360836967134912,0.47567481886499297,0.0,0.0,0.0,0.39911625104493903,0.4399,0.4399,0.5426,0.0,0.0,0.0,0.47413333333333335,1007748.343252082,1007748.343252082,1095413.7858404764,0.0,0.0,0.0,1037607.2723113723,
30.8385,0.3597695225599127,0.3597695225599127,0.4765243382416847,0.0,0.0,0.0,0.39868779445383673,0.446,0.446,0.5575,0.0,0.0,0.0,0.4831666666666667,1020622.5747285689,1020622.5747285689,1120177.3520631576,0.0,0.0,0.0,1054712.2144342354,
30.8549,0.3623901224705841,0.3623901224705841,0.4805650598263178,0.0,0.0,0.0,0.4017817682558287,0.4437,0.4437,0.5631,0.0,0.0,0.0,0.4835,1014547.9953783267,1014547.9953783267,1126955.4098650655,0.0,0.0,0.0,1053269.5443512572,
30.8713,0.3666792724102462,0.3666792724102462,0.48666102151985047,0.0,0.0,0.0,0.40667318878011427,0.4482,0.4482,0.5748,0.0,0.0,0.0,0.4904,1019681.0379600258,1019681.0379600258,1142148.4828386582,0.0,0.0,0.0,1062023.91103469,
30.8876,0.36711234067206644,0.36711234067206644,0.4889858348453119,0.0,0.0,0.0,0.407736838729815,0.4515,0.4515,0.5868,0.0,0.0,0.0,0.4966,1025962.1742507645,1025962.1742507645,1160535.9536446948,0.0,0.0,0.0,1072672.1179492492,
30.904,0.3704794137206331,0.3704794137206331,0.4948780040786529,0.0,0.0,0.0,0.4119456105066397,0.4619,0.4619,0.6119,0.0,0.0,0.0,0.5118999999999999,1042721.4103441581,1042721.4103441581,1197029.8275967492,0.0,0.0,0.0,1096569.9939410777,
30.9203,0.3640879891540839,0.3640879891540839,0.48438558574410473,0.0,0.0,0.0,0.40418718801742415,0.4741,0.4741,0.645,0.0,0.0,0.0,0.5310666666666667,1071238.9239272154,1071238.9239272154,1257957.4289224336,0.0,0.0,0.0,1136870.787394384,
30.9367,0.3582935788371926,0.3582935788371926,0.470609876169655,0.0,0.0,0.0,0.3957323446146801,0.4802,0.4802,0.6683,0.0,0.0,0.0,0.5429,1088104.9802197109,1088104.9802197109,1305626.4445015928,0.0,0.0,0.0,1165003.967841255,
30.9531,0.3514353802643845,0.3514353802643845,0.45058621013099576,0.0,0.0,0.0,0.38448565688658826,0.4857,0.4857,0.6942,0.0,0.0,0.0,0.5552,1104900.5028501607,1104900.5028501607,1362128.8463041047,0.0,0.0,0.0,1196371.6492847553,
30.9694,0.3386804345949145,0.3386804345949145,0.4132668621598956,0.0,0.0,0.0,0.36354257711657484,0.4893,0.4893,0.7165,0.0,0.0,0.0,0.5650333333333334,1123877.6915757952,1123877.6915757952,1427891.8337772654,0.0,0.0,0.0,1232469.223292875,
30.9858,0.3286991570300678,0.3286991570300678,0.3767418089942478,0.0,0.0,0.0,0.34471337435146115,0.4893,0.4893,0.7138,0.0,0.0,0.0,0.5641333333333334,1133988.2856277833,1133988.2856277833,1456857.3739356343,0.0,0.0,0.0,1249139.522529927,
31.0021,0.31700961147749285,0.31700961147749285,0.3466342542734496,0.0,0.0,0.0,0.3268844924094784,0.4792,0.4792,0.6837,0.0,0.0,0.0,0.5473666666666667,1127605.0466866326,1127605.0466866326,1439797.5375762915,0.0,0.0,0.0,1238405.0820370181,
31.0185,0.3130126622269661,0.3130126622269661,0.33738092334295045,0.0,0.0,0.0,0.3211354159322942,0.4739,0.4739,0.666,0.0,0.0,0.0,0.5379333333333333,1122429.9453492337,1122429.9453492337,1422056.0365748832,0.0,0.0,0.0,1228450.0566334792,
31.0349,0.3089045201669941,0.3089045201669941,0.32994211514891614,0.0,0.0,0.0,0.3159170518276348,0.469,0.469,0.6594,0.0,0.0,0.0,0.5324666666666666,1118069.4271166583,1118069.4271166583,1419672.666626913,0.0,0.0,0.0,1224768.8286717483,
31.0512,0.30084597997634555,0.30084597997634555,0.31556614490111234,0.0,0.0,0.0,0.3057527016179345,0.4627,0.4627,0.6515,0.0,0.0,0.0,0.5256333333333333,1115052.189437129,1115052.189437129,1422052.8076210257,0.0,0.0,0.0,1223640.280351274,
31.0676,0.2983697190841943,0.2983697190841943,0.30764249816104117,0.0,0.0,0.0,0.30146064544314327,0.4531,0.4531,0.6424,0.0,0.0,0.0,0.5162,1100174.7919354537,1100174.7919354537,1416319.834186523,0.0,0.0,0.0,1212038.0716903352,
31.0839,0.29519985730274867,0.29519985730274867,0.2938303119339494,0.0,0.0,0.0,0.29474334217981557,0.4409,0.4409,0.6334,0.0,0.0,0.0,0.5050666666666667,1080853.603971133,1080853.603971133,1416680.7898122477,0.0,0.0,0.0,1199746.2627825954,
31.1003,0.29829760043460907,0.29829760043460907,0.28496202388397474,0.0,0.0,0.0,0.2938524082510643,0.4332,0.4332,0.6226,0.0,0.0,0.0,0.4963333333333333,1063524.8087869035,1063524.8087869035,1409252.3055234796,0.0,0.0,0.0,1185617.571100575,
31.1167,0.3015132509891588,0.3015132509891588,0.2769245696950213,0.0,0.0,0.0,0.29331702389111297,0.4268,0.4268,0.608,0.0,0.0,0.0,0.4872,1048488.5247903116,1048488.5247903116,1394778.322521162,0.0,0.0,0.0,1170243.0318650615,
31.133,0.3016797795324153,0.3016797795324153,0.2670026098967143,0.0,0.0,0.0,0.29012072298718167,0.4202,0.4202,0.5894,0.0,0.0,0.0,0.4766000000000001,1036034.5222775015,1036034.5222775015,1375537.3035578835,0.0,0.0,0.0,1154743.0230814402,
31.1494,0.30694892150701836,0.30694892150701836,0.27013359349299415,0.0,0.0,0.0,0.29467714550234364,0.4139,0.4139,0.5656,0.0,0.0,0.0,0.46446666666666664,1018996.784389839,1018996.784389839,1333238.9549613178,0.0,0.0,0.0,1128164.5770747715,
31.1657,0.30927314169123554,0.30927314169123554,0.27623447785179334,0.0,0.0,0.0,0.2982602537447548,0.409,0.409,0.5519,0.0,0.0,0.0,0.4566333333333333,1007585.6694445466,1007585.6694445466,1304192.4698199357,0.0,0.0,0.0,1110417.7452452038,
31.1821,0.31413109277126594,0.31413109277126594,0.2619855470184631,0.0,0.0,0.0,0.29674924418699833,0.4077,0.4077,0.5863,0.0,0.0,0.0,0.46723333333333333,1000797.654964247,1000797.654964247,1377944.9518967879,0.0,0.0,0.0,1132383.3094980244,
31.1985,0.3181240044905307,0.3181240044905307,0.2514239384212633,0.0,0.0,0.0,0.29589064913410823,0.4036,0.4036,0.5124,0.0,0.0,0.0,0.43986666666666663,989338.2555041602,989338.2555041602,1263533.2883044442,0.0,0.0,0.0,1082153.3239172231,
31.2148,0.3199869633552793,0.3199869633552793,0.26895136685147825,0.0,0.0,0.0,0.3029750978540123,0.3989,0.3989,0.4883,0.0,0.0,0.0,0.4287,978714.1798547788,978714.1798547788,1201642.5349472836,0.0,0.0,0.0,1054012.52157802,
31.2312,0.32702129190436924,0.32702129190436924,0.2922896880271507,0.0,0.0,0.0,0.31544409061196305,0.3951,0.3951,0.4741,0.0,0.0,0.0,0.4214333333333333,964961.1789217074,964961.1789217074,1151514.8453345308,0.0,0.0,0.0,1028079.7419362622,
31.2475,0.3306353999358339,0.3306353999358339,0.31085385645625674,0.0,0.0,0.0,0.3240415521093082,0.3935,0.3935,0.4682,0.0,0.0,0.0,0.41840000000000005,958875.8931060112,958875.8931060112,1122289.8377024555,0.0,0.0,0.0,1014372.237008442,
31.2639,0.33785632944257393,0.33785632944257393,0.33171584084946193,0.0,0.0,0.0,0.3358094999115366,0.3918,0.3918,0.4686,0.0,0.0,0.0,0.4174,949292.1597572798,949292.1597572798,1103183.1787973836,0.0,0.0,0.0,1001807.4894096544,
31.2803,0.34564284916097765,0.34564284916097765,0.3498888779677305,0.0,0.0,0.0,0.3470581920965619,0.3923,0.3923,0.4737,0.0,0.0,0.0,0.4194333333333333,943703.4508014637,943703.4508014637,1096015.639440818,0.0,0.0,0.0,995889.9808557661,
31.2966,0.34865285815619385,0.34865285815619385,0.36073537719961446,0.0,0.0,0.0,0.3526803645040007,0.3967,0.3967,0.4819,0.0,0.0,0.0,0.42510000000000003,950254.4027906753,950254.4027906753,1101635.2811403268,0.0,0.0,0.0,1002269.6528974089,
31.313,0.3537374470171091,0.3537374470171091,0.3739953012772156,0.0,0.0,0.0,0.3604900651038112,0.3994,0.3994,0.49,0.0,0.0,0.0,0.4296,951557.0805239651,951557.0805239651,1104945.3944818745,0.0,0.0,0.0,1004422.9677985903,
31.3293,0.3545048277194487,0.3545048277194487,0.3804684872045957,0.0,0.0,0.0,0.3631593808811644,0.4025,0.4025,0.5018,0.0,0.0,0.0,0.4356,957501.9794867435,957501.9794867435,1121002.4996869934,0.0,0.0,0.0,1014049.0244817022,
31.3457,0.3573166578007575,0.3573166578007575,0.3862663066226212,0.0,0.0,0.0,0.36696654074137874,0.4069,0.4069,0.5176,0.0,0.0,0.0,0.4438,964170.964705779,964170.964705779,1144559.0607453915,0.0,0.0,0.0,1026777.3271626763,
31.3621,0.3578837389371038,0.3578837389371038,0.38709527580343517,0.0,0.0,0.0,0.3676209178925476,0.4111,0.4111,0.53,0.0,0.0,0.0,0.4507333333333334,972416.2575905654,972416.2575905654,1166226.8295099707,0.0,0.0,0.0,1039825.4045913916,
31.3784,0.3549910537082479,0.3549910537082479,0.3827875860196216,0.0,0.0,0.0,0.36425656447870586,0.4099,0.4099,0.5361,0.0,0.0,0.0,0.4519666666666667,973155.667680342,973155.667680342,1181329.7476143886,0.0,0.0,0.0,1045707.9969299387,
31.3948,0.358786551025743,0.358786551025743,0.38609621532242466,0.0,0.0,0.0,0.3678897724579702,0.408,0.408,0.5419,0.0,0.0,0.0,0.4526333333333333,966537.1775895328,966537.1775895328,1189067.1846295125,0.0,0.0,0.0,1044246.2586676991,
31.4111,0.35745884807075023,0.35745884807075023,0.3776457663574114,0.0,0.0,0.0,0.3641878208329706,0.4136,0.4136,0.563,0.0,0.0,0.0,0.46340000000000003,979215.8260536606,979215.8260536606,1233604.4651787956,0.0,0.0,0.0,1068295.0700751285,
31.4275,0.3580876353061935,0.3580876353061935,0.37025243874092095,0.0,0.0,0.0,0.362142569784436,0.4121,0.4121,0.5609,0.0,0.0,0.0,0.4617,976224.1205961923,976224.1205961923,1237428.2660977156,0.0,0.0,0.0,1067535.1738673782,
31.4439,0.3597383964670344,0.3597383964670344,0.3655053803639202,0.0,0.0,0.0,0.361660724432663,0.4125,0.4125,0.5668,0.0,0.0,0.0,0.4639333333333333,976043.8794797843,976043.8794797843,1252539.717381285,0.0,0.0,0.0,1072704.676620868,
31.4602,0.3586472003902409,0.3586472003902409,0.35441382050481673,0.0,0.0,0.0,0.3572360737617662,0.4107,0.4107,0.5674,0.0,0.0,0.0,0.46293333333333336,973989.2069465789,973989.2069465789,1264605.7145075812,0.0,0.0,0.0,1075443.830167499,
31.4766,0.3618844602701752,0.3618844602701752,0.34996955070054325,0.0,0.0,0.0,0.3579128237469645,0.4113,0.4113,0.5644,0.0,0.0,0.0,0.4623333333333333,972792.5808993093,972792.5808993093,1264357.596166562,0.0,0.0,0.0,1074258.7354581887,
31.4929,0.36186036691527446,0.36186036691527446,0.3412449386232371,0.0,0.0,0.0,0.3549885574845953,0.409,0.409,0.561,0.0,0.0,0.0,0.45966666666666667,968793.7429586833,968793.7429586833,1267549.6098126697,0.0,0.0,0.0,1072504.1655174524,
31.5093,0.3669033287592359,0.3669033287592359,0.3403780790549945,0.0,0.0,0.0,0.35806157885782214,0.4086,0.4086,0.5508,0.0,0.0,0.0,0.45599999999999996,964059.6558193766,964059.6558193766,1251447.5681412853,0.0,0.0,0.0,1063328.6961518012,
31.5257,0.37230318639877313,0.37230318639877313,0.34535465058993386,0.0,0.0,0.0,0.36332034112916006,0.4103,0.4103,0.5422,-0.0,0.0,0.0,0.45426666666666665,963185.1846849922,963185.1846849922,1232339.2008554856,0.0,0.0,0.0,1055811.8294479598,
31.542,0.373316545030285,0.373316545030285,0.348330214152226,0.0,0.0,0.0,0.364987768070932,0.4142,0.4142,0.5407,-0.0,0.0,0.0,0.45636666666666664,970444.1957311417,970444.1957311417,1227506.6119293827,0.0,0.0,0.0,1058807.594204774,
31.5584,0.3780180636016576,0.3780180636016576,0.35665904348106336,0.0,0.0,0.0,0.3708983902281262,0.4162,0.4162,0.5413,-0.0,0.0,0.0,0.4579,970779.8584901243,970779.8584901243,1221296.0068811574,0.0,0.0,0.0,1056916.4510492957,
31.5747,0.3796294206456545,0.3796294206456545,0.3595302441086303,0.0,0.0,0.0,0.37292969513331314,0.4198,0.4198,0.5458,-0.0,0.0,0.0,0.4618,976901.586897978,976901.586897978,1227083.4980584728,0.0,0.0,0.0,1062964.719235543,
31.5911,0.3833446003799751,0.3833446003799751,0.36461956077062774,0.0,0.0,0.0,0.3771029205101926,0.4281,0.4281,0.5544,-0.0,0.0,0.0,0.4702,990277.6085434473,990277.6085434473,1237892.1937068491,0.0,0.0,0.0,1075468.830831653,
31.6075,0.3840926873028887,0.3840926873028887,0.36730474495868537,0.0,0.0,0.0,0.37849670652148754,0.4365,0.4365,0.5623,-0.0,0.0,0.0,0.4784333333333333,1006287.2079503916,1006287.2079503916,1249658.9407375897,0.0,0.0,0.0,1090038.9332473003,
31.6238,0.37906035513194836,0.37906035513194836,0.3639858318121516,0.0,0.0,0.0,0.37403551402534946,0.4436,0.4436,0.5708,-0.0,0.0,0.0,0.486,1024757.2783658591,1024757.2783658591,1267969.6638752222,0.0,0.0,0.0,1108545.042507874,
31.6402,0.3765500539994757,0.3765500539994757,0.364551386168518,0.0,0.0,0.0,0.3725504980558232,0.4499,0.4499,0.5806,-0.0,0.0,0.0,0.49346666666666666,1039483.1975352544,1039483.1975352544,1284774.3577814624,0.0,0.0,0.0,1124139.0286160915,
31.6565,0.3656317789155581,0.3656317789155581,0.3556346765565902,0.0,0.0,0.0,0.3622994114625688,0.4575,0.4575,0.5944,-0.0,0.0,0.0,0.5031333333333333,1064208.158481431,1064208.158481431,1317125.3645993152,0.0,0.0,0.0,1151733.1247007258,
31.6729,0.3594993669890818,0.3594993669890818,0.34045762857110795,0.0,0.0,0.0,0.35315212084975717,0.4488,0.4488,0.6116,-0.0,0.0,0.0,0.5030666666666667,1053834.4178772545,1053834.4178772545,1361058.2413483975,0.0,0.0,0.0,1160777.5582822398,
31.6893,0.3603796852489026,0.3603796852489026,0.3309430241519604,0.0,0.0,0.0,0.35056746488325524,0.4413,0.4413,0.5873,-0.0,0.0,0.0,0.48996666666666666,1039208.0425607786,1039208.0425607786,1330464.9461337547,0.0,0.0,0.0,1139865.7614871704,
31.7056,0.363242776940358,0.363242776940358,0.3307044836459566,0.0,0.0,0.0,0.35239667917555756,0.4358,0.4358,0.5849,-0.0,0.0,0.0,0.48550000000000004,1026539.8476230038,1026539.8476230038,1327325.5648272308,0.0,0.0,0.0,1130485.5281229098,
31.722,0.3690680547458607,0.3690680547458607,0.33432686101033504,0.0,0.0,0.0,0.3574876568340188,0.4453,0.4453,0.5917,-0.0,0.0,0.0,0.4941,1040083.1554446109,1040083.1554446109,1335928.0257102493,0.0,0.0,0.0,1142120.9431662252,
31.7383,0.36760368700569235,0.36760368700569235,0.3286620032642288,0.0,0.0,0.0,0.35462312575853777,0.4477,0.4477,0.5996,0.0,0.0,0.0,0.49833333333333335,1046527.1076501634,1046527.1076501634,1355474.2717014104,0.0,0.0,0.0,1153151.1241417152,
31.7547,0.3696987343564858,0.3696987343564858,0.32548838788654744,0.0,0.0,0.0,0.3549619521998397,0.4553,0.4553,0.608,0.0,0.0,0.0,0.5062,1059647.6176706324,1059647.6176706324,1373343.3004242205,0.0,0.0,0.0,1167762.0524280895,
31.7711,0.36823637479972793,0.36823637479972793,0.31694939110304143,0.0,0.0,0.0,0.3511407135674991,0.4651,0.4651,0.6217,0.0,0.0,0.0,0.5173,1080043.3110266405,1080043.3110266405,1405256.6812559573,0.0,0.0,0.0,1192060.4513350616,
31.7874,0.36071436691652803,0.36071436691652803,0.29680806836338014,0.0,0.0,0.0,0.3394122673988121,0.4707,0.4707,0.6279,0.0,0.0,0.0,0.5231,1098029.2185233377,1098029.2185233377,1436699.8289690558,0.0,0.0,0.0,1214395.2457909435,
31.8038,0.35584510468587394,0.35584510468587394,0.28435156925518934,0.0,0.0,0.0,0.33201392620897907,0.4782,0.4782,0.6191,-0.0,0.0,0.0,0.5251666666666667,1117166.0017191637,1117166.0017191637,1436028.0290142538,0.0,0.0,0.0,1225979.2940968934,
31.8201,0.34544129876049756,0.34544129876049756,0.2735058823124833,0.0,0.0,0.0,0.3214628266111595,0.4803,0.4803,0.6093,-0.0,0.0,0.0,0.5233,1131508.8549951736,1131508.8549951736,1432120.0734339403,0.0,0.0,0.0,1233765.2302241148,
31.8365,0.3381126370499913,0.3381126370499913,0.2710380720549034,0.0,0.0,0.0,0.31575444871829533,0.4852,0.4852,0.6073,-0.0,0.0,0.0,0.5259,1148285.5599446727,1148285.5599446727,1432193.3759027715,0.0,0.0,0.0,1244832.0194369578,
31.8529,0.327472976828855,0.327472976828855,0.265481244948344,0.0,0.0,0.0,0.30680906620201803,0.488,0.488,0.6118,-0.0,0.0,0.0,0.5292666666666667,1164521.4649205839,1164521.4649205839,1446392.086500906,0.0,0.0,0.0,1260652.039020754,
31.8692,0.31322575276848996,0.31322575276848996,0.24991893296263723,0.0,0.0,0.0,0.2921234794998724,0.4815,0.4815,0.6137,-0.0,0.0,0.0,0.5255666666666666,1167286.2177022935,1167286.2177022935,1467324.534535929,0.0,0.0,0.0,1269988.769885934,
31.8856,0.30634817793142877,0.30634817793142877,0.240070449392913,0.0,0.0,0.0,0.2842556017519235,0.4744,0.4744,0.6063,-0.0,0.0,0.0,0.5183666666666666,1161562.6398403274,1161562.6398403274,1466854.1708743263,0.0,0.0,0.0,1266034.91355676,
