energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.2164,1.3642423726049462,1.3642423726049462,2.0400763351042372,0.0,0.0,0.0,1.5895203601047099,1.2566,1.2566,4.6343,0.0,0.0,-0.0,2.3825,462620.6844248438,462620.6844248438,1148514.8668712913,0.0,0.0,0.0,745706.1965894625,
9.2321,1.3924179181535754,1.3924179181535754,1.881037810180073,0.0,0.0,0.0,1.5552912154957415,1.2454,1.2454,4.7678,0.0,0.0,-0.0,2.4195333333333333,456345.4035401189,456345.4035401189,1191782.282509971,0.0,0.0,0.0,760468.1699701974,
9.2477,1.4111782515910947,1.4111782515910947,1.677837198650486,0.0,0.0,0.0,1.5000645672775583,1.2408,1.2408,4.8884,0.0,0.0,-0.0,2.4566666666666666,453364.8795635787,453364.8795635787,1238241.5589213844,0.0,0.0,0.0,778118.4145885336,
9.2634,1.4361382482068836,1.4361382482068836,1.4955972732945972,0.0,0.0,0.0,1.4559579232361213,1.2439,1.2439,4.9513,0.0,0.0,-0.0,2.4797,452132.9487296584,452132.9487296584,1272990.9728304096,0.0,0.0,0.0,791004.7166026911,
9.2791,1.4488981821489633,1.4488981821489633,1.3237507622787852,0.0,0.0,0.0,1.4071823755255706,1.2654,1.2654,4.9611,0.0,0.0,-0.0,2.4973,458227.5821064506,458227.5821064506,1298222.7575518144,0.0,0.0,0.0,803350.9885951126,
9.2948,1.4500373784042606,1.4500373784042606,1.2141904439270175,0.0,0.0,0.0,1.371421733578513,1.2715,1.2715,4.9123,0.0,0.0,-0.0,2.4851,460804.9171162574,460804.9171162574,1306381.418055917,0.0,0.0,0.0,806827.2312241696,
9.3104,1.442140911100435,1.442140911100435,0.974390110978726,0.0,0.0,0.0,1.286223977726532,1.2613,1.2613,5.2111,0.0,0.0,-0.0,2.5779,459274.87616830284,459274.87616830284,1388006.6791340704,0.0,0.0,0.0,842638.9035622386,
9.3261,1.4479637858919856,1.4479637858919856,0.7094793694217555,0.0,0.0,0.0,1.2018023137352423,1.249,1.249,5.0101,0.0,0.0,-0.0,2.5027000000000004,455417.031204019,455417.031204019,1394130.6264563391,0.0,0.0,0.0,838686.1473155563,
9.3418,1.458150180593209,1.458150180593209,0.5666865418068325,0.0,0.0,0.0,1.1609956343310837,1.2377,1.2377,4.833,0.0,0.0,-0.0,2.4361333333333337,451346.53688582557,451346.53688582557,1388238.8159316017,0.0,0.0,0.0,830208.1787819358,
9.3574,1.4574163450784225,1.4574163450784225,0.46441780262563004,0.0,0.0,0.0,1.1264168309274918,1.2408,1.2408,4.6657,0.0,0.0,-0.0,2.382433333333333,453184.5434265008,453184.5434265008,1378361.4037842667,0.0,0.0,0.0,823780.4055105966,
9.3731,1.4599773901937099,1.4599773901937099,0.4466321040543022,0.0,0.0,0.0,1.1221956281472407,1.237,1.237,4.5516,0.0,0.0,-0.0,2.3418666666666668,452416.9454640452,452416.9454640452,1364645.9597736276,0.0,0.0,0.0,815751.3916366865,
9.3888,1.4645583703841005,1.4645583703841005,0.43653928798219643,0.0,0.0,0.0,1.1218853429167992,1.2241,1.2241,4.5186,0.0,0.0,-0.0,2.3222666666666667,448463.4585536378,448463.4585536378,1362996.0403884558,0.0,0.0,0.0,812258.7208100226,
9.4045,1.4631062150681835,1.4631062150681835,0.4042653470326387,0.0,0.0,0.0,1.1101592590563352,1.2386,1.2386,4.5283,0.0,0.0,-0.0,2.3351666666666664,454079.05298956885,454079.05298956885,1371739.383834932,0.0,0.0,0.0,818707.5810851593,
9.4201,1.4456418351119873,1.4456418351119873,0.32378899233220226,0.0,0.0,0.0,1.0716908875187257,1.2211,1.2211,4.5042,0.0,0.0,-0.0,2.315466666666667,451224.87382181914,451224.87382181914,1382281.3130429941,0.0,0.0,0.0,821258.4362305102,
9.4358,1.4460540438942493,1.4460540438942493,0.2751811456639912,0.0,0.0,0.0,1.0557630778174965,1.193,1.193,4.4817,0.0,0.0,-0.0,2.2892333333333332,442723.38406745583,442723.38406745583,1388365.8981333058,0.0,0.0,0.0,818568.1273049447,
9.4515,1.4491653953496575,1.4491653953496575,0.21860341747256362,0.0,0.0,0.0,1.038978069390626,1.1807,1.1807,4.4658,0.0,0.0,-0.0,2.275733333333333,439038.6985529648,439038.6985529648,1396862.5111234114,0.0,0.0,0.0,819234.4682398302,
9.4672,1.4535875754161318,1.4535875754161318,0.16870694119652285,0.0,0.0,0.0,1.0252940306762621,1.1568,1.1568,4.4251,0.0,0.0,-0.0,2.246233333333333,431329.2996841421,431329.2996841421,1400344.4990965805,0.0,0.0,0.0,815294.9763184666,
9.4828,1.458035231301503,1.458035231301503,0.10164865851233684,0.0,0.0,0.0,1.0059063737051144,1.1298,1.1298,4.3935,0.0,0.0,-0.0,2.2177000000000002,422513.4724322003,422513.4724322003,1408143.554831043,0.0,0.0,0.0,812495.4072261628,
9.4985,1.4728916391442772,1.4728916391442772,0.06095826300770513,0.0,0.0,0.0,1.0022471804320865,1.1204,1.1204,4.3996,0.0,0.0,-0.0,2.2134666666666667,418369.112714198,418369.112714198,1418017.476670237,0.0,0.0,0.0,813354.4314648318,
9.5142,1.4825837429765254,1.4825837429765254,-0.00668566553836647,0.0,0.0,0.0,0.9861606068048948,1.1112,1.1112,4.4181,0.0,0.0,-0.0,2.2135,414878.5424219899,414878.5424219899,1434323.6904521561,0.0,0.0,0.0,817412.5011506275,
9.5299,1.4907659452700857,1.4907659452700857,-0.09760265389621714,0.0,0.0,0.0,0.9613097455479848,1.0985,1.0985,4.4203,0.0,0.0,-0.0,2.205766666666667,410372.5532804343,410372.5532804343,1451901.2683193928,0.0,0.0,0.0,820967.0001368074,
9.5455,1.4957651594532677,1.4957651594532677,-0.2155482210207933,0.0,0.0,0.0,0.925327365961914,1.0738,1.0738,4.3513,0.0,0.0,-0.0,2.1663,402132.08193315944,402132.08193315944,1462813.7879971522,0.0,0.0,0.0,818171.2206760466,
9.5612,1.5145547206753993,1.5145547206753993,-0.27902956755849595,0.0,0.0,0.0,0.9166932912641009,1.0578,1.0578,4.283,0.0,0.0,-0.0,2.1328666666666667,395320.9089902202,395320.9089902202,1465047.5570562396,0.0,0.0,0.0,812179.515563018,
9.5769,1.5363032168886352,1.5363032168886352,-0.3328628094231918,0.0,0.0,0.0,0.9132478747846928,1.0426,1.0426,4.2267,0.0,0.0,-0.0,2.1039666666666665,388490.7299335049,388490.7299335049,1467700.4698821981,0.0,0.0,0.0,806402.252266288,
9.5926,1.5631817404996944,1.5631817404996944,-0.38130081935296256,0.0,0.0,0.0,0.9150208872154755,1.0355,1.0355,4.1843,0.0,0.0,-0.0,2.0851,383926.1092475911,383926.1092475911,1471759.5548841516,0.0,0.0,0.0,802335.9580520473,
9.6082,1.5872084222040055,1.5872084222040055,-0.46221534809369014,0.0,0.0,0.0,0.9040671654381068,1.0379,1.0379,4.1474,0.0,0.0,-0.0,2.0744000000000002,382921.0185842567,382921.0185842567,1482549.2069142605,0.0,0.0,0.0,802684.6840403765,
9.6239,1.5910689953121988,1.5910689953121988,-0.5421280920536946,0.0,0.0,0.0,0.8800032995235677,1.1103,1.1103,4.1441,0.0,0.0,-0.0,2.121566666666667,407526.9199053481,407526.9199053481,1498723.0153066176,0.0,0.0,0.0,820991.6855661198,
9.6396,1.5545697923252946,1.5545697923252946,-0.6102850369271826,0.0,0.0,0.0,0.8329515159078023,1.1272,1.1272,4.0032,0.0,0.0,-0.0,2.0858666666666665,417757.1487742472,417757.1487742472,1491311.0135955277,0.0,0.0,0.0,821240.932150194,
9.6553,1.5433720490460585,1.5433720490460585,-0.6692870672583369,0.0,0.0,0.0,0.8058190102779267,1.0443,1.0443,3.9921,0.0,0.0,-0.0,2.0269,391510.04184355866,391510.04184355866,1502906.4352835685,0.0,0.0,0.0,811534.6268443862,
9.6709,1.5525465584607427,1.5525465584607427,-0.7487755493406896,0.0,0.0,0.0,0.7854391891935987,1.0355,1.0355,3.8301,0.0,0.0,-0.0,1.9670333333333332,388161.78308748174,388161.78308748174,1494811.3492473082,0.0,0.0,0.0,800105.1203584648,
9.6866,1.564236789850606,1.564236789850606,-0.7523205781684932,0.0,0.0,0.0,0.7920510005109063,1.0193,1.0193,3.7291,0.0,0.0,-0.0,1.9225666666666665,382009.8274466947,382009.8274466947,1481897.0599631886,0.0,0.0,0.0,787654.9337668128,
9.7023,1.5784021701263937,1.5784021701263937,-0.7506777889698586,0.0,0.0,0.0,0.8020421837609764,1.0029,1.0029,3.6606,0.0,0.0,-0.0,1.8887999999999998,375532.4710300615,375532.4710300615,1473001.9305015886,0.0,0.0,0.0,777421.4858496909,
9.718,1.59393849741511,1.59393849741511,-0.7481580962140493,0.0,0.0,0.0,0.8132396328720569,0.9969,0.9969,3.609,0.0,0.0,-0.0,1.8676000000000001,372516.17239705834,372516.17239705834,1466553.436722093,0.0,0.0,0.0,770460.0176763517,
9.7336,1.599125377770171,1.599125377770171,-0.775113796521077,0.0,0.0,0.0,0.8077123196730884,0.9931,0.9931,3.5704,0.0,0.0,-0.0,1.8521999999999998,371287.1282942754,371287.1282942754,1468044.6023379206,0.0,0.0,0.0,768284.4558894343,
9.7493,1.6046419924557314,1.6046419924557314,-0.7981226602342568,0.0,0.0,0.0,0.8037204415590686,0.994,0.994,3.5644,0.0,0.0,-0.0,1.8508000000000002,371653.4666014694,371653.4666014694,1474077.4518428845,0.0,0.0,0.0,769877.3841995954,
9.765,1.6138602865594724,1.6138602865594724,-0.8192347606643451,0.0,0.0,0.0,0.8028286041515332,0.9655,0.9655,3.4817,0.0,0.0,-0.0,1.8042333333333334,361461.2073659132,361461.2073659132,1467339.2036783542,0.0,0.0,0.0,757630.1470890192,
9.7807,1.6208257634264784,1.6208257634264784,-0.8774520903548353,0.0,0.0,0.0,0.7880664788327071,0.976,0.976,3.5503,0.0,0.0,-0.0,1.8341,365022.95135536755,365022.95135536755,1492680.2562299885,0.0,0.0,0.0,770482.9052496324,
9.7963,1.6243787400705014,1.6243787400705014,-0.9612500439275986,0.0,0.0,0.0,0.7625024787378014,0.9299,0.9299,3.3596,0.0,0.0,-0.0,1.7398,349168.66559899395,349168.66559899395,1481994.9216013353,0.0,0.0,0.0,748653.9349974007,
9.812,1.6510262158395173,1.6510262158395173,-0.9511985493567943,0.0,0.0,0.0,0.78361796077408,0.9142,0.9142,3.26,0.0,0.0,-0.0,1.6961333333333333,341768.8268149035,341768.8268149035,1466181.0054789062,0.0,0.0,0.0,732415.752040023,
9.8277,1.678170729017702,1.678170729017702,-0.9197898314605584,0.0,0.0,0.0,0.8121838755249485,0.9053,0.9053,3.1743,0.0,0.0,-0.0,1.6616333333333333,336768.2211838567,336768.2211838567,1447693.1170263903,0.0,0.0,0.0,717359.7182891055,
9.8433,1.6966840870070006,1.6966840870070006,-0.9439351139492558,0.0,0.0,0.0,0.8164776866882484,0.9056,0.9056,3.2126,0.0,0.0,-0.0,1.6745999999999999,335780.90198138036,335780.90198138036,1461558.7726400453,0.0,0.0,0.0,721692.1114333738,
9.859,1.7151735184385886,1.7151735184385886,-0.9566089076836266,0.0,0.0,0.0,0.8245793763978502,0.9115,0.9115,3.0937,0.0,0.0,-0.0,1.6389000000000002,336763.9460093829,336763.9460093829,1447166.872333033,0.0,0.0,0.0,710127.4677063985,
9.8747,1.7345490767323504,1.7345490767323504,-0.9384774648411516,0.0,0.0,0.0,0.843540229541183,0.8981,0.8981,3.0446,0.0,0.0,-0.0,1.6136,330973.0454811464,330973.0454811464,1437257.886046902,0.0,0.0,0.0,699607.6446175616,
9.8904,1.7579058096631281,1.7579058096631281,-0.91456871356358,0.0,0.0,0.0,0.8670809685875588,0.9033,0.9033,2.9979,0.0,0.0,-0.0,1.6015,331336.33197110286,331336.33197110286,1426294.6859767586,0.0,0.0,0.0,692364.9171974165,
9.906,1.7694190770234028,1.7694190770234028,-0.9060881658246476,0.0,0.0,0.0,0.8775833294073859,0.9105,0.9105,2.9787,0.0,0.0,-0.0,1.5998999999999999,333388.02734427655,333388.02734427655,1423362.799330802,0.0,0.0,0.0,690951.5410237068,
9.9217,1.7855551394498983,1.7855551394498983,-0.881357608196738,0.0,0.0,0.0,0.8965842235676863,0.9113,0.9113,3.0003,0.0,0.0,-0.0,1.6076333333333335,332846.40487485984,332846.40487485984,1423645.4803012635,0.0,0.0,0.0,690936.2426228886,
9.9374,1.8007006826639094,1.8007006826639094,-0.9379507098391622,0.0,0.0,0.0,0.8878168851628855,0.9148,0.9148,3.1585,0.0,0.0,-0.0,1.6627,333326.8280306563,333326.8280306563,1465257.4650945924,0.0,0.0,0.0,711153.9636581839,
9.9531,1.817386575160331,1.817386575160331,-1.0705033975543885,0.0,0.0,0.0,0.8547565842554246,0.9128,0.9128,3.155,0.0,0.0,-0.0,1.6602,331794.0839957049,331794.0839957049,1496650.176568521,0.0,0.0,0.0,717789.9483269755,
9.9687,1.8310267541739131,1.8310267541739131,-1.2113282985275577,0.0,0.0,0.0,0.8169084032734228,0.9122,0.9122,3.0589,0.0,0.0,-0.0,1.6277666666666668,330998.6163329495,330998.6163329495,1515786.465479923,0.0,0.0,0.0,715992.539710641,
9.9844,1.8538181713318829,1.8538181713318829,-1.3072999840980963,0.0,0.0,0.0,0.8001121195218898,0.917,0.917,2.9541,0.0,0.0,-0.0,1.5960333333333334,331332.4478271429,331332.4478271429,1524299.4179943842,0.0,0.0,0.0,710268.7832907265,
10.0001,1.877006798704561,1.877006798704561,-1.4009926285589875,0.0,0.0,0.0,0.7843403229500449,0.9302,0.9302,2.8316,0.0,0.0,-0.0,1.564,334512.247040849,334512.247040849,1530473.9031453186,0.0,0.0,0.0,704152.7555085949,
10.0158,1.868451500782741,1.868451500782741,-1.4770989647536612,0.0,0.0,0.0,0.7532680122706069,1.0007,1.0007,2.6394,0.0,0.0,-0.0,1.5469333333333335,359699.7754301703,359699.7754301703,1523010.0996901267,0.0,0.0,0.0,705990.3331036839,
10.0314,1.858706619224931,1.858706619224931,-1.4845922510265295,0.0,0.0,0.0,0.7442736624744443,0.925,0.925,2.3251,0.0,0.0,-0.0,1.3917000000000002,335248.72400867275,335248.72400867275,1480943.758019981,0.0,0.0,0.0,656536.1099999001,
10.0471,1.892709566529596,1.892709566529596,-1.3532990840178947,0.0,0.0,0.0,0.8107066830137658,0.9242,0.9242,2.0763,0.0,0.0,-0.0,1.3082333333333331,332781.40704799804,332781.40704799804,1409498.5956047555,0.0,0.0,0.0,614527.990566469,
10.0628,1.9244715785402418,1.9244715785402418,-1.2070555863484436,0.0,0.0,0.0,0.8806291902440133,0.9352,0.9352,2.0514,0.0,0.0,-0.0,1.3072666666666668,334554.9231724415,334554.9231724415,1365925.1935658276,0.0,0.0,0.0,601482.1500819189,
10.0785,1.9373818486757983,1.9373818486757983,-1.113368161182986,0.0,0.0,0.0,0.9204651787228703,0.9879,0.9879,2.0432,0.0,0.0,-0.0,1.3396666666666668,351888.9508220916,351888.9508220916,1339731.4270119953,0.0,0.0,0.0,606460.4555897128,
10.0941,1.9366651324674353,1.9366651324674353,-1.0598688070502296,0.0,0.0,0.0,0.937820485961547,0.9772,0.9772,2.0211,0.0,0.0,-0.0,1.3251666666666668,348879.34748057893,348879.34748057893,1322513.104535582,0.0,0.0,0.0,599017.247613039,
10.1098,1.9494568192506998,1.9494568192506998,-1.002478400231881,0.0,0.0,0.0,0.9654784127565063,1.0022,1.0022,2.0067,0.0,0.0,-0.0,1.3370333333333333,356820.53943707806,356820.53943707806,1305334.3609506062,0.0,0.0,0.0,599108.5863440834,
10.1255,1.953344784306057,1.953344784306057,-0.9544970116448588,0.0,0.0,0.0,0.9840641856557517,1.0188,1.0188,1.9918,0.0,0.0,-0.0,1.3431333333333333,362639.07465880737,362639.07465880737,1290647.8280559024,0.0,0.0,0.0,598844.1946768916,
10.1412,1.9555358818404214,1.9555358818404214,-0.9093344253179376,0.0,0.0,0.0,1.0005791127876351,1.0322,1.0322,1.9864,0.0,0.0,-0.0,1.3502666666666665,367520.8249996914,367520.8249996914,1278428.9318036202,0.0,0.0,0.0,599342.9722158931,
10.1568,1.946595150574224,1.946595150574224,-0.8928093580977212,0.0,0.0,0.0,1.0001269810169091,1.0455,1.0455,2.0083,0.0,0.0,-0.0,1.3664333333333334,373303.3139789616,373303.3139789616,1279700.4618467188,0.0,0.0,0.0,606063.5964718537,
10.1725,1.9435394619683701,1.9435394619683701,-0.8996140699891277,0.0,0.0,0.0,0.9958216179825374,1.0461,1.0461,2.0557,0.0,0.0,-0.0,1.3826333333333334,374341.0153451153,374341.0153451153,1292604.873555775,0.0,0.0,0.0,613482.7149239084,
10.1882,1.9485185287972455,1.9485185287972455,-0.9351619884869744,0.0,0.0,0.0,0.9872916897025056,1.0311,1.0311,2.0398,0.0,0.0,-0.0,1.3673333333333335,369440.0674970523,369440.0674970523,1301903.8418256512,0.0,0.0,0.0,610569.4738472216,
10.2039,1.9646927085160457,1.9646927085160457,-0.9701893107149664,0.0,0.0,0.0,0.9863987021057085,1.0273,1.0273,1.9988,0.0,0.0,-0.0,1.3511333333333333,367377.6620447361,367377.6620447361,1306551.583763929,0.0,0.0,0.0,605913.4694714723,
10.2195,1.9736568182419938,1.9736568182419938,-1.0224131312591975,0.0,0.0,0.0,0.97496683507493,1.0375,1.0375,1.938,0.0,0.0,-0.0,1.3376666666666666,370634.83553106425,370634.83553106425,1312961.8956551533,0.0,0.0,0.0,604099.9651854467,
10.2352,1.989386932579643,1.989386932579643,-1.0045183323975944,0.0,0.0,0.0,0.9914185109205639,1.0436,1.0436,1.7478,0.0,0.0,-0.0,1.2783333333333333,371951.88357703376,371951.88357703376,1274848.484855067,0.0,0.0,0.0,580523.3152301947,
10.2509,2.004450510572748,2.004450510572748,-0.9443455456970815,0.0,0.0,0.0,1.0215184918161382,1.0598,1.0598,1.7154,0.0,0.0,-0.0,1.2783333333333333,376710.38418019767,376710.38418019767,1251632.8691220393,0.0,0.0,0.0,576060.4017969273,
10.2665,2.0072612370431298,2.0072612370431298,-0.9192968683580858,0.0,0.0,0.0,1.0317418685760578,1.0774,1.0774,1.6815,-0.0,0.0,-0.0,1.2787666666666666,382941.59042913147,382941.59042913147,1239024.9224076166,0.0,0.0,0.0,575299.8103737002,
10.2822,2.0120740079351784,2.0120740079351784,-0.8914118032282294,0.0,0.0,0.0,1.0442454042140425,1.0964,1.0964,1.6479,-0.0,0.0,-0.0,1.2802333333333333,389469.79343748087,389469.79343748087,1225347.132303724,0.0,0.0,0.0,574533.9065750871,
10.2979,2.0201322727669018,2.0201322727669018,-0.877809748356219,0.0,0.0,0.0,1.054151599059195,1.0926,1.0926,1.618,0.0,0.0,-0.0,1.2677333333333334,388112.0614394134,388112.0614394134,1216883.7708050956,0.0,0.0,0.0,569101.6218301516,
10.3136,2.0385161900723263,2.0385161900723263,-0.8449203634125104,0.0,0.0,0.0,1.0773706722440475,1.103,1.103,1.5171,-0.0,0.0,-0.0,1.2410333333333332,390620.5186852705,390620.5186852705,1187597.8489347668,0.0,0.0,0.0,556125.9841952105,
10.3292,2.0510185124468947,2.0510185124468947,-0.801489939610073,0.0,0.0,0.0,1.1001823617612387,1.1236,1.1236,1.4844,-0.0,0.0,-0.0,1.2438666666666667,397001.781827502,397001.781827502,1167776.0134334976,0.0,0.0,0.0,554182.2945229986,
10.3449,2.0648702057286585,2.0648702057286585,-0.7558686745969496,0.0,0.0,0.0,1.1246239122867892,1.1675,1.1675,1.4599,-0.0,0.0,0.0,1.2649666666666668,410931.68138980394,410931.68138980394,1148539.8584184968,0.0,0.0,0.0,558756.5884738234,
10.3606,2.060527213232011,2.060527213232011,-0.7193207448071814,0.0,0.0,0.0,1.1339112272189469,1.2203,1.2203,1.4414,0.0,0.0,0.0,1.2939999999999998,429281.22743307956,429281.22743307956,1133479.393686971,0.0,0.0,0.0,568706.0958915578,
10.3763,2.0382595045731167,2.0382595045731167,-0.6871356250279868,0.0,0.0,0.0,1.1297944613727489,1.2665,1.2665,1.4181,0.0,0.0,0.0,1.3170333333333333,447079.68995305785,447079.68995305785,1118684.6392082942,0.0,0.0,0.0,578633.91270257,
10.3919,1.9934281032873384,1.9934281032873384,-0.6649161745340693,0.0,0.0,0.0,1.1073133440135359,1.291,1.291,1.3898,0.0,0.0,0.0,1.3239333333333334,460033.1246294945,460033.1246294945,1106076.8290891207,0.0,0.0,0.0,585794.4704272315,
10.4076,1.9685012766525345,1.9685012766525345,-0.6318042508907138,0.0,0.0,0.0,1.1017327674714517,1.2661,1.2661,1.3671,0.0,0.0,0.0,1.2997666666666667,454944.1703133054,454944.1703133054,1090602.6843524668,0.0,0.0,0.0,578802.7928864647,
10.4233,1.956387258134626,1.956387258134626,-0.6014196298125525,0.0,0.0,0.0,1.1037849621522333,1.2686,1.2686,1.3444,0.0,0.0,0.0,1.2938666666666665,457643.1511599155,457643.1511599155,1075871.2965266532,0.0,0.0,0.0,577159.1098096779,
10.439,1.9468998479943997,1.9468998479943997,-0.5679090594151446,0.0,0.0,0.0,1.1086302121912184,1.2622,1.2622,1.3167,0.0,0.0,0.0,1.2803666666666667,457137.2047977172,457137.2047977172,1058533.0889858094,0.0,0.0,0.0,572225.4391815893,
10.4546,1.9331473555404814,1.9331473555404814,-0.5415246012084964,0.0,0.0,0.0,1.1082567032908222,1.2585,1.2585,1.2965,0.0,0.0,0.0,1.2711666666666666,457945.58838954003,457945.58838954003,1045373.0551125418,0.0,0.0,0.0,569732.1069970174,
10.4703,1.9309035112830388,1.9309035112830388,-0.5052737886995124,0.0,0.0,0.0,1.118844411288855,1.2572,1.2572,1.2787,0.0,0.0,0.0,1.2643666666666666,458420.9243816747,458420.9243816747,1028934.4586067189,0.0,0.0,0.0,566273.8457192003,
10.486,1.929981737549717,1.929981737549717,-0.46901791285153793,0.0,0.0,0.0,1.1303151874159654,1.2563,1.2563,1.2641,0.0,0.0,0.0,1.2589,458898.0648478069,458898.0648478069,1013104.9624491292,0.0,0.0,0.0,563166.0446010056,
10.5017,1.9286500149941421,1.9286500149941421,-0.4342609733148648,0.0,0.0,0.0,1.1410130188911398,1.2647,1.2647,1.2615,0.0,0.0,0.0,1.2636333333333332,462540.73207894876,462540.73207894876,1000875.6706757857,0.0,0.0,0.0,563998.1815268017,
10.5173,1.922003112431228,1.922003112431228,-0.41319229261387247,0.0,0.0,0.0,1.1436046440828613,1.2569,1.2569,1.2582,0.0,0.0,0.0,1.2573333333333332,461269.2865717527,461269.2865717527,993562.9648732195,0.0,0.0,0.0,562053.1609358973,
10.533,1.924196865409829,1.924196865409829,-0.3866173349918671,0.0,0.0,0.0,1.15392546527593,1.2778,1.2778,1.2604,0.0,0.0,0.0,1.272,468777.52528545255,468777.52528545255,985689.8962049272,0.0,0.0,0.0,566663.2860715493,
10.5487,1.9191964045375054,1.9191964045375054,-0.3667942541824807,0.0,0.0,0.0,1.15719951829751,1.2858,1.2858,1.2646,0.0,0.0,0.0,1.2787333333333333,472679.14982181496,472679.14982181496,980925.1047981231,0.0,0.0,0.0,569475.4909748158,
10.5644,1.9144287777994458,1.9144287777994458,-0.3495496806498124,0.0,0.0,0.0,1.159769291649693,1.2993,1.2993,1.2658,0.0,0.0,0.0,1.2881333333333334,478419.1824323999,478419.1824323999,976301.2289754802,0.0,0.0,0.0,573395.4709777677,
10.58,1.8927138651184978,1.8927138651184978,-0.34890281718205296,0.0,0.0,0.0,1.1455083043516476,1.3192,1.3192,1.2789,0.0,0.0,0.0,1.3057666666666667,488101.83889359125,488101.83889359125,981210.4745311191,0.0,0.0,0.0,583167.7156522525,
10.5957,1.874241403358566,1.874241403358566,-0.35926851843791385,0.0,0.0,0.0,1.1297380960930727,1.3249,1.3249,1.2981,0.0,0.0,0.0,1.3159666666666665,492719.8961322242,492719.8961322242,991902.6314590859,0.0,0.0,0.0,590483.2132201542,
10.6114,1.8558604179243114,1.8558604179243114,-0.36843103434568003,0.0,0.0,0.0,1.1144299338343142,1.3211,1.3211,1.2517,0.0,0.0,0.0,1.2979666666666667,494147.0931560673,494147.0931560673,983736.3855961729,0.0,0.0,0.0,587275.0652351929,
10.6271,1.841630566265373,1.841630566265373,-0.36501833960187424,0.0,0.0,0.0,1.1060809309762905,1.3133,1.3133,1.2365,0.0,0.0,0.0,1.2876999999999998,493771.9699454644,493771.9699454644,979594.9378990394,0.0,0.0,0.0,585732.8954567339,
10.6427,1.8180910053025796,1.8180910053025796,-0.3738690489049459,0.0,0.0,0.0,1.0874376539000712,1.3052,1.3052,1.2076,0.0,0.0,0.0,1.2726666666666666,494309.87491581443,494309.87491581443,976202.3604503485,0.0,0.0,0.0,584156.4216638621,
10.6584,1.8205000867443542,1.8205000867443542,-0.3637760610308911,0.0,0.0,0.0,1.092408037485939,1.2604,1.2604,1.1587,0.0,0.0,0.0,1.2265,479315.5521008815,479315.5521008815,959636.6853872339,0.0,0.0,0.0,566526.624576173,
10.6741,1.8369758690566762,1.8369758690566762,-0.337345366855472,0.0,0.0,0.0,1.1122021237526267,1.2615,1.2615,1.1143,0.0,0.0,0.0,1.2124333333333335,478625.18380283524,478625.18380283524,937422.8370214722,0.0,0.0,0.0,558547.7512622363,
10.6897,1.8378946530045355,1.8378946530045355,-0.3121659656174647,0.0,0.0,0.0,1.1212077801305353,1.2695,1.2695,1.0929,0.0,0.0,0.0,1.2106333333333332,481996.2183665345,481996.2183665345,922134.7280017643,0.0,0.0,0.0,557142.6812796715,
10.7054,1.845670995907822,1.845670995907822,-0.2830534877843822,0.0,0.0,0.0,1.1360961680104207,1.2788,1.2788,1.0871,0.0,0.0,0.0,1.2148999999999999,485082.3036505337,485082.3036505337,909883.3934452604,0.0,0.0,0.0,557104.6126459474,
10.7211,1.837687376792675,1.837687376792675,-0.2718924728549683,0.0,0.0,0.0,1.1344940935767938,1.3175,1.3175,1.1003,0.0,0.0,0.0,1.2450999999999999,500019.5231158675,500019.5231158675,910857.7460276671,0.0,0.0,0.0,569809.0662194395,
10.7368,1.819513375891516,1.819513375891516,-0.26896428394024774,0.0,0.0,0.0,1.1233541559475948,1.3171,1.3171,1.0768,0.0,0.0,0.0,1.2369999999999999,502636.65318346565,502636.65318346565,903569.2803751982,0.0,0.0,0.0,569424.0358186316,
10.7524,1.7971545051541713,1.7971545051541713,-0.2747055906127729,0.0,0.0,0.0,1.1065344732318565,1.3133,1.3133,1.0605,0.0,0.0,0.0,1.2290333333333334,504569.80175478914,504569.80175478914,902042.5749067375,0.0,0.0,0.0,570058.5104634383,
10.7681,1.79347660105257,1.79347660105257,-0.2613295205660764,0.0,0.0,0.0,1.108541227179688,1.2993,1.2993,1.0003,0.0,0.0,0.0,1.199633333333333,500847.5406865494,500847.5406865494,878286.9586594112,0.0,0.0,0.0,559097.2381379444,
10.7838,1.7897020738749942,1.7897020738749942,-0.23497066661957366,0.0,0.0,0.0,1.114811160376805,1.3151,1.3151,0.975,0.0,0.0,0.0,1.2017333333333333,507519.604429712,507519.604429712,859885.092328329,0.0,0.0,0.0,559662.0327863751,
10.7995,1.7687103903952412,1.7687103903952412,-0.21159260532689328,0.0,0.0,0.0,1.1086093918211963,1.3404,1.3404,0.9512,0.0,0.0,0.0,1.2106666666666668,519507.6385106366,519507.6385106366,842912.1769316654,0.0,0.0,0.0,565036.9058062132,
10.8151,1.72723091301891,1.72723091301891,-0.18877378951196166,0.0,0.0,0.0,1.088562678841953,1.3301,1.3301,0.911,0.0,0.0,0.0,1.1904000000000001,521564.0397415367,521564.0397415367,819971.383725574,0.0,0.0,0.0,561355.7635046577,
