energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.8335,0.3249345850100529,0.3249345850100529,0.40504119483754975,0.0,0.0,0.0,0.35163678828588524,0.6924,0.6924,1.03,0.0,0.0,0.0,0.8049333333333334,990323.0292421445,990323.0292421445,1250771.5894652097,0.0,0.0,0.0,1083661.5955797504,
20.8474,0.33001714003232974,0.33001714003232974,0.40871262187825175,0.0,0.0,0.0,0.3562489673143037,0.6831,0.6831,1.0303,-0.0,0.0,0.0,0.7988333333333334,978180.1617067843,978180.1617067843,1249782.219857889,0.0,0.0,0.0,1075775.9524656783,
20.8613,0.3348614227739005,0.3348614227739005,0.41587388698991745,0.0,0.0,0.0,0.3618655775125728,0.6762,0.6762,1.0348,-0.0,0.0,0.0,0.7957333333333333,968600.6441094945,968600.6441094945,1250323.659765307,0.0,0.0,0.0,1070102.7347583773,
20.8752,0.33938442085612774,0.33938442085612774,0.4292353891894347,0.0,0.0,0.0,0.36933474363389673,0.6687,0.6687,1.0417,0.0,0.0,0.0,0.7930333333333334,958563.7120561823,958563.7120561823,1249425.7535994414,0.0,0.0,0.0,1063685.9337889624,
20.8891,0.3445482648300662,0.3445482648300662,0.4538651731441229,0.0,0.0,0.0,0.3809872342680851,0.6616,0.6616,1.0618,0.0,0.0,0.0,0.7949999999999999,948490.6270386592,948490.6270386592,1253334.30500054,0.0,0.0,0.0,1059226.440320434,
20.903,0.3493062955140376,0.3493062955140376,0.45806687764528153,0.0,0.0,0.0,0.38555982289111884,0.6576,0.6576,1.1585,-0.0,0.0,0.0,0.8245666666666667,941902.0907919456,941902.0907919456,1329593.682511493,0.0,0.0,0.0,1085153.6356186047,
20.9169,0.3529407845643563,0.3529407845643563,0.4222218304456349,0.0,0.0,0.0,0.3760344665247825,0.6534,0.6534,1.2406,0.0,0.0,0.0,0.8491333333333332,935803.8578566959,935803.8578566959,1412848.585530532,0.0,0.0,0.0,1114411.384813036,
20.9308,0.35515516586142215,0.35515516586142215,0.3404294022849781,0.0,0.0,0.0,0.35024657800260744,0.6508,0.6508,1.3485,-0.0,0.0,0.0,0.8833666666666667,932280.0850972378,932280.0850972378,1537400.805575625,0.0,0.0,0.0,1161977.5706661877,
20.9447,0.35441250675720326,0.35441250675720326,0.17496012747237244,0.0,0.0,0.0,0.29459504699559297,0.6482,0.6482,1.4374,-0.0,0.0,0.0,0.9112666666666667,930607.7366460332,930607.7366460332,1693655.9602393652,0.0,0.0,0.0,1222346.8919868448,
20.9586,0.353711609436107,0.353711609436107,0.03702451057787537,0.0,0.0,0.0,0.2481492431500298,0.6372,0.6372,1.2424,-0.0,0.0,0.0,0.8389333333333333,919924.4621166536,919924.4621166536,1649496.1816766134,0.0,0.0,0.0,1189120.291240116,
20.9725,0.356251873022846,0.356251873022846,0.012260210185245701,0.0,0.0,0.0,0.24158798541031257,0.6257,0.6257,1.0954,-0.0,0.0,0.0,0.7822666666666667,906537.3446915786,906537.3446915786,1564352.9299468575,0.0,0.0,0.0,1141871.1682373383,
20.9864,0.36077707770256384,0.36077707770256384,0.02131313831138648,0.0,0.0,0.0,0.24762243123883806,0.6155,0.6155,1.0283,0.0,0.0,0.0,0.7531,893198.4862397887,893198.4862397887,1509475.2447701332,0.0,0.0,0.0,1110507.651940349,
21.0003,0.3671767993203391,0.3671767993203391,0.02953193151540534,0.0,0.0,0.0,0.25462851005202786,0.6049,0.6049,0.9745,-0.0,0.0,0.0,0.7281,878162.5110345281,878162.5110345281,1463407.8242354174,0.0,0.0,0.0,1081877.4198836386,
21.0142,0.374913250816595,0.374913250816595,0.04192781144054991,0.0,0.0,0.0,0.2639181043579133,0.5976,0.5976,0.9225,-0.0,0.0,0.0,0.7059000000000001,865891.2915129489,865891.2915129489,1414029.8745524657,0.0,0.0,0.0,1053922.3073397076,
21.0281,0.38217651399298525,0.38217651399298525,0.06316107177860986,0.0,0.0,0.0,0.2758380332548601,0.5927,0.5927,0.8759,0.0,0.0,0.0,0.6871,856578.4090464297,856578.4090464297,1360538.6841480536,0.0,0.0,0.0,1027189.7139714967,
21.042,0.38813903366876623,0.38813903366876623,0.0866230942361047,0.0,0.0,0.0,0.2876337205245457,0.5888,0.5888,0.8508,-0.0,0.0,0.0,0.6761333333333334,849183.702285719,849183.702285719,1322083.0583917852,0.0,0.0,0.0,1008408.0888523796,
21.0559,0.39274999745786254,0.39274999745786254,0.10792065977135568,0.0,0.0,0.0,0.29780688489569357,0.5844,0.5844,0.8259,0.0,0.0,0.0,0.6648999999999999,842046.8164553742,842046.8164553742,1284906.4038924726,0.0,0.0,0.0,990398.7253307728,
21.0698,0.3964962991382678,0.3964962991382678,0.13171336128094624,0.0,0.0,0.0,0.3082353198524939,0.5784,0.5784,0.8036,-0.0,0.0,0.0,0.6534666666666666,833615.2020217262,833615.2020217262,1247599.0514316598,0.0,0.0,0.0,971931.536545501,
21.0837,0.3995679028499044,0.3995679028499044,0.1577371676115774,0.0,0.0,0.0,0.3189576577704621,0.5704,0.5704,0.7894,-0.0,0.0,0.0,0.6434000000000001,823285.7352163454,823285.7352163454,1215674.8586923613,0.0,0.0,0.0,954664.1107754194,
21.0976,0.40776345989452256,0.40776345989452256,0.18387368109112834,0.0,0.0,0.0,0.3331335336267245,0.551,0.551,0.7828,0.0,0.0,0.0,0.6282666666666668,796812.7962667292,796812.7962667292,1190799.2183835334,0.0,0.0,0.0,929612.2716596707,
21.1115,0.422847907002747,0.422847907002747,0.2082123656785272,0.0,0.0,0.0,0.35130272656134043,0.5404,0.5404,0.7849,-0.0,0.0,0.0,0.6219,776413.7489626404,776413.7489626404,1175727.412668563,0.0,0.0,0.0,911544.4026580283,
21.1254,0.439518967441459,0.439518967441459,0.2265470330863999,0.0,0.0,0.0,0.3685283226564393,0.5359,0.5359,0.7974,0.0,0.0,0.0,0.6230666666666668,762392.009974076,762392.009974076,1175113.1208663688,0.0,0.0,0.0,902552.2145240387,
21.1393,0.4545068423152814,0.4545068423152814,0.23746556150795872,0.0,0.0,0.0,0.3821597487128405,0.5388,0.5388,0.8102,-0.0,0.0,0.0,0.6292666666666666,758104.4854320836,758104.4854320836,1180179.829023972,0.0,0.0,0.0,901485.7174760249,
21.1532,0.4648365836791496,0.4648365836791496,0.24311850298651017,0.0,0.0,0.0,0.3909305567816031,0.545,0.545,0.8233,0.0,0.0,0.0,0.6377666666666667,760237.7986496442,760237.7986496442,1189207.820666376,0.0,0.0,0.0,905959.9547784163,
21.1671,0.47148398886283627,0.47148398886283627,0.24092876144456177,0.0,0.0,0.0,0.39463224639007805,0.5477,0.5477,0.8413,0.0,0.0,0.0,0.6455666666666667,760326.0711597013,760326.0711597013,1208090.5533637926,0.0,0.0,0.0,912732.6985996002,
21.181,0.47772219104808167,0.47772219104808167,0.2309153698349048,0.0,0.0,0.0,0.39545325064368936,0.5467,0.5467,0.8506,0.0,0.0,0.0,0.648,756411.3263598173,756411.3263598173,1224303.301977786,0.0,0.0,0.0,915453.4435020181,
21.1949,0.48448128844279303,0.48448128844279303,0.21761291855889464,0.0,0.0,0.0,0.3955251651481602,0.5458,0.5458,0.8522,-0.0,0.0,0.0,0.6479333333333334,752371.5131129985,752371.5131129985,1235852.858942441,0.0,0.0,0.0,915939.1498100279,
21.2088,0.49158954711308167,0.49158954711308167,0.20272830388630225,0.0,0.0,0.0,0.3953024660374885,0.5439,0.5439,0.8468,-0.0,0.0,0.0,0.6448666666666667,747040.9408508178,747040.9408508178,1242318.8769369437,0.0,0.0,0.0,913371.3475854549,
21.2227,0.49935623024171893,0.49935623024171893,0.1919850000079404,0.0,0.0,0.0,0.39689915349712607,0.5418,0.5418,0.8264,-0.0,0.0,0.0,0.6366666666666666,741187.2645620512,741187.2645620512,1232312.560853303,0.0,0.0,0.0,904131.3796188999,
21.2366,0.5085691077087753,0.5085691077087753,0.19158781363787936,0.0,0.0,0.0,0.40290867635181,0.5385,0.5385,0.8025,-0.0,0.0,0.0,0.6265,733284.651765066,733284.651765066,1211364.4541245254,0.0,0.0,0.0,890030.13086295,
21.2505,0.5195007254353534,0.5195007254353534,0.19714657044591044,0.0,0.0,0.0,0.4120493404388725,0.5373,0.5373,0.7895,0.0,0.0,0.0,0.6213666666666667,727021.376955028,727021.376955028,1195908.7478612366,0.0,0.0,0.0,879552.8070275703,
21.2644,0.5294662353214618,0.5294662353214618,0.20335679234900284,0.0,0.0,0.0,0.42076308766397547,0.5409,0.5409,0.7796,-0.0,0.0,-0.0,0.6204666666666667,726800.5461460988,726800.5461460988,1182765.560019098,0.0,0.0,0.0,874027.1444606879,
21.2783,0.5385178550831731,0.5385178550831731,0.20974125764859053,0.0,0.0,0.0,0.4289256559383123,0.5414,0.5414,0.7726,-0.0,0.0,-0.0,0.6184666666666666,723527.8144965937,723527.8144965937,1172178.9769732954,0.0,0.0,0.0,867663.7384368052,
21.2922,0.5482501832311749,0.5482501832311749,0.21578459011454953,0.0,0.0,0.0,0.4374283188589665,0.5434,0.5434,0.7678,0.0,0.0,0.0,0.6182,721694.8333989936,721694.8333989936,1163915.810903545,0.0,0.0,0.0,863062.2240069453,
21.3061,0.5577198363214977,0.5577198363214977,0.22042229136840552,0.0,0.0,0.0,0.4452873213371336,0.547,0.547,0.7663,-0.0,0.0,-0.0,0.6201,721844.8776804092,721844.8776804092,1159848.7701646336,0.0,0.0,0.0,861259.9767580612,
21.32,0.5661691678443621,0.5661691678443621,0.222311569175339,0.0,0.0,0.0,0.4515499682880211,0.5521,0.5521,0.7664,-0.0,0.0,0.0,0.6235333333333334,724183.7218574339,724183.7218574339,1159328.465620253,0.0,0.0,0.0,862072.6981861665,
21.3339,0.5728942867491835,0.5728942867491835,0.22063746241557014,0.0,0.0,0.0,0.4554753453046458,0.558,0.558,0.7668,-0.0,0.0,-0.0,0.6276,728210.2157190739,728210.2157190739,1161689.0140268835,0.0,0.0,0.0,864896.1106307216,
21.3478,0.5775173527159058,0.5775173527159058,0.215062236781827,0.0,0.0,0.0,0.45669898073787946,0.5632,0.5632,0.7648,-0.0,0.0,0.0,0.6304,732396.8495334454,732396.8495334454,1164584.5667379715,0.0,0.0,0.0,867838.4639062957,
21.3617,0.5821341828441582,0.5821341828441582,0.20718524292040963,0.0,0.0,0.0,0.4571512028695753,0.5633,0.5633,0.7562,-0.0,0.0,-0.0,0.6276,730895.27788413,730895.27788413,1162809.2744733964,0.0,0.0,0.0,865088.460703525,
21.3756,0.5894793231203466,0.5894793231203466,0.19690673898603173,0.0,0.0,0.0,0.45862179507557493,0.5618,0.5618,0.7432,-0.0,0.0,0.0,0.6222666666666666,726402.2772698359,726402.2772698359,1158564.980210758,0.0,0.0,0.0,858978.5702019198,
21.3895,0.5999165633351913,0.5999165633351913,0.19891389704642626,0.0,0.0,0.0,0.4662490079056029,0.5621,0.5621,0.6975,-0.0,0.0,0.0,0.6072333333333334,722586.2378340698,722586.2378340698,1112205.4931741867,0.0,0.0,0.0,838703.8976841419,
21.4034,0.6091841916099205,0.6091841916099205,0.21897049947496883,0.0,0.0,0.0,0.47911296089827,0.5713,0.5713,0.6724,0.0,0.0,0.0,0.605,729189.5799423688,729189.5799423688,1071775.453728054,0.0,0.0,0.0,829782.9067275946,
21.4173,0.6141062551391596,0.6141062551391596,0.23988936658274096,0.0,0.0,0.0,0.48936729228702003,0.5792,0.5792,0.666,-0.0,0.0,0.0,0.6081333333333334,736213.8828364762,736213.8828364762,1050061.4543032576,0.0,0.0,0.0,828321.738420919,
21.4312,0.6186916272884705,0.6186916272884705,0.258126774227149,0.0,0.0,0.0,0.4985033429346967,0.5804,0.5804,0.6592,0.0,0.0,0.0,0.6066666666666667,736013.7593534932,736013.7593534932,1030123.825335379,0.0,0.0,0.0,822416.1506940568,
21.4451,0.6257318538757537,0.6257318538757537,0.27647612527915344,0.0,0.0,0.0,0.5093132776768869,0.5816,0.5816,0.6561,0.0,0.0,0.0,0.6064333333333334,734764.2367114852,734764.2367114852,1014260.1710712983,0.0,0.0,0.0,817070.5295541148,
21.459,0.6340018289419519,0.6340018289419519,0.29420790291397925,0.0,0.0,0.0,0.5207371869326277,0.585,0.585,0.657,0.0,0.0,0.0,0.609,735414.0866347413,735414.0866347413,1003387.1599037362,0.0,0.0,0.0,814585.9121608433,
21.4729,0.6423269167569363,0.6423269167569363,0.30999421986733566,0.0,0.0,0.0,0.5315493511270694,0.5899,0.5899,0.6624,-0.0,0.0,0.0,0.6140666666666666,737688.2251589202,737688.2251589202,998947.7539980848,0.0,0.0,0.0,815230.1263235102,
21.4868,0.6503996429085626,0.6503996429085626,0.32324118143160563,0.0,0.0,0.0,0.5413468224162435,0.5958,0.5958,0.6696,-0.0,0.0,0.0,0.6204,741154.6810128451,741154.6810128451,998339.8617304674,0.0,0.0,0.0,817804.3111517937,
21.5007,0.6571135909883898,0.6571135909883898,0.3333630089557721,0.0,0.0,0.0,0.5491967303108506,0.6041,0.6041,0.6799,-0.0,0.0,0.0,0.6293666666666666,747763.4211161198,747763.4211161198,1003217.5587039687,0.0,0.0,0.0,824213.1149449138,
21.5146,0.6613893516348784,0.6613893516348784,0.33861769341833825,0.0,0.0,0.0,0.5537987988960317,0.6116,0.6116,0.6915,-0.0,0.0,0.0,0.6382333333333333,754498.8844355892,754498.8844355892,1012678.18771389,0.0,0.0,0.0,832075.532661091,
21.5285,0.6667664941501745,0.6667664941501745,0.34243578850915857,0.0,0.0,0.0,0.5586562589365025,0.6118,0.6118,0.6948,0.0,0.0,0.0,0.6394666666666667,752955.0860212354,752955.0860212354,1014303.7806075185,0.0,0.0,0.0,831557.9390381579,
21.5424,0.6757124724138627,0.6757124724138627,0.3467555099619989,0.0,0.0,0.0,0.5660601515965747,0.6137,0.6137,0.7014,-0.0,0.0,0.0,0.6429333333333334,751765.8330612023,751765.8330612023,1019072.674181394,0.0,0.0,0.0,832215.5977448958,
21.5563,0.6868883060316153,0.6868883060316153,0.3501501770773947,0.0,0.0,0.0,0.5746422630468752,0.6177,0.6177,0.7066,0.0,0.0,0.0,0.6473333333333334,751929.873267187,751929.873267187,1022968.5982206175,0.0,0.0,0.0,833323.7162663812,
21.5702,0.6996996285481425,0.6996996285481425,0.3543024600026914,0.0,0.0,0.0,0.5845672390329921,0.6253,0.6253,0.7117,-0.0,0.0,0.0,0.6541,755269.635057143,755269.635057143,1026265.8281312033,0.0,0.0,0.0,836335.3802177849,
21.584,0.7061852174980712,0.7061852174980712,0.3506221971578414,0.0,0.0,0.0,0.5876642107179946,0.6346,0.6346,0.7181,-0.0,0.0,0.0,0.6624333333333333,762923.5179368648,762923.5179368648,1035962.129209093,0.0,0.0,0.0,844252.4363651652,
21.5979,0.7184781180603035,0.7184781180603035,0.35189876436795386,0.0,0.0,0.0,0.5962850001628536,0.6448,0.6448,0.7235,-0.0,0.0,0.0,0.6710333333333334,769150.0022846425,769150.0022846425,1041399.1630966988,0.0,0.0,0.0,849792.614197239,
21.6118,0.730187924072184,0.730187924072184,0.3510879127786959,0.0,0.0,0.0,0.6038212536410213,0.6559,0.6559,0.7271,-0.0,0.0,0.0,0.6796333333333333,776501.7093054857,776501.7093054857,1046316.1777477823,0.0,0.0,0.0,855820.955984913,
21.6257,0.7439562143255034,0.7439562143255034,0.35031538252051253,0.0,0.0,0.0,0.6127426037238398,0.6662,0.6662,0.7283,-0.0,0.0,0.0,0.6869,782175.5443416265,782175.5443416265,1048729.2558590285,0.0,0.0,0.0,859784.2440260878,
21.6396,0.7640390401668131,0.7640390401668131,0.35031372447574693,0.0,0.0,0.0,0.6261306016031244,0.6778,0.6778,0.7294,-0.0,0.0,0.0,0.695,786705.4050972825,786705.4050972825,1050539.9639666039,0.0,0.0,0.0,862542.5325231528,
21.6535,0.7903209484133812,0.7903209484133812,0.3507941558570614,0.0,0.0,0.0,0.6438120175612746,0.7069,0.7069,0.7309,-0.0,0.0,0.0,0.7149,806401.8599830363,806401.8599830363,1052450.8646020293,0.0,0.0,0.0,875478.1377395458,
21.6674,0.7954028921632094,0.7954028921632094,0.3500674420896076,0.0,0.0,0.0,0.6469577421386754,0.7901,0.7901,0.7352,-0.0,0.0,0.0,0.7717999999999999,886257.0267849106,886257.0267849106,1058029.7717760415,0.0,0.0,0.0,931893.1692978569,
21.6813,0.7549024391618571,0.7549024391618571,0.34720628902652995,0.0,0.0,0.0,0.6190037224500814,0.8657,0.8657,0.7374,-0.0,0.0,0.0,0.8229333333333333,974996.2488471965,974996.2488471965,1062834.1869556515,0.0,0.0,0.0,995865.3398752814,
21.6952,0.7100270959088113,0.7100270959088113,0.34521426753911677,0.0,0.0,0.0,0.5884228197855798,0.8529,0.8529,0.7343,0.0,0.0,0.0,0.8133666666666667,983058.792274602,983058.792274602,1061625.90725162,0.0,0.0,0.0,1002221.1672697454,
21.7091,0.6813250863268274,0.6813250863268274,0.34484069060360933,0.0,0.0,0.0,0.5691636210857548,0.8608,0.8608,0.7333,0.0,0.0,0.0,0.8182999999999999,1004080.4057024689,1004080.4057024689,1061519.2502551915,0.0,0.0,0.0,1017408.6151116962,
21.723,0.6556469541901068,0.6556469541901068,0.34467673685863365,0.0,0.0,0.0,0.5519902150796158,0.8514,0.8514,0.7319,-0.0,0.0,0.0,0.8115666666666668,1007693.6658289301,1007693.6658289301,1060860.2202983813,0.0,0.0,0.0,1020311.1823065904,
21.7369,0.6372441486544905,0.6372441486544905,0.3452491956505481,0.0,0.0,0.0,0.5399124976531764,0.8421,0.8421,0.7298,-0.0,0.0,0.0,0.8046666666666665,1008150.4878541941,1008150.4878541941,1058990.0634793742,0.0,0.0,0.0,1020487.4579598905,
21.7508,0.6263810861294868,0.6263810861294868,0.3466133871527092,0.0,0.0,0.0,0.533125186470561,0.826,0.826,0.7283,-0.0,0.0,0.0,0.7934333333333333,998468.8152235835,998468.8152235835,1057216.950324672,0.0,0.0,0.0,1013589.507989093,
21.7647,0.6223050186669846,0.6223050186669846,0.34914980023799547,0.0,0.0,0.0,0.5312532791906549,0.8174,0.8174,0.7263,-0.0,0.0,0.0,0.7870333333333334,992708.9859661619,992708.9859661619,1054152.9140509723,0.0,0.0,0.0,1008846.677906892,
21.7786,0.6214734322122646,0.6214734322122646,0.3524717839116086,0.0,0.0,0.0,0.5318062161120459,0.8113,0.8113,0.7274,-0.0,0.0,0.0,0.7833333333333333,987783.2593999004,987783.2593999004,1053800.9029237018,0.0,0.0,0.0,1005492.7158981976,
21.7925,0.6177783373878831,0.6177783373878831,0.35391161260719595,0.0,0.0,0.0,0.5298227624609874,0.8176,0.8176,0.7323,0.0,0.0,0.0,0.7891666666666666,996367.5170552343,996367.5170552343,1058627.018271357,0.0,0.0,0.0,1013030.5950606557,
21.8064,0.6103654230945676,0.6103654230945676,0.3530511628860602,0.0,0.0,0.0,0.5245940030250652,0.8125,0.8125,0.7351,-0.0,0.0,0.0,0.7867000000000001,995628.8941210856,995628.8941210856,1062766.0985642206,0.0,0.0,0.0,1014003.1305575066,
21.8203,0.6119953282839021,0.6119953282839021,0.35180847411760585,0.0,0.0,0.0,0.5252663768951367,0.7943,0.7943,0.736,-0.0,0.0,0.0,0.7748666666666667,977519.8769861741,977519.8769861741,1065186.8225688846,0.0,0.0,0.0,1002382.5573038304,
21.8342,0.619232624303416,0.619232624303416,0.3500931276978698,0.0,0.0,0.0,0.5295194587682339,0.7972,0.7972,0.7376,-0.0,0.0,0.0,0.7773333333333333,977497.578695617,977497.578695617,1068644.0881516912,0.0,0.0,0.0,1003237.8011225055,
21.8481,0.6225685753172165,0.6225685753172165,0.34790234117598984,0.0,0.0,0.0,0.5310131639368076,0.8014,0.8014,0.7369,-0.0,0.0,0.0,0.7799,980657.5228099569,980657.5228099569,1070035.8046622532,0.0,0.0,0.0,1005668.1797649922,
21.862,0.6256864104812491,0.6256864104812491,0.34702619548230407,0.0,0.0,0.0,0.5327996721482674,0.802,0.802,0.7338,-0.0,0.0,0.0,0.7792666666666667,980368.9773281184,980368.9773281184,1068075.4531274172,0.0,0.0,0.0,1004717.6526256779,
21.8759,0.6315551581508044,0.6315551581508044,0.34829986487963294,0.0,0.0,0.0,0.5371367270604139,0.8034,0.8034,0.7313,-0.0,0.0,0.0,0.7793666666666667,979552.9063139933,979552.9063139933,1065315.0996055054,0.0,0.0,0.0,1003153.4992770329,
21.8898,0.6409327294082554,0.6409327294082554,0.3512878019948579,0.0,0.0,0.0,0.5443844202704562,0.8085,0.8085,0.7314,-0.0,0.0,0.0,0.7827999999999999,980722.50536129,980722.50536129,1064133.5162954386,0.0,0.0,0.0,1003423.8512591175,
21.9037,0.6447754863856809,0.6447754863856809,0.34900738544073306,0.0,0.0,0.0,0.5461861194040316,0.8335,0.8335,0.7437,-0.0,0.0,0.0,0.8035666666666668,1003948.4606614296,1003948.4606614296,1079078.2010958453,0.0,0.0,0.0,1023906.4321651945,
21.9176,0.6413191396288115,0.6413191396288115,0.3414305840165852,0.0,0.0,0.0,0.5413562877580694,0.8466,0.8466,0.7424,-0.0,0.0,-0.0,0.8118666666666666,1018922.3866095294,1018922.3866095294,1083419.2270514665,0.0,0.0,0.0,1035357.7834889897,
21.9315,0.6368035469713688,0.6368035469713688,0.3368853925088232,0.0,0.0,0.0,0.5368308288171869,0.8614,0.8614,0.735,-0.0,0.0,0.0,0.8192666666666667,1035985.8637952397,1035985.8637952397,1079451.5727751462,0.0,0.0,0.0,1045749.6502631231,
21.9454,0.6288453550546182,0.6288453550546182,0.33619252923343823,0.0,0.0,0.0,0.5312944131142249,0.8776,0.8776,0.7282,-0.0,0.0,0.0,0.8278,1055996.9817596937,1055996.9817596937,1073503.1970756925,0.0,0.0,0.0,1057796.3628815105,
21.9593,0.6167499534651741,0.6167499534651741,0.3368831117947404,0.0,0.0,0.0,0.5234610062416962,0.8919,0.8919,0.7246,-0.0,0.0,-0.0,0.8361333333333333,1076205.6156596525,1076205.6156596525,1069947.4597995083,0.0,0.0,0.0,1070886.569566945,
21.9732,0.6009553205008391,0.6009553205008391,0.33757061609601957,0.0,0.0,0.0,0.5131604190325659,0.903,0.903,0.7209,-0.0,0.0,0.0,0.8422999999999999,1095282.7686338297,1095282.7686338297,1066272.9525709283,0.0,0.0,0.0,1083228.347516693,
21.9871,0.5821302126749286,0.5821302126749286,0.3396246737368753,0.0,0.0,0.0,0.5012950330289109,0.9085,0.9085,0.7156,-0.0,0.0,-0.0,0.8442,1110757.2540897678,1110757.2540897678,1059975.209131333,0.0,0.0,0.0,1092331.4065714567,
22.001,0.5636746273545409,0.5636746273545409,0.3421442466748982,0.0,0.0,0.0,0.48983116712799335,0.9029,0.9029,0.7143,-0.0,0.0,0.0,0.8400333333333334,1115765.2015466355,1115765.2015466355,1057583.4608585273,0.0,0.0,0.0,1095360.9390495762,
22.0149,0.5543722395203379,0.5543722395203379,0.3437637065297957,0.0,0.0,0.0,0.4841693951901571,0.8831,0.8831,0.7119,-0.0,0.0,-0.0,0.8260333333333333,1102540.994475741,1102540.994475741,1054622.2900085973,0.0,0.0,0.0,1085461.2352040468,
22.0288,0.5580145185456811,0.5580145185456811,0.3469379784670753,0.0,0.0,0.0,0.4876556718528125,0.8686,0.8686,0.7063,-0.0,0.0,-0.0,0.8145000000000001,1087387.3204600944,1087387.3204600944,1047204.1756210572,0.0,0.0,0.0,1072716.5106079795,
22.0427,0.5666563862493885,0.5666563862493885,0.35291146259350203,0.0,0.0,0.0,0.495408078364093,0.8706,0.8706,0.7026,-0.0,0.0,-0.0,0.8146,1085467.2780956058,1085467.2780956058,1039940.0687364754,0.0,0.0,0.0,1069128.4234906174,
22.0566,0.5714643266600994,0.5714643266600994,0.3595917378177955,0.0,0.0,0.0,0.5008401303793314,0.884,0.884,0.7035,-0.0,0.0,0.0,0.8238333333333333,1096513.2656812295,1096513.2656812295,1037158.7074719036,0.0,0.0,0.0,1075950.7999217152,
22.0705,0.5706701422594527,0.5706701422594527,0.36553960750061787,0.0,0.0,0.0,0.5022932973398411,0.8989,0.8989,0.7061,-0.0,0.0,-0.0,0.8346333333333332,1111828.600783168,1111828.600783168,1036708.7358846162,0.0,0.0,0.0,1086506.506771194,
22.0844,0.5648490783195805,0.5648490783195805,0.3711435822720064,0.0,0.0,0.0,0.5002805796370559,0.9163,0.9163,0.7101,-0.0,0.0,0.0,0.8475666666666667,1132043.5761717812,1132043.5761717812,1038002.2977158456,0.0,0.0,0.0,1101033.9741231217,
22.0983,0.5528160380349336,0.5528160380349336,0.37474175120967346,0.0,0.0,0.0,0.49345794242651353,0.9341,0.9341,0.7191,-0.0,0.0,-0.0,0.8624333333333333,1155824.2612538063,1155824.2612538063,1045929.6964192421,0.0,0.0,0.0,1120070.169328031,
22.1122,0.5342579258382898,0.5342579258382898,0.374176458048352,0.0,0.0,0.0,0.4808974365749772,0.948,0.948,0.729,-0.0,0.0,-0.0,0.875,1179464.2585615027,1179464.2585615027,1057448.5881854398,0.0,0.0,0.0,1140077.9587633677,
22.1261,0.516920493753573,0.516920493753573,0.3698308635982319,0.0,0.0,0.0,0.46789061703512597,0.9453,0.9453,0.7364,-0.0,0.0,-0.0,0.8756666666666667,1187174.9612412932,1187174.9612412932,1068726.3700901438,0.0,0.0,0.0,1148916.489013454,
22.14,0.5010985439258808,0.5010985439258808,0.3638052852046547,0.0,0.0,0.0,0.45533412435213877,0.9519,0.9519,0.7382,-0.0,0.0,-0.0,0.8806666666666666,1202829.4735161215,1202829.4735161215,1075212.7174223375,0.0,0.0,0.0,1161772.6440941852,
22.1539,0.48708430643920353,0.48708430643920353,0.3624175599855437,0.0,0.0,0.0,0.44552872428798357,0.9445,0.9445,0.7299,-0.0,0.0,0.0,0.8729666666666667,1204606.0667074407,1204606.0667074407,1068048.3560337385,0.0,0.0,0.0,1160848.2278787396,
22.1678,0.4800678431664349,0.4800678431664349,0.3686918292088748,0.0,0.0,0.0,0.44294250518058154,0.9428,0.9428,0.7271,-0.0,0.0,0.0,0.8708999999999999,1207771.432500404,1207771.432500404,1061653.6054601637,0.0,0.0,0.0,1161110.0912040775,
22.1817,0.46923779253818,0.46923779253818,0.37429378705980587,0.0,0.0,0.0,0.4375897907120552,0.9592,0.9592,0.741,-0.0,0.0,0.0,0.8864666666666667,1229948.191536033,1229948.191536033,1073359.6730692836,0.0,0.0,0.0,1180045.6161987688,
22.1956,0.44671902264723984,0.44671902264723984,0.36696360759201685,0.0,0.0,0.0,0.42013388429549886,0.974,0.974,0.766,-0.0,0.0,-0.0,0.9046666666666666,1257416.1726182266,1257416.1726182266,1104839.0118429638,0.0,0.0,0.0,1208669.2986746132,
22.2095,0.41879368472632517,0.41879368472632517,0.354017487348915,0.0,0.0,0.0,0.39720161893385514,0.974,0.974,0.7656,-0.0,0.0,0.0,0.9045333333333333,1274794.9335877395,1274794.9335877395,1113603.2920340528,0.0,0.0,0.0,1223350.2277285,
22.2234,0.3874943431335486,0.3874943431335486,0.34188697786942146,0.0,0.0,0.0,0.37229188804550617,0.972,0.972,0.7719,-0.0,0.0,0.0,0.9053,1292849.4557785434,1292849.4557785434,1128852.4385067439,0.0,0.0,0.0,1240450.0032913499,
22.2373,0.36302683668064917,0.36302683668064917,0.3293558341902465,0.0,0.0,0.0,0.3518031691838483,0.94,0.94,0.7659,-0.0,0.0,0.0,0.8819666666666667,1279583.2433259846,1279583.2433259846,1131826.5143024218,0.0,0.0,0.0,1232158.1217152588,
