energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.9641,0.7090809454043524,0.7090809454043524,0.8065563013381687,0.0,0.0,0.0,0.7415727307156246,0.5421,0.5421,0.6245,-0.0,0.0,0.0,0.5695666666666667,797073.2946655838,797073.2946655838,859824.7515608631,0.0,0.0,0.0,818516.5362247977,
25.9797,0.73562902280937,0.73562902280937,0.813898296566935,0.0,0.0,0.0,0.7617187807285584,0.5487,0.5487,0.6335,-0.0,0.0,0.0,0.5769666666666666,794537.6968579675,794537.6968579675,868316.1651982301,0.0,0.0,0.0,819770.422490011,
25.9954,0.7521196095866146,0.7521196095866146,0.8197927481555417,0.0,0.0,0.0,0.7746773224429236,0.5785,0.5785,0.6486,-0.0,0.0,0.0,0.6018666666666667,826376.7904536019,826376.7904536019,884803.3260034046,0.0,0.0,0.0,846257.4493745264,
26.011,0.7521894743040181,0.7521894743040181,0.8178211806572703,0.0,0.0,0.0,0.7740667097551022,0.5826,0.5826,0.6482,-0.0,0.0,0.0,0.6044666666666667,832089.8924670259,832089.8924670259,885682.8099091433,0.0,0.0,0.0,850300.8631062512,
26.0267,0.7593740830498156,0.7593740830498156,0.8274248627525054,0.0,0.0,0.0,0.7820576762840455,0.5875,0.5875,0.6513,-0.0,0.0,0.0,0.6087666666666667,835712.3437491377,835712.3437491377,885931.042363495,0.0,0.0,0.0,852764.3379571674,
26.0423,0.7622335265136303,0.7622335265136303,0.8313487831865137,0.0,0.0,0.0,0.7852719454045914,0.5878,0.5878,0.6629,-0.0,0.0,0.0,0.6128333333333333,835352.4254563274,835352.4254563274,898862.2180954926,0.0,0.0,0.0,856984.2647347351,
26.058,0.7740124074210548,0.7740124074210548,0.8324183447155686,0.0,0.0,0.0,0.7934810531858928,0.5919,0.5919,0.688,-0.0,0.0,0.0,0.6239333333333333,835982.0148725926,835982.0148725926,929124.1077354691,0.0,0.0,0.0,867807.2343448269,
26.0736,0.7691454798717919,0.7691454798717919,0.8218080695142408,0.0,0.0,0.0,0.7866996764192749,0.6184,0.6184,0.6916,-0.0,0.0,0.0,0.6427999999999999,872025.4102750734,872025.4102750734,938591.2465037509,0.0,0.0,0.0,894650.997423753,
26.0893,0.7601619995221536,0.7601619995221536,0.8221199638013084,0.0,0.0,0.0,0.7808146542818718,0.6158,0.6158,0.6969,-0.0,0.0,0.0,0.6428333333333334,873270.9121293845,873270.9121293845,945364.2475017436,0.0,0.0,0.0,897833.3904478991,
26.1049,0.7546049568150366,0.7546049568150366,0.8157654567806304,0.0,0.0,0.0,0.7749917901369012,0.5984,0.5984,0.7062,-0.0,0.0,0.0,0.6343333333333333,854222.8222589161,854222.8222589161,959849.5430995745,0.0,0.0,0.0,890404.1509362308,
26.1206,0.7618552618210813,0.7618552618210813,0.8143124282932137,0.0,0.0,0.0,0.7793409839784587,0.5928,0.5928,0.7165,-0.0,0.0,0.0,0.6340333333333333,844407.6321133265,844407.6321133265,973350.118535077,0.0,0.0,0.0,888637.1603212195,
26.1362,0.7651144050518889,0.7651144050518889,0.8059021109369775,0.0,0.0,0.0,0.7787103070135851,0.5852,0.5852,0.7254,-0.0,0.0,0.0,0.6319333333333333,833790.7574680648,833790.7574680648,988315.5449477773,0.0,0.0,0.0,886830.6094697252,
26.1519,0.7717914792827781,0.7717914792827781,0.7955717521660695,0.0,0.0,0.0,0.7797182369105419,0.5887,0.5887,0.7526,-0.0,0.0,0.0,0.6433333333333334,835876.8969627388,835876.8969627388,1025847.550233332,0.0,0.0,0.0,901096.1951243951,
26.1675,0.769485809756859,0.769485809756859,0.7650038922788669,0.0,0.0,0.0,0.7679918372641948,0.5805,0.5805,0.7629,-0.0,0.0,0.0,0.6413000000000001,826887.2803383733,826887.2803383733,1053206.6042376186,0.0,0.0,0.0,904369.17608962,
26.1832,0.78033462793292,0.78033462793292,0.7421413697726104,0.0,0.0,0.0,0.7676035418794834,0.5612,0.5612,0.752,-0.0,0.0,0.0,0.6248,798004.4480268996,798004.4480268996,1052184.5333191494,0.0,0.0,0.0,884430.3277060743,
26.1988,0.7948082091649104,0.7948082091649104,0.7210502308129085,0.0,0.0,0.0,0.7702222163809097,0.5502,0.5502,0.7321,-0.0,0.0,0.0,0.6108333333333333,778381.6008866719,778381.6008866719,1039521.7177277774,0.0,0.0,0.0,866183.1357128785,
26.2145,0.8167701867160724,0.8167701867160724,0.7161544991601306,0.0,0.0,0.0,0.7832316241974251,0.5504,0.5504,0.7126,-0.0,0.0,0.0,0.6044666666666667,770387.652831011,770387.652831011,1018920.3288660476,0.0,0.0,0.0,852978.7427262123,
26.2301,0.8302069291978057,0.8302069291978057,0.7085056822000158,0.0,0.0,0.0,0.7896398468652089,0.5574,0.5574,0.701,-0.0,0.0,0.0,0.6052666666666666,774549.1837578239,774549.1837578239,1009159.9264508756,0.0,0.0,0.0,851743.5946946784,
26.2458,0.8420641762167231,0.8420641762167231,0.7035446448270108,0.0,0.0,0.0,0.795890999086819,0.5689,0.5689,0.6957,-0.0,0.0,0.0,0.6111666666666666,784995.7051982436,784995.7051982436,1005738.3260576606,0.0,0.0,0.0,857014.0474327145,
26.2614,0.8509604868297842,0.8509604868297842,0.6978693246239175,0.0,0.0,0.0,0.7999300994278286,0.5593,0.5593,0.6651,-0.0,0.0,0.0,0.5945666666666667,769937.4300419621,769937.4300419621,971022.3998643139,0.0,0.0,0.0,834869.1721063955,
26.2771,0.8713943730095364,0.8713943730095364,0.7078152446228109,0.0,0.0,0.0,0.816867996880628,0.5659,0.5659,0.6549,-0.0,0.0,0.0,0.5955666666666667,771047.986215362,771047.986215362,953775.9587700643,0.0,0.0,0.0,829607.4179437428,
26.2927,0.8877115091130555,0.8877115091130555,0.7103952599657102,0.0,0.0,0.0,0.828606092730607,0.5706,0.5706,0.6471,-0.0,0.0,0.0,0.5961,771365.1590219934,771365.1590219934,943199.8458241201,0.0,0.0,0.0,825986.5659619888,
26.3084,0.9052504342383045,0.9052504342383045,0.7157876503065694,0.0,0.0,0.0,0.8420961729277261,0.5965,0.5965,0.6469,-0.0,0.0,0.0,0.6133000000000001,797401.1723868508,797401.1723868508,940870.8886985381,0.0,0.0,0.0,842504.2784871021,
26.324,0.912564433757568,0.912564433757568,0.7153572877065715,0.0,0.0,0.0,0.8468287184072358,0.6085,0.6085,0.6346,-0.0,0.0,0.0,0.6172000000000001,809856.1785626425,809856.1785626425,925999.368663363,0.0,0.0,0.0,845931.0745684912,
26.3397,0.9181638474939595,0.9181638474939595,0.7207312613104344,0.0,0.0,0.0,0.8523529854327845,0.6435,0.6435,0.6367,-0.0,0.0,0.0,0.6412333333333333,850627.1328060544,850627.1328060544,926632.038074813,0.0,0.0,0.0,873817.241658517,
26.3553,0.9024655643812625,0.9024655643812625,0.7155182574564912,0.0,0.0,0.0,0.8401497954063387,0.6604,0.6604,0.6296,-0.0,0.0,0.0,0.6501333333333333,877499.0955579948,877499.0955579948,920630.2619541995,0.0,0.0,0.0,890307.3792149903,
26.371,0.925088752407061,0.925088752407061,0.7259912674410709,0.0,0.0,0.0,0.8587229240850643,0.6127,0.6127,0.6071,-0.0,0.0,0.0,0.6108333333333333,811811.2334641081,811811.2334641081,887256.3264377507,0.0,0.0,0.0,834781.8976638063,
26.3866,0.926382523587826,0.926382523587826,0.7308850158326163,0.0,0.0,0.0,0.8612166876694228,0.7165,0.7165,0.6184,-0.0,0.0,0.0,0.6838000000000001,935568.0299551949,935568.0299551949,900033.7191083109,0.0,0.0,0.0,923452.7562900998,
26.4023,0.9033501485936334,0.9033501485936334,0.7336518822422311,0.0,0.0,0.0,0.8467840598098326,0.6971,0.6971,0.614,-0.0,0.0,0.0,0.6694,922534.5966548386,922534.5966548386,893618.9485197669,0.0,0.0,0.0,912652.1144992531,
26.4179,0.8988441047894735,0.8988441047894735,0.7329015547584568,0.0,0.0,0.0,0.8435299214458013,0.6937,0.6937,0.6065,-0.0,0.0,0.0,0.6646333333333333,920866.4273205148,920866.4273205148,884829.4304358576,0.0,0.0,0.0,908757.8740445386,
26.4336,0.9046571157954151,0.9046571157954151,0.7449325633807051,0.0,0.0,0.0,0.8514155983238451,0.7042,0.7042,0.5948,-0.0,0.0,0.0,0.6677333333333334,931512.7223566431,931512.7223566431,864692.8515808757,0.0,0.0,0.0,909751.0667739288,
26.4492,0.8995915403726004,0.8995915403726004,0.7486053092025597,0.0,0.0,0.0,0.8492627966492535,0.7203,0.7203,0.609,-0.0,0.0,0.0,0.6831999999999999,953154.7746499787,953154.7746499787,881857.9489784265,0.0,0.0,0.0,929983.4920469718,
26.4649,0.8952286743959528,0.8952286743959528,0.7418021675855546,0.0,0.0,0.0,0.8440865054591534,0.738,0.738,0.622,-0.0,0.0,0.0,0.6993333333333333,976344.9592061861,976344.9592061861,902210.0914127489,0.0,0.0,0.0,952259.8153484764,
26.4805,0.8767804997540459,0.8767804997540459,0.7321744616722512,0.0,0.0,0.0,0.8285784870601143,0.7518,0.7518,0.5948,-0.0,0.0,0.0,0.6994666666666666,1000972.6974476319,1000972.6974476319,872073.757975527,0.0,0.0,0.0,959783.6744438701,
26.4962,0.8654908859450428,0.8654908859450428,0.7408563400192061,0.0,0.0,0.0,0.8239460373030972,0.7485,0.7485,0.583,-0.0,0.0,0.0,0.6933333333333334,1002612.259196136,1002612.259196136,853221.5145550072,0.0,0.0,0.0,954963.6760156197,
26.5118,0.8530707209029843,0.8530707209029843,0.7441864654081713,0.0,0.0,0.0,0.81677596907138,0.7423,0.7423,0.5751,-0.0,0.0,0.0,0.6865666666666667,1001357.2633515373,1001357.2633515373,841880.9031443829,0.0,0.0,0.0,950463.4279522215,
26.5275,0.8564625706385327,0.8564625706385327,0.7567195370882195,0.0,0.0,0.0,0.8232148927884283,0.7303,0.7303,0.5606,-0.0,0.0,0.0,0.6737333333333333,986217.6768846179,986217.6768846179,817803.2050817941,0.0,0.0,0.0,932457.5421291597,
26.5431,0.8621983863419904,0.8621983863419904,0.7696610364128831,0.0,0.0,0.0,0.831352603032288,0.7282,0.7282,0.5532,-0.0,0.0,0.0,0.6698666666666666,981795.2125523541,981795.2125523541,802995.8961823575,0.0,0.0,0.0,924711.3487431987,
26.5588,0.8712861413597381,0.8712861413597381,0.7878764285011128,0.0,0.0,0.0,0.8434829037401963,0.7519,0.7519,0.5576,-0.0,0.0,0.0,0.6871333333333333,1006445.1678370228,1006445.1678370228,801596.3363557358,0.0,0.0,0.0,941107.4072413503,
26.5744,0.8538539239048462,0.8538539239048462,0.7937898955182005,0.0,0.0,0.0,0.8338325811092976,0.7835,0.7835,0.5692,-0.0,0.0,0.0,0.7120666666666667,1051818.477125839,1051818.477125839,814705.8958832402,0.0,0.0,0.0,976104.6985412529,
26.5901,0.8393264253406187,0.8393264253406187,0.7994465448536063,0.0,0.0,0.0,0.826033131844948,0.7768,0.7768,0.5739,-0.0,0.0,0.0,0.7091666666666666,1051238.4780013454,1051238.4780013454,818919.2224587797,0.0,0.0,0.0,976660.686999484,
26.6057,0.8230758909779916,0.8230758909779916,0.7997929614479061,0.0,0.0,0.0,0.8153149144679631,0.7789,0.7789,0.5716,-0.0,0.0,0.0,0.7098,1061866.7498451627,1061866.7498451627,816278.5682159252,0.0,0.0,0.0,982843.4073259458,
26.6214,0.8227584396849428,0.8227584396849428,0.8135833531328822,0.0,0.0,0.0,0.8197000775009226,0.7615,0.7615,0.5614,-0.0,0.0,0.0,0.6948,1042076.4354309983,1042076.4354309983,797897.4859321994,0.0,0.0,0.0,963165.0206469237,
26.637,0.821015362200551,0.821015362200551,0.8248305599004262,0.0,0.0,0.0,0.8222870947671761,0.7718,0.7718,0.5718,-0.0,0.0,0.0,0.7051333333333334,1055702.6009357378,1055702.6009357378,807260.24024897,0.0,0.0,0.0,975168.3862890281,
26.6527,0.818465611481185,0.818465611481185,0.8366027022560164,0.0,0.0,0.0,0.8245113084061289,0.787,0.787,0.5837,-0.0,0.0,0.0,0.7192333333333334,1075452.331593101,1075452.331593101,818253.5850793092,0.0,0.0,0.0,991842.9418964714,
26.6683,0.7966048827492659,0.7966048827492659,0.8377540965810946,0.0,0.0,0.0,0.8103212873598755,0.8053,0.8053,0.5996,-0.0,0.0,0.0,0.7367333333333334,1108095.6367927087,1108095.6367927087,838494.3190283442,0.0,0.0,0.0,1020071.7821165473,
26.684,0.7787666604349839,0.7787666604349839,0.8402422971807544,0.0,0.0,0.0,0.7992585393502406,0.7984,0.7984,0.6124,-0.0,0.0,0.0,0.7364,1109432.8539749584,1109432.8539749584,854159.1216763133,0.0,0.0,0.0,1025457.138651302,
26.6996,0.7588970755133014,0.7588970755133014,0.833309433652184,0.0,0.0,0.0,0.783701194892929,0.7892,0.7892,0.6254,-0.0,0.0,0.0,0.7346,1109153.4860343726,1109153.4860343726,873912.0058546778,0.0,0.0,0.0,1031281.6773363767,
26.7153,0.7534609391528349,0.7534609391528349,0.8307317263183231,0.0,0.0,0.0,0.7792178682079977,0.7724,0.7724,0.6327,-0.0,0.0,0.0,0.7258333333333334,1092471.1143766253,1092471.1143766253,884687.2318385663,0.0,0.0,0.0,1023366.0744447894,
26.7309,0.7481091951870591,0.7481091951870591,0.8199698564761738,0.0,0.0,0.0,0.7720627489500974,0.7622,0.7622,0.6439,-0.0,0.0,0.0,0.7227666666666667,1083528.9283556975,1083528.9283556975,903873.0443640143,0.0,0.0,0.0,1023663.5463490764,
26.7466,0.7515644596201332,0.7515644596201332,0.8096102353457291,0.0,0.0,0.0,0.7709130515286651,0.7627,0.7627,0.6534,-0.0,0.0,0.0,0.7262666666666666,1083019.1685565235,1083019.1685565235,920854.4104418578,0.0,0.0,0.0,1029109.988054618,
26.7622,0.7409106848681422,0.7409106848681422,0.7900109606820047,0.0,0.0,0.0,0.757277443472763,0.7745,0.7745,0.6519,-0.0,0.0,0.0,0.7336333333333332,1103329.1053448648,1103329.1053448648,928284.8771941245,0.0,0.0,0.0,1045425.4534759892,
26.7779,0.7244628775535646,0.7244628775535646,0.780145149200573,0.0,0.0,0.0,0.743023634769234,0.7873,0.7873,0.6399,-0.0,0.0,0.0,0.7381666666666667,1127950.54392288,1127950.54392288,918107.0348692688,0.0,0.0,0.0,1058731.3564490716,
26.7935,0.6924222484307866,0.6924222484307866,0.7683238990809625,0.0,0.0,0.0,0.7177227986475119,0.779,0.779,0.6283,-0.0,0.0,0.0,0.7287666666666667,1135759.6823026857,1135759.6823026857,909212.5940910877,0.0,0.0,0.0,1060718.3709828784,
26.8092,0.6782321634499865,0.6782321634499865,0.768239261727775,0.0,0.0,0.0,0.7082345295425827,0.7426,0.7426,0.6083,-0.0,0.0,0.0,0.6978333333333334,1099521.3731345457,1099521.3731345457,883977.3616278924,0.0,0.0,0.0,1027591.0098321417,
26.8248,0.6721920342942206,0.6721920342942206,0.7705271315462765,0.0,0.0,0.0,0.704970400044906,0.7163,0.7163,0.5918,-0.0,0.0,0.0,0.6748,1070598.5733580743,1070598.5733580743,861994.2587101383,0.0,0.0,0.0,1000635.2381359333,
26.8405,0.676187008040477,0.676187008040477,0.7786291885461334,0.0,0.0,0.0,0.7103344015423625,0.7027,0.7027,0.5886,-0.0,0.0,0.0,0.6646666666666666,1051876.07137671,1051876.07137671,854747.823050824,0.0,0.0,0.0,985513.345488076,
26.8561,0.6691874388257649,0.6691874388257649,0.7867796871897622,0.0,0.0,0.0,0.7083848549470974,0.6928,0.6928,0.5675,-0.0,0.0,0.0,0.6510333333333334,1043676.0024099897,1043676.0024099897,824076.0914871325,0.0,0.0,0.0,969509.9535293177,
26.8718,0.6701135446872903,0.6701135446872903,0.8048722742152284,0.0,0.0,0.0,0.715033121196603,0.6693,0.6693,0.5755,-0.0,0.0,0.0,0.6380333333333333,1013587.5668765582,1013587.5668765582,827408.3144151147,0.0,0.0,0.0,949896.0815516401,
26.8874,0.6740513354782005,0.6740513354782005,0.8100316568285262,0.0,0.0,0.0,0.7193781092616424,0.6448,0.6448,0.5849,-0.0,0.0,0.0,0.6248333333333334,980200.1757391467,980200.1757391467,837954.3455011054,0.0,0.0,0.0,931094.7387098107,
26.9031,0.6850051475892079,0.6850051475892079,0.8107624270539028,0.0,0.0,0.0,0.7269242407441062,0.6403,0.6403,0.604,-0.0,0.0,0.0,0.6282,969168.2921768497,969168.2921768497,862819.8168529253,0.0,0.0,0.0,932359.8616024635,
26.9187,0.6834140582114324,0.6834140582114324,0.7992660731449699,0.0,0.0,0.0,0.7220313965226115,0.6307,0.6307,0.604,-0.0,0.0,0.0,0.6218,957937.2517239013,957937.2517239013,868265.1665442655,0.0,0.0,0.0,926911.9432528807,
26.9344,0.6938564640704162,0.6938564640704162,0.7939878619095605,0.0,0.0,0.0,0.7272335966834643,0.6048,0.6048,0.6028,-0.0,0.0,0.0,0.6041333333333333,918872.4578051727,918872.4578051727,869513.6483718666,0.0,0.0,0.0,901703.5647666389,
26.95,0.7077212512125444,0.7077212512125444,0.7894463755753024,0.0,0.0,0.0,0.7349629593334637,0.5914,0.5914,0.5855,-0.0,0.0,0.0,0.5894333333333334,894690.8426068146,894690.8426068146,849460.9562733973,0.0,0.0,0.0,879111.3434654592,
26.9657,0.728040521241196,0.728040521241196,0.7927116129314564,0.0,0.0,0.0,0.7495975518046162,0.5904,0.5904,0.5901,-0.0,0.0,0.0,0.5903,884156.6477124412,884156.6477124412,854555.5721704271,0.0,0.0,0.0,874004.8370567051,
26.9813,0.7342480172755881,0.7342480172755881,0.787385969921485,0.0,0.0,0.0,0.7519606681575537,0.6028,0.6028,0.5815,-0.0,0.0,0.0,0.5957,898178.0440221557,898178.0440221557,846093.8510795392,0.0,0.0,0.0,880557.6934561953,
26.997,0.7375854066966518,0.7375854066966518,0.7879279912918471,0.0,0.0,0.0,0.7543662682283836,0.6066,0.6066,0.5795,-0.0,0.0,0.0,0.5975666666666667,902138.2685170323,902138.2685170323,843724.1804029929,0.0,0.0,0.0,882426.849329295,
27.0126,0.7314375481474791,0.7314375481474791,0.78061944448732,0.0,0.0,0.0,0.7478315135940927,0.6063,0.6063,0.5702,-0.0,0.0,0.0,0.5942666666666666,905180.6818349543,905180.6818349543,835096.9195157767,0.0,0.0,0.0,881586.8231346915,
27.0283,0.7292974003697064,0.7292974003697064,0.7854695007018009,0.0,0.0,0.0,0.7480214338137379,0.5975,0.5975,0.5477,-0.0,0.0,0.0,0.5809000000000001,895063.3092747994,895063.3092747994,803593.7657137575,0.0,0.0,0.0,864269.9495013007,
27.0439,0.7324084333589134,0.7324084333589134,0.7939499851882921,0.0,0.0,0.0,0.7529222839687062,0.5672,0.5672,0.533,-0.0,0.0,0.0,0.5558000000000001,853574.7037994791,853574.7037994791,780870.7863905285,0.0,0.0,0.0,828956.0502601113,
27.0596,0.753256432223389,0.753256432223389,0.810383111999327,0.0,0.0,0.0,0.7722986588153683,0.5574,0.5574,0.5264,-0.0,0.0,0.0,0.5470666666666667,831442.5960764398,831442.5960764398,765870.9631434852,0.0,0.0,0.0,809257.3771063127,
27.0752,0.7645909977240619,0.7645909977240619,0.8212381890504202,0.0,0.0,0.0,0.7834733948328481,0.5632,0.5632,0.5247,-0.0,0.0,0.0,0.5503666666666667,834698.5814515341,834698.5814515341,759773.3354626141,0.0,0.0,0.0,809395.8261109195,
27.0909,0.7764643994829359,0.7764643994829359,0.8352184177551174,0.0,0.0,0.0,0.7960490722403297,0.563,0.563,0.5276,-0.0,0.0,0.0,0.5512,829736.9594782982,829736.9594782982,758663.1634147831,0.0,0.0,0.0,805702.2749272635,
27.1065,0.7855583894362104,0.7855583894362104,0.8414265757331894,0.0,0.0,0.0,0.80418111820187,0.5595,0.5595,0.5307,-0.0,0.0,0.0,0.5498999999999999,821643.4274634887,821643.4274634887,760829.0488160799,0.0,0.0,0.0,801071.5166619126,
27.1222,0.8004532915973025,0.8004532915973025,0.8529561783981803,0.0,0.0,0.0,0.8179542538642618,0.569,0.569,0.5313,-0.0,0.0,0.0,0.5564333333333332,828412.3250747867,828412.3250747867,757683.4448346525,0.0,0.0,0.0,804562.568118404,
27.1378,0.7983833807553767,0.7983833807553767,0.8599078645045434,0.0,0.0,0.0,0.818891542005099,0.5896,0.5896,0.5361,-0.0,0.0,0.0,0.5717666666666666,856895.2271975364,856895.2271975364,761819.5347573762,0.0,0.0,0.0,824836.6368291157,
27.1535,0.7974602337702208,0.7974602337702208,0.8706888803371864,0.0,0.0,0.0,0.821869782625876,0.5858,0.5858,0.5446,-0.0,0.0,0.0,0.5720666666666666,852798.8830211249,852798.8830211249,769346.0759777579,0.0,0.0,0.0,824479.3575623389,
27.1691,0.792718483205171,0.792718483205171,0.8696489161415855,0.0,0.0,0.0,0.8183619608506425,0.5893,0.5893,0.5609,-0.0,0.0,0.0,0.5798333333333333,859946.4490454077,859946.4490454077,791406.7726419386,0.0,0.0,0.0,836592.4462398562,
27.1848,0.7941683097192307,0.7941683097192307,0.8702604744065484,0.0,0.0,0.0,0.8195323646150032,0.5826,0.5826,0.564,-0.0,0.0,0.0,0.5764,850986.6804459948,850986.6804459948,795654.204030355,0.0,0.0,0.0,832085.8797358787,
27.2004,0.7921853083437307,0.7921853083437307,0.86522115350377,0.0,0.0,0.0,0.8165305900637438,0.5804,0.5804,0.5704,-0.0,0.0,0.0,0.5770666666666667,849426.1816657747,849426.1816657747,806362.2977765785,0.0,0.0,0.0,834689.018248072,
27.2161,0.7948166580031013,0.7948166580031013,0.8654762917300582,0.0,0.0,0.0,0.8183698692454202,0.5767,0.5767,0.5694,-0.0,0.0,0.0,0.5742666666666666,843885.5193644954,843885.5193644954,805430.5567597596,0.0,0.0,0.0,830722.725597736,
27.2317,0.7959187899678373,0.7959187899678373,0.8649901261990902,0.0,0.0,0.0,0.8189425687115882,0.5641,0.5641,0.566,-0.0,0.0,0.0,0.5647333333333333,827166.183994569,827166.183994569,801661.6443726688,0.0,0.0,0.0,818391.4242750489,
27.2474,0.8062791700123327,0.8062791700123327,0.8688090248483706,0.0,0.0,0.0,0.8271224549576788,0.5613,0.5613,0.5771,-0.0,0.0,0.0,0.5665666666666667,819559.1621423527,819559.1621423527,815044.0471231648,0.0,0.0,0.0,817930.8478321224,
27.263,0.8120013696360195,0.8120013696360195,0.8605651020212552,0.0,0.0,0.0,0.8281892804310981,0.557,0.557,0.584,-0.0,0.0,0.0,0.566,811936.007903534,811936.007903534,827698.3486704269,0.0,0.0,0.0,817217.2637426107,
27.2787,0.8213623879822638,0.8213623879822638,0.8578125610526882,0.0,0.0,0.0,0.8335124456724053,0.5628,0.5628,0.5831,-0.0,0.0,0.0,0.5695666666666667,816250.9046405297,816250.9046405297,828105.4598133493,0.0,0.0,0.0,820217.7977943397,
27.2943,0.8258617427259687,0.8258617427259687,0.8427622924394931,0.0,0.0,0.0,0.8314952592971435,0.5579,0.5579,0.5957,-0.0,0.0,0.0,0.5705,808392.640650003,808392.640650003,851040.716517172,0.0,0.0,0.0,822736.035847971,
27.31,0.8334295123319718,0.8334295123319718,0.8315345974899435,0.0,0.0,0.0,0.8327978740512957,0.5724,0.5724,0.577,-0.0,0.0,0.0,0.5739333333333333,824919.3935501016,824919.3935501016,831738.3609526906,0.0,0.0,0.0,827192.6148131478,
27.3256,0.8282783300938326,0.8282783300938326,0.8251855399254391,0.0,0.0,0.0,0.8272474000377015,0.5765,0.5765,0.5588,-0.0,0.0,0.0,0.5706,832897.4839898249,832897.4839898249,810788.1235629466,0.0,0.0,0.0,825551.139663858,
27.3413,0.8263497165911402,0.8263497165911402,0.8284276838465637,0.0,0.0,0.0,0.8270423723429481,0.5791,0.5791,0.5454,-0.0,0.0,0.0,0.5678666666666666,837595.3089775415,837595.3089775415,792126.9163583299,0.0,0.0,0.0,822500.4252049845,
27.3569,0.8218456685184936,0.8218456685184936,0.8315119740327432,0.0,0.0,0.0,0.8250677703565769,0.5684,0.5684,0.5259,-0.0,0.0,0.0,0.5542333333333334,825814.6894848037,825814.6894848037,765271.6373037174,0.0,0.0,0.0,805695.7899075004,
27.3726,0.8238019560292272,0.8238019560292272,0.8417450456884917,0.0,0.0,0.0,0.8297829859156488,0.5705,0.5705,0.5199,-0.0,0.0,0.0,0.5536333333333333,828259.6690455719,828259.6690455719,753716.3127377881,0.0,0.0,0.0,803454.5551224241,
27.3882,0.8205488256475687,0.8205488256475687,0.8485707300881772,0.0,0.0,0.0,0.8298894604611049,0.558,0.558,0.5033,-0.0,0.0,0.0,0.5397666666666666,813476.6947565421,813476.6947565421,729256.8125624182,0.0,0.0,0.0,785376.1514116231,
27.4039,0.8266047722457434,0.8266047722457434,0.8649931642461474,0.0,0.0,0.0,0.8394009029125447,0.552,0.552,0.4956,-0.0,0.0,0.0,0.5332,803480.8564444798,803480.8564444798,713334.911803889,0.0,0.0,0.0,773305.4941550819,
27.4195,0.8290914791513208,0.8290914791513208,0.8783753291184973,0.0,0.0,0.0,0.8455194291403796,0.5423,0.5423,0.4889,-0.0,0.0,0.0,0.5245000000000001,789981.8649638679,789981.8649638679,700017.0312955918,0.0,0.0,0.0,759739.3681619304,
27.4352,0.8390691255737622,0.8390691255737622,0.8961177221008579,0.0,0.0,0.0,0.8580853244161274,0.5371,0.5371,0.4923,-0.0,0.0,0.0,0.5221666666666667,779535.7807878398,779535.7807878398,698841.856763016,0.0,0.0,0.0,752299.4081010631,
27.4508,0.8440148162238297,0.8440148162238297,0.9058367138466582,0.0,0.0,0.0,0.8646221154314392,0.5324,0.5324,0.4956,-0.0,0.0,0.0,0.5201333333333333,771767.4069571897,771767.4069571897,700316.918270675,0.0,0.0,0.0,747576.3394045432,
27.4665,0.8558446298646564,0.8558446298646564,0.9201290496206198,0.0,0.0,0.0,0.8772727697833108,0.5271,0.5271,0.498,-0.0,0.0,0.0,0.5174,760595.2120548242,760595.2120548242,699080.914708684,0.0,0.0,0.0,739719.2681188646,
27.4821,0.8630328829510849,0.8630328829510849,0.9289683395417075,0.0,0.0,0.0,0.8850113684812925,0.5269,0.5269,0.5047,-0.0,0.0,0.0,0.5195,758052.3933866379,758052.3933866379,705345.7336782402,0.0,0.0,0.0,740129.0997650931,
27.4978,0.8754442513919614,0.8754442513919614,0.9409704972074017,0.0,0.0,0.0,0.8972863333304414,0.526,0.526,0.5129,-0.0,0.0,0.0,0.5216333333333334,752673.1678694035,752673.1678694035,712484.3049985366,0.0,0.0,0.0,738977.2757478224,
27.5134,0.881349856097186,0.881349856097186,0.9448820188423125,0.0,0.0,0.0,0.9025272436788948,0.5316,0.5316,0.5247,-0.0,0.0,0.0,0.5293,758353.6058555994,758353.6058555994,726940.7867003335,0.0,0.0,0.0,747634.9545759506,
27.5291,0.887644835440099,0.887644835440099,0.9486688667590291,0.0,0.0,0.0,0.9079861792130757,0.5378,0.5378,0.5369,-0.0,0.0,0.0,0.5375,764662.2312651934,764662.2312651934,741880.6459566328,0.0,0.0,0.0,756874.0333989772,
27.5448,0.8924678343394147,0.8924678343394147,0.9494425549762474,0.0,0.0,0.0,0.9114594078850256,0.5384,0.5384,0.5446,-0.0,0.0,0.0,0.5404666666666667,764116.5894386466,764116.5894386466,751980.5162169333,0.0,0.0,0.0,759943.7953067494,
27.5604,0.8926086279015888,0.8926086279015888,0.9442376926964262,0.0,0.0,0.0,0.9098183161665346,0.5399,0.5399,0.5502,-0.0,0.0,0.0,0.5433333333333333,766474.0482945837,766474.0482945837,761431.0113966205,0.0,0.0,0.0,764714.8592058881,
