energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.6123,0.11843469873364143,0.11843469873364143,0.11728330805612575,0.0,0.0,0.0,0.1180509018411362,0.3985,0.3985,0.4483,-0.0,-0.0,-0.0,0.4151,1157157.7755664198,1157157.7755664198,1248545.2695920113,0.0,0.0,0.0,1188299.011626601,
29.6303,0.12118686785350208,0.12118686785350208,0.11432873176886538,0.0,0.0,0.0,0.1189008224919565,0.3967,0.3967,0.4433,-0.0,-0.0,-0.0,0.4122333333333333,1150669.5657545608,1150669.5657545608,1244552.7552946801,0.0,0.0,0.0,1182610.117577628,
29.6482,0.12091693479712262,0.12091693479712262,0.10902164129063996,0.0,0.0,0.0,0.1169518369616284,0.3961,0.3961,0.4381,-0.0,-0.0,-0.0,0.41009999999999996,1150614.0082107314,1150614.0082107314,1243423.0189619723,0.0,0.0,0.0,1182104.8846869355,
29.6662,0.12389131287881738,0.12389131287881738,0.10933886400882709,0.0,0.0,0.0,0.11904049658882061,0.396,0.396,0.4306,-0.0,-0.0,-0.0,0.4075333333333333,1147001.9284258464,1147001.9284258464,1230452.7350212408,0.0,0.0,0.0,1175201.4396876653,
29.6841,0.12319577076297783,0.12319577076297783,0.10883623934424824,0.0,0.0,0.0,0.11840926029006797,0.3961,0.3961,0.423,-0.0,-0.0,-0.0,0.4050666666666667,1148844.6905442714,1148844.6905442714,1218288.7932061006,0.0,0.0,0.0,1172222.4291217693,
29.7021,0.12520612758554794,0.12520612758554794,0.11399032267537579,0.0,0.0,0.0,0.12146752594882389,0.3966,0.3966,0.4175,-0.0,-0.0,-0.0,0.4035666666666667,1147702.7523024953,1147702.7523024953,1201901.8426070297,0.0,0.0,0.0,1165906.9536930402,
29.7201,0.12629696479168728,0.12629696479168728,0.12041062777764211,0.0,0.0,0.0,0.12433485245367222,0.398,0.398,0.4149,-0.0,-0.0,-0.0,0.40363333333333334,1149529.7160074448,1149529.7160074448,1189004.7925266547,0.0,0.0,0.0,1162779.9453498286,
29.738,0.1231335155431692,0.1231335155431692,0.12292810499797668,0.0,0.0,0.0,0.12306504536143836,0.3984,0.3984,0.4165,-0.0,-0.0,-0.0,0.40443333333333326,1155343.852345986,1155343.852345986,1189196.3153775276,0.0,0.0,0.0,1166722.0627474268,
29.756,0.1237304487673706,0.1237304487673706,0.12786776971779612,0.0,0.0,0.0,0.12510955575084579,0.3956,0.3956,0.4177,-0.0,-0.0,-0.0,0.4029666666666667,1149942.2741951563,1149942.2741951563,1185381.6304808932,0.0,0.0,0.0,1161872.0766986362,
29.7739,0.12156578615060443,0.12156578615060443,0.12778433668257294,0.0,0.0,0.0,0.12363863632792726,0.3936,0.3936,0.4212,-0.0,-0.0,-0.0,0.40280000000000005,1149866.6683035283,1149866.6683035283,1192616.5611781806,0.0,0.0,0.0,1164288.7109305542,
29.7919,0.12456520293669393,0.12456520293669393,0.13071469602405006,0.0,0.0,0.0,0.12661503396581264,0.3876,0.3876,0.4214,-0.0,-0.0,-0.0,0.3988666666666667,1134962.2775147764,1134962.2775147764,1189741.700764314,0.0,0.0,0.0,1153501.4225412146,
29.8099,0.12880768660064656,0.12880768660064656,0.13363302195402893,0.0,0.0,0.0,0.1304161317184407,0.3884,0.3884,0.4264,-0.0,-0.0,-0.0,0.4010666666666667,1131288.4853611118,1131288.4853611118,1195670.6153896367,0.0,0.0,0.0,1153122.6418239349,
29.8278,0.12805711078345816,0.12805711078345816,0.12804251823529667,0.0,0.0,0.0,0.12805224660073766,0.3898,0.3898,0.4361,-0.0,-0.0,-0.0,0.40523333333333333,1135685.3984409217,1135685.3984409217,1221430.6242529035,0.0,0.0,0.0,1164871.712155337,
29.8458,0.13005577657238543,0.13005577657238543,0.12483049775116317,0.0,0.0,0.0,0.12831401696531133,0.3891,0.3891,0.4325,-0.0,-0.0,-0.0,0.4035666666666667,1132267.7437415416,1132267.7437415416,1220027.6647780447,0.0,0.0,0.0,1162092.670267786,
29.8637,0.12846411300693938,0.12846411300693938,0.12087195252548888,0.0,0.0,0.0,0.12593339284645588,0.3897,0.3897,0.4322,-0.0,-0.0,-0.0,0.40386666666666665,1136297.1246215433,1136297.1246215433,1225605.4215709271,0.0,0.0,0.0,1166627.8076844788,
29.8817,0.12860438727373502,0.12860438727373502,0.11903107394690537,0.0,0.0,0.0,0.12541328283145847,0.3906,0.3906,0.435,-0.0,-0.0,-0.0,0.4054,1138510.6517826892,1138510.6517826892,1233891.6677992009,0.0,0.0,0.0,1170920.7622278275,
29.8996,0.1246989926222406,0.1246989926222406,0.11093442307359602,0.0,0.0,0.0,0.12011080277269241,0.3879,0.3879,0.4348,-0.0,-0.0,-0.0,0.40353333333333335,1139453.7174287124,1139453.7174287124,1245432.1661162034,0.0,0.0,0.0,1175488.5969359512,
29.9176,0.12475187196195237,0.12475187196195237,0.10662390783620768,0.0,0.0,0.0,0.1187092172533708,0.3835,0.3835,0.429,-0.0,-0.0,-0.0,0.39866666666666667,1131593.1577305084,1131593.1577305084,1241808.8932281795,0.0,0.0,0.0,1169016.200793903,
29.9356,0.12647232521942053,0.12647232521942053,0.10490793505651708,0.0,0.0,0.0,0.11928419516511939,0.3778,0.3778,0.4219,-0.0,-0.0,-0.0,0.3925,1118790.4235248603,1118790.4235248603,1232161.9418675737,0.0,0.0,0.0,1157228.6934566055,
29.9535,0.1286321767443922,0.1286321767443922,0.10252182964214396,0.0,0.0,0.0,0.11992872771030945,0.3709,0.3709,0.4152,-0.0,-0.0,-0.0,0.38566666666666666,1102881.4929943108,1102881.4929943108,1224099.914342892,0.0,0.0,0.0,1143932.7571107491,
29.9715,0.1357535717867392,0.1357535717867392,0.10443315065658765,0.0,0.0,0.0,0.12531343141002202,0.3709,0.3709,0.4121,-0.0,-0.0,-0.0,0.3846333333333334,1093610.0146880934,1093610.0146880934,1216415.9445280058,0.0,0.0,0.0,1135035.0379497288,
29.9894,0.1364663212631776,0.1364663212631776,0.10110447256116872,0.0,0.0,0.0,0.12467903836250797,0.3763,0.3763,0.4103,-0.0,-0.0,-0.0,0.38763333333333333,1103940.4496284404,1103940.4496284404,1218612.8290651646,0.0,0.0,0.0,1142390.7571161299,
30.0074,0.13618162963648683,0.13618162963648683,0.10087581024248449,0.0,0.0,0.0,0.12441302317181939,0.3799,0.3799,0.4045,-0.0,-0.0,-0.0,0.38810000000000006,1112061.6339569122,1112061.6339569122,1208952.6350190472,0.0,0.0,0.0,1144348.246749448,
30.0253,0.12982018308625876,0.12982018308625876,0.0977028389459893,0.0,0.0,0.0,0.11911440170616894,0.3808,0.3808,0.3995,-0.0,-0.0,-0.0,0.38703333333333334,1123309.7350868087,1123309.7350868087,1204990.8927640582,0.0,0.0,0.0,1150463.0385577504,
30.0433,0.12578447334329057,0.12578447334329057,0.09793800165634481,0.0,0.0,0.0,0.11650231611430865,0.3757,0.3757,0.3923,-0.0,-0.0,-0.0,0.3812333333333333,1119669.1907875268,1119669.1907875268,1191851.7196105898,0.0,0.0,0.0,1143680.1445279678,
30.0613,0.12395482067770369,0.12395482067770369,0.09971648356688145,0.0,0.0,0.0,0.11587537497409628,0.3666,0.3666,0.3839,-0.0,-0.0,-0.0,0.3723666666666667,1104949.0195293985,1104949.0195293985,1173972.5308848878,0.0,0.0,0.0,1127961.0363692893,
30.0792,0.12355747880288925,0.12355747880288925,0.10081276983439835,0.0,0.0,0.0,0.11597590914672562,0.3548,0.3548,0.3752,-0.0,-0.0,-0.0,0.3616,1082472.093650526,1082472.093650526,1156274.4634383395,0.0,0.0,0.0,1107147.1795619004,
30.0972,0.13012221742077912,0.13012221742077912,0.10689696121370784,0.0,0.0,0.0,0.12238046535175535,0.3462,0.3462,0.3687,-0.0,-0.0,-0.0,0.35370000000000007,1056112.9989643744,1056112.9989643744,1135230.5360734265,0.0,0.0,0.0,1082586.7787272544,
30.1151,0.13423455464097422,0.13423455464097422,0.109847700063614,0.0,0.0,0.0,0.12610560311518748,0.3424,0.3424,0.3647,-0.0,-0.0,-0.0,0.3498333333333334,1043017.6207377991,1043017.6207377991,1123638.346889502,0.0,0.0,0.0,1069967.9325180983,
30.1331,0.14013476681448134,0.14013476681448134,0.11470127952658948,0.0,0.0,0.0,0.1316569377185174,0.339,0.339,0.3616,-0.0,-0.0,-0.0,0.34653333333333336,1028220.7373014482,1028220.7373014482,1110995.062757269,0.0,0.0,0.0,1055871.1291318706,
30.1511,0.14618840931130717,0.14618840931130717,0.11937833437883638,0.0,0.0,0.0,0.13725171766715025,0.3353,0.3353,0.3572,-0.0,-0.0,-0.0,0.3426,1012610.4936792393,1012610.4936792393,1095980.4214033636,0.0,0.0,0.0,1040412.8183634862,
30.169,0.14907918765461303,0.14907918765461303,0.12082776896839709,0.0,0.0,0.0,0.13966204809254104,0.3341,0.3341,0.3545,-0.0,-0.0,-0.0,0.3409,1006680.0838368335,1006680.0838368335,1089050.5014645206,0.0,0.0,0.0,1034089.7149665005,
30.187,0.15532597774429036,0.15532597774429036,0.1272275423458178,0.0,0.0,0.0,0.14595983261146617,0.3291,0.3291,0.3458,-0.0,-0.0,-0.0,0.33466666666666667,988081.0048405182,988081.0048405182,1062596.6662088921,0.0,0.0,0.0,1012792.292469995,
30.2049,0.16066828484839746,0.16066828484839746,0.133493570726689,0.0,0.0,0.0,0.15161004680782797,0.3265,0.3265,0.3429,-0.0,-0.0,-0.0,0.3319666666666667,975869.8262516279,975869.8262516279,1048224.4745770212,0.0,0.0,0.0,999863.2205281411,
30.2229,0.166542079768075,0.166542079768075,0.13943854597988958,0.0,0.0,0.0,0.15750756850534653,0.3302,0.3302,0.3471,-0.0,-0.0,-0.0,0.3358333333333334,976589.1432502688,976589.1432502688,1049178.3195258374,0.0,0.0,0.0,1000667.1123824088,
30.2408,0.1682173559359601,0.1682173559359601,0.14034183205409767,0.0,0.0,0.0,0.15892551464200597,0.3262,0.3262,0.3427,-0.0,-0.0,-0.0,0.3317,966345.9729987531,966345.9729987531,1039364.6343622613,0.0,0.0,0.0,990540.1595883678,
30.2588,0.17494368785799064,0.17494368785799064,0.1462627974596118,0.0,0.0,0.0,0.16538339105853103,0.3228,0.3228,0.3384,-0.0,-0.0,-0.0,0.328,950765.2497328786,950765.2497328786,1022683.2458931811,0.0,0.0,0.0,974551.6445132158,
30.2768,0.18260432442301944,0.18260432442301944,0.15330431363047892,0.0,0.0,0.0,0.17283765415883925,0.3223,0.3223,0.3362,-0.0,-0.0,-0.0,0.3269333333333333,940418.2361212345,940418.2361212345,1008939.8535675801,0.0,0.0,0.0,963029.0188037165,
30.2947,0.18751628887888006,0.18751628887888006,0.15793539165398396,0.0,0.0,0.0,0.1776559898039147,0.3233,0.3233,0.3354,-0.0,-0.0,-0.0,0.3273333333333333,936954.2451705739,936954.2451705739,1001543.9436709089,0.0,0.0,0.0,958225.3517307562,
30.3127,0.1940266421335648,0.1940266421335648,0.16430702119194873,0.0,0.0,0.0,0.18412010181969277,0.3265,0.3265,0.3373,-0.0,-0.0,-0.0,0.3301,936366.1545725127,936366.1545725127,997641.8727983916,0.0,0.0,0.0,956518.1161759557,
30.3306,0.19639986425201095,0.19639986425201095,0.16634626495029725,0.0,0.0,0.0,0.18638199781810638,0.3285,0.3285,0.3374,-0.0,-0.0,-0.0,0.33146666666666663,938329.7807173723,938329.7807173723,995737.9265587736,0.0,0.0,0.0,957171.1545823636,
30.3486,0.20180651455380116,0.20180651455380116,0.1711318969221971,0.0,0.0,0.0,0.19158164200993313,0.3293,0.3293,0.3363,-0.0,-0.0,-0.0,0.3316333333333333,934030.797409818,934030.797409818,987683.3602608523,0.0,0.0,0.0,951594.369623246,
30.3665,0.20534360787036843,0.20534360787036843,0.17549525594859228,0.0,0.0,0.0,0.19539415722977638,0.3308,0.3308,0.3313,-0.0,-0.0,-0.0,0.33096666666666663,933558.5530289187,933558.5530289187,971858.4440529151,0.0,0.0,0.0,946003.6174149984,
30.3845,0.2091428807988236,0.2091428807988236,0.1839486294422592,0.0,0.0,0.0,0.20074479701330214,0.3387,0.3387,0.3333,-0.0,-0.0,-0.0,0.3369,946511.5328758379,946511.5328758379,965895.3607172073,0.0,0.0,0.0,952761.484907443,
30.4025,0.21024547630343127,0.21024547630343127,0.1913547412726877,0.0,0.0,0.0,0.20394856462651675,0.3414,0.3414,0.3357,-0.0,-0.0,-0.0,0.33949999999999997,951509.1119767474,951509.1119767474,962308.6899549757,0.0,0.0,0.0,954998.4152011913,
30.4204,0.20910623144360407,0.20910623144360407,0.195316521830733,0.0,0.0,0.0,0.20450966157264705,0.3431,0.3431,0.3405,-0.0,-0.0,-0.0,0.34223333333333333,957033.1538795878,957033.1538795878,968220.6844233428,0.0,0.0,0.0,960700.1449131488,
30.4384,0.20954144517246154,0.20954144517246154,0.19901876879768132,0.0,0.0,0.0,0.20603388638086814,0.347,0.347,0.3485,-0.0,-0.0,-0.0,0.3475,965332.9144076259,965332.9144076259,981191.0832266434,0.0,0.0,0.0,970582.5711743623,
30.4563,0.20654883891722753,0.20654883891722753,0.1974455017475134,0.0,0.0,0.0,0.20351439319398948,0.3449,0.3449,0.3509,-0.0,-0.0,-0.0,0.3469,965038.7210494445,965038.7210494445,988744.3463871526,0.0,0.0,0.0,972924.6264454483,
30.4743,0.20854443257804345,0.20854443257804345,0.20169690306777022,0.0,0.0,0.0,0.2062619227412857,0.3422,0.3422,0.3489,-0.0,-0.0,-0.0,0.34443333333333337,957486.4632316604,957486.4632316604,979924.5716967053,0.0,0.0,0.0,964964.5376330971,
30.4922,0.20989307715989625,0.20989307715989625,0.20421836846828778,0.0,0.0,0.0,0.20800150759602676,0.3389,0.3389,0.3549,-0.0,-0.0,-0.0,0.34423333333333334,949400.0252939723,949400.0252939723,990038.6779466901,0.0,0.0,0.0,963019.7082714994,
30.5102,0.21445643405948667,0.21445643405948667,0.20477282612027092,0.0,0.0,0.0,0.21122856474641474,0.3407,0.3407,0.3657,-0.0,-0.0,-0.0,0.3490333333333333,948399.7911776614,948399.7911776614,1012373.3689465155,0.0,0.0,0.0,969894.614661461,
30.5282,0.21719755792675055,0.21719755792675055,0.20043823178174935,0.0,0.0,0.0,0.21161111587841683,0.3437,0.3437,0.3722,-0.0,-0.0,-0.0,0.3532,952128.5664680885,952128.5664680885,1031573.744306016,0.0,0.0,0.0,978777.9721596786,
30.5461,0.2150909781456064,0.2150909781456064,0.18952887921875983,0.0,0.0,0.0,0.2065702785033242,0.3467,0.3467,0.3757,-0.0,-0.0,-0.0,0.35636666666666666,961528.0800637356,961528.0800637356,1052795.294061595,0.0,0.0,0.0,992016.7981200864,
30.5641,0.21637503364266097,0.21637503364266097,0.18591637096535785,0.0,0.0,0.0,0.20622214608355993,0.3441,0.3441,0.3613,-0.0,-0.0,-0.0,0.3498333333333334,955064.3189018525,955064.3189018525,1028389.3383983554,0.0,0.0,0.0,979296.2336432206,
30.582,0.2159638908624708,0.2159638908624708,0.18606274771367415,0.0,0.0,0.0,0.20599684314620526,0.3447,0.3447,0.3559,-0.0,-0.0,-0.0,0.3484333333333334,957383.3623377878,957383.3623377878,1017554.2781362805,0.0,0.0,0.0,977182.3618703993,
30.6,0.21737404442586394,0.21737404442586394,0.18996772327200517,0.0,0.0,0.0,0.20823860404124436,0.3459,0.3459,0.3525,-0.0,-0.0,-0.0,0.3481,958839.6614276145,958839.6614276145,1006089.9938738883,0.0,0.0,0.0,974351.6617775693,
30.618,0.21730794385659769,0.21730794385659769,0.19304362200083647,0.0,0.0,0.0,0.20921983657134394,0.3479,0.3479,0.3535,-0.0,-0.0,-0.0,0.3497666666666666,963724.8691451196,963724.8691451196,1004934.0274796239,0.0,0.0,0.0,977274.8755176401,
30.6359,0.21309918039209452,0.21309918039209452,0.19123751394278132,0.0,0.0,0.0,0.20581195824232346,0.3479,0.3479,0.3539,-0.0,-0.0,-0.0,0.34990000000000004,969261.5281166871,969261.5281166871,1008622.1764548151,0.0,0.0,0.0,982233.7798559251,
30.6539,0.21180821710695708,0.21180821710695708,0.19231919095304484,0.0,0.0,0.0,0.205311875055653,0.3448,0.3448,0.351,-0.0,-0.0,-0.0,0.34686666666666666,964775.2548605239,964775.2548605239,1001745.7742035467,0.0,0.0,0.0,976982.7929844615,
30.6718,0.2086255983237636,0.2086255983237636,0.19125480892921798,0.0,0.0,0.0,0.2028353351922484,0.3397,0.3397,0.3485,-0.0,-0.0,-0.0,0.34263333333333335,958232.5354662975,958232.5354662975,998371.1434866068,0.0,0.0,0.0,971534.0940094385,
30.6898,0.21047737367906472,0.21047737367906472,0.19281325049754483,0.0,0.0,0.0,0.20458933261855808,0.3323,0.3323,0.3468,-0.0,-0.0,-0.0,0.33713333333333334,940581.9133275715,940581.9133275715,993389.2883783135,0.0,0.0,0.0,958144.7762075923,
30.7077,0.21214029326988804,0.21214029326988804,0.19167106163731562,0.0,0.0,0.0,0.20531721605903056,0.3254,0.3254,0.3422,-0.0,-0.0,-0.0,0.331,924073.2873365292,924073.2873365292,985573.2537918609,0.0,0.0,0.0,944515.906449203,
30.7257,0.21787888659222499,0.21787888659222499,0.19441153146610435,0.0,0.0,0.0,0.2100564348835181,0.321,0.321,0.3379,-0.0,-0.0,-0.0,0.32663333333333333,908149.0239902749,908149.0239902749,973464.2170974128,0.0,0.0,0.0,929809.420539208,
30.7437,0.2240453371568567,0.2240453371568567,0.1984482912452754,0.0,0.0,0.0,0.21551298851966294,0.3183,0.3183,0.333,-0.0,-0.0,-0.0,0.3232,895547.139574188,895547.139574188,958394.9714086298,0.0,0.0,0.0,916317.3409252516,
30.7616,0.2275405652793967,0.2275405652793967,0.2018118782996301,0.0,0.0,0.0,0.21896433628614118,0.3176,0.3176,0.329,-0.0,-0.0,-0.0,0.32139999999999996,890512.6675532243,890512.6675532243,946078.2792858998,0.0,0.0,0.0,908824.2960119678,
30.7796,0.23127556596484067,0.23127556596484067,0.20786718897781487,0.0,0.0,0.0,0.22347277363583207,0.3199,0.3199,0.3298,-0.0,-0.0,-0.0,0.3232,891889.5902696026,891889.5902696026,941016.3587362195,0.0,0.0,0.0,908089.4195231249,
30.7975,0.23291650516222961,0.23291650516222961,0.2095602023066756,0.0,0.0,0.0,0.22513107087704495,0.3134,0.3134,0.33,-0.0,-0.0,-0.0,0.31893333333333335,876118.8403336083,876118.8403336083,939961.2657748037,0.0,0.0,0.0,897270.2974105646,
30.8155,0.23917117643715913,0.23917117643715913,0.21316412268439133,0.0,0.0,0.0,0.23050215851956987,0.3132,0.3132,0.3306,-0.0,-0.0,-0.0,0.319,869225.2779890154,869225.2779890154,937508.2410138819,0.0,0.0,0.0,891811.9342585433,
30.8334,0.24203995161294312,0.24203995161294312,0.213240576437853,0.0,0.0,0.0,0.23244015988791308,0.3115,0.3115,0.3299,-0.0,-0.0,-0.0,0.3176333333333334,862782.8458096186,862782.8458096186,936429.6462308634,0.0,0.0,0.0,887106.2191400002,
30.8514,0.24789397855258033,0.24789397855258033,0.2161864055699093,0.0,0.0,0.0,0.23732478755835665,0.3102,0.3102,0.3281,-0.0,-0.0,-0.0,0.31616666666666665,854029.4663612708,854029.4663612708,929529.185774922,0.0,0.0,0.0,878894.3850288232,
30.8694,0.2541623715899676,0.2541623715899676,0.21993886680180263,0.0,0.0,0.0,0.24275453666057925,0.3098,0.3098,0.3264,-0.0,-0.0,-0.0,0.31533333333333335,846949.0655050877,846949.0655050877,921914.6672941854,0.0,0.0,0.0,871560.2425934605,
30.8873,0.25805358713585813,0.25805358713585813,0.22156211796074077,0.0,0.0,0.0,0.24588976407748567,0.3107,0.3107,0.326,-0.0,-0.0,-0.0,0.3158,845355.9988928951,845355.9988928951,919670.0772560242,0.0,0.0,0.0,869683.0286875373,
30.9053,0.264169822133673,0.264169822133673,0.225537768601747,0.0,0.0,0.0,0.25129247095636437,0.3127,0.3127,0.3268,-0.0,-0.0,-0.0,0.31739999999999996,843945.4068209082,843945.4068209082,917351.6755334323,0.0,0.0,0.0,867909.8029623327,
30.9232,0.2668961078452955,0.2668961078452955,0.22577850728115034,0.0,0.0,0.0,0.25319024099058046,0.3152,0.3152,0.3279,-0.0,-0.0,-0.0,0.3194333333333333,847172.5339615596,847172.5339615596,920025.0852987702,0.0,0.0,0.0,870881.9450083507,
30.9412,0.27108697331051057,0.27108697331051057,0.2272561246056637,0.0,0.0,0.0,0.2564766904088949,0.319,0.319,0.3297,-0.0,-0.0,-0.0,0.32256666666666667,851768.6126589045,851768.6126589045,922809.2923962842,0.0,0.0,0.0,874799.0749753298,
30.9591,0.27106187221245037,0.27106187221245037,0.2249951758959462,0.0,0.0,0.0,0.25570630677361567,0.3217,0.3217,0.3283,-0.0,-0.0,-0.0,0.3239,858219.1654761719,858219.1654761719,922880.6034734368,0.0,0.0,0.0,879057.175660694,
30.9771,0.27279443083669697,0.27279443083669697,0.22522143083315638,0.0,0.0,0.0,0.2569367641688501,0.3232,0.3232,0.3264,-0.0,-0.0,-0.0,0.32426666666666665,860240.8673522657,860240.8673522657,918966.6701472403,0.0,0.0,0.0,879065.0109508242,
30.9951,0.2746388805180666,0.2746388805180666,0.22627327424201316,0.0,0.0,0.0,0.25851701175938213,0.3231,0.3231,0.3212,-0.0,-0.0,-0.0,0.3224666666666667,858649.6169466784,858649.6169466784,906758.4651239043,0.0,0.0,0.0,873939.4155529699,
31.013,0.2745836771276555,0.2745836771276555,0.22756802243506968,0.0,0.0,0.0,0.2589117922301269,0.3225,0.3225,0.3149,-0.0,-0.0,-0.0,0.3199666666666667,857886.5355037156,857886.5355037156,891708.5655785704,0.0,0.0,0.0,868508.4740148115,
31.031,0.2783656549389869,0.2783656549389869,0.23357471297598908,0.0,0.0,0.0,0.263435340951321,0.3208,0.3208,0.3116,-0.0,-0.0,-0.0,0.3177333333333333,850843.7510499653,850843.7510499653,877966.3685440938,0.0,0.0,0.0,859326.2101879109,
31.0489,0.2804275596517163,0.2804275596517163,0.23550606369317117,0.0,0.0,0.0,0.2654537276655346,0.3202,0.3202,0.3125,-0.0,-0.0,-0.0,0.3176333333333333,847956.5087049439,847956.5087049439,878327.6413829622,0.0,0.0,0.0,857503.8495710475,
31.0669,0.28506507987684804,0.28506507987684804,0.23868179545779722,0.0,0.0,0.0,0.26960398507049776,0.321,0.321,0.3095,-0.0,-0.0,-0.0,0.31716666666666665,845609.2772434419,845609.2772434419,868520.8312273679,0.0,0.0,0.0,852691.0592090134,
31.0849,0.290019073845873,0.290019073845873,0.24340733340745901,0.0,0.0,0.0,0.27448182703306834,0.3215,0.3215,0.3055,-0.0,-0.0,-0.0,0.31616666666666665,842344.1083491223,842344.1083491223,854748.0556654735,0.0,0.0,0.0,846006.134082047,
31.1028,0.2924570865998567,0.2924570865998567,0.24717081038956423,0.0,0.0,0.0,0.27736166119642586,0.3247,0.3247,0.3033,-0.0,-0.0,-0.0,0.31756666666666666,847448.0290381161,847448.0290381161,846142.5695703768,0.0,0.0,0.0,846690.4011691343,
31.1208,0.2956089951800618,0.2956089951800618,0.25306440724506807,0.0,0.0,0.0,0.28142746586839723,0.3302,0.3302,0.3041,-0.0,-0.0,-0.0,0.32149999999999995,856827.5441995321,856827.5441995321,842127.032799895,0.0,0.0,0.0,851781.8418439429,
31.1387,0.2936206389421576,0.2936206389421576,0.25483439220481763,0.0,0.0,0.0,0.28069189002971096,0.3336,0.3336,0.3045,-0.0,-0.0,-0.0,0.3239,866597.1531541091,866597.1531541091,841639.149046675,0.0,0.0,0.0,858276.1252122074,
31.1567,0.2936381340184331,0.2936381340184331,0.2589794245889041,0.0,0.0,0.0,0.2820852308752568,0.3345,0.3345,0.3029,-0.0,-0.0,-0.0,0.3239666666666667,869022.4126992382,869022.4126992382,834125.3730395797,0.0,0.0,0.0,857525.1615133714,
31.1746,0.29207269763604893,0.29207269763604893,0.26169942472226004,0.0,0.0,0.0,0.2819482733314526,0.3315,0.3315,0.3002,-0.0,-0.0,-0.0,0.32106666666666667,864567.1766607845,864567.1766607845,825625.8928931183,0.0,0.0,0.0,851780.8614962858,
31.1926,0.29518407098432065,0.29518407098432065,0.2674820442320045,0.0,0.0,0.0,0.28595006206688195,0.3295,0.3295,0.2997,-0.0,-0.0,-0.0,0.3195666666666667,857697.9549769094,857697.9549769094,819017.4488291314,0.0,0.0,0.0,845000.7387759652,
31.2106,0.29913367287697934,0.29913367287697934,0.2730840758321126,0.0,0.0,0.0,0.2904504738620238,0.3291,0.3291,0.2997,-0.0,-0.0,-0.0,0.3193,853514.4355197507,853514.4355197507,813822.07365168,0.0,0.0,0.0,840491.7406963378,
31.2285,0.3003215796305966,0.3003215796305966,0.2762007373421188,0.0,0.0,0.0,0.29228129886777066,0.3302,0.3302,0.3004,-0.0,-0.0,-0.0,0.32026666666666664,855249.7635826478,855249.7635826478,812761.8476485069,0.0,0.0,0.0,841321.5060377676,
31.2465,0.30353462571218126,0.30353462571218126,0.2814033630762198,0.0,0.0,0.0,0.2961575381668608,0.3315,0.3315,0.3018,-0.0,-0.0,-0.0,0.32160000000000005,855487.9531498244,855487.9531498244,811252.5871029343,0.0,0.0,0.0,840989.8842467543,
31.2644,0.3035972170082042,0.3035972170082042,0.28323355869816547,0.0,0.0,0.0,0.29680933090485795,0.3312,0.3312,0.303,-0.0,-0.0,-0.0,0.32180000000000003,855269.4577315816,855269.4577315816,812631.9629513825,0.0,0.0,0.0,841283.6759801331,
31.2824,0.3086104109670639,0.3086104109670639,0.2883723257854174,0.0,0.0,0.0,0.3018643825731817,0.3281,0.3281,0.3019,-0.0,-0.0,-0.0,0.31936666666666663,844309.1214346751,844309.1214346751,805619.7728694612,0.0,0.0,0.0,831604.201134417,
31.3003,0.3122236945581095,0.3122236945581095,0.291093158219748,0.0,0.0,0.0,0.30518018244532236,0.3301,0.3301,0.3042,-0.0,-0.0,-0.0,0.3214666666666667,845747.4455513306,845747.4455513306,808641.9930406364,0.0,0.0,0.0,833557.6209051479,
31.3183,0.3171818304529741,0.3171818304529741,0.29541225286070216,0.0,0.0,0.0,0.30992530458888345,0.3344,0.3344,0.3055,-0.0,-0.0,-0.0,0.32476666666666665,850904.2314278356,850904.2314278356,807898.3507747977,0.0,0.0,0.0,836801.0066158754,
31.3363,0.31759683391412097,0.31759683391412097,0.2987483399584815,0.0,0.0,0.0,0.31131400259557446,0.3433,0.3433,0.3085,-0.0,-0.0,-0.0,0.3317,870040.0185391053,870040.0185391053,811910.4402905001,0.0,0.0,0.0,851029.0849671845,
31.3542,0.31599076847863206,0.31599076847863206,0.30009865684110204,0.0,0.0,0.0,0.3106933979327887,0.3375,0.3375,0.3071,-0.0,-0.0,-0.0,0.32736666666666664,859639.7527869366,859639.7527869366,807973.1544595645,0.0,0.0,0.0,842702.6900302524,
31.3722,0.3208946349000684,0.3208946349000684,0.30589921282910637,0.0,0.0,0.0,0.3158961608764144,0.3402,0.3402,0.308,-0.0,-0.0,-0.0,0.32946666666666663,861372.2528595271,861372.2528595271,805026.3667916146,0.0,0.0,0.0,842910.4380827284,
31.3901,0.3212036905228528,0.3212036905228528,0.3085092050572775,0.0,0.0,0.0,0.316972195367661,0.344,0.344,0.3119,-0.0,-0.0,-0.0,0.3333,869677.529398309,869677.529398309,811736.140394446,0.0,0.0,0.0,850679.3177307855,
31.4081,0.3229375294991961,0.3229375294991961,0.31138193818362103,0.0,0.0,0.0,0.3190856657273377,0.3473,0.3473,0.3172,-0.0,-0.0,-0.0,0.33726666666666666,875581.8969273403,875581.8969273403,821255.3820350263,0.0,0.0,0.0,857746.1841569394,
