energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.6875,1.7101841944181588,1.9200646409201076,1.77955195199715,0.0,0.0,-0.019020365281448893,1.8032669291118057,1.4494,1.5985,1.5309,0.0,0.0,0.0176,1.5262666666666667,1237743.2890225502,1290999.8724389456,1279316.2915625984,0.0,0.0,359862.8026540306,1269498.776437859,
23.7071,1.7073878631500148,1.9152419079863334,1.7808054809951883,0.0,0.0,-0.019408918909246856,1.8011450840438457,1.4681,1.6269,1.5598,0.0,0.0,0.0152,1.5515999999999999,1253605.5636495934,1313573.0683704326,1301216.2786938369,0.0,0.0,356645.0791399495,1289671.323427184,
23.7268,1.7219984315448364,1.928509463326721,1.7977812228235952,0.0,0.0,-0.020843106421429253,1.8160963725650507,1.4931,1.651,1.5802,0.0,0.0,0.0152,1.5747666666666664,1269296.4131813464,1328302.7474696506,1312514.506361835,0.0,0.0,367237.1005305497,1303571.0659313602,
23.7464,1.7271310126888637,1.9340393867333043,1.8079044046182482,0.0,0.0,-0.02228653465855085,1.8230249346801388,1.5206,1.6891,1.6132,0.0,0.0,0.0104,1.6076333333333332,1289384.4066803039,1354836.6896950875,1334743.68782226,0.0,0.0,368486.1359285745,1326577.9773589186,
23.7661,1.7448810723770367,1.9410477956108947,1.810063591059658,0.0,0.0,-0.023139317623316568,1.8319974863491966,1.5538,1.7538,1.684,0.0,0.0,0.0084,1.6638666666666666,1310031.4582002494,1399344.0131821784,1386077.7670945015,0.0,0.0,372221.16415502527,1365612.2920228697,
23.7858,1.7621588832803257,1.9307463065723218,1.794982291701292,0.0,0.0,-0.020797980472158046,1.8292958271846465,1.5977,1.8136,1.7094,0.0,0.0,-0.0013,1.7068999999999999,1338444.3784985598,1444672.9654903002,1409575.3565367253,0.0,0.0,347843.31413191586,1398128.794900901,
23.8054,1.7668464201497107,1.8992668262515293,1.784945952108055,0.0,0.0,-0.01626293330753303,1.8170197328364317,1.6491,1.8609,1.7077,0.0,0.0,0.0005,1.7392333333333332,1375528.8566417324,1487059.101061544,1412389.2374180206,0.0,0.0,307729.9349760937,1425620.7565061287,
23.8251,1.7432293033917743,1.8653942300408897,1.801683356425621,0.0,0.0,-0.01298981211772916,1.8034356299527616,1.7632,1.9175,1.7343,0.0,0.0,0.0008,1.805,1465110.1093067515,1536540.5018802164,1427674.8514555888,0.0,0.0,275350.1426769132,1476886.5165836778,
23.8447,1.7172592567148044,1.8355060190325638,1.7905208040492484,0.0,0.0,-0.012823099039092557,1.7810953599322055,1.7131,1.8857,1.783,0.0,0.0,0.0089,1.7939333333333334,1438306.1400693806,1524696.118671861,1466429.6530117071,0.0,0.0,288154.29263278516,1476850.3597031701,
23.8644,1.7391731881651686,1.8400787056023549,1.79466762870193,0.0,0.0,-0.015119958737773003,1.7913065074898178,1.7844,1.9358,1.7814,0.0,0.0,0.009,1.8338666666666665,1483726.34508875,1558865.372002345,1465313.2042468118,0.0,0.0,309355.42011878535,1503001.1794181345,
23.884,1.7153905046392905,1.8078603650027882,1.8034198718469705,0.0,0.0,-0.017673274574024678,1.7755569138296832,1.8628,1.9813,1.8003,0.0,0.0,0.0126,1.8814666666666666,1547123.3149019529,1600524.5373554332,1477250.7248947155,0.0,0.0,339675.0341840352,1541920.721954714,
23.9037,1.6746311658736004,1.7782934160536135,1.8284973227204766,0.0,0.0,-0.022679271646883926,1.7604739682158967,1.9395,2.0124,1.8374,0.0,0.0,0.0156,1.9297666666666666,1614176.615772541,1631752.8261437658,1497105.9755802888,0.0,0.0,383857.9782063523,1580985.7629702797,
23.9234,1.620388178083704,1.7476863919308587,1.8394598446774482,0.0,0.0,-0.03243541289411059,1.7358448048973372,1.9696,2.0238,1.9082,0.0,0.0,0.0198,1.9672,1653544.503955714,1650159.7413632856,1544034.2336024255,0.0,0.0,455041.3427084976,1615424.5138991796,
23.943,1.5744662395481606,1.7336903749324728,1.8123403960805735,0.0,0.0,-0.04561542966212399,1.7068323368537357,1.9609,1.9915,1.9694,0.0,0.0,0.0117,1.9739333333333333,1663954.2856078485,1633966.4282434944,1595066.5526364504,0.0,0.0,522473.6435003927,1630347.628522278,
23.9627,1.5611676031711474,1.7483433302088085,1.8055535479336409,0.0,0.0,-0.0486071053922269,1.7050214937711992,1.9953,2.0477,1.9818,0.0,0.0,-0.0174,2.0082666666666666,1693420.3950559143,1668767.5791169014,1606828.5339310928,0.0,0.0,543717.5748755641,1655648.4474482855,
23.9823,1.4901216541132387,1.693308105694521,1.7891289162039419,0.0,0.0,-0.036958940559819124,1.657519558670567,2.0924,2.1421,2.0342,0.0,0.0,-0.0351,2.089566666666667,1785090.021610182,1750486.1242806457,1648521.615219828,0.0,0.0,509666.4707409667,1727028.086853444,
24.002,1.3902471045378344,1.6328549013419775,1.7715096332818663,0.0,0.0,-0.025201640291335644,1.5982038797205593,2.0992,2.1199,2.078,0.0,0.0,-0.032,2.0990333333333333,1826621.895055198,1756781.6631108199,1684659.3963990775,0.0,0.0,441703.22647712345,1754266.9046924536,
24.0217,1.326303449735867,1.6197218166636733,1.7623493143722007,0.0,0.0,-0.01824708241709946,1.5694581935905803,2.0031,2.0634,2.0842,0.0,0.0,-0.0313,2.0502333333333334,1785896.9808990916,1724581.656954706,1693022.2263136616,0.0,0.0,401828.7518375352,1732351.0895631653,
24.0413,1.316083905559194,1.6251429025194075,1.7670999709393298,0.0,0.0,-0.013151710779222064,1.5694422596726438,1.9227,2.0595,2.0988,0.0,0.0,-0.0275,2.0269999999999997,1734943.2919262233,1721568.6688257072,1702680.863334357,0.0,0.0,359917.42221039644,1717936.12406463,
24.061,1.324594053556651,1.634852230742482,1.7700803840478194,0.0,0.0,-0.010812223901955931,1.5765088894489843,1.9459,2.1003,2.2044,0.0,0.0,-0.0238,2.0835333333333335,1749543.6929719206,1747308.5774641633,1772908.2045260514,0.0,0.0,331487.7641934132,1755390.595332237,
24.0806,1.3073018898494664,1.634855705084329,1.7366816472011954,0.0,0.0,-0.012567840597168907,1.5596130807116637,1.9117,2.0895,2.2395,0.0,0.0,-0.0175,2.0802333333333336,1733269.7959805885,1741464.97037958,1807829.7249551022,0.0,0.0,318754.835445974,1760288.2387978623,
24.1003,1.3208240427624816,1.6498920464908717,1.7093927795141561,0.0,0.0,-0.017489887025555467,1.56003628958917,1.9027,2.1684,2.3369,0.0,0.0,-0.0207,2.136,1723246.567899711,1790690.6789948542,1880995.7624481588,0.0,0.0,364726.248101744,1799142.4563070463,
24.1199,1.3140309871397156,1.600650236135483,1.6145845339673688,0.0,0.0,-0.013801652334997631,1.5097552524141893,1.9151,2.2476,2.4171,0.0,0.0,-0.0386,2.1932666666666667,1735994.1261757135,1860723.4564614242,1965010.302651679,0.0,0.0,404644.8931247133,1856100.54480905,
24.1396,1.3203905281036996,1.5711105162183359,1.540980790088923,0.0,0.0,-0.0026488295008376098,1.477493944803653,1.9126,2.2343,2.3769,0.0,0.0,-0.0387,2.1746000000000003,1733260.989757538,1863544.1137531016,1966279.3188410827,0.0,0.0,352180.4037722385,1856521.781556787,
24.1593,1.3190083318727939,1.5429513744345216,1.5156013889246975,0.0,0.0,0.0030848680524986727,1.459187031744004,1.9519,2.3098,2.3404,0.0,0.0,-0.0264,2.2007,1763008.1068719332,1924023.2129109472,1953316.8059130737,0.0,0.0,265398.4261794788,1881904.9878940883,
24.1789,1.2703153299064434,1.4656203310294507,1.507989845638141,0.0,0.0,-0.003383782837940112,1.4146418355246784,1.993,2.3448,2.3205,0.0,0.0,-0.0117,2.2194333333333334,1811739.5746595848,1975424.5491248195,1944717.2955108022,0.0,0.0,216180.01253869,1911891.0171898254,
24.1986,1.2290725047315485,1.4007465984530185,1.5280974545424812,0.0,0.0,-0.010051125547842425,1.3859721859090162,1.9625,2.3455,2.3587,0.0,0.0,-0.0266,2.222233333333333,1807757.129445958,2000959.530493168,1963902.9688518227,0.0,0.0,340231.4265403983,1925785.2555826823,
24.2182,1.1991943917347712,1.330447369990837,1.505563864031735,0.0,0.0,-0.009240838675397876,1.3450685419191144,1.9088,2.3093,2.4347,0.0,0.0,-0.0326,2.2175999999999996,1782811.3757834176,2005213.301202202,2021930.927864525,0.0,0.0,360442.65880449215,1939441.9196017901,
24.2379,1.2210428132303675,1.3051821514061237,1.4696477769651974,0.0,0.0,-0.0031999282993588583,1.3319575805338963,1.844,2.2549,2.5063,0.0,0.0,-0.0471,2.2017333333333333,1728894.9112320552,1980753.6569766179,2081443.8525861658,0.0,0.0,390009.70821599575,1935373.6368028088,
24.2575,1.2541901456868645,1.2972388827566037,1.4176690865830275,0.0,0.0,0.006412119431482448,1.323032705008832,1.826,2.2028,2.5298,0.0,0.0,-0.0462,2.1862,1704301.946820399,1950807.41054748,2116600.568099569,0.0,0.0,348701.2600727704,1929915.677746137,
24.2772,1.2945458214351069,1.306160871535394,1.3184170122508012,0.0,0.0,0.013642894021058935,1.3063745684071009,1.8519,2.2252,2.7017,0.0,0.0,-0.0476,2.2596000000000003,1709159.419514103,1963916.889583689,2260419.3602690874,0.0,0.0,329545.15653032943,1986613.2214833351,
24.2969,1.3371720976311137,1.3170242744481924,1.196616817457842,0.0,0.0,0.024201559539947744,1.2836043965123827,1.8683,2.2063,2.6052,0.0,0.0,-0.0523,2.2266,1706445.8313750895,1948782.8905879788,2250457.9035762474,0.0,0.0,318365.16079433414,1975070.882840201,
24.3165,1.2948042186786164,1.2683826267664906,1.124594795046151,0.0,0.0,0.04124589017878498,1.2292605468304192,2.0412,2.3247,2.5677,0.0,0.0,-0.0516,2.3112,1846328.5729814172,2047114.9000844762,2257879.678166565,0.0,0.0,274517.26267964934,2053545.011917187,
24.3362,1.2382297931512805,1.2000057315668842,1.0817705267109117,0.0,0.0,0.051734034782506474,1.1733353504763588,1.9614,2.2732,2.5464,0.0,0.0,-0.0242,2.2603333333333335,1813669.0989202138,2041828.8816091209,2263947.5969754225,0.0,0.0,127933.90044862225,2043989.3344354136,
24.3558,1.2329521477147092,1.1667730737825246,1.0125956042131805,0.0,0.0,0.04904672890042188,1.137440275236805,1.9353,2.2019,2.5403,0.0,0.0,-0.0048,2.2258333333333336,1798612.33248042,2009392.7989902191,2290646.776488188,0.0,0.0,26719.85245286805,2037268.491980593,
24.3755,1.2318629812234443,1.1630021086048015,0.9407049229147165,0.0,0.0,0.04224771137587949,1.1118566709143207,1.9775,2.2012,2.5295,0.0,0.0,0.0043,2.2360666666666664,1830508.792773796,2012071.457703719,2316317.4586722306,0.0,0.0,25809.15127104588,2056209.7241199461,
24.3951,1.1973791859742062,1.1209621239600787,0.8651328844924068,0.0,0.0,0.03835681841430979,1.0611580648088972,1.9689,2.1843,2.4249,0.0,0.0,0.0063,2.1927,1839543.5651784271,2019474.3162159433,2285926.38137004,0.0,0.0,39635.60465914001,2050000.9874885583,
24.4148,1.1842745198745528,1.1132878356137614,0.8516413113012722,0.0,0.0,0.034186307981756384,1.049734555596529,1.9559,2.1025,2.3373,0.0,0.0,0.0187,2.1319,1837027.1428588028,1968607.3079370733,2238055.2914705635,0.0,0.0,120978.33240350548,2015351.536618122,
24.4345,1.178979848906149,1.1333103723452809,0.8468850602167115,0.0,0.0,0.020856784963372704,1.053058427156047,1.9336,2.0624,2.2912,0.0,0.0,0.0329,2.095733333333333,1824685.9285338153,1934215.9400664645,2212198.2270508925,0.0,0.0,235579.81013771068,1990789.153353924,
24.4541,1.1741926427550324,1.1487120211996988,0.8391276536513803,0.0,0.0,0.007542000360023035,1.0540107725353707,1.9072,2.0223,2.2087,0.0,0.0,0.0219,2.0460666666666665,1809060.808658393,1901430.0317374188,2163296.079021865,0.0,0.0,219040.6805231375,1957558.2511854048,
24.4738,1.1896336822138838,1.1817156857337006,0.864319230741589,0.0,0.0,0.0025443786578066402,1.0785561995630577,1.9037,2.0142,2.1697,0.0,0.0,0.0147,2.0292,1801766.1064542579,1883855.7861453374,2127480.841689428,0.0,0.0,195113.99685122317,1936939.0189564314,
24.4934,1.1896924138685456,1.1952651026561483,0.8757327168380128,0.0,0.0,-0.001917294796144295,1.0868967444542357,1.8945,1.9953,2.1231,0.0,0.0,0.0136,2.0043,1796511.4383090038,1866558.8333594163,2092460.8877169683,0.0,0.0,219613.70430055744,1917445.9225624886,
24.5131,1.198245250737328,1.2250104213879869,0.9058550976733828,0.0,0.0,-0.009137396228320244,1.1097035899328993,1.9022,1.9842,2.1008,0.0,0.0,0.0105,1.9957333333333331,1800116.891402308,1848317.1689204574,2065232.1393489162,0.0,0.0,266761.8033950184,1903373.4958917475,
24.5328,1.2077154209964176,1.2559855680688061,0.9357616462506455,0.0,0.0,-0.012332618826914459,1.1331542117719564,1.8814,1.9683,2.0768,0.0,0.0,-0.0062,1.9755,1782640.0317195496,1826277.8286827493,2036908.1098986736,0.0,0.0,284246.58347591845,1880784.2176472119,
24.5524,1.2208636232994905,1.291027133601169,0.9434328818703903,0.0,0.0,-0.010394583934368096,1.1517745462570168,1.8629,1.933,2.0789,0.0,0.0,-0.0144,1.9582666666666668,1765295.992578364,1788830.9381089634,2036562.2128109033,0.0,0.0,295253.3372106786,1862301.4464457652,
24.5721,1.245545818977893,1.361196221348866,0.9529557698346405,0.0,0.0,-0.0007288623342187754,1.1865659367204664,1.8807,1.9284,2.0604,0.0,0.0,-0.0336,1.9565000000000001,1770010.335943459,1760362.63637376,2021101.6329063582,0.0,0.0,326325.115865843,1848367.2381162879,
24.5917,1.2575202785528934,1.4267606329419698,0.9823663220777825,0.0,0.0,0.010794839969300444,1.2222157445242152,1.8587,1.9393,1.9666,0.0,0.0,-0.0238,1.9215333333333333,1750612.17983049,1745483.2483891197,1943450.5566298864,0.0,0.0,218279.60534971164,1810343.3016987147,
24.6114,1.2990288981667544,1.5089238712872493,1.0673161592269165,0.0,0.0,0.013681081858085826,1.2917563095603068,1.861,1.997,1.9547,0.0,0.0,-0.0185,1.9375666666666669,1737658.2797181164,1758604.4911597401,1899569.1862089615,0.0,0.0,170357.4834339269,1796140.9794245528,
24.631,1.3265341817231644,1.546613282466239,1.1277130877950468,0.0,0.0,0.015399366074971875,1.3336201839948167,1.8745,2.102,1.984,0.0,0.0,-0.0185,1.9868333333333332,1738464.8814789494,1820079.3465710145,1896648.1856440345,0.0,0.0,164380.1232553463,1816850.9804432727,
24.6507,1.375435524592349,1.5600884469346044,1.191690322797733,0.0,0.0,0.016046389220390485,1.3757380981082286,1.884,2.2008,2.02,0.0,0.0,-0.016,2.034933333333333,1728476.6787233178,1884291.5703529164,1897540.223401559,0.0,0.0,143676.2797931667,1836499.277415757,
24.6704,1.4357831004223016,1.5692586265796618,1.2511130481568145,0.0,0.0,0.018732695813741637,1.4187182583862592,1.9255,2.2509,2.0761,0.0,0.0,-0.0231,2.0841666666666665,1737860.321371613,1916293.1830233096,1914790.6734189529,0.0,0.0,185508.52489663483,1856491.1046101814,
24.69,1.439693897505357,1.5551299172874278,1.279820648607053,0.0,0.0,0.026109600673198282,1.424881487799946,2.0587,2.3505,2.1647,0.0,0.0,-0.0243,2.1913,1832491.898243815,1988816.4175689002,1966378.6829866236,0.0,0.0,172997.81492569446,1929435.618235559,
24.7097,1.4116888901384401,1.54619144319981,1.2996594787606497,0.0,0.0,0.03280592436786946,1.4191799373662999,2.107,2.4093,2.2669,0.0,0.0,-0.0189,2.261066666666667,1877924.0804222948,2031977.4397027455,2029506.3303804954,0.0,0.0,125907.14753681752,1980227.9445768585,
24.7293,1.4060518234539363,1.5170969739770774,1.2713620779899546,0.0,0.0,0.03321207587668237,1.3981702918069896,2.0684,2.4908,2.3805,0.0,0.0,-0.0079,2.3132333333333333,1854587.8615264504,2096542.4370878935,2117426.1162963863,0.0,0.0,53950.576068766604,2024457.3758178165,
24.749,1.4470403329629162,1.4758607745617671,1.2105497405080712,0.0,0.0,0.03666432220094148,1.3778169493442516,2.1277,2.5951,2.5109,0.0,0.0,-0.0198,2.411233333333333,1882235.5948059359,2179268.263917588,2227370.9110197267,0.0,0.0,125480.97050511948,2098180.848188939,
24.7686,1.450127916345724,1.408899699555891,1.0951709232454596,0.0,0.0,0.05213553751704977,1.3180661797156914,2.2063,2.6189,2.5585,0.0,0.0,-0.0199,2.461233333333334,1936492.1647248028,2220633.071582665,2306213.954330639,0.0,0.0,107520.7053390279,2155068.9457178754,
24.7883,1.4344333849628543,1.370350896180951,0.9967408824724515,0.0,0.0,0.059617667629033186,1.2671750545387523,2.3128,2.6827,2.564,0.0,0.0,0.0129,2.519833333333333,2015479.0397050306,2276525.1263546483,2352950.869732644,0.0,0.0,65987.898113965,2214156.038042644,
24.808,1.3875285889893527,1.2898410696109,0.9091190332842459,0.0,0.0,0.04923746570186363,1.1954962306281662,2.3806,2.7807,2.523,0.0,0.0,0.0364,2.5614333333333335,2079459.598484717,2369048.5876692575,2367200.286407935,0.0,0.0,194716.0083353023,2270766.5243704114,
24.8276,1.3334580154056979,1.1808989357960087,0.8452908178297104,0.0,0.0,0.03495350224247687,1.119882589677139,2.3938,2.7542,2.4226,0.0,0.0,0.0391,2.5235333333333334,2110385.7012257148,2397706.301939034,2333974.650544773,0.0,0.0,235334.79916436164,2279369.8412408023,
24.8473,1.317187754495439,1.139870803470587,0.8643596217190241,0.0,0.0,0.0243864197269266,1.10713939322835,2.4323,2.7165,2.3241,0.0,0.0,0.0393,2.4909666666666666,2143493.6800592653,2393190.526504292,2263237.692753972,0.0,0.0,263318.7526641916,2265700.6680896,
24.8669,1.244151561508381,1.0935058365857315,0.8811664196080342,0.0,0.0,0.013110184143897826,1.0729412725673821,2.5365,2.7306,2.3283,0.0,0.0,0.0394,2.5318,2240900.2645840165,2422649.9552824595,2260130.3750023786,0.0,0.0,300410.03541153896,2307778.046096181,
24.8866,1.1852014534386868,1.059589784801963,0.897466231196631,0.0,0.0,0.010922650793256541,1.0474191564790936,2.503,2.7457,2.3247,0.0,0.0,0.0191,2.5244666666666666,2244927.1082625687,2447785.802420874,2252165.7312168935,0.0,0.0,187742.64511706535,2315720.225241304,
24.9062,1.1274315528722343,0.9868084586179315,0.8959290507533909,0.0,0.0,0.012736566288667012,1.003389687414519,2.5419,2.7768,2.3162,0.0,0.0,0.028,2.544966666666667,2295140.217416564,2499066.0760675296,2249024.998503734,0.0,0.0,239642.08668702093,2349305.469449092,
24.9259,1.048135887598049,0.9170079589466255,0.9140366657697018,0.0,0.0,0.004847707409459798,0.9597268374381255,2.5821,2.7676,2.3164,0.0,0.0,0.0328,2.5553666666666666,2355470.651115849,2525442.8193478077,2242756.3085073023,0.0,0.0,300565.0779155268,2376600.86860351,
24.9456,1.0004490975782652,0.879102335255024,0.9341229655845946,0.0,0.0,0.0048203344962157915,0.9378914661392946,2.4695,2.6905,2.3223,0.0,0.0,0.0108,2.4941,2306216.7058454663,2497428.3153864206,2239417.2322628987,0.0,0.0,149649.46032512208,2349275.4249942116,
24.9652,1.0002889067275087,0.8558325457641103,0.9518444332892942,0.0,0.0,0.009562695362316236,0.9359886285936377,2.4444,2.6756,2.3256,0.0,0.0,0.0218,2.481866666666667,2291919.6286779013,2500628.7531220526,2235455.485563113,0.0,0.0,213528.57016497396,2344155.71579253,
24.9849,1.0006206059588174,0.8254666809035289,0.9575083240001775,0.0,0.0,0.005750478965564483,0.9278652036208412,2.5047,2.7153,2.4321,0.0,0.0,0.0274,2.5507000000000004,2332331.5724106235,2540257.7442989387,2304486.165737617,0.0,0.0,267077.00535557576,2393262.409228521,
25.0045,0.9247595994834436,0.7487857073422677,0.8870526948552218,0.0,0.0,-0.005754860054558981,0.8535326672269777,2.5651,2.6877,2.474,0.0,0.0,0.0345,2.5756,2405567.100469518,2560335.8525225823,2364650.222413969,0.0,0.0,361669.71031687735,2443886.8684903746,
25.0242,0.8435008997718009,0.7189919069540549,0.8613567587952616,0.0,0.0,-0.013666460754926332,0.8079498551737058,2.535,2.6037,2.3968,0.0,0.0,0.0121,2.511833333333333,2424904.5511248433,2524978.632236815,2328390.391055724,0.0,0.0,320419.0972698279,2426546.9747235943,
25.0439,0.8010415675312729,0.7356930176185935,0.8880059355913688,0.0,0.0,-0.012742899907947431,0.8082468402470783,2.4324,2.5297,2.3728,0.0,0.0,0.0011,2.4449666666666663,2381058.375028951,2473270.862552099,2302404.2002799436,0.0,0.0,286802.5573442366,2385779.804830769,
25.0635,0.8054141484103652,0.7520483616642912,0.8999329530765534,0.0,0.0,8.633153637804656e-05,0.8191318210504033,2.3316,2.5161,2.3965,0.0,0.0,-0.0267,2.414733333333333,2315283.2455110317,2459005.966865973,2314302.209171825,0.0,0.0,293037.8745224994,2363131.1604101104,
25.0832,0.8629567212058419,0.788319205729237,0.9217451593000515,0.0,0.0,0.020444675410917705,0.8576736954117101,2.3002,2.5112,2.416,0.0,0.0,-0.0202,2.409133333333333,2269484.869032027,2440943.1199445887,2319012.3951206408,0.0,0.0,163736.3404566694,2343590.8994071665,
25.1028,0.889415752730112,0.7813785308537311,0.9481240657458451,0.0,0.0,0.0356687997849832,0.872972783109896,2.3237,2.567,2.4081,0.0,0.0,-0.011,2.4329333333333336,2274741.5159345632,2481108.525410048,2303879.6737907887,0.0,0.0,73248.05595039415,2353867.4735355205,
25.1225,0.9458899388491846,0.7903205910819328,1.0081199106054197,0.0,0.0,0.04593157814198155,0.9147768135121791,2.2957,2.5445,2.4881,0.0,0.0,0.01,2.442766666666667,2232205.1965481183,2464828.2974890396,2331242.4959169207,0.0,0.0,59059.81504734141,2343171.519002244,
25.1421,0.9816362463471432,0.7767997432363638,0.9906313167805919,0.0,0.0,0.03841968684587616,0.916355768788033,2.388,2.6036,2.6552,0.0,0.0,0.046,2.5489333333333333,2279420.475247422,2509889.6558501595,2446435.1924420507,0.0,0.0,264297.3494999185,2412316.999506433,
25.1618,0.9812977795648888,0.7627415486477523,0.9285990318508905,0.0,0.0,0.027333527394324347,0.8908794533545107,2.4802,2.6068,2.7616,0.0,0.0,0.0397,2.6161999999999996,2341507.9510632213,2520349.86496831,2540646.9548263946,0.0,0.0,260490.38666652833,2467863.092838197,
25.1815,0.9883695746795342,0.795764041713328,0.8754457488426919,0.0,0.0,0.01977627641280668,0.886526455078518,2.493,2.5677,2.795,0.0,0.0,0.0568,2.6185666666666667,2348500.987603902,2482668.1951806396,2586140.9393965346,0.0,0.0,362601.05143527506,2473217.9713928727,
25.2011,0.9626905745628599,0.8091789333231986,0.7881458796259287,0.0,0.0,-0.003344573422529912,0.8533384625039958,2.6394,2.694,2.9284,0.0,0.0,0.0726,2.753933333333334,2454467.5401027245,2556622.8137207744,2705851.7166961334,0.0,0.0,497985.21522604674,2573189.841370632,
25.2208,0.9160857940270284,0.7909392643624373,0.6834410788111791,0.0,0.0,-0.019550785317755053,0.7968220457335482,2.72,2.803,3.0043,0.0,0.0,0.039,2.8424333333333336,2526701.5016120053,2632755.391378916,2798834.1396338483,0.0,0.0,454324.70943844115,2653565.325537921,
25.2404,0.7600268466532977,0.6402472938392345,0.46613087670393283,0.0,0.0,-0.025025711447719402,0.622135005732155,2.9276,3.0348,3.1842,0.0,0.0,0.0318,3.048866666666667,2722214.4511895976,2837995.8672349895,3000885.891604226,0.0,0.0,462934.04610363825,2854210.351462861,
25.2601,0.5882480040749765,0.4554548605398384,0.18230180157165143,0.0,0.0,-0.010706765568656894,0.40866822206215553,2.8365,2.9713,3.1265,0.0,0.0,-0.0188,2.9781,2750670.575353336,2891215.6091171084,3109126.727459611,0.0,0.0,325570.99314396514,2917615.443741874,
25.2797,0.4680851206930263,0.32315028215203034,-0.017162818313105843,0.0,0.0,0.02019256587109439,0.2580241948439836,2.7532,2.8696,2.783,0.0,0.0,-0.0043,2.801933333333333,2762336.802026981,2901410.745377048,3031769.5692215036,0.0,0.0,38551.138808461976,2896415.487798605,
25.2994,0.4269330560541754,0.2644218173826215,0.021461629700366247,0.0,0.0,0.03286722469087614,0.23760550104572106,2.6307,2.7808,2.4315,0.0,0.0,0.0303,2.614333333333333,2712606.1424933802,2883410.2199025955,2814875.9551644465,0.0,0.0,197257.84463741837,2801629.624068811,
25.3191,0.37785601949957903,0.16928666234742906,0.12131663004349136,0.0,0.0,0.023032157191647418,0.22281977063016647,2.6596,2.8128,2.4106,0.0,0.0,0.0668,2.627666666666667,2757002.4727359684,2953148.0505264057,2747361.1566531365,0.0,0.0,396007.6051429308,2819488.7348160385,
25.3387,0.30838431844717107,0.04006124395848809,0.1218374951547041,0.0,0.0,0.00944362028060438,0.15676101918678775,2.5232,2.6396,2.413,0.0,0.0,0.0659,2.525266666666667,2714030.3153161416,2928103.3201525635,2750628.5488113435,0.0,0.0,434053.63790803583,2797662.1684721936,
25.3584,0.30822650391438144,0.04638544108183962,0.11621720311962114,0.0,0.0,-0.00815454775488162,0.1569430493719474,2.4519,2.3924,2.3344,0.0,0.0,0.0946,2.3929000000000005,2672857.008548074,2783923.7831185404,2708518.9721889873,0.0,0.0,583567.3640344668,2720700.9789261483,
25.378,0.3204975354208337,0.11201745562793786,0.13210523416562592,0.0,0.0,-0.028184349816362326,0.18820674173813248,2.3608,2.2889,2.2165,0.0,0.0,0.0807,2.288733333333333,2611715.3925168593,2685199.1808905485,2628362.626834776,0.0,0.0,613194.4967464368,2640870.8649508287,
25.3977,0.32754209083434915,0.17813543657454256,0.184119736177352,0.0,0.0,-0.047546556898749336,0.22993242119541457,2.419,2.2736,2.1751,0.0,0.0,0.0986,2.2892333333333337,2646228.6957399338,2639270.6387955146,2573375.40190428,0.0,0.0,721255.3292037825,2619352.8846486113,
25.4173,0.27574903448226673,0.20983013668193995,0.22899017335536787,0.0,0.0,-0.08109937832017411,0.23818978150652484,2.3617,2.2284,2.092,0.0,0.0,0.095,2.2273666666666667,2641032.419901203,2594404.204524113,2494692.785890162,0.0,0.0,826798.6426819842,2577368.852605193,
25.437,0.2819141049428021,0.25839631397688634,0.3196153633115083,0.0,0.0,-0.10326080686525033,0.2866419274103989,2.2652,2.2185,2.0502,0.0,0.0,0.0546,2.177966666666667,2578647.9088216815,2562058.7725614705,2415327.7083123084,0.0,0.0,855210.4694584003,2519551.1310095973,
25.4567,0.31107828987335406,0.28757410196563493,0.41221681151801237,0.0,0.0,-0.1127010187098625,0.3369564011190005,2.2354,2.2312,2.0667,0.0,0.0,0.0339,2.1777666666666664,2544993.833651884,2555578.361235052,2375418.146179745,0.0,0.0,875714.5747066868,2492703.862389026,
25.4763,0.3186437541345707,0.2881066680098281,0.4693340497143146,0.0,0.0,-0.12091147672875822,0.3586948239529044,2.2095,2.2243,2.1215,0.0,0.0,0.0073,2.1851,2525826.258475013,2552778.976838625,2383037.8023522156,0.0,0.0,898279.014537308,2487212.782220542,
25.496,0.3372843842287583,0.29224721726058456,0.5179087745055112,0.0,0.0,-0.12028756369893959,0.38248012533161796,2.1959,2.2337,2.1917,0.0,0.0,-0.0288,2.2071,2508322.609850453,2558484.9873407255,2406269.0041596354,0.0,0.0,902553.7673369391,2490386.9318052847,
25.5156,0.34621554882422545,0.2870540099013037,0.5124416027045235,0.0,0.0,-0.10820772536851052,0.38190372047668425,2.1525,2.1772,2.2895,0.0,0.0,-0.0595,2.2064,2476441.358379757,2526596.526622927,2476276.391398645,0.0,0.0,880223.2824736646,2492159.390375562,
25.5353,0.3891141631876984,0.3257557674104681,0.48649522826894454,0.0,0.0,-0.08623150839296317,0.40045505295570366,2.136,2.1545,2.3599,0.0,0.0,-0.0849,2.2167999999999997,2443025.9937746935,2491347.857528649,2537829.1198019017,0.0,0.0,833124.427983935,2490670.8541075895,
