energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.7399,0.7472764345620206,0.7484231728393276,0.748965976490918,0.0,0.0,0.0,0.7482218612974222,0.016,0.0147,0.0202,0.0,0.0,0.0,0.016966666666666668,54155.68002880606,49717.84994026772,68292.0899927397,0.0,0.0,0.0,57390.8925832488,
57.7646,0.7470485899896138,0.7487140164812367,0.7484484760690344,0.0,0.0,0.0,0.7480703608466284,0.0151,0.0145,0.0191,0.0,0.0,0.0,0.016233333333333332,51139.402098936655,49052.93100837088,64623.78155843721,0.0,0.0,0.0,54939.6923718051,
57.7893,0.7472251385072091,0.7491442670650705,0.7484328726076307,0.0,0.0,0.0,0.7482674260599701,0.0143,0.014,0.0182,0.0,0.0,0.0,0.0155,48445.27042936655,47368.24696999571,61606.116051187484,0.0,0.0,0.0,52473.61102903445,
57.814,0.7473196957555165,0.7496964661353707,0.7482766331130313,0.0,0.0,0.0,0.7484309316679729,0.0143,0.0141,0.0183,0.0,0.0,-0.0,0.015566666666666668,48462.91095351232,47709.37513601734,61977.50425946671,0.0,0.0,0.0,52716.046079586646,
57.8387,0.7473480808490165,0.7500223771595805,0.7479825954212709,0.0,0.0,0.0,0.7484510178099559,0.0135,0.0145,0.0174,0.0,0.0,0.0,0.015133333333333332,45770.60443605734,49073.00550457039,58966.613090788276,0.0,0.0,0.0,51269.935207314586,
57.8633,0.7475727512830781,0.7499886842505925,0.7479034958061637,0.0,0.0,0.0,0.7484883104466115,0.0128,0.0148,0.0165,0.0,0.0,0.0,0.0147,43409.42695341714,50110.64015983418,55943.73693944968,0.0,0.0,0.0,49821.937838804995,
57.888,0.7481085836950916,0.7499326850663788,0.7482480026748064,0.0,0.0,0.0,0.748763090478759,0.012,0.0148,0.0154,0.0,0.0,-0.0,0.014066666666666667,40699.30898503375,50133.902133512216,52224.82828180244,0.0,0.0,0.0,47687.20842974586,
57.9127,0.7490822322598683,0.7498655200257597,0.7490858771841387,0.0,0.0,0.0,0.7493445431565888,0.0112,0.0147,0.0144,0.0,0.0,0.0,0.013433333333333334,37977.68452481095,49818.669640494234,48827.44189234321,0.0,0.0,0.0,45542.08563958291,
57.9374,0.7500405507988719,0.7498365478730822,0.7499582260632949,0.0,0.0,0.0,0.749945108245083,0.0117,0.0144,0.0146,0.0,0.0,0.0,0.013566666666666666,39664.5756820931,48823.81407891145,49497.84363868002,0.0,0.0,0.0,45995.27124076728,
57.9621,0.7505631523824561,0.7500566903037581,0.7504446692667224,0.0,0.0,0.0,0.7503548373176455,0.0121,0.0138,0.0148,0.0,0.0,0.0,0.013566666666666666,41023.743168278685,46802.7432472613,50180.95325234783,0.0,0.0,0.0,46002.31723910405,
57.9868,0.7509481663774509,0.7505809099461457,0.7508532980075002,0.0,0.0,0.0,0.7507941247770322,0.0123,0.0135,0.0147,0.0,0.0,0.0,0.0135,41708.85241656638,45788.89091033779,49849.59755773289,0.0,0.0,0.0,45782.38980354027,
58.0115,0.7515172526228602,0.7509904145540467,0.7514436863571684,0.0,0.0,0.0,0.7513171178446917,0.0123,0.0139,0.0146,0.0,0.0,0.0,0.013600000000000001,41710.819067693985,47152.707300543334,49512.14830459751,0.0,0.0,0.0,46125.07714804356,
58.0361,0.7516182374893273,0.75108948637853,0.7518325557868721,0.0,0.0,0.0,0.7515134265515764,0.0136,0.014,0.0152,0.0,0.0,-0.0,0.014266666666666665,46135.39382507888,47508.91209935018,51555.21336421793,0.0,0.0,0.0,48400.10798322796,
58.0608,0.7513613238840686,0.7512518974915867,0.7520127447530831,0.0,0.0,0.0,0.7515419887095796,0.0136,0.0141,0.0156,0.0,0.0,0.0,0.014433333333333333,46162.917865680254,47863.42210000326,52927.96371990812,0.0,0.0,0.0,48985.38685610032,
58.0855,0.7512516561232666,0.751240888239847,0.7520237318330596,0.0,0.0,0.0,0.7515054253987244,0.0136,0.0144,0.016,0.0,0.0,-0.0,0.014666666666666666,46185.92650587836,48902.85356487182,54307.63643523145,0.0,0.0,0.0,49799.61086151628,
58.1102,0.751242478765802,0.7511973055775201,0.7519366940058017,0.0,0.0,0.0,0.7514588261163745,0.0134,0.0142,0.0162,0.0,0.0,0.0,0.0146,45526.40523502107,48245.61399945122,55012.96870684494,0.0,0.0,0.0,49595.888098510244,
58.1349,0.7513441781715859,0.7511798911348697,0.7518111899240381,0.0,0.0,0.0,0.7514450864101646,0.0133,0.0143,0.0164,0.0,0.0,0.0,0.014666666666666666,45202.830376931095,48606.55590214679,55720.382241743646,0.0,0.0,0.0,49843.964623457396,
58.1596,0.7514356152707792,0.7510671330255372,0.7515100598660202,0.0,0.0,0.0,0.7513376027207789,0.0133,0.0142,0.0167,0.0,0.0,0.0,0.014733333333333334,45219.28484436741,48290.81153987337,56775.008763714715,0.0,0.0,0.0,50095.36218977069,
58.1843,0.7515272850151393,0.7509631107590263,0.7509793907404252,0.0,0.0,0.0,0.7511565955048637,0.0132,0.014,0.0167,0.0,0.0,-0.0,0.014633333333333333,44895.63852751326,47634.23690627504,56819.18039004266,0.0,0.0,0.0,49782.50740556735,
58.2089,0.7516735132197211,0.750850807463307,0.7506397163771356,0.0,0.0,0.0,0.7510546790200546,0.013,0.0136,0.0157,0.0,0.0,-0.0,0.0141,44229.844742705434,46296.39731380928,53451.88932622748,0.0,0.0,0.0,47991.80959314466,
58.2336,0.7518501479622248,0.7509170994728761,0.7508381529673277,0.0,0.0,0.0,0.7512018001341428,0.0133,0.0132,0.0152,0.0,0.0,-0.0,0.013900000000000001,45264.33863541809,44951.928682417245,51764.89600563256,0.0,0.0,0.0,47326.57482401014,
58.2583,0.7517082606878908,0.7510812690575948,0.7509822641097637,0.0,0.0,0.0,0.7512572646184165,0.0136,0.0127,0.0151,0.0,0.0,0.0,0.0138,46309.257417789595,43262.94435057256,51441.24843776049,0.0,0.0,0.0,47004.3190907584,
58.283,0.7513881338985697,0.7514136995924201,0.7509558923312375,0.0,0.0,0.0,0.7512525752740759,0.0135,0.0122,0.0149,0.0,0.0,0.0,0.013533333333333333,45998.05924708187,41568.21685081108,50782.38726652829,0.0,0.0,0.0,46115.78491317363,
58.3077,0.7512190421432207,0.7519423647310134,0.7510773216179842,0.0,0.0,0.0,0.7514129094974061,0.0129,0.0118,0.0142,0.0,0.0,-0.0,0.012966666666666668,43977.43043089441,40208.30848601796,48413.45293434314,0.0,0.0,0.0,44198.98508569587,
58.3324,0.7513570568027037,0.7524806830044588,0.7514589858386167,0.0,0.0,0.0,0.7517655752152598,0.0123,0.0119,0.0138,0.0,0.0,0.0,0.012666666666666666,41946.019526517186,40551.7016474307,47057.78861797083,0.0,0.0,0.0,43184.61869614681,
58.3571,0.7517022615037035,0.7528588512633435,0.7519207196468444,0.0,0.0,0.0,0.7521606108046305,0.0119,0.0121,0.0136,0.0,0.0,-0.0,0.012533333333333334,40589.87005333265,41240.29849670641,46381.2401455199,0.0,0.0,0.0,42736.94332723562,
58.3817,0.7519868151875353,0.7529799204625985,0.7522337235208505,0.0,0.0,0.0,0.7524001530569947,0.0118,0.0124,0.0137,0.0,0.0,-0.0,0.012633333333333335,40258.148271538936,42277.133526230515,46732.22185612714,0.0,0.0,0.0,43089.204954681896,
58.4064,0.7522684908703436,0.7529769194782552,0.7524946516117814,0.0,0.0,0.0,0.75258002065346,0.0117,0.0126,0.0138,0.0,0.0,0.0,0.012700000000000001,39926.410131455734,42977.236049724255,47085.05590473209,0.0,0.0,0.0,43329.72063074357,
58.4311,0.7525288800443157,0.7528545822164754,0.7526075742578155,0.0,0.0,0.0,0.7526636788395354,0.0116,0.0126,0.014,0.0,0.0,0.0,0.012733333333333333,39595.068375312,42998.9037741222,47784.00559628994,0.0,0.0,0.0,43459.3958849799,
58.4558,0.7528396999636711,0.7527909201530564,0.7526468200437836,0.0,0.0,0.0,0.7527591467201703,0.0115,0.0123,0.014,0.0,0.0,0.0,0.0126,39262.23840603627,41994.708599936595,47802.95871095439,0.0,0.0,0.0,43019.80667889611,
58.4805,0.75304579239956,0.7527993537105894,0.752587475376925,0.0,0.0,0.0,0.7528108738290248,0.0118,0.0121,0.0142,0.0,0.0,-0.0,0.012699999999999998,40297.91650354915,41329.13679046599,48508.19713891473,0.0,0.0,0.0,43378.041270551344,
58.5052,0.7530009184705915,0.752874040130981,0.7523418462256564,0.0,0.0,0.0,0.7527389349424096,0.012,0.0117,0.0142,0.0,0.0,-0.0,0.012633333333333335,40999.41929738656,39977.8642694966,48536.605120764056,0.0,0.0,0.0,43170.63865988447,
58.5299,0.7528845435844835,0.7531276142576593,0.7522011701470724,0.0,0.0,0.0,0.7527377759964051,0.0119,0.0113,0.0137,0.0,0.0,0.0,0.0123,40678.08706999959,38620.97640016498,46851.86365843392,0.0,0.0,0.0,42049.4262107256,
58.5545,0.7527336650002745,0.7534221927993539,0.7521486135251619,0.0,0.0,0.0,0.7527681571082634,0.0117,0.0111,0.0134,0.0,0.0,0.0,0.012066666666666668,40015.28221721767,37945.98221272809,45846.85474482731,0.0,0.0,0.0,41268.29770002769,
58.5792,0.752673430071038,0.7537585438776436,0.7520730104154572,0.0,0.0,0.0,0.7528349947880463,0.0114,0.0111,0.0132,0.0,0.0,0.0,0.011899999999999999,39007.31633348861,37953.51898647001,45183.9478885598,0.0,0.0,0.0,40713.689985354984,
58.6039,0.7527782497928549,0.7539994690989551,0.7522359055080667,0.0,0.0,0.0,0.7530045414666257,0.0108,0.0112,0.0122,0.0,0.0,0.0,0.0114,36967.41640664896,38305.45045727201,41774.24135053546,0.0,0.0,0.0,39015.18409114212,
58.6286,0.7532246767724133,0.7541288142239477,0.7529159664943174,0.0,0.0,0.0,0.7534231524968927,0.0103,0.0114,0.0117,0.0,0.0,-0.0,0.011133333333333334,35260.45058548692,39002.5258113849,40061.070830811455,0.0,0.0,0.0,38108.06800378358,
58.6533,0.7534417878944165,0.7539122410683898,0.7532845824503018,0.0,0.0,0.0,0.7535462038043693,0.0109,0.0119,0.0125,0.0,0.0,0.0,0.011766666666666667,37324.69492293058,40736.0599773069,42807.661932218,0.0,0.0,0.0,40289.44208473928,
58.678,0.753310881810308,0.7535038877430078,0.7532094491012719,0.0,0.0,0.0,0.7533414062181959,0.0107,0.0116,0.0125,0.0,0.0,0.0,0.0116,36658.48713397344,39736.646082662905,42827.824642110216,0.0,0.0,0.0,39740.93056616261,
58.7027,0.7532688063779767,0.7532697659578905,0.7531237472473802,0.0,0.0,0.0,0.7532207731944158,0.0104,0.0111,0.0125,0.0,0.0,0.0,0.011333333333333334,35646.72263147974,38045.87091833792,42848.29006774065,0.0,0.0,0.0,38846.85236368419,
58.7273,0.7534548273628876,0.7532841860404693,0.7530958800631362,0.0,0.0,0.0,0.7532782978221645,0.0097,0.0103,0.0121,0.0,0.0,-0.0,0.010700000000000001,33257.353882025294,35318.41577804335,41495.38381330046,0.0,0.0,0.0,36690.080242158285,
58.752,0.75390080283437,0.7534860220876747,0.7531598848129576,0.0,0.0,0.0,0.7535155699116675,0.0097,0.0101,0.0123,0.0,0.0,0.0,0.0107,33261.49993512242,34642.57813586088,42197.16061366192,0.0,0.0,0.0,36699.73273868661,
58.7767,0.7540134808311778,0.7536413615747706,0.7529103217289004,0.0,0.0,0.0,0.7535217213782829,0.0102,0.0097,0.0125,0.0,0.0,0.0,0.010799999999999999,34988.02367079243,33281.21002329991,42908.3836004912,0.0,0.0,0.0,37058.12528283157,
58.8014,0.7536025166259014,0.7537654914648727,0.7523914796498739,0.0,0.0,0.0,0.7532531625802159,0.0106,0.0096,0.0125,0.0,0.0,-0.0,0.0109,36385.23226657579,32949.247338243695,42941.211419996376,0.0,0.0,0.0,37423.62437731947,
58.8261,0.7530514989263879,0.7537454381972006,0.7517718377494347,0.0,0.0,0.0,0.7528562582910077,0.0101,0.0094,0.012,0.0,0.0,0.0,0.0105,34696.27545454446,32276.813233732686,41257.98139775697,0.0,0.0,0.0,36074.996226267365,
58.8508,0.7527054923655663,0.753713576691457,0.751344244722008,0.0,0.0,0.0,0.7525877712596771,0.0094,0.009,0.011,0.0,0.0,0.0,0.0098,32312.662593753506,30917.011025445452,37846.65216053534,0.0,0.0,0.0,33690.24685009456,
58.8755,0.7525757149748298,0.7537165200269648,0.7512422645492075,0.0,0.0,0.0,0.752511499850334,0.0085,0.0086,0.0099,0.0,0.0,0.0,0.009000000000000001,29233.78435466002,29555.309044938775,34078.76902827302,0.0,0.0,0.0,30954.67952938288,
58.9001,0.7526165452815001,0.7536852881870031,0.7513844517694517,0.0,0.0,0.0,0.7525620950793183,0.0076,0.0081,0.0088,0.0,0.0,-0.0,0.008166666666666668,26148.738255742388,27849.236401772956,30302.16691657941,0.0,0.0,0.0,28099.38590824711,
58.9248,0.752884724541245,0.7537582580098268,0.7517330268653872,0.0,0.0,0.0,0.7527920031388197,0.0067,0.0075,0.008,0.0,0.0,-0.0,0.0074,23057.80211119646,25795.948080090693,27552.668712257506,0.0,0.0,0.0,25468.339033308977,
58.9495,0.7532894557758268,0.7539427784823167,0.7521181593216848,0.0,0.0,0.0,0.7531167978599429,0.0059,0.0068,0.0072,0.0,0.0,-0.0,0.006633333333333334,20307.73057001181,23395.318363554543,24801.51097124604,0.0,0.0,0.0,22834.42598300546,
58.9742,0.7538483318948932,0.7542288385729353,0.7526154525162811,0.0,0.0,0.0,0.7535642076613698,0.0051,0.0062,0.0064,0.0,0.0,0.0,0.0059,17555.018456386297,21335.952815050827,22047.790371735933,0.0,0.0,0.0,20312.535657466033,
58.9989,0.7544974892247451,0.7545793077392436,0.7532558591627302,0.0,0.0,0.0,0.754110885375573,0.0046,0.0056,0.0057,0.0,0.0,-0.0,0.0053,15833.77096715158,19274.80688608482,19636.22194424508,0.0,0.0,0.0,18247.905682762652,
59.0236,0.7551312199854254,0.7549789479776214,0.7539407979271092,0.0,0.0,0.0,0.7546836552967187,0.0042,0.0051,0.0053,0.0,0.0,0.0,0.004866666666666666,14456.914829210982,17556.563127968282,18257.604241843597,0.0,0.0,0.0,16756.607455024412,
59.0483,0.7557563742019882,0.7553487473630631,0.7545161878984527,0.0,0.0,0.0,0.7552071031545013,0.0039,0.0047,0.0051,0.0,0.0,-0.0,0.004566666666666667,13424.34734005825,16182.399852444478,17569.295342748926,0.0,0.0,0.0,15724.803347725883,
59.0729,0.7562459500335152,0.7556586878650783,0.754974254408445,0.0,0.0,0.0,0.7556262974356794,0.0038,0.0042,0.0048,0.0,0.0,0.0,0.004266666666666666,13081.348518142178,14463.93944467214,16537.687971139636,0.0,0.0,0.0,14693.838885044028,
59.0976,0.7567479491579082,0.7561232837065561,0.75548156315871,0.0,0.0,0.0,0.7561175986743914,0.0034,0.0035,0.0045,0.0,0.0,-0.0,0.0038,11705.381393946607,12054.631786897613,15505.366158048828,0.0,0.0,0.0,13087.928874742287,
59.1223,0.7572655693547201,0.7566628267307908,0.7558520486117235,0.0,0.0,0.0,0.7565934815657448,0.0033,0.0031,0.0045,0.0,0.0,0.0,0.0036333333333333335,11361.970409934807,10677.61933594775,15508.044656016671,0.0,0.0,0.0,12515.192793083026,
59.147,0.7576347170595576,0.757204584071508,0.7560541135540788,0.0,0.0,0.0,0.7569644715617149,0.0032,0.0026,0.0042,0.0,0.0,-0.0,0.0033333333333333327,11019.587245054137,8955.964058455647,14478.295162871966,0.0,0.0,0.0,11483.815219306993,
59.1717,0.7580094126696569,0.7577942968095328,0.7563434507258483,0.0,0.0,0.0,0.7573823867350127,0.0028,0.0022,0.0036,0.0,0.0,0.0,0.0028666666666666667,9643.786069676831,7578.340830940664,12412.787541040112,0.0,0.0,0.0,9877.485359776869,
59.1964,0.758464328981419,0.7584173145640984,0.7568219611865399,0.0,0.0,0.0,0.7579012015773525,0.0025,0.0018,0.003,0.0,0.0,-0.0,0.0024333333333333334,8611.536852650417,6200.502764811992,10345.044536033825,0.0,0.0,0.0,8385.009786860172,
59.2211,0.7589971434464882,0.7590760164225423,0.757379755990288,0.0,0.0,0.0,0.7584843052864395,0.0021,0.0015,0.0026,0.0,0.0,0.0,0.0020666666666666667,7234.171629155974,5166.999408295737,8966.147137433272,0.0,0.0,0.0,7121.750127391361,
59.2457,0.7595809855651952,0.7597050104037266,0.7579295716783543,0.0,0.0,0.0,0.7590718558824253,0.0019,0.0013,0.0022,0.0,0.0,-0.0,0.0018000000000000002,6545.405903287038,4478.071905253055,7587.1411252657535,0.0,0.0,0.0,6202.990556385494,
59.2704,0.7601312871072555,0.7603243627004979,0.7585576449429826,0.0,0.0,0.0,0.7596710982502454,0.0018,0.0011,0.0018,0.0,0.0,0.0,0.0015666666666666665,6201.2506323403895,3789.173628734278,6207.6795875052785,0.0,0.0,0.0,5399.020273424022,
59.2951,0.7606302300679137,0.7609006426868569,0.7591864366731516,0.0,0.0,0.0,0.7602391031426406,0.0017,0.001,0.0016,0.0,0.0,-0.0,0.0014333333333333333,5857.2558508268485,3444.8337413789895,5517.951218760541,0.0,0.0,0.0,4939.741714700011,
59.3198,0.7610291319306011,0.7614509998930737,0.7597485622169884,0.0,0.0,0.0,0.7607428980135543,0.0017,0.0008,0.0014,0.0,0.0,0.0,0.0013,5858.159842770446,2756.018663247028,4828.431957915851,0.0,0.0,0.0,4480.613141211291,
59.3445,0.7614103244664733,0.7620469140306477,0.7603287715361582,0.0,0.0,0.0,0.7612620033444264,0.0014,0.0006,0.0011,0.0,0.0,-0.0,0.0010333333333333334,4825.168414288194,2067.066112595296,3793.899863335083,0.0,0.0,0.0,3561.7814451330355,
59.3692,0.7619136198804953,0.762654835069757,0.7609457540575694,0.0,0.0,0.0,0.7618380696692739,0.0011,0.0005,0.0009,0.0,0.0,-0.0,0.0008333333333333334,3791.5294185938915,1722.5851287095472,3104.132929898038,0.0,0.0,0.0,2872.513510936202,
59.3939,0.7624892927452295,0.7632592734141489,0.7615779946674576,0.0,0.0,0.0,0.7624421869422786,0.0009,0.0004,0.0007,0.0,0.0,0.0,0.0006666666666666666,3102.2795654876263,1378.0954693591018,2414.327459090169,0.0,0.0,0.0,2298.056030990136,
59.4185,0.7630700998046673,0.7638411238848842,0.7622141518175022,0.0,0.0,0.0,0.7630417918356845,0.0008,0.0004,0.0006,0.0,0.0,-0.0,0.0006,2757.673989102443,1378.141059963196,2069.416590340722,0.0,0.0,0.0,2068.2939805584106,
59.4432,0.7636159628376779,0.764386451469126,0.7627965574183286,0.0,0.0,0.0,0.7635996572417109,0.0008,0.0004,0.0006,0.0,0.0,-0.0,0.0006,2757.8341088943084,1378.2220586452504,2069.4863445388955,0.0,0.0,0.0,2068.39778920532,
59.4679,0.7641020336383896,0.7649202667828431,0.7633506757249107,0.0,0.0,0.0,0.7641243253820478,0.0008,0.0004,0.0005,0.0,0.0,0.0,0.0005666666666666667,2758.102372800762,1378.3135473698853,1724.6622839366921,0.0,0.0,0.0,1953.6274834357394,
59.4926,0.7645383104154395,0.7654032062270254,0.7638907298563447,0.0,0.0,0.0,0.7646107488329364,0.0008,0.0005,0.0005,0.0,0.0,0.0,0.0006,2758.460569024805,1723.0636543838639,1724.768612573384,0.0,0.0,0.0,2068.74754860801,
59.5173,0.7649708265163866,0.7658406247730506,0.7644290611416323,0.0,0.0,0.0,0.7650801708103566,0.0007,0.0005,0.0004,0.0,0.0,0.0,0.0005333333333333334,2413.972448426854,1723.2866831629171,1379.9016463769187,0.0,0.0,0.0,1839.0857507021751,
59.542,0.7654523307931691,0.7662857327994698,0.7649927236143368,0.0,0.0,0.0,0.7655769290689919,0.0006,0.0005,0.0004,0.0,0.0,-0.0,0.0004999999999999999,2069.3268375023004,1723.5010787276196,1379.9656385008916,0.0,0.0,0.0,1724.2987389797877,
59.5667,0.7659390886096287,0.7667410846939484,0.7654940424786798,0.0,0.0,0.0,0.7660580719274189,0.0006,0.0005,0.0005,0.0,0.0,0.0,0.0005333333333333333,2069.5273527759005,1723.703980025032,1725.1074242078498,0.0,0.0,0.0,1839.4370319130644,
59.5913,0.7663912480174695,0.7671526985223509,0.7659449393711644,0.0,0.0,0.0,0.7664962953036616,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,2069.7711939939963,2068.7437456491334,1725.311810131855,0.0,0.0,0.0,1954.6499665080357,
59.616,0.7668356566670553,0.7675306503886397,0.7664185648050631,0.0,0.0,0.0,0.7669282906202527,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,2070.0290048028064,2069.0915943181617,1725.4935341960752,0.0,0.0,0.0,1954.9093363835711,
59.6407,0.7672759587600517,0.7679193929938518,0.7668561018386212,0.0,0.0,0.0,0.7673504845308416,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,2070.292380472866,2069.424857086282,2070.859049317015,0.0,0.0,0.0,2070.1918435634375,
59.6654,0.767734134867789,0.7683169875810765,0.7672653590043532,0.0,0.0,0.0,0.7677721604844061,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,2070.5316725626512,2069.7461611982267,2071.1640917567424,0.0,0.0,0.0,2070.4803977161246,
59.6901,0.7681066936404803,0.7686626094468831,0.7676365312844333,0.0,0.0,0.0,0.7681352781239322,0.0008,0.0007,0.0007,0.0,0.0,-0.0,0.0007333333333333333,2761.1817189485587,2415.160255465924,2416.7738542139514,0.0,0.0,0.0,2531.036202429331,
59.7148,0.768444021296886,0.7690019229403121,0.7680080338597579,0.0,0.0,0.0,0.7684846593656521,0.0007,0.0006,0.0006,0.0,0.0,-0.0,0.0006333333333333333,2416.5032788925014,2070.537098222098,2071.8764188761725,0.0,0.0,0.0,2186.302341877912,
59.7395,0.768846182668537,0.7693750767836198,0.7684271905316331,0.0,0.0,0.0,0.7688828166612632,0.0007,0.0006,0.0006,0.0,0.0,0.0,0.0006333333333333333,2416.8704785777913,2070.891157628594,2072.1680274003515,0.0,0.0,0.0,2186.6402847606037,
59.7641,0.7692506776219594,0.7697772541857332,0.7688326412731894,0.0,0.0,0.0,0.7692868576936274,0.0007,0.0005,0.0006,0.0,0.0,-0.0,0.0006,2417.229939990027,1726.002251074177,2072.4746360121503,0.0,0.0,0.0,2071.8627114531077,
59.7888,0.7696296735292991,0.7701784452440408,0.7692533020105072,0.0,0.0,0.0,0.7696871402612824,0.0008,0.0006,0.0006,0.0,0.0,0.0,0.0006666666666666666,2763.0095947951972,2071.518919594061,2072.7642016347722,0.0,0.0,0.0,2302.422134080286,
59.8135,0.7699893025765913,0.7705279605328028,0.769638544180647,0.0,0.0,0.0,0.770051935763347,0.0008,0.0006,0.0007,0.0,0.0,0.0,0.0007,2763.505468475028,2071.9046340537443,2418.6183086401566,0.0,0.0,0.0,2417.969021241939,
59.8382,0.7703319630959233,0.7708861202455534,0.7699912917394848,0.0,0.0,0.0,0.770403125026987,0.0009,0.0006,0.0007,0.0,0.0,-0.0,0.0007333333333333333,3109.5355545637844,2072.278661863415,2419.0627783236873,0.0,0.0,0.0,2533.578761494769,
59.8629,0.7706510759996191,0.7712472011343319,0.7703636878898318,0.0,0.0,0.0,0.770753988341261,0.0009,0.0006,0.0007,0.0,0.0,0.0,0.0007333333333333333,3110.174974331642,2072.64870217786,2419.47631545285,0.0,0.0,0.0,2534.0475989663037,
59.8876,0.7710053697093916,0.7716140300312583,0.7707592976165676,0.0,0.0,0.0,0.7711262324524059,0.0009,0.0006,0.0007,0.0,0.0,-0.0,0.0007333333333333333,3110.743289020749,2073.010961476409,2419.853352961932,0.0,0.0,0.0,2534.481217365131,
59.9123,0.7713482721747061,0.7720010061706954,0.771140462178615,0.0,0.0,0.0,0.7714965801746722,0.001,0.0006,0.0008,0.0,0.0,0.0,0.0007999999999999999,3457.0381737893376,2073.3461108753568,2766.003369306042,0.0,0.0,0.0,2765.364910949885,
59.9369,0.7716287615713439,0.7723682179691999,0.7714550655876151,0.0,0.0,0.0,0.7718173483760529,0.0011,0.0007,0.0009,0.0,0.0,0.0,0.0009000000000000001,3803.6117297130636,2419.3216103862214,3112.396546497785,0.0,0.0,0.0,3111.665998457152,
59.9616,0.7718536035117277,0.7726944710792217,0.7717791688460994,0.0,0.0,0.0,0.772109081145683,0.0012,0.0008,0.0009,0.0,0.0,-0.0,0.0009666666666666666,4150.49972533014,2765.494308917667,3113.025313095655,0.0,0.0,0.0,3342.9052749661637,
59.9863,0.7720331639127833,0.7729110150113712,0.7720322408875973,0.0,0.0,0.0,0.772325473270584,0.0012,0.001,0.0011,0.0,0.0,0.0,0.0011,4151.726551423122,3457.8071317746044,3805.7517973903614,0.0,0.0,0.0,3805.0292559837203,
60.011,0.7722228172210562,0.7730867118418283,0.7722289636764632,0.0,0.0,0.0,0.772512830913116,0.0011,0.0009,0.001,0.0,0.0,-0.0,0.001,3806.8490250002674,3112.9541568176064,3460.7582205165727,0.0,0.0,0.0,3460.122318154111,
60.0357,0.772480205792679,0.7733283749136186,0.7725579638008138,0.0,0.0,0.0,0.7727888481690371,0.0009,0.0008,0.0008,0.0,0.0,-0.0,0.0008333333333333334,3115.4577380471715,2767.776799271133,2769.1564975520287,0.0,0.0,0.0,2884.1070497228525,
60.0604,0.7728388349161528,0.7736494969083098,0.772952539543212,0.0,0.0,0.0,0.7731469571225582,0.0007,0.0006,0.0008,0.0,0.0,-0.0,0.0007,2423.5683759628005,2076.255729843939,2769.588610650215,0.0,0.0,0.0,2423.085395582654,
60.0851,0.7732612011174762,0.7740562594437325,0.773335606898159,0.0,0.0,0.0,0.773551022486456,0.0006,0.0005,0.0008,0.0,0.0,0.0,0.0006333333333333333,2077.631043999587,1730.4698472263628,2770.041294734089,0.0,0.0,0.0,2192.6441043922814,
60.1097,0.7736711591577408,0.774463267799805,0.7736839442366348,0.0,0.0,0.0,0.7739394570647269,0.0006,0.0005,0.0009,0.0,0.0,0.0,0.0006666666666666666,2077.9309137264745,1730.7233768505412,3116.8703238047924,0.0,0.0,0.0,2308.4118585124515,
60.1344,0.7740621249100585,0.774869693940256,0.7739665540553049,0.0,0.0,0.0,0.7742994576352066,0.0006,0.0005,0.001,0.0,0.0,0.0,0.0007,2078.259721576455,1730.9804216884745,3463.9795893699047,0.0,0.0,0.0,2424.264656643233,
60.1591,0.7744610144144823,0.7752536816706193,0.7742250647146158,0.0,0.0,0.0,0.7746465869332392,0.0006,0.0006,0.001,0.0,0.0,-0.0,0.0007333333333333332,2078.577862680972,2077.514958149687,3464.8238174235867,0.0,0.0,0.0,2540.1796456823054,
60.1838,0.7748398784576244,0.7755860371460361,0.7744952794031913,0.0,0.0,0.0,0.7749737316689506,0.0007,0.0007,0.001,0.0,0.0,-0.0,0.0008,2425.40991633976,2424.242943629787,3465.6416737458044,0.0,0.0,0.0,2771.6575698856273,
60.2085,0.7751647227380039,0.7758793274293505,0.7747535724481338,0.0,0.0,0.0,0.7752658742051627,0.0008,0.0008,0.001,0.0,0.0,0.0,0.0008666666666666666,2772.4534722528697,2771.176428199396,3466.486020516048,0.0,0.0,0.0,3003.295248143393,
60.2332,0.7754377941892049,0.7761237208693564,0.7750429895276402,0.0,0.0,0.0,0.7755348348620671,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0009000000000000001,3119.7401366746835,3118.361242630985,3120.534628292181,0.0,0.0,0.0,3119.5449482322397,
60.2579,0.7756996954093349,0.7763541233996113,0.7753554456771208,0.0,0.0,0.0,0.7758030881620224,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0009000000000000001,3120.492534901573,3119.177048431129,3121.185190503401,0.0,0.0,0.0,3120.2845910477004,
