energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.3515,0.2316761115948618,0.2316761115948618,0.20405941961515583,0.0,0.0,0.0,0.22247054760162646,0.1712,0.1712,0.1731,0.0,0.0,-0.0,0.1718333333333333,635690.1506029434,635690.1506029434,674721.3691026696,0.0,0.0,0.0,648204.1580353674,
37.374,0.24066008311118403,0.24066008311118403,0.2124803540159207,0.0,0.0,0.0,0.23126684007942958,0.1699,0.1699,0.1713,0.0,0.0,0.0,0.17036666666666667,622032.5395107411,622032.5395107411,658567.4980464419,0.0,0.0,0.0,633729.3016703036,
37.3965,0.24619771988450134,0.24619771988450134,0.2221162501786892,0.0,0.0,0.0,0.23817056331589728,0.1856,0.1856,0.1689,0.0,0.0,0.0,0.18003333333333335,668005.578042479,668005.578042479,639444.6150109496,0.0,0.0,0.0,658619.8629683957,
37.4189,0.24141376764421318,0.24141376764421318,0.2277550571260244,0.0,0.0,0.0,0.23686086413815025,0.1967,0.1967,0.1793,0.0,0.0,0.0,0.1909,709469.1393276864,709469.1393276864,668336.0833955087,0.0,0.0,0.0,695980.3478513286,
37.4414,0.23421071795579684,0.23421071795579684,0.2266681055919817,0.0,0.0,0.0,0.23169651383452514,0.1989,0.1989,0.1868,0.0,0.0,0.0,0.19486666666666666,725309.2699128392,725309.2699128392,694852.9781154357,0.0,0.0,0.0,715264.8633848684,
37.4639,0.23106666902459982,0.23106666902459982,0.22656114855121023,0.0,0.0,0.0,0.2295648288668033,0.1898,0.1898,0.1794,0.0,0.0,-0.0,0.18633333333333332,699942.4022844973,699942.4022844973,670855.1107923781,0.0,0.0,0.0,690328.409066246,
37.4863,0.23094605588322203,0.23094605588322203,0.23017394441664196,0.0,0.0,0.0,0.23068868539436202,0.1873,0.1873,0.1772,0.0,0.0,0.0,0.1839333333333333,692308.9666440934,692308.9666440934,659765.1015473133,0.0,0.0,0.0,681523.1476341869,
37.5088,0.23356202022146155,0.23356202022146155,0.23625407405793064,0.0,0.0,0.0,0.2344593715002846,0.182,0.182,0.1767,0.0,0.0,0.0,0.18023333333333333,672254.4169291684,672254.4169291684,651684.657971009,0.0,0.0,0.0,665398.7545395063,
37.5313,0.2390659760225572,0.2390659760225572,0.2405182744171498,0.0,0.0,0.0,0.23955007548742138,0.179,0.179,0.1828,0.0,0.0,0.0,0.18026666666666666,656594.9443449327,656594.9443449327,667499.2885082099,0.0,0.0,0.0,660240.2709813941,
37.5538,0.24618833311545074,0.24618833311545074,0.242544561521722,0.0,0.0,0.0,0.24497374258420782,0.1805,0.1805,0.1852,0.0,0.0,0.0,0.18206666666666668,654189.8546072984,654189.8546072984,673515.2606567671,0.0,0.0,0.0,660623.9068840479,
37.5762,0.2507113201417993,0.2507113201417993,0.24571199030889346,0.0,0.0,0.0,0.24904487686416402,0.1886,0.1886,0.1846,0.0,0.0,-0.0,0.18726666666666666,676042.3650209572,676042.3650209572,668488.8206513128,0.0,0.0,0.0,673533.857733388,
37.5987,0.2472133594844922,0.2472133594844922,0.24878420079207997,0.0,0.0,0.0,0.24773697325368813,0.2064,0.2064,0.1952,0.0,0.0,0.0,0.20266666666666666,737148.3642901607,737148.3642901607,699768.5208043825,0.0,0.0,0.0,724739.2439010165,
37.6212,0.2381580226346396,0.2381580226346396,0.2460211298342766,0.0,0.0,0.0,0.24077905836785193,0.2045,0.2045,0.2039,0.0,0.0,0.0,0.2043,742092.7424819341,742092.7424819341,731040.0109493837,0.0,0.0,0.0,738373.9376665666,
37.6437,0.2368711855482023,0.2368711855482023,0.24023600453979665,0.0,0.0,0.0,0.23799279187873376,0.1941,0.1941,0.2085,0.0,0.0,0.0,0.1989,710562.2046334489,710562.2046334489,752801.2117336579,0.0,0.0,0.0,724774.9397786763,
37.6661,0.23754186856336335,0.23754186856336335,0.23293174384074122,0.0,0.0,0.0,0.2360051603224893,0.1977,0.1977,0.2072,0.0,0.0,0.0,0.20086666666666667,721862.6521321343,721862.6521321343,757873.8125946098,0.0,0.0,0.0,733877.2448013203,
37.6886,0.2366847022936821,0.2366847022936821,0.23068213002847437,0.0,0.0,0.0,0.23468384487194618,0.1997,0.1997,0.2008,0.0,0.0,0.0,0.20006666666666664,729754.0953974364,729754.0953974364,740475.2586855325,0.0,0.0,0.0,733304.9431734235,
37.7111,0.23274001622029894,0.23274001622029894,0.23077454751941728,0.0,0.0,0.0,0.23208485998667172,0.2048,0.2048,0.2013,0.0,0.0,0.0,0.20363333333333333,751319.5497970919,751319.5497970919,742422.890101557,0.0,0.0,0.0,748362.6071565077,
37.7336,0.22770129578340803,0.22770129578340803,0.22836653695767306,0.0,0.0,0.0,0.22792304284149636,0.2026,0.2026,0.2062,0.0,0.0,0.0,0.20379999999999998,750829.7887805635,750829.7887805635,761627.0911045072,0.0,0.0,0.0,754437.2475176775,
37.756,0.21814279781572787,0.21814279781572787,0.21287728572024323,0.0,0.0,0.0,0.216387627117233,0.2072,0.2072,0.2192,0.0,0.0,0.0,0.21119999999999997,778248.7763886958,778248.7763886958,823773.833098352,0.0,0.0,0.0,793460.2644484862,
37.7785,0.20873426884615276,0.20873426884615276,0.2010761248390972,0.0,0.0,0.0,0.20618155417713424,0.1943,0.1943,0.1893,0.0,0.0,0.0,0.19263333333333332,748555.869027297,748555.869027297,741917.7351924685,0.0,0.0,0.0,746344.870278241,
37.801,0.20536310048656525,0.20536310048656525,0.2049902842308129,0.0,0.0,0.0,0.20523882840131447,0.1789,0.1789,0.1704,0.0,0.0,0.0,0.17606666666666668,701220.6019802241,701220.6019802241,672256.2667210248,0.0,0.0,0.0,691615.9500162444,
37.8235,0.20959206003143227,0.20959206003143227,0.21361168512453932,0.0,0.0,0.0,0.21093193506246796,0.1599,0.1599,0.1602,0.0,0.0,0.0,0.16,630100.2314521158,630100.2314521158,626399.4485505645,0.0,0.0,0.0,628857.3441936788,
37.8459,0.21889710540283736,0.21889710540283736,0.2203518958871591,0.0,0.0,0.0,0.21938203556427793,0.1495,0.1495,0.1573,0.0,0.0,0.0,0.15209999999999999,582877.3453141351,582877.3453141351,608830.2959636546,0.0,0.0,0.0,591574.7797535346,
37.8684,0.22967710045702394,0.22967710045702394,0.22718775695987825,0.0,0.0,0.0,0.22884731929130872,0.1463,0.1463,0.152,0.0,0.0,0.0,0.1482,560404.3863754128,560404.3863754128,583085.4356740883,0.0,0.0,0.0,567965.9586620203,
37.8909,0.24055609688171176,0.24055609688171176,0.2354673445192974,0.0,0.0,0.0,0.2388598460942403,0.144,0.144,0.1483,0.0,0.0,0.0,0.14543333333333333,541802.4093343599,541802.4093343599,561864.1490537607,0.0,0.0,0.0,548464.2634595658,
37.9133,0.24829378104890554,0.24829378104890554,0.24250802622990275,0.0,0.0,0.0,0.24636519610923793,0.1513,0.1513,0.1492,0.0,0.0,0.0,0.15059999999999998,559941.834192188,559941.834192188,558323.4352200148,0.0,0.0,0.0,559399.0449759822,
37.9358,0.2512405935857649,0.2512405935857649,0.24888378579391401,0.0,0.0,0.0,0.2504549909884813,0.1592,0.1592,0.1511,0.0,0.0,0.0,0.1565,584337.490297266,584337.490297266,559020.3425908175,0.0,0.0,0.0,575945.2826355282,
37.9583,0.2489222279917822,0.2489222279917822,0.25317613071902034,0.0,0.0,0.0,0.25034019556752823,0.165,0.165,0.1547,0.0,0.0,0.0,0.16156666666666666,606598.7874897021,606598.7874897021,567536.2308142012,0.0,0.0,0.0,593583.6639197455,
37.9808,0.24724516826298937,0.24724516826298937,0.2559037396789342,0.0,0.0,0.0,0.250131358734971,0.1591,0.1591,0.1565,0.0,0.0,0.0,0.15823333333333334,588655.2674540447,588655.2674540447,571374.5202537543,0.0,0.0,0.0,582841.4929328454,
38.0032,0.24840191851762206,0.24840191851762206,0.25822196296932476,0.0,0.0,0.0,0.2516752666681896,0.1559,0.1559,0.1559,0.0,0.0,0.0,0.1559,576933.7496119823,576933.7496119823,567487.6945953041,0.0,0.0,0.0,573738.0570658983,
38.0257,0.25014473313190855,0.25014473313190855,0.2615185915788485,0.0,0.0,0.0,0.25393601928088855,0.1563,0.1563,0.1585,0.0,0.0,0.0,0.15703333333333333,576931.5510740048,576931.5510740048,573483.7788954165,0.0,0.0,0.0,575744.4966886789,
38.0482,0.24933465436893087,0.24933465436893087,0.26430630983041936,0.0,0.0,0.0,0.25432520618942706,0.1557,0.1557,0.1591,0.0,0.0,0.0,0.15683333333333335,576016.6676643547,576016.6676643547,573231.3294476295,0.0,0.0,0.0,575031.3837970715,
38.0707,0.2519492493052773,0.2519492493052773,0.2680984050980669,0.0,0.0,0.0,0.25733230123620715,0.1447,0.1447,0.1611,0.0,0.0,0.0,0.15016666666666667,536031.44923481,536031.44923481,576730.7788386537,0.0,0.0,0.0,549843.1403789717,
38.0931,0.2564563073230839,0.2564563073230839,0.2679199986437816,0.0,0.0,0.0,0.26027753776331647,0.1445,0.1445,0.1698,0.0,0.0,0.0,0.15293333333333334,531542.2266531709,531542.2266531709,606026.511919995,0.0,0.0,0.0,556861.305634098,
38.1156,0.2608227955585145,0.2608227955585145,0.26346387760822,0.0,0.0,0.0,0.26170315624174967,0.1412,0.1412,0.175,0.0,-0.0,-0.0,0.15246666666666667,516627.23011054384,516627.23011054384,627838.8506943602,0.0,0.0,0.0,554297.9777486434,
38.1381,0.2674335866026405,0.2674335866026405,0.2575979903840918,0.0,0.0,0.0,0.26415505452979093,0.1373,0.1373,0.172,0.0,0.0,0.0,0.14886666666666667,497924.7348710858,497924.7348710858,624157.1461501303,0.0,0.0,0.0,540196.7162969435,
38.1606,0.27339212586476813,0.27339212586476813,0.2561015755070163,0.0,0.0,0.0,0.26762860907885083,0.1413,0.1413,0.1617,0.0,0.0,0.0,0.1481,506926.9538663906,506926.9538663906,591501.547259434,0.0,0.0,0.0,534849.0375675821,
38.183,0.27772427992778137,0.27772427992778137,0.2593443252703195,0.0,0.0,0.0,0.27159762837529405,0.1395,0.1395,0.1536,0.0,0.0,0.0,0.1442,497615.52682766697,497615.52682766697,561307.2031864508,0.0,0.0,0.0,518544.84282476926,
38.2055,0.2842067411901993,0.2842067411901993,0.26537466236344875,0.0,0.0,0.0,0.27792938158128244,0.1422,0.1422,0.1518,0.0,-0.0,0.0,0.1454,501827.8609835598,501827.8609835598,550010.2051162848,0.0,0.0,0.0,517614.82033223985,
38.228,0.2892436045726967,0.2892436045726967,0.27085244160787025,0.0,0.0,0.0,0.28311321691775454,0.1476,0.1476,0.1514,0.0,0.0,-0.0,0.14886666666666667,516086.708215564,516086.708215564,544117.6378700063,0.0,0.0,0.0,525238.2305469163,
38.2505,0.2898341309952137,0.2898341309952137,0.27504163286013783,0.0,0.0,0.0,0.28490329828352173,0.1576,0.1576,0.1545,0.0,0.0,-0.0,0.15656666666666666,548801.2955213798,548801.2955213798,551165.1472389535,0.0,0.0,0.0,549544.2778826223,
38.2729,0.28646461520712074,0.28646461520712074,0.27615159175258286,0.0,0.0,0.0,0.2830269407222748,0.1585,0.1585,0.1565,0.0,0.0,-0.0,0.15783333333333335,554902.1336148742,554902.1336148742,557185.3717785149,0.0,0.0,0.0,555639.0760127261,
38.2954,0.2880078436763537,0.2880078436763537,0.27908364638909466,0.0,0.0,0.0,0.2850331112472673,0.1538,0.1538,0.1548,0.0,0.0,0.0,0.15413333333333332,538477.2686802753,538477.2686802753,549305.6788770218,0.0,0.0,0.0,542047.7229823541,
38.3179,0.2906459156449306,0.2906459156449306,0.2812141761806918,0.0,0.0,0.0,0.2875020024901843,0.1585,0.1585,0.1595,0.0,-0.0,0.0,0.15883333333333335,552037.7801443443,552037.7801443443,563363.0402668618,0.0,0.0,0.0,555770.1372368414,
38.3404,0.29149125527086805,0.29149125527086805,0.281451960453013,0.0,0.0,0.0,0.2881448236649164,0.1602,0.1602,0.1597,0.0,-0.0,0.0,0.16003333333333333,557210.4079220579,557210.4079220579,564147.2189573077,0.0,0.0,0.0,559487.0291047061,
38.3628,0.29244805165811383,0.29244805165811383,0.28206799858382026,0.0,0.0,0.0,0.28898803396668266,0.161,0.161,0.1575,0.0,-0.0,0.0,0.15983333333333336,559343.7934873668,559343.7934873668,556666.7631848803,0.0,0.0,0.0,558444.0204200891,
38.3853,0.2934168657143874,0.2934168657143874,0.28504123733102193,0.0,0.0,0.0,0.29062498958659894,0.1677,0.1677,0.1568,0.0,0.0,-0.0,0.16406666666666667,580607.0514992326,580607.0514992326,552134.8415690948,0.0,0.0,0.0,571209.4719067137,
38.4078,0.2879931588610818,0.2879931588610818,0.2880595856944862,0.0,0.0,0.0,0.28801530113888324,0.1774,0.1774,0.157,0.0,0.0,0.0,0.1706,617065.4446915733,617065.4446915733,550570.5486771056,0.0,0.0,0.0,595065.7917925216,
38.4302,0.27923124078568595,0.27923124078568595,0.2906938517250125,0.0,0.0,0.0,0.2830521110987948,0.1723,0.1723,0.1556,0.0,0.0,0.0,0.16673333333333332,608932.855759573,608932.855759573,544089.7625320378,0.0,0.0,0.0,587223.586473758,
38.4527,0.2776050539449749,0.2776050539449749,0.29782015082435853,0.0,0.0,0.0,0.2843434195714361,0.1613,0.1613,0.1522,0.0,0.0,0.0,0.15826666666666667,574508.2073451809,574508.2073451809,527492.3608091371,0.0,0.0,0.0,558551.7350564398,
38.4752,0.28126601970451304,0.28126601970451304,0.3064928581376033,0.0,0.0,0.0,0.2896749658488765,0.1547,0.1547,0.1578,0.0,0.0,0.0,0.15573333333333333,549673.2628171195,549673.2628171195,539202.1607134546,0.0,0.0,0.0,546009.9560572625,
38.4977,0.2881242729436979,0.2881242729436979,0.31595948651183725,0.0,0.0,0.0,0.297402677466411,0.1509,0.1509,0.1635,0.0,-0.0,-0.0,0.15510000000000002,531606.6464868512,531606.6464868512,550412.4444683964,0.0,0.0,0.0,537941.7168372029,
38.5201,0.2942031327470306,0.2942031327470306,0.31909504673371425,0.0,0.0,0.0,0.30250043740925847,0.1557,0.1557,0.1873,0.0,0.0,0.0,0.16623333333333334,542809.913852262,542809.913852262,622892.2038699167,0.0,0.0,0.0,570240.5849072785,
38.5426,0.2950727191083109,0.2950727191083109,0.31135340837248304,0.0,0.0,0.0,0.3004996155297016,0.1682,0.1682,0.2082,0.0,-0.0,0.0,0.18153333333333332,583183.1969684719,583183.1969684719,694414.1730438865,0.0,0.0,0.0,621217.2409193614,
38.5651,0.29018558085358426,0.29018558085358426,0.29686765955987493,0.0,0.0,0.0,0.29241294042234783,0.1731,0.1731,0.2189,0.0,-0.0,0.0,0.18836666666666668,603689.009570008,603689.009570008,741523.4816193377,0.0,0.0,0.0,650659.616600781,
38.5876,0.2846326156868749,0.2846326156868749,0.2820177553326253,0.0,0.0,0.0,0.2837609955687917,0.1739,0.1739,0.2197,0.0,0.0,-0.0,0.18916666666666668,611669.437898226,611669.437898226,759769.7844027047,0.0,0.0,0.0,661838.5556446505,
38.61,0.2784031348859992,0.2784031348859992,0.2685474048225852,0.0,0.0,0.0,0.2751178915315279,0.1719,0.1719,0.2153,0.0,0.0,-0.0,0.18636666666666665,611239.2061892154,611239.2061892154,761083.9555281672,0.0,0.0,0.0,661688.0045202798,
38.6325,0.2748322147049187,0.2748322147049187,0.2598292588180926,0.0,0.0,0.0,0.26983122940931,0.1668,0.1668,0.2082,0.0,0.0,-0.0,0.1806,598049.821632072,598049.821632072,748710.6940310756,0.0,0.0,0.0,648506.7064240709,
38.655,0.2725954295713565,0.2725954295713565,0.2531302314909454,0.0,0.0,0.0,0.26610703021121945,0.1627,0.1627,0.2025,0.0,0.0,0.0,0.1759666666666667,586781.0801665742,586781.0801665742,738348.3048576593,0.0,0.0,0.0,637290.6108610122,
38.6775,0.27140524190706494,0.27140524190706494,0.24881849851727667,0.0,0.0,0.0,0.2638763274438022,0.1574,0.1574,0.1941,0.0,0.0,0.0,0.16963333333333333,570371.9620659796,570371.9620659796,716180.9292065768,0.0,0.0,0.0,618720.2475901971,
38.6999,0.2702940255930202,0.2702940255930202,0.2443883161767194,0.0,0.0,0.0,0.26165878912091994,0.1526,0.1526,0.1902,0.0,0.0,0.0,0.16513333333333335,555419.0290229302,555419.0290229302,708707.8337446108,0.0,0.0,0.0,606078.7166417261,
38.7224,0.27115416338027654,0.27115416338027654,0.2415817481037753,0.0,0.0,0.0,0.2612966916214428,0.1472,0.1472,0.1829,0.0,0.0,0.0,0.1591,536539.721038598,536539.721038598,687811.7169852905,0.0,0.0,0.0,586253.4260522809,
38.7449,0.2725605348635136,0.2725605348635136,0.24030081049134566,0.0,0.0,0.0,0.2618072934061243,0.1434,0.1434,0.1776,0.0,0.0,0.0,0.15480000000000002,522607.05209559406,522607.05209559406,671657.4031856098,0.0,0.0,0.0,571377.1999472643,
38.7674,0.27372273204833086,0.27372273204833086,0.2379227661377451,0.0,0.0,0.0,0.2617894100781356,0.1401,0.1401,0.176,0.0,0.0,0.0,0.15206666666666666,510580.86731908796,510580.86731908796,669254.281839549,0.0,0.0,0.0,562317.8113885017,
38.7898,0.27509398813818764,0.27509398813818764,0.2335024363715461,0.0,0.0,0.0,0.26123013754930713,0.1342,0.1342,0.1704,0.0,0.0,0.0,0.14626666666666668,489378.24583466165,489378.24583466165,655305.4606598396,0.0,0.0,0.0,543070.9847281157,
38.8123,0.27769044546493094,0.27769044546493094,0.22998734487288242,0.0,0.0,0.0,0.2617894119342481,0.1323,0.1323,0.166,0.0,0.0,0.0,0.14353333333333332,481031.51864712796,481031.51864712796,644292.4212971957,0.0,0.0,0.0,533362.9925661585,
38.8348,0.28082552639075187,0.28082552639075187,0.22641142200816844,0.0,0.0,0.0,0.2626874915965574,0.1267,0.1267,0.1579,0.0,0.0,0.0,0.1371,459517.28950802976,459517.28950802976,619993.9640846958,0.0,0.0,0.0,510365.29490973114,
38.8573,0.2847709807144422,0.2847709807144422,0.22460874658538776,0.0,0.0,0.0,0.26471690267142406,0.1261,0.1261,0.149,0.0,0.0,0.0,0.13373333333333334,454795.0754989847,454795.0754989847,590282.5862689107,0.0,0.0,0.0,497100.87718370074,
38.8797,0.28677159960388854,0.28677159960388854,0.22242156695500914,0.0,0.0,0.0,0.26532158872092876,0.1253,0.1253,0.1413,0.0,0.0,0.0,0.13063333333333335,450845.21319837,450845.21319837,564815.2868913574,0.0,0.0,0.0,485960.73131092545,
38.9022,0.286989934606098,0.286989934606098,0.22249227418044248,0.0,0.0,0.0,0.26549071446421285,0.1274,0.1274,0.1297,0.0,0.0,0.0,0.12816666666666668,458183.7467452514,458183.7467452514,521926.2732341531,0.0,0.0,0.0,477383.93202340964,
38.9247,0.28648164750853644,0.28648164750853644,0.22460498737291112,0.0,0.0,0.0,0.26585609412999467,0.1215,0.1215,0.1199,0.0,0.0,0.0,0.12096666666666667,438431.5578019662,438431.5578019662,483181.52195605246,0.0,0.0,0.0,451779.13858571573,
38.9471,0.28800440060323074,0.28800440060323074,0.2278286467309676,0.0,0.0,0.0,0.267945815979143,0.1152,0.1152,0.1088,0.0,0.0,0.0,0.11306666666666666,415752.73363800754,415752.73363800754,438202.5184187693,0.0,0.0,0.0,422203.1645086139,
38.9696,0.29223456612227294,0.29223456612227294,0.23389151519347084,0.0,0.0,0.0,0.2727868824793389,0.1096,0.1096,0.0998,0.0,0.0,0.0,0.10633333333333334,393751.66444722103,393751.66444722103,398926.33763610537,0.0,0.0,0.0,394895.6557531913,
38.9921,0.29792345384316254,0.29792345384316254,0.24111600016090828,0.0,0.0,0.0,0.2789876359490778,0.105,0.105,0.0925,0.0,0.0,0.0,0.10083333333333333,374522.5665168278,374522.5665168278,365794.61345660174,0.0,0.0,0.0,371393.70184705954,
39.0146,0.3049230540994202,0.3049230540994202,0.2486476798502929,0.0,0.0,0.0,0.2861645960163778,0.1023,0.1023,0.0883,0.0,0.0,0.0,0.09763333333333334,361371.36829146725,361371.36829146725,344878.2708276577,0.0,0.0,0.0,355853.26985871507,
39.037,0.3109200451701487,0.3109200451701487,0.2555490795071509,0.0,0.0,0.0,0.2924630566158161,0.1034,0.1034,0.0847,0.0,0.0,0.0,0.09716666666666667,362006.9568657806,362006.9568657806,327117.8501111854,0.0,0.0,0.0,350762.6946678856,
39.0595,0.3156289147419048,0.3156289147419048,0.26189971948146085,0.0,0.0,0.0,0.2977191829884235,0.1059,0.1059,0.085,0.0,0.0,0.0,0.09893333333333333,368111.5541037881,368111.5541037881,324628.67945900204,0.0,0.0,0.0,354175.7274077985,
39.082,0.3186923384377812,0.3186923384377812,0.26607728755397064,0.0,0.0,0.0,0.3011539881431777,0.1072,0.1072,0.0846,0.0,0.0,0.0,0.09966666666666667,371024.18219546013,371024.18219546013,320897.1020517985,0.0,0.0,0.0,355001.66307444,
39.1045,0.32200745364588657,0.32200745364588657,0.2696246668946086,0.0,0.0,0.0,0.3045465247287939,0.1064,0.1064,0.0826,0.0,-0.0,0.0,0.09846666666666666,366733.6156581306,366733.6156581306,311685.1496625638,0.0,0.0,0.0,349170.91151420365,
39.1269,0.32526930019767175,0.32526930019767175,0.27296712561732517,0.0,0.0,0.0,0.3078352420042229,0.1066,0.1066,0.0798,0.0,0.0,0.0,0.09766666666666667,365860.6158838136,365860.6158838136,299736.1385112557,0.0,0.0,0.0,344831.6449131367,
39.1494,0.32869695333618965,0.32869695333618965,0.2774674311392943,0.0,0.0,0.0,0.31162044593722454,0.1076,0.1076,0.0769,0.0,0.0,0.0,0.09736666666666667,367583.8774262483,367583.8774262483,286948.7447315896,0.0,0.0,0.0,341995.3968877327,
39.1719,0.33309041859494926,0.33309041859494926,0.28242071142917735,0.0,0.0,0.0,0.31620051620635864,0.1053,0.1053,0.0747,0.0,0.0,0.0,0.0951,357851.5123274964,357851.5123274964,276667.75165803835,0.0,0.0,0.0,332074.48810735776,
39.1944,0.33964827556348653,0.33964827556348653,0.2877907566742086,0.0,0.0,0.0,0.3223624359337272,0.1057,0.1057,0.0732,0.0,0.0,0.0,0.09486666666666667,356058.6470801225,356058.6470801225,268893.5655978076,0.0,0.0,0.0,328415.20107457566,
39.2168,0.34603449801806907,0.34603449801806907,0.2921723541356458,0.0,0.0,0.0,0.32808045005726133,0.1089,0.1089,0.0739,0.0,0.0,0.0,0.09723333333333332,363552.0436915076,363552.0436915076,269598.8511608688,0.0,0.0,0.0,333804.5009363522,
39.2393,0.3536749439255009,0.3536749439255009,0.29581814697081943,0.0,0.0,0.0,0.33438934494060707,0.1142,0.1142,0.0746,0.0,-0.0,0.0,0.10099999999999999,377092.6018167441,377092.6018167441,270637.7249647109,0.0,0.0,0.0,343509.4434376893,
39.2618,0.35734316832333357,0.35734316832333357,0.29850803996721575,0.0,0.0,0.0,0.3377314588712943,0.1306,0.1306,0.0749,0.0,0.0,0.0,0.11203333333333332,427830.1498627929,427830.1498627929,270674.73747949046,0.0,0.0,0.0,378533.1757866697,
39.2843,0.3522255488169934,0.3522255488169934,0.3012504193294028,0.0,0.0,0.0,0.3352338389877965,0.1469,0.1469,0.0736,0.0,0.0,0.0,0.12246666666666667,482796.00431129267,482796.00431129267,265018.61454590666,0.0,0.0,0.0,414447.41466370045,
39.3067,0.3411529621312419,0.3411529621312419,0.3037600117866649,0.0,0.0,0.0,0.32868864534971626,0.1532,0.1532,0.073,0.0,-0.0,0.0,0.12646666666666667,510343.62507795217,510343.62507795217,261980.02529586825,0.0,0.0,0.0,431757.4469715983,
39.3292,0.33108518222463734,0.33108518222463734,0.30681281023367946,0.0,0.0,0.0,0.3229943915609847,0.1528,0.1528,0.0717,0.0,0.0,0.0,0.12576666666666667,516353.21800599515,516353.21800599515,256274.41932588888,0.0,0.0,0.0,433209.63528454996,
39.3517,0.32366724455650464,0.32366724455650464,0.31113098348834634,0.0,0.0,0.0,0.31948849086711856,0.1474,0.1474,0.0697,0.0,0.0,0.0,0.1215,504374.41118936276,504374.41118936276,247664.43650840176,0.0,0.0,0.0,421375.2513253309,
39.3741,0.3177091937986023,0.3177091937986023,0.31335752352775115,0.0,0.0,0.0,0.3162586370416519,0.1428,0.1428,0.0741,0.0,0.0,0.0,0.1199,493763.29219870624,493763.29219870624,262330.27890213905,0.0,0.0,0.0,418224.29308820504,
39.3966,0.3136291973352343,0.3136291973352343,0.31473066266960814,0.0,0.0,0.0,0.3139963524466923,0.1367,0.1367,0.0716,0.0,0.0,0.0,0.11499999999999999,476633.904739252,476633.904739252,253197.37169415128,0.0,0.0,0.0,403243.29816468805,
39.4191,0.3120783204720503,0.3120783204720503,0.31718378313892814,0.0,0.0,0.0,0.31378014136100957,0.1275,0.1275,0.0712,0.0,-0.0,0.0,0.10873333333333333,447051.0333680556,447051.0333680556,250991.8134697895,0.0,0.0,0.0,382231.76382791536,
39.4416,0.3127596083978218,0.3127596083978218,0.3188999703937704,0.0,0.0,0.0,0.3148063957298047,0.1215,0.1215,0.0711,0.0,0.0,0.0,0.1047,426554.550332571,426554.550332571,250127.16383449695,0.0,0.0,0.0,368063.6567826812,
39.464,0.31461920467786353,0.31461920467786353,0.32137060386331506,0.0,0.0,0.0,0.31686967107301406,0.1134,0.1134,0.067,0.0,0.0,0.0,0.09793333333333333,398110.0890017493,398110.0890017493,235106.34685803647,0.0,0.0,0.0,343950.354292434,
39.4865,0.3189519674100054,0.3189519674100054,0.32562074044470213,0.0,0.0,0.0,0.3211748917549043,0.1096,0.1096,0.0669,0.0,0.0,0.0,0.09536666666666667,382883.390629633,382883.390629633,233386.7464435869,0.0,0.0,0.0,333159.7689378449,
39.509,0.3234097711207513,0.3234097711207513,0.33066288183591164,0.0,0.0,0.0,0.3258274746924714,0.1069,0.1069,0.0657,0.0,0.0,0.0,0.09316666666666666,371457.1583873854,371457.1583873854,227651.28471055292,0.0,0.0,0.0,323569.7799283348,
39.5315,0.32733822330734175,0.32733822330734175,0.3332572717862684,0.0,0.0,0.0,0.329311239466984,0.1078,0.1078,0.0738,0.0,0.0,0.0,0.09646666666666666,372576.6189301668,372576.6189301668,254570.91937052133,0.0,0.0,0.0,333284.8440706459,
39.5539,0.3269270438023987,0.3269270438023987,0.3314951491409216,0.0,0.0,0.0,0.3284497455819063,0.1118,0.1118,0.0754,0.0,-0.0,0.0,0.09966666666666667,386484.651561215,386484.651561215,260843.4994907594,0.0,0.0,0.0,344733.82062443567,
39.5764,0.3262778046581717,0.3262778046581717,0.330185838111662,0.0,0.0,0.0,0.3275804824760018,0.1073,0.1073,0.0749,0.0,0.0,0.0,0.09649999999999999,371885.6559197682,371885.6559197682,259783.38716243856,0.0,0.0,0.0,334621.18683992414,
39.5989,0.32672362042176284,0.32672362042176284,0.3284541274510423,0.0,0.0,0.0,0.3273004560981893,0.1058,0.1058,0.0738,0.0,0.0,0.0,0.09513333333333333,366784.6663204049,366784.6663204049,256817.9966123901,0.0,0.0,0.0,330299.9863448365,
39.6214,0.3275817505406706,0.3275817505406706,0.3285353436032604,0.0,0.0,0.0,0.32789961489486724,0.1014,0.1014,0.0671,0.0,0.0,0.0,0.08996666666666668,351639.340961374,351639.340961374,233854.06709829648,0.0,0.0,0.0,312592.507970141,
39.6438,0.32841898337218833,0.32841898337218833,0.33052984054080004,0.0,0.0,0.0,0.32912260242839225,0.0988,0.0988,0.0638,0.0,0.0,0.0,0.08713333333333333,342592.13849604403,342592.13849604403,221926.52672960548,0.0,0.0,0.0,302541.96720825223,
39.6663,0.3306418201638188,0.3306418201638188,0.3333028876746057,0.0,0.0,0.0,0.33152884266741445,0.0936,0.0936,0.0607,0.0,0.0,0.0,0.08263333333333334,324046.2292449649,324046.2292449649,210487.2832725723,0.0,0.0,0.0,286307.8266345296,
