energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.8475,0.34460527237566685,0.34460527237566685,0.2834756570425879,0.0,0.0,0.0,0.3242287339313072,0.3025,0.3025,0.4957,0.0,0.0,0.0,0.3669,867192.8595798815,867192.8595798815,1377680.38648903,0.0,0.0,0.0,1044864.4653220667,
35.8712,0.3549803158351067,0.3549803158351067,0.2864801521538173,0.0,0.0,0.0,0.33214692794134354,0.3154,0.3154,0.5157,0.0,0.0,0.0,0.3821666666666667,890102.2799809113,890102.2799809113,1416178.0941927203,0.0,0.0,0.0,1072953.60652141,
35.8949,0.3520933156011854,0.3520933156011854,0.2609045032553463,0.0,0.0,0.0,0.32169704481923905,0.3271,0.3271,0.5694,0.0,0.0,0.0,0.40786666666666666,922152.192125684,922152.192125684,1555105.5402011757,0.0,0.0,0.0,1144035.6956096876,
35.9186,0.342420728231865,0.342420728231865,0.2057662393166655,0.0,0.0,0.0,0.2968692319267985,0.3233,0.3233,0.5776,0.0,0.0,0.0,0.40806666666666663,922815.2553142637,922815.2553142637,1643060.3497653806,0.0,0.0,0.0,1173350.9995845587,
35.9422,0.3381782685460558,0.3381782685460558,0.15382099578213215,0.0,0.0,0.0,0.2767258442914146,0.2995,0.2995,0.5339,0.0,0.0,0.0,0.3776333333333333,868040.9643387207,868040.9643387207,1632811.0159150395,0.0,0.0,0.0,1127081.7711780902,
35.9659,0.34594308258171746,0.34594308258171746,0.1334111229929631,0.0,0.0,0.0,0.2750990960521327,0.2847,0.2847,0.4713,0.0,0.0,0.0,0.3469,823576.7747534744,823576.7747534744,1538837.7666133696,0.0,0.0,0.0,1055382.926545337,
35.9896,0.3538138714156135,0.3538138714156135,0.13251618103271956,0.0,0.0,0.0,0.28004797462131553,0.279,0.279,0.4325,0.0,0.0,0.0,0.33016666666666666,802369.6622942457,802369.6622942457,1458696.4861840124,0.0,0.0,0.0,1008550.6693276734,
36.0133,0.3620886723815233,0.3620886723815233,0.13249052947877127,0.0,0.0,0.0,0.28555595808060596,0.2682,0.2682,0.4102,0.0,0.0,0.0,0.31553333333333333,767871.2147697819,767871.2147697819,1410322.4240987909,0.0,0.0,0.0,965752.1834763106,
36.0369,0.3712096452503797,0.3712096452503797,0.12311728031748659,0.0,0.0,0.0,0.28851219027274866,0.2616,0.2616,0.3897,0.0,0.0,0.0,0.3043,743700.6777857306,743700.6777857306,1380164.9619805564,0.0,0.0,0.0,934134.9826802895,
36.0606,0.38008906091367545,0.38008906091367545,0.11921201718078778,0.0,0.0,0.0,0.2931300463360462,0.2599,0.2599,0.3455,0.0,0.0,0.0,0.2884333333333333,732636.2176217745,732636.2176217745,1282545.6750859253,0.0,0.0,0.0,888190.7231153913,
36.0843,0.3916545141611687,0.3916545141611687,0.13450455889572643,0.0,0.0,0.0,0.3059378624060213,0.2475,0.2475,0.294,0.0,0.0,0.0,0.26299999999999996,692229.0056191797,692229.0056191797,1123700.8823645203,0.0,0.0,0.0,807537.2289007393,
36.108,0.4048506582920911,0.4048506582920911,0.1585656611890197,0.0,0.0,0.0,0.322755659257734,0.2509,0.2509,0.2763,0.0,0.0,0.0,0.2593666666666667,691686.5059404414,691686.5059404414,1035126.4303729984,0.0,0.0,0.0,781930.0586366209,
36.1317,0.4156228160451272,0.4156228160451272,0.1727861241341887,0.0,0.0,0.0,0.3346772520748143,0.2488,0.2488,0.2689,0.0,0.0,0.0,0.2555,679110.4896665855,679110.4896665855,992298.5100188581,0.0,0.0,0.0,761067.6024975592,
36.1553,0.42897855953594477,0.42897855953594477,0.18895564706145107,0.0,0.0,0.0,0.34897092204444685,0.2441,0.2441,0.2356,0.0,0.0,0.0,0.24126666666666666,658528.5315723023,658528.5315723023,871262.637807896,0.0,0.0,0.0,710960.1833618224,
36.179,0.44703441956425727,0.44703441956425727,0.2163057938429459,0.0,0.0,0.0,0.37012487765715346,0.249,0.249,0.224,0.0,0.0,0.0,0.24066666666666667,659377.9415982836,659377.9415982836,799541.4463006345,0.0,0.0,0.0,692669.7092161255,
36.2027,0.4631711675460912,0.4631711675460912,0.24186421051182272,0.0,0.0,0.0,0.38940218186800174,0.2623,0.2623,0.2217,0.0,0.0,0.0,0.24876666666666666,682113.1177359242,682113.1177359242,761923.9672550722,0.0,0.0,0.0,699477.2940519595,
36.2264,0.4744687748264289,0.4744687748264289,0.263344299094159,0.0,0.0,0.0,0.40409394958233896,0.2837,0.2837,0.2294,0.0,0.0,0.0,0.2656,726720.592926743,726720.592926743,760958.7978051119,0.0,0.0,0.0,731911.6586802993,
36.25,0.47442931085664297,0.47442931085664297,0.27266982058207245,0.0,0.0,0.0,0.4071761474317861,0.3132,0.3132,0.2476,0.0,0.0,0.0,0.2913333333333333,796771.0988851356,796771.0988851356,803459.3819449901,0.0,0.0,0.0,794367.1698940708,
36.2737,0.45238770606104906,0.45238770606104906,0.27154659875166154,0.0,0.0,0.0,0.3921073369579198,0.3552,0.3552,0.2575,0.0,0.0,0.0,0.3226333333333333,910940.5196534089,910940.5196534089,833025.6851320802,0.0,0.0,0.0,884169.5870280339,
36.2974,0.4231616625181871,0.4231616625181871,0.272077320674712,0.0,0.0,0.0,0.3728002152370287,0.3367,0.3367,0.2458,0.0,0.0,0.0,0.3064,892121.3572019311,892121.3572019311,800060.542264865,0.0,0.0,0.0,861825.0687471991,
36.3211,0.4152371117885083,0.4152371117885083,0.28109316279782715,0.0,0.0,0.0,0.3705224621249479,0.308,0.308,0.2412,0.0,0.0,0.0,0.28573333333333334,830377.8394355142,830377.8394355142,777879.4555952208,0.0,0.0,0.0,812300.9651964762,
36.3447,0.4183342792860799,0.4183342792860799,0.2778367069577985,0.0,0.0,0.0,0.3715017551766528,0.2932,0.2932,0.2609,0.0,0.0,0.0,0.28243333333333337,792286.3576819514,792286.3576819514,837165.0850971316,0.0,0.0,0.0,803560.7379627237,
36.3684,0.42791045030987795,0.42791045030987795,0.27520157889053687,0.0,0.0,0.0,0.3770074931700976,0.2825,0.2825,0.2363,0.0,0.0,0.0,0.26709999999999995,759197.025812906,759197.025812906,771132.7311601329,0.0,0.0,0.0,760036.4682966361,
36.3921,0.4376332849832755,0.4376332849832755,0.2797255049673033,0.0,0.0,0.0,0.38499735831128473,0.283,0.283,0.2368,0.0,0.0,0.0,0.2676,753804.4335093315,753804.4335093315,768291.5431147441,0.0,0.0,0.0,755315.2797382146,
36.4158,0.4451889295782816,0.4451889295782816,0.28362188939610833,0.0,0.0,0.0,0.3913332495175572,0.2831,0.2831,0.2237,0.0,0.0,0.0,0.26330000000000003,749124.1552250322,749124.1552250322,727036.5838487559,0.0,0.0,0.0,739714.4281885055,
36.4395,0.4526539178333352,0.4526539178333352,0.29043736242143925,0.0,0.0,0.0,0.39858173269603653,0.2846,0.2846,0.2198,0.0,0.0,0.0,0.263,748000.2483297427,748000.2483297427,709442.4692440351,0.0,0.0,0.0,733798.0421173098,
36.4631,0.4593256718195021,0.4593256718195021,0.2955253457572874,0.0,0.0,0.0,0.40472556313209723,0.2862,0.2862,0.213,0.0,0.0,0.0,0.2618,747720.0326578964,747720.0326578964,685254.4380361338,0.0,0.0,0.0,726528.3505565868,
36.4868,0.46322743978798875,0.46322743978798875,0.3025845161478393,0.0,0.0,0.0,0.4096797985746056,0.2997,0.2997,0.2087,0.0,0.0,0.0,0.2693666666666667,777908.1851875278,777908.1851875278,666648.5050533107,0.0,0.0,0.0,742491.2163462878,
36.5105,0.4628602787238968,0.4628602787238968,0.3084415508294631,0.0,0.0,0.0,0.4113873694257522,0.3007,0.3007,0.2054,0.0,0.0,0.0,0.26893333333333336,781061.286180275,781061.286180275,652239.0165502363,0.0,0.0,0.0,740586.8560641543,
36.5342,0.4647661352976986,0.4647661352976986,0.31470139124945495,0.0,0.0,0.0,0.4147445539482841,0.3015,0.3015,0.1989,0.0,0.0,0.0,0.2673,782130.7963203755,782130.7963203755,628330.2568654738,0.0,0.0,0.0,734420.9340229554,
36.5578,0.4664606575265452,0.4664606575265452,0.3218614926903931,0.0,0.0,0.0,0.4182609359144945,0.3015,0.3015,0.1924,0.0,0.0,0.0,0.26513333333333333,781441.537335414,781441.537335414,603872.9478098147,0.0,0.0,0.0,726815.7951913009,
36.5815,0.47041849155744486,0.47041849155744486,0.33189270821142935,0.0,0.0,0.0,0.4242432304421064,0.3045,0.3045,0.1877,0.0,0.0,0.0,0.2655666666666667,786307.9933155666,786307.9933155666,582710.8577465459,0.0,0.0,0.0,724021.0740892474,
36.6052,0.47364532501346424,0.47364532501346424,0.3423222519417344,0.0,0.0,0.0,0.4298709673228876,0.3072,0.3072,0.1858,0.0,0.0,0.0,0.2667333333333333,790958.8849454152,790958.8849454152,569791.2454771609,0.0,0.0,0.0,723375.1940028418,
36.6289,0.4771296165942608,0.4771296165942608,0.3531544391672361,0.0,0.0,0.0,0.4358045574519192,0.3102,0.3102,0.1852,0.0,0.0,0.0,0.26853333333333335,796123.3211079148,796123.3211079148,560668.860993536,0.0,0.0,0.0,724128.1503021386,
36.6526,0.479850484824241,0.479850484824241,0.36134066040127466,0.0,0.0,0.0,0.4403472100165855,0.3161,0.3161,0.1921,0.0,0.0,0.0,0.27476666666666666,808616.924507254,808616.924507254,574849.7479932954,0.0,0.0,0.0,736886.2065671766,
36.6762,0.47854558669259417,0.47854558669259417,0.3658488974549968,0.0,0.0,0.0,0.4409800236133951,0.3208,0.3208,0.1925,0.0,0.0,0.0,0.2780333333333333,821086.7990228466,821086.7990228466,573198.1575519226,0.0,0.0,0.0,745000.1242756695,
36.6999,0.4796377937739307,0.4796377937739307,0.3724955078993851,0.0,0.0,0.0,0.4439236984824155,0.3204,0.3204,0.1936,0.0,0.0,0.0,0.27813333333333334,819902.3098521859,819902.3098521859,572077.1077632334,0.0,0.0,0.0,743631.7406213026,
36.7236,0.4830351903477307,0.4830351903477307,0.3785432058005719,0.0,0.0,0.0,0.4482045288320111,0.3202,0.3202,0.1972,0.0,0.0,0.0,0.27919999999999995,817556.9486234091,817556.9486234091,578338.9334898364,0.0,0.0,0.0,743715.7833623044,
36.7473,0.4887803158079108,0.4887803158079108,0.3812283858084917,0.0,0.0,0.0,0.4529296724747711,0.3211,0.3211,0.2042,0.0,0.0,0.0,0.28213333333333335,816156.5603380997,816156.5603380997,596179.7573385314,0.0,0.0,0.0,748083.5069440834,
36.7709,0.4937223514322482,0.4937223514322482,0.379380863124132,0.0,0.0,0.0,0.45560852199620944,0.325,0.325,0.2051,0.0,0.0,0.0,0.2850333333333333,822316.3850959042,822316.3850959042,600317.3434547837,0.0,0.0,0.0,753784.1371880578,
36.7946,0.5011502207103734,0.5011502207103734,0.3821849132570352,0.0,0.0,0.0,0.4614951182259273,0.3303,0.3303,0.1963,0.0,0.0,0.0,0.28563333333333335,829959.4799978758,829959.4799978758,574511.9806649648,0.0,0.0,0.0,751630.3528717149,
36.8183,0.5083354248060872,0.5083354248060872,0.3902770161688426,0.0,0.0,0.0,0.4689826219270056,0.3395,0.3395,0.1921,0.0,0.0,0.0,0.29036666666666666,846637.1044533984,846637.1044533984,557983.9375807275,0.0,0.0,0.0,758430.7099033612,
36.842,0.5142048782070174,0.5142048782070174,0.3995790955776145,0.0,0.0,0.0,0.47599628399721644,0.352,0.352,0.1935,0.0,0.0,0.0,0.29916666666666664,871499.6129627476,871499.6129627476,556286.5675785779,0.0,0.0,0.0,775254.668610122,
36.8656,0.5161327314745683,0.5161327314745683,0.40650592660259255,0.0,0.0,0.0,0.4795904631839097,0.3654,0.3654,0.1978,0.0,0.0,0.0,0.3095333333333333,900844.0602367583,900844.0602367583,564008.2731307123,0.0,0.0,0.0,797959.6327803028,
36.8893,0.5191801942475607,0.5191801942475607,0.4128611500128828,0.0,0.0,0.0,0.48374051283600145,0.3796,0.3796,0.2039,0.0,0.0,0.0,0.32103333333333334,930872.177336372,930872.177336372,576842.8636673769,0.0,0.0,0.0,822704.5172052055,
36.913,0.5253929905300601,0.5253929905300601,0.4175093229658893,0.0,0.0,0.0,0.4894317680086698,0.3921,0.3921,0.2108,0.0,0.0,0.0,0.33166666666666667,954520.8549776726,954520.8549776726,592725.4165587622,0.0,0.0,0.0,844045.6535291908,
36.9367,0.522816426622194,0.522816426622194,0.4194819253277816,0.0,0.0,0.0,0.4883715928573899,0.4362,0.4362,0.2214,0.0,0.0,0.0,0.3646,1052476.6905483776,1052476.6905483776,619930.031543098,0.0,0.0,0.0,921161.266356467,
36.9604,0.5048148805769139,0.5048148805769139,0.4130393006855112,0.0,0.0,0.0,0.474223020613113,0.4659,0.4659,0.2374,0.0,0.0,0.0,0.3897333333333333,1130479.088651679,1130479.088651679,666786.6727942645,0.0,0.0,0.0,989712.3018330643,
36.984,0.47229201059867676,0.47229201059867676,0.4033061501876508,0.0,0.0,0.0,0.44929672379500146,0.4976,0.4976,0.231,0.0,0.0,0.0,0.40873333333333334,1225474.4267477575,1225474.4267477575,657164.2692239642,0.0,0.0,0.0,1053920.878127326,
37.0077,0.43286859264598476,0.43286859264598476,0.3982212560821471,0.0,0.0,0.0,0.42131948045803885,0.5066,0.5066,0.2302,0.0,0.0,0.0,0.4144666666666667,1281575.8069527254,1281575.8069527254,659073.654796741,0.0,0.0,0.0,1092570.0878177325,
37.0314,0.3946095395379018,0.3946095395379018,0.3925571879224482,0.0,0.0,0.0,0.3939254223327506,0.4968,0.4968,0.2231,0.0,0.0,0.0,0.4055666666666667,1299750.4408934908,1299750.4408934908,644474.711895044,0.0,0.0,0.0,1098957.907101781,
37.0551,0.3678759306098601,0.3678759306098601,0.39104113771978477,0.0,0.0,0.0,0.3755976663131683,0.4683,0.4683,0.2092,0.0,0.0,0.0,0.3819333333333333,1267066.759008609,1267066.759008609,608160.9886080183,0.0,0.0,0.0,1062527.3969839984,
37.0787,0.35035563317752083,0.35035563317752083,0.39591571719996277,0.0,0.0,0.0,0.3655423278516681,0.4449,0.4449,0.1927,0.0,0.0,0.0,0.36083333333333334,1234850.9660428895,1234850.9660428895,559976.9313050902,0.0,0.0,0.0,1022636.2953867675,
37.1024,0.3452313414588225,0.3452313414588225,0.40798245500490904,0.0,0.0,0.0,0.36614837930751803,0.4173,0.4173,0.1836,0.0,0.0,0.0,0.3394,1178310.8828175673,1178310.8828175673,527868.0072558117,0.0,0.0,0.0,970136.2068286444,
37.1261,0.3466829712179491,0.3466829712179491,0.42092235960162494,0.0,0.0,0.0,0.3714294340125077,0.4048,0.4048,0.182,0.0,0.0,0.0,0.33053333333333335,1148401.652918034,1148401.652918034,516368.40346582024,0.0,0.0,0.0,943636.599846803,
37.1498,0.33860336671850133,0.33860336671850133,0.4314356266038277,0.0,0.0,0.0,0.36954745334694344,0.4112,0.4112,0.1856,0.0,0.0,0.0,0.336,1172899.5296466849,1172899.5296466849,520566.9946891018,0.0,0.0,0.0,959648.6948192131,
37.1735,0.32461796898070616,0.32461796898070616,0.4404815764116021,0.0,0.0,0.0,0.3632391714576715,0.3902,0.3902,0.187,0.0,0.0,0.0,0.3224666666666667,1139559.7466180269,1139559.7466180269,519687.8795654324,0.0,0.0,0.0,932400.4572354832,
37.1971,0.32367435717095905,0.32367435717095905,0.4482439594255021,0.0,0.0,0.0,0.3651975579224734,0.3525,0.3525,0.1904,0.0,0.0,0.0,0.29846666666666666,1049169.438095803,1049169.438095803,524856.6614838333,0.0,0.0,0.0,869782.8704679506,
37.2208,0.3379565998739795,0.3379565998739795,0.4570779712731865,0.0,0.0,0.0,0.3776637236737152,0.335,0.335,0.1936,0.0,0.0,0.0,0.28786666666666666,990596.133023425,990596.133023425,528891.9323593791,0.0,0.0,0.0,831669.9486925679,
37.2445,0.3515489309806823,0.3515489309806823,0.4661909512548965,0.0,0.0,0.0,0.3897629377387537,0.3299,0.3299,0.1989,0.0,0.0,0.0,0.28623333333333334,964453.5696631143,964453.5696631143,538220.5505972157,0.0,0.0,0.0,817560.2158999013,
37.2682,0.3652651324402457,0.3652651324402457,0.4757516263832591,0.0,0.0,0.0,0.4020939637545835,0.3237,0.3237,0.2064,0.0,0.0,0.0,0.2846,935950.6803165482,935950.6803165482,552850.5915490171,0.0,0.0,0.0,803635.6209265607,
37.2918,0.3781063878313645,0.3781063878313645,0.48206418443438404,0.0,0.0,0.0,0.4127589866990377,0.3267,0.3267,0.2206,0.0,0.0,0.0,0.29133333333333333,931949.378396064,931949.378396064,586020.6906836618,0.0,0.0,0.0,812673.665269106,
37.3155,0.393142237303717,0.393142237303717,0.4889846203263143,0.0,0.0,0.0,0.4250896983112494,0.3345,0.3345,0.2335,0.0,0.0,0.0,0.30083333333333334,938108.0511323038,938108.0511323038,615042.2821784717,0.0,0.0,0.0,827237.6002480165,
37.3392,0.3940606094406719,0.3940606094406719,0.47675477959273826,0.0,0.0,0.0,0.421625332824694,0.3727,0.3727,0.2811,0.0,0.0,0.0,0.3421666666666667,1030647.2125407878,1030647.2125407878,741125.1790966424,0.0,0.0,0.0,932293.242297248,
37.3629,0.3775991272074182,0.3775991272074182,0.45454937788107497,0.0,0.0,0.0,0.4032492107653038,0.3875,0.3875,0.2698,0.0,0.0,0.0,0.34826666666666667,1082593.6799829807,1082593.6799829807,728624.1285081564,0.0,0.0,0.0,963887.8408211864,
37.3866,0.36264787522469355,0.36264787522469355,0.4442190810169028,0.0,0.0,0.0,0.38983827715543,0.3849,0.3849,0.2659,0.0,0.0,0.0,0.34523333333333334,1092287.7201584475,1092287.7201584475,726422.3232077935,0.0,0.0,0.0,969395.3135585261,
37.4102,0.34929674932627863,0.34929674932627863,0.43355849335684615,0.0,0.0,0.0,0.3773839973364678,0.3849,0.3849,0.2613,0.0,0.0,0.0,0.34369999999999995,1106983.1569000122,1106983.1569000122,722681.6861580838,0.0,0.0,0.0,977990.8666120683,
37.4339,0.33588573099843455,0.33588573099843455,0.42712298285551,0.0,0.0,0.0,0.3662981482841263,0.3868,0.3868,0.2498,0.0,0.0,0.0,0.3411333333333333,1126779.772120984,1126779.772120984,697970.456602411,0.0,0.0,0.0,982985.8218728325,
37.4576,0.3189942473710642,0.3189942473710642,0.423750745517681,0.0,0.0,0.0,0.3539130800866031,0.3823,0.3823,0.2394,0.0,0.0,0.0,0.33466666666666667,1135502.7665212885,1135502.7665212885,673541.4895632837,0.0,0.0,0.0,979675.5106397086,
37.4813,0.30556602987679127,0.30556602987679127,0.4262044506603937,0.0,0.0,0.0,0.34577883680465876,0.3653,0.3653,0.221,0.0,0.0,0.0,0.3172,1109788.901629919,1109788.901629919,623590.6318736182,0.0,0.0,0.0,943831.8106285624,
37.5049,0.29697196953540406,0.29697196953540406,0.4337323490827303,0.0,0.0,0.0,0.34255876271784613,0.3489,0.3489,0.2104,0.0,0.0,0.0,0.30273333333333335,1079200.1785076323,1079200.1785076323,590964.3646490372,0.0,0.0,0.0,909931.1281144933,
37.5286,0.2876367664749161,0.2876367664749161,0.4417726724984289,0.0,0.0,0.0,0.3390154018160871,0.3445,0.3445,0.2069,0.0,0.0,0.0,0.2986333333333333,1079728.2121478037,1079728.2121478037,577170.9612851372,0.0,0.0,0.0,903222.2569072344,
37.5523,0.27981612651340815,0.27981612651340815,0.4525753784648364,0.0,0.0,0.0,0.33740254383055096,0.3156,0.3156,0.1928,0.0,0.0,0.0,0.27466666666666667,1014046.1443746709,1014046.1443746709,533911.9035506792,0.0,0.0,0.0,841067.1669391625,
37.576,0.2820267093238198,0.2820267093238198,0.47008496434903424,0.0,0.0,0.0,0.3447127943322246,0.2931,0.2931,0.1868,0.0,0.0,0.0,0.25766666666666665,951076.0283010853,951076.0283010853,509222.6716363128,0.0,0.0,0.0,788175.7031494528,
37.5996,0.28806230317057424,0.28806230317057424,0.4907613416178648,0.0,0.0,0.0,0.35562864931967103,0.2716,0.2716,0.1846,0.0,0.0,0.0,0.2426,884955.7785625306,884955.7785625306,493731.11635404173,0.0,0.0,0.0,737321.5734664722,
37.6233,0.30072677024116534,0.30072677024116534,0.5170313988347444,0.0,0.0,0.0,0.3728283131056917,0.2557,0.2557,0.194,0.0,0.0,0.0,0.23513333333333333,826757.5724001908,826757.5724001908,505877.4160869638,0.0,0.0,0.0,702896.5835421323,
37.647,0.31196502910117174,0.31196502910117174,0.5270651883168702,0.0,0.0,0.0,0.3836650821730712,0.2513,0.2513,0.2419,0.0,0.0,0.0,0.24816666666666667,803233.1183640016,803233.1183640016,620330.0653698732,0.0,0.0,0.0,730312.5550941592,
37.6707,0.32229307168190313,0.32229307168190313,0.5144730422582052,0.0,0.0,0.0,0.38635306187400387,0.2404,0.2404,0.2638,0.0,0.0,0.0,0.24819999999999998,762582.4014888392,762582.4014888392,681348.2779807637,0.0,0.0,0.0,728721.4006275947,
37.6944,0.33593969995102513,0.33593969995102513,0.5120187068418514,0.0,0.0,0.0,0.3946327022479672,0.2335,0.2335,0.2456,0.0,0.0,0.0,0.23753333333333335,730797.7885204214,730797.7885204214,638473.8743004542,0.0,0.0,0.0,693883.3752727763,
37.718,0.34768534952159713,0.34768534952159713,0.5205947624484564,0.0,0.0,0.0,0.4053218204972169,0.2334,0.2334,0.2557,0.0,0.0,0.0,0.24083333333333332,720671.2444090164,720671.2444090164,658861.2309474209,0.0,0.0,0.0,695256.2087960644,
37.7417,0.3603264203492157,0.3603264203492157,0.5282571462923652,0.0,0.0,0.0,0.4163033289969322,0.2319,0.2319,0.2673,0.0,0.0,0.0,0.2437,706252.2642761443,706252.2642761443,683098.586976351,0.0,0.0,0.0,695344.8571901135,
37.7654,0.37340602853465477,0.37340602853465477,0.5364502291271653,0.0,0.0,0.0,0.427754095398825,0.2355,0.2355,0.2821,0.0,0.0,0.0,0.25103333333333333,706104.204891289,706104.204891289,714311.6457098984,0.0,0.0,0.0,706938.5652487191,
37.7891,0.38357284024953886,0.38357284024953886,0.5394976912876188,0.0,0.0,0.0,0.43554779059556553,0.2462,0.2462,0.314,0.0,0.0,0.0,0.2688,727794.5715306925,727794.5715306925,788316.1703033227,0.0,0.0,0.0,747938.7205404276,
37.8127,0.3868109798898953,0.3868109798898953,0.5206435474822506,0.0,0.0,0.0,0.43142183575401377,0.2578,0.2578,0.3566,0.0,0.0,0.0,0.2907333333333333,757035.5758453718,757035.5758453718,900487.5652899117,0.0,0.0,0.0,807643.1152350147,
37.8364,0.3882984906162773,0.3882984906162773,0.4957047140618863,0.0,0.0,0.0,0.4241005650981469,0.2653,0.2653,0.3587,0.0,0.0,0.0,0.2964333333333333,776401.7699612661,776401.7699612661,924235.3223138524,0.0,0.0,0.0,828415.3087357976,
37.8601,0.3895691700379912,0.3895691700379912,0.48320258678767747,0.0,0.0,0.0,0.42078030895455326,0.2704,0.2704,0.3538,0.0,0.0,0.0,0.29819999999999997,789431.1091294105,789431.1091294105,922863.7475186022,0.0,0.0,0.0,836105.7701390448,
37.8838,0.390037617617667,0.390037617617667,0.46948562459294096,0.0,0.0,0.0,0.41652028660942503,0.2791,0.2791,0.3738,0.0,0.0,0.0,0.3106666666666667,812587.503226218,812587.503226218,981317.7624406138,0.0,0.0,0.0,871779.601636787,
37.9075,0.3852334202861184,0.3852334202861184,0.4458017967766714,0.0,0.0,0.0,0.40542287911630276,0.2909,0.2909,0.3807,0.0,0.0,0.0,0.3208333333333333,848294.8899387958,848294.8899387958,1018096.4212888964,0.0,0.0,0.0,907538.8414469761,
37.9311,0.38135519777470395,0.38135519777470395,0.42251595318917023,0.0,0.0,0.0,0.39507544957952606,0.2836,0.2836,0.3702,0.0,0.0,0.0,0.31246666666666667,832991.0266755874,832991.0266755874,1014385.9458676676,0.0,0.0,0.0,895984.5867783461,
37.9548,0.3828582240550463,0.3828582240550463,0.40532768413756126,0.0,0.0,0.0,0.3903480440825513,0.2933,0.2933,0.3636,0.0,0.0,0.0,0.3167333333333333,857751.7328311746,857751.7328311746,1014830.4691356428,0.0,0.0,0.0,911707.2094502173,
37.9785,0.3807611831836941,0.3807611831836941,0.39132455025492463,0.0,0.0,0.0,0.384282305540771,0.3022,0.3022,0.3465,0.0,0.0,0.0,0.3169666666666667,883452.6099210216,883452.6099210216,986494.7210819423,0.0,0.0,0.0,918422.1654663862,
38.0022,0.3668811713398267,0.3668811713398267,0.382095665453808,0.0,0.0,0.0,0.3719526693778204,0.3279,0.3279,0.3331,0.0,0.0,0.0,0.3296333333333334,963602.0225610634,963602.0225610634,962190.023487639,0.0,0.0,0.0,963098.8191404068,
38.0258,0.34230080534604956,0.34230080534604956,0.3770582590502669,0.0,0.0,0.0,0.35388662324745535,0.3224,0.3224,0.3108,0.0,0.0,0.0,0.31853333333333333,974727.7368464465,974727.7368464465,910341.8144679919,0.0,0.0,0.0,952836.8168511436,
38.0495,0.3290993121550967,0.3290993121550967,0.38457832569896144,0.0,0.0,0.0,0.3475923166697183,0.3025,0.3025,0.2935,0.0,0.0,0.0,0.2995,936360.4948913786,936360.4948913786,858887.3204745295,0.0,0.0,0.0,909482.4047199149,
38.0732,0.32501325848842233,0.32501325848842233,0.386060277567427,0.0,0.0,0.0,0.34536226484809057,0.2878,0.2878,0.3064,0.0,0.0,0.0,0.294,901319.8495931589,901319.8495931589,891782.1784545812,0.0,0.0,0.0,897521.0596151061,
38.0969,0.32635144132469396,0.32635144132469396,0.38174228033193436,0.0,0.0,0.0,0.3448150543271074,0.2752,0.2752,0.2939,0.0,0.0,0.0,0.28143333333333337,865760.4172223645,865760.4172223645,863540.9927046706,0.0,0.0,0.0,864583.950630211,
38.1205,0.32683151917497555,0.32683151917497555,0.38152737009972526,0.0,0.0,0.0,0.34506346948322547,0.2728,0.2728,0.2869,0.0,0.0,0.0,0.2775,859138.080500686,859138.080500686,845763.5805236662,0.0,0.0,0.0,854129.3053776942,
38.1442,0.3263342455510818,0.3263342455510818,0.38213915207420934,0.0,0.0,0.0,0.34493588105879097,0.27,0.27,0.2861,0.0,0.0,0.0,0.2753666666666667,852361.6082189837,852361.6082189837,843624.6607434918,0.0,0.0,0.0,848931.4380615012,
38.1679,0.3241672046447074,0.3241672046447074,0.38002769231371136,0.0,0.0,0.0,0.342787367201042,0.2673,0.2673,0.2838,0.0,0.0,0.0,0.2728,847508.5130482141,847508.5130482141,839897.2115652259,0.0,0.0,0.0,844461.1749738533,
38.1916,0.321347402942582,0.321347402942582,0.3763087549358337,0.0,0.0,0.0,0.33966785360699925,0.2625,0.2625,0.281,0.0,0.0,0.0,0.26866666666666666,837343.6075586178,837343.6075586178,836235.5179199802,0.0,0.0,0.0,836550.1790985089,
38.2153,0.3193317655538226,0.3193317655538226,0.37344539947262734,0.0,0.0,0.0,0.33736964352675747,0.2563,0.2563,0.2727,0.0,0.0,0.0,0.26176666666666665,822263.227260528,822263.227260528,816928.9932734397,0.0,0.0,0.0,820020.5717216867,
38.2389,0.31685859381047254,0.31685859381047254,0.37072169471292515,0.0,0.0,0.0,0.3348129607779568,0.2495,0.2495,0.266,0.0,0.0,0.0,0.255,805732.4777369829,805732.4777369829,801609.0349789382,0.0,0.0,0.0,803908.4954447001,
38.2626,0.3174231331441114,0.3174231331441114,0.37049091371146736,0.0,0.0,0.0,0.33511239333323006,0.2419,0.2419,0.2578,0.0,0.0,0.0,0.2472,783658.2494032121,783658.2494032121,779811.8561809594,0.0,0.0,0.0,781945.9563087313,
38.2863,0.3188720732577276,0.3188720732577276,0.37111969669024947,0.0,0.0,0.0,0.3362879477352349,0.2366,0.2366,0.2503,0.0,0.0,0.0,0.24116666666666667,767272.9225625619,767272.9225625619,759023.1742615983,0.0,0.0,0.0,764057.3191221048,
