energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.2494,0.5353292445213179,0.5353292445213179,0.5333918507381666,0.0,0.0,0.0,0.5346834465936009,0.0396,0.0396,0.0441,0.0,0.0,0.0,0.041100000000000005,102098.89961700478,102098.89961700478,113888.02741258437,0.0,0.0,0.0,106024.49414745654,
37.2662,0.5378092668735708,0.5378092668735708,0.5353966326643954,0.0,0.0,0.0,0.5370050554705124,0.0412,0.0412,0.0441,0.0,0.0,0.0,0.042166666666666665,106021.47070816706,106021.47070816706,113726.59324177942,0.0,0.0,0.0,108586.23604697226,
37.283,0.5378279908716692,0.5378279908716692,0.537196295107816,0.0,0.0,0.0,0.5376174256170515,0.0457,0.0457,0.0427,0.0,0.0,0.0,0.0447,117632.67654088492,117632.67654088492,109987.56033985133,0.0,0.0,0.0,115085.58194763525,
37.2997,0.5365046402646767,0.5365046402646767,0.5389993514360105,0.0,0.0,0.0,0.5373362106551213,0.0439,0.0439,0.0424,0.0,0.0,0.0,0.0434,113196.7818512703,113196.7818512703,109082.59226910821,0.0,0.0,0.0,111823.28899005035,
37.3165,0.5375879764900244,0.5375879764900244,0.5417677881942295,0.0,0.0,0.0,0.5389812470580928,0.042,0.042,0.0416,0.0,0.0,0.0,0.04186666666666666,108245.12613808324,108245.12613808324,106802.59434446703,0.0,0.0,0.0,107762.87625930313,
37.3333,0.5383485686016093,0.5383485686016093,0.5438679574291772,0.0,0.0,0.0,0.5401883648774652,0.0437,0.0437,0.0449,0.0,-0.0,0.0,0.0441,112590.75646407777,112590.75646407777,115090.7600456735,0.0,0.0,0.0,113426.61642973217,
37.3501,0.5384586533687467,0.5384586533687467,0.543488991544036,0.0,0.0,0.0,0.5401354327605098,0.0425,0.0425,0.048,0.0,0.0,0.0,0.044333333333333336,109541.99357094249,109541.99357094249,123120.09729598991,0.0,0.0,0.0,114082.63681538413,
37.3669,0.5390940425903421,0.5390940425903421,0.5422627017181135,0.0,0.0,0.0,0.5401502622995992,0.0418,0.0418,0.0476,0.0,-0.0,0.0,0.043733333333333325,107725.61265102724,107725.61265102724,122288.49160691006,0.0,0.0,0.0,112590.2767613442,
37.3837,0.5402954615147038,0.5402954615147038,0.5422265874550514,0.0,0.0,0.0,0.5409391701614863,0.0402,0.0402,0.0455,0.0,0.0,0.0,0.04196666666666667,103539.55657037965,103539.55657037965,116959.51350874397,0.0,0.0,0.0,108018.97817391268,
37.4005,0.5419771072861994,0.5419771072861994,0.543168704287881,0.0,0.0,0.0,0.54237430628676,0.0399,0.0399,0.0445,0.0,0.0,0.0,0.04143333333333333,102654.91185405575,102654.91185405575,114345.77467580617,0.0,0.0,0.0,106555.32089760617,
37.4173,0.5438223269217902,0.5438223269217902,0.5446329937660666,0.0,0.0,0.0,0.5440925492032157,0.0395,0.0395,0.0433,0.0,0.0,0.0,0.040766666666666666,101500.6254573599,101500.6254573599,111167.9446230218,0.0,0.0,0.0,104725.0719465735,
37.434,0.545445700146495,0.545445700146495,0.5467087421508487,0.0,0.0,0.0,0.5458667141479462,0.04,0.04,0.0423,0.0,0.0,0.0,0.040766666666666666,102676.87231873274,102676.87231873274,108447.08082956377,0.0,0.0,0.0,104601.88478638406,
37.4508,0.5470539168484911,0.5470539168484911,0.5487246082338688,0.0,0.0,0.0,0.5476108139769503,0.0412,0.0412,0.0448,0.0,0.0,-0.0,0.0424,105645.1389369104,105645.1389369104,114687.07190997616,0.0,0.0,0.0,108662.51650021733,
37.4676,0.547817177357034,0.547817177357034,0.5490049554202086,0.0,0.0,0.0,0.5482131033780921,0.043,0.043,0.0469,0.0,0.0,0.0,0.0443,110226.58068617269,110226.58068617269,120076.77625790176,0.0,0.0,0.0,113512.79069802597,
37.4844,0.5481624195393127,0.5481624195393127,0.5484347088742203,0.0,0.0,0.0,0.5482531826509486,0.0436,0.0436,0.0477,0.0,0.0,0.0,0.04496666666666666,111777.2259075595,111777.2259075595,122239.20238105797,0.0,0.0,0.0,115265.65963506457,
37.5012,0.5486225366463612,0.5486225366463612,0.5479522931884893,0.0,0.0,0.0,0.5483991221604039,0.0444,0.0444,0.047,0.0,0.0,-0.0,0.04526666666666667,113828.27460160933,113828.27460160933,120555.45842588962,0.0,0.0,0.0,116069.97701491516,
37.518,0.5482932750121464,0.5482932750121464,0.5479676332083703,0.0,0.0,0.0,0.548184727744221,0.0463,0.0463,0.0458,0.0,0.0,0.0,0.04613333333333333,118779.5470358561,118779.5470358561,117533.85528597682,0.0,0.0,0.0,118364.40477271474,
37.5348,0.5479030256155968,0.5479030256155968,0.5496947482781163,0.0,0.0,0.0,0.5485002665031032,0.0455,0.0455,0.0426,0.0,0.0,0.0,0.044533333333333334,116824.45674407945,116824.45674407945,109212.19436075461,0.0,0.0,0.0,114284.52851376122,
37.5515,0.5475537812407549,0.5475537812407549,0.5522887645314837,0.0,0.0,0.0,0.5491321090043312,0.046,0.046,0.043,0.0,0.0,0.0,0.045000000000000005,118196.09565909272,118196.09565909272,110026.63689017421,0.0,0.0,0.0,115465.24230283494,
37.5683,0.5469526245308542,0.5469526245308542,0.554223260893629,0.0,0.0,0.0,0.5493761699851125,0.0465,0.0465,0.0453,0.0,0.0,-0.0,0.0461,119597.43220213716,119597.43220213716,115752.16630857965,0.0,0.0,0.0,118309.55945743178,
37.5851,0.5461597970892482,0.5461597970892482,0.5549665048777617,0.0,0.0,0.0,0.549095366352086,0.0455,0.0455,0.0471,0.0,0.0,0.0,0.046033333333333336,117166.9103480502,117166.9103480502,120316.94321484509,0.0,0.0,0.0,118221.70890149024,
37.6019,0.5459181389870398,0.5459181389870398,0.554934487036068,0.0,0.0,0.0,0.5489235883367158,0.0439,0.0439,0.0488,0.0,0.0,0.0,0.045533333333333335,113128.98132067858,113128.98132067858,124710.6918404944,0.0,0.0,0.0,117010.34083001314,
37.6187,0.5464173535694407,0.5464173535694407,0.5545875231410262,0.0,0.0,0.0,0.5491407434266359,0.042,0.042,0.0491,0.0,0.0,0.0,0.044366666666666665,108239.14095966188,108239.14095966188,125571.03850995179,0.0,0.0,0.0,114045.66655833482,
37.6355,0.5476122127953366,0.5476122127953366,0.5550687140275935,0.0,0.0,0.0,0.5500977132060889,0.0405,0.0405,0.0482,0.0,0.0,0.0,0.04306666666666667,104311.77965809604,104311.77965809604,123275.47539473666,0.0,0.0,0.0,110662.5280263383,
37.6523,0.549423902941377,0.549423902941377,0.5562840924081953,0.0,0.0,0.0,0.5517106327636497,0.0394,0.0394,0.0488,0.0,0.0,0.0,0.04253333333333333,101360.52515579412,101360.52515579412,124726.8541591427,0.0,0.0,0.0,109183.45937619443,
37.6691,0.5512573096224522,0.5512573096224522,0.5570099135643714,0.0,0.0,0.0,0.5531748442697586,0.0401,0.0401,0.0509,0.0,0.0,0.0,0.043699999999999996,103033.69496576134,103033.69496576134,130056.83696727722,0.0,0.0,0.0,112075.58085180308,
37.6858,0.5517200978944442,0.5517200978944442,0.5561989207566482,0.0,0.0,0.0,0.5532130388485123,0.0416,0.0416,0.053,0.0,0.0,0.0,0.045399999999999996,106885.1126323898,106885.1126323898,135569.12930911584,0.0,0.0,0.0,116475.94027035826,
37.7026,0.5519685050947194,0.5519685050947194,0.5551879419069383,0.0,0.0,0.0,0.5530416506987924,0.0417,0.0417,0.054,0.0,0.0,0.0,0.0458,107165.3920351289,107165.3920351289,138307.84590594113,0.0,0.0,0.0,117570.95012437413,
37.7194,0.5518963546257875,0.5518963546257875,0.5536972479255673,0.0,0.0,0.0,0.5524966523923808,0.0423,0.0423,0.0549,0.0,0.0,0.0,0.04649999999999999,108760.62794337633,108760.62794337633,140858.39254833534,0.0,0.0,0.0,119476.61533474851,
37.7362,0.5517579211796333,0.5517579211796333,0.5516932499449725,0.0,0.0,0.0,0.551736364101413,0.0414,0.0414,0.0547,0.0,0.0,-0.0,0.04583333333333334,106510.58239295195,106510.58239295195,140662.54522560313,0.0,0.0,0.0,117899.96522035285,
37.753,0.5521731345672553,0.5521731345672553,0.5507212500146239,0.0,0.0,0.0,0.5516891730497114,0.0405,0.0405,0.0516,0.0,0.0,0.0,0.044199999999999996,104205.56780528242,104205.56780528242,132884.3296249189,0.0,0.0,0.0,113760.74167397301,
37.7698,0.5525516496550803,0.5525516496550803,0.5511483247850395,0.0,0.0,0.0,0.5520838746984,0.0404,0.0404,0.0502,0.0,-0.0,0.0,0.043666666666666666,103959.33932105024,103959.33932105024,129294.10245045833,0.0,0.0,0.0,112400.15381850506,
37.7866,0.5527498860179569,0.5527498860179569,0.55136887539982,0.0,0.0,0.0,0.5522895491452446,0.0396,0.0396,0.0502,0.0,0.0,0.0,0.043133333333333336,101930.48864127762,101930.48864127762,129325.84578008344,0.0,0.0,0.0,111058.18940193638,
37.8033,0.5530458255921278,0.5530458255921278,0.5508816603399687,0.0,0.0,0.0,0.5523244371747414,0.038,0.038,0.0492,0.0,-0.0,0.0,0.04173333333333334,97834.14138087606,97834.14138087606,126866.64576989521,0.0,0.0,0.0,107502.83387806964,
37.8201,0.5543617451949872,0.5543617451949872,0.5507136989360009,0.0,0.0,0.0,0.5531457297753251,0.0365,0.0365,0.0486,0.0,-0.0,0.0,0.04053333333333333,93906.89547946553,93906.89547946553,125397.2408601983,0.0,0.0,0.0,104384.93499800828,
37.8369,0.5559397003422213,0.5559397003422213,0.5504701440484534,0.0,0.0,0.0,0.5541165149109654,0.0358,0.0358,0.0469,0.0,-0.0,0.0,0.0395,92018.14905345751,92018.14905345751,121099.41196850096,0.0,0.0,0.0,101683.454283277,
37.8537,0.5576686186778417,0.5576686186778417,0.550776081126571,0.0,0.0,0.0,0.5553711061607515,0.0351,0.0351,0.0447,0.0,0.0,0.0,0.0383,90121.02849274727,90121.02849274727,115447.66791503553,0.0,0.0,0.0,98530.63383613827,
37.8705,0.559680215500604,0.559680215500604,0.5520682871825694,0.0,0.0,0.0,0.5571429060612592,0.0349,0.0349,0.042,0.0,-0.0,0.0,0.03726666666666667,89486.85323126135,89486.85323126135,108406.15425857158,0.0,0.0,0.0,95765.55628056762,
37.8873,0.5615550872961015,0.5615550872961015,0.5540783131959797,0.0,0.0,0.0,0.5590628292627275,0.0358,0.0358,0.0407,0.0,0.0,0.0,0.03743333333333333,91679.81537937977,91679.81537937977,104911.64485450488,0.0,0.0,0.0,96071.0205795473,
37.9041,0.5626923840092484,0.5626923840092484,0.5561244466672021,0.0,0.0,0.0,0.5605030715618996,0.0374,0.0374,0.0401,0.0,0.0,0.0,0.0383,95718.60780521255,95718.60780521255,103222.98018048934,0.0,0.0,0.0,98210.16973678854,
37.9208,0.5630303012062754,0.5630303012062754,0.5579024331388295,0.0,0.0,0.0,0.5613210118504601,0.038,0.038,0.0396,0.0,0.0,0.0,0.038533333333333336,97266.18210475535,97266.18210475535,101820.23317566403,0.0,0.0,0.0,98779.44348784378,
37.9376,0.563443959610725,0.563443959610725,0.559660551527193,0.0,0.0,0.0,0.562182823582881,0.0389,0.0389,0.0404,0.0,0.0,0.0,0.0394,99574.77295493131,99574.77295493131,103757.63583740032,0.0,0.0,0.0,100965.88687157065,
37.9544,0.5637493337880894,0.5637493337880894,0.5612352647694021,0.0,0.0,0.0,0.5629113107818603,0.0388,0.0388,0.04,0.0,-0.0,0.0,0.039200000000000006,99336.22935682151,99336.22935682151,102633.21740110872,0.0,0.0,0.0,100433.5828501877,
37.9712,0.5642812891245466,0.5642812891245466,0.5630893043152254,0.0,0.0,0.0,0.5638839608547729,0.0389,0.0389,0.0406,0.0,0.0,0.0,0.039466666666666664,99589.16644906564,99589.16644906564,104045.56491042537,0.0,0.0,0.0,101073.65734874246,
37.988,0.5650485911300542,0.5650485911300542,0.564817188628776,0.0,0.0,0.0,0.5649714569629615,0.0388,0.0388,0.0418,0.0,0.0,0.0,0.0398,99310.06577889048,99310.06577889048,107000.44219573787,0.0,0.0,0.0,101873.41652929844,
38.0048,0.5653376312482108,0.5653376312482108,0.5645730152852461,0.0,0.0,0.0,0.565082759260556,0.0402,0.0402,0.046,0.0,0.0,0.0,0.042133333333333335,102908.231109448,102908.231109448,117812.198622527,0.0,0.0,0.0,107874.9474635641,
38.0216,0.5654154639904554,0.5654154639904554,0.5635045064588204,0.0,0.0,0.0,0.5647784781465771,0.0395,0.0395,0.0445,0.0,0.0,0.0,0.041166666666666664,101156.24812039177,101156.24812039177,114134.6401977548,0.0,0.0,0.0,105478.19809066305,
38.0384,0.5659029185813658,0.5659029185813658,0.5635142952980057,0.0,0.0,0.0,0.5651067108202458,0.0396,0.0396,0.0441,0.0,0.0,0.0,0.041100000000000005,101413.23779016828,101413.23779016828,113159.2799513846,0.0,0.0,0.0,105323.61884934545,
38.0551,0.5658350107178423,0.5658350107178423,0.5634588972122786,0.0,0.0,0.0,0.5650429728826544,0.0395,0.0395,0.0427,0.0,0.0,0.0,0.04056666666666667,101207.9239702868,101207.9239702868,109625.61867077333,0.0,0.0,0.0,104010.14613298101,
38.0719,0.566953880020451,0.566953880020451,0.5649245252651071,0.0,0.0,0.0,0.5662774284353363,0.0376,0.0376,0.0405,0.0,0.0,0.0,0.038566666666666666,96292.77122825224,96292.77122825224,103896.14010045619,0.0,0.0,0.0,98824.40171248686,
38.0887,0.5688289667962536,0.5688289667962536,0.5673125182677716,0.0,0.0,0.0,0.5683234839534262,0.0381,0.0381,0.0399,0.0,0.0,0.0,0.038700000000000005,97454.22366837838,97454.22366837838,102188.81363992879,0.0,0.0,0.0,99031.08929175227,
38.1055,0.5698443732030793,0.5698443732030793,0.5694390080441859,0.0,0.0,0.0,0.5697092514834482,0.04,0.04,0.0409,0.0,0.0,0.0,0.0403,102262.41858853384,102262.41858853384,104597.51780050574,0.0,0.0,0.0,103040.62164975,
38.1223,0.570261642589728,0.570261642589728,0.5717606308204876,0.0,0.0,0.0,0.5707613053333146,0.0408,0.0408,0.0409,0.0,0.0,0.0,0.04083333333333333,104312.98019341506,104312.98019341506,104431.50876142617,0.0,0.0,0.0,104352.50431310447,
38.1391,0.5702911585273815,0.5702911585273815,0.57341015780856,0.0,0.0,0.0,0.571330824954441,0.0425,0.0425,0.0446,0.0,0.0,0.0,0.043199999999999995,108698.54046909045,108698.54046909045,113751.847141141,0.0,0.0,0.0,110386.04601944792,
38.1559,0.5694072482203458,0.5694072482203458,0.5734213477522258,0.0,0.0,0.0,0.5707452813976391,0.0439,0.0439,0.0468,0.0,0.0,0.0,0.044866666666666666,112410.34720223858,112410.34720223858,119405.25703298622,0.0,0.0,0.0,114747.48456520366,
38.1726,0.5678934066776156,0.5678934066776156,0.5735480621882438,0.0,0.0,0.0,0.569778291847825,0.0435,0.0435,0.0466,0.0,0.0,0.0,0.044533333333333334,111584.35095672644,111584.35095672644,118934.7592012186,0.0,0.0,0.0,114042.4799838405,
38.1894,0.5671038290743975,0.5671038290743975,0.5743075475762551,0.0,0.0,0.0,0.5695050685750167,0.0425,0.0425,0.0492,0.0,0.0,0.0,0.04473333333333334,109146.48461731806,109146.48461731806,125531.25853740815,0.0,0.0,0.0,114631.68217979143,
38.2062,0.5670773292033314,0.5670773292033314,0.5735341896884754,0.0,0.0,0.0,0.5692296160317127,0.0404,0.0404,0.0522,0.0,0.0,0.0,0.044333333333333336,103808.42159116644,103808.42159116644,133318.34639136115,0.0,0.0,0.0,113685.60367780967,
38.223,0.56801276351576,0.56801276351576,0.5714674821134706,0.0,0.0,0.0,0.5691643363816635,0.039,0.039,0.0538,0.0,0.0,-0.0,0.04393333333333333,100177.08477761986,100177.08477761986,137703.5893995679,0.0,0.0,0.0,112717.38016615593,
38.2398,0.5691210740003924,0.5691210740003924,0.570719073508464,0.0,0.0,0.0,0.5696537405030829,0.0388,0.0388,0.0512,0.0,0.0,0.0,0.04293333333333333,99610.8518977308,99610.8518977308,131205.58279627998,0.0,0.0,0.0,110156.61086130804,
38.2566,0.5698809345293336,0.5698809345293336,0.5710508155830517,0.0,0.0,0.0,0.570270894880573,0.039,0.039,0.0532,0.0,0.0,0.0,0.043733333333333325,100101.05199280362,100101.05199280362,136340.38641176026,0.0,0.0,0.0,112194.94998320594,
38.2734,0.57033282319105,0.57033282319105,0.5678726541735608,0.0,0.0,0.0,0.569512766851887,0.0391,0.0391,0.0584,0.0,-0.0,0.0,0.045533333333333335,100361.8017416986,100361.8017416986,150115.68300922445,0.0,0.0,0.0,116934.34894973568,
38.2902,0.5706877155409558,0.5706877155409558,0.5633932474374705,0.0,0.0,0.0,0.5682562261731273,0.039,0.039,0.0546,0.0,0.0,0.0,0.044199999999999996,100118.29014947906,100118.29014947906,140987.27241366354,0.0,0.0,0.0,113690.35938021749,
38.3069,0.5706996027799472,0.5706996027799472,0.5614145184496188,0.0,0.0,0.0,0.5676045746698377,0.0387,0.0387,0.0489,0.0,0.0,-0.0,0.0421,99391.33281696429,99391.33281696429,126574.6946784049,0.0,0.0,0.0,108405.58348541183,
38.3237,0.5711000848698184,0.5711000848698184,0.5635672443386383,0.0,0.0,0.0,0.5685891380260917,0.0382,0.0382,0.0421,0.0,0.0,0.0,0.0395,98117.33324117368,98117.33324117368,108839.83396161496,0.0,0.0,0.0,101675.7200184112,
38.3405,0.5716798024136378,0.5716798024136378,0.5671697126469208,0.0,0.0,0.0,0.5701764391580655,0.0375,0.0375,0.0417,0.0,0.0,0.0,0.0389,96314.77911257178,96314.77911257178,107512.25728398314,0.0,0.0,0.0,100037.77576264863,
38.3573,0.5723940469506126,0.5723940469506126,0.5695757174642218,0.0,0.0,0.0,0.5714546037884823,0.0372,0.0372,0.0422,0.0,0.0,0.0,0.03886666666666667,95527.41250654632,95527.41250654632,108617.77159042563,0.0,0.0,0.0,99884.31574814094,
38.3741,0.572957654236268,0.572957654236268,0.5710697709642496,0.0,0.0,0.0,0.5723283598122618,0.0371,0.0371,0.0432,0.0,0.0,0.0,0.03913333333333333,95265.82296355534,95265.82296355534,111091.51755906604,0.0,0.0,0.0,100536.22685435422,
38.3909,0.573489419699096,0.573489419699096,0.5716325592614958,0.0,0.0,0.0,0.5728704662198959,0.0366,0.0366,0.0441,0.0,0.0,0.0,0.0391,93980.86368102553,93980.86368102553,113396.47439256887,0.0,0.0,0.0,100447.21792520459,
38.4077,0.5742684860567802,0.5742684860567802,0.5725834763479714,0.0,0.0,0.0,0.5737068161538439,0.036,0.036,0.0427,0.0,0.0,0.0,0.038233333333333334,92419.54247676012,92419.54247676012,109758.71684186842,0.0,0.0,0.0,98194.75446694603,
38.4244,0.5750476854079161,0.5750476854079161,0.5737741238399217,0.0,0.0,0.0,0.5746231648852512,0.0354,0.0354,0.0431,0.0,0.0,0.0,0.03796666666666667,90858.70036969992,90858.70036969992,110718.89617149482,0.0,0.0,0.0,97475.37715830732,
38.4412,0.5761634503195026,0.5761634503195026,0.5750357205119931,0.0,0.0,0.0,0.5757875403836661,0.0355,0.0355,0.0436,0.0,0.0,0.0,0.0382,91066.81931007277,91066.81931007277,111927.84081170344,0.0,0.0,0.0,98017.61858720164,
38.458,0.5771431347443127,0.5771431347443127,0.5760831198404699,0.0,0.0,0.0,0.5767897964430317,0.0355,0.0355,0.0443,0.0,-0.0,0.0,0.038433333333333326,91029.40613714514,91029.40613714514,113668.74527351063,0.0,0.0,0.0,98573.20125431751,
38.4748,0.5777509023898033,0.5777509023898033,0.5770203201936666,0.0,0.0,0.0,0.5775073749910911,0.0363,0.0363,0.0451,0.0,-0.0,0.0,0.039233333333333335,93070.53791149064,93070.53791149064,115675.13294909228,0.0,0.0,0.0,100604.22658669458,
38.4916,0.5780613152347742,0.5780613152347742,0.577525891288053,0.0,0.0,0.0,0.5778828405858671,0.0361,0.0361,0.0467,0.0,0.0,-0.0,0.03963333333333333,92573.85128066187,92573.85128066187,119772.3435375642,0.0,0.0,0.0,101640.14907933102,
38.5084,0.5785580559876946,0.5785580559876946,0.5774228358852929,0.0,0.0,0.0,0.578179649286894,0.0358,0.0358,0.0479,0.0,0.0,-0.0,0.03983333333333333,91805.98573120586,91805.98573120586,122909.35100065742,0.0,0.0,0.0,102170.85846550146,
38.5252,0.5792165376808174,0.5792165376808174,0.5768524711845184,0.0,0.0,0.0,0.5784285155153844,0.0354,0.0354,0.0489,0.0,0.0,0.0,0.0399,90769.24507329488,90769.24507329488,125587.33748217317,0.0,0.0,0.0,102364.32570735048,
38.542,0.5801703490362676,0.5801703490362676,0.5765341118219832,0.0,0.0,0.0,0.5789582699648395,0.0349,0.0349,0.0484,0.0,0.0,0.0,0.0394,89453.89661117476,89453.89661117476,124393.890310783,0.0,0.0,0.0,101080.96690640919,
38.5587,0.5810598503521732,0.5810598503521732,0.5757621910691191,0.0,0.0,0.0,0.5792939639244885,0.0347,0.0347,0.0493,0.0,0.0,0.0,0.03956666666666667,88912.25182892603,88912.25182892603,126842.3658216424,0.0,0.0,0.0,101522.67774936343,
38.5755,0.582210370633798,0.582210370633798,0.574752080092199,0.0,0.0,0.0,0.5797242737865983,0.0349,0.0349,0.049,0.0,0.0,0.0,0.0396,89374.93659752094,89374.93659752094,126237.21296868645,0.0,0.0,0.0,101614.73179792307,
38.5923,0.5834487515045472,0.5834487515045472,0.5747276836028412,0.0,0.0,0.0,0.5805417288706453,0.0348,0.0348,0.0462,0.0,0.0,0.0,0.038599999999999995,89063.38692755508,89063.38692755508,119089.96304782722,0.0,0.0,0.0,99025.0744405223,
38.6091,0.5844907938364623,0.5844907938364623,0.5754396685622352,0.0,0.0,0.0,0.5814737520783866,0.0359,0.0359,0.0459,0.0,-0.0,0.0,0.039233333333333335,91834.1707956641,91834.1707956641,118296.36986619639,0.0,0.0,0.0,100611.27167445043,
38.6259,0.5855900256259468,0.5855900256259468,0.5764664140365154,0.0,0.0,0.0,0.582548821762803,0.0358,0.0358,0.0439,0.0,0.0,0.0,0.0385,91532.58356379338,91532.58356379338,113098.15233581435,0.0,0.0,0.0,98684.7360039944,
38.6427,0.5867051979608304,0.5867051979608304,0.5789771022180662,0.0,0.0,0.0,0.5841291660465756,0.0376,0.0376,0.0424,0.0,-0.0,0.0,0.039200000000000006,96080.72047345745,96080.72047345745,109049.98203394517,0.0,0.0,0.0,100384.93525140117,
38.6595,0.5863203588893455,0.5863203588893455,0.5824157520783794,0.0,0.0,0.0,0.5850188232856901,0.0404,0.0404,0.0435,0.0,-0.0,0.0,0.04143333333333333,103306.19241498101,103306.19241498101,111593.84958396456,0.0,0.0,0.0,106062.759691286,
38.6762,0.5850383051627245,0.5850383051627245,0.5824767069919808,0.0,0.0,0.0,0.58418443910581,0.0399,0.0399,0.0507,0.0,0.0,0.0,0.043500000000000004,102184.73077336937,102184.73077336937,130081.60115789356,0.0,0.0,0.0,111473.3906968235,
38.693,0.5850506184129778,0.5850506184129778,0.5802036654482827,0.0,0.0,0.0,0.5834349674247461,0.039,0.039,0.0514,0.0,0.0,0.0,0.043133333333333336,99924.73075968052,99924.73075968052,132188.60436342223,0.0,0.0,0.0,110653.87357137348,
38.7098,0.5851865253235774,0.5851865253235774,0.5787734451369018,0.0,0.0,0.0,0.5830488319280188,0.0392,0.0392,0.0505,0.0,-0.0,0.0,0.042966666666666674,100468.55918695398,100468.55918695398,130094.6440157972,0.0,0.0,0.0,110311.15702310225,
38.7266,0.5855692856429056,0.5855692856429056,0.5787694404494974,0.0,0.0,0.0,0.5833026705784362,0.038,0.038,0.0486,0.0,0.0,0.0,0.04153333333333333,97406.7597495394,97406.7597495394,125263.51533038839,0.0,0.0,0.0,106659.1194324314,
38.7434,0.5867545368315437,0.5867545368315437,0.5796316654587048,0.0,0.0,0.0,0.5843802463739307,0.0374,0.0374,0.0487,0.0,0.0,0.0,0.041166666666666664,95815.20001369742,95815.20001369742,125482.15263586542,0.0,0.0,0.0,105667.22472743843,
38.7602,0.5882405702609428,0.5882405702609428,0.5798832816615846,0.0,0.0,0.0,0.5854548073944901,0.0377,0.0377,0.0501,0.0,-0.0,0.0,0.041833333333333333,96502.98884551149,96502.98884551149,129110.89230282932,0.0,0.0,0.0,107324.45135798522,
38.777,0.5896353451499687,0.5896353451499687,0.579597746288349,0.0,0.0,0.0,0.5862894788627622,0.0389,0.0389,0.0507,0.0,-0.0,0.0,0.042833333333333334,99496.93170706074,99496.93170706074,130742.91022269714,0.0,0.0,0.0,109856.15139609748,
38.7938,0.5902266480028566,0.5902266480028566,0.5784599859481824,0.0,0.0,0.0,0.5863044273179652,0.0415,0.0415,0.0525,0.0,0.0,0.0,0.04516666666666667,106132.07534657248,106132.07534657248,135566.60051558635,0.0,0.0,0.0,115880.63096368565,
38.8105,0.589257275251496,0.589257275251496,0.576407880020351,0.0,0.0,0.0,0.584974143507781,0.0436,0.0436,0.0513,0.0,-0.0,0.0,0.04616666666666667,111634.95011520036,111634.95011520036,132765.87096662357,0.0,0.0,0.0,118627.5640727238,
38.8273,0.5882307540668181,0.5882307540668181,0.5758969430604124,0.0,0.0,0.0,0.5841194837313496,0.0443,0.0443,0.049,0.0,0.0,0.0,0.04586666666666667,113572.54010705286,113572.54010705286,126935.31734733409,0.0,0.0,0.0,117994.86354515656,
38.8441,0.5871396698161777,0.5871396698161777,0.5762173190340005,0.0,0.0,0.0,0.5834988862221187,0.0449,0.0449,0.0474,0.0,0.0,0.0,0.04573333333333333,115264.997441422,115264.997441422,122816.68224301336,0.0,0.0,0.0,117765.67128290629,
38.8609,0.5858373486833676,0.5858373486833676,0.5773343438224412,0.0,0.0,0.0,0.5830030137297254,0.0451,0.0451,0.0454,0.0,0.0,0.0,0.0452,115956.04112026897,115956.04112026897,117580.04344877803,0.0,0.0,0.0,116494.07646216573,
38.8777,0.5847862082090849,0.5847862082090849,0.5796170405060218,0.0,0.0,0.0,0.5830631523080639,0.0442,0.0442,0.0443,0.0,0.0,0.0,0.04423333333333334,113796.35048304661,113796.35048304661,114559.42444867064,0.0,0.0,0.0,114049.71361509057,
38.8945,0.5841110293672429,0.5841110293672429,0.5815502515116762,0.0,0.0,0.0,0.5832574367487207,0.0437,0.0437,0.0468,0.0,0.0,0.0,0.04473333333333334,112624.33430033774,112624.33430033774,120865.74482534875,0.0,0.0,0.0,115367.69504892458,
38.9113,0.5831694952740244,0.5831694952740244,0.5810458841008981,0.0,0.0,0.0,0.5824616248829823,0.0436,0.0436,0.0507,0.0,0.0,-0.0,0.04596666666666666,112505.96546332109,112505.96546332109,131032.75349729494,0.0,0.0,0.0,118675.56540020798,
38.928,0.5814476419873313,0.5814476419873313,0.5784802860267004,0.0,0.0,0.0,0.5804585233337877,0.0425,0.0425,0.0511,0.0,0.0,0.0,0.045366666666666666,109880.28787170083,109880.28787170083,132412.7700485367,0.0,0.0,0.0,117380.52401256068,
38.9448,0.5810875917108128,0.5810875917108128,0.577521025667785,0.0,0.0,0.0,0.5798987363631368,0.0388,0.0388,0.0482,0.0,0.0,0.0,0.04193333333333333,100399.6740682818,100399.6740682818,125068.80190592071,0.0,0.0,0.0,108608.29721747272,
38.9616,0.582186369852346,0.582186369852346,0.5779288414272752,0.0,0.0,0.0,0.5807671937106557,0.0363,0.0363,0.0469,0.0,0.0,0.0,0.03983333333333333,93889.10069671755,93889.10069671755,121710.86213392038,0.0,0.0,0.0,103143.29399105467,
38.9784,0.5839879567093668,0.5839879567093668,0.5792663789234826,0.0,0.0,0.0,0.5824140974474054,0.0345,0.0345,0.0451,0.0,0.0,0.0,0.038033333333333336,89138.53080694888,89138.53080694888,116962.48642641676,0.0,0.0,0.0,98390.88185256494,
