energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.4769,2.7146231839940493,3.419628806027647,2.122428787664819,0.0,0.0,0.0,2.752226925895505,0.7944,1.2672,2.9305,0.0,0.0,0.0,1.6640333333333335,180806.1468752795,255442.4876606246,655399.3620349717,0.0,0.0,0.0,364991.8885292747,
7.4901,2.7267943076223666,3.3940499594387994,2.119463916439818,0.0,0.0,0.0,2.746769394500328,0.7696,1.3219,2.8447,0.0,0.0,0.0,1.6453999999999998,175202.14437870606,267508.9372928439,641474.019422033,0.0,0.0,0.0,362141.4014574412,
7.5033,2.7447917745672576,3.356506730059505,2.136006228377613,0.0,0.0,0.0,2.745768244334792,0.7553,1.3563,2.7895,0.0,-0.0,0.0,1.6337,171763.93559156984,276129.02423674386,631112.2420288568,0.0,0.0,0.0,360438.1342298632,
7.5166,2.7697512360536387,3.3354242983011817,2.1840056666677707,0.0,0.0,0.0,2.763060400340864,0.7474,1.3385,2.7409,0.0,-0.0,0.0,1.6089333333333335,169558.09231938678,273918.0370694967,619069.1970970486,0.0,0.0,0.0,355017.0723606592,
7.5298,2.788557252456398,3.3286847407796443,2.2240525131699522,0.0,0.0,0.0,2.780431502135331,0.749,1.3187,2.7273,0.0,0.0,0.0,1.5983333333333334,169658.02298763956,270737.48097696,614139.4083789535,0.0,0.0,0.0,352497.09475365264,
7.543,2.804600869224058,3.3381887809773625,2.2534590137588872,0.0,0.0,0.0,2.7987495546534356,0.7511,1.3136,2.7648,0.0,0.0,0.0,1.6098333333333334,169952.2953360741,269841.7387106395,619533.0756874885,0.0,0.0,0.0,354475.6691890578,
7.5563,2.8244134262858505,3.3627896732529488,2.278310950265782,0.0,0.0,0.0,2.821838016601527,0.7523,1.328,2.8084,0.0,0.0,0.0,1.6295666666666666,169940.48133954985,272245.6038036905,626423.6777703915,0.0,0.0,0.0,357885.09067577386,
7.5695,2.8396834759175866,3.37984635675284,2.2702180821164655,0.0,0.0,0.0,2.829915971595631,0.752,1.3518,2.8407,0.0,0.0,0.0,1.6481666666666666,169727.77665385985,276783.10756559094,634090.6292253722,0.0,0.0,0.0,361877.06550973444,
7.5827,2.8584500471767322,3.3959564801691244,2.2560530902714016,0.0,0.0,0.0,2.836819872539086,0.7479,1.3883,2.8656,0.0,-0.0,0.0,1.6672666666666667,168574.2305613094,283849.3791088732,640951.9013022253,0.0,0.0,0.0,366034.9401232966,
7.596,2.885236312325389,3.4117806411910103,2.2521760565229108,0.0,0.0,0.0,2.8497310033464367,0.7534,1.4491,2.9025,0.0,0.0,0.0,1.7016666666666669,169325.77727854322,295676.0003243721,649091.290447225,0.0,0.0,0.0,372979.89107257663,
7.6092,2.9052980065521803,3.4006734766939286,2.2113066244760526,0.0,0.0,0.0,2.8390927025740544,0.7667,1.5142,2.9433,0.0,-0.0,0.0,1.7413999999999998,171987.58629204382,309394.4155307821,661216.5524010519,0.0,0.0,0.0,382326.2950120505,
7.6224,2.923986296161541,3.3778375811076353,2.174581907319566,0.0,0.0,0.0,2.825468594862914,0.777,1.5586,2.9094,0.0,0.0,0.0,1.7483333333333333,174021.49971234097,319587.1833023178,659558.2706227544,0.0,0.0,0.0,385188.84878862463,
7.6357,2.951318745744647,3.3637426781313846,2.1915781255942823,0.0,0.0,0.0,2.835546516490105,0.7849,1.5906,2.8688,0.0,0.0,0.0,1.7481,175277.84724290718,327024.82367278636,651778.113631719,0.0,0.0,0.0,385229.3713564236,
7.6489,2.976875064411322,3.3414892067443733,2.2076073489923096,0.0,0.0,0.0,2.8419905400493355,0.8046,1.6192,2.8937,0.0,-0.0,0.0,1.7725,179164.04143348834,334188.20420993783,656001.7895483888,0.0,0.0,0.0,390497.8799632021,
7.6621,2.995065682048335,3.3156568896765855,2.202507758256236,0.0,0.0,0.0,2.8377434433270516,0.8503,1.6583,2.9809,0.0,0.0,0.0,1.8298333333333332,188921.54501000515,343622.5598179219,673399.9790076849,0.0,0.0,0.0,403080.753450852,
7.6754,3.007027253921839,3.3027103914667,2.180339842950759,0.0,0.0,0.0,2.830025829446433,0.8903,1.6702,3.0682,0.0,0.0,0.0,1.8762333333333334,197593.52979913756,347163.190716626,692247.2128228307,0.0,0.0,0.0,413646.1651966193,
7.6886,3.0102122234147926,3.2871760325263155,2.1101123607394277,0.0,0.0,0.0,2.802500205560179,0.919,1.6977,3.1364,0.0,0.0,0.0,1.9177,204073.30233739904,353912.182625341,712097.8923916259,0.0,0.0,0.0,424443.1460337201,
7.7018,3.0091879604633553,3.260882298873511,2.0267393408593506,0.0,0.0,0.0,2.765603200065405,0.9642,1.762,3.167,0.0,-0.0,0.0,1.9644000000000001,214278.11799466383,368461.78952172975,726694.8129558307,0.0,0.0,0.0,436953.9490634691,
7.7151,3.003348097586374,3.218272742640827,1.969134301701693,0.0,0.0,0.0,2.730251713976298,1.0125,1.8316,3.1705,0.0,-0.0,0.0,2.0048666666666666,225333.0814061621,384953.67017797276,734189.805262718,0.0,0.0,0.0,448194.9398864544,
7.7283,2.972402876632207,3.139647520807952,1.8630095751526272,0.0,0.0,0.0,2.6583533241975954,1.0706,1.8683,3.2575,0.0,0.0,0.0,2.065466666666667,239468.36075175885,397030.7672183617,761373.811603311,0.0,0.0,0.0,466078.643509972,
7.7415,2.9362492877371316,3.0702790925477843,1.7391049011631643,0.0,0.0,0.0,2.5818777604826937,1.0726,1.8214,3.2006,0.0,0.0,0.0,2.0315333333333334,241698.33392781037,392165.5335715218,765466.62801316,0.0,0.0,0.0,465331.9128472844,
7.7548,2.9164957805162572,3.045291527689387,1.6413697970968224,0.0,0.0,0.0,2.534385701767489,1.0815,1.7741,3.178,0.0,0.0,0.0,2.0112,244834.72308475204,384685.22413970734,773200.785497417,0.0,0.0,0.0,465343.06927217945,
7.768,2.888635354777099,3.0208263102807553,1.5559967466230886,0.0,0.0,0.0,2.4884861372269813,1.1013,1.7694,3.0078,0.0,0.0,0.0,1.9595000000000002,250720.3683049519,385729.7310808914,753209.9858769091,0.0,0.0,0.0,458705.5683845213,
7.7812,2.8365935033151266,2.9828200141126047,1.5138609312129536,0.0,0.0,0.0,2.444424816213562,1.1539,1.7849,2.9322,0.0,-0.0,0.0,1.9569999999999999,264946.14250672236,391660.6596120697,745289.2416307519,0.0,0.0,0.0,462184.2361783398,
7.7945,2.7703659867553334,2.9460098399701726,1.503047062306509,0.0,0.0,0.0,2.406474296344005,1.1354,1.7628,2.8257,0.0,-0.0,0.0,1.9079666666666668,264173.8034257743,389886.76298610267,727823.821795077,0.0,0.0,0.0,455401.7797296549,
7.8077,2.7279653888919895,2.9092997574116186,1.5010373997967696,0.0,0.0,0.0,2.3794341820334597,1.0211,1.7053,2.7203,0.0,0.0,0.0,1.8155666666666666,240575.0926363494,380731.6836748845,709108.5990154125,0.0,0.0,0.0,438307.2929994574,
7.8209,2.7357576279812763,2.900990148230828,1.5262380748320756,0.0,0.0,0.0,2.38766195034806,0.9295,1.6262,2.6316,0.0,0.0,0.0,1.7291,219669.24577320472,365283.9944407399,690117.9048821667,0.0,0.0,0.0,419576.4774363928,
7.8342,2.7808612621608457,2.929224506436526,1.5847657136177045,0.0,0.0,0.0,2.4316171607383588,0.8669,1.5748,2.5843,0.0,0.0,0.0,1.6753333333333333,203983.20010760217,353538.880737065,675336.0924094804,0.0,0.0,0.0,405370.19282771944,
7.8474,2.8295645237394815,2.959239232145416,1.6270369294109739,0.0,0.0,0.0,2.4719468950986236,0.8576,1.5447,2.5702,0.0,0.0,0.0,1.6575,200512.27963728766,346193.1388968011,668978.3579755311,0.0,0.0,0.0,399376.9906803681,
7.8606,2.869242170138978,2.992711878486119,1.6556902489497325,0.0,0.0,0.0,2.505881432524943,0.8764,1.5417,2.5976,0.0,-0.0,0.0,1.6719,203794.14803538352,344415.9500555774,672429.4493246466,0.0,0.0,0.0,400951.36906611535,
7.8739,2.9007196370531556,3.033120122553029,1.6851826249664346,0.0,0.0,0.0,2.5396741281908732,0.908,1.5559,2.6205,0.0,0.0,0.0,1.6948,210233.80438011786,345930.4969203409,674912.2493512995,0.0,0.0,0.0,404406.0951369864,
7.8871,2.91051995669656,3.0552576669379725,1.6823302285126438,0.0,0.0,0.0,2.549369284049059,0.9443,1.5881,2.6623,0.0,0.0,0.0,1.7315666666666667,218451.16739301858,352138.5345248871,684630.3117291792,0.0,0.0,0.0,412463.07635285496,
7.9003,2.9074745695709296,3.056899537842849,1.6579877255913578,0.0,0.0,0.0,2.540787277668379,0.9719,1.6508,2.7087,0.0,-0.0,0.0,1.7771333333333335,225161.5156852178,365741.9771221753,697569.2017546244,0.0,0.0,0.0,423641.6531303527,
7.9136,2.9033912154219585,3.034561010021176,1.630007738422892,0.0,0.0,0.0,2.5226533212886753,0.9894,1.7181,2.7472,0.0,0.0,0.0,1.8182333333333334,229646.93828911046,381565.6473348599,709368.6847833123,0.0,0.0,0.0,434520.5087274019,
7.9268,2.8907812583209864,2.976867875718473,1.5667444966688193,0.0,0.0,0.0,2.478131210236093,0.9926,1.7284,2.7654,0.0,-0.0,0.0,1.8288,231229.5738848269,387554.5975800753,721207.7642206397,0.0,0.0,0.0,440689.8424018349,
7.94,2.8819132414548245,2.942936390279886,1.4957134716951512,0.0,0.0,0.0,2.4401877011432873,0.9848,1.642,2.7515,0.0,0.0,0.0,1.7927666666666664,230177.7581615277,371882.5230282311,727857.9846758374,0.0,0.0,0.0,436267.4066338455,
7.9533,2.887003429320358,2.964003317309425,1.4480292892329691,0.0,0.0,0.0,2.4330120119542507,0.9716,1.5791,2.7032,0.0,0.0,0.0,1.7512999999999999,227364.16536737437,357968.0904740274,725174.7638350286,0.0,0.0,0.0,428356.56422678265,
7.9665,2.8937844213641393,2.9995032845845295,1.4002118068286402,0.0,0.0,0.0,2.431166504259103,0.9609,1.5453,2.6287,0.0,-0.0,0.0,1.7116333333333333,225047.29864058172,349473.50199426594,717250.1333591865,0.0,0.0,0.0,420370.39489691495,
7.9797,2.900609672801587,3.0259447461502513,1.3779628222082774,0.0,0.0,0.0,2.434839080386705,0.9716,1.5916,2.5434,0.0,0.0,0.0,1.7022000000000002,227611.0384607041,358541.6106240785,703853.9303237936,0.0,0.0,0.0,418697.4401239785,
7.993,2.90750221896434,3.0285188504298244,1.4032967726358208,0.0,0.0,0.0,2.4464392806766617,0.981,1.6342,2.4586,0.0,-0.0,0.0,1.6912666666666667,229879.6696070045,368042.12801841495,684448.9361957199,0.0,0.0,0.0,416129.00497784105,
8.0062,2.904847492502717,3.014431747041744,1.414935844721564,0.0,0.0,0.0,2.4447383614220084,0.9842,1.6059,2.4554,0.0,0.0,0.0,1.6818333333333335,231090.55361512912,363387.443457319,683505.2369984831,0.0,0.0,0.0,414815.0571016981,
8.0194,2.893345059880849,3.0118502877460167,1.4040187619814741,0.0,0.0,0.0,2.4364047032027796,1.0009,1.5869,2.4462,0.0,0.0,0.0,1.678,235734.47226040153,360065.51603963086,684028.6064162736,0.0,0.0,0.0,415218.860908898,
8.0327,2.888211972213655,3.03479935084702,1.4157376068837646,0.0,0.0,0.0,2.4462496433148133,0.9714,1.5334,2.3775,0.0,0.0,0.0,1.6274333333333335,229542.43748208438,347993.7673973088,669229.869133157,0.0,0.0,0.0,403761.5639614318,
8.0459,2.8916345602333244,3.0721739449703214,1.4564663370674236,0.0,0.0,0.0,2.47342494742369,0.9389,1.485,2.2911,0.0,0.0,0.0,1.5716666666666665,222293.29897383004,336274.3760105959,646860.1853923205,0.0,0.0,0.0,389859.3981425128,
8.0591,2.909900318212654,3.1408491833360306,1.4477711990626558,0.0,0.0,0.0,2.49950690020378,0.9047,1.4299,2.4603,0.0,-0.0,0.0,1.5983,214091.17803660614,321674.3317701805,685087.2306690553,0.0,0.0,0.0,394843.55915369827,
8.0724,2.9485173333138084,3.2409517333595805,1.4077177012736417,0.0,0.0,0.0,2.532395589315677,0.8807,1.4402,2.3622,0.0,0.0,0.0,1.5610333333333333,207564.69720570868,319815.39022162795,670236.9449812019,0.0,0.0,0.0,384835.70691732736,
8.0856,2.987285298276516,3.3247553651216535,1.4020653002424028,0.0,0.0,0.0,2.5713686545468577,0.8801,1.4957,2.2719,0.0,0.0,0.0,1.5492333333333335,206468.51260923763,328287.80401413195,652436.7823973217,0.0,0.0,0.0,380275.5120302993,
8.0988,3.0210577000309478,3.3904094897078316,1.4347904503529167,0.0,0.0,0.0,2.6154192133638987,0.9017,1.5806,2.1836,0.0,-0.0,0.0,1.5553000000000001,210636.97592728943,343551.0323777111,629975.8717545632,0.0,0.0,0.0,379506.1324308956,
8.1121,3.05425475732708,3.4387365771397285,1.4913533737179856,0.0,0.0,0.0,2.661448236061598,0.9211,1.6899,2.1756,0.0,-0.0,0.0,1.5955333333333332,214300.8792682675,364374.0754052533,622467.2870807765,0.0,0.0,0.0,386354.7513722088,
8.1253,3.0791132556140877,3.4803064840899647,1.5517184672398452,0.0,0.0,0.0,2.7037127356479664,0.9411,1.7167,2.0927,0.0,0.0,0.0,1.5835,218360.2547296386,368463.6526418809,597705.9580181901,0.0,0.0,0.0,381672.51089216885,
8.1385,3.101430070828026,3.5322708576643236,1.6425140869647286,0.0,0.0,0.0,2.7587383384856925,0.9701,1.841,2.1078,0.0,-0.0,0.0,1.6396333333333333,224526.17999866753,391694.4040772965,591869.6775643985,0.0,0.0,0.0,391477.74087873526,
8.1518,3.1278346907934806,3.5482280790210585,1.7066030807110533,0.0,0.0,0.0,2.7942219501751975,1.0008,2.0425,2.2508,0.0,0.0,0.0,1.7647000000000002,230906.76839702166,431649.2724961225,617746.4227860395,0.0,0.0,0.0,417466.9320794696,
8.165,3.139176818057521,3.4842552598010426,1.6851736119565746,0.0,0.0,0.0,2.7695352299383793,1.0521,2.218,2.3646,0.0,0.0,0.0,1.8782333333333334,242416.9151372839,470352.39904696547,645939.80212243,0.0,0.0,0.0,444431.1091534411,
8.1782,3.1314697976414867,3.390330962156681,1.635073217522706,0.0,0.0,0.0,2.7189579924402913,1.112,2.3029,2.3969,0.0,0.0,0.0,1.9372666666666667,256542.39522145552,493235.53226198937,659588.5385136271,0.0,0.0,0.0,461349.0562659549,
8.1915,3.1140080016528513,3.3192912589123713,1.6158086730980927,0.0,0.0,0.0,2.6830359778877715,1.1523,2.3419,2.3741,0.0,-0.0,0.0,1.9561,266688.51919249445,506040.9278409704,657936.3417909882,0.0,0.0,0.0,468687.4556337528,
8.2047,3.087164600266677,3.2646202265213855,1.6103237901692125,0.0,0.0,0.0,2.654036205652425,1.1582,2.3365,2.3514,0.0,0.0,0.0,1.9486999999999999,269533.93634451,509230.86881271156,654691.8063402232,0.0,0.0,0.0,469893.935006822,
8.2179,3.0649657876526546,3.2573489082775113,1.6324450548514087,0.0,0.0,0.0,2.651586583593858,1.1633,2.3559,2.3567,0.0,-0.0,0.0,1.9586333333333332,272034.81590708625,514350.2322339009,654366.0322533266,0.0,0.0,0.0,472990.6228845682,
8.2312,3.05332232939548,3.1819977163902458,1.5930373774898925,0.0,0.0,0.0,2.609452474425206,1.1566,2.6901,2.606,0.0,0.0,0.0,2.1509,271439.1766531367,585401.2468122935,713119.0485184578,0.0,0.0,0.0,518391.92223129317,
8.2444,3.0390026303907467,2.919548630862356,1.415846016590074,0.0,0.0,0.0,2.4581324259477255,1.1405,2.8649,2.6718,0.0,0.0,0.0,2.2257333333333333,268801.3283615167,639351.1711319827,749237.0167355002,0.0,0.0,0.0,547286.5844040505,
8.2576,3.040964555582786,2.686085352384123,1.2847141669197941,0.0,0.0,0.0,2.3372546916289014,1.097,2.604,2.4322,0.0,0.0,0.0,2.0444,259194.3549173289,607872.8553271394,716539.5560476616,0.0,0.0,0.0,518621.38479623466,
8.2709,3.0719128808668574,2.6162051043158403,1.290638224180392,0.0,0.0,0.0,2.3262520697876967,1.0685,2.3657,2.2324,0.0,-0.0,0.0,1.8888666666666667,251853.45243484975,565765.892310497,672726.647014867,0.0,0.0,0.0,485302.7521139725,
8.2841,3.1057754038495258,2.6204166404398688,1.3430317277589314,0.0,0.0,0.0,2.3564079240161084,1.0623,2.1866,2.1155,0.0,-0.0,0.0,1.7881333333333334,249535.15183535873,528525.0609582679,640209.284768212,0.0,0.0,0.0,460515.38046549057,
8.2973,3.1386987185845583,2.6718378559274756,1.413254699452998,0.0,0.0,0.0,2.4079304246550106,1.0808,2.0892,2.068,0.0,0.0,0.0,1.7459999999999998,252902.15695841404,504525.4840766821,621272.0652719128,0.0,0.0,0.0,447535.1648128458,
8.3106,3.1721536612520813,2.745669404032605,1.4959312069424464,0.0,0.0,0.0,2.4712514240757106,1.1079,2.0677,2.0547,0.0,0.0,0.0,1.7434333333333332,258185.16724220559,495284.4887191553,609049.7082424613,0.0,0.0,0.0,442954.3410684715,
8.3238,3.1918660518159645,2.7955560708069562,1.5611109443882287,0.0,0.0,0.0,2.5161776890037166,1.1361,2.074,2.0581,0.0,0.0,0.0,1.7560666666666667,264214.88554688304,493857.8292597751,603102.7020602649,0.0,0.0,0.0,443299.2512610004,
8.337,3.204962373822887,2.8285553086226822,1.6225153811484834,0.0,0.0,0.0,2.5520110211980174,1.1715,2.1219,2.0933,0.0,0.0,0.0,1.7955666666666668,272106.8647231913,502550.54249825474,605208.6270376283,0.0,0.0,0.0,450460.2620699029,
8.3503,3.220542610648922,2.847460227001812,1.6762652649732028,0.0,0.0,0.0,2.5814227008746458,1.2011,2.1886,2.1832,0.0,0.0,0.0,1.8576333333333335,278577.06672833476,516170.55490724096,620844.808540798,0.0,0.0,0.0,463140.78013630415,
8.3635,3.22370720005822,2.8177403667656487,1.6633906546866553,0.0,0.0,0.0,2.568279407170175,1.2314,2.2524,2.3064,0.0,0.0,0.0,1.9300666666666668,285695.3971258922,532626.1959976127,651186.5856969856,0.0,0.0,0.0,481159.98458559194,
8.3767,3.2245958645227457,2.785894975844379,1.6158895444359789,0.0,0.0,0.0,2.5421267949343678,1.2526,2.2337,2.3488,0.0,0.0,0.0,1.9450333333333336,290869.24087689305,531876.2293920562,667186.0725035504,0.0,0.0,0.0,487258.34228042373,
8.39,3.2491254877984703,2.787893672020597,1.587846052188199,0.0,0.0,0.0,2.5416217373357557,1.2462,2.2377,2.3562,0.0,0.0,0.0,1.9466999999999999,288869.41399731144,533420.4477096932,673198.4220516629,0.0,0.0,0.0,488445.6166731116,
8.4032,3.26588877760601,2.773953387188058,1.5465190899892018,0.0,0.0,0.0,2.5287870849277567,1.3102,2.2603,2.3681,0.0,-0.0,0.0,1.9795333333333334,302930.27104972594,540104.2451425776,681852.2064083923,0.0,0.0,0.0,497590.05282559525,
8.4164,3.241675928291559,2.7469087455024015,1.5042308388621612,0.0,0.0,0.0,2.497605170885374,1.4035,2.2975,2.3589,0.0,0.0,0.0,2.0199666666666665,325267.2607913139,550906.8107327883,686013.661832757,0.0,0.0,0.0,509903.5671990683,
8.4297,3.225930501380465,2.7170269226926598,1.4946246422385983,0.0,0.0,0.0,2.4791940221039077,1.3653,2.3243,2.3105,0.0,0.0,0.0,2.000033333333333,317978.1432939064,559781.2281281087,677385.2668939796,0.0,0.0,0.0,507685.67640396865,
8.4429,3.231152681888156,2.68571062783548,1.4976430575418889,0.0,0.0,0.0,2.4715021224218416,1.3717,2.2689,2.2653,0.0,-0.0,0.0,1.9686333333333332,319671.5092525603,551297.8365559439,667785.9917332906,0.0,0.0,0.0,501976.77079329366,
8.4561,3.235623043318811,2.678782704759909,1.516539380904805,0.0,0.0,0.0,2.476981709661175,1.4041,2.2636,2.2594,0.0,0.0,0.0,1.9756999999999998,327215.9195981522,551565.9221158666,665159.880384062,0.0,0.0,0.0,503932.7166523909,
8.4694,3.2470499088283504,2.6977855719474055,1.5547616518359735,0.0,0.0,0.0,2.499865710870577,1.4281,2.2512,2.2738,0.0,0.0,0.0,1.9843666666666664,332558.64718180505,548274.6983025541,664860.2302748179,0.0,0.0,0.0,504878.2661864432,
8.4826,3.24062838727579,2.695915677726422,1.5545333547012827,0.0,0.0,0.0,2.4970258065678315,1.4802,2.3028,2.3579,0.0,-0.0,0.0,2.0469666666666666,344999.0872742026,560364.7580314473,685026.2871514306,0.0,0.0,0.0,520054.5044819053,
8.4958,3.206264632282162,2.655877324278225,1.4945341198182598,0.0,0.0,0.0,2.4522253587928824,1.5449,2.3765,2.4612,0.0,-0.0,0.0,2.1275333333333335,361650.5477649951,580206.9763091018,716542.4574501427,0.0,0.0,0.0,542650.3067017593,
8.5091,3.1759802484563657,2.615477928038679,1.4430922752251163,0.0,0.0,0.0,2.4115168172400536,1.5274,2.3676,2.3993,0.0,0.0,0.0,2.0981,359850.8607771636,582526.9032630284,710334.9542853325,0.0,0.0,0.0,540299.7254589952,
8.5223,3.163550262744871,2.5784109530250063,1.4175178663381662,0.0,0.0,0.0,2.386493027369348,1.4878,2.3329,2.3505,0.0,-0.0,0.0,2.0570666666666666,352135.162395599,579033.9175729455,703680.1780674775,0.0,0.0,0.0,533935.895679097,
8.5355,3.1725975694766433,2.557641663315742,1.41070853686177,0.0,0.0,0.0,2.3803159232180517,1.4765,2.3139,2.3289,0.0,0.0,0.0,2.0397666666666665,349675.12541123753,577545.0787773121,700723.4616809819,0.0,0.0,0.0,531328.722829215,
8.5488,3.1976982041020974,2.5733957920909196,1.4290626535973852,0.0,0.0,0.0,2.4000522165968006,1.4818,2.273,2.3156,0.0,0.0,0.0,2.0234666666666667,350164.921182546,568209.1397447789,696411.9612085525,0.0,0.0,0.0,526748.8527524814,
8.562,3.212505955355671,2.5850456860032667,1.428491092952029,0.0,0.0,0.0,2.408680911436989,1.4957,2.2921,2.3385,0.0,0.0,0.0,2.0421,353101.0891037138,572297.143357488,702808.1229138616,0.0,0.0,0.0,531115.6081731478,
8.5752,3.2293823084589186,2.585546918465916,1.4089679650281568,0.0,0.0,0.0,2.407965730650997,1.5096,2.3339,2.3765,0.0,0.0,0.0,2.0733333333333333,355931.201108455,582248.3822799628,715075.1242237438,0.0,0.0,0.0,539149.4140410646,
8.5885,3.2595343062245736,2.583283482250552,1.3971547020001103,0.0,0.0,0.0,2.4133241634917453,1.5367,2.4028,2.3814,0.0,0.0,0.0,2.1069666666666667,361054.9872442727,598269.9208329588,718832.9987732077,0.0,0.0,0.0,547207.302738548,
8.6017,3.2750832790798823,2.501781696866243,1.3632182894813876,0.0,0.0,0.0,2.3800277551425046,1.5792,2.5447,2.4061,0.0,0.0,0.0,2.1766666666666663,370321.43285865674,636713.2625640397,729998.2255843608,0.0,0.0,0.0,566767.765247687,
8.6149,3.2726495695212483,2.36377041938782,1.3114575950815843,0.0,0.0,0.0,2.315959194663551,1.6488,2.5539,2.4249,0.0,-0.0,0.0,2.2092,386505.15757587156,652287.7198000222,742279.1614224374,0.0,0.0,0.0,580734.002843422,
8.6282,3.267879428096371,2.2742261468402236,1.2768298946522258,0.0,0.0,0.0,2.27297848986294,1.6818,2.4162,2.3859,0.0,0.0,0.0,2.1613,394680.20375744725,631805.466589818,739266.943830626,0.0,0.0,0.0,574626.9343739372,
8.6414,3.2576243538580063,2.249548178967601,1.2506243679886997,0.0,0.0,0.0,2.2525989669381024,1.6959,2.2492,2.3266,0.0,-0.0,0.0,2.0905666666666667,398968.2771734282,597743.7758658441,730373.7561598194,0.0,0.0,0.0,561026.692249952,
8.6546,3.255688658090008,2.2682665717569876,1.2407929354966203,0.0,0.0,0.0,2.254916055114539,1.7169,2.1905,2.2996,0.0,-0.0,0.0,2.069,404347.8024547944,583520.6697723166,726581.0882707431,0.0,0.0,0.0,556641.7139985625,
8.6679,3.272405982952503,2.3055818328785573,1.2542208706941347,0.0,0.0,0.0,2.277402895508398,1.7386,2.1417,2.2675,0.0,0.0,0.0,2.0492666666666666,408862.09376811923,569778.9893827594,718314.1328929204,0.0,0.0,0.0,550841.6234365035,
8.6811,3.27918692360427,2.3279357043565994,1.2569889584025993,0.0,0.0,0.0,2.2880371954544896,1.7778,2.1181,2.2551,0.0,-0.0,0.0,2.050333333333333,417781.58719443285,563180.3410348594,716100.699881108,0.0,0.0,0.0,550975.1465283019,
8.6943,3.2786642548012344,2.3466252973869572,1.2575198582635658,0.0,0.0,0.0,2.2942698034839193,1.8327,2.0983,2.2532,0.0,0.0,0.0,2.0614000000000003,430555.5323552776,557781.5468487397,716666.5072572493,0.0,0.0,0.0,553848.6697392504,
8.7076,3.280360021081077,2.3830016492392008,1.2715580645361615,0.0,0.0,0.0,2.3116399116188133,1.8879,2.0728,2.2525,0.0,0.0,0.0,2.071066666666667,443245.2612811534,549511.0201438473,715649.7455368259,0.0,0.0,0.0,555402.6422282421,
8.7208,3.2628308336565186,2.4063472001500177,1.2653243059295431,0.0,0.0,0.0,2.3115007799120266,1.9297,2.0614,2.26,0.0,-0.0,0.0,2.0837,454119.0697722696,545666.9665265129,719377.5871650586,0.0,0.0,0.0,559214.3127547659,
8.734,3.25403507596817,2.435562996854851,1.255848007563958,0.0,0.0,0.0,2.315148693462326,1.9485,2.0354,2.2602,0.0,-0.0,0.0,2.081366666666667,459456.93254541984,537927.3819411182,721834.2567031417,0.0,0.0,0.0,559186.3077960395,
8.7473,3.2781723480737615,2.4931147823312787,1.2652390725697078,0.0,0.0,0.0,2.345508734324916,1.9773,2.0192,2.256,0.0,0.0,0.0,2.0841666666666665,464993.7216031112,530142.883377053,720624.5171552991,0.0,0.0,0.0,557978.6750601203,
8.7605,3.2892485986040914,2.545668834185,1.262951053837589,0.0,0.0,0.0,2.365956162208893,2.0615,2.0217,2.2554,0.0,0.0,0.0,2.1128666666666667,483333.8534899923,527220.6104758185,721888.3841063852,0.0,0.0,0.0,563705.7551166546,
8.7737,3.2706542845449955,2.5992944411293477,1.261781721792625,0.0,0.0,0.0,2.377243482488989,2.1899,2.0557,2.2676,0.0,0.0,0.0,2.1710666666666665,512939.20446219854,531567.3488795956,726046.4083917186,0.0,0.0,0.0,577057.3206525336,
8.787,3.227893074419629,2.659301884770586,1.2717044357643483,0.0,0.0,0.0,2.3862997983181877,2.3137,2.1153,2.2929,0.0,-0.0,0.0,2.2406333333333333,543037.0207609058,541254.6462228252,731771.6116682237,0.0,0.0,0.0,593123.1943446343,
8.8002,3.1326057144059587,2.6849738355851107,1.2517836411002339,0.0,0.0,0.0,2.3564543970304346,2.4189,2.2013,2.3293,0.0,0.0,0.0,2.3165,572931.8905141897,559521.1876286252,744268.1392424249,0.0,0.0,0.0,614062.305710629,
8.8134,3.031025469848478,2.6850206451856935,1.2286281533027594,0.0,0.0,0.0,2.314891422778977,2.4368,2.2948,2.3324,0.0,0.0,0.0,2.3546666666666667,585106.4244433066,581331.1890451399,749392.3221351614,0.0,0.0,0.0,627557.5890245182,
8.8267,2.9714267078849756,2.6710824295347613,1.23111187494733,0.0,0.0,0.0,2.2912070041223553,2.4391,2.3954,2.3443,0.0,0.0,0.0,2.3929333333333336,591017.9239368334,605696.4461932539,752973.1303609199,0.0,0.0,0.0,639442.7004997791,
8.8399,2.8933184513721883,2.618288906230865,1.2105962827036938,0.0,0.0,0.0,2.2407345467689157,2.4949,2.452,2.3878,0.0,0.0,0.0,2.4449,610022.6072777718,623605.0547116807,767228.7513789266,0.0,0.0,0.0,657070.5542329657,
8.8531,2.806983280824391,2.5587740401425294,1.1816008469463894,0.0,0.0,0.0,2.18245272263777,2.5007,2.4854,2.4172,0.0,0.0,0.0,2.4677666666666664,619190.4939334736,637139.4464573116,779400.3342985818,0.0,0.0,0.0,669056.9038531837,
