energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.9409,1.3509169766213134,0.7950679204781607,1.0568278338554806,0.0,0.0,0.0,1.0676042436516517,1.1892,1.3253,1.2675,0.0,0.0,0.0,1.2606666666666666,813424.5090085212,1051765.9222065727,935319.0450588844,0.0,0.0,0.0,928140.0264068806,
16.956,1.3699513766911058,0.7914558800959652,1.0527367529744063,0.0,0.0,0.0,1.0713813365871592,1.2012,1.3273,1.2922,0.0,0.0,0.0,1.2735666666666667,817033.3676966539,1055137.5471863372,952223.0250153026,0.0,0.0,0.0,935712.4385468932,
16.9711,1.3892581216008155,0.7859194651108136,1.0464536213383726,0.0,0.0,0.0,1.0738770693500006,1.2309,1.3204,1.3052,0.0,0.0,0.0,1.2855,831053.8268009166,1053815.9807018167,962680.8147819005,0.0,0.0,0.0,943041.1625061842,
16.9861,1.3889948823810745,0.7705538621020472,1.0262192920433477,0.0,0.0,0.0,1.0619226788421565,1.2692,1.3094,1.3245,0.0,0.0,0.0,1.3010333333333333,854364.4730208993,1053392.8653916165,980959.3970109365,0.0,0.0,0.0,956601.2533673019,
17.0012,1.3897567065131053,0.770536428984561,1.0132622371289621,0.0,0.0,0.0,1.057851790875543,1.306,1.2896,1.3322,0.0,-0.0,0.0,1.3092666666666668,876396.7114310726,1042275.5713985467,990244.1221217052,0.0,0.0,0.0,963553.889389728,
17.0162,1.3821791638219079,0.7792738995835629,1.0019607082947009,0.0,0.0,0.0,1.0544712572333905,1.3164,1.2426,1.3097,0.0,-0.0,0.0,1.2895666666666667,884951.9429011812,1011151.7992072055,980980.4187186708,0.0,0.0,0.0,953517.677850555,
17.0313,1.381940382346394,0.8079862609641808,1.0084470246791133,0.0,0.0,0.0,1.0661245559965626,1.3684,1.2536,1.3341,0.0,-0.0,0.0,1.3187,915755.2584262835,1009082.7587273497,994562.1525088636,0.0,0.0,0.0,968545.0377296316,
17.0464,1.3684695617111093,0.82324424050206,0.9985332202368288,0.0,0.0,0.0,1.0634156741499994,1.3968,1.2616,1.3604,0.0,0.0,0.0,1.3396000000000001,935988.6935574085,1009797.3419174603,1014074.1887769187,0.0,0.0,0.0,982651.5328472861,
17.0614,1.3423500012845024,0.826400392883543,0.9699033078872487,0.0,0.0,0.0,1.046217900685098,1.4236,1.2598,1.3689,0.0,0.0,0.0,1.3507666666666667,958382.7397632089,1008513.0424425438,1028703.8297132269,0.0,0.0,0.0,995132.7857455983,
17.0765,1.3114725320751188,0.840706751224869,0.947536009985005,0.0,0.0,0.0,1.0332384310949976,1.4698,1.2678,1.382,0.0,-0.0,0.0,1.3732,993028.6772942172,1009590.1258437348,1044292.6800608678,0.0,0.0,0.0,1013111.4063430195,
17.0915,1.2693388256191125,0.8456049914897651,0.9168935085051341,0.0,0.0,0.0,1.0106124418713371,1.4384,1.2598,1.3537,0.0,-0.0,0.0,1.3506333333333334,986842.3475509877,1003896.3153809106,1038007.7129195831,0.0,0.0,0.0,1007317.6406563994,
17.1066,1.2678917575700224,0.8674169764652897,0.915367621598202,0.0,0.0,0.0,1.0168921185445046,1.4213,1.2667,1.3337,0.0,-0.0,0.0,1.3405666666666667,978307.0441701367,1001891.5729095733,1027389.0414143866,0.0,0.0,0.0,1000318.999306398,
17.1217,1.2767591461134888,0.8902800584702455,0.9204906916194453,0.0,0.0,0.0,1.0291766320677265,1.425,1.2788,1.3275,0.0,-0.0,0.0,1.3437666666666666,979017.6369242092,1002839.5145226148,1022924.4451436207,0.0,0.0,0.0,999476.5174382473,
17.1367,1.265387683969361,0.8940177508154188,0.9105989692854337,0.0,0.0,0.0,1.0233348013567378,1.4553,1.3148,1.3364,0.0,-0.0,0.0,1.3688333333333336,1000111.8542240147,1024570.2273105455,1032347.0321546458,0.0,0.0,0.0,1017030.1031440477,
17.1518,1.2617077821934573,0.8966367223226699,0.9080189835794757,0.0,0.0,0.0,1.0221211626985343,1.4662,1.343,1.3411,0.0,0.0,0.0,1.3834333333333333,1008150.1194697664,1041723.3315966681,1036919.609419516,0.0,0.0,0.0,1026947.1524214895,
17.1668,1.239889513700424,0.8883991315799851,0.8888942537335806,0.0,0.0,0.0,1.0057276330046632,1.4969,1.3516,1.3505,0.0,0.0,0.0,1.3996666666666666,1032169.3862253003,1050486.4247345338,1049663.2834935451,0.0,0.0,0.0,1042366.0235057052,
17.1819,1.2124400207829167,0.8875088866234735,0.864019351716509,0.0,0.0,0.0,0.9879894197076332,1.5297,1.3921,1.3755,0.0,0.0,0.0,1.4324333333333332,1058919.669999786,1075934.0141645807,1073748.1711067474,0.0,0.0,0.0,1067932.7622581644,
17.1969,1.1740118796418637,0.8605006114124586,0.8233308336972053,0.0,0.0,0.0,0.9526144415838426,1.5053,1.4099,1.3397,0.0,-0.0,0.0,1.4183000000000001,1056610.8358349372,1096315.3399834912,1066745.129502245,0.0,0.0,0.0,1071551.833215454,
17.212,1.1625676580814197,0.8505888722448772,0.8146692654049659,0.0,0.0,0.0,0.9426085985770877,1.5063,1.4121,1.304,0.0,-0.0,0.0,1.4074666666666669,1061286.761999774,1101882.056638967,1048811.1455575195,0.0,0.0,0.0,1069249.6187738539,
17.2271,1.1471666691632498,0.8415805887063531,0.8141547099064871,0.0,0.0,0.0,0.9343006559253634,1.5108,1.4346,1.2831,0.0,-0.0,0.0,1.4095000000000002,1069092.699729847,1119139.0687348936,1036987.0132688261,0.0,0.0,0.0,1074021.9415691514,
17.2421,1.1118944265900417,0.8052438294704036,0.8042756174574438,0.0,0.0,0.0,0.9071379578392964,1.5134,1.4623,1.2622,0.0,-0.0,0.0,1.4126333333333332,1081554.1421643586,1148690.3028191114,1028239.0541437729,0.0,0.0,0.0,1085519.2182475417,
17.2572,1.0959331477440168,0.7783035343993898,0.8114033064464161,0.0,0.0,0.0,0.8952133295299408,1.4845,1.4549,1.2386,0.0,-0.0,0.0,1.3926666666666667,1070584.0902011425,1154730.8744712323,1011839.8803878562,0.0,0.0,0.0,1078471.9693054957,
17.2722,1.0818914646489768,0.7441274972603974,0.8081655446585607,0.0,0.0,0.0,0.8780615021893117,1.4578,1.4476,1.2264,0.0,0.0,0.0,1.3772666666666666,1060176.5315760816,1163555.3021156993,1006088.3081332473,0.0,0.0,0.0,1075807.747196351,
17.2873,1.0908535408446118,0.7250870530424712,0.8152625559910245,0.0,0.0,0.0,0.8770677166260358,1.4411,1.4354,1.2097,0.0,0.0,0.0,1.3620666666666665,1048771.513989874,1164259.6418452482,993881.1975088916,0.0,0.0,0.0,1067915.6018957559,
17.3024,1.0988371696364916,0.704108357664947,0.8207703191382199,0.0,0.0,0.0,0.8745719488132195,1.4459,1.4285,1.2019,0.0,0.0,0.0,1.3587666666666667,1050174.80714766,1168858.702411403,987869.4959230197,0.0,0.0,0.0,1067675.3067896976,
17.3174,1.0875899965290419,0.6698086801793077,0.815280328217703,0.0,0.0,0.0,0.8575596683086841,1.4488,1.4032,1.1827,0.0,0.0,0.0,1.3449000000000002,1056043.3622604206,1167608.7995200779,978194.4261064832,0.0,0.0,0.0,1065829.028020732,
17.3325,1.0907048673783961,0.6618311872044988,0.8291370604302681,0.0,0.0,0.0,0.8605577050043877,1.4434,1.3562,1.1578,0.0,0.0,0.0,1.3191333333333333,1052902.0113253677,1143386.9378424021,958126.6977597155,0.0,0.0,0.0,1049972.3926244085,
17.3475,1.0842764434780034,0.6591675696463194,0.8374912337403112,0.0,0.0,0.0,0.8603117489548779,1.441,1.3136,1.1447,0.0,-0.0,0.0,1.2997666666666667,1054283.8172555608,1119317.3679896595,947550.5810607504,0.0,0.0,0.0,1038992.2079228868,
17.3626,1.0926316738231956,0.6819398171560775,0.8562699846931776,0.0,0.0,0.0,0.8769471585574836,1.4474,1.2818,1.1372,0.0,0.0,0.0,1.2888,1056510.0319059668,1091895.9664643642,937200.0112415932,0.0,0.0,0.0,1027560.5964563817,
17.3776,1.0843361166448908,0.6964520464488226,0.8654977892441472,0.0,0.0,0.0,0.8820953174459536,1.4627,1.2696,1.1277,0.0,0.0,0.0,1.2866666666666666,1068786.8271043117,1079739.9732602674,928698.2806854907,0.0,0.0,0.0,1025422.813830632,
17.3927,1.054068921407205,0.7132744284170387,0.8802456910669021,0.0,0.0,0.0,0.8825296802970485,1.5246,1.276,1.1364,0.0,0.0,0.0,1.3123333333333334,1114516.1225187266,1078466.1330089879,930463.5588064705,0.0,0.0,0.0,1042121.9242639858,
17.4078,1.0207247798546721,0.7236032888393085,0.8907397834649728,0.0,0.0,0.0,0.8783559507196511,1.4642,1.2671,1.1301,0.0,-0.0,0.0,1.2871333333333335,1090587.085098981,1069990.9763227424,923722.1032675192,0.0,0.0,0.0,1028729.1906022739,
17.4228,1.0084382403624605,0.7271261450313788,0.8965034602542559,0.0,0.0,0.0,0.877355948549365,1.4392,1.2556,1.125,0.0,-0.0,0.0,1.2732666666666665,1080585.0167910545,1062335.4466822918,919291.5299591153,0.0,0.0,0.0,1021251.5906710963,
17.4379,1.0126168252675052,0.7481712283439488,0.9055387222348696,0.0,0.0,0.0,0.8887755919487746,1.427,1.2463,1.1421,0.0,0.0,0.0,1.2718,1073010.1616687595,1049679.7123924315,928514.5096914564,0.0,0.0,0.0,1017454.6622536007,
17.4529,1.0106928363082772,0.759003736815488,0.901978312484154,0.0,0.0,0.0,0.8905582952026397,1.401,1.248,1.125,0.0,-0.0,0.0,1.258,1059012.8280054806,1047767.7064293309,919131.0744419813,0.0,0.0,0.0,1009034.7405628231,
17.468,1.0256638367923767,0.7765644646940905,0.916297972094656,0.0,0.0,0.0,0.9061754245270411,1.4056,1.2596,1.1237,0.0,0.0,0.0,1.2629666666666666,1058111.8064338858,1049796.3396016052,914520.8028264741,0.0,0.0,0.0,1007959.322427033,
17.4831,1.024135234958117,0.7844195851991039,0.9257725159611543,0.0,0.0,0.0,0.9114424453727917,1.4281,1.279,1.1319,0.0,0.0,0.0,1.2796666666666665,1072917.283131881,1060212.6575780606,917769.0694106317,0.0,0.0,0.0,1017648.3738329594,
17.4981,0.9954700478362678,0.7663958319792576,0.9189156384104187,0.0,0.0,0.0,0.8935938394086481,1.4273,1.2954,1.1344,0.0,0.0,0.0,1.2857,1082196.821088679,1077864.6749755163,922372.7352019737,0.0,0.0,0.0,1028135.9117544605,
17.5132,0.992524223431854,0.7727349044709221,0.9266179377047975,0.0,0.0,0.0,0.8972923552025245,1.3876,1.2562,1.1196,0.0,0.0,0.0,1.2544666666666666,1060212.1034176508,1051708.9859003266,910908.0708130014,0.0,0.0,0.0,1008070.1422919588,
17.5282,0.9929835276116906,0.7817111194737015,0.9333685504792174,0.0,0.0,0.0,0.9026877325215366,1.3717,1.2641,1.1093,0.0,0.0,0.0,1.2483666666666666,1051336.1745630638,1054452.0474063982,902700.4568680859,0.0,0.0,0.0,1003288.9019142496,
17.5433,0.9970021998671589,0.78952466510054,0.9477803187864706,0.0,0.0,0.0,0.9114357279180565,1.3798,1.2781,1.1205,0.0,0.0,0.0,1.2594666666666665,1055915.9499891351,1061486.506307162,906484.1246342707,0.0,0.0,0.0,1008373.5061633935,
17.5584,0.9955649137782173,0.7934569728844719,0.9545570583674032,0.0,0.0,0.0,0.9145263150100309,1.3594,1.2742,1.1255,0.0,0.0,0.0,1.2530333333333334,1044840.8475481784,1058537.1580981272,908501.4514134434,0.0,0.0,0.0,1004146.6449958537,
17.5734,0.9940977019349231,0.7943957714914207,0.9509033329179634,0.0,0.0,0.0,0.9131322687814357,1.3328,1.2647,1.1244,0.0,0.0,0.0,1.2406333333333335,1029839.8642994637,1053062.3570759622,909672.6141808409,0.0,0.0,0.0,997533.7247849165,
17.5885,1.0128252802377533,0.808926804575817,0.9596897391187137,0.0,0.0,0.0,0.9271472746440947,1.3191,1.2728,1.1223,0.0,0.0,0.0,1.2380666666666666,1016481.7046388398,1054026.2967028972,906348.798299268,0.0,0.0,0.0,992227.4176609741,
17.6035,1.0185753579510175,0.8075428930617466,0.9578901404433374,0.0,0.0,0.0,0.9280027971520338,1.3097,1.2733,1.1214,0.0,-0.0,0.0,1.2348000000000001,1009754.0489344547,1055727.785939854,907074.5842235123,0.0,0.0,0.0,990702.522485009,
17.6186,1.038727221983469,0.82446584563,0.9683398634347896,0.0,0.0,0.0,0.9438443103494195,1.2957,1.2645,1.1158,0.0,-0.0,0.0,1.2253333333333334,995799.1739058448,1045124.4256781181,900910.650302724,0.0,0.0,0.0,980408.2365545619,
17.6336,1.0553035506756931,0.8378791035130215,0.9735172827230814,0.0,0.0,0.0,0.9555666456372652,1.2775,1.2648,1.1095,0.0,0.0,0.0,1.2172666666666665,980303.8844309382,1041580.2457988835,895884.5690792201,0.0,0.0,0.0,972336.3614391219,
17.6487,1.0875741004134762,0.8609645661651665,0.9840657098142586,0.0,0.0,0.0,0.9775347921309671,1.2814,1.2867,1.1258,0.0,0.0,0.0,1.2313,974137.4406539698,1048545.4203402441,904347.7283468529,0.0,0.0,0.0,975352.0124726748,
17.6638,1.112584065693495,0.8707343508132613,0.9835707143209912,0.0,0.0,0.0,0.9889630436092491,1.296,1.3207,1.1321,0.0,-0.0,0.0,1.2496,976885.6775524119,1067578.7087173124,909466.1527431926,0.0,0.0,0.0,984370.4251460887,
17.6788,1.1257002045682845,0.8594543782389286,0.9753463430892068,0.0,0.0,0.0,0.9868336419654732,1.2968,1.3383,1.1182,0.0,-0.0,0.0,1.2511,974475.532788333,1083316.2930625814,903458.762970447,0.0,0.0,0.0,986823.2510049084,
17.6939,1.154097087962945,0.8640163365997002,0.9886652736284969,0.0,0.0,0.0,1.002259566063714,1.3117,1.3449,1.1007,0.0,0.0,0.0,1.2524333333333333,976551.2268397443,1086801.8732064336,888447.1263395678,0.0,0.0,0.0,983762.2527887801,
17.7089,1.1674098796215024,0.8606655260195695,0.9995698921650202,0.0,0.0,0.0,1.0092150992686975,1.3284,1.3566,1.0908,0.0,0.0,0.0,1.2586000000000002,983965.1300388278,1096138.6289696903,879263.3109886566,0.0,0.0,0.0,986399.0267999073,
17.724,1.1887495752585275,0.8641674166625943,1.0217517185814664,0.0,0.0,0.0,1.0248895701675294,1.3536,1.3843,1.0921,0.0,0.0,0.0,1.2766666666666666,994323.6687978543,1112994.5041584894,874350.0754375275,0.0,0.0,0.0,993939.9093014646,
17.7391,1.2068111781813162,0.8580992727593912,1.0432544046940146,0.0,0.0,0.0,1.0360549518782405,1.3767,1.4063,1.0959,0.0,0.0,0.0,1.2929666666666668,1004236.3058118741,1129506.2792006726,871411.2712124224,0.0,0.0,0.0,1001697.1104665858,
17.7541,1.2154852867374701,0.8425977188116669,1.0537688656989075,0.0,0.0,0.0,1.0372839570826815,1.3987,1.4095,1.1062,0.0,0.0,0.0,1.3048000000000002,1015983.6999629746,1137760.882875482,876033.6555653776,0.0,0.0,0.0,1009613.8486208153,
17.7692,1.2314997137121277,0.8435025992613402,1.0762730949691681,0.0,0.0,0.0,1.0504251359808787,1.4458,1.4285,1.1122,0.0,-0.0,0.0,1.3288333333333333,1040601.6043541963,1149989.5143544723,874379.9918334662,0.0,0.0,0.0,1021531.1538063446,
17.7842,1.2292437479434668,0.829923593846484,1.0894320596592995,0.0,0.0,0.0,1.0495331338164167,1.4734,1.4399,1.1313,0.0,-0.0,0.0,1.3482,1058425.6929966894,1162604.4892497477,884095.8579942182,0.0,0.0,0.0,1034696.6631949214,
17.7993,1.2379683954298792,0.8293309610867894,1.102408324996481,0.0,0.0,0.0,1.0565692271710498,1.5293,1.4647,1.1692,0.0,0.0,0.0,1.3877333333333333,1089616.7631686458,1178759.2028568415,906120.4365402755,0.0,0.0,0.0,1057793.3610030308,
17.8143,1.205221903919285,0.7997722320982451,1.0939184150714054,0.0,0.0,0.0,1.0329708503629786,1.6036,1.5037,1.1904,0.0,-0.0,0.0,1.4325666666666665,1142502.6624357477,1213484.0224068027,923115.9266223926,0.0,0.0,0.0,1093204.7783959683,
17.8294,1.1684916790024136,0.7706985097908406,1.0970353732098928,0.0,0.0,0.0,1.0120751873343823,1.6358,1.5184,1.2084,0.0,-0.0,0.0,1.4542,1172373.4729216648,1233661.3589929726,934682.7842221295,0.0,0.0,0.0,1113706.3886305473,
17.8445,1.1275076843266822,0.7399169673103979,1.0844434389549635,0.0,0.0,0.0,0.9839560301973478,1.6669,1.5248,1.2573,0.0,0.0,0.0,1.4829999999999999,1203047.3528742113,1249734.4306895384,970544.8151188989,0.0,0.0,0.0,1140851.9208607324,
17.8595,1.072580645964453,0.6995291111429813,1.05365034573802,0.0,0.0,0.0,0.941920034281818,1.6674,1.5145,1.2513,0.0,-0.0,0.0,1.4777333333333331,1221012.4254996604,1259785.7651157624,976619.3032781468,0.0,0.0,0.0,1152309.7197464209,
17.8746,1.042704051309314,0.680462466813879,1.0473057736405886,0.0,0.0,0.0,0.9234907639212606,1.6635,1.5031,1.2534,0.0,0.0,0.0,1.4733333333333334,1229120.349588142,1261351.7966412317,980693.536450388,0.0,0.0,0.0,1156738.7825811177,
17.8896,0.9977902687285333,0.6453686904764893,1.020981626050633,0.0,0.0,0.0,0.8880468617518852,1.6647,1.5,1.2756,0.0,-0.0,0.0,1.4801,1245069.4718232683,1274130.4900868435,1003743.7374737727,0.0,0.0,0.0,1173701.2915624606,
17.9047,0.9688950799113639,0.6131038956742687,0.9890735005007385,0.0,0.0,0.0,0.8570241586954571,1.648,1.4904,1.28,0.0,0.0,0.0,1.4728,1245978.071171177,1282225.2045350985,1017328.6709192776,0.0,0.0,0.0,1180951.764916672,
17.9198,0.9430835242928339,0.5909328190191137,0.9665385076640194,0.0,0.0,0.0,0.8335182836586558,1.6343,1.4312,1.2323,0.0,0.0,0.0,1.4326,1247677.9525614523,1256675.3117266723,994463.9557655988,0.0,0.0,0.0,1165745.4188249167,
17.9348,0.9209668855225367,0.5855816175498798,0.9623640627585034,0.0,0.0,0.0,0.8229708552769733,1.5834,1.373,1.1826,0.0,0.0,0.0,1.3796666666666668,1226688.6318223402,1224186.4005136199,963873.6442223729,0.0,0.0,0.0,1137746.8633324122,
17.9499,0.9333354018912432,0.6216314526038798,0.9923986775090797,0.0,0.0,0.0,0.8491218440014009,1.5699,1.3221,1.1472,0.0,0.0,0.0,1.3464,1215708.9194687703,1178565.971629879,931655.4033220388,0.0,0.0,0.0,1108634.6902681116,
17.9649,0.9332923941079763,0.650643673974524,1.0174380188966328,0.0,0.0,0.0,0.8671246956597111,1.5649,1.331,1.1466,0.0,0.0,0.0,1.3475000000000001,1213809.1138636777,1173603.0547437242,924408.4724156071,0.0,0.0,0.0,1104017.8232283834,
17.98,0.9387249850438725,0.6706989065251869,1.0439340039660592,0.0,0.0,0.0,0.8844526318450395,1.5947,1.3587,1.1626,0.0,0.0,0.0,1.372,1230430.4416871462,1184198.2213297756,927949.5132199983,0.0,0.0,0.0,1114412.032688388,
17.9951,0.916127975025004,0.6723121928360813,1.05917253098201,0.0,0.0,0.0,0.8825375662810316,1.6378,1.3791,1.1841,0.0,-0.0,0.0,1.4003333333333332,1263945.2699827822,1197348.4226511237,938476.4299652446,0.0,0.0,0.0,1133672.963954054,
18.0101,0.8629986159021491,0.657169475136785,1.0577848487674477,0.0,0.0,0.0,0.8593176466021273,1.6397,1.3796,1.199,0.0,-0.0,0.0,1.4061000000000001,1284248.7700720772,1204599.8173786888,949495.8807996948,0.0,0.0,0.0,1146213.8200305575,
18.0252,0.8301194810323217,0.6623091498320484,1.0569956597652181,0.0,0.0,0.0,0.8498080968765294,1.6236,1.3715,1.2278,0.0,0.0,0.0,1.4076333333333333,1287561.0236199666,1198515.1593921972,969402.3922401723,0.0,0.0,0.0,1151446.1341418405,
18.0402,0.7756735157922501,0.6629926393288537,1.0386065668316093,0.0,0.0,0.0,0.8257575739842377,1.6186,1.37,1.225,0.0,-0.0,0.0,1.4045333333333332,1305261.3297340798,1198301.9385997043,973919.4991590447,0.0,0.0,0.0,1158969.143970293,
18.0553,0.7466031780950985,0.6717762094723885,1.040583626346146,0.0,0.0,0.0,0.8196543379712109,1.5475,1.3971,1.2174,0.0,0.0,0.0,1.3873333333333335,1275480.3235043434,1212800.5880407074,969150.7471034069,0.0,0.0,0.0,1151380.9073532703,
18.0703,0.736147573402915,0.6486510604102109,1.0369250262718424,0.0,0.0,0.0,0.8072412200283227,1.4861,1.4262,1.2142,0.0,0.0,0.0,1.3755,1243732.6081765678,1240924.4925203882,968960.3494716153,0.0,0.0,0.0,1149362.7728003769,
18.0854,0.751289064832032,0.6275399006482225,1.0409261544060382,0.0,0.0,0.0,0.8065850399620974,1.4588,1.4346,1.2241,0.0,0.0,0.0,1.3724999999999998,1222517.843498057,1255537.3577762602,975064.6053298564,0.0,0.0,0.0,1148669.494850218,
18.1005,0.747537689857213,0.6036834256919386,1.039773960343434,0.0,0.0,0.0,0.7969983586308619,1.4675,1.4383,1.2245,0.0,0.0,0.0,1.3767666666666667,1230248.891346736,1268488.400452404,976491.4805842265,0.0,0.0,0.0,1155790.8171235595,
18.1155,0.7116564027404223,0.5629141148083053,1.0323135337915579,0.0,0.0,0.0,0.7689613504467618,1.4353,1.4337,1.213,0.0,0.0,0.0,1.3606666666666667,1225090.2834623524,1283514.047134785,971996.8803097176,0.0,0.0,0.0,1156851.1455288897,
18.1306,0.717583587924149,0.5344725657663564,1.047379431888681,0.0,0.0,0.0,0.7664785285263954,1.3364,1.4092,1.1988,0.0,-0.0,0.0,1.3148,1161693.6402803545,1281520.1914542369,958838.0971508949,0.0,0.0,0.0,1129369.8621008964,
18.1456,0.7478703502057158,0.5120845222926194,1.0604380088101173,0.0,0.0,0.0,0.7734642937694841,1.2782,1.346,1.1959,0.0,0.0,0.0,1.2733666666666668,1113434.5185232428,1252801.3908085404,953791.1947356333,0.0,0.0,0.0,1100725.6331821678,
18.1607,0.8017897234164174,0.530682734713797,1.0849061132013822,0.0,0.0,0.0,0.8057928571105322,1.2432,1.2983,1.2163,0.0,-0.0,0.0,1.2526,1071342.195405954,1215322.8800629245,960807.7738665876,0.0,0.0,0.0,1076128.2628522434,
18.1758,0.8554711387607089,0.550000998748694,1.0758472804223262,0.0,0.0,0.0,0.8271064726439098,1.2396,1.2969,1.2869,0.0,-0.0,0.0,1.2744666666666669,1050751.4693520968,1207101.778168527,1010291.9257286465,0.0,0.0,0.0,1083791.992422484,
18.1908,0.8891597204436554,0.5535146153471617,1.0381616016701791,0.0,0.0,0.0,0.8269453124869988,1.249,1.2744,1.2678,0.0,0.0,0.0,1.2637333333333334,1046227.8102738579,1191948.703149393,1010238.9031086134,0.0,0.0,0.0,1077675.7175593919,
18.2059,0.9256976096143145,0.5751733176646853,1.0360987347612571,0.0,0.0,0.0,0.845656554013419,1.2655,1.2641,1.2392,0.0,-0.0,0.0,1.2562666666666669,1045651.5372380965,1176939.1595444665,992993.7418311164,0.0,0.0,0.0,1066997.3223072633,
18.2209,0.9393800182121337,0.5864963004175816,1.0491944937557285,0.0,0.0,0.0,0.8583569374618145,1.2845,1.2563,1.203,0.0,0.0,0.0,1.2479333333333333,1054411.3814228065,1167973.8705707253,965860.8197904943,0.0,0.0,0.0,1057893.0294076798,
18.236,0.9665732639114883,0.6123702354533568,1.0845152693127424,0.0,0.0,0.0,0.8878195895591959,1.2836,1.2585,1.2214,0.0,-0.0,0.0,1.2545,1045765.1224279321,1159585.8092192102,968273.7838732275,0.0,0.0,0.0,1052931.1877891598,
18.251,0.982282990377426,0.6184735136435522,1.0880630208051354,0.0,0.0,0.0,0.896273174942038,1.3061,1.2812,1.2623,0.0,-0.0,0.0,1.2832,1056156.8316333964,1172993.5223899295,994832.5696172927,0.0,0.0,0.0,1069819.2031889902,
18.2661,1.0042768100085535,0.626078040821155,1.0851831257614832,0.0,0.0,0.0,0.9051793255303973,1.3238,1.2981,1.2887,0.0,-0.0,0.0,1.3035333333333334,1061387.9502124384,1181908.3360169553,1013658.892729737,0.0,0.0,0.0,1080954.4924191576,
18.2812,1.0237850561629562,0.623750685682092,1.0738586371760441,0.0,0.0,0.0,0.9071314596736975,1.3521,1.3259,1.3096,0.0,0.0,0.0,1.3292,1074180.434679698,1201906.033973877,1031413.0730941099,0.0,0.0,0.0,1097832.2987069548,
18.2962,1.0161059691410066,0.6034251174902412,1.0513644764805954,0.0,0.0,0.0,0.890298521037281,1.3978,1.3351,1.3089,0.0,0.0,0.0,1.3472666666666668,1106436.305431459,1217220.865578113,1038714.8665499636,0.0,0.0,0.0,1116158.2099400251,
18.3113,1.009655588585065,0.5946458147534461,1.0475275049136497,0.0,0.0,0.0,0.8839429694173869,1.4171,1.3507,1.3089,0.0,0.0,0.0,1.3589000000000002,1121526.6037992325,1231896.918480056,1040761.6047769614,0.0,0.0,0.0,1126750.180396093,
18.3263,0.9903946874960494,0.5559739903591143,1.0331102864928086,0.0,0.0,0.0,0.859826321449324,1.4287,1.3806,1.3098,0.0,0.0,0.0,1.3730333333333335,1135947.4194581476,1268227.367882637,1046697.1195443013,0.0,0.0,0.0,1145171.3507013347,
18.3414,0.979645129884076,0.5117286779281431,1.0252069606739154,0.0,0.0,0.0,0.8388602561620448,1.443,1.3782,1.3166,0.0,0.0,0.0,1.3792666666666669,1149324.1592491476,1286874.5031875076,1054448.4954233018,0.0,0.0,0.0,1157560.2043223188,
18.3565,0.9723656938958242,0.46946001670654336,1.0384157485850491,0.0,0.0,0.0,0.8267471530624722,1.4306,1.3401,1.2733,0.0,0.0,0.0,1.348,1144940.4095622837,1282603.4293780834,1022971.0473159965,0.0,0.0,0.0,1142806.775168019,
18.3715,0.964468384543864,0.44771713236257327,1.0440939642503582,0.0,0.0,0.0,0.8187598270522652,1.4228,1.2544,1.3252,0.0,0.0,0.0,1.3341333333333332,1143610.725099746,1238070.381008112,1055792.9347583586,0.0,0.0,0.0,1137654.659810698,
18.3866,0.9788994756188123,0.47098706804302115,1.0193716952977085,0.0,0.0,0.0,0.8230860796531806,1.4178,1.2075,1.3737,0.0,0.0,0.0,1.333,1136627.0402248781,1196982.0932135344,1095575.6311153232,0.0,0.0,0.0,1136281.8721465643,
18.4016,0.9737495998255736,0.4818885146656773,0.9736510012448004,0.0,0.0,0.0,0.8097630385786837,1.4412,1.1942,1.3472,0.0,0.0,0.0,1.3275333333333332,1153925.1294948177,1183906.6627507606,1094346.5806271208,0.0,0.0,0.0,1138504.2944651018,
18.4167,0.9805885847068267,0.5016328212718761,0.9710048776581377,0.0,0.0,0.0,0.8177420945456135,1.4326,1.1682,1.2996,0.0,-0.0,0.0,1.3001333333333334,1147225.3399181883,1157991.7799802967,1065183.5713638763,0.0,0.0,0.0,1118552.1080441591,
18.4318,0.9932949119877558,0.5198806856856353,0.9889961726124924,0.0,0.0,0.0,0.8340572567619612,1.4529,1.1665,1.2907,0.0,-0.0,0.0,1.3033666666666666,1156662.5737570713,1149499.1753336547,1054344.1270821732,0.0,0.0,0.0,1115687.0502880565,
18.4468,0.9749366590135815,0.5218597276856156,0.979883251159315,0.0,0.0,0.0,0.8255598792861707,1.4929,1.1551,1.3237,0.0,0.0,0.0,1.3238999999999999,1188459.9317184985,1141612.0230393296,1079754.8850185075,0.0,0.0,0.0,1133157.62393268,
18.4619,0.9604317306819669,0.5357218649993416,0.9597185429820612,0.0,0.0,0.0,0.8186240462211232,1.4957,1.1427,1.3315,0.0,0.0,0.0,1.3233,1196016.539552723,1127639.5249180049,1092376.0632463119,0.0,0.0,0.0,1136218.6630370386,
