energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.9954,0.07037205578657435,0.001667074536832902,0.028309652416226294,0.0,0.0,0.0,0.03344959424654451,0.5075,0.504,0.6007,-0.0,-0.0,0.0,0.5374,1333884.9053924633,1422041.3303320373,1518847.3908353313,0.0,0.0,0.0,1425793.9543795895,
28.0136,0.0681734957738479,-0.0025581705833752633,0.027890965803873513,0.0,0.0,0.0,0.03116876366478205,0.5093,0.5025,0.6039,-0.0,-0.0,0.0,0.5385666666666666,1340305.0881050688,1426825.7911211068,1524595.5158211377,0.0,0.0,0.0,1431387.1342963676,
28.0319,0.06916988853630857,-0.005214046013261031,0.027789635406576085,0.0,0.0,0.0,0.030581825976541206,0.5114,0.5057,0.6078,-0.0,0.0,0.0,0.5416333333333334,1343011.687485641,1436039.5724049155,1530863.7187802186,0.0,0.0,0.0,1437406.625461901,
28.0502,0.06880615077241081,-0.007784934960186174,0.029566592539734038,0.0,0.0,0.0,0.03019593611731956,0.5145,0.4981,0.597,-0.0,0.0,0.0,0.5365333333333333,1348972.448781971,1429935.5827193253,1515310.974698858,0.0,0.0,0.0,1431687.7345005004,
28.0685,0.06660755513616823,-0.009535374231678828,0.03942870897594897,0.0,0.0,0.0,0.032166963293479456,0.5194,0.5004,0.5928,-0.0,0.0,0.0,0.5375333333333333,1359964.6940956719,1436626.8602566866,1498198.6976232114,0.0,0.0,0.0,1431408.8339545939,
28.0867,0.05513548605377472,-0.017562434227974766,0.04485613670253763,0.0,0.0,0.0,0.027476396176112527,0.5245,0.4958,0.6012,-0.0,0.0,0.0,0.5405,1383302.8902376923,1442689.1867080894,1503668.6639186863,0.0,0.0,0.0,1442756.798518654,
28.105,0.04984374141264991,-0.01992631391056654,0.048923888675983074,0.0,0.0,0.0,0.02628043872602215,0.5096,0.4873,0.6166,-0.0,0.0,0.0,0.5378333333333334,1369372.0990006544,1435116.8901839962,1520205.9942732898,0.0,0.0,0.0,1441549.6679354026,
28.1233,0.053588896710085154,-0.017791114806337438,0.036719123672686926,0.0,0.0,0.0,0.024172301858811546,0.4988,0.4766,0.6448,-0.0,0.0,0.0,0.5400666666666667,1349190.6567548015,1417672.404772291,1573070.5954726215,0.0,0.0,0.0,1448447.1728285404,
28.1415,0.05384232420679258,-0.019710040738256884,0.012564995637688092,0.0,0.0,0.0,0.015565759702074597,0.4996,0.4777,0.6346,-0.0,0.0,0.0,0.5373,1350920.850262737,1423018.0496104076,1590840.351568865,0.0,0.0,0.0,1457116.3863239824,
28.1598,0.056198970723271846,-0.021562757452760595,0.00431749257523073,0.0,0.0,0.0,0.012984568615247327,0.4945,0.4727,0.6167,-0.0,-0.0,0.0,0.5279666666666667,1340959.600764321,1419557.1624137862,1579337.1122664562,0.0,0.0,0.0,1448509.8897696713,
28.1781,0.060457301731392854,-0.0230446817687473,0.0022783239661936516,0.0,0.0,0.0,0.013230314642946403,0.4896,0.4643,0.6062,-0.0,-0.0,0.0,0.5200333333333332,1328662.306867032,1410629.1744513984,1569394.3393698267,0.0,0.0,0.0,1437910.7026755488,
28.1964,0.06627753346398302,-0.020260005069540954,0.0002904463061892404,0.0,0.0,0.0,0.015435991566877102,0.4882,0.4519,0.6004,-0.0,0.0,0.0,0.5135000000000001,1319566.2573634116,1389234.1537983543,1565443.8193595333,0.0,0.0,0.0,1426480.6151196202,
28.2146,0.06818835361527109,-0.018491126724849538,-0.005840547508524141,0.0,0.0,0.0,0.014618893127299137,0.4879,0.4462,0.5878,-0.0,-0.0,0.0,0.5073,1317399.5743878144,1378997.5907687156,1558026.4172494723,0.0,0.0,0.0,1419639.8366096327,
28.2329,0.07485372521440858,-0.013444499981359659,-0.001882612017058527,0.0,0.0,0.0,0.019842204405330133,0.4868,0.4395,0.5715,-0.0,-0.0,0.0,0.4992666666666667,1307673.8671784725,1362087.6399247902,1532171.7517208492,0.0,0.0,0.0,1401595.0536586363,
28.2512,0.0818145674293248,-0.006653084676237375,0.005478654115313342,0.0,0.0,0.0,0.026880045622800258,0.491,0.4321,0.5638,-0.0,-0.0,0.0,0.4956333333333333,1305836.0211840952,1341222.6065863955,1512926.7293271369,0.0,0.0,0.0,1387313.909764874,
28.2695,0.0848067276084371,0.0022371911760372676,0.010482610420170624,0.0,0.0,0.0,0.032508843068215,0.503,0.4298,0.5635,-0.0,0.0,0.0,0.49876666666666675,1321266.720471155,1324797.721644805,1506795.5439368656,0.0,0.0,0.0,1385007.2433397598,
28.2877,0.07815389245883664,0.005834647420279726,0.009544091141765798,0.0,0.0,0.0,0.03117754367362739,0.5101,0.4333,0.5562,-0.0,0.0,0.0,0.4998666666666667,1341568.5819390223,1325551.41785863,1499048.5924976808,0.0,0.0,0.0,1389370.8180336703,
28.306,0.07755721288205086,0.009286552285112437,0.013716067970241719,0.0,0.0,0.0,0.033519944379135004,0.5057,0.4366,0.551,-0.0,-0.0,0.0,0.4977666666666667,1336532.9894528314,1326265.5442043843,1487229.2944835564,0.0,0.0,0.0,1383910.8753199317,
28.3243,0.07685698624522819,0.008389539544686797,0.015870192162572017,0.0,0.0,0.0,0.033705572650829,0.514,0.4409,0.5459,-0.0,-0.0,0.0,0.5002666666666667,1350888.933708289,1335137.7877833508,1478197.043061355,0.0,0.0,0.0,1388254.8560335664,
28.3426,0.07526014139895043,0.00823894972793171,0.0240995501857737,0.0,0.0,0.0,0.03586621377088528,0.5124,0.4344,0.5281,-0.0,-0.0,0.0,0.4916333333333333,1351425.9731351312,1326156.8598086212,1442847.2011446892,0.0,0.0,0.0,1373287.0123343703,
28.3608,0.06983163525060376,0.008326522537946857,0.03136189628386299,0.0,0.0,0.0,0.036506684690804536,0.5179,0.4316,0.5293,-0.0,0.0,0.0,0.4929333333333334,1367661.643619815,1322509.285873103,1435618.799702358,0.0,0.0,0.0,1375225.1950858217,
28.3791,0.06571082017146657,0.009632574902188384,0.03879547200295208,0.0,0.0,0.0,0.038046289025535675,0.5185,0.4343,0.5263,-0.0,0.0,0.0,0.49303333333333327,1374849.133521825,1325580.8734630246,1422170.234776661,0.0,0.0,0.0,1374121.397271218,
28.3974,0.0649623938528201,0.010306068450389949,0.04825451571599548,0.0,0.0,0.0,0.04117432600640184,0.5118,0.4288,0.5193,-0.0,0.0,0.0,0.4866333333333334,1366684.8725121114,1316788.223514289,1400126.8580709733,0.0,0.0,0.0,1360996.2607445891,
28.4157,0.0661168090559564,0.013925640181763677,0.057291127266168806,0.0,0.0,0.0,0.04577785883462963,0.5177,0.4282,0.5238,-0.0,0.0,0.0,0.4899,1374891.326875316,1311141.4336375648,1395616.3481790388,0.0,0.0,0.0,1360438.9927303528,
28.4339,0.0565126498712889,0.003971374741062461,0.05882951048632723,0.0,0.0,0.0,0.0397711783662262,0.5261,0.4429,0.521,-0.0,0.0,0.0,0.49666666666666676,1400935.683612425,1350114.8679170383,1390324.309848047,0.0,0.0,0.0,1379836.6309107293,
28.4522,0.05010657122122719,0.0001664918196576659,0.07134344426007311,0.0,0.0,0.0,0.04053883576698599,0.519,0.4138,0.5061,-0.0,0.0,0.0,0.47963333333333336,1399897.1499630793,1311451.5619057845,1352235.768090645,0.0,0.0,0.0,1353840.3506757338,
28.4705,0.04594153077399021,0.010475158438655763,0.090607287073735,0.0,0.0,0.0,0.04900799209546033,0.5176,0.406,0.5059,-0.0,0.0,0.0,0.4765,1404339.9632899556,1283466.8900182252,1327607.2342237274,0.0,0.0,0.0,1338014.0808931934,
28.4887,0.03958378094089132,0.01514323887137714,0.10977043854117019,0.0,0.0,0.0,0.054832486117812884,0.5082,0.4097,0.5057,-0.0,-0.0,0.0,0.4745333333333333,1399980.2578345705,1282950.2642860652,1303691.4003761236,0.0,0.0,0.0,1327695.8218627532,
28.507,0.04091692958623361,0.017138855074963044,0.13088080742871488,0.0,0.0,0.0,0.06297886402997051,0.5024,0.4136,0.5296,-0.0,0.0,0.0,0.4818666666666666,1390398.347821398,1286988.54829288,1315593.9825045231,0.0,0.0,0.0,1328749.22893423,
28.5253,0.04158903058861685,0.015632720917149512,0.13778860559896122,0.0,0.0,0.0,0.06500345236824252,0.5011,0.413,0.5604,-0.0,0.0,0.0,0.4915,1388415.1321105957,1289188.3123168736,1355003.645831483,0.0,0.0,0.0,1341790.5166884188,
28.5436,0.04238545789862247,0.01524095248584012,0.14009452963375146,0.0,0.0,0.0,0.06590698000607136,0.4976,0.4073,0.5732,-0.0,0.0,0.0,0.49269999999999997,1382939.5617744327,1281359.0435921894,1372247.8461587229,0.0,0.0,0.0,1343282.5272010118,
28.5618,0.040256703354579204,0.014376053094745656,0.14154981680280176,0.0,0.0,0.0,0.06539419108404221,0.4958,0.4011,0.5892,-0.0,0.0,0.0,0.4953666666666667,1384061.2530554966,1273383.4466826143,1394977.1001287212,0.0,0.0,0.0,1348944.6534262113,
28.5801,0.03968018411787033,0.01664302816134977,0.15282393677010087,0.0,0.0,0.0,0.06971571634977365,0.4978,0.3985,0.608,-0.0,0.0,0.0,0.5014333333333334,1388765.6005224779,1266310.1589645518,1410333.9629834776,0.0,0.0,0.0,1353333.0743990978,
28.5984,0.03952219199932472,0.0202762896414852,0.14262938390795543,0.0,0.0,0.0,0.06747595518292178,0.4911,0.3899,0.6842,-0.0,-0.0,0.0,0.5217333333333333,1379744.6176147768,1246979.9740283496,1528679.899540378,0.0,0.0,0.0,1387997.0188290759,
28.6167,0.04083811297140805,0.024743570675874182,0.08462371508654343,0.0,0.0,0.0,0.050068466244608555,0.4939,0.3908,0.7439,-0.0,0.0,0.0,0.5428666666666667,1383035.002750895,1242183.6524044557,1671307.421562837,0.0,0.0,0.0,1443096.9599557156,
28.6349,0.0334619470995442,0.023565484005437565,0.018304141010760944,0.0,0.0,0.0,0.0251105240385809,0.4975,0.3882,0.7048,-0.0,0.0,0.0,0.5301666666666667,1399672.2908034013,1240447.0576917757,1700663.208753283,0.0,0.0,0.0,1459316.2079008247,
28.6532,0.02943600056689455,0.026948990103838888,-0.007576754398402885,0.0,0.0,0.0,0.016269412090776852,0.4898,0.381,0.655,-0.0,-0.0,0.0,0.5086,1394661.3870702535,1223538.4184000967,1671606.7543798028,0.0,0.0,0.0,1441268.1193087671,
28.6715,0.02938859610587874,0.03255207085697909,-0.014545602709673533,0.0,0.0,0.0,0.015798354751061432,0.4823,0.3768,0.6234,-0.0,0.0,0.0,0.49416666666666664,1384248.430909447,1208086.7246893116,1641453.226311966,0.0,0.0,0.0,1421591.17187214,
28.6898,0.030713073428045634,0.03782479386605442,-0.013089204225514184,0.0,0.0,0.0,0.01848288768952862,0.4805,0.3773,0.5964,-0.0,0.0,0.0,0.4847333333333334,1380487.080322708,1201341.4749937088,1605425.7280208548,0.0,0.0,0.0,1404525.631859055,
28.708,0.02656279095365377,0.03722508550773673,-0.00985227062005034,0.0,0.0,0.0,0.017978535280446722,0.4785,0.3784,0.5758,-0.0,0.0,0.0,0.4775666666666667,1384280.8327330593,1204979.014981172,1574644.8924528633,0.0,0.0,0.0,1395325.8667406149,
28.7263,0.028522393078704966,0.03954671020303213,0.002346019371495034,0.0,0.0,0.0,0.023471707551077376,0.4695,0.3727,0.561,-0.0,0.0,0.0,0.46773333333333333,1368492.1153897857,1192036.9700876726,1538797.863715755,0.0,0.0,0.0,1373140.9074550238,
28.7446,0.029554489709719856,0.04294374314828986,0.01160179649110904,0.0,0.0,0.0,0.028033343116372917,0.4732,0.3701,0.5613,-0.0,-0.0,0.0,0.46819999999999995,1373579.1073288212,1182780.9845639619,1527546.0462006147,0.0,0.0,0.0,1368064.671034685,
28.7629,0.027975655932912624,0.046742442609462476,0.021465989279497832,0.0,0.0,0.0,0.03206136260729098,0.4685,0.3662,0.5496,-0.0,-0.0,0.0,0.46143333333333336,1369484.5063724872,1170517.7711050413,1498668.2009392926,0.0,0.0,0.0,1352508.3215239085,
28.7811,0.026944727185325812,0.048617136660674576,0.031048841613909084,0.0,0.0,0.0,0.035536901819969824,0.4592,0.3621,0.5501,-0.0,0.0,0.0,0.45713333333333334,1357383.2626795666,1160865.565870202,1487328.7524583247,0.0,0.0,0.0,1341509.0190492978,
28.7994,0.03278226922446292,0.053909464699441134,0.044119188562028566,0.0,0.0,0.0,0.04360364082864421,0.4568,0.3579,0.5557,-0.0,-0.0,0.0,0.45680000000000004,1345875.1692197074,1145531.351668745,1478802.1075764091,0.0,0.0,0.0,1330082.7783469951,
28.8177,0.03287066765792657,0.06158684498322886,0.044262213893508706,0.0,0.0,0.0,0.046239908844888045,0.4653,0.3508,0.5836,-0.0,0.0,0.0,0.46656666666666674,1359962.5342377748,1120955.0223425557,1519119.8767978856,0.0,0.0,0.0,1342638.2452456823,
28.8359,0.028095586511113102,0.07025776521667804,0.0402179702740203,0.0,0.0,0.0,0.04619044066727048,0.455,0.3464,0.568,-0.0,-0.0,0.0,0.45646666666666663,1351660.7955808537,1099778.200623948,1503396.8473334722,0.0,0.0,0.0,1327487.6715446152,
28.8542,0.03201932582658673,0.08357172062783014,0.045768402712936584,0.0,0.0,0.0,0.053786483055784484,0.4501,0.3472,0.5883,-0.0,0.0,0.0,0.4618666666666667,1338929.149990351,1081562.5596209264,1525669.3545266215,0.0,0.0,0.0,1326065.2627926318,
28.8725,0.037073438220241006,0.09752045239601015,0.04030466601260774,0.0,0.0,0.0,0.058299518876286295,0.4471,0.3534,0.6039,-0.0,0.0,0.0,0.4681333333333333,1327486.212039503,1073396.385130146,1555298.0461211875,0.0,0.0,0.0,1330529.2907264142,
28.8908,0.042396668698609696,0.10216111613119805,0.022304567400262765,0.0,0.0,0.0,0.05562078407669017,0.4495,0.3805,0.6277,-0.0,0.0,0.0,0.4859,1324347.466242854,1118515.1398344573,1611572.0086733527,0.0,0.0,0.0,1363197.4068546162,
28.909,0.04145028648335658,0.0918307041934403,-0.0032595750914297117,0.0,0.0,0.0,0.043340471861789055,0.4549,0.391,0.6134,-0.0,0.0,0.0,0.48643333333333333,1335243.5328053918,1153209.2334023146,1626999.3745539882,0.0,0.0,0.0,1382137.589017618,
28.9273,0.03981770043223576,0.08750282466709647,-0.007376079446533845,0.0,0.0,0.0,0.039981481884266125,0.4603,0.385,0.592,-0.0,-0.0,0.0,0.4791,1347088.723050837,1149287.9940355108,1605102.5211766125,0.0,0.0,0.0,1376414.6191111642,
28.9456,0.038217083637936966,0.08756242499507483,-0.006258427359420615,0.0,0.0,0.0,0.039840360424530395,0.4569,0.3867,0.5981,-0.0,0.0,0.0,0.48056666666666664,1344867.9547013047,1153026.2596772015,1612761.4698560466,0.0,0.0,0.0,1379768.836558953,
28.9639,0.038805659137151394,0.08617526925953878,-0.02436414507235929,0.0,0.0,0.0,0.03353892777477696,0.46,0.3906,0.6248,-0.0,-0.0,0.0,0.4918,1349794.2447397222,1162851.9466292826,1673098.8992063664,0.0,0.0,0.0,1406962.9164808036,
28.9821,0.0316030547303936,0.07967879742344708,-0.052199994773854286,0.0,0.0,0.0,0.019693952459995463,0.4676,0.3914,0.599,-0.0,-0.0,0.0,0.486,1373190.3404442265,1174527.1634555752,1679079.5267602627,0.0,0.0,0.0,1418990.7431859935,
29.0004,0.022890716565929226,0.07951025563538694,-0.06503744843653703,0.0,0.0,0.0,0.012454507921593047,0.4694,0.3828,0.5833,-0.0,-0.0,0.0,0.4785,1389692.9965637207,1159934.9582189547,1678186.9755154708,0.0,0.0,0.0,1419129.9523765552,
29.0187,0.01607011390064561,0.0828867046018198,-0.0709948188454188,0.0,0.0,0.0,0.009320666552348866,0.4592,0.3823,0.5524,-0.0,-0.0,0.0,0.4646333333333333,1384872.2363969344,1154755.5382436956,1648029.424431723,0.0,0.0,0.0,1403479.015110689,
29.037,0.014534706609780401,0.0851573277558767,-0.06517662055796225,0.0,0.0,0.0,0.011505137935898283,0.453,0.3854,0.5305,-0.0,0.0,0.0,0.4563,1378362.0336013024,1157811.151248311,1611516.5247343264,0.0,0.0,0.0,1388132.5590066232,
29.0552,0.010276046356988977,0.0831308756199246,-0.06213524127273806,0.0,0.0,0.0,0.010423893568058507,0.4502,0.3875,0.5228,-0.0,0.0,0.0,0.4535,1381335.187694355,1165342.2776254045,1597599.6306219883,0.0,0.0,0.0,1386277.7687155204,
29.0735,0.0065604426645882175,0.08110038374926809,-0.05945505197085832,0.0,0.0,0.0,0.009401924814332663,0.4508,0.3935,0.5164,-0.0,-0.0,0.0,0.4535666666666667,1388857.825503828,1179926.836569085,1585860.6503432146,0.0,0.0,0.0,1388818.5705742345,
29.0918,0.0020103300446652206,0.07609761652829194,-0.056243160689370075,0.0,0.0,0.0,0.007288261961195697,0.4432,0.3929,0.5017,-0.0,0.0,0.0,0.44593333333333335,1384886.0239272318,1186974.1258546996,1561758.2008896598,0.0,0.0,0.0,1380973.128433173,
29.1101,-0.003844023346530001,0.07396447638767412,-0.04790180492676188,0.0,0.0,0.0,0.007406216038127411,0.4431,0.3869,0.491,-0.0,0.0,0.0,0.4403333333333334,1394783.7941678076,1180070.3223530902,1534844.2958805722,0.0,0.0,0.0,1372811.3335545626,
29.1283,-0.011123017824211656,0.07189433090087427,-0.04237763605803546,0.0,0.0,0.0,0.0061312256728757175,0.4257,0.3839,0.4879,-0.0,0.0,0.0,0.43250000000000005,1379966.7955673882,1178476.1731321344,1522811.8430956157,0.0,0.0,0.0,1363196.5963215106,
29.1466,-0.011216065980975465,0.07152036642881221,-0.03901686549899597,0.0,0.0,0.0,0.0070958116496135926,0.4189,0.3854,0.4941,-0.0,0.0,0.0,0.4328,1370203.400768536,1182505.3012330357,1527401.562557287,0.0,0.0,0.0,1363013.185103628,
29.1649,-0.011591206568455581,0.06931551864134089,-0.04209306067466012,0.0,0.0,0.0,0.005210417132741729,0.4066,0.3834,0.492,-0.0,-0.0,0.0,0.42733333333333334,1351954.9606370286,1182952.874656625,1530125.3605654915,0.0,0.0,0.0,1358078.341891566,
29.1831,-0.010648819850214375,0.06400530522123393,-0.04686483365378269,0.0,0.0,0.0,0.0021638839057456227,0.3911,0.3799,0.4792,-0.0,-0.0,0.0,0.41673333333333334,1325914.6994024885,1185442.9982840433,1520271.7592806718,0.0,0.0,0.0,1346671.1022568909,
29.2014,0.00037755025810970455,0.06530048895575968,-0.04517552142463899,0.0,0.0,0.0,0.006834172596410133,0.3761,0.3688,0.4699,-0.0,0.0,0.0,0.4049333333333333,1282820.474875701,1163797.006724987,1505147.7248515133,0.0,0.0,0.0,1320563.4856920016,
29.2197,0.012078418584397288,0.06990212087340897,-0.0368414610144312,0.0,0.0,0.0,0.015046359481125019,0.3777,0.3664,0.4486,-0.0,0.0,0.0,0.3975666666666666,1266586.4355080468,1152926.832797255,1461326.4204231969,0.0,0.0,0.0,1295665.9346403885,
29.238,0.019991502537890837,0.07340092611118587,-0.023432491348089668,0.0,0.0,0.0,0.023319979100329014,0.3799,0.3681,0.4482,-0.0,0.0,0.0,0.39873333333333333,1258024.6474342097,1151438.6973456547,1439990.729427242,0.0,0.0,0.0,1285064.128457537,
29.2562,0.021838561230680176,0.06814780232526285,-0.018065329925965656,0.0,0.0,0.0,0.023973677876659123,0.3856,0.3755,0.4498,-0.0,0.0,0.0,0.40363333333333334,1265678.2825119577,1173966.0334850086,1434746.3119416384,0.0,0.0,0.0,1293153.6602463129,
29.2745,0.019422308589894355,0.06445903790451712,-0.011704000607253517,0.0,0.0,0.0,0.02405911529571932,0.3952,0.3666,0.4507,-0.0,0.0,0.0,0.4041666666666666,1286941.955051388,1163931.5277109505,1426921.7118297115,0.0,0.0,0.0,1294731.1727340978,
29.2928,0.01554331938139486,0.06472173366094469,-0.01003273193006482,0.0,0.0,0.0,0.023410773704091576,0.3877,0.3612,0.4557,-0.0,0.0,0.0,0.40153333333333335,1281250.2795966156,1154141.2181149134,1432878.1995866469,0.0,0.0,0.0,1292102.4416794046,
29.3111,0.013206711899742873,0.06530778948068816,-0.007342682897180319,0.0,0.0,0.0,0.023723939494416906,0.3891,0.3583,0.4459,-0.0,0.0,0.0,0.39776666666666666,1288315.7909480203,1148471.6903886609,1414343.8490891324,0.0,0.0,0.0,1285971.1411583691,
29.3293,0.005694798830321646,0.06268046487051482,-1.6124944369755312e-05,0.0,0.0,0.0,0.022786379585488903,0.3828,0.3533,0.4378,-0.0,-0.0,0.0,0.3913,1290880.0107483054,1143869.062108696,1390836.5719689338,0.0,0.0,0.0,1277165.7311115481,
29.3476,0.007227694128281836,0.06594800557394787,0.012413355650144564,0.0,0.0,0.0,0.028529685117458087,0.3663,0.3433,0.4438,-0.0,-0.0,0.0,0.3844666666666667,1260477.7622554123,1120150.5000499387,1381725.6476007395,0.0,0.0,0.0,1256700.0019584994,
29.3659,0.012479347158607657,0.07029704072614629,0.019813952928638634,0.0,0.0,0.0,0.03419678027113086,0.3636,0.3422,0.4554,-0.0,-0.0,0.0,0.38706666666666667,1247476.5601488783,1111762.241038203,1389707.806136778,0.0,0.0,0.0,1252866.9555752322,
29.3842,0.014773338351362186,0.07379649957203172,0.021509082900027177,0.0,0.0,0.0,0.036692973607807024,0.3628,0.3386,0.4711,-0.0,0.0,0.0,0.39083333333333337,1242899.9512832856,1099832.1093375974,1412824.0148959334,0.0,0.0,0.0,1256265.3718995098,
29.4024,0.012311043994578497,0.07583385133133824,0.007678087428905411,0.0,0.0,0.0,0.03194099425160738,0.3593,0.3356,0.4923,-0.0,0.0,0.0,0.3957333333333333,1241655.2995837033,1091347.0160725047,1467032.239539309,0.0,0.0,0.0,1273224.2505387866,
29.4207,0.0118900776512878,0.07816202623396085,-0.011268346722530076,0.0,0.0,0.0,0.026261252387572858,0.3536,0.3384,0.4914,-0.0,-0.0,0.0,0.3944666666666667,1232926.780767145,1093897.5567932734,1495127.0396582785,0.0,0.0,0.0,1280975.9191126437,
29.439,0.015386768652870364,0.08000685555786191,-0.018139371037177998,0.0,0.0,0.0,0.025751417724518093,0.3392,0.3319,0.462,-0.0,-0.0,0.0,0.3777,1201247.9477019084,1078709.3743704264,1462500.989502686,0.0,0.0,0.0,1253232.120887577,
29.4573,0.023327873707774782,0.08340280397570243,-0.0110266703033981,0.0,0.0,0.0,0.03190133579335971,0.3343,0.332,0.4536,-0.0,0.0,0.0,0.37329999999999997,1178824.4016837995,1074232.5145357603,1439249.7158721278,0.0,0.0,0.0,1235993.20489552,
29.4755,0.029783832998559023,0.08330403506514417,-0.008460221224034559,0.0,0.0,0.0,0.034875882279889546,0.3295,0.329,0.454,-0.0,0.0,0.0,0.37083333333333335,1159086.6227008644,1068996.635728489,1436692.771314699,0.0,0.0,0.0,1227402.377647433,
29.4938,0.03678037395193923,0.08670311238099648,-0.002621956963898553,0.0,0.0,0.0,0.04028717645634572,0.3354,0.3252,0.4513,-0.0,0.0,0.0,0.3706333333333333,1158979.1580817662,1056585.654232939,1424142.665049091,0.0,0.0,0.0,1218917.232302885,
29.5121,0.0357675964434494,0.09244762630435366,0.005436910298815656,0.0,0.0,0.0,0.04455071101553957,0.3423,0.3198,0.4542,-0.0,-0.0,0.0,0.37209999999999993,1174581.1857542284,1037141.500676399,1416944.8619325592,0.0,0.0,0.0,1215406.7204022,
29.5304,0.03512364703192794,0.09897644330657918,0.011126722027488878,0.0,0.0,0.0,0.048408937455332,0.3325,0.3222,0.4711,-0.0,0.0,0.0,0.3752666666666667,1157704.6423954184,1032671.5121671795,1435575.9446606173,0.0,0.0,0.0,1215719.0963077853,
29.5486,0.03701993041712459,0.10030293242157873,0.00021261179330578361,0.0,0.0,0.0,0.0458451582106697,0.3276,0.3247,0.501,-0.0,0.0,0.0,0.38443333333333335,1145647.26516454,1036456.7657801901,1498622.1513387316,0.0,0.0,0.0,1237203.951748041,
29.5669,0.04257705668351197,0.10413431466441947,-0.042792035984301924,0.0,0.0,0.0,0.03463977845454317,0.3245,0.3232,0.5453,-0.0,-0.0,0.0,0.39766666666666667,1130658.0977976085,1028165.1377028622,1627328.0303108953,0.0,0.0,0.0,1279388.9175523706,
29.5852,0.04804579478980653,0.10960785743358603,-0.06369598240733865,0.0,0.0,0.0,0.03131922327201797,0.3244,0.3237,0.4516,-0.0,0.0,0.0,0.36656666666666665,1121757.4009900603,1021606.0735645045,1528645.9653724597,0.0,0.0,0.0,1230124.5851754341,
29.6034,0.050706279664361364,0.1131054499788896,-0.05254883091973306,0.0,0.0,0.0,0.037087632907839306,0.3248,0.3269,0.4624,-0.0,0.0,0.0,0.3713666666666666,1118701.7504968818,1023692.5118326142,1526875.514809508,0.0,0.0,0.0,1230046.1755636067,
29.6217,0.051485671477323636,0.11381596771998104,-0.06601976758749117,0.0,0.0,0.0,0.033093957203271164,0.3329,0.3395,0.4848,-0.0,0.0,0.0,0.3857333333333333,1134081.567704817,1049203.2460923134,1581976.934645398,0.0,0.0,0.0,1263207.6396155432,
29.64,0.05124250944113229,0.11351762020535516,-0.09747784418606464,0.0,0.0,0.0,0.022427428486807604,0.3265,0.3355,0.4744,-0.0,0.0,0.0,0.3788,1122552.2073094647,1042112.6958529876,1620277.784883291,0.0,0.0,0.0,1269295.3227346917,
29.6583,0.05419612277148178,0.11452918700564363,-0.105827444682846,0.0,0.0,0.0,0.02096595503142647,0.328,0.3452,0.4078,-0.0,0.0,0.0,0.36033333333333334,1121226.364535919,1061026.187990515,1543248.3496032935,0.0,0.0,0.0,1239365.5813982838,
29.6765,0.05147894628661853,0.10902380317423677,-0.09315251101204369,0.0,0.0,0.0,0.022450079482937202,0.3326,0.3499,0.3877,-0.0,-0.0,0.0,0.35673333333333335,1135600.6189604765,1079202.116529057,1491672.8868472169,0.0,0.0,0.0,1230995.4953737734,
29.6948,0.04542787203797738,0.10201008975809311,-0.08180064427389211,0.0,0.0,0.0,0.021879105840726127,0.3367,0.3583,0.3793,-0.0,0.0,0.0,0.35810000000000003,1154571.8193843272,1106917.8423169893,1458730.8500995343,0.0,0.0,0.0,1235242.2115833121,
29.7131,0.04110898341705227,0.09202506723612092,-0.07352427506260462,0.0,0.0,0.0,0.01986992519685619,0.3223,0.3548,0.3679,-0.0,0.0,0.0,0.34833333333333333,1134447.2992896999,1115731.1719335373,1426442.0824665863,0.0,0.0,0.0,1221501.54527256,
29.7314,0.04418935146017344,0.08713532477571517,-0.06318211514525651,0.0,0.0,0.0,0.022714187030210702,0.3135,0.3441,0.3577,-0.0,0.0,0.0,0.3384333333333333,1112128.980574132,1102732.2195677746,1391433.0858865096,0.0,0.0,0.0,1198718.9897548337,
29.7496,0.04725592473150897,0.08384262210457816,-0.05633741067694742,0.0,0.0,0.0,0.024920378719713237,0.3079,0.3378,0.3554,-0.0,0.0,0.0,0.33369999999999994,1096015.3010403144,1095927.1432879614,1375458.9480189728,0.0,0.0,0.0,1186551.1386327078,
29.7679,0.052248501860459484,0.08519761806219583,-0.05226089371490117,0.0,0.0,0.0,0.028395075402584718,0.3074,0.3306,0.356,-0.0,0.0,0.0,0.3313333333333333,1086915.481981059,1079865.3121734823,1369511.2331239628,0.0,0.0,0.0,1176583.0874446025,
29.7862,0.056512005032256396,0.08884494330264692,-0.04815141609056406,0.0,0.0,0.0,0.03240184408144642,0.3053,0.3264,0.3434,-0.0,0.0,0.0,0.32503333333333334,1075817.1109256255,1066150.5786194403,1341507.7092327252,0.0,0.0,0.0,1157967.450870246,
29.8045,0.05926674861899106,0.09011458416877238,-0.03964932884960093,0.0,0.0,0.0,0.03657733464605417,0.3098,0.332,0.3372,-0.0,0.0,0.0,0.32633333333333336,1081082.1751732335,1076316.4635788468,1315311.815000959,0.0,0.0,0.0,1153858.7296549263,
