energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.2195,0.28805172328714357,0.5939527767136582,0.6553805849836993,0.0,0.0,-0.08676594517411917,0.5124616949948337,1.262,0.9076,0.8672,-0.0,0.0,0.1236,1.0122666666666666,1094246.7640163023,764093.1881440319,716600.6731421435,0.0,0.0,531883.7332680357,860339.5062554545,
15.2346,0.2593877262529275,0.5950751433824001,0.6547483978481512,0.0,0.0,-0.08760347203336154,0.503070422494493,1.2489,0.9059,0.8636,-0.0,0.0,0.1171,1.0061333333333333,1100630.5653345461,763346.791608541,715131.4133744898,0.0,0.0,527988.2320036971,860979.492101548,
15.2498,0.24123778243945915,0.5989354227985473,0.6624691233311867,0.0,0.0,-0.08711019042471471,0.500880776189731,1.2427,0.9118,0.8684,-0.0,0.0,0.1253,1.0076333333333334,1106324.9695240993,766598.0294065371,716490.0569368456,0.0,0.0,535106.7402267294,863607.3778065309,
15.265,0.22030421057810168,0.5941034352788194,0.6672314624642781,0.0,0.0,-0.0941329904304754,0.493879702773733,1.2251,0.9178,0.8755,-0.0,0.0,0.1358,1.0061333333333333,1107311.8450885436,772971.153889585,720344.0651454749,0.0,0.0,557164.7897932881,866235.4491722512,
15.2801,0.1948737472783203,0.5755985636522344,0.6612077160711449,0.0,0.0,-0.10838399772111039,0.4772266756672332,1.1933,0.9132,0.8832,-0.0,0.0,0.1393,0.9965666666666667,1102868.4907200923,777343.7119261426,728121.4818618826,0.0,0.0,584503.7568446177,867631.0532454047,
15.2953,0.18845480861318564,0.5620717307841692,0.6558496116926169,0.0,0.0,-0.1214027109725103,0.4687920503633239,1.1601,0.9006,0.8935,-0.0,0.0,0.1307,0.9847333333333332,1088961.801243959,774762.689465114,737403.0558078248,0.0,0.0,600196.1940732816,864418.0883741955,
15.3105,0.1908239181500967,0.5509923923905105,0.6481933549765224,0.0,0.0,-0.12946928455716508,0.4633365551723765,1.1247,0.8704,0.8846,-0.0,0.0,0.1179,0.9598999999999999,1069468.86882825,759543.4832153044,734826.6192442345,0.0,0.0,605572.9124759968,851746.1064689269,
15.3257,0.20206317388767647,0.5555695482269987,0.6502809189503547,0.0,0.0,-0.13508995919650352,0.46930454702167657,1.1024,0.8273,0.8694,-0.0,0.0,0.11,0.9330333333333334,1052776.673022904,729375.765973268,724765.190241593,0.0,0.0,610856.3986889693,832958.9952901526,
15.3408,0.19717449932302178,0.55796326025752,0.6480098351993764,0.0,0.0,-0.13873647040464251,0.46771586492663936,1.102,0.813,0.8685,-0.0,0.0,0.0951,0.9278333333333334,1055890.3114174686,719352.4943556917,725638.266312492,0.0,0.0,609118.7930296927,831042.1865751726,
15.356,0.19758032346884913,0.5686439715360585,0.6548648893539346,0.0,0.0,-0.13831656737064643,0.47369639478628073,1.0769,0.7772,0.8561,-0.0,0.0,0.0868,0.9034,1042495.5573835092,691128.0774333373,715760.7636298257,0.0,0.0,604409.9879673432,813480.2464437186,
15.3712,0.20447663454185327,0.5858491689842036,0.6658644148153539,0.0,0.0,-0.13766976559305788,0.48539673944713685,1.0549,0.7541,0.8532,-0.0,0.0,0.0786,0.8874,1027567.6088549456,669260.8639155106,710884.0059222049,0.0,0.0,599551.8147526254,799029.7013207776,
15.3864,0.21691838254119467,0.6091783155773784,0.6755188918285693,0.0,0.0,-0.1350560608293101,0.5005385299823808,1.0384,0.7265,0.8592,-0.0,0.0,0.07,0.8746999999999999,1013001.5979913257,641974.1518119873,712460.0228115343,0.0,0.0,590933.7319181603,785374.554710784,
15.4015,0.21784604450698575,0.6279705796988776,0.6728377798472984,0.0,0.0,-0.13360988036376167,0.5062181346843873,1.0367,0.7183,0.8649,-0.0,0.0,0.0687,0.8733,1012552.0543253585,630354.4706462786,717858.4776486616,0.0,0.0,588076.6713302857,782994.2947549567,
15.4167,0.2217759240819157,0.651126879867695,0.6799087706767253,0.0,0.0,-0.13336561241915462,0.5176038582087786,1.0296,0.7042,0.8572,-0.0,-0.0,0.0637,0.8636666666666667,1007476.7357544786,613158.9378509255,711088.2536166357,0.0,0.0,585867.0268571791,772863.5322037812,
15.4319,0.22131276211922868,0.6731066304024992,0.6872651057180859,0.0,0.0,-0.130969057028276,0.5272281660799379,1.0228,0.6986,0.866,-0.0,0.0,0.0559,0.8624666666666667,1004653.3787607602,602738.6271753133,715311.8349511911,0.0,0.0,578259.0638674691,769132.2180144308,
15.4471,0.22196571745418958,0.6994234099540786,0.6940896418619065,0.0,0.0,-0.1278086588236129,0.5384929230900583,1.0047,0.6818,0.8653,-0.0,0.0,0.0551,0.8506,994493.2677402885,583005.6426124537,713345.0988451003,0.0,0.0,572034.0303741177,757540.7718133422,
15.4622,0.21866697627221976,0.7217533677150527,0.6934743436350035,0.0,0.0,-0.12731095497740763,0.5446315625407586,0.985,0.6862,0.8739,-0.0,0.0,0.0546,0.8483666666666667,985143.1225311477,580208.2983179823,719997.4384838348,0.0,0.0,571356.091055429,754448.1507002298,
15.4774,0.2304120279230235,0.7460152098680431,0.6997341888836248,0.0,0.0,-0.12777642068746825,0.5587204755582306,0.9598,0.6872,0.8747,-0.0,0.0,0.053,0.8405666666666667,964886.2790137486,574534.0858160874,719224.0657728323,0.0,0.0,572210.804318495,744595.6131339538,
15.4926,0.2502104788630122,0.7704609897283949,0.7093731947442818,0.0,0.0,-0.12890234694267338,0.5766815544452296,0.9403,0.6901,0.8792,-0.0,-0.0,0.0495,0.8365333333333332,943984.780270332,570362.3473889881,719849.9967931762,0.0,0.0,573712.1480815972,735978.841672458,
15.5078,0.27023026476689216,0.7974484597083801,0.7211287819854948,0.0,0.0,-0.12653555993680296,0.5962691688202556,0.9428,0.698,0.8966,-0.0,-0.0,0.0395,0.8458,936851.5758863749,569248.3567028315,728373.4089487875,0.0,0.0,565726.6418522318,736043.6180420794,
15.5229,0.2803573191883333,0.8237385211634264,0.6954785920788479,0.0,0.0,-0.12216678544828988,0.5998581441435359,0.938,0.7137,0.9616,-0.0,-0.0,0.0393,0.8710999999999999,929885.4583984648,573965.1539945299,779758.5951826806,0.0,0.0,556806.8574247435,752731.7505699974,
15.5381,0.2865132785927126,0.8026869672517809,0.6608171873705415,0.0,0.0,-0.11926865589995071,0.5833391444050117,0.9651,0.8331,0.9397,-0.0,-0.0,0.0399,0.9126333333333333,945057.9189279305,662741.196291531,777899.8145805084,0.0,0.0,551239.041130189,787269.2933693851,
15.5533,0.2835195102282567,0.7728502167953888,0.6502176593312854,0.0,0.0,-0.11692800155890963,0.5688624621183103,0.9518,0.7483,0.9043,-0.0,0.0,0.0403,0.8681333333333333,938990.0508139643,613485.9926509572,758949.0775592126,0.0,0.0,546769.5293783207,763414.0264368181,
15.5685,0.2882440634168889,0.7806978585797415,0.6581713689714368,0.0,0.0,-0.11607943383835347,0.575704430322689,0.9454,0.7604,0.8837,-0.0,0.0,0.0446,0.8631666666666667,933602.2680133168,620350.3438002605,743222.4881961335,0.0,0.0,547106.1005745254,758262.668973911,
15.5836,0.28919998653024526,0.7686641435972993,0.6610457946320957,0.0,0.0,-0.11894429273150083,0.5729699749198801,0.9332,0.7524,0.8829,-0.0,0.0,0.0485,0.8561666666666667,926237.8877393845,618773.3937943954,742436.524271117,0.0,0.0,555511.6631560414,755204.5407836676,
15.5988,0.30222208002462847,0.7759979442564789,0.6655481488533181,0.0,0.0,-0.12118092409115283,0.5812560577114751,0.9304,0.7133,0.8856,-0.0,0.0,0.045,0.8431000000000001,919186.3316676717,589472.5929587083,743462.6741510149,0.0,0.0,559471.4933031519,743909.3698836837,
15.614,0.30897161814675,0.7973337925071353,0.6665335239395828,0.0,0.0,-0.12109259157678862,0.5909463115311561,0.9419,0.701,0.8822,-0.0,-0.0,0.0443,0.8417,924343.8213207442,575334.7927938192,741567.8158485154,0.0,0.0,559554.3813855742,740159.9916795471,
15.6291,0.30501546507103083,0.8128942635618996,0.6666673381758552,0.0,0.0,-0.1212154089192203,0.5948590222695952,0.936,0.6942,0.8652,-0.0,0.0,0.0463,0.8318,923282.1960249919,566829.1952772666,730728.31522802,0.0,0.0,561145.4443343929,732592.2045197935,
15.6443,0.3094609700656029,0.8343265115344258,0.6809816861655966,0.0,0.0,-0.12574423313308333,0.6082563892552085,0.9427,0.6924,0.8639,-0.0,0.0,0.0561,0.8330000000000001,926424.8417266607,560475.0882557379,725796.928053753,0.0,0.0,575468.5907117783,729370.4730884302,
15.6595,0.30474488852923187,0.8528862521586379,0.6921376848124227,0.0,0.0,-0.13251989217356167,0.6165896085000974,0.953,0.6966,0.8724,-0.0,0.0,0.0526,0.8406666666666666,936152.9659621187,559263.8637766858,728606.5158286298,0.0,0.0,588639.6125886644,732468.9841711307,
15.6747,0.2914536124184608,0.869192763707185,0.6929992034473774,0.0,0.0,-0.13869437125995912,0.6178818598576744,0.957,0.7009,0.8943,-0.0,0.0,0.0547,0.8507333333333333,945874.5730118199,558751.5716144348,743795.3451832344,0.0,0.0,602646.1075107505,739692.5228485381,
15.6898,0.2700650947404435,0.880144894579868,0.6794250798600798,0.0,0.0,-0.1464040542019915,0.6098783563934638,0.9375,0.7015,0.8935,-0.0,0.0,0.0514,0.8441666666666666,944522.8097053883,556988.5288014234,748470.3015000175,0.0,0.0,617503.1244492044,738687.103756762,
15.705,0.26606176328654163,0.8952247216500495,0.6753186318795175,0.0,0.0,-0.1535588158941096,0.6122017056053696,0.9092,0.7118,0.8907,-0.0,0.0,0.0486,0.8372333333333334,929020.7907770829,561076.5789528756,748682.1466896734,0.0,0.0,631339.5328752039,733756.3457598647,
15.7202,0.27111896985422723,0.9079921512780402,0.6742639930933483,0.0,0.0,-0.161329620684184,0.617791704741872,0.881,0.7132,0.879,-0.0,0.0,0.0433,0.8243999999999999,908786.4509410575,559488.4427456706,741841.2134036121,0.0,0.0,645606.1141553584,723515.2880136537,
15.7354,0.2849908569927594,0.9238225213064276,0.6756280413175961,0.0,0.0,-0.1679567633225459,0.628147139872261,0.8573,0.7174,0.8756,-0.0,0.0,0.0339,0.8167666666666666,886858.3873863968,559155.6768405021,739789.8412855756,0.0,0.0,656898.9687619789,715226.2260204126,
15.7505,0.2959219290109967,0.9363697564503886,0.6784489665019378,0.0,0.0,-0.17099047053031238,0.636913550654441,0.842,0.721,0.8494,-0.0,0.0,0.0213,0.8041333333333333,871870.4026600976,559214.8641322742,721599.1018112275,0.0,0.0,661395.6700115344,703948.2184822566,
15.7657,0.31568214289352936,0.954874719731982,0.6986323653632196,0.0,0.0,-0.17253123004455934,0.656396409329577,0.8313,0.7372,0.8487,-0.0,0.0,0.0157,0.8057333333333334,855703.6897262197,566602.4262287109,715177.4236917257,0.0,0.0,664414.0121512521,699139.9527040949,
15.7809,0.33339158572820005,0.9683564335961394,0.7125814319305733,0.0,0.0,-0.1726958007088436,0.6714431504183042,0.8294,0.7573,0.8613,-0.0,0.0,0.0037,0.816,846741.2843766717,577759.088787354,720007.2616022262,0.0,0.0,664723.5981150711,702030.5606247202,
15.7961,0.3497479038821727,0.9667194285397347,0.7205158517594691,0.0,0.0,-0.17167488983412338,0.6789943947271255,0.8274,0.7975,0.8731,-0.0,0.0,0.0001,0.8326666666666668,838457.5008935068,605952.847218918,726206.6949234708,0.0,0.0,663356.2219143163,711881.8842834957,
15.8112,0.3580471568046675,0.9536986257265037,0.7158247137941226,0.0,0.0,-0.17267177462700978,0.6758568321084312,0.8284,0.7911,0.8849,-0.0,0.0,-0.0049,0.8348,836103.0571241833,605375.5976562551,736431.1884205423,0.0,0.0,665982.3766906114,715093.9971175909,
15.8264,0.3708339698949453,0.9567335163956503,0.7163173257814917,0.0,0.0,-0.17305467125953958,0.6812949373573624,0.8323,0.7969,0.8884,-0.0,0.0,-0.0131,0.8392,833767.4045729456,609140.8344698407,739352.1898728092,0.0,0.0,667771.2836792283,717042.5249021243,
15.8416,0.37912664185418266,0.9524200567567555,0.7169209464176074,0.0,0.0,-0.17215246171687593,0.6828225483428486,0.837,0.8129,0.8911,-0.0,0.0,-0.0196,0.847,834099.204202139,621586.4412254842,741695.7978083291,0.0,0.0,667266.7413976904,722650.7193765683,
15.8568,0.38779816378867793,0.9523616549313433,0.7185898104113829,0.0,0.0,-0.17074182172558958,0.6862498763771346,0.8352,0.7969,0.8936,-0.0,0.0,-0.0259,0.8419,829707.0063593371,611384.7262665352,743559.16282764,0.0,0.0,665989.7340570816,718659.2418211361,
15.8719,0.38945738034830246,0.9510955148937983,0.713806755876186,0.0,0.0,-0.1689282596477159,0.6847865503727623,0.8384,0.8053,0.8933,-0.0,0.0,-0.0307,0.8456666666666667,832008.5456806028,617970.6998986056,745619.7835502176,0.0,0.0,663887.8699414406,722452.4308327102,
15.8871,0.3940844893621337,0.9549548160199602,0.7161942918417918,0.0,0.0,-0.166222415713206,0.6884111990746286,0.8417,0.8005,0.8964,-0.0,0.0,-0.0371,0.8462,833053.850292664,614355.998762819,747656.893443027,0.0,0.0,660523.2876725385,722313.4891245543,
15.9023,0.4013265813058965,0.963137200108625,0.72030606030175,0.0,0.0,-0.16475629697127162,0.6949232805720905,0.8284,0.7978,0.89,-0.0,0.0,-0.0359,0.8387333333333333,821187.3887917096,611103.6147656912,742690.2204129265,0.0,0.0,658047.5309673584,715645.539968542,
15.9175,0.41569168265121037,0.9724591380833801,0.7282204105655458,0.0,0.0,-0.16567906868850826,0.7054570771000455,0.8258,0.8034,0.8936,-0.0,0.0,-0.0398,0.8409333333333334,813749.7446081806,613207.3956347867,743285.9037986113,0.0,0.0,661331.5670932889,714420.6976964906,
15.9326,0.42491155238366196,0.9752521440277955,0.7293981377577791,0.0,0.0,-0.16418528356609738,0.7098539447230788,0.8242,0.8041,0.8941,-0.0,0.0,-0.0468,0.8408000000000001,809334.4969372776,613583.73269904,743950.7277182346,0.0,0.0,660814.346717682,713576.3871289801,
15.9478,0.4423535345350845,0.9853709103930928,0.7372877154080681,0.0,0.0,-0.15974465006275199,0.7216707201120819,0.8297,0.8122,0.9044,-0.0,0.0,-0.0512,0.8487666666666667,806493.4454375311,617183.504564254,749102.068516709,0.0,0.0,654080.0166344428,715992.8524340078,
15.963,0.45855371607999207,0.9929321785232452,0.7421279495481561,0.0,0.0,-0.15661584109775295,0.731204614717131,0.8407,0.8208,0.9111,-0.0,0.0,-0.0447,0.8575333333333334,808211.2068092559,621725.9107265169,752787.4186714404,0.0,0.0,646649.2773165775,719702.0652679119,
15.9781,0.46249835211896473,0.9930035206289844,0.7400782217390035,0.0,0.0,-0.15964877966357302,0.7318600314956508,0.8612,0.8266,0.9154,-0.0,0.0,-0.0343,0.8677333333333334,821810.6330395458,626186.119508411,757056.1746229192,0.0,0.0,650751.2262075406,727220.0822180429,
15.9933,0.4596687730193888,1.0000167449426451,0.7426797536467671,0.0,0.0,-0.17174359906815426,0.7341217572029337,0.8905,0.8351,0.928,-0.0,0.0,-0.0229,0.8845333333333333,844219.1030958602,630769.1200610637,765407.293820603,0.0,0.0,673256.7056321015,738728.3773375036,
16.0085,0.44831485573444685,1.0046109554065343,0.744418248420918,0.0,0.0,-0.19081422448797208,0.7324480198539663,0.8917,0.8452,0.9239,-0.0,0.0,-0.0211,0.8869333333333334,850664.1970511518,636988.1217306892,762822.9178408735,0.0,0.0,709839.7515601177,741612.4563127292,
16.0237,0.4506214346589359,1.0082343390846074,0.761229575970399,0.0,0.0,-0.21456037647113294,0.7400284499046474,0.8729,0.8552,0.9118,-0.0,0.0,-0.0255,0.8799666666666667,837407.5305316177,643356.1984961345,750036.8537425958,0.0,0.0,753605.1378377408,735104.6856166823,
16.0388,0.45754129681756506,1.0050319464039887,0.7801410291027953,0.0,0.0,-0.24072516204610178,0.7475714241081164,0.873,0.8621,0.9272,-0.0,0.0,-0.0434,0.8874333333333334,835324.4674988149,649319.9053279762,755164.9996557405,0.0,0.0,800791.6769326634,738510.105078109,
16.054,0.4710767132859176,1.0036063495966863,0.7961054271588286,0.0,0.0,-0.26202036258311656,0.7569294966804775,0.8858,0.8817,0.9728,-0.0,0.0,-0.0818,0.9134333333333333,839358.2039739739,663240.1338095333,781135.8685197269,0.0,0.0,842755.6864845428,753922.7166094676,
16.0692,0.47900665614380555,0.9967206338561007,0.7931062307515916,0.0,0.0,-0.2706074935720072,0.7562778402504993,0.9046,0.8827,1.0166,-0.0,0.0,-0.1299,0.9346333333333333,849879.4095549249,666244.5713076936,811301.2261267777,0.0,0.0,870074.5288900672,769121.5825874658,
16.0844,0.4855305824791406,0.9968936244107058,0.784521587764209,0.0,0.0,-0.2689307720704824,0.7556485982180186,0.9234,0.8764,1.0467,-0.0,0.0,-0.1753,0.9488333333333333,860891.0023400402,662665.529259819,834090.2916564506,0.0,0.0,885403.6031629618,779547.9606421925,
16.0995,0.47745262605250716,0.9977647696606987,0.7635904479148452,0.0,0.0,-0.25363368068979003,0.7462692812093504,0.96,0.8715,1.0869,-0.0,0.0,-0.2313,0.9728,889812.2034091259,659820.9384346028,867080.5225685332,0.0,0.0,891436.9439530141,799232.6462675409,
16.1147,0.45094605011332634,1.0068992309011904,0.7256697921823014,0.0,0.0,-0.2169177556987324,0.7278383577322728,1.0157,0.882,1.1548,-0.0,0.0,-0.2931,1.0175,938514.0757889296,665126.8090213526,922638.3598919561,0.0,0.0,880737.4390219927,835367.634982607,
16.1299,0.40771956468935144,1.0120418512900904,0.664888991550499,0.0,0.0,-0.16208276498479562,0.6948834691766469,1.0194,0.8907,1.1714,-0.0,0.0,-0.3225,1.0271666666666668,960385.1161833485,670217.4374513087,954705.8237381203,0.0,0.0,836026.6992971062,853608.2062700611,
16.1451,0.36506567228866593,1.0153495732238622,0.597531262172958,0.0,0.0,-0.10041902169924768,0.6593155025618288,1.0178,0.9056,1.1765,-0.0,0.0,-0.3306,1.0332999999999999,979251.0420038548,679819.0442462758,983199.4764983113,0.0,0.0,772688.3716424914,870833.5713310684,
16.1602,0.33214064653033903,0.9994427372384451,0.5445975134533474,0.0,0.0,-0.05811621940396397,0.6253936324073771,0.9604,0.9278,1.0962,-0.0,0.0,-0.2733,0.9948,957912.3315889478,699010.8944819547,954656.8585204507,0.0,0.0,672867.4492277309,858659.9008334939,
16.1754,0.3310321429228623,0.995751162594104,0.535959789415821,0.0,0.0,-0.04685325684727049,0.6209143649775958,0.9368,0.9064,1.0604,-0.0,0.0,-0.2519,0.9678666666666667,943600.3865641619,686571.9634579858,936204.6271057532,0.0,0.0,638201.13664674,843161.8421073668,
16.1906,0.3253754850337489,1.003338892556472,0.5255441886165264,0.0,0.0,-0.03327076567035512,0.6180861887355824,0.9303,0.9112,1.0444,-0.0,0.0,-0.2512,0.9619666666666666,942809.4665115358,688445.9121789635,930914.0331716462,0.0,0.0,621267.2018896865,841025.8565428766,
16.2058,0.32037401733088733,1.0090047686419747,0.5198547482870536,0.0,0.0,-0.02044964708442165,0.6164111780866386,0.9052,0.9214,1.0084,-0.0,0.0,-0.2314,0.945,929046.4991913461,694348.8841715306,910575.2151265129,0.0,0.0,583909.9395670512,830946.5207365529,
16.2209,0.317929662973254,0.997042900587384,0.5177427564706367,0.0,0.0,-0.014431164604601046,0.6109051066770915,0.8819,0.9422,0.9835,-0.0,0.0,-0.2199,0.9358666666666666,915027.0780698771,711669.6409121489,895758.7955896149,0.0,0.0,563321.5841442189,827524.5752148151,
16.2361,0.32268511032050606,0.9931898440363445,0.52424346965697,0.0,0.0,-0.006721610739354188,0.6133728080046068,0.8791,0.9304,0.9776,-0.0,0.0,-0.2266,0.9290333333333333,911616.1281474221,705614.8369695948,890034.6198246029,0.0,0.0,562186.5720929772,822702.0946756236,
16.2513,0.3231824413639154,0.9952104666149297,0.525000468609973,0.0,0.0,0.005918845747986709,0.6144644588629394,0.8658,0.9351,0.9717,-0.0,0.0,-0.2203,0.9241999999999999,902906.5342839176,708833.7422529792,886599.0380678681,0.0,0.0,539374.543323969,819742.5416760218,
16.2665,0.3273770221905442,0.9986264248377176,0.525045958016335,0.0,0.0,0.01592990131246534,0.6170164683481989,0.8544,0.9342,0.9666,-0.0,0.0,-0.2135,0.9184000000000001,893638.6586256713,708020.6866429521,883969.5214575995,0.0,0.0,518960.7911186441,815561.5246502097,
16.2816,0.3262487975878481,0.9980142444178614,0.5156914075279957,0.0,0.0,0.026546357910442134,0.6133181498445683,0.8457,0.9363,0.9635,-0.0,0.0,-0.2085,0.9151666666666666,888820.2133763615,710214.4339259391,886470.6680674992,0.0,0.0,500040.8267247396,815444.7255377298,
16.2968,0.3292396334379404,1.0044159164663835,0.5094261036616067,0.0,0.0,0.037206685771143694,0.6143605511886435,0.8471,0.949,0.9667,-0.0,0.0,-0.2066,0.9209333333333333,889185.7818107957,717529.1288793237,892015.3721737635,0.0,0.0,485398.2848725944,819817.1031608942,
16.312,0.32576140739698856,0.9998829371940032,0.49535845909462384,0.0,0.0,0.04863250301813603,0.6070009345618719,0.8453,0.9708,0.9652,-0.0,0.0,-0.1982,0.9270999999999999,890432.8200338383,733579.4626013883,897614.9271181586,0.0,0.0,460921.1407045422,827585.685652445,
16.3271,0.31446532276682915,0.9892223012939416,0.4739164589465803,0.0,0.0,0.05995771939102887,0.5925346943357837,0.8332,0.9566,0.945,-0.0,0.0,-0.1894,0.9116,888152.1723195654,727818.387462327,893652.4123935556,0.0,0.0,435798.02938954596,823028.9747708344,
16.3423,0.30957629360168815,0.9957223184968288,0.4652262149502251,0.0,0.0,0.06841337593785221,0.5901749423495807,0.8247,0.9627,0.9262,-0.0,0.0,-0.1793,0.9045333333333333,885276.8545270385,730764.3360565526,885226.927199699,0.0,0.0,411591.7362359963,819747.4283316352,
16.3575,0.3047504317763522,0.9973486021296198,0.46099146575850203,0.0,0.0,0.07444221119908534,0.5876968332214912,0.8024,0.9735,0.8988,-0.0,0.0,-0.1672,0.8915666666666667,872233.546306163,738052.0468712767,868730.0450051659,0.0,0.0,386297.8614256519,812325.4790968212,
16.3727,0.3108574759490481,0.9989231003242336,0.4648380362196106,0.0,0.0,0.07799574122340876,0.5915395374976308,0.7726,0.9774,0.8763,-0.0,0.0,-0.1587,0.8754333333333334,847728.9172559741,740857.180312875,851927.4508266371,0.0,0.0,368895.7778529588,800168.075150202,
16.3878,0.3154405027474416,0.9960319271326195,0.46305637310488323,0.0,0.0,0.08467236576739974,0.5915096009949815,0.7596,0.9808,0.8616,-0.0,0.0,-0.1557,0.8673333333333334,836326.1588090755,744519.7326401456,842930.7820620626,0.0,0.0,357326.1067662712,795125.1886278132,
16.403,0.3284463130364491,1.0026591002166667,0.46998147605540175,0.0,0.0,0.09047705789209577,0.6003622964361724,0.7395,0.9929,0.8437,-0.0,0.0,-0.1453,0.8587000000000001,815068.875925711,751296.280229993,827751.8880561304,0.0,0.0,333934.951328871,786318.6667353325,
16.4182,0.3437695201181177,1.0046347810230358,0.4779916946947522,0.0,0.0,0.09557380824365538,0.6087986652786352,0.7303,1.0111,0.8323,-0.0,0.0,-0.1396,0.8579,800995.4227726453,763214.5922335166,816746.5182053357,0.0,0.0,319239.6509946274,783315.918946142,
16.4334,0.3581580881118307,1.0037343497305447,0.48502514848686207,0.0,0.0,0.10211439038691604,0.6156391954430792,0.7247,1.0283,0.8256,-0.0,0.0,-0.1325,0.8595333333333334,790252.7406936173,775207.8802975207,809579.2023425559,0.0,0.0,300659.6503682469,782678.0406941816,
16.4485,0.36783397107635185,0.9947621008825448,0.48463393627423534,0.0,0.0,0.10814363996900862,0.6157433360777106,0.7161,1.0419,0.8153,-0.0,0.0,-0.1198,0.8577666666666667,779473.7387464234,787056.547496964,802849.828840768,0.0,0.0,272022.15141354717,782084.1627554862,
16.4637,0.38417142760109846,0.9926622606440999,0.49204885580287816,0.0,0.0,0.10963772034087209,0.6229608480160255,0.7191,1.0698,0.8089,-0.0,0.0,-0.1087,0.8659333333333333,774734.157325997,806107.1185147377,795688.5992900425,0.0,0.0,249609.52758831016,786024.9462730183,
16.4789,0.3890298246723287,0.9686777559772817,0.49462666176386927,0.0,0.0,0.11295930099012377,0.6174447474711598,0.7358,1.1204,0.8098,-0.0,0.0,-0.1061,0.8886666666666666,786316.9527268889,845409.7152128656,796013.6210583977,0.0,0.0,242079.8220817321,805059.1611868227,
16.4941,0.3888016881015286,0.9349897805854887,0.49320833367224304,0.0,0.0,0.11781879161975273,0.6056666007864201,0.7291,1.1227,0.8047,-0.0,0.0,-0.095,0.8855,781879.6271499391,857381.3749897344,793521.0609444074,0.0,0.0,216456.12648518954,807954.316310684,
16.5092,0.38608519042584033,0.8926210130863477,0.4863057228122408,0.0,0.0,0.1220002316062939,0.5883373087748097,0.7231,1.135,0.7914,-0.0,0.0,-0.0853,0.8831666666666665,779139.0059102498,878538.3884134848,787126.9427480217,0.0,0.0,193922.71563667688,813612.2421101021,
16.5244,0.3905105287308235,0.8545485565639777,0.4871120134633974,0.0,0.0,0.12422631017938815,0.5773903662527329,0.7159,1.1248,0.7822,-0.0,0.0,-0.0725,0.8743,772030.107860346,884687.519550507,780513.2868929079,0.0,0.0,165834.69399147294,812211.7393938404,
16.5396,0.3972854443116267,0.8302701103805816,0.4873867248584005,0.0,0.0,0.12426819795583288,0.5716474265168696,0.7045,1.0816,0.7662,-0.0,0.0,-0.0599,0.8507666666666666,760406.2052363224,865609.3463354808,768840.0934224334,0.0,0.0,138658.90293540427,798108.9047406064,
16.5548,0.40939456099361793,0.8278606855769246,0.49533415341234477,0.0,0.0,0.12178956235916634,0.5775297999942958,0.6966,1.0517,0.7433,-0.0,-0.0,-0.0472,0.8305333333333333,749067.9221721647,847783.1881227385,748401.0937119684,0.0,0.0,111466.66570382664,781682.5305227091,
16.5699,0.4111622168568628,0.8187544862886379,0.5011664825260206,0.0,0.0,0.11834483532159717,0.5770277285571738,0.7046,1.0456,0.7339,-0.0,0.0,-0.0387,0.8280333333333333,755400.0163497353,847462.9748560784,739264.2365365608,0.0,0.0,93257.63272067861,780738.559410407,
16.5851,0.4144957919726484,0.8172016062312626,0.5125024472349227,0.0,0.0,0.11472660729347291,0.5813999484796112,0.6967,1.0282,0.7242,-0.0,0.0,-0.0314,0.8163666666666666,748158.6666506217,837285.0246108037,727590.8564341288,0.0,0.0,77209.78696696153,771088.0537614615,
16.6003,0.42368213165323876,0.8232745029630177,0.5252432138075674,0.0,0.0,0.11172810365368507,0.5907332828079412,0.6836,1.0102,0.7151,-0.0,0.0,-0.0256,0.8029666666666667,733938.4107023751,824182.7357107572,715838.329228121,0.0,0.0,64016.61633625691,758181.0813471894,
16.6155,0.4341167728313343,0.8311287581442524,0.537243894812028,0.0,0.0,0.10902401678521952,0.6008298085958715,0.687,1.016,0.718,-0.0,0.0,-0.0191,0.807,732661.2894752851,826316.4565244743,713991.7683931572,0.0,0.0,48523.477585686494,758082.49705396,
16.6306,0.43544646483286265,0.8203534897598687,0.5366986202979525,0.0,0.0,0.1075804230959176,0.5974995249635612,0.6825,1.0254,0.7223,-0.0,0.0,-0.0149,0.8100666666666667,729037.3845861136,836721.0092661268,718275.6622582162,0.0,0.0,38195.055510617116,762330.9655846413,
16.6458,0.4465592072805027,0.8169752240376821,0.5368212498906595,0.0,0.0,0.10559463554837295,0.6001185604029481,0.6739,1.0178,0.7226,-0.0,0.0,-0.0048,0.8047666666666666,717643.8257818057,833512.5597150705,719121.4890073758,0.0,0.0,12457.371732502968,758053.8743867561,
16.661,0.4592727242451634,0.8191693546966062,0.5368102680092696,0.0,0.0,0.09970395516833837,0.6050841156503464,0.6759,1.0173,0.7118,-0.0,0.0,0.0058,0.8016666666666667,714349.6008740326,833239.9072105322,711167.4011973504,0.0,0.0,15502.542122318442,754538.8813704625,
