energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.2357,0.7763691710770663,0.821997706270036,0.8935135920790027,0.0,0.0,-0.01638307008539444,0.8306268231420351,1.0814,0.8826,0.897,0.0,0.0,0.0204,0.9536666666666666,973516.361495145,809974.0102676112,797731.4615573429,0.0,0.0,269579.44807902107,861040.4007958057,
18.2501,0.7712325216586808,0.8151495978547213,0.8849987665045422,0.0,0.0,-0.018989651999463494,0.823793628672648,1.0589,0.8871,0.9176,0.0,0.0,0.0198,0.9545333333333333,960040.7432791669,816397.730913756,816651.3613439343,0.0,0.0,281815.80602108233,864704.7488794079,
18.2646,0.7770115352443452,0.8118670867714316,0.8776080431553026,0.0,0.0,-0.02043293444914286,0.8221622217236932,1.0671,0.9063,0.9313,0.0,0.0,0.0192,0.9682333333333334,964587.1411903815,832931.7804221268,829997.5251097517,0.0,0.0,288191.1345967645,876192.5043949737,
18.2791,0.7772108541996282,0.8023624838701086,0.8728124872210428,0.0,0.0,-0.019768046380139678,0.8174619417635931,1.0579,0.9115,0.9281,0.0,0.0,0.0171,0.9658333333333333,958656.3894746399,840851.4210907711,829807.3391904421,0.0,0.0,280683.8549337687,876721.8663311717,
18.2936,0.7824168335793031,0.7939750138611231,0.8694417208672036,0.0,0.0,-0.01950033832061264,0.8152778561025432,1.0528,0.9167,0.9419,0.0,0.0,0.0226,0.9704666666666667,953834.1116588891,848422.5944189654,841945.97407568,0.0,0.0,291254.6210801026,881637.0731422261,
18.3081,0.7797425191025183,0.7826542179837133,0.8640948819018948,0.0,0.0,-0.02060245846181609,0.8088305396627088,1.0675,0.9261,0.9439,0.0,0.0,0.024,0.9791666666666666,966173.2002387515,860278.5457223931,845876.8916479851,0.0,0.0,299876.4259054172,891078.2193743417,
18.3226,0.7748552347675601,0.7676500734812146,0.8609550396941099,0.0,0.0,-0.023098416675556507,0.8011534493142949,1.05,0.9292,0.9508,0.0,0.0,0.03,0.9766666666666667,956078.0518432125,868698.3776301553,852765.3117899351,0.0,0.0,324220.047331691,892622.5771899347,
18.337,0.7763014702833306,0.7429795457046795,0.849349391423326,0.0,0.0,-0.026350827459221536,0.789543469137112,1.0251,0.9219,0.9522,0.0,0.0,0.0288,0.9664,938123.8004606831,872768.6028827734,858368.3514035663,0.0,0.0,336048.3829689318,889751.375312607,
18.3515,0.8014797231415995,0.7381265040607147,0.8514609681658808,0.0,0.0,-0.025561526792945776,0.797022398456065,1.0162,0.8904,0.9499,0.0,0.0,0.0277,0.9521666666666667,923238.0312793748,850777.4657226604,856608.5303277627,0.0,0.0,330782.27581614454,877065.4409846769,
18.366,0.8101407744149037,0.7428624728321507,0.8494741425595727,0.0,0.0,-0.029072040653162812,0.8008257966022091,1.0591,0.8815,0.9688,0.0,0.0,0.0422,0.9697999999999999,952163.9171876418,842729.0121172271,872123.687337758,0.0,0.0,373032.1455313277,889705.129240652,
18.3805,0.8049922791155246,0.7500881829206849,0.8420590008874294,0.0,0.0,-0.03655739734350944,0.799046487641213,1.0559,0.8705,0.9739,0.0,0.0,0.0403,0.9667666666666667,952442.5420428622,832093.3120486663,879143.5590140632,0.0,0.0,397311.01210023434,888756.8246821465,
18.395,0.801889984279854,0.7569069297759132,0.8344204066350106,0.0,0.0,-0.04118965173427446,0.797739106896926,1.0691,0.8769,0.9858,0.0,0.0,0.0404,0.9772666666666666,963855.494732366,835334.8714067359,891333.4408706737,0.0,0.0,414565.7489722577,897812.5963564877,
18.4095,0.7912544324748318,0.7538293596072816,0.8132417462682779,0.0,0.0,-0.047518105467933384,0.7861085127834638,1.0777,0.8887,1.0124,0.0,0.0,0.0444,0.9929333333333333,974671.9484029459,846384.3777490231,919165.6702901394,0.0,0.0,442635.2386818237,914415.0305976829,
18.4239,0.769920391328327,0.742232032107838,0.775469849727752,0.0,0.0,-0.05712880381787964,0.7625407577213057,1.0669,0.8734,0.9973,0.0,0.0,0.0438,0.9792,975476.2751418352,839217.5055036882,922253.6539648386,0.0,0.0,474460.3640718927,913424.8046580056,
18.4384,0.7679216826118733,0.7487957751181633,0.7617787662232728,0.0,0.0,-0.06530524149345542,0.7594987413177697,1.0433,0.8602,0.9623,0.0,0.0,0.035,0.9552666666666666,959782.2760836021,827001.5349018098,901640.5972656731,0.0,0.0,493378.7354807191,897129.3131638505,
18.4529,0.7765578631736743,0.7598434807845182,0.7641985260298705,0.0,0.0,-0.0665071914036364,0.7668666233293543,1.0247,0.8556,0.933,0.0,0.0,0.0193,0.9377666666666666,943663.7514231921,820001.309198199,879057.757440613,0.0,0.0,487277.23896583606,881750.0644118524,
18.4674,0.7863081872917795,0.7693803660407335,0.7747028646913356,0.0,0.0,-0.06312621780139217,0.776797139341283,1.0249,0.8642,0.92,0.0,0.0,0.0149,0.9363666666666667,940986.9215390506,824082.6360833,865906.5111133556,0.0,0.0,473497.09830164077,877767.9053581167,
18.4819,0.7945199862901479,0.7704703859520698,0.7807075751956669,0.0,0.0,-0.06041429254821493,0.7818993158126283,1.0185,0.8801,0.9255,0.0,0.0,0.0118,0.9413666666666667,934009.8966559177,836926.0919639058,868679.9109018492,0.0,0.0,462596.1012682322,880455.9327907343,
18.4964,0.8010124928255498,0.7635972891872043,0.7726893807447219,0.0,0.0,-0.05594249071876055,0.7790997209191586,1.023,0.8886,0.9334,0.0,0.0,0.0069,0.9483333333333333,935730.153861595,846754.0922791196,878348.8472698953,0.0,0.0,444245.28399138665,887493.2533478335,
18.5109,0.8102575127767382,0.7588028028466834,0.771421228966322,0.0,0.0,-0.05054831581019464,0.7801605148632479,1.0118,0.8828,0.8976,0.0,0.0,0.0092,0.9307333333333334,924846.234598191,844578.9780079129,851666.1455212432,0.0,0.0,423546.1576374684,874281.1310896496,
18.5253,0.8165944383714324,0.7506431213226141,0.7791738165575217,0.0,0.0,-0.04666972934462501,0.7821371254171895,1.011,0.8795,0.8816,0.0,0.0,0.0131,0.9240333333333334,922715.145530178,845596.0290556315,836967.7846815365,0.0,0.0,409527.02527382027,869071.1670346992,
18.5398,0.8291793048678274,0.7518882466657603,0.7939720381327025,0.0,0.0,-0.04559510878355193,0.7916798632220967,1.0215,0.8772,0.8838,0.0,0.0,0.0222,0.9275000000000001,926772.3113604193,843976.9800182945,834126.4443637663,0.0,0.0,412347.9025675832,869019.3114875528,
18.5543,0.8324767510052598,0.7492210004107007,0.7994731948129132,0.0,0.0,-0.04953410128921478,0.793723648742958,1.0341,0.8819,0.8885,0.0,0.0,0.0309,0.9348333333333333,935634.8778028297,849345.946973142,836547.7095427703,0.0,0.0,436833.4314514741,874630.7253577689,
18.5688,0.8348599222765737,0.7430458225542951,0.8043038968419133,0.0,0.0,-0.054927355407123325,0.794069880557594,1.0306,0.8779,0.8783,0.0,0.0,0.0317,0.9289333333333333,932946.9292549798,849103.4776572582,827481.4722180249,0.0,0.0,457813.78678808175,870635.1267156898,
18.5833,0.8438792686723057,0.7432792479057421,0.8163875335334035,0.0,0.0,-0.05920722702396329,0.8011820167038172,1.0287,0.8611,0.8691,0.0,0.0,0.0325,0.9196333333333332,929111.2959909097,836244.8466195965,816683.6420781512,0.0,0.0,474156.59196806734,861584.3321809258,
18.5978,0.8564455069545974,0.7515930637401114,0.8327017181735412,0.0,0.0,-0.06122456191796303,0.8135800962894167,1.036,0.8549,0.8707,0.0,0.0,0.0297,0.9205333333333333,930845.7090579596,828868.872551028,813038.45292447,0.0,0.0,479229.29774914274,858597.63415388,
18.6122,0.8586955376867653,0.7553425988318019,0.8404954449427163,0.0,0.0,-0.06209594069361218,0.8181778604870945,1.0475,0.8506,0.878,0.0,0.0,0.0332,0.9253666666666667,939230.9693463206,824681.9173654083,816798.7276898996,0.0,0.0,485568.646416097,861401.603828038,
18.6267,0.8612334164427649,0.7637228082056288,0.8457266372956619,0.0,0.0,-0.0660934590300326,0.8235609539813519,1.075,0.8636,0.9049,0.0,0.0,0.0411,0.9478333333333334,959129.5967046149,832748.2220432168,836726.4717967343,0.0,0.0,506443.13856619777,877501.411773758,
18.6412,0.8513537105846463,0.7588562400427818,0.8375314671923035,0.0,0.0,-0.07212394287865664,0.8159138059399105,1.0888,0.8788,0.9153,0.0,0.0,0.0434,0.9609666666666667,973327.3491271936,847318.7643585694,848248.7992608473,0.0,0.0,528178.0539274627,890924.3328282277,
18.6557,0.8438830365589931,0.7554303678790131,0.8309191060253684,0.0,0.0,-0.08231082779148614,0.8100775034877916,1.0846,0.8648,0.91,0.0,0.0,0.0534,0.9531333333333333,973684.5521027085,838021.1248498424,847052.5656247291,0.0,0.0,567923.5992284517,887686.7235947261,
18.6702,0.8410219494426485,0.7577105197999882,0.8239941538209252,0.0,0.0,-0.09450106563033597,0.8075755410211873,1.0879,0.8697,0.9144,0.0,0.0,0.0474,0.9573333333333335,977848.6280768414,841774.1918302818,853532.1649760944,0.0,0.0,598735.3646503696,892489.1192455161,
18.6847,0.840011485426938,0.7572319084591567,0.8220734233550772,0.0,0.0,-0.10201533763419117,0.8064389390803907,1.0879,0.8727,0.8944,0.0,0.0,0.0413,0.9516666666666667,978967.7703890055,845008.6771404648,839196.5293967258,0.0,0.0,616677.2851764234,889233.9796204751,
18.6991,0.831609822317812,0.7462339259487929,0.8178839814322985,0.0,0.0,-0.1123205687780436,0.7985759098996343,1.087,0.8749,0.8913,0.0,0.0,0.0445,0.9510666666666667,982073.3277411129,851473.0359147302,838850.9165820656,0.0,0.0,647072.7328612551,892271.8923118006,
18.7136,0.8376298747572881,0.7476339591696783,0.8222610211989965,0.0,0.0,-0.123498608700689,0.8025082850419877,1.0843,0.8628,0.8787,0.0,0.0,0.0324,0.9419333333333334,978716.140844023,841873.035449831,828019.6567331278,0.0,0.0,672164.3085025686,884497.1716267798,
18.7281,0.8364814018829758,0.7453212847326032,0.8270828033816326,0.0,0.0,-0.12913502438669694,0.8029618299990705,1.1053,0.8771,0.8735,0.0,0.0,0.0195,0.9519666666666667,995106.3340220354,854899.4522653981,822876.2722760682,0.0,0.0,684048.173838518,892775.0670861321,
18.7426,0.8299656662238221,0.7380861751646028,0.8346395462265896,0.0,0.0,-0.13412702227307097,0.8008971292050049,1.1021,0.8671,0.8582,0.0,0.0,0.0138,0.9424666666666667,995909.3520493035,850198.5496906549,808740.5088896108,0.0,0.0,696632.7818870596,886858.4619306633,
18.7571,0.8295695197950367,0.7372150732103505,0.8483042831699589,0.0,0.0,-0.14119931019460277,0.805029625391782,1.1023,0.8589,0.8501,0.0,0.0,0.0032,0.9371,996967.7744285996,844537.4722349284,798299.5841688474,0.0,0.0,714419.6374989145,881898.618035481,
18.7716,0.8193342385027831,0.7372568295175228,0.8568802280756993,0.0,0.0,-0.13997511701598786,0.8044904320320017,1.1245,0.8581,0.8581,0.0,0.0,-0.0232,0.9469,1017483.8959416987,844524.6465947211,802470.8542078612,0.0,0.0,714243.6962376969,890379.7034272705,
18.7861,0.8113088983346687,0.7321956113521155,0.8663339252540028,0.0,0.0,-0.13441530736727783,0.8032794783135957,1.0996,0.8622,0.842,0.0,-0.0,-0.026,0.9346,1003204.0423630559,850406.4069821879,787096.0900824927,0.0,0.0,701306.3266791345,881940.8661053606,
18.8005,0.80715328117318,0.7163474152271354,0.874651316875757,0.0,0.0,-0.12952008280261318,0.7993840044253574,1.0936,0.8502,0.8372,0.0,-0.0,-0.0385,0.927,1001130.2422188558,847264.6001551336,781145.9532371832,0.0,0.0,693149.0170514031,878074.0644466686,
18.815,0.8144303906064922,0.7157951577985096,0.8931646449503226,0.0,0.0,-0.1230998439938145,0.8077967311184414,1.0922,0.8255,0.8292,0.0,-0.0,-0.041,0.9156333333333334,998206.2519067646,827753.5673520147,769405.6560169589,0.0,0.0,678051.1713505312,866825.37448244,
18.8295,0.8139517317979862,0.7245532675930932,0.9151685998859432,0.0,0.0,-0.12096334067974905,0.8178911997590075,1.1068,0.8042,0.8273,0.0,-0.0,-0.0398,0.9127666666666667,1009788.2746609644,807329.7703900243,761601.4066149367,0.0,0.0,672451.5212515859,861670.0081000092,
18.844,0.8031921559695069,0.7383462851949746,0.9345248047203865,0.0,0.0,-0.12119309548888839,0.825354415294956,1.1104,0.7926,0.8399,0.0,0.0,-0.0459,0.9143,1017157.1373744301,793109.1452446831,766313.5222907789,0.0,0.0,676322.9439614551,860923.324594985,
18.8585,0.8019270121868369,0.7533069163125669,0.950188632523838,0.0,0.0,-0.11637412679188826,0.8351408536744139,1.084,0.787,0.8473,0.0,-0.0,-0.0597,0.9061,999112.0214108711,783573.3912265004,768024.8261582592,0.0,0.0,671941.960535576,851724.0590394082,
18.873,0.810955605661844,0.766980574030025,0.9664838982253082,0.0,0.0,-0.107442180390947,0.8481400259723925,1.0858,0.7894,0.8586,0.0,-0.0,-0.0632,0.9112666666666667,997867.4743607929,781307.6889621165,772639.1068501985,0.0,0.0,651630.4520401084,851975.9468809019,
18.8874,0.8071567045980359,0.7704968388792937,0.9697532844684604,0.0,0.0,-0.096585738309896,0.8491356093152632,1.0847,0.7902,0.8761,0.0,-0.0,-0.0662,0.9169999999999999,999221.7201821384,781328.9636490348,785970.9308142827,0.0,0.0,625724.87261394,856788.8074502711,
18.9019,0.8105845429778207,0.7788861315146414,0.9789578336356987,0.0,0.0,-0.08946806491897989,0.8561428360427202,1.0888,0.7926,0.8808,0.0,-0.0,-0.0543,0.9207333333333333,1001737.8524661203,780982.714060922,787482.4807330935,0.0,0.0,596862.7272577499,857976.8688513834,
18.9164,0.8103126199036033,0.7860051441013072,0.9885024577375185,0.0,0.0,-0.0880869107453737,0.8616067405808097,1.0865,0.7896,0.8909,0.0,0.0,-0.0483,0.9223333333333334,1000914.7443675929,776573.5574148358,793092.6409599301,0.0,0.0,588676.3998369492,858026.7370069263,
18.9309,0.8127329997816021,0.7955581018650812,0.9960235258562804,0.0,0.0,-0.0875305075952412,0.8681048758343213,1.0797,0.7877,0.9002,0.0,0.0,-0.0438,0.9225333333333333,995773.876821817,772261.5348290198,798663.6004722319,0.0,0.0,584203.5349625567,856637.2277331308,
18.9454,0.8160918499281191,0.8045053262089804,1.0046373935160258,0.0,0.0,-0.08938516796300221,0.8750781898843751,1.0798,0.7928,0.9038,0.0,0.0,-0.0351,0.9254666666666668,995373.7352425025,774047.4636069441,799499.1919797368,0.0,0.0,584661.7417521594,857234.667123316,
18.9599,0.8193917322580218,0.8122644453411594,1.0211454472585444,0.0,0.0,-0.09455909415275714,0.8842672082859085,1.0754,0.7963,0.9036,0.0,0.0,-0.0295,0.9250999999999999,991667.556345366,774911.5304822766,795107.0184421011,0.0,0.0,597904.4759819312,854522.9696162693,
18.9743,0.8170860099215229,0.8106209332443087,1.0278070617671409,0.0,0.0,-0.10176898357630819,0.8851713349776574,1.0632,0.8023,0.9251,0.0,0.0,-0.0244,0.9302,984202.6590069293,781063.7525351075,810247.6034570122,0.0,0.0,617834.9085151644,858851.4852821889,
18.9888,0.8285337363285166,0.8118042815290909,1.0398303476436037,0.0,0.0,-0.11239762624242843,0.8933894551670704,1.0553,0.8065,0.9302,0.0,0.0,-0.0213,0.9306666666666666,974877.2780461273,784751.5620943218,811245.3760920035,0.0,0.0,648102.1226031998,857131.5187773964,
19.0033,0.8488830744967145,0.8171187579858171,1.0562521567318415,0.0,0.0,-0.12252192032735688,0.9074179964047909,1.0345,0.7923,0.9403,0.0,0.0,-0.0274,0.9223666666666667,952697.2398770234,771688.7618107729,814778.8952602906,0.0,0.0,678336.0322777694,846681.6015190843,
19.0178,0.874671903353798,0.8248251127281513,1.0670541549514123,0.0,0.0,-0.13165887446482133,0.9221837236777871,1.0439,0.7998,0.9684,0.0,0.0,-0.0297,0.9373666666666667,951384.4209215393,775933.8547217904,833446.0040041278,0.0,0.0,703785.1926397862,854186.8253872986,
19.0323,0.8990637330568553,0.831997230756943,1.0767335345090716,0.0,0.0,-0.14162328996155996,0.9359314994409567,1.0492,0.7925,0.9737,0.0,0.0,-0.036,0.9384666666666667,947625.0016967248,768021.8549938698,835254.4346435532,0.0,0.0,731691.2005746096,851248.6859030634,
19.0468,0.9234119808738631,0.8430195214392224,1.0926713147984408,0.0,0.0,-0.1531498714141354,0.9530342723705089,1.0712,0.7956,0.9918,0.0,0.0,-0.0409,0.9528666666666666,956375.4406687961,767526.4976774663,844789.2945367782,0.0,0.0,762071.9701589847,857534.8263237225,
19.0613,0.9449502358123713,0.8555744338772711,1.1113968422313196,0.0,0.0,-0.16698770597011303,0.970640503973654,1.0976,0.7994,1.013,0.0,0.0,-0.0526,0.9699999999999999,969233.6014534574,767136.6649399966,855735.3468797575,0.0,0.0,798977.6481012186,865720.4902602735,
19.0757,0.9522144933323731,0.8540955893320994,1.1171289196043268,0.0,0.0,-0.17986894118473884,0.9744796674229331,1.1348,0.8211,1.0527,0.0,-0.0,-0.0724,1.0028666666666668,994498.9489834175,786159.309495594,883727.1625870753,0.0,0.0,835808.3398058087,890061.314922061,
19.0902,0.9434530590095322,0.8462617728031014,1.1114326025246213,0.0,0.0,-0.18013072290776702,0.967049144779085,1.2072,0.8344,1.11,0.0,-0.0,-0.1161,1.0505333333333333,1049733.614588061,800319.2198154056,927287.7971943686,0.0,0.0,859264.1295062767,928760.3829722762,
19.1047,0.915439991295735,0.8416693811876702,1.0958616825022736,0.0,0.0,-0.16684160305435006,0.9509903516618929,1.2219,0.8144,1.1225,0.0,-0.0,-0.1362,1.0529333333333333,1070561.57260129,785961.4385369987,941541.8509577328,0.0,0.0,846493.734977652,936510.8088076266,
19.1192,0.8897702609505019,0.8489367238659945,1.087040902920518,0.0,0.0,-0.15784585136808493,0.9419159625790048,1.236,0.8058,1.1397,0.0,-0.0,-0.1412,1.0605,1090342.45126291,776986.1510588349,957156.0532720676,0.0,0.0,833071.284857451,945852.9133503342,
19.1337,0.8792740792523526,0.8598044502640689,1.0865362451480736,0.0,0.0,-0.14937250174463104,0.9418715915548317,1.2094,0.8019,1.1437,0.0,-0.0,-0.1611,1.0516666666666665,1076240.1823657025,770743.7347452922,960874.8932381563,0.0,0.0,833066.4969002192,940014.2567660612,
19.1482,0.8887294649042793,0.869750834271677,1.0902804994877797,0.0,0.0,-0.14190692289530452,0.949586932887912,1.2169,0.8087,1.1746,0.0,-0.0,-0.1641,1.0667333333333333,1078955.2026114722,773725.1355087165,982281.9825151481,0.0,0.0,822083.3778904325,949357.3429711878,
19.1626,0.8725694238187026,0.8683063826451135,1.0717272821281036,0.0,0.0,-0.13073471948048154,0.9375343628639733,1.2565,0.8111,1.2081,0.0,-0.0,-0.1889,1.0919,1113343.1886555161,776768.215013435,1012224.9939420563,0.0,0.0,824542.236646002,972698.0730693439,
19.1771,0.8634210131976818,0.8751021825359458,1.0623364673170461,0.0,0.0,-0.11598094136203872,0.933619887683558,1.2507,0.8077,1.2198,0.0,-0.0,-0.1952,1.0927333333333333,1113483.5890073192,772322.6816327021,1024098.7153142213,0.0,0.0,804974.593153161,975373.6195531707,
19.1916,0.8578977026490492,0.8821034063859,1.052954570595611,0.0,0.0,-0.10177029047242267,0.93098522654352,1.2761,0.8075,1.2441,0.0,-0.0,-0.2065,1.1092333333333333,1134019.3641673278,770477.0944226476,1044716.175592982,0.0,0.0,792501.0310691248,989129.7379278985,
19.2061,0.834804990335652,0.8899265288456225,1.0403361198712195,0.0,0.0,-0.08284107681210838,0.9216892130174981,1.3114,0.8033,1.2605,0.0,-0.0,-0.2167,1.1250666666666667,1167780.6590996736,765065.6017636008,1060895.6576299295,0.0,0.0,772342.1597277687,1004649.0795655672,
19.2206,0.7876273425155159,0.9014351922738238,1.0315422558149412,0.0,0.0,-0.06311076281270295,0.9068682635347604,1.3343,0.7977,1.2699,0.0,-0.0,-0.2127,1.1339666666666668,1202305.5997425998,757345.9997811974,1071034.9173275915,0.0,0.0,735359.5552966499,1017054.7738684986,
19.2351,0.7701610453466589,0.9209286069234391,1.0366575758453047,0.0,0.0,-0.05781829293869148,0.9092490760384676,1.2536,0.7898,1.2736,0.0,-0.0,-0.1905,1.1056666666666668,1154299.282607523,745294.9246832248,1072713.6436980325,0.0,0.0,698721.8854828526,996250.272346192,
19.2495,0.7632626391460158,0.9364219893085926,1.0339521193503747,0.0,0.0,-0.058298031740353376,0.9112122492683277,1.2771,0.7976,1.3118,0.0,-0.0,-0.2028,1.1288333333333334,1174299.618592577,747576.1017725678,1100506.5703998404,0.0,0.0,715937.4492914806,1013315.2928323434,
19.264,0.7529347461195989,0.9574807178862689,1.0208365071903653,0.0,0.0,-0.046166292026803765,0.9104173237320777,1.2653,0.8079,1.3761,0.0,-0.0,-0.2281,1.1497666666666666,1171043.5564498943,750257.4272114966,1148964.2527799893,0.0,0.0,729109.0559963817,1029606.835859823,
19.2785,0.7474221445046798,0.975545259345887,0.9915835597976219,0.0,0.0,-0.026148443168754747,0.9048503212160629,1.2557,0.8262,1.4058,0.0,-0.0,-0.2302,1.1625666666666667,1167390.8615041978,760353.7840974237,1179472.8186003696,0.0,0.0,701564.2799400298,1041619.7432524638,
19.293,0.7449272029253213,0.9875005082385538,0.9612110692631494,0.0,0.0,-0.009102109482568952,0.8978795934756749,1.2491,0.8515,1.4414,0.0,-0.0,-0.2314,1.1806666666666665,1164620.363069303,777786.6213712913,1214331.3328033965,0.0,0.0,678342.8408402379,1057937.5966950653,
19.3075,0.7429857327023228,0.9936313776119391,0.9179032630147628,0.0,0.0,0.012203547047899103,0.8848401244430083,1.2479,0.8745,1.4847,0.0,-0.0,-0.2406,1.2023666666666666,1165427.3003547206,794922.6084353171,1258844.9479193345,0.0,0.0,661748.7158781916,1078979.1697738755,
19.322,0.7405808259347391,0.9941291139808889,0.8643620634279546,0.0,0.0,0.03827828213054893,0.8663573344478609,1.2475,0.9005,1.5039,0.0,-0.0,-0.2357,1.2173,1166986.4068310806,815975.7649738997,1291812.8453638575,0.0,0.0,620080.8743701586,1097181.0998966598,
19.3365,0.7386012580617362,0.9919637896517631,0.8183587330753681,0.0,0.0,0.06062055552914064,0.8496412602629558,1.2505,0.9175,1.5042,0.0,-0.0,-0.2205,1.2240666666666666,1170779.3267478852,830633.0182772384,1310346.7445393999,0.0,0.0,568119.1610324042,1109003.1974401833,
19.3509,0.7204616056934084,0.981263045095375,0.748131446891765,0.0,0.0,0.08279065929772511,0.8166186992268495,1.2571,0.933,1.5364,0.0,-0.0,-0.2084,1.2421666666666666,1183672.8279357534,846723.6962916047,1359350.8854470563,0.0,0.0,521596.32942167734,1135131.7541058117,
19.3654,0.7113704927088591,0.9776944878435953,0.6802581278880901,0.0,0.0,0.1018245366074352,0.7897743694801815,1.2512,0.9476,1.5135,0.0,-0.0,-0.1851,1.2374333333333334,1184120.8467932486,859887.768506242,1373302.2044873596,0.0,0.0,459125.5882615499,1142977.877552655,
19.3799,0.7038284712540589,0.9734516016062271,0.6218630842368696,0.0,0.0,0.11617364376626273,0.7663810523657185,1.2435,0.959,1.4763,0.0,-0.0,-0.1564,1.2262666666666666,1182663.56280984,870755.7628972463,1375015.5945297417,0.0,0.0,389526.1995801071,1145064.0916410242,
19.3944,0.6975751872932262,0.9646210263457979,0.579134774973587,0.0,0.0,0.11721462891587234,0.747110329537537,1.2373,0.9819,1.4192,0.0,-0.0,-0.111,1.2127999999999999,1181734.5973518335,891999.5066860555,1357395.9674603434,0.0,0.0,292281.2861853445,1143952.8346821682,
19.4089,0.6914976321002393,0.9469923227539823,0.5503455663842964,0.0,0.0,0.10286699180137689,0.7296118404128394,1.2301,0.997,1.3704,0.0,0.0,-0.081,1.1991666666666667,1180015.4478053742,910097.9791136122,1338864.3407111068,0.0,0.0,233021.06119622174,1142045.1143503597,
19.4234,0.689159184437564,0.9279932404122275,0.5367097085529702,0.0,0.0,0.08609115341968039,0.7179540444675873,1.2175,0.9973,1.3057,0.0,0.0,-0.0701,1.1735,1172841.3094827768,917353.9333828673,1302136.5624656894,0.0,0.0,219793.54224475304,1128974.2772024914,
19.4378,0.6787342714467804,0.9099819593590751,0.5333811684794227,0.0,0.0,0.07347832550628301,0.7073657997617594,1.206,0.9769,1.2433,0.0,0.0,-0.0634,1.1420666666666668,1169807.0278716213,908265.7783696864,1261102.539478971,0.0,0.0,213878.50700398243,1110991.3360976912,
19.4523,0.6860662553308303,0.9141651683201569,0.5570098991997056,0.0,0.0,0.06002156931275295,0.7190804409502309,1.1845,0.9652,1.202,0.0,0.0,-0.0551,1.1172333333333333,1151962.606328421,898353.5459844023,1221567.388883841,0.0,0.0,204208.65501332423,1088448.608238144,
19.4668,0.6983542577707007,0.9151008386808575,0.5790428686218019,0.0,0.0,0.045595929425293426,0.7308326550244534,1.1771,0.9749,1.188,0.0,0.0,-0.0544,1.1133333333333333,1142256.0213324467,906315.6798199656,1202233.7774365295,0.0,0.0,222287.51927606337,1081533.2661820431,
19.4813,0.7113065436341508,0.9134664922544741,0.5965524418794741,0.0,0.0,0.03677382474767532,0.7404418259226997,1.1737,0.968,1.1749,0.0,0.0,-0.0646,1.1055333333333335,1135229.0784260645,902130.7176923356,1185634.1714489239,0.0,0.0,270587.3997036393,1072569.3394664093,
19.4958,0.7241219191187038,0.9152359852192749,0.6119530158723225,0.0,0.0,0.03019022160874082,0.7504369734034336,1.1778,0.9684,1.1716,0.0,0.0,-0.0628,1.1059333333333334,1133804.5066149114,902516.9632780079,1177197.6647441885,0.0,0.0,277658.7901757501,1069654.2108438564,
19.5103,0.7380395669932924,0.9197051322526875,0.6273714895042126,0.0,0.0,0.025759913719254623,0.7617053962500643,1.1839,0.9654,1.1682,0.0,0.0,-0.0752,1.1058333333333332,1133436.5613047003,899316.758525003,1168737.087856263,0.0,0.0,324115.6865308114,1065881.7509189257,
19.5247,0.7358636096218312,0.9175553680758319,0.6275839615531225,0.0,0.0,0.025893441443775488,0.7603343130835952,1.2043,0.9674,1.1799,0.0,0.0,-0.077,1.1172,1150039.2106176869,902281.8654879391,1178112.1088956946,0.0,0.0,329190.2197356457,1075785.3503550414,
19.5392,0.7391318843063035,0.9238482942086312,0.6314091125425256,0.0,0.0,0.027096439317832736,0.7647964303524869,1.2151,0.9721,1.1875,0.0,0.0,-0.0847,1.1249,1157395.9692444922,904523.36222015,1182873.5299325227,0.0,0.0,348211.2009077496,1080596.9852669411,
19.5537,0.7370184838992366,0.9252753076367556,0.6242813837386196,0.0,0.0,0.030058146067907566,0.7621917250915372,1.2356,0.9839,1.2059,0.0,0.0,-0.0837,1.1418,1173903.5925316222,913969.3182581422,1200316.7819915232,0.0,0.0,340035.7239020724,1095083.0553948302,
19.5682,0.7263218399439484,0.9194030435642617,0.6089462918156392,0.0,0.0,0.03250015857437715,0.7515570584412831,1.2544,0.9946,1.2071,0.0,0.0,-0.0846,1.1520333333333335,1192623.47723833,925010.780462878,1208898.182693971,0.0,0.0,338120.2752111898,1107781.7150687478,
19.5827,0.70631454568413,0.9122859818297662,0.5886697030907215,0.0,0.0,0.03414852884355208,0.7357567435348725,1.271,0.9901,1.2095,0.0,0.0,-0.0804,1.1568666666666667,1213615.34786177,924613.8940156491,1220672.727424984,0.0,0.0,323719.59053226834,1118602.5400079335,
19.5972,0.680719189223501,0.911941359897326,0.569332247681525,0.0,0.0,0.03318564725895794,0.7206642656007839,1.2692,0.9792,1.1854,0.0,0.0,-0.077,1.1446,1224018.6183106066,916854.0727079182,1212843.8962675831,0.0,0.0,316125.9298038567,1116480.930482659,
19.6117,0.6658641792619203,0.9217902549205463,0.5639243916659461,0.0,0.0,0.03085231781927493,0.7171929419494708,1.2413,0.9676,1.1538,0.0,0.0,-0.0759,1.1209,1211339.318068736,905023.818044259,1192900.812352414,0.0,0.0,317660.5380212665,1100921.1498842402,
