energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.5148,-0.504154435834588,-0.504154435834588,-0.7842946554828443,0.0,0.0,0.0,-0.5975345090506734,1.8912,1.8912,1.8779,-0.0,0.0,0.0,1.8867666666666665,1519599.7899426243,1519599.7899426243,1626357.3727428427,0.0,0.0,0.0,1554771.8570979645,
13.5306,-0.5214795020166498,-0.5214795020166498,-0.7732047289056925,0.0,0.0,0.0,-0.605387910979664,1.8869,1.8869,1.8781,-0.0,0.0,0.0,1.8839666666666668,1526841.0373358438,1526841.0373358438,1623877.221069303,0.0,0.0,0.0,1558875.2217184636,
13.5463,-0.5373127067543595,-0.5373127067543595,-0.7642717840339275,0.0,0.0,0.0,-0.6129657325142155,1.8306,1.8306,1.8928,-0.0,0.0,0.0,1.8513333333333335,1518102.1541831032,1518102.1541831032,1626140.1260922807,0.0,0.0,0.0,1554300.545134303,
13.5621,-0.5204827105330767,-0.5204827105330767,-0.7684747689242406,0.0,0.0,0.0,-0.603146729996798,1.8123,1.8123,1.9874,-0.0,0.0,0.0,1.8706666666666667,1507672.6790777761,1507672.6790777761,1655008.471001087,0.0,0.0,0.0,1557784.699018227,
13.5778,-0.5251231207210707,-0.5251231207210707,-0.8380632935113388,0.0,0.0,0.0,-0.6294365116511601,1.7953,1.7953,2.0328,-0.0,0.0,0.0,1.8744666666666667,1506153.61909475,1506153.61909475,1695778.024140414,0.0,0.0,0.0,1571117.316766243,
13.5936,-0.5146325319669414,-0.5146325319669414,-0.9030859299976042,0.0,0.0,0.0,-0.6441169979771623,1.7681,1.7681,2.0261,-0.0,0.0,0.0,1.8541,1495410.478744088,1495410.478744088,1721208.4254105727,0.0,0.0,0.0,1572991.5760028043,
13.6093,-0.5143202276468981,-0.5143202276468981,-0.9732487171139506,0.0,0.0,0.0,-0.6672963908025823,1.7365,1.7365,1.9756,-0.0,0.0,0.0,1.8162,1487345.2762566973,1487345.2762566973,1738100.9452457493,0.0,0.0,0.0,1573384.884377575,
13.6251,-0.49213235167408964,-0.49213235167408964,-1.0165269857173853,0.0,0.0,0.0,-0.6669305630218548,1.7066,1.7066,1.927,-0.0,0.0,0.0,1.7800666666666665,1470672.416937862,1470672.416937862,1745492.044467836,0.0,0.0,0.0,1564774.264683364,
13.6408,-0.4833114469987956,-0.4833114469987956,-1.0475744320796734,0.0,0.0,0.0,-0.6713991086924215,1.6879,1.6879,1.8092,-0.0,0.0,0.0,1.7283333333333333,1462849.57890478,1462849.57890478,1731837.139752202,0.0,0.0,0.0,1553628.6463778433,
13.6566,-0.4650891826666619,-0.4650891826666619,-1.0163154943013901,0.0,0.0,0.0,-0.6488312865449046,1.6743,1.6743,1.7203,-0.0,0.0,0.0,1.689633333333333,1452637.3942632382,1452637.3942632382,1699304.9927446528,0.0,0.0,0.0,1534720.1955806513,
13.6723,-0.4595937109956394,-0.4595937109956394,-0.9925773864525267,0.0,0.0,0.0,-0.6372549361479352,1.6409,1.6409,1.6902,-0.0,0.0,0.0,1.657333333333333,1441327.8145026914,1441327.8145026914,1683751.4829530842,0.0,0.0,0.0,1522082.0042107084,
13.6881,-0.4288387170256531,-0.4288387170256531,-0.9642203315543199,0.0,0.0,0.0,-0.6072992552018753,1.6111,1.6111,1.6591,-0.0,0.0,0.0,1.6270999999999998,1420270.4030114568,1420270.4030114568,1665735.9218707164,0.0,0.0,0.0,1501945.461582664,
13.7038,-0.4061212958022673,-0.4061212958022673,-0.9465349854512148,0.0,0.0,0.0,-0.5862591923519165,1.5928,1.5928,1.6167,-0.0,0.0,0.0,1.6007666666666667,1406157.2053051384,1406157.2053051384,1649261.3980173818,0.0,0.0,0.0,1486559.9648317203,
13.7196,-0.36953669203063955,-0.36953669203063955,-0.9101844555463614,0.0,0.0,0.0,-0.5497526132025469,1.5892,1.5892,1.5938,-0.0,0.0,0.0,1.5907333333333333,1390939.3808357595,1390939.3808357595,1629243.9240969392,0.0,0.0,0.0,1469248.4275416927,
13.7353,-0.3532700533388249,-0.3532700533388249,-0.8900770267996658,0.0,0.0,0.0,-0.5322057111591052,1.5962,1.5962,1.5723,-0.0,0.0,0.0,1.5882333333333334,1387986.6719604474,1387986.6719604474,1616566.753677023,0.0,0.0,0.0,1462483.9500808725,
13.7511,-0.3335230884515117,-0.3335230884515117,-0.8559353796207168,0.0,0.0,0.0,-0.5076605188412467,1.6113,1.6113,1.5537,-0.0,0.0,0.0,1.5921,1386393.6701541399,1386393.6701541399,1598187.1690659372,0.0,0.0,0.0,1454683.5293927202,
13.7668,-0.3422355432006403,-0.3422355432006403,-0.8296726097052525,0.0,0.0,0.0,-0.5047145653688444,1.6259,1.6259,1.5304,-0.0,0.0,0.0,1.5940666666666665,1396641.0038798926,1396641.0038798926,1581868.413199851,0.0,0.0,0.0,1455687.9209617411,
13.7826,-0.3460987230727406,-0.3460987230727406,-0.7962937491424347,0.0,0.0,0.0,-0.4961637317626386,1.6213,1.6213,1.5444,-0.0,0.0,0.0,1.5956666666666666,1398301.2308033041,1398301.2308033041,1572366.9718963366,0.0,0.0,0.0,1454146.7161102137,
13.7983,-0.3531890047143189,-0.3531890047143189,-0.7834930149346506,0.0,0.0,0.0,-0.4966236747877628,1.5848,1.5848,1.5277,-0.0,0.0,0.0,1.5657666666666668,1390410.2075913607,1390410.2075913607,1563715.779830514,0.0,0.0,0.0,1446392.258082753,
13.8141,-0.3366911567884914,-0.3366911567884914,-0.7505238572407689,0.0,0.0,0.0,-0.4746353902725839,1.5757,1.5757,1.5202,-0.0,0.0,0.0,1.5572,1381787.5763867744,1381787.5763867744,1548354.1774714224,0.0,0.0,0.0,1435574.398099674,
13.8298,-0.33577613055160604,-0.33577613055160604,-0.728390290867621,0.0,0.0,0.0,-0.46664751732361104,1.5613,1.5613,1.5169,-0.0,0.0,0.0,1.5465,1377954.899681695,1377954.899681695,1539050.0242070602,0.0,0.0,0.0,1430166.7558370559,
13.8456,-0.3164416606448601,-0.3164416606448601,-0.6940837657788468,0.0,0.0,0.0,-0.442322362356189,1.5477,1.5477,1.531,-0.0,0.0,0.0,1.5421333333333334,1366399.8942492155,1366399.8942492155,1529249.953326423,0.0,0.0,0.0,1419582.641671897,
13.8613,-0.3247821903325565,-0.3247821903325565,-0.692839377258305,0.0,0.0,0.0,-0.447467919307806,1.5698,1.5698,1.5707,-0.0,0.0,0.0,1.5701,1379325.0385857746,1379325.0385857746,1542059.875859896,0.0,0.0,0.0,1432758.9437755775,
13.8771,-0.3256579343329693,-0.3256579343329693,-0.6912662348311966,0.0,0.0,0.0,-0.4475273678323784,1.5379,1.5379,1.5724,-0.0,0.0,0.0,1.5494,1370049.980734779,1370049.980734779,1543608.9488817398,0.0,0.0,0.0,1427541.4809211711,
13.8928,-0.32887386518205464,-0.32887386518205464,-0.6968869941769156,0.0,0.0,0.0,-0.4515449081803416,1.5205,1.5205,1.5669,-0.0,0.0,0.0,1.5359666666666667,1366848.2244372296,1366848.2244372296,1546273.6103012287,0.0,0.0,0.0,1426464.141773415,
13.9086,-0.31960562644828694,-0.31960562644828694,-0.690699216167836,0.0,0.0,0.0,-0.44330348968813665,1.5071,1.5071,1.5782,-0.0,0.0,0.0,1.5308000000000002,1359547.2590229085,1359547.2590229085,1548562.5693278343,0.0,0.0,0.0,1422680.5508598806,
13.9243,-0.32951566750845696,-0.32951566750845696,-0.7117254751080226,0.0,0.0,0.0,-0.4569189367083122,1.4969,1.4969,1.5864,-0.0,0.0,0.0,1.5267333333333333,1361825.5751020925,1361825.5751020925,1562162.5671492317,0.0,0.0,0.0,1429019.2036011457,
13.9401,-0.32672827745817834,-0.32672827745817834,-0.7160727160925175,0.0,0.0,0.0,-0.4565097570029581,1.4662,1.4662,1.555,-0.0,0.0,0.0,1.4958,1351102.713357342,1351102.713357342,1556758.019655482,0.0,0.0,0.0,1420088.3617170856,
13.9558,-0.3282980425856501,-0.3282980425856501,-0.7233990504232086,0.0,0.0,0.0,-0.45999837853150294,1.4309,1.4309,1.5348,-0.0,0.0,0.0,1.4655333333333334,1340546.7046423065,1340546.7046423065,1555977.0089858521,0.0,0.0,0.0,1413079.383040183,
13.9716,-0.3117477038246139,-0.3117477038246139,-0.7128974399395602,0.0,0.0,0.0,-0.445464282529596,1.3999,1.3999,1.5058,-0.0,0.0,0.0,1.4352,1323089.7026234102,1323089.7026234102,1544419.516075632,0.0,0.0,0.0,1397630.2351652253,
13.9874,-0.2908568658356001,-0.2908568658356001,-0.6929109572921017,0.0,0.0,0.0,-0.42487489632110065,1.3706,1.3706,1.4789,-0.0,0.0,0.0,1.4067,1303956.0490748754,1303956.0490748754,1528898.6392327426,0.0,0.0,0.0,1379730.6951126456,
14.0031,-0.2779664345333457,-0.2779664345333457,-0.6771243605736257,0.0,0.0,0.0,-0.41101907654677233,1.3474,1.3474,1.4601,-0.0,0.0,0.0,1.3849666666666665,1290584.0543052906,1290584.0543052906,1517564.4900234921,0.0,0.0,0.0,1367115.6031324035,
14.0189,-0.2529484588929509,-0.2529484588929509,-0.6481117021594998,0.0,0.0,0.0,-0.38466953998180053,1.328,1.328,1.4575,-0.0,0.0,0.0,1.3711666666666666,1272788.207402042,1272788.207402042,1504797.0482778447,0.0,0.0,0.0,1351245.9806046877,
14.0346,-0.24114827840674025,-0.24114827840674025,-0.6359181607603426,0.0,0.0,0.0,-0.37273823919127436,1.3091,1.3091,1.4549,-0.0,0.0,0.0,1.3577000000000001,1261225.2687715779,1261225.2687715779,1499922.9956688215,0.0,0.0,0.0,1342210.9411808085,
14.0504,-0.21142696658677496,-0.21142696658677496,-0.6064622530182104,0.0,0.0,0.0,-0.34310539539725343,1.2767,1.2767,1.4464,-0.0,0.0,0.0,1.3332666666666666,1235548.4561853874,1235548.4561853874,1485021.7104914351,0.0,0.0,0.0,1320558.7111299762,
14.0661,-0.18193942225083282,-0.18193942225083282,-0.5936555002035553,0.0,0.0,0.0,-0.3191781149017403,1.2554,1.2554,1.4682,-0.0,0.0,0.0,1.3263333333333334,1214099.6085594199,1214099.6085594199,1487526.7047904925,0.0,0.0,0.0,1307954.818695258,
14.0819,-0.14518896471466358,-0.14518896471466358,-0.5834282788266152,0.0,0.0,0.0,-0.2912687360853141,1.2644,1.2644,1.488,-0.0,0.0,0.0,1.3389333333333333,1201744.6923085647,1201744.6923085647,1490696.2859501452,0.0,0.0,0.0,1300894.7500571355,
14.0976,-0.13178795904996288,-0.13178795904996288,-0.5901934560190774,0.0,0.0,0.0,-0.28458979137300106,1.2694,1.2694,1.4871,-0.0,0.0,0.0,1.3419666666666668,1198882.678417075,1198882.678417075,1495232.023322719,0.0,0.0,0.0,1300338.5811149613,
14.1134,-0.11616153874873736,-0.11616153874873736,-0.5858084006318915,0.0,0.0,0.0,-0.27271049270978875,1.2751,1.2751,1.496,-0.0,0.0,0.0,1.3487333333333333,1195328.1339649227,1195328.1339649227,1497689.0139141884,0.0,0.0,0.0,1298781.355831067,
14.1291,-0.11597663243365908,-0.11597663243365908,-0.597373554786532,0.0,0.0,0.0,-0.27644227321795006,1.2637,1.2637,1.4874,-0.0,0.0,0.0,1.3382666666666667,1191697.241357752,1191697.241357752,1502031.611468369,0.0,0.0,0.0,1297946.7481752408,
14.1449,-0.1000349500373543,-0.1000349500373543,-0.5945171143909018,0.0,0.0,0.0,-0.2648623381552035,1.2431,1.2431,1.4764,-0.0,0.0,0.0,1.3208666666666666,1176621.9501024394,1176621.9501024394,1498875.8130969526,0.0,0.0,0.0,1287104.989949629,
14.1606,-0.08459656485631539,-0.08459656485631539,-0.5822177599251648,0.0,0.0,0.0,-0.25047029654593184,1.2145,1.2145,1.4225,-0.0,0.0,0.0,1.2838333333333332,1158036.4526940067,1158036.4526940067,1477412.6076815662,0.0,0.0,0.0,1266965.361172418,
14.1764,-0.050247204485097896,-0.050247204485097896,-0.540003772630937,0.0,0.0,0.0,-0.21349939386704428,1.2012,1.2012,1.4307,-0.0,0.0,0.0,1.2777,1137058.875379221,1137058.875379221,1461497.131625113,0.0,0.0,0.0,1248034.9451085818,
14.1921,-0.025933120644965557,-0.025933120644965557,-0.5186104479135174,0.0,0.0,0.0,-0.1901588964011495,1.1946,1.1946,1.4438,-0.0,0.0,0.0,1.2776666666666667,1123828.5031376176,1123828.5031376176,1457272.7504771634,0.0,0.0,0.0,1238182.021907731,
14.2079,0.007317609976849826,0.007317609976849826,-0.49059493651851116,0.0,0.0,0.0,-0.15865323885493718,1.1966,1.1966,1.4712,-0.0,0.0,0.0,1.2881333333333334,1110465.3165529117,1110465.3165529117,1454877.640472541,0.0,0.0,0.0,1228900.319908591,
14.2236,0.027128827331619587,0.027128827331619587,-0.4841866724766788,0.0,0.0,0.0,-0.14330967260447988,1.2001,1.2001,1.503,-0.0,0.0,0.0,1.3010666666666666,1104176.444078159,1104176.444078159,1464246.3256640183,0.0,0.0,0.0,1228451.537464906,
14.2394,0.05399367528705101,0.05399367528705101,-0.47474659973850053,0.0,0.0,0.0,-0.1222530830547995,1.2109,1.2109,1.5453,-0.0,0.0,0.0,1.3223666666666667,1098234.3699662208,1098234.3699662208,1475812.979994755,0.0,0.0,0.0,1228974.821407927,
14.2551,0.06347178697182099,0.06347178697182099,-0.49392927100026607,0.0,0.0,0.0,-0.12232856568554136,1.2231,1.2231,1.5912,-0.0,0.0,0.0,1.3457999999999999,1100946.3343293096,1100946.3343293096,1501510.7424747248,0.0,0.0,0.0,1240223.3733163015,
14.2709,0.08118940157680721,0.08118940157680721,-0.5137395447887736,0.0,0.0,0.0,-0.11712024721171972,1.2278,1.2278,1.6309,-0.0,0.0,0.0,1.3621666666666667,1096465.7957376859,1096465.7957376859,1525148.8482415352,0.0,0.0,0.0,1246070.4324659454,
14.2866,0.08644125650288192,0.08644125650288192,-0.5517923418666137,0.0,0.0,0.0,-0.12630327628694996,1.2377,1.2377,1.6514,-0.0,0.0,0.0,1.3756000000000002,1100048.4065949637,1100048.4065949637,1550435.8479679022,0.0,0.0,0.0,1257226.0380241743,
14.3024,0.09357200299837232,0.09357200299837232,-0.5777971185133162,0.0,0.0,0.0,-0.1302177041721905,1.2536,1.2536,1.6875,-0.0,0.0,0.0,1.3982333333333334,1105664.8698663253,1105664.8698663253,1575176.0401963706,0.0,0.0,0.0,1269758.452352649,
14.3181,0.08778604482934815,0.08778604482934815,-0.65483245478436,0.0,0.0,0.0,-0.1597534550418879,1.2433,1.2433,1.7682,-0.0,0.0,0.0,1.4182666666666668,1104542.467272591,1104542.467272591,1635551.9080788693,0.0,0.0,0.0,1292709.3405139616,
14.3339,0.10051949020552386,0.10051949020552386,-0.8133084711566869,0.0,0.0,0.0,-0.2040898302485464,1.2346,1.2346,1.8575,-0.0,0.0,0.0,1.4422333333333333,1095962.438026773,1095962.438026773,1731542.330317532,0.0,0.0,0.0,1323845.898059572,
14.3496,0.10621141877418727,0.10621141877418727,-0.9327786057550354,0.0,0.0,0.0,-0.24011858940222028,1.2284,1.2284,1.5631,-0.0,0.0,0.0,1.3399666666666665,1091657.2220685452,1091657.2220685452,1706375.917890436,0.0,0.0,0.0,1301434.2901000103,
14.3654,0.11827078576043049,0.11827078576043049,-0.9023233821925678,0.0,0.0,0.0,-0.22192727022390227,1.2361,1.2361,1.4334,-0.0,0.0,0.0,1.3018666666666665,1091259.0230070506,1091259.0230070506,1658844.0986827346,0.0,0.0,0.0,1278701.8518715196,
14.3811,0.11865126920382807,0.11865126920382807,-0.8744434438761659,0.0,0.0,0.0,-0.2123803018228366,1.2211,1.2211,1.3787,-0.0,0.0,0.0,1.2736333333333334,1084999.780945076,1084999.780945076,1631938.340785625,0.0,0.0,0.0,1263824.3936279065,
14.3969,0.13760980010809032,0.13760980010809032,-0.8407366356537183,0.0,0.0,0.0,-0.1885056784791792,1.2118,1.2118,1.3317,-0.0,0.0,0.0,1.2517666666666667,1073264.679731373,1073264.679731373,1603658.8200018168,0.0,0.0,0.0,1244335.319722246,
14.4126,0.1474410121362395,0.1474410121362395,-0.8209986844951067,0.0,0.0,0.0,-0.17537222007420925,1.2096,1.2096,1.2987,-0.0,0.0,0.0,1.2393,1069025.9995350083,1069025.9995350083,1585957.1289902802,0.0,0.0,0.0,1233916.4490855492,
14.4284,0.16474707312480774,0.16474707312480774,-0.7950700644854269,0.0,0.0,0.0,-0.1551919727452705,1.2142,1.2142,1.2741,-0.0,0.0,0.0,1.2341666666666666,1064922.8621255034,1064922.8621255034,1567172.956765801,0.0,0.0,0.0,1223115.9552195787,
14.4441,0.1697147675100824,0.1697147675100824,-0.7790381330006753,0.0,0.0,0.0,-0.1465361993268368,1.2111,1.2111,1.2382,-0.0,0.0,0.0,1.2201333333333333,1062376.116493545,1062376.116493545,1549992.5443347197,0.0,0.0,0.0,1214057.990617889,
14.4599,0.1865169183588986,0.1865169183588986,-0.7479322819584964,0.0,0.0,0.0,-0.12496614841356639,1.2127,1.2127,1.2186,-0.0,0.0,0.0,1.2146666666666666,1057067.927693014,1057067.927693014,1529319.3208495842,0.0,0.0,0.0,1202329.4373197882,
14.4756,0.18752683014475136,0.18752683014475136,-0.7343507119840211,0.0,0.0,0.0,-0.11976568389817281,1.2203,1.2203,1.2105,-0.0,0.0,0.0,1.2170333333333332,1061594.7464195262,1061594.7464195262,1521257.8024480867,0.0,0.0,0.0,1202128.7936672748,
14.4914,0.1977548286966132,0.1977548286966132,-0.7142765856629814,0.0,0.0,0.0,-0.10625564275658499,1.2127,1.2127,1.1919,-0.0,0.0,0.0,1.2057666666666667,1054533.7325410063,1054533.7325410063,1506408.0655258133,0.0,0.0,0.0,1191739.8736062949,
14.5072,0.21474009321831045,0.21474009321831045,-0.691591743074746,0.0,0.0,0.0,-0.08737051887937504,1.2072,1.2072,1.1776,-0.0,0.0,0.0,1.1973333333333334,1045624.7237488057,1045624.7237488057,1491270.316700964,0.0,0.0,0.0,1179915.9411141798,
14.5229,0.22427049978715663,0.22427049978715663,-0.6791563798543463,0.0,0.0,0.0,-0.07687179342667767,1.2138,1.2138,1.1719,-0.0,0.0,0.0,1.1998333333333333,1046064.800150481,1046064.800150481,1484287.4330607655,0.0,0.0,0.0,1177186.2558225095,
14.5387,0.23552801018919045,0.23552801018919045,-0.6637511804825507,0.0,0.0,0.0,-0.06423172003472326,1.2379,1.2379,1.1765,-0.0,0.0,0.0,1.2174333333333334,1054694.8919464073,1054694.8919464073,1478922.9182814532,0.0,0.0,0.0,1180396.9148560509,
14.5544,0.22165895341752062,0.22165895341752062,-0.6658330920227766,0.0,0.0,0.0,-0.0741717283959118,1.2552,1.2552,1.171,-0.0,0.0,0.0,1.2271333333333334,1070358.5358545976,1070358.5358545976,1479903.3437685685,0.0,0.0,0.0,1190928.7562102927,
14.5702,0.20811658438928027,0.20811658438928027,-0.6604436594052778,0.0,0.0,0.0,-0.08140349687557243,1.2623,1.2623,1.1642,-0.0,0.0,0.0,1.2295999999999998,1080772.5468294444,1080772.5468294444,1476362.1622038006,0.0,0.0,0.0,1196854.4450909176,
14.5859,0.1869228252947127,0.1869228252947127,-0.6663976120560435,0.0,0.0,0.0,-0.0975173204888727,1.2345,1.2345,1.1478,-0.0,0.0,0.0,1.2055999999999998,1077090.3567867132,1077090.3567867132,1475990.0028818904,0.0,0.0,0.0,1195112.1523727046,
14.6017,0.1968394969654903,0.1968394969654903,-0.6551837656065993,0.0,0.0,0.0,-0.08716825722520623,1.198,1.198,1.1212,-0.0,0.0,0.0,1.1723999999999999,1055456.1966133774,1055456.1966133774,1462749.3313143263,0.0,0.0,0.0,1175980.0983021127,
14.6174,0.19456338953499164,0.19456338953499164,-0.6469956627704982,0.0,0.0,0.0,-0.08595629456683833,1.205,1.205,1.1057,-0.0,0.0,0.0,1.1719,1061161.3802306897,1061161.3802306897,1454658.7747241287,0.0,0.0,0.0,1176405.275019269,
14.6332,0.2042244963015204,0.2042244963015204,-0.6343159095415791,0.0,0.0,0.0,-0.0752889723128461,1.1642,1.1642,1.1079,-0.0,0.0,0.0,1.1454333333333333,1037008.394531438,1037008.394531438,1449748.5977306515,0.0,0.0,0.0,1159886.5350870595,
14.6489,0.2146482856488754,0.2146482856488754,-0.6417099861872659,0.0,0.0,0.0,-0.07080447162983838,1.1546,1.1546,1.1032,-0.0,0.0,0.0,1.1374666666666666,1028511.3929505791,1028511.3929505791,1453967.0006615848,0.0,0.0,0.0,1155077.2840989807,
14.6647,0.22706004005432545,0.22706004005432545,-0.6395653820830633,0.0,0.0,0.0,-0.06181510065813748,1.1506,1.1506,1.0826,-0.0,0.0,0.0,1.1279333333333332,1022080.9820461879,1022080.9820461879,1447544.6010315206,0.0,0.0,0.0,1147196.9510623836,
14.6804,0.23232299761005715,0.23232299761005715,-0.6428391178183472,0.0,0.0,0.0,-0.059397707532744315,1.1202,1.1202,1.0633,-0.0,0.0,0.0,1.1012333333333333,1004606.2376469197,1004606.2376469197,1444651.651039796,0.0,0.0,0.0,1134260.4410861756,
14.6962,0.25749577301488946,0.25749577301488946,-0.6347018087433873,0.0,0.0,0.0,-0.039903420904536135,1.103,1.103,1.0444,-0.0,0.0,0.0,1.0834666666666666,985321.0163545039,985321.0163545039,1435227.1152703762,0.0,0.0,0.0,1116701.1231839452,
14.7119,0.2757501349768333,0.2757501349768333,-0.6381614169950318,0.0,0.0,0.0,-0.028887049013788395,1.0893,1.0893,1.0322,-0.0,0.0,0.0,1.0702666666666667,970894.9241095763,970894.9241095763,1434772.7963313025,0.0,0.0,0.0,1105613.9154738123,
14.7277,0.30075431658059104,0.30075431658059104,-0.6388790871028445,0.0,0.0,0.0,-0.012456817980554128,1.0902,1.0902,1.0168,-0.0,0.0,0.0,1.0657333333333334,961716.1376171488,961716.1376171488,1431662.954932345,0.0,0.0,0.0,1096038.4703997825,
14.7434,0.3173861257416104,0.3173861257416104,-0.6459833693971464,0.0,0.0,0.0,-0.003737039304641865,1.0734,1.0734,0.9796,-0.0,0.0,0.0,1.0421333333333334,946238.9211075268,946238.9211075268,1425248.1268651416,0.0,0.0,0.0,1080603.8173482644,
14.7592,0.34579212125877623,0.34579212125877623,-0.6376761096603252,0.0,0.0,0.0,0.01796937761907576,1.0786,1.0786,0.9473,-0.0,0.0,0.0,1.0348333333333333,938309.4456612753,938309.4456612753,1411086.0628251964,0.0,0.0,0.0,1066733.8668130424,
14.7749,0.35552331203037435,0.35552331203037435,-0.6309255706328096,0.0,0.0,0.0,0.026707017809313022,1.0843,1.0843,0.9037,-0.0,0.0,0.0,1.0241,938526.7541807074,938526.7541807074,1393998.0849679972,0.0,0.0,0.0,1057698.8267788496,
14.7907,0.3791979746208447,0.3791979746208447,-0.6043586850342533,0.0,0.0,0.0,0.051345754735812044,1.0666,1.0666,0.8638,-0.0,0.0,0.0,0.999,919724.9853659103,919724.9853659103,1365169.386868362,0.0,0.0,0.0,1032628.6215304406,
14.8064,0.3994921920216321,0.3994921920216321,-0.5818212516214665,0.0,0.0,0.0,0.07238771080726591,1.0705,1.0705,0.841,-0.0,0.0,0.0,0.9940000000000001,914761.1041413238,914761.1041413238,1344135.0718042764,0.0,0.0,0.0,1020167.4635952743,
14.8222,0.42399967897855084,0.42399967897855084,-0.5538907888954065,0.0,0.0,0.0,0.09803618968723171,1.0801,1.0801,0.8216,-0.0,0.0,0.0,0.9939333333333334,911550.7368358572,911550.7368358572,1320297.1569020143,0.0,0.0,0.0,1008175.586993588,
14.8379,0.43463870009125616,0.43463870009125616,-0.535668384773325,0.0,0.0,0.0,0.11120300513639576,1.086,1.086,0.8045,-0.0,0.0,0.0,0.9921666666666668,911751.4725176009,911751.4725176009,1303356.3255587183,0.0,0.0,0.0,1001626.6702262951,
14.8537,0.45652005132793194,0.45652005132793194,-0.5090188615459947,0.0,0.0,0.0,0.13467374703662305,1.0878,1.0878,0.7816,-0.0,0.0,0.0,0.9857333333333335,905294.4106758665,905294.4106758665,1278230.2024630816,0.0,0.0,0.0,987340.9245969281,
14.8694,0.4611412053637647,0.4611412053637647,-0.48633162226154103,0.0,0.0,0.0,0.1453169294886628,1.1095,1.1095,0.7631,-0.0,0.0,0.0,0.9940333333333333,916954.6934266675,916954.6934266675,1256959.693021277,0.0,0.0,0.0,987847.4043820015,
14.8852,0.4719416908101589,0.4719416908101589,-0.45462713336534555,0.0,0.0,0.0,0.16308541608499075,1.1009,1.1009,0.7472,-0.0,0.0,0.0,0.983,908881.4636065153,908881.4636065153,1229954.9337797384,0.0,0.0,0.0,973861.5611346841,
14.9009,0.48303433028684817,0.48303433028684817,-0.4318483328630267,0.0,0.0,0.0,0.1780734425702232,1.0939,1.0939,0.742,-0.0,0.0,0.0,0.9766,901601.5206530613,901601.5206530613,1213103.663762155,0.0,0.0,0.0,963875.4156802191,
14.9167,0.49749854334263965,0.49749854334263965,-0.40688866941978596,0.0,0.0,0.0,0.1960361390884978,1.1129,1.1129,0.7343,-0.0,0.0,0.0,0.9866999999999999,908094.457380538,908094.457380538,1193513.8739872663,0.0,0.0,0.0,962122.2259098872,
14.9324,0.50207213081807,0.50207213081807,-0.3867017120322769,0.0,0.0,0.0,0.20581418320128772,1.0907,1.0907,0.7184,-0.0,0.0,0.0,0.9666,894507.5244256997,894507.5244256997,1173580.4079241494,0.0,0.0,0.0,946646.1992839155,
14.9482,0.529690304354803,0.529690304354803,-0.35898598795529524,0.0,0.0,0.0,0.23346487358477028,1.0825,1.0825,0.7131,-0.0,0.0,0.0,0.9593666666666666,880472.9536076625,880472.9536076625,1152522.6953389752,0.0,0.0,0.0,930195.9059859213,
14.9639,0.5542223711736465,0.5542223711736465,-0.3389497158673753,0.0,0.0,0.0,0.2564983421599725,1.0749,1.0749,0.7016,-0.0,0.0,0.0,0.9504666666666667,868045.4249574962,868045.4249574962,1134019.2225454494,0.0,0.0,0.0,915019.0198617572,
14.9797,0.5957192636951735,0.5957192636951735,-0.3031968031517167,0.0,0.0,0.0,0.2960805747462101,1.0794,1.0794,0.6814,-0.0,0.0,0.0,0.9467333333333333,856949.3190735804,856949.3190735804,1099565.316242602,0.0,0.0,0.0,895562.6616340912,
14.9954,0.6243552907123973,0.6243552907123973,-0.2736959743789027,0.0,0.0,0.0,0.3250048690152973,1.1071,1.1071,0.6945,-0.0,0.0,0.0,0.9695666666666667,864223.182023813,864223.182023813,1085488.3720975996,0.0,0.0,0.0,897604.0241713993,
15.0112,0.6571675615276344,0.6571675615276344,-0.24489911311441603,0.0,0.0,0.0,0.35647866998028427,1.1358,1.1358,0.6974,-0.0,0.0,0.0,0.9896666666666666,870724.2669234847,870724.2669234847,1067215.8538089748,0.0,0.0,0.0,897163.1699609045,
15.027,0.6699824222706166,0.6699824222706166,-0.2201922418411022,0.0,0.0,0.0,0.373257534233377,1.2059,1.2059,0.7155,-0.0,0.0,0.0,1.0424333333333333,907168.6876315057,907168.6876315057,1060033.4510595493,0.0,0.0,0.0,922666.4486512557,
15.0427,0.6587803372753885,0.6587803372753885,-0.2140375057029713,0.0,0.0,0.0,0.36784105628260194,1.2296,1.2296,0.7365,-0.0,0.0,0.0,1.0652333333333333,925008.2926636948,925008.2926636948,1067801.8720055223,0.0,0.0,0.0,939307.9538505374,
15.0585,0.6302153677757052,0.6302153677757052,-0.2106043934443509,0.0,0.0,0.0,0.3499421140356865,1.3103,1.3103,0.7425,-0.0,0.0,0.0,1.1210333333333333,979516.5559232043,979516.5559232043,1069678.5139887712,0.0,0.0,0.0,979918.5468429131,
