energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.0844,0.5866408548586093,0.5981376841411893,0.5819959925616374,0.0,0.0,0.004134660739141013,0.588924843853812,0.0316,0.0377,0.04,0.0,0.0,-0.0032,0.03643333333333334,71238.17231274619,84157.84553296739,90513.46633190651,0.0,0.0,80784.28694001018,81965.42311909812,
34.0989,0.5875593459745647,0.5986962384809007,0.5821506964798264,0.0,0.0,0.004276962248227927,0.589468760311764,0.0306,0.0365,0.0396,0.0,0.0,-0.0026,0.03556666666666666,68960.8114249095,81478.3085141702,89635.61701195907,0.0,0.0,65950.30088737482,80014.6119048847,
34.1134,0.588654948023761,0.5997547816473887,0.5823264598946734,0.0,0.0,0.0043640061504004474,0.5902453965219411,0.0301,0.0358,0.0394,0.0,0.0,-0.0022,0.0351,67800.48978330806,79880.64008360954,89207.91849632624,0.0,0.0,55921.32510911718,78947.36298546127,
34.1279,0.5894591808753256,0.6006710661316161,0.5824389768628486,0.0,0.0,0.004397393020158761,0.5908564079565968,0.0302,0.0361,0.039,0.0,0.0,-0.0016,0.0351,68008.12709534951,80522.29138746964,88332.2909359044,0.0,0.0,41076.283375948966,78940.14362995797,
34.1424,0.5901078453718321,0.6013037978681519,0.5826831223692659,0.0,0.0,0.004380959871671291,0.59136492186975,0.0296,0.0361,0.0384,0.0,0.0,-0.0012,0.0347,66649.53633988007,80514.18473343238,86993.57769981903,0.0,0.0,31084.30714919769,78040.95897530476,
34.1569,0.5906702024093663,0.6014561645799104,0.5826822922100362,0.0,0.0,0.004327333476012692,0.591602886399771,0.0295,0.0369,0.0386,0.0,0.0,-0.0006,0.035,66421.11778415373,82321.31674116848,87483.37492997167,0.0,0.0,15750.590407856185,78732.6958194931,
34.1714,0.590978154070892,0.6009059264528069,0.5819663479849905,0.0,0.0,0.0041095053993028905,0.5912834761695631,0.0289,0.0369,0.0384,0.0,0.0,0.0,0.03473333333333333,65081.6755802893,82393.88967163993,87120.95392389,0.0,0.0,0.0,78187.58727473715,
34.1859,0.5915619319208649,0.600613538790596,0.5814707901300361,0.0,0.0,0.003870123244911861,0.591215420280499,0.0275,0.0353,0.0361,0.0,0.0,0.0003,0.032966666666666665,61926.410963665876,78877.00539984,81977.53510325885,0.0,0.0,8348.220947104892,74249.59892918897,
34.2004,0.5927040879832914,0.6008140686651021,0.5820706422835729,0.0,0.0,0.00363558898977262,0.5918629329773221,0.0262,0.0342,0.0336,0.0,0.0,0.0008,0.03133333333333333,58968.63106183515,76440.77607327387,76298.4082279384,0.0,0.0,22859.41941472455,70564.90401461255,
34.215,0.5941151378235858,0.6012211154688939,0.5834036027729997,0.0,0.0,0.0031998484089010076,0.5929132853551597,0.026,0.0334,0.0325,0.0,0.0,0.0014,0.030633333333333332,58474.19066466571,74660.70418630117,73749.75930683923,0.0,0.0,41964.01092075437,68957.89154199154,
34.2295,0.5949685478219884,0.6012179564851462,0.584296977258898,0.0,0.0,0.0026911073096071094,0.5934944938553443,0.0255,0.0319,0.0313,0.0,0.0,0.0015,0.029566666666666668,57333.38837178813,71340.49633346283,71004.51882876128,0.0,0.0,48434.655074661,66553.89816770278,
34.244,0.5960347457824645,0.6019852110600892,0.5854247115348572,0.0,0.0,0.0022942896802600975,0.5944815561258036,0.0245,0.0292,0.0299,0.0,0.0,0.0016,0.027866666666666665,55060.05585604893,65292.05568915104,67794.14832544092,0.0,0.0,55031.94400618391,62703.91550895075,
34.2585,0.5975177192453542,0.6038184257255097,0.5869954753946217,0.0,0.0,0.0019522982037437897,0.5961105401218285,0.0237,0.0271,0.0285,0.0,0.0,0.0017,0.026433333333333333,53219.33812871323,60532.5146134477,64562.67225142568,0.0,0.0,61939.7143843826,59424.25419222666,
34.273,0.5989518082002958,0.6059953231215625,0.5888976074205711,0.0,0.0,0.0014522387946363634,0.5979482462474764,0.0239,0.0264,0.0279,0.0,0.0,0.0021,0.026066666666666665,53626.718751399414,58888.702366378886,63128.898569222714,0.0,0.0,81502.91041807475,58535.085609494825,
34.2875,0.5996685941925357,0.6072760623002924,0.5900408438575789,0.0,0.0,0.0008694638364305548,0.5989951667834691,0.0245,0.0272,0.029,0.0,0.0,0.0019,0.026899999999999997,54962.84735214977,60634.01781493306,65580.58582382237,0.0,0.0,85831.92910269964,60378.25671046511,
34.302,0.6003081850606197,0.6085654931435894,0.5906934479189407,0.0,0.0,0.0004897102837304624,0.5998557087077167,0.0234,0.0252,0.0281,0.0,0.0,0.0016,0.025566666666666668,52490.32463616984,56141.86376306038,63538.281937996326,0.0,0.0,84575.03035817994,57370.0375509076,
34.3165,0.6014932481131309,0.6106607460209588,0.5917057626875931,0.0,0.0,0.00018025713432452098,0.6012865856072276,0.0226,0.0248,0.0275,0.0,0.0,0.0015,0.024966666666666665,50667.908673004626,55179.62121172914,62155.440174103685,0.0,0.0,89710.7842439011,55981.27527555303,
34.331,0.6028594415173955,0.6123793257909037,0.5927892342219431,0.0,0.0,-0.00014495466729610225,0.6026760005100807,0.0221,0.0253,0.0269,0.0,0.0,0.0013,0.02476666666666667,49512.095449099485,56236.41709967947,60770.16382285807,0.0,0.0,93788.47195693485,55492.459601801864,
34.3455,0.6043275502504495,0.6138752173335951,0.5941168503845565,0.0,0.0,-0.00040037452821171563,0.6041065393228671,0.0217,0.0252,0.0261,0.0,0.0,0.001,0.024333333333333332,48577.70000542017,55969.630409779034,58922.78317722561,0.0,0.0,94616.9556667882,54480.38710965815,
34.3601,0.6060292454305496,0.615415525230662,0.59570209818995,0.0,0.0,-0.0006146122241663163,0.6057156229503873,0.0218,0.0261,0.0263,0.0,0.0,0.0008,0.024733333333333333,48753.684148392094,57919.74691493723,59320.307634237775,0.0,0.0,99220.64425821826,55325.551645290514,
34.3746,0.6073019245619313,0.6160775258622759,0.5966264355102046,0.0,0.0,-0.0007600934227890631,0.6066686286448039,0.0222,0.0268,0.0265,0.0,0.0,0.0004,0.025166666666666667,49616.86528211288,59465.57704899216,59750.121385015,0.0,0.0,99126.84507117789,56273.99537670279,
34.3891,0.6084940443432121,0.6169146941628634,0.597574064030427,0.0,0.0,-0.0008188379324972073,0.6076609341788342,0.0224,0.0262,0.0261,0.0,0.0,0.0002,0.024900000000000002,50035.77873777021,58119.94911764752,58826.83608877907,0.0,0.0,100468.93038559676,55655.9926262633,
34.4036,0.6097442604697028,0.6181235686464175,0.5986904106249751,0.0,0.0,-0.0008705961825868213,0.6088527465803651,0.0228,0.0264,0.026,0.0,0.0,0.0,0.025066666666666668,50898.21371341123,58530.83714361458,58571.62910538561,0.0,0.0,102885.88420050354,55997.148582292044,
34.4181,0.61057874195434,0.6192695918440733,0.5997673236524883,0.0,0.0,-0.0010002726434947165,0.6098718858169673,0.0241,0.0268,0.0261,0.0,0.0,-0.0,0.025666666666666667,53785.114594702085,59387.32132707086,58768.79657509597,0.0,0.0,110328.98255382582,57313.1789453744,
34.4326,0.6107004785074481,0.6200438958472263,0.6006989849109221,0.0,0.0,-0.001235130758521819,0.6104811197551988,0.025,0.0279,0.0264,0.0,0.0,-0.0002,0.026433333333333336,55810.80782601092,61811.10397963798,59422.92781824199,0.0,0.0,123049.37750335828,59019.76211746798,
34.4471,0.610729800348619,0.6202439376620352,0.6014617737403862,0.0,0.0,-0.0014192089392838557,0.6108118372503468,0.0248,0.0287,0.0267,0.0,0.0,-0.0006,0.02673333333333333,55386.492101709286,63599.05863236313,60085.06577736933,0.0,0.0,134316.64404904243,59698.25993948306,
34.4616,0.6109844779161138,0.6201941184971588,0.6019661551684478,0.0,0.0,-0.0015241083807970208,0.6110482505272401,0.0246,0.0289,0.0272,0.0,0.0,-0.001,0.026899999999999997,54951.6876194903,64071.546296784814,61209.81695740314,0.0,0.0,142886.54384103743,60083.93436310911,
34.4761,0.6112075840283011,0.6201211372339336,0.6021142190794012,0.0,0.0,-0.001568584723066589,0.6111476467805453,0.0244,0.0287,0.0275,0.0,0.0,-0.0015,0.026866666666666667,54518.09300803166,63658.89621039624,61903.0092447646,0.0,0.0,151084.9208514186,60029.888886165965,
34.4906,0.6117573536209875,0.6203277174555046,0.6021156511289105,0.0,0.0,-0.0013458609463735973,0.6114002407351342,0.0233,0.0278,0.0272,0.0,0.0,-0.0023,0.026099999999999998,52059.727946651336,61679.31400365142,61253.728179552956,0.0,0.0,156544.9661378717,58330.15389066378,
34.5052,0.6128319838269818,0.6210719373125574,0.602423145297821,0.0,0.0,-0.0009328950975925655,0.6121090221457867,0.0232,0.0274,0.0267,0.0,0.0,-0.0026,0.02576666666666667,51812.86322257402,60781.5967780589,60138.41193261525,0.0,0.0,150325.16102141124,57576.57093696656,
34.5197,0.6134344344256881,0.6216467735880808,0.6027370213341214,0.0,0.0,-0.0005677236626864141,0.6126060764492968,0.0232,0.0268,0.0256,0.0,0.0,-0.0027,0.0252,51809.195054681804,59448.74189633541,57671.16300654886,0.0,0.0,142694.2964889191,56311.69889679964,
34.5342,0.6140137066937975,0.6223228187708758,0.6034975207518547,0.0,0.0,-0.00020248154955385673,0.6132780154055093,0.0228,0.0265,0.0246,0.0,0.0,-0.0029,0.02463333333333333,50913.61444294804,58776.344374633,55407.70298971727,0.0,0.0,138014.94627764446,55038.91750391147,
34.5487,0.6147586470921551,0.6230075648756993,0.6044947600517607,0.0,0.0,0.00014456893099940162,0.614086990673205,0.0223,0.026,0.0238,0.0,0.0,-0.0028,0.024033333333333334,49788.195127434636,57660.372172350275,53584.82589371035,0.0,0.0,127682.84018356068,53686.01881175041,
34.5632,0.6156989540690019,0.6237909811158631,0.6057272568292149,0.0,0.0,0.0003672862203388882,0.6150723973380267,0.0218,0.0255,0.023,0.0,0.0,-0.0027,0.023433333333333334,48655.47706337922,56540.213883414224,51753.35679393396,0.0,0.0,120275.1054011854,52326.257181325134,
34.5777,0.6167929460269289,0.6247852817420956,0.6071781579435375,0.0,0.0,0.0005578303017752819,0.6162521285708541,0.0215,0.0248,0.0226,0.0,0.0,-0.0027,0.022966666666666663,47963.67601459965,54968.06314885484,50814.16918024844,0.0,0.0,116213.41166438693,51256.98083895254,
34.5922,0.617876073528935,0.6260233929345895,0.6085443448613648,0.0,0.0,0.0007196632922280818,0.6174812704416298,0.0215,0.0244,0.0228,0.0,0.0,-0.0026,0.0229,47941.738965807046,54051.01276133304,51227.63190383104,0.0,0.0,110263.20140418253,51078.79862938569,
34.6067,0.6189651175308426,0.6272664391980347,0.6096596225807703,0.0,0.0,0.0008532489212198949,0.6186303931032159,0.0214,0.0244,0.0231,0.0,0.0,-0.0026,0.022966666666666666,47696.832753523646,54020.10473856091,51875.713883644705,0.0,0.0,107630.27048615446,51201.33391139013,
34.6212,0.6201621924297469,0.6285561553308536,0.6106797019792563,0.0,0.0,0.0009459642407351563,0.6197993499132856,0.0215,0.0243,0.0233,0.0,0.0,-0.0025,0.023033333333333333,47893.463574558235,53766.13111086103,52302.908545727674,0.0,0.0,103114.42215822128,51322.98963004926,
34.6357,0.6211766345171876,0.6297447769729788,0.6115076741134138,0.0,0.0,0.001026811723056061,0.6208096952011933,0.0222,0.0249,0.0239,0.0,0.0,-0.0026,0.02366666666666667,49432.61816109124,55064.2510818847,53635.40526719446,0.0,0.0,104392.10382931492,52712.84971225566,
34.6503,0.621989900154635,0.6308273265116511,0.6122168323894979,0.0,0.0,0.0011536483038751054,0.6216780196852613,0.023,0.0256,0.0245,0.0,0.0,-0.0027,0.024366666666666665,51201.47896196539,56586.8992626025,54972.70317129073,0.0,0.0,104845.30809914904,54256.346345405545,
34.6648,0.6224831598737512,0.6316133950840185,0.6126003541782983,0.0,0.0,0.0012820829699252349,0.6222323030453559,0.0232,0.0259,0.0246,0.0,0.0,-0.0027,0.024566666666666667,51647.70661183543,57238.085754648055,55202.815187038796,0.0,0.0,102639.67178024436,54700.03605850738,
34.6793,0.6231320580753009,0.6325047812415168,0.6130890468908443,0.0,0.0,0.0014644376571814098,0.6229086287358874,0.0236,0.0266,0.0248,0.0,0.0,-0.003,0.024999999999999998,52532.48944774694,58767.5564635714,55652.53877036671,0.0,0.0,107590.37787013006,55657.57718625159,
34.6938,0.6235626470000819,0.6330113999605691,0.6134669803061902,0.0,0.0,0.0018652094972788713,0.6233470090889471,0.0245,0.028,0.0252,0.0,0.0,-0.0033,0.025900000000000003,54539.06431993458,61860.229721450036,56556.01478251516,0.0,0.0,109105.12168732868,57664.23894802093,
34.7083,0.6235563334482183,0.6328592505878963,0.6136042692686683,0.0,0.0,0.0025257681428509666,0.6233399511015943,0.0253,0.0293,0.0256,0.0,0.0,-0.0035,0.02673333333333333,56343.034439112045,64765.63928301187,57470.929392453545,0.0,0.0,105254.25858694449,59543.96117471566,
34.7228,0.6233321580545641,0.632239877393715,0.6135349597087733,0.0,0.0,0.003207011242209513,0.6230356650523508,0.0256,0.0301,0.0258,0.0,0.0,-0.003,0.02716666666666667,57044.91785055141,66593.35285190975,57947.19050101874,0.0,0.0,85644.88064389495,60548.728478868135,
34.7373,0.6230008965743141,0.6310390619639579,0.6130763249898974,0.0,0.0,0.0036416180043469747,0.6223720945093898,0.0258,0.0308,0.0261,0.0,0.0,-0.0023,0.027566666666666666,57529.6745995698,68234.33667809513,58667.08387319044,0.0,0.0,64224.838027775324,61498.19412721192,
34.7518,0.622579143865408,0.6298500751792553,0.6125767350224571,0.0,0.0,0.003665622609842067,0.6216686513557068,0.0256,0.0294,0.025,0.0,0.0,-0.0013,0.02666666666666667,57127.04836490304,65223.092572324655,56241.93212228018,0.0,0.0,37250.63467181457,59549.79392557617,
34.7663,0.6220818477747084,0.6294638960136487,0.612673561037177,0.0,0.0,0.003538257054245439,0.6214064349418448,0.0252,0.0276,0.0235,0.0,0.0,-0.0011,0.025433333333333336,56280.733651960865,61276.137041696136,52886.57857987774,0.0,0.0,32203.54509880122,56832.47001233983,
34.7808,0.6218375860836802,0.6297263285487534,0.6132909915804895,0.0,0.0,0.003461055885898751,0.6216183020709743,0.0238,0.0258,0.0222,0.0,0.0,-0.0006,0.023933333333333334,53187.807688535024,57293.56033050427,49957.613192063574,0.0,0.0,17909.631686029184,53495.094752224395,
34.7954,0.6222705376060549,0.6305640459232411,0.6141450566361719,0.0,0.0,0.00322573171920854,0.6223265467218226,0.0227,0.0245,0.0217,0.0,0.0,-0.0002,0.022966666666666666,50734.03394603302,54394.49363084066,48819.33654683257,0.0,0.0,6206.44410426599,51327.51857756862,
34.8099,0.6226185959686299,0.6315241626575947,0.6147066401246803,0.0,0.0,0.0029906181012158777,0.6229497995836349,0.0217,0.0228,0.0207,0.0,0.0,-0.0001,0.02173333333333333,48506.40429367576,50604.06928839427,46568.383703974374,0.0,0.0,3225.337412840851,48567.983882602624,
34.8244,0.623215016993787,0.6330065330877477,0.6154437070594521,0.0,0.0,0.0028333534348566483,0.6238884190469955,0.0204,0.0216,0.0197,0.0,0.0,-0.0,0.020566666666666667,45598.46688202302,47905.308903255886,44311.21206742817,0.0,0.0,0.0,45946.099581320675,
34.8389,0.6242849769515209,0.6347023679904928,0.616682878218726,0.0,0.0,0.002705128623734759,0.6252234077202465,0.019,0.0209,0.018,0.0,0.0,0.0001,0.019299999999999998,42451.18869319076,46310.5939531422,40464.41704001798,0.0,0.0,3393.9845153488395,43088.95357321108,
34.8534,0.6256361723147266,0.6364095706634938,0.6185403149030174,0.0,0.0,0.0025890832459363315,0.6268620192937459,0.0183,0.0207,0.0171,0.0,0.0,0.0002,0.018699999999999998,40860.381131220725,45825.083438739064,38399.83040808834,0.0,0.0,6937.331583062657,41712.48030811869,
34.8679,0.6270197176587224,0.6381313037964278,0.6205547761867135,0.0,0.0,0.00248058335646308,0.6285685992139546,0.0178,0.0207,0.017,0.0,0.0,0.0003,0.0185,39716.86754783592,45782.2930708883,38129.17881569016,0.0,0.0,10624.144467699183,41227.566318964695,
34.8824,0.6282864572949258,0.6393084161234888,0.6218727913484664,0.0,0.0,0.0023070050882216826,0.6298225549222937,0.0178,0.022,0.0184,0.0,0.0,0.0005,0.0194,39693.32504424465,48632.10854786308,41241.971980956914,0.0,0.0,18296.137394945916,43207.687649807034,
34.8969,0.6294273582171095,0.6397696016059263,0.6224519428672388,0.0,0.0,0.0020756190355815463,0.6305496342300915,0.0176,0.0223,0.0186,0.0,0.0,0.0005,0.0195,39228.14806660441,49297.797313409545,41688.08558026091,0.0,0.0,19271.378261029527,43423.36256076044,
34.9114,0.630600425169491,0.6406896389845925,0.623368707057858,0.0,0.0,0.001954676409130728,0.6315529237373138,0.0175,0.0212,0.0179,0.0,0.0,0.0003,0.018866666666666667,38985.213562407975,46852.56704303788,40106.667629450145,0.0,0.0,11970.078803138096,41997.42523249084,
34.926,0.631891039994914,0.6423547827494336,0.6246959714322762,0.0,0.0,0.0019081240961855805,0.6329805980588746,0.0177,0.0213,0.0182,0.0,0.0,0.0003,0.019066666666666666,39406.872147236434,47032.15041364031,40752.415046782866,0.0,0.0,12118.55076161763,42412.386905103034,
34.9405,0.6329252420255991,0.6438443163300684,0.625743432916258,0.0,0.0,0.001866617935925051,0.6341709970906418,0.0179,0.0215,0.0183,0.0,0.0,0.0002,0.019233333333333335,39836.03088673431,47438.41410455365,40958.9834072238,0.0,0.0,8185.107104177146,42760.630414062725,
34.955,0.6338306728214954,0.6452354040559791,0.6267551527436542,0.0,0.0,0.0018955930402028297,0.6352737432070429,0.0184,0.0225,0.0188,0.0,0.0,0.0001,0.0199,40936.2728269967,49611.26235929922,42061.32030063015,0.0,0.0,4067.2358963154275,44222.38994935309,
34.9695,0.6345794749508045,0.6462466767384114,0.6275817884811552,0.0,0.0,0.00202678259916453,0.6361359800567904,0.0187,0.0236,0.0193,0.0,0.0,0.0,0.020533333333333334,41596.27321381494,52016.77622728993,43169.17728070243,0.0,0.0,0.0,45617.43810034601,
34.984,0.6352243302960274,0.6470341757610942,0.6282140572544341,0.0,0.0,0.00215742500167028,0.6368241877705186,0.0191,0.0246,0.0199,0.0,0.0,0.0002,0.0212,42481.880764745576,54209.582474735296,44506.94576462445,0.0,0.0,7625.706724984486,47092.195917042525,
34.9985,0.6357758702983358,0.6476148153638477,0.6286834966885454,0.0,0.0,0.0021803765849850165,0.6373580607835763,0.0193,0.0258,0.0203,0.0,0.0,0.0004,0.0218,42925.78442784101,56851.00829114878,45403.19241657538,0.0,0.0,15130.482623606249,48424.3981089055,
35.013,0.6363506918109298,0.6478288620679041,0.6290935054819862,0.0,0.0,0.0021962654164895392,0.6377576864536066,0.0194,0.0271,0.0206,0.0,0.0,0.0005,0.022366666666666663,43146.5311643013,59729.25016875702,46078.070648224006,0.0,0.0,18810.918119981463,49687.772559938334,
35.0275,0.6370538639633316,0.6477804189567673,0.6294802832845828,0.0,0.0,0.0021754797001217762,0.6381048554015606,0.0194,0.028,0.0208,0.0,0.0,0.0008,0.02273333333333333,43140.58182776438,61739.83130255131,46530.282781001304,0.0,0.0,29959.913820411257,50509.247324548945,
35.042,0.6378008442990748,0.6476377509495783,0.6299302954425359,0.0,0.0,0.0020202250274084753,0.638456296897063,0.0198,0.0288,0.0209,0.0,0.0,0.0011,0.02316666666666667,44022.30322118629,63536.24598329837,46756.57805409522,0.0,0.0,42028.3761264542,51478.861911583685,
35.0565,0.6381425485270745,0.6470641151643154,0.63009031448256,0.0,0.0,0.0016802589880925394,0.6384323260579833,0.0207,0.0299,0.0216,0.0,0.0,0.0014,0.024066666666666667,46029.523539511116,66018.217151402,48335.99523288358,0.0,0.0,56561.33111448765,53501.19601451702,
35.0711,0.6383325597857524,0.6465397135505783,0.6303210549501578,0.0,0.0,0.0013271259409924423,0.6383977760954962,0.021,0.0299,0.0213,0.0,0.0,0.0012,0.024066666666666667,46708.936931714,66072.46228658817,47675.98220593922,0.0,0.0,54030.27841285286,53524.924979735704,
35.0856,0.6382426520665277,0.6461027943303854,0.6305434543856423,0.0,0.0,0.0011502831270476096,0.6382963002608518,0.0211,0.0294,0.0212,0.0,0.0,0.0009,0.0239,46954.008423075255,65016.957172056435,47463.46569866626,0.0,0.0,44290.63984932261,53180.58424762169,
35.1001,0.6383620316029491,0.6460994743364188,0.630886456044927,0.0,0.0,0.0011573921367436448,0.6384493206614317,0.0205,0.029,0.0209,0.0,0.0,0.0006,0.023466666666666667,45633.76037327204,64159.48979873093,46798.61650034104,0.0,0.0,30424.735083460306,52232.01374331862,
35.1146,0.6388846985137246,0.6462231634084328,0.6313833374220981,0.0,0.0,0.0012647015349181061,0.6388303997814185,0.02,0.029,0.0207,0.0,0.0,0.0005,0.02323333333333333,44521.1965013261,64179.85754201665,46351.81185302451,0.0,0.0,24561.23780016482,51718.774248327034,
35.1291,0.6394869774324583,0.6461401455420737,0.6318393519804285,0.0,0.0,0.0013763483697899303,0.6391554916516534,0.02,0.0293,0.0208,0.0,0.0,0.0005,0.023366666666666664,44518.61208088107,64874.38713258444,46578.09746291516,0.0,0.0,23618.517338886137,52023.7356347036,
35.1436,0.6399594648980346,0.6458193975810342,0.6321568022100481,0.0,0.0,0.0014525778713442997,0.6393118882297056,0.02,0.0293,0.0208,0.0,0.0,0.0006,0.023366666666666664,44520.551702490004,64917.263009311835,46585.62815928316,0.0,0.0,27480.275492591194,52038.84699881308,
35.1581,0.6404498995462967,0.645519588872361,0.6325496660114769,0.0,0.0,0.001490748218292313,0.6395063848100448,0.0198,0.0289,0.0205,0.0,0.0,0.0007,0.023066666666666666,44076.760543045515,64072.744603261,45918.58290236189,0.0,0.0,31488.26816608357,51384.33388545145,
35.1726,0.6410329625203949,0.6452962609899016,0.6330212120809622,0.0,0.0,0.0014630792794007033,0.6397834785304195,0.0197,0.0285,0.0205,0.0,0.0,0.0009,0.0229,43852.34233650187,63223.34551744068,45920.41681373075,0.0,0.0,40225.97721744203,51023.1724078986,
35.1871,0.6415815046421786,0.645023400096769,0.6332951749740163,0.0,0.0,0.001372900022096043,0.6399666932376545,0.0198,0.028,0.0207,0.0,0.0,0.001,0.022833333333333334,44074.215640691546,62153.42665144152,46377.38794420398,0.0,0.0,45503.5003180563,50888.372588922335,
35.2016,0.6420108034321189,0.6448812528557826,0.6334247386156721,0.0,0.0,0.0012604656444430435,0.6401055983011911,0.0199,0.0269,0.0205,0.0,0.0,0.0011,0.022433333333333333,44300.20165082452,59743.95111344286,45943.6447997954,0.0,0.0,51238.516871950225,50012.35248837498,
35.2162,0.6425703369073665,0.6454327672004243,0.6338279210187463,0.0,0.0,0.0010997372773708465,0.6406103417088457,0.02,0.0257,0.0202,0.0,0.0,0.0012,0.021966666666666666,44521.84038437886,57079.16609349363,45275.84767385632,0.0,0.0,57992.85872718636,48973.30404308727,
35.2307,0.6428304280224593,0.6459826344245536,0.63412300353666,0.0,0.0,0.0009372861278162866,0.6409786886612242,0.0202,0.025,0.0199,0.0,0.0,0.0011,0.0217,44976.36715816453,55524.30443809079,44611.587835444756,0.0,0.0,56902.37287935332,48384.977999252136,
35.2452,0.6429536917758936,0.6465965242981865,0.6343842737194965,0.0,0.0,0.0008592448860642903,0.6413114965978589,0.0203,0.0244,0.0198,0.0,0.0,0.001,0.021500000000000002,45213.23728938915,54188.781913020895,44396.591710920104,0.0,0.0,54129.03909622033,47946.45113544342,
35.2597,0.6430209842850078,0.6472384754788367,0.6345787065685691,0.0,0.0,0.0007890459181282336,0.6416127221108046,0.0201,0.0239,0.0194,0.0,0.0,0.001,0.021133333333333334,44783.971269511814,53074.25370376409,43511.13433304799,0.0,0.0,55638.143322477496,47137.30952936627,
35.2742,0.6431456599276157,0.6479170198179756,0.634892965969877,0.0,0.0,0.0007236052589863132,0.6419852152384894,0.0197,0.0234,0.0188,0.0,0.0,0.0009,0.020633333333333333,43906.75500307741,51958.4386093662,42172.63232714269,0.0,0.0,52496.637080274195,46027.9389801182,
35.2887,0.6434763503339378,0.6487111719150827,0.6353713528192126,0.0,0.0,0.0007343240798863064,0.6425196250227444,0.019,0.0229,0.0182,0.0,0.0,0.0008,0.020033333333333334,42353.48786676108,50838.34049198853,40828.38796755926,0.0,0.0,47422.97910945503,44689.59844209835,
35.3032,0.6439270842353528,0.6494791576954111,0.6358687144836767,0.0,0.0,0.000657594954681432,0.6430916521381468,0.0186,0.0228,0.0178,0.0,0.0,0.001,0.019733333333333335,41464.54654908278,50607.2770084632,39932.02630760948,0.0,0.0,58753.879312022094,44019.035412269746,
35.3177,0.6445176372538788,0.6501781201253188,0.6364094036974131,0.0,0.0,0.0005429175748354587,0.6437017203588702,0.0178,0.0225,0.0171,0.0,0.0,0.0008,0.019133333333333336,39679.5874155163,49935.25854181892,38361.411304934685,0.0,0.0,52114.528588504036,42678.220074561345,
35.3322,0.6453716088088348,0.6508810192828067,0.6371969771077572,0.0,0.0,0.0004642886126563101,0.6444832017331329,0.0172,0.0223,0.0163,0.0,0.0,0.0008,0.018600000000000002,38332.67963066422,49485.113844297935,36559.4324846396,0.0,0.0,54349.820942058956,41480.70706676128,
35.3467,0.6465525837040811,0.6518622906885236,0.6382960853579203,0.0,0.0,0.00044149614027773354,0.6455703199168417,0.0165,0.0216,0.0156,0.0,0.0,0.0005,0.0179,36754.37781994008,47915.78902704316,34973.853968393974,0.0,0.0,38043.10282309939,39902.66780521304,
35.3613,0.6478771064601594,0.6530741781865752,0.6395730552747092,0.0,0.0,0.0005447674446320365,0.6468414466404813,0.017,0.0222,0.0157,0.0,0.0,0.0004,0.0183,37844.86752526637,49221.037965546086,35177.39053852349,0.0,0.0,29015.30720251995,40770.91744695259,
35.3758,0.6487581957806532,0.6537679088805357,0.6404932037641153,0.0,0.0,0.0006295029244435612,0.6476731028084347,0.0172,0.0224,0.0158,0.0,0.0,0.0004,0.018466666666666666,38279.71272805965,49658.35361036284,35390.49163830548,0.0,0.0,27345.737913092515,41132.609229411246,
35.3903,0.6497123791489317,0.6544731580348604,0.6413341343393797,0.0,0.0,0.0006964921927105422,0.6485065571743905,0.0175,0.0227,0.016,0.0,0.0,0.0004,0.018733333333333334,38934.61438181462,50316.73278611012,35829.586691419485,0.0,0.0,26198.371700061012,41716.74005873291,
35.4048,0.650345533284059,0.655259098857548,0.6420445214366224,0.0,0.0,0.0007146337019923208,0.6492163845260764,0.0186,0.0229,0.0163,0.0,0.0,0.0005,0.019266666666666665,41378.252655896,50750.2696123845,36496.03850430795,0.0,0.0,31849.120320470996,42898.26499588256,
35.4193,0.650538021042721,0.6559693342483467,0.6426150553608728,0.0,0.0,0.0006803108537541331,0.6497074702173135,0.0192,0.0238,0.0166,0.0,0.0,0.0005,0.019866666666666668,42723.92239935944,52737.22385797816,37166.35130331048,0.0,0.0,32505.784968122167,44235.28582524477,
35.4338,0.6505135914342954,0.6560495124550315,0.6429763047922035,0.0,0.0,0.000691849594919853,0.6498464695605102,0.0197,0.0252,0.017,0.0,0.0,0.0004,0.020633333333333333,43855.04170173225,55857.74996646566,38066.65860329847,0.0,0.0,26306.683888392112,45955.82469000503,
35.4483,0.650521487421135,0.6556658797322692,0.6432287603783422,0.0,0.0,0.0007425074825587859,0.6498053758439154,0.0195,0.0257,0.017,0.0,0.0,0.0004,0.020733333333333336,43427.41380702702,57005.586194557174,38074.764589259736,0.0,0.0,25517.934033812628,46198.851192802395,
35.4628,0.6505951000486516,0.6551554140824816,0.6434150103028797,0.0,0.0,0.0007880993844759751,0.6497218414780043,0.0196,0.026,0.0171,0.0,0.0,0.0004,0.020900000000000002,43665.45362937373,57716.805583519876,38308.81641105857,0.0,0.0,24863.176041734776,46592.17167776028,
