energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.3935,-0.5073489186124711,-0.5073489186124711,-0.5073489186124711,0.0,0.0,0.0,-0.5073489186124711,1.1133,1.1133,1.1133,0.0,-0.0,0.0,1.1133,1922844.2620834908,1922844.2620834908,1922844.2620834908,0.0,0.0,0.0,1922844.2620834908,
20.4068,-0.5094881427992617,-0.5094881427992617,-0.5094881427992617,0.0,0.0,0.0,-0.5094881427992617,1.1484,1.1484,1.1484,0.0,-0.0,0.0,1.1484,1943471.46353501,1943471.46353501,1943471.46353501,0.0,0.0,0.0,1943471.46353501,
20.4201,-0.5102098577376566,-0.5102098577376566,-0.5102098577376566,0.0,0.0,0.0,-0.5102098577376566,1.1339,1.1339,1.1339,0.0,0.0,0.0,1.1339,1937995.965811128,1937995.965811128,1937995.965811128,0.0,0.0,0.0,1937995.965811128,
20.4333,-0.5117959796757781,-0.5117959796757781,-0.5117959796757781,0.0,0.0,0.0,-0.5117959796757781,1.1502,1.1502,1.1502,0.0,-0.0,0.0,1.1502,1948687.7356746935,1948687.7356746935,1948687.7356746935,0.0,0.0,0.0,1948687.7356746935,
20.4466,-0.5331872573976013,-0.5331872573976013,-0.5331872573976013,0.0,0.0,0.0,-0.5331872573976013,1.2047,1.2047,1.2047,0.0,0.0,0.0,1.2047,1993455.5166693302,1993455.5166693302,1993455.5166693302,0.0,0.0,0.0,1993455.5166693302,
20.4599,-0.5429409645443408,-0.5429409645443408,-0.5429409645443408,0.0,0.0,0.0,-0.5429409645443408,1.1394,1.1394,1.1394,0.0,0.0,-0.0,1.1394,1970068.4884294043,1970068.4884294043,1970068.4884294043,0.0,0.0,0.0,1970068.4884294043,
20.4732,-0.5715896796781057,-0.5715896796781057,-0.5715896796781057,0.0,0.0,0.0,-0.5715896796781057,1.2383,1.2383,1.2383,0.0,-0.0,0.0,1.2383,2041289.9002403333,2041289.9002403333,2041289.9002403333,0.0,0.0,0.0,2041289.9002403333,
20.4864,-0.6365599314147827,-0.6365599314147827,-0.6365599314147827,0.0,0.0,0.0,-0.6365599314147827,1.1496,1.1496,1.1496,-0.0,0.0,-0.0,1.1496,2050604.8863656623,2050604.8863656623,2050604.8863656623,0.0,0.0,0.0,2050604.8863656623,
20.4997,-0.6307238748753032,-0.6307238748753032,-0.6307238748753032,0.0,0.0,0.0,-0.6307238748753032,1.062,1.062,1.062,0.0,0.0,0.0,1.062,2006873.7512272417,2006873.7512272417,2006873.7512272417,0.0,0.0,0.0,2006873.7512272417,
20.513,-0.577083901089261,-0.577083901089261,-0.577083901089261,0.0,0.0,0.0,-0.577083901089261,0.9901,0.9901,0.9901,0.0,0.0,-0.0,0.9901,1929795.7738377196,1929795.7738377196,1929795.7738377196,0.0,0.0,0.0,1929795.7738377196,
20.5262,-0.5358623781683005,-0.5358623781683005,-0.5358623781683005,0.0,0.0,0.0,-0.5358623781683005,1.0341,1.0341,1.0341,0.0,0.0,-0.0,1.0341,1918370.8045973864,1918370.8045973864,1918370.8045973864,0.0,0.0,0.0,1918370.8045973864,
20.5395,-0.5311854780376186,-0.5311854780376186,-0.5311854780376186,0.0,0.0,0.0,-0.5311854780376186,1.0774,1.0774,1.0774,-0.0,0.0,0.0,1.0774,1937510.9918916016,1937510.9918916016,1937510.9918916016,0.0,0.0,0.0,1937510.9918916016,
20.5528,-0.5438539557192681,-0.5438539557192681,-0.5438539557192681,0.0,0.0,0.0,-0.5438539557192681,1.0689,1.0689,1.0689,0.0,0.0,-0.0,1.0689,1944767.088385848,1944767.088385848,1944767.088385848,0.0,0.0,0.0,1944767.088385848,
20.566,-0.5376997775293779,-0.5376997775293779,-0.5376997775293779,0.0,0.0,0.0,-0.5376997775293779,1.0142,1.0142,1.0142,0.0,-0.0,0.0,1.0142,1913631.4540954074,1913631.4540954074,1913631.4540954074,0.0,0.0,0.0,1913631.4540954074,
20.5793,-0.4969580970588736,-0.4969580970588736,-0.4969580970588736,0.0,0.0,0.0,-0.4969580970588736,1.0248,1.0248,1.0248,0.0,0.0,0.0,1.0248,1886414.546738383,1886414.546738383,1886414.546738383,0.0,0.0,0.0,1886414.546738383,
20.5926,-0.4981312145678507,-0.4981312145678507,-0.4981312145678507,0.0,0.0,0.0,-0.4981312145678507,1.113,1.113,1.113,0.0,-0.0,0.0,1.113,1934150.8269057458,1934150.8269057458,1934150.8269057458,0.0,0.0,0.0,1934150.8269057458,
20.6058,-0.5659272008226428,-0.5659272008226428,-0.5659272008226428,0.0,0.0,0.0,-0.5659272008226428,1.1401,1.1401,1.1401,0.0,0.0,0.0,1.1401,2002536.549702043,2002536.549702043,2002536.549702043,0.0,0.0,0.0,2002536.549702043,
20.6191,-0.6008795608523134,-0.6008795608523134,-0.6008795608523134,0.0,0.0,0.0,-0.6008795608523134,1.0414,1.0414,1.0414,0.0,-0.0,-0.0,1.0414,1984357.7418128054,1984357.7418128054,1984357.7418128054,0.0,0.0,0.0,1984357.7418128054,
20.6324,-0.571745352778547,-0.571745352778547,-0.571745352778547,0.0,0.0,0.0,-0.571745352778547,0.9581,0.9581,0.9581,-0.0,-0.0,-0.0,0.9581,1920864.3788398062,1920864.3788398062,1920864.3788398062,0.0,0.0,0.0,1920864.3788398062,
20.6456,-0.5194106578062923,-0.5194106578062923,-0.5194106578062923,0.0,0.0,0.0,-0.5194106578062923,0.9357,0.9357,0.9357,-0.0,0.0,-0.0,0.9357000000000001,1865524.8083898467,1865524.8083898467,1865524.8083898467,0.0,0.0,0.0,1865524.8083898467,
20.6589,-0.4949366772730901,-0.4949366772730901,-0.4949366772730901,0.0,0.0,0.0,-0.4949366772730901,1.0229,1.0229,1.0229,0.0,0.0,-0.0,1.0229,1891039.4819490945,1891039.4819490945,1891039.4819490945,0.0,0.0,0.0,1891039.4819490945,
20.6722,-0.5190428913625644,-0.5190428913625644,-0.5190428913625644,0.0,0.0,0.0,-0.5190428913625644,1.0332,1.0332,1.0332,0.0,0.0,0.0,1.0332,1917609.8214464325,1917609.8214464325,1917609.8214464325,0.0,0.0,0.0,1917609.8214464325,
20.6854,-0.5183478476376486,-0.5183478476376486,-0.5183478476376486,0.0,0.0,0.0,-0.5183478476376486,0.9595,0.9595,0.9595,-0.0,0.0,0.0,0.9594999999999999,1880434.7160880635,1880434.7160880635,1880434.7160880635,0.0,0.0,0.0,1880434.7160880635,
20.6987,-0.49204929631903305,-0.49204929631903305,-0.49204929631903305,0.0,0.0,0.0,-0.49204929631903305,1.0003,1.0003,1.0003,-0.0,0.0,-0.0,1.0003,1880421.2224050744,1880421.2224050744,1880421.2224050744,0.0,0.0,0.0,1880421.2224050744,
20.712,-0.5014520913388774,-0.5014520913388774,-0.5014520913388774,0.0,0.0,0.0,-0.5014520913388774,1.0274,1.0274,1.0274,0.0,0.0,0.0,1.0274,1903677.1030975822,1903677.1030975822,1903677.1030975822,0.0,0.0,0.0,1903677.1030975822,
20.7253,-0.5149222799736124,-0.5149222799736124,-0.5149222799736124,0.0,0.0,0.0,-0.5149222799736124,1.0164,1.0164,1.0164,0.0,0.0,0.0,1.0164,1910461.7640161575,1910461.7640161575,1910461.7640161575,0.0,0.0,0.0,1910461.7640161575,
20.7385,-0.5360031862467689,-0.5360031862467689,-0.5360031862467689,0.0,0.0,0.0,-0.5360031862467689,1.0145,1.0145,1.0145,0.0,-0.0,-0.0,1.0145,1928408.2468269423,1928408.2468269423,1928408.2468269423,0.0,0.0,0.0,1928408.2468269423,
20.7518,-0.5392699184490244,-0.5392699184490244,-0.5392699184490244,0.0,0.0,0.0,-0.5392699184490244,0.9838,0.9838,0.9838,0.0,0.0,0.0,0.9838,1916867.9510633645,1916867.9510633645,1916867.9510633645,0.0,0.0,0.0,1916867.9510633645,
20.7651,-0.5570275618845384,-0.5570275618845384,-0.5570275618845384,0.0,0.0,0.0,-0.5570275618845384,1.0099,1.0099,1.0099,0.0,0.0,0.0,1.0099,1946284.9761761816,1946284.9761761816,1946284.9761761816,0.0,0.0,0.0,1946284.9761761816,
20.7783,-0.5785714507928608,-0.5785714507928608,-0.5785714507928608,0.0,0.0,0.0,-0.5785714507928608,0.9251,0.9251,0.9251,-0.0,0.0,-0.0,0.9251,1924231.7290487883,1924231.7290487883,1924231.7290487883,0.0,0.0,0.0,1924231.7290487883,
20.7916,-0.5469105210542136,-0.5469105210542136,-0.5469105210542136,0.0,0.0,0.0,-0.5469105210542136,0.8739,0.8739,0.8739,-0.0,0.0,-0.0,0.8739,1871749.397567654,1871749.397567654,1871749.397567654,0.0,0.0,0.0,1871749.397567654,
20.8049,-0.5063000416557786,-0.5063000416557786,-0.5063000416557786,0.0,0.0,0.0,-0.5063000416557786,0.8656,0.8656,0.8656,-0.0,0.0,0.0,0.8656,1831693.6301637138,1831693.6301637138,1831693.6301637138,0.0,0.0,0.0,1831693.6301637138,
20.8181,-0.5045816127026976,-0.5045816127026976,-0.5045816127026976,0.0,0.0,0.0,-0.5045816127026976,0.9037,0.9037,0.9037,-0.0,0.0,0.0,0.9037000000000001,1851290.0656683927,1851290.0656683927,1851290.0656683927,0.0,0.0,0.0,1851290.0656683927,
20.8314,-0.4865388409087339,-0.4865388409087339,-0.4865388409087339,0.0,0.0,0.0,-0.4865388409087339,0.8328,0.8328,0.8328,0.0,0.0,-0.0,0.8328000000000001,1798405.894839351,1798405.894839351,1798405.894839351,0.0,0.0,0.0,1798405.894839351,
20.8447,-0.4340905312383032,-0.4340905312383032,-0.4340905312383032,0.0,0.0,0.0,-0.4340905312383032,0.8329,0.8329,0.8329,-0.0,0.0,-0.0,0.8329,1750694.914868249,1750694.914868249,1750694.914868249,0.0,0.0,0.0,1750694.914868249,
20.8579,-0.4176489854595711,-0.4176489854595711,-0.4176489854595711,0.0,0.0,0.0,-0.4176489854595711,0.8937,0.8937,0.8937,-0.0,0.0,0.0,0.8937,1771338.8048336199,1771338.8048336199,1771338.8048336199,0.0,0.0,0.0,1771338.8048336199,
20.8712,-0.4139858174946556,-0.4139858174946556,-0.4139858174946556,0.0,0.0,0.0,-0.4139858174946556,0.9003,0.9003,0.9003,-0.0,-0.0,-0.0,0.9003,1772963.1166350197,1772963.1166350197,1772963.1166350197,0.0,0.0,0.0,1772963.1166350197,
20.8845,-0.40602110648299683,-0.40602110648299683,-0.40602110648299683,0.0,0.0,0.0,-0.40602110648299683,0.9162,0.9162,0.9162,0.0,0.0,0.0,0.9162,1776143.65894803,1776143.65894803,1776143.65894803,0.0,0.0,0.0,1776143.65894803,
20.8977,-0.41945908423374045,-0.41945908423374045,-0.41945908423374045,0.0,0.0,0.0,-0.41945908423374045,0.9492,0.9492,0.9492,-0.0,0.0,-0.0,0.9491999999999999,1807956.8479892565,1807956.8479892565,1807956.8479892565,0.0,0.0,0.0,1807956.8479892565,
20.911,-0.45613909872556446,-0.45613909872556446,-0.45613909872556446,0.0,0.0,0.0,-0.45613909872556446,0.9842,0.9842,0.9842,0.0,0.0,0.0,0.9842,1860334.1851753544,1860334.1851753544,1860334.1851753544,0.0,0.0,0.0,1860334.1851753544,
20.9243,-0.4731268368310506,-0.4731268368310506,-0.4731268368310506,0.0,0.0,0.0,-0.4731268368310506,0.8926,0.8926,0.8926,0.0,-0.0,0.0,0.8926,1826432.6789356493,1826432.6789356493,1826432.6789356493,0.0,0.0,0.0,1826432.6789356493,
20.9375,-0.43730176337957527,-0.43730176337957527,-0.43730176337957527,0.0,0.0,0.0,-0.43730176337957527,0.8431,0.8431,0.8431,0.0,-0.0,-0.0,0.8431000000000001,1767265.4132365377,1767265.4132365377,1767265.4132365377,0.0,0.0,0.0,1767265.4132365382,
20.9508,-0.4010373202927424,-0.4010373202927424,-0.4010373202927424,0.0,0.0,0.0,-0.4010373202927424,0.9032,0.9032,0.9032,0.0,0.0,0.0,0.9032,1769792.1207700109,1769792.1207700109,1769792.1207700109,0.0,0.0,0.0,1769792.1207700109,
20.9641,-0.41119970774164405,-0.41119970774164405,-0.41119970774164405,0.0,0.0,0.0,-0.41119970774164405,0.9503,0.9503,0.9503,0.0,0.0,0.0,0.9503,1807117.283634598,1807117.283634598,1807117.283634598,0.0,0.0,0.0,1807117.283634598,
20.9774,-0.4366198582478453,-0.4366198582478453,-0.4366198582478453,0.0,0.0,0.0,-0.4366198582478453,0.9562,0.9562,0.9562,-0.0,-0.0,-0.0,0.9562,1833794.9556655448,1833794.9556655448,1833794.9556655448,0.0,0.0,0.0,1833794.9556655448,
20.9906,-0.46653554087412497,-0.46653554087412497,-0.46653554087412497,0.0,0.0,0.0,-0.46653554087412497,0.9401,0.9401,0.9401,0.0,-0.0,-0.0,0.9401,1852284.1292536932,1852284.1292536932,1852284.1292536932,0.0,0.0,0.0,1852284.1292536932,
21.0039,-0.46658327151168355,-0.46658327151168355,-0.46658327151168355,0.0,0.0,0.0,-0.46658327151168355,0.8999,0.8999,0.8999,0.0,-0.0,0.0,0.8999,1831453.8700638341,1831453.8700638341,1831453.8700638341,0.0,0.0,0.0,1831453.8700638341,
21.0172,-0.4615841816356092,-0.4615841816356092,-0.4615841816356092,0.0,0.0,0.0,-0.4615841816356092,0.9105,0.9105,0.9105,0.0,-0.0,-0.0,0.9105,1833945.6710073033,1833945.6710073033,1833945.6710073033,0.0,0.0,0.0,1833945.6710073033,
21.0304,-0.49464431962479827,-0.49464431962479827,-0.49464431962479827,0.0,0.0,0.0,-0.49464431962479827,0.9248,0.9248,0.9248,0.0,-0.0,0.0,0.9248,1872483.340594496,1872483.340594496,1872483.340594496,0.0,0.0,0.0,1872483.340594496,
21.0437,-0.4921607783637072,-0.4921607783637072,-0.4921607783637072,0.0,0.0,0.0,-0.4921607783637072,0.822,0.822,0.822,0.0,0.0,0.0,0.822,1816225.7213863307,1816225.7213863307,1816225.7213863307,0.0,0.0,0.0,1816225.7213863307,
21.057,-0.45536507587647557,-0.45536507587647557,-0.45536507587647557,0.0,0.0,0.0,-0.45536507587647557,0.8186,0.8186,0.8186,0.0,0.0,0.0,0.8186,1780571.8027942423,1780571.8027942423,1780571.8027942423,0.0,0.0,0.0,1780571.8027942423,
21.0702,-0.43240586501077916,-0.43240586501077916,-0.43240586501077916,0.0,0.0,0.0,-0.43240586501077916,0.8067,0.8067,0.8067,0.0,-0.0,0.0,0.8066999999999999,1753039.5720433525,1753039.5720433525,1753039.5720433525,0.0,0.0,0.0,1753039.572043352,
21.0835,-0.40164441183586463,-0.40164441183586463,-0.40164441183586463,0.0,0.0,0.0,-0.40164441183586463,0.8242,0.8242,0.8242,0.0,0.0,0.0,0.8241999999999999,1735047.130168256,1735047.130168256,1735047.130168256,0.0,0.0,0.0,1735047.130168256,
21.0968,-0.4019193310447895,-0.4019193310447895,-0.4019193310447895,0.0,0.0,0.0,-0.4019193310447895,0.8813,0.8813,0.8813,-0.0,0.0,0.0,0.8813,1770073.1037014963,1770073.1037014963,1770073.1037014963,0.0,0.0,0.0,1770073.1037014963,
21.11,-0.4327437197967463,-0.4327437197967463,-0.4327437197967463,0.0,0.0,0.0,-0.4327437197967463,0.8739,0.8739,0.8739,0.0,0.0,0.0,0.8739,1795170.5507674897,1795170.5507674897,1795170.5507674897,0.0,0.0,0.0,1795170.5507674897,
21.1233,-0.4287292918507397,-0.4287292918507397,-0.4287292918507397,0.0,0.0,0.0,-0.4287292918507397,0.8242,0.8242,0.8242,-0.0,0.0,0.0,0.8241999999999999,1764018.8041023042,1764018.8041023042,1764018.8041023042,0.0,0.0,0.0,1764018.8041023042,
21.1366,-0.4010256659696072,-0.4010256659696072,-0.4010256659696072,0.0,0.0,0.0,-0.4010256659696072,0.8166,0.8166,0.8166,0.0,0.0,0.0,0.8165999999999999,1734318.838147982,1734318.838147982,1734318.838147982,0.0,0.0,0.0,1734318.8381479818,
21.1498,-0.38012220729798885,-0.38012220729798885,-0.38012220729798885,0.0,0.0,0.0,-0.38012220729798885,0.8295,0.8295,0.8295,0.0,0.0,0.0,0.8295,1723304.5234433978,1723304.5234433978,1723304.5234433978,0.0,0.0,0.0,1723304.5234433978,
21.1631,-0.38947718464197933,-0.38947718464197933,-0.38947718464197933,0.0,0.0,0.0,-0.38947718464197933,0.9121,0.9121,0.9121,-0.0,-0.0,0.0,0.9121,1782560.9921347017,1782560.9921347017,1782560.9921347017,0.0,0.0,0.0,1782560.9921347017,
21.1764,-0.41331381700774905,-0.41331381700774905,-0.41331381700774905,0.0,0.0,0.0,-0.41331381700774905,0.88,0.88,0.88,0.0,0.0,0.0,0.88,1786448.7474196083,1786448.7474196083,1786448.7474196083,0.0,0.0,0.0,1786448.7474196083,
21.1896,-0.44528600079202296,-0.44528600079202296,-0.44528600079202296,0.0,0.0,0.0,-0.44528600079202296,0.9137,0.9137,0.9137,0.0,0.0,0.0,0.9137,1836041.9265602895,1836041.9265602895,1836041.9265602895,0.0,0.0,0.0,1836041.9265602895,
21.2029,-0.46528131767070713,-0.46528131767070713,-0.46528131767070713,0.0,0.0,0.0,-0.46528131767070713,0.854,0.854,0.854,-0.0,0.0,0.0,0.854,1822106.7535636816,1822106.7535636816,1822106.7535636816,0.0,0.0,0.0,1822106.7535636816,
21.2162,-0.4734792377984991,-0.4734792377984991,-0.4734792377984991,0.0,0.0,0.0,-0.4734792377984991,0.8561,0.8561,0.8561,-0.0,0.0,0.0,0.8561,1832094.4720731643,1832094.4720731643,1832094.4720731643,0.0,0.0,0.0,1832094.4720731643,
21.2295,-0.48026065107126237,-0.48026065107126237,-0.48026065107126237,0.0,0.0,0.0,-0.48026065107126237,0.8071,0.8071,0.8071,0.0,0.0,0.0,0.8071,1812704.6359214985,1812704.6359214985,1812704.6359214985,0.0,0.0,0.0,1812704.6359214985,
21.2427,-0.47465239134105053,-0.47465239134105053,-0.47465239134105053,0.0,0.0,0.0,-0.47465239134105053,0.7712,0.7712,0.7712,0.0,0.0,0.0,0.7712,1788593.611352816,1788593.611352816,1788593.611352816,0.0,0.0,0.0,1788593.611352816,
21.256,-0.45275287636083084,-0.45275287636083084,-0.45275287636083084,0.0,0.0,0.0,-0.45275287636083084,0.7465,0.7465,0.7465,-0.0,0.0,0.0,0.7465,1754092.396088344,1754092.396088344,1754092.396088344,0.0,0.0,0.0,1754092.396088344,
21.2693,-0.42848154689102547,-0.42848154689102547,-0.42848154689102547,0.0,0.0,0.0,-0.42848154689102547,0.7332,0.7332,0.7332,0.0,0.0,0.0,0.7332,1723045.8805156823,1723045.8805156823,1723045.8805156823,0.0,0.0,0.0,1723045.8805156823,
21.2825,-0.41504614078227653,-0.41504614078227653,-0.41504614078227653,0.0,0.0,0.0,-0.41504614078227653,0.7291,0.7291,0.7291,0.0,0.0,0.0,0.7291,1708050.1265263308,1708050.1265263308,1708050.1265263308,0.0,0.0,0.0,1708050.1265263308,
21.2958,-0.3879086595384289,-0.3879086595384289,-0.3879086595384289,0.0,0.0,0.0,-0.3879086595384289,0.7072,0.7072,0.7072,-0.0,-0.0,0.0,0.7071999999999999,1668081.619567479,1668081.619567479,1668081.619567479,0.0,0.0,0.0,1668081.619567479,
21.3091,-0.3557105816887449,-0.3557105816887449,-0.3557105816887449,0.0,0.0,0.0,-0.3557105816887449,0.7176,0.7176,0.7176,0.0,0.0,0.0,0.7176,1642448.5833570207,1642448.5833570207,1642448.5833570207,0.0,0.0,0.0,1642448.5833570207,
21.3223,-0.34092031593694005,-0.34092031593694005,-0.34092031593694005,0.0,0.0,0.0,-0.34092031593694005,0.7374,0.7374,0.7374,-0.0,0.0,0.0,0.7374,1641105.805937055,1641105.805937055,1641105.805937055,0.0,0.0,0.0,1641105.805937055,
21.3356,-0.3292099922613365,-0.3292099922613365,-0.3292099922613365,0.0,0.0,0.0,-0.3292099922613365,0.7587,0.7587,0.7587,0.0,0.0,0.0,0.7587,1644221.664655238,1644221.664655238,1644221.664655238,0.0,0.0,0.0,1644221.664655238,
21.3489,-0.326161480728151,-0.326161480728151,-0.326161480728151,0.0,0.0,0.0,-0.326161480728151,0.7758,0.7758,0.7758,0.0,0.0,0.0,0.7757999999999999,1653393.726992969,1653393.726992969,1653393.726992969,0.0,0.0,0.0,1653393.726992969,
21.3621,-0.3301580553457437,-0.3301580553457437,-0.3301580553457437,0.0,0.0,0.0,-0.3301580553457437,0.7759,0.7759,0.7759,0.0,0.0,0.0,0.7759,1658410.431860419,1658410.431860419,1658410.431860419,0.0,0.0,0.0,1658410.431860419,
21.3754,-0.3192316376786457,-0.3192316376786457,-0.3192316376786457,0.0,0.0,0.0,-0.3192316376786457,0.7808,0.7808,0.7808,-0.0,0.0,0.0,0.7808,1651922.785465998,1651922.785465998,1651922.785465998,0.0,0.0,0.0,1651922.785465998,
21.3887,-0.31267483961074327,-0.31267483961074327,-0.31267483961074327,0.0,0.0,0.0,-0.31267483961074327,0.809,0.809,0.809,-0.0,0.0,0.0,0.809,1665149.5470820412,1665149.5470820412,1665149.5470820412,0.0,0.0,0.0,1665149.5470820412,
21.4019,-0.34698982643239895,-0.34698982643239895,-0.34698982643239895,0.0,0.0,0.0,-0.34698982643239895,0.8607,0.8607,0.8607,-0.0,0.0,0.0,0.8607,1731953.6920933975,1731953.6920933975,1731953.6920933975,0.0,0.0,0.0,1731953.6920933975,
21.4152,-0.3625139676141509,-0.3625139676141509,-0.3625139676141509,0.0,0.0,0.0,-0.3625139676141509,0.7961,0.7961,0.7961,0.0,0.0,0.0,0.7961,1707191.5347407076,1707191.5347407076,1707191.5347407076,0.0,0.0,0.0,1707191.5347407076,
21.4285,-0.3607579847391089,-0.3607579847391089,-0.3607579847391089,0.0,0.0,0.0,-0.3607579847391089,0.8207,0.8207,0.8207,0.0,0.0,0.0,0.8207,1721990.7750593736,1721990.7750593736,1721990.7750593736,0.0,0.0,0.0,1721990.7750593736,
21.4417,-0.3763880757382416,-0.3763880757382416,-0.3763880757382416,0.0,0.0,0.0,-0.3763880757382416,0.7964,0.7964,0.7964,0.0,-0.0,0.0,0.7963999999999999,1723053.9673802468,1723053.9673802468,1723053.9673802468,0.0,0.0,0.0,1723053.9673802468,
21.455,-0.3567435806076369,-0.3567435806076369,-0.3567435806076369,0.0,0.0,0.0,-0.3567435806076369,0.7612,0.7612,0.7612,0.0,0.0,0.0,0.7612,1682578.756031771,1682578.756031771,1682578.756031771,0.0,0.0,0.0,1682578.756031771,
21.4683,-0.3470194504626014,-0.3470194504626014,-0.3470194504626014,0.0,0.0,0.0,-0.3470194504626014,0.8115,0.8115,0.8115,0.0,0.0,-0.0,0.8115,1706116.7348611092,1706116.7348611092,1706116.7348611092,0.0,0.0,0.0,1706116.7348611092,
21.4816,-0.35746551056666576,-0.35746551056666576,-0.35746551056666576,0.0,0.0,0.0,-0.35746551056666576,0.8074,0.8074,0.8074,0.0,0.0,-0.0,0.8074,1714692.4916496826,1714692.4916496826,1714692.4916496826,0.0,0.0,0.0,1714692.4916496826,
21.4948,-0.37302218719705005,-0.37302218719705005,-0.37302218719705005,0.0,0.0,0.0,-0.37302218719705005,0.8107,0.8107,0.8107,-0.0,0.0,0.0,0.8107000000000001,1732925.4422604577,1732925.4422604577,1732925.4422604577,0.0,0.0,0.0,1732925.4422604577,
21.5081,-0.37619940863105383,-0.37619940863105383,-0.37619940863105383,0.0,0.0,0.0,-0.37619940863105383,0.7944,0.7944,0.7944,-0.0,0.0,0.0,0.7944,1726961.4474252325,1726961.4474252325,1726961.4474252325,0.0,0.0,0.0,1726961.4474252325,
21.5214,-0.3762027519818205,-0.3762027519818205,-0.3762027519818205,0.0,0.0,0.0,-0.3762027519818205,0.7977,0.7977,0.7977,0.0,0.0,-0.0,0.7977,1730085.2118901608,1730085.2118901608,1730085.2118901608,0.0,0.0,0.0,1730085.2118901608,
21.5346,-0.3884266277790307,-0.3884266277790307,-0.3884266277790307,0.0,0.0,0.0,-0.3884266277790307,0.7942,0.7942,0.7942,0.0,0.0,0.0,0.7942,1740998.5019108849,1740998.5019108849,1740998.5019108849,0.0,0.0,0.0,1740998.5019108849,
21.5479,-0.3937442213565494,-0.3937442213565494,-0.3937442213565494,0.0,0.0,0.0,-0.3937442213565494,0.7884,0.7884,0.7884,-0.0,0.0,-0.0,0.7883999999999999,1743766.4306820575,1743766.4306820575,1743766.4306820575,0.0,0.0,0.0,1743766.430682057,
21.5612,-0.392518598997631,-0.392518598997631,-0.392518598997631,0.0,0.0,0.0,-0.392518598997631,0.7682,0.7682,0.7682,-0.0,-0.0,0.0,0.7681999999999999,1731235.7249355055,1731235.7249355055,1731235.7249355055,0.0,0.0,0.0,1731235.7249355055,
21.5744,-0.3951783016075643,-0.3951783016075643,-0.3951783016075643,0.0,0.0,0.0,-0.3951783016075643,0.7687,0.7687,0.7687,0.0,-0.0,0.0,0.7687,1735272.540976852,1735272.540976852,1735272.540976852,0.0,0.0,0.0,1735272.540976852,
21.5877,-0.39869123037182463,-0.39869123037182463,-0.39869123037182463,0.0,0.0,0.0,-0.39869123037182463,0.7719,0.7719,0.7719,0.0,-0.0,-0.0,0.7719,1741824.9649195499,1741824.9649195499,1741824.9649195499,0.0,0.0,0.0,1741824.9649195499,
21.601,-0.40262125762517575,-0.40262125762517575,-0.40262125762517575,0.0,0.0,0.0,-0.40262125762517575,0.756,0.756,0.756,-0.0,-0.0,-0.0,0.7559999999999999,1737164.546520829,1737164.546520829,1737164.546520829,0.0,0.0,0.0,1737164.546520829,
21.6142,-0.41019726916152677,-0.41019726916152677,-0.41019726916152677,0.0,0.0,0.0,-0.41019726916152677,0.7461,0.7461,0.7461,0.0,-0.0,0.0,0.7460999999999999,1739933.3679674794,1739933.3679674794,1739933.3679674794,0.0,0.0,0.0,1739933.367967479,
21.6275,-0.40209423256893584,-0.40209423256893584,-0.40209423256893584,0.0,0.0,0.0,-0.40209423256893584,0.7209,0.7209,0.7209,0.0,0.0,0.0,0.7209,1717332.444085109,1717332.444085109,1717332.444085109,0.0,0.0,0.0,1717332.444085109,
21.6408,-0.3914708370263973,-0.3914708370263973,-0.3914708370263973,0.0,0.0,0.0,-0.3914708370263973,0.7257,0.7257,0.7257,0.0,0.0,0.0,0.7257000000000001,1710303.2752042636,1710303.2752042636,1710303.2752042636,0.0,0.0,0.0,1710303.2752042636,
21.654,-0.3948501226413421,-0.3948501226413421,-0.3948501226413421,0.0,0.0,0.0,-0.3948501226413421,0.7225,0.7225,0.7225,-0.0,0.0,0.0,0.7225,1712879.4822212057,1712879.4822212057,1712879.4822212057,0.0,0.0,0.0,1712879.4822212057,
21.6673,-0.38653323527662087,-0.38653323527662087,-0.38653323527662087,0.0,0.0,0.0,-0.38653323527662087,0.7124,0.7124,0.7124,0.0,-0.0,0.0,0.7124,1698977.822738533,1698977.822738533,1698977.822738533,0.0,0.0,0.0,1698977.822738533,
21.6806,-0.3842778500363757,-0.3842778500363757,-0.3842778500363757,0.0,0.0,0.0,-0.3842778500363757,0.7317,0.7317,0.7317,0.0,-0.0,0.0,0.7317,1709727.360347949,1709727.360347949,1709727.360347949,0.0,0.0,0.0,1709727.360347949,
21.6938,-0.40529064702249906,-0.40529064702249906,-0.40529064702249906,0.0,0.0,0.0,-0.40529064702249906,0.7367,0.7367,0.7367,0.0,0.0,0.0,0.7367,1735575.0913506516,1735575.0913506516,1735575.0913506516,0.0,0.0,0.0,1735575.0913506516,
21.7071,-0.41131547857943374,-0.41131547857943374,-0.41131547857943374,0.0,0.0,0.0,-0.41131547857943374,0.7046,0.7046,0.7046,-0.0,-0.0,0.0,0.7046,1723396.4408279017,1723396.4408279017,1723396.4408279017,0.0,0.0,0.0,1723396.4408279017,
