energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.7201,3.922598076470488,3.922598076470488,4.15907157010634,0.0,0.0,0.0,4.001422574349106,0.9145,0.9145,0.6354,0.0,0.0,0.0,0.8214666666666667,202693.37787791598,202693.37787791598,137286.5212704128,0.0,0.0,0.0,180536.54360272264,
8.7371,3.9365241232215773,3.9365241232215773,4.173562991418741,0.0,0.0,0.0,4.015537079287299,0.877,0.877,0.6516,0.0,0.0,-0.0,0.8018666666666666,194526.3092294358,194526.3092294358,140798.20163850195,0.0,0.0,0.0,176310.46084581842,
8.7541,3.9601980033566426,3.9601980033566426,4.184770396587848,0.0,0.0,0.0,4.0350554677670445,0.8637,0.8637,0.6354,0.0,0.0,-0.0,0.7876,191422.1551284143,191422.1551284143,137402.79513697774,0.0,0.0,0.0,173127.73915776316,
8.7712,3.992804144431691,3.992804144431691,4.211152191455122,0.0,0.0,0.0,4.065586826772835,0.8629,0.8629,0.6267,0.0,0.0,-0.0,0.7841666666666667,190854.24480268292,190854.24480268292,135375.2702682274,0.0,0.0,0.0,172078.77705791497,
8.7882,4.020052394645761,4.020052394645761,4.244148666426524,0.0,0.0,0.0,4.094751151906015,0.8744,0.8744,0.6157,0.0,0.0,0.0,0.7881666666666667,193100.6901009692,193100.6901009692,132755.873986884,0.0,0.0,0.0,172676.74656316792,
8.8052,4.044909202162479,4.044909202162479,4.287394793900184,0.0,0.0,0.0,4.125737732741714,0.8939,0.8939,0.6221,0.0,0.0,-0.0,0.8033,197143.88414131812,197143.88414131812,133715.63348488582,0.0,0.0,0.0,175650.89333840553,
8.8223,4.073047346020106,4.073047346020106,4.335111210653746,0.0,0.0,0.0,4.160401967564653,0.9166,0.9166,0.6506,0.0,0.0,0.0,0.8279333333333333,201798.07047380545,201798.07047380545,139314.64830587283,0.0,0.0,0.0,180594.46457906975,
8.8393,4.095428846861346,4.095428846861346,4.375761864565459,0.0,0.0,0.0,4.18887318609605,0.9369,0.9369,0.6822,0.0,0.0,0.0,0.852,206057.33045369285,206057.33045369285,145649.3809847881,0.0,0.0,0.0,185528.49098390472,
8.8563,4.122020623172487,4.122020623172487,4.417434176513021,0.0,0.0,0.0,4.220491807619331,0.9582,0.9582,0.7218,0.0,0.0,0.0,0.8794000000000001,210422.00503356344,210422.00503356344,153625.2436318755,0.0,0.0,0.0,191095.89253904932,
8.8733,4.153255092256289,4.153255092256289,4.458683888221209,0.0,0.0,0.0,4.255064690911262,0.9828,0.9828,0.774,0.0,0.0,0.0,0.9132000000000001,215373.1887132061,215373.1887132061,164217.174026494,0.0,0.0,0.0,197948.95093211747,
8.8904,4.201145966139059,4.201145966139059,4.50254858492819,0.0,0.0,0.0,4.301613505735436,1.009,1.009,0.8452,0.0,0.0,0.0,0.9544,220229.92830592804,220229.92830592804,178680.43065678762,0.0,0.0,0.0,206074.97133052925,
8.9074,4.265030266895641,4.265030266895641,4.5279708399144205,0.0,0.0,0.0,4.352677124568568,1.0412,1.0412,0.9476,0.0,0.0,-0.0,1.01,225929.14500139863,225929.14500139863,199939.3430323995,0.0,0.0,0.0,217091.07862003907,
8.9244,4.325618831116234,4.325618831116234,4.52425151955201,0.0,0.0,0.0,4.391829727261492,1.1776,1.1776,1.0788,0.0,0.0,0.0,1.1446666666666667,253775.83080601433,253775.83080601433,227791.3954188697,0.0,0.0,0.0,244991.8539900104,
8.9415,4.312525597605102,4.312525597605102,4.459602589501799,0.0,0.0,0.0,4.361551261570668,1.4218,1.4218,1.2606,0.0,0.0,0.0,1.3680666666666665,306212.40120678546,306212.40120678546,267879.79109934083,0.0,0.0,0.0,293330.05494851334,
8.9585,4.1690247894968575,4.1690247894968575,4.3403083533077345,0.0,0.0,0.0,4.2261193107671495,1.6164,1.6164,1.3008,0.0,0.0,0.0,1.5111999999999999,353057.0132242327,353057.0132242327,280400.92764911946,0.0,0.0,0.0,328677.06103847927,
8.9755,4.056735450165917,4.056735450165917,4.273144293259684,0.0,0.0,0.0,4.128871731197172,1.466,1.466,1.2158,0.0,0.0,-0.0,1.3826,325951.04908599873,325951.04908599873,264907.1065889204,0.0,0.0,0.0,305356.27388055786,
8.9926,4.051586943231871,4.051586943231871,4.244275496039178,0.0,0.0,0.0,4.115816460834306,1.4539,1.4539,1.2544,0.0,0.0,0.0,1.3874000000000002,324149.58605304174,324149.58605304174,274561.28041570925,0.0,0.0,0.0,307433.58549258736,
9.0096,4.062371018609362,4.062371018609362,4.201713096702728,0.0,0.0,0.0,4.108818377973818,1.4486,1.4486,1.2275,0.0,0.0,0.0,1.3749000000000002,323208.29709805094,323208.29709805094,270604.9484210287,0.0,0.0,0.0,305557.91008900997,
9.0266,4.069050815271483,4.069050815271483,4.189167601242283,0.0,0.0,0.0,4.109089743928416,1.5493,1.5493,1.1947,0.0,0.0,0.0,1.4311,345344.8438819679,345344.8438819679,264390.8042095985,0.0,0.0,0.0,318295.7954524762,
9.0437,4.013021779780281,4.013021779780281,4.172914808510837,0.0,0.0,0.0,4.0663194560238,1.716,1.716,1.2473,0.0,0.0,0.0,1.5597666666666665,384267.5940899367,384267.5940899367,276831.5256591333,0.0,0.0,0.0,348368.5230006892,
9.0607,3.8761686392707677,3.8761686392707677,4.142029817516423,0.0,0.0,0.0,3.9647890320193198,1.7846,1.7846,1.196,0.0,0.0,-0.0,1.5884,406094.96559536573,406094.96559536573,267121.58526668366,0.0,0.0,0.0,359413.2438012648,
9.0777,3.772047225126837,3.772047225126837,4.15759121260908,0.0,0.0,0.0,3.9005618876209183,1.672,1.672,1.134,0.0,0.0,-0.0,1.4926666666666666,387062.0592312396,387062.0592312396,253542.68847467945,0.0,0.0,0.0,341698.2743814088,
9.0948,3.742484321239483,3.742484321239483,4.206274430667802,0.0,0.0,0.0,3.8970810243822562,1.6185,1.6185,1.1355,0.0,0.0,-0.0,1.4575000000000002,377252.7202286259,377252.7202286259,252925.60630577026,0.0,0.0,0.0,334674.1103808722,
9.1118,3.7185829067757523,3.7185829067757523,4.25487153069008,0.0,0.0,0.0,3.8973457814138612,1.585,1.585,1.1481,0.0,0.0,0.0,1.4393666666666665,371541.0226691193,371541.0226691193,254744.82469962412,0.0,0.0,0.0,331247.4127478343,
9.1288,3.7213296823333457,3.7213296823333457,4.310556669588103,0.0,0.0,0.0,3.9177386780849317,1.529,1.529,1.2053,0.0,-0.0,0.0,1.4211,359461.34103705717,359461.34103705717,266029.9815215335,0.0,0.0,0.0,326979.0808538041,
9.1459,3.732027763576881,3.732027763576881,4.346618769454281,0.0,0.0,0.0,3.9368914322026805,1.5764,1.5764,1.3483,0.0,0.0,0.0,1.5003666666666666,370372.4009848585,370372.4009848585,296282.6393136041,0.0,0.0,0.0,344487.7623152734,
9.1629,3.703835557626304,3.703835557626304,4.308605425928365,0.0,0.0,0.0,3.905425513726991,1.5858,1.5858,1.5222,0.0,-0.0,-0.0,1.5646000000000002,374489.28038414015,374489.28038414015,335483.2071900428,0.0,0.0,0.0,360732.0705752348,
9.1799,3.693407407853193,3.693407407853193,4.208442594735471,0.0,0.0,0.0,3.865085803480619,1.5426,1.5426,1.6595,0.0,-0.0,0.0,1.5815666666666666,365836.33091712894,365836.33091712894,369471.0294314767,0.0,0.0,0.0,366937.874969633,
9.1969,3.690858340481988,3.690858340481988,4.0530790534628025,0.0,0.0,0.0,3.8115985781422594,1.5618,1.5618,1.7633,0.0,0.0,-0.0,1.628966666666667,371014.36453955766,371014.36453955766,399277.4360126663,0.0,0.0,0.0,380641.2588985219,
9.214,3.6970440858654237,3.6970440858654237,3.868795103359191,0.0,0.0,0.0,3.7542944250300128,1.5397,1.5397,1.7672,0.0,0.0,-0.0,1.6155333333333335,366365.11861942284,366365.11861942284,409475.92260128364,0.0,0.0,0.0,380973.7323601294,
9.231,3.7272663634231757,3.7272663634231757,3.74690301241194,0.0,0.0,0.0,3.733811913086097,1.5016,1.5016,1.5366,0.0,-0.0,-0.0,1.5132666666666665,356946.3270816088,356946.3270816088,364069.4078762762,0.0,0.0,0.0,359325.8544668762,
9.248,3.7718700418724116,3.7718700418724116,3.7105198491707654,0.0,0.0,0.0,3.751419977638529,1.5541,1.5541,1.4477,0.0,0.0,0.0,1.5186333333333335,367606.2531319519,367606.2531319519,345934.71140690974,0.0,0.0,0.0,360430.7810104948,
9.2651,3.7651121763049322,3.7651121763049322,3.703434625164382,0.0,0.0,0.0,3.744552992591416,1.6996,1.6996,1.3351,0.0,0.0,0.0,1.5781,401624.5093203354,401624.5093203354,320730.8967468676,0.0,0.0,0.0,375008.94778083655,
9.2821,3.738009830114735,3.738009830114735,3.7203649891590187,0.0,0.0,0.0,3.7321282164628293,1.6573,1.6573,1.2427,0.0,0.0,0.0,1.5191,394075.88699919335,394075.88699919335,299030.23486768646,0.0,0.0,0.0,362732.26651062793,
9.2991,3.711197889201518,3.711197889201518,3.740109976126765,0.0,0.0,0.0,3.720835251509934,1.7628,1.7628,1.2102,0.0,0.0,-0.0,1.5785999999999998,420121.78060017875,420121.78060017875,291203.5098033167,0.0,0.0,0.0,377602.97880901425,
9.3162,3.719675831867402,3.719675831867402,3.787783805372965,0.0,0.0,0.0,3.7423784897025896,1.6673,1.6673,1.1072,0.0,0.0,0.0,1.4806,398700.7152060093,398700.7152060093,265820.99300792173,0.0,0.0,0.0,354714.09120935784,
9.3332,3.7261146084243393,3.7261146084243393,3.8512733614083587,0.0,0.0,0.0,3.7678341927523458,1.8116,1.8116,1.098,0.0,0.0,0.0,1.5737333333333334,431970.307422815,431970.307422815,262035.6876738273,0.0,0.0,0.0,375685.53709323093,
9.3502,3.7393757827198275,3.7393757827198275,3.907601644730249,0.0,0.0,0.0,3.7954510700566346,1.7522,1.7522,1.0968,0.0,-0.0,-0.0,1.5337333333333334,418577.16949496185,418577.16949496185,260405.96630404954,0.0,0.0,0.0,365919.99519131315,
9.3673,3.7832591857408704,3.7832591857408704,3.961310225433258,0.0,0.0,0.0,3.8426095323049996,1.936,1.936,1.1358,0.0,0.0,-0.0,1.6692666666666665,458571.14724992163,458571.14724992163,268212.54457443004,0.0,0.0,0.0,395415.1064749818,
9.3843,3.7183184789833126,3.7183184789833126,3.985951740504919,0.0,0.0,0.0,3.8075295661571817,2.1589,2.1589,1.186,0.0,0.0,0.0,1.8346,512780.55434383504,512780.55434383504,279498.867880066,0.0,0.0,0.0,435317.30318803457,
9.4013,3.5604044400847394,3.5604044400847394,3.9808425824177016,0.0,0.0,0.0,3.7005504875290605,2.3499,2.3499,1.2537,0.0,0.0,-0.0,1.9845,565959.6606077807,565959.6606077807,295810.19286824355,0.0,0.0,0.0,475733.81102056906,
9.4184,3.324670660416044,3.324670660416044,3.9618518405073964,0.0,0.0,0.0,3.5370643871131615,2.4971,2.4971,1.2802,0.0,0.0,0.0,2.091466666666667,616188.1607781168,616188.1607781168,303152.35755809647,0.0,0.0,0.0,510544.45705853414,
9.4354,3.031206997028892,3.031206997028892,3.923962391496147,0.0,0.0,0.0,3.328792128517977,2.4316,2.4316,1.2951,0.0,-0.0,0.0,2.0527666666666664,625195.7292675029,625195.7292675029,308552.4922564925,0.0,0.0,0.0,515905.35235662037,
9.4524,2.8808506000915326,2.8808506000915326,3.914371404872467,0.0,0.0,0.0,3.2253575350185106,2.061,2.061,1.2169,0.0,-0.0,0.0,1.7796333333333332,550907.5205854725,550907.5205854725,291214.7835632677,0.0,0.0,0.0,458659.21518893633,
9.4694,2.8040848943627643,2.8040848943627643,3.9309463607229533,0.0,0.0,0.0,3.179705383149494,2.0334,2.0334,1.2228,0.0,0.0,0.0,1.7632,551207.1176801817,551207.1176801817,292530.26003544184,0.0,0.0,0.0,458354.98774381727,
9.4865,2.745282781763672,2.745282781763672,3.936773821933786,0.0,0.0,0.0,3.1424464618203767,1.7623,1.7623,1.2363,0.0,0.0,0.0,1.5869666666666664,488839.49212160293,488839.49212160293,296010.55368721817,0.0,0.0,0.0,417995.33704036986,
9.5035,2.8242781704567888,2.8242781704567888,3.958841641485002,0.0,0.0,0.0,3.2024659941328597,1.465,1.465,1.1656,0.0,0.0,-0.0,1.3652,407155.5620785861,407155.5620785861,279191.7228349561,0.0,0.0,0.0,359664.2366305361,
9.5205,2.965488722327841,2.965488722327841,4.00755783513494,0.0,0.0,0.0,3.3128450932635407,1.4415,1.4415,1.1963,0.0,0.0,-0.0,1.3597666666666666,393024.65588277444,393024.65588277444,285226.67688434274,0.0,0.0,0.0,353362.4433785204,
9.5376,3.0709963531910534,3.0709963531910534,4.0358383874840005,0.0,0.0,0.0,3.3926103646220356,1.4837,1.4837,1.2742,0.0,0.0,-0.0,1.4138666666666666,398356.3966758604,398356.3966758604,302903.15962408955,0.0,0.0,0.0,363518.4156583889,
9.5546,3.1011224362769236,3.1011224362769236,3.9976576224325164,0.0,0.0,0.0,3.399967498328788,1.5921,1.5921,1.3852,0.0,-0.0,0.0,1.5231333333333332,424781.5596411257,424781.5596411257,330668.7295917644,0.0,0.0,0.0,390724.6315670999,
9.5716,3.0785887205437836,3.0785887205437836,3.907627447204912,0.0,0.0,0.0,3.3549349627641596,1.6378,1.6378,1.4212,0.0,0.0,0.0,1.5655999999999999,438462.7422457142,438462.7422457142,343279.5252108098,0.0,0.0,0.0,404276.01656928036,
9.5887,3.0375516101590914,3.0375516101590914,3.8187999005670097,0.0,0.0,0.0,3.2979677069617304,1.6792,1.6792,1.3681,0.0,-0.0,-0.0,1.5755,452329.880423736,452329.880423736,335022.08821851027,0.0,0.0,0.0,410603.41655062867,
9.6057,3.005541614024751,3.005541614024751,3.7830486760336886,0.0,0.0,0.0,3.264710634694397,1.5946,1.5946,1.1864,0.0,-0.0,0.0,1.4585333333333335,433662.1396531623,433662.1396531623,293427.20054765086,0.0,0.0,0.0,383912.90396937897,
9.6227,2.98377302429907,2.98377302429907,3.815810170479979,0.0,0.0,0.0,3.2611187396927064,1.6325,1.6325,1.0794,0.0,0.0,-0.0,1.4481333333333335,445553.7969268398,445553.7969268398,266858.1022927238,0.0,0.0,0.0,382160.3494052519,
9.6398,2.9408340526889587,2.9408340526889587,3.888234166270595,0.0,0.0,0.0,3.256634090549504,1.6053,1.6053,0.9723,0.0,0.0,0.0,1.3943,442163.8407852958,442163.8407852958,239049.56929658575,0.0,0.0,0.0,369423.0832931342,
9.6568,2.955140899897395,2.955140899897395,3.996269305967619,0.0,0.0,0.0,3.302183701920803,1.4375,1.4375,0.8836,0.0,-0.0,0.0,1.2528666666666666,398226.2213210307,398226.2213210307,215014.87372345146,0.0,0.0,0.0,331686.2641495459,
9.6738,2.996519132202554,2.996519132202554,4.124651487203239,0.0,0.0,0.0,3.3725632505361154,1.5072,1.5072,0.8795,0.0,0.0,0.0,1.2979666666666667,414652.65173646953,414652.65173646953,211118.18188398314,0.0,0.0,0.0,340460.22803110926,
9.6909,2.9644753198070397,2.9644753198070397,4.240305134366799,0.0,0.0,0.0,3.389751924660293,1.5741,1.5741,0.9325,0.0,0.0,0.0,1.3602333333333334,434844.38935345697,434844.38935345697,221079.71051492792,0.0,0.0,0.0,356000.5844131294,
9.7079,2.9503436228352387,2.9503436228352387,4.340321590891912,0.0,0.0,0.0,3.4136696121874635,1.4207,1.4207,0.961,0.0,-0.0,0.0,1.2674666666666667,396176.7325043282,396176.7325043282,225573.23593308698,0.0,0.0,0.0,332001.8362026233,
9.7249,3.0083270314816,3.0083270314816,4.459414736541282,0.0,0.0,0.0,3.4920229331681605,1.4062,1.4062,1.0152,0.0,-0.0,0.0,1.2758666666666667,389574.3182925934,389574.3182925934,235424.16571103368,0.0,0.0,0.0,331174.2565186894,
9.7419,3.0093172094881324,3.0093172094881324,4.532327612026123,0.0,0.0,0.0,3.516987343667463,1.5328,1.5328,1.2267,0.0,0.0,0.0,1.4307666666666667,423472.9879928407,423472.9879928407,281944.1991132315,0.0,0.0,0.0,369374.99004234653,
9.759,2.946791851399065,2.946791851399065,4.510191288553129,0.0,0.0,0.0,3.4679249971170862,1.5579,1.5579,1.4148,0.0,0.0,0.0,1.5102,434802.21096243005,434802.21096243005,325582.85362298775,0.0,0.0,0.0,392271.69224906445,
9.776,2.919007168315372,2.919007168315372,4.4952346560497,0.0,0.0,0.0,3.4444163308934814,1.4166,1.4166,1.3691,0.0,-0.0,0.0,1.4007666666666667,399778.8977457487,399778.8977457487,316347.6884402514,0.0,0.0,0.0,366703.4769170092,
9.793,2.941399399738054,2.941399399738054,4.509940463866263,0.0,0.0,0.0,3.4642464211141237,1.4073,1.4073,1.5025,0.0,-0.0,0.0,1.4390333333333334,396607.34574508696,396607.34574508696,346472.9891068332,0.0,0.0,0.0,375995.1597764309,
9.8101,2.9680657095110115,2.9680657095110115,4.487431330232335,0.0,0.0,0.0,3.4745209164181197,1.3932,1.3932,1.5999,0.0,-0.0,-0.0,1.4621000000000002,391908.71520287375,391908.71520287375,369817.8020921951,0.0,0.0,0.0,381931.6119680492,
9.8271,2.9705385064291594,2.9705385064291594,4.457863385391509,0.0,0.0,0.0,3.466313466083276,1.4337,1.4337,1.6283,0.0,0.0,0.0,1.4985666666666668,403287.15018805285,403287.15018805285,378011.2787271625,0.0,0.0,0.0,392175.065237401,
9.8441,2.926669957538217,2.926669957538217,4.422885807144881,0.0,0.0,0.0,3.425408574073772,1.4812,1.4812,1.7187,0.0,-0.0,-0.0,1.5603666666666667,419453.52901517274,419453.52901517274,400468.1377683345,0.0,0.0,0.0,410565.7640731507,
9.8612,2.913049351426161,2.913049351426161,4.423060056704664,0.0,0.0,0.0,3.416386253185662,1.3747,1.3747,1.6874,0.0,0.0,0.0,1.4789333333333332,392272.72511966043,392272.72511966043,394092.5731083379,0.0,0.0,0.0,391186.41611753695,
9.8782,2.914366655400677,2.914366655400677,4.4230666142852835,0.0,0.0,0.0,3.4172666416955457,1.4035,1.4035,1.8286,0.0,-0.0,0.0,1.5452000000000001,400694.9095493708,400694.9095493708,426592.83326148393,0.0,0.0,0.0,408604.1107629921,
9.8952,2.8771437186760926,2.8771437186760926,4.292755383194933,0.0,0.0,0.0,3.3490142735157065,1.4159,1.4159,2.0728,0.0,-0.0,-0.0,1.6348666666666667,407096.85988336045,407096.85988336045,488373.8141429352,0.0,0.0,0.0,435861.67398580525,
9.9123,2.846010898111029,2.846010898111029,4.111969434504247,0.0,0.0,0.0,3.267997076908768,1.3604,1.3604,2.006,0.0,-0.0,-0.0,1.5756,394527.964433742,394527.964433742,483498.45782220294,0.0,0.0,0.0,426236.5418384402,
9.9293,2.8216286654132823,2.8216286654132823,3.997984109077215,0.0,0.0,0.0,3.2137471466345935,1.3011,1.3011,1.831,0.0,0.0,0.0,1.4777333333333331,380254.89636509615,380254.89636509615,449694.15699804423,0.0,0.0,0.0,404725.4363652869,
9.9463,2.8383310046282446,2.8383310046282446,4.02723835698775,0.0,0.0,0.0,3.2346334554147465,1.1803,1.1803,1.5537,0.0,0.0,-0.0,1.3047666666666666,346022.6936015912,346022.6936015912,383420.6699161699,0.0,0.0,0.0,358721.3846867521,
9.9634,2.8792041173488894,2.8792041173488894,4.163910622582215,0.0,0.0,0.0,3.3074396190933313,1.1745,1.1745,1.4958,0.0,0.0,0.0,1.2816,342705.50084205193,342705.50084205193,364464.32560918224,0.0,0.0,0.0,349543.0098697934,
9.9804,2.9072506592647844,2.9072506592647844,4.287240703343658,0.0,0.0,0.0,3.367247340624409,1.1082,1.1082,1.5085,0.0,0.0,0.0,1.2416333333333334,323108.59457719605,323108.59457719605,363068.9423080078,0.0,0.0,0.0,336733.482020992,
9.9974,2.9724090129060565,2.9724090129060565,4.4158873738501345,0.0,0.0,0.0,3.4535684665540827,1.0459,1.0459,1.5561,0.0,0.0,-0.0,1.2159666666666666,302835.8720120527,302835.8720120527,369642.4506230011,0.0,0.0,0.0,326626.4563908951,
10.0145,3.0600902025018826,3.0600902025018826,4.546023064490896,0.0,0.0,0.0,3.5554011564982204,1.0668,1.0668,1.7294,0.0,0.0,0.0,1.2876666666666667,305030.2300020153,305030.2300020153,404632.8164587335,0.0,0.0,0.0,341199.1714959771,
10.0315,3.080701400474199,3.080701400474199,4.474640842407547,0.0,0.0,0.0,3.5453478811186483,1.1955,1.1955,2.2035,0.0,-0.0,0.0,1.5315,340138.3084435741,340138.3084435741,514999.278917275,0.0,0.0,0.0,404557.50639337907,
10.0485,3.0503553317661507,3.0503553317661507,4.240760145383293,0.0,0.0,0.0,3.4471569363051984,1.2103,1.2103,2.2725,0.0,0.0,0.0,1.5643666666666665,346378.3719173077,346378.3719173077,543952.1538739448,0.0,0.0,0.0,418908.2313835641,
10.0655,3.0158547577380697,3.0158547577380697,4.047374177459961,0.0,0.0,0.0,3.3596945643120333,1.2077,1.2077,2.1725,0.0,0.0,0.0,1.5292999999999999,348079.5821515317,348079.5821515317,533141.8429865417,0.0,0.0,0.0,415459.6330691644,
10.0826,3.0223828679967744,3.0223828679967744,4.015089650872715,0.0,0.0,0.0,3.3532851289554215,1.1096,1.1096,1.8806,0.0,-0.0,0.0,1.3666,320926.23529757943,320926.23529757943,467520.3530929877,0.0,0.0,0.0,373930.239317624,
10.0996,3.0617038955665548,3.0617038955665548,4.092151755138539,0.0,0.0,0.0,3.405186515423883,1.0846,1.0846,1.8079,0.0,-0.0,0.0,1.3257,312531.0198807023,312531.0198807023,447117.0332800308,0.0,0.0,0.0,361157.10967518156,
10.1166,3.0863173153042194,3.0863173153042194,4.143130980562047,0.0,0.0,0.0,3.4385885370568285,1.1102,1.1102,1.871,0.0,-0.0,0.0,1.3638000000000001,319023.5883944795,319023.5883944795,460202.0604975552,0.0,0.0,0.0,370111.8043980986,
10.1337,3.097218965399104,3.097218965399104,4.188132227485287,0.0,0.0,0.0,3.460856719427832,1.1086,1.1086,1.8628,0.0,-0.0,0.0,1.36,318586.69712699903,318586.69712699903,456790.6264725988,0.0,0.0,0.0,368632.11880054773,
10.1507,3.127575067977178,3.127575067977178,4.159559516689389,0.0,0.0,0.0,3.4715698842145812,1.0425,1.0425,2.0253,0.0,0.0,0.0,1.3701,299217.4902780655,299217.4902780655,497071.3746227056,0.0,0.0,0.0,371362.68700768397,
10.1677,3.151693929548979,3.151693929548979,4.093831376313822,0.0,0.0,0.0,3.4657397451372596,1.1073,1.1073,1.9303,0.0,0.0,-0.0,1.3816333333333333,316678.8568975415,316678.8568975415,479097.98736750975,0.0,0.0,0.0,375298.26156148355,
10.1848,3.158012312637117,3.158012312637117,4.141563218219186,0.0,0.0,0.0,3.485862614497807,1.0736,1.0736,1.7731,0.0,0.0,0.0,1.3067666666666666,307526.9688918159,307526.9688918159,440137.71782724414,0.0,0.0,0.0,355265.6328829592,
10.2018,3.206755722166493,3.206755722166493,4.269882648602932,0.0,0.0,0.0,3.5611313643119726,0.9895,0.9895,1.6973,0.0,0.0,0.0,1.2254333333333334,282409.76207928243,282409.76207928243,416803.0740250118,0.0,0.0,0.0,330998.2685207598,
10.2188,3.290369311872146,3.290369311872146,4.4137817265495585,0.0,0.0,0.0,3.664840116764617,1.0073,1.0073,1.782,0.0,-0.0,0.0,1.2655333333333334,284336.2679086147,284336.2679086147,430887.04234903975,0.0,0.0,0.0,337487.57630720286,
10.2359,3.355405828785313,3.355405828785313,4.53100363676792,0.0,0.0,0.0,3.7472717647795157,1.0964,1.0964,1.934,0.0,0.0,-0.0,1.3756000000000002,306520.1856121678,306520.1856121678,461341.89484758297,0.0,0.0,0.0,362746.1451481895,
10.2529,3.3515747851847153,3.3515747851847153,4.556807752446959,0.0,0.0,0.0,3.7533191076054635,1.2222,1.2222,2.184,0.0,0.0,-0.0,1.5428,341424.3782781887,341424.3782781887,517686.78801238694,0.0,0.0,0.0,405622.23819789145,
10.2699,3.2828871347603132,3.2828871347603132,4.435520327137778,0.0,0.0,0.0,3.667098198886135,1.2975,1.2975,2.4691,0.0,0.0,0.0,1.6880333333333333,365878.35561488854,365878.35561488854,589248.233301986,0.0,0.0,0.0,447626.62895697716,
10.287,3.230629970591102,3.230629970591102,4.27649144533113,0.0,0.0,0.0,3.5792504621711116,1.2131,1.2131,2.4362,0.0,-0.0,0.0,1.6208,346000.3340252574,346000.3340252574,592213.3862198447,0.0,0.0,0.0,436087.55456706835,
10.304,3.2644585005740456,3.2644585005740456,4.222433149063196,0.0,0.0,0.0,3.5837833834037625,1.0685,1.0685,2.2512,0.0,-0.0,0.0,1.4627333333333332,304854.79681709013,304854.79681709013,553919.1461458586,0.0,0.0,0.0,395628.7549818222,
10.321,3.3631875815837042,3.3631875815837042,4.29143266514988,0.0,0.0,0.0,3.672602609439096,1.0645,1.0645,2.1638,0.0,-0.0,0.0,1.4309333333333332,299958.0464272767,299958.0464272767,530647.3973158346,0.0,0.0,0.0,383583.3718355684,
10.338,3.4019853540309186,3.4019853540309186,4.431309660167273,0.0,0.0,0.0,3.74509345607637,1.2209,1.2209,2.1512,0.0,-0.0,0.0,1.531,341497.49089487374,341497.49089487374,521042.83442813787,0.0,0.0,0.0,406389.53911229013,
10.3551,3.3789174966223765,3.3789174966223765,4.519717786263909,0.0,0.0,0.0,3.759184259836221,1.2673,1.2673,2.4637,0.0,0.0,0.0,1.6661000000000001,355791.77346530993,355791.77346530993,588054.9511321967,0.0,0.0,0.0,440725.1523602523,
10.3721,3.376695476927484,3.376695476927484,4.460720475570718,0.0,0.0,0.0,3.738037143141895,1.2167,1.2167,2.6488,0.0,-0.0,0.0,1.6940666666666668,342680.92468940665,342680.92468940665,633887.3390666305,0.0,0.0,0.0,449688.08636985935,
10.3891,3.3859876888390557,3.3859876888390557,4.371843472050287,0.0,0.0,0.0,3.7146062832427993,1.2794,1.2794,2.752,0.0,0.0,0.0,1.7702666666666669,359906.2144223785,359906.2144223785,663486.4724006563,0.0,0.0,0.0,471062.8196372054,
10.4062,3.3730869976576447,3.3730869976576447,4.323069318328673,0.0,0.0,0.0,3.689747771214654,1.3045,1.3045,2.7905,0.0,0.0,0.0,1.7998333333333332,367991.2218849495,367991.2218849495,676334.1630594998,0.0,0.0,0.0,480776.33833650296,
10.4232,3.373375676006016,3.373375676006016,4.261331890814785,0.0,0.0,0.0,3.6693610809422723,1.2599,1.2599,2.9014,0.0,-0.0,-0.0,1.8070666666666668,356380.4118936651,356380.4118936651,706300.4986579188,0.0,0.0,0.0,484602.12751846085,
10.4402,3.3777753602892515,3.3777753602892515,4.150172349270937,0.0,0.0,0.0,3.6352410232831467,1.3131,1.3131,3.0272,0.0,0.0,0.0,1.8844666666666665,371304.4129714931,371304.4129714931,743256.5638025838,0.0,0.0,0.0,507153.00832811295,
10.4573,3.358237224499382,3.358237224499382,4.066859677789509,0.0,0.0,0.0,3.5944447089294242,1.3292,1.3292,2.9992,0.0,0.0,0.0,1.8858666666666668,377331.7364762903,377331.7364762903,744312.5579723166,0.0,0.0,0.0,510889.4716690558,
10.4743,3.3599141679779434,3.3599141679779434,4.015085643390231,0.0,0.0,0.0,3.5783046597820394,1.2434,1.2434,3.0217,0.0,0.0,0.0,1.8361666666666665,354246.7052476763,354246.7052476763,754425.4266338252,0.0,0.0,0.0,499980.0348557079,
10.4913,3.4060826705995786,3.4060826705995786,3.9361720207243494,0.0,0.0,0.0,3.582779120641169,1.2266,1.2266,3.153,0.0,0.0,0.0,1.8687333333333331,347934.5558594919,347934.5558594919,791145.6437602422,0.0,0.0,0.0,508890.4248666629,
10.5084,3.4788150644955524,3.4788150644955524,3.8603167992568617,0.0,0.0,0.0,3.605982309415989,1.228,1.228,3.1895,0.0,0.0,0.0,1.8818333333333335,345433.3585509828,345433.3585509828,806639.7481667866,0.0,0.0,0.0,511623.5866967374,
