energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.3647,0.6415791551152479,0.6415791551152479,0.6461174064173483,0.0,0.0,0.0,0.6430919055492813,1.6065,1.6065,1.5303,0.0,0.0,0.0,1.5811,1597345.0054324567,1597345.0054324567,1542612.058463246,0.0,0.0,0.0,1579258.3893894635,
21.3859,0.6617945033582531,0.6617945033582531,0.6642539528416367,0.0,0.0,0.0,0.6626143198527142,1.6294,1.6294,1.5028,0.0,0.0,0.0,1.5872,1605219.8084976925,1605219.8084976925,1516366.017018242,0.0,0.0,0.0,1576030.1001290046,
21.4071,0.675002207350802,0.675002207350802,0.6871028572119933,0.0,0.0,0.0,0.6790357573045324,1.6393,1.6393,1.5157,0.0,0.0,-0.0,1.5980999999999999,1607510.52547403,1607510.52547403,1516520.3360669063,0.0,0.0,0.0,1577591.0353190019,
21.4283,0.6424727982230949,0.6424727982230949,0.703974443294998,0.0,0.0,0.0,0.662973346580396,1.7234,1.7234,1.5125,0.0,0.0,0.0,1.6531,1680059.9848606796,1680059.9848606796,1508095.5262231291,0.0,0.0,0.0,1623900.2545406912,
21.4495,0.6339016157471764,0.6339016157471764,0.7429122235003177,0.0,0.0,0.0,0.6702384849982236,1.5979,1.5979,1.4937,0.0,0.0,0.0,1.5631666666666668,1601361.0521147298,1601361.0521147298,1478753.7560734716,0.0,0.0,0.0,1560565.4231209594,
21.4707,0.653934808792326,0.653934808792326,0.7761825638612205,0.0,0.0,0.0,0.6946840604819574,1.6717,1.6717,1.5663,0.0,0.0,0.0,1.6365666666666667,1643765.466873851,1643765.466873851,1516991.4054929598,0.0,0.0,0.0,1601521.2395587228,
21.4919,0.6188129167478355,0.6188129167478355,0.7724500489619417,0.0,0.0,0.0,0.6700252941525374,1.6961,1.6961,1.6282,0.0,0.0,0.0,1.6734666666666669,1677892.246447368,1677892.246447368,1562992.5633426383,0.0,0.0,0.0,1639229.8076709933,
21.5131,0.5844966906981583,0.5844966906981583,0.7598458362751724,0.0,0.0,0.0,0.6429464058904965,1.667,1.667,1.665,0.0,-0.0,0.0,1.6663333333333334,1676258.6523927804,1676258.6523927804,1595118.6154669905,0.0,0.0,0.0,1648459.0424022079,
21.5343,0.5436966294254847,0.5436966294254847,0.7301766471778998,0.0,0.0,0.0,0.6058566353429563,1.6702,1.6702,1.7426,0.0,-0.0,-0.0,1.6943333333333335,1699606.802224636,1699606.802224636,1661658.879090721,0.0,0.0,0.0,1686078.3359511027,
21.5554,0.5212900826073634,0.5212900826073634,0.6640189036895207,0.0,0.0,0.0,0.5688663563014158,1.5502,1.5502,1.7847,0.0,0.0,0.0,1.6283666666666665,1630678.3712179847,1630678.3712179847,1720408.789201921,0.0,0.0,0.0,1660981.451267626,
21.5766,0.5410671113676176,0.5410671113676176,0.5651083844511544,0.0,0.0,0.0,0.5490808690621299,1.5396,1.5396,1.8611,0.0,0.0,-0.0,1.646766666666667,1615072.8770509812,1615072.8770509812,1816496.8992068302,0.0,0.0,0.0,1684623.4014962213,
21.5978,0.5402465961883125,0.5402465961883125,0.45273544669720656,0.0,0.0,0.0,0.5110762130246105,1.5126,1.5126,1.7821,0.0,0.0,0.0,1.6024333333333332,1598099.344564272,1598099.344564272,1822281.5249154852,0.0,0.0,0.0,1674923.791371936,
21.619,0.5532667714506514,0.5532667714506514,0.41209368601185836,0.0,0.0,0.0,0.506209076304387,1.453,1.453,1.654,0.0,0.0,0.0,1.5200000000000002,1550567.013819024,1550567.013819024,1761466.3745931173,0.0,0.0,0.0,1621970.8540282527,
21.6402,0.5755555860028981,0.5755555860028981,0.40322167734887104,0.0,0.0,0.0,0.5181109497848891,1.4404,1.4404,1.6258,0.0,0.0,-0.0,1.5022,1531866.320548517,1531866.320548517,1749061.6071834972,0.0,0.0,0.0,1604980.9113888703,
21.6614,0.5610816322733284,0.5610816322733284,0.3582004373163349,0.0,0.0,0.0,0.49345456728766396,1.4567,1.4567,1.6151,0.0,0.0,-0.0,1.5095,1552393.971406281,1552393.971406281,1767427.7883511232,0.0,0.0,0.0,1624252.0041543336,
21.6826,0.5638720028206078,0.5638720028206078,0.3433160088181517,0.0,0.0,0.0,0.49035333815312243,1.3307,1.3307,1.4619,0.0,0.0,0.0,1.3744333333333334,1458875.1872392849,1458875.1872392849,1672479.5986179681,0.0,0.0,0.0,1529630.416977505,
21.7038,0.6218159919166555,0.6218159919166555,0.3691452636015935,0.0,0.0,0.0,0.5375924158116349,1.2677,1.2677,1.4225,0.0,0.0,0.0,1.3193000000000001,1382693.5434783078,1382693.5434783078,1631750.5818086828,0.0,0.0,0.0,1464988.5808934798,
21.725,0.6938939914293303,0.6938939914293303,0.40392064972303043,0.0,0.0,0.0,0.5972362108605637,1.2313,1.2313,1.3379,0.0,0.0,0.0,1.2668333333333335,1320668.0581104113,1320668.0581104113,1552026.5072885097,0.0,0.0,0.0,1395508.9006137275,
21.7462,0.7703094951805575,0.7703094951805575,0.46755792399057194,0.0,0.0,0.0,0.6693923047838957,1.2284,1.2284,1.3012,0.0,0.0,0.0,1.2526666666666666,1284843.5262079153,1284843.5262079153,1490888.7311356992,0.0,0.0,0.0,1350535.3972856626,
21.7674,0.832227916989798,0.832227916989798,0.511610491722716,0.0,0.0,0.0,0.7253554419007706,1.2629,1.2629,1.3395,0.0,0.0,0.0,1.288433333333333,1286654.6732484836,1286654.6732484836,1498178.266804053,0.0,0.0,0.0,1353934.1149985637,
21.7886,0.8835987464772316,0.8835987464772316,0.5299462444260479,0.0,0.0,0.0,0.765714579126837,1.2827,1.2827,1.3429,0.0,0.0,0.0,1.3027666666666666,1281984.7416748188,1281984.7416748188,1492686.599022722,0.0,0.0,0.0,1348210.2092492932,
21.8098,0.9285565418255508,0.9285565418255508,0.5472361152683758,0.0,0.0,0.0,0.801449732973159,1.3328,1.3328,1.3476,0.0,0.0,0.0,1.3377333333333332,1303845.5862888566,1303845.5862888566,1488814.7972804487,0.0,0.0,0.0,1360855.259818551,
21.831,0.9478227011524938,0.9478227011524938,0.5675697349227784,0.0,0.0,0.0,0.8210717124092554,1.4014,1.4014,1.3495,0.0,0.0,0.0,1.3841,1349555.8084163659,1349555.8084163659,1481356.394699805,0.0,0.0,0.0,1389095.241742094,
21.8522,0.9444130205131468,0.9444130205131468,0.580283138969514,0.0,0.0,0.0,0.8230363933319359,1.4491,1.4491,1.386,0.0,0.0,0.0,1.4280666666666668,1387821.0488859527,1387821.0488859527,1504032.861819169,0.0,0.0,0.0,1422688.0967586527,
21.8734,0.9270662681120214,0.9270662681120214,0.5640685727715009,0.0,0.0,0.0,0.806067036331848,1.4883,1.4883,1.4321,0.0,0.0,-0.0,1.4695666666666665,1425044.2426047039,1425044.2426047039,1548005.7670738983,0.0,0.0,0.0,1462234.6544148703,
21.8946,0.9033441547322879,0.9033441547322879,0.5267694906716391,0.0,0.0,0.0,0.7778192667120717,1.4981,1.4981,1.443,0.0,0.0,-0.0,1.4797333333333331,1443311.9585086086,1443311.9585086086,1576490.9383503438,0.0,0.0,0.0,1483568.8435677951,
21.9158,0.8875705155106506,0.8875705155106506,0.493633674994031,0.0,0.0,0.0,0.756258235338444,1.4864,1.4864,1.4182,0.0,0.0,-0.0,1.4636666666666667,1442680.3836630108,1442680.3836630108,1576959.5422404085,0.0,0.0,0.0,1482801.134330471,
21.937,0.8836050516231776,0.8836050516231776,0.46692187060528445,0.0,0.0,0.0,0.7447106579505466,1.4684,1.4684,1.3971,0.0,0.0,-0.0,1.4446333333333332,1432465.1147892713,1432465.1147892713,1577010.0822739154,0.0,0.0,0.0,1475330.7377238502,
21.9582,0.9039531869902401,0.9039531869902401,0.4426431146166505,0.0,0.0,0.0,0.7501831628657102,1.4304,1.4304,1.3544,0.0,0.0,0.0,1.4050666666666665,1397097.2473720985,1397097.2473720985,1559686.1144621668,0.0,0.0,0.0,1444569.1313129948,
21.9793,0.9297169367249658,0.9297169367249658,0.435765703586957,0.0,0.0,0.0,0.7650665256789629,1.4372,1.4372,1.267,0.0,0.0,0.0,1.3804666666666667,1392967.8759641922,1392967.8759641922,1497770.5912871694,0.0,0.0,0.0,1420524.289688831,
22.0005,0.9554424359164859,0.9554424359164859,0.48671656251257556,0.0,0.0,0.0,0.7992004781151825,1.46,1.46,1.1796,0.0,-0.0,-0.0,1.3665333333333332,1400906.8379227377,1400906.8379227377,1400864.8587480013,0.0,0.0,0.0,1395998.910034435,
22.0217,0.9741858453767989,0.9741858453767989,0.570485571322348,0.0,0.0,0.0,0.8396190873586485,1.4775,1.4775,1.1556,0.0,0.0,-0.0,1.3701999999999999,1407729.5547810176,1407729.5547810176,1337581.3663935112,0.0,0.0,0.0,1382551.3740942874,
22.0429,0.9858464602716075,0.9858464602716075,0.6372080678610048,0.0,0.0,0.0,0.8696336628014066,1.511,1.511,1.2213,0.0,0.0,0.0,1.4144333333333332,1429086.9923277928,1429086.9923277928,1359282.041327862,0.0,0.0,0.0,1404810.4293100978,
22.0641,0.9965558140200507,0.9965558140200507,0.6536808506862704,0.0,0.0,0.0,0.8822641595754573,1.5254,1.5254,1.3084,0.0,0.0,0.0,1.4530666666666667,1436743.1962971163,1436743.1962971163,1422224.8490426969,0.0,0.0,0.0,1429898.05793786,
22.0853,0.9965768290630701,0.9965768290630701,0.6215520911403392,0.0,0.0,0.0,0.8715685830888265,1.5807,1.5807,1.3809,0.0,0.0,0.0,1.5141,1478098.2379398092,1478098.2379398092,1495563.544436456,0.0,0.0,0.0,1480987.958285372,
22.1065,0.9897899493363257,0.9897899493363257,0.582965998133193,0.0,0.0,0.0,0.8541819656019481,1.5921,1.5921,1.3709,0.0,0.0,-0.0,1.5183666666666669,1490376.126182141,1490376.126182141,1508652.7086041044,0.0,0.0,0.0,1492951.1785590707,
22.1277,0.9718423514824002,0.9718423514824002,0.5436196973501444,0.0,0.0,0.0,0.8291014667716482,1.6543,1.6543,1.3989,0.0,0.0,-0.0,1.5691666666666668,1543098.9719183613,1543098.9719183613,1551546.9594046515,0.0,0.0,0.0,1542150.6935523525,
22.1489,0.9195130563130657,0.9195130563130657,0.49372070507727994,0.0,0.0,0.0,0.7775822725678038,1.6866,1.6866,1.3696,0.0,0.0,-0.0,1.5809333333333333,1588534.7606317527,1588534.7606317527,1557049.6199611358,0.0,0.0,0.0,1574813.4264481873,
22.1701,0.8841453997193389,0.8841453997193389,0.4715603396676903,0.0,0.0,0.0,0.7466170463687893,1.6268,1.6268,1.2988,0.0,0.0,0.0,1.5174666666666667,1562778.6190939532,1562778.6190939532,1515875.8772121212,0.0,0.0,0.0,1544241.3907536673,
22.1913,0.8958885439665427,0.8958885439665427,0.48162817926898305,0.0,0.0,0.0,0.7578017557340228,1.5873,1.5873,1.2442,0.0,0.0,-0.0,1.4729333333333334,1531089.8882120328,1531089.8882120328,1468480.3523040721,0.0,0.0,0.0,1507661.7363144122,
22.2125,0.9088635660664472,0.9088635660664472,0.5083634865550264,0.0,0.0,0.0,0.7753635395626404,1.6194,1.6194,1.2085,0.0,0.0,0.0,1.4824333333333335,1550114.8391828504,1550114.8391828504,1426278.9723005472,0.0,0.0,0.0,1508226.8981684325,
22.2337,0.8902488745460173,0.8902488745460173,0.5468609673257105,0.0,0.0,0.0,0.775786238805915,1.6545,1.6545,1.1877,0.0,0.0,0.0,1.4989000000000001,1584313.89706986,1584313.89706986,1389773.3449646602,0.0,0.0,0.0,1521711.296104545,
22.2549,0.8574857292082426,0.8574857292082426,0.5939914538124229,0.0,0.0,0.0,0.7696543040763028,1.6474,1.6474,1.195,0.0,0.0,0.0,1.4966,1594751.7847735204,1594751.7847735204,1372507.9952805536,0.0,0.0,0.0,1524227.847639527,
22.2761,0.867961729349663,0.867961729349663,0.6354581117333826,0.0,0.0,0.0,0.7904605234775696,1.5739,1.5739,1.2527,0.0,-0.0,0.0,1.4668333333333334,1539109.9421297414,1539109.9421297414,1400191.1011534128,0.0,0.0,0.0,1494068.242725016,
22.2973,0.8639806186140204,0.8639806186140204,0.5881188290494923,0.0,0.0,0.0,0.7720266887591777,1.6704,1.6704,1.4355,0.0,0.0,0.0,1.5921,1611248.0320440766,1611248.0320440766,1568323.650460332,0.0,0.0,0.0,1595921.7705275975,
22.3185,0.8183945894924359,0.8183945894924359,0.4702712409514874,0.0,0.0,0.0,0.7023534733121197,1.6412,1.6412,1.4308,0.0,0.0,-0.0,1.5710666666666668,1611912.735270422,1611912.735270422,1627938.3833072414,0.0,0.0,0.0,1614311.4054808207,
22.3397,0.7954233465695874,0.7954233465695874,0.37172782313829433,0.0,0.0,0.0,0.654191505425823,1.6015,1.6015,1.3704,0.0,0.0,-0.0,1.5244666666666664,1595224.9605226337,1595224.9605226337,1639180.1292267225,0.0,0.0,0.0,1604822.2583335496,
22.3609,0.8051461866805065,0.8051461866805065,0.33091084199357623,0.0,0.0,0.0,0.6470677384515298,1.5329,1.5329,1.2172,0.0,-0.0,0.0,1.4276666666666664,1542420.9161991118,1542420.9161991118,1545854.600483091,0.0,0.0,0.0,1537461.0759884655,
22.3821,0.8323480205733269,0.8323480205733269,0.3449170477042113,0.0,0.0,0.0,0.6698710296169551,1.53,1.53,1.1327,0.0,-0.0,0.0,1.3975666666666668,1529706.1180948736,1529706.1180948736,1469416.9244844008,0.0,0.0,0.0,1504722.211688011,
22.4033,0.8412011639322767,0.8412011639322767,0.3787301548677653,0.0,0.0,0.0,0.6870441609107729,1.5459,1.5459,1.054,0.0,-0.0,0.0,1.3819333333333335,1539001.5991764648,1539001.5991764648,1382364.2082286146,0.0,0.0,0.0,1485736.6800946011,
22.4244,0.8061279893970879,0.8061279893970879,0.4125744411640637,0.0,0.0,0.0,0.6749434733194132,1.5633,1.5633,1.0185,0.0,-0.0,0.0,1.3816999999999997,1568718.9801463673,1568718.9801463673,1331408.669044421,0.0,0.0,0.0,1492806.419094718,
22.4456,0.7957710870161201,0.7957710870161201,0.4517918097842346,0.0,0.0,0.0,0.681111327938825,1.4598,1.4598,0.9751,0.0,0.0,0.0,1.2982333333333334,1497713.065656836,1497713.065656836,1269593.2123839098,0.0,0.0,0.0,1425212.0329871015,
22.4668,0.8537674899521922,0.8537674899521922,0.5080035818693658,0.0,0.0,0.0,0.7385128539245834,1.3597,1.3597,0.9271,0.0,0.0,0.0,1.2154999999999998,1396072.4569746167,1396072.4569746167,1193209.7763894848,0.0,0.0,0.0,1331433.6142797587,
22.488,0.9504818173475099,0.9504818173475099,0.5702500870650098,0.0,0.0,0.0,0.8237379072533432,1.3353,1.3353,0.9326,0.0,0.0,0.0,1.2010666666666665,1337361.0998491407,1337361.0998491407,1165411.601763109,0.0,0.0,0.0,1281934.323130884,
22.5092,1.0485944867813788,1.0485944867813788,0.6139857154450232,0.0,0.0,0.0,0.9037248963359269,1.3689,1.3689,0.959,0.0,-0.0,0.0,1.2322666666666666,1326137.2729581082,1326137.2729581082,1168567.9931822326,0.0,0.0,0.0,1274746.763575554,
22.5304,1.1104502354459274,1.1104502354459274,0.6429566161304956,0.0,0.0,0.0,0.9546190290074502,1.4791,1.4791,0.9801,0.0,0.0,0.0,1.3127666666666666,1388190.4985107318,1388190.4985107318,1174664.9595538299,0.0,0.0,0.0,1320267.6635081866,
22.5516,1.1197106342201315,1.1197106342201315,0.6584453851776642,0.0,0.0,0.0,0.9659555512059758,1.5781,1.5781,1.0105,0.0,0.0,0.0,1.3889000000000002,1459340.7799856323,1459340.7799856323,1196069.8108684514,0.0,0.0,0.0,1376959.39265464,
22.5728,1.112125759839746,1.112125759839746,0.6724257732894774,0.0,0.0,0.0,0.9655590976563232,1.6317,1.6317,1.0114,0.0,0.0,0.0,1.4249333333333334,1502454.30186099,1502454.30186099,1191121.0382003316,0.0,0.0,0.0,1406336.38927809,
22.594,1.0855025246329635,1.0855025246329635,0.6863989151559835,0.0,0.0,0.0,0.9524679881406368,1.7221,1.7221,1.0417,0.0,-0.0,0.0,1.4953,1578415.2613363203,1578415.2613363203,1212959.3767982442,0.0,0.0,0.0,1466691.2195288637,
22.6152,1.02116835838707,1.02116835838707,0.6938310223653734,0.0,0.0,0.0,0.9120559130465046,1.7816,1.7816,1.0642,0.0,-0.0,0.0,1.5424666666666667,1646795.4631051375,1646795.4631051375,1230709.7150667233,0.0,0.0,0.0,1520343.503005345,
22.6364,0.9448292580826523,0.9448292580826523,0.6593109796178517,0.0,0.0,0.0,0.8496564985943854,1.778,1.778,1.1541,0.0,0.0,0.0,1.5700333333333332,1677057.5288525838,1677057.5288525838,1327763.9455481293,0.0,0.0,0.0,1569158.0773853732,
22.6576,0.8970753387125371,0.8970753387125371,0.596340594390977,0.0,0.0,0.0,0.7968304239386838,1.7071,1.7071,1.1194,0.0,0.0,-0.0,1.5111999999999999,1649117.0806108632,1649117.0806108632,1331146.554033909,0.0,0.0,0.0,1550385.4601581437,
22.6788,0.8961237948214581,0.8961237948214581,0.5823880246094844,0.0,0.0,0.0,0.7915452047508001,1.6324,1.6324,1.032,0.0,0.0,0.0,1.4322666666666668,1597544.6692613426,1597544.6692613426,1261721.9187617132,0.0,0.0,0.0,1493996.5054083334,
22.7,0.9520775167514588,0.9520775167514588,0.5925209112887637,0.0,0.0,0.0,0.8322253149305604,1.5542,1.5542,1.0183,0.0,-0.0,0.0,1.3755666666666666,1517932.599921275,1517932.599921275,1244979.8466121485,0.0,0.0,0.0,1432667.6510525332,
22.7212,0.9962607350385263,0.9962607350385263,0.6038218159391573,0.0,0.0,0.0,0.8654477620054033,1.6399,1.6399,0.9781,0.0,0.0,0.0,1.4192999999999998,1564058.8208984653,1564058.8208984653,1202862.528217671,0.0,0.0,0.0,1453659.5587669995,
22.7424,1.0114936197365019,1.0114936197365019,0.6179682274591838,0.0,0.0,0.0,0.8803184889773958,1.631,1.631,0.9732,0.0,0.0,0.0,1.4117333333333333,1552867.873799634,1552867.873799634,1192018.8657877613,0.0,0.0,0.0,1442633.373423831,
22.7636,1.0218311878691522,1.0218311878691522,0.6228553915866858,0.0,0.0,0.0,0.8888392557749967,1.6893,1.6893,0.9571,0.0,0.0,0.0,1.4452333333333334,1592192.6118758833,1592192.6118758833,1175389.0508249977,0.0,0.0,0.0,1466335.2259548386,
22.7848,1.028165483554692,1.028165483554692,0.6312467108716664,0.0,0.0,0.0,0.8958592259936835,1.6792,1.6792,0.9277,0.0,0.0,0.0,1.4287,1583882.9940260078,1583882.9940260078,1144057.583211774,0.0,0.0,0.0,1451843.481117471,
22.806,1.040812120328688,1.040812120328688,0.6459712552892618,0.0,0.0,0.0,0.9091984986488791,1.7254,1.7254,0.9001,0.0,0.0,0.0,1.4503000000000001,1613254.4876001298,1613254.4876001298,1110883.8017354645,0.0,0.0,0.0,1464225.9238362168,
22.8272,1.0415698630736538,1.0415698630736538,0.6751364331326379,0.0,0.0,0.0,0.9194253864266485,1.755,1.755,0.8574,0.0,0.0,0.0,1.4558,1635367.7596715903,1635367.7596715903,1055395.3536245243,0.0,0.0,0.0,1465472.7025127655,
22.8483,1.0226873364104296,1.0226873364104296,0.7070932920261102,0.0,0.0,0.0,0.9174893216156566,1.7949,1.7949,0.8464,0.0,0.0,0.0,1.4787333333333332,1672435.3044169014,1672435.3044169014,1030197.24016689,0.0,0.0,0.0,1485309.0346695962,
22.8695,1.0042599128948164,1.0042599128948164,0.7428131061318182,0.0,0.0,0.0,0.9171109773071503,1.8201,1.8201,0.8333,0.0,0.0,0.0,1.4911666666666668,1698991.808862455,1698991.808862455,1001686.60749679,0.0,0.0,0.0,1496374.7246475865,
22.8907,0.9843945555992758,0.9843945555992758,0.7804197316173057,0.0,0.0,0.0,0.9164029476052858,1.8262,1.8262,0.827,0.0,0.0,0.0,1.4931333333333334,1712952.5109125045,1712952.5109125045,979769.2612538632,0.0,0.0,0.0,1499569.4442610033,
22.9119,0.9767717427509446,0.9767717427509446,0.8159378044583581,0.0,0.0,0.0,0.9231604299867491,1.8159,1.8159,0.833,0.0,0.0,-0.0,1.4882666666666668,1710555.4942023845,1710555.4942023845,971595.5395273516,0.0,0.0,0.0,1494341.034756893,
22.9331,0.9955397404218447,0.9955397404218447,0.8466809752818903,0.0,0.0,0.0,0.94592015204186,1.8007,1.8007,0.841,0.0,0.0,-0.0,1.4808000000000001,1693795.6288935514,1693795.6288935514,967756.2578997255,0.0,0.0,0.0,1480335.0164074118,
22.9543,1.0152967079165651,1.0152967079165651,0.8734630009505967,0.0,0.0,0.0,0.9680188055945756,1.8573,1.8573,0.8505,0.0,0.0,-0.0,1.5217,1726491.5333280202,1726491.5333280202,967217.3826567424,0.0,0.0,0.0,1503703.7848818775,
22.9755,1.0011205166872423,1.0011205166872423,0.9046795525444179,0.0,0.0,0.0,0.9689735286396343,1.9246,1.9246,0.8478,0.0,0.0,0.0,1.5656666666666668,1779787.7191080204,1779787.7191080204,953282.5256802067,0.0,0.0,0.0,1537878.2214972295,
22.9967,0.9718132815776427,0.9718132815776427,0.9381040325640589,0.0,0.0,0.0,0.9605768652397814,1.9507,1.9507,0.868,0.0,0.0,0.0,1.5898,1811122.1076086524,1811122.1076086524,960974.4299412256,0.0,0.0,0.0,1560856.2515171187,
23.0179,0.9473792774872847,0.9473792774872847,0.9682642642439684,0.0,0.0,0.0,0.9543409397395126,1.9698,1.9698,0.8856,0.0,0.0,0.0,1.6083999999999998,1835798.617803743,1835798.617803743,967435.145052312,0.0,0.0,0.0,1578748.4338237273,
23.0391,0.935656980563486,0.935656980563486,0.9937129982660154,0.0,0.0,0.0,0.9550089864643292,1.9782,1.9782,0.92,0.0,0.0,0.0,1.6254666666666668,1848036.5813167077,1848036.5813167077,991381.0094125541,0.0,0.0,0.0,1592548.985030578,
23.0603,0.9080281931649612,0.9080281931649612,1.0043021639207583,0.0,0.0,0.0,0.9401195167502269,2.051,2.051,0.9606,0.0,0.0,0.0,1.6875333333333336,1909554.0870448397,1909554.0870448397,1026054.0356300173,0.0,0.0,0.0,1645753.369638641,
23.0815,0.8523797062922722,0.8523797062922722,1.0111851684425914,0.0,0.0,0.0,0.9053148603423787,2.0732,2.0732,0.975,0.0,0.0,-0.0,1.7071333333333332,1949736.7769754645,1949736.7769754645,1037674.1564866041,0.0,0.0,0.0,1676412.8401345345,
23.1027,0.8034379107108702,0.8034379107108702,1.017858980330471,0.0,0.0,0.0,0.8749116005840705,2.0606,2.0606,1.0048,0.0,0.0,-0.0,1.7086666666666666,1964861.2729730632,1964861.2729730632,1063295.8708372451,0.0,0.0,0.0,1692359.645285382,
23.1239,0.7850821732139667,0.7850821732139667,1.0260933338188012,0.0,0.0,0.0,0.8654192267489115,2.0194,2.0194,1.0151,0.0,0.0,-0.0,1.6846333333333334,1947933.820232218,1947933.820232218,1070527.4288751623,0.0,0.0,0.0,1680708.1583795275,
23.1451,0.792096490618776,0.792096490618776,1.0353586796565124,0.0,0.0,0.0,0.8731838869646881,2.0233,2.0233,1.0513,0.0,0.0,0.0,1.6992999999999998,1949132.7508541937,1949132.7508541937,1100525.769536303,0.0,0.0,0.0,1689454.3322289453,
23.1663,0.7809635495644672,0.7809635495644672,1.0226705701974919,0.0,0.0,0.0,0.8615325564421421,2.0822,2.0822,1.1028,0.0,0.0,0.0,1.7557333333333334,1994342.1122871607,1994342.1122871607,1151880.568305731,0.0,0.0,0.0,1736724.4688893117,
23.1875,0.7509291518510813,0.7509291518510813,1.004081182344563,0.0,0.0,0.0,0.8353131620155753,2.1073,2.1073,1.1038,0.0,0.0,0.0,1.7728,2025893.1923536959,2025893.1923536959,1160991.9880245926,0.0,0.0,0.0,1762168.4361550347,
23.2087,0.7235229005731407,0.7235229005731407,0.9959095459704794,0.0,0.0,0.0,0.8143184490389203,2.1423,2.1423,1.1167,0.0,0.0,0.0,1.8004333333333333,2062571.8271012306,2062571.8271012306,1176590.3930478261,0.0,0.0,0.0,1792782.3087768373,
23.2299,0.6316745527191279,0.6316745527191279,0.9680149450867555,0.0,0.0,0.0,0.7437880168416703,2.2721,2.2721,1.1567,0.0,0.0,0.0,1.9002999999999999,2187618.2126161503,2187618.2126161503,1223749.5137806921,0.0,0.0,0.0,1895951.3526122186,
23.2511,0.5195696030566062,0.5195696030566062,0.9408162241504938,0.0,0.0,0.0,0.6599851434212354,2.1853,2.1853,1.1158,0.0,0.0,0.0,1.8288,2189645.457405754,2189645.457405754,1200118.186522642,0.0,0.0,0.0,1888419.767792491,
23.2723,0.4683545571376767,0.4683545571376767,0.9362510588008345,0.0,0.0,0.0,0.6243200576920627,2.1174,2.1174,1.0966,0.0,-0.0,-0.0,1.7771333333333335,2174808.771672011,2174808.771672011,1186029.962612899,0.0,0.0,0.0,1871674.509452168,
23.2934,0.44352034945898533,0.44352034945898533,0.9454651349909097,0.0,0.0,0.0,0.6108352779696268,2.0364,2.0364,1.0482,0.0,0.0,0.0,1.707,2138283.2340653734,2138283.2340653734,1139775.5888551152,0.0,0.0,0.0,1830388.9640824003,
23.3146,0.44725646560498433,0.44725646560498433,0.9787832163487443,0.0,0.0,0.0,0.6244320491862377,2.0249,2.0249,1.0454,0.0,0.0,0.0,1.6984000000000001,2130967.616577365,2130967.616577365,1124998.4719709754,0.0,0.0,0.0,1819020.6355511674,
23.3358,0.4541524380107579,0.4541524380107579,1.015029294629077,0.0,0.0,0.0,0.6411113902168643,1.9924,1.9924,1.0428,0.0,0.0,0.0,1.6758666666666666,2108440.396187262,2108440.396187262,1109635.4167848157,0.0,0.0,0.0,1795988.3447987838,
23.357,0.4471599851293957,0.4471599851293957,1.0460708645712748,0.0,0.0,0.0,0.6467969449433554,2.0447,2.0447,1.0839,0.0,-0.0,0.0,1.7244333333333335,2147546.5415124055,2147546.5415124055,1135686.0479289342,0.0,0.0,0.0,1829867.7588030414,
23.3782,0.3926102262558089,0.3926102262558089,1.0592259056689675,0.0,0.0,0.0,0.6148154527268618,2.0748,2.0748,1.1253,0.0,0.0,-0.0,1.7583000000000002,2196740.3864507093,2196740.3864507093,1168248.629096428,0.0,0.0,0.0,1871652.4010981275,
23.3994,0.36682183495033194,0.36682183495033194,1.0535082278409824,0.0,0.0,0.0,0.5957172992472154,1.9852,1.9852,1.1763,0.0,-0.0,0.0,1.7155666666666667,2155441.186492552,2155441.186492552,1215788.7272106293,0.0,0.0,0.0,1852562.5792460216,
23.4206,0.3448853491716758,0.3448853491716758,1.0421735979796434,0.0,0.0,0.0,0.5773147654409984,2.0451,2.0451,1.1909,0.0,0.0,0.0,1.7603666666666669,2207168.709346511,2207168.709346511,1233850.5472235372,0.0,0.0,0.0,1895539.3347283714,
23.4418,0.3217982042649389,0.3217982042649389,1.0274907439535927,0.0,0.0,0.0,0.5570290508278235,1.9671,1.9671,1.2296,0.0,0.0,0.0,1.7212666666666667,2172031.485430334,2172031.485430334,1273841.2817913566,0.0,0.0,0.0,1879937.53601844,
23.463,0.32619766509090053,0.32619766509090053,1.0059016998946242,0.0,0.0,0.0,0.5527656766921417,1.9953,1.9953,1.2412,0.0,-0.0,0.0,1.7439333333333333,2189639.119777956,2189639.119777956,1293518.2347471877,0.0,0.0,0.0,1899994.1042090654,
23.4842,0.30514063798718816,0.30514063798718816,0.9876553709980553,0.0,0.0,0.0,0.5326455489908105,2.0354,2.0354,1.2544,0.0,0.0,0.0,1.7750666666666668,2228414.0622578654,2228414.0622578654,1313338.1266448447,0.0,0.0,0.0,1934159.721335213,
23.5054,0.24221239452069554,0.24221239452069554,0.9636925339461617,0.0,0.0,0.0,0.48270577432918427,2.1119,2.1119,1.2728,0.0,0.0,0.0,1.8322,2311972.447259186,2311972.447259186,1340054.2919152009,0.0,0.0,0.0,2001776.6614127054,
