energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.5534,1.1347960972122229,1.1347960972122229,1.1347960972122229,0.0,0.0,0.0,1.1347960972122229,1.0291,1.0291,1.0291,-0.0,-0.0,0.0,1.0291,476638.7135026543,476638.7135026543,476638.7135026543,0.0,0.0,0.0,476638.7135026543,
10.5648,1.1206023203715287,1.1206023203715287,1.1206023203715287,0.0,0.0,0.0,1.1206023203715287,1.0355,1.0355,1.0355,0.0,0.0,-0.0,1.0355,481962.7542703857,481962.7542703857,481962.7542703857,0.0,0.0,0.0,481962.7542703857,
10.5762,1.1103322066880525,1.1103322066880525,1.1103322066880525,0.0,0.0,0.0,1.1103322066880525,0.992,0.992,0.992,-0.0,-0.0,0.0,0.992,466385.5812064559,466385.5812064559,466385.5812064559,0.0,0.0,0.0,466385.5812064559,
10.5876,1.1223866544131185,1.1223866544131185,1.1223866544131185,0.0,0.0,0.0,1.1223866544131185,0.9585,0.9585,0.9585,-0.0,-0.0,0.0,0.9585,451200.07971634105,451200.07971634105,451200.07971634105,0.0,0.0,0.0,451200.07971634105,
10.599,1.1405330887245495,1.1405330887245495,1.1405330887245495,0.0,0.0,0.0,1.1405330887245495,0.9638,0.9638,0.9638,-0.0,0.0,0.0,0.9638,451120.180225981,451120.180225981,451120.180225981,0.0,0.0,0.0,451120.180225981,
10.6104,1.1375575690482753,1.1375575690482753,1.1375575690482753,0.0,0.0,0.0,1.1375575690482753,1.0059,1.0059,1.0059,-0.0,-0.0,0.0,1.0059,469348.62357774476,469348.62357774476,469348.62357774476,0.0,0.0,0.0,469348.62357774476,
10.6218,1.119837543978246,1.119837543978246,1.119837543978246,0.0,0.0,0.0,1.119837543978246,1.0,1.0,1.0,0.0,-0.0,0.0,1.0,470195.028207482,470195.028207482,470195.028207482,0.0,0.0,0.0,470195.028207482,
10.6332,1.1147305470774702,1.1147305470774702,1.1147305470774702,0.0,0.0,0.0,1.1147305470774702,0.9762,0.9762,0.9762,0.0,0.0,-0.0,0.9762,461677.3444285153,461677.3444285153,461677.3444285153,0.0,0.0,0.0,461677.3444285153,
10.6446,1.113729196592224,1.113729196592224,1.113729196592224,0.0,0.0,0.0,1.113729196592224,0.9859,0.9859,0.9859,0.0,-0.0,0.0,0.9859,466346.64723049634,466346.64723049634,466346.64723049634,0.0,0.0,0.0,466346.64723049634,
10.656,1.1085631423550935,1.1085631423550935,1.1085631423550935,0.0,0.0,0.0,1.1085631423550935,0.9848,0.9848,0.9848,-0.0,-0.0,0.0,0.9848,467202.6528698693,467202.6528698693,467202.6528698693,0.0,0.0,0.0,467202.6528698693,
10.6673,1.0934100588344509,1.0934100588344509,1.0934100588344509,0.0,0.0,0.0,1.0934100588344509,0.9889,0.9889,0.9889,0.0,0.0,0.0,0.9889,471807.7311356706,471807.7311356706,471807.7311356706,0.0,0.0,0.0,471807.7311356706,
10.6787,1.0829982255210584,1.0829982255210584,1.0829982255210584,0.0,0.0,0.0,1.0829982255210584,0.9906,0.9906,0.9906,0.0,-0.0,0.0,0.9906,474695.178361173,474695.178361173,474695.178361173,0.0,0.0,0.0,474695.178361173,
10.6901,1.0691077333719363,1.0691077333719363,1.0691077333719363,0.0,0.0,0.0,1.0691077333719363,0.989,0.989,0.989,-0.0,-0.0,-0.0,0.989,476795.22733797866,476795.22733797866,476795.22733797866,0.0,0.0,0.0,476795.22733797866,
10.7015,1.053465895169821,1.053465895169821,1.053465895169821,0.0,0.0,0.0,1.053465895169821,0.9832,0.9832,0.9832,-0.0,0.0,-0.0,0.9832,477448.486216263,477448.486216263,477448.486216263,0.0,0.0,0.0,477448.486216263,
10.7129,1.0374952910399051,1.0374952910399051,1.0374952910399051,0.0,0.0,0.0,1.0374952910399051,0.9721,0.9721,0.9721,0.0,0.0,0.0,0.9720999999999999,475932.69532723003,475932.69532723003,475932.69532723003,0.0,0.0,0.0,475932.6953272298,
10.7243,1.02141104029048,1.02141104029048,1.02141104029048,0.0,0.0,0.0,1.02141104029048,0.9572,0.9572,0.9572,-0.0,-0.0,-0.0,0.9571999999999999,472804.4250889957,472804.4250889957,472804.4250889957,0.0,0.0,0.0,472804.4250889957,
10.7357,1.0125165241006358,1.0125165241006358,1.0125165241006358,0.0,0.0,0.0,1.0125165241006358,0.9218,0.9218,0.9218,0.0,0.0,-0.0,0.9217999999999998,459561.91206625337,459561.91206625337,459561.91206625337,0.0,0.0,0.0,459561.91206625337,
10.7471,1.0139880523439984,1.0139880523439984,1.0139880523439984,0.0,0.0,0.0,1.0139880523439984,0.895,0.895,0.895,0.0,0.0,0.0,0.895,448118.3336955975,448118.3336955975,448118.3336955975,0.0,0.0,0.0,448118.3336955975,
10.7585,1.0240282126322033,1.0240282126322033,1.0240282126322033,0.0,0.0,0.0,1.0240282126322033,0.8646,0.8646,0.8646,0.0,0.0,0.0,0.8645999999999999,433560.5178644406,433560.5178644406,433560.5178644406,0.0,0.0,0.0,433560.5178644406,
10.7699,1.0539223441238705,1.0539223441238705,1.0539223441238705,0.0,0.0,0.0,1.0539223441238705,0.8278,0.8278,0.8278,-0.0,-0.0,-0.0,0.8278,412949.4383809859,412949.4383809859,412949.4383809859,0.0,0.0,0.0,412949.4383809859,
10.7813,1.081232237215241,1.081232237215241,1.081232237215241,0.0,0.0,0.0,1.081232237215241,0.8729,0.8729,0.8729,0.0,0.0,0.0,0.8729,429083.28089196124,429083.28089196124,429083.28089196124,0.0,0.0,0.0,429083.28089196124,
10.7927,1.055492377204666,1.055492377204666,1.055492377204666,0.0,0.0,0.0,1.055492377204666,0.9597,0.9597,0.9597,0.0,-0.0,0.0,0.9597000000000001,471181.4696751169,471181.4696751169,471181.4696751169,0.0,0.0,0.0,471181.4696751169,
10.8041,1.0058593454489206,1.0058593454489206,1.0058593454489206,0.0,0.0,0.0,1.0058593454489206,0.9222,0.9222,0.9222,0.0,-0.0,-0.0,0.9222,463792.3114072546,463792.3114072546,463792.3114072546,0.0,0.0,0.0,463792.3114072546,
10.8155,0.9955556326214515,0.9955556326214515,0.9955556326214515,0.0,0.0,0.0,0.9955556326214515,0.8359,0.8359,0.8359,0.0,-0.0,0.0,0.8359,427652.1337464723,427652.1337464723,427652.1337464723,0.0,0.0,0.0,427652.1337464723,
10.8269,1.0156430318888794,1.0156430318888794,1.0156430318888794,0.0,0.0,0.0,1.0156430318888794,0.7997,0.7997,0.7997,0.0,0.0,0.0,0.7997,408423.1884661072,408423.1884661072,408423.1884661072,0.0,0.0,0.0,408423.1884661072,
10.8383,1.0421400337743032,1.0421400337743032,1.0421400337743032,0.0,0.0,0.0,1.0421400337743032,0.7743,0.7743,0.7743,0.0,0.0,-0.0,0.7742999999999999,393142.2465692907,393142.2465692907,393142.2465692907,0.0,0.0,0.0,393142.2465692907,
10.8497,1.07423538390948,1.07423538390948,1.07423538390948,0.0,0.0,0.0,1.07423538390948,0.7581,0.7581,0.7581,0.0,0.0,-0.0,0.7581000000000001,381383.1699695293,381383.1699695293,381383.1699695293,0.0,0.0,0.0,381383.1699695293,
10.8611,1.1132424610014198,1.1132424610014198,1.1132424610014198,0.0,0.0,0.0,1.1132424610014198,0.75,0.75,0.75,0.0,0.0,0.0,0.75,372553.4404940509,372553.4404940509,372553.4404940509,0.0,0.0,0.0,372553.4404940509,
10.8725,1.1497398379366703,1.1497398379366703,1.1497398379366703,0.0,0.0,0.0,1.1497398379366703,0.7771,0.7771,0.7771,0.0,-0.0,-0.0,0.7771,380132.20866256574,380132.20866256574,380132.20866256574,0.0,0.0,0.0,380132.20866256574,
10.8839,1.1734208665797743,1.1734208665797743,1.1734208665797743,0.0,0.0,0.0,1.1734208665797743,0.8124,0.8124,0.8124,0.0,0.0,-0.0,0.8123999999999999,392956.211435701,392956.211435701,392956.211435701,0.0,0.0,0.0,392956.211435701,
10.8953,1.1860723936048299,1.1860723936048299,1.1860723936048299,0.0,0.0,0.0,1.1860723936048299,0.8499,0.8499,0.8499,0.0,0.0,0.0,0.8499,408042.16656556044,408042.16656556044,408042.16656556044,0.0,0.0,0.0,408042.16656556044,
10.9067,1.189275620062409,1.189275620062409,1.189275620062409,0.0,0.0,0.0,1.189275620062409,0.8885,0.8885,0.8885,0.0,-0.0,0.0,0.8885,424731.99155231356,424731.99155231356,424731.99155231356,0.0,0.0,0.0,424731.99155231356,
10.9181,1.1830391445224624,1.1830391445224624,1.1830391445224624,0.0,0.0,0.0,1.1830391445224624,0.9281,0.9281,0.9281,0.0,0.0,-0.0,0.9281,443059.42825665395,443059.42825665395,443059.42825665395,0.0,0.0,0.0,443059.42825665395,
10.9295,1.1669058604633797,1.1669058604633797,1.1669058604633797,0.0,0.0,0.0,1.1669058604633797,0.9658,0.9658,0.9658,0.0,-0.0,0.0,0.9658000000000001,461971.58802380145,461971.58802380145,461971.58802380145,0.0,0.0,0.0,461971.58802380145,
10.9409,1.1408195291564998,1.1408195291564998,1.1408195291564998,0.0,0.0,0.0,1.1408195291564998,0.9986,0.9986,0.9986,0.0,0.0,0.0,0.9986,480375.5779648923,480375.5779648923,480375.5779648923,0.0,0.0,0.0,480375.5779648923,
10.9523,1.1107031772656526,1.1107031772656526,1.1107031772656526,0.0,0.0,0.0,1.1107031772656526,1.0129,1.0129,1.0129,0.0,0.0,0.0,1.0129,491762.25549680647,491762.25549680647,491762.25549680647,0.0,0.0,0.0,491762.25549680647,
10.9637,1.0803584357126066,1.0803584357126066,1.0803584357126066,0.0,0.0,0.0,1.0803584357126066,1.0265,1.0265,1.0265,0.0,0.0,-0.0,1.0265,503066.9271229931,503066.9271229931,503066.9271229931,0.0,0.0,0.0,503066.9271229931,
10.9751,1.0410722874861893,1.0410722874861893,1.0410722874861893,0.0,0.0,0.0,1.0410722874861893,1.0468,1.0468,1.0468,-0.0,0.0,0.0,1.0468,518946.19041922403,518946.19041922403,518946.19041922403,0.0,0.0,0.0,518946.19041922403,
10.9865,0.9997028246656052,0.9997028246656052,0.9997028246656052,0.0,0.0,0.0,0.9997028246656052,1.0297,1.0297,1.0297,-0.0,0.0,-0.0,1.0297,519590.54420733836,519590.54420733836,519590.54420733836,0.0,0.0,0.0,519590.54420733836,
10.9979,0.9662446010501993,0.9662446010501993,0.9662446010501993,0.0,0.0,0.0,0.9662446010501992,1.0107,1.0107,1.0107,-0.0,-0.0,0.0,1.0107,518071.952430322,518071.952430322,518071.952430322,0.0,0.0,0.0,518071.9524303221,
11.0093,0.9389001859395744,0.9389001859395744,0.9389001859395744,0.0,0.0,0.0,0.9389001859395744,0.9824,0.9824,0.9824,-0.0,0.0,0.0,0.9824,511351.1906019743,511351.1906019743,511351.1906019743,0.0,0.0,0.0,511351.1906019743,
11.0206,0.9170466233541246,0.9170466233541246,0.9170466233541246,0.0,0.0,0.0,0.9170466233541245,0.9341,0.9341,0.9341,0.0,0.0,-0.0,0.9341,494491.3032435604,494491.3032435604,494491.3032435604,0.0,0.0,0.0,494491.3032435604,
11.032,0.923460565212883,0.923460565212883,0.923460565212883,0.0,0.0,0.0,0.923460565212883,0.8909,0.8909,0.8909,0.0,0.0,-0.0,0.8908999999999999,474185.832991174,474185.832991174,474185.832991174,0.0,0.0,0.0,474185.83299117384,
11.0434,0.9412703352240988,0.9412703352240988,0.9412703352240988,0.0,0.0,0.0,0.9412703352240989,0.8721,0.8721,0.8721,-0.0,-0.0,0.0,0.8721,462792.5522095571,462792.5522095571,462792.5522095571,0.0,0.0,0.0,462792.55220955703,
11.0548,0.9523844652651495,0.9523844652651495,0.9523844652651495,0.0,0.0,0.0,0.9523844652651495,0.8913,0.8913,0.8913,0.0,-0.0,-0.0,0.8912999999999999,470065.69590827014,470065.69590827014,470065.69590827014,0.0,0.0,0.0,470065.69590826996,
11.0662,0.9461167937695714,0.9461167937695714,0.9461167937695714,0.0,0.0,0.0,0.9461167937695714,0.913,0.913,0.913,0.0,0.0,-0.0,0.9129999999999999,481565.4007726826,481565.4007726826,481565.4007726826,0.0,0.0,0.0,481565.4007726826,
11.0776,0.9245353860978578,0.9245353860978578,0.9245353860978578,0.0,0.0,0.0,0.9245353860978578,0.931,0.931,0.931,0.0,0.0,-0.0,0.931,494230.1569754881,494230.1569754881,494230.1569754881,0.0,0.0,0.0,494230.1569754881,
11.089,0.8942698598246193,0.8942698598246193,0.8942698598246193,0.0,0.0,0.0,0.8942698598246194,0.9277,0.9277,0.9277,-0.0,-0.0,0.0,0.9277000000000001,499022.4766889672,499022.4766889672,499022.4766889672,0.0,0.0,0.0,499022.4766889671,
11.1004,0.8685050574627231,0.8685050574627231,0.8685050574627231,0.0,0.0,0.0,0.868505057462723,0.9014,0.9014,0.9014,0.0,0.0,-0.0,0.9014000000000001,492484.8883437363,492484.8883437363,492484.8883437363,0.0,0.0,0.0,492484.88834373635,
11.1118,0.8517938508655417,0.8517938508655417,0.8517938508655417,0.0,0.0,0.0,0.8517938508655417,0.8757,0.8757,0.8757,-0.0,0.0,-0.0,0.8757,484309.7869100851,484309.7869100851,484309.7869100851,0.0,0.0,0.0,484309.7869100851,
11.1232,0.8382075389274593,0.8382075389274593,0.8382075389274593,0.0,0.0,0.0,0.8382075389274593,0.8559,0.8559,0.8559,0.0,0.0,0.0,0.8559,478159.0558625569,478159.0558625569,478159.0558625569,0.0,0.0,0.0,478159.0558625569,
11.1346,0.825797127111569,0.825797127111569,0.825797127111569,0.0,0.0,0.0,0.825797127111569,0.8315,0.8315,0.8315,0.0,0.0,0.0,0.8315,469462.97027178726,469462.97027178726,469462.97027178726,0.0,0.0,0.0,469462.97027178726,
11.146,0.8161890893097391,0.8161890893097391,0.8161890893097391,0.0,0.0,0.0,0.8161890893097391,0.8053,0.8053,0.8053,-0.0,-0.0,-0.0,0.8053,459165.6135251566,459165.6135251566,459165.6135251566,0.0,0.0,0.0,459165.6135251566,
11.1574,0.8097359599575631,0.8097359599575631,0.8097359599575631,0.0,0.0,0.0,0.8097359599575631,0.7773,0.7773,0.7773,0.0,-0.0,0.0,0.7773,447153.93646545504,447153.93646545504,447153.93646545504,0.0,0.0,0.0,447153.93646545504,
11.1688,0.8066680764092361,0.8066680764092361,0.8066680764092361,0.0,0.0,0.0,0.8066680764092361,0.7488,0.7488,0.7488,0.0,-0.0,0.0,0.7488,434000.3918629962,434000.3918629962,434000.3918629962,0.0,0.0,0.0,434000.3918629962,
11.1802,0.8068104918666722,0.8068104918666722,0.8068104918666722,0.0,0.0,0.0,0.8068104918666722,0.7204,0.7204,0.7204,0.0,0.0,-0.0,0.7204,420049.40289469616,420049.40289469616,420049.40289469616,0.0,0.0,0.0,420049.40289469616,
11.1916,0.8101837031912205,0.8101837031912205,0.8101837031912205,0.0,0.0,0.0,0.8101837031912206,0.6921,0.6921,0.6921,0.0,0.0,-0.0,0.6921,405325.3714931137,405325.3714931137,405325.3714931137,0.0,0.0,0.0,405325.3714931136,
11.203,0.816642123487822,0.816642123487822,0.816642123487822,0.0,0.0,0.0,0.816642123487822,0.6652,0.6652,0.6652,-0.0,-0.0,-0.0,0.6652,390574.1797577287,390574.1797577287,390574.1797577287,0.0,0.0,0.0,390574.1797577287,
11.2144,0.8260735393267142,0.8260735393267142,0.8260735393267142,0.0,0.0,0.0,0.8260735393267143,0.6394,0.6394,0.6394,0.0,-0.0,-0.0,0.6394,375730.0580623225,375730.0580623225,375730.0580623225,0.0,0.0,0.0,375730.0580623223,
11.2258,0.8376303123482913,0.8376303123482913,0.8376303123482913,0.0,0.0,0.0,0.8376303123482914,0.6175,0.6175,0.6175,0.0,0.0,0.0,0.6175,362496.4755694976,362496.4755694976,362496.4755694976,0.0,0.0,0.0,362496.47556949774,
11.2372,0.8499396293293526,0.8499396293293526,0.8499396293293526,0.0,0.0,0.0,0.8499396293293526,0.5981,0.5981,0.5981,-0.0,0.0,-0.0,0.5981,350443.6676174646,350443.6676174646,350443.6676174646,0.0,0.0,0.0,350443.6676174646,
11.2486,0.8626928361377882,0.8626928361377882,0.8626928361377882,0.0,0.0,0.0,0.8626928361377882,0.5798,0.5798,0.5798,0.0,0.0,0.0,0.5798,338911.5410300763,338911.5410300763,338911.5410300763,0.0,0.0,0.0,338911.5410300763,
11.26,0.8764302649489765,0.8764302649489765,0.8764302649489765,0.0,0.0,0.0,0.8764302649489765,0.5613,0.5613,0.5613,-0.0,-0.0,0.0,0.5613,327136.50441231567,327136.50441231567,327136.50441231567,0.0,0.0,0.0,327136.50441231567,
11.2714,0.8932577603185808,0.8932577603185808,0.8932577603185808,0.0,0.0,0.0,0.8932577603185808,0.5409,0.5409,0.5409,0.0,0.0,-0.0,0.5409,313906.5289817104,313906.5289817104,313906.5289817104,0.0,0.0,0.0,313906.5289817104,
11.2828,0.9122244363696628,0.9122244363696628,0.9122244363696628,0.0,0.0,0.0,0.9122244363696628,0.528,0.528,0.528,0.0,-0.0,0.0,0.528,304482.0346212795,304482.0346212795,304482.0346212795,0.0,0.0,0.0,304482.0346212795,
11.2942,0.9332309297748138,0.9332309297748138,0.9332309297748138,0.0,0.0,0.0,0.9332309297748139,0.5135,0.5135,0.5135,0.0,0.0,-0.0,0.5135,294023.7202266481,294023.7202266481,294023.7202266481,0.0,0.0,0.0,294023.72022664826,
11.3056,0.9535270475031531,0.9535270475031531,0.9535270475031531,0.0,0.0,0.0,0.9535270475031531,0.5132,0.5132,0.5132,-0.0,0.0,0.0,0.5132,291392.59775922296,291392.59775922296,291392.59775922296,0.0,0.0,0.0,291392.59775922296,
11.317,0.9695310531668274,0.9695310531668274,0.9695310531668274,0.0,0.0,0.0,0.9695310531668274,0.512,0.512,0.512,-0.0,0.0,0.0,0.512,288914.87556236517,288914.87556236517,288914.87556236517,0.0,0.0,0.0,288914.87556236517,
11.3284,0.9832228587484666,0.9832228587484666,0.9832228587484666,0.0,0.0,0.0,0.9832228587484666,0.5108,0.5108,0.5108,-0.0,0.0,-0.0,0.5108,286779.945500868,286779.945500868,286779.945500868,0.0,0.0,0.0,286779.945500868,
11.3398,0.9953274707336098,0.9953274707336098,0.9953274707336098,0.0,0.0,0.0,0.9953274707336098,0.509,0.509,0.509,0.0,-0.0,0.0,0.509,284561.3710535001,284561.3710535001,284561.3710535001,0.0,0.0,0.0,284561.3710535001,
11.3512,1.0070036532100182,1.0070036532100182,1.0070036532100182,0.0,0.0,0.0,1.0070036532100182,0.506,0.506,0.506,-0.0,-0.0,0.0,0.506,281789.55746977474,281789.55746977474,281789.55746977474,0.0,0.0,0.0,281789.55746977474,
11.3625,1.0137417437571576,1.0137417437571576,1.0137417437571576,0.0,0.0,0.0,1.0137417437571576,0.5022,0.5022,0.5022,0.0,-0.0,-0.0,0.5022,279228.39592830004,279228.39592830004,279228.39592830004,0.0,0.0,0.0,279228.39592830004,
11.3739,1.0247967348087732,1.0247967348087732,1.0247967348087732,0.0,0.0,0.0,1.0247967348087732,0.498,0.498,0.498,-0.0,0.0,-0.0,0.498,275943.25845073455,275943.25845073455,275943.25845073455,0.0,0.0,0.0,275943.25845073455,
11.3853,1.035314339394972,1.035314339394972,1.035314339394972,0.0,0.0,0.0,1.035314339394972,0.4926,0.4926,0.4926,-0.0,0.0,-0.0,0.4926,272116.92444381263,272116.92444381263,272116.92444381263,0.0,0.0,0.0,272116.92444381263,
11.3967,1.046369552351813,1.046369552351813,1.046369552351813,0.0,0.0,0.0,1.046369552351813,0.4861,0.4861,0.4861,-0.0,0.0,-0.0,0.4861,267675.28198111313,267675.28198111313,267675.28198111313,0.0,0.0,0.0,267675.28198111313,
11.4081,1.058549838859386,1.058549838859386,1.058549838859386,0.0,0.0,0.0,1.058549838859386,0.4791,0.4791,0.4791,0.0,0.0,-0.0,0.4791,262872.5909555045,262872.5909555045,262872.5909555045,0.0,0.0,0.0,262872.5909555045,
11.4195,1.0715945460705452,1.0715945460705452,1.0715945460705452,0.0,0.0,0.0,1.0715945460705452,0.4731,0.4731,0.4731,0.0,0.0,0.0,0.4731,258533.06030995212,258533.06030995212,258533.06030995212,0.0,0.0,0.0,258533.06030995212,
11.4309,1.0854705476144169,1.0854705476144169,1.0854705476144169,0.0,0.0,0.0,1.0854705476144169,0.4663,0.4663,0.4663,-0.0,-0.0,-0.0,0.4663,253724.25144577536,253724.25144577536,253724.25144577536,0.0,0.0,0.0,253724.25144577536,
11.4423,1.1009511522213653,1.1009511522213653,1.1009511522213653,0.0,0.0,0.0,1.1009511522213653,0.4589,0.4589,0.4589,-0.0,0.0,0.0,0.45890000000000003,248479.35152161596,248479.35152161596,248479.35152161596,0.0,0.0,0.0,248479.35152161596,
11.4537,1.1186755263591683,1.1186755263591683,1.1186755263591683,0.0,0.0,0.0,1.1186755263591683,0.4514,0.4514,0.4514,0.0,0.0,-0.0,0.4514,243010.61970549435,243010.61970549435,243010.61970549435,0.0,0.0,0.0,243010.61970549435,
11.4651,1.1404007210834273,1.1404007210834273,1.1404007210834273,0.0,0.0,0.0,1.1404007210834273,0.4427,0.4427,0.4427,-0.0,-0.0,-0.0,0.44270000000000004,236601.9765670245,236601.9765670245,236601.9765670245,0.0,0.0,0.0,236601.9765670245,
11.4765,1.1647091037107176,1.1647091037107176,1.1647091037107176,0.0,0.0,0.0,1.1647091037107176,0.443,0.443,0.443,0.0,-0.0,0.0,0.443,234670.86810252877,234670.86810252877,234670.86810252877,0.0,0.0,0.0,234670.86810252877,
11.4879,1.1879538765755029,1.1879538765755029,1.1879538765755029,0.0,0.0,0.0,1.1879538765755029,0.448,0.448,0.448,0.0,0.0,-0.0,0.448,235284.74842526097,235284.74842526097,235284.74842526097,0.0,0.0,0.0,235284.74842526097,
11.4993,1.211675942018889,1.211675942018889,1.211675942018889,0.0,0.0,0.0,1.211675942018889,0.4512,0.4512,0.4512,-0.0,0.0,-0.0,0.4512,234961.60709053717,234961.60709053717,234961.60709053717,0.0,0.0,0.0,234961.60709053717,
11.5107,1.2347858043763313,1.2347858043763313,1.2347858043763313,0.0,0.0,0.0,1.2347858043763313,0.464,0.464,0.464,0.0,0.0,-0.0,0.464,239523.7399711129,239523.7399711129,239523.7399711129,0.0,0.0,0.0,239523.7399711129,
11.5221,1.2557218333851938,1.2557218333851938,1.2557218333851938,0.0,0.0,0.0,1.2557218333851938,0.4752,0.4752,0.4752,0.0,-0.0,0.0,0.4752,243437.6310317426,243437.6310317426,243437.6310317426,0.0,0.0,0.0,243437.6310317426,
11.5335,1.278922936265745,1.278922936265745,1.278922936265745,0.0,0.0,0.0,1.278922936265745,0.4835,0.4835,0.4835,0.0,-0.0,-0.0,0.4835,245683.33960903707,245683.33960903707,245683.33960903707,0.0,0.0,0.0,245683.33960903707,
11.5449,1.307276226664175,1.307276226664175,1.307276226664175,0.0,0.0,0.0,1.307276226664175,0.4973,0.4973,0.4973,0.0,0.0,0.0,0.4973,250136.78440549612,250136.78440549612,250136.78440549612,0.0,0.0,0.0,250136.78440549612,
11.5563,1.3296815655584964,1.3296815655584964,1.3296815655584964,0.0,0.0,0.0,1.3296815655584964,0.5412,0.5412,0.5412,0.0,0.0,-0.0,0.5412,269547.5307562174,269547.5307562174,269547.5307562174,0.0,0.0,0.0,269547.5307562174,
11.5677,1.3405783836157394,1.3405783836157394,1.3405783836157394,0.0,0.0,0.0,1.3405783836157397,0.5776,0.5776,0.5776,0.0,-0.0,-0.0,0.5776,286154.67679293343,286154.67679293343,286154.67679293343,0.0,0.0,0.0,286154.67679293343,
11.5791,1.3435669205531875,1.3435669205531875,1.3435669205531875,0.0,0.0,0.0,1.3435669205531875,0.619,0.619,0.619,0.0,0.0,0.0,0.619,305737.46465459035,305737.46465459035,305737.46465459035,0.0,0.0,0.0,305737.46465459035,
11.5905,1.3403166726278695,1.3403166726278695,1.3403166726278695,0.0,0.0,0.0,1.3403166726278695,0.6529,0.6529,0.6529,-0.0,-0.0,0.0,0.6529,322323.7035145002,322323.7035145002,322323.7035145002,0.0,0.0,0.0,322323.7035145002,
11.6019,1.3221268074140693,1.3221268074140693,1.3221268074140693,0.0,0.0,0.0,1.3221268074140693,0.708,0.708,0.708,-0.0,-0.0,0.0,0.7079999999999999,350445.93394194153,350445.93394194153,350445.93394194153,0.0,0.0,0.0,350445.93394194153,
11.6133,1.2969441187333985,1.2969441187333985,1.2969441187333985,0.0,0.0,0.0,1.2969441187333985,0.714,0.714,0.714,0.0,-0.0,0.0,0.714,356582.68673073687,356582.68673073687,356582.68673073687,0.0,0.0,0.0,356582.68673073687,
11.6247,1.277548344069316,1.277548344069316,1.277548344069316,0.0,0.0,0.0,1.277548344069316,0.7284,0.7284,0.7284,-0.0,0.0,-0.0,0.7284,366065.89868374815,366065.89868374815,366065.89868374815,0.0,0.0,0.0,366065.89868374815,
11.6361,1.2560990726278465,1.2560990726278465,1.2560990726278465,0.0,0.0,0.0,1.2560990726278465,0.7383,0.7383,0.7383,0.0,0.0,-0.0,0.7383000000000001,373796.6363286085,373796.6363286085,373796.6363286085,0.0,0.0,0.0,373796.6363286085,
11.6475,1.2388148183798238,1.2388148183798238,1.2388148183798238,0.0,0.0,0.0,1.2388148183798238,0.7313,0.7313,0.7313,-0.0,-0.0,0.0,0.7313,373080.05868069024,373080.05868069024,373080.05868069024,0.0,0.0,0.0,373080.05868069024,
11.6589,1.2263732610353058,1.2263732610353058,1.2263732610353058,0.0,0.0,0.0,1.2263732610353058,0.7337,0.7337,0.7337,0.0,0.0,-0.0,0.7337000000000001,376213.36730194365,376213.36730194365,376213.36730194365,0.0,0.0,0.0,376213.36730194365,
11.6703,1.2136808574310294,1.2136808574310294,1.2136808574310294,0.0,0.0,0.0,1.2136808574310294,0.7341,0.7341,0.7341,-0.0,0.0,-0.0,0.7341000000000001,378455.00622259744,378455.00622259744,378455.00622259744,0.0,0.0,0.0,378455.00622259744,
11.6817,1.203101145120392,1.203101145120392,1.203101145120392,0.0,0.0,0.0,1.203101145120392,0.7298,0.7298,0.7298,0.0,0.0,0.0,0.7298,378179.1703348295,378179.1703348295,378179.1703348295,0.0,0.0,0.0,378179.1703348295,
11.6931,1.1986451208953357,1.1986451208953357,1.1986451208953357,0.0,0.0,0.0,1.1986451208953357,0.7236,0.7236,0.7236,-0.0,-0.0,0.0,0.7235999999999999,376160.25356273283,376160.25356273283,376160.25356273283,0.0,0.0,0.0,376160.25356273283,
11.7045,1.176964701847729,1.176964701847729,1.176964701847729,0.0,0.0,0.0,1.176964701847729,0.7659,0.7659,0.7659,-0.0,0.0,-0.0,0.7658999999999999,399892.699027182,399892.699027182,399892.699027182,0.0,0.0,0.0,399892.699027182,
11.7158,1.1500904796028728,1.1500904796028728,1.1500904796028728,0.0,0.0,0.0,1.1500904796028728,0.7088,0.7088,0.7088,0.0,0.0,-0.0,0.7088,376324.5501571057,376324.5501571057,376324.5501571057,0.0,0.0,0.0,376324.5501571057,
11.7272,1.152954575708398,1.152954575708398,1.152954575708398,0.0,0.0,0.0,1.152954575708398,0.6949,0.6949,0.6949,0.0,-0.0,-0.0,0.6949,369445.7567612772,369445.7567612772,369445.7567612772,0.0,0.0,0.0,369445.7567612772,
11.7386,1.156713115079129,1.156713115079129,1.156713115079129,0.0,0.0,0.0,1.156713115079129,0.6817,0.6817,0.6817,0.0,0.0,-0.0,0.6816999999999999,362763.62698654836,362763.62698654836,362763.62698654836,0.0,0.0,0.0,362763.62698654836,
11.75,1.1628691888671525,1.1628691888671525,1.1628691888671525,0.0,0.0,0.0,1.1628691888671525,0.6742,0.6742,0.6742,-0.0,-0.0,0.0,0.6742,358570.0570752259,358570.0570752259,358570.0570752259,0.0,0.0,0.0,358570.0570752259,
