energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.5185,0.6629731837572694,0.6629731837572694,0.6554156095333914,0.0,0.0,0.0,0.6604539923493101,0.0325,0.0325,0.032,0.0,-0.0,-0.0,0.03233333333333333,79913.29192269641,79913.29192269641,79136.39769751437,0.0,0.0,0.0,79655.02588139284,
39.535,0.6633968088190407,0.6633968088190407,0.6558403454842658,0.0,0.0,0.0,0.6608779877074491,0.0324,0.0324,0.0315,0.0,-0.0,-0.0,0.0321,79675.39391217615,79675.39391217615,77907.92488264327,0.0,0.0,0.0,79088.20171191238,
39.5515,0.6640557167173646,0.6640557167173646,0.6562766759847751,0.0,0.0,0.0,0.6614627031398348,0.0326,0.0326,0.0311,0.0,-0.0,-0.0,0.0321,80160.62836131584,80160.62836131584,76925.72265035572,0.0,0.0,0.0,79086.27219701112,
39.568,0.6645686017919719,0.6645686017919719,0.6566272513342304,0.0,0.0,0.0,0.6619214849727247,0.0333,0.0333,0.0307,0.0,-0.0,-0.0,0.032433333333333335,81883.38329286313,81883.38329286313,75948.28685346554,0.0,0.0,0.0,79912.69119119078,
39.5844,0.6647381813404417,0.6647381813404417,0.6571882393673725,0.0,0.0,0.0,0.6622215340160853,0.0334,0.0334,0.0292,0.0,-0.0,-0.0,0.032,82152.69749505812,82152.69749505812,72238.45745006172,0.0,0.0,0.0,78860.45424445084,
39.6009,0.6650841123621348,0.6650841123621348,0.6583920558945959,0.0,0.0,0.0,0.6628534268729552,0.0342,0.0342,0.0291,0.0,-0.0,-0.0,0.0325,84132.34625672353,84132.34625672353,71955.386666724,0.0,0.0,0.0,80087.14404226342,
39.6174,0.6649865858383035,0.6649865858383035,0.6592540550490704,0.0,0.0,0.0,0.6630757422418925,0.0347,0.0347,0.0292,0.0,-0.0,-0.0,0.03286666666666667,85403.34186784217,85403.34186784217,72185.42598890075,0.0,0.0,0.0,81010.31790571577,
39.6339,0.6649274918105312,0.6649274918105312,0.6598981439325176,0.0,0.0,0.0,0.66325104251786,0.0345,0.0345,0.0293,0.0,-0.0,-0.0,0.032766666666666666,84950.56890796286,84950.56890796286,72427.34448680667,0.0,0.0,0.0,80786.95823146187,
39.6504,0.6649081895602731,0.6649081895602731,0.6602064671846074,0.0,0.0,0.0,0.6633409487683846,0.0347,0.0347,0.0296,0.0,-0.0,-0.0,0.033,85479.51201820376,85479.51201820376,73181.93445983698,0.0,0.0,0.0,81390.255129968,
39.6669,0.6647411460874069,0.6647411460874069,0.6605278409675097,0.0,0.0,0.0,0.6633367110474412,0.0345,0.0345,0.0289,0.0,-0.0,-0.0,0.032633333333333334,85033.20058649704,85033.20058649704,71464.47744208893,0.0,0.0,0.0,80520.21848569546,
39.6834,0.6649784732861936,0.6649784732861936,0.6611065915893855,0.0,0.0,0.0,0.6636878460539243,0.0335,0.0335,0.0286,0.0,-0.0,-0.0,0.03186666666666667,82589.67831876417,82589.67831876417,70721.45179268907,0.0,0.0,0.0,78641.550061829,
39.6999,0.6655528717372624,0.6655528717372624,0.6616250605277576,0.0,0.0,0.0,0.6642436013340941,0.0334,0.0334,0.0284,0.0,-0.0,-0.0,0.031733333333333336,82342.02450056409,82342.02450056409,70228.81712561744,0.0,0.0,0.0,78312.51155873729,
39.7163,0.6658240133198084,0.6658240133198084,0.662026085826223,0.0,0.0,0.0,0.6645580374886133,0.0331,0.0331,0.0277,0.0,-0.0,-0.0,0.0313,81619.99061437893,81619.99061437893,68506.14872854507,0.0,0.0,0.0,77257.36064847173,
39.7328,0.666410965238095,0.666410965238095,0.6629250928564143,0.0,0.0,0.0,0.6652490077775347,0.0331,0.0331,0.0273,0.0,-0.0,-0.0,0.031166666666666665,81617.97677286918,81617.97677286918,67499.58662845756,0.0,0.0,0.0,76920.46196524278,
39.7493,0.6669364931830841,0.6669364931830841,0.6636944034019314,0.0,0.0,0.0,0.6658557965893666,0.0331,0.0331,0.0274,0.0,-0.0,-0.0,0.031199999999999995,81619.7341020683,81619.7341020683,67735.6080658372,0.0,0.0,0.0,76999.59189714686,
39.7658,0.6671752650255083,0.6671752650255083,0.6641524988941176,0.0,0.0,0.0,0.6661676763150447,0.0337,0.0337,0.0275,0.0,-0.0,-0.0,0.03163333333333333,83117.94756417339,83117.94756417339,67987.49324164122,0.0,0.0,0.0,78082.57492620936,
39.7823,0.667166097242222,0.667166097242222,0.664535603293236,0.0,0.0,0.0,0.6662892659258933,0.0336,0.0336,0.0271,0.0,-0.0,-0.0,0.031433333333333334,82906.4177978469,82906.4177978469,67007.4910546023,0.0,0.0,0.0,77614.29646785316,
39.7988,0.6671054755507084,0.6671054755507084,0.6650650279421104,0.0,0.0,0.0,0.6664253263478425,0.0336,0.0336,0.0266,0.0,-0.0,-0.0,0.031266666666666665,82944.56751346537,82944.56751346537,65772.79513623689,0.0,0.0,0.0,77227.13908291758,
39.8153,0.6672480132140148,0.6672480132140148,0.6658841664123116,0.0,0.0,0.0,0.6667933976134471,0.0328,0.0328,0.0259,0.0,-0.0,-0.0,0.0305,80995.82995354678,80995.82995354678,64029.75788536449,0.0,0.0,0.0,75344.96275037757,
39.8317,0.6674217035176127,0.6674217035176127,0.6667284591720283,0.0,0.0,0.0,0.6671906220690845,0.0324,0.0324,0.0256,0.0,-0.0,-0.0,0.03013333333333333,80031.21297821912,80031.21297821912,63274.3730359147,0.0,0.0,0.0,74448.15334775063,
39.8482,0.6678896804130082,0.6678896804130082,0.6672984465124114,0.0,0.0,0.0,0.6676926024461426,0.0321,0.0321,0.0263,0.0,-0.0,-0.0,0.030166666666666665,79295.69560528852,79295.69560528852,65003.03764611301,0.0,0.0,0.0,74533.33441533965,
39.8647,0.6683633478509654,0.6683633478509654,0.6678123654189494,0.0,0.0,0.0,0.6681796870402934,0.0318,0.0318,0.0251,0.0,-0.0,-0.0,0.029566666666666668,78559.74214039822,78559.74214039822,62040.012242865276,0.0,0.0,0.0,73055.26890560114,
39.8812,0.6687010879374884,0.6687010879374884,0.6689355430028374,0.0,0.0,0.0,0.6687792396259381,0.0319,0.0319,0.0246,0.0,-0.0,-0.0,0.029466666666666665,78819.37367868419,78819.37367868419,60778.69045713173,0.0,0.0,0.0,72805.81279243238,
39.8977,0.6689812158212487,0.6689812158212487,0.670158575769884,0.0,0.0,0.0,0.6693736691374604,0.0315,0.0315,0.0245,0.0,-0.0,-0.0,0.029166666666666664,77847.50905143861,77847.50905143861,60501.50324757246,0.0,0.0,0.0,72062.7580480672,
39.9142,0.6693075423241256,0.6693075423241256,0.6711354659523168,0.0,0.0,0.0,0.6699168502001894,0.0314,0.0314,0.025,0.0,-0.0,-0.0,0.029266666666666663,77613.69577675554,77613.69577675554,61716.39988195298,0.0,0.0,0.0,72310.31175593867,
39.9307,0.6696297099202486,0.6696297099202486,0.6721027422802612,0.0,0.0,0.0,0.6704540540402529,0.0311,0.0311,0.0248,0.0,-0.0,-0.0,0.028999999999999998,76885.86114318669,76885.86114318669,61204.0870567847,0.0,0.0,0.0,71652.6810058442,
39.9472,0.6699824130805717,0.6699824130805717,0.6730426856735204,0.0,0.0,0.0,0.671002503944888,0.0311,0.0311,0.0256,0.0,-0.0,-0.0,0.029266666666666667,76897.40460444342,76897.40460444342,63159.696932835584,0.0,0.0,0.0,72311.58211787776,
39.9636,0.6694621928222819,0.6694621928222819,0.6734279075582856,0.0,0.0,0.0,0.6707840977342832,0.0317,0.0317,0.026,0.0,-0.0,-0.0,0.029799999999999997,78442.73908055495,78442.73908055495,64154.19365101481,0.0,0.0,0.0,73670.89651652952,
39.9801,0.6689235438292349,0.6689235438292349,0.6740900586125358,0.0,0.0,0.0,0.6706457154236686,0.0305,0.0305,0.0262,0.0,-0.0,-0.0,0.029066666666666668,75536.39111432676,75536.39111432676,64642.44483209921,0.0,0.0,0.0,71895.90493907254,
39.9966,0.6693784514466394,0.6693784514466394,0.674589221946749,0.0,0.0,0.0,0.671115374946676,0.0282,0.0282,0.027,0.0,-0.0,-0.0,0.027800000000000002,69847.93381034679,69847.93381034679,66618.33238029131,0.0,0.0,0.0,68768.52582965257,
40.0131,0.670240877213218,0.670240877213218,0.6746201882761851,0.0,0.0,0.0,0.6717006475675404,0.0279,0.0279,0.0278,0.0,-0.0,-0.0,0.027866666666666668,69089.24870015035,69089.24870015035,68618.10671035342,0.0,0.0,0.0,68931.7799537214,
40.0296,0.6708087430632192,0.6708087430632192,0.6742311685152507,0.0,0.0,0.0,0.6719495515472298,0.027,0.027,0.0282,0.0,-0.0,-0.0,0.027399999999999997,66860.75752020052,66860.75752020052,69653.76086015899,0.0,0.0,0.0,67793.30384587585,
40.0461,0.6717653731410025,0.6717653731410025,0.6741107876601763,0.0,0.0,0.0,0.6725471779807272,0.0257,0.0257,0.0273,0.0,-0.0,-0.0,0.026233333333333334,63623.661876617116,63623.661876617116,67465.50665232356,0.0,0.0,0.0,64905.77040842551,
40.0626,0.6728517403528856,0.6728517403528856,0.6743250504304057,0.0,0.0,0.0,0.6733428437120589,0.0254,0.0254,0.0273,0.0,-0.0,-0.0,0.026033333333333335,62856.3802411032,62856.3802411032,67482.58926700384,0.0,0.0,0.0,64399.60627096393,
40.079,0.6733499671385608,0.6733499671385608,0.6734001324563543,0.0,0.0,0.0,0.6733666889111586,0.0249,0.0249,0.0279,0.0,-0.0,-0.0,0.025899999999999996,61621.90708450441,61621.90708450441,69040.65198682254,0.0,0.0,0.0,64094.990475522114,
40.0955,0.6747641443495913,0.6747641443495913,0.6737148238666613,0.0,0.0,0.0,0.6744143708552812,0.0227,0.0227,0.0239,0.0,-0.0,-0.0,0.0231,56143.25776517955,56143.25776517955,59156.26235977316,0.0,0.0,0.0,57147.08390956287,
40.112,0.676678376592493,0.676678376592493,0.6754189581226382,0.0,0.0,0.0,0.6762585704358747,0.0227,0.0227,0.0236,0.0,-0.0,-0.0,0.023000000000000003,56086.906678009625,56086.906678009625,58364.25926064877,0.0,0.0,0.0,56845.556652209336,
40.1285,0.6783347541405292,0.6783347541405292,0.6767365126669969,0.0,0.0,0.0,0.677802006982685,0.0224,0.0224,0.0233,0.0,-0.0,-0.0,0.022699999999999998,55301.035925624536,55301.035925624536,57590.15510790319,0.0,0.0,0.0,56063.476412137694,
40.145,0.680064650691843,0.680064650691843,0.6780233959208943,0.0,0.0,0.0,0.6793842324348601,0.0224,0.0224,0.0232,0.0,-0.0,-0.0,0.02266666666666667,55253.40378959002,55253.40378959002,57312.203365862995,0.0,0.0,0.0,55938.976436927835,
40.1615,0.6817404866568306,0.6817404866568306,0.6792325008402185,0.0,0.0,0.0,0.6809044913846266,0.0227,0.0227,0.0234,0.0,-0.0,-0.0,0.022933333333333333,55947.361010174856,55947.361010174856,57778.42264543162,0.0,0.0,0.0,56556.95023363471,
40.178,0.6834140935919286,0.6834140935919286,0.6803243508232051,0.0,0.0,0.0,0.6823841793356875,0.023,0.023,0.0237,0.0,-0.0,-0.0,0.02323333333333333,56640.39248035466,56640.39248035466,58496.021768365776,0.0,0.0,0.0,57257.97569975913,
40.1945,0.6852606473471439,0.6852606473471439,0.6814265026144734,0.0,0.0,0.0,0.6839825991029204,0.0235,0.0235,0.024,0.0,-0.0,-0.0,0.02366666666666667,57817.10085552718,57817.10085552718,59212.66149473126,0.0,0.0,0.0,58281.37135718118,
40.2109,0.6867811302270574,0.6867811302270574,0.6822876153730737,0.0,0.0,0.0,0.6852832919423962,0.0248,0.0248,0.0246,0.0,-0.0,-0.0,0.024733333333333333,60971.80800987225,60971.80800987225,60678.962865323185,0.0,0.0,0.0,60874.333668873245,
40.2274,0.6881350018297681,0.6881350018297681,0.6831438902770404,0.0,0.0,0.0,0.6864712979788589,0.0263,0.0263,0.0255,0.0,-0.0,-0.0,0.026033333333333335,64621.221626902516,64621.221626902516,62884.55318809692,0.0,0.0,0.0,64043.64603372402,
40.2439,0.6891244754531971,0.6891244754531971,0.6836304857618885,0.0,0.0,0.0,0.6872931455560942,0.0279,0.0279,0.0265,0.0,-0.0,-0.0,0.027433333333333334,68529.88898482348,68529.88898482348,65353.255697418695,0.0,0.0,0.0,67473.73115107484,
40.2604,0.6899697769165835,0.6899697769165835,0.6839608417307753,0.0,0.0,0.0,0.6879667985213141,0.0293,0.0293,0.0271,0.0,-0.0,-0.0,0.028566666666666667,71952.57997115754,71952.57997115754,66843.64305614612,0.0,0.0,0.0,70254.46039845627,
40.2769,0.6907516628265332,0.6907516628265332,0.6843149456115072,0.0,0.0,0.0,0.6886060904215245,0.0311,0.0311,0.0278,0.0,-0.0,-0.0,0.03,76358.7876161245,76358.7876161245,68579.89449094686,0.0,0.0,0.0,73773.84640735007,
40.2934,0.6909387120583859,0.6909387120583859,0.6844423000059254,0.0,0.0,0.0,0.6887732413742323,0.0338,0.0338,0.0289,0.0,-0.0,-0.0,0.03216666666666666,83006.97489163146,83006.97489163146,71314.87813735029,0.0,0.0,0.0,79121.96534234572,
40.3099,0.6902599862809665,0.6902599862809665,0.6841858354014541,0.0,0.0,0.0,0.688235269321129,0.0362,0.0362,0.0299,0.0,-0.0,-0.0,0.0341,88977.11427470694,88977.11427470694,73825.39768466211,0.0,0.0,0.0,83941.75029985417,
40.3263,0.6887703112131767,0.6887703112131767,0.6834438999187452,0.0,0.0,0.0,0.6869948407816996,0.0377,0.0377,0.0304,0.0,-0.0,-0.0,0.03526666666666666,92799.06258294596,92799.06258294596,75130.57731012315,0.0,0.0,0.0,86925.39310479717,
40.3428,0.6876035957527047,0.6876035957527047,0.6830009044603376,0.0,0.0,0.0,0.6860693653219156,0.0384,0.0384,0.0305,0.0,-0.0,-0.0,0.03576666666666666,94639.53771618853,94639.53771618853,75432.86308937016,0.0,0.0,0.0,88252.42113689415,
40.3593,0.6863717678756684,0.6863717678756684,0.6824922681107639,0.0,0.0,0.0,0.685078601287367,0.0393,0.0393,0.0308,0.0,-0.0,-0.0,0.03646666666666667,96982.24700375533,96982.24700375533,76233.96831218,0.0,0.0,0.0,90080.20516714476,
40.3758,0.6849996691058942,0.6849996691058942,0.681855286421094,0.0,0.0,0.0,0.6839515415442942,0.0397,0.0397,0.0308,0.0,-0.0,-0.0,0.03673333333333333,98106.52207526068,98106.52207526068,76300.71332532029,0.0,0.0,0.0,90850.20730002997,
40.3923,0.6833257192814088,0.6833257192814088,0.6810718325439644,0.0,0.0,0.0,0.6825744237022606,0.0403,0.0403,0.0308,0.0,-0.0,-0.0,0.03713333333333333,99750.41264978072,99750.41264978072,76375.74027028687,0.0,0.0,0.0,91968.8077001689,
40.4088,0.6814889534828374,0.6814889534828374,0.6801140856194857,0.0,0.0,0.0,0.6810306641950535,0.0396,0.0396,0.0303,0.0,-0.0,-0.0,0.036500000000000005,98191.11432992003,98191.11432992003,75220.03956239406,0.0,0.0,0.0,90540.57450329296,
40.4253,0.680258947624875,0.680258947624875,0.6794936423328979,0.0,0.0,0.0,0.6800038458608827,0.038,0.038,0.0288,0.0,-0.0,-0.0,0.03493333333333334,94350.46490663191,94350.46490663191,71559.79907693587,0.0,0.0,0.0,86757.69348801285,
40.4418,0.6795556688716663,0.6795556688716663,0.6794628742820558,0.0,0.0,0.0,0.6795247373417962,0.0369,0.0369,0.0275,0.0,-0.0,-0.0,0.03376666666666667,91706.04511125559,91706.04511125559,68360.45793958133,0.0,0.0,0.0,83925.82861022136,
40.4582,0.6788868886487578,0.6788868886487578,0.6794644826192247,0.0,0.0,0.0,0.6790794199722466,0.0354,0.0354,0.0265,0.0,-0.0,-0.0,0.032433333333333335,88059.69596375288,88059.69596375288,65902.22111136193,0.0,0.0,0.0,80672.89840457118,
40.4747,0.6787308176491929,0.6787308176491929,0.6795905010979439,0.0,0.0,0.0,0.6790173787987767,0.0346,0.0346,0.026,0.0,-0.0,-0.0,0.03173333333333333,86115.93959147905,86115.93959147905,64679.618570930885,0.0,0.0,0.0,78968.5105794792,
40.4912,0.6780863813179563,0.6780863813179563,0.6791582346752769,0.0,0.0,0.0,0.6784436657703964,0.0342,0.0342,0.0256,0.0,-0.0,-0.0,0.03133333333333333,85196.11860442627,85196.11860442627,63731.12235775669,0.0,0.0,0.0,78038.36834716417,
40.5077,0.6774785563619116,0.6774785563619116,0.678816085557642,0.0,0.0,0.0,0.677924399427155,0.0323,0.0323,0.0235,0.0,-0.0,-0.0,0.02936666666666667,80534.61137022242,80534.61137022242,58543.39200720093,0.0,0.0,0.0,73200.38051608906,
40.5242,0.6771796535698666,0.6771796535698666,0.6791320203052836,0.0,0.0,0.0,0.6778304424816723,0.031,0.031,0.0215,0.0,-0.0,-0.0,0.02783333333333333,77343.54024520179,77343.54024520179,53571.640824385526,0.0,0.0,0.0,69413.05987116924,
40.5407,0.6766957010251341,0.6766957010251341,0.6799245268047283,0.0,0.0,0.0,0.6777719762849989,0.0294,0.0294,0.0194,0.0,-0.0,-0.0,0.026066666666666665,73409.62334731636,73409.62334731636,48331.68843254179,0.0,0.0,0.0,65038.15532814159,
40.5572,0.6767303831630985,0.6767303831630985,0.6811859634398365,0.0,0.0,0.0,0.6782155765886779,0.0263,0.0263,0.0175,0.0,-0.0,-0.0,0.023366666666666664,65697.29050815989,65697.29050815989,43576.35267827521,0.0,0.0,0.0,58308.24453964992,
40.5736,0.6774928744895573,0.6774928744895573,0.6826551304694182,0.0,0.0,0.0,0.6792136264828442,0.0234,0.0234,0.0158,0.0,-0.0,-0.0,0.02086666666666667,58446.139730028684,58446.139730028684,39317.36514200587,0.0,0.0,0.0,52054.19529297448,
40.5901,0.6791721888128099,0.6791721888128099,0.6846056670805407,0.0,0.0,0.0,0.680983348235387,0.0206,0.0206,0.0143,0.0,-0.0,-0.0,0.0185,51411.585722185984,51411.585722185984,35548.86684642985,0.0,0.0,0.0,46110.2077860053,
40.6066,0.6818233604662873,0.6818233604662873,0.6869471677049589,0.0,0.0,0.0,0.6835312962125112,0.0177,0.0177,0.013,0.0,-0.0,-0.0,0.016133333333333333,44107.34431099566,44107.34431099566,32275.45710481132,0.0,0.0,0.0,40153.63115672581,
40.6231,0.684966898014087,0.684966898014087,0.6894973028893541,0.0,0.0,0.0,0.6864770329725093,0.0168,0.0168,0.0126,0.0,-0.0,-0.0,0.015399999999999999,41785.7721525767,41785.7721525767,31237.245031872906,0.0,0.0,0.0,38261.94045092922,
40.6396,0.6879993454182917,0.6879993454182917,0.6919272577663496,0.0,0.0,0.0,0.6893086495343109,0.0162,0.0162,0.0127,0.0,-0.0,-0.0,0.015033333333333334,40221.09259927897,40221.09259927897,31442.579618205113,0.0,0.0,0.0,37289.41420169309,
40.6561,0.691075035270982,0.691075035270982,0.6942706280762034,0.0,0.0,0.0,0.6921402328727225,0.0162,0.0162,0.013,0.0,-0.0,-0.0,0.015133333333333332,40147.80745135354,40147.80745135354,32143.944576238875,0.0,0.0,0.0,37475.79449785854,
40.6726,0.6941490918796069,0.6941490918796069,0.6964724056581557,0.0,0.0,0.0,0.69492352980579,0.0167,0.0167,0.0138,0.0,-0.0,-0.0,0.015733333333333332,41311.80229977456,41311.80229977456,34081.70277877307,0.0,0.0,0.0,38899.129211985055,
40.6891,0.6971447072462151,0.6971447072462151,0.6986323209706218,0.0,0.0,0.0,0.6976405784876839,0.0179,0.0179,0.0145,0.0,-0.0,-0.0,0.016766666666666666,44202.557390212736,44202.557390212736,35769.41998680978,0.0,0.0,0.0,41389.59031201585,
40.7055,0.6997489870504567,0.6997489870504567,0.7006077076467063,0.0,0.0,0.0,0.7000352272492066,0.0196,0.0196,0.0158,0.0,-0.0,-0.0,0.018333333333333333,48329.12993790851,48329.12993790851,38936.656042006594,0.0,0.0,0.0,45197.13293626006,
40.722,0.7022899299035141,0.7022899299035141,0.7026768635459982,0.0,0.0,0.0,0.7024189077843421,0.0218,0.0218,0.0171,0.0,-0.0,-0.0,0.020233333333333336,53677.04662955466,53677.04662955466,42094.83099083742,0.0,0.0,0.0,49815.78048100174,
40.7385,0.7048033427042939,0.7048033427042939,0.7050439504999253,0.0,0.0,0.0,0.7048835453028377,0.0243,0.0243,0.0188,0.0,-0.0,-0.0,0.022466666666666666,59748.410651566846,59748.410651566846,46219.97742159829,0.0,0.0,0.0,55238.69265325514,
40.755,0.7063819808616512,0.7063819808616512,0.7066476125462695,0.0,0.0,0.0,0.7064705247565239,0.0294,0.0294,0.0233,0.0,-0.0,-0.0,0.027366666666666668,72231.72276100532,72231.72276100532,57238.7187884166,0.0,0.0,0.0,67233.83605718071,
40.7715,0.7059325621149393,0.7059325621149393,0.7060993758036677,0.0,0.0,0.0,0.7059881666778488,0.0344,0.0344,0.0282,0.0,-0.0,-0.0,0.03233333333333333,84570.37565313916,84570.37565313916,69326.5960817307,0.0,0.0,0.0,79489.21530855788,
40.788,0.7051793848118794,0.7051793848118794,0.7042524827923042,0.0,0.0,0.0,0.7048704174720211,0.0363,0.0363,0.0307,0.0,-0.0,-0.0,0.03443333333333334,89322.1266988811,89322.1266988811,75599.17135040657,0.0,0.0,0.0,84750.23905632329,
40.8045,0.7058789954293224,0.7058789954293224,0.703113774373598,0.0,0.0,0.0,0.7049572550774142,0.0388,0.0388,0.0311,0.0,-0.0,-0.0,0.03623333333333333,95460.64221272356,95460.64221272356,76676.63484726456,0.0,0.0,0.0,89208.29056030848,
40.8209,0.7027088937085466,0.7027088937085466,0.7012477611954151,0.0,0.0,0.0,0.7022218495375028,0.0498,0.0498,0.0347,0.0,-0.0,-0.0,0.04476666666666667,122819.00854160429,122819.00854160429,85695.30563048276,0.0,0.0,0.0,110457.04086991267,
40.8374,0.695305227200735,0.695305227200735,0.697696817074758,0.0,0.0,0.0,0.6961024238254092,0.0526,0.0526,0.0364,0.0,-0.0,-0.0,0.0472,130454.65910125345,130454.65910125345,90155.45609802553,0.0,0.0,0.0,117011.31924215729,
40.8539,0.6885486940098242,0.6885486940098242,0.69515131451345,0.0,0.0,0.0,0.6907495675110328,0.0499,0.0499,0.033,0.0,-0.0,-0.0,0.04426666666666667,124421.57894807261,124421.57894807261,81921.72369262531,0.0,0.0,0.0,110215.06311280964,
40.8704,0.6855773980355082,0.6855773980355082,0.6938556867643928,0.0,0.0,0.0,0.688336827611803,0.0429,0.0429,0.0326,0.0,-0.0,-0.0,0.03946666666666667,107260.34975538212,107260.34975538212,81037.43829708488,0.0,0.0,0.0,98485.91341210729,
40.8869,0.6848015892313176,0.6848015892313176,0.6927221539787488,0.0,0.0,0.0,0.6874417774804614,0.0414,0.0414,0.0302,0.0,-0.0,-0.0,0.03766666666666667,103613.7842639324,103613.7842639324,75166.09923062968,0.0,0.0,0.0,94096.64606409341,
40.9034,0.6841631247421045,0.6841631247421045,0.6932858439725662,0.0,0.0,0.0,0.6872040311522584,0.0384,0.0384,0.0272,0.0,-0.0,-0.0,0.034666666666666665,96195.22556625667,96195.22556625667,67702.10361878514,0.0,0.0,0.0,86657.10119601681,
40.9199,0.684608053263801,0.684608053263801,0.6944736174198521,0.0,0.0,0.0,0.6878965746491513,0.0364,0.0364,0.0275,0.0,-0.0,-0.0,0.033433333333333336,91195.87012222651,91195.87012222651,68417.60038813646,0.0,0.0,0.0,83567.62823822892,
40.9364,0.6849296062202402,0.6849296062202402,0.6945940235425955,0.0,0.0,0.0,0.6881510786610253,0.0367,0.0367,0.0288,0.0,-0.0,-0.0,0.03406666666666667,91962.45988038712,91962.45988038712,71673.21321030571,0.0,0.0,0.0,85168.30455681463,
40.9528,0.6835901955365378,0.6835901955365378,0.6928185248350723,0.0,0.0,0.0,0.6866663053027159,0.0376,0.0376,0.0303,0.0,-0.0,-0.0,0.03516666666666667,94345.89500177484,94345.89500177484,75531.17712338884,0.0,0.0,0.0,88046.72793941553,
40.9693,0.6814606176215502,0.6814606176215502,0.6912548925350944,0.0,0.0,0.0,0.6847253759260649,0.037,0.037,0.0277,0.0,-0.0,-0.0,0.0339,93023.6888302869,93023.6888302869,69158.50773628661,0.0,0.0,0.0,85031.65227920625,
40.9858,0.6796304274629862,0.6796304274629862,0.6908589374933645,0.0,0.0,0.0,0.683373264139779,0.0339,0.0339,0.0258,0.0,-0.0,-0.0,0.031200000000000002,85383.76408651902,85383.76408651902,64460.88908087545,0.0,0.0,0.0,78371.73802794439,
41.0023,0.6794401248079815,0.6794401248079815,0.6909739309709163,0.0,0.0,0.0,0.6832847268622931,0.0298,0.0298,0.0238,0.0,-0.0,-0.0,0.027800000000000002,75103.13443713306,75103.13443713306,59484.45640836666,0.0,0.0,0.0,69867.6089325451,
41.0188,0.6802001265063036,0.6802001265063036,0.6915549601347346,0.0,0.0,0.0,0.683985071049114,0.0277,0.0277,0.0221,0.0,-0.0,-0.0,0.025833333333333333,69802.00908331068,69802.00908331068,55235.71562216211,0.0,0.0,0.0,64919.65737830819,
41.0353,0.6811080392668646,0.6811080392668646,0.6925426040918892,0.0,0.0,0.0,0.6849195608752061,0.0256,0.0256,0.0206,0.0,-0.0,-0.0,0.023933333333333334,64495.060518910635,64495.060518910635,51471.532430395644,0.0,0.0,0.0,60129.59679132472,
41.0518,0.682287152407218,0.682287152407218,0.6936189489763517,0.0,0.0,0.0,0.6860644179302625,0.0241,0.0241,0.0201,0.0,-0.0,-0.0,0.022766666666666668,60689.20934719091,60689.20934719091,50203.70210801371,0.0,0.0,0.0,57174.57945938474,
41.0682,0.6831603836961617,0.6831603836961617,0.693887151043126,0.0,0.0,0.0,0.6867359728118165,0.0232,0.0232,0.0202,0.0,-0.0,-0.0,0.022199999999999998,58409.47004019004,58409.47004019004,50463.82351519572,0.0,0.0,0.0,55746.87985909025,
41.0847,0.6841056677765662,0.6841056677765662,0.6941568544129797,0.0,0.0,0.0,0.6874560633220375,0.0222,0.0222,0.0188,0.0,-0.0,-0.0,0.021066666666666668,55876.33139710571,55876.33139710571,46976.74078341169,0.0,0.0,0.0,52895.17257396188,
41.1012,0.6850790018543846,0.6850790018543846,0.6949063626704068,0.0,0.0,0.0,0.6883547887930588,0.0213,0.0213,0.0174,0.0,-0.0,-0.0,0.02,53595.07073594465,53595.07073594465,43473.04969271989,0.0,0.0,0.0,50204.89288112534,
41.1177,0.6857343041808811,0.6857343041808811,0.6960458850198109,0.0,0.0,0.0,0.6891714977938577,0.0211,0.0211,0.0161,0.0,-0.0,-0.0,0.019433333333333334,53087.891989671116,53087.891989671116,40208.71972225217,0.0,0.0,0.0,48773.37816409921,
41.1342,0.6863732978544161,0.6863732978544161,0.6974668064934714,0.0,0.0,0.0,0.6900711340674346,0.0197,0.0197,0.0152,0.0,-0.0,-0.0,0.018199999999999997,49563.037524522515,49563.037524522515,37937.841928539914,0.0,0.0,0.0,45667.085001306026,
41.1507,0.6873395785417715,0.6873395785417715,0.6989197430349585,0.0,0.0,0.0,0.6911996333728339,0.0189,0.0189,0.0148,0.0,-0.0,-0.0,0.017533333333333335,47536.3519835783,47536.3519835783,36915.98660858736,0.0,0.0,0.0,43976.288575058585,
41.1672,0.6882956608466813,0.6882956608466813,0.7003453899571546,0.0,0.0,0.0,0.692312237216839,0.0182,0.0182,0.0145,0.0,-0.0,-0.0,0.016966666666666668,45762.60986798384,45762.60986798384,36145.435138739886,0.0,0.0,0.0,42538.07033026195,
41.1837,0.6892724753475177,0.6892724753475177,0.7017333645571426,0.0,0.0,0.0,0.6934261050840593,0.0176,0.0176,0.0146,0.0,-0.0,-0.0,0.0166,44240.56910703612,44240.56910703612,36373.256787115446,0.0,0.0,0.0,41602.150589185985,
