energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.0775,0.47839614803370434,0.47324471291222925,0.4617738158621141,0.0,0.0,0.0,0.4711382256026826,0.0501,0.0527,0.0495,0.0,0.0,0.0,0.05076666666666666,121254.30039639676,128216.4791818667,121931.41815331666,0.0,0.0,0.0,123800.70025918042,
33.0919,0.4779912302521717,0.47367699151804343,0.4618279788560632,0.0,0.0,0.0,0.47116540020875947,0.0493,0.0512,0.0486,0.0,0.0,0.0,0.0497,119425.47657914854,124575.47353734389,119765.76170840854,0.0,0.0,0.0,121256.04497369121,
33.1063,0.47803024377792724,0.4743248917724845,0.4620628442923267,0.0,0.0,0.0,0.4714726599475794,0.0469,0.0492,0.0462,0.0,0.0,0.0,0.04743333333333333,113670.73182197419,119693.22883497462,113887.20399383176,0.0,0.0,0.0,115752.97521842805,
33.1207,0.4789566755449891,0.47549559603518665,0.4631148141481184,0.0,0.0,0.0,0.4725223619094314,0.045,0.0475,0.0439,0.0,0.0,0.0,0.04546666666666666,109018.39967334636,115476.51690723022,108155.11190359572,0.0,0.0,0.0,110890.43570667694,
33.1351,0.48021564299902375,0.476979845153194,0.464851021198984,0.0,0.0,0.0,0.47401550311706725,0.0437,0.0463,0.0418,0.0,0.0,0.0,0.04393333333333333,105783.25677340265,112440.58013860494,102845.09250766542,0.0,0.0,0.0,107037.22925166403,
33.1495,0.4817599109780981,0.47857408798211354,0.4670588620198014,0.0,0.0,0.0,0.475797620326671,0.0424,0.0456,0.0405,0.0,0.0,0.0,0.042833333333333334,102523.10649550048,110608.77223423697,99460.96855150693,0.0,0.0,0.0,104213.17389119539,
33.1639,0.4835018584464168,0.4800039517291098,0.46925459205846465,0.0,0.0,0.0,0.47758680074466375,0.0419,0.0455,0.0401,0.0,0.0,0.0,0.0425,101178.33605012305,110250.85557659325,98293.29308319633,0.0,0.0,0.0,103255.51803431446,
33.1783,0.48521059038797976,0.4813623671697391,0.47146954503901206,0.0,0.0,0.0,0.479347500865577,0.0418,0.0452,0.0397,0.0,0.0,0.0,0.042233333333333324,100803.82978734416,109419.05064201393,97128.67083485152,0.0,0.0,0.0,102465.48452968652,
33.1926,0.4861868658318249,0.4822127241892441,0.47309635231677183,0.0,0.0,0.0,0.48049864744594695,0.0423,0.0453,0.0403,0.0,0.0,0.0,0.042633333333333336,101949.19223371084,109611.51059041165,98467.33830394228,0.0,0.0,0.0,103355.09459451665,
33.207,0.48726275303751465,0.4833121206122848,0.4746979921192167,0.0,0.0,0.0,0.48175762192300536,0.0425,0.0454,0.0408,0.0,0.0,0.0,0.0429,102361.97859909465,109776.0859548227,99562.25197420808,0.0,0.0,0.0,103909.90854856143,
33.2214,0.48804203575716154,0.4841969220065906,0.47595375532306117,0.0,0.0,0.0,0.4827309043622711,0.043,0.0456,0.0415,0.0,0.0,0.0,0.043366666666666664,103526.39721650422,110206.04123876465,101177.89143084097,0.0,0.0,0.0,104977.96439083433,
33.2358,0.48853663686673776,0.4847338083866758,0.4767387813833589,0.0,0.0,0.0,0.4833364088789242,0.0432,0.046,0.0423,0.0,0.0,0.0,0.043833333333333335,103999.58193810089,111157.45739915667,103084.57133491852,0.0,0.0,0.0,106085.07741259507,
33.2502,0.4889960279672485,0.48528497346329036,0.47745061790183774,0.0,0.0,0.0,0.48391053977745885,0.0431,0.0454,0.0421,0.0,0.0,0.0,0.043533333333333334,103755.68113975717,109696.21545168533,102566.32536432375,0.0,0.0,0.0,105343.84194709196,
33.2646,0.48955338712560315,0.48626571647527983,0.47858673472347213,0.0,0.0,0.0,0.4848019461081184,0.0429,0.045,0.0419,0.0,0.0,0.0,0.04326666666666667,103261.25883145993,108669.60688236919,102003.39284112302,0.0,0.0,0.0,104649.21974429773,
33.279,0.49021100372543525,0.4873802841923017,0.47981458850328196,0.0,0.0,0.0,0.48580195880700633,0.0428,0.0452,0.0425,0.0,0.0,0.0,0.043500000000000004,102996.71952797289,109074.40191952832,103374.0029257767,0.0,0.0,0.0,105150.04452640624,
33.2934,0.49079567042395955,0.48813814268537736,0.4807512537939773,0.0,0.0,0.0,0.48656168896777147,0.0431,0.0462,0.0435,0.0,0.0,0.0,0.044266666666666656,103700.57060599879,111444.23822826085,105744.4594766325,0.0,0.0,0.0,106962.51226814504,
33.3077,0.4905951383421744,0.4879018879186028,0.48068624107680225,0.0,0.0,0.0,0.48639442244585984,0.0434,0.0468,0.0447,0.0,0.0,0.0,0.04496666666666666,104487.10177023066,112963.98619929989,108709.35531677063,0.0,0.0,0.0,108715.65248936079,
33.3221,0.49059489377214704,0.4877177996479318,0.48052175065989056,0.0,0.0,0.0,0.4862781480266565,0.0431,0.0472,0.0453,0.0,0.0,0.0,0.0452,103811.11835852683,113997.91905378131,110231.75100380191,0.0,0.0,0.0,109338.83246343766,
33.3365,0.49061114280954776,0.48734154180420075,0.48021835081557473,0.0,0.0,0.0,0.4860570118097744,0.0424,0.0467,0.0451,0.0,0.0,0.0,0.044733333333333326,102170.69596114775,112885.17419527957,109828.09622239701,0.0,0.0,0.0,108283.6347415344,
33.3509,0.4909015570519808,0.48732802126448305,0.48020375552330585,0.0,0.0,0.0,0.48614444461325657,0.0413,0.0456,0.0444,0.0,0.0,0.0,0.04376666666666667,99538.41201556857,110281.19843542778,108175.43873880709,0.0,0.0,0.0,105984.71323648894,
33.3653,0.49152033370240167,0.4876227547732648,0.4804107977619835,0.0,0.0,0.0,0.48651796207921666,0.0403,0.0448,0.0439,0.0,0.0,0.0,0.043000000000000003,97113.32907309107,108364.69446601509,106983.00792269513,0.0,0.0,0.0,104136.92531275186,
33.3797,0.4923849089685538,0.4880979161143436,0.4807819656118161,0.0,0.0,0.0,0.48708826356490453,0.0394,0.0438,0.0431,0.0,0.0,0.0,0.0421,94905.86403496221,105945.07156270994,105042.2912791989,0.0,0.0,0.0,101945.90946497007,
33.3941,0.49317916875850887,0.4887679998144431,0.481406421691256,0.0,0.0,0.0,0.48778453008806927,0.0391,0.043,0.0424,0.0,0.0,0.0,0.0415,94149.33281064566,103987.56052538972,103317.35830587438,0.0,0.0,0.0,100467.47172160087,
33.4085,0.49396967646932943,0.48960228736247335,0.4821718656110491,0.0,0.0,0.0,0.4885812764809507,0.0382,0.0422,0.0419,0.0,0.0,0.0,0.040766666666666666,91951.70712969294,102013.83012847086,102064.52389539653,0.0,0.0,0.0,98657.5519126729,
33.4228,0.4946439056080394,0.4902020652732745,0.4826478697322133,0.0,0.0,0.0,0.4891646135378424,0.0373,0.0414,0.0412,0.0,0.0,0.0,0.039966666666666664,89765.78303900264,100065.17423434074,100356.12445738666,0.0,0.0,0.0,96708.64149959647,
33.4372,0.4959862937869923,0.49142616730345656,0.4838816690020922,0.0,0.0,0.0,0.4904313766975137,0.0363,0.0407,0.0404,0.0,0.0,0.0,0.03913333333333333,87282.06645366584,98296.32788734947,98328.12869839679,0.0,0.0,0.0,94614.20126028919,
33.4516,0.49748443934684417,0.4926197865018803,0.4852285854865104,0.0,0.0,0.0,0.4917776037784116,0.0358,0.0406,0.0404,0.0,0.0,0.0,0.03893333333333333,85989.04367034997,97978.93762697936,98234.32140253995,0.0,0.0,0.0,94043.37033925016,
33.466,0.4990798859879827,0.4935418050168674,0.48643933855000154,0.0,0.0,0.0,0.4930203431849505,0.0354,0.0408,0.0407,0.0,0.0,0.0,0.03896666666666667,84930.35789270414,98411.41589126887,98882.25409872801,0.0,0.0,0.0,94045.89556898561,
33.4804,0.5007464725408339,0.4941319127325382,0.4874931246152948,0.0,0.0,0.0,0.49412383662955567,0.0355,0.041,0.0414,0.0,0.0,0.0,0.0393,85065.06530234937,98876.66015365934,100514.7489650401,0.0,0.0,0.0,94784.25949097167,
33.4948,0.5021666494821302,0.49457904523335117,0.48766703178316817,0.0,0.0,0.0,0.4948042421662165,0.0362,0.0408,0.0433,0.0,0.0,0.0,0.040100000000000004,86655.07369124294,98393.11854886494,105145.42883677981,0.0,0.0,0.0,96685.84841286406,
33.5092,0.5032248473644902,0.4949806248867944,0.48711460694548137,0.0,0.0,0.0,0.4951066930655887,0.0369,0.0406,0.0435,0.0,0.0,0.0,0.04033333333333333,88273.75709981762,97914.09363793876,105735.2109179219,0.0,0.0,0.0,97259.70145031573,
33.5236,0.5040749725707465,0.49540566802531216,0.4865980215926998,0.0,0.0,0.0,0.4953595540629195,0.0375,0.04,0.0433,0.0,0.0,0.0,0.040266666666666666,89670.1828704433,96469.63559346246,105350.91578656812,0.0,0.0,0.0,97116.21818976394,
33.538,0.5049019590240753,0.4961801692112854,0.4864846798978171,0.0,0.0,0.0,0.4958556027110593,0.038,0.0391,0.0421,0.0,0.0,0.0,0.039733333333333336,90828.86940964838,94269.54705537135,102492.66436018936,0.0,0.0,0.0,95825.33399740765,
33.5523,0.5052618461130431,0.4969509526089172,0.48652547827694204,0.0,0.0,0.0,0.4962460923329674,0.0387,0.0384,0.0411,0.0,0.0,0.0,0.0394,92506.18191405195,92552.22677266979,100101.0147352632,0.0,0.0,0.0,95025.92243455848,
33.5667,0.5056043217016748,0.49801762557993257,0.487175420580798,0.0,0.0,0.0,0.49693245595413504,0.0397,0.0385,0.0404,0.0,0.0,0.0,0.03953333333333333,94901.56351234927,92733.54032791164,98375.84874376087,0.0,0.0,0.0,95322.22335273716,
33.5811,0.5054294278339215,0.49885997557004524,0.4879291868711291,0.0,0.0,0.0,0.4974061967583652,0.0403,0.0382,0.0397,0.0,0.0,0.0,0.0394,96391.54049198332,91973.95410733507,96641.14308572662,0.0,0.0,0.0,94996.86142274538,
33.5955,0.5052322548986357,0.4997228460640456,0.4886701308205118,0.0,0.0,0.0,0.4978750772610643,0.04,0.0381,0.0396,0.0,0.0,0.0,0.039233333333333335,95734.7518825781,91693.83454801908,96366.54919324504,0.0,0.0,0.0,94591.76557354293,
33.6099,0.5054208884431485,0.5004798507172948,0.48914576807786925,0.0,0.0,0.0,0.49834883574610417,0.0394,0.0381,0.0396,0.0,0.0,0.0,0.03903333333333334,94323.7870559971,91663.93554409134,96361.12357451013,0.0,0.0,0.0,94106.01607472065,
33.6243,0.5058934463128864,0.5011626460411731,0.48929451373102384,0.0,0.0,0.0,0.49878353536169445,0.0391,0.038,0.0396,0.0,0.0,0.0,0.0389,93603.14677100857,91400.7153356466,96387.80251260304,0.0,0.0,0.0,93784.46057590286,
33.6387,0.5064629940531045,0.5019450778601039,0.48951325591764083,0.0,0.0,0.0,0.4993071092769498,0.039,0.0378,0.0387,0.0,0.0,0.0,0.0385,93351.7125597292,90888.55887959004,94219.96960428685,0.0,0.0,0.0,92812.72950336528,
33.6531,0.5067637759394787,0.5023399987145001,0.4897658372803012,0.0,0.0,0.0,0.4996232039780934,0.0396,0.0386,0.0385,0.0,0.0,0.0,0.0389,94798.23991978742,92812.65669947407,93749.81237003118,0.0,0.0,0.0,93786.11962347853,
33.6674,0.5062891855790355,0.5021804708979798,0.4897976897719155,0.0,0.0,0.0,0.49942244874964353,0.0395,0.0377,0.037,0.0,0.0,0.0,0.038066666666666665,94643.58695425995,90704.58459187382,90137.88000437229,0.0,0.0,0.0,91837.32447351543,
33.6818,0.5063426122027014,0.5028316346948672,0.49068407213079024,0.0,0.0,0.0,0.499952773009453,0.0387,0.037,0.036,0.0,0.0,0.0,0.037233333333333334,92764.35267174196,89003.2589957975,87663.48276597395,0.0,0.0,0.0,89820.56481340149,
33.6962,0.5066728970274008,0.5035941562826277,0.4916408217528856,0.0,0.0,0.0,0.5006359583543047,0.0379,0.0364,0.0352,0.0,0.0,0.0,0.036500000000000005,90858.74100910145,87533.12520662279,85671.30940592151,0.0,0.0,0.0,88031.54319459715,
33.7106,0.5071287224584831,0.5043739286162512,0.49263113442114204,0.0,0.0,0.0,0.5013779284986254,0.0373,0.036,0.0346,0.0,0.0,0.0,0.03596666666666667,89420.40918089118,86542.64451976803,84164.29342275237,0.0,0.0,0.0,86719.90107340403,
33.725,0.5077248798328124,0.5052061787393485,0.49361112892121706,0.0,0.0,0.0,0.5021807291644593,0.0365,0.0354,0.0341,0.0,0.0,0.0,0.03533333333333333,87491.14770465135,85068.4210765991,82902.7197636103,0.0,0.0,0.0,85163.17178657888,
33.7394,0.5084479228331282,0.5061839016331418,0.49454623896832406,0.0,0.0,0.0,0.5030593544781979,0.036,0.0349,0.0337,0.0,0.0,0.0,0.034866666666666664,86269.74380135782,83823.25890500938,81889.0231932044,0.0,0.0,0.0,84002.34057923677,
33.7538,0.5091834897178429,0.5072680408672632,0.49555347013588125,0.0,0.0,0.0,0.5040016669069958,0.0355,0.0345,0.0331,0.0,0.0,0.0,0.03436666666666666,85047.97962496727,82810.58925630983,80385.39355396696,0.0,0.0,0.0,82757.17485056125,
33.7682,0.5100143825773746,0.5084409386113774,0.49667209831487114,0.0,0.0,0.0,0.5050424731678743,0.035,0.0343,0.0328,0.0,0.0,0.0,0.03403333333333333,83819.11332433784,82271.35806282517,79602.00973720355,0.0,0.0,0.0,81906.03041393214,
33.7825,0.5106423643581098,0.5092671623862706,0.49750336602015943,0.0,0.0,0.0,0.5058042975881799,0.0344,0.0342,0.0324,0.0,0.0,0.0,0.033666666666666664,82368.1649564013,82000.06047664948,78599.97951751575,0.0,0.0,0.0,80997.95745164342,
33.7969,0.5118142137699293,0.5103940040777497,0.498727662530545,0.0,0.0,0.0,0.5069786267927413,0.0339,0.0342,0.0322,0.0,0.0,0.0,0.033433333333333336,81114.06268190366,81944.60858358999,78052.81939179776,0.0,0.0,0.0,80378.43484199846,
33.8113,0.5129607918470467,0.5114226385045784,0.4998297485575649,0.0,0.0,0.0,0.5080710596363966,0.0339,0.0343,0.0323,0.0,0.0,0.0,0.0335,81058.07808620087,82136.41975124224,78242.10447842236,0.0,0.0,0.0,80486.37140773158,
33.8257,0.5139651337055452,0.5123691198272196,0.5007388353188094,0.0,0.0,0.0,0.5090243629505248,0.034,0.0345,0.0325,0.0,0.0,0.0,0.03366666666666667,81252.21947888946,82573.79224046797,78688.2199557893,0.0,0.0,0.0,80845.168568512,
33.8401,0.514944544416963,0.5132685781164978,0.5016007718571093,0.0,0.0,0.0,0.5099379647968566,0.0341,0.0347,0.0325,0.0,0.0,0.0,0.03376666666666667,81448.2295854088,83014.6242043649,78654.19456454499,0.0,0.0,0.0,81047.01850834014,
33.8545,0.5157516102126529,0.5140281515701407,0.5022856589515201,0.0,0.0,0.0,0.5106884735781047,0.0347,0.0352,0.033,0.0,0.0,0.0,0.034300000000000004,82850.24375551243,84183.12092079638,79842.57532100502,0.0,0.0,0.0,82300.32485909875,
33.8689,0.5162408191857215,0.5144873567535401,0.5026268129093874,0.0,0.0,0.0,0.5111183296162164,0.0352,0.0357,0.0332,0.0,0.0,0.0,0.0347,84038.66825565389,85375.75741172562,80332.89392594407,0.0,0.0,0.0,83259.45935415366,
33.8833,0.5165251222527083,0.5148778980915707,0.5030932358211913,0.0,0.0,0.0,0.5114987520551567,0.0356,0.0357,0.0327,0.0,0.0,0.0,0.03466666666666667,85005.31596536213,85379.73496399459,79121.36295775615,0.0,0.0,0.0,83184.05611235545,
33.8976,0.5164067745034524,0.5150627475233402,0.5034676400010994,0.0,0.0,0.0,0.511645720675964,0.0355,0.0355,0.0324,0.0,0.0,0.0,0.034466666666666666,84812.28698325601,84922.61008906546,78400.21157715535,0.0,0.0,0.0,82727.73968375525,
33.912,0.5166577591218302,0.515664552187746,0.5041905442008625,0.0,0.0,0.0,0.5121709518368128,0.0354,0.0354,0.0321,0.0,0.0,0.0,0.0343,84589.0814067275,84670.3136272056,77652.40382653846,0.0,0.0,0.0,82320.97698587488,
33.9264,0.5168960830813147,0.516241799044666,0.5049619023559853,0.0,0.0,0.0,0.5126999281606553,0.035,0.0352,0.0317,0.0,0.0,0.0,0.03396666666666667,83650.63827489826,84181.26290387544,76659.79210967867,0.0,0.0,0.0,81514.4734970635,
33.9408,0.517356150669646,0.5169439068032047,0.5058649125947398,0.0,0.0,0.0,0.5133883233558635,0.0344,0.0349,0.0314,0.0,0.0,0.0,0.03356666666666667,82216.62104316296,83443.4610550642,75899.53453181408,0.0,0.0,0.0,80535.82799618064,
33.9552,0.5179757107221697,0.5177561032979345,0.5068400856393076,0.0,0.0,0.0,0.514190633219804,0.0341,0.0348,0.0313,0.0,0.0,0.0,0.03339999999999999,81486.30139395937,83174.77240874675,75617.43541071254,0.0,0.0,0.0,80107.93114925305,
33.9696,0.5185954275360717,0.5186034453448877,0.507750166614668,0.0,0.0,0.0,0.5149830131652091,0.0339,0.0348,0.0315,0.0,0.0,0.0,0.0334,80994.90822958249,83142.19272470997,76064.29478332108,0.0,0.0,0.0,80080.35443309793,
33.984,0.5191040807753986,0.5194556051028796,0.508497213546653,0.0,0.0,0.0,0.5156856331416437,0.0339,0.035,0.0318,0.0,0.0,0.0,0.03356666666666667,80989.61842757514,83586.43765471964,76764.2226264555,0.0,0.0,0.0,80458.89842108003,
33.9984,0.5195827156286721,0.5202048871816967,0.5091247374141314,0.0,0.0,0.0,0.5163041134081667,0.0336,0.0355,0.0321,0.0,0.0,0.0,0.03373333333333333,80270.74136695663,84754.11117049273,77472.837117394,0.0,0.0,0.0,80843.87164237286,
34.0127,0.519816314153277,0.5202718751414006,0.5093295128518005,0.0,0.0,0.0,0.5164725673821594,0.0332,0.0361,0.0323,0.0,0.0,0.0,0.03386666666666666,79331.68152168617,86215.58327421699,77972.19209083215,0.0,0.0,0.0,81183.99410064486,
34.0271,0.520629470545326,0.5205419896830388,0.5097261002964923,0.0,0.0,0.0,0.5169658535082857,0.0325,0.0361,0.0325,0.0,0.0,0.0,0.0337,77632.97284933749,86229.75667824608,78457.24165152996,0.0,0.0,0.0,80780.60748277412,
34.0415,0.521563738498134,0.5208440247647796,0.510005871153618,0.0,0.0,0.0,0.5174712114721772,0.0324,0.0361,0.0325,0.0,0.0,0.0,0.03366666666666667,77357.84148375585,86241.29199944128,78468.9562707815,0.0,0.0,0.0,80695.59331544321,
34.0559,0.5223574566005004,0.521045452019607,0.510164931695549,0.0,0.0,0.0,0.5178559467718854,0.0325,0.0362,0.0326,0.0,0.0,0.0,0.03376666666666667,77570.30689052907,86499.79832518895,78731.19775881039,0.0,0.0,0.0,80939.2463997553,
34.0703,0.5230517643859995,0.5212761408424273,0.510311525318439,0.0,0.0,0.0,0.518213143515622,0.0326,0.0358,0.0322,0.0,0.0,0.0,0.03353333333333333,77790.07245003163,85562.40673490705,77787.8651309019,0.0,0.0,0.0,80386.85558222319,
34.0847,0.5235572751046629,0.5216740016731949,0.5105528857649262,0.0,0.0,0.0,0.5185947208475946,0.033,0.0355,0.0319,0.0,0.0,0.0,0.033466666666666665,78738.92744421292,84849.7964051427,77078.22407601915,0.0,0.0,0.0,80231.6437122549,
34.0991,0.5237445156967145,0.5221344493637528,0.5107745006895733,0.0,0.0,0.0,0.5188844885833469,0.0333,0.0352,0.0315,0.0,0.0,0.0,0.03333333333333333,79473.40367983842,84132.0805817883,76128.31544373052,0.0,0.0,0.0,79923.8067673384,
34.1135,0.5236543092324152,0.5226416936680505,0.5110160735352354,0.0,0.0,0.0,0.5191040254785669,0.0333,0.0349,0.0309,0.0,0.0,0.0,0.03303333333333334,79513.79915427313,83410.65778005765,74693.49627983464,0.0,0.0,0.0,79221.9471063984,
34.1279,0.5239017700984607,0.5234277087919379,0.5116602208568867,0.0,0.0,0.0,0.5196632332490951,0.0321,0.0343,0.0297,0.0,0.0,0.0,0.03203333333333333,76665.4485329962,81951.35161903048,71780.4266821004,0.0,0.0,0.0,76817.16005577531,
34.1422,0.5244315210697305,0.5240331653886899,0.5123998438133576,0.0,0.0,0.0,0.5202881767572594,0.0313,0.0343,0.0291,0.0,0.0,0.0,0.031566666666666666,74750.1134711078,81938.41553063138,70310.25084974602,0.0,0.0,0.0,75685.41932265354,
34.1566,0.5255325548990974,0.5248593146223107,0.5134429794554115,0.0,0.0,0.0,0.5212782829922732,0.0308,0.0344,0.0288,0.0,0.0,0.0,0.03133333333333333,73511.0867205747,82147.11735089352,69544.68426706373,0.0,0.0,0.0,75086.88201939104,
34.171,0.526528245176188,0.5254848698456684,0.5143095566556481,0.0,0.0,0.0,0.5221075572258349,0.031,0.0347,0.0288,0.0,0.0,0.0,0.0315,73949.31219700004,82848.42416069737,69515.45680051732,0.0,0.0,0.0,75457.8535987879,
34.1854,0.527267030346471,0.5259519005188752,0.5150406179903434,0.0,0.0,0.0,0.5227531829518965,0.0312,0.0349,0.0287,0.0,0.0,0.0,0.031599999999999996,74405.26163468848,83323.58966339465,69254.33765656073,0.0,0.0,0.0,75682.38976370517,
34.1998,0.5279387572268044,0.5263330237568438,0.5156881738780023,0.0,0.0,0.0,0.5233199849538835,0.0313,0.0351,0.0287,0.0,0.0,0.0,0.0317,74627.53473023373,83805.56848139307,69240.06339108435,0.0,0.0,0.0,75912.5843621161,
34.2142,0.528504312028051,0.5265215841941459,0.5162542090942095,0.0,0.0,0.0,0.5237600351054689,0.0317,0.0354,0.0286,0.0,0.0,0.0,0.0319,75571.81818101277,84541.53134675919,68990.25210441291,0.0,0.0,0.0,76391.19890668768,
34.2286,0.528849776593464,0.5266471074731851,0.5168659619422015,0.0,0.0,0.0,0.5241209486696169,0.0321,0.0352,0.0284,0.0,0.0,0.0,0.031900000000000005,76531.77869467274,84089.80921561262,68496.49141811846,0.0,0.0,0.0,76397.08153408556,
34.243,0.5289104618183392,0.5268986700863452,0.5172921917250075,0.0,0.0,0.0,0.524367107876564,0.0326,0.035,0.0287,0.0,0.0,0.0,0.0321,77750.98752362616,83627.80253756553,69220.12186824152,0.0,0.0,0.0,76889.93498990926,
34.2573,0.528579049950591,0.5269647522415407,0.5174253075476156,0.0,0.0,0.0,0.5243230365799157,0.0323,0.0345,0.028,0.0,0.0,0.0,0.031599999999999996,77092.43818340015,82463.67016526342,67552.59907210474,0.0,0.0,0.0,75728.15188302068,
34.2717,0.5286037753556808,0.5273729853301239,0.5180547327598355,0.0,0.0,0.0,0.5246771644818801,0.0322,0.0344,0.0277,0.0,0.0,0.0,0.031433333333333334,76884.49364014967,82227.68571356231,66816.8635802004,0.0,0.0,0.0,75335.37421111637,
34.2861,0.5285550346868263,0.5278894078444969,0.5186754220967916,0.0,0.0,0.0,0.5250399548760383,0.0317,0.0336,0.0273,0.0,0.0,0.0,0.030866666666666667,75727.00253115878,80311.88562492329,65840.9657560694,0.0,0.0,0.0,73983.9970251882,
34.3005,0.5286005772918179,0.5286056265868313,0.5191645164649489,0.0,0.0,0.0,0.5254569067811993,0.0311,0.0335,0.0273,0.0,0.0,0.0,0.030633333333333335,74322.94024166849,80052.55402885056,65837.62744246128,0.0,0.0,0.0,73426.93737610373,
34.3149,0.5286856064788538,0.5292242943975977,0.5195866911344613,0.0,0.0,0.0,0.525832197336971,0.0304,0.0334,0.0267,0.0,0.0,0.0,0.030166666666666665,72676.13735834415,79800.7447017751,64392.50349564689,0.0,0.0,0.0,72313.86151762711,
34.3293,0.5290064706266839,0.5297945111280178,0.5202071483316468,0.0,0.0,0.0,0.5263360433621161,0.0292,0.0334,0.0261,0.0,0.0,0.0,0.029566666666666668,69817.71396916131,79791.34344706868,62935.29929170567,0.0,0.0,0.0,70872.57028638033,
34.3437,0.5297318332216501,0.5303172541770736,0.5209973462019306,0.0,0.0,0.0,0.5270154778668847,0.0281,0.0334,0.0255,0.0,0.0,0.0,0.028999999999999998,67171.69412341951,79785.53907485372,61468.56932539629,0.0,0.0,0.0,69499.6684434952,
34.3581,0.5307388142967875,0.5308900704613724,0.521934290815439,0.0,0.0,0.0,0.5278543918578663,0.0273,0.0334,0.0251,0.0,0.0,0.0,0.0286,65226.09809636518,79776.00457445969,60475.99686712395,0.0,0.0,0.0,68516.06943545578,
34.3724,0.531561966302315,0.5310252844646427,0.5226000106790534,0.0,0.0,0.0,0.528395753815337,0.0268,0.0337,0.0249,0.0,0.0,0.0,0.028466666666666668,64009.343050520074,80515.10804061386,59981.16419728372,0.0,0.0,0.0,68190.3553279742,
34.3868,0.5325512089423583,0.531176774603777,0.5234202869082052,0.0,0.0,0.0,0.5290494234847801,0.0266,0.034,0.0247,0.0,0.0,0.0,0.028433333333333335,63499.59156823113,81253.59621557257,59477.97606956737,0.0,0.0,0.0,68097.05206420169,
34.4012,0.5334004605741492,0.5310761430365303,0.5241775454300408,0.0,0.0,0.0,0.5295513830135735,0.0263,0.0339,0.0244,0.0,0.0,0.0,0.028200000000000003,62760.200167486444,81056.44707970523,58738.1423570611,0.0,0.0,0.0,67534.9202717343,
34.4156,0.534266075821143,0.5310756094951585,0.5250852019395345,0.0,0.0,0.0,0.5301422957519454,0.026,0.0333,0.0239,0.0,0.0,0.0,0.027733333333333336,62020.45840333187,79656.60769981677,57509.48856497837,0.0,0.0,0.0,66408.90322724075,
34.43,0.5350746653980538,0.5312191589577365,0.5260250281401347,0.0,0.0,0.0,0.5307729508319751,0.0259,0.0328,0.0239,0.0,0.0,0.0,0.027533333333333337,61761.24474859425,78483.95183116819,57482.18512162587,0.0,0.0,0.0,65918.7585748575,
34.4444,0.5358494636132396,0.531498113243625,0.526806258631366,0.0,0.0,0.0,0.5313846118294102,0.0256,0.032,0.0238,0.0,0.0,0.0,0.027133333333333332,61027.68836320891,76583.41896625598,57223.30414046335,0.0,0.0,0.0,64951.53423654066,
34.4588,0.5367283642586846,0.5320322165641589,0.5278102547996888,0.0,0.0,0.0,0.5321902785408441,0.0253,0.0312,0.0232,0.0,0.0,0.0,0.026566666666666666,60288.76746821774,74664.27544576766,55751.67793577974,0.0,0.0,0.0,63574.37849662388,
34.4732,0.5377504983231929,0.5329036065975674,0.5291181421405948,0.0,0.0,0.0,0.5332574156871184,0.0251,0.0304,0.0232,0.0,0.0,0.0,0.02623333333333333,59780.59928649396,72722.35515986042,55706.0667203953,0.0,0.0,0.0,62740.63272292325,
34.4875,0.5385440738209047,0.5336766748682572,0.5302273382246425,0.0,0.0,0.0,0.5341493623046015,0.0252,0.0301,0.0235,0.0,0.0,0.0,0.02626666666666667,59999.32867432383,71983.03307235967,56390.440803395824,0.0,0.0,0.0,62793.93421887155,
34.5019,0.5394349119918764,0.5345575898249046,0.5312954283188791,0.0,0.0,0.0,0.5350959767118867,0.0256,0.0304,0.0247,0.0,0.0,0.0,0.026899999999999997,60926.30240324814,72670.39435979263,59233.61233336047,0.0,0.0,0.0,64277.04676409482,
34.5163,0.5394985397427408,0.5348222103347718,0.5309321954913644,0.0,0.0,0.0,0.5350843151896257,0.0268,0.031,0.0271,0.0,0.0,0.0,0.028300000000000002,63803.36487932221,74116.1039205461,65034.86281821277,0.0,0.0,0.0,67649.00233182889,
34.5307,0.5395611050756526,0.5348755032713691,0.5301717120456618,0.0,0.0,0.0,0.5348694401308944,0.0254,0.0305,0.0259,0.0,0.0,0.0,0.027266666666666665,60493.97279888871,72948.45435030248,62227.300214756906,0.0,0.0,0.0,65220.80075890312,
34.5451,0.5403670493189836,0.5351520861983998,0.5302410024766266,0.0,0.0,0.0,0.5352533793313367,0.0249,0.03,0.0252,0.0,0.0,0.0,0.0267,59284.30373390399,71764.92356301543,60567.7384899377,0.0,0.0,0.0,63869.95056837844,
34.5595,0.5412017898312154,0.535493418797566,0.5305719503080062,0.0,0.0,0.0,0.5357557196455959,0.0247,0.0295,0.0244,0.0,0.0,0.0,0.0262,58787.54630457298,70576.7024205572,58652.150844005664,0.0,0.0,0.0,62671.364918859974,
