energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.4567,2.454274138947865,1.7268765364449545,2.7460457709225166,0.0,0.0,0.0,2.309065482105112,1.7819,2.1487,1.8633,0.0,0.0,0.0,1.9313,624591.4968492955,833210.8221644317,621255.9621262258,0.0,0.0,0.0,687557.8899050398,
11.4718,2.456334947673201,1.7227125046766791,2.7238789079240693,0.0,0.0,0.0,2.3009754534246496,1.7905,2.1154,1.8857,0.0,0.0,0.0,1.9305333333333332,627930.6119996035,824388.2984743831,631000.4317924957,0.0,0.0,0.0,689149.1336330532,
11.4869,2.456647625777788,1.7162902645087637,2.6795765090702632,0.0,0.0,0.0,2.2841714664522716,1.7652,2.0998,1.9017,0.0,0.0,0.0,1.9222333333333335,620678.8628945093,821471.4035511757,640993.7969736718,0.0,0.0,0.0,689368.0536774318,
11.5021,2.4871708601202767,1.737568035843065,2.672653579255437,0.0,0.0,0.0,2.299130825072926,1.7399,2.0346,1.8259,0.0,0.0,0.0,1.8668000000000002,610325.8745804958,798381.294348129,619167.7776396237,0.0,0.0,0.0,670936.3515082527,
11.5172,2.51106198733992,1.7623068491126348,2.6789733133735716,0.0,0.0,0.0,2.3174473832753755,1.7386,2.0037,1.8316,0.0,0.0,0.0,1.8579666666666668,608320.0728983053,785723.9077059968,621141.1612393828,0.0,0.0,0.0,666927.3916953818,
11.5323,2.5428862726500823,1.8023612442765677,2.685739531979283,0.0,0.0,0.0,2.343662349635311,1.7275,1.9621,1.8288,0.0,0.0,0.0,1.8394666666666666,602432.0825872831,767318.1581631697,620440.6427570542,0.0,0.0,0.0,658959.2714769822,
11.5474,2.5897199939473357,1.8532460040036942,2.693852496344271,0.0,0.0,0.0,2.3789394980984335,1.7305,1.9619,1.8575,0.0,0.0,0.0,1.8499666666666668,599624.0729506273,761002.0617996677,629359.5590834523,0.0,0.0,0.0,659295.8496512937,
11.5625,2.6393207102065883,1.8953496078912684,2.6853420205069147,0.0,0.0,0.0,2.406670779534924,1.7755,1.9887,1.9131,0.0,0.0,0.0,1.8924333333333332,609859.1254453177,764838.6450141501,648153.5408171824,0.0,0.0,0.0,670619.2685402365,
11.5776,2.667098111681167,1.9178010448881886,2.642677011948537,0.0,0.0,0.0,2.409192056172631,1.8655,2.0375,1.9874,0.0,0.0,0.0,1.9634666666666665,636081.9884846907,778506.6296480068,676084.2625734464,0.0,0.0,0.0,693606.5293676741,
11.5927,2.6334367313602476,1.8948024521401878,2.557792300780443,0.0,0.0,0.0,2.362010494760293,1.9999,2.1143,2.0359,0.0,0.0,0.0,2.0500333333333334,681744.1069677232,807364.5234617399,700728.9680315743,0.0,0.0,0.0,726949.4964929335,
11.6079,2.5884971658037994,1.8757962618950514,2.497877458492903,0.0,0.0,0.0,2.3207236287305846,2.0047,2.0786,1.9713,0.0,0.0,0.0,2.0181999999999998,688794.85262619,799709.1037315972,688119.1963353879,0.0,0.0,0.0,722770.1037997071,
11.623,2.565156762443314,1.872787827647084,2.4639784348011218,0.0,0.0,0.0,2.3006410082971733,1.9852,2.0403,1.9281,0.0,0.0,0.0,1.9845333333333333,686133.8065955141,788813.8472732996,679151.1218209487,0.0,0.0,0.0,715446.6195613634,
11.6381,2.5544038134860907,1.8903676801501104,2.4327441505503575,0.0,0.0,0.0,2.292505214728853,2.0269,2.0167,1.9329,0.0,0.0,0.0,1.9921666666666666,701064.0264636136,779676.06110082,684966.738593898,0.0,0.0,0.0,719758.0579285229,
11.6532,2.5249678917916087,1.9226808856626363,2.395125251249871,0.0,0.0,0.0,2.2809246762347053,2.0698,1.9973,1.9074,0.0,0.0,0.0,1.9915,718402.7667851505,769835.4957487831,681930.8385268983,0.0,0.0,0.0,721857.3686550099,
11.6683,2.4775652722050028,1.9575805624775966,2.343869233201508,0.0,0.0,0.0,2.259671689294702,2.1042,2.0187,1.9133,0.0,0.0,0.0,2.0120666666666662,735220.772605103,772980.2380065618,690481.8598872031,0.0,0.0,0.0,731885.2049039925,
11.6834,2.4227542860970197,1.9771019705937294,2.3015927320240857,0.0,0.0,0.0,2.233816329571612,2.1008,2.0552,1.8194,0.0,0.0,0.0,1.9918000000000002,741392.6677365614,783118.6085161823,665807.6252503447,0.0,0.0,0.0,729509.1709519362,
11.6985,2.390105304557472,1.9836003649497949,2.2928220921068894,0.0,0.0,0.0,2.222175920538052,2.0482,2.0826,1.7572,0.0,0.0,0.0,1.9626666666666666,729733.0655597675,792064.0015015092,647216.8170801083,0.0,0.0,0.0,722516.0879561153,
11.7137,2.4006572927933054,1.998980398341112,2.308804476706687,0.0,0.0,0.0,2.2361473892803683,2.0299,2.118,1.707,0.0,0.0,0.0,1.9516333333333333,723713.5130052246,802321.6623767046,629631.4651333841,0.0,0.0,0.0,718198.7173166649,
11.7288,2.397425655848856,1.982571931457616,2.325013767894897,0.0,0.0,0.0,2.2350037850671227,2.0399,2.1599,1.6553,0.0,0.0,0.0,1.9517,728165.585144075,818991.5465929889,611409.8311862408,0.0,0.0,0.0,719284.6527122502,
11.7439,2.38525389489385,1.961349218118844,2.3521771947652512,0.0,0.0,0.0,2.2329267692593153,2.0637,2.1686,1.6331,0.0,0.0,0.0,1.9551333333333334,738003.139752467,825796.3695826726,601862.686921229,0.0,0.0,0.0,721573.3917496818,
11.759,2.3624261750894497,1.9444548251310587,2.376200087224814,0.0,0.0,0.0,2.2276936958151077,2.0792,2.1741,1.6273,0.0,0.0,0.0,1.9602000000000002,746515.3418321707,831007.7204731199,598177.9048138775,0.0,0.0,0.0,724779.4095732764,
11.7741,2.340828831777836,1.9365881763190003,2.3934193550359684,0.0,0.0,0.0,2.2236121210442685,2.0766,2.1622,1.6298,0.0,0.0,0.0,1.9561999999999997,749230.0923658147,829397.6408184989,598000.4769585375,0.0,0.0,0.0,724912.466549913,
11.7892,2.323475722627439,1.9365765598718523,2.4084881722079334,0.0,0.0,0.0,2.2228468182357415,2.0833,2.1687,1.6275,0.0,0.0,0.0,1.9598333333333333,754395.6678292329,832542.8490403278,596444.2461736362,0.0,0.0,0.0,727115.8472372834,
11.8043,2.3069346830027375,1.9289494816291577,2.4240124129393186,0.0,0.0,0.0,2.2199655258570714,2.091,2.1881,1.6378,0.0,0.0,0.0,1.9723,759807.3888078706,840908.0263117759,599066.1618409565,0.0,0.0,0.0,732450.743561205,
11.8195,2.28069697526416,1.9296295909927346,2.4152280445406893,0.0,0.0,0.0,2.2085182035991946,2.1589,2.2048,1.716,0.0,0.0,0.0,2.0265666666666666,785442.7894279188,847222.4088644165,626808.3259905343,0.0,0.0,0.0,752383.1037153797,
11.8346,2.2154138450229497,1.9048177721408925,2.390506696979841,0.0,0.0,0.0,2.170246104714561,2.1529,2.2196,1.6536,0.0,0.0,0.0,2.0086999999999997,792829.634742671,856636.5587980258,609381.1867644929,0.0,0.0,0.0,752398.6106038236,
11.8497,2.1389583038402953,1.8826771226794317,2.3825465375001627,0.0,0.0,0.0,2.134727321339963,2.169,2.206,1.6815,0.0,0.0,0.0,2.0188333333333333,808931.7607096529,856640.7763731428,620365.9514435127,0.0,0.0,0.0,761217.913528859,
11.8648,2.0667604901906085,1.87338266884306,2.3662939610914924,0.0,0.0,0.0,2.1021457067083866,2.0792,2.1851,1.6537,0.0,0.0,0.0,1.9726666666666668,790804.7284998155,852392.4966325809,613528.6143454268,0.0,0.0,0.0,751299.7360549475,
11.8799,2.044267546470672,1.8703022854524214,2.3580553533580395,0.0,0.0,0.0,2.0908750617603773,1.9658,2.1765,1.6455,0.0,0.0,0.0,1.9292666666666667,757626.0138760018,851158.9500068624,612412.0251629025,0.0,0.0,0.0,739355.000116124,
11.895,2.060778177732999,1.872067625021666,2.3479956882116055,0.0,0.0,0.0,2.09361383032209,1.8817,2.1557,1.628,0.0,0.0,0.0,1.8884666666666667,728298.7504208208,845240.1554552503,608316.7146535408,0.0,0.0,0.0,726313.832986189,
11.9101,2.097988293650504,1.888490782963716,2.344776555163659,0.0,0.0,0.0,2.1104185439259595,1.8197,2.1294,1.597,0.0,0.0,0.0,1.8487,703473.6716111429,835326.5442927724,598840.082675242,0.0,0.0,0.0,711708.7541397791,
11.9253,2.160696592923216,1.9337299259263867,2.363089221565004,0.0,0.0,0.0,2.152505246804869,1.7944,2.1347,1.5799,0.0,0.0,0.0,1.8363333333333334,687967.1784080104,831532.6381917243,591819.2067600001,0.0,0.0,0.0,703157.2172508059,
11.9404,2.1940852723288877,1.9541059604671247,2.358753107523629,0.0,0.0,0.0,2.168981446773214,1.8188,2.1745,1.5901,0.0,0.0,0.0,1.8611333333333333,693018.1132811921,842563.193645812,596523.2384593798,0.0,0.0,0.0,710346.4894517766,
11.9555,2.218088155175571,1.9510743824503962,2.3503229750132473,0.0,0.0,0.0,2.1731618375464046,1.8104,2.2318,1.5611,0.0,0.0,0.0,1.8677666666666664,688156.5788728611,862519.972562615,588171.2102994608,0.0,0.0,0.0,712952.4658732584,
11.9706,2.245007457540435,1.9336768076524593,2.3519830236881862,0.0,0.0,0.0,2.1768890962936935,1.8211,2.2503,1.5301,0.0,0.0,0.0,1.8671666666666669,689407.1487280148,872083.0148568155,578001.3495981542,0.0,0.0,0.0,713187.4960171308,
11.9857,2.2629912919363817,1.9220964558783642,2.3703832730573735,0.0,0.0,0.0,2.185157006957373,1.8423,2.2571,1.4802,0.0,0.0,0.0,1.8598666666666668,695252.3113099372,877070.0584783225,559472.1525651697,0.0,0.0,0.0,710604.5909983893,
12.0008,2.283820239218844,1.9116636888924257,2.409794643479014,0.0,0.0,0.0,2.2017595238634278,1.8388,2.274,1.4485,0.0,0.0,0.0,1.8537666666666668,692482.9730684235,885137.1370687599,545208.6325879032,0.0,0.0,0.0,707395.7977984621,
12.0159,2.312186518975308,1.896003582551331,2.455461149715268,0.0,0.0,0.0,2.221217083747302,1.8631,2.2828,1.4486,0.0,0.0,0.0,1.8648333333333333,698133.8857870848,891411.9648736952,541544.5497976264,0.0,0.0,0.0,709623.4617906405,
12.0311,2.341513665020347,1.9067061264773668,2.4993707831723526,0.0,0.0,0.0,2.2491968582233555,1.9283,2.273,1.4881,0.0,0.0,0.0,1.8964666666666667,717176.3698280178,887792.3075031893,551746.4533359773,0.0,0.0,0.0,717702.664525663,
12.0462,2.3243720507430186,1.9151857409861903,2.511448474530777,0.0,0.0,0.0,2.250335422086662,2.0051,2.2724,1.5235,0.0,0.0,0.0,1.9336666666666666,745342.320839934,887445.666373531,563466.3232924617,0.0,0.0,0.0,730862.9013540078,
12.0613,2.289884126631382,1.9326361020182707,2.5106021888530483,0.0,0.0,0.0,2.2443741391675673,2.0476,2.2954,1.5588,0.0,0.0,0.0,1.9672666666666665,764390.5531609538,893331.3139210979,576351.742009162,0.0,0.0,0.0,743671.2619711325,
12.0764,2.2325858959529885,1.9408733816822332,2.4917920870849546,0.0,0.0,0.0,2.2217504549067253,2.1132,2.348,1.5931,0.0,0.0,0.0,2.0181,793953.6921961701,909988.2939862483,590660.238915289,0.0,0.0,0.0,764256.1875325307,
12.0915,2.1509671021063257,1.9328871514203807,2.4613103227848523,0.0,0.0,0.0,2.1817215254371862,2.1191,2.4009,1.5943,0.0,0.0,0.0,2.0381,807599.8232065277,929053.2570009624,594879.4468642934,0.0,0.0,0.0,776965.5882271988,
12.1066,2.089585688084091,1.9133573221143791,2.438992988234363,0.0,0.0,0.0,2.1473119994776106,2.0502,2.4515,1.5612,0.0,0.0,0.0,2.0209666666666664,794191.7822759803,949062.2477169953,586472.7601560854,0.0,0.0,0.0,776768.4748899812,
12.1217,2.0664368813818843,1.880287692673813,2.4322704480088833,0.0,0.0,0.0,2.126331674021527,1.9834,2.5046,1.5208,0.0,0.0,0.0,2.002933333333333,775975.1594973439,971893.7969901242,573840.5543398651,0.0,0.0,0.0,774500.7331237589,
12.1369,2.0819345568484993,1.8561597269672894,2.456620077791528,0.0,0.0,0.0,2.1315714538691055,1.9452,2.5531,1.473,0.0,0.0,0.0,1.9904333333333335,761946.9057047217,991902.4023097686,555446.3812902328,0.0,0.0,0.0,770593.3388295207,
12.152,2.0721353717273128,1.7947465570309347,2.4803069268128244,0.0,0.0,0.0,2.1157296185236905,1.9584,2.6135,1.4507,0.0,0.0,0.0,2.0075333333333334,768687.8828795154,1021485.8005848827,546042.4714542839,0.0,0.0,0.0,779390.1458779707,
12.1671,2.0388276901519022,1.7108656210251731,2.5115417773502804,0.0,0.0,0.0,2.0870783628424516,1.9507,2.6515,1.4202,0.0,0.0,0.0,2.0074666666666663,771549.7225598359,1048099.4983939042,533084.785984784,0.0,0.0,0.0,784192.3374933368,
12.1822,2.0208993270035043,1.6417036253334425,2.559177876789472,0.0,0.0,0.0,2.0739269430421396,1.8681,2.6033,1.3907,0.0,0.0,0.0,1.9540333333333333,746552.7979453022,1046246.4089930678,519065.448612384,0.0,0.0,0.0,768872.3790606414,
12.1973,2.035730448539601,1.59125595212521,2.6125539842132706,0.0,0.0,0.0,2.0798467949593604,1.8108,2.6038,1.3974,0.0,0.0,0.0,1.9373333333333334,725514.7759108155,1056355.894058217,517340.96910156374,0.0,0.0,0.0,763337.4280233448,
12.2124,2.0624614000463595,1.545255615426219,2.6664301917561666,0.0,0.0,0.0,2.091382402409582,1.7708,2.5664,1.4002,0.0,0.0,0.0,1.9124666666666663,708839.3414178891,1054096.1405497687,514299.95244276,0.0,0.0,0.0,754231.3634947124,
12.2275,2.093320116802195,1.5276145284557037,2.7195209160326788,0.0,0.0,0.0,2.113485187096859,1.7414,2.5206,1.4308,0.0,0.0,0.0,1.8976,695359.3015769566,1044176.7714414058,520970.86675333953,0.0,0.0,0.0,747135.1846259086,
12.2427,2.141163601200909,1.53328460499575,2.777656154596909,0.0,0.0,0.0,2.150701453597856,1.7217,2.5556,1.4713,0.0,0.0,0.0,1.9162000000000001,683230.9346679245,1055453.0294528182,530533.0366847037,0.0,0.0,0.0,749566.6849528427,
12.2578,2.187530568344861,1.4902321569131705,2.8200983882466684,0.0,0.0,0.0,2.165953704501567,1.6934,2.599,1.5228,0.0,0.0,0.0,1.9384000000000003,668384.3212138531,1077977.9664520102,545007.7774838821,0.0,0.0,0.0,756080.4220275168,
12.2729,2.239334178987436,1.4142734265896462,2.839636000888346,0.0,0.0,0.0,2.164414535488476,1.7125,2.6508,1.6201,0.0,0.0,0.0,1.9944666666666666,669728.283156584,1109181.7625147295,576547.5294880131,0.0,0.0,0.0,776233.3239988325,
12.288,2.286097419949016,1.312485947154307,2.8409921201992185,0.0,0.0,0.0,2.1465251624341803,1.7263,2.6461,1.6683,0.0,0.0,0.0,2.0135666666666663,669869.017944335,1128223.2651208786,593137.3233807653,0.0,0.0,0.0,786016.2319810723,
12.3031,2.3304803288671136,1.2095309078720202,2.827000830704759,0.0,0.0,0.0,2.122337355814631,1.7645,2.594,1.7533,0.0,0.0,0.0,2.0372666666666666,678791.5905372434,1133514.63592567,623212.4225379582,0.0,0.0,0.0,798240.8810753006,
12.3182,2.361942272546621,1.1395572212692808,2.7983614217334702,0.0,0.0,0.0,2.099953638516457,1.8185,2.4638,1.7821,0.0,0.0,0.0,2.0214666666666665,694549.5859447988,1107944.7250821674,636171.5018457138,0.0,0.0,0.0,796924.1983797038,
12.3333,2.378299195316325,1.1293078833526318,2.7746934469550726,0.0,0.0,0.0,2.0941001752080095,1.874,2.3262,1.8067,0.0,0.0,0.0,2.0023000000000004,712412.2146461011,1066760.9584046423,647346.569518408,0.0,0.0,0.0,792181.9141785842,
12.3485,2.400095166076845,1.1762200409311083,2.768389953670134,0.0,0.0,0.0,2.114901720226029,1.9333,2.2526,1.8256,0.0,0.0,0.0,2.003833333333333,730756.475917067,1033965.2952901354,654990.1511870039,0.0,0.0,0.0,790845.695880919,
12.3636,2.389041028940757,1.2160160962129545,2.752329411535473,0.0,0.0,0.0,2.1191288455630617,2.012,2.2177,1.8407,0.0,0.0,0.0,2.0234666666666663,759327.7303689403,1015400.6076876103,662364.0078355664,0.0,0.0,0.0,797920.5574153622,
12.3787,2.355707912418152,1.238010727450366,2.730264186535215,0.0,0.0,0.0,2.107994275467911,2.0789,2.2566,1.8725,0.0,0.0,0.0,2.0693333333333332,786597.3649743262,1025385.8256499915,675885.295382381,0.0,0.0,0.0,815972.7051632754,
12.3938,2.316690422837181,1.2227911836904852,2.7191587205557823,0.0,0.0,0.0,2.08621344236115,2.1079,2.2851,1.8405,0.0,0.0,0.0,2.077833333333333,802105.3161588542,1039249.9402428704,667263.8560468114,0.0,0.0,0.0,822871.2321797315,
12.4089,2.2737738083748855,1.1883526845610408,2.7295643592881778,0.0,0.0,0.0,2.063896950741368,2.1504,2.2903,1.8455,0.0,0.0,0.0,2.0953999999999997,822714.9384860193,1049214.7490640953,668677.1777388761,0.0,0.0,0.0,832960.8920358603,
12.424,2.224501853963189,1.1475759042376645,2.750123187880165,0.0,0.0,0.0,2.040733648693673,2.1632,2.2747,1.843,0.0,0.0,0.0,2.0936333333333335,834506.7859328133,1053624.5320167604,666583.2726290101,0.0,0.0,0.0,836674.805981433,
12.4391,2.1755038201025076,1.1070196089323388,2.7749799205259853,0.0,0.0,0.0,2.0191677831869437,2.1693,2.2412,1.8785,0.0,0.0,0.0,2.0963333333333334,844210.3073877774,1052064.2765974551,676613.2620727629,0.0,0.0,0.0,841713.2125797329,
12.4543,2.155219916806309,1.0945886319849196,2.808462528515502,0.0,0.0,0.0,2.0194236924355766,2.1511,2.1934,1.9292,0.0,0.0,0.0,2.0912333333333333,841969.5151694642,1039680.6097769737,690685.0313605219,0.0,0.0,0.0,840967.6862730498,
12.4694,2.098579614698361,1.0734306785052108,2.8026969499885634,0.0,0.0,0.0,1.9915690810640452,2.2022,2.1592,2.0231,0.0,0.0,0.0,2.1281666666666665,868010.7316197038,1033670.099838176,722651.4127324984,0.0,0.0,0.0,858626.538295277,
12.4845,2.0424261404403774,1.0479337982982388,2.7688525160667643,0.0,0.0,0.0,1.9530708182684602,2.1242,2.1394,2.0903,0.0,0.0,0.0,2.1179666666666668,850898.4903751061,1033550.9257734673,748826.1991675769,0.0,0.0,0.0,861909.0886799272,
12.4996,2.0252059117699517,1.001316682579625,2.723585203913848,0.0,0.0,0.0,1.9167025994211417,2.0703,2.1184,2.135,0.0,0.0,0.0,2.1079,836019.054270217,1037696.9377929484,769093.790716664,0.0,0.0,0.0,864987.1520838072,
12.5147,2.0312374471203922,0.9630600821713704,2.675277342368714,0.0,0.0,0.0,1.8898582905534924,2.0083,2.0084,2.1605,0.0,0.0,0.0,2.059066666666667,814754.4066056997,1008497.6749954132,783682.6592969302,0.0,0.0,0.0,853251.373885868,
12.5298,2.0681757670916214,0.9772876053331526,2.6238137939135084,0.0,0.0,0.0,1.8897590554460943,1.9547,1.8746,2.1764,0.0,0.0,0.0,2.0019,791843.1829375954,957431.9456575668,795705.3818526533,0.0,0.0,0.0,834312.6122434197,
12.5449,2.1235436502990703,1.0401619778298943,2.5908197147505856,0.0,0.0,0.0,1.9181751142931833,1.9512,1.7793,2.1352,0.0,0.0,0.0,1.9552333333333334,783955.5499890406,908407.206862857,787126.7019088032,0.0,0.0,0.0,814575.2943994335,
12.5601,2.1801799305019434,1.1159100082757567,2.6004591875585064,0.0,0.0,0.0,1.9655163754454021,2.0172,1.7916,2.1379,0.0,0.0,0.0,1.9822333333333333,800109.7922960293,897819.3114310806,787833.0509966079,0.0,0.0,0.0,818104.5725994961,
12.5752,2.186231909373191,1.139186738121849,2.589376936780499,0.0,0.0,0.0,1.9715985280918462,2.0973,1.811,2.1695,0.0,0.0,0.0,2.025933333333333,827643.9763269547,901388.0698451762,800400.7257084905,0.0,0.0,0.0,833516.0185182871,
12.5903,2.1589481010017773,1.1447010423531652,2.5581957365628503,0.0,0.0,0.0,1.953948293305931,2.1829,1.8037,2.2235,0.0,0.0,0.0,2.0700333333333334,861356.8315315765,898519.1359431356,822677.2401546714,0.0,0.0,0.0,852506.9939578128,
12.6054,2.1015637304196275,1.1484991719011695,2.494624457398868,0.0,0.0,0.0,1.9148957865732215,2.2426,1.7794,2.2649,0.0,0.0,0.0,2.0956333333333332,890600.7713515551,889461.2477460963,844959.5853690904,0.0,0.0,0.0,868334.4287666982,
12.6205,2.031686873394757,1.1601096168370677,2.434497124083382,0.0,0.0,0.0,1.8754312047717356,2.2643,1.74,2.2179,0.0,0.0,0.0,2.0740666666666665,909221.9145511157,872810.1604420374,838210.415940198,0.0,0.0,0.0,867943.3132471959,
12.6356,1.9558121835642126,1.182344802321838,2.396263225443802,0.0,0.0,0.0,1.8448067371099508,2.2709,1.7036,2.1862,0.0,0.0,0.0,2.0535666666666668,924049.352988303,854963.3089691189,833635.88020864,0.0,0.0,0.0,866569.0484473349,
12.6507,1.8798869346109717,1.2081272590928158,2.373465867223839,0.0,0.0,0.0,1.820493353642542,2.2344,1.6754,2.1228,0.0,0.0,0.0,2.0108666666666664,924671.7457206857,839543.1554010459,816399.8911892698,0.0,0.0,0.0,856313.3575530306,
12.6659,1.845354040778072,1.259154600812151,2.3996023307130674,0.0,0.0,0.0,1.83470365743443,2.1621,1.6345,2.0584,0.0,0.0,0.0,1.9516666666666669,906466.3258130886,813996.0497606343,792344.0315528061,0.0,0.0,0.0,833913.0567936499,
12.681,1.8173907019507602,1.3091579632479564,2.43049999140017,0.0,0.0,0.0,1.8523495521996292,2.1044,1.6239,2.0308,0.0,0.0,0.0,1.9197,891926.4942989819,800973.6361162119,780085.8447250185,0.0,0.0,0.0,820626.2119253664,
12.6961,1.8130361737840661,1.3545334662900879,2.4564830753877995,0.0,0.0,0.0,1.874684238487318,2.0321,1.6433,2.0425,0.0,0.0,0.0,1.9059666666666668,868140.1627852886,801066.0585847523,781791.9515137296,0.0,0.0,0.0,813203.3845669201,
12.7112,1.822669967254363,1.3842881896942583,2.4918229983568905,0.0,0.0,0.0,1.8995937184351706,1.9957,1.6719,2.0043,0.0,0.0,0.0,1.8906333333333336,854633.9137560831,807815.93909588,765478.8986045136,0.0,0.0,0.0,804829.7903008477,
12.7263,1.8364767601352352,1.4020137281826381,2.5438163317802154,0.0,0.0,0.0,1.927435606699363,1.9519,1.6931,2.022,0.0,0.0,0.0,1.889,837696.9201861784,813855.1900391262,766208.3087666098,0.0,0.0,0.0,801033.0628987964,
12.7414,1.8648531185186745,1.4162382973730183,2.597884696538929,0.0,0.0,0.0,1.9596587041435403,1.909,1.706,2.041,0.0,0.0,0.0,1.8853333333333335,818714.0915815965,817265.6289926453,767190.0395022418,0.0,0.0,0.0,795898.9368381558,
12.7565,1.9056823884686755,1.4228537662946381,2.661518977705134,0.0,0.0,0.0,1.9966850441561492,1.8879,1.7299,2.0903,0.0,0.0,0.0,1.9027,805784.3686771947,826377.1970514748,777219.1541984588,0.0,0.0,0.0,797748.0282899302,
12.7717,1.952132381130976,1.4371282026587493,2.686429983574098,0.0,0.0,0.0,2.0252301891212743,1.9192,1.7394,2.2802,0.0,0.0,0.0,1.9795999999999998,811196.3992811696,828442.5384013979,837531.2895772315,0.0,0.0,0.0,822165.3294176162,
12.7868,1.9700660293251389,1.4469433388223127,2.641664293294601,0.0,0.0,0.0,2.0195578871473505,1.9303,1.7329,2.3337,0.0,0.0,0.0,1.9989666666666668,813519.5551855585,825085.1541606609,861223.0854408426,0.0,0.0,0.0,830859.7671708264,
12.8019,1.984762716609515,1.4606312325667519,2.6115124854673377,0.0,0.0,0.0,2.018968811547868,1.962,1.7602,2.3812,0.0,0.0,0.0,2.034466666666667,823736.5975904026,834197.8906508073,881282.2146430745,0.0,0.0,0.0,844524.5850009507,
12.817,1.9848882356473325,1.4604472094321643,2.579930067439165,0.0,0.0,0.0,2.0084218375062206,1.9985,1.7905,2.4374,0.0,0.0,0.0,2.075466666666667,837773.7153932163,846952.7847022684,904360.5611851285,0.0,0.0,0.0,861559.5531527871,
12.8321,1.9684612880471972,1.4485529098961647,2.5405345459884012,0.0,0.0,0.0,1.9858495813105879,2.031,1.8107,2.4833,0.0,0.0,0.0,2.1083333333333334,852821.1693101306,857932.830641762,925197.4472959184,0.0,0.0,0.0,877524.2354354626,
12.8472,1.9544093457379983,1.4458864596352028,2.5166756488383757,0.0,0.0,0.0,1.9723238180705256,2.0217,1.794,2.4887,0.0,0.0,0.0,2.1014666666666666,852630.6663883603,852987.6756817718,931138.4507120639,0.0,0.0,0.0,878198.767073044,
12.8623,1.9456195153865108,1.4439814674932931,2.4962169435709067,0.0,0.0,0.0,1.9619393088169037,2.0395,1.8248,2.56,0.0,0.0,0.0,2.1414333333333335,861332.8913725882,866232.8219239207,957698.6488487662,0.0,0.0,0.0,894860.0335544532,
12.8775,1.9383447528698792,1.447162909231213,2.4688097001127995,0.0,0.0,0.0,1.951439120737964,2.0702,1.8351,2.6426,0.0,0.0,0.0,2.182633333333333,874410.5780001932,870625.0987699422,988675.3518172373,0.0,0.0,0.0,911937.1200159249,
12.8926,1.905515034437754,1.4247014018556539,2.400107497978788,0.0,0.0,0.0,1.910107978090732,2.0721,1.8699,2.7069,0.0,0.0,0.0,2.2163,881215.4546383007,889200.3341515845,1019581.042910598,0.0,0.0,0.0,931230.2843349087,
12.9077,1.879504264557813,1.3861150067066939,2.310513937155437,0.0,0.0,0.0,1.8587110694733147,2.0616,1.8772,2.7753,0.0,0.0,0.0,2.2380333333333335,882587.5952897428,900407.8771023559,1055027.1060855794,0.0,0.0,0.0,948153.4979476745,
12.9228,1.8587887158667682,1.3619002572083214,2.214950245437452,0.0,0.0,0.0,1.8118797395041806,2.048,1.8278,2.7733,0.0,0.0,0.0,2.2163666666666666,882024.5406224094,887127.5989315709,1069824.048405032,0.0,0.0,0.0,949411.2067492043,
12.9379,1.8417582577448273,1.3598731868951037,2.1314390535262286,0.0,0.0,0.0,1.7776901660553868,2.028,1.8015,2.7694,0.0,0.0,0.0,2.1996333333333333,878552.8760952196,878318.1401668064,1082616.240522423,0.0,0.0,0.0,950357.5715769258,
12.953,1.8417940377547097,1.3772933307059563,2.0627881598119497,0.0,0.0,0.0,1.760625176090872,1.9833,1.7609,2.7339,0.0,0.0,0.0,2.1593666666666667,863293.078232687,860020.3490851116,1083404.1101677415,0.0,0.0,0.0,940098.2800516846,
12.9681,1.8550596267125887,1.389201811162807,1.99733725035646,0.0,0.0,0.0,1.7471995627439518,1.9746,1.797,2.731,0.0,0.0,0.0,2.167533333333333,859002.0812672717,872928.9460648063,1094217.782283818,0.0,0.0,0.0,946372.0547811565,
12.9833,1.8725176220342616,1.3970050646465006,1.9640313670572909,0.0,0.0,0.0,1.7445180179126842,1.9962,1.8009,2.6778,0.0,0.0,0.0,2.1583,865147.6040451165,873980.8380889057,1083862.5583690538,0.0,0.0,0.0,944649.9631425552,
12.9984,1.8566277681673462,1.382959209214571,1.9281211928705675,0.0,0.0,0.0,1.7225693900841617,2.0061,1.823,2.6635,0.0,0.0,0.0,2.1641999999999997,872294.4340689385,886345.1860640605,1086403.9637158227,0.0,0.0,0.0,951611.4335436907,
13.0135,1.846158795777579,1.343009126922205,1.8827483195511956,0.0,0.0,0.0,1.6906387474169933,1.9806,1.8483,2.6735,0.0,0.0,0.0,2.1674666666666664,865634.5365418027,905062.2591893247,1098466.8454739994,0.0,0.0,0.0,959419.7131297812,
13.0286,1.8532924068065835,1.313345740226759,1.8312561750226102,0.0,0.0,0.0,1.665964774018651,1.9556,1.7687,2.6472,0.0,0.0,0.0,2.1238333333333332,856282.7790128066,880714.4490994966,1099921.3478677496,0.0,0.0,0.0,949166.6370034917,
