energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.1397,3.263170829439338,3.263170829439338,3.4880255807936784,0.0,0.0,0.0,3.338122413224118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1562,3.2663551964510655,3.2663551964510655,3.4914696813576316,0.0,0.0,0.0,3.3413933580865876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1727,3.2695628433998785,3.2695628433998785,3.4949376332081274,0.0,0.0,0.0,3.3446877733359615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1891,3.272774340914439,3.272774340914439,3.4984084074467763,0.0,0.0,0.0,3.347985696425218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2056,3.276029080484043,3.276029080484043,3.5019245400592167,0.0,0.0,0.0,3.3513275670091005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2221,3.2793077827842345,3.2793077827842345,3.5054651543304627,0.0,0.0,0.0,3.354693573299644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2386,3.282610682911709,3.282610682911709,3.509030466644724,0.0,0.0,0.0,3.3580839441560477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.255,3.285917779844404,3.285917779844404,3.512598861933983,0.0,0.0,0.0,3.3614781405409304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2715,3.2892696452552395,3.2892696452552395,3.5162140785401403,0.0,0.0,0.0,3.3649177896835396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.288,3.2926464344360715,3.2926464344360715,3.519854659241515,0.0,0.0,0.0,3.3683825093712194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3045,3.2960483974842476,3.2960483974842476,3.5235208327729435,0.0,0.0,0.0,3.37187254258048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3209,3.2994549392792676,3.2994549392792676,3.5271903771045983,0.0,0.0,0.0,3.375366751887711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3374,3.302907859779804,3.302907859779804,3.530908276844506,0.0,0.0,0.0,3.3789079988013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3539,3.3063867268710534,3.3063867268710534,3.53465247381176,0.0,0.0,0.0,3.3824753091846222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3703,3.309870484526308,3.309870484526308,3.5384002766526397,0.0,0.0,0.0,3.386047081901752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3868,3.313401886881895,3.313401886881895,3.5421976345300257,0.0,0.0,0.0,3.389667136097939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4033,3.316960046234933,3.316960046234933,3.546022024677816,0.0,0.0,0.0,3.3933140390492276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4198,3.3205452420811636,3.3205452420811636,3.5498736997353952,0.0,0.0,0.0,3.396988061299241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4362,3.324135781585125,3.324135781585125,3.553729322152322,0.0,0.0,0.0,3.4006669617741907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4527,3.3277757390795517,3.3277757390795517,3.5576361704668105,0.0,0.0,0.0,3.4043958828753045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4692,3.331443597584262,3.331443597584262,3.561571082380359,0.0,0.0,0.0,3.408152759182961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4857,3.335139655451608,3.335139655451608,3.565534325670556,0.0,0.0,0.0,3.4119378788579238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5021,3.3388415564575324,3.3388415564575324,3.5695018923804813,0.0,0.0,0.0,3.4157283350985153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5186,3.3425947525893283,3.3425947525893283,3.573522441871504,0.0,0.0,0.0,3.41957064901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5351,3.3463770715533223,3.3463770715533223,3.5775721485250718,0.0,0.0,0.0,3.423442097210572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5516,3.350188832265227,3.350188832265227,3.581651296466441,0.0,0.0,0.0,3.427342986998965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.568,3.354006986787371,3.354006986787371,3.585735181700976,0.0,0.0,0.0,3.431249718425239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5845,3.3578784262140293,3.3578784262140293,3.589873899021358,0.0,0.0,0.0,3.435210250483139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.601,3.36178029520999,3.36178029520999,3.5940429343160676,0.0,0.0,0.0,3.439201174912016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6174,3.3656890076058623,3.3656890076058623,3.598217044101868,0.0,0.0,0.0,3.443198353104531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6339,3.3696525761902016,3.3696525761902016,3.6024474370567656,0.0,0.0,0.0,3.447250863145723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6504,3.3736476143243754,3.3736476143243754,3.606709065561013,0.0,0.0,0.0,3.451334764736588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6669,3.3776744816209683,3.3776744816209683,3.611002245637244,0.0,0.0,0.0,3.455450402959727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6833,3.381708845975393,3.381708845975393,3.615300989163696,0.0,0.0,0.0,3.459572893704827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6998,3.3858002775632166,3.3858002775632166,3.619658044194917,0.0,0.0,0.0,3.46375286644045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7163,3.389924653677195,3.389924653677195,3.624047626919304,0.0,0.0,0.0,3.467965644757898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7328,3.394082360298782,3.394082360298782,3.6284700737287725,0.0,0.0,0.0,3.4722115981087787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7492,3.398248285431333,3.398248285431333,3.632898621723301,0.0,0.0,0.0,3.476465064195322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7657,3.4024736311476294,3.4024736311476294,3.637387623062696,0.0,0.0,0.0,3.4807782951193182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7822,3.406733505497744,3.406733505497744,3.641910528184761,0.0,0.0,0.0,3.4851258463934163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7987,3.4110283234455117,3.4110283234455117,3.6464676956211965,0.0,0.0,0.0,3.48950811417074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8151,3.4153321567390074,3.4153321567390074,3.651031555660106,0.0,0.0,0.0,3.4938986230460407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8316,3.419697919515571,3.419697919515571,3.655658133590219,0.0,0.0,0.0,3.4983513242071207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8481,3.4240999150875,3.4240999150875,3.660320082701151,0.0,0.0,0.0,3.5028399709587172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8645,3.4285115779016793,3.4285115779016793,3.6649892062446368,0.0,0.0,0.0,3.5073374540159983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.881,3.432987161793975,3.432987161793975,3.6697228317837256,0.0,0.0,0.0,3.5118990517905586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8975,3.4375003420367047,3.4375003420367047,3.6744929932698174,0.0,0.0,0.0,3.516497892447742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.914,3.4420515916204453,3.4420515916204453,3.679300092847825,0.0,0.0,0.0,3.5211344253629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9304,3.4466134586306647,3.4466134586306647,3.68411506587175,0.0,0.0,0.0,3.52578066104436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9469,3.4512420646408826,3.4512420646408826,3.6889970453197805,0.0,0.0,0.0,3.5304937248671817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9634,3.4559102118417067,3.4559102118417067,3.6939172081757246,0.0,0.0,0.0,3.5352458772863797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9799,3.46061841127463,3.46061841127463,3.6988759847132178,0.0,0.0,0.0,3.540037602420826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9963,3.4653382804337167,3.4653382804337167,3.703843404282086,0.0,0.0,0.0,3.5448399883831727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0128,3.470127907611558,3.470127907611558,3.7088804882475426,0.0,0.0,0.0,3.5497121011568864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0293,3.4749591788592995,3.4749591788592995,3.7139575193454775,0.0,0.0,0.0,3.5546252923546917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0458,3.479832647434567,3.479832647434567,3.7190749586612672,0.0,0.0,0.0,3.559580084510134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0622,3.4847189526044238,3.4847189526044238,3.7242018888547834,0.0,0.0,0.0,3.5645465980212108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0787,3.4896782566576694,3.4896782566576694,3.72940130865577,0.0,0.0,0.0,3.5695859406570363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0952,3.4946814831859556,3.4946814831859556,3.7346425667795247,0.0,0.0,0.0,3.574668511050479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1116,3.4996985046767755,3.4996985046767755,3.7398940078660075,0.0,0.0,0.0,3.5797636724065196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1281,3.50479111399887,3.50479111399887,3.7452201752121304,0.0,0.0,0.0,3.5849341344032903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1446,3.5099294807457704,3.5099294807457704,3.750589689668487,0.0,0.0,0.0,3.5901495503866756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1611,3.515114243881294,3.515114243881294,3.7560030737191354,0.0,0.0,0.0,3.595410520493908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1775,3.5203142050567777,3.5203142050567777,3.7614276472090378,0.0,0.0,0.0,3.6006853524408644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.194,3.525593441734379,3.525593441734379,3.7669301027658886,0.0,0.0,0.0,3.6060389954115486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2105,3.5309210711572128,3.5309210711572128,3.772478050959792,0.0,0.0,0.0,3.6114400644247393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.227,3.5362977893092324,3.5362977893092324,3.778072054353736,0.0,0.0,0.0,3.6168892109907333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2434,3.541691268070667,3.541691268070667,3.7836783589346887,0.0,0.0,0.0,3.6223536316920075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2599,3.5471680049470926,3.5471680049470926,3.789365915481967,0.0,0.0,0.0,3.627900641792051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2764,3.552696007738382,3.552696007738382,3.795101276444676,0.0,0.0,0.0,3.633497763973813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2929,3.558276036414694,3.558276036414694,3.8008850487058483,0.0,0.0,0.0,3.6391457071784123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3093,3.5638745691859457,3.5638745691859457,3.806682351727682,0.0,0.0,0.0,3.644810496699858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3258,3.5695606717432695,3.5695606717432695,3.812564511959611,0.0,0.0,0.0,3.6505619518153836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3423,3.5753011806424766,3.5753011806424766,3.818496972431157,0.0,0.0,0.0,3.6563664445720367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3588,3.581096927905954,3.581096927905954,3.824480389177551,0.0,0.0,0.0,3.6622247483298196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3752,3.58691312865522,3.58691312865522,3.8304786985106385,0.0,0.0,0.0,3.6681016519403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3917,3.5928215792458196,3.5928215792458196,3.8365657297367264,0.0,0.0,0.0,3.6740696294094555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4082,3.598787877972498,3.598787877972498,3.8427057613771844,0.0,0.0,0.0,3.680093839107393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4246,3.6047762439263877,3.6047762439263877,3.848861803093038,0.0,0.0,0.0,3.686138096981938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4411,3.6108606366663034,3.6108606366663034,3.85510965022429,0.0,0.0,0.0,3.692276974518966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4576,3.617005678856064,3.617005678856064,3.861412669741433,0.0,0.0,0.0,3.6984746758178537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4741,3.623212352086504,3.623212352086504,3.867771617462363,0.0,0.0,0.0,3.70473210721179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4905,3.629443475681396,3.629443475681396,3.8741482100726596,0.0,0.0,0.0,3.7110117204784836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.507,3.635776064593403,3.635776064593403,3.880620995001034,0.0,0.0,0.0,3.717391041395947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5235,3.642173371654874,3.642173371654874,3.8871520680686653,0.0,0.0,0.0,3.723832937126138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.54,3.648636480303451,3.648636480303451,3.893742251514185,0.0,0.0,0.0,3.730338404040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5564,3.655126721971128,3.655126721971128,3.900351899320866,0.0,0.0,0.0,3.736868447754374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5729,3.6617243798672985,3.6617243798672985,3.9070624710586457,0.0,0.0,0.0,3.7435037435977474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5894,3.668391252439364,3.668391252439364,3.913834723838397,0.0,0.0,0.0,3.7502057429057083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6059,3.675128539546408,3.675128539546408,3.9206695545023282,0.0,0.0,0.0,3.7569755445317146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6223,3.681895988213691,3.681895988213691,3.927525878862458,0.0,0.0,0.0,3.7637726184299467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6388,3.688777386283017,3.688777386283017,3.9344882435222757,0.0,0.0,0.0,3.77068100536277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6553,3.6957329854717504,3.6957329854717504,3.9415159938892295,0.0,0.0,0.0,3.7776606549442433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6717,3.702721276179938,3.702721276179938,3.948566914395644,0.0,0.0,0.0,3.7846698222518405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6882,3.709828844559956,3.709828844559956,3.9557279904533273,0.0,0.0,0.0,3.7917952265244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7047,3.717014717115092,3.717014717115092,3.962957457775026,0.0,0.0,0.0,3.798995630668403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7212,3.724280340942667,3.724280340942667,3.9702563676056584,0.0,0.0,0.0,3.8062723498303304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7376,3.731582429752427,3.731582429752427,3.977580918398322,0.0,0.0,0.0,3.8135819259677253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7541,3.7390115557687027,3.7390115557687027,3.985021530375528,0.0,0.0,0.0,3.8210148806376445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7706,3.746525015634252,3.746525015634252,3.9925348850079603,0.0,0.0,0.0,3.8285283054254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7871,3.754124428878139,3.754124428878139,4.000122138447811,0.0,0.0,0.0,3.836123665401363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8035,3.7617646070504427,3.7617646070504427,4.00773780837706,0.0,0.0,0.0,3.843755674159315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.82,3.7695404304848523,3.7695404304848523,4.015475976722811,0.0,0.0,0.0,3.851518945897505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8365,3.777407347107099,3.777407347107099,4.023291679611253,0.0,0.0,0.0,3.85936879127515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.853,3.785367177391894,3.785367177391894,4.031186192997408,0.0,0.0,0.0,3.8673068492603986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8694,3.793372692059232,3.793372692059232,4.039112250394634,0.0,0.0,0.0,3.8752858781710326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8859,3.8015234430843745,3.8015234430843745,4.047167846573931,0.0,0.0,0.0,3.8834049109142263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9024,3.8097728989387747,3.8097728989387747,4.0553062732398555,0.0,0.0,0.0,3.891617357039135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9188,3.818072200632564,3.818072200632564,4.063478852900358,0.0,0.0,0.0,3.899874418055162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9353,3.826524669632057,3.826524669632057,4.071786694836685,0.0,0.0,0.0,3.9082786780336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9518,3.8350821968956903,3.8350821968956903,4.080181712837838,0.0,0.0,0.0,3.9167820355430734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9683,3.8437470424715015,3.8437470424715015,4.088665437241015,0.0,0.0,0.0,3.925386507394672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9847,3.8524680266932356,3.8524680266932356,4.097187201593225,0.0,0.0,0.0,3.934041084993232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0012,3.86135390217741,3.86135390217741,4.105852537491927,0.0,0.0,0.0,3.9428534472822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0177,3.870354318744267,3.870354318744267,4.114611419058511,0.0,0.0,0.0,3.951773352182348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0342,3.8794718527832255,3.8794718527832255,4.123465554282024,0.0,0.0,0.0,3.9608030866161585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0506,3.888652819046039,3.888652819046039,4.132362154917602,0.0,0.0,0.0,3.96988926433656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0671,3.8980119235054502,3.8980119235054502,4.141411514602921,0.0,0.0,0.0,3.979145120537941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0836,3.9074964036604434,3.9074964036604434,4.150561541923926,0.0,0.0,0.0,3.9885181164149373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1001,3.917109214137445,3.917109214137445,4.159814152387348,0.0,0.0,0.0,3.9980108602207465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1165,3.9267939579198208,3.9267939579198208,4.169114289842069,0.0,0.0,0.0,4.007567401893904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.133,3.9366718973803483,3.9366718973803483,4.178577392875932,0.0,0.0,0.0,4.017307062545544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1495,3.946687668597091,3.946687668597091,4.1881491668624395,0.0,0.0,0.0,4.02717483468554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.166,3.956844682231391,3.956844682231391,4.1978317715357925,0.0,0.0,0.0,4.037173711999525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1824,3.9670835991546447,3.9670835991546447,4.207567721771232,0.0,0.0,0.0,4.047244973360174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1989,3.977532939852059,3.977532939852059,4.217478035366401,0.0,0.0,0.0,4.05751463835684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2154,3.9881345301780904,3.9881345301780904,4.227506063759895,0.0,0.0,0.0,4.067925041372026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2318,3.998826658185872,3.998826658185872,4.23759238536071,0.0,0.0,0.0,4.0784152339108175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
