energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
3.6674,6.201646864217332,7.646604698641444,7.159490674166851,0.0,0.0,-0.6031160655354827,7.00258074567521,2.1537,0.211,2.8892,-0.0,0.0,-0.7776,1.7512999999999999,158428.7816635675,14180.078086217865,196862.68461187277,0.0,0.0,331132.5776140707,122063.21741261355,
3.6797,6.213877173097323,7.737784667458442,7.170576388102602,0.0,0.0,-0.593062291254968,7.040746076219456,2.1881,0.2298,2.9843,-0.0,0.0,-0.8224,1.8007333333333335,161277.37933359417,15403.513093121093,203632.09482571582,0.0,0.0,334309.36539143557,125544.88817492,
3.6919,6.223037933476989,7.828458334382398,7.18132375622478,0.0,0.0,-0.583724807485529,7.077606674694722,2.2205,0.2602,3.0666,-0.0,0.0,-0.8628,1.8491,164024.85551026074,17396.932584590188,209572.72062356494,0.0,0.0,337336.36073464743,128963.43365435477,
3.7041,6.233591264504868,7.919776767031979,7.200840627198538,0.0,0.0,-0.578487121406009,7.118069552911795,2.2498,0.2826,3.1406,-0.0,0.0,-0.8949,1.891,166541.30375916226,18847.026076208458,214861.245195071,0.0,0.0,340387.0463378301,131908.53244916056,
3.7163,6.243224821696134,8.014489920898338,7.21764478171526,0.0,0.0,-0.5714308316907307,7.15845317476991,2.31,0.3026,3.3193,-0.0,0.0,-0.9774,1.9773000000000003,171298.97862838773,20126.948129825614,227043.00259061938,0.0,0.0,347636.35481028154,137898.35140694486,
3.7286,6.251625049223625,8.115285940228457,7.226970515556463,0.0,0.0,-0.5580440864668695,7.197960501669516,2.3648,0.3224,3.4663,-0.0,0.0,-1.0476,2.0511666666666666,175701.7091116721,21380.4487327244,237255.48176387584,0.0,0.0,352998.4552604229,143045.9857085273,
3.7408,6.250867589961106,8.220135207551056,7.22264994147523,0.0,0.0,-0.5372507312235048,7.231217579662464,2.4177,0.3424,3.6164,-0.0,0.0,-1.1163,2.1255,180098.54103052383,22634.878421009966,247869.16261519273,0.0,0.0,357295.49443363474,148281.93432761414,
3.753,6.245747108883834,8.331168165226645,7.212243399633253,0.0,0.0,-0.5119434653932499,7.26305289124791,2.4683,0.3627,3.7695,-0.0,0.0,-1.1831,2.2001666666666666,184406.72216655,23893.726118433973,258782.24401098612,0.0,0.0,360969.68297031143,153557.01815781498,
3.7652,6.240006096579477,8.449812440066653,7.191526092992348,0.0,0.0,-0.48311348415269456,7.293781543212826,2.5128,0.3834,3.969,-0.0,0.0,-1.2532,2.2883999999999998,188302.24642324392,25160.454113808646,272871.61994059075,0.0,0.0,364663.2209499432,159771.91366579142,
3.7775,6.238397304157405,8.579291037030618,7.141558202591658,0.0,0.0,-0.4486844189142319,7.319748847926561,2.5596,0.4044,4.27,-0.0,0.0,-1.3427,2.4113333333333333,192328.21972654012,26423.049063366463,293984.0847933467,0.0,0.0,369656.9378313638,168407.7395289136,
3.7897,6.229987293024382,8.717344596696565,7.035744401289046,0.0,0.0,-0.401337541554157,7.3276920970033315,2.6081,0.4281,4.5261,-0.0,0.0,-1.4266,2.5207666666666664,196587.33013695356,27838.169665912625,313238.26006083214,0.0,0.0,372730.4961230188,176323.7459731266,
3.8019,6.218860197492747,8.865646095916889,6.89430967657074,0.0,0.0,-0.34493725981957785,7.326271989993458,2.654,0.4622,4.735,-0.0,0.0,-1.5013,2.6170666666666667,200718.17264783828,29897.96073029164,330293.51136522193,0.0,0.0,374132.6913960093,183472.11418143625,
3.8141,6.207964032215016,9.023466268173086,6.73505152146429,0.0,0.0,-0.2830464442172867,7.32216060728413,2.6987,0.5081,4.8998,-0.0,0.0,-1.569,2.7022,204779.10853120085,32681.063361564116,345088.8285314798,0.0,0.0,374537.9723206717,189915.89682550463,
3.8264,6.201588055635179,9.192112440283465,6.573802342078253,0.0,0.0,-0.21816061570954234,7.322500945998965,2.7458,0.5662,5.0351,-0.0,0.0,-1.6363,2.782366666666667,208970.99386279169,36195.98680778347,358261.78668419435,0.0,0.0,374900.9541308691,195994.46868076874,
3.8386,6.1872208907158655,9.365872879355406,6.3944828969778,0.0,0.0,-0.143223290262138,7.315858889016357,2.7966,0.6369,5.156,-0.0,0.0,-1.7035,2.863166666666667,213571.18066947933,40460.654510102526,371114.7037255664,0.0,0.0,374462.0958973564,202220.9225461361,
3.8508,6.167666247016926,9.546609405771822,6.201759337737123,0.0,0.0,-0.058916446181240596,7.305344996841956,2.852,0.7199,5.2721,-0.0,0.0,-1.7702,2.948,218614.71663763962,45436.41347244761,384206.28551443206,0.0,0.0,373350.295554992,208798.30777540102,
3.863,6.1465915821421016,9.735536390928573,6.010512556885438,0.0,0.0,0.029024565262784647,7.297546843318703,2.8951,0.8135,5.3053,-0.0,0.0,-1.805,3.004633333333333,222810.21685168488,50996.19786180613,392168.4716271179,0.0,0.0,368977.8039652256,213439.0133750979,
3.8753,6.131484957046056,9.937613816258633,5.843812084611785,0.0,0.0,0.11220405781163233,7.30430361930549,2.9355,0.9179,5.3096,-0.0,0.0,-1.83,3.0543333333333336,226738.87634744335,57123.064183844515,397841.50767085655,0.0,0.0,364379.24324407347,217431.13728197324,
3.8875,6.109853541457701,10.148728764562067,5.678862032905687,0.0,0.0,0.197766285094216,7.312481446308485,2.9791,1.033,5.3345,-0.0,0.0,-1.8601,3.1155333333333335,231028.85400266218,63799.631301290116,404952.57158740173,0.0,0.0,360348.90341862536,222197.84797676152,
3.8997,6.085587160687725,10.376393701087078,5.513605113870529,0.0,0.0,0.286226345608444,7.325195325215112,3.0233,1.1555,5.3685,-0.0,0.0,-1.8914,3.1824333333333334,235434.33761017848,70781.76220137713,412834.58974782063,0.0,0.0,356463.1048461714,227303.15311531434,
3.9119,6.060707308247052,10.619585654154887,5.34717465128081,0.0,0.0,0.377686142571622,7.342489204560916,3.0684,1.3287,5.4004,-0.0,0.0,-1.921,3.265833333333333,239944.641313324,80673.24698019461,420783.25843765464,0.0,0.0,352417.28262022854,233481.78089469785,
3.9242,6.040222468238446,10.867613847999822,5.184413336160423,0.0,0.0,0.470596522863202,7.364083217466231,3.1137,1.5885,5.4319,-0.0,0.0,-1.9488,3.378033333333333,244424.94605468123,95572.75842071303,428789.1748746839,0.0,0.0,348355.9575516571,241576.55488056235,
3.9364,6.010508491569709,11.096026235814383,4.999919156798661,0.0,0.0,0.5732439225689615,7.368817961394252,3.159,1.8919,5.4619,-0.0,0.0,-1.9739,3.504266666666666,249093.28785319816,112892.72277732898,437499.3977649493,0.0,0.0,343465.0757895296,250877.11282452138,
3.9486,5.9766719200296,11.303458123694305,4.802084901509719,0.0,0.0,0.6830977832683421,7.3607383150778745,3.2038,2.2385,5.4652,-0.0,0.0,-1.9894,3.6358333333333337,253832.72388901105,132589.67358774252,445034.0104482166,0.0,0.0,337259.06197988585,260750.24500036862,
3.9608,5.941153869942368,11.48698628474828,4.601378416604115,0.0,0.0,0.7971690487683679,7.3431728570982555,3.2475,2.6226,5.4312,-0.0,0.0,-1.9922,3.7670999999999997,258556.02197063112,154329.68682822518,450348.62384526024,0.0,0.0,329650.36685199506,270774.9846687531,
3.9731,5.907867601617252,11.645160656394845,4.413916973356463,0.0,0.0,0.9100016713831752,7.3223150771228545,3.2974,3.063,5.3585,-0.0,0.0,-1.9767,3.9063000000000003,263741.75088626955,179207.16941381115,452776.1209290998,0.0,0.0,320400.4442946252,281425.2638484585,
3.9853,5.858245820154067,11.751451790638075,4.225612680666866,0.0,0.0,1.025091907160046,7.27843676381967,3.3566,3.5458,5.2502,-0.0,0.0,-1.9427,4.050866666666667,269980.2991808546,206614.7324120424,452855.36511694174,0.0,0.0,309140.3253418899,292860.5758432871,
3.9975,5.798618913937567,11.804377335880174,4.056330226994258,0.0,0.0,1.1351106410762175,7.219775492270667,3.3943,4.0525,5.0844,-0.0,0.0,-1.8864,4.177066666666666,274856.4818405402,235597.6314332046,448242.81948609935,0.0,0.0,295864.2030168794,303369.6635632524,
4.0097,5.737387364799674,11.798805259144922,3.9192354424152396,0.0,0.0,1.2349094444063393,7.1518093554532784,3.413,4.5887,4.9001,-0.0,0.0,-1.8181,4.3006,278378.1869588309,266633.75450067414,441037.19329031714,0.0,0.0,281992.3266455129,313938.4611514461,
4.022,5.685789687292788,11.737090349691131,3.823775119140425,0.0,0.0,1.3201668068305825,7.082218385374781,3.4137,5.1331,4.708,-0.0,0.0,-1.7408,4.418266666666667,280370.3227440917,298638.77647588606,431550.5185517311,0.0,0.0,268027.46797591966,324223.94455570506,
4.0342,5.633619775638653,11.623978958562638,3.75021401693486,0.0,0.0,1.3965895945971902,7.002604250378717,3.3951,5.5188,4.5038,-0.0,0.0,-1.6565,4.472566666666666,280905.0858104501,322420.4584652944,420031.35399129795,0.0,0.0,253719.42557150705,330469.750437143,
4.0464,5.587311933330673,11.49948770328026,3.7047515126466606,0.0,0.0,1.4627925410476406,6.930517049752531,3.38,5.8784,4.3181,-0.0,0.0,-1.5793,4.5255,281584.5113712246,345011.71683637437,408561.46054342424,0.0,0.0,240868.80976353577,336536.16725822305,
4.0586,5.539612200629745,11.370807002606886,3.6813676287657664,0.0,0.0,1.5232948178760213,6.8639289440008,3.3972,6.2339,4.1677,-0.0,0.0,-1.521,4.5996,284806.4346468102,367552.3340294788,398763.091056044,0.0,0.0,230754.38701282232,343997.9276793192,
4.0709,5.49181802945938,11.259928769520315,3.688373462575077,0.0,0.0,1.5775125256507092,6.813373420518257,3.4022,6.5228,3.9912,-0.0,0.0,-1.4541,4.638733333333334,287115.7339685672,386272.45460046263,385528.6502748754,0.0,0.0,219871.5035789241,348790.325801123,
4.0831,5.464179277018795,11.139609298280362,3.711103806308483,0.0,0.0,1.6221464872566622,6.771630793869213,3.2285,6.8577,3.8306,-0.0,0.0,-1.3482,4.638933333333333,274902.3249325672,407757.82752025494,372727.5994989616,0.0,0.0,204237.8568908633,350738.22417581535,
4.0953,5.474036280439386,11.00588846355278,3.7481914377480736,0.0,0.0,1.6569874940058598,6.742705393913414,3.1771,7.2183,3.7241,-0.0,0.0,-1.2975,4.7065,271421.4697498682,430954.5436497456,363701.7388695788,0.0,0.0,196353.72726495733,357080.33310408896,
4.1075,5.494873390790758,10.850464348025106,3.7899112164072455,0.0,0.0,1.6940754223987564,6.711749651741036,3.1581,7.6162,3.6493,-0.0,0.0,-1.263,4.8078666666666665,270265.8874479596,456637.6542631554,357078.2240783193,0.0,0.0,190550.3606526271,365829.58806613745,
4.1198,5.526784759962453,10.67769190764276,3.8401586792112075,0.0,0.0,1.7347578005395468,6.6815451156054735,3.144,8.0248,3.5834,-0.0,0.0,-1.2317,4.917400000000001,269266.9366170642,483302.71679399564,350878.8516026518,0.0,0.0,185048.74958767658,375162.7057077327,
4.132,5.554754915856619,10.454965631811191,3.8811468353191794,0.0,0.0,1.785701417650395,6.63028912766233,3.1347,8.3959,3.5253,-0.0,0.0,-1.205,5.018633333333333,268726.51708337246,508962.8602239669,345608.3828464249,0.0,0.0,179775.68265843875,384427.9820324624,
4.1442,5.5858565531076705,10.2089515009135,3.9208530645965034,0.0,0.0,1.845720953495078,6.571887039539225,3.1354,8.7286,3.4775,-0.0,0.0,-1.1772,5.113833333333333,268921.216077014,533192.3450362488,341231.56827656546,0.0,0.0,174061.7460600284,393493.0677441444,
4.1564,5.621969666135472,9.959203066535384,3.9609562661601947,0.0,0.0,1.9136547897203064,6.51404299961035,3.149,9.0236,3.4425,-0.0,0.0,-1.1421,5.205033333333333,270047.86623952014,555690.4592646434,337923.2158063529,0.0,0.0,167160.56718117252,402321.97183090274,
4.1687,5.677887523547757,9.74110010281618,4.016200040116351,0.0,0.0,1.9865221499506514,6.478395888826763,3.1349,9.2747,3.3781,-0.0,0.0,-1.0954,5.262566666666666,268546.6131284313,575394.983342959,331587.30246391456,0.0,0.0,158653.66294874187,408348.3591912173,
4.1809,5.737671977367984,9.542967271932362,4.076672556070472,0.0,0.0,2.067753302725177,6.45243726845694,3.1692,9.4278,3.3222,-0.0,0.0,-1.0383,5.3064,270850.272904479,589583.994199763,325801.4894005679,0.0,0.0,148630.2164095372,413209.9796271568,
4.1931,5.7872364070119175,9.35381064126646,4.142112488201071,0.0,0.0,2.150498242455782,6.42771984549315,3.2856,9.8405,3.3188,-0.0,0.0,-0.9474,5.481633333333334,279918.441008725,617551.5303256959,324439.37646069826,0.0,0.0,134205.34486785877,427109.17077936634,
4.2053,5.8083902406404295,9.10126610845754,4.198402725995955,0.0,0.0,2.223984282709676,6.369353025031309,3.4426,10.4157,3.364,-0.0,0.0,-0.8206,5.740766666666667,292759.69924270414,655514.8199907892,327595.3506248856,0.0,0.0,115381.56974084773,447570.6116424966,
4.2176,5.799451985516123,8.77292518687348,4.23951421337698,0.0,0.0,2.276455951008178,6.270630461922194,3.618,11.0077,3.4425,-0.0,0.0,-0.6604,6.022733333333334,307663.7295809761,696077.5821475879,334092.60855493887,0.0,0.0,92603.0901739699,470595.174672386,
4.2298,5.739583237406471,8.30510170390051,4.242265869057938,0.0,0.0,2.3022801283120327,6.095650270121641,3.7886,11.6137,3.519,-0.0,0.0,-0.4805,6.307100000000001,323334.6600811599,740849.5900456264,341565.7355506274,0.0,0.0,67518.18349211701,495868.47758488817,
4.242,5.639721948744564,7.627131046380394,4.22162462313675,0.0,0.0,2.296953627067803,5.829492539420568,3.9309,12.5877,3.5604,-0.0,0.0,-0.3047,6.6930000000000005,337823.3422824901,809567.1356722598,346757.1674349842,0.0,0.0,43125.236360685725,530620.074250029,
4.2542,5.50784057899588,6.80943840789616,4.190388220190686,0.0,0.0,2.258977736022584,5.502555735694242,4.0408,12.7843,3.5762,-0.0,0.0,-0.1306,6.800433333333333,350731.0992207677,844682.043756006,350104.0359927398,0.0,0.0,18725.671986984387,549250.1169605865,
4.2665,5.357310659059224,6.034223523574134,4.167051813077701,0.0,0.0,2.1936990428756293,5.186195331903686,4.1096,12.8161,3.5511,-0.0,0.0,-0.0035,6.825599999999999,361110.40805325436,871931.481943714,349687.8087628045,0.0,0.0,510.9338344310602,562671.1123594799,
4.2787,5.199022693159962,5.185615803192944,4.152556452638327,0.0,0.0,2.127714678083875,4.845731649663745,4.0213,13.1177,3.4586,-0.0,0.0,0.0258,6.865866666666666,359406.890080326,915839.9221978883,343071.69877406146,0.0,0.0,3835.1327077859573,578412.9603942747,
4.2909,5.084112560340281,4.27881043497371,4.170248433530116,0.0,0.0,2.0900343215587966,4.511057142948036,3.8317,12.9697,3.3509,-0.0,0.0,-0.0131,6.717433333333333,348222.9029446708,941765.8569562134,333980.13577991794,0.0,0.0,1970.3999013336133,581901.795627134,
4.3031,5.0267779842471905,3.471064805781982,4.217122628808202,0.0,0.0,2.081208447754241,4.238321806279125,3.6499,12.361,3.2854,-0.0,0.0,-0.0041,6.432099999999999,335760.2880759892,943918.1441773347,327643.873150923,0.0,0.0,619.756120665483,574034.0404524232,
4.3154,5.034408251302039,2.8520033915779903,4.289787414017761,0.0,0.0,2.0850224624531433,4.05873301896593,3.4475,11.733,3.2425,-0.0,0.0,0.0261,6.141000000000001,319512.2323216777,939241.7896484731,322537.5095288116,0.0,0.0,3952.858053520673,562030.1040320853,
4.3276,5.105044377735966,2.337814177264279,4.36374130589987,0.0,0.0,2.0995805396669365,3.9355332869667055,3.1882,11.1231,3.2211,-0.0,0.0,0.0432,5.8441333333333345,296478.70944857533,931920.398738774,319332.26715016854,0.0,0.0,6538.153919873514,546977.6683951324,
4.3398,5.228623894582048,1.9321976488396309,4.440717717497778,0.0,0.0,2.1229031092514385,3.867179753639819,3.1035,10.4991,3.2331,-0.0,0.0,0.0911,5.6118999999999994,287037.7918971244,919673.9477482986,319052.20537738904,0.0,0.0,13747.908542122115,534037.6165197514,
4.352,5.361546273600432,1.6411141756762548,4.5180650451589,0.0,0.0,2.1461844783592294,3.840241831478529,3.1069,9.8598,3.2612,-0.0,0.0,0.1618,5.409299999999999,285035.42980941385,901515.5809286225,320217.92424680555,0.0,0.0,24341.06187284679,521315.05325300037,
4.3643,5.48985098151788,1.4644933616228721,4.6015814352215045,0.0,0.0,2.165284415854637,3.8519752594540857,3.1578,9.3237,3.3083,-0.0,0.0,0.2465,5.2632666666666665,287251.2230371209,883218.5982300087,322912.13466975885,0.0,0.0,36990.262552550834,511117.4995399955,
4.3765,5.52827615387135,1.2896562263719007,4.65865037384636,0.0,0.0,2.1827434244517785,3.825527584696537,3.5164,8.9903,3.422,-0.0,0.0,0.3091,5.309566666666666,317334.84810735367,875585.7630653094,332203.9708629778,0.0,0.0,46286.844346240076,517167.82195240963,
4.3887,5.575938454346686,1.151148050332711,4.718552957218698,0.0,0.0,2.184664668859714,3.8152131539660314,3.1782,8.4208,3.3955,-0.0,0.0,0.4706,4.998166666666667,288644.2260749809,852605.4832207992,329091.21265036595,0.0,0.0,70409.73142656274,494592.84504598466,
4.4009,5.697724555999915,1.0734942741711972,4.79632339737609,0.0,0.0,2.1701282902876344,3.8558474091824007,3.2761,8.0327,3.476,-0.0,0.0,0.5457,4.928266666666667,294986.4585357406,836309.1021341967,334855.11297040567,0.0,0.0,81980.82117539296,488785.5605278401,
4.4132,5.817000588394973,1.0405988006004225,4.8821636899962755,0.0,0.0,2.1604030441700375,3.9132543596638905,3.3762,7.6598,3.569,-0.0,0.0,0.6199,4.868333333333333,301518.00711717486,818052.1116864132,341447.23373236204,0.0,0.0,93386.43565258455,483090.6093643633,
4.4254,5.908360166428847,1.009605249584897,4.948151772160216,0.0,0.0,2.1510963925503246,3.9553723960579865,3.5194,7.298,3.7081,-0.0,0.0,0.7071,4.841833333333333,312169.8985172881,799719.7899908902,352496.6506746747,0.0,0.0,106727.26999460245,480653.9610269734,
4.4376,5.976730890412659,1.0166740667504814,4.997225389444944,0.0,0.0,2.139498557827432,3.9968767822026954,3.6827,6.8945,3.8659,-0.0,0.0,0.8045,4.8143666666666665,324879.3901139831,775929.2332291058,365506.5845305286,0.0,0.0,121628.02815357625,478152.6295207397,
4.4498,6.025085628379112,1.069651698559155,5.033278745558931,0.0,0.0,2.125662346326262,4.042672024165733,3.8597,6.5649,4.0361,-0.0,0.0,0.9036,4.820233333333333,339045.3509651643,753454.2842214013,379810.07104592206,0.0,0.0,136829.06676101376,478198.0465111012,
4.4621,6.063946823864491,1.1511465187103394,5.066499339380786,0.0,0.0,2.1128389741964666,4.093864227318538,4.0527,6.365,4.2326,-0.0,0.0,1.01,4.8834333333333335,354609.030637459,737404.3838100304,396251.10909547616,0.0,0.0,153031.651611674,482721.8709802781,
4.4743,6.060103397944876,1.2034421758499032,5.0455169954992725,0.0,0.0,2.086002370647423,4.103020856431351,4.2917,6.1659,4.5455,-0.0,0.0,1.1641,5.001033333333333,374750.16936946375,722660.4416163772,423664.23092582845,0.0,0.0,176463.6540097603,493217.96867404325,
4.4865,6.005219880842093,1.2470278328364168,4.930092883002615,0.0,0.0,2.028108640552474,4.060780198893709,4.5727,5.9945,4.967,-0.0,0.0,1.3621,5.178066666666666,399381.29729582,710001.8186792074,462421.99092409835,0.0,0.0,207126.02859437538,510396.7927211552,
4.4987,5.892062573193303,1.2866855613424215,4.696876753249239,0.0,0.0,1.926845645852314,3.958541629261654,4.846,5.8277,5.3624,-0.0,0.0,1.5698,5.345366666666667,424908.2491610712,697592.6371515617,502766.88482760475,0.0,0.0,240952.86399598804,529095.0274886162,
4.511,5.751353050148259,1.3447786757800237,4.403929513933711,0.0,0.0,1.7904653163323119,3.8333537466206646,5.021,5.6522,5.5168,-0.0,0.0,1.7311,5.396666666666666,443675.5078604012,683158.6493857532,526793.6362301433,0.0,0.0,270491.6404500199,539645.060856113,
4.5232,5.60453842324319,1.3957669084216766,4.132070937240341,0.0,0.0,1.6424563057230606,3.7107920896350692,5.045,5.4674,5.3502,-0.0,0.0,1.7741,5.287533333333333,451076.77571563475,668058.6425429246,525517.9521144995,0.0,0.0,285419.09604028444,537472.2172023122,
4.5354,5.4682496416595985,1.454204866164958,3.9323891732732186,0.0,0.0,1.4965464186058726,3.618281227032592,5.163,5.321,5.2532,-0.0,0.0,1.856,5.245733333333333,465652.7022565789,655104.2002848183,527095.7974649029,0.0,0.0,306241.9813881246,539447.3171854604,
4.5476,5.322707244016256,1.5122696131343325,3.7678324240893466,0.0,0.0,1.3434394335533586,3.5342697604133115,5.2564,5.2091,5.2035,-0.0,0.0,1.9109,5.223,478780.35293544404,644621.8115304377,531216.539741768,0.0,0.0,324686.7622205062,542648.1022417133,
4.5599,5.18405990000626,1.5787711561191171,3.630026289812312,0.0,0.0,1.1915462820619693,3.4642857819792297,5.3293,5.1068,5.1533,-0.0,0.0,1.9373,5.196466666666667,490280.18751378375,634238.8436864804,534340.9417878335,0.0,0.0,340070.9670878529,544992.1694229759,
4.5721,5.0220044889397055,1.6227494886805076,3.4847156006581312,0.0,0.0,1.0352616596394748,3.376489859426115,5.3945,5.0054,5.0957,-0.0,0.0,1.9424,5.1652,502133.967929482,625090.4432411747,537284.8198043052,0.0,0.0,353799.1481092543,547758.494242871,
4.5843,4.850216455699753,1.6621477208431668,3.3485088362221287,0.0,0.0,0.8836223578015595,3.2869576709216823,5.431,4.902,5.0056,-0.0,0.0,1.913,5.112866666666666,512294.96741260093,615887.5777350826,537239.954525044,0.0,0.0,363429.4259233248,548916.9068068617,
4.5965,4.678607608861195,1.7042673968240813,3.2363809615017987,0.0,0.0,0.7460663472672137,3.2064186557290255,5.4304,4.7925,4.8768,-0.0,0.0,1.8517,5.033233333333333,519747.8125657089,605840.312033353,532873.5123622136,0.0,0.0,368349.28559931944,547417.2370302825,
4.6088,4.528002377276666,1.767060956191433,3.173599185021071,0.0,0.0,0.6349965715887255,3.15622083949639,5.396,4.6786,4.7211,-0.0,0.0,1.7634,4.9319,523940.3291743053,594010.8767129026,523827.2516279883,0.0,0.0,367701.88250521093,542662.6101821926,
4.621,4.374983683745708,1.82237964378121,3.1383875624901734,0.0,0.0,0.5504711596950289,3.1119169633390307,5.3342,4.5693,4.5652,-0.0,0.0,1.6473,4.822900000000001,526135.8836818365,582813.9316915255,513224.29411335295,0.0,0.0,360723.55214380194,536859.8723038503,
4.6332,4.2971952141351215,1.8839322784362234,3.1406713973109865,0.0,0.0,0.48717495852705295,3.1072662966274436,5.01,4.4686,4.4411,-0.0,0.0,1.5952,4.6399,503942.3982842483,571824.8426296817,503447.7591554005,0.0,0.0,360819.61667693435,522601.4170728633,
4.6454,4.283629248004489,1.9542392663729409,3.1581487982057204,0.0,0.0,0.42278559245047237,3.1320057708610505,5.0149,4.3769,4.424,-0.0,0.0,1.5806,4.605266666666666,506197.2199461238,560975.1336858914,502430.0322370373,0.0,0.0,366733.34251339326,519771.34334877273,
4.6577,4.264637211543082,2.0461416335422333,3.168429222789574,0.0,0.0,0.3530554814515975,3.1597360226249633,5.0702,4.2953,4.4812,-0.0,0.0,1.5653,4.615566666666667,512877.0405914635,549685.7396105572,508417.5251349977,0.0,0.0,373445.3320595307,520763.3677329205,
4.6699,4.195569187894931,2.1201327935934176,3.1150628804911706,0.0,0.0,0.2770809551757681,3.1435882873265064,5.1483,4.2675,4.6033,-0.0,0.0,1.5175,4.673033333333334,523415.5717889283,544313.6110574545,523134.341797104,0.0,0.0,376503.0715859063,527955.0480499758,
4.6821,4.091462354533768,2.1787617547550653,3.0097647354474044,0.0,0.0,0.20306458066175118,3.0933296149120793,5.2133,4.2482,4.6671,-0.0,0.0,1.4805,4.709533333333334,534334.8463399446,540611.4695953932,535178.414136345,0.0,0.0,381313.53753790155,534924.1278467091,
4.6943,3.9656420485525525,2.2298375886587163,2.8928364477300095,0.0,0.0,0.12423250907872621,3.0294386949804264,5.2421,4.211,4.6128,-0.0,0.0,1.4573,4.688633333333333,543262.633625585,535670.2326297668,537453.790486237,0.0,0.0,389210.6737368799,537530.5292341211,
4.7066,3.8447774575409106,2.2930599790671278,2.8021460264352864,0.0,0.0,0.04319262647516565,2.979994487681108,5.2353,4.1714,4.5423,-0.0,0.0,1.412,4.6496666666666675,549177.3963778504,529816.2841317438,537056.3500265735,0.0,0.0,394740.546016341,537873.7950568643,
4.7188,3.708775755687517,2.3425229456941565,2.7114719090915083,0.0,0.0,-0.04012476630321732,2.9209235368243944,5.1873,4.1316,4.4503,-0.0,0.0,1.3412,4.589733333333333,552397.7807127653,524679.3882524926,534702.058204168,0.0,0.0,397559.65943289874,536798.4395572006,
4.731,3.579696516109754,2.392210463748314,2.635046140652315,0.0,0.0,-0.1165449173145063,2.868984373503461,5.1195,4.0932,4.3482,-0.0,0.0,1.2569,4.520300000000001,553742.5635775643,519639.69561398664,530640.2180105565,0.0,0.0,398141.89504405623,534486.567235226,
4.7432,3.462391933051507,2.4444309198632608,2.5754124665053575,0.0,0.0,-0.1829637940226031,2.827411773140042,5.037,4.0606,4.2387,-0.0,0.0,1.1606,4.445433333333333,553363.8455295076,514998.9886490538,524911.0714796457,0.0,0.0,396126.0324762811,531108.950311616,
4.7555,3.3723070897190772,2.5115419345492915,2.5455728173580328,0.0,0.0,-0.23408080129971698,2.8098072805421332,4.9405,4.0314,4.1221,-0.0,0.0,1.0526,4.3646666666666665,550549.3628881517,509887.02315405535,516786.7739431583,0.0,0.0,390442.3569731379,525910.563624808,
4.7677,3.279799608003464,2.567982101188454,2.5208835162745746,0.0,0.0,-0.2730086004325049,2.789555075155498,4.8319,3.9991,3.9979,-0.0,0.0,0.9334,4.2763,546720.4262687067,505040.85378187225,507439.51247653103,0.0,0.0,381339.6635188541,520022.37130294566,
4.7799,3.199362722346277,2.624670046769703,2.511062877413786,0.0,0.0,-0.29638265184457696,2.778365215509922,4.7198,3.9878,3.893,-0.0,0.0,0.8196,4.2002,541930.3539326182,502230.1183044042,498966.7253087513,0.0,0.0,370215.7561635428,514720.2941449277,
4.7921,3.1304288214723446,2.6793966390117547,2.509847304070048,0.0,0.0,-0.30850982130630383,2.773224254851382,4.6123,3.9849,3.8078,-0.0,0.0,0.7196,4.135000000000001,536900.9291336898,500359.7069102001,491820.2707708994,0.0,0.0,358803.9622827508,510059.46343873575,
4.8044,3.085808236758823,2.7450590046561842,2.526781135553641,0.0,0.0,-0.3114290817753168,2.7858827923228824,4.4925,3.9836,3.7168,-0.0,0.0,0.6238,4.064299999999999,529453.9002604401,498111.53196310735,482984.4930631728,0.0,0.0,345809.99925656663,503886.4202425978,
4.8166,3.0414923128296665,2.7954926530108724,2.5417472698611943,0.0,0.0,-0.30977688458559566,2.792910745233911,4.3533,3.984,3.6167,-0.0,0.0,0.528,3.984666666666666,519985.786647548,496827.13398505194,473158.0637875501,0.0,0.0,331452.1420340144,497024.39988565946,
4.8288,3.0149859501985103,2.842768612972388,2.5694955419325622,0.0,0.0,-0.30008016278927335,2.8090833683678205,4.2136,3.9947,3.5234,-0.0,0.0,0.4313,3.9105666666666665,509349.44265438087,496730.6233539229,463183.9870248658,0.0,0.0,314431.995721041,490135.1192963616,
4.841,3.0040642686578414,2.888288411477742,2.610713990346822,0.0,0.0,-0.28244209411676835,2.834355556827468,4.0906,4.0082,3.4415,-0.0,0.0,0.3409,3.846766666666667,499304.36734839616,497012.80432310986,453557.13829852646,0.0,0.0,295444.6990495227,483720.22549018933,
4.8533,3.015375497229955,2.9545870581088285,2.6738140030030815,0.0,0.0,-0.26187162212636506,2.881258852780622,3.9763,3.9944,3.3764,-0.0,0.0,0.272,3.782366666666667,488815.36288923584,493597.8373321941,444497.92685600405,0.0,0.0,278142.1799030964,476096.7051995119,
