energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.1454,4.092858475992717,4.331108426709099,1.5589453042376928,0.0,0.0,0.0,3.327637402313169,1.5297,1.8181,1.3346,0.0,-0.0,0.0,1.5608000000000002,344663.1841564854,396592.9941961786,460320.9170924501,0.0,0.0,0.0,386573.7003629778,
9.1628,4.088922631371734,4.279751692473901,1.8676072990484813,0.0,0.0,0.0,3.412093874298039,1.6674,2.0955,1.0525,-0.0,-0.0,0.0,1.6051333333333335,375461.8490527854,457552.1596808555,345090.1349315158,0.0,0.0,0.0,393295.07166007627,
9.1803,4.050374252133301,4.190367372462667,2.1464484753664963,0.0,0.0,0.0,3.462396699987488,1.7746,2.1335,1.0031,-0.0,-0.0,0.0,1.6370666666666667,401126.5616079856,470721.07776192203,310574.71638662816,0.0,0.0,0.0,398859.0310621567,
9.1977,3.9532283149449845,4.0609222112076315,2.291218668564234,0.0,0.0,0.0,3.4351230649056164,1.8816,2.3067,1.0684,0.0,-0.0,0.0,1.7522333333333335,429710.4784925332,514589.2290935313,320811.5283023566,0.0,0.0,0.0,427755.986033262,
9.2152,3.881672416045678,3.919226722569713,2.4121564018106074,0.0,0.0,0.0,3.404351846808666,1.8107,2.2688,0.9027,0.0,-0.0,0.0,1.6607333333333336,418508.6432727672,515535.0744625712,266948.2464372931,0.0,0.0,0.0,408980.7840837554,
9.2326,3.87446756128122,3.8112836515756845,2.5872649745369785,0.0,0.0,0.0,3.424338729131294,1.7501,2.2121,0.8109,0.0,-0.0,0.0,1.5910333333333335,406238.15352420585,510591.84464903147,233097.7396093727,0.0,0.0,0.0,392335.97362030024,
9.2501,3.907730662496324,3.7660090193924796,2.77101942012049,0.0,0.0,0.0,3.481586367336431,1.7847,2.1183,0.8159,0.0,-0.0,0.0,1.5729666666666666,413080.600269571,493823.36426561436,227361.40121363386,0.0,0.0,0.0,385898.54605025955,
9.2675,3.918782564807001,3.771579561414175,2.917388521006258,0.0,0.0,0.0,3.5359168824091447,1.8433,2.0212,0.8649,0.0,-0.0,0.0,1.5764666666666667,426260.27125506965,473136.1620047886,235300.89170598768,0.0,0.0,0.0,384719.8807873474,
9.285,3.911838140835397,3.80715937038555,3.023587377903262,0.0,0.0,0.0,3.5808616297080698,1.9609,2.0595,0.9556,-0.0,-0.0,0.0,1.658666666666667,453263.29272144125,480480.28726429644,255493.7756539957,0.0,0.0,0.0,402302.0496002015,
9.3024,3.8688754942451986,3.838477446496634,3.0965750829243124,0.0,0.0,0.0,3.6013093412220485,2.0213,2.0308,0.9838,-0.0,-0.0,0.0,1.6786333333333332,469623.98982581525,473353.7238021508,260370.33319555564,0.0,0.0,0.0,406629.4289097857,
9.3199,3.8171645004152004,3.8781976384615504,3.179842891681786,0.0,0.0,0.0,3.625068343519512,2.1438,2.1728,1.0263,0.0,-0.0,0.0,1.7809666666666668,500202.66116017045,503042.06155016896,268441.8502542908,0.0,0.0,0.0,429702.46471158223,
9.3373,3.7032551633032607,3.8258192198527947,3.2394029181536945,0.0,0.0,0.0,3.5894924337699172,2.2323,2.3372,1.1009,0.0,-0.0,0.0,1.8901333333333332,527251.6777624226,542587.6693226652,285453.70660514716,0.0,0.0,0.0,457423.8570257669,
9.3548,3.576286420184735,3.658630602201125,3.276152532077014,0.0,0.0,0.0,3.503689851487625,2.2677,2.5688,1.1791,0.0,-0.0,0.0,2.0052,543997.6127289247,604052.1581806344,304091.0943169751,0.0,0.0,0.0,489573.25612626143,
9.3722,3.4464218292827336,3.4431928703987995,3.297000472531297,0.0,0.0,0.0,3.39553839073761,2.2018,2.4242,1.2001,0.0,-0.0,0.0,1.942033333333333,538733.0670362661,588558.3007838562,308996.44004960015,0.0,0.0,0.0,482559.602638116,
9.3897,3.3899193386196647,3.371426447424503,3.339435201516995,0.0,0.0,0.0,3.3669269958537207,2.0886,2.2154,1.231,0.0,-0.0,0.0,1.845,517671.85683248006,547838.3440646916,315398.68199654156,0.0,0.0,0.0,462511.6260262262,
9.4071,3.364792134030397,3.3720057987837073,3.372318290779164,0.0,0.0,0.0,3.369705407864423,2.0298,2.0896,1.283,0.0,-0.0,0.0,1.8008,506690.0601842739,520031.5813629591,327392.86602977035,0.0,0.0,0.0,452765.0518791867,
9.4246,3.341876855372659,3.4102080745196317,3.4021282024420474,0.0,0.0,0.0,3.3847377107781127,2.043,2.0336,1.355,-0.0,-0.0,0.0,1.810533333333333,512186.9866472579,505600.2903954833,344350.23486345797,0.0,0.0,0.0,455019.9798671826,
9.4421,3.2984053688817934,3.474329087495005,3.3895249824961047,0.0,0.0,0.0,3.3874198129576345,2.0064,1.9615,1.477,0.0,-0.0,0.0,1.8149666666666668,507440.13689515105,485843.14632825844,375448.3367665142,0.0,0.0,0.0,456755.46656517003,
9.4595,3.2681001830649796,3.496827051825496,3.310813539600873,0.0,0.0,0.0,3.3585802581637823,1.9151,2.0583,1.5454,0.0,-0.0,0.0,1.8396,488775.33071791026,507695.8617367049,397000.69653983985,0.0,0.0,0.0,465175.81284514314,
9.477,3.29267367837542,3.534037672375062,3.2673950710604056,0.0,0.0,0.0,3.3647021406036295,1.8456,1.9654,1.4496,0.0,-0.0,0.0,1.7535333333333334,471530.3756145634,484928.89386639814,376407.8494276726,0.0,0.0,0.0,445132.841732541,
9.4944,3.3051806246535853,3.594982327065978,3.252542483109847,0.0,0.0,0.0,3.384235144943137,1.8486,2.0252,1.4334,0.0,-0.0,0.0,1.7690666666666666,472333.1337561196,495932.6785474105,373841.76728356566,0.0,0.0,0.0,448523.09452912176,
9.5119,3.3456227217341366,3.6497383034887867,3.2732043700688473,0.0,0.0,0.0,3.422855131763923,1.7962,2.1156,1.3389,0.0,-0.0,0.0,1.7502333333333333,458154.9312360738,514148.5453237809,349768.9258541731,0.0,0.0,0.0,442595.671347006,
9.5293,3.256223122133269,3.5115326754586036,3.327427361983737,0.0,0.0,0.0,3.36506105319187,2.042,2.4882,1.2929,0.0,-0.0,0.0,1.9410333333333334,523387.71082936495,607859.6513916464,336215.45346802875,0.0,0.0,0.0,492333.4193960192,
9.5468,3.1992441972201537,3.349420624648367,3.4029605903085756,0.0,0.0,0.0,3.317208470725699,1.6564,2.2072,1.286,0.0,-0.0,0.0,1.7165333333333332,434548.04592978145,556632.4545037905,331601.17221757775,0.0,0.0,0.0,442257.76941970515,
9.5642,3.3379652166598293,3.408304174310187,3.472477437963118,0.0,0.0,0.0,3.4062489429777116,1.4947,1.9378,1.2936,0.0,-0.0,0.0,1.5753666666666668,387371.67381982325,490641.98700050195,330958.0850366778,0.0,0.0,0.0,403578.3990951116,
9.5817,3.5214427354085513,3.5854383115145674,3.55269874463564,0.0,0.0,0.0,3.55319326385292,1.5172,1.9445,1.3318,0.0,-0.0,0.0,1.5978333333333332,384147.81014047435,482330.9209418771,337411.8986998602,0.0,0.0,0.0,402022.218863544,
9.5991,3.6691529516986594,3.760800729253583,3.619870673990186,0.0,0.0,0.0,3.6832747849808096,1.6241,2.0456,1.3914,0.0,-0.0,0.0,1.6870333333333332,403128.6515226135,496248.8441235965,349574.647123078,0.0,0.0,0.0,417316.92656528525,
9.6166,3.676418662695144,3.6807465116461304,3.636908353477019,0.0,0.0,0.0,3.664691175939431,1.9925,2.7484,1.5699,-0.0,-0.0,0.0,2.1036,489881.21367759473,658509.3117260351,392524.91201225703,0.0,0.0,0.0,516141.38598550844,
9.634,3.604674622675395,3.379465617195934,3.5866176652897983,0.0,0.0,0.0,3.5235859683870423,1.9292,2.6696,1.6021,0.0,-0.0,0.0,2.0669666666666666,480242.7341295814,664854.8853660437,403521.16476887255,0.0,0.0,0.0,517385.11118385824,
9.6515,3.6076197756402824,3.2498375117200258,3.592465430356141,0.0,0.0,0.0,3.4833075725721496,2.0093,2.5096,1.5368,0.0,-0.0,0.0,2.0185666666666666,499666.67001519655,640045.2902047387,388163.54616473394,0.0,0.0,0.0,509528.83525053685,
9.6689,3.5367971889615157,3.1787017540116476,3.635033200866287,0.0,0.0,0.0,3.4501773812798167,2.1319,2.4519,1.5337,0.0,-0.0,0.0,2.0391666666666666,533550.604341556,633502.2705020587,386011.94187915645,0.0,0.0,0.0,517427.77342094335,
9.6864,3.4833997817315736,3.1259010927889364,3.6957728325254755,0.0,0.0,0.0,3.435024569015329,2.0557,2.4192,1.5626,0.0,-0.0,0.0,2.0124999999999997,520123.6838850196,631232.2500962939,390714.165478437,0.0,0.0,0.0,513023.0322169391,
9.7038,3.4730601782502677,3.0538416857089232,3.7431345932880515,0.0,0.0,0.0,3.423345485749081,2.0287,2.3538,1.6019,0.0,-0.0,0.0,1.9948000000000004,515342.54450817866,622752.8243338463,398521.11133446073,0.0,0.0,0.0,510481.86509613204,
9.7213,3.502697668180979,3.028089688258095,3.816773804420418,0.0,0.0,0.0,3.4491870536198306,2.0059,2.2299,1.6265,0.0,-0.0,0.0,1.9541000000000002,508982.04692174686,596275.1228294381,401509.6912739588,0.0,0.0,0.0,500022.3445921849,
9.7388,3.5572986524092713,3.0670019489181586,3.8992354741367645,0.0,0.0,0.0,3.507845358488065,2.0152,2.0892,1.719,-0.0,-0.0,0.0,1.9411333333333334,508677.0986130177,560098.338157471,420000.223828985,0.0,0.0,0.0,494160.8138465928,
9.7562,3.5946731673662833,3.129725533590677,3.948112419935279,0.0,0.0,0.0,3.5575037069640802,2.0961,2.0483,1.8496,-0.0,-0.0,0.0,1.9979999999999996,526267.7976237846,546411.6277730525,448682.17723147204,0.0,0.0,0.0,505503.2867102366,
9.7737,3.61414787600656,3.198201447248565,3.981975229019763,0.0,0.0,0.0,3.5981081840916294,2.2099,2.0519,1.9983,-0.0,-0.0,0.0,2.0867,552477.5274426267,543319.7094101454,481890.29112960486,0.0,0.0,0.0,524790.6882760504,
9.7911,3.5893122865205935,3.2630522567511155,3.9617998094537117,0.0,0.0,0.0,3.6047214509084733,2.3066,2.0233,2.1671,-0.0,-0.0,0.0,2.1656666666666666,577477.3973625089,532739.7423322998,522279.8544565411,0.0,0.0,0.0,543784.592706953,
9.8086,3.562647236997018,3.350012848828318,3.9629197288528824,0.0,0.0,0.0,3.625193271559406,2.4111,2.0944,2.2456,0.0,-0.0,0.0,2.2503666666666664,604387.4931847138,544889.6153304387,540882.3164125549,0.0,0.0,0.0,563110.4269069403,
9.826,3.4811683538305105,3.36919559365796,3.9148973128393103,0.0,0.0,0.0,3.5884204201092604,2.5378,2.2319,2.5113,0.0,-0.0,0.0,2.427,640349.1215979451,577369.2773136926,604246.3726666723,0.0,0.0,0.0,607292.9026827533,
9.8435,3.3763472568382005,3.3562634479741753,3.741228993683157,0.0,0.0,0.0,3.4912798994985113,2.6194,2.3229,2.785,0.0,-0.0,0.0,2.575766666666667,668127.8515337242,600870.9828075203,677685.4415985662,0.0,0.0,0.0,649391.3992538747,
9.8609,3.2544751575780833,3.307481952683748,3.5149582847003855,0.0,0.0,0.0,3.358971798320739,2.6107,2.3955,2.7443,0.0,-0.0,0.0,2.5835,677024.6027577115,622701.3526374818,686798.2898302971,0.0,0.0,0.0,662437.6808147695,
9.8784,3.1716186087842604,3.245093921691669,3.389991401955399,0.0,0.0,0.0,3.268901310810443,2.6003,2.4759,2.6638,-0.0,-0.0,0.0,2.58,682627.8430292773,647574.3641535082,679568.3216883014,0.0,0.0,0.0,669953.0428453034,
9.8958,3.093769065608938,3.183017449864271,3.3298778504155786,0.0,0.0,0.0,3.2022214552962622,2.5496,2.419,2.5509,-0.0,-0.0,0.0,2.5065000000000004,678482.1951883844,640214.4939616389,659527.5452710033,0.0,0.0,0.0,659351.313104384,
9.9133,3.0678837172804574,3.1703778588666798,3.336399471750845,0.0,0.0,0.0,3.1915536826326605,2.5153,2.4561,2.5596,-0.0,-0.0,0.0,2.5103333333333335,673755.0821962953,651186.6852227466,662200.0025356809,0.0,0.0,0.0,662288.466635796,
9.9307,3.0061635721225604,3.1029118784957936,3.280041596126463,0.0,0.0,0.0,3.129705682248272,2.5703,2.5263,2.6688,-0.0,-0.0,0.0,2.5884666666666667,693338.9873292913,674583.8256694943,693175.7497424692,0.0,0.0,0.0,686992.8407799517,
9.9482,2.929335782746425,3.0348467859195933,3.2008566225915223,0.0,0.0,0.0,3.0550130637525137,2.562,2.5123,2.6947,-0.0,-0.0,0.0,2.5896666666666666,699405.344877939,678240.518902322,706982.6992975009,0.0,0.0,0.0,694890.2996433305,
9.9656,2.837428770161708,2.9763335561206503,3.096091666371424,0.0,0.0,0.0,2.9699513308845944,2.5102,2.461,2.714,-0.0,-0.0,0.0,2.561733333333333,696497.6112082783,672153.2367280915,721729.0472823444,0.0,0.0,0.0,696932.5721193819,
9.9831,2.803838637404186,2.9590549751037925,3.0027991712383653,0.0,0.0,0.0,2.9218975945821146,2.3893,2.4368,2.7004,-0.0,-0.0,0.0,2.5088333333333335,671153.4656469674,668966.5969057755,728111.067117922,0.0,0.0,0.0,689718.9209416853,
10.0005,2.797949644079752,2.9285920284939433,2.9145382900942214,0.0,0.0,0.0,2.880359987555972,2.3136,2.4238,2.6176,-0.0,-0.0,0.0,2.4516666666666667,654006.3514159622,669632.1337805702,717761.5258810843,0.0,0.0,0.0,680741.1803493552,
10.018,2.829530765294539,2.908078393547703,2.87251412934389,0.0,0.0,0.0,2.8700410960620437,2.2585,2.4294,2.5689,-0.0,-0.0,0.0,2.4189333333333334,638488.6635582629,673993.4777647088,711169.5683303445,0.0,0.0,0.0,674823.2396409704,
10.0355,2.863623619273399,2.8826389216223216,2.844026351347744,0.0,0.0,0.0,2.8634296307478215,2.2573,2.4172,2.5075,0.0,-0.0,0.0,2.394,636308.5823145484,674442.9536978846,700113.3130084458,0.0,0.0,0.0,670437.8020228677,
10.0529,2.884923258277745,2.8323772429332608,2.821728239853147,0.0,0.0,0.0,2.846342913688051,2.2461,2.4235,2.4498,0.0,-0.0,0.0,2.3731333333333335,632736.7261345974,681724.0091282526,689203.2890694189,0.0,0.0,0.0,667956.5603158539,
10.0704,2.88876859029939,2.79469923078664,2.8257787870755884,0.0,0.0,0.0,2.8364155360538725,2.3479,2.3858,2.4339,-0.0,-0.0,0.0,2.3892,659036.9178289437,676989.6548866297,686093.9960239332,0.0,0.0,0.0,674020.7055370798,
10.0878,2.8273878975346527,2.7574521485261605,2.7896161902254093,0.0,0.0,0.0,2.791485412095408,2.3619,2.3242,2.4456,0.0,-0.0,0.0,2.3772333333333333,669184.5731663177,666103.3700464712,693540.5901079236,0.0,0.0,0.0,676310.9307330674,
10.1053,2.7979407286844897,2.7711674985379116,2.776239563798159,0.0,0.0,0.0,2.781782597006853,2.3145,2.246,2.3774,0.0,-0.0,0.0,2.312633333333333,661088.3918462123,646105.9364129137,678938.2694318914,0.0,0.0,0.0,662090.805251348,
10.1227,2.7784211912726695,2.783704146566232,2.7664264374483025,0.0,0.0,0.0,2.7761839250957348,2.2758,2.2328,2.354,0.0,-0.0,0.0,2.287533333333333,654171.8820095183,642704.7009649199,675119.5943728279,0.0,0.0,0.0,657364.9373012519,
10.1402,2.7876525941459986,2.7943937707631656,2.7672625102583392,0.0,0.0,0.0,2.783102958389168,2.2509,2.2426,2.3402,-0.0,-0.0,0.0,2.2779000000000003,648098.2722275206,645364.7473790363,672714.0034135359,0.0,0.0,0.0,655412.0175045048,
10.1576,2.7884048520822993,2.765609156686791,2.7572134990812467,0.0,0.0,0.0,2.7704091692834454,2.2244,2.2415,2.2917,-0.0,-0.0,0.0,2.2525333333333335,642336.3508219912,648799.4854264654,662442.1294585858,0.0,0.0,0.0,651196.7166572289,
10.1751,2.830912327771927,2.757594611140752,2.805146857726398,0.0,0.0,0.0,2.7978845988796923,2.185,2.1794,2.2222,-0.0,-0.0,0.0,2.195533333333333,629494.3413582694,634579.4865892549,641371.2210555273,0.0,0.0,0.0,635142.6907230485,
10.1925,2.867328488463846,2.767675713256096,2.85065795828294,0.0,0.0,0.0,2.828554053334294,2.222,2.0998,2.2601,-0.0,-0.0,0.0,2.1939666666666664,636896.6962000717,613951.4231291857,648131.115241034,0.0,0.0,0.0,633096.0763707951,
10.21,2.884714471375924,2.8309687240787786,2.8724925530828624,0.0,0.0,0.0,2.862725249512522,2.3128,2.0355,2.3422,-0.0,-0.0,0.0,2.230166666666667,659645.0095884268,592576.1331564437,668194.8528030191,0.0,0.0,0.0,640494.2272269259,
10.2274,2.836472125357809,2.897623372389721,2.8488046742205446,0.0,0.0,0.0,2.860966723989358,2.3888,2.0252,2.3815,0.0,-0.0,0.0,2.2651666666666666,684422.500619513,585276.1033967935,681441.9534398802,0.0,0.0,0.0,650729.3416883212,
10.2449,2.7991560058517226,2.972354702975016,2.8339893895231665,0.0,0.0,0.0,2.868500032783302,2.3837,2.0629,2.4303,-0.0,-0.0,0.0,2.2923,687769.6515675733,590007.6492652283,696308.3794900939,0.0,0.0,0.0,658120.1352818134,
10.2623,2.7407167150942735,2.9950428488592538,2.765904293193862,0.0,0.0,0.0,2.833887952382463,2.4236,2.1473,2.5083,0.0,-0.0,0.0,2.3597333333333332,704640.0499798411,611037.2915665034,723608.2807175583,0.0,0.0,0.0,679608.6404750417,
10.2798,2.682787357272239,2.9916063357856624,2.6811554234151833,0.0,0.0,0.0,2.785183038824362,2.4062,2.1993,2.52,0.0,-0.0,0.0,2.375166666666667,707031.1213118114,625763.0158756388,736141.8821049414,0.0,0.0,0.0,689248.0818005162,
10.2972,2.643939189689232,2.9986981081419652,2.5868922390033884,0.0,0.0,0.0,2.743176512278195,2.3053,2.1336,2.4504,-0.0,-0.0,0.0,2.2964333333333333,685922.9831189404,609264.3452949743,729194.6293174981,0.0,0.0,0.0,674092.0000047201,
10.3147,2.682132122984705,3.072611424976199,2.5770509971465336,0.0,0.0,0.0,2.7772648483691458,2.2309,2.1431,2.297,0.0,-0.0,0.0,2.223666666666667,663887.9397906994,606700.0872711976,691537.7991030379,0.0,0.0,0.0,653099.739212312,
10.3322,2.738272164455494,3.124458816739772,2.6126228856967737,0.0,0.0,0.0,2.8251179556306796,2.2498,2.2611,2.2627,0.0,-0.0,0.0,2.2578666666666667,664672.7181200846,633686.7052549388,680134.1314347698,0.0,0.0,0.0,658751.0157685406,
10.3496,2.7550390852666102,3.1121998510880933,2.6433019314760706,0.0,0.0,0.0,2.836846955943591,2.3172,2.3633,2.2102,-0.0,-0.0,0.0,2.2969000000000004,681801.7806643678,661610.0649962351,664377.4012054574,0.0,0.0,0.0,668918.1764432209,
10.3671,2.7195167440120365,3.0712885592584036,2.6942102028331245,0.0,0.0,0.0,2.8283385020345215,2.4575,2.4772,2.2365,0.0,-0.0,0.0,2.3903999999999996,722606.8791080051,694813.7830950761,667587.468475153,0.0,0.0,0.0,694943.432555552,
10.3845,2.5901187197331694,2.9874655912059365,2.7017879637087328,0.0,0.0,0.0,2.7597907582159458,2.498,2.4956,2.2755,-0.0,-0.0,0.0,2.4230333333333336,747329.3609281747,708092.8849270988,678269.7494660238,0.0,0.0,0.0,711032.397486436,
10.402,2.5234159177202082,2.955256732745969,2.6976985914772675,0.0,0.0,0.0,2.7254570806478147,2.3216,2.4456,2.3202,-0.0,-0.0,0.0,2.3624666666666667,709396.8529775564,699612.1959309578,691552.843557159,0.0,0.0,0.0,699890.4887688752,
10.4194,2.5378335766022615,2.942790681727198,2.6704413222475165,0.0,0.0,0.0,2.7170218601923253,2.1979,2.424,2.3045,0.0,-0.0,0.0,2.3088,675978.5089716342,696432.6907912988,691242.7244663687,0.0,0.0,0.0,687845.1339084272,
10.4369,2.6153513486096607,2.9628197618456156,2.685582879429745,0.0,0.0,0.0,2.7545846632950073,2.1317,2.4223,2.2799,0.0,-0.0,0.0,2.2779666666666665,651530.060935906,695343.2375791005,684424.757430022,0.0,0.0,0.0,677294.9428556414,
10.4543,2.676657331596486,2.956651743795412,2.6696636886595435,0.0,0.0,0.0,2.7676575880171472,2.1485,2.4535,2.3326,0.0,-0.0,0.0,2.311533333333333,651292.3926055077,705011.3735557493,701050.8353661218,0.0,0.0,0.0,686009.0653661934,
10.4718,2.7614730114193877,2.983686741530952,2.6702263653413825,0.0,0.0,0.0,2.8051287060972405,2.1278,2.4152,2.2784,0.0,-0.0,0.0,2.2738,638885.6632386197,693960.8422478124,687815.6684785897,0.0,0.0,0.0,673701.485288821,
10.4892,2.850216499289275,3.056122422758347,2.7048253625421212,0.0,0.0,0.0,2.870388094863248,2.1866,2.387,2.2392,0.0,-0.0,0.0,2.2709333333333332,647606.0529199338,681447.6995730845,675148.9141639873,0.0,0.0,0.0,668040.4464447631,
10.5067,2.895379638837456,3.121184877926012,2.7614163555308586,0.0,0.0,0.0,2.925993624098109,2.3867,2.5857,2.3107,0.0,-0.0,0.0,2.4277,697041.2839586592,726914.9681573398,689825.0707984865,0.0,0.0,0.0,704769.7475274828,
10.5241,2.8482111551003437,3.0699109957743977,2.740448940137569,0.0,0.0,0.0,2.8861903636707704,2.5028,2.7395,2.4364,-0.0,-0.0,0.0,2.5595666666666665,732590.7210078096,770883.6484224843,725977.4460836546,0.0,0.0,0.0,743406.3136558905,
10.5416,2.8050334447834206,3.021745911175598,2.696808139206932,0.0,0.0,0.0,2.841195831721984,2.5715,2.7806,2.4783,-0.0,-0.0,0.0,2.610133333333333,755627.3606577467,786836.8317515574,742472.0214664796,0.0,0.0,0.0,761872.166456815,
10.559,2.7454954411483814,2.9778473171242377,2.6291186391236288,0.0,0.0,0.0,2.7841537991320826,2.6198,2.8255,2.5077,-0.0,-0.0,0.0,2.651,775207.8999491886,803420.0939950673,758326.2030474959,0.0,0.0,0.0,779205.6086414817,
10.5765,2.719391118464811,2.9601848133255757,2.5830253935229655,0.0,0.0,0.0,2.754200441771117,2.6525,2.9031,2.4964,0.0,-0.0,0.0,2.6839999999999997,787521.6674937134,825485.0412743875,761478.4561330894,0.0,0.0,0.0,791924.9603056904,
10.594,2.665929313696299,2.894378415164419,2.512767420501027,0.0,0.0,0.0,2.6910250497872483,2.7848,3.069,2.5419,0.0,-0.0,0.0,2.7985666666666664,827984.6702360614,873697.4763396982,782248.468559874,0.0,0.0,0.0,828754.513932992,
10.6114,2.5666648949094064,2.7577895547774522,2.4481615649615267,0.0,0.0,0.0,2.590872004882795,2.8133,3.1375,2.3981,0.0,-0.0,0.0,2.782966666666667,847386.6066953762,906068.1858674248,752416.5290148937,0.0,0.0,0.0,837048.9632441025,
10.6289,2.4695008692601568,2.630680246259841,2.459485474096692,0.0,0.0,0.0,2.5198888632055634,2.905,3.181,2.3436,0.0,-0.0,0.0,2.8098666666666667,882883.8007006474,932081.7857668465,737685.6255999194,0.0,0.0,0.0,853165.6488616269,
10.6463,2.317142099629514,2.4919051093540974,2.4713625248095403,0.0,0.0,0.0,2.4268032445977172,2.9092,3.1312,2.2682,-0.0,-0.0,0.0,2.7695333333333334,903468.8635372338,937547.8028081779,717018.1663467624,0.0,0.0,0.0,854955.2340654915,
10.6638,2.2236580192975692,2.429922133993488,2.537424742765698,0.0,0.0,0.0,2.3970016320189185,2.8056,3.0447,2.2029,0.0,-0.0,0.0,2.6844,890055.7555918901,925211.7783772696,693257.894089682,0.0,0.0,0.0,837843.3346395805,
10.6812,2.167793908106618,2.40117814388616,2.6136803961064596,0.0,0.0,0.0,2.394217482699746,2.739,2.9906,2.1888,-0.0,-0.0,0.0,2.639466666666667,881251.2078874632,916722.7812368177,682739.5185494962,0.0,0.0,0.0,827793.6614380408,
10.6987,2.1000202897450855,2.3699773819734706,2.70255678721381,0.0,0.0,0.0,2.3908514863107886,2.7998,3.0946,2.2487,0.0,-0.0,0.0,2.7143666666666664,907188.3790056766,947774.6048769528,691441.0343201361,0.0,0.0,0.0,849106.4113674946,
10.7161,2.0192981578681213,2.2434045179983855,2.742531225647359,0.0,0.0,0.0,2.3350779671712885,2.6511,3.1408,2.3491,-0.0,-0.0,0.0,2.7136666666666667,880115.0798114423,976403.2621709188,715743.1222387293,0.0,0.0,0.0,856920.7252645674,
10.7336,1.997970733377767,2.162979542765531,2.7434020022726884,0.0,0.0,0.0,2.3014507594719955,2.6419,3.0379,2.4912,-0.0,-0.0,0.0,2.7236666666666665,881923.2586986987,962736.6907768928,754627.0412948771,0.0,0.0,0.0,864987.8649270391,
10.751,1.9220422730947564,2.0864863374015488,2.6937993799305255,0.0,0.0,0.0,2.2341093301422768,2.6215,3.046,2.5375,-0.0,-0.0,0.0,2.735,888117.2984599457,976330.364834718,773176.911889774,0.0,0.0,0.0,877631.5664850503,
10.7685,1.883861846264423,1.9946352025826424,2.671631935026231,0.0,0.0,0.0,2.1833763279577654,2.4968,3.0399,2.5756,-0.0,-0.0,0.0,2.7041,860751.7450109089,988710.8434712305,786797.7689145061,0.0,0.0,0.0,877284.2747654341,
10.7859,1.8798468437199198,1.9189271705901547,2.6498818696220017,0.0,0.0,0.0,2.149551961310692,2.3981,2.8794,2.585,0.0,-0.0,0.0,2.620833333333333,835149.1970651941,959686.9758789572,792861.8358614526,0.0,0.0,0.0,860801.3781011816,
10.8034,1.908646340075956,1.9159898145937904,2.643602229487413,0.0,0.0,0.0,2.1560794613857195,2.3642,2.8408,2.6755,0.0,-0.0,0.0,2.6268333333333334,822993.8900152313,951603.9880960262,818539.5926640248,0.0,0.0,0.0,862980.3678125067,
10.8208,1.9110478210636095,1.8591540840657674,2.5921880521068683,0.0,0.0,0.0,2.1207966524120816,2.3434,2.847,2.7332,0.0,-0.0,0.0,2.6412,818079.5615899006,962733.5495482852,840544.2783725286,0.0,0.0,0.0,872748.0900593568,
10.8383,1.9192309024441792,1.829594753202709,2.5753031970427207,0.0,0.0,0.0,2.1080429508965364,2.3438,2.7462,2.7646,0.0,-0.0,0.0,2.6182,818409.6587004343,941860.4114171558,851948.8938110619,0.0,0.0,0.0,869605.1622069904,
10.8557,1.8889158645893875,1.7929892583430593,2.4927139460656695,0.0,0.0,0.0,2.0582063563327053,2.3471,2.734,2.9405,0.0,-0.0,0.0,2.6738666666666666,824792.0996978012,945373.0806953104,908035.2223511125,0.0,0.0,0.0,892538.0124407153,
10.8732,1.8680459902213975,1.7666926323933951,2.360106106752753,0.0,0.0,0.0,1.9982815764558486,2.3146,2.6756,3.0006,0.0,-0.0,0.0,2.6636,819653.1478970515,934975.80481934,940767.0193811521,0.0,0.0,0.0,899223.1547394965,
10.8907,1.8518262317751368,1.743363208530805,2.225740774990744,0.0,0.0,0.0,1.940310071765562,2.2826,2.6422,2.9914,0.0,-0.0,0.0,2.638733333333333,813944.9456083988,930804.6119476594,956846.4983632647,0.0,0.0,0.0,901833.705718036,
10.9081,1.8231356615682683,1.7036061492137295,2.1071755544700963,0.0,0.0,0.0,1.8779724550840313,2.2396,2.5809,2.9204,0.0,-0.0,0.0,2.5803,806663.8067539886,921310.7983108232,955569.3508870921,0.0,0.0,0.0,895927.3393313123,
10.9256,1.8240708467791937,1.6889258768636222,1.9661462389760254,0.0,0.0,0.0,1.8263809875396138,2.1796,2.5312,2.9987,-0.0,-0.0,0.0,2.5698333333333334,790073.2768601092,911138.4467243964,996516.2275598545,0.0,0.0,0.0,901784.6693760399,
10.943,1.825764395885484,1.6755795398727389,1.812984896120833,0.0,0.0,0.0,1.7714429439596853,2.1245,2.4357,2.7415,-0.0,-0.0,0.0,2.4339,774590.1224630838,887577.3214022475,952092.8551242161,0.0,0.0,0.0,872920.6082131858,
10.9605,1.8493445444228165,1.7030401458398998,1.8335937179233284,0.0,0.0,0.0,1.795326136062015,2.0924,2.3919,2.4867,-0.0,-0.0,0.0,2.3236666666666665,762881.3473637318,872321.1577463192,880355.3494472994,0.0,0.0,0.0,839115.0929797143,
