energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.7398,0.37605655952476924,0.37605655952476924,0.39748297790031784,0.0,0.0,0.0,0.38319869898328546,0.8144,0.8144,0.8775,-0.0,-0.0,-0.0,0.8354333333333334,1124585.7548482683,1124585.7548482683,1172013.0560774782,0.0,0.0,0.0,1140608.1228408923,
21.7535,0.37515637154619363,0.37515637154619363,0.3960847878756536,0.0,0.0,0.0,0.3821325103226803,0.8027,0.8027,0.8512,-0.0,-0.0,-0.0,0.8188666666666666,1114344.0869233494,1114344.0869233494,1148578.109094435,0.0,0.0,0.0,1125870.7831101755,
21.7673,0.38659202349025945,0.38659202349025945,0.41003150429069524,0.0,0.0,0.0,0.3944051837570714,0.79,0.79,0.8225,-0.0,-0.0,-0.0,0.8008333333333333,1095277.872370661,1095277.872370661,1112999.682023134,0.0,0.0,0.0,1101210.8012060414,
21.781,0.3924275461067813,0.3924275461067813,0.4223363344837642,0.0,0.0,0.0,0.4023971422324422,0.7831,0.7831,0.7999,-0.0,-0.0,-0.0,0.7887000000000001,1085434.2881825247,1085434.2881825247,1083990.3702362585,0.0,0.0,0.0,1084902.8185117797,
21.7948,0.4113881119182068,0.4113881119182068,0.44659298673144054,0.0,0.0,0.0,0.4231230701892847,0.7716,0.7716,0.7869,-0.0,-0.0,-0.0,0.7767,1062884.077958331,1062884.077958331,1057330.2932797228,0.0,0.0,0.0,1060956.5188319418,
21.8085,0.4282563212111218,0.4282563212111218,0.46293881712204954,0.0,0.0,0.0,0.43981715318143105,0.7706,0.7706,0.7804,-0.0,-0.0,-0.0,0.7738666666666667,1052375.249466598,1052375.249466598,1041983.7448482855,0.0,0.0,0.0,1048830.6027661988,
21.8222,0.44683200507476617,0.44683200507476617,0.4775415886255877,0.0,0.0,0.0,0.45706853292503996,0.776,0.776,0.778,-0.0,-0.0,-0.0,0.7766666666666667,1047530.1284827736,1047530.1284827736,1031894.0530608026,0.0,0.0,0.0,1042251.0402348387,
21.836,0.47618837542637893,0.47618837542637893,0.5016462011904257,0.0,0.0,0.0,0.48467431734772787,0.7879,0.7879,0.7717,-0.0,-0.0,-0.0,0.7825000000000001,1043288.0867854668,1043288.0867854668,1012722.5247498733,0.0,0.0,0.0,1033069.7754073374,
21.8497,0.489496176902082,0.489496176902082,0.5183773253897462,0.0,0.0,0.0,0.49912322639797013,0.8306,0.8306,0.7798,-0.0,-0.0,-0.0,0.8136666666666666,1078805.0173807347,1078805.0173807347,1012423.7211810466,0.0,0.0,0.0,1056783.9686322699,
21.8635,0.4909832816639833,0.4909832816639833,0.537152495315475,0.0,0.0,0.0,0.5063730195478139,0.8799,0.8799,0.7967,0.0,-0.0,-0.0,0.8521666666666666,1126260.5533898636,1126260.5533898636,1019963.021954953,0.0,0.0,0.0,1091112.842677046,
21.8772,0.4675570787073505,0.4675570787073505,0.5405868814013697,0.0,0.0,0.0,0.49190034627202356,0.9142,0.9142,0.8127,0.0,-0.0,-0.0,0.8803666666666666,1172547.749128129,1172547.749128129,1034681.413035552,0.0,0.0,0.0,1126898.0886330775,
21.891,0.44671225543060356,0.44671225543060356,0.5446957744344908,0.0,0.0,0.0,0.4793734284318993,0.9363,0.9363,0.8327,0.0,-0.0,-0.0,0.9017666666666667,1205799.2704606166,1205799.2704606166,1052837.0015717654,0.0,0.0,0.0,1154915.708208339,
21.9047,0.41684107269642556,0.41684107269642556,0.5399195273888846,0.0,0.0,0.0,0.4578672242605786,0.9431,0.9431,0.833,0.0,-0.0,-0.0,0.9064,1230399.6060942446,1230399.6060942446,1056324.4072158975,0.0,0.0,0.0,1172284.1931442306,
21.9184,0.3900081072541034,0.3900081072541034,0.5394221525612386,0.0,0.0,0.0,0.43981278902314846,0.9452,0.9452,0.8418,-0.0,-0.0,-0.0,0.9107333333333334,1249296.0883667292,1249296.0883667292,1065848.309471837,0.0,0.0,0.0,1187592.5338577752,
21.9322,0.377680240897174,0.377680240897174,0.5373937633195207,0.0,0.0,0.0,0.4309180817046229,0.9407,0.9407,0.867,0.0,-0.0,-0.0,0.9161333333333334,1253548.591018332,1253548.591018332,1092006.1068544243,0.0,0.0,0.0,1198631.3736344685,
21.9459,0.34373401885555477,0.34373401885555477,0.5133842107466251,0.0,0.0,0.0,0.4002840828192449,0.9676,0.9676,0.8763,0.0,-0.0,-0.0,0.9371666666666667,1299949.0970888818,1299949.0970888818,1114632.5443454061,0.0,0.0,0.0,1237237.2937605428,
21.9597,0.3140303540288141,0.3140303540288141,0.5009740218288925,0.0,0.0,0.0,0.37634490996217357,0.9405,0.9405,0.8607,0.0,-0.0,-0.0,0.9138999999999999,1295427.9897563558,1295427.9897563558,1107176.4201085842,0.0,0.0,0.0,1231217.4922893306,
21.9734,0.284349173900201,0.284349173900201,0.4874782468169645,0.0,0.0,0.0,0.35205886487245547,0.922,0.922,0.846,0.0,-0.0,-0.0,0.8966666666666666,1299094.0751768146,1299094.0751768146,1101144.0163993416,0.0,0.0,0.0,1231214.887424429,
21.9872,0.27298392704021823,0.27298392704021823,0.487091172546828,0.0,0.0,0.0,0.3443530088757549,0.8811,0.8811,0.8278,-0.0,-0.0,-0.0,0.8633333333333333,1269890.9754502506,1269890.9754502506,1084188.4755602,0.0,0.0,0.0,1205373.3843975612,
22.0009,0.271526627357611,0.271526627357611,0.48746043281234697,0.0,0.0,0.0,0.3435045625091897,0.8407,0.8407,0.7999,0.0,-0.0,-0.0,0.8271000000000001,1233449.4931488035,1233449.4931488035,1056868.8058565715,0.0,0.0,0.0,1171585.4061087382,
22.0146,0.27474563376447847,0.27474563376447847,0.5002681475463705,0.0,0.0,0.0,0.3499198050251091,0.8269,0.8269,0.7755,0.0,0.0,-0.0,0.8097666666666666,1218658.752857009,1218658.752857009,1025650.2701079424,0.0,0.0,0.0,1151022.550262155,
22.0284,0.28658903928049606,0.28658903928049606,0.5262584302051055,0.0,0.0,0.0,0.36647883625536587,0.7985,0.7985,0.7668,0.0,0.0,-0.0,0.7879333333333333,1183302.7436462704,1183302.7436462704,1003164.0044392,0.0,0.0,0.0,1119141.1112985162,
22.0421,0.3018840354524728,0.3018840354524728,0.5441360709219683,0.0,0.0,0.0,0.3826347139423046,0.7714,0.7714,0.764,0.0,-0.0,-0.0,0.7689333333333334,1146235.008240442,1146235.008240442,991370.0842130923,0.0,0.0,0.0,1090171.8588454225,
22.0559,0.3373420369459562,0.3373420369459562,0.5702254341023856,0.0,0.0,0.0,0.41496983599809933,0.7593,0.7593,0.7684,-0.0,0.0,-0.0,0.7623333333333333,1110470.0741886091,1110470.0741886091,982896.7964837303,0.0,0.0,0.0,1063890.6967738147,
22.0696,0.35039664154390615,0.35039664154390615,0.5851794793594169,0.0,0.0,0.0,0.42865758748240973,0.7976,0.7976,0.7816,0.0,0.0,-0.0,0.7922666666666666,1141428.9931512037,1141428.9931512037,989298.0615775936,0.0,0.0,0.0,1086820.3214044957,
22.0833,0.37140148126030725,0.37140148126030725,0.5972974127438284,0.0,0.0,0.0,0.44670012508814766,0.769,0.769,0.7915,0.0,0.0,-0.0,0.7765,1099464.7069434251,1099464.7069434251,993797.3648068103,0.0,0.0,0.0,1060653.6174906606,
22.0971,0.35115778225154304,0.35115778225154304,0.6172925181576723,0.0,0.0,0.0,0.43986936088691947,0.9148,0.9148,0.8062,-0.0,0.0,-0.0,0.8785999999999999,1255724.224094602,1255724.224094602,999208.8653446105,0.0,0.0,0.0,1166647.7343044789,
22.1108,0.2881549978700191,0.2881549978700191,0.6222296742978123,0.0,0.0,0.0,0.39951322334595013,0.8327,0.8327,0.8345,0.0,0.0,-0.0,0.8333,1220275.616002707,1220275.616002707,1025394.0647329799,0.0,0.0,0.0,1147758.0949842774,
22.1246,0.29024496107783904,0.29024496107783904,0.6259229551914285,0.0,0.0,0.0,0.40213762578236883,0.7768,0.7768,0.8598,0.0,0.0,-0.0,0.8044666666666668,1164130.1504221242,1164130.1504221242,1048894.9608046724,0.0,0.0,0.0,1118117.0477238311,
22.1383,0.30893301559755704,0.30893301559755704,0.6160518438575395,0.0,0.0,0.0,0.4113059583508845,0.7304,0.7304,0.8758,0.0,-0.0,-0.0,0.7788666666666667,1103943.0591591478,1103943.0591591478,1069900.2810557345,0.0,0.0,0.0,1087144.0984916342,
22.1521,0.34846533544402614,0.34846533544402614,0.6157803629901398,0.0,0.0,0.0,0.437570344626064,0.7131,0.7131,0.888,-0.0,0.0,-0.0,0.7714,1059331.2250151248,1059331.2250151248,1082412.5477586747,0.0,0.0,0.0,1064162.699089477,
22.1658,0.3826880311849806,0.3826880311849806,0.6038504452210023,0.0,0.0,0.0,0.4564088358636545,0.7095,0.7095,0.9054,-0.0,0.0,-0.0,0.7747999999999999,1033730.2727243504,1033730.2727243504,1105690.736399856,0.0,0.0,0.0,1057130.7486952122,
22.1795,0.41983886177326224,0.41983886177326224,0.589754280030335,0.0,0.0,0.0,0.47647733452561986,0.7152,0.7152,0.9096,-0.0,0.0,-0.0,0.7799999999999999,1017181.6666011667,1017181.6666011667,1117576.6633677406,0.0,0.0,0.0,1051453.2422701896,
22.1933,0.4615612893151948,0.4615612893151948,0.5877179036579019,0.0,0.0,0.0,0.5036134940960971,0.7479,0.7479,0.9111,-0.0,-0.0,-0.0,0.8023000000000001,1027480.148104947,1027480.148104947,1120746.6056830124,0.0,0.0,0.0,1059428.4073272708,
22.207,0.479931108978475,0.479931108978475,0.5783684146293652,0.0,0.0,0.0,0.5127435441954384,0.8017,0.8017,0.9136,-0.0,0.0,-0.0,0.839,1072898.3695697587,1072898.3695697587,1128667.3093303067,0.0,0.0,0.0,1091722.0899282983,
22.2208,0.48559745962342615,0.48559745962342615,0.5801212879500812,0.0,0.0,0.0,0.5171054023989778,0.8648,0.8648,0.917,-0.0,0.0,-0.0,0.8822000000000001,1133062.8178365496,1133062.8178365496,1131676.5473719174,0.0,0.0,0.0,1132241.1424136024,
22.2345,0.44957530252990896,0.44957530252990896,0.5721818706199251,0.0,0.0,0.0,0.49044415855991436,0.9392,0.9392,0.9241,-0.0,0.0,-0.0,0.9341666666666667,1225743.757745245,1225743.757745245,1143249.1279225275,0.0,0.0,0.0,1197406.9144788247,
22.2482,0.3953376327551802,0.3953376327551802,0.5630278652470769,0.0,0.0,0.0,0.45123437691914575,0.9496,0.9496,0.927,-0.0,-0.0,-0.0,0.9420666666666667,1268871.340947098,1268871.340947098,1151530.0231090065,0.0,0.0,0.0,1228200.7033384168,
22.262,0.3608721790549093,0.3608721790549093,0.5632938837768549,0.0,0.0,0.0,0.4283460806288912,0.9359,0.9359,0.929,-0.0,-0.0,-0.0,0.9335999999999999,1278571.7854152725,1278571.7854152725,1153990.2286042203,0.0,0.0,0.0,1234651.0719079308,
22.2757,0.33637598700404314,0.33637598700404314,0.5550692610293269,0.0,0.0,0.0,0.40927374501247105,0.9039,0.9039,0.9291,-0.0,-0.0,-0.0,0.9123000000000001,1265228.37428269,1265228.37428269,1159182.3605735698,0.0,0.0,0.0,1226918.1130577242,
22.2895,0.3359997455039959,0.3359997455039959,0.5588081480324729,0.0,0.0,0.0,0.41026921301348823,0.8925,0.8925,0.9305,0.0,-0.0,-0.0,0.9051666666666667,1255454.1562355144,1255454.1562355144,1159221.9933900835,0.0,0.0,0.0,1220288.283449818,
22.3032,0.33004224103077795,0.33004224103077795,0.5537521580567621,0.0,0.0,0.0,0.4046122133727727,0.8865,0.8865,0.9347,0.0,-0.0,-0.0,0.9025666666666666,1254444.4761656772,1254444.4761656772,1166603.8530184212,0.0,0.0,0.0,1222044.3328769198,
22.317,0.32451934270730953,0.32451934270730953,0.5605194261318742,0.0,0.0,0.0,0.40318603718216445,0.9067,0.9067,0.9406,-0.0,-0.0,-0.0,0.918,1278046.9600503994,1278046.9600503994,1169254.4718772583,0.0,0.0,0.0,1238344.6669212764,
22.3307,0.3090362299961845,0.3090362299961845,0.5557967712989602,0.0,0.0,0.0,0.3912897437637764,0.8921,0.8921,0.9621,-0.0,-0.0,-0.0,0.9154333333333332,1275390.9603606192,1275390.9603606192,1192604.7534966262,0.0,0.0,0.0,1244067.577031569,
22.3444,0.2720181748738657,0.2720181748738657,0.5101727384495445,0.0,0.0,0.0,0.35140302939909196,0.9379,0.9379,1.0275,-0.0,-0.0,-0.0,0.9677666666666666,1344149.5627884937,1344149.5627884937,1278118.0834925596,0.0,0.0,0.0,1318779.163396376,
22.3582,0.2418981192554841,0.2418981192554841,0.4868636486636394,0.0,0.0,0.0,0.3235532957248692,0.8624,0.8624,0.9273,0.0,-0.0,-0.0,0.8840333333333333,1295635.620107494,1295635.620107494,1199621.0824989004,0.0,0.0,0.0,1259504.4427139978,
22.3719,0.25129985620210793,0.25129985620210793,0.5044440360762303,0.0,0.0,0.0,0.33568124949348205,0.8011,0.8011,0.9096,-0.0,0.0,-0.0,0.8372666666666667,1229780.2212940338,1229780.2212940338,1173491.1352318572,0.0,0.0,0.0,1206651.0972328817,
22.3857,0.2853742081804679,0.2853742081804679,0.5276183387086653,0.0,0.0,0.0,0.366122251689867,0.7929,0.7929,0.9212,-0.0,0.0,-0.0,0.8356666666666667,1197706.590163382,1197706.590163382,1172361.6680463238,0.0,0.0,0.0,1185731.8051356038,
22.3994,0.299023383689206,0.299023383689206,0.5227866837345672,0.0,0.0,0.0,0.3736111503709931,0.8104,0.8104,0.9513,0.0,0.0,-0.0,0.8573666666666666,1206441.0159446676,1206441.0159446676,1204211.3235700878,0.0,0.0,0.0,1203060.1750173518,
22.4132,0.3055123232530781,0.3055123232530781,0.5184936687587065,0.0,0.0,0.0,0.3765061050882876,0.8331,0.8331,0.9538,-0.0,0.0,-0.0,0.8733333333333334,1225276.26934671,1225276.26934671,1209684.6882230523,0.0,0.0,0.0,1217554.496135366,
22.4269,0.2661455133125705,0.2661455133125705,0.5016974733093718,0.0,0.0,0.0,0.34466283331150427,0.8835,0.8835,0.9664,-0.0,-0.0,-0.0,0.9111333333333334,1302382.6681944428,1302382.6681944428,1231626.950707091,0.0,0.0,0.0,1275231.772451095,
22.4406,0.23087913740872823,0.23087913740872823,0.4827483448453501,0.0,0.0,0.0,0.3148355398876022,0.8005,0.8005,0.9538,-0.0,-0.0,-0.0,0.8516,1248106.5734658237,1248106.5734658237,1231426.214999387,0.0,0.0,0.0,1238586.5391963727,
22.4544,0.2528096860214568,0.2528096860214568,0.48656554636784566,0.0,0.0,0.0,0.3307283061369198,0.7431,0.7431,0.928,0.0,-0.0,-0.0,0.8047333333333334,1173906.9261808572,1173906.9261808572,1205620.1218970553,0.0,0.0,0.0,1181820.7240806688,
22.4681,0.2837154867121263,0.2837154867121263,0.49175571522665384,0.0,0.0,0.0,0.35306222955030214,0.7212,0.7212,0.9186,0.0,0.0,-0.0,0.7869999999999999,1128654.7249800006,1128654.7249800006,1194403.2846075355,0.0,0.0,0.0,1149394.2754320677,
22.4819,0.319731866169619,0.319731866169619,0.5090257913440809,0.0,0.0,0.0,0.382829841227773,0.7271,0.7271,0.9191,-0.0,-0.0,-0.0,0.7911,1109961.8616550015,1109961.8616550015,1185790.6584708362,0.0,0.0,0.0,1134792.161138752,
22.4956,0.3402466805633513,0.3402466805633513,0.5134251612360925,0.0,0.0,0.0,0.39797284078759837,0.738,0.738,0.9321,-0.0,-0.0,-0.0,0.8027000000000001,1108117.7482460912,1108117.7482460912,1196447.2312477285,0.0,0.0,0.0,1137697.3563276425,
22.5093,0.35384205582187533,0.35384205582187533,0.5124292633477094,0.0,0.0,0.0,0.4067044583304867,0.7543,0.7543,0.9418,-0.0,0.0,-0.0,0.8168000000000001,1116881.278596186,1116881.278596186,1206946.560827632,0.0,0.0,0.0,1147249.5663950972,
22.5231,0.3722643716797974,0.3722643716797974,0.5201158151775915,0.0,0.0,0.0,0.42154818617906215,0.7652,0.7652,0.9495,0.0,-0.0,-0.0,0.8266333333333332,1116813.8576421756,1116813.8576421756,1210654.9998760186,0.0,0.0,0.0,1148653.7824679695,
22.5368,0.3795935367585028,0.3795935367585028,0.5152654146441594,0.0,0.0,0.0,0.42481749605372165,0.7898,0.7898,0.9656,-0.0,-0.0,-0.0,0.8483999999999999,1138319.2994051955,1138319.2994051955,1229248.6054464106,0.0,0.0,0.0,1169192.2998653897,
22.5506,0.3815260131933481,0.3815260131933481,0.5157158344409739,0.0,0.0,0.0,0.4262559536092234,0.826,0.826,0.9805,-0.0,-0.0,-0.0,0.8775,1174733.3418337293,1174733.3418337293,1243651.1739930476,0.0,0.0,0.0,1197814.5905423174,
22.5643,0.3622715332140637,0.3622715332140637,0.5048638930639822,0.0,0.0,0.0,0.4098023198307032,0.8451,0.8451,0.9903,0.0,-0.0,-0.0,0.8935,1207139.2801139597,1207139.2801139597,1259617.1756238695,0.0,0.0,0.0,1224336.8114592363,
22.5781,0.35204072507942663,0.35204072507942663,0.5112834001842438,0.0,0.0,0.0,0.4051216167810323,0.8473,0.8473,0.9977,0.0,-0.0,-0.0,0.8974333333333334,1216818.302077637,1216818.302077637,1263594.4984500695,0.0,0.0,0.0,1231823.3193821642,
22.5918,0.3481003190987103,0.3481003190987103,0.4999450797730899,0.0,0.0,0.0,0.39871523932350356,0.8347,0.8347,1.0476,-0.0,-0.0,-0.0,0.9056666666666667,1207604.7843987325,1207604.7843987325,1316212.297379217,0.0,0.0,0.0,1244548.3631829615,
22.6055,0.33846500355612463,0.33846500355612463,0.4356097782665481,0.0,0.0,0.0,0.37084659512626583,0.8743,0.8743,1.1306,-0.0,-0.0,-0.0,0.9597333333333333,1253946.3330863565,1253946.3330863565,1427168.0692462095,0.0,0.0,0.0,1314225.886802238,
22.6193,0.30866321472261926,0.30866321472261926,0.35685360712528646,0.0,0.0,0.0,0.32472667885684164,0.8964,0.8964,1.0882,0.0,0.0,-0.0,0.9603333333333334,1296256.0450489668,1296256.0450489668,1439365.618939268,0.0,0.0,0.0,1345626.1252758768,
22.633,0.2809271516863432,0.2809271516863432,0.32039002810971473,0.0,0.0,0.0,0.29408144382746704,0.848,0.848,0.9777,-0.0,0.0,-0.0,0.8912333333333334,1269364.619551439,1269364.619551439,1365307.5913415216,0.0,0.0,0.0,1302130.1668670147,
22.6468,0.2851259759529723,0.2851259759529723,0.33558885812502837,0.0,0.0,0.0,0.30194693667699096,0.8344,0.8344,0.9297,-0.0,0.0,-0.0,0.8661666666666666,1253699.3522518997,1253699.3522518997,1311395.7256894922,0.0,0.0,0.0,1273189.9455900711,
22.6605,0.2766098257249777,0.2766098257249777,0.3519715813975006,0.0,0.0,0.0,0.30173041094915204,0.8313,0.8313,0.8826,-0.0,0.0,-0.0,0.8484000000000002,1257458.0049289926,1257458.0049289926,1256113.8326963317,0.0,0.0,0.0,1256644.6546932408,
22.6743,0.2791056365510629,0.2791056365510629,0.38855414414138556,0.0,0.0,0.0,0.3155884724145038,0.8097,0.8097,0.8596,-0.0,-0.0,-0.0,0.8263333333333334,1234757.0530035992,1234757.0530035992,1210387.145307899,0.0,0.0,0.0,1225751.9882898584,
22.688,0.28277003611236884,0.28277003611236884,0.4190158444171356,0.0,0.0,0.0,0.3281853055472911,0.7947,0.7947,0.8488,-0.0,-0.0,-0.0,0.8127333333333334,1217601.0255532758,1217601.0255532758,1181046.968042116,0.0,0.0,0.0,1204029.58058845,
22.7017,0.29209048436817775,0.29209048436817775,0.45728602090405246,0.0,0.0,0.0,0.34715566321346936,0.7837,0.7837,0.8405,-0.0,0.0,-0.0,0.8026333333333332,1200314.3113005355,1200314.3113005355,1149952.5728784606,0.0,0.0,0.0,1181492.6039467938,
22.7155,0.3083746946945163,0.3083746946945163,0.5362619092259711,0.0,0.0,0.0,0.38433709953833456,0.7884,0.7884,0.8375,0.0,-0.0,-0.0,0.8047666666666666,1194312.8341272427,1194312.8341272427,1102009.1090508949,0.0,0.0,0.0,1159756.1606155133,
22.7292,0.31378694113062744,0.31378694113062744,0.501773798145462,0.0,0.0,0.0,0.37644922680223897,0.7891,0.7891,1.106,0.0,0.0,-0.0,0.8947333333333334,1191947.854933868,1191947.854933868,1375226.9614419646,0.0,0.0,0.0,1255735.4956217236,
22.743,0.32731935138175705,0.32731935138175705,0.4061557708816378,0.0,0.0,0.0,0.35359815788171733,0.7981,0.7981,1.0193,0.0,0.0,-0.0,0.8718333333333333,1192538.512995928,1192538.512995928,1355007.44569061,0.0,0.0,0.0,1249033.2179978252,
22.7567,0.3274268863048404,0.3274268863048404,0.4010500131365564,0.0,0.0,0.0,0.3519679285820791,0.8133,0.8133,0.9248,-0.0,-0.0,-0.0,0.8504666666666667,1208776.5974600147,1208776.5974600147,1270632.5334955724,0.0,0.0,0.0,1229660.303078844,
22.7704,0.32226189703948227,0.32226189703948227,0.42059216527769705,0.0,0.0,0.0,0.3550386531188872,0.8227,0.8227,0.9481,-0.0,0.0,-0.0,0.8645,1222638.6155071252,1222638.6155071252,1281459.7996894775,0.0,0.0,0.0,1242327.1357185799,
22.7842,0.3242057573600725,0.3242057573600725,0.42561282248339183,0.0,0.0,0.0,0.3580081124011789,0.828,0.828,0.9632,-0.0,0.0,-0.0,0.8730666666666665,1227405.1441626318,1227405.1441626318,1293436.6724915588,0.0,0.0,0.0,1249587.1997046068,
22.7979,0.3182685971516942,0.3182685971516942,0.41556224397489117,0.0,0.0,0.0,0.3506998127594265,0.8326,0.8326,0.9675,0.0,0.0,-0.0,0.8775666666666666,1236899.056151111,1236899.056151111,1304465.0065001287,0.0,0.0,0.0,1259631.276021477,
22.8117,0.3195360658754729,0.3195360658754729,0.41345760000725706,0.0,0.0,0.0,0.3508432439194009,0.8423,0.8423,0.9775,-0.0,-0.0,-0.0,0.8873666666666667,1246522.7959776989,1246522.7959776989,1315939.6782880966,0.0,0.0,0.0,1269918.0904302767,
22.8254,0.3115622550382676,0.3115622550382676,0.39733214725563226,0.0,0.0,0.0,0.3401522191107225,0.8445,0.8445,0.9806,0.0,0.0,-0.0,0.8898666666666667,1255014.3543535818,1255014.3543535818,1329694.109410827,0.0,0.0,0.0,1280276.2412915681,
22.8392,0.3141745301626768,0.3141745301626768,0.394441134807759,0.0,0.0,0.0,0.3409300650443709,0.8519,0.8519,0.975,0.0,-0.0,-0.0,0.8929333333333332,1261344.8574388109,1261344.8574388109,1327085.7586535085,0.0,0.0,0.0,1283520.5281384564,
22.8529,0.3092829424415737,0.3092829424415737,0.38863368671046017,0.0,0.0,0.0,0.3357331905312025,0.859,0.859,0.9704,-0.0,-0.0,-0.0,0.8961333333333333,1272565.820712663,1272565.820712663,1327246.9604759004,0.0,0.0,0.0,1290906.569708644,
22.8666,0.30157884563093185,0.30157884563093185,0.38336698000542924,0.0,0.0,0.0,0.3288415570890976,0.8785,0.8785,0.9791,-0.0,0.0,-0.0,0.9120333333333334,1297921.4570548022,1297921.4570548022,1339536.6634146417,0.0,0.0,0.0,1311732.7998254984,
22.8804,0.28484738156234846,0.28484738156234846,0.37747875612129445,0.0,0.0,0.0,0.31572450641533045,0.9139,0.9139,0.9973,-0.0,-0.0,-0.0,0.9417,1344654.8795693389,1344654.8795693389,1361007.3029911981,0.0,0.0,0.0,1349722.6015224883,
22.8941,0.23619044955247948,0.23619044955247948,0.3525955067591233,0.0,0.0,0.0,0.2749921352880274,0.9277,0.9277,1.0007,-0.0,-0.0,-0.0,0.9520333333333332,1393320.871193665,1393320.871193665,1380998.4835787064,0.0,0.0,0.0,1388343.0480701432,
22.9079,0.2081958243584432,0.2081958243584432,0.33937014380284325,0.0,0.0,0.0,0.2519205975065765,0.8742,0.8742,0.9927,-0.0,0.0,-0.0,0.9137,1364209.6496945494,1364209.6496945494,1383128.3046791551,0.0,0.0,0.0,1369552.3274979177,
22.9216,0.209566437046233,0.209566437046233,0.3206932391249101,0.0,0.0,0.0,0.24660870440579205,0.8214,0.8214,0.98,-0.0,-0.0,-0.0,0.8742666666666666,1312300.872564423,1312300.872564423,1384644.8805890689,0.0,0.0,0.0,1336374.2910662845,
22.9353,0.22476834177424554,0.22476834177424554,0.31110726584136195,0.0,0.0,0.0,0.253547983129951,0.8169,0.8169,0.9566,0.0,-0.0,-0.0,0.8634666666666666,1296877.8852508757,1296877.8852508757,1370144.1287064673,0.0,0.0,0.0,1321524.464493723,
22.9491,0.23782085807422693,0.23782085807422693,0.31792822436590407,0.0,0.0,0.0,0.264523313504786,0.8273,0.8273,0.9476,0.0,-0.0,-0.0,0.8674,1298172.6029303523,1298172.6029303523,1357856.2275078064,0.0,0.0,0.0,1318160.0542395448,
22.9628,0.22865749982133776,0.22865749982133776,0.31265101334158796,0.0,0.0,0.0,0.2566553376614212,0.8415,0.8415,0.946,-0.0,-0.0,-0.0,0.8763333333333333,1320014.9411690233,1320014.9411690233,1360750.1810052851,0.0,0.0,0.0,1333420.125030659,
22.9766,0.22545060932040106,0.22545060932040106,0.31577177407594426,0.0,0.0,0.0,0.25555766423891546,0.834,0.834,0.9424,-0.0,-0.0,-0.0,0.8701333333333333,1315798.8153590597,1315798.8153590597,1356028.9822903862,0.0,0.0,0.0,1328966.9764429412,
22.9903,0.21723364813467372,0.21723364813467372,0.3097440134701902,0.0,0.0,0.0,0.24807043657984587,0.8332,0.8332,0.94,-0.0,0.0,-0.0,0.8687999999999999,1322072.4742711375,1322072.4742711375,1358686.487241489,0.0,0.0,0.0,1333962.2418210115,
23.0041,0.21544028933269144,0.21544028933269144,0.31160135142924994,0.0,0.0,0.0,0.24749397669821094,0.8363,0.8363,0.946,-0.0,-0.0,-0.0,0.8728666666666666,1327321.7051303824,1327321.7051303824,1363915.9673683671,0.0,0.0,0.0,1339164.6216898242,
23.0178,0.1998336523643227,0.1998336523643227,0.2963715700024153,0.0,0.0,0.0,0.23201295824368692,0.8396,0.8396,0.9551,0.0,0.0,-0.0,0.8781,1343448.908435611,1343448.908435611,1383795.999886593,0.0,0.0,0.0,1356553.0753735655,
23.0315,0.18247136577040157,0.18247136577040157,0.276162150085121,0.0,0.0,0.0,0.2137016272086414,0.828,0.828,0.9503,-0.0,-0.0,-0.0,0.8687666666666667,1346452.3372004488,1346452.3372004488,1394225.5835637585,0.0,0.0,0.0,1362110.5305775679,
23.0453,0.18177845509985002,0.18177845509985002,0.2684431539635249,0.0,0.0,0.0,0.21066668805440833,0.8044,0.8044,0.9351,-0.0,0.0,-0.0,0.8479666666666666,1324293.624549493,1324293.624549493,1386208.248102536,0.0,0.0,0.0,1344908.8602784704,
23.059,0.17986267562163982,0.17986267562163982,0.25650756422206555,0.0,0.0,0.0,0.20541097182178172,0.7935,0.7935,0.9199,-0.0,-0.0,-0.0,0.8356333333333333,1315629.8545105848,1315629.8545105848,1381171.974475967,0.0,0.0,0.0,1337587.9104188227,
23.0728,0.1869304087219985,0.1869304087219985,0.25636743944259566,0.0,0.0,0.0,0.21007608562886423,0.7875,0.7875,0.9099,-0.0,-0.0,-0.0,0.8283,1304612.757568722,1304612.757568722,1372541.709206161,0.0,0.0,0.0,1327464.9192731867,
23.0865,0.18073689014977923,0.18073689014977923,0.24416574840144156,0.0,0.0,0.0,0.20187984290033334,0.7911,0.7911,0.9011,0.0,-0.0,-0.0,0.8277666666666667,1314056.365848622,1314056.365848622,1373824.3970961582,0.0,0.0,0.0,1334114.3930867568,
23.1003,0.17849864820461914,0.17849864820461914,0.24722544588718853,0.0,0.0,0.0,0.2014075807654756,0.7846,0.7846,0.8755,0.0,-0.0,-0.0,0.8149000000000001,1310042.026208768,1310042.026208768,1347543.3431789055,0.0,0.0,0.0,1322394.1954870739,
