energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.4712,0.6904802602617287,0.6932253318262035,0.7003545324296592,0.0,0.0,0.0,0.6946867081725304,0.0275,0.0457,0.0501,-0.0,0.0,0.0,0.0411,74569.86877921366,123633.40278520086,134832.27514594197,0.0,0.0,0.0,111083.59696303566,
44.494,0.6917555896379455,0.6943945866391195,0.7030478685626634,0.0,0.0,0.0,0.6963993482799095,0.0282,0.0487,0.053,-0.0,0.0,0.0,0.0433,76435.93622228225,131696.50567207593,142426.41480711577,0.0,0.0,0.0,116940.28035011898,
44.5168,0.6930437121631843,0.6946381561862289,0.7024586038669849,0.0,0.0,0.0,0.6967134907387994,0.0286,0.0483,0.0575,-0.0,-0.0,0.0,0.0448,77487.34788568804,130660.19165437057,154643.6591588268,0.0,0.0,0.0,121021.98106175767,
44.5395,0.6941873427830332,0.695399586823278,0.7012325995570494,0.0,0.0,0.0,0.6969398430544534,0.0297,0.0489,0.0568,0.0,-0.0,0.0,0.04513333333333334,80441.03862578914,132276.46218456223,152975.1364570189,0.0,0.0,0.0,121963.90501930358,
44.5623,0.6948932650168134,0.6957337473971772,0.7007278198672495,0.0,0.0,0.0,0.6971182774270801,0.0318,0.0518,0.0601,0.0,0.0,0.0,0.0479,86126.26192867506,140148.69065142158,161987.93731356494,0.0,0.0,0.0,129481.45076829729,
44.5851,0.694538200792986,0.6943849901514971,0.6990230168994367,0.0,0.0,0.0,0.6959820692813065,0.0339,0.0546,0.0622,0.0,0.0,0.0,0.05023333333333333,91880.99484387189,147931.5768953741,167926.55036569564,0.0,0.0,0.0,135960.8890983256,
44.6079,0.693068190070818,0.6908555497149925,0.6957191012668357,0.0,0.0,0.0,0.6932142803508822,0.0356,0.0575,0.066,0.0,0.0,0.0,0.05303333333333334,96637.17634209142,156251.58883308523,178675.64755081284,0.0,0.0,0.0,143887.62647318817,
44.6306,0.6907324197688608,0.6863779552587219,0.6905641489699812,0.0,0.0,0.0,0.6892248413325213,0.0352,0.0546,0.0657,0.0,0.0,0.0,0.051833333333333335,95761.9883101057,148941.08940133717,178615.8072843313,0.0,0.0,0.0,141113.49388135722,
44.6534,0.6900194793907416,0.6860367947628341,0.6878522720622087,0.0,0.0,0.0,0.6879695154052614,0.0315,0.0473,0.061,0.0,0.0,0.0,0.0466,85789.64977880898,129151.03668134198,166274.1077321837,0.0,0.0,0.0,127063.47703366033,
44.6762,0.6908101009499117,0.6876918638816447,0.6864052650828041,0.0,0.0,0.0,0.6883024099714534,0.03,0.0472,0.0605,0.0,0.0,0.0,0.045899999999999996,81701.37444188206,128789.22418890172,165171.19543860774,0.0,0.0,0.0,125190.61847439177,
44.6989,0.6916644542002512,0.6876429488132267,0.6840229267204757,0.0,0.0,0.0,0.6877767765779845,0.0287,0.0472,0.0584,-0.0,0.0,0.0,0.04476666666666667,78153.98459095068,128859.23421979373,159806.06180579631,0.0,0.0,0.0,122211.40704152602,
44.7217,0.6927340497560539,0.6872404238698707,0.6829465458286599,0.0,0.0,0.0,0.6876403398181948,0.0282,0.0467,0.0548,-0.0,0.0,0.0,0.043233333333333325,76772.86861852456,127598.07541436946,150165.56298269526,0.0,0.0,0.0,118101.55327698696,
44.7445,0.6937699467973222,0.6866421431990719,0.6829565647257774,0.0,0.0,0.0,0.6877895515740571,0.0274,0.0456,0.0521,-0.0,-0.0,0.0,0.04170000000000001,74578.11174338481,124713.58907544117,142849.6343184711,0.0,0.0,0.0,113962.55566700916,
44.7672,0.6946824756541743,0.6857458792737079,0.6826994909783111,0.0,0.0,0.0,0.687709281968731,0.027,0.0441,0.0505,-0.0,0.0,0.0,0.04053333333333333,73478.80656075689,120755.32201536486,138565.0222574083,0.0,0.0,0.0,110839.61233846062,
44.79,0.6957465412682187,0.6855931206879847,0.6828172106714734,0.0,0.0,0.0,0.6880522908758921,0.0264,0.0414,0.048,-0.0,-0.0,0.0,0.0386,71828.18133633555,113439.42717267474,131769.78227538613,0.0,0.0,0.0,105584.58595199061,
44.8128,0.6971454889945663,0.6862050735875689,0.6836328169410018,0.0,0.0,0.0,0.6889944598410457,0.0255,0.0389,0.0454,0.0,0.0,0.0,0.0366,69346.01101405929,106601.6687015659,124629.53852655117,0.0,0.0,0.0,100100.39803031746,
44.8356,0.6988190421869254,0.6873991313703876,0.6848974389770073,0.0,0.0,0.0,0.6903718708447734,0.0254,0.0367,0.0439,0.0,-0.0,0.0,0.035333333333333335,69026.55258362425,100541.07245508219,120466.30038019914,0.0,0.0,0.0,96591.1913226043,
44.8583,0.700303664076354,0.6886514889958206,0.6856770724897003,0.0,0.0,0.0,0.6915440751872918,0.0255,0.0351,0.043,0.0,-0.0,0.0,0.03453333333333333,69259.8233124177,96122.00466610485,117991.79266874731,0.0,0.0,0.0,94373.41323078233,
44.8811,0.7019921522744189,0.6904587270786962,0.6867756670374707,0.0,0.0,0.0,0.6930755154635285,0.0259,0.0334,0.0415,0.0,-0.0,0.0,0.0336,70297.00108048377,91396.10905401625,113846.50801603949,0.0,0.0,0.0,91769.53795600471,
44.9039,0.703428980554218,0.6926576506222561,0.6883756643557368,0.0,0.0,0.0,0.6948207651774037,0.0271,0.0325,0.0403,0.0,-0.0,0.0,0.0333,73515.04467631059,88838.70478403906,110485.18878821337,0.0,0.0,0.0,90882.62163140903,
44.9266,0.7042376567413777,0.6944861212321779,0.6896901642272648,0.0,0.0,0.0,0.6961379807336069,0.0283,0.0328,0.0405,0.0,-0.0,0.0,0.03386666666666666,76763.767917398,89585.58831078344,110983.42807809285,0.0,0.0,0.0,92387.56083287548,
44.9494,0.7048853039143768,0.6956934834372319,0.6905327810518507,0.0,0.0,0.0,0.6970371894678197,0.0295,0.0339,0.0413,0.0,0.0,0.0,0.0349,80021.2251618986,92554.89072599175,113162.20485221446,0.0,0.0,0.0,95191.66349223124,
44.9722,0.7051448225716719,0.6961768596849853,0.6904795891612443,0.0,0.0,0.0,0.6972670904726339,0.0307,0.0342,0.042,0.0,0.0,0.0,0.03563333333333333,83301.73579988001,93388.4322691244,115141.25268054158,0.0,0.0,0.0,97223.8668839142,
44.995,0.7052959846936355,0.6967737830797975,0.6901087557024987,0.0,0.0,0.0,0.6973928411586439,0.0313,0.0337,0.0415,0.0,0.0,0.0,0.035500000000000004,84962.94962342987,92031.16230284153,113859.96962686721,0.0,0.0,0.0,96900.68891739623,
45.0177,0.7054868508848755,0.6975172381238488,0.6897372389114196,0.0,0.0,0.0,0.6975804426400479,0.0318,0.0334,0.0405,0.0,0.0,0.0,0.03523333333333334,86351.37865139295,91209.79086842558,111204.68640126452,0.0,0.0,0.0,96208.8582744389,
45.0405,0.7052534920718405,0.6982259527367547,0.6898750709951285,0.0,0.0,0.0,0.6977848386012413,0.0338,0.0341,0.0395,0.0,0.0,0.0,0.0358,91840.92010665259,93120.16808671065,108505.27463925413,0.0,0.0,0.0,97790.40407924293,
45.0633,0.7043356879218454,0.698163397775876,0.6899379543990699,0.0,0.0,0.0,0.6974790133655971,0.034,0.0347,0.0388,0.0,0.0,0.0,0.035833333333333335,92490.94174990292,94809.8542988658,106633.02882625296,0.0,0.0,0.0,97952.3847461192,
45.086,0.7036397578484372,0.697748422078381,0.6896682297382877,0.0,0.0,0.0,0.697018803221702,0.0333,0.0338,0.0375,0.0,0.0,0.0,0.034866666666666664,90678.18130919833,92426.22784144251,103134.99958297051,0.0,0.0,0.0,95391.06706863357,
45.1088,0.7038278605521985,0.6983657411529312,0.6902263173824992,0.0,0.0,0.0,0.6974733063625429,0.0325,0.0322,0.0353,0.0,0.0,0.0,0.03333333333333333,88533.83526972042,88059.02951785999,97098.36119512632,0.0,0.0,0.0,91214.91688099997,
45.1316,0.704092601281598,0.6992386770142507,0.6909261719176261,0.0,0.0,0.0,0.6980858167378249,0.0328,0.0322,0.0346,0.0,0.0,0.0,0.0332,89379.00159903282,88048.584971137,95174.04453583111,0.0,0.0,0.0,90856.34323740742,
45.1544,0.7041112463619355,0.6996224749471663,0.6912549496438116,0.0,0.0,0.0,0.6983295569843045,0.0328,0.0322,0.0332,0.0,0.0,0.0,0.032733333333333337,89422.97219681273,88068.92543570935,91349.76713326965,0.0,0.0,0.0,89609.58138959852,
45.1771,0.7040199665247717,0.6996831198553285,0.6921216904777989,0.0,0.0,0.0,0.6986082589526331,0.0325,0.0315,0.0303,0.0,-0.0,0.0,0.031433333333333334,88655.800494915,86194.94318367202,83364.14664459012,0.0,0.0,0.0,86078.68822912437,
45.1999,0.7041694541940209,0.7000551718844019,0.6937463230887304,0.0,0.0,0.0,0.6993236497223844,0.0325,0.0307,0.029,0.0,-0.0,0.0,0.030733333333333335,88691.13777014457,84027.0116908197,79735.89167709416,0.0,0.0,0.0,84162.1440810457,
45.2227,0.7043756287225622,0.7007508106002268,0.6958260179306317,0.0,0.0,0.0,0.7003174857511402,0.0322,0.0293,0.0265,0.0,0.0,0.0,0.029333333333333333,87904.35055475812,80197.52914791882,72792.53847867573,0.0,0.0,0.0,80313.54042130389,
45.2454,0.7043154283317207,0.7018052032973954,0.6985586973608273,0.0,0.0,0.0,0.7015597763299812,0.0325,0.0281,0.0253,0.0,0.0,0.0,0.028633333333333334,88771.226896829,76895.16108198973,69396.2267982302,0.0,0.0,0.0,78367.71022503573,
45.2682,0.7040580630046106,0.7033846541899881,0.7013181265715385,0.0,0.0,0.0,0.7029202812553791,0.0327,0.0274,0.0254,0.0,0.0,0.0,0.028499999999999998,89378.54087465913,74933.9356662241,69568.36022410188,0.0,0.0,0.0,77966.74278142845,
45.291,0.703784766398394,0.7048420076308503,0.7041730229165486,0.0,0.0,0.0,0.7042665989819309,0.0321,0.0276,0.0249,0.0,0.0,0.0,0.0282,87800.6426710877,75440.65322331506,68095.31732199118,0.0,0.0,0.0,77111.47568673595,
45.3137,0.703471787495687,0.7058423356504651,0.7069893011671812,0.0,0.0,0.0,0.7054344747711111,0.0317,0.0277,0.0261,0.0,-0.0,0.0,0.028499999999999998,86769.84535273122,75698.1758693427,71269.41484483903,0.0,0.0,0.0,77906.02061852992,
45.3365,0.7029744898057629,0.7068424141989108,0.7091015063851918,0.0,0.0,0.0,0.7063061367966218,0.0316,0.028,0.0284,0.0,0.0,0.0,0.029333333333333333,86570.35659717434,76502.05728457657,77470.90481354327,0.0,0.0,0.0,80173.87482311466,
45.3593,0.7024358778865889,0.7075610476222222,0.7103533392175403,0.0,0.0,0.0,0.7067834215754504,0.0299,0.0283,0.0302,0.0,0.0,0.0,0.02946666666666667,81987.836173076,77321.01723959675,82347.71433747551,0.0,0.0,0.0,80551.45863979412,
45.3821,0.7028194015860882,0.7083075670884404,0.7113547758781372,0.0,0.0,0.0,0.7074939148508886,0.0275,0.0281,0.0316,0.0,0.0,0.0,0.029066666666666668,75426.83335659881,76772.92854049837,86145.98237528362,0.0,0.0,0.0,79458.51084197729,
45.4048,0.7040793108638774,0.7088646765615636,0.7121221532880647,0.0,0.0,0.0,0.7083553802378352,0.0254,0.0283,0.0329,0.0,-0.0,0.0,0.028866666666666665,69641.41798695036,77327.43264545382,89684.66030237853,0.0,0.0,0.0,78903.49447333218,
45.4276,0.7060458670886841,0.7098679353642005,0.7130102632196742,0.0,0.0,0.0,0.7096413552241861,0.0245,0.0276,0.0345,0.0,-0.0,0.0,0.02886666666666667,67114.69358474038,75400.04527503731,94032.40416501183,0.0,0.0,0.0,78871.6143107801,
45.4504,0.708083622290675,0.7111861534015794,0.7135782316488237,0.0,0.0,0.0,0.7109493357803593,0.0243,0.028,0.0365,0.0,0.0,0.0,0.029599999999999998,66504.54578702267,76459.86474232719,99490.45362795382,0.0,0.0,0.0,80840.61017417577,
45.4731,0.70982343122603,0.7121391581703349,0.7135425064311953,0.0,0.0,0.0,0.7118350319425201,0.025,0.0287,0.0385,0.0,0.0,0.0,0.030733333333333335,68370.00725312113,78357.29536367251,104993.16445962105,0.0,0.0,0.0,83924.15090260963,
45.4959,0.7108543637427961,0.7128069659257847,0.7128882829101078,0.0,0.0,0.0,0.7121832041928963,0.027,0.0301,0.0414,0.0,-0.0,0.0,0.03283333333333333,73821.17647105301,82180.65175680988,113003.66775254523,0.0,0.0,0.0,89678.76352519859,
45.5187,0.7109054127777876,0.7129375886916498,0.711215299033554,0.0,0.0,0.0,0.7116861001676638,0.0282,0.0311,0.0432,0.0,-0.0,0.0,0.03416666666666667,77136.72682905338,84944.40592502545,118109.97240473771,0.0,0.0,0.0,93397.81967162938,
45.5415,0.7106577902025263,0.7128386033337881,0.709345460711049,0.0,0.0,0.0,0.7109472847491212,0.0288,0.032,0.0438,0.0,-0.0,0.0,0.034866666666666664,78830.44625094612,87451.22906342296,119966.33468444654,0.0,0.0,0.0,95407.41716843448,
45.5642,0.7099780795552126,0.7121256269328016,0.7073200735342695,0.0,0.0,0.0,0.7098079266740945,0.0292,0.033,0.0438,0.0,0.0,0.0,0.035333333333333335,80002.92983033825,90272.69945107448,120197.5264317679,0.0,0.0,0.0,96809.29861051262,
45.587,0.7094748303087404,0.711098096253038,0.7058256149976172,0.0,0.0,0.0,0.7087995138531319,0.0286,0.0335,0.0431,0.0,0.0,0.0,0.03506666666666667,78426.69543921974,91751.71889387803,118462.52012753373,0.0,0.0,0.0,96195.45898718551,
45.6098,0.7093617926442846,0.7100830500076575,0.7050017767535404,0.0,0.0,0.0,0.7081488731351607,0.0277,0.0328,0.042,0.0,-0.0,0.0,0.03416666666666667,76003.7181570149,89944.62804344224,115566.90134599541,0.0,0.0,0.0,93817.91183353149,
45.6325,0.7091337183229705,0.7089282554929695,0.7028013331398029,0.0,0.0,0.0,0.7069544356519142,0.0272,0.0323,0.0439,0.0,0.0,0.0,0.034466666666666666,74681.4606909679,88690.39039968168,121038.77443371117,0.0,0.0,0.0,94768.15889747665,
45.6553,0.7092411639100606,0.707850678070279,0.6999918546204986,0.0,0.0,0.0,0.7056945655336128,0.0257,0.0308,0.041,0.0,-0.0,0.0,0.0325,70594.30081938405,84680.20736643307,113332.9235180287,0.0,0.0,0.0,89487.96995885545,
45.6781,0.7100773337930456,0.7078901166542322,0.6992494445059392,0.0,0.0,0.0,0.7057389649844056,0.024,0.0272,0.0361,0.0,-0.0,0.0,0.029099999999999997,65920.11976798365,74821.67652195207,99900.61227934177,0.0,0.0,0.0,80167.85477273306,
45.7008,0.7111499439124691,0.7091254445537346,0.6999038070578911,0.0,0.0,0.0,0.7067263985080317,0.0232,0.025,0.0331,0.0,0.0,0.0,0.0271,63706.97354840564,68746.14744824405,91606.19289467504,0.0,0.0,0.0,74645.07981212084,
45.7236,0.7126351095129143,0.7108886560150824,0.7013163165985565,0.0,0.0,0.0,0.7082800273755178,0.0222,0.0237,0.0305,0.0,0.0,0.0,0.025466666666666665,60928.52298449793,65124.01805848221,84371.1972064481,0.0,0.0,0.0,70105.71196916916,
45.7464,0.7144168502261794,0.7126970951148639,0.7031684394818949,0.0,0.0,0.0,0.7100941282743127,0.0221,0.023,0.0286,0.0,0.0,0.0,0.024566666666666667,60608.69759521023,63152.31547979552,79052.76234832755,0.0,0.0,0.0,67576.201787816,
45.7692,0.7159971460421604,0.7145839708927049,0.7053514228474433,0.0,0.0,0.0,0.7119775132607695,0.0231,0.0227,0.0274,0.0,0.0,0.0,0.0244,63312.09744459222,62277.52027728781,75657.6361387034,0.0,0.0,0.0,67062.5105957875,
45.7919,0.7155208416788095,0.7155948946392516,0.7066932888980914,0.0,0.0,0.0,0.7126030084053842,0.0263,0.024,0.0281,0.0,0.0,0.0,0.02613333333333333,72139.56037659946,65829.23080439353,77554.54413955093,0.0,0.0,0.0,71829.06303067836,
45.8147,0.71446763145103,0.7164206875978703,0.7078402213810113,0.0,0.0,0.0,0.7129095134766371,0.0244,0.0232,0.0268,0.0,0.0,0.0,0.024800000000000003,67012.16303778943,63630.508796902854,73944.82302332319,0.0,0.0,0.0,68184.73984907308,
45.8375,0.7150400135964301,0.717693438055939,0.709534251914919,0.0,0.0,0.0,0.7140892345224295,0.0222,0.0231,0.026,0.0,-0.0,0.0,0.02376666666666667,60977.54629499884,63331.638966705425,71688.29644937429,0.0,0.0,0.0,65323.03810134406,
45.8602,0.7167149421871977,0.7190406493629813,0.7113698644072963,0.0,0.0,0.0,0.7157084853191584,0.0206,0.0229,0.0254,0.0,0.0,0.0,0.022966666666666663,56545.575915194815,62755.702148624056,69978.76630799953,0.0,0.0,0.0,63084.61820351836,
45.883,0.7185135334278674,0.7202311555924268,0.7135446904147582,0.0,0.0,0.0,0.7174297931450174,0.0214,0.0242,0.0256,0.0,-0.0,0.0,0.023733333333333332,58696.67393648929,66295.41395265781,70457.11701553056,0.0,0.0,0.0,65144.08461208196,
45.9058,0.7196431932109847,0.7208658810609998,0.7153309989831067,0.0,0.0,0.0,0.7186133577516971,0.0218,0.0247,0.0268,0.0,-0.0,0.0,0.024433333333333335,59776.31974313602,67668.58587036104,73703.17588948691,0.0,0.0,0.0,67042.99947344886,
45.9286,0.720561098343679,0.7215348430954092,0.7166580915053034,0.0,0.0,0.0,0.7195846776481304,0.0223,0.0251,0.0279,0.0,-0.0,0.0,0.0251,61138.4209589808,68766.37640691559,76694.23250542636,0.0,0.0,0.0,68859.43966166384,
45.9513,0.7210852741350559,0.7218765098683753,0.7174012693332552,0.0,0.0,0.0,0.7201210177788955,0.0227,0.0258,0.0293,0.0,0.0,0.0,0.025933333333333336,62242.93988126055,70701.76774033191,80539.21368425086,0.0,0.0,0.0,71153.54804536064,
45.9741,0.7217336485393839,0.7221721751708321,0.7180739142194961,0.0,0.0,0.0,0.7206599126432374,0.0226,0.0261,0.0302,0.0,0.0,0.0,0.0263,61971.7154041023,71544.46236975655,83014.35072260167,0.0,0.0,0.0,72168.06599217544,
45.9969,0.7226800635215338,0.7225965767571146,0.7191897475138102,0.0,0.0,0.0,0.7214887959308195,0.0223,0.026,0.0308,0.0,-0.0,0.0,0.026366666666666667,61139.55121933543,71284.8503274924,84639.20361346556,0.0,0.0,0.0,72345.25652000579,
46.0196,0.7237840792550021,0.7232520485150249,0.7189919827033624,0.0,0.0,0.0,0.7220093701577964,0.0223,0.0258,0.0348,0.0,0.0,0.0,0.027633333333333333,61123.0763811366,70739.53351452255,95685.58689685108,0.0,0.0,0.0,75829.59770820157,
46.0424,0.7251077625384105,0.7239963622634933,0.7172459722631471,0.0,0.0,0.0,0.7221166990216835,0.0228,0.0267,0.0362,0.0,0.0,0.0,0.028566666666666667,62467.10791096056,73205.00224430143,99702.91170960625,0.0,0.0,0.0,78422.81895947906,
46.0652,0.7260618164702887,0.7245332496647873,0.7157685256708555,0.0,0.0,0.0,0.7221211972686438,0.024,0.027,0.0355,0.0,-0.0,0.0,0.028833333333333332,65743.32155051742,74036.47709557532,97925.34941959793,0.0,0.0,0.0,79193.54774445422,
46.088,0.7268789378835258,0.725133069853893,0.7150254496411882,0.0,0.0,0.0,0.7223458191262023,0.0245,0.0278,0.0349,0.0,0.0,0.0,0.029066666666666668,67108.07575096285,76235.55844246969,96368.88929693843,0.0,0.0,0.0,79861.26637556124,
46.1107,0.7275180968660314,0.725288806892397,0.7143377226916765,0.0,0.0,0.0,0.7223815421500349,0.0257,0.0289,0.0344,0.0,-0.0,0.0,0.029666666666666664,70397.74618498157,79281.4271211089,95081.51886629155,0.0,0.0,0.0,81547.22294882483,
46.1335,0.7281389965786075,0.7253789280983978,0.7139422764421735,0.0,0.0,0.0,0.7224867337063929,0.0268,0.03,0.034,0.0,-0.0,0.0,0.030266666666666667,73414.87741977588,82333.37631627814,94049.02262183653,0.0,0.0,0.0,83230.85967045541,
46.1563,0.7281191861949596,0.7245902471508742,0.7131630635341673,0.0,0.0,0.0,0.7219574989600005,0.0291,0.0323,0.0341,0.0,0.0,0.0,0.03183333333333333,79753.47393243531,88734.601707347,94423.5808259414,0.0,0.0,0.0,87612.35426641685,
46.179,0.7268921129514623,0.7223147840603781,0.711695857092352,0.0,0.0,0.0,0.7203009180347308,0.0306,0.0334,0.0332,0.0,-0.0,0.0,0.032400000000000005,83974.68065144334,91944.40100074705,92072.70005067889,0.0,0.0,0.0,89317.45177336187,
46.2018,0.7255370120987332,0.7203295309384523,0.7107474461163572,0.0,0.0,0.0,0.7188713297178476,0.0307,0.0318,0.0307,0.0,0.0,0.0,0.03106666666666667,84369.19071602079,87705.77950177705,85241.66693727704,0.0,0.0,0.0,85770.94314816772,
46.2246,0.7248224273625192,0.7192860958088994,0.711057344334836,0.0,0.0,0.0,0.7183886225020849,0.0294,0.0298,0.027,0.0,-0.0,0.0,0.028733333333333333,80877.72941578181,82292.26247910483,74992.85912489763,0.0,0.0,0.0,79397.38269097783,
46.2473,0.7247167141431509,0.7191609850484058,0.713154093103922,0.0,0.0,0.0,0.7190105974318263,0.0286,0.0271,0.0233,0.0,0.0,0.0,0.026333333333333334,78722.2160237118,74882.28673731968,64655.61084618059,0.0,0.0,0.0,72772.16954104081,
46.2701,0.7251685031234705,0.7202088222617389,0.7160032286547167,0.0,0.0,0.0,0.7204601846799754,0.0281,0.0255,0.0232,0.0,0.0,0.0,0.025599999999999998,77360.5152768214,70446.09223823075,64281.720085680696,0.0,0.0,0.0,70709.93392495385,
46.2929,0.7254790541118818,0.7209653668826803,0.7179308715320734,0.0,0.0,0.0,0.7214584308422118,0.0287,0.0258,0.0237,0.0,-0.0,0.0,0.026066666666666665,79033.72768705763,71272.32661949015,65610.87259241196,0.0,0.0,0.0,71984.15771413772,
46.3157,0.7247541868421543,0.720425877987225,0.7194586283669584,0.0,0.0,0.0,0.7215462310654459,0.03,0.0263,0.0239,0.0,0.0,0.0,0.026733333333333335,82694.13226881938,72716.09464039921,66126.70269654835,0.0,0.0,0.0,73856.4302294615,
46.3384,0.722791178059602,0.7199054811057615,0.7202023321191346,0.0,0.0,0.0,0.720966330428166,0.0296,0.0234,0.025,0.0,-0.0,0.0,0.026000000000000006,81742.67888132302,64755.30427467679,69167.47586168241,0.0,0.0,0.0,71895.192935245,
46.3612,0.7227748751787051,0.7210292475167492,0.7210829634191601,0.0,0.0,0.0,0.7216290287048714,0.0246,0.0209,0.024,0.0,0.0,0.0,0.02316666666666667,67973.3888384503,57821.91164782807,66393.67525675333,0.0,0.0,0.0,64064.70388129257,
46.384,0.724581182274054,0.7227015075375725,0.7226361743078493,0.0,0.0,0.0,0.7233062880398252,0.0236,0.0197,0.0239,0.0,0.0,0.0,0.0224,65161.7348689915,54466.33429925481,66078.53754085454,0.0,0.0,0.0,61903.69597553763,
46.4067,0.7260527879827019,0.7243114547918299,0.7238218362969384,0.0,0.0,0.0,0.7247286930238234,0.0228,0.0188,0.0247,0.0,0.0,0.0,0.022099999999999998,62920.39649778623,51946.085406027574,68267.2079592899,0.0,0.0,0.0,61044.74707196845,
46.4295,0.7278358126607929,0.7261299717142558,0.7248758410639621,0.0,0.0,0.0,0.7262805418130035,0.0223,0.0183,0.0251,0.0,0.0,0.0,0.0219,61495.69952824245,50526.23909371761,69356.05532149335,0.0,0.0,0.0,60457.48876772813,
46.4523,0.7298100595675046,0.7280826197719801,0.7261177556703362,0.0,0.0,0.0,0.728003478336607,0.0223,0.018,0.0253,0.0,-0.0,0.0,0.02186666666666667,61442.662171224794,49655.77361919682,69883.05290375497,0.0,0.0,0.0,60323.655191866346,
46.4751,0.7317519475181574,0.7299595385192614,0.727614035036596,0.0,0.0,0.0,0.7297751736913384,0.0233,0.0187,0.0261,0.0,0.0,0.0,0.0227,64143.524740052446,51545.464415474766,72053.32367366223,0.0,0.0,0.0,62576.70207403838,
46.4978,0.732984192289526,0.7313644600739811,0.7285804677456051,0.0,0.0,0.0,0.7309763733697041,0.0252,0.0196,0.028,0.0,0.0,0.0,0.02426666666666667,69348.17453637299,54000.291201282365,77283.19540722894,0.0,0.0,0.0,66872.04211432382,
46.5206,0.7336935798391448,0.7325698963938175,0.7290417937851773,0.0,0.0,0.0,0.7317684233393799,0.0272,0.0209,0.0299,0.0,0.0,0.0,0.026,74850.69017737555,57562.07171396545,82539.63750698962,0.0,0.0,0.0,71643.50966139568,
46.5434,0.7332965803975984,0.7329949520168331,0.729269353380017,0.0,0.0,0.0,0.7318536285981495,0.03,0.0229,0.0314,0.0,0.0,0.0,0.0281,82615.63702013995,63081.7392123745,86707.51301632533,0.0,0.0,0.0,77461.49113750737,
46.5661,0.7323069131059851,0.7326300367574272,0.7286853225026582,0.0,0.0,0.0,0.7312074241220236,0.0304,0.0238,0.0341,0.0,0.0,0.0,0.02943333333333333,83814.06812520236,65608.59323777731,94242.97297490606,0.0,0.0,0.0,81210.9593616735,
46.5889,0.7314948480043402,0.732289945565747,0.7271024130356287,0.0,0.0,0.0,0.7302957355352385,0.0319,0.0243,0.0364,0.0,0.0,0.0,0.030866666666666667,88039.56048693473,67034.90079157865,100754.31444095743,0.0,0.0,0.0,85258.84051359574,
46.6117,0.7297062856105101,0.732105989835319,0.7245376307806978,0.0,0.0,0.0,0.728783302075509,0.0331,0.0241,0.0377,0.0,-0.0,0.0,0.03163333333333333,91506.26060717227,66524.2108228066,104585.75099314119,0.0,0.0,0.0,87508.85799077232,
46.6344,0.7275030987854059,0.7318251482815672,0.7217764902540496,0.0,0.0,0.0,0.7270349124403408,0.0319,0.0243,0.0365,0.0,0.0,0.0,0.0309,88366.74955490559,67121.66222178121,101501.5624023203,0.0,0.0,0.0,85625.4316458119,
46.6572,0.727323795379509,0.7319434755462139,0.7200967481537646,0.0,0.0,0.0,0.7264546730264958,0.0283,0.0235,0.0346,0.0,-0.0,0.0,0.028800000000000003,78446.3240076539,64938.96376719748,96380.16189599741,0.0,0.0,0.0,79879.46672717684,
46.68,0.7285639591913227,0.7323518128720987,0.7191700119641767,0.0,0.0,0.0,0.7266952613425327,0.0279,0.0237,0.0324,0.0,0.0,0.0,0.027999999999999997,77309.91082710502,65505.235478318486,90357.35333265632,0.0,0.0,0.0,77686.5248474413,
46.7028,0.7282066942145796,0.7314549549175737,0.7188631861487962,0.0,0.0,0.0,0.7261749450936499,0.0304,0.0254,0.0303,0.0,-0.0,0.0,0.028700000000000003,84296.22990696513,70279.86847723687,84562.84249296122,0.0,0.0,0.0,79695.34749230827,
46.7255,0.7265629454704334,0.7307482617007575,0.719276812165198,0.0,0.0,0.0,0.7255293397787964,0.0291,0.0219,0.0276,0.0,-0.0,0.0,0.0262,80823.34542824044,60656.72593982448,77045.74365294422,0.0,0.0,0.0,72823.32943933872,
46.7483,0.7259092092394474,0.7321639126618129,0.720340020559511,0.0,0.0,0.0,0.7261377141535904,0.0271,0.0201,0.0267,0.0,0.0,0.0,0.02463333333333333,75341.08479829946,55645.53825131801,74515.61610003913,0.0,0.0,0.0,68474.77144980308,
46.7711,0.7266278107734507,0.7341684315898378,0.7212106142920127,0.0,0.0,0.0,0.7273356188851005,0.024,0.0195,0.0258,0.0,0.0,0.0,0.0231,66724.77968153766,53937.347414232754,71996.32458948379,0.0,0.0,0.0,64192.003128633536,
46.7938,0.7279004045575858,0.7356079832894113,0.7216968983673933,0.0,0.0,0.0,0.7284017620714636,0.0235,0.0208,0.0254,0.0,0.0,0.0,0.02323333333333333,65309.62125748617,57504.068325786844,70890.97163907874,0.0,0.0,0.0,64546.495083180336,
46.8166,0.7287652159979239,0.7365532299508387,0.7223887640024313,0.0,0.0,0.0,0.729235736650398,0.0233,0.0215,0.0241,0.0,0.0,0.0,0.022966666666666666,64747.056950997365,59429.70167098846,67264.2889909524,0.0,0.0,0.0,63800.42467127914,
