energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.6371,0.2854083591354757,0.2973026487531625,0.5466727117918952,0.0,0.0,-0.17227803956293108,0.37646123989351116,1.324,1.4624,1.2309,-0.0,0.0,-0.1244,1.3391000000000002,1084609.2764465883,1146752.4513193981,938367.0353757106,0.0,0.0,650709.5138887997,1056623.4982393614,
14.6512,0.2990059652208923,0.3088799844821871,0.5645851969904809,0.0,0.0,-0.17149734667651048,0.39082371556452006,1.3219,1.4698,1.2407,-0.0,0.0,-0.1365,1.3441333333333334,1079177.998882719,1146902.5410306253,938314.288461108,0.0,0.0,656319.8699860906,1054731.7404813247,
14.6652,0.3002858911435389,0.3039316035381123,0.5655721900384963,0.0,0.0,-0.16549284994273172,0.3899298949067158,1.3256,1.4845,1.2566,-0.0,0.0,-0.1419,1.3555666666666666,1081543.6302407908,1156787.2375310592,947353.272153808,0.0,0.0,650870.360990735,1061806.021962513,
14.6792,0.2990636387445862,0.2956180215153327,0.562954631806196,0.0,0.0,-0.16053713726175817,0.3858787640220383,1.3264,1.4907,1.2592,-0.0,0.0,-0.1421,1.3587666666666667,1083461.6993737305,1163968.768454059,950541.6838705367,0.0,0.0,644178.7482986861,1065946.76211367,
14.6933,0.3065617129489323,0.2974878383050139,0.5743836369652048,0.0,0.0,-0.15870503916194895,0.392811062739717,1.328,1.5025,1.2587,-0.0,0.0,-0.1437,1.3630666666666666,1082317.0187154496,1169868.5403578002,947261.4277810911,0.0,0.0,642963.427361935,1066507.329094452,
14.7073,0.30438324971666675,0.28397600558477687,0.5787764351513232,0.0,0.0,-0.15576652025244028,0.38904523015092224,1.3146,1.5042,1.2577,-0.0,0.0,-0.1466,1.3588333333333333,1077503.367218609,1176952.7087573968,946127.7095718012,0.0,0.0,640868.1359309299,1066824.606768611,
14.7213,0.3105918275047952,0.2711717045918016,0.5870037612794283,0.0,0.0,-0.15320730325579443,0.3895890977920084,1.301,1.5069,1.2617,-0.0,0.0,-0.148,1.3565333333333334,1069186.0991536616,1184263.7097739042,946356.866422388,0.0,0.0,638481.9131320994,1066481.5849724158,
14.7354,0.33383857872276446,0.26874673744112687,0.6006618064419689,0.0,0.0,-0.15269279315421666,0.4010823742019534,1.2953,1.5118,1.2854,-0.0,0.0,-0.1511,1.3641666666666667,1058063.895840741,1188602.624418089,955232.0204971423,0.0,0.0,640213.5389147691,1067003.625605062,
14.7494,0.34369386622558773,0.2475910020435964,0.591107731704379,0.0,0.0,-0.14844031871181448,0.3941308666578544,1.3019,1.5142,1.3029,-0.0,0.0,-0.1587,1.373,1058551.328702609,1199069.9111722189,968594.5071131373,0.0,0.0,639279.1921488174,1075053.476107987,
14.7634,0.35372056211618874,0.2242384283975456,0.5787739397607017,0.0,0.0,-0.14485239695233715,0.385577643424812,1.2987,1.5014,1.3024,-0.0,0.0,-0.1557,1.3675,1053983.6045964193,1203513.3968682038,973446.58710727,0.0,0.0,632646.4611795502,1076553.7089490255,
14.7775,0.37620096594352204,0.22727498513123545,0.5877223026276092,0.0,0.0,-0.1453956866907325,0.39706608456745557,1.3098,1.4633,1.2878,-0.0,0.0,-0.1599,1.3536333333333335,1051937.8862951135,1185778.9285439737,963619.2160923633,0.0,0.0,636785.483033938,1066260.30766757,
14.7915,0.38223530655628246,0.2307211951430398,0.5948834054606951,0.0,0.0,-0.14256594153070976,0.4026133023866724,1.3225,1.4482,1.2882,-0.0,0.0,-0.1675,1.3529666666666664,1057109.8956399625,1178432.5274382671,962310.1493928015,0.0,0.0,638276.4000369397,1064838.1352736293,
14.8055,0.38792746809187284,0.2338901134931901,0.5975659396692443,0.0,0.0,-0.13773077900688274,0.4064611737514358,1.3295,1.4426,1.3078,-0.0,0.0,-0.1735,1.3599666666666668,1059502.1668972855,1175630.1781908856,972670.7617994692,0.0,0.0,635992.073510991,1067935.4470906626,
14.8196,0.4035532055387072,0.2445581428745467,0.5990820371000762,0.0,0.0,-0.13391028815242653,0.4157311285044434,1.3491,1.4436,1.3286,-0.0,0.0,-0.1793,1.3737666666666666,1064544.7947857608,1172939.4037209686,983998.719910062,0.0,0.0,635217.7244651838,1072437.257382804,
14.8336,0.39829997468842193,0.24295768757433733,0.5869236273505775,0.0,0.0,-0.12480992453589342,0.40939376320444554,1.3713,1.4298,1.3255,-0.0,0.0,-0.1912,1.3755333333333333,1078759.7519768074,1168125.3741221698,987431.1138585121,0.0,0.0,631755.4500902651,1076713.3579694526,
14.8476,0.3894473960882854,0.24709129800431706,0.5783430144279762,0.0,0.0,-0.11121617331798316,0.4049605695068596,1.3778,1.4229,1.329,-0.0,0.0,-0.1955,1.3765666666666665,1086396.956924364,1164261.753228582,993126.8894858445,0.0,0.0,616939.8387123706,1079915.9513950888,
14.8617,0.39602299650342687,0.2604374011841466,0.5807088105639038,0.0,0.0,-0.10043881915901907,0.41238973608382573,1.3821,1.4293,1.3291,-0.0,0.0,-0.1918,1.3801666666666665,1087094.810866382,1163074.0090039826,993311.6386288182,0.0,0.0,599638.3460759454,1079961.913044753,
14.8757,0.39453139461983555,0.25842787926227606,0.5733315108014645,0.0,0.0,-0.08882527948385834,0.40876359489452535,1.3859,1.4242,1.3252,-0.0,0.0,-0.1911,1.3784333333333334,1090589.5308456868,1162524.492040098,994738.3604706855,0.0,0.0,583509.4320166,1081468.2435660053,
14.8897,0.39244934280215116,0.2614133428032921,0.5697779167671406,0.0,0.0,-0.07950712127955699,0.4078802007908613,1.4024,1.4183,1.3209,-0.0,0.0,-0.1802,1.3805333333333334,1100652.1385491234,1159573.665602176,994642.9153850432,0.0,0.0,561095.2352454163,1083877.0822256359,
14.9038,0.3925685323709356,0.27389007243567765,0.5739426420344486,0.0,0.0,-0.07805223040456057,0.4134670822803539,1.4264,1.4309,1.3309,-0.0,0.0,-0.1706,1.3960666666666668,1113559.8793299366,1161757.5767977335,999397.5954701379,0.0,0.0,550539.2250579785,1090616.1983351484,
14.9178,0.37777072168744485,0.27137722960294974,0.5663211643203065,0.0,0.0,-0.07602989112162832,0.40515637187023373,1.4263,1.4274,1.3179,-0.0,0.0,-0.1719,1.3905333333333332,1120152.2469596046,1162162.5464764317,996138.167470459,0.0,0.0,549325.255240146,1091985.7881608172,
14.9318,0.3667881713704365,0.26955392833073166,0.5665124805254529,0.0,0.0,-0.07182347085559582,0.400951526742207,1.4338,1.4366,1.3122,-0.0,0.0,-0.1722,1.3941999999999999,1129078.3045577256,1168422.5877067004,993995.4760230222,0.0,0.0,543986.8602953552,1096440.628090274,
14.9459,0.3663398742497065,0.2762655720958349,0.5759511753561545,0.0,0.0,-0.06649185951735237,0.40618554056723194,1.4424,1.4441,1.3195,-0.0,0.0,-0.1768,1.402,1134537.5588837902,1170460.827701085,995519.8290259369,0.0,0.0,541309.3971269052,1099414.426659703,
14.9599,0.3491612414226617,0.26785339346411274,0.5711201742556152,0.0,0.0,-0.05417303269434557,0.3960449363807966,1.4524,1.4524,1.317,-0.0,0.0,-0.1812,1.4072666666666667,1147064.1019155004,1178901.1101104408,996804.8488045427,0.0,0.0,528842.3926527344,1106912.3273803252,
14.9739,0.3249415456217808,0.25236317310083156,0.5647191916882963,0.0,0.0,-0.03939665500419485,0.3806746368036362,1.459,1.4669,1.321,-0.0,0.0,-0.1748,1.4156333333333333,1160700.6846577215,1193130.391983573,1002081.892303398,0.0,0.0,501729.86953331163,1117964.650504219,
14.988,0.3210752081697388,0.24653720627660958,0.5719238686385962,0.0,0.0,-0.028279811235085224,0.3798454276949815,1.4321,1.4632,1.3095,-0.0,0.0,-0.1622,1.4016,1150200.6576806367,1194833.7183922422,994416.3906065266,0.0,0.0,471811.3072414199,1112328.5079606576,
15.002,0.3157512042695503,0.23020168718498468,0.569043250854768,0.0,0.0,-0.022511382271593182,0.3716653807697677,1.4281,1.4617,1.3132,-0.0,0.0,-0.1414,1.401,1151406.8453294525,1201844.6150040734,998316.5133874434,0.0,0.0,437651.6901161926,1116209.7808976693,
15.016,0.3069694507208489,0.21258326695260044,0.564541406214761,0.0,0.0,-0.021057756852258115,0.36136470796273673,1.4312,1.46,1.3064,-0.0,0.0,-0.1319,1.3991999999999998,1157466.023871618,1209350.4305582775,997202.2488619688,0.0,0.0,423181.8281050666,1120331.5081356312,
15.0301,0.30222453835314333,0.2001030803803271,0.5740809391275125,0.0,0.0,-0.020227943712150837,0.3588028526203277,1.4376,1.4635,1.3013,-0.0,0.0,-0.1208,1.4008,1163559.5880789629,1217273.4442768001,992077.5239702036,0.0,0.0,406927.76665545016,1123179.0093334217,
15.0441,0.28436449354712334,0.17305180658512087,0.5725396349057994,0.0,0.0,-0.019496044839033447,0.3433186450126812,1.4196,1.4381,1.2971,-0.0,0.0,-0.109,1.3849333333333333,1162963.424238113,1217648.1649139174,991288.9093579747,0.0,0.0,389084.01145018823,1122318.1334097951,
15.0581,0.2690203825516262,0.1582665967961534,0.5679655911622752,0.0,0.0,-0.0185583089949371,0.3317508568366849,1.4082,1.4,1.2946,-0.0,0.0,-0.0992,1.3676000000000001,1164650.6364010025,1206887.3696528114,992471.6281832521,0.0,0.0,373031.1326531691,1119196.4116312582,
15.0722,0.28327561486525954,0.17597096778793087,0.587161782122682,0.0,0.0,-0.02337385813441176,0.34880278825862415,1.3551,1.353,1.2586,-0.0,0.0,-0.0764,1.3222333333333334,1133500.6657271308,1177581.4614052912,967165.8720193637,0.0,0.0,347129.0805270971,1090236.1384576603,
15.0862,0.3009332194159694,0.19279610657577784,0.609319760979518,0.0,0.0,-0.033441737661271446,0.36768302899042177,1.3522,1.3409,1.2582,-0.0,0.0,-0.0658,1.3171000000000002,1125881.9184754575,1165444.2288496445,960179.3247611126,0.0,0.0,354088.2929591546,1081084.5592506768,
15.1002,0.3124177131645004,0.20344880814348942,0.6272464187917964,0.0,0.0,-0.045535936044673146,0.3810376466999288,1.3535,1.3437,1.2713,-0.0,0.0,-0.0558,1.3228333333333333,1122930.0595477982,1163345.1802063193,962114.9848162167,0.0,0.0,371053.99635021336,1079815.1919233142,
15.1143,0.3320494706908331,0.21472393673210655,0.6475091211858222,0.0,0.0,-0.05845042677514346,0.39809417620292065,1.3592,1.3529,1.2946,-0.0,0.0,-0.0559,1.3355666666666668,1118983.4219783535,1164201.6792985094,968855.8692677,0.0,0.0,404330.537595367,1080801.6702626562,
15.1283,0.3403179618157114,0.209826307687492,0.6496548578278714,0.0,0.0,-0.06642965000354145,0.39993304244369154,1.3594,1.3444,1.31,-0.0,0.0,-0.0603,1.3379333333333332,1116819.8204640292,1163129.0629604256,977357.8544948827,0.0,0.0,428433.8885873726,1082321.4793058592,
15.1423,0.3507312991757138,0.2075782623885789,0.6516389041186188,0.0,0.0,-0.07137114678608926,0.4033161552276372,1.3715,1.3384,1.3243,-0.0,0.0,-0.0606,1.3447333333333333,1119890.8681096968,1162167.1807490303,985289.2552609587,0.0,0.0,440819.9189693622,1085550.2562582155,
15.1564,0.36149311966630904,0.21362870133144396,0.6550692066222852,0.0,0.0,-0.07783438689074337,0.4100636758733461,1.4068,1.3382,1.3594,-0.0,0.0,-0.0578,1.3681333333333334,1134589.6786907997,1160554.496192448,1003774.5455062573,0.0,0.0,454123.70155281277,1096077.907241834,
15.1704,0.34908769949614027,0.20820370571458902,0.637275408631536,0.0,0.0,-0.0842601763743559,0.3981889379474217,1.4201,1.322,1.3669,-0.0,0.0,-0.0592,1.3696666666666666,1147174.6988192324,1155798.8879546719,1014623.5800202056,0.0,0.0,470459.74929260847,1102455.5486454985,
15.1844,0.33807968681438916,0.20990618271478267,0.6269618352625108,0.0,0.0,-0.09075448113038136,0.3916492349305609,1.43,1.3073,1.362,-0.0,0.0,-0.0589,1.3664333333333332,1157505.2606780732,1148671.1749332275,1016452.8736091293,0.0,0.0,485394.3117561704,1104341.6238592134,
15.1985,0.33534073564243616,0.22376164937009846,0.6344727867928268,0.0,0.0,-0.09792302957609332,0.3978583906017872,1.4511,1.3046,1.3688,-0.0,0.0,-0.0629,1.3748333333333334,1170126.2311452664,1142361.714357128,1018452.7336196664,0.0,0.0,504252.28408038453,1107287.3992139082,
15.2125,0.3128319182091115,0.2224576070177411,0.6248818542370407,0.0,0.0,-0.10168131374698748,0.38672379315463107,1.4639,1.3006,1.3866,-0.0,0.0,-0.0704,1.3837,1186388.9633491477,1141927.1166963554,1032018.607418207,0.0,0.0,517562.7196758849,1117182.6445538048,
15.2265,0.2776088548001199,0.21908848898079492,0.5982546424506712,0.0,0.0,-0.10323838340506888,0.36498399541052867,1.4848,1.2947,1.4103,-0.0,0.0,-0.0749,1.3966,1211702.7133093267,1141407.6738223475,1054459.7148470196,0.0,0.0,524242.86739295756,1133294.528618311,
15.2406,0.2582356887722236,0.23055002024871152,0.5959851393987554,0.0,0.0,-0.09831410972432879,0.3615902828065635,1.4512,1.2783,1.3629,-0.0,0.0,-0.0891,1.3641333333333332,1204355.635402537,1128995.7158463192,1031330.9083681402,0.0,0.0,524967.9468711718,1119060.1860668284,
15.2546,0.24115678113090855,0.23409658748689122,0.5968896925797074,0.0,0.0,-0.09155706160253779,0.357381020399169,1.4349,1.2725,1.3744,-0.0,0.0,-0.0751,1.3605999999999998,1204522.5330972269,1125466.3817780153,1038051.0862905622,0.0,0.0,500971.12962736806,1119938.179894868,
15.2686,0.22861571329745056,0.23429283018572766,0.5913956128940321,0.0,0.0,-0.09466901653208737,0.35143471879240346,1.4143,1.2703,1.3702,-0.0,0.0,-0.0612,1.3516000000000001,1200739.115910789,1125263.2703763857,1038690.7804075887,0.0,0.0,498344.05256101425,1118685.8240274782,
15.2827,0.23531370506470495,0.24386145908304868,0.5982548445828999,0.0,0.0,-0.10740715539359574,0.3591433362435512,1.3951,1.2613,1.3741,-0.0,0.0,-0.0476,1.3435,1189532.204356389,1117407.3648181777,1039330.967633618,0.0,0.0,519413.2487627655,1112422.6912720038,
15.2967,0.229529796166281,0.24283600612529888,0.5903773647093569,0.0,0.0,-0.12195474463830401,0.3542477223336456,1.39,1.2506,1.3736,-0.0,0.0,-0.0533,1.3380666666666665,1190521.6146426739,1113220.9222214776,1042758.8276622142,0.0,0.0,553652.6084496034,1112570.4812716783,
15.3107,0.22325519030855967,0.24984166633059968,0.5879365883425027,0.0,0.0,-0.13059369007145566,0.35367781499388734,1.3739,1.2252,1.3611,-0.0,0.0,-0.0631,1.3200666666666667,1186229.5680751654,1097609.5642512515,1037926.2582710539,0.0,0.0,576088.179844751,1104376.0610439626,
15.3248,0.23381610261322172,0.27526138665756994,0.6051717495826023,0.0,0.0,-0.13753208870058528,0.3714164129511313,1.3605,1.2181,1.359,-0.0,0.0,-0.0667,1.3125333333333333,1176074.7048411493,1083684.9934615926,1031754.2932631099,0.0,0.0,591848.1810419678,1094265.6269144362,
15.3388,0.23251560651683756,0.28781296292319414,0.6084244987157512,0.0,0.0,-0.14440909337956928,0.3762510227185943,1.3548,1.2173,1.3717,-0.0,0.0,-0.0725,1.3145999999999998,1174817.7240311645,1078807.8534824823,1038341.6294358174,0.0,0.0,608103.6143436868,1094424.4692742676,
15.3528,0.2309322069086267,0.29960052162061857,0.6048448277463034,0.0,0.0,-0.1511161764507876,0.3784591854251829,1.3454,1.2155,1.3861,-0.0,0.0,-0.079,1.3156666666666668,1171790.7489457726,1073737.3901893243,1048174.02355441,0.0,0.0,624020.161424367,1095106.2089878647,
15.3669,0.24091120384252562,0.32384942610623435,0.6078724576278074,0.0,0.0,-0.15754061193415092,0.3908776958588558,1.3409,1.2166,1.3985,-0.0,0.0,-0.0889,1.3186666666666669,1166289.5450911722,1064994.9360834046,1054642.5678258454,0.0,0.0,640695.2382926191,1092755.2988214463,
15.3809,0.2418973505222286,0.3372762782977988,0.5973133582319221,0.0,0.0,-0.1632961486300578,0.39216232901731657,1.3265,1.2257,1.4014,-0.0,0.0,-0.0962,1.3178666666666665,1159529.236871106,1065318.2372443532,1060798.3281957374,0.0,0.0,654769.0511859292,1092814.0240671886,
15.3949,0.24924276207317797,0.34587032400137063,0.5949308225909578,0.0,0.0,-0.16725655849006005,0.3966813028885021,1.3202,1.2453,1.3948,-0.0,0.0,-0.113,1.3201,1154168.9279630915,1073449.0760793549,1059110.3286596818,0.0,0.0,670319.3670266421,1093205.0248980026,
15.409,0.26774270694609703,0.35441107093843893,0.609254615346329,0.0,0.0,-0.16737661368999848,0.41046946441028825,1.3283,1.273,1.4118,-0.0,0.0,-0.129,1.3377,1151522.0173421442,1085967.888336712,1064068.7527110935,0.0,0.0,679592.2326303726,1098133.0694235477,
15.423,0.2625522534911314,0.33853900717858443,0.5951943617130588,0.0,0.0,-0.1633102300628379,0.39876187412759156,1.3519,1.2941,1.4514,-0.0,0.0,-0.1435,1.3658000000000001,1166966.1186421714,1104851.540462172,1090602.5833018788,0.0,0.0,682015.5769980821,1118561.7963581425,
15.437,0.24596427631610762,0.32072953832212703,0.5665981457446689,0.0,0.0,-0.1540363242378267,0.37776398679430123,1.3597,1.2901,1.4658,-0.0,0.0,-0.1611,1.3718666666666666,1179079.4106429243,1111116.7471384192,1109053.8309582637,0.0,0.0,679235.2936461865,1131054.7626249865,
15.4511,0.2387593224180069,0.320144616065981,0.5501630234059923,0.0,0.0,-0.1413932613472895,0.36968898729666005,1.359,1.2851,1.4701,-0.0,0.0,-0.1692,1.3714000000000002,1182881.3433834456,1109698.6403812866,1118107.7899504865,0.0,0.0,666160.3558342279,1135063.7192659604,
15.4651,0.22049797741208021,0.31000801714448345,0.5168184403666287,0.0,0.0,-0.1294574142747607,0.3491081449743974,1.3492,1.2814,1.4766,-0.0,0.0,-0.166,1.3690666666666669,1186827.0737190975,1112983.6783788695,1134440.9813723401,0.0,0.0,646250.7531090376,1143154.1457892614,
15.4791,0.20555194849669423,0.298276002083136,0.4817119938424057,0.0,0.0,-0.12412945295724484,0.32851331480741197,1.3345,1.2775,1.4609,-0.0,0.0,-0.1597,1.3576333333333335,1186908.861897869,1116873.4220678671,1140304.7944870824,0.0,0.0,633792.9379273712,1146623.8759742416,
15.4932,0.20518284449290647,0.3019732450922107,0.46894069609888933,0.0,0.0,-0.12213174954546743,0.3253655952280022,1.3176,1.2573,1.4303,-0.0,0.0,-0.1638,1.3350666666666668,1179455.2358130903,1105412.5391031753,1130333.0122521217,0.0,0.0,634423.2060201359,1137132.5049458914,
15.5072,0.19578676080865665,0.2995066466163876,0.4509979780864487,0.0,0.0,-0.1175626623118232,0.31543046183716433,1.2954,1.2461,1.4051,-0.0,0.0,-0.164,1.3155333333333334,1173188.8085602021,1101376.4594196554,1125023.9485483659,0.0,0.0,628048.8694391468,1131965.0848477702,
15.5213,0.20983073097167848,0.31536201130839703,0.4567431703351318,0.0,0.0,-0.11589827259746925,0.32731197087173575,1.2649,1.2282,1.3696,-0.0,0.0,-0.1649,1.2875666666666667,1151929.674857969,1085750.293860108,1105139.3337949887,0.0,0.0,626753.1532793519,1113059.6213735212,
15.5353,0.2199958521659201,0.3239701276051067,0.46159358025002084,0.0,0.0,-0.11383966295250955,0.3351865200070159,1.2542,1.2279,1.3468,-0.0,0.0,-0.167,1.2763,1142707.3476180672,1082884.3440169625,1092096.6882354505,0.0,0.0,625831.1106313004,1104670.0069262423,
15.5493,0.22401008677956769,0.3252659309309257,0.4623022617288859,0.0,0.0,-0.1092097797542783,0.3371927598131264,1.2567,1.2359,1.3475,-0.0,0.0,-0.1762,1.2800333333333331,1143273.6997947262,1087731.974600925,1093185.002363713,0.0,0.0,626949.8670623404,1106852.4355686705,
15.5634,0.2369670365138844,0.3369768454664078,0.47270636984241476,0.0,0.0,-0.10285616559873233,0.34888341727423566,1.2432,1.2251,1.3262,-0.0,0.0,-0.1795,1.2648333333333335,1131252.566705184,1077751.7249445203,1078673.4511505803,0.0,0.0,620768.2340202832,1094681.5959600806,
15.5774,0.24386544574907287,0.34448350358515933,0.4789155426356676,0.0,0.0,-0.09547024301109008,0.3557548306566332,1.2343,1.221,1.3119,-0.0,0.0,-0.1797,1.2557333333333334,1124360.470330985,1073252.828196173,1069463.4932148976,0.0,0.0,610418.2375757613,1087797.328912623,
15.5914,0.25110882538688484,0.35109326682701825,0.48531375629701623,0.0,0.0,-0.08942517337367412,0.3625052828369731,1.2336,1.2292,1.3098,-0.0,0.0,-0.1794,1.2575333333333334,1121756.3127414226,1076008.017700347,1066825.5573815198,0.0,0.0,601618.324912249,1086958.7442588836,
15.6055,0.2640149703762146,0.3634378792599082,0.4971609293730692,0.0,0.0,-0.08407230868731318,0.3748712596697306,1.2399,1.2397,1.313,-0.0,0.0,-0.1828,1.2642,1120480.5171744623,1077662.2244803084,1065036.9482410278,0.0,0.0,597366.4854353173,1086505.458450241,
15.6195,0.26255996668390325,0.3621586252705883,0.49457632910639737,0.0,0.0,-0.075777761974987,0.3730983070202963,1.2369,1.248,1.3057,-0.0,0.0,-0.1825,1.2635333333333334,1120489.709420094,1083780.210767881,1062956.6040522244,0.0,0.0,585305.7524915643,1087843.4597091079,
15.6335,0.2605303593253917,0.3489764082478328,0.49359630273047783,0.0,0.0,-0.06623129778852531,0.36770102343456745,1.236,1.2747,1.2984,-0.0,0.0,-0.1834,1.2697,1121901.992849241,1104990.8225261755,1060249.4490634778,0.0,0.0,572652.6354543297,1094454.092457838,
15.6476,0.2678345801438554,0.33844138648115285,0.5078016378464916,0.0,0.0,-0.05401064777437554,0.3713592014905,1.2304,1.2678,1.2857,-0.0,0.0,-0.1824,1.2613,1116596.289005435,1106626.6335147189,1048739.8530192142,0.0,0.0,554222.2617097808,1089284.0485208312,
15.6616,0.27174481007686946,0.32575506973378165,0.513312078651134,0.0,0.0,-0.048574733560819934,0.370270652820595,1.2099,1.2488,1.2818,-0.0,0.0,-0.1536,1.2468333333333332,1104508.1093492855,1102530.8512636984,1045409.8167358588,0.0,0.0,513967.0880420807,1082667.2045509953,
15.6756,0.28222979854369623,0.3202096481972043,0.5173605864259201,0.0,0.0,-0.05430210078582446,0.3732666777222735,1.2089,1.2355,1.2807,-0.0,0.0,-0.1463,1.2417,1100277.5802623301,1098517.207446719,1044196.0371596875,0.0,0.0,515262.80334188783,1079517.57897206,
15.6897,0.29303271218123184,0.32772501905266616,0.5257560763391484,0.0,0.0,-0.0580387708522151,0.38217126919101546,1.2231,1.2215,1.2865,-0.0,0.0,-0.1488,1.2437000000000002,1104421.4947812557,1088446.658660469,1045218.8882811229,0.0,0.0,524722.0459787494,1077910.1739438393,
15.7037,0.2979412743158687,0.33277235187597753,0.5316850872073481,0.0,0.0,-0.058808270375454746,0.3874662377997315,1.1953,1.1963,1.2533,-0.0,0.0,-0.1439,1.2149666666666665,1087647.2906018093,1073001.1807807905,1025176.8876334027,0.0,0.0,520957.52360393613,1060437.8521635996,
15.7177,0.3136705061740659,0.3458043862336807,0.5510858497822669,0.0,0.0,-0.06030425426413674,0.4035202473966712,1.2025,1.1879,1.2543,-0.0,0.0,-0.1445,1.2148999999999999,1085777.7534116649,1063543.0096678087,1019395.9739994092,0.0,0.0,524602.211649921,1054698.1817969775,
15.7318,0.33101373834206305,0.36696443346382757,0.5766285991157205,0.0,0.0,-0.06022880084808323,0.424868923640537,1.2201,1.1904,1.267,-0.0,0.0,-0.1471,1.2258333333333333,1089161.4451792366,1056892.3303599826,1018114.6579276483,0.0,0.0,527847.8539718309,1053152.0688667372,
15.7458,0.3304451242963947,0.3750882064951614,0.5838273926652569,0.0,0.0,-0.05818320526883869,0.42978690781893764,1.2304,1.1896,1.2838,-0.0,0.0,-0.1433,1.2346000000000001,1096167.7816757238,1053931.5906606105,1025916.9846387054,0.0,0.0,520624.58198650694,1057091.4277812748,
15.7598,0.3280698650523475,0.3829613174239579,0.5848313345848721,0.0,0.0,-0.05921074608491006,0.43195417235372585,1.2388,1.1931,1.3005,-0.0,0.0,-0.1384,1.2441333333333333,1102871.2717506296,1053567.2246392923,1035875.0435556463,0.0,0.0,517278.861133847,1062572.7571963551,
15.7739,0.33178316948522724,0.3988761494381715,0.5910324767529627,0.0,0.0,-0.06141752799967479,0.44056393189212045,1.2526,1.2,1.3182,-0.0,0.0,-0.1411,1.2569333333333332,1109964.2201333852,1051831.7974186083,1044468.8357860601,0.0,0.0,524559.2696727808,1067309.1049955487,
15.7879,0.32212961729021894,0.4033474769091956,0.5829983216814065,0.0,0.0,-0.06059446593065602,0.43615847196027363,1.252,1.2026,1.3249,-0.0,0.0,-0.1406,1.2598333333333334,1114765.6091280398,1052407.1000182296,1052046.6962324134,0.0,0.0,523059.37435533345,1071663.5085119503,
15.8019,0.31382278265887165,0.4069763058143012,0.5722369039216737,0.0,0.0,-0.06077150568276891,0.43101199746494884,1.2535,1.2114,1.3372,-0.0,0.0,-0.1391,1.2673666666666668,1120180.7239143003,1056907.044392985,1063741.087411121,0.0,0.0,522139.00982494745,1078933.529036561,
15.816,0.3172152093443876,0.42118536551635344,0.5738811207036763,0.0,0.0,-0.05968279372357624,0.43742723185480575,1.249,1.2154,1.3317,-0.0,0.0,-0.1448,1.2653666666666668,1117204.49741774,1054300.9716099973,1061034.0012730611,0.0,0.0,527173.837728015,1076185.8856930016,
15.83,0.31380577042410274,0.4241755199847488,0.5700950923052991,0.0,0.0,-0.05626974070637411,0.4360254609047169,1.2405,1.2281,1.3296,-0.0,0.0,-0.1392,1.2660666666666665,1114926.6891303936,1061309.068747309,1062192.2908955214,0.0,0.0,515439.50829627365,1078097.7765927282,
15.844,0.3154588489908472,0.42117935334176826,0.567768042309625,0.0,0.0,-0.05567994832572896,0.43480208154741345,1.2348,1.2453,1.3337,-0.0,0.0,-0.1356,1.2712666666666668,1111994.5583448969,1073298.4929403514,1066270.166091089,0.0,0.0,510687.6310237001,1082478.0380677683,
15.8581,0.32992783100324363,0.42538775052694777,0.5741324286214546,0.0,0.0,-0.057810656719146,0.4431493367172153,1.2368,1.2553,1.3429,-0.0,0.0,-0.1313,1.2783333333333333,1107820.2042293765,1078222.098295393,1069996.2728660915,0.0,0.0,509886.6434071206,1084068.3436837473,
15.8721,0.3310055797085899,0.4147677151019269,0.5672816020691542,0.0,0.0,-0.0600534781571359,0.43768496562655707,1.2451,1.2698,1.3447,-0.0,0.0,-0.1289,1.2865333333333333,1113003.1819701905,1091706.4464205913,1074456.955730171,0.0,0.0,511580.4047900388,1091828.5240253378,
15.8861,0.32856262326088836,0.40135562605386843,0.5607462446386979,0.0,0.0,-0.06267906034362353,0.4302214979844849,1.2551,1.2737,1.3508,-0.0,0.0,-0.1275,1.2932000000000001,1120649.4007546427,1100369.9000169449,1081198.666825686,0.0,0.0,515181.9297417061,1099533.3780931649,
15.9002,0.32635443762471306,0.397308429146476,0.5645811523635275,0.0,0.0,-0.06964450987213303,0.42941467304490555,1.2775,1.2806,1.3564,-0.0,0.0,-0.1227,1.3048333333333335,1135075.4292116438,1106888.944603997,1083841.8278304166,0.0,0.0,523113.8780152814,1107330.6467080428,
15.9142,0.31069778401217785,0.38230026561500574,0.555236765494086,0.0,0.0,-0.07426442018071731,0.4160782717070899,1.266,1.2732,1.3623,-0.0,0.0,-0.1333,1.3005000000000002,1136474.107877696,1109945.0638628555,1091515.1696088838,0.0,0.0,543235.5373444378,1111293.5128461164,
15.9282,0.29778617998884493,0.36943884683994954,0.539162533496811,0.0,0.0,-0.07432307245552708,0.40212918677520176,1.2704,1.2695,1.3759,-0.0,0.0,-0.1378,1.3052666666666666,1145566.6380311127,1114240.2497741773,1105953.0033048145,0.0,0.0,548525.0389983371,1120627.2369108289,
