energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.4936,-0.021779974799662094,0.0312645027569588,-0.005507780526019079,0.0,0.0,0.0,0.0013255824770925424,0.4026,0.3865,0.4232,0.0,0.0,0.0,0.40409999999999996,1471395.0604003295,1347656.9417367976,1477915.7245353034,0.0,0.0,0.0,1432461.459438515,
31.5133,-0.025280791872656527,0.029768656179775754,-0.01233522532439868,0.0,0.0,0.0,-0.0026157870057598176,0.4348,0.3884,0.438,0.0,0.0,0.0,0.42040000000000005,1533153.9832929182,1354675.1673183416,1515912.3554365376,0.0,0.0,0.0,1468942.771909621,
31.533,-0.04173499600956365,0.026916495748870006,-0.0228654976202618,0.0,0.0,0.0,-0.012561332626985148,0.4357,0.3858,0.446,0.0,0.0,0.0,0.42249999999999993,1564790.1455129348,1355617.8048050513,1548421.0495137495,0.0,0.0,0.0,1490947.0541089736,
31.5527,-0.04915029013202221,0.02496691183519384,-0.03342517566842296,0.0,0.0,0.0,-0.019202851321750442,0.4174,0.3798,0.4482,-0.0,0.0,0.0,0.41513333333333335,1549360.1775504986,1348584.5790156766,1571375.884815681,0.0,0.0,0.0,1491076.327699206,
31.5724,-0.0482385932677869,0.024035948730553036,-0.04638060226526264,0.0,0.0,0.0,-0.0235277489341655,0.4117,0.3727,0.4539,-0.0,0.0,0.0,0.41276666666666667,1539258.9381652921,1337584.9629916393,1604229.1894988143,0.0,0.0,0.0,1495750.5075355356,
31.5921,-0.05321965125762085,0.026608436142563807,-0.06371061978383175,0.0,0.0,0.0,-0.030107278299629597,0.416,0.359,0.4505,0.0,0.0,0.0,0.4084999999999999,1556533.6460022028,1307297.3560376859,1630656.052678658,0.0,0.0,0.0,1501387.4854735325,
31.6118,-0.056400533129742136,0.03578270281312235,-0.07295233194031936,0.0,0.0,0.0,-0.031190054085646384,0.3951,0.3461,0.425,0.0,0.0,0.0,0.3887333333333334,1529060.6725293654,1265808.0870693934,1608664.34788759,0.0,0.0,0.0,1470306.3504765313,
31.6315,-0.0524936003555041,0.049440739085965135,-0.07168439832035856,0.0,0.0,0.0,-0.024912419863299173,0.3881,0.3405,0.4126,0.0,0.0,0.0,0.3804,1510783.3681428216,1230514.5636298147,1587641.4974479524,0.0,0.0,0.0,1444705.7765541289,
31.6512,-0.0494471471030149,0.06187519584158585,-0.06830240288742262,0.0,0.0,0.0,-0.018624784716283888,0.3818,0.3453,0.4046,0.0,0.0,0.0,0.3772333333333333,1495138.7910498532,1219301.5072337778,1569341.1472720613,0.0,0.0,0.0,1428040.0675515283,
31.6709,-0.04884797590949974,0.06901428165614687,-0.06793208128526107,0.0,0.0,0.0,-0.01592192517953798,0.3788,0.353,0.4061,-0.0,0.0,0.0,0.3793,1489769.2437084017,1223737.2930201676,1572035.4500570344,0.0,0.0,0.0,1427555.155851589,
31.6906,-0.04526595618300533,0.07584553837233787,-0.06556654694034147,0.0,0.0,0.0,-0.011662321583669644,0.3628,0.3528,0.3937,0.0,0.0,0.0,0.36976666666666663,1455847.6340038166,1212531.1614782137,1548246.6327204115,0.0,0.0,0.0,1403041.4047589838,
31.7104,-0.04226852561578842,0.08005570412557628,-0.06649516681056578,0.0,0.0,0.0,-0.00956932943359264,0.3693,0.3707,0.4126,0.0,0.0,0.0,0.38420000000000004,1462243.551959633,1243093.7474367635,1581760.958826541,0.0,0.0,0.0,1426319.7286116232,
31.7301,-0.04059151307838693,0.07782062679522195,-0.08073459178836417,0.0,0.0,0.0,-0.014501826023843053,0.3427,0.3668,0.4046,-0.0,0.0,0.0,0.3713666666666667,1412269.3128400086,1239604.8713841247,1597203.8083987564,0.0,0.0,0.0,1413119.3703819944,
31.7498,-0.023336229928914376,0.08214667157206779,-0.08769516366779362,0.0,0.0,0.0,-0.00962824067488007,0.3257,0.3647,0.3845,0.0,0.0,0.0,0.3583,1345933.4992918195,1228939.7706737584,1579880.0170804493,0.0,0.0,0.0,1380471.3760657893,
31.7695,-0.001344392792170357,0.0919132769096036,-0.08159341656735375,0.0,0.0,0.0,0.0029918225166931656,0.3271,0.3645,0.3605,0.0,0.0,0.0,0.3507,1304883.2604926564,1213376.3999839707,1529428.3027747262,0.0,0.0,0.0,1342623.7619798477,
31.7892,0.009904567498653538,0.0989464080679,-0.07328182283441942,0.0,0.0,0.0,0.011856384244044707,0.3517,0.3855,0.3635,0.0,0.0,0.0,0.3669,1332231.8821885833,1245889.6392103357,1518259.8580633062,0.0,0.0,0.0,1357894.6692027696,
31.8089,0.0071606831827383255,0.08913739139794408,-0.07264044013586801,0.0,0.0,0.0,0.007885878148271463,0.3656,0.4147,0.363,0.0,0.0,0.0,0.3811,1364983.7249390585,1319537.5965913024,1517047.647923152,0.0,0.0,0.0,1392847.8340952182,
31.8286,0.0029215593759820413,0.0706926119194865,-0.07223983330782313,0.0,0.0,0.0,0.00045811266254847105,0.367,0.4156,0.3562,-0.0,0.0,0.0,0.3796,1376418.4346941083,1351211.7629734376,1505689.9523887741,0.0,0.0,0.0,1404582.0241883667,
31.8483,-0.014753871665804885,0.059913718831985374,-0.07840055941747615,0.0,0.0,0.0,-0.011080237417098552,0.3895,0.4047,0.3627,0.0,0.0,0.0,0.38563333333333333,1451750.1157565566,1348808.0810080308,1530272.0936536738,0.0,0.0,0.0,1437938.814174276,
31.868,-0.024581440531145526,0.054035576038911515,-0.08196612408935744,0.0,0.0,0.0,-0.017503996193863818,0.3392,0.4025,0.3333,-0.0,0.0,0.0,0.35833333333333334,1379221.2233676682,1355193.009890613,1489286.8624915008,0.0,0.0,0.0,1400973.8009530792,
31.8877,-0.012783961329519089,0.045689383684960005,-0.0713221669318489,0.0,0.0,0.0,-0.012805581525469326,0.3291,0.4014,0.316,0.0,0.0,0.0,0.34883333333333333,1336745.3322152342,1367970.3063869176,1436809.5421881883,0.0,0.0,0.0,1374770.935040058,
31.9074,-0.0015626465916556143,0.038699705415455865,-0.055956990343745794,0.0,0.0,0.0,-0.006273310506648515,0.3198,0.3898,0.308,-0.0,0.0,0.0,0.3392,1296343.8799799392,1358681.1252250418,1389096.5440255497,0.0,0.0,0.0,1344199.2587787074,
31.9271,0.009088441424306315,0.03514464001362383,-0.04310981007519543,0.0,0.0,0.0,0.00037442378757823747,0.3183,0.3816,0.3151,0.0,0.0,0.0,0.3383333333333333,1272644.0216245574,1349961.8530050653,1375082.903320975,0.0,0.0,0.0,1330209.6168321152,
31.9468,0.02103047911649636,0.03332123837191381,-0.038689125125287216,0.0,0.0,0.0,0.005220864121040984,0.3109,0.3705,0.3265,0.0,0.0,0.0,0.3359666666666667,1234209.1181488766,1332437.6722911098,1387934.0914910475,0.0,0.0,0.0,1316829.935423674,
31.9666,0.03709931774743358,0.037644452145633944,-0.043944207658195955,0.0,0.0,0.0,0.01026652074495719,0.3156,0.3602,0.3415,-0.0,0.0,0.0,0.3391,1213740.5705952866,1305100.3632588638,1427533.412206332,0.0,0.0,0.0,1314061.128733477,
31.9863,0.04652361644603331,0.04151256729549291,-0.05493098252151274,0.0,0.0,0.0,0.011035067073337826,0.3264,0.3542,0.3302,0.0,0.0,0.0,0.33693333333333336,1219888.8305224031,1286840.915831676,1431002.4898057852,0.0,0.0,0.0,1309042.959311717,
32.006,0.05051455810613059,0.046154513375737505,-0.055458392375231425,0.0,0.0,0.0,0.013736893035545558,0.3384,0.3508,0.3124,0.0,0.0,0.0,0.3338666666666667,1238738.7043379007,1272335.3671476764,1400440.1658144263,0.0,0.0,0.0,1298417.8815788494,
32.0257,0.05109972409963737,0.04966646512392614,-0.051256205154406986,0.0,0.0,0.0,0.016503328023052172,0.3461,0.3514,0.3068,0.0,0.0,0.0,0.33476666666666666,1254534.8742692494,1268054.6686728916,1381549.124324858,0.0,0.0,0.0,1295679.7420939654,
32.0454,0.04614323157361433,0.05029951584029324,-0.04716364780399607,0.0,0.0,0.0,0.016426366536637167,0.3578,0.3531,0.2996,0.0,0.0,0.0,0.3368333333333333,1288211.9380748079,1271199.966736062,1359594.0553237763,0.0,0.0,0.0,1300817.3463273905,
32.0651,0.04516533152731206,0.05028905501785974,-0.043405549636963636,0.0,0.0,0.0,0.017349612302736055,0.344,0.3501,0.2971,0.0,0.0,0.0,0.33039999999999997,1262441.8310786227,1265820.1413847194,1347179.051840961,0.0,0.0,0.0,1286719.1811828776,
32.0848,0.052948779929570144,0.05166191264809694,-0.04076187914341056,0.0,0.0,0.0,0.02128293781141884,0.3471,0.3482,0.2924,0.0,0.0,0.0,0.3292333333333333,1255617.4214925375,1260205.8273629465,1332878.780443357,0.0,0.0,0.0,1277474.588438958,
32.1045,0.05418321455517816,0.053471756140267335,-0.03857630935690093,0.0,0.0,0.0,0.023026220446181522,0.3637,0.3484,0.2888,0.0,0.0,0.0,0.3336333333333333,1288351.7823707452,1258159.341923141,1321638.843848899,0.0,0.0,0.0,1283968.2214803365,
32.1242,0.048330684189693995,0.0508334708854391,-0.037314655737666014,0.0,0.0,0.0,0.020616499779155695,0.3699,0.3563,0.2833,0.0,0.0,0.0,0.3365,1311930.8147332375,1279948.279580955,1308589.6117426767,0.0,0.0,0.0,1295262.02400279,
32.1439,0.045968397171499586,0.04663472387600143,-0.03269526888301599,0.0,0.0,0.0,0.01996928405482834,0.3664,0.3513,0.2709,0.0,0.0,0.0,0.3295333333333333,1309883.2525243193,1277980.0984410045,1273433.192669462,0.0,0.0,0.0,1282997.991184173,
32.1636,0.045248367310027904,0.042699781073871845,-0.024408268502388752,0.0,0.0,0.0,0.021179959960503664,0.3755,0.3547,0.2656,-0.0,0.0,0.0,0.33193333333333336,1330131.158078374,1292842.7690036225,1243754.7737510554,0.0,0.0,0.0,1286388.9324728355,
32.1833,0.0370219971157264,0.03309803942655287,-0.01694958501149091,0.0,0.0,0.0,0.01772348384359612,0.389,0.3567,0.2639,0.0,0.0,0.0,0.33653333333333335,1371824.6011075021,1315195.9378933515,1223533.8999600103,0.0,0.0,0.0,1303293.9932751793,
32.2031,0.022386317143032408,0.023217353393352402,-0.009508505422155089,0.0,0.0,0.0,0.01203172170474324,0.3986,0.3499,0.2645,-0.0,0.0,0.0,0.3376666666666666,1416790.8901805247,1320687.5648100455,1208491.4662243652,0.0,0.0,0.0,1317451.269417282,
32.2228,0.003119712589442658,0.014226390341566475,-0.0049227591686265,0.0,0.0,0.0,0.004141114587460877,0.3896,0.3332,0.2636,-0.0,0.0,0.0,0.3288,1435696.01417707,1304895.5241035186,1196794.3198888043,0.0,0.0,0.0,1315900.0114461414,
32.2425,-0.01012275073042268,0.012574690833354052,-0.003191893408027724,0.0,0.0,0.0,-0.0002466511016987842,0.3727,0.3134,0.2678,-0.0,0.0,0.0,0.3179666666666667,1429993.4691914325,1267933.1909374471,1202958.4498705554,0.0,0.0,0.0,1303516.332802853,
32.2622,-0.01092082813606865,0.0184450348400772,-0.00047564833813740215,0.0,0.0,0.0,0.002349519455290383,0.3442,0.2949,0.2587,0.0,0.0,0.0,0.2992666666666666,1378213.386304296,1216989.6369345547,1177117.9161269895,0.0,0.0,0.0,1259931.3757300049,
32.2819,-0.0030367987824184706,0.027552561249913787,0.003914334042758316,0.0,0.0,0.0,0.00947669883675121,0.3358,0.2872,0.2606,0.0,0.0,0.0,0.2945333333333333,1346764.62407875,1181896.9547625706,1172231.238148198,0.0,0.0,0.0,1235575.4443871547,
32.3016,0.0012583321301192774,0.033074667248092715,0.006978396351436822,0.0,0.0,0.0,0.013770465243216271,0.3359,0.2863,0.2561,0.0,0.0,0.0,0.2927666666666667,1339195.865479723,1169318.6437205994,1155689.320161858,0.0,0.0,0.0,1223498.6118158067,
32.3213,0.0031584730100197023,0.03749504565187811,0.013987272496771341,0.0,0.0,0.0,0.01821359705288972,0.3319,0.2779,0.25,-0.0,0.0,0.0,0.28659999999999997,1328172.7279308878,1141699.1525509555,1126275.1218977459,0.0,0.0,0.0,1201337.0719278224,
32.341,0.005141672914594553,0.04392468356433166,0.022326616524250387,0.0,0.0,0.0,0.02379765766772553,0.3311,0.2737,0.2533,0.0,0.0,0.0,0.28603333333333336,1323395.3506062005,1119485.3821691663,1116308.5719477974,0.0,0.0,0.0,1189171.9672335207,
32.3607,0.0018606041695181652,0.04822909837639855,0.024872167269014533,0.0,0.0,0.0,0.024987289938310415,0.3374,0.2747,0.2636,0.0,0.0,0.0,0.2919,1343450.0195431411,1113895.3836840203,1135952.927834524,0.0,0.0,0.0,1200598.5713182061,
32.3804,-0.005553838966831703,0.048870779653413465,0.02062079209761647,0.0,0.0,0.0,0.021312577594732745,0.3324,0.2744,0.2681,-0.0,0.0,0.0,0.29163333333333336,1349177.9567369276,1112577.6906317614,1156308.676452323,0.0,0.0,0.0,1208298.6182176135,
32.4001,-0.011985384560450285,0.04793163948142831,0.017516949038849816,0.0,0.0,0.0,0.01782106798660928,0.3239,0.27,0.259,-0.0,0.0,0.0,0.28430000000000005,1346212.735057004,1104606.119263215,1142482.647598963,0.0,0.0,0.0,1199942.7980322198,
32.4198,-0.014332415472025684,0.04787241756216598,0.021048744158180033,0.0,0.0,0.0,0.01819624874944011,0.3074,0.2616,0.2486,0.0,0.0,0.0,0.2725333333333333,1318595.3461347197,1085022.1793715172,1110518.1251946215,0.0,0.0,0.0,1173170.5188659383,
32.4396,-0.00902559156646765,0.05304229211323719,0.03236411897735847,0.0,0.0,0.0,0.025460273174709336,0.2954,0.2511,0.2425,0.0,0.0,0.0,0.26299999999999996,1283048.0008221942,1049039.201532107,1071185.5522070217,0.0,0.0,0.0,1136038.8646061597,
32.4593,-0.005489528912499209,0.05827340330448194,0.04142014393426585,0.0,0.0,0.0,0.031401339442082864,0.2898,0.246,0.2513,0.0,0.0,0.0,0.2623666666666667,1264241.166804311,1026043.7786078315,1074318.512202414,0.0,0.0,0.0,1122520.811818747,
32.479,-0.0019983165882659915,0.062367065079315886,0.03748668425888113,0.0,0.0,0.0,0.032618477583310344,0.2816,0.2427,0.2717,0.0,0.0,0.0,0.26533333333333337,1239619.5871807016,1009861.7100286939,1132687.8731435442,0.0,0.0,0.0,1127714.3279005685,
32.4987,0.003255228158420276,0.0663951833933949,0.03130976479535108,0.0,0.0,0.0,0.03365339211572208,0.2743,0.2361,0.259,0.0,0.0,0.0,0.2564666666666667,1212636.1398571809,985041.7943100733,1115983.0851715906,0.0,0.0,0.0,1104834.4337432634,
32.5184,0.008496635817209719,0.07163406471246314,0.029798851629922796,0.0,0.0,0.0,0.03664318405319855,0.271,0.2305,0.2607,0.0,0.0,0.0,0.25406666666666666,1194360.03029762,960175.1416511264,1123987.0664650856,0.0,0.0,0.0,1093253.045429591,
32.5381,0.013320261454699667,0.07801971879350333,0.02879435238790895,0.0,0.0,0.0,0.04004477754537065,0.2667,0.2247,0.2503,0.0,0.0,0.0,0.24723333333333333,1174603.7063472983,932316.190213238,1101603.8245613275,0.0,0.0,0.0,1069681.644314728,
32.5578,0.016913188424352077,0.08379881666232913,0.03362946058339211,0.0,0.0,0.0,0.04478048855669111,0.2663,0.2233,0.2422,-0.0,0.0,0.0,0.24393333333333334,1166506.0830478144,917780.6054969399,1071558.3192838826,0.0,0.0,0.0,1051905.0524981106,
32.5775,0.020039241488265858,0.08900539556920006,0.04173228960893638,0.0,0.0,0.0,0.05025897555546743,0.2615,0.2181,0.2391,0.0,0.0,0.0,0.23956666666666668,1149100.374039403,893818.4983927445,1046707.258617413,0.0,0.0,0.0,1029749.5631522407,
32.5972,0.021953811595637585,0.09578749678258192,0.04700939550255523,0.0,0.0,0.0,0.05491690129359158,0.2622,0.2134,0.2471,-0.0,0.0,0.0,0.2409,1147267.703507169,868248.6658125037,1056524.0038037414,0.0,0.0,0.0,1024104.2383080815,
32.6169,0.02315933679058746,0.10351787284269276,0.04803279950089767,0.0,0.0,0.0,0.05823666971139263,0.2553,0.2104,0.2506,0.0,0.0,0.0,0.23876666666666665,1128821.2969561028,845971.0935127491,1063877.4259570695,0.0,0.0,0.0,1012292.5860551982,
32.6366,0.027294450586930807,0.11102899405174405,0.04520416499018787,0.0,0.0,0.0,0.06117586987628757,0.2489,0.2099,0.258,-0.0,0.0,0.0,0.23893333333333333,1104793.016805558,831675.1180079081,1088902.3973692884,0.0,0.0,0.0,1007312.435419602,
32.6563,0.03153483502805299,0.1170227979895897,0.03987818289839873,0.0,0.0,0.0,0.06281193863868047,0.247,0.211,0.2555,-0.0,0.0,0.0,0.23783333333333334,1091428.4191129445,824999.6099318187,1094548.3553455856,0.0,0.0,0.0,1001681.6395219992,
32.676,0.035001644328206294,0.12215476814477122,0.0375887293509487,0.0,0.0,0.0,0.06491504727464208,0.2428,0.2102,0.2489,0.0,0.0,0.0,0.23396666666666666,1073953.7840227496,814483.2028433066,1083676.877692688,0.0,0.0,0.0,987718.9071775613,
32.6958,0.04096615442802032,0.12775647929857747,0.039120751421034106,0.0,0.0,0.0,0.06928112838254397,0.2395,0.2123,0.2465,-0.0,0.0,0.0,0.23276666666666665,1053196.20121796,811795.5483604129,1075003.0214753926,0.0,0.0,0.0,976263.1741849798,
32.7155,0.04505887557519572,0.12969972415640219,0.035906591329118887,0.0,0.0,0.0,0.07022173035357226,0.2379,0.2125,0.248,-0.0,0.0,0.0,0.2328,1040861.8137916225,809691.7364609293,1086368.4977851752,0.0,0.0,0.0,975052.5463252276,
32.7352,0.0494453474484271,0.13366418022400428,0.03335099683238685,0.0,0.0,0.0,0.07215350816827275,0.2353,0.2059,0.2376,-0.0,0.0,0.0,0.2262666666666667,1025304.9162698803,784507.5021601052,1066315.7776760827,0.0,0.0,0.0,953962.4821830825,
32.7549,0.05504534024101504,0.141346133845627,0.03627888489565034,0.0,0.0,0.0,0.0775567863274308,0.2335,0.2023,0.2287,0.0,0.0,0.0,0.2215,1009300.6863089958,762272.2439261039,1037371.9046584221,0.0,0.0,0.0,930534.8556499687,
32.7746,0.058218792099651306,0.14959651167043775,0.04005624789547524,0.0,0.0,0.0,0.0826238505551881,0.239,0.2033,0.2273,0.0,0.0,0.0,0.22319999999999998,1017838.5469076247,753160.6476541101,1025873.7843247335,0.0,0.0,0.0,925893.1405705081,
32.7943,0.05775146486077698,0.15594611414102677,0.041494794392916035,0.0,0.0,0.0,0.08506412446490659,0.2395,0.2072,0.2263,-0.0,0.0,0.0,0.22433333333333336,1020734.4659230078,755699.6038312183,1020639.6800308718,0.0,0.0,0.0,924889.7930583613,
32.814,0.05675447012876278,0.1596355842145616,0.04107940571155744,0.0,0.0,0.0,0.08582315335162727,0.237,0.2109,0.2241,0.0,0.0,0.0,0.22399999999999998,1016824.8448689126,761570.1493002136,1016303.3062185701,0.0,0.0,0.0,923051.3265444266,
32.8337,0.05921015301789412,0.16348044621491042,0.04305809652175885,0.0,0.0,0.0,0.08858289858485446,0.2278,0.2096,0.2145,-0.0,0.0,0.0,0.21730000000000002,987645.0392921503,752767.9291968017,986415.8994301785,0.0,0.0,0.0,899378.0600392066,
32.8534,0.06476127736262971,0.1686520387025363,0.04792376681027122,0.0,0.0,0.0,0.09377902762514574,0.2261,0.211,0.2118,0.0,0.0,0.0,0.21630000000000002,972036.7237112091,750018.7334194813,968607.9414006773,0.0,0.0,0.0,887187.773743248,
32.8731,0.0679679156760632,0.1731596907083902,0.05088620853388637,0.0,0.0,0.0,0.09733793830611326,0.2284,0.2139,0.2125,-0.0,0.0,0.0,0.2182666666666667,972334.2114751227,752600.5615903148,964570.9120074057,0.0,0.0,0.0,886700.1128986739,
32.8928,0.06887003884849408,0.17612640147671832,0.051556847695102936,0.0,0.0,0.0,0.09885109600677178,0.2277,0.2176,0.2118,-0.0,0.0,0.0,0.21903333333333333,969158.735655842,759575.4789486338,961706.2390110947,0.0,0.0,0.0,886622.8268322413,
32.9125,0.07045147340305258,0.1781081195077846,0.05182799685435768,0.0,0.0,0.0,0.10012919658839829,0.2238,0.219,0.2083,0.0,0.0,0.0,0.21703333333333333,955748.5939268019,761325.1980589151,951803.3218901068,0.0,0.0,0.0,879067.2494679005,
32.9323,0.0745510454455025,0.18225047462528288,0.05406001242543612,0.0,0.0,0.0,0.10362051083207384,0.2226,0.2199,0.2053,0.0,0.0,0.0,0.21593333333333334,944677.2957639917,758785.678898329,938872.0266643655,0.0,0.0,0.0,870044.4426068461,
32.952,0.07520874592510218,0.18443850665385952,0.054003468020663914,0.0,0.0,0.0,0.1045502401998752,0.2235,0.223,0.2031,0.0,0.0,0.0,0.21653333333333333,946435.9340975834,765076.0099840565,933224.8146848693,0.0,0.0,0.0,870610.2046669968,
32.9717,0.07594197842907391,0.18627690073599112,0.0550818032974032,0.0,0.0,0.0,0.10576689415415608,0.2183,0.2241,0.1959,0.0,0.0,0.0,0.21276666666666666,930897.7570801725,766196.1674620268,910349.7642324924,0.0,0.0,0.0,858007.0956930917,
32.9914,0.07978082082038451,0.18886266568794785,0.058152623654120994,0.0,0.0,0.0,0.10893203672081779,0.2126,0.225,0.1912,0.0,0.0,0.0,0.2096,907453.3008464485,765788.024402371,890034.6197328437,0.0,0.0,0.0,843562.7257881813,
33.0111,0.08492455309810054,0.19062825794857574,0.061458829274944615,0.0,0.0,0.0,0.1123372134405403,0.2112,0.2289,0.1873,0.0,0.0,0.0,0.2091333333333333,893750.218812511,774813.1493684965,871415.2745228185,0.0,0.0,0.0,836650.2516230476,
33.0308,0.08922117122921502,0.19072462778579524,0.06491507466206381,0.0,0.0,0.0,0.11495362455902469,0.2114,0.2309,0.1836,0.0,0.0,0.0,0.20863333333333334,886495.7315677699,780694.3875776023,852949.8158390581,0.0,0.0,0.0,831085.4092819681,
33.0505,0.09216169791921769,0.19082373969238964,0.06862957510450385,0.0,0.0,0.0,0.11720500423870372,0.2125,0.2305,0.1802,0.0,0.0,0.0,0.20773333333333333,884578.0465214374,779922.8983921926,834760.6732499605,0.0,0.0,0.0,825007.0371863369,
33.0702,0.09381563575281715,0.19186494618165362,0.07223851622850586,0.0,0.0,0.0,0.11930636605432554,0.2126,0.2291,0.1777,-0.0,0.0,0.0,0.20646666666666666,882246.6338076247,775148.5567910228,819598.2336338245,0.0,0.0,0.0,818118.8580638141,
33.0899,0.09604016243155955,0.19415796367082905,0.07573153954794909,0.0,0.0,0.0,0.12197655521677923,0.2096,0.2272,0.1747,0.0,0.0,0.0,0.20383333333333334,869781.177250606,767363.334281784,803085.6506032044,0.0,0.0,0.0,806191.8420927186,
33.1096,0.10030422553235419,0.19718070337241067,0.0796195296961888,0.0,0.0,0.0,0.12570148620031787,0.2069,0.2266,0.1716,-0.0,0.0,0.0,0.2017,854340.2143538403,762288.8864867146,785402.7490281324,0.0,0.0,0.0,793993.6971109412,
33.1293,0.10552366396029988,0.20078268114619868,0.08378789148253285,0.0,0.0,0.0,0.13003141219634382,0.2072,0.2254,0.1692,-0.0,0.0,0.0,0.2006,846139.5988149184,754858.3388173915,769449.7245512579,0.0,0.0,0.0,783982.1370525805,
33.149,0.11065569916275353,0.20505657090041085,0.08796473726869103,0.0,0.0,0.0,0.1345590024439518,0.2093,0.2253,0.1671,-0.0,0.0,0.0,0.20056666666666667,843623.9707021042,749725.6454729678,754552.3175425598,0.0,0.0,0.0,776992.3366782337,
33.1688,0.11417455651772812,0.21061979542650533,0.09306030471712567,0.0,0.0,0.0,0.13928488555378638,0.2186,0.2275,0.1664,0.0,0.0,0.0,0.2041666666666667,865123.3047503027,749493.6346362527,742626.642021712,0.0,0.0,0.0,780734.9406748422,
33.1885,0.11176607733895527,0.21361137380746376,0.09635952558450123,0.0,0.0,0.0,0.1405789922436401,0.2244,0.2295,0.1657,0.0,0.0,0.0,0.20653333333333332,886562.7325181001,751858.2011321735,734364.6777338001,0.0,0.0,0.0,786217.2510099468,
33.2082,0.1068114952233038,0.21683326529212754,0.09967385935359196,0.0,0.0,0.0,0.14110620662300777,0.2289,0.2298,0.1646,0.0,0.0,0.0,0.20776666666666666,908713.7265948809,749287.3579368399,724832.2256142971,0.0,0.0,0.0,789519.8086788909,
33.2279,0.1000909565167124,0.22127374055761762,0.1027274645826447,0.0,0.0,0.0,0.14136405388565823,0.2281,0.2289,0.1642,0.0,0.0,0.0,0.20706666666666665,919240.0951181399,742036.0754745052,718215.9304252418,0.0,0.0,0.0,787502.8883056231,
33.2476,0.09589899371876798,0.22664229222496357,0.10493920152363423,0.0,0.0,0.0,0.14249349582245527,0.2197,0.2282,0.1636,0.0,0.0,0.0,0.2038333333333333,903643.0876977051,734359.4929006171,712552.3243574487,0.0,0.0,0.0,776546.3865579213,
33.2673,0.09628888130408841,0.24045355145993486,0.1084814176405895,0.0,0.0,0.0,0.14840795013487093,0.2121,0.2156,0.1589,0.0,0.0,0.0,0.19553333333333334,881337.3088334951,684829.2838353243,690673.6997633908,0.0,0.0,0.0,742819.0595056738,
33.287,0.09867771126463998,0.26480460309981035,0.11478842289546087,0.0,0.0,0.0,0.15942357908663707,0.2086,0.2209,0.1569,0.0,0.0,0.0,0.19546666666666668,867020.3660017943,674929.8582147312,673146.761673809,0.0,0.0,0.0,726786.208649447,
33.3067,0.09939616716003108,0.2827533086766084,0.119206891570523,0.0,0.0,0.0,0.16711878913572084,0.2093,0.254,0.1628,0.0,0.0,0.0,0.20870000000000002,868261.5895145874,744714.2997446181,685918.6908908027,0.0,0.0,0.0,755780.1456118153,
33.3264,0.09760016512444614,0.28666543674448786,0.11940472796005264,0.0,0.0,0.0,0.16789010994299555,0.2072,0.2865,0.1662,-0.0,0.0,0.0,0.21996666666666664,865913.1594592296,822626.6020559188,697335.124543927,0.0,0.0,0.0,787926.1086418014,
33.3461,0.09839554285464869,0.2846403026108244,0.11930879458124855,0.0,0.0,0.0,0.16744821334890722,0.1974,0.3112,0.164,0.0,0.0,0.0,0.22419999999999998,835320.1896073753,884898.6665202273,690576.1327424294,0.0,0.0,0.0,801162.3998651622,
33.3658,0.10348740716688376,0.2808893663873824,0.12094879511459011,0.0,0.0,0.0,0.16844185622295207,0.1923,0.3384,0.1618,0.0,0.0,0.0,0.2308333333333333,810535.8519551718,953213.1240154634,680824.7631062046,0.0,0.0,0.0,819041.4659197343,
33.3855,0.10771350539140445,0.27179880823776414,0.12305666284868932,0.0,0.0,0.0,0.16752299215928598,0.1939,0.3737,0.161,0.0,0.0,0.0,0.24286666666666668,808204.7869885466,1043745.6091653444,675000.4058746102,0.0,0.0,0.0,854415.7110529399,
33.4052,0.11050377042703674,0.25018381521361366,0.12534035191566628,0.0,0.0,0.0,0.16200931251877224,0.1928,0.418,0.1596,0.0,0.0,0.0,0.2568,800213.6667554779,1165430.9898327258,666893.9247906739,0.0,0.0,0.0,900971.8163796042,
33.425,0.11419353048681369,0.20938196832759592,0.12811797656866708,0.0,0.0,0.0,0.1505644917943589,0.1956,0.4679,0.1612,-0.0,0.0,0.0,0.2749,802769.1757665765,1319125.628808523,668147.596798128,0.0,0.0,0.0,966756.9254867187,
33.4447,0.11486788099218426,0.17346138871986183,0.12873924693039385,0.0,0.0,0.0,0.13902283888081332,0.1993,0.4633,0.1609,0.0,0.0,0.0,0.27449999999999997,813422.277751903,1358547.823014991,666525.3648087336,0.0,0.0,0.0,984420.0212615133,
33.4644,0.10700127478238763,0.043299556114303805,0.12854832785418402,0.0,0.0,0.0,0.09294971958362515,0.2137,0.654,0.1617,0.0,0.0,0.0,0.34313333333333335,871329.7526051829,1876437.9183078397,669918.3536577685,0.0,0.0,0.0,1228903.2124842792,
33.4841,0.09450644485596504,-0.1139136623785606,0.12891473583194146,0.0,0.0,0.0,0.036502506103115305,0.2032,0.4373,0.1575,0.0,0.0,0.0,0.266,863897.5004286006,1805100.2486129932,655521.1445695516,0.0,0.0,0.0,1155851.7937084185,
