energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.5605,1.080476876591876,1.0804769194949626,0.9814655243034054,0.0,0.0,0.0,1.0474731067967478,1.9875,1.9875,2.0351,0.0,-0.0,-0.0,2.0033666666666665,1679758.136111503,1679758.1201830835,1746796.5854440578,0.0,0.0,0.0,1701981.9213859343,
21.5789,1.0790928420313501,1.0790928848295915,1.0363827484819064,0.0,0.0,0.0,1.064856158447616,1.9588,1.9588,1.9872,0.0,-0.0,-0.0,1.9682666666666666,1663703.8369706203,1663703.8210511433,1697545.6362377028,0.0,0.0,0.0,1674967.984297761,
21.5973,1.1056346959424623,1.1056347386362808,1.0821534496244898,0.0,0.0,0.0,1.0978076280677442,1.9113,1.9113,1.999,0.0,-0.0,-0.0,1.9405333333333334,1625178.5982438612,1625178.5825320336,1689184.434459904,0.0,0.0,0.0,1646644.960756461,
21.6158,1.167484172418497,1.1674842150077487,1.1166420962973755,0.0,0.0,0.0,1.1505368279078738,1.9102,1.9102,2.0226,0.0,-0.0,-0.0,1.9476666666666667,1603404.559400596,1603404.5441490929,1692591.4837496285,0.0,0.0,0.0,1633310.7358222352,
21.6342,1.2196057323627363,1.2196057748484046,1.1470273864401774,0.0,0.0,0.0,1.1954129645504394,1.93,1.93,1.9988,0.0,-0.0,-0.0,1.9529333333333332,1598923.4318897112,1598923.4170124212,1668134.0915574792,0.0,0.0,0.0,1621978.762017862,
21.6526,1.2526685925772174,1.2526686349597178,1.1430065255118889,0.0,0.0,0.0,1.216114584349608,2.0142,2.0142,2.1147,0.0,-0.0,-0.0,2.0477000000000003,1641759.7077841335,1641759.693116524,1742474.7279718188,0.0,0.0,0.0,1675296.4426659574,
21.6711,1.2678312124232538,1.2678312547024413,1.125435390209562,0.0,0.0,0.0,1.2203659524450856,2.0928,2.0928,2.078,-0.0,-0.0,-0.0,2.0878666666666668,1686455.3528911984,1686455.3383212066,1727935.672932916,0.0,0.0,0.0,1699954.8344897244,
21.6895,1.2135303244498583,1.2135303666267037,1.115248740914081,0.0,0.0,0.0,1.1807698106635478,2.2139,2.2139,2.0888,0.0,-0.0,-0.0,2.1722,1779935.2441116932,1779935.229244056,1739762.7918342631,0.0,0.0,0.0,1766623.682966872,
21.7079,1.1555711546313998,1.1555711967063103,1.0943315406269538,0.0,0.0,0.0,1.1351579639882214,2.1763,2.1763,2.0948,0.0,-0.0,-0.0,2.1491333333333333,1779641.4837900626,1779641.4685960247,1752637.4479109487,0.0,0.0,0.0,1770677.6914991275,
21.7263,1.104225918478291,1.1042259604516722,1.0701478641947892,0.0,0.0,0.0,1.0928665810415843,2.2293,2.2293,2.0701,0.0,-0.0,-0.0,2.1762333333333332,1831528.8277936277,1831528.812343069,1747971.6346501838,0.0,0.0,0.0,1804053.7710645387,
21.7448,1.0853911299634662,1.0853911718351736,1.0892816864131063,0.0,0.0,0.0,1.086687996070582,2.1517,2.1517,2.0095,0.0,-0.0,-0.0,2.1043,1793579.0523331359,1793579.0367518924,1704642.9454500095,0.0,0.0,0.0,1764276.6170411836,
21.7632,1.0435351087037088,1.0435351504746941,1.1047602412744804,0.0,0.0,0.0,1.063943500150961,2.23,2.23,2.014,0.0,-0.0,-0.0,2.158,1857691.8707360858,1857691.8549775723,1703147.2461613603,0.0,0.0,0.0,1806925.179559606,
21.7816,0.9812422051291259,0.9812422467997884,1.1148483568483956,0.0,0.0,0.0,1.02577760292577,2.1417,2.1417,1.9886,-0.0,-0.0,-0.0,2.090666666666667,1830194.2088804117,1830194.1926935655,1684881.428828183,0.0,0.0,0.0,1781915.0489890785,
21.8001,1.0323672822796979,1.03236732384989,1.175048343585647,0.0,0.0,0.0,1.0799276499050783,1.997,1.997,1.9368,0.0,-0.0,-0.0,1.9769333333333334,1722660.1756376047,1722660.1597102738,1631419.7744275522,0.0,0.0,0.0,1691951.008334383,
21.8185,1.0962417311473185,1.0962417726179816,1.2367241589350453,0.0,0.0,0.0,1.143069220900115,2.0603,2.0603,1.9819,-0.0,-0.0,-0.0,2.0341666666666662,1739541.228390033,1739541.2129345105,1639565.1176962613,0.0,0.0,0.0,1705984.037203698,
21.8369,1.0901658701723482,1.090165911543873,1.2444835515247374,0.0,0.0,0.0,1.1416051110803196,2.1391,2.1391,2.0923,0.0,-0.0,-0.0,2.1235,1791731.8289213649,1791731.8134839481,1707196.7106227323,0.0,0.0,0.0,1763207.657160823,
21.8553,1.068645957990012,1.0686459992627884,1.2341375436200381,0.0,0.0,0.0,1.1238098336242794,2.111,2.111,2.0811,0.0,-0.0,-0.0,2.1010333333333335,1784134.5864261803,1784134.5708653692,1705353.3673297262,0.0,0.0,0.0,1757439.2350796012,
21.8738,1.103564907794974,1.1035649489688562,1.259967090748438,0.0,0.0,0.0,1.1556989825040895,2.0844,2.0844,2.1271,0.0,-0.0,-0.0,2.0986333333333334,1756165.6294406382,1756165.6141114484,1726062.9017069133,0.0,0.0,0.0,1745753.4848695504,
21.8922,1.1236970591959503,1.1236971002718594,1.2409534850748867,0.0,0.0,0.0,1.1627825481808987,2.1391,2.1391,2.2098,0.0,-0.0,-0.0,2.1626666666666665,1783809.022019135,1783809.0068571183,1784399.5849329093,0.0,0.0,0.0,1783856.1291033798,
21.9106,1.1201129482452286,1.1201129892235482,1.182465563849727,0.0,0.0,0.0,1.140897167106168,2.181,2.181,2.2692,0.0,-0.0,-0.0,2.2104,1812119.7976794506,1812119.7825360736,1842238.6783829222,0.0,0.0,0.0,1822208.0690059632,
21.929,1.1165660198358045,1.116566060716915,1.1227106309989185,0.0,0.0,0.0,1.1186142371838794,2.203,2.203,2.2417,-0.0,-0.0,-0.0,2.2159,1828244.7830169124,1828244.7678860168,1849188.1483330457,0.0,0.0,0.0,1835248.1718041801,
21.9475,1.1032255815698555,1.1032256223536117,1.1096545476159898,0.0,0.0,0.0,1.1053685838464855,2.2967,2.2967,2.2097,-0.0,-0.0,-0.0,2.2677,1890613.6943856783,1890613.679254496,1836387.4208837482,0.0,0.0,0.0,1872656.0943370338,
21.9659,1.0755705425073039,1.07557058319461,1.1328486678469645,0.0,0.0,0.0,1.0946632645162928,2.2775,2.2775,2.1488,0.0,-0.0,-0.0,2.2346,1891169.3948290753,1891169.3795540256,1792370.0560963072,0.0,0.0,0.0,1858467.9484044078,
21.9843,0.9958684891699914,0.9958685297612216,1.120932050237789,0.0,0.0,0.0,1.0375563563896675,2.45,2.45,2.3025,0.0,-0.0,-0.0,2.4008333333333334,2023134.3612733716,2023134.3457474913,1890650.632840344,0.0,0.0,0.0,1979149.4527343856,
22.0028,0.9087761538994676,0.9087761943944755,1.0343386380479165,0.0,0.0,0.0,0.9506303287806199,2.3371,2.3371,2.3373,0.0,-0.0,-0.0,2.3371666666666666,1993897.3649195242,1993897.3488197008,1945166.93628202,0.0,0.0,0.0,1977415.6091105873,
22.0212,0.8846709471757949,0.8846709875754726,0.9593767998913104,0.0,0.0,0.0,0.9095729115475258,2.2846,2.2846,2.2277,0.0,-0.0,-0.0,2.2656333333333336,1974509.8461775675,1974509.829897441,1910973.958747605,0.0,0.0,0.0,1953322.2507175857,
22.0396,0.8674534835088139,0.8674535238135317,0.9520458675128325,0.0,0.0,0.0,0.8956509582783928,2.2906,2.2906,2.1373,0.0,-0.0,-0.0,2.2395,1986650.6710430118,1986650.654697586,1860720.30367688,0.0,0.0,0.0,1945029.0563105422,
22.058,0.813361893405421,0.8133619336155438,0.9753967482996129,0.0,0.0,0.0,0.8673735251068592,2.3099,2.3099,2.0739,0.0,-0.0,-0.0,2.2312333333333334,2021749.2031345374,2021749.18653643,1813815.8474426619,0.0,0.0,0.0,1953198.0852669044,
22.0765,0.8085575938544884,0.8085576339698697,1.0499355118512441,0.0,0.0,0.0,0.8890169132252007,2.1886,2.1886,2.0113,0.0,-0.0,-0.0,2.1295,1953620.0078489762,1953619.9910542655,1746810.6769109285,0.0,0.0,0.0,1884471.4959482537,
22.0949,0.8147315488099516,0.8147315888314677,1.104503740504323,0.0,0.0,0.0,0.9113222927152475,2.218,2.218,2.0696,0.0,-0.0,-0.0,2.168533333333333,1970289.859557561,1970289.8428717346,1764302.3802988895,0.0,0.0,0.0,1900818.0412587924,
22.1133,0.7849455423087108,0.7849455822367225,1.1305185201452466,0.0,0.0,0.0,0.9001365482302267,2.2156,2.2156,2.0949,0.0,-0.0,-0.0,2.1753666666666667,1982993.3957262808,1982993.3788839611,1771863.0374823448,0.0,0.0,0.0,1911086.616800363,
22.1318,0.7895016656746501,0.7895017055090096,1.1631382636113945,0.0,0.0,0.0,0.9140472115983513,2.1552,2.1552,2.1489,0.0,-0.0,-0.0,2.1531,1946356.185634747,1946356.1687451596,1794777.2345474267,0.0,0.0,0.0,1893470.5803690844,
22.1502,0.7870875252623697,0.7870875650039413,1.153366627414758,0.0,0.0,0.0,0.9091805725603562,2.1678,2.1678,2.2147,0.0,-0.0,-0.0,2.1834333333333333,1956638.532092487,1956638.5152340925,1840141.224925639,0.0,0.0,0.0,1915508.4413788621,
22.1686,0.7691132446384664,0.7691132842876044,1.1391423740936997,0.0,0.0,0.0,0.8924563010065901,2.1555,2.1555,2.2349,0.0,-0.0,-0.0,2.1819666666666664,1958466.0594556015,1958466.0424907974,1859176.113372093,0.0,0.0,0.0,1923008.0316135788,
22.187,0.7486114870065264,0.7486115265635837,1.1102850501411103,0.0,0.0,0.0,0.8691693545704068,2.1281,2.1281,2.3046,0.0,-0.0,-0.0,2.1869333333333336,1952225.144876129,1952225.127760302,1913307.4662442592,0.0,0.0,0.0,1937165.1852551743,
22.2055,0.7845880288303853,0.7845880682952164,1.083341838465247,0.0,0.0,0.0,0.8841726451969496,2.0373,2.0373,2.3206,0.0,-0.0,-0.0,2.1317333333333335,1882048.6999029645,1882048.6828921007,1934544.5611023724,0.0,0.0,0.0,1898850.6016043273,
22.2239,0.8237838819138862,0.8237839212873386,1.010647384974667,0.0,0.0,0.0,0.886071729391964,2.0726,2.0726,2.3897,-0.0,-0.0,-0.0,2.1783,1888960.938851297,1888960.9221776389,2004579.1019219856,0.0,0.0,0.0,1928185.3672712604,
22.2423,0.8206169954774392,0.82061703475986,0.9327506243150261,0.0,0.0,0.0,0.8579948848507751,2.1217,2.1217,2.3138,0.0,-0.0,-0.0,2.1857333333333333,1922329.656835309,1922329.640237913,1992261.4250418467,0.0,0.0,0.0,1945884.4213197145,
22.2607,0.7943354927136961,0.7943355319054305,0.9464334201399448,0.0,0.0,0.0,0.8450348149196905,2.1233,2.1233,2.1719,0.0,-0.0,-0.0,2.1395,1936073.9698738828,1936073.9531386632,1902948.3251089663,0.0,0.0,0.0,1924614.4103436903,
22.2792,0.784166770230694,0.7841668093315949,1.0137764479425975,0.0,0.0,0.0,0.8607033425016288,2.1117,2.1117,2.216,-0.0,-0.0,-0.0,2.1464666666666665,1934883.4786900983,1934883.461897108,1904788.7905197002,0.0,0.0,0.0,1923961.2302369468,
22.2976,0.7758118072327529,0.7758118462436538,0.984724087470419,0.0,0.0,0.0,0.8454492469822753,2.0625,2.0625,2.3193,0.0,-0.0,-0.0,2.1481,1909485.5470635067,1909485.530161339,1979866.5229315094,0.0,0.0,0.0,1932923.2107901347,
22.316,0.7923233990598822,0.7923234379811228,0.9597948991794288,0.0,0.0,0.0,0.8481472454068113,2.0319,2.0319,2.2261,0.0,-0.0,-0.0,2.096633333333333,1884656.8245210734,1884656.8077040145,1935418.7348013062,0.0,0.0,0.0,1901510.7803363006,
22.3345,0.8391781435733162,0.8391781824047504,1.008416478505391,0.0,0.0,0.0,0.8955909348278194,2.0137,2.0137,2.2415,0.0,-0.0,-0.0,2.0896333333333335,1854568.7294918231,1854568.71298631,1927125.4647810366,0.0,0.0,0.0,1878926.4678853995,
22.3529,0.8909886436459288,0.8909886823883778,0.9908361851136288,0.0,0.0,0.0,0.9242711703826451,2.018,2.018,2.3609,-0.0,-0.0,-0.0,2.1323,1837036.3546042498,1837036.3384725354,2007015.5152812535,0.0,0.0,0.0,1895328.5576781663,
22.3713,0.8810551481635565,0.8810551868173552,0.8912355513600009,0.0,0.0,0.0,0.8844486287803042,2.1789,2.1789,2.4306,0.0,-0.0,-0.0,2.2628,1943414.1906974711,1943414.174716392,2089000.8174049773,0.0,0.0,0.0,1992931.8780180607,
22.3897,0.8282218007959176,0.8282218393613969,0.815979345836106,0.0,0.0,0.0,0.8241409953311402,2.1409,2.1409,2.2961,0.0,-0.0,-0.0,2.192633333333333,1943729.1122273537,1943729.095899702,2042874.2011335478,0.0,0.0,0.0,1977197.6589887002,
22.4082,0.8308432286691789,0.8308432671461932,0.8449058618358688,0.0,0.0,0.0,0.835530785883747,2.1361,2.1361,2.2128,0.0,-0.0,-0.0,2.1616666666666666,1941255.056370226,1941255.0400757273,1982380.0517455684,0.0,0.0,0.0,1955052.8938024673,
22.4266,0.796540838892039,0.7965408772813964,0.8526754863954293,0.0,0.0,0.0,0.8152524008562883,2.1794,2.1794,2.2427,0.0,-0.0,-0.0,2.2005,1984104.5309231018,1984104.5145103156,1998885.2813656006,0.0,0.0,0.0,1989015.0793637133,
22.445,0.7701415078670286,0.7701415461690562,0.8568248707762001,0.0,0.0,0.0,0.7990359749374282,2.1093,2.1093,2.1842,0.0,-0.0,-0.0,2.134266666666667,1953874.7792326713,1953874.7625688077,1963166.5587666575,0.0,0.0,0.0,1956881.0856295119,
22.4635,0.8105169226234398,0.8105169608379894,0.9070370982523968,0.0,0.0,0.0,0.8426903272379419,2.0756,2.0756,2.18,0.0,-0.0,-0.0,2.1104000000000003,1916909.6343790598,1916909.6179414582,1941367.5481978497,0.0,0.0,0.0,1925013.0072886175,
22.4819,0.8294197018476224,0.8294197399754921,0.9259097116193147,0.0,0.0,0.0,0.8615830511474764,2.1334,2.1334,2.2314,0.0,-0.0,-0.0,2.1660666666666666,1946567.2526289457,1946567.2364166703,1966752.438362872,0.0,0.0,0.0,1953229.9261299316,
22.5003,0.7961229990583246,0.7961230370998372,0.914514813746978,0.0,0.0,0.0,0.83558694996838,2.2114,2.2114,2.2862,0.0,-0.0,-0.0,2.236333333333333,2010355.0862025542,2010355.0699332228,2006207.1907519829,0.0,0.0,0.0,2008760.4154940126,
22.5187,0.7094884421578824,0.7094884801133575,0.8520813120233239,0.0,0.0,0.0,0.7570194114315214,2.2381,2.2381,2.3553,-0.0,-0.0,-0.0,2.2771666666666666,2065753.8727094647,2065753.8560120182,2074708.496737403,0.0,0.0,0.0,2068466.918729313,
22.5372,0.683845616752967,0.683845654622258,0.8114472122738146,0.0,0.0,0.0,0.7263794945496799,2.0897,2.0897,2.2697,0.0,-0.0,-0.0,2.1496999999999997,1988020.005452255,1988019.9883323025,2042420.1259317985,0.0,0.0,0.0,2006193.452210972,
22.5556,0.7131149512635486,0.7131149890474389,0.8372576012307067,0.0,0.0,0.0,0.7544958471805647,2.0429,2.0429,2.1764,0.0,-0.0,-0.0,2.0874,1947006.9618348663,1947006.9448356186,1976288.3176336058,0.0,0.0,0.0,1956649.8214815708,
22.574,0.7637263073441772,0.7637263450429815,0.8881468975411153,0.0,0.0,0.0,0.8051998499760913,2.0127,2.0127,2.2265,-0.0,-0.0,-0.0,2.083966666666667,1906726.8564360174,1906726.8397406172,1987355.1394733232,0.0,0.0,0.0,1933926.9510467844,
22.5924,0.7805220589774693,0.7805220965915018,0.8442568535717119,0.0,0.0,0.0,0.8017670030468943,2.1017,2.1017,2.3708,0.0,-0.0,-0.0,2.1914000000000002,1957402.7237109637,1957402.707290954,2093911.9253069535,0.0,0.0,0.0,2003907.3207967477,
22.6109,0.7985216442520809,0.7985216817811946,0.812717529646455,0.0,0.0,0.0,0.8032536185599103,2.0724,2.0724,2.2642,0.0,-0.0,-0.0,2.1363333333333334,1932665.769145932,1932665.7528168247,2045238.2760992819,0.0,0.0,0.0,1970811.5344815329,
22.6293,0.7699717440395744,0.7699717814845402,0.7912510247407337,0.0,0.0,0.0,0.7770648500882827,2.1942,2.1942,2.3226,0.0,-0.0,-0.0,2.237,2022652.084998227,2022652.0687130836,2091083.080139546,0.0,0.0,0.0,2045702.378515114,
22.6477,0.7139368245900247,0.713936861951149,0.7607646725059372,0.0,0.0,0.0,0.7295461196823703,2.1326,2.1326,2.2576,0.0,-0.0,-0.0,2.1742666666666666,2010971.5717845538,2010971.5550805787,2066905.1254441862,0.0,0.0,0.0,2029786.6875014792,
22.6662,0.7213475618005337,0.7213475990776728,0.7914586417920462,0.0,0.0,0.0,0.7447179342234175,2.0946,2.0946,2.2281,0.0,-0.0,-0.0,2.1390999999999996,1985546.8386792578,1985546.8219739653,2037401.4843807372,0.0,0.0,0.0,2002965.1149229202,
22.6846,0.7191853206773984,0.7191853578713112,0.8010776028689285,0.0,0.0,0.0,0.746482760472546,2.0911,2.0911,2.2712,0.0,-0.0,-0.0,2.1511333333333336,1985927.3447730227,1985927.3280715777,2061115.3322559998,0.0,0.0,0.0,2011291.8504062304,
22.703,0.7232896314265548,0.723289668537545,0.7460902562632457,0.0,0.0,0.0,0.7308898520757818,2.0616,2.0616,2.3602,-0.0,-0.0,-0.0,2.1611333333333334,1967036.5740075468,1967036.5573014999,2139625.475329748,0.0,0.0,0.0,2026032.280550794,
22.7214,0.745497541490685,0.7454975785190543,0.6843882034886974,0.0,0.0,0.0,0.725127774499479,2.0416,2.0416,2.2627,0.0,-0.0,-0.0,2.1153,1945901.7891580514,1945901.7725822213,2110376.4789333595,0.0,0.0,0.0,2001690.990997854,
22.7399,0.7801018043957872,0.7801018413413903,0.706482160974129,0.0,0.0,0.0,0.7555619355704355,2.0694,2.0694,2.1869,0.0,-0.0,-0.0,2.1085666666666665,1949869.9345704266,1949869.9182834423,2056117.3894316906,0.0,0.0,0.0,1985528.6115883447,
22.7583,0.8073484467384247,0.807348483602008,0.7500393460403053,0.0,0.0,0.0,0.788245425460246,2.0634,2.0634,2.1501,0.0,-0.0,-0.0,2.0923000000000003,1935653.079971531,1935653.0638695431,2015607.6605428988,0.0,0.0,0.0,1962429.9117407945,
22.7767,0.8108439934117125,0.8108440301935751,0.7656761159267931,0.0,0.0,0.0,0.7957880465106936,2.1809,2.1809,2.2311,0.0,-0.0,-0.0,2.1976333333333335,2009816.022757223,2009816.0068714197,2060382.4893891402,0.0,0.0,0.0,2026701.326585125,
22.7952,0.740171829525609,0.7401718662256043,0.7493313255095417,0.0,0.0,0.0,0.7432250070869184,2.2883,2.2883,2.2447,-0.0,-0.0,-0.0,2.2737666666666665,2107951.4674001154,2107951.4513167827,2077521.0455222076,0.0,0.0,0.0,2097842.3235181207,
22.8136,0.6557199238550119,0.655719960473877,0.7516366746996642,0.0,0.0,0.0,0.687692186342851,2.1942,2.1942,2.1713,0.0,-0.0,-0.0,2.1865666666666663,2090242.5415774437,2090242.524865758,2033004.3826376281,0.0,0.0,0.0,2071036.5445063182,
22.832,0.6370030325586079,0.637003069096636,0.7795841938285276,0.0,0.0,0.0,0.6845300984945905,2.1334,2.1334,2.2007,0.0,-0.0,-0.0,2.1558333333333333,2062995.2566260055,2062995.239698362,2040582.1709184148,0.0,0.0,0.0,2055130.844541858,
22.8504,0.6539567669034791,0.6539568033609615,0.8051610347056661,0.0,0.0,0.0,0.7043582016567024,2.074,2.074,2.1948,0.0,-0.0,-0.0,2.1142666666666665,2019501.6809013688,2019501.6639731985,2027430.5089874868,0.0,0.0,0.0,2021789.9643315484,
22.8689,0.6712438677979031,0.6712439041746949,0.8513535639898855,0.0,0.0,0.0,0.7312804453208278,2.1298,2.1298,2.2631,0.0,-0.0,-0.0,2.1742333333333335,2048286.0374292976,2048286.0207459955,2051401.724039758,0.0,0.0,0.0,2048816.1500264292,
22.8873,0.6395359385178578,0.6395359748146834,0.7969938714773945,0.0,0.0,0.0,0.6920219282699787,2.1124,2.1124,2.4324,-0.0,-0.0,-0.0,2.2190666666666665,2053686.5374103973,2053686.5205233768,2177739.58685089,0.0,0.0,0.0,2095764.6170813802,
22.9057,0.6202663412156884,0.6202663774328366,0.711028300095025,0.0,0.0,0.0,0.6505203395811834,2.0709,2.0709,2.3889,0.0,-0.0,-0.0,2.1769,2038205.090609042,2038205.0735357355,2191078.049211938,0.0,0.0,0.0,2090404.7936383765,
22.9241,0.6493089625724482,0.6493089987102028,0.671498145314907,0.0,0.0,0.0,0.6567053688658526,1.9677,1.9677,2.3683,0.0,-0.0,-0.0,2.1012333333333335,1959682.6508105118,1959682.6337216187,2198196.915396179,0.0,0.0,0.0,2041978.326053516,
22.9426,0.7394617527857925,0.7394617888440078,0.6473944863946774,0.0,0.0,0.0,0.7087726760081593,1.9653,1.9653,2.3836,0.0,-0.0,-0.0,2.1047333333333333,1917769.5984239313,1917769.581957845,2219790.146970376,0.0,0.0,0.0,2021905.9682114609,
22.961,0.7580727577717425,0.7580727937511329,0.6051834666079988,0.0,0.0,0.0,0.7071096727102915,2.0941,2.0941,2.3561,-0.0,-0.0,-0.0,2.181433333333333,1994494.0625612987,1994494.0464504354,2224518.075391873,0.0,0.0,0.0,2072430.5135997597,
22.9794,0.7353774468605541,0.7353774827614002,0.5762066136552955,0.0,0.0,0.0,0.6823205144257499,2.094,2.094,2.3433,0.0,-0.0,-0.0,2.1771,2006242.8176748243,2006242.8014482104,2232079.2619162635,0.0,0.0,0.0,2082659.6385485863,
22.9979,0.7195791020750963,0.7195791378972534,0.5393519770675967,0.0,0.0,0.0,0.6595034056799821,2.1535,2.1535,2.3712,0.0,-0.0,-0.0,2.2260666666666666,2052661.1852608358,2052661.169068494,2267382.9923584587,0.0,0.0,0.0,2124998.6222648416,
23.0163,0.6559660667042163,0.6559661024483887,0.4819942207010951,0.0,0.0,0.0,0.5979754632845666,2.1518,2.1518,2.2962,0.0,-0.0,-0.0,2.1999333333333335,2082348.0042993592,2082347.9877557468,2252246.3293785504,0.0,0.0,0.0,2139185.8914832645,
23.0347,0.6349085441839479,0.6349085798504122,0.46380300041273503,0.0,0.0,0.0,0.5778733748156983,2.0358,2.0358,2.219,0.0,-0.0,-0.0,2.0968666666666667,2020267.7408613455,2020267.7239667303,2216802.340989299,0.0,0.0,0.0,2086343.6307771618,
23.0531,0.6901927670723198,0.690192802661352,0.5036055321445124,0.0,0.0,0.0,0.6279970339593947,1.9513,1.9513,2.1008,-0.0,-0.0,-0.0,2.001133333333333,1940575.2437389803,1940575.2270551757,2126579.3536911444,0.0,0.0,0.0,2002729.3520431372,
23.0716,0.776935743697048,0.7769357792085037,0.5844436096199443,0.0,0.0,0.0,0.712771710841832,1.9822,1.9822,2.132,-0.0,-0.0,-0.0,2.0321333333333333,1922688.2268040609,1922688.2107691457,2108603.0246207654,0.0,0.0,0.0,1984718.5685388108,
23.09,0.8223768779118172,0.8223769133463888,0.5909038642649349,0.0,0.0,0.0,0.7452192185077138,2.041,2.041,2.2182,0.0,-0.0,-0.0,2.1000666666666667,1942624.0170809384,1942624.0014395886,2160580.136796757,0.0,0.0,0.0,2015324.917430808,
23.1084,0.8141196161785167,0.8141196515364746,0.5592578625634199,0.0,0.0,0.0,0.7291657100928037,2.1585,2.1585,2.2414,-0.0,-0.0,-0.0,2.1861333333333337,2023486.526669493,2023486.5111626422,2191412.233118574,0.0,0.0,0.0,2078686.4924470831,
23.1269,0.7801115125457356,0.7801115478269374,0.501862534744763,0.0,0.0,0.0,0.6873618650391453,2.1859,2.1859,2.3022,0.0,-0.0,-0.0,2.224666666666667,2057416.4028450921,2057416.3872073933,2257085.9609517716,0.0,0.0,0.0,2123292.751633935,
23.1453,0.7652640933851861,0.7652641285903136,0.48071614252965733,0.0,0.0,0.0,0.6704147881683857,2.1419,2.1419,2.121,0.0,-0.0,-0.0,2.134933333333333,2037841.324030778,2037841.3082597596,2159026.7680833405,0.0,0.0,0.0,2076673.886654628,
23.1637,0.7658184387544993,0.7658184738838214,0.5183295544503017,0.0,0.0,0.0,0.6833221556962075,2.192,2.192,2.1768,0.0,-0.0,-0.0,2.1869333333333336,2070886.570149569,2070886.554483947,2176788.217719325,0.0,0.0,0.0,2105054.061594492,
23.1821,0.7349419375360915,0.734941972589874,0.4453664234920448,0.0,0.0,0.0,0.6384167778726701,2.2215,2.2215,2.2892,0.0,-0.0,-0.0,2.2440666666666664,2104820.9969005315,2104820.981134587,2282122.7319816905,0.0,0.0,0.0,2162853.4493118133,
23.2006,0.7237461296381906,0.7237461646162896,0.38960289753319044,0.0,0.0,0.0,0.6123650639292236,2.2052,2.2052,2.1244,0.0,-0.0,-0.0,2.178266666666667,2101382.858801485,2101382.842966802,2212290.94148004,0.0,0.0,0.0,2136065.3139226097,
23.219,0.7068421040938832,0.7068421389969726,0.3951199551908192,0.0,0.0,0.0,0.6029347327605583,2.2037,2.2037,2.0521,0.0,-0.0,-0.0,2.153166666666667,2109793.4708762784,2109793.4549667686,2166281.9531960874,0.0,0.0,0.0,2126535.5635584067,
23.2374,0.7178432935635837,0.7178433283919231,0.41721334608370275,0.0,0.0,0.0,0.6176333226797365,2.155,2.155,1.9778,0.0,-0.0,-0.0,2.0959333333333334,2075781.5530475283,2075781.5371332103,2109276.5667288196,0.0,0.0,0.0,2085005.2383394185,
23.2558,0.7528630745866862,0.752863109340538,0.4838364441318228,0.0,0.0,0.0,0.663187542686349,2.1726,2.1726,1.8762,0.0,-0.0,-0.0,2.0738,2072680.7939739132,2072680.7783099746,2009574.0628797223,0.0,0.0,0.0,2050846.9039489375,
23.2743,0.7970350036334395,0.7970350383126598,0.5878804372397759,0.0,0.0,0.0,0.7273168263952918,2.2254,2.2254,1.8917,0.0,-0.0,-0.0,2.1141666666666667,2087904.3033166267,2087904.288001008,1968749.0117431749,0.0,0.0,0.0,2048669.0736057826,
23.2927,0.7821768928921633,0.7821769274974155,0.6523051650481269,0.0,0.0,0.0,0.7388863284792352,2.3487,2.3487,1.9433,0.0,-0.0,-0.0,2.2135666666666665,2172304.3129139645,2172304.297730653,1973478.7043540622,0.0,0.0,0.0,2108112.802829763,
23.3111,0.6988394106159521,0.6988394451474917,0.6630653698678775,0.0,0.0,0.0,0.6869147418771071,2.4476,2.4476,2.056,-0.0,-0.0,-0.0,2.317066666666667,2270254.201010573,2270254.1856112247,2044243.9543373552,0.0,0.0,0.0,2197317.77260335,
23.3296,0.6158092753551885,0.6158093098128717,0.646785808297571,0.0,0.0,0.0,0.6261347978218771,2.4374,2.4374,2.0924,-0.0,-0.0,-0.0,2.3224,2303586.1858820976,2303586.1700951853,2077116.2285957404,0.0,0.0,0.0,2230216.1857511816,
23.348,0.5404598212556921,0.5404598556401756,0.591819845625309,0.0,0.0,0.0,0.5575798408403922,2.4009,2.4009,2.1345,-0.0,-0.0,-0.0,2.3121,2318929.4506681054,2318929.434468213,2131891.394977921,0.0,0.0,0.0,2257925.5132162157,
23.3664,0.47879708737158344,0.4787971216831186,0.5604570685346879,0.0,0.0,0.0,0.5060170925297967,2.3625,2.3625,2.0376,0.0,-0.0,-0.0,2.2541999999999995,2327522.1784887747,2327522.1619237717,2086798.0707996562,0.0,0.0,0.0,2249428.8314121882,
23.3848,0.4446793272213895,0.44467936146022813,0.585590943195667,0.0,0.0,0.0,0.4916498772924282,2.2605,2.2605,1.9851,0.0,-0.0,-0.0,2.1687,2285170.7276362916,2285170.7106554746,2041695.0565585874,0.0,0.0,0.0,2205699.243122759,
23.4033,0.46960261780792156,0.4696026519739206,0.6618882672797659,0.0,0.0,0.0,0.5336978456872027,2.1842,2.1842,1.9462,0.0,-0.0,-0.0,2.1048666666666667,2228012.4256601473,2228012.4086237876,1980174.4030507703,0.0,0.0,0.0,2146509.575347606,
