energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.2797,2.905330725646294,2.48194974385527,2.515749633247249,0.0,0.0,0.0,2.6343433675829373,2.4859,2.8994,2.6843,0.0,0.0,0.0,2.6898666666666666,706019.2129704573,851130.3972875983,794567.6791321184,0.0,0.0,0.0,783379.7893564396,
10.2947,2.933476795793429,2.506264098214972,2.5261015498322124,0.0,0.0,0.0,2.655280814613538,2.4463,2.872,2.6515,0.0,0.0,0.0,2.6565999999999996,694543.9348676668,843014.3842566487,786408.9432277045,0.0,0.0,0.0,774094.0336019078,
10.3098,3.0016353763825436,2.5580352491864513,2.5620100130953913,0.0,0.0,0.0,2.7072268795547956,2.3876,2.8489,2.6026,0.0,-0.0,0.0,2.613033333333333,674692.3419473865,832938.2823508452,771433.8604532197,0.0,0.0,0.0,759063.3175433092,
10.3248,3.0754434380680524,2.5894780364180767,2.5994981896086675,0.0,0.0,0.0,2.754806554698266,2.3679,2.8554,2.5415,0.0,0.0,0.0,2.5882666666666667,664304.6157102047,832325.8700060586,753153.1682800435,0.0,0.0,0.0,749211.1253335905,
10.3399,3.1538772880437222,2.63501940943158,2.6715111129557365,0.0,0.0,0.0,2.820135936810346,2.4334,2.8936,2.534,0.0,0.0,0.0,2.6203333333333334,674976.4812649256,837931.577628442,744971.9518429071,0.0,0.0,0.0,751878.2792322009,
10.3549,3.1801686044773607,2.6214816166000174,2.7125565609054068,0.0,0.0,0.0,2.8380689273275954,2.4779,2.9758,2.5477,0.0,0.0,0.0,2.6671333333333336,684760.3133922389,860449.0039720299,745390.7901186317,0.0,0.0,0.0,762823.7100358986,
10.37,3.22684844271255,2.5984139628827334,2.7644171792197403,0.0,0.0,0.0,2.8632265282716745,2.4923,3.0104,2.5649,0.0,-0.0,0.0,2.6892,685367.9200598766,872527.9485094578,745658.305439932,0.0,0.0,0.0,766926.0953740276,
10.385,3.263245800233617,2.5539705218899984,2.7945706936365404,0.0,0.0,0.0,2.870595671920052,2.5232,2.9983,2.5731,0.0,0.0,0.0,2.6982,690903.1199406186,875793.6305663703,745829.8046000424,0.0,0.0,0.0,769535.6527760547,
10.4001,3.3209873660456033,2.5500792664181158,2.849417533188652,0.0,0.0,0.0,2.9068280552174577,2.5769,2.9862,2.5983,0.0,0.0,0.0,2.720466666666667,700205.136374639,874580.4054688724,747886.4670193155,0.0,0.0,0.0,772608.5052408883,
10.4151,3.3546285849260373,2.529905257507173,2.8713046560987876,0.0,0.0,0.0,2.9186128328439995,2.6435,2.9863,2.653,0.0,0.0,0.0,2.7609333333333335,714550.3694316663,878122.4585937253,760491.3901387119,0.0,0.0,0.0,782504.6098683446,
10.4302,3.397499714710561,2.5335163656913555,2.8934704933379143,0.0,0.0,0.0,2.9414955245799432,2.7533,3.0032,2.71,0.0,-0.0,0.0,2.8221666666666665,738326.5924855175,883081.6329883299,773564.617368119,0.0,0.0,0.0,796343.4905599394,
10.4452,3.3814121856192627,2.4869036093785235,2.8934373927646924,0.0,0.0,0.0,2.920584395920826,2.8978,3.06,2.727,0.0,-0.0,0.0,2.894933333333334,775004.6570650726,903358.2742854528,778879.2019366152,0.0,0.0,0.0,817182.7943088702,
10.4603,3.3242363334737286,2.4334369229430397,2.8912998430064167,0.0,0.0,0.0,2.8829910331410615,3.0666,3.0741,2.827,0.0,0.0,0.0,2.9892333333333334,820692.4648987766,914246.2111542361,804776.1854529376,0.0,0.0,0.0,844832.8570475685,
10.4753,3.224700129591679,2.3744147503697315,2.846333416492068,0.0,0.0,0.0,2.815149432151159,3.089,3.0015,2.8142,0.0,-0.0,0.0,2.9682333333333335,836265.7918351749,904864.9230385871,807302.6709602936,0.0,0.0,0.0,847965.4258003786,
10.4904,3.1561255556158114,2.3596441376886474,2.8479109262394484,0.0,0.0,0.0,2.787893539847969,3.1656,2.9913,2.7987,0.0,-0.0,0.0,2.9852000000000003,861828.1000776489,905423.7720526137,804494.0936836276,0.0,0.0,0.0,856125.7598175171,
10.5054,3.060827144924615,2.3130679731491437,2.8493278287295274,0.0,0.0,0.0,2.7410743156010953,3.1669,2.9618,2.7655,0.0,0.0,0.0,2.964733333333333,872683.3061812473,905032.9752095889,797298.4225728221,0.0,0.0,0.0,857335.3470061694,
10.5205,2.995412266966491,2.29477250194876,2.905761043063548,0.0,0.0,0.0,2.731981937326266,3.2111,2.9204,2.7395,0.0,0.0,0.0,2.9570000000000003,890825.5645783637,898276.1865087523,786382.5704087296,0.0,0.0,0.0,857653.9969936558,
10.5355,2.8744273592337333,2.269409291810904,2.952576216783677,0.0,0.0,0.0,2.6988042892761044,3.2493,2.8575,2.775,0.0,0.0,0.0,2.9606,913536.044568504,886881.9014515582,791693.646229559,0.0,0.0,0.0,863311.8244840304,
10.5506,2.772424529561353,2.2666743740412976,2.9922223572573685,0.0,0.0,0.0,2.6771070869533395,3.2013,2.8484,2.8729,0.0,0.0,0.0,2.9741999999999997,914439.3680899277,886190.5049194198,812954.9800720038,0.0,0.0,0.0,870221.4762064271,
10.5656,2.6839657626071443,2.225701806547816,2.9879815945256576,0.0,0.0,0.0,2.6325497212268725,3.092,2.8039,2.9096,0.0,-0.0,0.0,2.935166666666667,899289.6197350466,881174.6804976639,823460.644358637,0.0,0.0,0.0,866755.6092417593,
10.5807,2.681647777525442,2.2195518670169645,3.0042776094654338,0.0,0.0,0.0,2.6351590846692803,2.9734,2.7213,2.9785,0.0,0.0,0.0,2.8910666666666667,872013.4736696644,861976.5014118927,839707.212040827,0.0,0.0,0.0,856802.2193312177,
10.5957,2.681510752044779,2.2231273652440002,2.982804347247262,0.0,0.0,0.0,2.6291474881786807,2.9444,2.6171,3.0287,0.0,0.0,0.0,2.8634000000000004,866140.675061272,835574.6609786019,855133.8147611441,0.0,0.0,0.0,851791.192784388,
10.6108,2.6956651107609098,2.2796415344361627,2.9961072234830812,0.0,0.0,0.0,2.657137956226718,2.9317,2.5378,3.0512,0.0,0.0,0.0,2.8402333333333334,862706.0324691383,808985.4666626249,860417.3338858194,0.0,0.0,0.0,844161.1547217732,
10.6258,2.676957890822491,2.3278292180315097,2.9837500596889237,0.0,0.0,0.0,2.6628457228476416,2.9217,2.4884,3.1238,0.0,-0.0,0.0,2.844633333333333,863485.8633877076,791283.1528992923,880249.1760735817,0.0,0.0,0.0,845836.2808833134,
10.6409,2.6916312230497605,2.413662165730702,2.9817274692089057,0.0,0.0,0.0,2.69567361932979,2.884,2.4361,3.1808,0.0,0.0,0.0,2.8336333333333332,853750.8821198305,768571.2074114474,895259.4506303769,0.0,0.0,0.0,840733.243585417,
10.6559,2.700511516207522,2.4834501598512455,2.972494119484661,0.0,0.0,0.0,2.7188185985144764,2.8731,2.4519,3.1972,0.0,-0.0,0.0,2.840733333333333,851274.5703847597,766148.1587484448,901361.5881620832,0.0,0.0,0.0,841214.8771282268,
10.671,2.728600264021704,2.546236275315624,2.980919600675154,0.0,0.0,0.0,2.7519187133374943,2.9126,2.5038,3.331,0.0,0.0,0.0,2.9157999999999995,859292.6251826951,774201.8425809921,933257.6800217716,0.0,0.0,0.0,857584.7414584163,
10.686,2.6882994128265416,2.561717098136776,2.894717606995851,0.0,0.0,0.0,2.714911372653056,3.0026,2.5382,3.4694,0.0,0.0,0.0,3.0033999999999996,887165.9022734072,782707.3599927984,975881.3485332805,0.0,0.0,0.0,884444.9119004938,
10.7011,2.643937774066539,2.5859556531807026,2.8188017875030154,0.0,0.0,0.0,2.6828984049167524,3.0073,2.5615,3.4806,0.0,0.0,0.0,3.016466666666666,894501.5097808378,787324.5866087382,988141.3888720542,0.0,0.0,0.0,892432.841139066,
10.7161,2.5884463185188773,2.59140591590094,2.751442194037974,0.0,0.0,0.0,2.6437648094859303,2.9914,2.5559,3.4733,0.0,-0.0,0.0,3.006866666666667,898068.003033085,786364.2044030247,995336.3243834124,0.0,0.0,0.0,895667.5493368505,
10.7312,2.5696507219884364,2.6321435113369995,2.7343605233607677,0.0,0.0,0.0,2.645384918895401,2.9825,2.555,3.5072,0.0,-0.0,0.0,3.0148999999999995,899259.68744653,782858.3632061789,1006536.0296703954,0.0,0.0,0.0,898736.3222964071,
10.7462,2.534940209090114,2.642543472318173,2.654568516781465,0.0,0.0,0.0,2.6106840660632504,2.9806,2.6002,3.6225,0.0,-0.0,0.0,3.067766666666667,904032.0613403727,794710.0001860035,1043693.3299266064,0.0,0.0,0.0,916972.5329016597,
10.7613,2.4858425220681584,2.6524108348893387,2.5268155585872076,0.0,0.0,0.0,2.555022971848235,3.0731,2.6275,3.7196,0.0,-0.0,0.0,3.1400666666666663,934067.4220695598,801907.8913953356,1082461.702085737,0.0,0.0,0.0,942438.8654065897,
10.7763,2.3670662641723785,2.6363778532059747,2.387472578827237,0.0,0.0,0.0,2.4636388987351965,3.0614,2.6229,3.5801,0.0,0.0,0.0,3.0881333333333334,946751.2118192642,803550.6096424924,1068956.2632804832,0.0,0.0,0.0,941730.4920545691,
10.7914,2.286691638990793,2.6622710249587342,2.3578974547978326,0.0,0.0,0.0,2.4356200395824534,2.9905,2.5849,3.49,0.0,-0.0,0.0,3.0218000000000003,940214.3293465849,791915.1130558804,1053069.4531053435,0.0,0.0,0.0,929873.001947157,
10.8064,2.1868810478426446,2.677105302929778,2.3355398632786972,0.0,0.0,0.0,2.3998420713503736,2.9334,2.5888,3.4208,0.0,-0.0,0.0,2.981,939638.7674401439,792460.8894978244,1040951.1785773237,0.0,0.0,0.0,925207.4102046672,
10.8215,2.1483161733024025,2.7214525607400293,2.3767123349204398,0.0,0.0,0.0,2.4154936896542907,2.7501,2.5549,3.3692,0.0,-0.0,0.0,2.8913999999999995,898254.9692638159,779950.1028501409,1024922.6528923273,0.0,0.0,0.0,901822.9485388118,
10.8365,2.1518492282177024,2.783393431263744,2.373298318600235,0.0,0.0,0.0,2.4361803260272272,2.6197,2.5093,3.443,0.0,0.0,0.0,2.857333333333333,864241.1326046289,762576.4098309866,1044401.7339514375,0.0,0.0,0.0,891856.5316638808,
10.8516,2.186923775370385,2.902075860548776,2.3861960035245042,0.0,0.0,0.0,2.491731879814555,2.555,2.5267,3.4228,0.0,0.0,0.0,2.8348333333333335,843460.0422167553,756354.1562458257,1039432.1089434612,0.0,0.0,0.0,880754.8888935795,
10.8666,2.2136501456860533,2.978939611842918,2.3949532259753035,0.0,0.0,0.0,2.529180994501425,2.4432,2.657,3.4652,0.0,-0.0,0.0,2.8551333333333333,810558.203237211,783749.3771066695,1049881.4677170825,0.0,0.0,0.0,882848.766188263,
10.8817,2.2824725303995663,3.02736253670567,2.3864539442117954,0.0,0.0,0.0,2.5654296704390105,2.3897,2.7979,3.6288,0.0,0.0,0.0,2.9388,788454.6271855125,816047.4060576201,1090917.9068708313,0.0,0.0,0.0,901285.2835619581,
10.8967,2.327262568810835,3.018263365778205,2.255008103574029,0.0,0.0,0.0,2.533511346054356,2.3555,2.9273,3.7764,0.0,0.0,0.0,3.0197333333333334,774681.9804803759,850618.5452838115,1143347.3331056766,0.0,0.0,0.0,926751.1646627205,
10.9118,2.386133208936354,3.005764006732385,2.096526373011198,0.0,0.0,0.0,2.4961411962266458,2.3339,3.0664,3.8096,0.0,0.0,0.0,3.0699666666666663,762888.3066041913,887570.4173209273,1173534.1697984333,0.0,0.0,0.0,945112.1487081596,
10.9268,2.4317799557585937,2.9497544069960053,1.9826626452557097,0.0,0.0,0.0,2.454732336003436,2.2968,3.1895,3.6145,0.0,-0.0,0.0,3.0336,748346.6270200692,924817.7105038615,1145562.3629140852,0.0,0.0,0.0,942215.973497136,
10.9419,2.4920567670571234,2.8381588517678678,1.963965097705847,0.0,0.0,0.0,2.431393572176946,2.3206,3.4555,3.6303,0.0,0.0,0.0,3.1354666666666664,749369.0604360704,1002257.3465661174,1153461.1927705077,0.0,0.0,0.0,971993.6901974686,
10.9569,2.494171854623974,2.5254065583854066,1.8789145122541995,0.0,0.0,0.0,2.299497641754527,2.3552,3.6688,3.6429,0.0,0.0,0.0,3.2223,759826.3985471519,1090516.4390819492,1170016.5275122523,0.0,0.0,0.0,1011484.6773602659,
10.972,2.517850891199772,2.228263566189116,1.7933501158537768,0.0,0.0,0.0,2.1798215244142214,2.2846,3.4134,3.6498,0.0,0.0,0.0,3.115933333333333,738495.8285867936,1068988.413432802,1185596.3344029353,0.0,0.0,0.0,1001750.8136846422,
10.987,2.579565404373852,2.134507033149301,1.6861523594348795,0.0,0.0,0.0,2.1334082656526774,2.1995,2.9511,3.5546,0.0,-0.0,0.0,2.901733333333333,708860.9023164867,966838.7212402852,1180632.7949294115,0.0,0.0,0.0,954109.7033954056,
11.0021,2.7025114354386224,2.2338502663025652,1.6336757132556916,0.0,0.0,0.0,2.1900124716656264,2.1935,2.7569,3.4931,0.0,0.0,0.0,2.8145000000000002,695562.2893229757,904023.3313372933,1175525.3621582938,0.0,0.0,0.0,924992.2865913617,
11.0171,2.778797350352404,2.326691981568216,1.5734941511420275,0.0,0.0,0.0,2.2263278276875487,2.3145,2.6642,3.3883,0.0,-0.0,0.0,2.789,722644.5520532234,868703.1011923096,1161068.5539025508,0.0,0.0,0.0,914786.0361793285,
11.0322,2.794743915974448,2.4316214572006025,1.5624146818290034,0.0,0.0,0.0,2.2629266850013514,2.4628,2.6272,3.3322,0.0,0.0,0.0,2.8074,762610.8056715277,847218.1040178274,1150649.6376977637,0.0,0.0,0.0,916263.2027884722,
11.0472,2.740855640958393,2.509495582730818,1.502551944003379,0.0,0.0,0.0,2.2509677225641966,2.5164,2.5842,3.3113,0.0,-0.0,0.0,2.8039666666666663,783768.1043393377,827612.2912483579,1156506.3140370767,0.0,0.0,0.0,918119.5784253477,
11.0623,2.710743715015208,2.6236800337095714,1.4726684979048867,0.0,0.0,0.0,2.2690307488765553,2.5112,2.5567,3.2034,0.0,0.0,0.0,2.7571,786619.7239378686,808406.2270679693,1135981.398189406,0.0,0.0,0.0,904542.5723520345,
11.0773,2.69941390131581,2.7328911119236587,1.44122607730931,0.0,0.0,0.0,2.291177030182926,2.4489,2.5572,3.125,0.0,-0.0,0.0,2.710366666666667,771875.934869155,797786.5392374835,1122764.8599596103,0.0,0.0,0.0,890382.3674665713,
11.0924,2.7373516509825464,2.8585974867418322,1.4448572607292807,0.0,0.0,0.0,2.3469354661512196,2.4556,2.6387,3.0435,0.0,0.0,0.0,2.7126,770766.2610540711,807473.2317581546,1102753.5136730603,0.0,0.0,0.0,885257.7656218034,
11.1075,2.766182743842113,2.9445287164368823,1.4426622914098786,0.0,0.0,0.0,2.3844579172296245,2.4905,2.7757,2.9998,0.0,0.0,0.0,2.755333333333333,778332.26433618,835688.7163799235,1093244.018076932,0.0,0.0,0.0,893350.698567116,
11.1225,2.7709056672591004,2.9846387345897103,1.4386991146142705,0.0,0.0,0.0,2.3980811721543605,2.5175,2.8803,2.8698,0.0,0.0,0.0,2.7558666666666665,786238.7046713857,859705.7252764518,1060976.8037875898,0.0,0.0,0.0,893031.6113144135,
11.1376,2.7563771696721266,2.9937941485394215,1.4883773888900167,0.0,0.0,0.0,2.4128495690338547,2.6302,3.1097,2.8231,0.0,-0.0,0.0,2.8543333333333334,819310.1168284997,918054.0152789011,1041676.5465445569,0.0,0.0,0.0,918701.0191861425,
11.1526,2.686406762724167,2.8821832152821134,1.498266390263638,0.0,0.0,0.0,2.3556187894233056,2.6188,3.2703,2.7992,0.0,-0.0,0.0,2.8961,824953.5744684287,971368.8531902946,1034976.586996788,0.0,0.0,0.0,938110.1145601872,
11.1677,2.679516422752716,2.80733919077336,1.532131694098191,0.0,0.0,0.0,2.339662435874756,2.5473,3.2357,2.7418,0.0,0.0,0.0,2.8415999999999997,807378.589832001,972529.1646608396,1015152.5826094204,0.0,0.0,0.0,926911.384625366,
11.1827,2.6921285960409813,2.749356549316682,1.547748089851278,0.0,0.0,0.0,2.3297444117363137,2.5225,3.2738,2.7214,0.0,0.0,0.0,2.839233333333334,800293.2142657201,989965.5567021485,1008358.0045063654,0.0,0.0,0.0,928776.2092971732,
11.1978,2.701425442576073,2.677092285629671,1.559007753605092,0.0,0.0,0.0,2.3125084939369454,2.5921,3.3659,2.7317,0.0,0.0,0.0,2.8965666666666667,819390.7080250384,1022593.7060146567,1010759.8985975448,0.0,0.0,0.0,947510.3865202402,
11.2128,2.6687877562944218,2.574756544661322,1.5392302055276297,0.0,0.0,0.0,2.2609248354944578,2.563,3.28,2.6594,0.0,-0.0,0.0,2.8341333333333334,816124.4420706708,1014933.6818330986,995138.9723937069,0.0,0.0,0.0,938723.9118537537,
11.2279,2.673932822070059,2.5898938829319142,1.590744791085386,0.0,0.0,0.0,2.284857165362453,2.5487,3.1492,2.5452,0.0,-0.0,0.0,2.7477,812729.1603847918,981416.2059375774,955741.2365299038,0.0,0.0,0.0,913494.0650293712,
11.2429,2.6692270393767696,2.6279087723027095,1.6510919333026521,0.0,0.0,0.0,2.3160759149940437,2.5159,3.1462,2.5217,0.0,0.0,0.0,2.727933333333333,805284.2546093385,977405.7488224142,940726.5467024748,0.0,0.0,0.0,905343.7184200687,
11.258,2.694351756725121,2.6954368574748115,1.7109344145977707,0.0,0.0,0.0,2.3669076762659014,2.5091,3.166,2.5484,0.0,0.0,0.0,2.741166666666667,801735.1113896107,975768.0230263534,940427.0236614889,0.0,0.0,0.0,903783.9126222552,
11.273,2.705056377137649,2.7274552631991824,1.7329506049523888,0.0,0.0,0.0,2.3884874150964066,2.4865,3.256,2.5426,0.0,-0.0,0.0,2.7617,795371.8841036571,996057.2763411403,936646.5608990055,0.0,0.0,0.0,907892.3594671245,
11.2881,2.737533205185842,2.7074886026572482,1.7713905815901787,0.0,0.0,0.0,2.4054707964777564,2.5036,3.4554,2.5616,0.0,0.0,0.0,2.8402,797676.1345197054,1049304.8544494642,937545.440054746,0.0,0.0,0.0,928237.0584351639,
11.3031,2.7402564124581237,2.6110856642072484,1.7740203338605092,0.0,0.0,0.0,2.375120803508627,2.5061,3.4719,2.5754,0.0,0.0,0.0,2.8511333333333333,799135.9251164998,1066440.4129449,942357.0051451469,0.0,0.0,0.0,936224.2437614063,
11.3182,2.757847445420868,2.5847465606875106,1.789837894163086,0.0,0.0,0.0,2.3774773000904883,2.5187,3.4589,2.5808,0.0,0.0,0.0,2.8528,801802.962995579,1067907.742225056,942785.1377261962,0.0,0.0,0.0,937626.6960813125,
11.3332,2.7696148147877926,2.5691984128420193,1.7885914134650758,0.0,0.0,0.0,2.3758015470316294,2.4751,3.466,2.5592,0.0,0.0,0.0,2.8334333333333337,789498.4751537114,1073006.3233598024,938007.9330543762,0.0,0.0,0.0,933846.5332297256,
11.3483,2.8180442500151286,2.5519001660817953,1.824373781729907,0.0,0.0,0.0,2.3981060659422773,2.4954,3.615,2.5436,0.0,-0.0,0.0,2.8846666666666665,791072.0608004443,1113107.492001205,929403.6667400143,0.0,0.0,0.0,946103.3080650987,
11.3633,2.8325688446935033,2.4628458086105764,1.8392048727107602,0.0,0.0,0.0,2.3782065086716133,2.5197,3.6568,2.5598,0.0,-0.0,0.0,2.9121,797320.5978635048,1136064.0785344522,933115.3306883217,0.0,0.0,0.0,957249.5212198532,
11.3784,2.859456890557138,2.390497760406838,1.8651811268524665,0.0,0.0,0.0,2.3717119259388144,2.5445,3.7375,2.584,0.0,-0.0,0.0,2.9553333333333334,802403.385912015,1166468.4213706155,937496.3912085288,0.0,0.0,0.0,970932.7669795996,
11.3934,2.8660538111255005,2.2830393393564368,1.84664078505019,0.0,0.0,0.0,2.3319113118440424,2.5489,3.7302,2.6296,0.0,-0.0,0.0,2.9695666666666667,803982.3452546315,1180573.0838085595,954556.5042247754,0.0,0.0,0.0,981156.2898407062,
11.4085,2.894326843211746,2.2073507524512026,1.830752346001753,0.0,0.0,0.0,2.3108099805549007,2.5748,3.7753,2.6371,0.0,0.0,0.0,2.995733333333334,809216.4231228654,1203305.4316091891,960336.8107655372,0.0,0.0,0.0,992203.6819596487,
11.4235,2.910508751487618,2.095713308734603,1.7936336275129725,0.0,0.0,0.0,2.266618562578398,2.5616,3.7519,2.6155,0.0,0.0,0.0,2.976333333333333,804964.4536009736,1214837.9122939387,960992.6652001893,0.0,0.0,0.0,994152.6813724344,
11.4386,2.962326359166065,2.023199259431964,1.804893462416726,0.0,0.0,0.0,2.263473027004918,2.5942,3.7521,2.5501,0.0,0.0,0.0,2.9654666666666665,809618.457913636,1226840.5806235655,941618.3445965284,0.0,0.0,0.0,992964.6560572453,
11.4536,2.9690967340119236,1.9204166159555118,1.817465871360349,0.0,0.0,0.0,2.235659740442595,2.6642,3.7221,2.5297,0.0,-0.0,0.0,2.972,829061.5037472775,1236183.263240797,935001.235669401,0.0,0.0,0.0,999748.7777819068,
11.4687,2.99669354000629,1.8423450329824471,1.848162947767226,0.0,0.0,0.0,2.229067173585321,2.666,3.719,2.5274,0.0,0.0,0.0,2.9708,827783.6269243128,1248701.7542235807,930971.6797763363,0.0,0.0,0.0,1001631.2801257967,
11.4837,3.017368595423374,1.7225037949151227,1.8580458365256245,0.0,0.0,0.0,2.1993060756213736,2.7082,3.6661,2.5115,0.0,-0.0,0.0,2.961933333333333,838155.1623700403,1255770.3675205691,926052.4163739997,0.0,0.0,0.0,1004578.9713123916,
11.4988,3.0590766382729475,1.6560811502420771,1.8989154104012786,0.0,0.0,0.0,2.2046910663054344,2.7651,3.5605,2.506,0.0,-0.0,0.0,2.9438666666666666,850256.6007136652,1241831.9037429509,919630.1358173506,0.0,0.0,0.0,1000263.7429804765,
11.5138,3.0611803337396446,1.6083107844772302,1.9204802691518275,0.0,0.0,0.0,2.196657129122901,2.8609,3.436,2.5239,0.0,-0.0,0.0,2.9402666666666666,876692.7475036641,1219886.6047070099,922946.7517924961,0.0,0.0,0.0,1001683.8133702165,
11.5289,3.048042259631708,1.6032953592730492,1.9400181162573886,0.0,0.0,0.0,2.1971185783873817,2.9787,3.4041,2.5901,0.0,-0.0,0.0,2.9909666666666666,910307.66656353,1214201.1810272762,940656.7980680513,0.0,0.0,0.0,1016705.0937181325,
11.5439,2.980509122677653,1.5720492389033829,1.9137638021835992,0.0,0.0,0.0,2.155440721254878,3.0446,3.3239,2.6154,0.0,0.0,0.0,2.9946333333333333,936068.6154450631,1200307.5263061125,953066.2366190861,0.0,0.0,0.0,1024773.5790983464,
11.559,2.924550374714779,1.5427011305051646,1.8937114992966118,0.0,0.0,0.0,2.1203210015055185,3.0996,3.3588,2.6544,0.0,-0.0,0.0,3.0376,957875.0119720477,1215668.733171153,968560.5841855117,0.0,0.0,0.0,1042655.4736037375,
11.574,2.83050572722842,1.4743252640529934,1.848681057263508,0.0,0.0,0.0,2.051170682848307,3.1084,3.2336,2.6289,0.0,0.0,0.0,2.9903,972144.9418422135,1196171.2967295796,969176.4561196659,0.0,0.0,0.0,1041007.4386602921,
11.5891,2.8137528754779653,1.4884569196519133,1.8488158435719828,0.0,0.0,0.0,2.0503418795672874,2.9967,3.1297,2.6031,0.0,0.0,0.0,2.9098333333333333,945867.8101585101,1167883.5708939638,962902.5593094359,0.0,0.0,0.0,1020388.7242910118,
11.6041,2.8250500249563575,1.479421266215131,1.8073187964478246,0.0,0.0,0.0,2.037263362539771,2.9909,3.1093,2.6458,0.0,0.0,0.0,2.9153333333333333,944249.0802689738,1165464.9917477954,982910.4107445835,0.0,0.0,0.0,1025111.6108103528,
11.6192,2.853466906532332,1.4657280770571524,1.7721794367572494,0.0,0.0,0.0,2.0304581401155777,3.0277,3.0889,2.5934,0.0,0.0,0.0,2.9033333333333338,952001.5874191553,1163825.1838739852,974293.2518932304,0.0,0.0,0.0,1024102.3806138602,
11.6342,2.8342947529771854,1.421457723005163,1.739625761757554,0.0,0.0,0.0,1.9984594125799673,3.0751,3.0097,2.5257,0.0,0.0,0.0,2.8701666666666665,967986.0870919114,1151446.8915075778,960581.5786345905,0.0,0.0,0.0,1020833.6644058346,
11.6493,2.8457947465044158,1.4241752777787877,1.7554184001292055,0.0,0.0,0.0,2.0084628081374696,3.0756,2.9216,2.4433,0.0,-0.0,0.0,2.8135,968044.0847510712,1128199.0772686554,934591.7906290145,0.0,0.0,0.0,1004773.9770011989,
11.6643,2.830948505930624,1.4109678395324623,1.7790840004383002,0.0,0.0,0.0,2.007000115300462,3.1405,2.8534,2.3684,0.0,-0.0,0.0,2.787433333333333,988125.8664121953,1112875.8983529776,909275.7172691482,0.0,0.0,0.0,998896.5281271746,
11.6794,2.8238177978066954,1.4283314523285982,1.8487728147094793,0.0,0.0,0.0,2.0336406882815905,3.1901,2.7658,2.3138,0.0,0.0,0.0,2.7565666666666666,1003248.6118395999,1086390.1646285146,883041.8066502594,0.0,0.0,0.0,987537.626999088,
11.6944,2.757456928230275,1.447376534848697,1.8939382250635954,0.0,0.0,0.0,2.0329238960475227,3.2726,2.6587,2.3284,0.0,0.0,0.0,2.7532333333333336,1033973.1518008732,1053422.7307615762,882007.6801081704,0.0,0.0,0.0,987956.3511981643,
11.7095,2.730950333277458,1.5216128766182928,1.9287810533724403,0.0,0.0,0.0,2.060448087756064,3.2164,2.5752,2.3476,0.0,0.0,0.0,2.7130666666666667,1023843.6697479724,1017317.9938425364,883973.4864376786,0.0,0.0,0.0,973741.2985582954,
11.7245,2.709011839293699,1.575751149804203,1.930846028316184,0.0,0.0,0.0,2.071869672471362,3.2493,2.5606,2.3212,0.0,0.0,0.0,2.710366666666667,1036453.4843933252,1005125.4162351083,876650.8967572837,0.0,0.0,0.0,972578.8622265855,
11.7396,2.7078806439633603,1.625990963996399,1.9882253691078768,0.0,0.0,0.0,2.107365659022545,3.281,2.5722,2.2323,0.0,0.0,0.0,2.6951666666666667,1046214.8386646243,1001551.8466657383,841832.2070474483,0.0,0.0,0.0,964405.0442682122,
11.7546,2.648750070160583,1.606473141313614,2.052743833737371,0.0,0.0,0.0,2.1026556817371893,3.3706,2.6044,2.2183,0.0,-0.0,0.0,2.7311,1078207.9587881658,1015662.1387698704,829534.6555195603,0.0,0.0,0.0,976676.7436230023,
11.7697,2.605589769823841,1.5984342209772735,2.1704585227899127,0.0,0.0,0.0,2.124827504530342,3.3655,2.5109,2.1451,0.0,0.0,0.0,2.673833333333333,1083735.0991500504,990217.1499598623,791808.2820422945,0.0,0.0,0.0,958226.9018030537,
11.7847,2.5295561450632427,1.629969196270253,2.31186335612701,0.0,0.0,0.0,2.1571295658201683,3.4222,2.3656,2.1822,0.0,0.0,0.0,2.6566666666666667,1109615.7529388021,941563.269620632,786533.3413678345,0.0,0.0,0.0,949937.8781480523,
11.7998,2.4568378501930193,1.7409848803979215,2.4130700207612055,0.0,0.0,0.0,2.203630917117382,3.4297,2.2786,2.3923,0.0,0.0,0.0,2.7002,1122562.4983688656,897610.9814246154,839253.0865268441,0.0,0.0,0.0,957381.714505166,
11.8148,2.3640171744200735,1.8397949017041624,2.397785699188492,0.0,0.0,0.0,2.200532591770909,3.3825,2.278,2.5415,0.0,0.0,0.0,2.734,1124204.785717738,883369.6775816487,886581.3232979546,0.0,0.0,0.0,968793.8170963463,
11.8299,2.317322224809063,1.939839517242933,2.402908938060855,0.0,0.0,0.0,2.220023560037617,3.3292,2.3079,2.5595,0.0,-0.0,0.0,2.7322,1118037.549585108,879058.8188044903,892356.6185920623,0.0,0.0,0.0,966827.5472129919,
11.8449,2.289218817586284,1.9754956440791418,2.408468246623632,0.0,0.0,0.0,2.2243942360963525,3.2031,2.3926,2.6415,0.0,0.0,0.0,2.7457333333333334,1089723.8270040497,901307.0271263306,916739.9221526792,0.0,0.0,0.0,971357.7030843843,
