energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.6784,-0.06869516941066078,-0.06869516941066078,0.200745636633459,0.0,0.0,0.0,0.021118432604045816,3.9053,3.9053,3.7391,-0.0,-0.0,-0.0,3.8499,1668624.2466108566,1668624.2466108566,1575588.338534268,0.0,0.0,0.0,1637741.8770014555,
11.6979,-0.11753744676167432,-0.11753744676167432,0.19121757046377774,0.0,0.0,0.0,-0.014619107686523636,3.7434,3.7434,3.631,-0.0,0.0,-0.0,3.705933333333333,1647731.8835507988,1647731.8835507988,1556034.841318116,0.0,0.0,0.0,1617118.4423763182,
11.7174,-0.10570136001790686,-0.10570136001790686,0.2327752725761384,0.0,0.0,0.0,0.007124184180108221,3.6283,3.6283,3.5457,-0.0,0.0,0.0,3.6007666666666664,1623067.269369286,1623067.269369286,1530260.1785446247,0.0,0.0,0.0,1591943.4761451483,
11.7369,-0.06507142629608453,-0.06507142629608453,0.28500608819632467,0.0,0.0,0.0,0.051621078534718534,3.5299,3.5299,3.5442,-0.0,0.0,-0.0,3.5346666666666664,1595019.0539115856,1595019.0539115856,1521240.7778605646,0.0,0.0,0.0,1569947.0638576373,
11.7564,-0.020616376782464974,-0.020616376782464974,0.29654973140381025,0.0,0.0,0.0,0.08510565927962677,3.4954,3.4954,3.5926,-0.0,0.0,-0.0,3.5278000000000005,1579909.0293043936,1579909.0293043936,1532509.8512932656,0.0,0.0,0.0,1563568.2580058025,
11.7759,0.01102616571104742,0.01102616571104742,0.2879274349845421,0.0,0.0,0.0,0.10332658880221231,3.459,3.459,3.5676,-0.0,0.0,-0.0,3.4952,1567132.5242276627,1567132.5242276627,1531103.520911854,0.0,0.0,0.0,1554677.0514008878,
11.7954,0.040044166764717226,0.040044166764717226,0.30589762153369504,0.0,0.0,0.0,0.12866198502104317,3.4254,3.4254,3.5358,-0.0,0.0,0.0,3.4621999999999997,1555458.309084959,1555458.309084959,1522376.3875422697,0.0,0.0,0.0,1544007.9257659009,
11.8149,0.07464274522358805,0.07464274522358805,0.2890113428508623,0.0,0.0,0.0,0.14609894443267946,3.3885,3.3885,3.6283,-0.0,0.0,0.0,3.4684333333333335,1541627.0941862327,1541627.0941862327,1549999.653607297,0.0,0.0,0.0,1544120.4691917398,
11.8344,0.10284367464009736,0.10284367464009736,0.23608525415449888,0.0,0.0,0.0,0.1472575344782312,3.3937,3.3937,3.5911,-0.0,-0.0,0.0,3.4595,1538976.575172352,1538976.575172352,1555332.1219341431,0.0,0.0,0.0,1544333.5628989895,
11.8539,0.10556556382297488,0.10556556382297488,0.1992404765960729,0.0,0.0,0.0,0.1367905347473409,3.3999,3.3999,3.5589,-0.0,-0.0,0.0,3.4529,1542345.2651363043,1542345.2651363043,1558465.918490022,0.0,0.0,0.0,1547681.1833031753,
11.8734,0.09986845382170251,0.09986845382170251,0.1624629616436235,0.0,0.0,0.0,0.12073328976234284,3.3631,3.3631,3.5148,-0.0,-0.0,-0.0,3.4136666666666664,1537539.2086977619,1537539.2086977619,1558907.72901369,0.0,0.0,0.0,1544670.3122088714,
11.8929,0.13011457970668072,0.13011457970668072,0.13570206493018477,0.0,0.0,0.0,0.13197707478118206,3.2775,3.2775,3.4329,-0.0,0.0,0.0,3.3293,1512757.4695648423,1512757.4695648423,1548336.3310355828,0.0,0.0,0.0,1524709.337764919,
11.9124,0.18575841536755955,0.18575841536755955,0.1718316135106791,0.0,0.0,0.0,0.18111614808193274,3.2767,3.2767,3.2808,-0.0,0.0,-0.0,3.2780666666666662,1502250.963961166,1502250.963961166,1506432.9246185762,0.0,0.0,0.0,1503644.6055853853,
11.9319,0.210096208226619,0.210096208226619,0.23748450368503604,0.0,0.0,0.0,0.21922564004609135,3.3292,3.3292,3.2861,-0.0,0.0,-0.0,3.314833333333333,1511867.1089890476,1511867.1089890476,1495199.1654989421,0.0,0.0,0.0,1506324.1988208937,
11.9514,0.21392256899605566,0.21392256899605566,0.27899350036037773,0.0,0.0,0.0,0.23561287945082968,3.3379,3.3379,3.2853,-0.0,-0.0,-0.0,3.3203666666666667,1515572.57151592,1515572.57151592,1488046.1162479594,0.0,0.0,0.0,1506414.503143281,
11.9708,0.17174311030880374,0.17174311030880374,0.2741946359807279,0.0,0.0,0.0,0.2058936188661118,3.3877,3.3877,3.3197,-0.0,0.0,0.0,3.3650333333333333,1539573.2998535603,1539573.2998535603,1499981.5373314384,0.0,0.0,0.0,1526399.6173538954,
11.9903,0.12216235224973182,0.12216235224973182,0.2631105138308306,0.0,0.0,0.0,0.16914507277676474,3.3724,3.3724,3.3198,-0.0,-0.0,-0.0,3.354866666666666,1549757.9055069594,1549757.9055069594,1504951.534989173,0.0,0.0,0.0,1534803.3946161794,
12.0098,0.10238723524860649,0.10238723524860649,0.28964037222495853,0.0,0.0,0.0,0.16480494757405717,3.2727,3.2727,3.234,-0.0,0.0,0.0,3.2598,1532939.4577595955,1532939.4577595955,1480172.344616657,0.0,0.0,0.0,1515256.6175121677,
12.0293,0.09466940672380131,0.09466940672380131,0.20634471719605296,0.0,0.0,0.0,0.13189451021455187,3.2652,3.2652,3.4716,-0.0,0.0,-0.0,3.334,1535425.722296708,1535425.722296708,1559317.4121011992,0.0,0.0,0.0,1543346.6363562369,
12.0488,0.09766149369689425,0.09766149369689425,0.1618588322889012,0.0,0.0,0.0,0.11906060656089656,3.1574,3.1574,3.0492,-0.0,0.0,-0.0,3.1213333333333337,1510850.9351908155,1510850.9351908155,1468398.6948199102,0.0,0.0,0.0,1496792.190459512,
12.0683,0.13943111409972453,0.13943111409972453,0.30471571203754777,0.0,0.0,0.0,0.19452598007899893,3.1044,3.1044,2.9864,-0.0,0.0,0.0,3.0650666666666666,1490094.3943099128,1490094.3943099128,1420464.48032308,0.0,0.0,0.0,1466974.1628106306,
12.0878,0.176592158007418,0.176592158007418,0.4309364001961813,0.0,0.0,0.0,0.2613735720703391,3.0923,3.0923,2.9945,-0.0,0.0,-0.0,3.0597,1480548.6872167503,1480548.6872167503,1395389.0599847487,0.0,0.0,0.0,1452071.4701980953,
12.1073,0.219251536040318,0.219251536040318,0.5530065417845502,0.0,0.0,0.0,0.3305032046217287,3.0494,3.0494,3.0352,-0.0,0.0,0.0,3.0446666666666666,1461785.2874414162,1461785.2874414162,1380770.3116148196,0.0,0.0,0.0,1434234.26020933,
12.1268,0.23466373129960072,0.23466373129960072,0.5875641494459503,0.0,0.0,0.0,0.35229720401505055,3.1066,3.1066,3.2703,-0.0,-0.0,0.0,3.1611666666666665,1475129.9647323943,1475129.9647323943,1437345.9433303569,0.0,0.0,0.0,1461666.2325608467,
12.1463,0.2592889358399757,0.2592889358399757,0.5613182827090708,0.0,0.0,0.0,0.3599653847963407,2.9949,2.9949,3.2859,-0.0,0.0,-0.0,3.0919000000000003,1442737.0413721672,1442737.0413721672,1449383.5140830076,0.0,0.0,0.0,1444312.8806354927,
12.1658,0.3322229929079119,0.3322229929079119,0.524230256903258,0.0,0.0,0.0,0.39622541423969393,2.9886,2.9886,3.4039,-0.0,0.0,-0.0,3.1270333333333333,1425980.8959458673,1425980.8959458673,1489861.3038503472,0.0,0.0,0.0,1447417.7558338747,
12.1853,0.4073419712463371,0.4073419712463371,0.46972958637865825,0.0,0.0,0.0,0.42813784295711077,2.999,2.999,3.3889,-0.0,0.0,0.0,3.128966666666667,1413346.6811482415,1413346.6811482415,1500345.4937297148,0.0,0.0,0.0,1442928.511331478,
12.2048,0.44338433064261873,0.44338433064261873,0.4180161745645683,0.0,0.0,0.0,0.43492827861660194,3.1149,3.1149,3.4288,-0.0,0.0,0.0,3.219533333333333,1438054.3136653611,1438054.3136653611,1524130.9666697197,0.0,0.0,0.0,1467268.629749773,
12.2243,0.44489140106699376,0.44489140106699376,0.3829972597405725,0.0,0.0,0.0,0.4242600206248534,3.1349,3.1349,3.3482,-0.0,0.0,-0.0,3.206,1445274.346219737,1445274.346219737,1514163.6632879039,0.0,0.0,0.0,1468526.2970923744,
12.2438,0.45701989642641505,0.45701989642641505,0.3961880118511474,0.0,0.0,0.0,0.4367426015679925,3.1668,3.1668,3.3161,-0.0,0.0,0.0,3.2165666666666666,1453198.7796668906,1453198.7796668906,1505484.9646187203,0.0,0.0,0.0,1470776.9739540708,
12.2633,0.4731198995026864,0.4731198995026864,0.4334999854363636,0.0,0.0,0.0,0.45991326148057876,3.2028,3.2028,3.2988,-0.0,0.0,-0.0,3.2348,1461299.296991636,1461299.296991636,1495063.8640900573,0.0,0.0,0.0,1472615.5861276782,
12.2828,0.47653087750945633,0.47653087750945633,0.5041082324312035,0.0,0.0,0.0,0.48572332915003874,3.2878,3.2878,3.3253,-0.0,-0.0,0.0,3.3003,1484959.5937659903,1484959.5937659903,1488493.9696059064,0.0,0.0,0.0,1486134.534082946,
12.3023,0.42373376115520334,0.42373376115520334,0.4322952671550787,0.0,0.0,0.0,0.4265875964884951,3.4122,3.4122,3.6773,-0.0,0.0,0.0,3.5005666666666664,1530858.8034770004,1530858.8034770004,1594448.3532799312,0.0,0.0,0.0,1552340.4940988915,
12.3218,0.3424354626837659,0.3424354626837659,0.2744820612574639,0.0,0.0,0.0,0.3197843288749986,3.4266,3.4266,3.569,-0.0,-0.0,0.0,3.474066666666667,1555141.2886301014,1555141.2886301014,1605432.9552966596,0.0,0.0,0.0,1572033.1224612508,
12.3413,0.26712220689338606,0.26712220689338606,0.22265060885660137,0.0,0.0,0.0,0.2522983408811245,3.4489,3.4489,3.4959,-0.0,0.0,-0.0,3.4645666666666664,1580258.5375744482,1580258.5375744482,1601947.8179007312,0.0,0.0,0.0,1587503.314884425,
12.3608,0.15473443483717275,0.15473443483717275,0.14039604795754723,0.0,0.0,0.0,0.14995497254396425,3.4858,3.4858,3.5697,-0.0,0.0,0.0,3.5137666666666667,1617671.5617401856,1617671.5617401856,1641167.0211237327,0.0,0.0,0.0,1625538.6900788688,
12.3803,0.059184428437002556,0.059184428437002556,0.06187053209893634,0.0,0.0,0.0,0.06007979632431382,3.3431,3.3431,3.3966,-0.0,-0.0,-0.0,3.3609333333333336,1608015.8448595172,1608015.8448595172,1620416.6128356636,0.0,0.0,0.0,1612160.0087573414,
12.3998,0.04088319243116789,0.04088319243116789,0.0754101494091971,0.0,0.0,0.0,0.052392178090510964,3.2149,3.2149,3.2769,-0.0,0.0,-0.0,3.2355666666666667,1583308.7135413948,1583308.7135413948,1590296.5244853105,0.0,0.0,0.0,1585631.859577925,
12.4193,0.05844938001096778,0.05844938001096778,0.1288420831323387,0.0,0.0,0.0,0.08191361438475808,3.1319,3.1319,3.2089,-0.0,0.0,-0.0,3.1575666666666664,1560548.5814438285,1560548.5814438285,1562742.0387165549,0.0,0.0,0.0,1561238.6943745397,
12.4388,0.1278357893206623,0.1278357893206623,0.22070352488134004,0.0,0.0,0.0,0.15879170117422156,3.0111,3.0111,3.1669,-0.0,0.0,-0.0,3.0630333333333333,1514444.6880408386,1514444.6880408386,1532156.9804686115,0.0,0.0,0.0,1520304.9514959184,
12.4583,0.22144981306102163,0.22144981306102163,0.2697513110415374,0.0,0.0,0.0,0.2375503123878602,3.0507,3.0507,3.3337,-0.0,0.0,-0.0,3.1450333333333336,1503966.5974637975,1503966.5974637975,1565665.1846989552,0.0,0.0,0.0,1524803.7536286784,
12.4778,0.24804079241379218,0.24804079241379218,0.22716943218340147,0.0,0.0,0.0,0.24108367233699526,3.1704,3.1704,3.4299,-0.0,0.0,-0.0,3.2569,1531270.9208465463,1531270.9208465463,1602269.834565596,0.0,0.0,0.0,1555283.7519220703,
12.4973,0.21907533594398,0.21907533594398,0.17238786087595037,0.0,0.0,0.0,0.20351284425463678,3.2237,3.2237,3.4486,-0.0,0.0,-0.0,3.298666666666667,1554449.1998841062,1554449.1998841062,1622243.122233143,0.0,0.0,0.0,1577340.3694298428,
12.5167,0.17970597057294602,0.17970597057294602,0.11335090361938338,0.0,0.0,0.0,0.15758761492175846,3.2053,3.2053,3.4539,-0.0,0.0,-0.0,3.2881666666666667,1561653.4518137295,1561653.4518137295,1640016.2065743667,0.0,0.0,0.0,1588152.9773570702,
12.5362,0.15283392589330846,0.15283392589330846,0.059147031548756446,0.0,0.0,0.0,0.12160496111179113,3.2695,3.2695,3.5188,-0.0,-0.0,0.0,3.3526000000000002,1587041.1207529518,1587041.1207529518,1671251.8642423425,0.0,0.0,0.0,1615513.928557331,
12.5557,0.12017715460172018,0.12017715460172018,-0.006260353819284248,0.0,0.0,0.0,0.07803131846138538,3.2315,3.2315,3.4985,-0.0,-0.0,-0.0,3.3205000000000005,1587807.5000602442,1587807.5000602442,1684608.4260915322,0.0,0.0,0.0,1620573.518032197,
12.5752,0.09188111401766297,0.09188111401766297,-0.06976983004757575,0.0,0.0,0.0,0.037997465995916725,3.2784,3.2784,3.5375,-0.0,0.0,0.0,3.3647666666666667,1609123.5173892598,1609123.5173892598,1711883.2904275407,0.0,0.0,0.0,1643874.912935033,
12.5947,0.028937309429655333,0.028937309429655333,-0.17804341572053417,0.0,0.0,0.0,-0.04005626562040784,3.2995,3.2995,3.5843,-0.0,0.0,-0.0,3.394433333333333,1632435.4545586044,1632435.4545586044,1751864.387298513,0.0,0.0,0.0,1672870.7955351882,
12.6142,-0.03216194641750514,-0.03216194641750514,-0.2995937708919272,0.0,0.0,0.0,-0.12130588790897916,3.256,3.256,3.5299,-0.0,0.0,0.0,3.3473,1639363.7549457997,1639363.7549457997,1772055.6594948936,0.0,0.0,0.0,1684237.1253173768,
12.6337,-0.06319800933723041,-0.06319800933723041,-0.4255895764998052,0.0,0.0,0.0,-0.183995198391422,3.1984,3.1984,3.4934,-0.0,-0.0,0.0,3.2967333333333335,1635369.391385652,1635369.391385652,1798343.2271154572,0.0,0.0,0.0,1690495.421285544,
12.6532,-0.06257252487394771,-0.06257252487394771,-0.47882831905764833,0.0,0.0,0.0,-0.20132445626851458,3.1552,3.1552,3.2531,-0.0,0.0,-0.0,3.1878333333333333,1626853.4485418121,1626853.4485418121,1760052.0480151544,0.0,0.0,0.0,1671018.7505273607,
12.6727,-0.08383029188415181,-0.08383029188415181,-0.5175218794477838,0.0,0.0,0.0,-0.22839415440536248,3.2174,3.2174,3.3057,-0.0,0.0,0.0,3.2468333333333335,1650469.1259992828,1650469.1259992828,1785202.1410880038,0.0,0.0,0.0,1695079.387460483,
12.6922,-0.12525816146956914,-0.12525816146956914,-0.5738370658696574,0.0,0.0,0.0,-0.27478446293626524,3.194,3.194,3.124,-0.0,0.0,0.0,3.170666666666667,1657854.867760399,1657854.867760399,1761517.774711738,0.0,0.0,0.0,1691360.6486608947,
12.7117,-0.226805769662479,-0.226805769662479,-0.584566051431419,0.0,0.0,0.0,-0.34605919691879233,3.3088,3.3088,3.0655,-0.0,0.0,0.0,3.2277,1714906.3732645465,1714906.3732645465,1753654.7960586564,0.0,0.0,0.0,1726696.0688219205,
12.7312,-0.321919522754863,-0.321919522754863,-0.6192153289577587,0.0,0.0,0.0,-0.4210181248224949,3.1132,3.1132,3.0038,-0.0,0.0,0.0,3.0767333333333333,1695179.1473823322,1695179.1473823322,1751805.3452786326,0.0,0.0,0.0,1713425.0771913284,
12.7507,-0.3574571111496361,-0.3574571111496361,-0.6460367319300768,0.0,0.0,0.0,-0.4536503180764497,3.0834,3.0834,2.8835,-0.0,0.0,-0.0,3.016766666666667,1700181.2301141843,1700181.2301141843,1734105.1175655506,0.0,0.0,0.0,1710666.6583072655,
12.7702,-0.4152560267623995,-0.4152560267623995,-0.6486052751001159,0.0,0.0,0.0,-0.49303910954163827,2.9999,2.9999,2.7758,-0.0,-0.0,0.0,2.9252,1698410.547918367,1698410.547918367,1712021.1704786934,0.0,0.0,0.0,1702287.1213146576,
12.7897,-0.41307995068098635,-0.41307995068098635,-0.6246965027054487,0.0,0.0,0.0,-0.48361880135580715,2.8108,2.8108,2.649,-0.0,0.0,0.0,2.756866666666667,1653493.2088697252,1653493.2088697252,1676776.3895805185,0.0,0.0,0.0,1660721.2685949048,
12.8092,-0.3654321945513668,-0.3654321945513668,-0.580518595327568,0.0,0.0,0.0,-0.4371276614767672,2.7636,2.7636,2.5682,-0.0,0.0,-0.0,2.6984666666666666,1630116.2976785332,1630116.2976785332,1645661.3975446764,0.0,0.0,0.0,1634680.702936863,
12.8287,-0.3476391015946976,-0.3476391015946976,-0.5362268123780587,0.0,0.0,0.0,-0.41050167185581793,2.7418,2.7418,2.4997,-0.0,-0.0,-0.0,2.6611,1621766.8435461193,1621766.8435461193,1616913.2574192057,0.0,0.0,0.0,1619598.9670058924,
12.8482,-0.3186872674015806,-0.3186872674015806,-0.47232287420256625,0.0,0.0,0.0,-0.36989913633524246,2.6471,2.6471,2.4114,-0.0,0.0,0.0,2.5685333333333333,1590874.2067241904,1590874.2067241904,1576053.213266124,0.0,0.0,0.0,1585543.2385719377,
12.8677,-0.2613572857107407,-0.2613572857107407,-0.3996469560792404,0.0,0.0,0.0,-0.3074538425002406,2.6183,2.6183,2.3979,-0.0,0.0,-0.0,2.5448333333333335,1568479.4833559315,1568479.4833559315,1551566.635140887,0.0,0.0,0.0,1562537.1388349948,
12.8872,-0.2265947086089357,-0.2265947086089357,-0.3489927006872473,0.0,0.0,0.0,-0.26739403930170624,2.6513,2.6513,2.4046,-0.0,0.0,0.0,2.5690666666666666,1569468.5326640687,1569468.5326640687,1539624.0010941767,0.0,0.0,0.0,1559320.2921767759,
12.9067,-0.22744598522914217,-0.22744598522914217,-0.32256444050090693,0.0,0.0,0.0,-0.2591521369863971,2.6717,2.6717,2.4213,-0.0,0.0,0.0,2.588233333333333,1577616.4084378046,1577616.4084378046,1538195.0377049095,0.0,0.0,0.0,1564413.661232693,
12.9262,-0.2432122651587263,-0.2432122651587263,-0.3234447547125152,0.0,0.0,0.0,-0.2699564283433226,2.6628,2.6628,2.4304,-0.0,0.0,0.0,2.5853333333333333,1582248.836427675,1582248.836427675,1543306.6832907018,0.0,0.0,0.0,1569245.3170832284,
12.9457,-0.24353694759300226,-0.24353694759300226,-0.29858792868212913,0.0,0.0,0.0,-0.2618872746227112,2.6152,2.6152,2.3428,-0.0,-0.0,0.0,2.5244,1571806.021937825,1571806.021937825,1513291.2823720425,0.0,0.0,0.0,1552459.6113253008,
12.9652,-0.24695119357349782,-0.24695119357349782,-0.26426844748324485,0.0,0.0,0.0,-0.2527236115434135,2.6325,2.6325,2.3859,-0.0,0.0,0.0,2.5503,1579910.4157244056,1579910.4157244056,1516829.4296240804,0.0,0.0,0.0,1559145.56963367,
12.9847,-0.25859927587137155,-0.25859927587137155,-0.27966917798953705,0.0,0.0,0.0,-0.2656225765774267,2.5909,2.5909,2.4071,-0.0,-0.0,0.0,2.5296333333333334,1574430.6775199496,1574430.6775199496,1529961.0358472583,0.0,0.0,0.0,1559728.299179834,
13.0042,-0.2563590596352452,-0.2563590596352452,-0.27453409364137804,0.0,0.0,0.0,-0.26241740430395616,2.5656,2.5656,2.3124,-0.0,0.0,0.0,2.4812,1569164.2788967243,1569164.2788967243,1503708.8206262751,0.0,0.0,0.0,1547627.5188925422,
13.0237,-0.2504436817093574,-0.2504436817093574,-0.21226228472041453,0.0,0.0,0.0,-0.23771654937970976,2.5461,2.5461,2.2738,-0.0,0.0,0.0,2.4553333333333334,1564320.5117260509,1564320.5117260509,1474621.9767385337,0.0,0.0,0.0,1535001.6649698461,
13.0432,-0.2547430884544335,-0.2547430884544335,-0.19928601776610333,0.0,0.0,0.0,-0.23625739822499012,2.5568,2.5568,2.4011,-0.0,0.0,0.0,2.5048999999999997,1570943.5411730679,1570943.5411730679,1509801.7354239905,0.0,0.0,0.0,1550809.8355858554,
13.0627,-0.28087878624207274,-0.28087878624207274,-0.23175083203391278,0.0,0.0,0.0,-0.2645028015060194,2.5601,2.5601,2.3742,-0.0,0.0,-0.0,2.498133333333333,1582218.6408292626,1582218.6408292626,1514547.2586663922,0.0,0.0,0.0,1559976.7766508989,
13.0821,-0.32489272957536297,-0.32489272957536297,-0.2770751484805358,0.0,0.0,0.0,-0.30895353587708724,2.5123,2.5123,2.3859,-0.0,-0.0,0.0,2.470166666666667,1585060.0288719973,1585060.0288719973,1534592.7170110086,0.0,0.0,0.0,1568405.1839318376,
13.1016,-0.3482681558379146,-0.3482681558379146,-0.31457715007330234,0.0,0.0,0.0,-0.3370378205830438,2.4765,2.4765,2.3338,-0.0,0.0,0.0,2.4289333333333336,1584927.858622086,1584927.858622086,1534145.100625631,0.0,0.0,0.0,1568180.5444997845,
13.1211,-0.35310060500108365,-0.35310060500108365,-0.32723809873360543,0.0,0.0,0.0,-0.3444797695785909,2.3755,2.3755,2.2486,-0.0,0.0,0.0,2.3332,1560759.3231073087,1560759.3231073087,1516162.5085752564,0.0,0.0,0.0,1546035.979480415,
13.1406,-0.3158437276512831,-0.3158437276512831,-0.3026532257817094,0.0,0.0,0.0,-0.31144689369475853,2.3034,2.3034,2.1616,-0.0,-0.0,0.0,2.256133333333333,1530422.1813950008,1530422.1813950008,1484692.3383864441,0.0,0.0,0.0,1515331.662195889,
13.1601,-0.29081510566380997,-0.29081510566380997,-0.25809202851112123,0.0,0.0,0.0,-0.2799074132795804,2.3211,2.3211,2.1217,-0.0,0.0,0.0,2.254633333333333,1529574.9274462676,1529574.9274462676,1459753.9035436707,0.0,0.0,0.0,1506659.8766136686,
13.1796,-0.2807540168002365,-0.2807540168002365,-0.21518665822978655,0.0,0.0,0.0,-0.2588982306100865,2.2743,2.2743,2.1034,-0.0,-0.0,0.0,2.217333333333334,1514931.6723843203,1514931.6723843203,1441677.7553997405,0.0,0.0,0.0,1490882.2244033348,
13.1991,-0.2608596969559833,-0.2608596969559833,-0.17762076414970163,0.0,0.0,0.0,-0.2331133860205561,2.2548,2.2548,2.0992,-0.0,-0.0,0.0,2.2029333333333336,1504849.6108237028,1504849.6108237028,1429721.6732071643,0.0,0.0,0.0,1480162.0826094728,
13.2186,-0.23963670534214843,-0.23963670534214843,-0.1410461754702419,0.0,0.0,0.0,-0.20677319538484626,2.231,2.231,2.0999,-0.0,-0.0,0.0,2.1873,1492943.684546411,1492943.684546411,1419670.9828482524,0.0,0.0,0.0,1468809.2819368783,
13.2381,-0.23041410159136544,-0.23041410159136544,-0.13438053805067107,0.0,0.0,0.0,-0.1984029137444673,2.2461,2.2461,2.1652,-0.0,-0.0,0.0,2.2191333333333336,1496599.8338497458,1496599.8338497458,1440030.0001649274,0.0,0.0,0.0,1477863.3805508183,
13.2576,-0.23386343619464744,-0.23386343619464744,-0.15366151133283457,0.0,0.0,0.0,-0.20712946124070983,2.2251,2.2251,2.1573,-0.0,0.0,0.0,2.2025,1493650.8815007913,1493650.8815007913,1446114.7677498062,0.0,0.0,0.0,1477891.5621107193,
13.2771,-0.23612120990454244,-0.23612120990454244,-0.1658821443448235,0.0,0.0,0.0,-0.2127081880513028,2.2076,2.2076,2.1456,-0.0,0.0,-0.0,2.186933333333333,1491329.4537515566,1491329.4537515566,1448697.4488668847,0.0,0.0,0.0,1477191.5251365465,
13.2966,-0.23221015195451633,-0.23221015195451633,-0.16725223562494884,0.0,0.0,0.0,-0.21055751317799384,2.1692,2.1692,2.1171,-0.0,0.0,0.0,2.1518333333333337,1480539.8510038473,1480539.8510038473,1442370.3710667887,0.0,0.0,0.0,1467870.0371508894,
13.3161,-0.22506413864428598,-0.22506413864428598,-0.1707391329943031,0.0,0.0,0.0,-0.206955803427625,2.1533,2.1533,2.1284,-0.0,-0.0,-0.0,2.145,1475411.1998266135,1475411.1998266135,1449215.6308682535,0.0,0.0,0.0,1466688.3678769572,
13.3356,-0.20758181966156486,-0.20758181966156486,-0.19197604500679444,0.0,0.0,0.0,-0.2023798947766414,2.1069,2.1069,2.1262,-0.0,0.0,-0.0,2.1133333333333333,1457212.7649216654,1457212.7649216654,1457884.015893666,0.0,0.0,0.0,1457431.612250746,
13.3551,-0.19695029348450177,-0.19695029348450177,-0.21864498677281863,0.0,0.0,0.0,-0.20418185791394072,2.1302,2.1302,2.1026,-0.0,0.0,-0.0,2.121,1462965.1711686137,1462965.1711686137,1461820.9818409523,0.0,0.0,0.0,1462574.2402358265,
13.3746,-0.20981194085969412,-0.20981194085969412,-0.24096265167170117,0.0,0.0,0.0,-0.22019551113036315,2.1107,2.1107,2.0611,-0.0,0.0,0.0,2.0941666666666667,1463431.8070638755,1463431.8070638755,1458773.9861669685,0.0,0.0,0.0,1461858.998175438,
13.3941,-0.1949620082285204,-0.1949620082285204,-0.25230804503756277,0.0,0.0,0.0,-0.2140773538315345,2.0347,2.0347,2.0059,-0.0,0.0,-0.0,2.0251,1436373.1680610925,1436373.1680610925,1447566.7951672645,0.0,0.0,0.0,1440050.8517112166,
13.4136,-0.15906644662948421,-0.15906644662948421,-0.2502775758825928,0.0,0.0,0.0,-0.18947015638052042,2.0341,2.0341,1.9465,-0.0,-0.0,-0.0,2.0048999999999997,1425685.2779100444,1425685.2779100444,1430029.9442526982,0.0,0.0,0.0,1426957.3650044515,
13.4331,-0.16009911375676866,-0.16009911375676866,-0.22320734177984725,0.0,0.0,0.0,-0.18113518976446152,2.0772,2.0772,1.8701,-0.0,-0.0,0.0,2.0081666666666664,1441995.5396717642,1441995.5396717642,1397313.4344430733,0.0,0.0,0.0,1427133.8758246186,
13.4526,-0.1670237974620714,-0.1670237974620714,-0.17706699952765592,0.0,0.0,0.0,-0.17037153148393291,2.0241,2.0241,1.8404,-0.0,0.0,-0.0,1.9628666666666665,1429384.0351367032,1429384.0351367032,1372305.3506917253,0.0,0.0,0.0,1410601.5779477265,
13.4721,-0.16530819978063893,-0.16530819978063893,-0.14020985872992497,0.0,0.0,0.0,-0.1569420860970676,2.0289,2.0289,1.8472,-0.0,0.0,-0.0,1.9683333333333335,1432409.1394815657,1432409.1394815657,1362973.2810996482,0.0,0.0,0.0,1409641.7803540127,
13.4916,-0.1610266777078404,-0.1610266777078404,-0.1351564388705242,0.0,0.0,0.0,-0.15240326476206834,1.9794,1.9794,1.8796,-0.0,0.0,0.0,1.9461333333333333,1416786.9280335987,1416786.9280335987,1374123.2537892857,0.0,0.0,0.0,1402703.633116897,
13.5111,-0.14421921434816287,-0.14421921434816287,-0.1419863828597534,0.0,0.0,0.0,-0.14347493718535972,1.9703,1.9703,1.8493,-0.0,-0.0,0.0,1.9299666666666664,1409826.5670308394,1409826.5670308394,1368292.075636805,0.0,0.0,0.0,1396118.141487662,
13.5306,-0.12731006552361657,-0.12731006552361657,-0.1365675544977092,0.0,0.0,0.0,-0.13039589518164743,1.9572,1.9572,1.8281,-0.0,0.0,0.0,1.9141666666666666,1401451.3617389188,1401451.3617389188,1360982.099769342,0.0,0.0,0.0,1388086.1956146345,
13.5501,-0.1550157375729082,-0.1550157375729082,-0.1460690398528086,0.0,0.0,0.0,-0.15203350499954169,2.0295,2.0295,1.8344,-0.0,0.0,0.0,1.9644666666666666,1437260.3581472863,1437260.3581472863,1368644.8327449183,0.0,0.0,0.0,1414757.5917443798,
13.5696,-0.18238741991731056,-0.18238741991731056,-0.14929634721570162,0.0,0.0,0.0,-0.1713570623501076,1.9133,1.9133,1.7639,-0.0,-0.0,0.0,1.8635000000000002,1410768.2769135586,1410768.2769135586,1347379.7112008017,0.0,0.0,0.0,1389952.2707596067,
13.5891,-0.16026235199242578,-0.16026235199242578,-0.12870296118944968,0.0,0.0,0.0,-0.1497425550581004,1.8761,1.8761,1.7327,-0.0,-0.0,0.0,1.8282999999999998,1392111.8398137344,1392111.8398137344,1330440.821095723,0.0,0.0,0.0,1371854.5095352887,
