energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.6326,2.297388114895514,2.348461829694804,2.322068756976785,0.0,0.0,-0.05500561677843654,2.3226395671890345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157663.38674803847,0.0,
6.6485,2.2991479337960614,2.350344797785726,2.323871096140567,0.0,0.0,-0.05517728685406748,2.3244546092407847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158287.7731642394,0.0,
6.6643,2.300909552245159,2.3522294923688754,2.3256747331527197,0.0,0.0,-0.055349835924506735,2.3262712592555848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158911.83160214522,0.0,
6.6801,2.3026841622814365,2.3541278712054727,2.32749110524953,0.0,0.0,-0.05552437193639065,2.32810104624548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159539.533044819,0.0,
6.6959,2.3044719322135547,2.3560400951491327,2.3293203565086964,0.0,0.0,-0.055700930127386514,2.329944127957128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160170.9340122412,0.0,
6.7118,2.306284476798276,2.357978564653835,2.3311743356235977,0.0,0.0,-0.05588068375072579,2.3318124590252363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160810.12440007285,0.0,
6.7276,2.3080991746393016,2.359919064874679,2.333029872732753,0.0,0.0,-0.056061409016763375,2.3336827040822445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161449.12354552385,0.0,
6.7434,2.3099275646081416,2.3618739139774405,2.334898739562113,0.0,0.0,-0.056244267926966476,2.335566739382565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162092.00009827127,0.0,
6.7593,2.3117815376524544,2.3638557976333066,2.336793048986394,0.0,0.0,-0.05643047759018912,2.3374767947573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162742.92246698966,0.0,
6.7751,2.3136379658449187,2.365839965836024,2.33868913324065,0.0,0.0,-0.05661773600466749,2.339389021640531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163393.76671102736,0.0,
6.7909,2.3155086620487495,2.3678390193955225,2.340599025886365,0.0,0.0,-0.05680724849145587,2.3413155691102125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164048.6790915242,0.0,
6.8068,2.317405806536528,2.369865940620702,2.3425351140937334,0.0,0.0,-0.0570002786379636,2.343268953750321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164711.9106054123,0.0,
6.8226,2.3193057451070933,2.3718954250877244,2.344473214935997,0.0,0.0,-0.0571944419598706,2.3452247950436047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165375.18719292953,0.0,
6.8384,2.3212205777628783,2.373940367572092,2.346425633833209,0.0,0.0,-0.05739098968387655,2.347195526389393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166042.73674497326,0.0,
6.8542,2.3231505252300364,2.376000967262784,2.348392547747825,0.0,0.0,-0.057589967533121775,2.3491813467468816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166714.6307529508,0.0,
6.8701,2.3251081763380155,2.3780906210743122,2.350386726412119,0.0,0.0,-0.05779270550388541,2.351195174608149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167395.23715538284,0.0,
6.8859,2.3270691424880567,2.3801832537701144,2.3523832717830793,0.0,0.0,-0.05799670195996458,2.3532118893470835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168076.07034610253,0.0,
6.9017,2.3290459294613264,2.382292171027596,2.3543948684626805,0.0,0.0,-0.05820327370670845,2.3552443229838675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168761.47377759044,0.0,
6.9176,2.331051452350608,2.384431096703949,2.356434587165354,0.0,0.0,-0.05841380425258608,2.3573057120733036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169455.90875312398,0.0,
6.9334,2.333060744711786,2.386573351468165,2.3584769703211297,0.0,0.0,-0.05862569812001265,2.3593703555003604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170150.7215763971,0.0,
6.9492,2.335086636752581,2.388732565072373,2.3605350008938695,0.0,0.0,-0.05884032494259213,2.3614514009062746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170850.34793581188,0.0,
6.9651,2.3371423893955967,2.3909228032392056,2.362622063644165,0.0,0.0,-0.05905912519775111,2.363562418759656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171559.34772335007,0.0,
6.9809,2.3392024336372246,2.393116758944097,2.3647121204812924,0.0,0.0,-0.05927940398978518,2.3656771043542046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172268.89043773807,0.0,
6.9967,2.3412799441095205,2.395328400890623,2.3668184657502245,0.0,0.0,-0.059502587169612244,2.367808936916789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172983.50912428455,0.0,
7.0125,2.343375231750532,2.3975579840723,2.368941323664029,0.0,0.0,-0.059728735038246605,2.3699581798289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173703.2956041548,0.0,
7.0284,2.3455020544876977,2.399820055545288,2.3710945199457307,0.0,0.0,-0.05995936985815646,2.3721388766595717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174432.94993251035,0.0,
7.0442,2.347633999125337,2.4020864324219944,2.3732512079644215,0.0,0.0,-0.060191654683509094,2.374323879837251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175163.39117797458,0.0,
7.06,2.3497847367367033,2.4043715608742504,2.3754251194912976,0.0,0.0,-0.06042709599789315,2.3765271390340836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175899.29068033825,0.0,
7.0759,2.351968431353196,2.4066903708327283,2.3776304299870903,0.0,0.0,-0.06066728219539501,2.378763077391005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176645.46072822445,0.0,
7.0917,2.3541580035251304,2.4090139904257373,2.37983965806023,0.0,0.0,-0.0609092617593967,2.3810038840036993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177392.6202201341,0.0,
7.1075,2.3563675318873574,2.4113572459347226,2.3820668826994282,0.0,0.0,-0.0611546062606348,2.3832638868405027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178145.55105877863,0.0,
7.1233,2.358597443419115,2.4137204501180114,2.3843123766847976,0.0,0.0,-0.06140338886539736,2.385543423407308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178904.36253709538,0.0,
7.1392,2.3608625011017166,2.416119076509349,2.3865908104921183,0.0,0.0,-0.06165729282915559,2.3878574627010614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179674.02637328597,0.0,
7.155,2.3631346926512613,2.4185232893631152,2.3888738167035832,0.0,0.0,-0.061913201814789987,2.39017726623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180444.9762630322,0.0,
7.1708,2.3654287028648837,2.4209484554080953,2.3911759665156014,0.0,0.0,-0.062172780403317404,2.39251770826286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181222.15063420805,0.0,
7.1867,2.3677598027889895,2.423410485267132,2.3935123272275316,0.0,0.0,-0.06243778805778191,2.394894205094551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182010.64811130217,0.0,
7.2025,2.3700992483707317,2.4258787832714237,2.395853834712038,0.0,0.0,-0.06270497418966198,2.397277288784731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182800.6724692966,0.0,
7.2183,2.37246224605369,2.4283691517423547,2.398215455851645,0.0,0.0,-0.06297607749315895,2.39968228454923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183597.28582944963,0.0,
7.2342,2.374864647979396,2.43089796836606,2.400612681136364,0.0,0.0,-0.06325293728422977,2.4021250991606067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184405.71889916435,0.0,
7.25,2.377276958993801,2.4334338444140053,2.403015721524543,0.0,0.0,-0.06353215764571175,2.404575508310783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185215.92904091522,0.0,
7.2658,2.3797149956427854,2.4359930493425397,2.405439967853283,0.0,0.0,-0.06381555365386232,2.4070493376128694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186033.10524061974,0.0,
7.2816,2.3821796181646575,2.4385760397909753,2.4078858172454205,0.0,0.0,-0.06410321163438372,2.409547158400351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186857.3725657977,0.0,
7.2975,2.3846876400702586,2.4411998745573786,2.4103693775741677,0.0,0.0,-0.06439707886212521,2.412085630733935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187694.1396235551,0.0,
7.3133,2.387208579238526,2.443832055699266,2.4128598519117923,0.0,0.0,-0.06469354189822435,2.414633495616528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188533.0002901194,0.0,
7.3291,2.3897593147477565,2.4464895393252672,2.4153732570868236,0.0,0.0,-0.06499451324287756,2.4172073703866155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189379.30592099382,0.0,
7.345,2.3923576499369608,2.4491899547691203,2.417926222823827,0.0,0.0,-0.0653020124879249,2.419824609176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190238.58558320935,0.0,
7.3608,2.394972481495505,2.4518999358568982,2.4204871742601513,0.0,0.0,-0.06561223199992168,2.4224531972041845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191100.11526256357,0.0,
7.3766,2.3976218988613764,2.4546370231550023,2.4230726731960046,0.0,0.0,-0.06592713433364157,2.4251105317374613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191969.33432564815,0.0,
7.3925,2.40032524259498,2.4574194931925164,2.425699960764304,0.0,0.0,-0.06624877495122632,2.4278148988506003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192851.83897030857,0.0,
7.4083,2.403051253019129,2.4602130945955314,2.4283367018167024,0.0,0.0,-0.06657308646480378,2.4305336831437874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193736.49228718094,0.0,
7.4241,2.4058202912185163,2.4630360518542407,2.4310001461275057,0.0,0.0,-0.06690199396747153,2.4332854964000874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194628.69439339454,0.0,
7.4399,2.408636991810832,2.4658892635810035,2.4336912380019866,0.0,0.0,-0.06723531509896087,2.4360724977979404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195528.1746141663,0.0,
7.4558,2.411526320905598,2.4687920948538,2.4364284405052374,0.0,0.0,-0.06757484474130067,2.438915618754878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196440.1709092705,0.0,
7.4716,2.4144625067024528,2.47170918850375,2.4391788375771624,0.0,0.0,-0.06791564144430924,2.4417835109277886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197352.23187077825,0.0,
7.4874,2.4174839246032582,2.4746600494400615,2.441961737287298,0.0,0.0,-0.06825850657231072,2.4447019037768727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198268.14874023723,0.0,
7.5033,2.420598940621544,2.477665332651469,2.444798914210144,0.0,0.0,-0.0686026331183266,2.447687729161052,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,24.440181795131544,0.0,0.0,0.0,0.0,199189.40251616944,8.10152478927034,
7.5191,2.4237736030924566,2.480689350066975,2.4476637217526713,0.0,0.0,-0.06893533944053598,2.4507088916373676,0.0002,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,48.951202260044575,0.0,0.0,0.0,0.0,200092.28571746382,16.227150604118087,
7.5349,2.4270035474625082,2.4837538416540657,2.4505380545888595,0.0,0.0,-0.06929460475139065,2.453765147901811,0.0005,0.0,0.0001,0.0,0.0,0.0001,0.0002,122.55352838302801,0.0,24.392724246520547,0.0,0.0,201034.61489894678,48.75335629594004,
7.5507,2.4302244891662665,2.4868636593103206,2.45342725583653,0.0,0.0,-0.06967187293621009,2.4568384681043725,0.0009,0.0,0.0001,0.0,0.0,0.0001,0.0003333333333333333,220.9123780032781,0.0,24.429475405894564,0.0,0.0,202003.82612827426,81.3750348238672,
7.5666,2.4334946407723543,2.4900496343072485,2.4564021597771455,0.0,0.0,-0.0700647817255774,2.4599821449522494,0.0013,0.0,0.0001,0.0,0.0,0.0002,0.00046666666666666666,319.5526662275345,0.0,24.466088821089524,0.0,0.0,202999.3421307409,114.09197740714073,
7.5824,2.4367443625383176,2.493238710999195,2.4593907479861543,0.0,0.0,-0.07046652402656034,2.463124607174555,0.0019,0.0001,0.0002,0.0,0.0,0.0002,0.0007333333333333333,467.70154450940663,24.335389638520528,49.00455395669164,0.0,0.0,204005.59508692156,179.54712310520796,
7.5982,2.439940725074145,2.496463162303343,2.4623833074499473,0.0,0.0,-0.07087074858310416,2.466262398275812,0.0026,0.0001,0.0003,0.0,0.0,0.0003,0.0009999999999999998,640.9260137777529,24.37034441816347,73.61523016048888,0.0,0.0,205016.45939681787,245.1910429724908,
7.6141,2.4431082310336856,2.4997546927699466,2.4654132361825014,0.0,0.0,-0.07131390544126169,2.4694253866620444,0.0034,0.0002,0.0004,0.0,0.0,0.0004,0.0013333333333333333,839.3431771726495,48.81051633779013,98.29857751019819,0.0,0.0,206087.15315417168,327.3956257216085,
7.6299,2.446138797217947,2.5030858960613367,2.46844355015343,0.0,0.0,-0.07178397985473256,2.472556081144238,0.0043,0.0002,0.0005,0.0,0.0,0.0005,0.0016666666666666663,1063.0657240427624,48.87924605291267,123.05259534564232,0.0,0.0,207194.76177173993,409.83403812628455,
7.6457,2.449013106821252,2.506454866460774,2.471498798992175,0.0,0.0,-0.07232750771485488,2.475655590758067,0.0053,0.0004,0.0006,0.0,0.0,0.0007,0.0021,1312.2326629368306,97.89507175059998,147.87740732698455,0.0,0.0,208409.5488855292,517.1361830334675,
7.6616,2.451673121045049,2.509865770521662,2.474607501162813,0.0,0.0,-0.07296577140519646,2.478715464243175,0.0064,0.0005,0.0007,0.0,0.0,0.0008,0.002533333333333333,1587.0160733624725,122.53996668188891,172.77379690164574,0.0,0.0,209763.1105339552,624.7581739316189,
7.6774,2.4541407110379327,2.513295485271998,2.47773133074738,0.0,0.0,-0.07360603222481825,2.4817225090191037,0.0069,0.0007,0.0008,0.0,0.0,0.0007,0.0028,1713.6677738315825,171.79240446569702,197.7381985124729,0.0,0.0,211115.10475859375,691.5268551657331,
7.6932,2.456686160600123,2.516747174384349,2.480855924268484,0.0,0.0,-0.07420006811192016,2.484763086417652,0.0072,0.0009,0.001,0.0,0.0,0.0006,0.0030333333333333336,1790.9264194095877,221.17867919044917,247.52540066026805,0.0,0.0,212400.84973694003,750.2363734361576,
7.709,2.4593446958532934,2.520197213081836,2.4839815639813496,0.0,0.0,-0.0747759641761927,2.4878411576388264,0.0073,0.0012,0.0011,0.0,0.0,0.0005,0.0032,1818.5458529704501,295.3082266225292,272.66542145790356,0.0,0.0,213660.87816209655,792.592830856171,
7.7249,2.462223157099406,2.5236942915371845,2.487176828216265,0.0,0.0,-0.07535109997638616,2.4910314256176185,0.0073,0.0014,0.0012,0.0,0.0,0.0004,0.0032999999999999995,1821.231163549239,344.99757471464613,297.8751661889471,0.0,0.0,214922.91365485496,818.522528701741,
7.7407,2.4652355953922718,2.527193052755905,2.490381375932616,0.0,0.0,-0.07588747240864911,2.494270008026931,0.0072,0.0017,0.0013,0.0,0.0,0.0002,0.0034000000000000002,1798.8567673206846,419.49177815946854,323.15000982693215,0.0,0.0,216127.07834638093,844.502325357292,
7.7565,2.4684539371687113,2.5306894596066725,2.4936208114503806,0.0,0.0,-0.07638113551186834,2.497588069408588,0.0072,0.002,0.0014,0.0,0.0,0.0001,0.003533333333333333,1801.3530839406142,494.1853426375052,348.4914585631695,0.0,0.0,217271.35383651848,878.82706406546,
7.7724,2.4718192717523166,2.5342306234647527,2.4969258819943145,0.0,0.0,-0.07691512157474881,2.5009919257371283,0.0075,0.0023,0.0015,0.0,0.0,0.0001,0.0037666666666666664,1878.9753360186712,569.0800969323462,373.90139601897175,0.0,0.0,218476.44762435596,938.1441906586844,
7.7882,2.4750788887330644,2.53774721409902,2.500237727307918,0.0,0.0,-0.07747615322177523,2.5043546100466676,0.0079,0.0026,0.0016,0.0,0.0,0.0,0.004033333333333334,1981.9041207202831,644.168874615723,399.3741339609017,0.0,0.0,219717.49838894283,1005.9275165897974,
7.804,2.4783419104729703,2.541267853236111,2.5035868288109087,0.0,0.0,-0.07801904451392953,2.507732197506663,0.0082,0.0029,0.0017,0.0,0.0,-0.0001,0.004266666666666667,2059.9820588337893,719.4547699341708,424.9113753072589,0.0,0.0,220933.30479244143,1065.5621125633427,
7.8199,2.481705220125159,2.544873307098534,2.507007938364322,0.0,0.0,-0.07859466531381724,2.511195488529338,0.0086,0.0031,0.0018,0.0,0.0,-0.0001,0.0045,2163.4030184862563,770.0931478322623,450.5150998151545,0.0,0.0,222198.6147498126,1125.347906456664,
7.8357,2.4849846826929727,2.548471683598266,2.510438438114398,0.0,0.0,-0.07919640647946512,2.5146316014685453,0.009,0.0034,0.0019,0.0,0.0,-0.0002,0.0047666666666666664,2267.1030913431664,845.7270940341444,476.17886088042457,0.0,0.0,223498.39551949457,1193.6272719741287,
7.8515,2.488305972775928,2.552095630497088,2.5139147506058506,0.0,0.0,-0.07978819473602591,2.5181054512929553,0.0093,0.0036,0.002,0.0,0.0,-0.0003,0.004966666666666666,2345.829610778842,896.6440801666658,501.9042265292489,0.0,0.0,224784.44108078236,1245.3574141643155,
7.8673,2.4916557014002683,2.5557784428652086,2.517443179622558,0.0,0.0,-0.08037064746399798,2.521625774629345,0.0097,0.0038,0.0021,0.0,0.0,-0.0004,0.0052,2450.000296677147,947.6786926897684,527.6897512081965,0.0,0.0,226057.70529652454,1305.5756340670405,
7.8832,2.495123712914338,2.5595644245855196,2.5210237142573266,0.0,0.0,-0.08099279526449114,2.5252372839190613,0.01,0.004,0.0023,0.0,0.0,-0.0004,0.005433333333333334,2529.1183979408106,998.8330422645083,578.702555226974,0.0,0.0,227389.5950794469,1365.938281303538,
7.899,2.498542697128155,2.56335692981603,2.5245855274948292,0.0,0.0,-0.08164172079574897,2.528828384813005,0.0104,0.0042,0.0024,0.0,0.0,-0.0005,0.005666666666666666,2633.7506425578836,1050.0990044851974,604.6468463431536,0.0,0.0,228756.66177278062,1426.4395075162035,
7.9148,2.5019911115160767,2.567206778048779,2.528205851745368,0.0,0.0,-0.08227863190327331,2.5324679137700747,0.0107,0.0044,0.0025,0.0,0.0,-0.0006,0.005866666666666666,2713.2722830427697,1101.4773383407733,630.6482781792412,0.0,0.0,230107.03061444446,1478.674627104759,
7.9307,2.5056087308633357,2.571178681038547,2.5319201756378433,0.0,0.0,-0.08296056021202666,2.536235862513242,0.011,0.0046,0.0026,0.0,0.0,-0.0006,0.006066666666666667,2792.9300809402002,1152.9662117114285,656.7095584586332,0.0,0.0,231522.77796913515,1531.017146600204,
7.9465,2.5091677850126306,2.5751311423609877,2.5356504118697947,0.0,0.0,-0.0836754930582607,2.5399831130811377,0.0114,0.0049,0.0027,0.0,0.0,-0.0007,0.006333333333333334,2898.199630110233,1229.6616406230894,682.8234559037461,0.0,0.0,232981.9909859666,1600.3169734986895,
7.9623,2.512760026828948,2.579127690041674,2.539439463519386,0.0,0.0,-0.08439468718298426,2.5437757267966696,0.0117,0.0051,0.0028,0.0,0.0,-0.0008,0.006533333333333335,2978.2506407099445,1281.402621585342,708.9916160459334,0.0,0.0,234446.89958264618,1652.9020394013528,
7.9782,2.516535341543107,2.5832356562501273,2.5433410802276346,0.0,0.0,-0.08513934322594893,2.547704026006956,0.012,0.0054,0.0029,0.0,0.0,-0.0009,0.0067666666666666665,3058.4187223152508,1358.4071479260458,735.214516031659,0.0,0.0,235949.82432146015,1714.0297768712019,
7.994,2.5202531405456323,2.5873441772245744,2.547235658870452,0.0,0.0,-0.08589650953666113,2.551610992213553,0.0124,0.0056,0.0031,0.0,0.0,-0.001,0.007033333333333332,3164.287694656307,1410.387156268998,786.8731459360049,0.0,0.0,237466.73706304046,1783.7386781561136,
8.0098,2.5240196006321014,2.591525787623498,2.5511775586953056,0.0,0.0,-0.08668740070393606,2.555574315650302,0.0127,0.0059,0.0032,0.0,0.0,-0.0011,0.007266666666666667,3244.8243085131758,1487.6787676576168,813.2325474262353,0.0,0.0,239029.7342312528,1845.1247928406365,
8.0256,2.5278696275518526,2.5957401046779185,2.5551685096383134,0.0,0.0,-0.08747516763653604,2.5595927472893614,0.013,0.0062,0.0034,0.0,0.0,-0.0013,0.007533333333333333,3325.48980579206,1565.1350470889897,865.0876017819687,0.0,0.0,240588.80574374495,1915.1038039799896,
8.0415,2.531878820393106,2.600071181678655,2.5592629739467476,0.0,0.0,-0.08828096199150698,2.5637376586728364,0.0134,0.0065,0.0035,0.0,0.0,-0.0014,0.0078000000000000005,3431.8825449360857,1642.7481792232056,891.581568905096,0.0,0.0,242174.1429751893,1985.2166309443596,
8.0573,2.535839863782397,2.6043910026000834,2.5633699843952016,0.0,0.0,-0.08913063869897919,2.5678669502592273,0.0137,0.0068,0.0037,0.0,0.0,-0.0015,0.008066666666666666,3512.8623638044114,1720.5151982963705,943.6241072555321,0.0,0.0,243815.85429648205,2055.4663935940953,
8.0731,2.539870500034387,2.608772020356031,2.567541980180871,0.0,0.0,-0.09000292109655901,2.5720615001904297,0.0141,0.0071,0.0038,0.0,0.0,-0.0017,0.008333333333333333,3619.6411298119615,1798.4308526597406,970.238631828164,0.0,0.0,245488.7107246393,2125.8439010858797,
8.089,2.5440472685740465,2.6132984341375236,2.571841785963775,0.0,0.0,-0.09088522886767335,2.5763958295584484,0.0145,0.0074,0.004,0.0,0.0,-0.0019,0.008633333333333335,3726.59344514948,1876.4852086750789,1022.4594683956527,0.0,0.0,247177.38593885553,2204.854682005447,
8.1048,2.5481762573572313,2.617833891542289,2.5761248799567635,0.0,0.0,-0.09174900026832342,2.580711676285428,0.0148,0.0077,0.0042,0.0,0.0,-0.0021,0.0089,3808.035459326811,1954.6771880739593,1074.7848156174002,0.0,0.0,248836.9860922773,2275.492716223168,
8.1206,2.55241104407297,2.6224215872117953,2.580495869311092,0.0,0.0,-0.09265686544160655,2.585109500198619,0.0151,0.0081,0.0043,0.0,-0.0,-0.0022,0.009166666666666665,3889.56817708154,2058.4242700932195,1101.5859020122675,0.0,0.0,250553.82904293545,2346.242693462334,
8.1364,2.556770939170719,2.627059888047223,2.5849541727584056,0.0,0.0,-0.09360802969314372,2.589594999992116,0.0153,0.0084,0.0045,0.0,-0.0,-0.0024,0.0094,3945.385071964114,2136.92640377029,1154.068922030094,0.0,0.0,252329.510484399,2408.557591242845,
8.1523,2.5614005412361784,2.631893963091751,2.589519117119341,0.0,0.0,-0.0945821803788411,2.5942712071490903,0.0156,0.0087,0.0047,0.0,-0.0,-0.0026,0.009666666666666665,4026.9618848135865,2215.5326179355,1206.6513444914456,0.0,0.0,254137.8491927956,2479.487849668117,
8.1681,2.5660220730884484,2.636715663446039,2.5941256069472565,0.0,0.0,-0.0955833139054418,2.598954447827248,0.0159,0.0091,0.0048,0.0,-0.0,-0.0027,0.009933333333333334,4108.652600553157,2319.7632922902626,1233.6163789548182,0.0,0.0,255975.80485840773,2550.524257086448,
8.1839,2.570749219925758,2.641620670222565,2.598831966921235,0.0,0.0,-0.09662924292967731,2.6037339523565195,0.0163,0.0094,0.005,0.0,-0.0,-0.0029,0.010233333333333334,4216.279660540087,2398.643927487277,1286.3363639718746,0.0,0.0,257873.6737301858,2630.2184679825623,
8.1998,2.5757045381161547,2.6467736515833886,2.603709241251377,0.0,0.0,-0.09774332728605736,2.6087291436503066,0.0167,0.0097,0.0051,0.0,0.0,-0.003,0.0105,4323.97283555031,2477.5897363455033,1313.380351892438,0.0,0.0,259861.21616530805,2701.411311603028,
8.2156,2.580631017607278,2.6519279472355484,2.608640225081797,0.0,0.0,-0.09891863171019447,2.613733063308208,0.0171,0.0102,0.0053,0.0,0.0,-0.0031,0.010866666666666669,4431.835034137234,2607.7822475577136,1366.2222946295872,0.0,0.0,261923.91807454024,2798.450356773462,
8.2314,2.5857254028019456,2.657120952868266,2.61369958427344,0.0,0.0,-0.1001838292131438,2.618848646647884,0.0174,0.0107,0.0054,0.0,0.0,-0.0032,0.011166666666666667,4513.805332075298,2738.1956206972513,1393.326605152426,0.0,0.0,264101.8297938099,2878.422903726493,
8.2473,2.5911620949066565,2.6624820057281386,2.6189741764468755,0.0,0.0,-0.10158756742358485,2.624206092360557,0.0178,0.0112,0.0056,0.0,0.0,-0.0033,0.011533333333333333,4621.633173474876,2868.7918845655063,1446.2637234534595,0.0,0.0,266460.5136835807,2975.638355351897,
8.2631,2.596636303872388,2.667853785809657,2.624351691445636,0.0,0.0,-0.10304851302387073,2.6296139270425605,0.0182,0.0116,0.0057,0.0,0.0,-0.0035,0.011833333333333335,4729.548648964374,2973.9419651112044,1473.3981510653055,0.0,0.0,268887.1181200592,3055.741003063485,
8.2789,2.6023557149692476,2.673398659614211,2.6299468426171324,0.0,0.0,-0.10463018385233341,2.6352337390668636,0.0186,0.012,0.0059,0.0,0.0,-0.0036,0.012166666666666666,4837.411220861629,3079.1755941003103,1526.3861605991021,0.0,0.0,271461.9062897376,3144.467048484511,
8.2947,2.6083226098710943,2.679071007520965,2.635724685786767,0.0,0.0,-0.10637559214738514,2.641039434392942,0.0191,0.0125,0.0062,0.0,0.0,-0.0038,0.0126,4971.231825709446,3210.1914364661106,1605.2976871962887,0.0,0.0,274242.3021307328,3259.0879423185543,
