energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.6952,0.27902968055760125,0.27902968055760125,0.27902968055760125,0.0,0.0,0.0,0.27902968055760125,0.0545,0.0545,0.0545,-0.0,0.0,0.0,0.0545,175352.05293878005,175352.05293878005,175352.05293878005,0.0,0.0,0.0,175352.05293878005,
33.7133,0.282287226052896,0.282287226052896,0.282287226052896,0.0,0.0,0.0,0.282287226052896,0.0521,0.0521,0.0521,-0.0,-0.0,-0.0,0.0521,166832.5834354357,166832.5834354357,166832.5834354357,0.0,0.0,0.0,166832.5834354357,
33.7314,0.28388556761355943,0.28388556761355943,0.28388556761355943,0.0,0.0,0.0,0.28388556761355943,0.0575,0.0575,0.0575,0.0,0.0,-0.0,0.0575,183548.34273777105,183548.34273777105,183548.34273777105,0.0,0.0,0.0,183548.34273777105,
33.7495,0.28385670126918106,0.28385670126918106,0.28385670126918106,0.0,0.0,0.0,0.28385670126918106,0.0549,0.0549,0.0549,-0.0,0.0,0.0,0.0549,175428.79187707073,175428.79187707073,175428.79187707073,0.0,0.0,0.0,175428.79187707073,
33.7676,0.28584415019379594,0.28584415019379594,0.28584415019379594,0.0,0.0,0.0,0.28584415019379594,0.0532,0.0532,0.0532,-0.0,0.0,0.0,0.0532,169552.5129990586,169552.5129990586,169552.5129990586,0.0,0.0,0.0,169552.5129990586,
33.7857,0.28751882969371245,0.28751882969371245,0.28751882969371245,0.0,0.0,0.0,0.28751882969371245,0.0539,0.0539,0.0539,-0.0,0.0,0.0,0.0539,171363.7293865295,171363.7293865295,171363.7293865295,0.0,0.0,0.0,171363.7293865295,
33.8038,0.2894326038631264,0.2894326038631264,0.2894326038631264,0.0,0.0,0.0,0.2894326038631264,0.0513,0.0513,0.0513,-0.0,0.0,0.0,0.05129999999999999,162718.52884616292,162718.52884616292,162718.52884616292,0.0,0.0,0.0,162718.52884616292,
33.8219,0.29230361480640477,0.29230361480640477,0.29230361480640477,0.0,0.0,0.0,0.29230361480640477,0.0509,0.0509,0.0509,-0.0,0.0,0.0,0.0509,160762.41028186202,160762.41028186202,160762.41028186202,0.0,0.0,0.0,160762.41028186202,
33.84,0.2952629394402635,0.2952629394402635,0.2952629394402635,0.0,0.0,0.0,0.2952629394402635,0.0504,0.0504,0.0504,-0.0,0.0,0.0,0.0504,158491.22071949535,158491.22071949535,158491.22071949535,0.0,0.0,0.0,158491.22071949535,
33.8581,0.29816093329035975,0.29816093329035975,0.29816093329035975,0.0,0.0,0.0,0.29816093329035975,0.0513,0.0513,0.0513,0.0,0.0,0.0,0.05129999999999999,160612.23197008943,160612.23197008943,160612.23197008943,0.0,0.0,0.0,160612.23197008943,
33.8762,0.30011193313192197,0.30011193313192197,0.30011193313192197,0.0,0.0,0.0,0.30011193313192197,0.053,0.053,0.053,0.0,-0.0,-0.0,0.053,165450.78518456832,165450.78518456832,165450.78518456832,0.0,0.0,0.0,165450.78518456832,
33.8943,0.3016206058083317,0.3016206058083317,0.3016206058083317,0.0,0.0,0.0,0.3016206058083317,0.0532,0.0532,0.0532,0.0,0.0,0.0,0.0532,165749.34801359408,165749.34801359408,165749.34801359408,0.0,0.0,0.0,165749.34801359408,
33.9124,0.3031200459790637,0.3031200459790637,0.3031200459790637,0.0,0.0,0.0,0.3031200459790637,0.0539,0.0539,0.0539,0.0,-0.0,-0.0,0.0539,167593.43386163353,167593.43386163353,167593.43386163353,0.0,0.0,0.0,167593.43386163353,
33.9305,0.3046135263887453,0.3046135263887453,0.3046135263887453,0.0,0.0,0.0,0.3046135263887453,0.0539,0.0539,0.0539,-0.0,0.0,-0.0,0.0539,167277.63271347794,167277.63271347794,167277.63271347794,0.0,0.0,0.0,167277.63271347794,
33.9486,0.3058550729240608,0.3058550729240608,0.3058550729240608,0.0,0.0,0.0,0.3058550729240608,0.0549,0.0549,0.0549,-0.0,0.0,-0.0,0.0549,170106.7666252429,170106.7666252429,170106.7666252429,0.0,0.0,0.0,170106.7666252429,
33.9667,0.3069720109743451,0.3069720109743451,0.3069720109743451,0.0,0.0,0.0,0.3069720109743451,0.0545,0.0545,0.0545,-0.0,0.0,-0.0,0.0545,168664.12610368556,168664.12610368556,168664.12610368556,0.0,0.0,0.0,168664.12610368556,
33.9848,0.30822086875384,0.30822086875384,0.30822086875384,0.0,0.0,0.0,0.30822086875384,0.0549,0.0549,0.0549,-0.0,0.0,0.0,0.0549,169643.56309108014,169643.56309108014,169643.56309108014,0.0,0.0,0.0,169643.56309108014,
34.0029,0.3089787179231678,0.3089787179231678,0.3089787179231678,0.0,0.0,0.0,0.3089787179231678,0.0553,0.0553,0.0553,-0.0,0.0,-0.0,0.055299999999999995,170754.40221973814,170754.40221973814,170754.40221973814,0.0,0.0,0.0,170754.40221973814,
34.021,0.3097901011559523,0.3097901011559523,0.3097901011559523,0.0,0.0,0.0,0.3097901011559523,0.0544,0.0544,0.0544,-0.0,0.0,0.0,0.0544,167869.10017448178,167869.10017448178,167869.10017448178,0.0,0.0,0.0,167869.10017448178,
34.0391,0.31061013600075893,0.31061013600075893,0.31061013600075893,0.0,0.0,0.0,0.31061013600075893,0.0543,0.0543,0.0543,-0.0,0.0,0.0,0.054299999999999994,167433.8450458811,167433.8450458811,167433.8450458811,0.0,0.0,0.0,167433.8450458811,
34.0572,0.31155700185045954,0.31155700185045954,0.31155700185045954,0.0,0.0,0.0,0.31155700185045954,0.0526,0.0526,0.0526,-0.0,0.0,0.0,0.0526,162072.1449989041,162072.1449989041,162072.1449989041,0.0,0.0,0.0,162072.1449989041,
34.0753,0.3131724246370927,0.3131724246370927,0.3131724246370927,0.0,0.0,0.0,0.3131724246370927,0.0511,0.0511,0.0511,-0.0,0.0,-0.0,0.0511,157163.33797020622,157163.33797020622,157163.33797020622,0.0,0.0,0.0,157163.33797020622,
34.0934,0.31568252382034356,0.31568252382034356,0.31568252382034356,0.0,0.0,0.0,0.31568252382034356,0.0491,0.0491,0.0491,-0.0,0.0,-0.0,0.0491,150535.36681768508,150535.36681768508,150535.36681768508,0.0,0.0,0.0,150535.36681768508,
34.1114,0.3181351620024918,0.3181351620024918,0.3181351620024918,0.0,0.0,0.0,0.3181351620024918,0.0491,0.0491,0.0491,-0.0,0.0,0.0,0.0491,150039.98924812803,150039.98924812803,150039.98924812803,0.0,0.0,0.0,150039.98924812803,
34.1295,0.3205149183159657,0.3205149183159657,0.3205149183159657,0.0,0.0,0.0,0.3205149183159657,0.0492,0.0492,0.0492,-0.0,0.0,-0.0,0.0492,149870.59174296708,149870.59174296708,149870.59174296708,0.0,0.0,0.0,149870.59174296708,
34.1476,0.3227790510245869,0.3227790510245869,0.3227790510245869,0.0,0.0,0.0,0.3227790510245869,0.0491,0.0491,0.0491,-0.0,0.0,-0.0,0.0491,149127.29296022304,149127.29296022304,149127.29296022304,0.0,0.0,0.0,149127.29296022304,
34.1657,0.32495830081840216,0.32495830081840216,0.32495830081840216,0.0,0.0,0.0,0.32495830081840216,0.0497,0.0497,0.0497,-0.0,0.0,0.0,0.0497,150517.69951530918,150517.69951530918,150517.69951530918,0.0,0.0,0.0,150517.69951530918,
34.1838,0.3260159538672196,0.3260159538672196,0.3260159538672196,0.0,0.0,0.0,0.3260159538672196,0.0515,0.0515,0.0515,-0.0,0.0,0.0,0.0515,155768.454962457,155768.454962457,155768.454962457,0.0,0.0,0.0,155768.454962457,
34.2019,0.3267004325561359,0.3267004325561359,0.3267004325561359,0.0,0.0,0.0,0.3267004325561359,0.0503,0.0503,0.0503,-0.0,0.0,-0.0,0.05029999999999999,152083.22909656033,152083.22909656033,152083.22909656033,0.0,0.0,0.0,152083.22909656033,
34.22,0.32771993030086466,0.32771993030086466,0.32771993030086466,0.0,0.0,0.0,0.32771993030086466,0.0498,0.0498,0.0498,-0.0,0.0,0.0,0.04979999999999999,150427.97260959464,150427.97260959464,150427.97260959464,0.0,0.0,0.0,150427.97260959464,
34.2381,0.3297006852035743,0.3297006852035743,0.3297006852035743,0.0,0.0,0.0,0.3297006852035743,0.0467,0.0467,0.0467,-0.0,0.0,0.0,0.0467,140766.42915318406,140766.42915318406,140766.42915318406,0.0,0.0,0.0,140766.42915318406,
34.2562,0.33340450790497056,0.33340450790497056,0.33340450790497056,0.0,0.0,0.0,0.33340450790497056,0.0453,0.0453,0.0453,-0.0,0.0,0.0,0.0453,135884.4830088594,135884.4830088594,135884.4830088594,0.0,0.0,0.0,135884.4830088594,
34.2743,0.3363304211748154,0.3363304211748154,0.3363304211748154,0.0,0.0,0.0,0.33633042117481543,0.0477,0.0477,0.0477,-0.0,0.0,0.0,0.0477,142506.1582865502,142506.1582865502,142506.1582865502,0.0,0.0,0.0,142506.1582865514,
34.2924,0.33755744550510125,0.33755744550510125,0.33755744550510125,0.0,0.0,0.0,0.3375574455051013,0.0485,0.0485,0.0485,-0.0,0.0,-0.0,0.04850000000000001,144699.55608252145,144699.55608252145,144699.55608252145,0.0,0.0,0.0,144699.55608252145,
34.3105,0.3396674608816189,0.3396674608816189,0.3396674608816189,0.0,0.0,0.0,0.33966746088161887,0.0461,0.0461,0.0461,-0.0,0.0,-0.0,0.0461,137221.25728729204,137221.25728729204,137221.25728729204,0.0,0.0,0.0,137221.25728729204,
34.3286,0.3424003625593631,0.3424003625593631,0.3424003625593631,0.0,0.0,0.0,0.3424003625593632,0.0468,0.0468,0.0468,-0.0,0.0,0.0,0.0468,138816.53935894908,138816.53935894908,138816.53935894908,0.0,0.0,0.0,138816.53935894908,
34.3467,0.34615625872821953,0.34615625872821953,0.34615625872821953,0.0,0.0,0.0,0.3461562587282196,0.0442,0.0442,0.0442,-0.0,0.0,0.0,0.044199999999999996,130498.33793251148,130498.33793251148,130498.33793251148,0.0,0.0,0.0,130498.33793251148,
34.3648,0.3510812399441199,0.3510812399441199,0.3510812399441199,0.0,0.0,0.0,0.3510812399441199,0.0464,0.0464,0.0464,-0.0,0.0,0.0,0.0464,136081.6096620485,136081.6096620485,136081.6096620485,0.0,0.0,0.0,136081.6096620485,
34.3829,0.35439461142751283,0.35439461142751283,0.35439461142751283,0.0,0.0,0.0,0.3543946114275129,0.0509,0.0509,0.0509,-0.0,0.0,0.0,0.0509,148600.06066553932,148600.06066553932,148600.06066553932,0.0,0.0,0.0,148600.06066554043,
34.401,0.3553593678771855,0.3553593678771855,0.3553593678771855,0.0,0.0,0.0,0.3553593678771854,0.0559,0.0559,0.0559,-0.0,0.0,0.0,0.0559,162978.93971159676,162978.93971159676,162978.93971159676,0.0,0.0,0.0,162978.93971159676,
34.4191,0.3543275464679163,0.3543275464679163,0.3543275464679163,0.0,0.0,0.0,0.3543275464679163,0.0591,0.0591,0.0591,-0.0,-0.0,-0.0,0.05910000000000001,172585.0976052842,172585.0976052842,172585.0976052842,0.0,0.0,0.0,172585.0976052842,
34.4372,0.3537601462912787,0.3537601462912787,0.3537601462912787,0.0,0.0,0.0,0.3537601462912787,0.0579,0.0579,0.0579,-0.0,0.0,0.0,0.0579,169326.77499313344,169326.77499313344,169326.77499313344,0.0,0.0,0.0,169326.77499313344,
34.4553,0.3550127088641457,0.3550127088641457,0.3550127088641457,0.0,0.0,0.0,0.3550127088641457,0.0574,0.0574,0.0574,-0.0,0.0,0.0,0.0574,167669.49821571502,167669.49821571502,167669.49821571502,0.0,0.0,0.0,167669.49821571502,
34.4734,0.35648626501028335,0.35648626501028335,0.35648626501028335,0.0,0.0,0.0,0.35648626501028335,0.0591,0.0591,0.0591,-0.0,0.0,0.0,0.05910000000000001,172340.2921379747,172340.2921379747,172340.2921379747,0.0,0.0,0.0,172340.2921379747,
34.4915,0.3567736132364715,0.3567736132364715,0.3567736132364715,0.0,0.0,0.0,0.35677361323647155,0.0617,0.0617,0.0617,-0.0,0.0,0.0,0.0617,179890.70517637293,179890.70517637293,179890.70517637293,0.0,0.0,0.0,179890.70517637293,
34.5096,0.35602520758219514,0.35602520758219514,0.35602520758219514,0.0,0.0,0.0,0.3560252075821951,0.0629,0.0629,0.0629,-0.0,0.0,0.0,0.0629,183649.07795469015,183649.07795469015,183649.07795469015,0.0,0.0,0.0,183649.07795469015,
34.5277,0.3555180392841373,0.3555180392841373,0.3555180392841373,0.0,0.0,0.0,0.3555180392841373,0.0622,0.0622,0.0622,-0.0,0.0,0.0,0.0622,181843.5084560355,181843.5084560355,181843.5084560355,0.0,0.0,0.0,181843.5084560355,
34.5458,0.3558984862819078,0.3558984862819078,0.3558984862819078,0.0,0.0,0.0,0.35589848628190773,0.0613,0.0613,0.0613,-0.0,0.0,0.0,0.0613,179231.07392814956,179231.07392814956,179231.07392814956,0.0,0.0,0.0,179231.07392814866,
34.5639,0.3571966509234962,0.3571966509234962,0.3571966509234962,0.0,0.0,0.0,0.35719665092349623,0.0606,0.0606,0.0606,-0.0,0.0,0.0,0.06060000000000001,176973.92697038624,176973.92697038624,176973.92697038624,0.0,0.0,0.0,176973.92697038624,
34.582,0.3575398522176073,0.3575398522176073,0.3575398522176073,0.0,0.0,0.0,0.35753985221760737,0.0634,0.0634,0.0634,0.0,-0.0,0.0,0.0634,185098.75020089414,185098.75020089414,185098.75020089414,0.0,0.0,0.0,185098.75020089414,
34.6,0.3568347130069248,0.3568347130069248,0.3568347130069248,0.0,0.0,0.0,0.3568347130069249,0.0618,0.0618,0.0618,-0.0,0.0,-0.0,0.0618,180731.66994022054,180731.66994022054,180731.66994022054,0.0,0.0,0.0,180731.66994022147,
34.6181,0.35792672168569517,0.35792672168569517,0.35792672168569517,0.0,0.0,0.0,0.35792672168569517,0.0611,0.0611,0.0611,-0.0,0.0,0.0,0.06110000000000001,178523.7432232345,178523.7432232345,178523.7432232345,0.0,0.0,0.0,178523.74322323542,
34.6362,0.3575587289559834,0.3575587289559834,0.3575587289559834,0.0,0.0,0.0,0.3575587289559834,0.0638,0.0638,0.0638,-0.0,0.0,0.0,0.0638,186544.58470855438,186544.58470855438,186544.58470855438,0.0,0.0,0.0,186544.58470855438,
34.6543,0.35685984357985157,0.35685984357985157,0.35685984357985157,0.0,0.0,0.0,0.35685984357985157,0.0606,0.0606,0.0606,-0.0,0.0,0.0,0.06060000000000001,177519.3253621823,177519.3253621823,177519.3253621823,0.0,0.0,0.0,177519.3253621823,
34.6724,0.35793689937767936,0.35793689937767936,0.35793689937767936,0.0,0.0,0.0,0.3579368993776793,0.0588,0.0588,0.0588,-0.0,0.0,0.0,0.0588,172115.95727359082,172115.95727359082,172115.95727359082,0.0,0.0,0.0,172115.95727359082,
34.6905,0.35951299708185325,0.35951299708185325,0.35951299708185325,0.0,0.0,0.0,0.3595129970818533,0.0577,0.0577,0.0577,-0.0,0.0,-0.0,0.0577,168638.8255500919,168638.8255500919,168638.8255500919,0.0,0.0,0.0,168638.8255500919,
34.7086,0.36129928042505544,0.36129928042505544,0.36129928042505544,0.0,0.0,0.0,0.36129928042505544,0.0573,0.0573,0.0573,-0.0,0.0,0.0,0.0573,167154.84598681974,167154.84598681974,167154.84598681974,0.0,0.0,0.0,167154.84598681974,
34.7267,0.36230241695121357,0.36230241695121357,0.36230241695121357,0.0,0.0,0.0,0.3623024169512135,0.0586,0.0586,0.0586,-0.0,0.0,0.0,0.058600000000000006,170778.260928117,170778.260928117,170778.260928117,0.0,0.0,0.0,170778.260928117,
34.7448,0.3627404720486168,0.3627404720486168,0.3627404720486168,0.0,0.0,0.0,0.36274047204861687,0.0579,0.0579,0.0579,-0.0,0.0,0.0,0.0579,168738.3564676131,168738.3564676131,168738.3564676131,0.0,0.0,0.0,168738.3564676121,
34.7629,0.36392307327029294,0.36392307327029294,0.36392307327029294,0.0,0.0,0.0,0.36392307327029294,0.0568,0.0568,0.0568,-0.0,0.0,-0.0,0.056799999999999996,165372.22170185705,165372.22170185705,165372.22170185705,0.0,0.0,0.0,165372.22170185705,
34.781,0.3646765168679903,0.3646765168679903,0.3646765168679903,0.0,0.0,0.0,0.36467651686799024,0.058,0.058,0.058,-0.0,0.0,0.0,0.058,168759.92803456815,168759.92803456815,168759.92803456815,0.0,0.0,0.0,168759.92803456815,
34.7991,0.36523110769809497,0.36523110769809497,0.36523110769809497,0.0,0.0,0.0,0.36523110769809497,0.0565,0.0565,0.0565,-0.0,0.0,0.0,0.0565,164383.5957998429,164383.5957998429,164383.5957998429,0.0,0.0,0.0,164383.5957998429,
34.8172,0.36625723190201975,0.36625723190201975,0.36625723190201975,0.0,0.0,0.0,0.3662572319020197,0.0566,0.0566,0.0566,-0.0,0.0,-0.0,0.056600000000000004,164530.23213013148,164530.23213013148,164530.23213013148,0.0,0.0,0.0,164530.23213013148,
34.8353,0.3652027740504712,0.3652027740504712,0.3652027740504712,0.0,0.0,0.0,0.36520277405047114,0.0587,0.0587,0.0587,-0.0,0.0,0.0,0.0587,170928.72354923614,170928.72354923614,170928.72354923614,0.0,0.0,0.0,170928.72354923614,
34.8534,0.3652189131677409,0.3652189131677409,0.3652189131677409,0.0,0.0,0.0,0.36521891316774086,0.052,0.052,0.052,-0.0,0.0,0.0,0.052,151597.88975057754,151597.88975057754,151597.88975057754,0.0,0.0,0.0,151597.88975057867,
34.8715,0.3679785982322782,0.3679785982322782,0.3679785982322782,0.0,0.0,0.0,0.36797859823227813,0.0503,0.0503,0.0503,-0.0,0.0,0.0,0.05029999999999999,146195.3482300817,146195.3482300817,146195.3482300817,0.0,0.0,0.0,146195.3482300817,
34.8896,0.37079673039980066,0.37079673039980066,0.37079673039980066,0.0,0.0,0.0,0.3707967303998007,0.0488,0.0488,0.0488,-0.0,0.0,0.0,0.0488,141392.75371085136,141392.75371085136,141392.75371085136,0.0,0.0,0.0,141392.75371085136,
34.9077,0.3739645917047406,0.3739645917047406,0.3739645917047406,0.0,0.0,0.0,0.37396459170474056,0.0482,0.0482,0.0482,-0.0,0.0,0.0,0.0482,139145.86092659473,139145.86092659473,139145.86092659473,0.0,0.0,0.0,139145.86092659348,
34.9258,0.3767611230398361,0.3767611230398361,0.3767611230398361,0.0,0.0,0.0,0.37676112303983605,0.0493,0.0493,0.0493,-0.0,0.0,0.0,0.04929999999999999,141856.80310535236,141856.80310535236,141856.80310535236,0.0,0.0,0.0,141856.80310535236,
34.9439,0.37843099181727646,0.37843099181727646,0.37843099181727646,0.0,0.0,0.0,0.3784309918172764,0.0509,0.0509,0.0509,-0.0,0.0,0.0,0.0509,146195.4420057301,146195.4420057301,146195.4420057301,0.0,0.0,0.0,146195.4420057301,
34.962,0.37955146271328555,0.37955146271328555,0.37955146271328555,0.0,0.0,0.0,0.3795514627132855,0.0511,0.0511,0.0511,-0.0,0.0,0.0,0.0511,146628.36306667284,146628.36306667284,146628.36306667284,0.0,0.0,0.0,146628.36306667404,
34.9801,0.3808010352006871,0.3808010352006871,0.3808010352006871,0.0,0.0,0.0,0.38080103520068703,0.0511,0.0511,0.0511,-0.0,0.0,0.0,0.0511,146465.520794266,146465.520794266,146465.520794266,0.0,0.0,0.0,146465.520794266,
34.9982,0.3823454656665315,0.3823454656665315,0.3823454656665315,0.0,0.0,0.0,0.3823454656665315,0.0507,0.0507,0.0507,-0.0,0.0,-0.0,0.0507,145107.85074789703,145107.85074789703,145107.85074789703,0.0,0.0,0.0,145107.85074789703,
35.0163,0.3842087527557072,0.3842087527557072,0.3842087527557072,0.0,0.0,0.0,0.3842087527557072,0.0508,0.0508,0.0508,-0.0,0.0,0.0,0.05079999999999999,145117.9000525982,145117.9000525982,145117.9000525982,0.0,0.0,0.0,145117.9000525982,
35.0344,0.3857946750785439,0.3857946750785439,0.3857946750785439,0.0,0.0,0.0,0.3857946750785439,0.0518,0.0518,0.0518,-0.0,0.0,0.0,0.05179999999999999,147736.4736224465,147736.4736224465,147736.4736224465,0.0,0.0,0.0,147736.4736224465,
35.0525,0.3869001442105042,0.3869001442105042,0.3869001442105042,0.0,0.0,0.0,0.3869001442105042,0.0525,0.0525,0.0525,-0.0,0.0,0.0,0.0525,149588.99449896024,149588.99449896024,149588.99449896024,0.0,0.0,0.0,149588.99449896024,
35.0705,0.3876358560438309,0.3876358560438309,0.3876358560438309,0.0,0.0,0.0,0.3876358560438309,0.0523,0.0523,0.0523,-0.0,0.0,0.0,0.05229999999999999,148957.94502126725,148957.94502126725,148957.94502126725,0.0,0.0,0.0,148957.94502126725,
35.0886,0.38930251053228604,0.38930251053228604,0.38930251053228604,0.0,0.0,0.0,0.38930251053228604,0.052,0.052,0.052,-0.0,0.0,0.0,0.052,147869.0110668764,147869.0110668764,147869.0110668764,0.0,0.0,0.0,147869.0110668764,
35.1067,0.3909617285099156,0.3909617285099156,0.3909617285099156,0.0,0.0,0.0,0.3909617285099156,0.0529,0.0529,0.0529,-0.0,0.0,0.0,0.0529,150177.52904702985,150177.52904702985,150177.52904702985,0.0,0.0,0.0,150177.52904702985,
35.1248,0.3921409716897676,0.3921409716897676,0.3921409716897676,0.0,0.0,0.0,0.3921409716897675,0.054,0.054,0.054,-0.0,0.0,0.0,0.054,153136.19505597826,153136.19505597826,153136.19505597826,0.0,0.0,0.0,153136.19505597826,
35.1429,0.3923460145814809,0.3923460145814809,0.3923460145814809,0.0,0.0,0.0,0.39234601458148094,0.0557,0.0557,0.0557,-0.0,0.0,0.0,0.0557,157974.05046181337,157974.05046181337,157974.05046181337,0.0,0.0,0.0,157974.0504618145,
35.161,0.39274275859216423,0.39274275859216423,0.39274275859216423,0.0,0.0,0.0,0.3927427585921642,0.0542,0.0542,0.0542,-0.0,0.0,0.0,0.0542,153742.29257540515,153742.29257540515,153742.29257540515,0.0,0.0,0.0,153742.29257540515,
35.1791,0.3940890609742317,0.3940890609742317,0.3940890609742317,0.0,0.0,0.0,0.39408906097423174,0.0542,0.0542,0.0542,-0.0,0.0,0.0,0.0542,153560.92361102847,153560.92361102847,153560.92361102847,0.0,0.0,0.0,153560.92361102847,
35.1972,0.3949207134008237,0.3949207134008237,0.3949207134008237,0.0,0.0,0.0,0.3949207134008237,0.0552,0.0552,0.0552,-0.0,0.0,0.0,0.0552,156297.79513539403,156297.79513539403,156297.79513539403,0.0,0.0,0.0,156297.79513539403,
35.2153,0.3956034876482205,0.3956034876482205,0.3956034876482205,0.0,0.0,0.0,0.39560348764822056,0.0546,0.0546,0.0546,-0.0,0.0,-0.0,0.0546,154554.16963899284,154554.16963899284,154554.16963899284,0.0,0.0,0.0,154554.16963899284,
35.2334,0.3966270477242584,0.3966270477242584,0.3966270477242584,0.0,0.0,0.0,0.3966270477242584,0.0545,0.0545,0.0545,-0.0,0.0,-0.0,0.0545,154154.28729603635,154154.28729603635,154154.28729603635,0.0,0.0,0.0,154154.28729603635,
35.2515,0.3979097477976764,0.3979097477976764,0.3979097477976764,0.0,0.0,0.0,0.39790974779767635,0.0539,0.0539,0.0539,-0.0,0.0,0.0,0.0539,152299.43518996754,152299.43518996754,152299.43518996754,0.0,0.0,0.0,152299.43518996754,
35.2696,0.39971796104323265,0.39971796104323265,0.39971796104323265,0.0,0.0,0.0,0.39971796104323265,0.0536,0.0536,0.0536,0.0,0.0,0.0,0.0536,151193.24531422756,151193.24531422756,151193.24531422756,0.0,0.0,0.0,151193.24531422756,
35.2877,0.40201201535461517,0.40201201535461517,0.40201201535461517,0.0,0.0,0.0,0.40201201535461517,0.0539,0.0539,0.0539,-0.0,0.0,0.0,0.0539,151682.95131702375,151682.95131702375,151682.95131702375,0.0,0.0,0.0,151682.95131702375,
35.3058,0.4035989484266713,0.4035989484266713,0.4035989484266713,0.0,0.0,0.0,0.4035989484266713,0.0568,0.0568,0.0568,-0.0,0.0,0.0,0.056799999999999996,159575.27590431445,159575.27590431445,159575.27590431445,0.0,0.0,0.0,159575.27590431445,
35.3239,0.40384719671987945,0.40384719671987945,0.40384719671987945,0.0,0.0,0.0,0.4038471967198795,0.0589,0.0589,0.0589,-0.0,0.0,-0.0,0.0589,165479.14994378132,165479.14994378132,165479.14994378132,0.0,0.0,0.0,165479.14994378132,
35.342,0.4031282353240353,0.4031282353240353,0.4031282353240353,0.0,0.0,0.0,0.4031282353240353,0.0608,0.0608,0.0608,-0.0,0.0,0.0,0.0608,171026.0134562518,171026.0134562518,171026.0134562518,0.0,0.0,0.0,171026.0134562518,
35.3601,0.40243605192614784,0.40243605192614784,0.40243605192614784,0.0,0.0,0.0,0.40243605192614784,0.0601,0.0601,0.0601,-0.0,0.0,0.0,0.06010000000000001,169298.1890420937,169298.1890420937,169298.1890420937,0.0,0.0,0.0,169298.1890420937,
35.3782,0.4023698759855383,0.4023698759855383,0.4023698759855383,0.0,0.0,0.0,0.4023698759855383,0.06,0.06,0.06,-0.0,0.0,-0.0,0.06,169118.30556176644,169118.30556176644,169118.30556176644,0.0,0.0,0.0,169118.30556176644,
35.3963,0.40260091597523096,0.40260091597523096,0.40260091597523096,0.0,0.0,0.0,0.402600915975231,0.0595,0.0595,0.0595,-0.0,0.0,-0.0,0.0595,167754.76625897054,167754.76625897054,167754.76625897054,0.0,0.0,0.0,167754.76625896944,
35.4144,0.40243933267543486,0.40243933267543486,0.40243933267543486,0.0,0.0,0.0,0.4024393326754348,0.0605,0.0605,0.0605,-0.0,0.0,0.0,0.0605,170679.73729153245,170679.73729153245,170679.73729153245,0.0,0.0,0.0,170679.73729153245,
35.4325,0.4015858718540324,0.4015858718540324,0.4015858718540324,0.0,0.0,0.0,0.4015858718540324,0.0599,0.0599,0.0599,-0.0,0.0,0.0,0.0599,169260.29753041686,169260.29753041686,169260.29753041686,0.0,0.0,0.0,169260.29753041686,
35.4506,0.4016033641362706,0.4016033641362706,0.4016033641362706,0.0,0.0,0.0,0.4016033641362706,0.0572,0.0572,0.0572,-0.0,0.0,0.0,0.0572,161748.960100023,161748.960100023,161748.960100023,0.0,0.0,0.0,161748.960100023,
35.4687,0.4032952217397797,0.4032952217397797,0.4032952217397797,0.0,0.0,0.0,0.40329522173977966,0.0548,0.0548,0.0548,-0.0,0.0,0.0,0.054799999999999995,154750.60795294054,154750.60795294054,154750.60795294054,0.0,0.0,0.0,154750.60795294054,
35.4868,0.4055004930052436,0.4055004930052436,0.4055004930052436,0.0,0.0,0.0,0.40550049300524355,0.0549,0.0549,0.0549,-0.0,0.0,-0.0,0.0549,154692.30647032097,154692.30647032097,154692.30647032097,0.0,0.0,0.0,154692.30647032097,
35.5049,0.4071443952384801,0.4071443952384801,0.4071443952384801,0.0,0.0,0.0,0.4071443952384801,0.0557,0.0557,0.0557,-0.0,0.0,0.0,0.0557,156701.7379525156,156701.7379525156,156701.7379525156,0.0,0.0,0.0,156701.7379525156,
35.523,0.4087494313274139,0.4087494313274139,0.4087494313274139,0.0,0.0,0.0,0.40874943132741387,0.0563,0.0563,0.0563,-0.0,0.0,0.0,0.056299999999999996,158154.053122892,158154.053122892,158154.053122892,0.0,0.0,0.0,158154.053122892,
35.5411,0.4081289318906637,0.4081289318906637,0.4081289318906637,0.0,0.0,0.0,0.4081289318906636,0.0613,0.0613,0.0613,-0.0,0.0,-0.0,0.0613,172342.24125530277,172342.24125530277,172342.24125530277,0.0,0.0,0.0,172342.24125530277,
35.5591,0.4062775871880534,0.4062775871880534,0.4062775871880534,0.0,0.0,0.0,0.40627758718805335,0.0584,0.0584,0.0584,-0.0,0.0,0.0,0.0584,164684.4539537555,164684.4539537555,164684.4539537555,0.0,0.0,0.0,164684.4539537555,
35.5772,0.40674502776298427,0.40674502776298427,0.40674502776298427,0.0,0.0,0.0,0.40674502776298427,0.0576,0.0576,0.0576,-0.0,0.0,0.0,0.057600000000000005,162429.9395641977,162429.9395641977,162429.9395641977,0.0,0.0,0.0,162429.9395641977,
