energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.4395,0.5641718547363535,0.5641718547363535,0.5641718547363535,0.0,0.0,0.0,0.5641718547363535,0.0361,0.0361,0.0361,0.0,-0.0,-0.0,0.0361,98446.17993540275,98446.17993540275,98446.17993540275,0.0,0.0,0.0,98446.17993540275,
40.4574,0.5649971338853577,0.5649971338853577,0.5649971338853577,0.0,0.0,0.0,0.5649971338853577,0.0358,0.0358,0.0358,0.0,0.0,-0.0,0.0358,97600.88939458053,97600.88939458053,97600.88939458053,0.0,0.0,0.0,97600.88939458053,
40.4752,0.5655645209953251,0.5655645209953251,0.5655645209953251,0.0,0.0,0.0,0.5655645209953251,0.0356,0.0356,0.0356,-0.0,-0.0,0.0,0.0356,97050.25400932599,97050.25400932599,97050.25400932599,0.0,0.0,0.0,97050.25400932599,
40.4931,0.5664251645262394,0.5664251645262394,0.5664251645262394,0.0,0.0,0.0,0.5664251645262394,0.0355,0.0355,0.0355,-0.0,-0.0,0.0,0.0355,96747.26883631175,96747.26883631175,96747.26883631175,0.0,0.0,0.0,96747.26883631175,
40.5109,0.5670287754946027,0.5670287754946027,0.5670287754946027,0.0,0.0,0.0,0.5670287754946027,0.0353,0.0353,0.0353,-0.0,0.0,-0.0,0.0353,96193.8901632696,96193.8901632696,96193.8901632696,0.0,0.0,0.0,96193.8901632696,
40.5287,0.5676333157615818,0.5676333157615818,0.5676333157615818,0.0,0.0,0.0,0.5676333157615818,0.0353,0.0353,0.0353,-0.0,-0.0,-0.0,0.0353,96184.99518979313,96184.99518979313,96184.99518979313,0.0,0.0,0.0,96184.99518979313,
40.5466,0.56843350380911,0.56843350380911,0.56843350380911,0.0,0.0,0.0,0.56843350380911,0.0353,0.0353,0.0353,-0.0,-0.0,0.0,0.0353,96159.85296686152,96159.85296686152,96159.85296686152,0.0,0.0,0.0,96159.85296686152,
40.5644,0.5688735091298943,0.5688735091298943,0.5688735091298943,0.0,0.0,0.0,0.5688735091298943,0.0353,0.0353,0.0353,-0.0,0.0,-0.0,0.0353,96164.92692478611,96164.92692478611,96164.92692478611,0.0,0.0,0.0,96164.92692478611,
40.5823,0.5695121697433916,0.5695121697433916,0.5695121697433916,0.0,0.0,0.0,0.5695121697433916,0.0354,0.0354,0.0354,-0.0,-0.0,-0.0,0.0354,96425.63355454167,96425.63355454167,96425.63355454167,0.0,0.0,0.0,96425.63355454167,
40.6001,0.5698299661551485,0.5698299661551485,0.5698299661551485,0.0,0.0,0.0,0.5698299661551485,0.0352,0.0352,0.0352,-0.0,-0.0,-0.0,0.0352,95896.72997260155,95896.72997260155,95896.72997260155,0.0,0.0,0.0,95896.72997260155,
40.6179,0.5702888315733065,0.5702888315733065,0.5702888315733065,0.0,0.0,0.0,0.5702888315733065,0.0349,0.0349,0.0349,0.0,-0.0,0.0,0.0349,95083.67653078167,95083.67653078167,95083.67653078167,0.0,0.0,0.0,95083.67653078167,
40.6358,0.5709713631620617,0.5709713631620617,0.5709713631620617,0.0,0.0,0.0,0.5709713631620617,0.035,0.035,0.035,0.0,0.0,-0.0,0.035,95340.96095785606,95340.96095785606,95340.96095785606,0.0,0.0,0.0,95340.96095785606,
40.6536,0.5712537285233044,0.5712537285233044,0.5712537285233044,0.0,0.0,0.0,0.5712537285233044,0.0348,0.0348,0.0348,0.0,-0.0,-0.0,0.0348,94814.78762380451,94814.78762380451,94814.78762380451,0.0,0.0,0.0,94814.78762380451,
40.6714,0.5715761538356454,0.5715761538356454,0.5715761538356454,0.0,0.0,0.0,0.5715761538356454,0.0345,0.0345,0.0345,0.0,0.0,0.0,0.0345,94012.84268972291,94012.84268972291,94012.84268972291,0.0,0.0,0.0,94012.84268972291,
40.6893,0.572238987143046,0.572238987143046,0.572238987143046,0.0,0.0,0.0,0.572238987143046,0.0341,0.0341,0.0341,-0.0,0.0,-0.0,0.0341,92910.94725619466,92910.94725619466,92910.94725619466,0.0,0.0,0.0,92910.94725619466,
40.7071,0.5726999776352931,0.5726999776352931,0.5726999776352931,0.0,0.0,0.0,0.5726999776352931,0.0337,0.0337,0.0337,0.0,-0.0,0.0,0.0337,91825.28402044844,91825.28402044844,91825.28402044844,0.0,0.0,0.0,91825.28402044844,
40.725,0.5735013220473102,0.5735013220473102,0.5735013220473102,0.0,0.0,0.0,0.5735013220473102,0.0334,0.0334,0.0334,0.0,-0.0,0.0,0.0334,90985.03870590548,90985.03870590548,90985.03870590548,0.0,0.0,0.0,90985.03870590548,
40.7428,0.5741005810490354,0.5741005810490354,0.5741005810490354,0.0,0.0,0.0,0.5741005810490354,0.033,0.033,0.033,0.0,-0.0,0.0,0.033,89888.72115085462,89888.72115085462,89888.72115085462,0.0,0.0,0.0,89888.72115085462,
40.7606,0.5747900335175932,0.5747900335175932,0.5747900335175932,0.0,0.0,0.0,0.5747900335175932,0.0327,0.0327,0.0327,0.0,0.0,0.0,0.0327,89057.75622607405,89057.75622607405,89057.75622607405,0.0,0.0,0.0,89057.75622607405,
40.7785,0.5757562226677773,0.5757562226677773,0.5757562226677773,0.0,0.0,0.0,0.5757562226677773,0.0325,0.0325,0.0325,0.0,0.0,-0.0,0.0325,88478.15303345918,88478.15303345918,88478.15303345918,0.0,0.0,0.0,88478.15303345918,
40.7963,0.5764930463195362,0.5764930463195362,0.5764930463195362,0.0,0.0,0.0,0.5764930463195362,0.0323,0.0323,0.0323,0.0,0.0,-0.0,0.0323,87916.33518900415,87916.33518900415,87916.33518900415,0.0,0.0,0.0,87916.33518900415,
40.8141,0.5772907506996554,0.5772907506996554,0.5772907506996554,0.0,0.0,0.0,0.5772907506996554,0.0322,0.0322,0.0322,-0.0,0.0,-0.0,0.0322,87622.09397533578,87622.09397533578,87622.09397533578,0.0,0.0,0.0,87622.09397533578,
40.832,0.5781093892338374,0.5781093892338374,0.5781093892338374,0.0,0.0,0.0,0.5781093892338374,0.0326,0.0326,0.0326,0.0,-0.0,0.0,0.0326,88685.8533454458,88685.8533454458,88685.8533454458,0.0,0.0,0.0,88685.8533454458,
40.8498,0.5785717253833401,0.5785717253833401,0.5785717253833401,0.0,0.0,0.0,0.5785717253833401,0.0322,0.0322,0.0322,-0.0,-0.0,0.0,0.0322,87601.74958087402,87601.74958087402,87601.74958087402,0.0,0.0,0.0,87601.74958087402,
40.8677,0.5796514616942583,0.5796514616942583,0.5796514616942583,0.0,0.0,0.0,0.5796514616942583,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0319,86743.45437888156,86743.45437888156,86743.45437888156,0.0,0.0,0.0,86743.45437888156,
40.8855,0.5805744768847471,0.5805744768847471,0.5805744768847471,0.0,0.0,0.0,0.5805744768847471,0.0321,0.0321,0.0321,0.0,0.0,-0.0,0.0321,87255.56624162244,87255.56624162244,87255.56624162244,0.0,0.0,0.0,87255.56624162244,
40.9033,0.5812559557387045,0.5812559557387045,0.5812559557387045,0.0,0.0,0.0,0.5812559557387045,0.0327,0.0327,0.0327,0.0,0.0,0.0,0.0327,88871.86885355282,88871.86885355282,88871.86885355282,0.0,0.0,0.0,88871.86885355282,
40.9212,0.5818744775005213,0.5818744775005213,0.5818744775005213,0.0,0.0,0.0,0.5818744775005213,0.0332,0.0332,0.0332,0.0,0.0,-0.0,0.0332,90221.24269632266,90221.24269632266,90221.24269632266,0.0,0.0,0.0,90221.24269632266,
40.939,0.5820883617639878,0.5820883617639878,0.5820883617639878,0.0,0.0,0.0,0.5820883617639878,0.0334,0.0334,0.0334,0.0,0.0,0.0,0.0334,90787.12304273846,90787.12304273846,90787.12304273846,0.0,0.0,0.0,90787.12304273846,
40.9569,0.582582718787011,0.582582718787011,0.582582718787011,0.0,0.0,0.0,0.582582718787011,0.0336,0.0336,0.0336,0.0,0.0,-0.0,0.0336,91331.53054814687,91331.53054814687,91331.53054814687,0.0,0.0,0.0,91331.53054814687,
40.9747,0.5827343962531517,0.5827343962531517,0.5827343962531517,0.0,0.0,0.0,0.5827343962531517,0.0338,0.0338,0.0338,0.0,0.0,-0.0,0.0338,91902.7019367663,91902.7019367663,91902.7019367663,0.0,0.0,0.0,91902.7019367663,
40.9925,0.5827653413103379,0.5827653413103379,0.5827653413103379,0.0,0.0,0.0,0.5827653413103379,0.0339,0.0339,0.0339,-0.0,-0.0,0.0,0.0339,92211.97196348228,92211.97196348228,92211.97196348228,0.0,0.0,0.0,92211.97196348228,
41.0104,0.5830263211905948,0.5830263211905948,0.5830263211905948,0.0,0.0,0.0,0.5830263211905948,0.0337,0.0337,0.0337,-0.0,0.0,0.0,0.0337,91687.93816212848,91687.93816212848,91687.93816212848,0.0,0.0,0.0,91687.93816212848,
41.0282,0.5831164508922266,0.5831164508922266,0.5831164508922266,0.0,0.0,0.0,0.5831164508922266,0.0333,0.0333,0.0333,-0.0,-0.0,0.0,0.0333,90632.8748590947,90632.8748590947,90632.8748590947,0.0,0.0,0.0,90632.8748590947,
41.046,0.5834020810284059,0.5834020810284059,0.5834020810284059,0.0,0.0,0.0,0.5834020810284059,0.0327,0.0327,0.0327,0.0,0.0,0.0,0.0327,89017.99043624455,89017.99043624455,89017.99043624455,0.0,0.0,0.0,89017.99043624455,
41.0639,0.5841468693990628,0.5841468693990628,0.5841468693990628,0.0,0.0,0.0,0.5841468693990628,0.0322,0.0322,0.0322,-0.0,-0.0,0.0,0.0322,87640.28925469019,87640.28925469019,87640.28925469019,0.0,0.0,0.0,87640.28925469019,
41.0817,0.5846657198297482,0.5846657198297482,0.5846657198297482,0.0,0.0,0.0,0.5846657198297482,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0319,86823.51761614393,86823.51761614393,86823.51761614393,0.0,0.0,0.0,86823.51761614393,
41.0996,0.5855243275355481,0.5855243275355481,0.5855243275355481,0.0,0.0,0.0,0.5855243275355481,0.0315,0.0315,0.0315,-0.0,0.0,0.0,0.0315,85710.15076977432,85710.15076977432,85710.15076977432,0.0,0.0,0.0,85710.15076977432,
41.1174,0.5862530243509452,0.5862530243509452,0.5862530243509452,0.0,0.0,0.0,0.5862530243509452,0.0312,0.0312,0.0312,0.0,0.0,0.0,0.031199999999999995,84878.4865450827,84878.4865450827,84878.4865450827,0.0,0.0,0.0,84878.4865450827,
41.1352,0.5870702439195922,0.5870702439195922,0.5870702439195922,0.0,0.0,0.0,0.5870702439195922,0.031,0.031,0.031,-0.0,-0.0,0.0,0.031,84312.62120604319,84312.62120604319,84312.62120604319,0.0,0.0,0.0,84312.62120604319,
41.1531,0.5881783253774193,0.5881783253774193,0.5881783253774193,0.0,0.0,0.0,0.5881783253774193,0.031,0.031,0.031,-0.0,-0.0,-0.0,0.031,84269.92904044251,84269.92904044251,84269.92904044251,0.0,0.0,0.0,84269.92904044251,
41.1709,0.5889190103769499,0.5889190103769499,0.5889190103769499,0.0,0.0,0.0,0.5889190103769499,0.0313,0.0313,0.0313,-0.0,-0.0,-0.0,0.0313,85068.2027837993,85068.2027837993,85068.2027837993,0.0,0.0,0.0,85068.2027837993,
41.1888,0.589802067306667,0.589802067306667,0.589802067306667,0.0,0.0,0.0,0.589802067306667,0.0316,0.0316,0.0316,0.0,0.0,-0.0,0.0316,85856.05756767599,85856.05756767599,85856.05756767599,0.0,0.0,0.0,85856.05756767599,
41.2066,0.5903132033747474,0.5903132033747474,0.5903132033747474,0.0,0.0,0.0,0.5903132033747474,0.032,0.032,0.032,0.0,0.0,0.0,0.032,86942.01307247924,86942.01307247924,86942.01307247924,0.0,0.0,0.0,86942.01307247924,
41.2244,0.590708160682774,0.590708160682774,0.590708160682774,0.0,0.0,0.0,0.590708160682774,0.0323,0.0323,0.0323,0.0,-0.0,0.0,0.0323,87765.08519794693,87765.08519794693,87765.08519794693,0.0,0.0,0.0,87765.08519794693,
41.2423,0.591284689882261,0.591284689882261,0.591284689882261,0.0,0.0,0.0,0.591284689882261,0.0326,0.0326,0.0326,0.0,-0.0,-0.0,0.0326,88574.9381461858,88574.9381461858,88574.9381461858,0.0,0.0,0.0,88574.9381461858,
41.2601,0.5914910185249995,0.5914910185249995,0.5914910185249995,0.0,0.0,0.0,0.5914910185249995,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0329,89412.42368382109,89412.42368382109,89412.42368382109,0.0,0.0,0.0,89412.42368382109,
41.2779,0.5916150535527145,0.5916150535527145,0.5916150535527145,0.0,0.0,0.0,0.5916150535527145,0.033,0.033,0.033,-0.0,-0.0,0.0,0.033,89713.2825278558,89713.2825278558,89713.2825278558,0.0,0.0,0.0,89713.2825278558,
41.2958,0.5919584919411223,0.5919584919411223,0.5919584919411223,0.0,0.0,0.0,0.5919584919411223,0.033,0.033,0.033,0.0,0.0,0.0,0.033,89726.18704883906,89726.18704883906,89726.18704883906,0.0,0.0,0.0,89726.18704883906,
41.3136,0.592137084681839,0.592137084681839,0.592137084681839,0.0,0.0,0.0,0.592137084681839,0.0326,0.0326,0.0326,0.0,0.0,0.0,0.0326,88664.2778389172,88664.2778389172,88664.2778389172,0.0,0.0,0.0,88664.2778389172,
41.3315,0.5930403807291778,0.5930403807291778,0.5930403807291778,0.0,0.0,0.0,0.5930403807291778,0.0321,0.0321,0.0321,0.0,0.0,0.0,0.0321,87276.78096617681,87276.78096617681,87276.78096617681,0.0,0.0,0.0,87276.78096617681,
41.3493,0.5929531882021837,0.5929531882021837,0.5929531882021837,0.0,0.0,0.0,0.5929531882021837,0.0336,0.0336,0.0336,-0.0,-0.0,0.0,0.0336,91397.99321901731,91397.99321901731,91397.99321901731,0.0,0.0,0.0,91397.99321901731,
41.3671,0.5932336352928814,0.5932336352928814,0.5932336352928814,0.0,0.0,0.0,0.5932336352928814,0.0309,0.0309,0.0309,0.0,-0.0,-0.0,0.0309,84075.03680973909,84075.03680973909,84075.03680973909,0.0,0.0,0.0,84075.03680973909,
41.385,0.5951220144867418,0.5951220144867418,0.5951220144867418,0.0,0.0,0.0,0.5951220144867418,0.0307,0.0307,0.0307,0.0,-0.0,-0.0,0.0307,83434.85912095626,83434.85912095626,83434.85912095626,0.0,0.0,0.0,83434.85912095626,
41.4028,0.5965364682006754,0.5965364682006754,0.5965364682006754,0.0,0.0,0.0,0.5965364682006754,0.0314,0.0314,0.0314,0.0,0.0,0.0,0.0314,85271.54585188492,85271.54585188492,85271.54585188492,0.0,0.0,0.0,85271.54585188492,
41.4207,0.5976693831657653,0.5976693831657653,0.5976693831657653,0.0,0.0,0.0,0.5976693831657653,0.0328,0.0328,0.0328,-0.0,0.0,0.0,0.0328,89024.79589248984,89024.79589248984,89024.79589248984,0.0,0.0,0.0,89024.79589248984,
41.4385,0.5992717522260007,0.5992717522260007,0.5992717522260007,0.0,0.0,0.0,0.5992717522260007,0.0325,0.0325,0.0325,-0.0,-0.0,-0.0,0.0325,88131.16742555186,88131.16742555186,88131.16742555186,0.0,0.0,0.0,88131.16742555186,
41.4563,0.597732843638409,0.597732843638409,0.597732843638409,0.0,0.0,0.0,0.597732843638409,0.0408,0.0408,0.0408,0.0,-0.0,-0.0,0.0408,110804.69997448174,110804.69997448174,110804.69997448174,0.0,0.0,0.0,110804.69997448174,
41.4742,0.5952291798169509,0.5952291798169509,0.5952291798169509,0.0,0.0,0.0,0.5952291798169509,0.036,0.036,0.036,0.0,0.0,-0.0,0.036,98028.78849170169,98028.78849170169,98028.78849170169,0.0,0.0,0.0,98028.78849170169,
41.492,0.595375945345747,0.595375945345747,0.595375945345747,0.0,0.0,0.0,0.595375945345747,0.0353,0.0353,0.0353,0.0,-0.0,0.0,0.0353,96153.78333667704,96153.78333667704,96153.78333667704,0.0,0.0,0.0,96153.78333667704,
41.5098,0.59561226788772,0.59561226788772,0.59561226788772,0.0,0.0,0.0,0.59561226788772,0.0346,0.0346,0.0346,0.0,0.0,0.0,0.0346,94270.42960427483,94270.42960427483,94270.42960427483,0.0,0.0,0.0,94270.42960427483,
41.5277,0.5962921954728106,0.5962921954728106,0.5962921954728106,0.0,0.0,0.0,0.5962921954728106,0.0343,0.0343,0.0343,0.0,-0.0,-0.0,0.0343,93440.80347276949,93440.80347276949,93440.80347276949,0.0,0.0,0.0,93440.80347276949,
41.5455,0.5966441618856355,0.5966441618856355,0.5966441618856355,0.0,0.0,0.0,0.5966441618856355,0.0343,0.0343,0.0343,-0.0,0.0,-0.0,0.0343,93453.32372277387,93453.32372277387,93453.32372277387,0.0,0.0,0.0,93453.32372277387,
41.5634,0.5971388036902677,0.5971388036902677,0.5971388036902677,0.0,0.0,0.0,0.5971388036902677,0.0345,0.0345,0.0345,-0.0,-0.0,0.0,0.0345,93999.39561715927,93999.39561715927,93999.39561715927,0.0,0.0,0.0,93999.39561715927,
41.5812,0.5972630463869486,0.5972630463869486,0.5972630463869486,0.0,0.0,0.0,0.5972630463869486,0.0345,0.0345,0.0345,-0.0,0.0,-0.0,0.0345,94029.88663483996,94029.88663483996,94029.88663483996,0.0,0.0,0.0,94029.88663483996,
41.599,0.5973857836387967,0.5973857836387967,0.5973857836387967,0.0,0.0,0.0,0.5973857836387967,0.0345,0.0345,0.0345,0.0,0.0,0.0,0.0345,94060.49065276771,94060.49065276771,94060.49065276771,0.0,0.0,0.0,94060.49065276771,
41.6169,0.5977355293521227,0.5977355293521227,0.5977355293521227,0.0,0.0,0.0,0.5977355293521227,0.0345,0.0345,0.0345,0.0,0.0,0.0,0.0345,94073.4764339066,94073.4764339066,94073.4764339066,0.0,0.0,0.0,94073.4764339066,
41.6347,0.597845175470807,0.597845175470807,0.597845175470807,0.0,0.0,0.0,0.597845175470807,0.0343,0.0343,0.0343,0.0,-0.0,-0.0,0.0343,93560.00862246752,93560.00862246752,93560.00862246752,0.0,0.0,0.0,93560.00862246752,
41.6526,0.5982684780254361,0.5982684780254361,0.5982684780254361,0.0,0.0,0.0,0.5982684780254361,0.0344,0.0344,0.0344,-0.0,0.0,-0.0,0.0344,93839.7340745578,93839.7340745578,93839.7340745578,0.0,0.0,0.0,93839.7340745578,
41.6704,0.5983189957999081,0.5983189957999081,0.5983189957999081,0.0,0.0,0.0,0.5983189957999081,0.0344,0.0344,0.0344,-0.0,-0.0,0.0,0.0344,93875.87912777608,93875.87912777608,93875.87912777608,0.0,0.0,0.0,93875.87912777608,
41.6882,0.5984043171934471,0.5984043171934471,0.5984043171934471,0.0,0.0,0.0,0.5984043171934471,0.0342,0.0342,0.0342,0.0,0.0,-0.0,0.0342,93363.7565455504,93363.7565455504,93363.7565455504,0.0,0.0,0.0,93363.7565455504,
41.7061,0.5988937174612781,0.5988937174612781,0.5988937174612781,0.0,0.0,0.0,0.5988937174612781,0.034,0.034,0.034,-0.0,-0.0,0.0,0.034,92820.17734164571,92820.17734164571,92820.17734164571,0.0,0.0,0.0,92820.17734164571,
41.7239,0.5990622490614841,0.5990622490614841,0.5990622490614841,0.0,0.0,0.0,0.5990622490614841,0.0342,0.0342,0.0342,0.0,0.0,0.0,0.0342,93392.46550956,93392.46550956,93392.46550956,0.0,0.0,0.0,93392.46550956,
41.7417,0.5989138457987536,0.5989138457987536,0.5989138457987536,0.0,0.0,0.0,0.5989138457987536,0.0344,0.0344,0.0344,0.0,0.0,0.0,0.0344,93989.87123954135,93989.87123954135,93989.87123954135,0.0,0.0,0.0,93989.87123954135,
41.7596,0.5991753319244739,0.5991753319244739,0.5991753319244739,0.0,0.0,0.0,0.5991753319244739,0.0336,0.0336,0.0336,-0.0,-0.0,-0.0,0.0336,91825.1535354684,91825.1535354684,91825.1535354684,0.0,0.0,0.0,91825.1535354684,
41.7774,0.5995098438888217,0.5995098438888217,0.5995098438888217,0.0,0.0,0.0,0.5995098438888217,0.0333,0.0333,0.0333,-0.0,0.0,-0.0,0.0333,91019.3469616026,91019.3469616026,91019.3469616026,0.0,0.0,0.0,91019.3469616026,
41.7953,0.6000939199865383,0.6000939199865383,0.6000939199865383,0.0,0.0,0.0,0.6000939199865383,0.0333,0.0333,0.0333,0.0,0.0,0.0,0.0333,91014.08868066622,91014.08868066622,91014.08868066622,0.0,0.0,0.0,91014.08868066622,
41.8131,0.6004094089070703,0.6004094089070703,0.6004094089070703,0.0,0.0,0.0,0.6004094089070703,0.0331,0.0331,0.0331,0.0,0.0,-0.0,0.0331,90482.65688310775,90482.65688310775,90482.65688310775,0.0,0.0,0.0,90482.65688310775,
41.8309,0.6008465778608203,0.6008465778608203,0.6008465778608203,0.0,0.0,0.0,0.6008465778608203,0.033,0.033,0.033,0.0,0.0,0.0,0.033,90215.11601876692,90215.11601876692,90215.11601876692,0.0,0.0,0.0,90215.11601876692,
41.8488,0.601536466847586,0.601536466847586,0.601536466847586,0.0,0.0,0.0,0.601536466847586,0.0332,0.0332,0.0332,-0.0,0.0,0.0,0.0332,90748.29304609219,90748.29304609219,90748.29304609219,0.0,0.0,0.0,90748.29304609219,
41.8666,0.6018391036596953,0.6018391036596953,0.6018391036596953,0.0,0.0,0.0,0.6018391036596953,0.0335,0.0335,0.0335,0.0,0.0,-0.0,0.0335,91583.62407198516,91583.62407198516,91583.62407198516,0.0,0.0,0.0,91583.62407198516,
41.8845,0.6022929309946045,0.6022929309946045,0.6022929309946045,0.0,0.0,0.0,0.6022929309946045,0.034,0.034,0.034,0.0,-0.0,0.0,0.034,92954.21964476995,92954.21964476995,92954.21964476995,0.0,0.0,0.0,92954.21964476995,
41.9023,0.6022940535432467,0.6022940535432467,0.6022940535432467,0.0,0.0,0.0,0.6022940535432467,0.0345,0.0345,0.0345,-0.0,-0.0,-0.0,0.0345,94360.07917556971,94360.07917556971,94360.07917556971,0.0,0.0,0.0,94360.07917556971,
41.9201,0.6021048938107842,0.6021048938107842,0.6021048938107842,0.0,0.0,0.0,0.6021048938107842,0.035,0.035,0.035,-0.0,0.0,-0.0,0.035,95782.15430769607,95782.15430769607,95782.15430769607,0.0,0.0,0.0,95782.15430769607,
41.938,0.6019942725327789,0.6019942725327789,0.6019942725327789,0.0,0.0,0.0,0.6019942725327789,0.0354,0.0354,0.0354,-0.0,-0.0,-0.0,0.0354,96926.12444476938,96926.12444476938,96926.12444476938,0.0,0.0,0.0,96926.12444476938,
41.9558,0.6014728922623982,0.6014728922623982,0.6014728922623982,0.0,0.0,0.0,0.6014728922623982,0.0356,0.0356,0.0356,0.0,0.0,-0.0,0.0356,97556.80647443738,97556.80647443738,97556.80647443738,0.0,0.0,0.0,97556.80647443738,
41.9736,0.600869505609132,0.600869505609132,0.600869505609132,0.0,0.0,0.0,0.600869505609132,0.0356,0.0356,0.0356,0.0,0.0,0.0,0.0356,97647.10106889803,97647.10106889803,97647.10106889803,0.0,0.0,0.0,97647.10106889803,
41.9915,0.6005514943243333,0.6005514943243333,0.6005514943243333,0.0,0.0,0.0,0.6005514943243333,0.0353,0.0353,0.0353,0.0,0.0,-0.0,0.0353,96891.83455721763,96891.83455721763,96891.83455721763,0.0,0.0,0.0,96891.83455721763,
42.0093,0.5999978672459358,0.5999978672459358,0.5999978672459358,0.0,0.0,0.0,0.5999978672459358,0.0349,0.0349,0.0349,-0.0,-0.0,0.0,0.0349,95879.57664068822,95879.57664068822,95879.57664068822,0.0,0.0,0.0,95879.57664068822,
42.0272,0.5998467794508251,0.5998467794508251,0.5998467794508251,0.0,0.0,0.0,0.5998467794508251,0.0343,0.0343,0.0343,0.0,0.0,-0.0,0.0343,94284.57690643764,94284.57690643764,94284.57690643764,0.0,0.0,0.0,94284.57690643764,
42.045,0.5996118067899646,0.5996118067899646,0.5996118067899646,0.0,0.0,0.0,0.5996118067899646,0.0336,0.0336,0.0336,-0.0,-0.0,-0.0,0.0336,92419.11649234823,92419.11649234823,92419.11649234823,0.0,0.0,0.0,92419.11649234823,
42.0628,0.5995251277805973,0.5995251277805973,0.5995251277805973,0.0,0.0,0.0,0.5995251277805973,0.033,0.033,0.033,0.0,0.0,0.0,0.033,90815.01566557362,90815.01566557362,90815.01566557362,0.0,0.0,0.0,90815.01566557362,
42.0807,0.599729721408505,0.599729721408505,0.599729721408505,0.0,0.0,0.0,0.599729721408505,0.0325,0.0325,0.0325,0.0,-0.0,0.0,0.0325,89462.86721582434,89462.86721582434,89462.86721582434,0.0,0.0,0.0,89462.86721582434,
42.0985,0.5997426520398279,0.5997426520398279,0.5997426520398279,0.0,0.0,0.0,0.5997426520398279,0.0319,0.0319,0.0319,-0.0,-0.0,-0.0,0.0319,87848.62038310002,87848.62038310002,87848.62038310002,0.0,0.0,0.0,87848.62038310002,
42.1163,0.5998540004105174,0.5998540004105174,0.5998540004105174,0.0,0.0,0.0,0.5998540004105174,0.0314,0.0314,0.0314,0.0,0.0,0.0,0.0314,86501.17550269318,86501.17550269318,86501.17550269318,0.0,0.0,0.0,86501.17550269318,
42.1342,0.6003294603921469,0.6003294603921469,0.6003294603921469,0.0,0.0,0.0,0.6003294603921469,0.0309,0.0309,0.0309,0.0,-0.0,0.0,0.0309,85127.18099308906,85127.18099308906,85127.18099308906,0.0,0.0,0.0,85127.18099308906,
42.152,0.6006149435423281,0.6006149435423281,0.6006149435423281,0.0,0.0,0.0,0.6006149435423281,0.0308,0.0308,0.0308,-0.0,-0.0,0.0,0.030800000000000004,84867.56597037886,84867.56597037886,84867.56597037886,0.0,0.0,0.0,84867.56597037886,
42.1699,0.6007710699833353,0.6007710699833353,0.6007710699833353,0.0,0.0,0.0,0.6007710699833353,0.0315,0.0315,0.0315,-0.0,-0.0,-0.0,0.0315,86820.65511465167,86820.65511465167,86820.65511465167,0.0,0.0,0.0,86820.65511465167,
42.1877,0.5999995353777376,0.5999995353777376,0.5999995353777376,0.0,0.0,0.0,0.5999995353777376,0.0319,0.0319,0.0319,-0.0,-0.0,-0.0,0.0319,88015.9365899356,88015.9365899356,88015.9365899356,0.0,0.0,0.0,88015.9365899356,
42.2055,0.5991465243591205,0.5991465243591205,0.5991465243591205,0.0,0.0,0.0,0.5991465243591205,0.0311,0.0311,0.0311,-0.0,-0.0,-0.0,0.0311,85907.35067332559,85907.35067332559,85907.35067332559,0.0,0.0,0.0,85907.35067332559,
42.2234,0.5990628856604548,0.5990628856604548,0.5990628856604548,0.0,0.0,0.0,0.5990628856604548,0.03,0.03,0.03,0.0,-0.0,0.0,0.03,82911.6894797351,82911.6894797351,82911.6894797351,0.0,0.0,0.0,82911.6894797351,
42.2412,0.5986057426588439,0.5986057426588439,0.5986057426588439,0.0,0.0,0.0,0.5986057426588439,0.0302,0.0302,0.0302,-0.0,-0.0,-0.0,0.0302,83531.10723047248,83531.10723047248,83531.10723047248,0.0,0.0,0.0,83531.10723047248,
42.2591,0.597740361783468,0.597740361783468,0.597740361783468,0.0,0.0,0.0,0.597740361783468,0.0299,0.0299,0.0299,-0.0,-0.0,-0.0,0.0299,82796.68766080686,82796.68766080686,82796.68766080686,0.0,0.0,0.0,82796.68766080686,
42.2769,0.5965323336149807,0.5965323336149807,0.5965323336149807,0.0,0.0,0.0,0.5965323336149807,0.0285,0.0285,0.0285,0.0,0.0,-0.0,0.0285,79035.2303323641,79035.2303323641,79035.2303323641,0.0,0.0,0.0,79035.2303323641,
42.2947,0.5959427735238129,0.5959427735238129,0.5959427735238129,0.0,0.0,0.0,0.5959427735238129,0.0261,0.0261,0.0261,0.0,0.0,0.0,0.0261,72449.20998006873,72449.20998006873,72449.20998006873,0.0,0.0,0.0,72449.20998006873,
42.3126,0.5960849367021216,0.5960849367021216,0.5960849367021216,0.0,0.0,0.0,0.5960849367021216,0.0243,0.0243,0.0243,-0.0,-0.0,0.0,0.0243,67475.37096065497,67475.37096065497,67475.37096065497,0.0,0.0,0.0,67475.37096065497,
