energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.8193,0.4191762828110662,0.4191762828110662,0.5006613201542012,0.0,0.0,0.0,0.44633796192544456,2.2241,2.2241,2.7318,0.0,-0.0,-0.0,2.393333333333333,1150297.5034780086,1150297.5034780086,1278107.2531001307,0.0,0.0,0.0,1194419.1407812303,
11.8359,0.4040970573346889,0.4040970573346889,0.4516508333874728,0.0,0.0,0.0,0.41994831601895016,2.2702,2.2702,2.7275,0.0,-0.0,-0.0,2.422633333333333,1169797.748917501,1169797.748917501,1290080.440041326,0.0,0.0,0.0,1211207.4890652152,
11.8525,0.37849134680583163,0.37849134680583163,0.3957844034439165,0.0,0.0,0.0,0.38425569901852663,2.226,2.226,2.7039,0.0,-0.0,-0.0,2.3853,1164540.811768126,1164540.811768126,1298557.5924066484,0.0,0.0,0.0,1210817.2573962484,
11.8691,0.38949780122042765,0.38949780122042765,0.36536499238799425,0.0,0.0,0.0,0.38145353160961654,2.1747,2.1747,2.595,0.0,-0.0,-0.0,2.3148,1147516.679793193,1147516.679793193,1277443.5217851526,0.0,0.0,0.0,1192283.642478259,
11.8857,0.37594463230560393,0.37594463230560393,0.395510389521637,0.0,0.0,0.0,0.3824665513776149,2.2434,2.2434,2.4874,0.0,-0.0,-0.0,2.324733333333333,1173777.3739766038,1173777.3739766038,1241201.6754483185,0.0,0.0,0.0,1196668.6035246972,
11.9023,0.3547635964028515,0.3547635964028515,0.45680550369771467,0.0,0.0,0.0,0.38877756550113923,2.1638,2.1638,2.4578,0.0,-0.0,-0.0,2.2618000000000005,1156440.8663765239,1156440.8663765239,1219277.6941799277,0.0,0.0,0.0,1177722.0038915982,
11.9189,0.33204168905778686,0.33204168905778686,0.5332700762869127,0.0,0.0,0.0,0.39911781813416214,2.211,2.211,2.4497,0.0,-0.0,-0.0,2.2905666666666664,1178609.320226918,1178609.320226918,1200097.2010148219,0.0,0.0,0.0,1185464.1582973178,
11.9355,0.2735380711559381,0.2735380711559381,0.5283990866290569,0.0,0.0,0.0,0.358491742980311,2.1632,2.1632,2.6581,0.0,-0.0,-0.0,2.3281666666666667,1181222.5345887062,1181222.5345887062,1263478.448318394,0.0,0.0,0.0,1208844.7403136084,
11.9521,0.2643766289625751,0.2643766289625751,0.451595161862692,0.0,0.0,0.0,0.3267828065959474,2.0139,2.0139,2.6319,0.0,-0.0,-0.0,2.2199,1138588.3474512221,1138588.3474512221,1275935.2219960007,0.0,0.0,0.0,1186010.1047097235,
11.9687,0.325546276586295,0.325546276586295,0.41625609668547014,0.0,0.0,0.0,0.3557828832860201,1.9174,1.9174,2.5839,0.0,-0.0,-0.0,2.1395666666666666,1091536.7013783795,1091536.7013783795,1272569.0668791945,0.0,0.0,0.0,1155031.832016342,
11.9853,0.4035146289881856,0.4035146289881856,0.4185269305161007,0.0,0.0,0.0,0.40851872949749063,1.9161,1.9161,2.5389,0.0,-0.0,-0.0,2.1237,1070997.7656498714,1070997.7656498714,1260853.4146770348,0.0,0.0,0.0,1137644.5729954606,
12.0019,0.43904320607716196,0.43904320607716196,0.39790570450834095,0.0,0.0,0.0,0.42533070555422164,1.9951,1.9951,2.6154,0.0,-0.0,-0.0,2.201866666666667,1089313.2686346143,1089313.2686346143,1289546.6311267146,0.0,0.0,0.0,1159537.1466686763,
12.0185,0.42308414027366037,0.42308414027366037,0.3296409298696571,0.0,0.0,0.0,0.3919364034723259,2.0417,2.0417,2.6132,0.0,-0.0,-0.0,2.2322,1110435.0266109868,1110435.0266109868,1307510.8756709262,0.0,0.0,0.0,1179264.4824793972,
12.0351,0.3843447558437806,0.3843447558437806,0.26527071703259975,0.0,0.0,0.0,0.344653409573387,2.0525,2.0525,2.5543,0.0,-0.0,-0.0,2.2197666666666667,1125878.3364560842,1125878.3364560842,1308890.2027378466,0.0,0.0,0.0,1189461.5640671144,
12.0517,0.3554098957515299,0.3554098957515299,0.25417093574315686,0.0,0.0,0.0,0.3216635757487389,2.0046,2.0046,2.4209,0.0,-0.0,-0.0,2.1433666666666666,1119669.9254369435,1119669.9254369435,1275288.948740941,0.0,0.0,0.0,1173432.2694233232,
12.0683,0.34803941306737474,0.34803941306737474,0.291913839494369,0.0,0.0,0.0,0.3293308885430395,1.9727,1.9727,2.3796,0.0,-0.0,-0.0,2.108333333333333,1112731.3422839132,1112731.3422839132,1255031.8828152656,0.0,0.0,0.0,1161880.2206003137,
12.0849,0.325315191977544,0.325315191977544,0.2858252284754731,0.0,0.0,0.0,0.312151870810187,1.9825,1.9825,2.4531,0.0,-0.0,-0.0,2.1393666666666666,1123838.1168391497,1123838.1168391497,1279926.4175534502,0.0,0.0,0.0,1177990.8594645776,
12.1015,0.30787584414669233,0.30787584414669233,0.24901577592305302,0.0,0.0,0.0,0.28825582140547923,1.9015,1.9015,2.4055,0.0,-0.0,-0.0,2.0695,1103338.992227074,1103338.992227074,1277413.2891114748,0.0,0.0,0.0,1163995.9585230383,
12.1181,0.31801028880843885,0.31801028880843885,0.20959958388614075,0.0,0.0,0.0,0.2818733871676728,1.8631,1.8631,2.4107,0.0,-0.0,-0.0,2.0456333333333334,1088915.5511609004,1088915.5511609004,1291154.9624637044,0.0,0.0,0.0,1159710.3445745665,
12.1347,0.3098928819057559,0.3098928819057559,0.13573172393375532,0.0,0.0,0.0,0.2518391625817557,1.8638,1.8638,2.3758,0.0,-0.0,-0.0,2.0344666666666664,1092991.0536700117,1092991.0536700117,1302757.0135541668,0.0,0.0,0.0,1166195.0094916646,
12.1513,0.31022638813701564,0.31022638813701564,0.11446676586670745,0.0,0.0,0.0,0.24497318071357957,1.7708,1.7708,2.1679,0.0,-0.0,-0.0,1.9031666666666667,1062150.273204828,1062150.273204828,1248851.1412400834,0.0,0.0,0.0,1126718.3853209272,
12.1679,0.35568716871170813,0.35568716871170813,0.18108559434879312,0.0,0.0,0.0,0.2974866439240698,1.7072,1.7072,2.0508,0.0,-0.0,-0.0,1.8217333333333334,1027462.1154890289,1027462.1154890289,1194968.7460362858,0.0,0.0,0.0,1085131.6759342123,
12.1845,0.4006461743650408,0.4006461743650408,0.264714110989956,0.0,0.0,0.0,0.35533548657334585,1.7281,1.7281,2.0201,0.0,-0.0,-0.0,1.8254333333333335,1023333.6461185801,1023333.6461185801,1162648.6466328942,0.0,0.0,0.0,1071056.1504669474,
12.2011,0.40484770730521746,0.40484770730521746,0.3159769026701651,0.0,0.0,0.0,0.3752241057602,1.7713,1.7713,2.0623,0.0,-0.0,-0.0,1.8683000000000003,1039117.6999452972,1039117.6999452972,1163487.885839126,0.0,0.0,0.0,1081751.6463178054,
12.2177,0.38919267187731255,0.38919267187731255,0.3292951590735438,0.0,0.0,0.0,0.3692268342760563,1.7589,1.7589,2.0785,0.0,-0.0,-0.0,1.865433333333333,1040576.3856740383,1040576.3856740383,1166629.2008837026,0.0,0.0,0.0,1083935.6762757767,
12.2343,0.3654778083801441,0.3654778083801441,0.34409947804279306,0.0,0.0,0.0,0.35835169826769375,1.76,1.76,2.0588,0.0,-0.0,-0.0,1.8596000000000001,1049275.6729253524,1049275.6729253524,1157679.9349387786,0.0,0.0,0.0,1086493.4354357312,
12.2509,0.3340125560153202,0.3340125560153202,0.3214221011690026,0.0,0.0,0.0,0.3298157377332143,1.7125,1.7125,2.1363,0.0,-0.0,-0.0,1.8537666666666663,1042851.8647068362,1042851.8647068362,1190633.9576046716,0.0,0.0,0.0,1094185.474681871,
12.2675,0.3505889427036697,0.3505889427036697,0.29086878668991967,0.0,0.0,0.0,0.3306822240324197,1.586,1.586,2.0346,0.0,-0.0,-0.0,1.7355333333333334,992242.5702922764,992242.5702922764,1167845.1869326434,0.0,0.0,0.0,1053593.218581489,
12.2841,0.40181158000736483,0.40181158000736483,0.3151863962474861,0.0,0.0,0.0,0.3729365187540719,1.5711,1.5711,1.9743,0.0,-0.0,-0.0,1.7055,972358.163538741,972358.163538741,1142503.7710123686,0.0,0.0,0.0,1031538.1323951121,
12.3007,0.4167478529341363,0.4167478529341363,0.3319191632243126,0.0,0.0,0.0,0.38847162303086175,1.6012,1.6012,1.9886,0.0,-0.0,-0.0,1.7303333333333333,980806.078932225,980806.078932225,1144073.76960471,0.0,0.0,0.0,1037463.251618181,
12.3173,0.4204811334381334,0.4204811334381334,0.318199437432807,0.0,0.0,0.0,0.3863872347696913,1.5494,1.5494,1.9714,0.0,-0.0,-0.0,1.6900666666666666,960939.6031685065,960939.6031685065,1143753.8874806918,0.0,0.0,0.0,1024645.9581495022,
12.3339,0.44990964960450175,0.44990964960450175,0.3454162612914836,0.0,0.0,0.0,0.415078520166829,1.5057,1.5057,1.8417,0.0,-0.0,-0.0,1.6177,936143.2729592514,936143.2729592514,1092815.521461225,0.0,0.0,0.0,990273.1864806379,
12.3505,0.48878001477881783,0.48878001477881783,0.43377854292900264,0.0,0.0,0.0,0.47044619082887945,1.4914,1.4914,1.8065,0.0,-0.0,-0.0,1.5964333333333334,920152.9699960556,920152.9699960556,1056279.7062611314,0.0,0.0,0.0,967141.4169088112,
12.3671,0.5202761500050697,0.5202761500050697,0.4807808711976763,0.0,0.0,0.0,0.507111057069272,1.5004,1.5004,1.92,0.0,-0.0,-0.0,1.6402666666666665,915872.5783428065,915872.5783428065,1084987.3666760135,0.0,0.0,0.0,974867.2812568222,
12.3837,0.5289027179670469,0.5289027179670469,0.46467155298789975,0.0,0.0,0.0,0.5074923296406645,1.526,1.526,1.9601,0.0,-0.0,-0.0,1.6707,924964.3982509506,924964.3982509506,1104867.9611157475,0.0,0.0,0.0,987738.3225883634,
12.4003,0.5497551426384237,0.5497551426384237,0.4426065550711411,0.0,0.0,0.0,0.5140389467826628,1.4747,1.4747,1.9556,0.0,-0.0,-0.0,1.6349999999999998,899349.6879259445,899349.6879259445,1110873.1800209412,0.0,0.0,0.0,973479.0538939168,
12.4169,0.5777373005510473,0.5777373005510473,0.4376158425525669,0.0,0.0,0.0,0.5310301478848872,1.5221,1.5221,1.9301,0.0,-0.0,-0.0,1.6581,912015.912933359,912015.912933359,1104866.2495494483,0.0,0.0,0.0,978903.0612999675,
12.4335,0.5550899347781708,0.5550899347781708,0.42567002164819234,0.0,0.0,0.0,0.5119499637348447,1.5865,1.5865,1.963,0.0,-0.0,-0.0,1.712,945444.9780100933,945444.9780100933,1121129.6849092797,0.0,0.0,0.0,1006166.1625801759,
12.4501,0.5030640289228775,0.5030640289228775,0.3773982401072976,0.0,0.0,0.0,0.46117543265101757,1.5727,1.5727,1.9776,0.0,-0.0,-0.0,1.7076666666666667,956088.0115062121,956088.0115062121,1141243.9036301137,0.0,0.0,0.0,1020352.3490730325,
12.4667,0.48150254835451645,0.48150254835451645,0.33362938491955174,0.0,0.0,0.0,0.4322114938761949,1.4812,1.4812,1.8989,0.0,-0.0,-0.0,1.6204333333333334,926798.095050252,926798.095050252,1128165.362810804,0.0,0.0,0.0,996879.0872415568,
12.4833,0.5012986160880922,0.5012986160880922,0.3349468299162901,0.0,0.0,0.0,0.4458480206974915,1.4219,1.4219,1.8025,0.0,-0.0,-0.0,1.5487666666666666,897510.0059498706,897510.0059498706,1095148.977147414,0.0,0.0,0.0,965990.3984128664,
12.4999,0.5325501012581126,0.5325501012581126,0.3744974814282911,0.0,0.0,0.0,0.47986589464817214,1.3954,1.3954,1.7364,0.0,-0.0,-0.0,1.5090666666666666,878215.7324276008,878215.7324276008,1060675.3588492535,0.0,0.0,0.0,941136.6132634764,
12.5165,0.5557868800068307,0.5557868800068307,0.4022169251200358,0.0,0.0,0.0,0.5045968950445657,1.3958,1.3958,1.7587,0.0,-0.0,-0.0,1.5167666666666666,872758.2147463745,872758.2147463745,1062107.5619957028,0.0,0.0,0.0,938211.3146125217,
12.5331,0.5631138222196119,0.5631138222196119,0.4117064000612177,0.0,0.0,0.0,0.5126446815001472,1.3969,1.3969,1.7263,0.0,-0.0,-0.0,1.5067000000000002,872261.1780439301,872261.1780439301,1048663.986747178,0.0,0.0,0.0,932982.5436607914,
12.5497,0.5652423219075655,0.5652423219075655,0.4141710492624785,0.0,0.0,0.0,0.5148852310258699,1.3754,1.3754,1.7276,0.0,-0.0,-0.0,1.4928,863524.4000509396,863524.4000509396,1049811.3433131087,0.0,0.0,0.0,927847.5618043131,
12.5663,0.575304787263196,0.575304787263196,0.42230940966872665,0.0,0.0,0.0,0.5243063280650396,1.3443,1.3443,1.6604,0.0,-0.0,-0.0,1.4496666666666667,848163.4987637368,848163.4987637368,1023272.7937786544,0.0,0.0,0.0,908347.8653944979,
12.5829,0.5912172064693013,0.5912172064693013,0.45381219318605137,0.0,0.0,0.0,0.5454155353748846,1.3229,1.3229,1.6263,0.0,-0.0,-0.0,1.4240333333333333,835214.5324311823,835214.5324311823,1002018.2010596402,0.0,0.0,0.0,892503.975021639,
12.5995,0.6099502701712477,0.6099502701712477,0.4861032495593698,0.0,0.0,0.0,0.5686679299672884,1.2999,1.2999,1.6105,0.0,-0.0,-0.0,1.4034333333333333,820646.1727156626,820646.1727156626,987589.1570187958,0.0,0.0,0.0,878083.1511181466,
12.6161,0.63138930728054,0.63138930728054,0.5052727613203014,0.0,0.0,0.0,0.5893504586271271,1.2847,1.2847,1.6134,0.0,-0.0,-0.0,1.3942666666666668,808761.675068664,808761.675068664,984431.1308821237,0.0,0.0,0.0,869308.1837774343,
12.6327,0.6454025465718207,0.6454025465718207,0.5236498373232037,0.0,0.0,0.0,0.604818310155615,1.2839,1.2839,1.5744,0.0,-0.0,-0.0,1.3807333333333334,805516.5828715427,805516.5828715427,964779.0511293206,0.0,0.0,0.0,860133.7165098472,
12.6493,0.6638617278224487,0.6638617278224487,0.5688920077416264,0.0,0.0,0.0,0.6322051544621746,1.2486,1.2486,1.5288,0.0,-0.0,-0.0,1.3419999999999999,785232.4982927191,785232.4982927191,934380.2182967082,0.0,0.0,0.0,836419.7604848138,
12.6659,0.6891377177303348,0.6891377177303348,0.6183506864296902,0.0,0.0,0.0,0.6655420406301199,1.2471,1.2471,1.5485,0.0,-0.0,-0.0,1.3475666666666666,778602.2466357646,778602.2466357646,929740.4609950017,0.0,0.0,0.0,830682.6611599869,
12.6825,0.7108656728635443,0.7108656728635443,0.6593231833105143,0.0,0.0,0.0,0.6936848430125343,1.2407,1.2407,1.5555,0.0,-0.0,-0.0,1.3456333333333335,770750.3898643085,770750.3898643085,922532.3733049491,0.0,0.0,0.0,823190.4283537801,
12.6991,0.7086476472482635,0.7086476472482635,0.6788482282826114,0.0,0.0,0.0,0.6987145075930461,1.2777,1.2777,1.6202,0.0,-0.0,-0.0,1.3918666666666668,789459.1661072354,789459.1661072354,944875.4649732416,0.0,0.0,0.0,843370.7508891401,
12.7157,0.7144046640135839,0.7144046640135839,0.6812978860843037,0.0,0.0,0.0,0.7033690713704907,1.203,1.203,1.6261,0.0,-0.0,-0.0,1.3440333333333332,754100.2239461694,754100.2239461694,947837.6814908666,0.0,0.0,0.0,821997.7310214979,
12.7323,0.7386422003538067,0.7386422003538067,0.6770465264319193,0.0,0.0,0.0,0.7181103090465109,1.2125,1.2125,1.6682,0.0,-0.0,-0.0,1.3643999999999998,753095.207840559,753095.207840559,967130.7289580542,0.0,0.0,0.0,828185.6122577947,
12.7489,0.760810225680229,0.760810225680229,0.6573517607516577,0.0,0.0,0.0,0.7263240707040386,1.1789,1.1789,1.6799,0.0,-0.0,-0.0,1.3459,732251.8152365584,732251.8152365584,978371.3227129797,0.0,0.0,0.0,818791.413222724,
12.7655,0.7922391876311341,0.7922391876311341,0.6230096867689965,0.0,0.0,0.0,0.7358293540104216,1.1815,1.1815,1.7004,0.0,-0.0,-0.0,1.3544666666666665,726333.4884660646,726333.4884660646,997152.8066526916,0.0,0.0,0.0,821160.1479903988,
12.7821,0.8052966901403257,0.8052966901403257,0.5918387371133853,0.0,0.0,0.0,0.7341440391313455,1.2081,1.2081,1.6479,0.0,-0.0,-0.0,1.3547,736629.4776875527,736629.4776875527,986266.8971060467,0.0,0.0,0.0,822782.3194835655,
12.7987,0.8137487079695849,0.8137487079695849,0.59205330582688,0.0,0.0,0.0,0.7398502405886832,1.1902,1.1902,1.5923,0.0,-0.0,-0.0,1.3242333333333332,726924.0492983393,726924.0492983393,964983.6286198853,0.0,0.0,0.0,808569.91091362,
12.8153,0.8165990744049593,0.8165990744049593,0.606952283875404,0.0,0.0,0.0,0.7467168108951076,1.2131,1.2131,1.5657,0.0,-0.0,-0.0,1.3306333333333333,738052.5916756849,738052.5916756849,951065.8631623783,0.0,0.0,0.0,810697.5305629597,
12.8319,0.8142911657253058,0.8142911657253058,0.6183429485994567,0.0,0.0,0.0,0.7489750933500229,1.1842,1.1842,1.5515,0.0,-0.0,-0.0,1.3066333333333333,725795.4850043092,725795.4850043092,943178.0082148806,0.0,0.0,0.0,800194.1493024525,
12.8485,0.8220534681936211,0.8220534681936211,0.6334924991861586,0.0,0.0,0.0,0.7591998118578003,1.1683,1.1683,1.5173,0.0,-0.0,-0.0,1.2846333333333333,717113.3545283506,717113.3545283506,925766.4461016482,0.0,0.0,0.0,788376.4202043806,
12.8651,0.8339499017795577,0.8339499017795577,0.6646594628366737,0.0,0.0,0.0,0.7775197554652631,1.1411,1.1411,1.4878,0.0,-0.0,-0.0,1.2566666666666666,701833.4804092012,701833.4804092012,905676.2356199662,0.0,0.0,0.0,771547.0997876127,
12.8817,0.8669871502030957,0.8669871502030957,0.7088938202428148,0.0,0.0,0.0,0.8142893735496687,1.0969,1.0969,1.4813,0.0,-0.0,-0.0,1.2250333333333334,672853.2665819753,672853.2665819753,891889.1808193427,0.0,0.0,0.0,748137.0847202186,
12.8983,0.9147419855565337,0.9147419855565337,0.7414582160576209,0.0,0.0,0.0,0.8569807290568962,1.1027,1.1027,1.5354,0.0,-0.0,-0.0,1.2469333333333334,665301.730717641,665301.730717641,907420.8029705199,0.0,0.0,0.0,748736.6856990498,
12.9149,0.9283185920867902,0.9283185920867902,0.6969634941557793,0.0,0.0,0.0,0.8512002261097865,1.1741,1.1741,1.6616,0.0,-0.0,-0.0,1.3366,697849.6780536355,697849.6780536355,972923.9952104572,0.0,0.0,0.0,792679.8704205968,
12.9315,0.9024969756550754,0.9024969756550754,0.6161732328325386,0.0,0.0,0.0,0.8070557280475631,1.189,1.189,1.5958,0.0,-0.0,-0.0,1.3246,712010.8124791776,712010.8124791776,969563.5468987722,0.0,0.0,0.0,799422.1040974195,
12.9481,0.894191855053399,0.894191855053399,0.6165185810413011,0.0,0.0,0.0,0.8016340970493664,1.1296,1.1296,1.4431,0.0,-0.0,-0.0,1.2341,686004.8760406689,686004.8760406689,905787.1373056928,0.0,0.0,0.0,759560.5609974233,
12.9647,0.9205402979765345,0.9205402979765345,0.6925238010386785,0.0,0.0,0.0,0.8445347989972491,1.0981,1.0981,1.3846,0.0,-0.0,-0.0,1.1936,665090.5765238069,665090.5765238069,859464.514975292,0.0,0.0,0.0,730221.271346784,
12.9813,0.9252121481610537,0.9252121481610537,0.712092379373205,0.0,0.0,0.0,0.8541722252317708,1.1447,1.1447,1.5185,0.0,-0.0,-0.0,1.2693,687857.2897523486,687857.2897523486,913963.9882292734,0.0,0.0,0.0,764798.7375773012,
12.9979,0.9163850078889568,0.9163850078889568,0.684407440859991,0.0,0.0,0.0,0.8390591522126348,1.0942,1.0942,1.4613,0.0,-0.0,-0.0,1.2165666666666668,665815.1647824447,665815.1647824447,897970.9273400528,0.0,0.0,0.0,744530.8237144235,
13.0145,0.9453597779977125,0.9453597779977125,0.7110336754145363,0.0,0.0,0.0,0.8672510771366538,1.0382,1.0382,1.3994,0.0,-0.0,-0.0,1.1586,631758.0867250125,631758.0867250125,864296.3623997112,0.0,0.0,0.0,710333.9986025764,
13.0311,0.9721740152536558,0.9721740152536558,0.721824093783459,0.0,0.0,0.0,0.8887240414302569,1.0627,1.0627,1.4671,0.0,-0.0,-0.0,1.1975,638982.9810789904,638982.9810789904,892484.036077392,0.0,0.0,0.0,724934.3986583044,
13.0477,0.9890602133152321,0.9890602133152321,0.7012052785479898,0.0,0.0,0.0,0.8931085683928179,1.0306,1.0306,1.4346,0.0,-0.0,-0.0,1.1652666666666667,619828.2861103273,619828.2861103273,884948.3647031751,0.0,0.0,0.0,709112.6946894851,
13.0643,1.0193322986447222,1.0193322986447222,0.7057056262200532,0.0,0.0,0.0,0.9147900745031659,1.0172,1.0172,1.3836,0.0,-0.0,-0.0,1.1393333333333333,607307.0232398075,607307.0232398075,861942.0434463631,0.0,0.0,0.0,692068.2457378879,
13.0809,1.051429505232075,1.051429505232075,0.7226362776198584,0.0,0.0,0.0,0.9418317626946694,1.0135,1.0135,1.3613,0.0,-0.0,-0.0,1.1294333333333333,599511.1319726816,599511.1319726816,848195.8404055297,0.0,0.0,0.0,681709.2123875002,
13.0975,1.0695273385015998,1.0695273385015998,0.743184539116054,0.0,0.0,0.0,0.9607464053730844,1.0364,1.0364,1.3285,0.0,-0.0,-0.0,1.1337666666666666,608168.4280618507,608168.4280618507,828520.0742417224,0.0,0.0,0.0,680359.1676774059,
13.1141,1.0959344421051367,1.0959344421051367,0.7836691315891803,0.0,0.0,0.0,0.9918460052664845,0.9959,0.9959,1.2885,0.0,-0.0,-0.0,1.0934333333333333,583101.9472286245,583101.9472286245,799955.6031064462,0.0,0.0,0.0,654149.6069107283,
13.1307,1.1236694577902733,1.1236694577902733,0.8270885863199329,0.0,0.0,0.0,1.0248091673001598,1.0349,1.0349,1.3107,0.0,-0.0,-0.0,1.1268333333333331,598116.0619097621,598116.0619097621,800039.5602552097,0.0,0.0,0.0,664323.8198896364,
13.1473,1.1429011314600503,1.1429011314600503,0.8384068109907864,0.0,0.0,0.0,1.0414030246369623,1.0173,1.0173,1.3571,-0.0,-0.0,-0.0,1.1305666666666667,586295.8178279249,586295.8178279249,819694.8576214622,0.0,0.0,0.0,663401.99650007,
13.1639,1.175201254854127,1.175201254854127,0.8271965647634328,0.0,0.0,0.0,1.0591996914905624,1.0257,1.0257,1.3613,0.0,-0.0,-0.0,1.1375666666666666,585126.8800393384,585126.8800393384,825560.4301230394,0.0,0.0,0.0,663858.7774815062,
13.1805,1.1907180565444446,1.1907180565444446,0.8280648144540668,0.0,0.0,0.0,1.0698336425143187,1.07,1.07,1.3265,0.0,-0.0,-0.0,1.1555,604951.21529174,604951.21529174,810222.8479693217,0.0,0.0,0.0,671204.1959193994,
13.1971,1.1963962037678542,1.1963962037678542,0.8427166608189978,0.0,0.0,0.0,1.0785030227849022,1.0697,1.0697,1.3148,0.0,-0.0,-0.0,1.1514,604493.3059237876,604493.3059237876,801978.8608356093,0.0,0.0,0.0,668203.913872687,
13.2137,1.2054562253107124,1.2054562253107124,0.8671529474752763,0.0,0.0,0.0,1.0926884660322338,1.0863,1.0863,1.2924,0.0,-0.0,-0.0,1.155,611717.1363732886,611717.1363732886,786189.7465950621,0.0,0.0,0.0,667809.4413565779,
13.2303,1.2120169925932185,1.2120169925932185,0.8959804579519981,0.0,0.0,0.0,1.1066714810461449,1.0948,1.0948,1.3111,0.0,-0.0,-0.0,1.1669,615417.6362482082,615417.6362482082,788786.3632395366,0.0,0.0,0.0,671514.6279790079,
13.2469,1.2115233941118204,1.2115233941118204,0.8896605525441726,0.0,0.0,0.0,1.104235780255938,1.1202,1.1202,1.3782,0.0,-0.0,-0.0,1.2062000000000002,628690.0016405816,628690.0016405816,822600.7039247057,0.0,0.0,0.0,691866.7081096494,
13.2635,1.1930531426096636,1.1930531426096636,0.8416649723313449,0.0,0.0,0.0,1.0759237525168908,1.1392,1.1392,1.3969,0.0,-0.0,-0.0,1.2251,642281.4097934063,642281.4097934063,844463.6593589861,0.0,0.0,0.0,707883.0278234266,
13.2801,1.1818095817277916,1.1818095817277916,0.7994656561132854,0.0,0.0,0.0,1.0543616065229562,1.1013,1.1013,1.3322,0.0,-0.0,-0.0,1.1782666666666666,626718.5738462543,626718.5738462543,826562.0702266698,0.0,0.0,0.0,690783.8246551942,
13.2967,1.179046146792214,1.179046146792214,0.8010555754583072,0.0,0.0,0.0,1.0530492896809116,1.0985,1.0985,1.2375,0.0,-0.0,-0.0,1.1448333333333334,626656.8491111826,626656.8491111826,781822.1924755936,0.0,0.0,0.0,675485.1169522883,
13.3133,1.1906719191067532,1.1906719191067532,0.8384734323359091,0.0,0.0,0.0,1.073272423516472,1.0395,1.0395,1.176,0.0,-0.0,-0.0,1.085,595799.4165599673,595799.4165599673,742659.5908086722,0.0,0.0,0.0,642104.0664653662,
13.3299,1.2329066482274202,1.2329066482274202,0.9012299498877894,0.0,0.0,0.0,1.1223477487808766,1.0166,1.0166,1.1281,0.0,-0.0,-0.0,1.0537666666666665,577224.0550713168,577224.0550713168,703753.0218575299,0.0,0.0,0.0,617031.757947117,
13.3465,1.2615138361738478,1.2615138361738478,0.9442285897604646,0.0,0.0,0.0,1.1557520873693867,1.0613,1.0613,1.1891,0.0,-0.0,-0.0,1.1039,595088.4452542376,595088.4452542376,724795.0035724922,0.0,0.0,0.0,636274.6610865239,
13.3631,1.262278700876345,1.262278700876345,0.9521394074568625,0.0,0.0,0.0,1.158898936403184,1.0805,1.0805,1.1927,0.0,-0.0,-0.0,1.1179,605177.5111561267,605177.5111561267,725590.93290358,0.0,0.0,0.0,643382.7161398159,
13.3797,1.2624586363676153,1.2624586363676153,0.948168054766154,0.0,0.0,0.0,1.1576951091671281,1.071,1.071,1.2037,0.0,-0.0,-0.0,1.1152333333333333,601203.0220539123,601203.0220539123,732870.2869696132,0.0,0.0,0.0,643100.7957415048,
13.3963,1.2706434459514082,1.2706434459514082,0.950087941046279,0.0,0.0,0.0,1.1637916109830317,1.0635,1.0635,1.1491,0.0,-0.0,-0.0,1.0920333333333332,596751.6515953011,596751.6515953011,706120.792410949,0.0,0.0,0.0,631128.4469312103,
13.4129,1.2858710503361341,1.2858710503361341,0.9865126306757696,0.0,0.0,0.0,1.186084910449346,1.0549,1.0549,1.0944,0.0,-0.0,-0.0,1.0680666666666667,590498.6537696176,590498.6537696176,670759.957885593,0.0,0.0,0.0,615539.4337988531,
13.4295,1.2948926072987192,1.2948926072987192,1.036524514512182,0.0,0.0,0.0,1.208769909703207,1.077,1.077,1.0875,0.0,-0.0,-0.0,1.0805,600563.4646936186,600563.4646936186,656897.3046412417,0.0,0.0,0.0,618179.7397197792,
13.4461,1.2855179068370757,1.2855179068370757,1.0724629993000336,0.0,0.0,0.0,1.2144996043247283,1.0881,1.0881,1.1042,0.0,-0.0,-0.0,1.0934666666666668,608466.0210972393,608466.0210972393,658424.5169762584,0.0,0.0,0.0,624317.4531042373,
13.4627,1.2766381767521113,1.2766381767521113,1.1029228844611798,0.0,0.0,0.0,1.2187330793218007,1.0591,1.0591,1.0939,0.0,-0.0,-0.0,1.0707,596436.017133757,596436.017133757,647586.4703762382,0.0,0.0,0.0,612905.969152774,
13.4793,1.2938821815349204,1.2938821815349204,1.1444087569827963,0.0,0.0,0.0,1.2440577066842124,1.0068,1.0068,1.0867,0.0,-0.0,-0.0,1.0334333333333332,567883.0135659575,567883.0135659575,636232.900187283,0.0,0.0,0.0,590190.4044490298,
13.4959,1.3343853719098016,1.3343853719098016,1.194297290054754,0.0,0.0,0.0,1.2876893446247857,0.9865,0.9865,1.0968,0.0,-0.0,-0.0,1.0232666666666665,551459.5728697975,551459.5728697975,632201.9679121941,0.0,0.0,0.0,577968.7110831945,
