energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.0221,0.8155741377544596,0.8155741377544596,1.2971586867948366,0.0,0.0,0.0,0.9761023207679186,1.3968,1.3968,0.713,0.0,-0.0,0.0,1.1688666666666667,707378.8098569228,707378.8098569228,337960.9184332926,0.0,0.0,0.0,584090.5864414886,
11.0352,0.7924802470999058,0.7924802470999058,1.3075395457556829,0.0,0.0,0.0,0.9641666799851648,1.3422,1.3422,0.709,0.0,-0.0,0.0,1.1311333333333333,692282.8903664906,692282.8903664906,335404.77001570165,0.0,0.0,0.0,571476.4855835468,
11.0482,0.7914984641683999,0.7914984641683999,1.3145544251919317,0.0,0.0,0.0,0.9658504511762439,1.3001,1.3001,0.7049,0.0,-0.0,0.0,1.1017,676791.0794649052,676791.0794649052,333188.53557906055,0.0,0.0,0.0,559490.2816377125,
11.0613,0.8145199251383921,0.8145199251383921,1.3323284369503576,0.0,0.0,0.0,0.9871227624090473,1.287,1.287,0.7016,0.0,-0.0,0.0,1.0918666666666665,667308.9710378051,667308.9710378051,330149.46230105223,0.0,0.0,0.0,551976.000935767,
11.0743,0.8216342013568895,0.8216342013568895,1.3390250145390667,0.0,0.0,0.0,0.9940978057509486,1.2899,1.2899,0.7202,0.0,-0.0,0.0,1.0999999999999999,667691.1135456823,667691.1135456823,338031.4260899242,0.0,0.0,0.0,554749.8734801832,
11.0874,0.8357880107455802,0.8357880107455802,1.3451272884668302,0.0,0.0,0.0,1.0055677699859968,1.287,1.287,0.7239,0.0,-0.0,0.0,1.0993,664247.0786370871,664247.0786370871,339385.79127034673,0.0,0.0,0.0,552972.5826400084,
11.1005,0.851368982020672,0.851368982020672,1.3522477136406796,0.0,0.0,0.0,1.0183285592273412,1.2857,1.2857,0.7264,0.0,-0.0,0.0,1.0992666666666666,661154.938978472,661154.938978472,340098.51694095344,0.0,0.0,0.0,551252.8184428862,
11.1135,0.8540585868130703,0.8540585868130703,1.3529208683478593,0.0,0.0,0.0,1.0203460139913334,1.2942,1.2942,0.7304,0.0,-0.0,0.0,1.1062666666666667,664743.0304297731,664743.0304297731,342184.4491093078,0.0,0.0,0.0,554474.2995653708,
11.1266,0.8672006483765936,0.8672006483765936,1.3598683435556012,0.0,0.0,0.0,1.0314232134362629,1.2946,1.2946,0.731,0.0,-0.0,0.0,1.1067333333333333,662878.2111340744,662878.2111340744,342080.2376933043,0.0,0.0,0.0,553289.9202887815,
11.1396,0.8719603815683314,0.8719603815683314,1.3627352901042853,0.0,0.0,0.0,1.0355520177469828,1.2952,1.2952,0.7268,0.0,-0.0,0.0,1.1057333333333332,662880.0432935974,662880.0432935974,340312.30759668717,0.0,0.0,0.0,552760.9532435425,
11.1527,0.8922306061847513,0.8922306061847513,1.3740211177201964,0.0,0.0,0.0,1.052827443363233,1.3001,1.3001,0.728,0.0,-0.0,0.0,1.1094,661334.274410355,661334.274410355,340001.807255431,0.0,0.0,0.0,551817.3478946055,
11.1658,0.91399247059058,0.91399247059058,1.3851791884571545,0.0,0.0,0.0,1.071054709879438,1.3216,1.3216,0.7303,0.0,-0.0,0.0,1.1245,666107.6572817058,666107.6572817058,340195.72319541656,0.0,0.0,0.0,555514.5014816978,
11.1788,0.9027063235161811,0.9027063235161811,1.3907637430056068,0.0,0.0,0.0,1.0653921300126563,1.3843,1.3843,0.732,0.0,-0.0,0.0,1.1668666666666667,693793.8267016435,693793.8267016435,340731.8850489894,0.0,0.0,0.0,574769.5225708417,
11.1919,0.8996759688854032,0.8996759688854032,1.405284349786274,0.0,0.0,0.0,1.06821209585236,1.3757,1.3757,0.7338,0.0,-0.0,0.0,1.1617333333333333,691902.9013261095,691902.9013261095,340352.93373196357,0.0,0.0,0.0,572809.7769605345,
11.2049,0.8699189331595316,0.8699189331595316,1.4114767914754447,0.0,0.0,0.0,1.050438219264836,1.4521,1.4521,0.7461,0.0,-0.0,0.0,1.2167666666666666,728430.3248929977,728430.3248929977,345456.68870234047,0.0,0.0,0.0,599341.4156529924,
11.218,0.8320394811999529,0.8320394811999529,1.4172724160698458,0.0,0.0,0.0,1.0271171261565837,1.4389,1.4389,0.7603,0.0,-0.0,0.0,1.2127000000000001,732504.6238141604,732504.6238141604,351417.35647436377,0.0,0.0,0.0,602768.7552167277,
11.2311,0.8069878323594136,0.8069878323594136,1.4178621074371458,0.0,0.0,0.0,1.0106125907186578,1.4263,1.4263,0.766,0.0,-0.0,0.0,1.2062,734099.8606033862,734099.8606033862,354242.37574588467,0.0,0.0,0.0,603955.5517697808,
11.2441,0.7876733379153344,0.7876733379153344,1.417878728544039,0.0,0.0,0.0,0.9977418014582359,1.3847,1.3847,0.7506,0.0,-0.0,0.0,1.1733333333333333,723192.6821062308,723192.6821062308,347937.8462870913,0.0,0.0,0.0,593518.4951531467,
11.2572,0.8013995063350039,0.8013995063350039,1.4378983072562197,0.0,0.0,0.0,1.0135657733087424,1.3685,1.3685,0.7393,0.0,-0.0,0.0,1.1587666666666667,714581.1552291804,714581.1552291804,341266.63597019797,0.0,0.0,0.0,585091.818691387,
11.2702,0.7888617572990981,0.7888617572990981,1.451906554368643,0.0,0.0,0.0,1.009876689655613,1.4046,1.4046,0.7526,0.0,-0.0,0.0,1.1872666666666667,732357.2529578832,732357.2529578832,345968.4559473491,0.0,0.0,0.0,598362.9145239987,
11.2833,0.7741795309319924,0.7741795309319924,1.4724908894092965,0.0,0.0,0.0,1.0069499837577605,1.3948,1.3948,0.7534,0.0,-0.0,0.0,1.181,732748.1799527273,732748.1799527273,344555.4081345508,0.0,0.0,0.0,597012.6283717451,
11.2963,0.7504907463068697,0.7504907463068697,1.4820106232734196,0.0,0.0,0.0,0.9943307052957197,1.3844,1.3844,0.7808,0.0,-0.0,0.0,1.1832,735010.4191537233,735010.4191537233,355761.33345751214,0.0,0.0,0.0,601060.4545129697,
11.3094,0.7447408433976872,0.7447408433976872,1.4905778415839046,0.0,0.0,0.0,0.9933531761264263,1.3577,1.3577,0.7917,0.0,-0.0,0.0,1.1690333333333334,726679.5178235949,726679.5178235949,359937.5381591484,0.0,0.0,0.0,596012.6555194145,
11.3225,0.7498512767118135,0.7498512767118135,1.5012274498445808,0.0,0.0,0.0,1.0003100010894026,1.3351,1.3351,0.8,0.0,-0.0,0.0,1.1567333333333334,717316.8811796111,717316.8811796111,362768.1230425417,0.0,0.0,0.0,590174.3205675451,
11.3355,0.7469220617416259,0.7469220617416259,1.5066510829786441,0.0,0.0,0.0,1.000165068820632,1.3275,1.3275,0.8113,0.0,-0.0,0.0,1.1554333333333333,715778.7514730992,715778.7514730992,367424.1677402067,0.0,0.0,0.0,590330.6102936399,
11.3486,0.7538754803347292,0.7538754803347292,1.518741098439455,0.0,0.0,0.0,1.008830686369638,1.3217,1.3217,0.8266,0.0,-0.0,0.0,1.1566666666666667,712638.2251130812,712638.2251130812,373050.6166127242,0.0,0.0,0.0,589863.9289461492,
11.3616,0.7472342468600481,0.7472342468600481,1.5205715670421882,0.0,0.0,0.0,1.0050133535874282,1.314,1.314,0.8427,0.0,-0.0,0.0,1.1569,711902.5617073763,711902.5617073763,380098.3679594671,0.0,0.0,0.0,591373.8264146404,
11.3747,0.7540274448539294,0.7540274448539294,1.5278937264157233,0.0,0.0,0.0,1.0119828720411939,1.3014,1.3014,0.8566,0.0,-0.0,0.0,1.1531333333333331,706006.6822748358,706006.6822748358,385603.4172886715,0.0,0.0,0.0,589117.1252718555,
11.3878,0.7629435465691506,0.7629435465691506,1.535663880318114,0.0,0.0,0.0,1.0205169911521386,1.2959,1.2959,0.8686,0.0,-0.0,0.0,1.1534666666666666,702486.2873262032,702486.2873262032,390242.0427813301,0.0,0.0,0.0,588301.8409681447,
11.4008,0.7617157778805698,0.7617157778805698,1.5385550740054765,0.0,0.0,0.0,1.0206622099222054,1.2899,1.2899,0.8793,0.0,-0.0,0.0,1.1530333333333334,701118.4871913592,701118.4871913592,394861.05082964245,0.0,0.0,0.0,588761.7130448775,
11.4139,0.7720432720268167,0.7720432720268167,1.550298155537471,0.0,0.0,0.0,1.0314615665303681,1.2916,1.2916,0.8987,0.0,-0.0,0.0,1.1606333333333334,700210.3859865046,700210.3859865046,402122.12003844866,0.0,0.0,0.0,590602.0449866307,
11.4269,0.7641265503745043,0.7641265503745043,1.5499761415531104,0.0,0.0,0.0,1.0260764141007064,1.2989,1.2989,0.9226,0.0,-0.0,0.0,1.1734666666666667,705850.2742208886,705850.2742208886,412576.7615363804,0.0,0.0,0.0,597733.8303185967,
11.44,0.7655643894163359,0.7655643894163359,1.551324328701027,0.0,0.0,0.0,1.0274843691778994,1.2907,1.2907,0.9504,0.0,-0.0,0.0,1.1772666666666667,702955.6600703159,702955.6600703159,424429.4797962468,0.0,0.0,0.0,599754.4220858319,
11.4531,0.7712939935406121,0.7712939935406121,1.545803129950906,0.0,0.0,0.0,1.0294637056773768,1.286,1.286,0.9754,0.0,-0.0,0.0,1.1824666666666668,700483.0271663051,700483.0271663051,435899.41478142183,0.0,0.0,0.0,602256.8772231301,
11.4661,0.7630077546378448,0.7630077546378448,1.529126290206281,0.0,0.0,0.0,1.0183805998273234,1.2947,1.2947,0.9897,0.0,-0.0,0.0,1.1930333333333334,706807.5809898053,706807.5809898053,444311.0568906728,0.0,0.0,0.0,609540.1840666105,
11.4792,0.7520769262825863,0.7520769262825863,1.5221415175422295,0.0,0.0,0.0,1.008765123369134,1.3099,1.3099,0.9995,0.0,-0.0,0.0,1.2064333333333332,716442.6991138051,716442.6991138051,449725.81177801325,0.0,0.0,0.0,617757.86843553,
11.4922,0.7299097465646216,0.7299097465646216,1.5093190142610409,0.0,0.0,0.0,0.9897128357967614,1.2761,1.2761,1.0007,0.0,-0.0,0.0,1.1843000000000001,708604.5337611234,708604.5337611234,452325.1037552431,0.0,0.0,0.0,612866.3319016615,
11.5053,0.7317439068589837,0.7317439068589837,1.5117330183155304,0.0,0.0,0.0,0.9917402773444993,1.2537,1.2537,1.0011,0.0,-0.0,0.0,1.1695,699610.9836033597,699610.9836033597,452705.0102375176,0.0,0.0,0.0,606855.0507354684,
11.5184,0.7394072573091861,0.7394072573091861,1.5185116182128846,0.0,0.0,0.0,0.9991087109437523,1.2293,1.2293,1.0121,0.0,-0.0,0.0,1.1569,688262.6195808899,688262.6195808899,456930.1619433297,0.0,0.0,0.0,600692.8882384965,
11.5314,0.7400439101357491,0.7400439101357491,1.498520395802666,0.0,0.0,0.0,0.9928694053580548,1.2135,1.2135,1.0582,0.0,-0.0,0.0,1.1617333333333333,682154.8640141989,682154.8640141989,479027.05212616234,0.0,0.0,0.0,604677.8856576761,
11.5445,0.7540577382368108,0.7540577382368108,1.4913282982930136,0.0,0.0,0.0,0.9998145915888784,1.1934,1.1934,1.0204,0.0,-0.0,0.0,1.1357333333333333,670946.6008115923,670946.6008115923,464864.80687783984,0.0,0.0,0.0,592774.8900619829,
11.5575,0.7600561047864873,0.7600561047864873,1.4952252118183829,0.0,0.0,0.0,1.005112473797119,1.1755,1.1755,1.0267,0.0,-0.0,0.0,1.1259,662523.0923636511,662523.0923636511,467505.8213310546,0.0,0.0,0.0,588134.1640339072,
11.5706,0.7841876408485964,0.7841876408485964,1.5050763216983765,0.0,0.0,0.0,1.024483867798523,1.1492,1.1492,1.0414,0.0,-0.0,0.0,1.1132666666666668,646108.52895196,646108.52895196,472861.1567476887,0.0,0.0,0.0,579547.0925296365,
11.5837,0.8056738058824827,0.8056738058824827,1.5107593339422998,0.0,0.0,0.0,1.040702315235755,1.1567,1.1567,1.0627,0.0,-0.0,0.0,1.1253666666666666,645178.1108115151,645178.1108115151,481455.54634129634,0.0,0.0,0.0,582380.2179310812,
11.5967,0.8200630436779031,0.8200630436779031,1.5002140187077977,0.0,0.0,0.0,1.0467800353545347,1.1239,1.1239,1.0895,0.0,-0.0,0.0,1.1124333333333334,628149.1162302073,628149.1162302073,494411.9138698214,0.0,0.0,0.0,576247.4893444888,
11.6098,0.8583316142208272,0.8583316142208272,1.4939720391691482,0.0,0.0,0.0,1.0702117558702675,1.1171,1.1171,1.11,0.0,-0.0,0.0,1.1147333333333334,617318.6450574961,617318.6450574961,504218.84525826585,0.0,0.0,0.0,573515.3799128997,
11.6228,0.8857541257767195,0.8857541257767195,1.462118284792132,0.0,0.0,0.0,1.0778755121151902,1.1215,1.1215,1.1474,0.0,-0.0,0.0,1.1301333333333332,614012.0488201978,614012.0488201978,524492.7402216669,0.0,0.0,0.0,579427.4052839772,
11.6359,0.9203526016944692,0.9203526016944692,1.4427523867949488,0.0,0.0,0.0,1.094485863394629,1.1352,1.1352,1.1163,0.0,-0.0,0.0,1.1289,613410.7476057736,613410.7476057736,515037.5090947785,0.0,0.0,0.0,576481.0831757317,
11.649,0.9512515850857103,0.9512515850857103,1.4448736701720266,0.0,0.0,0.0,1.1157922801144824,1.1557,1.1557,1.1067,0.0,-0.0,0.0,1.1393666666666666,616664.1341631443,616664.1341631443,511343.8926125477,0.0,0.0,0.0,577769.4406103457,
11.662,0.9644127289416791,0.9644127289416791,1.4374324809284382,0.0,0.0,0.0,1.1220859796039322,1.1872,1.1872,1.1186,0.0,-0.0,0.0,1.1643333333333334,628318.8889231441,628318.8889231441,517899.77793820144,0.0,0.0,0.0,587996.2967864481,
11.6751,0.9851474015106558,0.9851474015106558,1.4402271917366312,0.0,0.0,0.0,1.1368406649193143,1.207,1.207,1.1162,0.0,-0.0,0.0,1.1767333333333334,633301.6642838493,633301.6642838493,517089.1403173515,0.0,0.0,0.0,591275.7778729303,
11.6881,0.993077230006235,0.993077230006235,1.4334606028628825,0.0,0.0,0.0,1.1398716876251174,1.2411,1.2411,1.131,0.0,-0.0,0.0,1.2044,646922.1160556581,646922.1160556581,524768.5023333067,0.0,0.0,0.0,603125.5132482168,
11.7012,1.0001263104435765,1.0001263104435765,1.4288884578183194,0.0,0.0,0.0,1.1430470262351575,1.2913,1.2913,1.1496,0.0,-0.0,0.0,1.2440666666666667,667305.1866558029,667305.1866558029,533714.7102008924,0.0,0.0,0.0,619894.0462439648,
11.7142,0.964598328603654,0.964598328603654,1.4050616196464234,0.0,0.0,0.0,1.1114194256179104,1.3569,1.3569,1.1606,0.0,-0.0,0.0,1.2914666666666668,702520.6819016133,702520.6819016133,542365.7859954205,0.0,0.0,0.0,646195.0120168821,
11.7273,0.9266213902708269,0.9266213902708269,1.3937574944976894,0.0,0.0,0.0,1.0823334250131145,1.3487,1.3487,1.1456,0.0,-0.0,0.0,1.281,708060.9146318216,708060.9146318216,538426.6900068905,0.0,0.0,0.0,648144.4100634544,
11.7404,0.9173861729017028,0.9173861729017028,1.3981052757058798,0.0,0.0,0.0,1.0776258738364284,1.3004,1.3004,1.1232,0.0,-0.0,0.0,1.2413333333333334,690803.1118278116,690803.1118278116,529018.5060506,0.0,0.0,0.0,633138.866532914,
11.7534,0.9227043602945633,0.9227043602945633,1.402308246183976,0.0,0.0,0.0,1.0825723222577008,1.287,1.287,1.1231,0.0,-0.0,0.0,1.2323666666666666,684785.7086194466,684785.7086194466,528942.698190629,0.0,0.0,0.0,629094.318901883,
11.7665,0.9388312673936308,0.9388312673936308,1.4167546175612005,0.0,0.0,0.0,1.0981390507828206,1.3024,1.3024,1.1313,0.0,-0.0,0.0,1.2453666666666667,688545.8486676911,688545.8486676911,530844.9093953951,0.0,0.0,0.0,632317.8000679801,
11.7795,0.9357919953332107,0.9357919953332107,1.416838318278224,0.0,0.0,0.0,1.0961407696482153,1.3123,1.3123,1.1481,0.0,-0.0,0.0,1.2575666666666667,694105.036508423,694105.036508423,538433.842789201,0.0,0.0,0.0,638539.9683861997,
11.7926,0.9405868053799671,0.9405868053799671,1.423291801766409,0.0,0.0,0.0,1.1014884708421144,1.3273,1.3273,1.1638,0.0,-0.0,0.0,1.2728,700104.4235062827,700104.4235062827,544610.9624720174,0.0,0.0,0.0,644624.5468915188,
11.8057,0.9395199634133811,0.9395199634133811,1.4302105950784063,0.0,0.0,0.0,1.1030835073017229,1.3433,1.3433,1.1811,0.0,-0.0,0.0,1.2892333333333335,707761.073913114,707761.073913114,551359.2876255309,0.0,0.0,0.0,651908.608058171,
11.8187,0.922869538644318,0.922869538644318,1.413104459582285,0.0,0.0,0.0,1.0862811789569735,1.3514,1.3514,1.2288,0.0,-0.0,0.0,1.310533333333333,715516.8323758274,715516.8323758274,574198.380413121,0.0,0.0,0.0,664755.5952969377,
11.8318,0.9201913273282433,0.9201913273282433,1.40146969980187,0.0,0.0,0.0,1.0806174514861189,1.3496,1.3496,1.2286,0.0,-0.0,0.0,1.3092666666666666,716150.2053643365,716150.2053643365,576545.3241383678,0.0,0.0,0.0,666074.4681021866,
11.8448,0.911119314427759,0.911119314427759,1.383500702142733,0.0,0.0,0.0,1.068579776999417,1.3415,1.3415,1.249,0.0,-0.0,0.0,1.3106666666666666,715564.5274288884,715564.5274288884,588371.4881955495,0.0,0.0,0.0,669763.8648210376,
11.8579,0.9201555716487092,0.9201555716487092,1.370330874050815,0.0,0.0,0.0,1.0702140057827445,1.3392,1.3392,1.267,0.0,-0.0,0.0,1.3151333333333333,713406.7947317361,713406.7947317361,598502.5153310203,0.0,0.0,0.0,672043.7090397369,
11.871,0.9301528704040202,0.9301528704040202,1.3518969281687343,0.0,0.0,0.0,1.0707342229922583,1.3484,1.3484,1.2833,0.0,-0.0,0.0,1.3267,715839.7426270057,715839.7426270057,608825.9851926956,0.0,0.0,0.0,677499.946608926,
11.884,0.926714419813641,0.926714419813641,1.3235307035880735,0.0,0.0,0.0,1.0589865144051185,1.3607,1.3607,1.2818,0.0,-0.0,0.0,1.3343999999999998,722490.9887721816,722490.9887721816,613557.1496562304,0.0,0.0,0.0,683790.948133181,
11.8971,0.9258055566406448,0.9258055566406448,1.3129588277779478,0.0,0.0,0.0,1.0548566470197458,1.393,1.393,1.2823,0.0,-0.0,0.0,1.3560999999999999,736831.0745267238,736831.0745267238,616207.9505669556,0.0,0.0,0.0,694373.2109373931,
11.9101,0.8891436454699865,0.8891436454699865,1.2896799741803875,0.0,0.0,0.0,1.0226557550401203,1.4206,1.4206,1.2896,0.0,-0.0,0.0,1.3769333333333336,757124.5989475998,757124.5989475998,623841.2428391918,0.0,0.0,0.0,710321.2771127108,
11.9232,0.8774131203242279,0.8774131203242279,1.2789021309569664,0.0,0.0,0.0,1.0112427905351407,1.3638,1.3638,1.2844,0.0,-0.0,0.0,1.3373333333333333,737194.2563317154,737194.2563317154,624225.6644604241,0.0,0.0,0.0,697038.9544455281,
11.9363,0.895831166250707,0.895831166250707,1.2744603228367573,0.0,0.0,0.0,1.0220408851127238,1.3478,1.3478,1.284,0.0,-0.0,0.0,1.3265333333333336,727151.3998118577,727151.3998118577,625512.2795247373,0.0,0.0,0.0,691043.6969005468,
11.9493,0.916438947305549,0.916438947305549,1.2598298585517673,0.0,0.0,0.0,1.0309025843876218,1.3416,1.3416,1.2962,0.0,-0.0,0.0,1.3264666666666667,720737.6085163732,720737.6085163732,633808.2429793818,0.0,0.0,0.0,689943.2692413079,
11.9624,0.8992248181219644,0.8992248181219644,1.2466486038809588,0.0,0.0,0.0,1.0150327467082958,1.4679,1.4679,1.3254,0.0,-0.0,0.0,1.4203999999999999,777388.4077161342,777388.4077161342,648922.1365102925,0.0,0.0,0.0,732887.3700648824,
11.9754,0.8643289462860698,0.8643289462860698,1.2102569608200968,0.0,0.0,0.0,0.9796382844640789,1.362,1.362,1.3369,0.0,-0.0,0.0,1.3536333333333335,742667.8098077431,742667.8098077431,660959.9232670885,0.0,0.0,0.0,713591.9117281742,
11.9885,0.8825326240285837,0.8825326240285837,1.1834054103275684,0.0,0.0,0.0,0.9828235527949118,1.3853,1.3853,1.3409,0.0,-0.0,0.0,1.3704999999999998,749032.6292201583,749032.6292201583,668309.7729323498,0.0,0.0,0.0,720731.4787629879,
12.0016,0.8815075740361843,0.8815075740361843,1.155847851541067,0.0,0.0,0.0,0.9729543332044784,1.3975,1.3975,1.342,0.0,-0.0,0.0,1.3790000000000002,755150.5523009468,755150.5523009468,674698.1101836698,0.0,0.0,0.0,727174.9785563338,
12.0146,0.8664918910018677,0.8664918910018677,1.1139080497709484,0.0,0.0,0.0,0.9489639439248947,1.3941,1.3941,1.3438,0.0,-0.0,0.0,1.3773333333333333,758008.3016391599,758008.3016391599,684287.0848865642,0.0,0.0,0.0,732481.9867016486,
12.0277,0.8673547809703511,0.8673547809703511,1.067017981924386,0.0,0.0,0.0,0.9339091812883628,1.3931,1.3931,1.3576,0.0,-0.0,0.0,1.3812666666666666,758219.4914477865,758219.4914477865,700146.8451097365,0.0,0.0,0.0,738237.5535277883,
12.0407,0.8539690977961546,0.8539690977961546,1.0106806586586639,0.0,0.0,0.0,0.9062062847503244,1.3924,1.3924,1.2922,0.0,-0.0,0.0,1.359,761856.0961680607,761856.0961680607,684841.2948476875,0.0,0.0,0.0,735891.912492848,
12.0538,0.8554250649624235,0.8554250649624235,0.9983566985758413,0.0,0.0,0.0,0.9030689428335629,1.3809,1.3809,1.2229,0.0,-0.0,0.0,1.3282333333333334,757539.4489075535,757539.4489075535,658087.972856369,0.0,0.0,0.0,724364.3703692412,
12.0669,0.8614773293566556,0.8614773293566556,1.000162914396664,0.0,0.0,0.0,0.9077058577033249,1.3755,1.3755,1.1868,0.0,-0.0,0.0,1.3126,754687.1026041347,754687.1026041347,642457.4947408384,0.0,0.0,0.0,717422.4610500708,
12.0799,0.8628645298642537,0.8628645298642537,0.9984744837660444,0.0,0.0,0.0,0.9080678478315173,1.3632,1.3632,1.1409,0.0,-0.0,0.0,1.2891000000000001,749995.4629374612,749995.4629374612,622882.193949201,0.0,0.0,0.0,707986.453988005,
12.093,0.874571506081135,0.874571506081135,1.0147464719914987,0.0,0.0,0.0,0.9212964947179229,1.3856,1.3856,1.1146,0.0,-0.0,0.0,1.2952666666666666,757523.1533010076,757523.1533010076,608278.5451435873,0.0,0.0,0.0,708461.4291604556,
12.106,0.8567102193581606,0.8567102193581606,1.0202925932071754,0.0,0.0,0.0,0.9112376773078322,1.4017,1.4017,1.0908,0.0,-0.0,0.0,1.2980666666666665,769234.6455953683,769234.6455953683,596899.1332190752,0.0,0.0,0.0,712685.6798766275,
12.1191,0.8519944634395383,0.8519944634395383,1.0437380472173032,0.0,0.0,0.0,0.9159089913654599,1.3836,1.3836,1.0597,0.0,-0.0,0.0,1.2756333333333334,763584.708262066,763584.708262066,578527.5898825796,0.0,0.0,0.0,702664.3853339023,
12.1321,0.848878663656975,0.848878663656975,1.058437990257597,0.0,0.0,0.0,0.918731772523849,1.3601,1.3601,1.058,0.0,-0.0,0.0,1.2594,755200.3177812252,755200.3177812252,575514.0647848094,0.0,0.0,0.0,695681.0544001437,
12.1452,0.8683289018960376,0.8683289018960376,1.0801754703263644,0.0,0.0,0.0,0.9389444247061466,1.3501,1.3501,1.0478,0.0,-0.0,0.0,1.2493333333333334,747201.8868477149,747201.8868477149,567252.8116866539,0.0,0.0,0.0,687522.7860269436,
12.1583,0.89048465497225,0.89048465497225,1.0981303039191541,0.0,0.0,0.0,0.9596998712878847,1.3529,1.3529,1.0615,0.0,-0.0,0.0,1.2557666666666667,744076.5700807765,744076.5700807765,570847.8897055478,0.0,0.0,0.0,686556.9441515673,
12.1713,0.899610213533177,0.899610213533177,1.0947225959258533,0.0,0.0,0.0,0.9646476743307358,1.3647,1.3647,1.0739,0.0,-0.0,0.0,1.2677666666666667,747802.5443582924,747802.5443582924,577825.5508928215,0.0,0.0,0.0,691482.2572343765,
12.1844,0.9176997820390189,0.9176997820390189,1.099376063834391,0.0,0.0,0.0,0.9782585426374762,1.3871,1.3871,1.0684,0.0,-0.0,0.0,1.2808666666666666,753972.0637566599,753972.0637566599,575032.1452048611,0.0,0.0,0.0,695007.278463477,
12.1974,0.9052187281063041,0.9052187281063041,1.0944592917711842,0.0,0.0,0.0,0.9682989159945974,1.4298,1.4298,1.0715,0.0,-0.0,0.0,1.3103666666666667,775523.4980296121,775523.4980296121,578004.9077498255,0.0,0.0,0.0,710724.7288440559,
12.2105,0.8975201515179944,0.8975201515179944,1.0979724858583872,0.0,0.0,0.0,0.9643375962981254,1.4293,1.4293,1.0675,0.0,-0.0,0.0,1.3087,777918.097554358,777918.097554358,576110.9430538438,0.0,0.0,0.0,711632.3651005981,
12.2236,0.8960357125903954,0.8960357125903954,1.0999833038102889,0.0,0.0,0.0,0.9640182429970267,1.4367,1.4367,1.0716,0.0,-0.0,0.0,1.3150000000000002,782179.5422787137,782179.5422787137,578250.5047477869,0.0,0.0,0.0,715194.8532451167,
12.2366,0.8850838741684546,0.8850838741684546,1.0895997125550285,0.0,0.0,0.0,0.9532558202973126,1.4366,1.4366,1.0688,0.0,-0.0,0.0,1.314,785510.4514265473,785510.4514265473,579530.13875492,0.0,0.0,0.0,717893.3866190074,
12.2497,0.8930349570284646,0.8930349570284646,1.0913877356799764,0.0,0.0,0.0,0.9591525499123019,1.4404,1.4404,1.0594,0.0,-0.0,0.0,1.3134,786087.4653281405,786087.4653281405,575432.9589493797,0.0,0.0,0.0,717098.8947609649,
12.2627,0.8906678425873453,0.8906678425873453,1.0895367824216131,0.0,0.0,0.0,0.9569574891987679,1.449,1.449,1.0465,0.0,-0.0,0.0,1.3148333333333333,791053.6298957301,791053.6298957301,570356.454163656,0.0,0.0,0.0,718967.3583168953,
12.2758,0.8932628166926797,0.8932628166926797,1.0919386154132236,0.0,0.0,0.0,0.9594880829328609,1.484,1.484,1.0614,0.0,-0.0,0.0,1.3431333333333333,805781.8318072354,805781.8318072354,577489.1358715658,0.0,0.0,0.0,731419.0103977765,
12.2889,0.8865881123594134,0.8865881123594134,1.0849598712739452,0.0,0.0,0.0,0.9527120319975907,1.5046,1.5046,1.0556,0.0,-0.0,0.0,1.3549333333333333,816656.4660696,816656.4660696,576716.3862183278,0.0,0.0,0.0,738783.2333528972,
12.3019,0.8357925327450437,0.8357925327450437,1.0734282493084706,0.0,0.0,0.0,0.915004438266186,1.5727,1.5727,1.0359,0.0,-0.0,0.0,1.3937666666666668,857161.3484712059,857161.3484712059,570242.0520205951,0.0,0.0,0.0,764696.0632361262,
12.315,0.7994873685312736,0.7994873685312736,1.0819091244319567,0.0,0.0,0.0,0.8936279538315013,1.505,1.505,1.0124,0.0,-0.0,0.0,1.3407999999999998,839482.6998084517,839482.6998084517,558068.9434190651,0.0,0.0,0.0,747702.0573862996,
12.328,0.7851329446006754,0.7851329446006754,1.0851119176583186,0.0,0.0,0.0,0.8851259356198898,1.4749,1.4749,1.0027,0.0,-0.0,0.0,1.3175000000000001,831515.6353495046,831515.6353495046,553419.5622561207,0.0,0.0,0.0,740316.6588707871,
12.3411,0.7982912401006035,0.7982912401006035,1.0990716532604603,0.0,0.0,0.0,0.8985513778205557,1.443,1.443,0.9883,0.0,-0.0,0.0,1.2914333333333332,815825.6894041307,815825.6894041307,544505.0624948207,0.0,0.0,0.0,726516.3597219732,
12.3542,0.8190445549228679,0.8190445549228679,1.1163703744682805,0.0,0.0,0.0,0.9181531614380054,1.4408,1.4408,0.9814,0.0,-0.0,0.0,1.2876666666666667,810660.0987883618,810660.0987883618,538604.5922737696,0.0,0.0,0.0,721121.0101608498,
12.3672,0.8231344855922091,0.8231344855922091,1.1261736361911743,0.0,0.0,0.0,0.9241475357918641,1.4479,1.4479,0.978,0.0,-0.0,0.0,1.2912666666666668,813497.0263618452,813497.0263618452,535767.1041919166,0.0,0.0,0.0,722107.9837262969,
