energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.8337,-0.20598745036482624,-0.2900383340160151,0.023476597482627204,0.0,0.0,0.0,-0.15751639563273803,0.3638,0.8101,0.405,0.0,0.0,0.0,0.5263000000000001,1858917.5052403384,2524007.0542635527,1454774.0631621156,0.0,0.0,0.0,1978435.8138908828,
32.8505,-0.1404256180842509,-0.3715563873667751,0.022257692633469994,0.0,0.0,0.0,-0.163241437605852,0.3279,0.6285,0.3029,0.0,0.0,0.0,0.4197666666666666,1659989.5094654348,2471134.2626125794,1249044.9372648543,0.0,0.0,0.0,1844270.311823319,
32.8673,-0.07769553142882635,-0.3390347683655821,0.07901722218629592,0.0,0.0,0.0,-0.11257102586937084,0.3187,0.5122,0.2659,0.0,0.0,0.0,0.3656,1500413.110057327,2299863.6777228904,1049146.6468758143,0.0,0.0,0.0,1657460.302755523,
32.8841,-0.02635502669670209,-0.2825895931317435,0.13471645292709944,0.0,0.0,0.0,-0.05807605563378204,0.33,0.4748,0.295,0.0,0.0,0.0,0.3666,1408948.960285694,2153720.870422055,1026172.012114868,0.0,0.0,0.0,1544075.2981112385,
32.9008,-0.001689955342375038,-0.2552254494244799,0.1468171243636922,0.0,0.0,0.0,-0.03669942680105424,0.3676,0.4864,0.3652,0.0,0.0,0.0,0.40640000000000004,1432916.941477105,2114966.6704998636,1171381.804579194,0.0,0.0,0.0,1572513.8610942205,
32.9176,-0.0030936781554216086,-0.26062120728050453,0.12716680395383617,0.0,0.0,0.0,-0.04551602716069666,0.3954,0.4865,0.3882,0.0,0.0,0.0,0.4233666666666666,1489271.929994704,2126556.6772414884,1251312.1350730464,0.0,0.0,0.0,1619629.6490161454,
32.9344,-0.013958852436524616,-0.2552479056945496,0.11965129019146448,0.0,0.0,0.0,-0.04985182264653657,0.3868,0.4043,0.3583,0.0,0.0,0.0,0.3831333333333333,1494707.5687463765,2021355.574700274,1199144.412973836,0.0,0.0,0.0,1558936.7130731158,
32.9512,-0.016000827815350283,-0.21416813736009233,0.13863421518227093,0.0,0.0,0.0,-0.03051158333105723,0.367,0.359,0.3508,0.0,0.0,0.0,0.3589333333333333,1462167.7389751147,1877700.5424801605,1153464.2470317385,0.0,0.0,0.0,1476193.7986957454,
32.968,-0.019516583186628855,-0.184329434381717,0.12855068083182974,0.0,0.0,0.0,-0.025098445578838707,0.3643,0.3756,0.4251,0.0,0.0,0.0,0.38833333333333336,1464800.0636674315,1834339.8740271525,1327280.977901503,0.0,0.0,0.0,1520716.28447625,
32.9848,-0.022925286547116785,-0.1797820888852062,0.0821229536077398,0.0,0.0,0.0,-0.04019480727486106,0.3333,0.3724,0.4224,0.0,0.0,0.0,0.3760333333333333,1412486.3809313287,1820884.266393884,1394916.2686915207,0.0,0.0,0.0,1529053.90775461,
33.0016,-0.01327558997950029,-0.1853439861372197,0.0537761167822185,0.0,0.0,0.0,-0.0482811531115005,0.3018,0.3577,0.3714,0.0,0.0,0.0,0.3436333333333333,1328225.9005729072,1813969.6935017488,1341071.4368749526,0.0,0.0,0.0,1487035.2973302037,
33.0184,0.011329173539426862,-0.17893157811649352,0.05279048988279522,0.0,0.0,0.0,-0.03827063823142381,0.2719,0.3013,0.3251,0.0,0.0,0.0,0.2994333333333333,1208492.5141546058,1721706.0792191552,1244472.5313890623,0.0,0.0,0.0,1380108.556482141,
33.0352,0.029082980217816523,-0.1577150381922967,0.06692372977910888,0.0,0.0,0.0,-0.020569442731790438,0.2907,0.2755,0.2929,0.0,0.0,0.0,0.28636666666666666,1214338.1558675093,1632027.7894122738,1144120.5372475553,0.0,0.0,0.0,1313260.2426363227,
33.052,0.03721789240082596,-0.14062230154836453,0.0831904942571362,0.0,0.0,0.0,-0.006737971630134121,0.2755,0.2541,0.2802,0.0,0.0,0.0,0.26993333333333336,1162360.0718187874,1555192.6431593434,1083182.0386633277,0.0,0.0,0.0,1246161.4531709098,
33.0688,0.05344839627632847,-0.12022183623106364,0.09808045467736759,0.0,0.0,0.0,0.010435671574210806,0.2707,0.2193,0.2657,0.0,0.0,0.0,0.2519,1117867.228750144,1442220.5009181327,1019769.7949256727,0.0,0.0,0.0,1165112.0074843194,
33.0856,0.05372023634260181,-0.0884739425468446,0.11360838106425675,0.0,0.0,0.0,0.026284891620004653,0.2995,0.1883,0.2576,0.0,0.0,0.0,0.2484666666666667,1186924.0134006215,1291210.1851420624,971702.7715333629,0.0,0.0,0.0,1121172.8745979446,
33.1024,0.04261054979066714,-0.05285073795451822,0.13082672328810452,0.0,0.0,0.0,0.040195511708084476,0.2822,0.1773,0.2484,0.0,0.0,0.0,0.23596666666666666,1168966.0005029477,1157041.333314196,918578.8179168418,0.0,0.0,0.0,1058766.511849956,
33.1192,0.04472496388997926,-0.021875383897904666,0.14618650274230482,0.0,0.0,0.0,0.05634536091145981,0.2576,0.1757,0.2541,0.0,0.0,0.0,0.22913333333333333,1105011.2537150274,1058670.031157794,909942.7410652217,0.0,0.0,0.0,1005955.1584252437,
33.136,0.053460691868424726,0.004667587316974586,0.15629253202382531,0.0,0.0,0.0,0.07147360373640821,0.2455,0.1768,0.257,0.0,0.0,0.0,0.22643333333333335,1056169.9361365722,985456.9014070029,902740.7619359037,0.0,0.0,0.0,967489.6810236945,
33.1528,0.06397136439432094,0.025092729153003535,0.1636329019639856,0.0,0.0,0.0,0.08423233183710337,0.2324,0.186,0.2619,0.0,0.0,0.0,0.22676666666666667,999825.4235463114,958073.083650186,905329.7807632609,0.0,0.0,0.0,943468.6109398549,
33.1696,0.07775694881564177,0.036994563874801045,0.16518511358717514,0.0,0.0,0.0,0.09331220875920598,0.225,0.1938,0.2691,0.0,0.0,0.0,0.22929999999999998,951777.8962002122,951791.9359544127,922437.9562528715,0.0,0.0,0.0,933635.59121965,
33.1864,0.08098979980817811,0.047410043686748615,0.16716262222230416,0.0,0.0,0.0,0.09852082190574363,0.2402,0.1894,0.2601,0.0,0.0,0.0,0.2299,987822.7458332505,914482.1162623896,896328.1399895969,0.0,0.0,0.0,926057.7928582071,
33.2031,0.08030820811574291,0.05686672719032526,0.17372318239884865,0.0,0.0,0.0,0.10363270590163894,0.2167,0.1898,0.2535,0.0,0.0,0.0,0.21999999999999997,924058.3646229801,894398.3258228741,869752.5846557206,0.0,0.0,0.0,888951.7509458972,
33.2199,0.0904456925914755,0.0669632655843202,0.18485773473011047,0.0,0.0,0.0,0.11408889763530206,0.2104,0.1861,0.255,0.0,0.0,0.0,0.21716666666666665,886263.3928932548,861112.7370541177,858742.3210206322,0.0,0.0,0.0,862443.8968650673,
33.2367,0.09702653067591482,0.0773540790939482,0.18984431963460358,0.0,0.0,0.0,0.12140830980148887,0.2085,0.1832,0.2689,0.0,0.0,0.0,0.22019999999999998,868521.6072696149,830324.4264669935,889100.0110874261,0.0,0.0,0.0,858995.2576272613,
33.2535,0.09867820462371757,0.08641129282837046,0.18570958938769744,0.0,0.0,0.0,0.12359969561326183,0.206,0.1817,0.2778,0.0,0.0,0.0,0.22183333333333333,858415.1713341711,807452.8501438749,918231.4920541035,0.0,0.0,0.0,860418.6423079781,
33.2703,0.10191426149593052,0.09676228374598794,0.17938990209467798,0.0,0.0,0.0,0.1260221491121988,0.1898,0.1738,0.275,0.0,0.0,0.0,0.21286666666666668,803369.5719953969,762117.5649686691,920242.93425511,0.0,0.0,0.0,830630.931360435,
33.2871,0.11003585334106702,0.1096034811272687,0.17559961346740638,0.0,0.0,0.0,0.1317463159785807,0.1787,0.1713,0.2681,0.0,0.0,0.0,0.20603333333333332,753744.4965920513,730487.454255289,908075.423503224,0.0,0.0,0.0,801261.8920827308,
33.3039,0.11995831460421424,0.11859840795634602,0.17716649662360395,0.0,0.0,0.0,0.1385744063947214,0.1679,0.1758,0.2558,0.0,0.0,0.0,0.19983333333333334,701552.3937783276,729709.4200192614,873711.9140714192,0.0,0.0,0.0,771968.9958037656,
33.3207,0.13316907233198383,0.12608098882336904,0.1847230335091955,0.0,0.0,0.0,0.14799103155484947,0.1579,0.1693,0.2499,0.0,0.0,0.0,0.19236666666666669,646933.110814491,696265.1017227822,847800.9910578562,0.0,0.0,0.0,734940.7346989652,
33.3375,0.14381956425684161,0.13635200554596705,0.18436306891063603,0.0,0.0,0.0,0.15484487957114823,0.1614,0.165,0.2655,0.0,0.0,0.0,0.19730000000000003,642708.0975990774,665982.7501989638,890362.1293577092,0.0,0.0,0.0,740136.4873465354,
33.3543,0.14851798950945028,0.14836934512681532,0.17541439792822577,0.0,0.0,0.0,0.15743391085483047,0.1582,0.1603,0.2589,0.0,-0.0,0.0,0.19246666666666667,625515.6257841125,632706.7493211838,885806.174569914,0.0,0.0,0.0,721981.0638941125,
33.3711,0.1585960051268609,0.16286774338009447,0.17428640347057012,0.0,0.0,0.0,0.16525005065917517,0.1407,0.158,0.2391,0.0,0.0,0.0,0.17926666666666666,552758.7405093024,605264.8667956081,833975.2319497695,0.0,0.0,0.0,670353.972420318,
33.3879,0.17390450583774497,0.1763542503004929,0.18101250654643097,0.0,0.0,0.0,0.1770904208948896,0.1384,0.1646,0.2283,0.0,0.0,0.0,0.1771,526160.9546596309,609499.252955216,794848.8963149636,0.0,0.0,0.0,648107.9888435064,
33.4047,0.1871737538214432,0.18392185225890811,0.1882064805453466,0.0,0.0,0.0,0.18643402887523264,0.1383,0.1751,0.2238,0.0,0.0,0.0,0.17906666666666668,510958.9544640899,633507.8506515207,772846.7251436904,0.0,0.0,0.0,642691.8436266647,
33.4215,0.1967310558357428,0.18748299569978744,0.19424679183800164,0.0,0.0,0.0,0.19282028112451063,0.1431,0.1791,0.2198,0.0,0.0,0.0,0.18066666666666667,516733.7263559798,641816.5682778467,753979.612324961,0.0,0.0,0.0,640100.4879765958,
33.4383,0.20576407552526632,0.1887943645836011,0.19966159985092813,0.0,0.0,0.0,0.19807334665326518,0.1386,0.1831,0.2161,0.0,0.0,0.0,0.17926666666666666,493034.905374957,652815.9068603436,736914.5644061144,0.0,0.0,0.0,629855.7565776058,
33.4551,0.2174394871140627,0.1914793202131695,0.2071335887841047,0.0,0.0,0.0,0.20535079870377895,0.139,0.1761,0.2083,0.0,0.0,0.0,0.1744666666666667,483309.52501965844,628291.8777744351,705681.391593027,0.0,0.0,0.0,607077.2846271005,
33.4719,0.22789327742084087,0.19910937052130362,0.2179668456958711,0.0,0.0,0.0,0.21498983121267187,0.1437,0.1714,0.2049,0.0,0.0,0.0,0.17333333333333334,488823.7923570466,605031.9470129767,683525.1831437263,0.0,0.0,0.0,593312.3669353364,
33.4887,0.23683560488170396,0.208588417424998,0.2299777516150786,0.0,0.0,0.0,0.22513392464059354,0.1482,0.171,0.2067,0.0,0.0,0.0,0.1753,495060.84973880707,593427.7669714094,675608.0078973566,0.0,0.0,0.0,588876.9984049831,
33.5055,0.2436879606504211,0.2167929579890897,0.23917950042680702,0.0,0.0,0.0,0.23322013968877262,0.1569,0.1754,0.2182,0.0,0.0,0.0,0.1835,515813.91037299414,598252.1003298739,698344.9281221399,0.0,0.0,0.0,605274.9581244726,
33.5222,0.24488029843072034,0.22245287524080426,0.23894280155371017,0.0,0.0,0.0,0.23542532507507827,0.1658,0.1771,0.2329,0.0,0.0,0.0,0.19193333333333332,541755.7969355863,597673.5100580819,739434.6079201837,0.0,0.0,0.0,627981.4605504085,
33.539,0.2443409210922488,0.2303705554107337,0.23488753854530164,0.0,0.0,0.0,0.23653300501609473,0.1708,0.1813,0.2415,0.0,0.0,0.0,0.19786666666666664,557420.002963339,602292.1387877511,767684.0008299667,0.0,0.0,0.0,644298.5220915388,
33.5558,0.241013117235639,0.23323455103939772,0.22596095344653622,0.0,0.0,0.0,0.23340287390719097,0.1746,0.1956,0.2499,0.0,0.0,0.0,0.2067,572133.4605693169,641538.1399534774,801046.9179280831,0.0,0.0,0.0,673238.0883165266,
33.5726,0.2379596545596815,0.22722953827363446,0.21450838866126987,0.0,0.0,0.0,0.22656586049819527,0.1688,0.2056,0.247,0.0,0.0,0.0,0.2071333333333333,558041.9902371141,677175.0860489581,807514.5173420823,0.0,0.0,0.0,682303.9641884264,
33.5894,0.23802662749104764,0.2207266122288214,0.20636708886958632,0.0,0.0,0.0,0.22170677619648513,0.1622,0.1989,0.2369,0.0,0.0,0.0,0.19933333333333333,538347.054497067,665371.467651551,790434.4884113146,0.0,0.0,0.0,665538.0293284372,
33.6062,0.24210765955538394,0.22024550914541374,0.2024017423926745,0.0,0.0,0.0,0.22158497036449074,0.1518,0.1904,0.2263,0.0,0.0,0.0,0.1895,503218.68765868846,641272.055468907,766218.8134118436,0.0,0.0,0.0,637140.1824328579,
33.623,0.25030611875491393,0.2225683246204918,0.2018873525415753,0.0,0.0,0.0,0.2249205986389937,0.1458,0.1863,0.2155,0.0,0.0,0.0,0.18253333333333333,478116.56310858077,626897.5833370013,736469.3784013147,0.0,0.0,0.0,613164.4800862926,
33.6398,0.2581100121287465,0.22426170120086397,0.20061578704245553,0.0,0.0,0.0,0.227662500124022,0.1461,0.1838,0.212,0.0,0.0,0.0,0.1806333333333333,472936.4892476013,617949.527637242,728314.5415715945,0.0,0.0,0.0,604919.4428151593,
33.6566,0.2650633716799289,0.22649544338826855,0.19681168987368758,0.0,0.0,0.0,0.22945683498062833,0.1438,0.1776,0.2021,0.0,0.0,0.0,0.17450000000000002,460798.7625113783,597345.7512035558,704430.7320547499,0.0,0.0,0.0,584982.7565400447,
33.6734,0.2739714939888881,0.2306519664778477,0.19812885667202373,0.0,0.0,0.0,0.2342507723795865,0.1419,0.1725,0.1817,0.0,0.0,0.0,0.16536666666666666,448689.8153999997,578039.396037095,641698.1688783114,0.0,0.0,0.0,552902.6212066446,
33.6902,0.28180847884252924,0.2341523501445495,0.20500329044345944,0.0,0.0,0.0,0.24032137314351273,0.148,0.1706,0.1689,0.0,0.0,0.0,0.1625,461292.1196199582,569118.4877874338,594463.819690359,0.0,0.0,0.0,538732.4530231828,
33.707,0.28339194426266223,0.23816117401114445,0.21347461971877157,0.0,0.0,0.0,0.24500924599752608,0.1561,0.163,0.1561,0.0,0.0,0.0,0.15839999999999999,484040.26892959204,542537.1831663139,545466.0044080911,0.0,0.0,0.0,522291.1087145455,
33.7238,0.28621750068600194,0.24623468437688556,0.2271765836721854,0.0,0.0,0.0,0.25320958957835765,0.1472,0.1551,0.1401,0.0,0.0,0.0,0.14746666666666666,456243.25907412125,511434.7978754191,481731.1332127912,0.0,0.0,0.0,482248.3457824468,
33.7406,0.2965143684898527,0.2562256662401359,0.24597526140565718,0.0,0.0,0.0,0.26623843204521525,0.1438,0.1536,0.1333,0.0,0.0,0.0,0.14356666666666665,439473.630935976,498586.09784379316,444552.14729844657,0.0,0.0,0.0,460347.94151524134,
33.7574,0.3084820150282509,0.2655196158104868,0.26611312722698544,0.0,0.0,0.0,0.28003825268857435,0.1503,0.1546,0.1334,0.0,0.0,0.0,0.14609999999999998,450459.3656966131,494216.76696015656,429827.80904159654,0.0,0.0,0.0,457891.097931696,
33.7742,0.31236377396994397,0.2730965181054338,0.2851005243231075,0.0,0.0,0.0,0.2901869387994951,0.1713,0.1589,0.1428,0.0,0.0,0.0,0.1576666666666667,507087.5614395778,501139.80295336194,444770.677968036,0.0,0.0,0.0,484510.8520688284,
33.791,0.30573493495607795,0.2794490409694733,0.30156626426541766,0.0,0.0,0.0,0.2955834133969896,0.1832,0.1622,0.1588,0.0,0.0,0.0,0.16806666666666667,545223.8297879009,506034.72530795017,479823.2222159273,0.0,0.0,0.0,510524.82286885194,
33.8078,0.29835674192446304,0.2818813556505535,0.3017594529932577,0.0,0.0,0.0,0.29399918352275806,0.1815,0.1725,0.2014,0.0,0.0,0.0,0.18513333333333334,546480.0851714555,534112.3558995366,598603.684886002,0.0,0.0,0.0,560085.8450995373,
33.8246,0.2915732094944591,0.281755923379847,0.28409808827092,0.0,0.0,0.0,0.28580907371507536,0.182,0.1726,0.218,0.0,0.0,0.0,0.19086666666666666,553538.3524779311,534766.2394826049,659451.9133992407,0.0,0.0,0.0,583172.0507378661,
33.8413,0.2880836420901872,0.28233795528496053,0.2646199631002526,0.0,0.0,0.0,0.27834718682513343,0.1655,0.1722,0.2152,0.0,0.0,0.0,0.1843,509641.651711176,533411.4266698427,670640.041638021,0.0,0.0,0.0,571296.6855667596,
33.8581,0.2944027562770378,0.2855344087960683,0.2548099553257369,0.0,0.0,0.0,0.27824904013294766,0.1571,0.1732,0.2021,0.0,0.0,0.0,0.17746666666666666,481008.9267518137,533974.9735466172,643916.6238225716,0.0,0.0,0.0,552151.2008019545,
33.8749,0.30208848425174684,0.2854055843697293,0.2500069033386958,0.0,0.0,0.0,0.2791669906533906,0.1552,0.181,0.1965,0.0,0.0,0.0,0.17756666666666665,470357.4277694077,556561.9533504361,632990.6358291478,0.0,0.0,0.0,551944.9074922984,
33.8917,0.30777233756057154,0.28056907362165295,0.24225327831245125,0.0,0.0,0.0,0.27686489649822527,0.1581,0.183,0.1939,0.0,0.0,0.0,0.17833333333333332,474940.09878862207,566556.8866815065,633598.3268718083,0.0,0.0,0.0,556351.1339864444,
33.9085,0.31086350660327355,0.2761282278669296,0.23651906253676658,0.0,0.0,0.0,0.27450359900232324,0.1597,0.1768,0.1753,0.0,0.0,0.0,0.1706,477589.9870752073,552838.2452034669,584661.9958438314,0.0,0.0,0.0,536258.4234623186,
33.9253,0.3165121934624926,0.27747217545075487,0.23937882009796352,0.0,0.0,0.0,0.27778772967040366,0.1548,0.1646,0.1576,0.0,0.0,0.0,0.159,460212.4019678701,516622.00769241626,528352.7924395642,0.0,0.0,0.0,499976.00954472955,
33.9421,0.32713257086926084,0.28470541067338284,0.24695911617409838,0.0,0.0,0.0,0.28626569923891404,0.1571,0.1589,0.147,0.0,0.0,0.0,0.15433333333333332,460053.9328730864,494605.2058928244,489179.9345789775,0.0,0.0,0.0,480103.073530831,
33.9589,0.32617623652557437,0.2864796126657093,0.2527755433393025,0.0,0.0,0.0,0.2884771308435287,0.1862,0.1696,0.1451,0.0,0.0,0.0,0.16696666666666668,540963.8559467666,524472.8970462715,478691.50923476607,0.0,0.0,0.0,515335.82895097753,
33.9757,0.31130024523563493,0.2818630515595385,0.2558685186996039,0.0,0.0,0.0,0.28301060516492577,0.1893,0.1647,0.1385,0.0,0.0,0.0,0.16416666666666666,560777.2337702715,514191.847173164,456063.96425310284,0.0,0.0,0.0,511740.43796512624,
33.9925,0.30638182858744323,0.2842761024914776,0.2626251677504102,0.0,0.0,0.0,0.28442769960977704,0.1668,0.1477,0.1258,0.0,0.0,0.0,0.14676666666666668,502009.81656906893,462749.972442778,411818.4604452661,0.0,0.0,0.0,459880.16180417093,
34.0093,0.31130978500571693,0.2937555106299292,0.27298620938415585,0.0,0.0,0.0,0.29268383500660067,0.1633,0.1413,0.1209,0.0,0.0,0.0,0.14183333333333334,488882.7407470318,437489.73043877794,389786.42994657677,0.0,0.0,0.0,439781.8948325567,
34.0261,0.31539427593458724,0.30249446331097873,0.2826429733851036,0.0,0.0,0.0,0.3001772375435565,0.1613,0.1422,0.12,0.0,0.0,0.0,0.14116666666666666,480677.53237312654,434567.6199742342,381069.8291138774,0.0,0.0,0.0,433063.4975043591,
34.0429,0.31864030311366176,0.3071948547041121,0.2899100623920704,0.0,0.0,0.0,0.30524840673661474,0.1621,0.146,0.1224,0.0,0.0,0.0,0.1435,480970.975886982,442739.87135449663,384063.0354636734,0.0,0.0,0.0,436772.49299841205,
34.0597,0.3203158128695064,0.30995233454519444,0.29456886152366757,0.0,0.0,0.0,0.30827900297945615,0.1632,0.1439,0.1238,0.0,0.0,0.0,0.14363333333333336,483165.09573590086,435123.9723173217,385631.0930307389,0.0,0.0,0.0,435422.5013874853,
34.0765,0.3204602152791718,0.3148681447303312,0.29872579157669155,0.0,0.0,0.0,0.31135138386206485,0.164,0.1394,0.1226,0.0,0.0,0.0,0.142,485545.6733591581,419307.8153780809,379758.5860538187,0.0,0.0,0.0,428973.6377983732,
34.0933,0.3202364589613228,0.3212260910833886,0.30335331653634545,0.0,0.0,0.0,0.3149386221936856,0.1616,0.1382,0.1221,0.0,0.0,0.0,0.1406333333333333,479208.2020594973,412259.2617014746,375768.02087007934,0.0,0.0,0.0,423022.1680561077,
34.1101,0.32197631769891266,0.3279299085736256,0.3055397592806146,0.0,0.0,0.0,0.3184819951843843,0.1568,0.1368,0.1252,0.0,0.0,0.0,0.13959999999999997,464804.2746988407,404583.19823935005,383864.04242886027,0.0,0.0,0.0,418108.89566704194,
34.1269,0.3259029188804369,0.33627563255290016,0.30805058090527593,0.0,0.0,0.0,0.3234097107795377,0.154,0.1357,0.1184,0.0,0.0,0.0,0.1360333333333333,454642.8510598923,397006.8218250553,362528.73950776627,0.0,0.0,0.0,405187.1279127258,
34.1437,0.33140684616753147,0.346620853376569,0.3146323350836705,0.0,0.0,0.0,0.330886678209257,0.1532,0.1385,0.1144,0.0,0.0,0.0,0.13536666666666666,449194.07103505806,399444.50837698125,347378.75967851974,0.0,0.0,0.0,399238.94989732484,
34.1604,0.33060194520274555,0.3490048323625038,0.3197835030261196,0.0,0.0,0.0,0.3331300935304563,0.1636,0.1562,0.116,0.0,0.0,0.0,0.14526666666666666,478906.42531586235,447161.13846492727,349584.2802204673,0.0,0.0,0.0,426127.50488308864,
34.1772,0.32671597228367966,0.3469321328548419,0.3250186906996777,0.0,0.0,0.0,0.33288893194606645,0.1598,0.1571,0.1143,0.0,0.0,0.0,0.14373333333333332,471070.21188572195,451068.21412382834,342152.5783941437,0.0,0.0,0.0,422162.1649462292,
34.194,0.3284736649264033,0.34869599579067456,0.33178481662754244,0.0,0.0,0.0,0.33631815911487345,0.1487,0.1553,0.1129,0.0,0.0,0.0,0.13896666666666666,439003.33261742286,445313.6296168832,334965.2997037514,0.0,0.0,0.0,406979.9932136554,
34.2108,0.3346508754511992,0.35068389558768265,0.3380893088474972,0.0,0.0,0.0,0.3411413599621264,0.1462,0.1609,0.1168,0.0,0.0,0.0,0.1413,428488.0016480566,459680.5206683452,343318.2492256425,0.0,0.0,0.0,411041.9015768117,
34.2276,0.34038799562725175,0.3498881753122445,0.34227753280484907,0.0,0.0,0.0,0.34418456791478175,0.1469,0.1642,0.1204,0.0,0.0,0.0,0.14383333333333334,427321.5125982282,469379.69237240707,351723.90987420396,0.0,0.0,0.0,416619.9919609105,
34.2444,0.3441428184512575,0.34939645224397153,0.34530753224639477,0.0,0.0,0.0,0.34628226764720793,0.151,0.1634,0.1237,0.0,0.0,0.0,0.14603333333333335,436759.3047013085,467727.6222020272,359762.88151989004,0.0,0.0,0.0,421766.561276083,
34.2612,0.3462846147617875,0.3512825408683743,0.3481374388936621,0.0,0.0,0.0,0.348568198174608,0.1536,0.1626,0.1263,0.0,0.0,0.0,0.1475,442916.0565764107,464637.282045394,365871.03002307424,0.0,0.0,0.0,424754.5052078379,
34.278,0.343815703739623,0.3502752538457361,0.3474800359452723,0.0,0.0,0.0,0.34719033117687714,0.1627,0.1712,0.1351,0.0,0.0,0.0,0.15633333333333332,469685.22658627847,488863.8653602648,391059.4464391576,0.0,0.0,0.0,450135.76176271995,
34.2948,0.33877690641489966,0.34516713945610866,0.3435158818369678,0.0,0.0,0.0,0.3424866425693254,0.1582,0.1709,0.1348,0.0,0.0,0.0,0.15463333333333332,460594.3861341109,491519.27637782844,392503.8928336571,0.0,0.0,0.0,448453.98935912974,
34.3116,0.33805831878738346,0.3423484086126226,0.342151261798195,0.0,0.0,0.0,0.34085266306606704,0.1507,0.1645,0.1292,0.0,0.0,0.0,0.14813333333333334,440361.4807057625,476010.32672961627,377616.6136711333,0.0,0.0,0.0,431547.8174429506,
34.3284,0.3403155564380538,0.34248552782002295,0.3432759461965763,0.0,0.0,0.0,0.34202567681821766,0.1459,0.1594,0.1258,0.0,0.0,0.0,0.14370000000000002,425822.4233421008,462092.89584148536,367601.551907572,0.0,0.0,0.0,418687.7681777003,
34.3452,0.34376287568341757,0.34433707649094203,0.34560226086892054,0.0,0.0,0.0,0.34456740434776006,0.1421,0.1541,0.1216,0.0,0.0,0.0,0.13926666666666668,413439.23288019316,446533.382238297,354728.763406739,0.0,0.0,0.0,405060.66015814285,
34.362,0.34831834954172414,0.3478798746165387,0.34915004384016235,0.0,0.0,0.0,0.3484494226661417,0.1395,0.1498,0.1186,0.0,0.0,0.0,0.13596666666666665,403879.71509194636,432771.4919551107,344716.16463542724,0.0,0.0,0.0,393934.9046968108,
34.3788,0.3518435657391378,0.35171915014563526,0.35367829942168305,0.0,0.0,0.0,0.35241367176881866,0.1414,0.1483,0.1159,0.0,0.0,0.0,0.1352,407473.05479585566,426660.6376592185,335177.9717694832,0.0,0.0,0.0,389917.49373536673,
34.3956,0.3549398684063345,0.35594611390507436,0.35885576334275604,0.0,0.0,0.0,0.35658058188472164,0.1395,0.1457,0.1154,0.0,0.0,0.0,0.13353333333333334,400751.829898281,417360.6475727214,331630.4004204231,0.0,0.0,0.0,383341.64354966045,
34.4124,0.35631070400647324,0.3581048800927106,0.3623620735831511,0.0,0.0,0.0,0.3589258858941116,0.144,0.1491,0.1184,0.0,0.0,0.0,0.1371666666666667,412675.21397772536,425744.439021418,338635.2889544851,0.0,0.0,0.0,392417.5213110844,
34.4292,0.35736482515999424,0.361168524192519,0.3650416033388404,0.0,0.0,0.0,0.36119165089711786,0.139,0.1411,0.1172,0.0,0.0,0.0,0.13243333333333332,398489.3162538126,402313.3968222546,334276.43020249554,0.0,0.0,0.0,378367.1452957142,
34.446,0.36076838259865374,0.3671897051259666,0.36832573150219494,0.0,0.0,0.0,0.3654279397422718,0.1386,0.1411,0.1177,0.0,0.0,0.0,0.13246666666666665,395821.3291333373,399418.8691098342,334403.0717079135,0.0,0.0,0.0,376575.8063534716,
34.4628,0.3630734871369691,0.3734697643597843,0.371861421630338,0.0,0.0,0.0,0.3694682243756971,0.14,0.1396,0.1174,0.0,0.0,0.0,0.13233333333333333,398693.70392317354,392379.1715785727,332217.4702590756,0.0,0.0,0.0,374449.691190651,
34.4795,0.3640447231261039,0.37994414386320097,0.37515315620163514,0.0,0.0,0.0,0.3730473410636466,0.1382,0.1407,0.1177,0.0,0.0,0.0,0.13219999999999998,393435.47770618746,392392.00365739694,331810.5598642937,0.0,0.0,0.0,372569.0412343435,
34.4963,0.36741617402248905,0.38666432392372807,0.37940858676741307,0.0,0.0,0.0,0.37782969490454343,0.1373,0.147,0.1203,0.0,0.0,0.0,0.13486666666666666,389462.21924475237,406241.37686532084,337314.76329275884,0.0,0.0,0.0,377776.22010735405,
34.5131,0.37110858065527563,0.3907540042952339,0.38208809221059925,0.0,0.0,0.0,0.38131689238703625,0.1382,0.1549,0.1252,0.0,0.0,0.0,0.13943333333333333,390292.6725560799,425431.14375071455,349713.92320814286,0.0,0.0,0.0,388688.35375266534,
34.5299,0.37250176574573823,0.3899607733122148,0.3808382649928994,0.0,0.0,0.0,0.38110026801695085,0.1439,0.1675,0.1328,0.0,0.0,0.0,0.14806666666666668,405343.4903095062,459332.31761909404,371122.9355505655,0.0,0.0,0.0,412268.6593995972,
34.5467,0.37177251911328646,0.38559949020822326,0.3775371575968942,0.0,0.0,0.0,0.378303055639468,0.1454,0.1725,0.1328,0.0,0.0,0.0,0.15023333333333333,409997.96631370654,475129.31490788807,372832.0355310033,0.0,0.0,0.0,419731.07149769657,
34.5635,0.36826865065092673,0.37850895340854485,0.3742324853903457,0.0,0.0,0.0,0.3736700298166058,0.1508,0.1801,0.1333,0.0,0.0,0.0,0.1547333333333333,426748.35082203307,499511.377417441,375932.05536819855,0.0,0.0,0.0,434519.85145668715,
