energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.7166,0.679917261556993,0.679917261556993,0.679917261556993,0.0,0.0,0.0,0.679917261556993,2.7231,2.7231,2.7231,0.0,-0.0,0.0,2.7231,1015557.0994279304,1015557.0994279304,1015557.0994279304,0.0,0.0,0.0,1015557.0994279304,
9.7322,0.5500016580499787,0.5500016580499787,0.5500016580499787,0.0,0.0,0.0,0.5500016580499787,2.344,2.344,2.344,0.0,0.0,0.0,2.344,950654.5792018359,950654.5792018359,950654.5792018359,0.0,0.0,0.0,950654.5792018359,
9.7478,0.5459419078729466,0.5459419078729466,0.5459419078729466,0.0,0.0,0.0,0.5459419078729466,2.1868,2.1868,2.1868,-0.0,-0.0,-0.0,2.1868,913011.0715804499,913011.0715804499,913011.0715804499,0.0,0.0,0.0,913011.0715804499,
9.7634,0.5648848777792309,0.5648848777792309,0.5648848777792309,0.0,0.0,0.0,0.5648848777792309,2.0492,2.0492,2.0492,0.0,0.0,0.0,2.0492,874170.2406331624,874170.2406331624,874170.2406331624,0.0,0.0,0.0,874170.2406331624,
9.779,0.5765217689773564,0.5765217689773564,0.5765217689773564,0.0,0.0,0.0,0.5765217689773564,2.0161,2.0161,2.0161,-0.0,0.0,0.0,2.0161,864172.4045329461,864172.4045329461,864172.4045329461,0.0,0.0,0.0,864172.4045329461,
9.7946,0.5507743255514563,0.5507743255514563,0.5507743255514563,0.0,0.0,0.0,0.5507743255514563,1.9659,1.9659,1.9659,-0.0,0.0,0.0,1.9659000000000002,857093.3288211111,857093.3288211111,857093.3288211111,0.0,0.0,0.0,857093.3288211111,
9.8102,0.5181041525119692,0.5181041525119692,0.5181041525119692,0.0,0.0,0.0,0.5181041525119692,1.8571,1.8571,1.8571,0.0,0.0,-0.0,1.8571,834838.8162278123,834838.8162278123,834838.8162278123,0.0,0.0,0.0,834838.8162278123,
9.8258,0.559699487550265,0.559699487550265,0.559699487550265,0.0,0.0,0.0,0.559699487550265,1.6295,1.6295,1.6295,0.0,-0.0,-0.0,1.6295,759507.0881593111,759507.0881593111,759507.0881593111,0.0,0.0,0.0,759507.0881593111,
9.8414,0.6381502250161019,0.6381502250161019,0.6381502250161019,0.0,0.0,0.0,0.6381502250161019,1.6179,1.6179,1.6179,0.0,0.0,0.0,1.6179,740099.2977941604,740099.2977941604,740099.2977941604,0.0,0.0,0.0,740099.2977941604,
9.857,0.6760401056455249,0.6760401056455249,0.6760401056455249,0.0,0.0,0.0,0.6760401056455249,1.5892,1.5892,1.5892,0.0,0.0,0.0,1.5892,724218.8377631678,724218.8377631678,724218.8377631678,0.0,0.0,0.0,724218.8377631678,
9.8726,0.685327652559618,0.685327652559618,0.685327652559618,0.0,0.0,0.0,0.685327652559618,1.5666,1.5666,1.5666,0.0,0.0,0.0,1.5666,716210.6513639372,716210.6513639372,716210.6513639372,0.0,0.0,0.0,716210.6513639372,
9.8882,0.7649583140531876,0.7649583140531876,0.7649583140531876,0.0,0.0,0.0,0.7649583140531876,1.342,1.342,1.342,0.0,-0.0,0.0,1.3419999999999999,625782.7559930809,625782.7559930809,625782.7559930809,0.0,0.0,0.0,625782.7559930809,
9.9038,0.9095968776119175,0.9095968776119175,0.9095968776119175,0.0,0.0,0.0,0.9095968776119175,1.3824,1.3824,1.3824,0.0,0.0,0.0,1.3823999999999999,612732.1171650293,612732.1171650293,612732.1171650293,0.0,0.0,0.0,612732.1171650293,
9.9194,0.9678226079309733,0.9678226079309733,0.9678226079309733,0.0,0.0,0.0,0.9678226079309734,1.5438,1.5438,1.5438,0.0,-0.0,-0.0,1.5438,657067.4356674554,657067.4356674554,657067.4356674554,0.0,0.0,0.0,657067.4356674554,
9.935,0.9566774864217678,0.9566774864217678,0.9566774864217678,0.0,0.0,0.0,0.9566774864217678,1.6081,1.6081,1.6081,-0.0,-0.0,-0.0,1.6081,680898.9827126327,680898.9827126327,680898.9827126327,0.0,0.0,0.0,680898.9827126327,
9.9506,0.8947604089877972,0.8947604089877972,0.8947604089877972,0.0,0.0,0.0,0.8947604089877972,1.719,1.719,1.719,0.0,0.0,0.0,1.719,728373.9804992531,728373.9804992531,728373.9804992531,0.0,0.0,0.0,728373.9804992531,
9.9662,0.7895369905592798,0.7895369905592798,0.7895369905592798,0.0,0.0,0.0,0.7895369905592798,1.7075,1.7075,1.7075,-0.0,0.0,-0.0,1.7075000000000002,746282.1078678678,746282.1078678678,746282.1078678678,0.0,0.0,0.0,746282.1078678678,
9.9818,0.6992650847202617,0.6992650847202617,0.6992650847202617,0.0,0.0,0.0,0.6992650847202618,1.6212,1.6212,1.6212,0.0,0.0,0.0,1.6212,738719.3282757344,738719.3282757344,738719.3282757344,0.0,0.0,0.0,738719.3282757344,
9.9974,0.6417302013283146,0.6417302013283146,0.6417302013283146,0.0,0.0,0.0,0.6417302013283146,1.495,1.495,1.495,0.0,0.0,0.0,1.495,711170.5858014954,711170.5858014954,711170.5858014954,0.0,0.0,0.0,711170.5858014954,
10.013,0.6309939232202444,0.6309939232202444,0.6309939232202444,0.0,0.0,0.0,0.6309939232202444,1.3303,1.3303,1.3303,-0.0,0.0,0.0,1.3303,658242.4638406988,658242.4638406988,658242.4638406988,0.0,0.0,0.0,658242.4638406988,
10.0285,0.6782750991992688,0.6782750991992688,0.6782750991992688,0.0,0.0,0.0,0.6782750991992689,1.1524,1.1524,1.1524,0.0,-0.0,0.0,1.1524,583418.0781786651,583418.0781786651,583418.0781786651,0.0,0.0,0.0,583418.078178665,
10.0441,0.730129313024523,0.730129313024523,0.730129313024523,0.0,0.0,0.0,0.730129313024523,1.1397,1.1397,1.1397,0.0,-0.0,0.0,1.1397,568353.0990123368,568353.0990123368,568353.0990123368,0.0,0.0,0.0,568353.0990123368,
10.0597,0.8174976116317649,0.8174976116317649,0.8174976116317649,0.0,0.0,0.0,0.8174976116317648,0.9035,0.9035,0.9035,0.0,0.0,0.0,0.9034999999999999,456518.8017519091,456518.8017519091,456518.8017519091,0.0,0.0,0.0,456518.80175190914,
10.0753,0.9747764371883298,0.9747764371883298,0.9747764371883298,0.0,0.0,0.0,0.9747764371883298,0.8739,0.8739,0.8739,-0.0,0.0,0.0,0.8739,417548.18008655036,417548.18008655036,417548.18008655036,0.0,0.0,0.0,417548.18008655036,
10.0909,1.0926364632402896,1.0926364632402896,1.0926364632402896,0.0,0.0,0.0,1.0926364632402896,0.9247,0.9247,0.9247,-0.0,0.0,0.0,0.9247,420931.0058783979,420931.0058783979,420931.0058783979,0.0,0.0,0.0,420931.0058783979,
10.1065,1.1809529025042138,1.1809529025042138,1.1809529025042138,0.0,0.0,0.0,1.1809529025042138,0.9417,0.9417,0.9417,-0.0,-0.0,-0.0,0.9417,415769.66730920714,415769.66730920714,415769.66730920714,0.0,0.0,0.0,415769.66730920714,
10.1221,1.28591673596749,1.28591673596749,1.28591673596749,0.0,0.0,0.0,1.28591673596749,0.9528,0.9528,0.9528,0.0,-0.0,-0.0,0.9528,406842.07555680093,406842.07555680093,406842.07555680093,0.0,0.0,0.0,406842.07555680093,
10.1377,1.3060723677853097,1.3060723677853097,1.3060723677853097,0.0,0.0,0.0,1.3060723677853097,1.1993,1.1993,1.1993,0.0,-0.0,0.0,1.1993,496562.1213993697,496562.1213993697,496562.1213993697,0.0,0.0,0.0,496562.1213993697,
10.1533,1.266215828772565,1.266215828772565,1.266215828772565,0.0,0.0,0.0,1.266215828772565,1.1511,1.1511,1.1511,0.0,-0.0,0.0,1.1511,485429.6724916225,485429.6724916225,485429.6724916225,0.0,0.0,0.0,485429.6724916225,
10.1689,1.2722527903591367,1.2722527903591367,1.2722527903591367,0.0,0.0,0.0,1.2722527903591367,1.1518,1.1518,1.1518,0.0,0.0,0.0,1.1518,485576.771814512,485576.771814512,485576.771814512,0.0,0.0,0.0,485576.771814512,
10.1845,1.2243101110906942,1.2243101110906942,1.2243101110906942,0.0,0.0,0.0,1.2243101110906942,1.2477,1.2477,1.2477,0.0,0.0,-0.0,1.2477,528235.3456804923,528235.3456804923,528235.3456804923,0.0,0.0,0.0,528235.3456804923,
10.2001,1.1735019082669993,1.1735019082669993,1.1735019082669993,0.0,0.0,0.0,1.1735019082669993,1.0829,1.0829,1.0829,0.0,0.0,-0.0,1.0829,475617.18897861487,475617.18897861487,475617.18897861487,0.0,0.0,0.0,475617.18897861487,
10.2157,1.2631149757145728,1.2631149757145728,1.2631149757145728,0.0,0.0,0.0,1.2631149757145728,0.8498,0.8498,0.8498,0.0,0.0,0.0,0.8498,372788.7027796563,372788.7027796563,372788.7027796563,0.0,0.0,0.0,372788.7027796563,
10.2313,1.421167888612596,1.421167888612596,1.421167888612596,0.0,0.0,0.0,1.4211678886125962,0.8605,0.8605,0.8605,0.0,0.0,0.0,0.8605,359381.24846887076,359381.24846887076,359381.24846887076,0.0,0.0,0.0,359381.24846887076,
10.2469,1.5472389703864997,1.5472389703864997,1.5472389703864997,0.0,0.0,0.0,1.5472389703864995,0.9297,0.9297,0.9297,0.0,-0.0,0.0,0.9297,372899.33328570006,372899.33328570006,372899.33328570006,0.0,0.0,0.0,372899.33328570006,
10.2625,1.6216160351652746,1.6216160351652746,1.6216160351652746,0.0,0.0,0.0,1.6216160351652746,1.0764,1.0764,1.0764,0.0,0.0,0.0,1.0764,419126.45562245126,419126.45562245126,419126.45562245126,0.0,0.0,0.0,419126.45562245126,
10.2781,1.5855967795017367,1.5855967795017367,1.5855967795017367,0.0,0.0,0.0,1.5855967795017367,1.2834,1.2834,1.2834,-0.0,0.0,0.0,1.2834,496499.75897314167,496499.75897314167,496499.75897314167,0.0,0.0,0.0,496499.75897314167,
10.2937,1.5253447478040933,1.5253447478040933,1.5253447478040933,0.0,0.0,0.0,1.5253447478040936,1.2179,1.2179,1.2179,0.0,0.0,-0.0,1.2179,481829.44975935575,481829.44975935575,481829.44975935575,0.0,0.0,0.0,481829.44975935575,
10.3093,1.4950585655149466,1.4950585655149466,1.4950585655149466,0.0,0.0,0.0,1.4950585655149464,1.2429,1.2429,1.2429,0.0,0.0,0.0,1.2429,495176.54895058926,495176.54895058926,495176.54895058926,0.0,0.0,0.0,495176.54895058926,
10.3249,1.5002933347658152,1.5002933347658152,1.5002933347658152,0.0,0.0,0.0,1.5002933347658152,1.117,1.117,1.117,0.0,0.0,0.0,1.117,450199.4452730952,450199.4452730952,450199.4452730952,0.0,0.0,0.0,450199.4452730952,
10.3405,1.5365525582284019,1.5365525582284019,1.5365525582284019,0.0,0.0,0.0,1.5365525582284019,1.1387,1.1387,1.1387,0.0,0.0,0.0,1.1387,454391.17603376886,454391.17603376886,454391.17603376886,0.0,0.0,0.0,454391.17603376886,
10.3561,1.5821144080981568,1.5821144080981568,1.5821144080981568,0.0,0.0,0.0,1.5821144080981568,1.0641,1.0641,1.0641,0.0,0.0,0.0,1.0641,422834.16322672856,422834.16322672856,422834.16322672856,0.0,0.0,0.0,422834.16322672856,
10.3717,1.6461621486032711,1.6461621486032711,1.6461621486032711,0.0,0.0,0.0,1.6461621486032711,1.0898,1.0898,1.0898,-0.0,0.0,-0.0,1.0898,425744.00098063756,425744.00098063756,425744.00098063756,0.0,0.0,0.0,425744.00098063756,
10.3873,1.705805874851415,1.705805874851415,1.705805874851415,0.0,0.0,0.0,1.705805874851415,1.0819,1.0819,1.0819,-0.0,0.0,0.0,1.0819,417263.0460546553,417263.0460546553,417263.0460546553,0.0,0.0,0.0,417263.0460546553,
10.4029,1.792999095481041,1.792999095481041,1.792999095481041,0.0,0.0,0.0,1.792999095481041,1.0824,1.0824,1.0824,-0.0,0.0,0.0,1.0824,409300.41187385155,409300.41187385155,409300.41187385155,0.0,0.0,0.0,409300.41187385155,
10.4185,1.8563399763803579,1.8563399763803579,1.8563399763803579,0.0,0.0,0.0,1.8563399763803579,1.216,1.216,1.216,0.0,0.0,0.0,1.216,449756.0925115324,449756.0925115324,449756.0925115324,0.0,0.0,0.0,449756.0925115324,
10.4341,1.8823961026578035,1.8823961026578035,1.8823961026578035,0.0,0.0,0.0,1.8823961026578033,1.2779,1.2779,1.2779,0.0,-0.0,0.0,1.2779,468662.59697009926,468662.59697009926,468662.59697009926,0.0,0.0,0.0,468662.5969700994,
10.4497,1.889603789882102,1.889603789882102,1.889603789882102,0.0,0.0,0.0,1.889603789882102,1.3879,1.3879,1.3879,-0.0,0.0,0.0,1.3879,505135.2926842317,505135.2926842317,505135.2926842317,0.0,0.0,0.0,505135.2926842317,
10.4652,1.8522796820513543,1.8522796820513543,1.8522796820513543,0.0,0.0,0.0,1.8522796820513543,1.46,1.46,1.46,0.0,0.0,-0.0,1.46,533638.8778340818,533638.8778340818,533638.8778340818,0.0,0.0,0.0,533638.8778340818,
10.4808,1.8222789702058861,1.8222789702058861,1.8222789702058861,0.0,0.0,0.0,1.8222789702058861,1.4735,1.4735,1.4735,0.0,-0.0,0.0,1.4735000000000003,542282.9919334864,542282.9919334864,542282.9919334864,0.0,0.0,0.0,542282.9919334864,
10.4964,1.8484583638678491,1.8484583638678491,1.8484583638678491,0.0,0.0,0.0,1.8484583638678493,1.4071,1.4071,1.4071,0.0,0.0,0.0,1.4071,518257.29977872386,518257.29977872386,518257.29977872386,0.0,0.0,0.0,518257.29977872374,
10.512,1.9085141813077016,1.9085141813077016,1.9085141813077016,0.0,0.0,0.0,1.9085141813077016,1.4971,1.4971,1.4971,-0.0,-0.0,0.0,1.4971000000000003,541766.885704215,541766.885704215,541766.885704215,0.0,0.0,0.0,541766.885704215,
10.5276,1.9037425411023472,1.9037425411023472,1.9037425411023472,0.0,0.0,0.0,1.9037425411023472,1.6858,1.6858,1.6858,0.0,0.0,-0.0,1.6857999999999997,603183.7061463668,603183.7061463668,603183.7061463668,0.0,0.0,0.0,603183.7061463665,
10.5432,1.7462405366815281,1.7462405366815281,1.7462405366815281,0.0,0.0,0.0,1.7462405366815281,1.9379,1.9379,1.9379,-0.0,-0.0,-0.0,1.9379,701691.2005533802,701691.2005533802,701691.2005533802,0.0,0.0,0.0,701691.2005533802,
10.5588,1.5959351417959469,1.5959351417959469,1.5959351417959469,0.0,0.0,0.0,1.595935141795947,1.7113,1.7113,1.7113,-0.0,-0.0,0.0,1.7113000000000003,652748.3547019598,652748.3547019598,652748.3547019598,0.0,0.0,0.0,652748.3547019599,
10.5744,1.5860736762303662,1.5860736762303662,1.5860736762303662,0.0,0.0,0.0,1.586073676230366,1.5984,1.5984,1.5984,-0.0,-0.0,-0.0,1.5984,618337.4320140339,618337.4320140339,618337.4320140339,0.0,0.0,0.0,618337.432014034,
10.59,1.647183757545109,1.647183757545109,1.647183757545109,0.0,0.0,0.0,1.6471837575451087,1.5028,1.5028,1.5028,-0.0,0.0,-0.0,1.5028,579273.3243958108,579273.3243958108,579273.3243958108,0.0,0.0,0.0,579273.324395811,
10.6056,1.6769691234773736,1.6769691234773736,1.6769691234773736,0.0,0.0,0.0,1.6769691234773736,1.6594,1.6594,1.6594,0.0,0.0,0.0,1.6594,627812.6674246045,627812.6674246045,627812.6674246045,0.0,0.0,0.0,627812.6674246045,
10.6212,1.5953283760131227,1.5953283760131227,1.5953283760131227,0.0,0.0,0.0,1.5953283760131225,1.7388,1.7388,1.7388,-0.0,0.0,0.0,1.7388000000000001,665538.665175539,665538.665175539,665538.665175539,0.0,0.0,0.0,665538.6651755391,
10.6368,1.585480482318535,1.585480482318535,1.585480482318535,0.0,0.0,0.0,1.585480482318535,1.5143,1.5143,1.5143,0.0,0.0,0.0,1.5142999999999998,593914.9459502227,593914.9459502227,593914.9459502227,0.0,0.0,0.0,593914.9459502227,
10.6524,1.6325285916292258,1.6325285916292258,1.6325285916292258,0.0,0.0,0.0,1.6325285916292256,1.6124,1.6124,1.6124,0.0,0.0,0.0,1.6124,621174.6178525776,621174.6178525776,621174.6178525776,0.0,0.0,0.0,621174.6178525777,
10.668,1.5796347845953804,1.5796347845953804,1.5796347845953804,0.0,0.0,0.0,1.5796347845953804,1.6963,1.6963,1.6963,0.0,0.0,-0.0,1.6963,656929.8020635014,656929.8020635014,656929.8020635014,0.0,0.0,0.0,656929.8020635014,
10.6836,1.585596975928996,1.585596975928996,1.585596975928996,0.0,0.0,0.0,1.585596975928996,1.4804,1.4804,1.4804,0.0,-0.0,-0.0,1.4804000000000002,584962.93767337,584962.93767337,584962.93767337,0.0,0.0,0.0,584962.93767337,
10.6992,1.7001408934907154,1.7001408934907154,1.7001408934907154,0.0,0.0,0.0,1.7001408934907154,1.4973,1.4973,1.4973,0.0,0.0,0.0,1.4973,576545.0150653875,576545.0150653875,576545.0150653875,0.0,0.0,0.0,576545.0150653875,
10.7148,1.6532408837886816,1.6532408837886816,1.6532408837886816,0.0,0.0,0.0,1.6532408837886816,1.8528,1.8528,1.8528,0.0,-0.0,-0.0,1.8528,699568.0017585617,699568.0017585617,699568.0017585617,0.0,0.0,0.0,699568.0017585617,
10.7304,1.533495206411835,1.533495206411835,1.533495206411835,0.0,0.0,0.0,1.5334952064118348,1.6824,1.6824,1.6824,-0.0,0.0,0.0,1.6824000000000001,662851.3998692872,662851.3998692872,662851.3998692872,0.0,0.0,0.0,662851.3998692872,
10.746,1.5002196183136594,1.5002196183136594,1.5002196183136594,0.0,0.0,0.0,1.5002196183136594,1.6345,1.6345,1.6345,-0.0,-0.0,0.0,1.6345,652765.0602438574,652765.0602438574,652765.0602438574,0.0,0.0,0.0,652765.0602438574,
10.7616,1.5899209261099112,1.5899209261099112,1.5899209261099112,0.0,0.0,0.0,1.589920926109911,1.3664,1.3664,1.3664,-0.0,0.0,0.0,1.3663999999999998,548891.6090948397,548891.6090948397,548891.6090948397,0.0,0.0,0.0,548891.6090948395,
10.7772,1.6635882706261653,1.6635882706261653,1.6635882706261653,0.0,0.0,0.0,1.663588270626165,1.6527,1.6527,1.6527,0.0,0.0,0.0,1.6527,637578.576754092,637578.576754092,637578.576754092,0.0,0.0,0.0,637578.576754092,
10.7928,1.5956882530691665,1.5956882530691665,1.5956882530691665,0.0,0.0,0.0,1.5956882530691665,1.6653,1.6653,1.6653,0.0,0.0,0.0,1.6653,652089.2306435503,652089.2306435503,652089.2306435503,0.0,0.0,0.0,652089.2306435503,
10.8084,1.5475548819259535,1.5475548819259535,1.5475548819259535,0.0,0.0,0.0,1.5475548819259535,1.593,1.593,1.593,-0.0,-0.0,0.0,1.593,635655.3975705971,635655.3975705971,635655.3975705971,0.0,0.0,0.0,635655.3975705971,
10.824,1.6046788491575894,1.6046788491575894,1.6046788491575894,0.0,0.0,0.0,1.6046788491575894,1.3723,1.3723,1.3723,0.0,0.0,0.0,1.3723,552230.3404411253,552230.3404411253,552230.3404411253,0.0,0.0,0.0,552230.3404411253,
10.8396,1.7640151300844202,1.7640151300844202,1.7640151300844202,0.0,0.0,0.0,1.7640151300844202,1.3335,1.3335,1.3335,-0.0,0.0,0.0,1.3335,519574.097925112,519574.097925112,519574.097925112,0.0,0.0,0.0,519574.097925112,
10.8552,1.9146664560021827,1.9146664560021827,1.9146664560021827,0.0,0.0,0.0,1.9146664560021829,1.435,1.435,1.435,-0.0,0.0,-0.0,1.4349999999999998,537911.3011281632,537911.3011281632,537911.3011281632,0.0,0.0,0.0,537911.3011281631,
10.8708,2.006304501539873,2.006304501539873,2.006304501539873,0.0,0.0,0.0,2.006304501539873,1.6145,1.6145,1.6145,0.0,0.0,0.0,1.6145000000000003,587654.4971522676,587654.4971522676,587654.4971522676,0.0,0.0,0.0,587654.4971522676,
10.8864,2.0199009549990885,2.0199009549990885,2.0199009549990885,0.0,0.0,0.0,2.0199009549990885,1.8233,1.8233,1.8233,-0.0,-0.0,-0.0,1.8233,653334.526393608,653334.526393608,653334.526393608,0.0,0.0,0.0,653334.526393608,
10.902,1.9346260580236918,1.9346260580236918,1.9346260580236918,0.0,0.0,0.0,1.9346260580236916,2.0322,2.0322,2.0322,0.0,0.0,0.0,2.0322,729275.5238904844,729275.5238904844,729275.5238904844,0.0,0.0,0.0,729275.5238904845,
10.9175,1.861015519248662,1.861015519248662,1.861015519248662,0.0,0.0,0.0,1.861015519248662,1.9331,1.9331,1.9331,-0.0,-0.0,-0.0,1.9331000000000003,709529.4494005318,709529.4494005318,709529.4494005318,0.0,0.0,0.0,709529.4494005318,
10.9331,1.8987918130453887,1.8987918130453887,1.8987918130453887,0.0,0.0,0.0,1.8987918130453887,1.976,1.976,1.976,-0.0,0.0,-0.0,1.976,718846.1732813441,718846.1732813441,718846.1732813441,0.0,0.0,0.0,718846.1732813441,
10.9487,1.8993773308687945,1.8993773308687945,1.8993773308687945,0.0,0.0,0.0,1.8993773308687942,2.1722,2.1722,2.1722,-0.0,0.0,-0.0,2.1722,779212.0696487613,779212.0696487613,779212.0696487613,0.0,0.0,0.0,779212.0696487613,
10.9643,1.8065451694148487,1.8065451694148487,1.8065451694148487,0.0,0.0,0.0,1.8065451694148489,2.3741,2.3741,2.3741,-0.0,0.0,0.0,2.3741,852410.2036593787,852410.2036593787,852410.2036593787,0.0,0.0,0.0,852410.2036593785,
10.9799,1.6499774462634673,1.6499774462634673,1.6499774462634673,0.0,0.0,0.0,1.6499774462634675,2.4975,2.4975,2.4975,-0.0,-0.0,-0.0,2.4975,912051.6069367238,912051.6069367238,912051.6069367238,0.0,0.0,0.0,912051.6069367238,
10.9955,1.4088970030854167,1.4088970030854167,1.4088970030854167,0.0,0.0,0.0,1.4088970030854167,2.6359,2.6359,2.6359,0.0,0.0,0.0,2.6359,990511.4649252363,990511.4649252363,990511.4649252363,0.0,0.0,0.0,990511.4649252363,
11.0111,1.2265970107629762,1.2265970107629762,1.2265970107629762,0.0,0.0,0.0,1.2265970107629762,2.3454,2.3454,2.3454,-0.0,0.0,0.0,2.3454,940440.451770838,940440.451770838,940440.451770838,0.0,0.0,0.0,940440.451770838,
11.0267,1.1695168680057537,1.1695168680057537,1.1695168680057537,0.0,0.0,0.0,1.1695168680057537,2.2564,2.2564,2.2564,0.0,0.0,-0.0,2.2564,925646.1475400397,925646.1475400397,925646.1475400397,0.0,0.0,0.0,925646.1475400397,
11.0423,1.1397448799949448,1.1397448799949448,1.1397448799949448,0.0,0.0,0.0,1.1397448799949448,2.1305,2.1305,2.1305,-0.0,0.0,0.0,2.1305,894111.6769869406,894111.6769869406,894111.6769869406,0.0,0.0,0.0,894111.6769869406,
11.0579,1.1828622428270157,1.1828622428270157,1.1828622428270157,0.0,0.0,0.0,1.1828622428270157,2.0022,2.0022,2.0022,-0.0,0.0,-0.0,2.0022,847141.9597503176,847141.9597503176,847141.9597503176,0.0,0.0,0.0,847141.9597503176,
11.0735,1.2165386730850232,1.2165386730850232,1.2165386730850232,0.0,0.0,0.0,1.2165386730850232,2.1077,2.1077,2.1077,-0.0,0.0,-0.0,2.1077,875524.0504732116,875524.0504732116,875524.0504732116,0.0,0.0,0.0,875524.0504732116,
11.0891,1.1132382894134343,1.1132382894134343,1.1132382894134343,0.0,0.0,0.0,1.1132382894134343,2.2521,2.2521,2.2521,0.0,0.0,0.0,2.2521,940006.7821837806,940006.7821837806,940006.7821837806,0.0,0.0,0.0,940006.7821837806,
11.1047,1.0482769100893006,1.0482769100893006,1.0482769100893006,0.0,0.0,0.0,1.0482769100893006,1.9789,1.9789,1.9789,-0.0,-0.0,0.0,1.9789,868589.1199458792,868589.1199458792,868589.1199458792,0.0,0.0,0.0,868589.1199458792,
11.1203,1.1367780649055594,1.1367780649055594,1.1367780649055594,0.0,0.0,0.0,1.1367780649055594,1.8809,1.8809,1.8809,-0.0,0.0,-0.0,1.8808999999999998,820907.7903452374,820907.7903452374,820907.7903452374,0.0,0.0,0.0,820907.7903452371,
11.1359,1.2430586227402842,1.2430586227402842,1.2430586227402842,0.0,0.0,0.0,1.2430586227402842,1.9617,1.9617,1.9617,0.0,-0.0,-0.0,1.9616999999999998,829143.6752026058,829143.6752026058,829143.6752026058,0.0,0.0,0.0,829143.6752026055,
11.1515,1.17490021772475,1.17490021772475,1.17490021772475,0.0,0.0,0.0,1.17490021772475,2.3421,2.3421,2.3421,-0.0,0.0,0.0,2.3421,960841.0136732014,960841.0136732014,960841.0136732014,0.0,0.0,0.0,960841.0136732014,
11.1671,0.9271681430507634,0.9271681430507634,0.9271681430507634,0.0,0.0,0.0,0.9271681430507636,2.3888,2.3888,2.3888,0.0,0.0,0.0,2.3888,1023437.9478140722,1023437.9478140722,1023437.9478140722,0.0,0.0,0.0,1023437.9478140722,
11.1827,0.8175105114637009,0.8175105114637009,0.8175105114637009,0.0,0.0,0.0,0.8175105114637008,2.0171,2.0171,2.0171,0.0,0.0,0.0,2.0171,934282.5629484046,934282.5629484046,934282.5629484046,0.0,0.0,0.0,934282.5629484047,
11.1983,0.8622886807337395,0.8622886807337395,0.8622886807337395,0.0,0.0,0.0,0.8622886807337395,1.9537,1.9537,1.9537,-0.0,-0.0,0.0,1.9537000000000002,905598.8676236809,905598.8676236809,905598.8676236809,0.0,0.0,0.0,905598.867623681,
11.2139,0.9124812041401138,0.9124812041401138,0.9124812041401138,0.0,0.0,0.0,0.9124812041401138,1.9345,1.9345,1.9345,0.0,0.0,0.0,1.9345,890031.5283742576,890031.5283742576,890031.5283742576,0.0,0.0,0.0,890031.5283742576,
11.2295,0.8622365113934836,0.8622365113934836,0.8622365113934836,0.0,0.0,0.0,0.8622365113934837,2.1641,2.1641,2.1641,0.0,-0.0,0.0,2.1641,974876.68592704,974876.68592704,974876.68592704,0.0,0.0,0.0,974876.68592704,
11.2451,0.6659763803612615,0.6659763803612615,0.6659763803612615,0.0,0.0,0.0,0.6659763803612615,2.2035,2.2035,2.2035,-0.0,-0.0,0.0,2.2035,1030810.7296631604,1030810.7296631604,1030810.7296631604,0.0,0.0,0.0,1030810.7296631604,
11.2607,0.5435556095449486,0.5435556095449486,0.5435556095449486,0.0,0.0,0.0,0.5435556095449486,1.8944,1.8944,1.8944,0.0,0.0,0.0,1.8944,964159.6071107481,964159.6071107481,964159.6071107481,0.0,0.0,0.0,964159.6071107481,
11.2763,0.5821873095747245,0.5821873095747245,0.5821873095747245,0.0,0.0,0.0,0.5821873095747245,1.6867,1.6867,1.6867,-0.0,0.0,-0.0,1.6867,886087.2135356049,886087.2135356049,886087.2135356049,0.0,0.0,0.0,886087.2135356049,
11.2919,0.6443026779476877,0.6443026779476877,0.6443026779476877,0.0,0.0,0.0,0.6443026779476877,1.6753,1.6753,1.6753,-0.0,0.0,-0.0,1.6753,868084.4224153557,868084.4224153557,868084.4224153557,0.0,0.0,0.0,868084.4224153557,
11.3075,0.6306625857298807,0.6306625857298807,0.6306625857298807,0.0,0.0,0.0,0.6306625857298807,1.7192,1.7192,1.7192,0.0,0.0,0.0,1.7192,887947.8149680163,887947.8149680163,887947.8149680163,0.0,0.0,0.0,887947.8149680163,
11.3231,0.6127763879007209,0.6127763879007209,0.6127763879007209,0.0,0.0,0.0,0.6127763879007209,1.5802,1.5802,1.5802,-0.0,-0.0,-0.0,1.5802000000000003,844156.3472898256,844156.3472898256,844156.3472898256,0.0,0.0,0.0,844156.3472898257,
11.3387,0.6564160450658062,0.6564160450658062,0.6564160450658062,0.0,0.0,0.0,0.6564160450658062,1.4885,1.4885,1.4885,-0.0,0.0,-0.0,1.4885,800508.7331314037,800508.7331314037,800508.7331314037,0.0,0.0,0.0,800508.7331314037,
11.3543,0.7227536025490067,0.7227536025490067,0.7227536025490067,0.0,0.0,0.0,0.7227536025490067,1.4538,1.4538,1.4538,-0.0,0.0,-0.0,1.4538,772327.7934413353,772327.7934413353,772327.7934413353,0.0,0.0,0.0,772327.7934413353,
