energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.965,0.37844715381280003,0.37844715381280003,0.37844715381280003,0.0,0.0,0.0,0.37844715381280003,0.4562,0.4562,0.4562,-0.0,0.0,-0.0,0.4562,761901.4450662171,761901.4450662171,761901.4450662171,0.0,0.0,0.0,761901.4450662171,
22.979,0.363545682781107,0.363545682781107,0.363545682781107,0.0,0.0,0.0,0.363545682781107,0.4307,0.4307,0.4307,0.0,0.0,0.0,0.4307,736640.7788564367,736640.7788564367,736640.7788564367,0.0,0.0,0.0,736640.7788564367,
22.9929,0.35013676764582835,0.35013676764582835,0.35013676764582835,0.0,0.0,0.0,0.3501367676458284,0.4254,0.4254,0.4254,0.0,-0.0,0.0,0.4254,738470.5392933186,738470.5392933186,738470.5392933186,0.0,0.0,0.0,738470.5392933186,
23.0069,0.3467682914778726,0.3467682914778726,0.3467682914778726,0.0,0.0,0.0,0.34676829147787264,0.3905,0.3905,0.3905,0.0,-0.0,0.0,0.3905,690708.4707281383,690708.4707281383,690708.4707281383,0.0,0.0,0.0,690708.4707281383,
23.0209,0.3584874639166128,0.3584874639166128,0.3584874639166128,0.0,0.0,0.0,0.35848746391661274,0.3678,0.3678,0.3678,0.0,-0.0,0.0,0.36780000000000007,649802.3574042255,649802.3574042255,649802.3574042255,0.0,0.0,0.0,649802.3574042257,
23.0349,0.3741687338569136,0.3741687338569136,0.3741687338569136,0.0,0.0,0.0,0.3741687338569137,0.3609,0.3609,0.3609,0.0,-0.0,0.0,0.3609,630125.1141137679,630125.1141137679,630125.1141137679,0.0,0.0,0.0,630125.114113768,
23.0489,0.389124847828639,0.389124847828639,0.389124847828639,0.0,0.0,0.0,0.38912484782863893,0.3598,0.3598,0.3598,0.0,-0.0,-0.0,0.35980000000000006,619952.4635111738,619952.4635111738,619952.4635111738,0.0,0.0,0.0,619952.4635111738,
23.0628,0.40181149547038675,0.40181149547038675,0.40181149547038675,0.0,0.0,0.0,0.4018114954703867,0.3618,0.3618,0.3618,0.0,-0.0,0.0,0.36179999999999995,615980.2839703567,615980.2839703567,615980.2839703567,0.0,0.0,0.0,615980.2839703566,
23.0768,0.40265578253574696,0.40265578253574696,0.40265578253574696,0.0,0.0,0.0,0.4026557825357469,0.3978,0.3978,0.3978,0.0,-0.0,0.0,0.3978,668467.1831220498,668467.1831220498,668467.1831220498,0.0,0.0,0.0,668467.1831220501,
23.0908,0.39025670570964266,0.39025670570964266,0.39025670570964266,0.0,0.0,0.0,0.39025670570964266,0.3923,0.3923,0.3923,0.0,-0.0,0.0,0.3922999999999999,668327.9231875839,668327.9231875839,668327.9231875839,0.0,0.0,0.0,668327.9231875838,
23.1048,0.3893857294889169,0.3893857294889169,0.3893857294889169,0.0,0.0,0.0,0.3893857294889169,0.3763,0.3763,0.3763,0.0,-0.0,-0.0,0.3763,645827.636035963,645827.636035963,645827.636035963,0.0,0.0,0.0,645827.636035963,
23.1187,0.3921772777530892,0.3921772777530892,0.3921772777530892,0.0,0.0,0.0,0.3921772777530892,0.3717,0.3717,0.3717,0.0,-0.0,-0.0,0.3717,637759.2831525267,637759.2831525267,637759.2831525267,0.0,0.0,0.0,637759.2831525267,
23.1327,0.40165927509958776,0.40165927509958776,0.40165927509958776,0.0,0.0,0.0,0.40165927509958776,0.3674,0.3674,0.3674,0.0,-0.0,0.0,0.3674,626249.1494755187,626249.1494755187,626249.1494755187,0.0,0.0,0.0,626249.1494755187,
23.1467,0.41469080065973407,0.41469080065973407,0.41469080065973407,0.0,0.0,0.0,0.41469080065973407,0.3747,0.3747,0.3747,0.0,-0.0,0.0,0.3747,629960.3336596882,629960.3336596882,629960.3336596882,0.0,0.0,0.0,629960.3336596882,
23.1607,0.3909737838332046,0.3909737838332046,0.3909737838332046,0.0,0.0,0.0,0.3909737838332046,0.4452,0.4452,0.4452,0.0,-0.0,-0.0,0.4452,745165.2818580283,745165.2818580283,745165.2818580283,0.0,0.0,0.0,745165.2818580283,
23.1746,0.353689633583148,0.353689633583148,0.353689633583148,0.0,0.0,0.0,0.35368963358314803,0.3846,0.3846,0.3846,0.0,-0.0,0.0,0.3846,682416.1175097338,682416.1175097338,682416.1175097338,0.0,0.0,0.0,682416.1175097339,
23.1886,0.362184343999703,0.362184343999703,0.362184343999703,0.0,0.0,0.0,0.362184343999703,0.3391,0.3391,0.3391,0.0,-0.0,0.0,0.3391,608278.1584253714,608278.1584253714,608278.1584253714,0.0,0.0,0.0,608278.1584253714,
23.2026,0.3827317500490406,0.3827317500490406,0.3827317500490406,0.0,0.0,0.0,0.3827317500490406,0.326,0.326,0.326,0.0,-0.0,-0.0,0.326,576092.8408591838,576092.8408591838,576092.8408591838,0.0,0.0,0.0,576092.8408591838,
23.2166,0.40137823761002867,0.40137823761002867,0.40137823761002867,0.0,0.0,0.0,0.4013782376100286,0.3221,0.3221,0.3221,0.0,-0.0,0.0,0.3221,559971.7791602517,559971.7791602517,559971.7791602517,0.0,0.0,0.0,559971.7791602518,
23.2306,0.419385099723549,0.419385099723549,0.419385099723549,0.0,0.0,0.0,0.4193850997235489,0.3222,0.3222,0.3222,0.0,-0.0,-0.0,0.3222,550875.3808949232,550875.3808949232,550875.3808949232,0.0,0.0,0.0,550875.3808949236,
23.2445,0.43069788813317667,0.43069788813317667,0.43069788813317667,0.0,0.0,0.0,0.43069788813317667,0.3324,0.3324,0.3324,0.0,-0.0,0.0,0.3324,560871.7863254348,560871.7863254348,560871.7863254348,0.0,0.0,0.0,560871.7863254348,
23.2585,0.44057569632179006,0.44057569632179006,0.44057569632179006,0.0,0.0,0.0,0.4405756963217901,0.3411,0.3411,0.3411,0.0,-0.0,-0.0,0.3411,569217.9045519275,569217.9045519275,569217.9045519275,0.0,0.0,0.0,569217.9045519276,
23.2725,0.4462198730643938,0.4462198730643938,0.4462198730643938,0.0,0.0,0.0,0.4462198730643938,0.3535,0.3535,0.3535,0.0,-0.0,0.0,0.3535,585089.1466524435,585089.1466524435,585089.1466524435,0.0,0.0,0.0,585089.1466524435,
23.2865,0.4480655539493015,0.4480655539493015,0.4480655539493015,0.0,0.0,0.0,0.4480655539493015,0.3634,0.3634,0.3634,0.0,-0.0,0.0,0.3634,599047.7452740205,599047.7452740205,599047.7452740205,0.0,0.0,0.0,599047.7452740205,
23.3004,0.44458918476066933,0.44458918476066933,0.44458918476066933,0.0,0.0,0.0,0.44458918476066933,0.3699,0.3699,0.3699,0.0,-0.0,0.0,0.36990000000000006,610733.7348944414,610733.7348944414,610733.7348944414,0.0,0.0,0.0,610733.7348944417,
23.3144,0.4447021557347942,0.4447021557347942,0.4447021557347942,0.0,0.0,0.0,0.44470215573479416,0.374,0.374,0.374,0.0,-0.0,0.0,0.37399999999999994,617021.1834897366,617021.1834897366,617021.1834897366,0.0,0.0,0.0,617021.1834897366,
23.3284,0.44442188669356575,0.44442188669356575,0.44442188669356575,0.0,0.0,0.0,0.4444218866935657,0.3798,0.3798,0.3798,0.0,-0.0,0.0,0.3798000000000001,625973.3291528239,625973.3291528239,625973.3291528239,0.0,0.0,0.0,625973.329152824,
23.3424,0.44244820470291746,0.44244820470291746,0.44244820470291746,0.0,0.0,0.0,0.44244820470291746,0.3879,0.3879,0.3879,0.0,-0.0,-0.0,0.38789999999999997,639137.4408976478,639137.4408976478,639137.4408976478,0.0,0.0,0.0,639137.4408976474,
23.3564,0.4360520122176821,0.4360520122176821,0.4360520122176821,0.0,0.0,0.0,0.4360520122176821,0.3998,0.3998,0.3998,0.0,-0.0,0.0,0.3998,660170.0526969174,660170.0526969174,660170.0526969174,0.0,0.0,0.0,660170.0526969174,
23.3703,0.4149058182290273,0.4149058182290273,0.4149058182290273,0.0,0.0,0.0,0.4149058182290273,0.4122,0.4122,0.4122,0.0,-0.0,-0.0,0.41220000000000007,690482.5209989427,690482.5209989427,690482.5209989427,0.0,0.0,0.0,690482.5209989427,
23.3843,0.39794968874691605,0.39794968874691605,0.39794968874691605,0.0,0.0,0.0,0.39794968874691605,0.3896,0.3896,0.3896,0.0,-0.0,-0.0,0.3896,668192.1709384749,668192.1709384749,668192.1709384749,0.0,0.0,0.0,668192.1709384749,
23.3983,0.39754750434375563,0.39754750434375563,0.39754750434375563,0.0,0.0,0.0,0.3975475043437557,0.36,0.36,0.36,0.0,-0.0,0.0,0.36000000000000004,624700.1993241379,624700.1993241379,624700.1993241379,0.0,0.0,0.0,624700.199324138,
23.4123,0.4070562548444532,0.4070562548444532,0.4070562548444532,0.0,0.0,0.0,0.4070562548444532,0.3484,0.3484,0.3484,0.0,-0.0,-0.0,0.3484,602044.9697338593,602044.9697338593,602044.9697338593,0.0,0.0,0.0,602044.9697338593,
23.4262,0.41382889028930003,0.41382889028930003,0.41382889028930003,0.0,0.0,0.0,0.4138288902893,0.3413,0.3413,0.3413,0.0,-0.0,-0.0,0.3413,587826.7359933365,587826.7359933365,587826.7359933365,0.0,0.0,0.0,587826.7359933365,
23.4402,0.42301880945542725,0.42301880945542725,0.42301880945542725,0.0,0.0,0.0,0.42301880945542725,0.3393,0.3393,0.3393,0.0,-0.0,0.0,0.3393,580152.8639464376,580152.8639464376,580152.8639464376,0.0,0.0,0.0,580152.8639464376,
23.4542,0.4320892416592659,0.4320892416592659,0.4320892416592659,0.0,0.0,0.0,0.4320892416592659,0.3349,0.3349,0.3349,0.0,-0.0,0.0,0.3349,569015.533623217,569015.533623217,569015.533623217,0.0,0.0,0.0,569015.533623217,
23.4682,0.4394583935868662,0.4394583935868662,0.4394583935868662,0.0,0.0,0.0,0.43945839358686617,0.3397,0.3397,0.3397,0.0,-0.0,0.0,0.33969999999999995,572813.5422443709,572813.5422443709,572813.5422443709,0.0,0.0,0.0,572813.542244371,
23.4822,0.44866140471288907,0.44866140471288907,0.44866140471288907,0.0,0.0,0.0,0.4486614047128891,0.3327,0.3327,0.3327,0.0,-0.0,-0.0,0.3327,557902.3654762366,557902.3654762366,557902.3654762366,0.0,0.0,0.0,557902.3654762366,
23.4961,0.4581384923056927,0.4581384923056927,0.4581384923056927,0.0,0.0,0.0,0.45813849230569276,0.3385,0.3385,0.3385,0.0,-0.0,-0.0,0.3385,562258.8482309352,562258.8482309352,562258.8482309352,0.0,0.0,0.0,562258.8482309349,
23.5101,0.4650053134172174,0.4650053134172174,0.4650053134172174,0.0,0.0,0.0,0.4650053134172174,0.3538,0.3538,0.3538,0.0,-0.0,-0.0,0.35379999999999995,581956.1604546077,581956.1604546077,581956.1604546077,0.0,0.0,0.0,581956.1604546073,
23.5241,0.4650806101113043,0.4650806101113043,0.4650806101113043,0.0,0.0,0.0,0.4650806101113043,0.3639,0.3639,0.3639,0.0,-0.0,0.0,0.36389999999999995,597134.4971165404,597134.4971165404,597134.4971165404,0.0,0.0,0.0,597134.4971165404,
23.5381,0.4648458595669005,0.4648458595669005,0.4648458595669005,0.0,0.0,0.0,0.4648458595669005,0.3685,0.3685,0.3685,0.0,-0.0,0.0,0.3685,604348.3044967882,604348.3044967882,604348.3044967882,0.0,0.0,0.0,604348.3044967882,
23.552,0.46082152461340453,0.46082152461340453,0.46082152461340453,0.0,0.0,0.0,0.4608215246134046,0.3761,0.3761,0.3761,0.0,-0.0,0.0,0.37609999999999993,617876.9083019895,617876.9083019895,617876.9083019895,0.0,0.0,0.0,617876.9083019894,
23.566,0.45549877915722436,0.45549877915722436,0.45549877915722436,0.0,0.0,0.0,0.4554987791572243,0.3866,0.3866,0.3866,0.0,-0.0,0.0,0.3866,636317.6575790753,636317.6575790753,636317.6575790753,0.0,0.0,0.0,636317.6575790752,
23.58,0.44755695012732377,0.44755695012732377,0.44755695012732377,0.0,0.0,0.0,0.44755695012732377,0.3852,0.3852,0.3852,0.0,-0.0,-0.0,0.3852,638923.2948367761,638923.2948367761,638923.2948367761,0.0,0.0,0.0,638923.2948367761,
23.594,0.4450169416057067,0.4450169416057067,0.4450169416057067,0.0,0.0,0.0,0.44501694160570676,0.3782,0.3782,0.3782,0.0,-0.0,-0.0,0.3781999999999999,630430.0042051927,630430.0042051927,630430.0042051927,0.0,0.0,0.0,630430.0042051926,
23.608,0.44375971522073154,0.44375971522073154,0.44375971522073154,0.0,0.0,0.0,0.44375971522073154,0.3833,0.3833,0.3833,0.0,-0.0,0.0,0.3833,638967.0528584444,638967.0528584444,638967.0528584444,0.0,0.0,0.0,638967.0528584444,
23.6219,0.4378067753814139,0.4378067753814139,0.4378067753814139,0.0,0.0,0.0,0.4378067753814139,0.3805,0.3805,0.3805,0.0,-0.0,0.0,0.3805,638491.6577957462,638491.6577957462,638491.6577957462,0.0,0.0,0.0,638491.6577957462,
23.6359,0.4323760435143441,0.4323760435143441,0.4323760435143441,0.0,0.0,0.0,0.43237604351434406,0.3881,0.3881,0.3881,0.0,-0.0,0.0,0.38809999999999995,653066.2156709288,653066.2156709288,653066.2156709288,0.0,0.0,0.0,653066.2156709288,
23.6499,0.42436732362381613,0.42436732362381613,0.42436732362381613,0.0,0.0,0.0,0.42436732362381613,0.3793,0.3793,0.3793,0.0,-0.0,0.0,0.3793,644983.0080503952,644983.0080503952,644983.0080503952,0.0,0.0,0.0,644983.0080503952,
23.6639,0.4250894040715384,0.4250894040715384,0.4250894040715384,0.0,0.0,0.0,0.42508940407153845,0.3654,0.3654,0.3654,0.0,-0.0,-0.0,0.3654,624200.3357244172,624200.3357244172,624200.3357244172,0.0,0.0,0.0,624200.3357244171,
23.6778,0.4236441548745761,0.4236441548745761,0.4236441548745761,0.0,0.0,0.0,0.423644154874576,0.3692,0.3692,0.3692,0.0,-0.0,-0.0,0.3692,631078.5916439281,631078.5916439281,631078.5916439281,0.0,0.0,0.0,631078.5916439281,
23.6918,0.42100707563820106,0.42100707563820106,0.42100707563820106,0.0,0.0,0.0,0.4210070756382011,0.3681,0.3681,0.3681,0.0,-0.0,0.0,0.3680999999999999,631285.1563805679,631285.1563805679,631285.1563805679,0.0,0.0,0.0,631285.1563805678,
23.7058,0.4174442780515836,0.4174442780515836,0.4174442780515836,0.0,0.0,0.0,0.4174442780515835,0.3647,0.3647,0.3647,0.0,-0.0,-0.0,0.3647,628549.4036673431,628549.4036673431,628549.4036673431,0.0,0.0,0.0,628549.4036673433,
23.7198,0.40951989710860115,0.40951989710860115,0.40951989710860115,0.0,0.0,0.0,0.40951989710860115,0.3665,0.3665,0.3665,0.0,-0.0,0.0,0.3665,636185.1673952894,636185.1673952894,636185.1673952894,0.0,0.0,0.0,636185.1673952894,
23.7337,0.40302476235863827,0.40302476235863827,0.40302476235863827,0.0,0.0,0.0,0.40302476235863827,0.3404,0.3404,0.3404,0.0,-0.0,0.0,0.3404,600218.8576098125,600218.8576098125,600218.8576098125,0.0,0.0,0.0,600218.8576098125,
23.7477,0.4084216388575892,0.4084216388575892,0.4084216388575892,0.0,0.0,0.0,0.4084216388575892,0.332,0.332,0.332,0.0,-0.0,0.0,0.332,584437.492664197,584437.492664197,584437.492664197,0.0,0.0,0.0,584437.492664197,
23.7617,0.41269066025092815,0.41269066025092815,0.41269066025092815,0.0,0.0,0.0,0.41269066025092815,0.3229,0.3229,0.3229,0.0,-0.0,0.0,0.3229,568166.3982026349,568166.3982026349,568166.3982026349,0.0,0.0,0.0,568166.3982026349,
23.7757,0.4188686330721566,0.4188686330721566,0.4188686330721566,0.0,0.0,0.0,0.41886863307215655,0.313,0.313,0.313,0.0,-0.0,0.0,0.313,549585.2315884526,549585.2315884526,549585.2315884526,0.0,0.0,0.0,549585.2315884528,
23.7897,0.4284187445006369,0.4284187445006369,0.4284187445006369,0.0,0.0,0.0,0.4284187445006369,0.305,0.305,0.305,0.0,-0.0,0.0,0.305,532318.1756955751,532318.1756955751,532318.1756955751,0.0,0.0,0.0,532318.1756955751,
23.8036,0.4334077211549243,0.4334077211549243,0.4334077211549243,0.0,0.0,0.0,0.4334077211549243,0.3064,0.3064,0.3064,0.0,-0.0,-0.0,0.3064,532328.8749083806,532328.8749083806,532328.8749083806,0.0,0.0,0.0,532328.8749083806,
23.8176,0.441675360075484,0.441675360075484,0.441675360075484,0.0,0.0,0.0,0.44167536007548397,0.2979,0.2979,0.2979,0.0,-0.0,-0.0,0.2979,515137.2487123807,515137.2487123807,515137.2487123807,0.0,0.0,0.0,515137.24871238053,
23.8316,0.45012421707707584,0.45012421707707584,0.45012421707707584,0.0,0.0,0.0,0.45012421707707584,0.301,0.301,0.301,0.0,-0.0,0.0,0.301,516269.6209425217,516269.6209425217,516269.6209425217,0.0,0.0,0.0,516269.6209425217,
23.8456,0.4591721648170326,0.4591721648170326,0.4591721648170326,0.0,0.0,0.0,0.4591721648170326,0.2956,0.2956,0.2956,0.0,-0.0,-0.0,0.2956,503849.3732357668,503849.3732357668,503849.3732357668,0.0,0.0,0.0,503849.3732357668,
23.8595,0.46792460874166,0.46792460874166,0.46792460874166,0.0,0.0,0.0,0.46792460874166,0.299,0.299,0.299,0.0,-0.0,0.0,0.299,505447.74526329065,505447.74526329065,505447.74526329065,0.0,0.0,0.0,505447.74526329065,
23.8735,0.4759788328453217,0.4759788328453217,0.4759788328453217,0.0,0.0,0.0,0.4759788328453218,0.3098,0.3098,0.3098,0.0,-0.0,-0.0,0.3098,518796.52137857483,518796.52137857483,518796.52137857483,0.0,0.0,0.0,518796.5213785746,
23.8875,0.4782944182802039,0.4782944182802039,0.4782944182802039,0.0,0.0,0.0,0.47829441828020397,0.3208,0.3208,0.3208,0.0,-0.0,-0.0,0.3208,534896.9515583927,534896.9515583927,534896.9515583927,0.0,0.0,0.0,534896.9515583925,
23.9015,0.47639930734744884,0.47639930734744884,0.47639930734744884,0.0,0.0,0.0,0.47639930734744884,0.3309,0.3309,0.3309,0.0,-0.0,0.0,0.3309,551476.9202993594,551476.9202993594,551476.9202993594,0.0,0.0,0.0,551476.9202993594,
23.9155,0.46688550078018753,0.46688550078018753,0.46688550078018753,0.0,0.0,0.0,0.46688550078018753,0.3447,0.3447,0.3447,0.0,-0.0,0.0,0.3447,577335.3672669359,577335.3672669359,577335.3672669359,0.0,0.0,0.0,577335.3672669359,
23.9294,0.45184413698300574,0.45184413698300574,0.45184413698300574,0.0,0.0,0.0,0.45184413698300574,0.3353,0.3353,0.3353,0.0,-0.0,0.0,0.3353,570908.3832117182,570908.3832117182,570908.3832117182,0.0,0.0,0.0,570908.3832117182,
23.9434,0.4499508032745083,0.4499508032745083,0.4499508032745083,0.0,0.0,0.0,0.4499508032745083,0.3177,0.3177,0.3177,0.0,-0.0,0.0,0.3177,544962.9032138879,544962.9032138879,544962.9032138879,0.0,0.0,0.0,544962.9032138879,
23.9574,0.4527197408616658,0.4527197408616658,0.4527197408616658,0.0,0.0,0.0,0.4527197408616657,0.313,0.313,0.313,0.0,-0.0,0.0,0.313,536585.9615834818,536585.9615834818,536585.9615834818,0.0,0.0,0.0,536585.9615834816,
23.9714,0.45595874582162366,0.45595874582162366,0.45595874582162366,0.0,0.0,0.0,0.45595874582162366,0.3058,0.3058,0.3058,0.0,-0.0,0.0,0.3058,524062.54581138375,524062.54581138375,524062.54581138375,0.0,0.0,0.0,524062.54581138375,
23.9853,0.4577301913746338,0.4577301913746338,0.4577301913746338,0.0,0.0,0.0,0.45773019137463383,0.3013,0.3013,0.3013,0.0,-0.0,0.0,0.3013,516455.7660239855,516455.7660239855,516455.7660239855,0.0,0.0,0.0,516455.76602398563,
23.9993,0.4611402260805454,0.4611402260805454,0.4611402260805454,0.0,0.0,0.0,0.46114022608054545,0.3,0.3,0.3,0.0,-0.0,0.0,0.3,513113.36106203316,513113.36106203316,513113.36106203316,0.0,0.0,0.0,513113.361062033,
24.0133,0.4631560147071634,0.4631560147071634,0.4631560147071634,0.0,0.0,0.0,0.4631560147071634,0.2946,0.2946,0.2946,0.0,-0.0,0.0,0.2946,503974.54897204734,503974.54897204734,503974.54897204734,0.0,0.0,0.0,503974.54897204734,
24.0273,0.4712899625209013,0.4712899625209013,0.4712899625209013,0.0,0.0,0.0,0.4712899625209013,0.2814,0.2814,0.2814,0.0,-0.0,0.0,0.2814,479750.38020506926,479750.38020506926,479750.38020506926,0.0,0.0,0.0,479750.38020506926,
24.0413,0.4811065015507031,0.4811065015507031,0.4811065015507031,0.0,0.0,0.0,0.48110650155070306,0.2882,0.2882,0.2882,0.0,-0.0,0.0,0.2882,486475.7927847456,486475.7927847456,486475.7927847456,0.0,0.0,0.0,486475.7927847454,
24.0552,0.48127295050878716,0.48127295050878716,0.48127295050878716,0.0,0.0,0.0,0.48127295050878716,0.2934,0.2934,0.2934,0.0,-0.0,0.0,0.2934,494828.1400279083,494828.1400279083,494828.1400279083,0.0,0.0,0.0,494828.1400279083,
24.0692,0.48125529590602456,0.48125529590602456,0.48125529590602456,0.0,0.0,0.0,0.48125529590602456,0.2929,0.2929,0.2929,0.0,-0.0,-0.0,0.2929,494341.6453107286,494341.6453107286,494341.6453107286,0.0,0.0,0.0,494341.6453107286,
24.0832,0.48361449125445943,0.48361449125445943,0.48361449125445943,0.0,0.0,0.0,0.4836144912544594,0.2843,0.2843,0.2843,0.0,-0.0,0.0,0.2843,480113.251868947,480113.251868947,480113.251868947,0.0,0.0,0.0,480113.2518689467,
24.0972,0.49100160041069907,0.49100160041069907,0.49100160041069907,0.0,0.0,0.0,0.491001600410699,0.2789,0.2789,0.2789,0.0,-0.0,0.0,0.2789,468787.8730399348,468787.8730399348,468787.8730399348,0.0,0.0,0.0,468787.87303993496,
24.1111,0.4954822976532529,0.4954822976532529,0.4954822976532529,0.0,0.0,0.0,0.4954822976532529,0.2804,0.2804,0.2804,0.0,-0.0,0.0,0.2804,469557.50235439953,469557.50235439953,469557.50235439953,0.0,0.0,0.0,469557.50235439953,
24.1251,0.5024413070462384,0.5024413070462384,0.5024413070462384,0.0,0.0,0.0,0.5024413070462384,0.2775,0.2775,0.2775,0.0,-0.0,-0.0,0.2775,462454.9267704023,462454.9267704023,462454.9267704023,0.0,0.0,0.0,462454.9267704023,
24.1391,0.509657339961143,0.509657339961143,0.509657339961143,0.0,0.0,0.0,0.509657339961143,0.2795,0.2795,0.2795,0.0,-0.0,0.0,0.2795,462950.096038478,462950.096038478,462950.096038478,0.0,0.0,0.0,462950.096038478,
24.1531,0.5173045212848308,0.5173045212848308,0.5173045212848308,0.0,0.0,0.0,0.5173045212848308,0.2796,0.2796,0.2796,0.0,-0.0,0.0,0.2796,460353.6232584185,460353.6232584185,460353.6232584185,0.0,0.0,0.0,460353.6232584185,
24.167,0.5215790706160963,0.5215790706160963,0.5215790706160963,0.0,0.0,0.0,0.5215790706160963,0.2848,0.2848,0.2848,0.0,-0.0,0.0,0.2848,466969.69940584357,466969.69940584357,466969.69940584357,0.0,0.0,0.0,466969.69940584357,
24.181,0.5301600355767443,0.5301600355767443,0.5301600355767443,0.0,0.0,0.0,0.5301600355767443,0.283,0.283,0.283,0.0,-0.0,0.0,0.283,461141.2319589065,461141.2319589065,461141.2319589065,0.0,0.0,0.0,461141.2319589065,
24.195,0.5503315888942525,0.5503315888942525,0.5503315888942525,0.0,0.0,0.0,0.5503315888942525,0.281,0.281,0.281,0.0,-0.0,0.0,0.281,450808.58059184224,450808.58059184224,450808.58059184224,0.0,0.0,0.0,450808.58059184224,
24.209,0.5436514937099874,0.5436514937099874,0.5436514937099874,0.0,0.0,0.0,0.5436514937099874,0.3572,0.3572,0.3572,0.0,-0.0,0.0,0.3572,567136.1355817778,567136.1355817778,567136.1355817778,0.0,0.0,0.0,567136.1355817778,
24.223,0.514681989233352,0.514681989233352,0.514681989233352,0.0,0.0,0.0,0.514681989233352,0.3422,0.3422,0.3422,0.0,-0.0,-0.0,0.3422,558175.7017413087,558175.7017413087,558175.7017413087,0.0,0.0,0.0,558175.7017413087,
24.2369,0.5021801105747019,0.5021801105747019,0.5021801105747019,0.0,0.0,0.0,0.5021801105747019,0.3254,0.3254,0.3254,0.0,-0.0,-0.0,0.3254,538783.6199507336,538783.6199507336,538783.6199507336,0.0,0.0,0.0,538783.6199507336,
24.2509,0.5017021850289133,0.5017021850289133,0.5017021850289133,0.0,0.0,0.0,0.5017021850289133,0.3157,0.3157,0.3157,0.0,-0.0,0.0,0.3157,524480.5561728411,524480.5561728411,524480.5561728411,0.0,0.0,0.0,524480.5561728411,
24.2649,0.5028984520367272,0.5028984520367272,0.5028984520367272,0.0,0.0,0.0,0.5028984520367272,0.312,0.312,0.312,0.0,-0.0,0.0,0.312,518573.617440992,518573.617440992,518573.617440992,0.0,0.0,0.0,518573.617440992,
24.2789,0.5036950973639507,0.5036950973639507,0.5036950973639507,0.0,0.0,0.0,0.5036950973639507,0.3108,0.3108,0.3108,0.0,-0.0,0.0,0.3108,516678.31902215193,516678.31902215193,516678.31902215193,0.0,0.0,0.0,516678.31902215193,
24.2928,0.49805313156994113,0.49805313156994113,0.49805313156994113,0.0,0.0,0.0,0.4980531315699411,0.3125,0.3125,0.3125,0.0,-0.0,0.0,0.3125,522078.52486044494,522078.52486044494,522078.52486044494,0.0,0.0,0.0,522078.52486044506,
24.3068,0.494903923918646,0.494903923918646,0.494903923918646,0.0,0.0,0.0,0.49490392391864607,0.3027,0.3027,0.3027,0.0,-0.0,-0.0,0.3027,508576.79789942043,508576.79789942043,508576.79789942043,0.0,0.0,0.0,508576.79789942026,
24.3208,0.49800437329692493,0.49800437329692493,0.49800437329692493,0.0,0.0,0.0,0.498004373296925,0.2886,0.2886,0.2886,0.0,-0.0,0.0,0.2886,485493.6672267493,485493.6672267493,485493.6672267493,0.0,0.0,0.0,485493.66722674936,
24.3348,0.5060462882274273,0.5060462882274273,0.5060462882274273,0.0,0.0,0.0,0.5060462882274273,0.2827,0.2827,0.2827,0.0,-0.0,-0.0,0.2827,473180.1943303955,473180.1943303955,473180.1943303955,0.0,0.0,0.0,473180.1943303955,
24.3488,0.5148903619665249,0.5148903619665249,0.5148903619665249,0.0,0.0,0.0,0.5148903619665249,0.2819,0.2819,0.2819,0.0,-0.0,0.0,0.2819,468630.0985303477,468630.0985303477,468630.0985303477,0.0,0.0,0.0,468630.0985303477,
24.3627,0.5193489041892307,0.5193489041892307,0.5193489041892307,0.0,0.0,0.0,0.5193489041892307,0.2858,0.2858,0.2858,0.0,-0.0,-0.0,0.2858,473190.3063085841,473190.3063085841,473190.3063085841,0.0,0.0,0.0,473190.3063085841,
24.3767,0.5237793995811975,0.5237793995811975,0.5237793995811975,0.0,0.0,0.0,0.5237793995811975,0.2917,0.2917,0.2917,0.0,-0.0,-0.0,0.2917,480828.90924613224,480828.90924613224,480828.90924613224,0.0,0.0,0.0,480828.90924613224,
24.3907,0.5227161812928705,0.5227161812928705,0.5227161812928705,0.0,0.0,0.0,0.5227161812928705,0.3019,0.3019,0.3019,0.0,-0.0,-0.0,0.3019,497254.7030228112,497254.7030228112,497254.7030228112,0.0,0.0,0.0,497254.7030228112,
24.4047,0.5173446736960677,0.5173446736960677,0.5173446736960677,0.0,0.0,0.0,0.5173446736960677,0.3053,0.3053,0.3053,0.0,-0.0,-0.0,0.3053,505006.6617698866,505006.6617698866,505006.6617698866,0.0,0.0,0.0,505006.6617698866,
24.4186,0.5074344958139022,0.5074344958139022,0.5074344958139022,0.0,0.0,0.0,0.5074344958139022,0.3048,0.3048,0.3048,0.0,-0.0,0.0,0.3048,508734.80192711315,508734.80192711315,508734.80192711315,0.0,0.0,0.0,508734.80192711315,
24.4326,0.5005786886740743,0.5005786886740743,0.5005786886740743,0.0,0.0,0.0,0.5005786886740743,0.2971,0.2971,0.2971,0.0,-0.0,0.0,0.2971,499976.80874357704,499976.80874357704,499976.80874357704,0.0,0.0,0.0,499976.80874357704,
