energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.2079,0.5925358040367461,0.5925358040367461,0.5986277608775441,0.0,0.0,0.0,0.5945664563170121,0.0376,0.0376,0.0427,0.0,0.0,-0.0,0.0393,116799.36763785941,116799.36763785941,131947.74647456402,0.0,0.0,0.0,121866.33970040387,
47.2277,0.5936207781431103,0.5936207781431103,0.5988862537892898,0.0,0.0,0.0,0.5953759366918369,0.0372,0.0372,0.0426,0.0,0.0,-0.0,0.039,115501.02654129027,115501.02654129027,131665.98526875195,0.0,0.0,0.0,120905.68704855135,
47.2476,0.5951052356522439,0.5951052356522439,0.6001057753365826,0.0,0.0,0.0,0.5967720822136902,0.0371,0.0371,0.0426,0.0,0.0,-0.0,0.038933333333333334,115095.84003877254,115095.84003877254,131587.8922933604,0.0,0.0,0.0,120609.05975699835,
47.2675,0.5968455971767488,0.5968455971767488,0.601233705343,0.0,0.0,0.0,0.5983082998988326,0.0371,0.0371,0.0438,0.0,0.0,-0.0,0.03933333333333333,114976.6419719468,114976.6419719468,135220.04519815766,0.0,0.0,0.0,121741.92380785347,
47.2874,0.5987114871279396,0.5987114871279396,0.6020734106049785,0.0,0.0,0.0,0.5998321282869526,0.0384,0.0384,0.0445,0.0,0.0,-0.0,0.04043333333333333,118866.21157609753,118866.21157609753,137340.39634663318,0.0,0.0,0.0,125036.67042982606,
47.3072,0.597913100071882,0.597913100071882,0.6026869515040354,0.0,0.0,0.0,0.5995043838825999,0.0429,0.0429,0.045,0.0,0.0,-0.0,0.0436,132922.98974667737,132922.98974667737,138869.02207970203,0.0,0.0,0.0,134910.11625238444,
47.3271,0.5973632728210317,0.5973632728210317,0.6042103087227414,0.0,0.0,0.0,0.5996456181216017,0.0394,0.0394,0.0451,0.0,0.0,-0.0,0.041299999999999996,122198.14373584492,122198.14373584492,139060.58998187387,0.0,0.0,0.0,127840.6832566101,
47.347,0.5983687198445954,0.5983687198445954,0.6051658033188274,0.0,0.0,0.0,0.6006344143360061,0.0401,0.0401,0.0481,0.0,0.0,-0.0,0.04276666666666667,124314.7127104985,124314.7127104985,148242.16152232088,0.0,0.0,0.0,132321.85803290925,
47.3668,0.5990068267383724,0.5990068267383724,0.6050040603748998,0.0,0.0,0.0,0.6010059046172148,0.0391,0.0391,0.0489,0.0,0.0,-0.0,0.042366666666666664,121204.15577893634,121204.15577893634,150786.86406535062,0.0,0.0,0.0,131100.16500102554,
47.3867,0.6001533659141782,0.6001533659141782,0.6048218445715697,0.0,0.0,0.0,0.6017095254666421,0.0396,0.0396,0.051,0.0,0.0,-0.0,0.0434,122686.87106048485,122686.87106048485,157340.84168872228,0.0,0.0,0.0,134271.67537758878,
47.4066,0.6012612772738468,0.6012612772738468,0.6035432866514682,0.0,0.0,0.0,0.6020219470663872,0.0392,0.0392,0.052,0.0,0.0,-0.0,0.04346666666666666,121388.18164649935,121388.18164649935,160656.98298192324,0.0,0.0,0.0,134499.31345949753,
47.4264,0.6023872868759357,0.6023872868759357,0.6027703720250267,0.0,0.0,0.0,0.6025149819256327,0.0394,0.0394,0.0493,0.0,0.0,-0.0,0.042699999999999995,121943.91818459916,121943.91818459916,152490.37036479652,0.0,0.0,0.0,132131.2355135009,
47.4463,0.6036755235383466,0.6036755235383466,0.6042991169186303,0.0,0.0,0.0,0.6038833879984412,0.04,0.04,0.0475,0.0,0.0,-0.0,0.0425,123718.92385390736,123718.92385390736,146807.7130370032,0.0,0.0,0.0,131419.52169771423,
47.4662,0.6051112406769652,0.6051112406769652,0.6068835512085509,0.0,0.0,0.0,0.6057020108541604,0.0402,0.0402,0.0469,0.0,0.0,-0.0,0.04243333333333333,124241.65813555352,124241.65813555352,144708.70780966905,0.0,0.0,0.0,131071.92874011255,
47.486,0.6058038762241162,0.6058038762241162,0.6091119789573132,0.0,0.0,0.0,0.6069065771351819,0.0421,0.0421,0.0486,0.0,0.0,-0.0,0.04426666666666667,130086.87662996599,130086.87662996599,149734.55627713885,0.0,0.0,0.0,136649.10322691352,
47.5059,0.6068139594493582,0.6068139594493582,0.6107721476156492,0.0,0.0,0.0,0.6081333555047886,0.0417,0.0417,0.0511,0.0,0.0,-0.0,0.044833333333333336,128799.28236450892,128799.28236450892,157276.3301055294,0.0,0.0,0.0,138314.6699154933,
47.5258,0.6082398221855361,0.6082398221855361,0.6122063442230306,0.0,0.0,0.0,0.6095619961980342,0.0433,0.0433,0.0528,0.0,0.0,0.0,0.04646666666666666,133634.57578803762,133634.57578803762,162377.29297430246,0.0,0.0,0.0,143238.8318858008,
47.5456,0.6089125364084902,0.6089125364084902,0.6127301952552814,0.0,0.0,0.0,0.6101850893574206,0.045,0.045,0.0567,0.0,0.0,-0.0,0.0489,138855.4831231281,138855.4831231281,174344.76260804498,0.0,0.0,0.0,150714.17933045322,
47.5655,0.6093765475266144,0.6093765475266144,0.61220047937499,0.0,0.0,0.0,0.6103178581427396,0.0476,0.0476,0.0607,0.0,0.0,-0.0,0.05196666666666667,146872.06489548678,146872.06489548678,186773.7020332283,0.0,0.0,0.0,160199.03822237146,
47.5854,0.6076709444964632,0.6076709444964632,0.6089459943099644,0.0,0.0,0.0,0.6080959611009636,0.052,0.052,0.066,0.0,0.0,-0.0,0.056666666666666664,160716.29963368995,160716.29963368995,203660.5346432698,0.0,0.0,0.0,175048.7330510834,
47.6053,0.6052768862502492,0.6052768862502492,0.6063898393514263,0.0,0.0,0.0,0.6056478706173083,0.051,0.051,0.0625,0.0,0.0,-0.0,0.054833333333333324,158007.4543403074,158007.4543403074,193374.17717652523,0.0,0.0,0.0,169808.6327230121,
47.6251,0.6032486374704846,0.6032486374704846,0.6048577099834177,0.0,0.0,0.0,0.6037849949747957,0.051,0.051,0.0649,0.0,0.0,-0.0,0.05563333333333333,158337.74599058434,158337.74599058434,201115.34197910738,0.0,0.0,0.0,172617.1421115063,
47.645,0.601771665848998,0.601771665848998,0.6018115743103944,0.0,0.0,0.0,0.6017849686694635,0.0491,0.0491,0.0662,0.0,0.0,-0.0,0.054799999999999995,152698.92500424184,152698.92500424184,205733.33130747578,0.0,0.0,0.0,170389.1666914657,
47.6649,0.6014620986251582,0.6014620986251582,0.5980452863809091,0.0,0.0,0.0,0.6003231612104085,0.0463,0.0463,0.0645,0.0,0.0,-0.0,0.05236666666666667,144101.36515968604,144101.36515968604,201176.0013869828,0.0,0.0,0.0,163103.27840435534,
47.6847,0.6023619124210642,0.6023619124210642,0.5969000640308074,0.0,0.0,0.0,0.6005412962909786,0.0435,0.0435,0.0568,0.0,0.0,-0.0,0.04793333333333333,135353.8240257733,135353.8240257733,177459.88492277413,0.0,0.0,0.0,149352.93229247982,
47.7046,0.6040789713278913,0.6040789713278913,0.5998778409731538,0.0,0.0,0.0,0.6026785945429788,0.0432,0.0432,0.0536,0.0,0.0,-0.0,0.04666666666666667,134286.87646602077,134286.87646602077,167137.9421573377,0.0,0.0,0.0,145215.48387650464,
47.7245,0.6052760083703783,0.6052760083703783,0.6030020976128398,0.0,0.0,0.0,0.6045180381178655,0.0431,0.0431,0.0542,0.0,0.0,-0.0,0.0468,133900.04397646734,133900.04397646734,168638.8097192994,0.0,0.0,0.0,145469.35193987854,
47.7443,0.6066344339195298,0.6066344339195298,0.6050714090422791,0.0,0.0,0.0,0.6061134256271129,0.042,0.042,0.0556,0.0,0.0,-0.0,0.046533333333333336,130395.03912615577,130395.03912615577,172762.54576362594,0.0,0.0,0.0,144511.69750432493,
47.7642,0.6083252349618455,0.6083252349618455,0.6067673354406131,0.0,0.0,0.0,0.6078059351214348,0.0436,0.0436,0.0592,0.0,0.0,-0.0,0.0488,135224.7790495438,135224.7790495438,183743.38707125076,0.0,0.0,0.0,151392.47398086468,
47.7841,0.6085821738766508,0.6085821738766508,0.6050832537452485,0.0,0.0,0.0,0.6074158671661833,0.0458,0.0458,0.0667,0.0,0.0,-0.0,0.05276666666666666,142067.9117896316,142067.9117896316,207328.2776640827,0.0,0.0,0.0,163796.64874267366,
47.8039,0.6073890678283291,0.6073890678283291,0.5983937876201177,0.0,0.0,0.0,0.6043906410922587,0.0467,0.0467,0.0708,0.0,0.0,-0.0,0.054733333333333335,145057.45215731885,145057.45215731885,221340.3459132062,0.0,0.0,0.0,170382.91610987202,
47.8238,0.6068464735422896,0.6068464735422896,0.5922881473778684,0.0,0.0,0.0,0.6019936981541493,0.0454,0.0454,0.0656,0.0,0.0,-0.0,0.05213333333333334,141146.73649805365,141146.73649805365,206268.0824017764,0.0,0.0,0.0,162693.84953074623,
47.8437,0.6068191997131446,0.6068191997131446,0.5907834900033638,0.0,0.0,0.0,0.6014739631432177,0.0451,0.0451,0.0576,0.0,0.0,-0.0,0.04926666666666666,140276.82435714896,140276.82435714896,181481.511373445,0.0,0.0,0.0,153893.31035847566,
47.8635,0.6059841086275208,0.6059841086275208,0.5906305104246883,0.0,0.0,0.0,0.60086624255991,0.0448,0.0448,0.0556,0.0,0.0,-0.0,0.0484,139498.41666844307,139498.41666844307,175289.27793245937,0.0,0.0,0.0,151329.3139191203,
47.8834,0.6062628010120976,0.6062628010120976,0.5914593016024845,0.0,0.0,0.0,0.6013283012088932,0.0416,0.0416,0.05,0.0,0.0,0.0,0.044399999999999995,129570.5287055873,129570.5287055873,157622.84388756,0.0,0.0,0.0,138845.01717937406,
47.9033,0.6079487799774462,0.6079487799774462,0.5943409985379581,0.0,0.0,0.0,0.6034128528309503,0.04,0.04,0.0466,0.0,0.0,-0.0,0.042199999999999994,124471.76037514859,124471.76037514859,146627.0412614135,0.0,0.0,0.0,131801.1212600397,
47.9232,0.6098102195997924,0.6098102195997924,0.5974189947306653,0.0,0.0,0.0,0.6056798113100834,0.0397,0.0397,0.0461,0.0,0.0,0.0,0.041833333333333333,123402.16471302464,123402.16471302464,144743.21711193968,0.0,0.0,0.0,130467.32303063884,
47.943,0.6113420914378531,0.6113420914378531,0.5997060953070854,0.0,0.0,0.0,0.6074634260609305,0.0395,0.0395,0.0459,0.0,0.0,-0.0,0.041633333333333335,122678.20279065018,122678.20279065018,143901.3521893429,0.0,0.0,0.0,129707.56374398452,
47.9629,0.6130888930389147,0.6130888930389147,0.6020676498380279,0.0,0.0,0.0,0.6094151453052857,0.0402,0.0402,0.0468,0.0,0.0,-0.0,0.0424,124724.06843643078,124724.06843643078,146492.33287616726,0.0,0.0,0.0,131936.7829060487,
47.9828,0.6141889195435098,0.6141889195435098,0.603427231720651,0.0,0.0,0.0,0.6106016902692236,0.0417,0.0417,0.0491,0.0,0.0,0.0,0.04416666666666667,129310.67286741931,129310.67286741931,153571.14462452225,0.0,0.0,0.0,137350.82202208444,
48.0026,0.6145842557885168,0.6145842557885168,0.6035756191034602,0.0,0.0,0.0,0.6109147102268313,0.0424,0.0424,0.0505,0.0,0.0,0.0,0.0451,131490.84294749858,131490.84294749858,157988.25126222993,0.0,0.0,0.0,140271.44928134853,
48.0225,0.6149076482979949,0.6149076482979949,0.6032299207219325,0.0,0.0,0.0,0.6110150724393074,0.0439,0.0439,0.0529,0.0,0.0,0.0,0.0469,136157.5407454274,136157.5407454274,165598.44118316265,0.0,0.0,0.0,145910.32935170556,
48.0424,0.6148507852630799,0.6148507852630799,0.601969979300709,0.0,0.0,0.0,0.6105571832756229,0.0445,0.0445,0.054,0.0,0.0,0.0,0.04766666666666666,138079.6133603436,138079.6133603436,169281.31745699694,0.0,0.0,0.0,148408.8186027566,
48.0622,0.6144280925000306,0.6144280925000306,0.6000871445429083,0.0,0.0,0.0,0.6096477765143232,0.0453,0.0453,0.0545,0.0,0.0,-0.0,0.04836666666666667,140664.77625218345,140664.77625218345,171182.79838058507,0.0,0.0,0.0,150758.897633798,
48.0821,0.6134313859640128,0.6134313859640128,0.5979126777487499,0.0,0.0,0.0,0.6082584832255918,0.0469,0.0469,0.0552,0.0,0.0,-0.0,0.049666666666666665,145804.24521871455,145804.24521871455,173762.448810597,0.0,0.0,0.0,155044.66805150599,
48.102,0.612093942462548,0.612093942462548,0.5952213294719135,0.0,0.0,0.0,0.6064697381323365,0.0459,0.0459,0.0539,0.0,0.0,-0.0,0.04856666666666667,142914.29807163702,142914.29807163702,170130.58293296208,0.0,0.0,0.0,151901.8588560029,
48.1218,0.6111799666736648,0.6111799666736648,0.5930194720352936,0.0,0.0,0.0,0.6051264684608744,0.0446,0.0446,0.0505,0.0,0.0,-0.0,0.046566666666666666,139032.77382475242,139032.77382475242,159778.99486363013,0.0,0.0,0.0,145876.95954171204,
48.1417,0.6111327766605134,0.6111327766605134,0.5926222337430597,0.0,0.0,0.0,0.6049625956880288,0.0433,0.0433,0.047,0.0,0.0,-0.0,0.044533333333333334,135046.41233682868,135046.41233682868,148834.35384455818,0.0,0.0,0.0,139592.573315669,
48.1616,0.611288019778606,0.611288019778606,0.5928387676239397,0.0,0.0,0.0,0.6051382690603839,0.0426,0.0426,0.0449,0.0,0.0,-0.0,0.043366666666666664,132903.96127479436,132903.96127479436,142226.9020181158,0.0,0.0,0.0,135976.8265174234,
48.1814,0.6108129992226419,0.6108129992226419,0.5924801828171065,0.0,0.0,0.0,0.6047020604207968,0.0423,0.0423,0.0433,0.0,0.0,-0.0,0.04263333333333333,132074.5966526417,132074.5966526417,137263.3380937123,0.0,0.0,0.0,133783.381720677,
48.2013,0.6103055938933296,0.6103055938933296,0.592017889393751,0.0,0.0,0.0,0.6042096923934701,0.0413,0.0413,0.0414,0.0,0.0,-0.0,0.04133333333333333,129062.62207438619,129062.62207438619,131353.06666099315,0.0,0.0,0.0,129815.11489176367,
48.2212,0.6100776418537339,0.6100776418537339,0.591659431598373,0.0,0.0,0.0,0.6039382384352803,0.0393,0.0393,0.0382,0.0,0.0,-0.0,0.038933333333333334,122892.84996568973,122892.84996568973,121297.83992265044,0.0,0.0,0.0,122363.42129532079,
48.2411,0.6104591397795591,0.6104591397795591,0.5921706162598122,0.0,0.0,0.0,0.6043629652729768,0.0374,0.0374,0.0344,0.0,0.0,-0.0,0.0364,116968.9408742988,116968.9408742988,109240.27437402331,0.0,0.0,0.0,114415.94076444324,
48.2609,0.6107944025298879,0.6107944025298879,0.5932503700489828,0.0,0.0,0.0,0.6049463917029195,0.0359,0.0359,0.031,0.0,0.0,-0.0,0.03426666666666667,112297.10841037227,112297.10841037227,98401.91514380474,0.0,0.0,0.0,107708.1056786104,
48.2808,0.6114068115783375,0.6114068115783375,0.5950179356517822,0.0,0.0,0.0,0.6059438529361524,0.0343,0.0343,0.028,0.0,0.0,-0.0,0.0322,107286.80680357428,107286.80680357428,88789.35012378126,0.0,0.0,0.0,101175.30665528982,
48.3007,0.6121604674923176,0.6121604674923176,0.5970176059324539,0.0,0.0,0.0,0.607112846972363,0.0324,0.0324,0.0253,0.0,0.0,-0.0,0.030033333333333332,101327.51936485506,101327.51936485506,80130.24706298385,0.0,0.0,0.0,94319.83899942698,
48.3205,0.6132318191918139,0.6132318191918139,0.5994061776565025,0.0,0.0,0.0,0.6086232720133767,0.03,0.03,0.0222,0.0,0.0,-0.0,0.027399999999999997,93782.98600070797,93782.98600070797,70204.16668686437,0.0,0.0,0.0,85982.74217166746,
48.3404,0.6146823709941303,0.6146823709941303,0.6023711982633686,0.0,0.0,0.0,0.6105786467505431,0.0287,0.0287,0.0204,0.0,0.0,-0.0,0.025933333333333336,89652.42414042434,89652.42414042434,64381.279273539745,0.0,0.0,0.0,81285.56694581335,
48.3603,0.616521937398762,0.616521937398762,0.6054076725072451,0.0,0.0,0.0,0.612817182434923,0.0259,0.0259,0.0186,0.0,0.0,-0.0,0.023466666666666663,80822.49802817294,80822.49802817294,58578.77376021384,0.0,0.0,0.0,73452.89092988991,
48.3801,0.6193479657163052,0.6193479657163052,0.6086028136736307,0.0,0.0,0.0,0.615766248368747,0.0237,0.0237,0.0173,0.0,0.0,-0.0,0.021566666666666665,73821.32426390648,73821.32426390648,54364.52087401363,0.0,0.0,0.0,67373.45431774102,
48.4,0.6228016495139319,0.6228016495139319,0.6119944628906573,0.0,0.0,0.0,0.6191992539728404,0.0233,0.0233,0.0169,0.0,0.0,-0.0,0.021166666666666667,72404.23909959073,72404.23909959073,52982.25810854814,0.0,0.0,0.0,65967.91245526692,
48.4199,0.6255134003138579,0.6255134003138579,0.6149720040995837,0.0,0.0,0.0,0.6219996015757666,0.0246,0.0246,0.0174,0.0,0.0,-0.0,0.022199999999999998,76308.04040846652,76308.04040846652,54439.6779330304,0.0,0.0,0.0,69059.94333385471,
48.4397,0.6269906491347927,0.6269906491347927,0.6172175659139594,0.0,0.0,0.0,0.6237329547278483,0.0256,0.0256,0.018,0.0,0.0,-0.0,0.023066666666666666,79347.6307540313,79347.6307540313,56237.00522386032,0.0,0.0,0.0,71684.6653513616,
48.4596,0.6283324668949838,0.6283324668949838,0.6192771411781888,0.0,0.0,0.0,0.6253140249893855,0.0257,0.0257,0.0183,0.0,0.0,-0.0,0.02323333333333333,79605.11324351601,79605.11324351601,57102.42209204994,0.0,0.0,0.0,72140.78950135346,
48.4795,0.6294899188550327,0.6294899188550327,0.6211151644150391,0.0,0.0,0.0,0.6266983340417015,0.026,0.026,0.0187,0.0,0.0,-0.0,0.023566666666666666,80492.99148156129,80492.99148156129,58287.84660461242,0.0,0.0,0.0,73124.65406693837,
48.4993,0.6309623503952225,0.6309623503952225,0.6228515101855153,0.0,0.0,0.0,0.6282587369919868,0.0246,0.0246,0.0185,0.0,0.0,-0.0,0.022566666666666665,76102.67311811831,76102.67311811831,57607.707234736205,0.0,0.0,0.0,69964.40394009442,
48.5192,0.6328924698497747,0.6328924698497747,0.6246379951165995,0.0,0.0,0.0,0.6301409782720496,0.0253,0.0253,0.0191,0.0,0.0,-0.0,0.02323333333333333,78180.06350277517,78180.06350277517,59414.92994475102,0.0,0.0,0.0,71952.5289973706,
48.5391,0.6342224691022317,0.6342224691022317,0.6260714524223916,0.0,0.0,0.0,0.631505463542285,0.0254,0.0254,0.0192,0.0,0.0,-0.0,0.02333333333333333,78438.83488535647,78438.83488535647,59682.016583224526,0.0,0.0,0.0,72213.66773804149,
48.5589,0.6359538640348745,0.6359538640348745,0.6277613313207149,0.0,0.0,0.0,0.6332230197968213,0.024,0.024,0.0183,0.0,0.0,0.0,0.022099999999999998,74046.32899185683,74046.32899185683,56831.623341238366,0.0,0.0,0.0,68332.9549474774,
48.5788,0.6387143410351014,0.6387143410351014,0.6301744732317203,0.0,0.0,0.0,0.6358677184339744,0.0238,0.0238,0.0181,0.0,0.0,0.0,0.021900000000000003,73300.78042319918,73300.78042319918,56125.95100328258,0.0,0.0,0.0,67601.5529243452,
48.5987,0.6416256769536122,0.6416256769536122,0.6327777813099822,0.0,0.0,0.0,0.6386763784057355,0.0244,0.0244,0.0184,0.0,0.0,-0.0,0.022400000000000003,75008.18825357404,75008.18825357404,56961.90526506951,0.0,0.0,0.0,69020.64711080895,
48.6186,0.6443373303902049,0.6443373303902049,0.6352461870394595,0.0,0.0,0.0,0.6413069492732898,0.0261,0.0261,0.0197,0.0,0.0,0.0,0.023966666666666667,80095.99862865421,80095.99862865421,60891.823725804745,0.0,0.0,0.0,73725.01372027618,
48.6384,0.6462343750338568,0.6462343750338568,0.6369573372065336,0.0,0.0,0.0,0.6431420290914157,0.0284,0.0284,0.0215,0.0,0.0,0.0,0.0261,87058.53447315498,87058.53447315498,66391.77383993175,0.0,0.0,0.0,80202.98303579207,
48.6583,0.6476343097203778,0.6476343097203778,0.6383165337022003,0.0,0.0,0.0,0.6445283843809854,0.0309,0.0309,0.023,0.0,0.0,-0.0,0.028266666666666666,94654.34206235682,94654.34206235682,70975.71936178108,0.0,0.0,0.0,86799.99416959971,
48.6782,0.6483388702927313,0.6483388702927313,0.6393691063411989,0.0,0.0,0.0,0.6453489489755538,0.0334,0.0334,0.0245,0.0,0.0,-0.0,0.03043333333333333,102293.85540677032,102293.85540677032,75571.60272593643,0.0,0.0,0.0,93428.55529671311,
48.698,0.648161614499625,0.648161614499625,0.6398763579568583,0.0,0.0,0.0,0.6453998623187027,0.0355,0.0355,0.0259,0.0,0.0,0.0,0.032299999999999995,108779.9083180235,108779.9083180235,79889.09486576317,0.0,0.0,0.0,99192.05805356542,
48.7179,0.6479040595007415,0.6479040595007415,0.6403744112398436,0.0,0.0,0.0,0.6453941767471089,0.0368,0.0368,0.0268,0.0,0.0,-0.0,0.033466666666666665,112828.71337230041,112828.71337230041,82665.61088894661,0.0,0.0,0.0,102814.93404796351,
48.7378,0.6478678084776099,0.6478678084776099,0.6407538883705757,0.0,0.0,0.0,0.6454965017752652,0.0373,0.0373,0.0277,0.0,0.0,-0.0,0.0341,114410.36232012862,114410.36232012862,85450.02843478034,0.0,0.0,0.0,104793.78845489238,
48.7576,0.6475280514786773,0.6475280514786773,0.6408589025615677,0.0,0.0,0.0,0.6453050018396408,0.0385,0.0385,0.0281,0.0,0.0,0.0,0.03503333333333333,118166.84201627942,118166.84201627942,86711.49270951554,0.0,0.0,0.0,107719.65886470464,
48.7775,0.6472471310449132,0.6472471310449132,0.6412581657110028,0.0,0.0,0.0,0.645250809266943,0.0388,0.0388,0.0283,0.0,0.0,-0.0,0.0353,119161.21042831874,119161.21042831874,87336.82404520418,0.0,0.0,0.0,108587.84160492092,
48.7974,0.6474709720768184,0.6474709720768184,0.6418166946970443,0.0,0.0,0.0,0.645586212950227,0.0384,0.0384,0.0283,0.0,0.0,-0.0,0.03503333333333333,117961.5820414314,117961.5820414314,87334.46682273973,0.0,0.0,0.0,107784.14057270323,
48.8172,0.6474823598007269,0.6474823598007269,0.642134231669111,0.0,0.0,0.0,0.6456996504235216,0.0392,0.0392,0.0286,0.0,0.0,-0.0,0.035666666666666666,120464.6948245639,120464.6948245639,88273.81735800648,0.0,0.0,0.0,109766.09013595412,
48.8371,0.6477023131670113,0.6477023131670113,0.6428595422513351,0.0,0.0,0.0,0.6460880561951193,0.0389,0.0389,0.028,0.0,0.0,-0.0,0.03526666666666666,119572.06374954953,119572.06374954953,86409.296240843,0.0,0.0,0.0,108547.64001177056,
48.857,0.6483817398701841,0.6483817398701841,0.6438728129909566,0.0,0.0,0.0,0.6468787642437749,0.0388,0.0388,0.0281,0.0,0.0,-0.0,0.03523333333333333,119251.13584155435,119251.13584155435,86684.8653587434,0.0,0.0,0.0,108423.08042447042,
48.8768,0.6487272572593976,0.6487272572593976,0.6445682977469378,0.0,0.0,0.0,0.647340937421911,0.0395,0.0395,0.0282,0.0,0.0,-0.0,0.03573333333333333,121417.51304171942,121417.51304171942,86981.54089741288,0.0,0.0,0.0,109965.90742007013,
48.8967,0.6490123568812753,0.6490123568812753,0.6456511075156246,0.0,0.0,0.0,0.6478919404260585,0.04,0.04,0.0278,0.0,0.0,-0.0,0.03593333333333334,122976.08752912156,122976.08752912156,85711.35309907795,0.0,0.0,0.0,110578.96016894242,
48.9166,0.649286392743952,0.649286392743952,0.6472402785873959,0.0,0.0,0.0,0.6486043546917666,0.04,0.04,0.0275,0.0,0.0,-0.0,0.035833333333333335,123000.2207774432,123000.2207774432,84717.23727308311,0.0,0.0,0.0,110255.83101642135,
48.9365,0.6497717681594319,0.6497717681594319,0.6489704029767892,0.0,0.0,0.0,0.6495046464318843,0.0401,0.0401,0.0284,0.0,0.0,-0.0,0.0362,123311.59787222129,123311.59787222129,87407.44794376261,0.0,0.0,0.0,111351.33683513945,
48.9563,0.6500072441992615,0.6500072441992615,0.6499540124450114,0.0,0.0,0.0,0.6499895002811781,0.0403,0.0403,0.0299,0.0,0.0,-0.0,0.036833333333333336,123953.75602163323,123953.75602163323,91989.27473851245,0.0,0.0,0.0,113301.550413632,
48.9762,0.6504895485782292,0.6504895485782292,0.6506531388186682,0.0,0.0,0.0,0.6505440786583755,0.0405,0.0405,0.0311,0.0,0.0,-0.0,0.037366666666666666,124572.83397664351,124572.83397664351,95666.59552737555,0.0,0.0,0.0,114938.55281280367,
48.9961,0.6510953581090518,0.6510953581090518,0.6511009600403581,0.0,0.0,0.0,0.6510972254194872,0.0404,0.0404,0.0322,0.0,0.0,-0.0,0.03766666666666666,124258.29734160367,124258.29734160367,99054.47366014996,0.0,0.0,0.0,115858.48679556181,
49.0159,0.6514463503476003,0.6514463503476003,0.6509190522468213,0.0,0.0,0.0,0.6512705843140073,0.0407,0.0407,0.0334,0.0,0.0,-0.0,0.038266666666666664,125197.02370355034,125197.02370355034,102799.42696355062,0.0,0.0,0.0,117734.3624671537,
49.0358,0.6523768479313826,0.6523768479313826,0.6504323094383708,0.0,0.0,0.0,0.651728668433712,0.0402,0.0402,0.0341,0.0,0.0,-0.0,0.03816666666666666,123622.56115040134,123622.56115040134,105034.28027941739,0.0,0.0,0.0,117433.41073643381,
49.0557,0.6538186937228849,0.6538186937228849,0.6504591779062332,0.0,0.0,0.0,0.6526988551173344,0.0405,0.0405,0.0327,0.0,0.0,-0.0,0.037899999999999996,124457.58289897365,124457.58289897365,100763.59830075531,0.0,0.0,0.0,116574.34448994939,
49.0755,0.6548479541203469,0.6548479541203469,0.6510842785404697,0.0,0.0,0.0,0.6535933955937212,0.0418,0.0418,0.0324,0.0,0.0,-0.0,0.03866666666666666,128399.53590614726,128399.53590614726,99832.13500682861,0.0,0.0,0.0,118897.14302448844,
49.0954,0.6556374815273545,0.6556374815273545,0.6519359851416832,0.0,0.0,0.0,0.6544036493987974,0.0436,0.0436,0.0325,0.0,0.0,-0.0,0.0399,133896.51118477146,133896.51118477146,100115.29468415632,0.0,0.0,0.0,122659.96595929253,
49.1153,0.6558776155787618,0.6558776155787618,0.652925947214559,0.0,0.0,0.0,0.6548937261240275,0.0454,0.0454,0.0323,0.0,0.0,-0.0,0.04103333333333334,139448.9129702072,139448.9129702072,99464.51240315552,0.0,0.0,0.0,126144.67033801101,
49.1351,0.6553689991292836,0.6553689991292836,0.6538893814202125,0.0,0.0,0.0,0.6548757932262599,0.0471,0.0471,0.0327,0.0,0.0,-0.0,0.042300000000000004,144778.30386519426,144778.30386519426,100661.95213473446,0.0,0.0,0.0,130088.86719554653,
49.155,0.6546148789804906,0.6546148789804906,0.6546802228173572,0.0,0.0,0.0,0.6546366602594461,0.049,0.049,0.034,0.0,0.0,-0.0,0.044000000000000004,150758.1648687818,150758.1648687818,104640.36998235653,0.0,0.0,0.0,135390.72549609453,
49.1749,0.6533662710005332,0.6533662710005332,0.6549698847936408,0.0,0.0,0.0,0.6539008089315691,0.0502,0.0502,0.0348,0.0,0.0,-0.0,0.045066666666666665,154654.51851205967,154654.51851205967,107120.47795600368,0.0,0.0,0.0,138803.08358625884,
49.1947,0.6514549952092541,0.6514549952092541,0.6549334392765032,0.0,0.0,0.0,0.6526144765650038,0.0512,0.0512,0.0353,0.0,0.0,-0.0,0.045899999999999996,158024.72652095425,158024.72652095425,108705.2287315981,0.0,0.0,0.0,141562.4722481063,
49.2146,0.6487486161153386,0.6487486161153386,0.6549404315162912,0.0,0.0,0.0,0.6508125545823228,0.0526,0.0526,0.0361,0.0,0.0,-0.0,0.0471,162741.76264221297,162741.76264221297,111211.33291530253,0.0,0.0,0.0,145517.98125126975,
49.2345,0.646480999821814,0.646480999821814,0.6545361500165762,0.0,0.0,0.0,0.6491660498867348,0.0492,0.0492,0.0366,0.0,0.0,-0.0,0.045000000000000005,152565.5715136219,152565.5715136219,112830.83050370862,0.0,0.0,0.0,139269.90663538894,
49.2544,0.6457465250624211,0.6457465250624211,0.6540934757942006,0.0,0.0,0.0,0.6485288419730143,0.0476,0.0476,0.0364,0.0,0.0,-0.0,0.043866666666666665,147754.29075333357,147754.29075333357,112298.02371605438,0.0,0.0,0.0,135887.8418786657,
