energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.5979,3.384656795511925,3.275737932284643,3.172631174642416,0.0,0.0,0.0,3.2776753008129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6137,3.390764650599549,3.281805413181276,3.1774533387569424,0.0,0.0,0.0,3.2833411341792558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6295,3.396936841367284,3.287941875932364,3.1823213380634368,0.0,0.0,0.0,3.2890666851210284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6453,3.4031744960200934,3.2941486927267487,3.187235906874456,0.0,0.0,0.0,3.294853031873766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6611,3.4094787729064064,3.3004272794313962,3.1921977982603833,0.0,0.0,0.0,3.3007012835327285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.677,3.4158914098178172,3.306819535357555,3.1972396483374044,0.0,0.0,0.0,3.3066501978375924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6928,3.422332973159205,3.3132465721973205,3.202298834495503,0.0,0.0,0.0,3.3126261266173427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7086,3.4288448338164166,3.31974991911572,3.2074077270924697,0.0,0.0,0.0,3.3186674933415357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7244,3.435428282316934,3.326331188140025,3.2125671614255116,0.0,0.0,0.0,3.3247755439608238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7403,3.44212700926841,3.3330344606548064,3.217811140767965,0.0,0.0,0.0,3.330990870230394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7561,3.4488581254003963,3.339777152641024,3.2230745889249692,0.0,0.0,0.0,3.33723662232213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7719,3.4556649321737294,3.3466029548340814,3.2283912287636043,0.0,0.0,0.0,3.3435530385904717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7877,3.462548873292404,3.353513716277736,3.233761990895294,0.0,0.0,0.0,3.349941526821812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8035,3.4695114344584788,3.3605113528719754,3.239187832083036,0.0,0.0,0.0,3.356403539804497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8194,3.476598977715603,3.3676429894655824,3.2447046125578978,0.0,0.0,0.0,3.3629821932463613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8352,3.4837239347844253,3.37482099143893,3.250243956541371,0.0,0.0,0.0,3.3695962942549094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.851,3.490932248376705,3.3820920675075836,3.255841424172445,0.0,0.0,0.0,3.3762885800189113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8668,3.4982255899017978,3.389458439183838,3.261498088014768,0.0,0.0,0.0,3.3830607057001347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8827,3.5056526713956204,3.3969699713631347,3.267251430355363,0.0,0.0,0.0,3.389958024371373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8985,3.513121855867932,3.4045345931385307,3.273030226081052,0.0,0.0,0.0,3.3968955583625053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9143,3.520681409881591,3.412201734425489,3.2788716405568783,0.0,0.0,0.0,3.4039182616213197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9301,3.5283332230932967,3.419973997589231,3.28477688292548,0.0,0.0,0.0,3.4110280345360025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9459,3.53607924555028,3.427854094700623,3.290747200241114,0.0,0.0,0.0,3.4182268468306725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9618,3.543971435595393,3.435895787428132,3.296822300149561,0.0,0.0,0.0,3.4255631743910286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9776,3.5519126104400898,3.44400089095897,3.3029271015644337,0.0,0.0,0.0,3.4329468676544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9934,3.5599542478194595,3.452222714106145,3.3091009730229515,0.0,0.0,0.0,3.4404259783161852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0092,3.568098567566996,3.4605644831147577,3.315345331720902,0.0,0.0,0.0,3.4480027941342186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0251,3.5764004146811867,3.469083551344446,3.3217018514593324,0.0,0.0,0.0,3.455728605828322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0409,3.584757749710156,3.4776763174585934,3.3280920989422245,0.0,0.0,0.0,3.463508722036991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0567,3.593224907110257,3.486399677571852,3.3345573905342527,0.0,0.0,0.0,3.4713939917387875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0725,3.601804429325711,3.4952575277459075,3.3410993488905496,0.0,0.0,0.0,3.4793871019873897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0883,3.610498949098337,3.5042539629595226,3.347719654629696,0.0,0.0,0.0,3.4874908555625184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1042,3.619367348431656,3.5134516008782257,3.3544627158121583,0.0,0.0,0.0,3.4957605550406803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.12,3.6283009171755993,3.5227393130697173,3.3612455297450246,0.0,0.0,0.0,3.5040952533301137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1358,3.637357987701184,3.5321792813615867,3.3681121244871717,0.0,0.0,0.0,3.5125497978499802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1516,3.6465416014436216,3.5417765687066542,3.375064445911384,0.0,0.0,0.0,3.5211275386872196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1675,3.655914280105134,3.5515988342574443,3.3821493569463663,0.0,0.0,0.0,3.5298874904363147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1833,3.6653614240983097,3.5615282362384235,3.3892798524633267,0.0,0.0,0.0,3.5387231709333533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1991,3.674944973806692,3.5716320589107196,3.3965023992709877,0.0,0.0,0.0,3.547693143996133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2149,3.68466847048841,3.5819167149164,3.403819275240514,0.0,0.0,0.0,3.5568014868817746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2307,3.6945355974288403,3.592389037206977,3.4112328543537314,0.0,0.0,0.0,3.566052496329849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2466,3.7046140493474677,3.6031244731262664,3.4187934833913585,0.0,0.0,0.0,3.5755106686216975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2624,3.714781066484504,3.6139958354608552,3.426408659814748,0.0,0.0,0.0,3.585061853920036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2782,3.72510372472443,3.6250783945960823,3.4341283215796987,0.0,0.0,0.0,3.5947701469667375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.294,3.7355863616982172,3.6363811580093977,3.4419552975044287,0.0,0.0,0.0,3.604640939070681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3099,3.7463014238313734,3.647987583135231,3.449943144742213,0.0,0.0,0.0,3.6147440505696053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3257,3.7571188811378162,3.659762236926194,3.4579945131044787,0.0,0.0,0.0,3.6249585437228298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3415,3.768110536675439,3.671788774884834,3.4661625555633475,0.0,0.0,0.0,3.6353539557078736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3573,3.7792815540291866,3.6840796030125396,3.474450709917453,0.0,0.0,0.0,3.6459372889863935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3731,3.7906373367196013,3.6966482754208547,3.4828625998993825,0.0,0.0,0.0,3.656716070679946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.389,3.802257240283931,3.70959202820125,3.4914565146918886,0.0,0.0,0.0,3.6677685943923564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4048,3.814001067248208,3.722764522250402,3.500128428184374,0.0,0.0,0.0,3.6789646725609946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4206,3.8259475167495975,3.736264375025932,3.5089362832954683,0.0,0.0,0.0,3.690382725023666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4364,3.8381031289175738,3.7501117967372957,3.5178846580000886,0.0,0.0,0.0,3.7020331945516527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4523,3.850553785151711,3.7644206397698516,3.5270364715721048,0.0,0.0,0.0,3.7140036321645558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4681,3.863150151551334,3.77903658703147,3.5362818798601454,0.0,0.0,0.0,3.7261562061476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4839,3.8759774748164815,3.794077455361727,3.545683630899821,0.0,0.0,0.0,3.7385795203593433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4997,3.8890438096683586,3.8095765025517094,3.55524785764508,0.0,0.0,0.0,3.7512893899550495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5155,3.902357669782197,3.8255722204671576,3.5649812630903748,0.0,0.0,0.0,3.76430371777991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5314,3.9160147945345827,3.8422161787871705,3.57495454781371,0.0,0.0,0.0,3.777728507045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5472,3.92985300966755,3.8593528370564054,3.585050587298667,0.0,0.0,0.0,3.791418811340874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.563,3.943967554967084,3.8771497940933997,3.59534098151774,0.0,0.0,0.0,3.805486110192741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5788,3.9583692665183374,3.895686897610298,3.6058367803221625,0.0,0.0,0.0,3.8199643148169327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5947,3.973163746652475,3.915191313003101,3.616619991092395,0.0,0.0,0.0,3.8349916835826563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6105,3.9881774015779055,3.935553839155379,3.627572593318143,0.0,0.0,0.0,3.850434611350476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6263,4.0035157367438385,3.9570905642735306,3.638787330001472,0.0,0.0,0.0,3.8664645436729472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6421,4.019193331186098,3.9800716742220787,3.6503109021933398,0.0,0.0,0.0,3.8831919692005052,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,19.412469074591908,0.0,0.0,0.0,0.0,6.551048499273287,
7.6579,4.035226210086384,4.004625581659827,3.6621301207619297,0.0,0.0,0.0,3.9006606375027135,0.0,0.0009,0.0002,0.0,-0.0,0.0,0.00036666666666666667,0.0,174.53589924086296,40.55891565314331,0.0,0.0,0.0,72.04860334515213,
7.6738,4.051737428194949,4.031015989396126,3.6742455249092427,0.0,0.0,0.0,3.918999647500106,0.0,0.0024,0.0006,0.0,0.0,0.0,0.0009999999999999998,0.0,464.8661977062548,121.72819115865954,0.0,0.0,0.0,196.4429240698302,
7.6896,4.068540585520813,4.059038896796533,3.6864688475757257,0.0,0.0,0.0,3.9380161099643574,0.0,0.005,0.0011,0.0,0.0,0.0,0.0020333333333333336,0.0,967.1093771924577,223.25678946547833,0.0,0.0,0.0,399.2887741597792,
7.7054,4.085766781736845,4.08884607396959,3.6988749234392393,0.0,0.0,0.0,3.957829259715225,0.0,0.0092,0.0017,0.0,0.0,0.0,0.0036333333333333335,0.0,1776.6254946487948,345.16186354050495,0.0,0.0,0.0,713.1573923277152,
7.7212,4.103401728718656,4.1205266516133126,3.7114911485542494,0.0,0.0,0.0,3.978473176295406,0.0001,0.0148,0.0023,0.0,-0.0,0.0,0.005733333333333333,19.316409651446378,2852.8765749408544,467.14524468934263,0.0,0.0,0.0,1124.7271894527548,
7.7371,4.121593456674951,4.15511496792179,3.7244423167840632,0.0,0.0,0.0,4.0003835804602685,0.0001,0.0215,0.003,0.0,-0.0,0.0,0.008199999999999999,19.313418194429737,4135.587593702601,609.5121019972166,0.0,0.0,0.0,1607.513193399281,
7.7529,4.1401970433192625,4.193394963534171,3.7375614502555945,0.0,0.0,0.0,4.023717819036342,0.0001,0.0295,0.0037,0.0,-0.0,0.0,0.011099999999999999,19.30933163902846,5659.970358745724,751.9435042369491,0.0,0.0,0.0,2174.1350601511153,
7.7687,4.159343590154807,4.23871853946834,3.75099983283073,0.0,0.0,0.0,4.0496873208179585,0.0002,0.0394,0.0045,0.0,0.0,0.0,0.014699999999999998,38.60819111654398,7534.182265340381,914.7465786197378,0.0,0.0,0.0,2875.8600896906037,
7.7845,4.178983473837051,4.290273996634694,3.7646529709957988,0.0,0.0,0.0,4.077970147155848,0.0005,0.0667,0.0057,0.0,-0.0,0.0,0.0243,96.48924911197447,12703.238501096823,1158.9281438012185,0.0,0.0,0.0,4747.080294004893,
7.8003,4.1991242166953695,4.336275021811103,3.778358536296097,0.0,0.0,0.0,4.104585924934189,0.0008,0.1266,0.0071,0.0,-0.0,0.0,0.04483333333333333,154.3247061494802,24030.005692896808,1443.8810261293224,0.0,0.0,0.0,8747.515346670967,
7.8162,4.219911702528789,4.360898521548574,3.7922793569089133,0.0,0.0,0.0,4.124363193662092,0.0013,0.214,0.0084,0.0,0.0,0.0,0.07456666666666666,250.66913262786068,40579.282679468524,1708.5907544011397,0.0,0.0,0.0,14543.124726644335,
7.832,4.241065590083904,4.354163714058501,3.806166866198551,0.0,0.0,0.0,4.1337987234469855,0.0018,0.2973,0.0097,0.0,-0.0,0.0,0.10293333333333334,346.9135069909031,56516.60846230227,1973.393430327685,0.0,0.0,0.0,20092.497842471854,
7.8478,4.262795898516737,4.333109135365836,3.8203479160155522,0.0,0.0,0.0,4.138750983299375,0.0023,0.3388,0.0104,0.0,0.0,0.0,0.11716666666666668,443.0390498292925,64680.582421244224,2116.132881440247,0.0,0.0,0.0,22902.737110463524,
7.8636,4.285178674323328,4.312263945590017,3.8350481778818994,0.0,0.0,0.0,4.144163599265082,0.0028,0.37,0.011,0.0,0.0,0.0,0.12793333333333334,539.0244739329316,70939.06209777764,2238.42099294103,0.0,0.0,0.0,25040.81712759783,
7.8795,4.308389482464499,4.291151754522028,3.8504615013437458,0.0,0.0,0.0,4.150000912776758,0.0035,0.3996,0.0116,0.0,0.0,0.0,0.13823333333333335,673.3218678614647,76945.19385023437,2360.5504863910646,0.0,0.0,0.0,27091.975093227506,
7.8953,4.332061099909967,4.2610555388325135,3.866200744916787,0.0,0.0,0.0,4.153105794553089,0.0043,0.4226,0.0124,0.0,-0.0,0.0,0.14643333333333333,826.61499986661,81812.76074398059,2523.2547125499136,0.0,0.0,0.0,28745.387067707943,
7.9111,4.356389135980577,4.226642678980789,3.882350796540905,0.0,0.0,0.0,4.155127537167424,0.0051,0.425,0.0133,0.0,0.0,0.0,0.1478,979.6189383843325,82774.15420795394,2706.163428892141,0.0,0.0,0.0,29064.57684053511,
7.9269,4.3815717159338545,4.202622782753277,3.899096250181152,0.0,0.0,0.0,4.161096916289428,0.0056,0.3904,0.0138,0.0,0.0,0.0,0.1366,1074.7065241132145,76418.68514773065,2807.458450660466,0.0,0.0,0.0,26897.084872607385,
7.9427,4.407794403005162,4.20017619098676,3.9166828183235647,0.0,0.0,0.0,4.174884470771829,0.0062,0.3499,0.0144,0.0,0.0,0.0,0.1235,1188.6735706710965,68661.94618505272,2928.7631118334207,0.0,0.0,0.0,24326.46064213393,
7.9586,4.43527672308598,4.214240570310865,3.9351498056651,0.0,0.0,0.0,4.194889033020648,0.0071,0.3267,0.0158,0.0,0.0,0.0,0.11653333333333332,1359.71552498844,64137.814930078675,3212.3716470140726,0.0,0.0,0.0,22945.538581247467,
7.9744,4.4634587351122335,4.228648092300032,3.953828221814756,0.0,0.0,0.0,4.215311683075674,0.0085,0.3162,0.0176,0.0,0.0,0.0,0.1141,1625.9025523393072,62096.873482831914,3576.961285315253,0.0,0.0,0.0,22456.52643398744,
7.9902,4.492609883727676,4.243894979343668,3.9728944756800484,0.0,0.0,0.0,4.236466446250464,0.0098,0.3019,0.0197,0.0,0.0,0.0,0.11046666666666666,1872.180179465922,59303.15213706508,4002.0504243686405,0.0,0.0,0.0,21730.19595483308,
8.006,4.523026568690397,4.2639210485871,3.9923615290533516,0.0,0.0,0.0,4.259769715443617,0.0111,0.284,0.0219,0.0,0.0,0.0,0.10566666666666664,2117.567183191607,55770.23143241019,4446.892857951087,0.0,0.0,0.0,20770.19939946417,
8.0219,4.555111943060452,4.2929213283291965,4.012647540803275,0.0,0.0,0.0,4.286893604064308,0.0129,0.2674,0.0241,0.0,0.0,0.0,0.10146666666666669,2457.1435042746184,52440.32707226779,4890.917652719737,0.0,0.0,0.0,19921.05837430046,
8.0377,4.588324481074634,4.324948521629701,4.033359096283222,0.0,0.0,0.0,4.315544032995853,0.0152,0.2596,0.0263,0.0,0.0,0.0,0.10036666666666666,2890.421991335821,50823.45847790787,5334.15114888512,0.0,0.0,0.0,19678.30509885772,
8.0535,4.623001819621173,4.358356183599879,4.054951116496788,0.0,0.0,0.0,4.34543637323928,0.0182,0.2587,0.0285,0.0,0.0,0.0,0.1018,3454.6711019092522,50552.45439097591,5776.270988255131,0.0,0.0,0.0,19929.64145675509,
8.0693,4.659117159966624,4.391596647033877,4.077564821669272,0.0,0.0,0.0,4.376092876223258,0.0222,0.2611,0.0309,0.0,-0.0,0.0,0.10473333333333333,4205.806790267521,50927.622272450484,6257.549830886301,0.0,0.0,0.0,20471.98543670259,
8.0851,4.696593744429731,4.424277775151664,4.101267652022576,0.0,0.0,0.0,4.407379723867991,0.0274,0.2663,0.0337,0.0,0.0,0.0,0.10913333333333332,5180.314693245391,51850.44516348527,6818.142987001461,0.0,0.0,0.0,21297.706307707092,
8.101,4.735214719506919,4.4581643970625535,4.126540314250379,0.0,0.0,0.0,4.439973143606617,0.0352,0.2735,0.0371,0.0,0.0,0.0,0.11526666666666668,6640.824255090209,53152.956648688,7497.709980754792,0.0,0.0,0.0,22455.83174289995,
8.1168,4.773124890912314,4.488823282818552,4.152616048519388,0.0,0.0,0.0,4.471521407416751,0.0443,0.282,0.0414,0.0,0.0,0.0,0.12256666666666666,8340.575650017787,54722.67161908363,8356.654198056336,0.0,0.0,0.0,23839.784021351745,
8.1326,4.811080439850872,4.520376249678312,4.179808435681434,0.0,0.0,0.0,4.503755041736873,0.052,0.2848,0.0468,0.0,0.0,0.0,0.12786666666666666,9770.541524538881,55179.8436590189,9434.172230836184,0.0,0.0,0.0,24829.567800658904,
8.1484,4.850990701222207,4.557572747323004,4.208074720775734,0.0,0.0,0.0,4.538879389773649,0.0566,0.2829,0.0533,0.0,-0.0,0.0,0.13093333333333332,10611.571140425878,54694.4358547037,10729.084079837477,0.0,0.0,0.0,25375.61707771309,
8.1643,4.894770449129945,4.603503613096518,4.237883446375343,0.0,0.0,0.0,4.578719169533936,0.0617,0.2885,0.0617,0.0,-0.0,0.0,0.13729999999999998,11538.327412388846,55605.936614498285,12400.284179071352,0.0,0.0,0.0,26544.968847898614,
8.1801,4.9409390987497375,4.645927498954864,4.2671444452463785,0.0,0.0,0.0,4.6180036809836595,0.0678,0.3115,0.0731,0.0,0.0,0.0,0.1508,12644.069220986876,59875.66464203959,14669.148928124883,0.0,0.0,0.0,29086.30018084708,
8.1959,4.989952551177764,4.6831381251869795,4.296085834014594,0.0,0.0,0.0,4.656392170126446,0.0755,0.3315,0.0845,0.0,-0.0,0.0,0.16383333333333336,14037.71747255454,63584.86122982576,16932.04506116321,0.0,0.0,0.0,31529.747973504047,
8.2117,5.042094221291626,4.721846658171293,4.325704295981497,0.0,0.0,0.0,4.696548391814805,0.0837,0.3417,0.0953,0.0,-0.0,0.0,0.17356666666666665,15511.422446489369,65396.10930384828,19067.10450403295,0.0,0.0,0.0,33323.40886599932,
8.2275,5.098406704696788,4.76630707616818,4.356794993124556,0.0,0.0,0.0,4.740502924663175,0.0929,0.3536,0.1064,0.0,-0.0,0.0,0.1843,17153.86051720244,67484.57234491929,21252.357650334976,0.0,0.0,0.0,35286.821423914684,
8.2434,5.159729691138641,4.8174268009930294,4.390723680727165,0.0,0.0,0.0,4.7892933909529445,0.1072,0.3736,0.1189,0.0,0.0,0.0,0.1999,19714.137645469633,71054.80418197316,23702.486419339803,0.0,0.0,0.0,38150.695791056336,
8.2592,5.222731689635575,4.86587195766479,4.4254748934855845,0.0,0.0,0.0,4.838026180261983,0.126,0.4028,0.1338,0.0,0.0,0.0,0.22086666666666666,23074.9947261902,76364.16034012013,26618.16292360802,0.0,0.0,0.0,42017.918089365274,
8.275,5.289148244992241,4.909370256319757,4.4622230579352316,0.0,0.0,0.0,4.88691385308241,0.1468,0.4401,0.1506,0.0,-0.0,0.0,0.24583333333333335,26765.349014355957,83211.82670590666,29892.969317218576,0.0,0.0,0.0,46619.51123345946,
8.2908,5.359870034419235,4.954758610074981,4.50093054629334,0.0,0.0,0.0,4.938519730262519,0.1734,0.4575,0.1719,0.0,0.0,0.0,0.2676,31464.811664463145,86263.7728221824,34037.334914974526,0.0,0.0,0.0,50575.29932728288,
8.3067,5.431845932848102,5.013526430417376,4.538764551547869,0.0,0.0,0.0,4.994712304937782,0.2163,0.4845,0.2057,0.0,0.0,0.0,0.30216666666666664,39060.59213646607,90982.72998009938,40634.61064824327,0.0,0.0,0.0,56889.87204508798,
8.3225,5.499688944515877,5.069811929259756,4.570057114464779,0.0,0.0,0.0,5.046519329413471,0.2582,0.5329,0.2383,0.0,0.0,0.0,0.34313333333333335,46423.18698995766,99682.70288357687,46998.40376205408,0.0,0.0,0.0,64384.855875354246,
8.3383,5.567292005755599,5.116329896483237,4.602345852872094,0.0,0.0,0.0,5.095322585036977,0.3054,0.5947,0.2622,0.0,0.0,0.0,0.38743333333333335,54673.251519521495,110912.36062012866,51624.76926994623,0.0,0.0,0.0,72475.12929479191,
8.3541,5.635510889645723,5.164210778718809,4.638806742228736,0.0,0.0,0.0,5.146176136864423,0.353,0.6275,0.2913,0.0,0.0,0.0,0.4239333333333333,62922.87705846188,116688.43954652431,57231.718473042194,0.0,0.0,0.0,79049.8363901882,
8.3699,5.702694071939759,5.211740885760386,4.676042719079277,0.0,0.0,0.0,5.196825892259807,0.4109,0.698,0.3293,0.0,0.0,0.0,0.4794,72937.1195268353,129398.89470318306,64553.168756148276,0.0,0.0,0.0,89105.03439218392,
8.3858,5.765521586779351,5.251719471572815,4.712013337956977,0.0,0.0,0.0,5.243084798769714,0.4761,0.759,0.3786,0.0,-0.0,0.0,0.5379,84191.38865307615,140386.04069001292,74060.3510429889,0.0,0.0,0.0,99700.42218452644,
8.4016,5.844102649872682,5.308646671153152,4.7386020270761335,0.0,0.0,0.0,5.297117116033989,0.4828,0.7609,0.4307,0.0,-0.0,0.0,0.5581333333333334,84959.96302488502,140250.50218825272,84154.66335087578,0.0,0.0,0.0,103108.27270429456,
8.4174,5.946578248032578,5.3878141123995285,4.763739034696048,0.0,0.0,0.0,5.366043798376052,0.5569,0.8379,0.4733,0.0,-0.0,0.0,0.6227,97310.69732301493,153523.96158851704,92388.96606030181,0.0,0.0,0.0,114476.3765714588,
8.4332,6.036134404170889,5.4636386332776254,4.795617943681802,0.0,0.0,0.0,5.431796993710106,0.6733,0.9271,0.5153,0.0,0.0,0.0,0.7052333333333333,116939.91467762017,168905.98989117646,100419.8771371842,0.0,0.0,0.0,129049.88381391992,
