energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.8911,7.084805586785794,7.899407453986338,6.414756564309393,0.0,0.0,-0.2815368632491799,7.132989868360508,2.8472,2.6942,3.4307,-0.0,0.0,-0.1602,2.9907,366502.1185492707,330125.2141480333,457940.8603331113,0.0,0.0,384291.0560434365,383062.67668887926,
6.9068,7.140603816197005,7.990336009173235,6.483784427469781,0.0,0.0,-0.2566943490242168,7.204908084280007,2.9704,2.8171,3.6257,-0.0,0.0,-0.1524,3.1377333333333333,381241.97830898967,343681.92757567344,481166.4887337033,0.0,0.0,368840.05630622664,400184.0487173567,
6.9224,7.15091606780567,8.10554197575173,6.469091750827148,0.0,0.0,-0.20968591299263944,7.241849931461516,3.0821,2.8475,3.83,-0.0,0.0,-0.2066,3.2532,395629.9877174465,345727.22112893936,508068.9218669061,0.0,0.0,352227.40626873175,414236.11180225766,
6.938,7.109404537839114,8.266654690907572,6.374782076291381,0.0,0.0,-0.1685574784256967,7.25028043501269,3.2736,3.0371,4.0946,-0.0,0.0,-0.1079,3.4684333333333335,421179.388185738,365476.8644582822,545088.4694710487,0.0,0.0,301922.1562670021,441091.00999870425,
6.9536,7.022723916884295,8.37746992675779,6.225270247525902,0.0,0.0,-0.17104631706733686,7.208488030389329,3.3309,3.3927,4.2023,-0.0,0.0,-0.0535,3.641966666666667,431556.20538977004,405145.74610884325,565057.66794089,0.0,0.0,294941.70200331206,464242.44103250024,
6.9693,7.014768146391835,8.435403470764948,6.104417546722892,0.0,0.0,-0.1806500594180197,7.184863054626558,3.2407,3.7535,4.267,-0.0,0.0,-0.0337,3.753733333333333,421579.2910800049,446023.5390811444,578940.0017376048,0.0,0.0,301520.43492872897,479468.69431375526,
6.9849,7.016223741003662,8.347792059867842,5.992563338870419,0.0,0.0,-0.2121271670680664,7.118859713247308,3.348,4.2862,4.2561,-0.0,0.0,0.0414,3.963433333333333,435798.2214830761,509549.4615201062,583281.1147865619,0.0,0.0,327597.5986619851,507794.489533057,
7.0005,7.013563024876044,8.083406399518974,5.875507680778602,0.0,0.0,-0.26953828340640484,6.99082570172454,3.3439,4.7285,4.3769,-0.0,0.0,0.0392,4.149766666666667,436337.37319712917,567943.4900694088,604369.9008782615,0.0,0.0,369336.3337754097,535423.7806737506,
7.0161,7.022554311347505,7.752251207546986,5.728667503720745,0.0,0.0,-0.2970068844602136,6.8344910075384115,3.4253,4.8567,4.3768,-0.0,0.0,-0.0506,4.2196,447162.5479828952,594045.4544909853,611854.2317238837,0.0,0.0,388938.8579474766,550287.0385844831,
7.0318,7.01665961003638,7.48802904836312,5.613066581276024,0.0,0.0,-0.2903889100717089,6.705918413225175,3.5318,4.8606,4.357,-0.0,0.0,-0.0857,4.2498000000000005,461536.1826150444,604589.5313947084,615688.8783980594,0.0,0.0,388133.2876188651,559651.6529195429,
7.0474,6.997128582922954,7.305039091393796,5.542828632731989,0.0,0.0,-0.28656309800380003,6.614998769016246,3.5043,4.6797,4.1523,-0.0,0.0,-0.0914,4.112100000000001,459721.4130453656,591262.888099336,593935.8569293905,0.0,0.0,387084.42378883355,547243.3524213592,
7.063,7.050963738623949,7.2235860761118635,5.576358647438396,0.0,0.0,-0.2790645586898047,6.616969487391404,3.4581,4.6366,4.053,-0.0,0.0,-0.1395,4.0492333333333335,453419.0994607358,590323.4408061745,580979.4082531423,0.0,0.0,389162.72481808683,540620.9875527673,
7.0787,7.104645251750113,7.1338233378159845,5.621534961585215,0.0,0.0,-0.23875013362639602,6.620001183717104,3.667,4.7459,4.1543,-0.0,0.0,-0.2063,4.189066666666666,478748.0421712241,607605.981972242,593466.4973698624,0.0,0.0,377700.897433514,558990.1706206873,
7.0943,7.132751945288635,7.05913226634762,5.6663798285498315,0.0,0.0,-0.18889022217387885,6.6194213467286955,3.613,4.5011,4.0359,-0.0,0.0,-0.1758,4.05,472291.3156079008,582582.070429192,577557.1652980396,0.0,0.0,339905.68106119026,543026.2212173073,
7.1099,7.214396149811705,7.152456453655169,5.767586302519985,0.0,0.0,-0.14724884258047047,6.711479635328953,3.7285,4.3264,4.1475,-0.0,0.0,-0.1678,4.067466666666667,485154.32025472634,559745.1207189418,589063.8719814924,0.0,0.0,310158.3500594327,543182.5549802,
7.1255,7.264858838688624,7.365427599391172,5.818670680860554,0.0,0.0,-0.12862802606653945,6.816319039646783,3.9084,4.2922,4.368,-0.0,0.0,-0.0728,4.189533333333333,506729.71517891646,549868.1075438122,616429.7189516441,0.0,0.0,268494.47761581186,555809.7707771467,
7.1412,7.30080212208101,7.610672335795131,5.7775780353545505,0.0,0.0,-0.16568361607560905,6.896350831076898,4.0987,4.6212,4.7246,-0.0,0.0,0.0087,4.4815,529863.1322505042,581998.6982435519,664515.0661417124,0.0,0.0,294716.2162784643,589839.7713612835,
7.1568,7.2689885825347895,7.496533626856273,5.608043952254386,0.0,0.0,-0.19364959579271684,6.791188720548483,4.3126,5.5195,4.9101,-0.0,0.0,-0.0654,4.914066666666667,557887.1084838031,690585.1479793233,696843.708636148,0.0,0.0,323603.5576855337,647054.9578210912,
7.1724,7.212261426010352,7.23077744121156,5.421907801729608,0.0,0.0,-0.1758972457121659,6.621648889650506,4.4538,5.4387,5.0148,-0.0,0.0,-0.0851,4.9691,577999.9228817207,692913.8361920601,720304.9178809731,0.0,0.0,313223.92500311125,661715.6252886076,
7.188,7.177049147497766,7.0906405217250175,5.208101677059152,0.0,0.0,-0.18769704456748154,6.491930448760645,4.5446,5.5923,5.1257,-0.0,0.0,0.0108,5.087533333333334,591385.5022237784,717510.6899323578,746391.7003356147,0.0,0.0,315761.9685505933,682648.8297929444,
7.2037,7.173827014557733,6.911537926069849,5.031361934454568,0.0,0.0,-0.2285465663932013,6.37224229169405,4.7478,5.8767,5.0724,-0.0,0.0,-0.0178,5.2322999999999995,617122.9504338611,758889.2168451006,750495.0404426074,0.0,0.0,349313.2363051848,706548.353184472,
7.2193,7.0124919142868505,6.565627400477287,4.80612580617378,0.0,0.0,-0.2331407953077184,6.128081706979306,5.1402,6.0728,5.1483,-0.0,0.0,-0.0891,5.453766666666667,671050.5567693139,797845.4634019659,773827.7893065049,0.0,0.0,359479.85894848284,745372.7806672824,
7.2349,6.822451854115095,6.357906730656853,4.6579287557068785,0.0,0.0,-0.24158364435268048,5.9460957801596095,5.057,5.6118,4.7985,-0.0,0.0,-0.0543,5.1557666666666675,670037.4585300585,755392.5862810012,738681.4303807927,0.0,0.0,362661.83385033614,719218.0258210886,
7.2505,6.706509001517225,6.262432758542497,4.604531465361099,0.0,0.0,-0.1620858503670317,5.857824408473607,5.1181,5.7539,4.7832,-0.0,0.0,-0.3119,5.2184,683441.1661463693,778062.6871861356,741237.3045767645,0.0,0.0,372394.8968153192,732532.6819314188,
7.2662,6.602250993639714,6.2019251306587195,4.5533431945034355,0.0,0.0,-0.08535964545654139,5.785839772933957,5.167,5.5293,4.7029,-0.0,0.0,-0.0186,5.133066666666667,695074.1888721555,755893.6237614941,735110.8786221317,0.0,0.0,216426.307602886,726970.9926327261,
7.2818,6.582715521930462,6.223418132232557,4.5463596904079076,0.0,0.0,-0.12345526908430701,5.784164448190309,4.9023,5.4627,4.4927,-0.0,0.0,0.0262,4.952566666666667,665240.1414759624,748560.8741399664,708932.1754357783,0.0,0.0,260760.49058160404,706094.3497597384,
7.2974,6.674563360727548,6.235180958384181,4.570838308619075,0.0,0.0,-0.16687540348469776,5.826860875910268,5.0015,5.5901,4.5412,-0.0,0.0,0.0727,5.044266666666666,675044.844099382,764893.2293617482,715638.4388693874,0.0,0.0,308920.4894230908,717108.4106950703,
7.313,6.714999081865288,6.191813293463879,4.550452503592911,0.0,0.0,-0.21169492818311567,5.819088292974026,5.1929,5.6915,4.535,-0.0,0.0,0.0704,5.1398,698007.2546214017,780628.2098436689,717467.3754354534,0.0,0.0,345591.7013801422,730922.6721919839,
7.3287,6.716927447892138,6.079819244490504,4.5290410296128485,0.0,0.0,-0.25371660588387035,5.775262573998496,5.435,5.9275,4.5569,-0.0,0.0,0.0823,5.306466666666666,728445.9606702754,815610.7905658375,723173.5472518643,0.0,0.0,378916.88942350243,755266.9312159357,
7.3443,6.6366739482009836,6.005808916735024,4.534298844142127,0.0,0.0,-0.31164495537758957,5.725593903026045,5.6117,5.589,4.3481,-0.0,0.0,0.0933,5.182933333333334,754453.8835522593,780401.2437897967,695881.7081777578,0.0,0.0,420081.6909831443,743901.7871576528,
7.3599,6.544012710005911,6.094393021401179,4.65022108281642,0.0,0.0,-0.3560504185364422,5.762875604741169,5.7625,5.6288,4.2692,-0.0,0.0,0.0111,5.220166666666667,778006.9156374288,782669.947303197,680116.1727179189,0.0,0.0,445167.9929653514,748340.0319049263,
7.3756,6.506221655382646,6.19806576483684,4.841053562512428,0.0,0.0,-0.38048500361702303,5.848446994243972,5.8725,5.8043,4.315,-0.0,0.0,-0.0194,5.3306000000000004,794362.1581202184,800517.7292036039,677747.1092915555,0.0,0.0,461265.15347230365,759566.6354586942,
7.3912,6.408521584443098,6.196884805588914,4.928357012652519,0.0,0.0,-0.40640940408294085,5.8445878008948435,6.1533,6.1071,4.6755,-0.0,0.0,-0.0765,5.6453,833501.8934350184,838154.4175098981,723397.3802929564,0.0,0.0,479665.8249187631,800066.863256006,
7.4068,6.130680593345621,6.026207025731032,4.836283442353966,0.0,0.0,-0.37156431357957714,5.664390353810206,6.5831,6.5784,5.053,-0.0,0.0,-0.249,6.0715,898508.5628068156,903221.5424970194,779834.5226206548,0.0,0.0,480352.7712157083,862361.6571897678,
7.4224,5.870092502960048,5.677005519699865,4.637981617775949,0.0,0.0,-0.30536334778238305,5.3950265468119545,6.3083,6.8143,5.2259,-0.0,0.0,-0.2156,6.116166666666667,881646.8330374807,950427.4330714787,815331.4299066527,0.0,0.0,438390.95269695634,883837.6771588061,
7.4381,5.80960499667937,5.414157690211857,4.406019024719575,0.0,0.0,-0.26476827555364596,5.209927237203601,6.3235,6.6127,5.3948,-0.0,0.0,-0.2148,6.110333333333333,888416.5071731585,943448.1143835472,852822.1211243483,0.0,0.0,414880.4045563088,895187.600562987,
7.4537,5.760520984718634,5.320387775208714,4.184370061403797,0.0,0.0,-0.26262362932446104,5.088426273777048,6.3089,6.3656,5.1849,-0.0,0.0,-0.1151,5.953133333333334,891107.2163032114,921520.921172143,840976.2731908805,0.0,0.0,395940.5139672098,884741.8687068295,
7.4693,5.700784968735954,5.285702154457914,4.112126842088624,0.0,0.0,-0.2926879786655441,5.0328713217608305,6.5595,6.5194,5.0318,-0.0,0.0,-0.1374,6.0369,925610.642367998,943614.8587718613,826921.4899030089,0.0,0.0,420152.1681730563,900023.0586732081,
7.4849,5.492149620859143,5.092191070667368,4.019721366551902,0.0,0.0,-0.29495454167716895,4.868020686026138,6.8929,6.798,5.167,-0.0,0.0,-0.1911,6.285966666666667,977607.3137821363,989353.212168231,852695.7566717189,0.0,0.0,431287.4966071293,941818.162290683,
7.5006,5.222871413238942,4.894774351451598,3.94838228913017,0.0,0.0,-0.2809333976620773,4.688676017940236,7.005,6.6875,5.0112,-0.0,0.0,-0.1999,6.234566666666666,1007813.5124121808,990134.816123066,838212.8641928232,0.0,0.0,425223.6995348248,948325.7787982716,
7.5162,4.954281477914605,4.689939194277953,3.8776110583412686,0.0,0.0,-0.2927961964082812,4.507277243511275,6.9074,6.7024,5.0578,-0.0,0.0,-0.1543,6.222533333333334,1014388.8941758625,1006383.4583058264,850962.0137833807,0.0,0.0,425437.89894509845,960017.6201694935,
7.5318,4.7934118808853095,4.553932240935033,3.7846633710804465,0.0,0.0,-0.3123873875816706,4.3773358309669295,6.7947,6.4379,5.0158,-0.0,0.0,-0.2146,6.0828,1013017.7493744742,985296.8826362882,853283.1231209158,0.0,0.0,448835.5222103396,952970.0055163583,
7.5474,4.623677747219691,4.514728221540255,3.6981347461194227,0.0,0.0,-0.3163270598367821,4.2788469049597895,6.9145,6.3599,4.9737,-0.0,0.0,-0.241,6.0827,1039661.1286964457,980333.4648010699,855214.3968133152,0.0,0.0,457061.89593049086,961251.3051908411,
7.5631,4.469676350543306,4.558117798788121,3.6885707741186797,0.0,0.0,-0.31256869342654314,4.238788307816702,6.8377,6.2726,4.8352,-0.0,0.0,-0.3064,5.981833333333333,1042528.7748024438,968974.8451981656,838482.1624795294,0.0,0.0,469500.8741532127,953217.8584863516,
7.5787,4.358660707151426,4.547006727121716,3.689980428471113,0.0,0.0,-0.28950494234482976,4.198549287581418,6.7188,6.4267,4.8343,-0.0,0.0,-0.3611,5.993266666666667,1037708.6426495432,990506.7658008377,839988.6629399892,0.0,0.0,471115.30308719503,959253.6727019437,
7.5943,4.232114142444627,4.359630109817816,3.6064701576433276,0.0,0.0,-0.241938458830328,4.06607146996859,6.8838,6.7246,4.9996,-0.0,0.0,-0.4428,6.2026666666666666,1067741.4407880893,1040474.6761696001,870522.2348277641,0.0,0.0,470259.97542610945,996261.1134580957,
7.6099,4.053854599117791,4.213314188158355,3.5020146826089653,0.0,0.0,-0.15913109881959675,3.923061156628371,6.8516,6.3364,4.8274,-0.0,0.0,-0.5013,6.005133333333333,1078051.4632865954,1005061.5492197942,855736.12471724,0.0,0.0,451417.8934136088,983208.36827764,
7.6256,3.9252503627539013,4.281796885866653,3.5361321026123465,0.0,0.0,-0.07575025041583426,3.9143931170776334,6.8954,6.3156,4.6845,-0.0,0.0,-0.4791,5.965166666666666,1094275.63566713,1000055.5377604979,834788.0857292763,0.0,0.0,409267.4538290333,980752.4767132842,
7.6412,3.6673529671474827,4.243492083404352,3.5591078957310387,0.0,0.0,0.0258308902858087,3.8233176487609577,7.0301,6.5051,4.7312,-0.0,0.0,-0.5158,6.0888,1130544.4586672734,1027937.8503012368,841526.5003208175,0.0,0.0,383584.21519585105,1004776.2943111984,
7.6568,3.4094697274094417,4.171815791338311,3.5305521191333096,0.0,0.0,0.14483594244893805,3.7039458792936877,6.8025,6.4849,4.7898,-0.0,0.0,-0.4281,6.025733333333332,1124557.4733808022,1032336.4547703726,853626.263428268,0.0,0.0,304100.0511756778,1007246.9653289948,
7.6724,3.326135261186413,4.158554035195685,3.523816562692567,0.0,0.0,0.18189718455311754,3.6695019530248882,6.4831,6.5163,4.6944,-0.0,0.0,-0.1808,5.897933333333334,1094283.654020614,1039185.2274019722,842215.4436636189,0.0,0.0,150155.32952306303,995367.7046921949,
7.6881,3.261759309579501,4.045990657967478,3.5393488617877713,0.0,0.0,0.1246278997767245,3.6156996097782503,6.6976,6.9782,4.8384,-0.0,0.0,-0.0504,6.171400000000001,1127571.1296985806,1104784.7945903516,863394.6400196474,0.0,0.0,54560.3342360771,1036234.3854371235,
7.7037,3.064863728718666,3.7719069746725182,3.488121853750892,0.0,0.0,0.06779463801377451,3.441630852380692,6.5533,6.9467,4.8236,-0.0,0.0,-0.0427,6.107866666666666,1127407.9158395154,1122402.2392141304,866752.8761248905,0.0,0.0,61298.30415355744,1043060.4182395663,
7.7193,2.90993306773765,3.53779315705702,3.441752396832166,0.0,0.0,0.011697671019910413,3.296492873875612,6.4409,6.9624,4.8783,-0.0,0.0,0.0305,6.093866666666667,1128076.2053142583,1143446.810109514,879700.2961157502,0.0,0.0,80110.82485590015,1054316.5118750946,
7.735,2.8490401760905515,3.397408510678974,3.4426781139145195,0.0,0.0,-0.06677941871668672,3.2297089335613482,6.2165,6.8222,4.8411,-0.0,0.0,0.0393,5.959933333333333,1107218.2542416337,1139323.8551867588,876113.4959946129,0.0,0.0,210556.66834805653,1044349.9344558635,
7.7506,2.8328175803111177,3.1856512862039965,3.40069242653842,0.0,0.0,-0.1241891883214725,3.1397204310178446,6.0531,6.9675,4.9778,-0.0,0.0,-0.032,5.999466666666667,1089970.0702359944,1175136.7406018532,900457.6695390028,0.0,0.0,279086.30332657904,1058560.7532169672,
7.7662,2.8139602590254977,2.9662654833149187,3.3304361797846878,0.0,0.0,-0.12013550236805948,3.0368873073750344,6.0741,6.7377,4.9954,-0.0,0.0,-0.1433,5.935733333333334,1096401.2213157348,1166918.088351708,910054.8414599339,0.0,0.0,308460.20171250706,1060540.654202425,
7.7818,2.744213395269113,2.7331527395958926,3.21394491494729,0.0,0.0,-0.10432847536991967,2.8971036832707653,6.045,6.7831,5.1454,-0.0,0.0,-0.107,5.991166666666667,1100614.8192837958,1193537.4105969581,941974.5490361813,0.0,0.0,280951.0282993954,1081118.8680260603,
7.7975,2.760690684490884,2.658800235551414,3.130784624660019,0.0,0.0,-0.0789916117898607,2.8500918482341056,5.8878,6.1824,5.0249,-0.0,0.0,-0.1912,5.698366666666666,1081054.2127454444,1127557.5860342872,933378.9931117377,0.0,0.0,298789.5134545644,1048659.079896089,
7.8131,2.7214182987447932,2.7275495549626365,3.060226428193592,0.0,0.0,-0.050129247263420315,2.836398093967007,6.0325,6.091,5.0492,-0.0,0.0,-0.112,5.724233333333333,1105326.6601567653,1112359.226829546,944307.8099250093,0.0,0.0,232792.50006983563,1055334.57079464,
7.8287,2.6509290143781925,2.796948618131837,3.051110855634021,0.0,0.0,-0.0598497305518942,2.8329961627146836,5.9389,5.9971,4.911,-0.0,0.0,-0.0958,5.615666666666667,1101296.0983256893,1096648.7805535782,927129.6456459886,0.0,0.0,233238.60328268772,1043171.042450257,
7.8443,2.663043011530003,2.803177898758438,3.0019486958472896,0.0,0.0,-0.058309282156658024,2.822723202045244,5.883,6.1566,5.1934,-0.0,0.0,-0.1304,5.7443333333333335,1095133.8486054458,1118961.7412295812,973195.7614552721,0.0,0.0,252142.02769025406,1063367.368994005,
7.86,2.549617850566751,2.8088212702010473,2.8842490302773394,0.0,0.0,0.01816713481982071,2.7475627170150454,6.375,6.0925,5.2179,-0.0,0.0,-0.2386,5.895133333333334,1170329.5224658928,1112454.7150776752,988251.2928566819,0.0,0.0,264891.8016103815,1091786.5281472,
7.8756,2.1694738397999638,2.7259885662360728,2.75910977560233,0.0,0.0,0.09824198736707469,2.551524060546122,6.3895,6.2989,5.2266,-0.0,0.0,-0.0471,5.971666666666667,1207713.3382610076,1148100.6323509607,1001936.2549034111,0.0,0.0,58404.67211255223,1120708.4335979728,
7.8912,1.9761512528833722,2.594306029009698,2.5128270618253357,0.0,0.0,0.02874691296314452,2.3610947812394687,5.8215,6.213,5.4997,-0.0,0.0,0.2285,5.844733333333334,1155110.985730413,1150528.564364747,1063136.454177054,0.0,0.0,253902.85252106507,1122946.437793243,
7.9068,1.9769580513654055,2.537088653597765,2.256196848298798,0.0,0.0,-0.11300905224481557,2.2567478510873227,5.7071,6.1119,5.1418,-0.0,0.0,0.2253,5.6536,1142207.4672669284,1144681.3541744254,1038540.2226088836,0.0,0.0,342383.7335761546,1109083.080424119,
7.9225,1.9868421821856437,2.5390759593845567,2.189932311644247,0.0,0.0,-0.21017325766809664,2.238616817738149,5.6737,6.1574,4.9374,-0.0,0.0,0.1598,5.5895,1139086.0119081212,1152676.369183855,1017498.5354579976,0.0,0.0,390994.31072150933,1104283.4587661019,
7.9381,1.936443843719033,2.4577099040468835,2.1745921619746973,0.0,0.0,-0.2745207554856149,2.189581969913538,5.6526,6.2453,4.7165,-0.0,0.0,0.1044,5.538133333333334,1143307.3616989367,1173363.7213685159,988512.9288401526,0.0,0.0,428849.09251914604,1103994.7709863156,
7.9537,1.8065861153879905,2.3153076169394837,2.1505706403112104,0.0,0.0,-0.3270323062944737,2.090821457546228,5.7772,6.356,4.7589,-0.0,0.0,0.0464,5.6307,1174662.3570107047,1202379.777847196,999049.3633571272,0.0,0.0,462160.3913732767,1127958.9226505912,
7.9693,1.5944122123943123,2.0932595393837086,2.1005012085869534,0.0,0.0,-0.32828188408898323,1.9293909867883248,5.7058,6.4273,4.5943,-0.0,0.0,-0.1056,5.5758,1188477.9931316979,1233775.0413554313,981178.7123358797,0.0,0.0,468595.6348618982,1138117.171093072,
7.985,1.4344666541893478,1.9074079692786805,2.1267329530003902,0.0,0.0,-0.31726917121969245,1.8228691921561395,5.5143,6.2887,4.4965,-0.0,0.0,-0.0731,5.433166666666668,1181624.0431861808,1235923.962143344,965659.2535628971,0.0,0.0,458837.08418731345,1131298.6934890908,
8.0006,1.336444451247695,1.7401466452779322,2.119403460727863,0.0,0.0,-0.3482862330444662,1.7319981857511635,5.1716,6.1315,4.4507,-0.0,0.0,-0.104,5.251266666666667,1147505.8041083643,1234257.5235571426,961206.3986551282,0.0,0.0,483749.40397794265,1117381.2210650756,
8.0162,1.3240802258042539,1.6289529459429464,2.136889629689623,0.0,0.0,-0.3394375271553402,1.6966409338122743,4.9678,5.9384,4.3142,-0.0,0.0,-0.2598,5.073466666666667,1122448.8462801848,1222613.731224632,940078.4506241131,0.0,0.0,503110.0955931827,1098049.42151729,
8.0318,1.3699316126835401,1.6169389701263885,2.2098575978359936,0.0,0.0,-0.27400161087152575,1.7322427268819742,4.6934,5.6791,4.2291,-0.0,0.0,-0.328,4.8671999999999995,1079867.276444746,1191960.2893988586,921328.2536591254,0.0,0.0,482082.3320194419,1066701.7502135143,
8.0475,1.5198856242148284,1.6625022340515052,2.3026668363013783,0.0,0.0,-0.20584198648413882,1.8283515648559039,4.5431,5.7288,4.2983,-0.0,0.0,-0.3412,4.856733333333334,1043063.0390570816,1196348.2415975796,925246.0960171947,0.0,0.0,448357.7035347627,1057382.7602058763,
8.0631,1.5890764541442084,1.5214716252978828,2.3211469998162624,0.0,0.0,-0.12481986507089657,1.8105650264194513,4.6331,5.8835,4.3632,-0.0,0.0,-0.3701,4.959933333333333,1051178.467168494,1233394.4437330163,935551.3073323859,0.0,0.0,414861.7643926635,1076376.0003874528,
8.0787,1.62454866641087,1.349465888075459,2.3650640411001627,0.0,0.0,-0.06284737383115488,1.7796928651954973,4.5362,5.6406,4.347,-0.0,0.0,-0.2683,4.841266666666667,1034718.8228372356,1221420.6294551203,930654.0265897876,0.0,0.0,336815.06717584364,1064194.1201197372,
8.0944,1.673221200025975,1.368320232740254,2.3598804971345793,0.0,0.0,-0.05133771034671987,1.8004739766336026,4.6454,5.3363,4.6915,-0.0,0.0,-0.201,4.891066666666666,1048118.0679100404,1180445.0097688416,986485.2523813196,0.0,0.0,295112.1929778213,1071477.9375077311,
8.11,1.5798963380520357,1.396052562136901,2.190138322009736,0.0,0.0,-0.03733056597696156,1.7220290740662243,4.7611,5.3487,4.8093,-0.0,0.0,-0.1911,4.973033333333333,1077474.5245375412,1181465.192366224,1022435.2072911154,0.0,0.0,279984.026682624,1093691.1284768446,
8.1256,1.4225142068460241,1.3308462333008428,1.9784140624699087,0.0,0.0,-0.057659160724009985,1.5772581675389254,4.7061,5.3988,4.8835,-0.0,0.0,-0.052,4.996133333333334,1088523.7472050919,1197655.4948181259,1056386.0895471345,0.0,0.0,214209.0498148564,1114394.5518581716,
8.1412,1.3580022274355863,1.2561024780588452,1.7685493120204212,0.0,0.0,-0.1388212763924834,1.4608846725049507,4.373,5.235,4.7642,-0.0,0.0,-0.0178,4.790733333333333,1047158.9067967046,1185385.8106022477,1062058.565390889,0.0,0.0,308068.3210505709,1098972.09480843,
8.1569,1.4313208244865803,1.2254005879356518,1.680702620599344,0.0,0.0,-0.16794325938817103,1.445808011007192,4.2409,5.2177,4.5458,-0.0,0.0,-0.1688,4.6681333333333335,1020044.5616657487,1188646.5821847098,1040156.621266809,0.0,0.0,372518.1341512268,1084431.3204115164,
8.1725,1.48355928237071,1.1800675820141506,1.6491476161816327,0.0,0.0,-0.1443304577746762,1.4375914935221645,4.164,5.0182,4.4093,-0.0,0.0,-0.1576,4.5305,1003743.8182876245,1167758.1810549668,1024318.927465919,0.0,0.0,350465.5715297188,1066496.6465256186,
8.1881,1.5167501160882462,1.1629522939462507,1.626033730010351,0.0,0.0,-0.14969791547681777,1.4352453800149494,4.1517,4.9847,4.3924,-0.0,0.0,-0.1272,4.5096,999908.286102698,1167127.9348161016,1026142.321090652,0.0,0.0,345252.84193128435,1065582.2323428178,
8.2037,1.5568986078594464,1.151817547868319,1.5995055315780877,0.0,0.0,-0.1708632428780221,1.4360738957686179,4.0558,4.8317,4.3275,-0.0,0.0,-0.1404,4.405,981618.1432184818,1148421.2561746181,1020750.5220919882,0.0,0.0,368118.3964257346,1051275.756298048,
8.2194,1.5599664210237538,1.169982075585479,1.5299230135653756,0.0,0.0,-0.15626597867045658,1.419957170058203,4.2143,4.8393,4.4853,-0.0,0.0,-0.229,4.512966666666666,1008980.8714180961,1149633.3632106397,1055266.1131153808,0.0,0.0,387850.5550370689,1071905.4701339246,
8.235,1.5035313341226502,1.1466061156227323,1.3754716241129188,0.0,0.0,-0.1356674271880594,1.3418696912861003,4.0308,4.7171,4.3618,-0.0,0.0,-0.1702,4.3699,987322.7155490335,1136457.4291933316,1055445.1214654574,0.0,0.0,350814.65069316904,1060605.8903435909,
8.2506,1.5324075710208365,1.1373636310921262,1.275640684422107,0.0,0.0,-0.13547894595787988,1.31513729551169,3.9121,4.6902,4.2259,-0.0,0.0,-0.1924,4.276066666666666,966045.930115468,1135677.1470761783,1047566.9864872074,0.0,0.0,360063.68890431855,1050900.0874708733,
8.2662,1.5781867700991628,1.078998065400675,1.18877365184152,0.0,0.0,-0.13782035753245275,1.2819861624471194,3.8604,4.6786,4.1175,-0.0,0.0,-0.1695,4.218833333333333,953852.2331172705,1143001.0591994792,1042552.5354195946,0.0,0.0,353614.6730381532,1047661.7511698126,
8.2819,1.6526920202066888,1.0649160430402063,1.1651683005076021,0.0,0.0,-0.1380587803118539,1.2942587879181657,3.8144,4.4939,3.9013,-0.0,0.0,-0.2133,4.069866666666666,939304.5765150158,1118878.1951988488,1011898.6860837427,0.0,0.0,371688.3245830291,1024017.840983975,
8.2975,1.6796958612204618,1.0775803711926524,1.1797909674589717,0.0,0.0,-0.11716668362998812,1.3123557332906952,3.8515,4.3656,3.7308,-0.0,0.0,-0.225,3.9826333333333337,944409.7092868956,1099583.5114212413,983114.6214653628,0.0,0.0,362136.58272482257,1009350.8358948474,
8.3131,1.7007736831612386,1.1439117269492414,1.236041873640059,0.0,0.0,-0.11407223156483949,1.3602424279168464,3.8004,4.206,3.6016,-0.0,0.0,-0.1885,3.869333333333333,934995.56499335,1068250.678938222,955446.5237153854,0.0,0.0,344528.5797660223,986423.7831732379,
8.3287,1.673567924129503,1.1985378338646788,1.2631651609529064,0.0,0.0,-0.10137972160877302,1.3784236396490293,3.9109,4.2444,3.6178,-0.0,0.0,-0.2556,3.9243666666666663,958840.8896535722,1069750.8344853115,956691.8248238886,0.0,0.0,366186.46511779784,995417.5803018163,
8.3444,1.6717350438262506,1.2824402407420916,1.3065621078644225,0.0,0.0,-0.06849432673179409,1.4202457974775884,3.7311,4.1042,3.4777,-0.0,0.0,-0.2404,3.7710000000000004,929695.1233603597,1038829.1783544065,928099.9021297328,0.0,0.0,337483.2102628076,966025.8430422088,
8.36,1.7123944900367043,1.393021708613707,1.374497213245289,0.0,0.0,-0.0404330713227098,1.4933044706319,3.6767,4.0902,3.4094,-0.0,0.0,-0.2344,3.725433333333333,917210.1592230449,1025207.8065008211,908958.5643335272,0.0,0.0,316072.9548048512,951171.1747266583,
8.3756,1.7744414205910093,1.479743778280732,1.4240640293940274,0.0,0.0,-0.00961465073041938,1.5594164094219227,3.607,4.2032,3.4569,-0.0,0.0,-0.2161,3.7556999999999996,899478.7540905989,1035581.9977756997,913248.1356722403,0.0,0.0,285318.478135903,950464.0089789312,
