energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.4036,2.447060137720624,2.760450326138826,2.1553849600802657,0.0,0.0,0.0,2.454298474646572,2.4837,2.3785,2.6166,0.0,-0.0,0.0,2.4929333333333332,833308.3579537255,768137.8831855307,908115.212405263,0.0,0.0,0.0,835077.6452334529,
11.4177,2.4153715336733965,2.7503994584957834,2.131622327039973,0.0,0.0,0.0,2.432464439736384,2.4863,2.4298,2.6224,0.0,0.0,0.0,2.5128333333333335,838895.3553653394,784689.6501702893,914086.6710234443,0.0,0.0,0.0,844406.4795176589,
11.4318,2.3793929885578526,2.739707709387802,2.107036634873391,0.0,0.0,0.0,2.4087124442730152,2.486,2.457,2.6095,0.0,-0.0,0.0,2.5175,844231.3381891547,794490.335313804,914880.1813041611,0.0,0.0,0.0,849664.266776877,
11.446,2.3725835191832068,2.760430641123307,2.1181126300577464,0.0,0.0,0.0,2.4170422634547535,2.4517,2.479,2.5755,0.0,-0.0,0.0,2.5020666666666664,836225.1452920731,799440.6736348494,904768.0466500644,0.0,0.0,0.0,845290.910468406,
11.4601,2.3578077173331895,2.7716522499822673,2.1118032283426165,0.0,0.0,0.0,2.413754398552691,2.4408,2.5126,2.5805,0.0,0.0,0.0,2.5113,835912.2917752351,808650.2938848465,908178.1899005871,0.0,0.0,0.0,849377.6391982378,
11.4742,2.33861763987012,2.7939893921347974,2.1000850821452146,0.0,0.0,0.0,2.4108973713833777,2.4365,2.5553,2.5609,0.0,-0.0,0.0,2.5175666666666667,838063.9060742946,819164.1173846142,905244.6506717129,0.0,0.0,0.0,852567.4285823574,
11.4884,2.340024271683122,2.822624827489553,2.1199495912823343,0.0,0.0,0.0,2.4275328968183367,2.4109,2.675,2.5275,0.0,0.0,0.0,2.5378,831451.8945088104,850166.9227229496,893979.3886759514,0.0,0.0,0.0,857380.26492903,
11.5025,2.3333568427339055,2.7841865381587225,2.1337419988752857,0.0,0.0,0.0,2.4170951265893046,2.3804,2.8043,2.4974,0.0,0.0,0.0,2.5606999999999998,824342.0044653298,890734.8200390034,884439.1448971499,0.0,0.0,0.0,866253.5572577246,
11.5166,2.337456484954812,2.7023190298312114,2.1584065320531325,0.0,0.0,0.0,2.3993940156130518,2.3554,2.9135,2.4775,0.0,0.0,0.0,2.5821333333333336,817465.1640894744,930692.2737766958,876390.5791968424,0.0,0.0,0.0,875619.318433921,
11.5308,2.366111174807546,2.616831621811988,2.210152537211769,0.0,0.0,0.0,2.3976984446104344,2.3406,2.9699,2.4688,0.0,0.0,0.0,2.5930999999999997,810577.811993483,957144.8627745484,868076.3790358794,0.0,0.0,0.0,880036.674198481,
11.5449,2.383405339819014,2.522990936205865,2.247920361832695,0.0,0.0,0.0,2.384772212619191,2.3219,2.9434,2.4698,0.0,0.0,0.0,2.5783666666666667,803918.658387262,962691.7400850989,864510.30509666,0.0,0.0,0.0,878518.930522428,
11.559,2.401541278703551,2.4532739643233734,2.2760179323504586,0.0,0.0,0.0,2.376944391792461,2.3338,2.9368,2.5117,0.0,-0.0,0.0,2.5940999999999996,806246.957636614,970835.2373771437,874169.6127474419,0.0,0.0,0.0,885075.8508349909,
11.5732,2.4338493630525706,2.4206120947103664,2.3124782307051444,0.0,0.0,0.0,2.388979896156027,2.3389,2.9066,2.5297,0.0,0.0,0.0,2.5917333333333334,804876.9185527039,967967.2886720767,875790.8463654114,0.0,0.0,0.0,883973.4984367677,
11.5873,2.4493493811487115,2.389755668547526,2.335519358149644,0.0,0.0,0.0,2.3915414692819605,2.3486,2.8742,2.5399,0.0,0.0,0.0,2.587566666666666,806883.4701190129,964229.237950296,876876.8092644508,0.0,0.0,0.0,883535.1839052269,
11.6014,2.459582888701452,2.3682478705214542,2.362754578762239,0.0,0.0,0.0,2.3968617793283817,2.3795,2.8879,2.5736,0.0,0.0,0.0,2.6136666666666666,815773.3628726898,971960.2069023538,884223.6524367799,0.0,0.0,0.0,891416.3127488912,
11.6155,2.4610862742074304,2.329593896536555,2.382430859802289,0.0,0.0,0.0,2.3910370101820915,2.3919,2.9086,2.6086,0.0,0.0,0.0,2.6363666666666665,820239.5406099767,983905.4573265404,892868.6695490396,0.0,0.0,0.0,899719.7550860639,
11.6297,2.4821800535753002,2.3032769160320834,2.4174693460079384,0.0,0.0,0.0,2.4009754385384405,2.4092,2.9146,2.6528,0.0,0.0,0.0,2.658866666666667,823814.4552898732,990252.5598492948,902171.2228665503,0.0,0.0,0.0,905976.8531912001,
11.6438,2.4890082049346436,2.254289649528938,2.431891175599176,0.0,0.0,0.0,2.3917296766875857,2.4141,2.9006,2.6828,0.0,0.0,0.0,2.6658333333333335,825439.711950722,994171.3088088577,909977.7548614844,0.0,0.0,0.0,910232.168246716,
11.6579,2.4973130546276865,2.216967065898939,2.447376569530122,0.0,0.0,0.0,2.3872188966855825,2.4473,2.8722,2.7379,0.0,0.0,0.0,2.6858,835185.06227371,992571.4688098202,924703.2574656397,0.0,0.0,0.0,917593.6668512303,
11.6721,2.5162723188384697,2.2112864090412874,2.478613940920711,0.0,0.0,0.0,2.4020575562668225,2.4859,2.858,2.8023,0.0,-0.0,0.0,2.7154000000000003,845203.383278744,990596.5532553871,939948.864531254,0.0,0.0,0.0,925221.0184773578,
11.6862,2.497446536085339,2.1862366422554036,2.4537591835668806,0.0,0.0,0.0,2.3791474539692077,2.5413,2.8396,2.9193,0.0,0.0,0.0,2.7667333333333333,864575.7969932412,990086.6588931619,976651.5243658785,0.0,0.0,0.0,943794.4812649789,
11.7003,2.4650917718633174,2.164532684032183,2.413073996098291,0.0,0.0,0.0,2.3475661506645973,2.5645,2.8298,2.9415,0.0,0.0,0.0,2.7785999999999995,876292.3604511567,991535.1539565445,989187.7251729242,0.0,0.0,0.0,952391.8925839294,
11.7145,2.4544440566157903,2.1630510448338627,2.408341788128366,0.0,0.0,0.0,2.3419456298593397,2.5771,2.8251,2.9912,0.0,0.0,0.0,2.7978,882319.091892964,991619.168584169,1004632.5816631801,0.0,0.0,0.0,959699.3538913345,
11.7286,2.421732738250064,2.1371763578267142,2.366982115825474,0.0,0.0,0.0,2.3086304039674173,2.5879,2.8119,3.0509,0.0,0.0,0.0,2.8169,890593.6956240478,992701.0762163878,1027576.621471761,0.0,0.0,0.0,970648.4357425339,
11.7427,2.388725228901836,2.1159942848239854,2.308617218739737,0.0,0.0,0.0,2.271112244155186,2.5817,2.7911,3.0958,0.0,0.0,0.0,2.8228666666666666,894037.5279736762,990971.145704683,1048844.849503107,0.0,0.0,0.0,978533.3551013541,
11.7569,2.3840440828917213,2.1235337734998185,2.2779545252649047,0.0,0.0,0.0,2.261844127218815,2.5593,2.7717,3.0931,0.0,0.0,0.0,2.808033333333333,889181.9972593397,985564.4960354717,1053567.946791966,0.0,0.0,0.0,976777.9597063658,
11.771,2.3734563902571373,2.1142201363803657,2.2425128949028066,0.0,0.0,0.0,2.24339647384677,2.5236,2.7519,3.0819,0.0,0.0,0.0,2.7858,881123.6485073855,982386.022371261,1056674.9132507667,0.0,0.0,0.0,974143.5076954205,
11.7851,2.3877307900324474,2.11653698061704,2.2289156551266314,0.0,0.0,0.0,2.2443944752587064,2.4797,2.7291,3.072,0.0,0.0,0.0,2.7602666666666664,867404.1744722022,976666.4392818866,1057129.6628710127,0.0,0.0,0.0,967887.579463923,
11.7992,2.4219678696339693,2.1228881487401914,2.225688076223551,0.0,0.0,0.0,2.2568480315325705,2.4539,2.7237,3.0823,0.0,0.0,0.0,2.7533,856497.8169045256,975376.148525329,1061659.084932782,0.0,0.0,0.0,965358.3188080714,
11.8134,2.489937595197132,2.147736319381681,2.2456984653583154,0.0,0.0,0.0,2.294457459979043,2.4525,2.7331,3.1222,0.0,-0.0,0.0,2.7692666666666668,848760.4391007645,975767.4183035063,1071018.3480391202,0.0,0.0,0.0,966012.2820204167,
11.8275,2.543227821542695,2.145704873713438,2.2309995490978416,0.0,0.0,0.0,2.3066440814513247,2.4824,2.7415,3.1701,0.0,0.0,0.0,2.798,852177.4428908138,979645.0538946177,1087337.5148079507,0.0,0.0,0.0,973727.1974863815,
11.8416,2.5761864891602024,2.1388508208541746,2.199929705532938,0.0,0.0,0.0,2.3049890051824384,2.5729,2.7583,3.2387,0.0,0.0,0.0,2.8566333333333334,875722.3942659143,986631.6910366142,1111492.2741612585,0.0,0.0,0.0,991751.6590105927,
11.8558,2.6017576275323013,2.1517953383710746,2.1779787093946803,0.0,0.0,0.0,2.3105105584326853,2.6499,2.7669,3.2946,0.0,-0.0,0.0,2.9038000000000004,895959.8952359031,988467.7599585175,1130898.7841200044,0.0,0.0,0.0,1005491.1727018206,
11.8699,2.5816494931432943,2.135111800985566,2.1117416914202387,0.0,0.0,0.0,2.2761676618496995,2.7408,2.7923,3.3578,0.0,-0.0,0.0,2.9636333333333336,925492.8577275658,999325.2602207833,1158607.2564286299,0.0,0.0,0.0,1028143.542021745,
11.884,2.541927094194756,2.116017519060078,2.0311821495279547,0.0,0.0,0.0,2.2297089209275964,2.7988,2.7877,3.3873,0.0,-0.0,0.0,2.9912666666666667,948003.1716331035,1001912.0492506999,1179682.3893817577,0.0,0.0,0.0,1043524.4558842655,
11.8982,2.521521178033323,2.1321141186949557,1.9827840397174905,0.0,0.0,0.0,2.2121397788152564,2.843,2.7832,3.3911,0.0,0.0,0.0,3.0057666666666663,964212.1685422373,999509.3358568965,1189376.600177556,0.0,0.0,0.0,1051280.7945991175,
11.9123,2.4618644466033395,2.1210167218916807,1.8957691527855576,0.0,0.0,0.0,2.159550107093526,2.9022,2.8143,3.4259,0.0,0.0,0.0,3.0474666666666668,989694.6519945671,1011252.5492808648,1213291.868427632,0.0,0.0,0.0,1071606.6284229339,
11.9264,2.404171737143801,2.1050323513726665,1.8087251050824624,0.0,0.0,0.0,2.10597639786631,2.8817,2.8157,3.3778,0.0,-0.0,0.0,3.025066666666667,992658.0311782596,1015154.9242979477,1215683.328012632,0.0,0.0,0.0,1074389.2377098296,
11.9406,2.398131433866512,2.116378193584991,1.7775350232898646,0.0,0.0,0.0,2.097348216913789,2.8664,2.8331,3.3297,0.0,0.0,0.0,3.009733333333333,990306.261808359,1019738.7836703778,1209303.5553004926,0.0,0.0,0.0,1072639.5427167183,
11.9547,2.387888142763318,2.1024948190679043,1.7345166112053685,0.0,0.0,0.0,2.07496652434553,2.8603,2.8532,3.2951,0.0,-0.0,0.0,3.0028666666666664,991103.1590942214,1028733.569643478,1208394.8763623715,0.0,0.0,0.0,1075265.6528946825,
11.9688,2.3811222984095295,2.081816213248694,1.6998576314106975,0.0,0.0,0.0,2.0542653810229736,2.8938,2.8906,3.2658,0.0,-0.0,0.0,3.0167333333333333,1002688.2165826797,1043690.2221654084,1207575.9261899823,0.0,0.0,0.0,1083491.8705654668,
11.9829,2.3603185290176496,2.0407662012308343,1.6656923345738894,0.0,0.0,0.0,2.0222590216074576,2.9259,2.9251,3.2354,0.0,-0.0,0.0,3.0288,1015755.9634266027,1060840.4859798448,1206391.347074845,0.0,0.0,0.0,1092936.1370386407,
11.9971,2.353505354119773,2.014133410657823,1.6621728220075944,0.0,0.0,0.0,2.009937195595063,2.9615,2.9322,3.2015,0.0,0.0,0.0,3.0317333333333334,1027930.0411170507,1068105.4196411485,1199156.3952102375,0.0,0.0,0.0,1096909.7634212852,
12.0112,2.318684672917036,1.9693715689807876,1.641871669358341,0.0,0.0,0.0,1.9766426370853882,2.9783,2.9191,3.161,0.0,0.0,0.0,3.0194666666666663,1038633.9693997975,1072385.8592894294,1192826.2549631482,0.0,0.0,0.0,1099795.0185469869,
12.0253,2.2919308180200657,1.9300041756280841,1.6324735004388713,0.0,0.0,0.0,1.951469498029007,2.9854,2.9093,3.1276,0.0,-0.0,0.0,3.0074333333333336,1045554.5532492856,1076867.8312395168,1186562.1018774272,0.0,0.0,0.0,1101540.2512358318,
12.0395,2.296175346494797,1.9221730264773123,1.6603494910352248,0.0,0.0,0.0,1.9595659546691113,3.0075,2.8795,3.0955,0.0,0.0,0.0,2.9941666666666666,1052422.4998108693,1070754.1095578345,1174344.5845991184,0.0,0.0,0.0,1097837.0532131884,
12.0536,2.276389761764772,1.9097290218860152,1.6721245828859106,0.0,0.0,0.0,1.952747788845566,3.0379,2.8474,3.0864,0.0,-0.0,0.0,2.9905666666666666,1064960.35988898,1064619.3495477762,1171205.3566054374,0.0,0.0,0.0,1099147.9622283792,
12.0677,2.246044991224368,1.8950256799738,1.6759970628789154,0.0,0.0,0.0,1.9390225780256944,3.0957,2.8662,3.1134,0.0,-0.0,0.0,3.0251,1086656.0197109436,1073626.8741604849,1179484.3374799076,0.0,0.0,0.0,1112354.4750125483,
12.0819,2.219734116997472,1.8895466057751902,1.6852421784061455,0.0,0.0,0.0,1.9315076337262693,3.155,2.8622,3.1475,0.0,0.0,0.0,3.0549,1108168.4941989097,1074583.7466635066,1188836.5693419955,0.0,0.0,0.0,1123255.4072494055,
12.096,2.1559612268341697,1.8670277020465949,1.656540170563146,0.0,0.0,0.0,1.8931763664813033,3.1912,2.8388,3.1643,0.0,0.0,0.0,3.064766666666666,1128726.7498780293,1072545.8208126237,1199695.1303472675,0.0,0.0,0.0,1133347.6547996572,
12.1101,2.0848957525276646,1.8490244471282842,1.624051102706609,0.0,0.0,0.0,1.8526571007875192,3.2292,2.8335,3.1777,0.0,-0.0,0.0,3.080133333333333,1151046.6663414808,1075094.5326564785,1210297.559916784,0.0,0.0,0.0,1145422.3441156796,
12.1243,2.0298348386770915,1.8541151397230515,1.6108503702877064,0.0,0.0,0.0,1.8316001162292832,3.2585,2.8182,3.1939,0.0,0.0,0.0,3.0902000000000007,1168762.7266822928,1071046.524867576,1218449.3700926735,0.0,0.0,0.0,1152972.289144029,
12.1384,1.9123647889425994,1.8314394609725972,1.5597677802028507,0.0,0.0,0.0,1.7678573433726825,3.3164,2.8179,3.2062,0.0,0.0,0.0,3.1134999999999997,1204139.8662556794,1075820.2671693852,1232036.1980131792,0.0,0.0,0.0,1171205.350450705,
12.1525,1.8070287520266772,1.8173246122603421,1.514401218527472,0.0,0.0,0.0,1.712918194271497,3.2068,2.772,3.176,0.0,-0.0,0.0,3.0516,1192236.3748027699,1065728.8958262173,1232997.2487846022,0.0,0.0,0.0,1164134.1354776022,
12.1666,1.7541650350292106,1.8221354300137014,1.4724176814652354,0.0,0.0,0.0,1.682906048836049,3.1318,2.7357,3.1627,0.0,0.0,0.0,3.010066666666667,1181320.8929124712,1055342.4468226,1238135.3995290208,0.0,0.0,0.0,1158650.568995773,
12.1808,1.7478896920397122,1.8646096656622668,1.4619660051646741,0.0,0.0,0.0,1.6914884542888844,3.0747,2.7086,3.1184,0.0,0.0,0.0,2.967233333333333,1167609.624430232,1041647.0845939582,1229050.886809382,0.0,0.0,0.0,1146235.37912209,
12.1949,1.7276392716338906,1.8940157852008095,1.4401693653190792,0.0,0.0,0.0,1.6872748073845931,3.0358,2.7071,3.0838,0.0,0.0,0.0,2.9422333333333337,1161233.2253578182,1037759.9034579217,1224630.5369701895,0.0,0.0,0.0,1141026.7484198993,
12.209,1.7073550402924704,1.917945722068663,1.418730546523023,0.0,0.0,0.0,1.6813437696280522,3.0226,2.7398,3.0663,0.0,-0.0,0.0,2.9429,1162179.6560012398,1045051.6180533806,1224963.308094391,0.0,0.0,0.0,1143539.494110817,
12.2232,1.6947394818285952,1.944300376670863,1.4173918879050866,0.0,0.0,0.0,1.685477248801515,3.0308,2.7938,3.0394,0.0,0.0,0.0,2.9546666666666668,1168002.149211273,1058303.8293056379,1218975.0027472323,0.0,0.0,0.0,1147592.5851003276,
12.2373,1.6352644728234116,1.9252759584662507,1.3969302423273624,0.0,0.0,0.0,1.652490224539008,3.0209,2.8406,2.9911,0.0,-0.0,0.0,2.9508666666666663,1176605.3064035657,1076389.620258719,1210267.4080515255,0.0,0.0,0.0,1153408.9846043296,
12.2514,1.588033793680737,1.899155467099129,1.3981134880165795,0.0,0.0,0.0,1.628434249598815,2.941,2.86,2.9262,0.0,0.0,0.0,2.9090666666666665,1162970.552644976,1087485.627067693,1192627.6105414983,0.0,0.0,0.0,1146641.5771880553,
12.2656,1.5926210685774225,1.8998062449359936,1.4463967345549746,0.0,0.0,0.0,1.6462746826894634,2.8827,2.8806,2.8814,0.0,0.0,0.0,2.8815666666666666,1146409.19710902,1094722.5922445245,1172037.3213801822,0.0,0.0,0.0,1136811.0530312888,
12.2797,1.58023024993711,1.8644975703125415,1.4754631289806297,0.0,0.0,0.0,1.6400636497434273,2.8409,2.9249,2.8725,0.0,-0.0,0.0,2.8794333333333335,1137499.9498483993,1114644.397932274,1165489.526229713,0.0,0.0,0.0,1138553.4920862275,
12.2938,1.5723062826564798,1.8106333629392752,1.4951051017865338,0.0,0.0,0.0,1.6260149157940962,2.7944,2.9446,2.8789,0.0,0.0,0.0,2.872633333333333,1126287.77018837,1130430.488548767,1165182.6508379614,0.0,0.0,0.0,1140268.942822775,
12.308,1.5942936253024595,1.7844987319928862,1.536963227001353,0.0,0.0,0.0,1.6385851947655663,2.7515,2.9216,2.8709,0.0,0.0,0.0,2.8480000000000003,1110785.1880933791,1129281.9096343173,1156678.454093544,0.0,0.0,0.0,1132094.7709281966,
12.3221,1.6069303569785267,1.761180828657254,1.5615510213318273,0.0,0.0,0.0,1.6432207356558692,2.6992,2.8771,2.8742,0.0,0.0,0.0,2.8168333333333333,1093909.5446169428,1121290.1460332917,1154627.3417288195,0.0,0.0,0.0,1123272.9661229274,
12.3362,1.6335162929601608,1.7539713452385493,1.5850736134369607,0.0,0.0,0.0,1.6575204172118905,2.6741,2.876,2.8996,0.0,0.0,0.0,2.8165666666666667,1082833.3152948243,1123447.429664867,1159337.0502520276,0.0,0.0,0.0,1122018.121207112,
12.3503,1.654370211169031,1.7384600059118696,1.6012414332915066,0.0,0.0,0.0,1.6646905501241358,2.6676,2.8747,2.9193,0.0,0.0,0.0,2.8205333333333336,1078470.7058035864,1126940.4468105172,1163654.1158212714,0.0,0.0,0.0,1123261.4048389257,
12.3645,1.7006958704093815,1.7562025727545119,1.6457479332763618,0.0,0.0,0.0,1.700882125480085,2.6487,2.853,2.9452,0.0,0.0,0.0,2.815633333333333,1065955.5275953962,1118791.6816259879,1164894.329557787,0.0,0.0,0.0,1116900.30717605,
12.3786,1.7301654902302968,1.757588179535024,1.6585977036428334,0.0,0.0,0.0,1.715450457802718,2.6619,2.8706,3.0102,0.0,0.0,0.0,2.847566666666667,1066289.1892325436,1125093.845668881,1183047.8126246082,0.0,0.0,0.0,1125295.5913593406,
12.3927,1.7399196143428926,1.742202409322585,1.6390575569656685,0.0,0.0,0.0,1.7070598602103821,2.715,2.9133,3.1042,0.0,0.0,0.0,2.910833333333333,1082236.7834147492,1141662.5225739882,1214969.7479892622,0.0,0.0,0.0,1146871.708465606,
12.4069,1.748892003421218,1.7295012145753543,1.611127660380522,0.0,0.0,0.0,1.6965069594590314,2.7491,2.9488,3.1733,0.0,0.0,0.0,2.9570666666666665,1092414.659853787,1155619.8902089724,1240959.7953569654,0.0,0.0,0.0,1163661.4274300432,
12.421,1.7265124419535176,1.6803461703036902,1.5422902128202494,0.0,0.0,0.0,1.649716275025819,2.7724,2.9651,3.2064,0.0,0.0,0.0,2.9813000000000005,1104534.9540950847,1170119.9031049276,1263873.3997065646,0.0,0.0,0.0,1180166.9996655216,
12.4351,1.6920833033815577,1.6328020647207173,1.4734081977006988,0.0,0.0,0.0,1.599431188600991,2.7999,2.9559,3.2083,0.0,0.0,0.0,2.9880333333333335,1120014.1704430094,1176960.8664299499,1278203.5436232067,0.0,0.0,0.0,1192267.0269531661,
12.4493,1.680000298620199,1.6151201917875895,1.4552519158008155,0.0,0.0,0.0,1.5834574687362013,2.7854,2.9493,3.1657,0.0,0.0,0.0,2.9668000000000005,1118956.6829235181,1179445.2542322027,1270882.2613369436,0.0,0.0,0.0,1190194.7903355185,
12.4634,1.6540223135500467,1.5692829407843039,1.4232241337721143,0.0,0.0,0.0,1.5488431293688218,2.7799,2.9463,3.1804,0.0,0.0,0.0,2.968866666666667,1123037.2165318325,1187994.0400421428,1282373.511247171,0.0,0.0,0.0,1198315.8482103213,
12.4775,1.626994472668403,1.522242655052079,1.3783932780254147,0.0,0.0,0.0,1.509210135248632,2.775,2.921,3.1836,0.0,0.0,0.0,2.9598666666666666,1127526.353506798,1190255.3373052,1293040.0520604148,0.0,0.0,0.0,1204151.3212065715,
12.4917,1.623483469681933,1.5084131235692857,1.3657643895921139,0.0,0.0,0.0,1.4992203276144442,2.7571,2.8811,3.1561,0.0,0.0,0.0,2.931433333333333,1123935.000310816,1182176.366956365,1289043.81964673,0.0,0.0,0.0,1198896.148559464,
12.5058,1.6157765337148373,1.4861647363297008,1.3440947886165713,0.0,0.0,0.0,1.482012019553703,2.7125,2.8322,3.1332,0.0,0.0,0.0,2.892633333333333,1112786.0130930908,1172808.957236913,1288026.4979858145,0.0,0.0,0.0,1191796.4629278958,
12.5199,1.6168875968958016,1.4784306509682097,1.3229423197517198,0.0,0.0,0.0,1.472753522538577,2.7179,2.7937,3.1423,0.0,0.0,0.0,2.8846333333333334,1115520.2435515122,1163823.7289372745,1296096.9675704276,0.0,0.0,0.0,1192438.2514787856,
12.5341,1.6373694434418082,1.4996393058926947,1.3176513814698394,0.0,0.0,0.0,1.484886710268114,2.7084,2.7691,3.1459,0.0,-0.0,0.0,2.8744666666666667,1110228.9091606548,1153699.5178029726,1299605.6985241738,0.0,0.0,0.0,1188495.0367246647,
12.5482,1.6361957290153848,1.498361043587893,1.2860736622992242,0.0,0.0,0.0,1.4735434783008339,2.7186,2.751,3.136,0.0,0.0,0.0,2.868533333333333,1114856.8140710932,1149650.1604744357,1304277.8812113886,0.0,0.0,0.0,1190129.0271089305,
12.5623,1.6343395874351074,1.501606054645527,1.2604879680658072,0.0,0.0,0.0,1.465477870048814,2.7263,2.7312,3.1277,0.0,0.0,0.0,2.8617333333333335,1118830.1008296297,1144211.7481731253,1308305.0058315129,0.0,0.0,0.0,1190899.5424480974,
12.5764,1.6235500173352224,1.507920601430186,1.2285064234428462,0.0,0.0,0.0,1.4533256807360848,2.7517,2.7132,3.1248,0.0,0.0,0.0,2.8632333333333335,1129872.876719561,1138733.9191920664,1315176.825196591,0.0,0.0,0.0,1194948.1597236474,
12.5906,1.6142012074398921,1.5390382322307348,1.2197940657149875,0.0,0.0,0.0,1.4576778351285382,2.7872,2.7101,3.1056,0.0,0.0,0.0,2.8676333333333335,1143775.4567631702,1133365.5836132902,1312839.4651335068,0.0,0.0,0.0,1196821.9415730245,
12.6047,1.5830720817485118,1.542573984373933,1.1951583666071302,0.0,0.0,0.0,1.440268144243192,2.7597,2.7186,3.0699,0.0,0.0,0.0,2.8493999999999997,1142115.7253467601,1136647.5086798568,1308839.1044418819,0.0,0.0,0.0,1195869.8804169989,
12.6188,1.5754801913331618,1.5410445404066861,1.187656611820767,0.0,0.0,0.0,1.4347271145202047,2.747,2.7266,3.0348,0.0,0.0,0.0,2.836133333333333,1140814.6145024835,1140696.134802177,1301559.1884971436,0.0,0.0,0.0,1194198.4365850545,
12.633,1.5879546137846656,1.5558097574421659,1.2085518207687327,0.0,0.0,0.0,1.4507720639985215,2.7807,2.7446,3.0332,0.0,-0.0,0.0,2.852833333333333,1150312.2833451184,1144909.2433591317,1298388.975379933,0.0,0.0,0.0,1197633.9893200677,
12.6471,1.5519115778542407,1.5376365478012548,1.200021441021494,0.0,0.0,0.0,1.4298565222256634,2.8247,2.7607,3.0219,0.0,-0.0,0.0,2.8691,1171687.3714076686,1154509.7224414512,1298218.3493112412,0.0,0.0,0.0,1207859.2495126545,
12.6612,1.4922490296410207,1.5114293102545902,1.1941186278522826,0.0,0.0,0.0,1.3992656559159646,2.8489,2.7684,3.0142,0.0,0.0,0.0,2.877166666666667,1191374.0802655632,1163003.3407461792,1298578.3927836344,0.0,0.0,0.0,1217456.473512103,
12.6754,1.4507054284232037,1.504005388078471,1.2164306207278677,0.0,0.0,0.0,1.390380479076514,2.8318,2.7619,3.0067,0.0,-0.0,0.0,2.8668,1195215.9618904695,1163656.5500356457,1293358.222042957,0.0,0.0,0.0,1217357.9968026162,
12.6895,1.4022964792635488,1.491017977422292,1.225075830642324,0.0,0.0,0.0,1.3727967624427215,2.7863,2.714,2.9946,0.0,0.0,0.0,2.831633333333334,1191670.003681969,1152362.893108844,1289485.75001692,0.0,0.0,0.0,1211315.849092071,
12.7036,1.361632877920127,1.4986953895335127,1.234378741337297,0.0,0.0,0.0,1.3649023362636454,2.7663,2.6997,3.029,0.0,0.0,0.0,2.831666666666667,1194604.7092979972,1147706.0670977777,1299258.7695105125,0.0,0.0,0.0,1214194.928815718,
12.7178,1.3487415327214178,1.5331224603497926,1.2454458352154045,0.0,0.0,0.0,1.375769942762205,2.7135,2.6984,3.0852,0.0,0.0,0.0,2.8323666666666667,1181912.0657070389,1142207.7781901853,1315057.6976696893,0.0,0.0,0.0,1213669.8394112373,
12.7319,1.3280769333965226,1.537770824362425,1.2110604445104092,0.0,0.0,0.0,1.3589694007564521,2.6664,2.7268,3.1212,0.0,0.0,0.0,2.8381333333333334,1172367.8160249507,1151584.7825284225,1333857.88897208,0.0,0.0,0.0,1220040.6025070047,
12.746,1.3237387573145316,1.5329820520559791,1.1673426425309952,0.0,0.0,0.0,1.3413544839671687,2.6116,2.7482,3.152,0.0,0.0,0.0,2.837266666666667,1156990.2468713,1160475.1564603946,1353033.379849548,0.0,0.0,0.0,1224552.3298415125,
12.7601,1.3395073726310125,1.520732976551951,1.1171899332087736,0.0,0.0,0.0,1.325810094130579,2.5574,2.7703,3.1528,0.0,0.0,0.0,2.826833333333333,1137606.7996641707,1170956.5958757899,1364930.5601405096,0.0,0.0,0.0,1225730.608232425,
12.7743,1.3858498793109977,1.517214141278576,1.0996360184744363,0.0,0.0,0.0,1.3342333463546698,2.553,2.8111,3.1475,0.0,-0.0,0.0,2.8372000000000006,1128366.890509651,1185650.953389005,1368511.4140202769,0.0,0.0,0.0,1228644.4739285803,
12.7884,1.3991829483084004,1.4736566535329036,1.0623509493452141,0.0,0.0,0.0,1.3117301837288393,2.5738,2.8309,3.1413,0.0,0.0,0.0,2.8486666666666665,1133809.3342720207,1201257.882405867,1375926.184389244,0.0,0.0,0.0,1237966.9397360245,
12.8025,1.3799147291800622,1.4272432048052628,1.0217401787366924,0.0,0.0,0.0,1.2762993709073391,2.636,2.8272,3.1544,0.0,-0.0,0.0,2.872533333333333,1158942.3480005967,1210239.7293505748,1389699.3903743285,0.0,0.0,0.0,1253708.3654472623,
12.8167,1.337031496131156,1.41239184588502,0.9919327499975725,0.0,0.0,0.0,1.247118697337916,2.676,2.8061,3.1672,0.0,-0.0,0.0,2.8831,1181474.3007920189,1207859.2770919355,1401198.7147613459,0.0,0.0,0.0,1264188.8637583628,
12.8308,1.260692401079339,1.3795911385570283,0.9303420226940915,0.0,0.0,0.0,1.1902085207768196,2.6332,2.793,3.1473,0.0,-0.0,0.0,2.8578333333333332,1184326.555298552,1211437.902071032,1410140.6856000773,0.0,0.0,0.0,1269386.9702623005,
12.8449,1.2162646557806698,1.3535444668629624,0.8739331312846546,0.0,0.0,0.0,1.1479140846427622,2.5406,2.7614,3.1173,0.0,0.0,0.0,2.806433333333333,1164613.7546367424,1207935.7076257516,1415278.6509841764,0.0,0.0,0.0,1263641.4862177004,
