energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.71,0.5680904502032316,0.5734697653946698,0.5587156336445451,0.0,0.0,0.0,0.5667586164141488,0.043,0.0382,0.0407,0.0,0.0,0.0,0.040633333333333334,103169.8339531702,91237.00073333157,98472.48020699261,0.0,0.0,0.0,97613.1355884845,
35.7281,0.5687701931919749,0.5746143686943962,0.56047441775037,0.0,0.0,0.0,0.567952993212247,0.0433,0.0382,0.0391,0.0,0.0,0.0,0.04019999999999999,103879.2934892959,91192.48466463978,94505.8276667149,0.0,0.0,0.0,96521.00758400469,
35.7462,0.5693193433664211,0.5758756421504064,0.5628071318405276,0.0,0.0,0.0,0.5693340391191183,0.0445,0.0398,0.0406,0.0,0.0,0.0,0.041633333333333335,106756.55280467872,94951.81940922895,97973.29000037612,0.0,0.0,0.0,99887.5365958979,
35.7643,0.5696059638754216,0.5762708835614894,0.564301241909595,0.0,0.0,0.0,0.570059363115502,0.045,0.0418,0.0424,0.0,0.0,0.0,0.04306666666666666,107981.77897009192,99733.51849664583,102227.50890296524,0.0,0.0,0.0,103308.31969974503,
35.7824,0.5698181498466095,0.576110345663075,0.564526609703027,0.0,0.0,0.0,0.5701517017375705,0.0458,0.0428,0.0452,0.0,0.0,0.0,0.0446,109933.60447729206,102182.12409397148,109001.39021990726,0.0,0.0,0.0,107026.47318417691,
35.8005,0.5696249340245627,0.5757560680963245,0.5639369118629657,0.0,0.0,0.0,0.5697726379946176,0.0466,0.0436,0.0457,0.0,0.0,0.0,0.0453,111926.16727510592,104173.96842235806,110318.39398926195,0.0,0.0,0.0,108794.68697176664,
35.8186,0.5693499156849204,0.575179417883537,0.5636549308009725,0.0,0.0,0.0,0.56939475478981,0.0464,0.0438,0.0455,0.0,0.0,0.0,0.04523333333333333,111529.7751198332,104756.37468952505,109919.31020652811,0.0,0.0,0.0,108725.69909175267,
35.8367,0.56941041230405,0.5750720487896637,0.5639301934304288,0.0,0.0,0.0,0.5694708848413809,0.046,0.0426,0.0447,0.0,0.0,0.0,0.04443333333333333,110619.89552939081,101951.28931981814,108017.99430487186,0.0,0.0,0.0,106852.5588399589,
35.8548,0.5696459788457409,0.5756105119134891,0.5647132743406309,0.0,0.0,0.0,0.5699899216999537,0.0458,0.042,0.0444,0.0,0.0,0.0,0.04406666666666667,110172.62976491457,100521.11945718186,107274.12846053517,0.0,0.0,0.0,105977.50641417888,
35.8729,0.5698832939488405,0.576444635653782,0.5653529664448403,0.0,0.0,0.0,0.5705602986824876,0.0456,0.0414,0.0449,0.0,0.0,0.0,0.04396666666666666,109724.88895358401,99065.41945688523,108473.81540160307,0.0,0.0,0.0,105738.01191985587,
35.891,0.570179424160365,0.5773837385851052,0.5657601684541558,0.0,0.0,0.0,0.571107777066542,0.0452,0.0414,0.0449,0.0,0.0,0.0,0.043833333333333335,108790.6074939806,99034.97316778312,108489.60599375235,0.0,0.0,0.0,105420.59474749998,
35.9091,0.5706470997980374,0.5783646159920972,0.5662613787208939,0.0,0.0,0.0,0.5717576981703428,0.0447,0.0412,0.0448,0.0,0.0,0.0,0.04356666666666667,107599.29611214838,98523.41442035294,108255.15678257906,0.0,0.0,0.0,104773.598925642,
35.9272,0.5712600996471204,0.5794459664305223,0.5668271530642852,0.0,0.0,0.0,0.5725110730473093,0.0443,0.0414,0.0448,0.0,0.0,0.0,0.043500000000000004,106634.55296992089,98958.74493333137,108255.82329061083,0.0,0.0,0.0,104597.5434205563,
35.9453,0.5721562356550425,0.5806449614865463,0.5672859746023016,0.0,0.0,0.0,0.5733623905812968,0.0437,0.0416,0.045,0.0,0.0,0.0,0.04343333333333333,105163.19371075298,99383.78357374473,108749.26695980408,0.0,0.0,0.0,104412.70643445726,
35.9634,0.5730191835383767,0.5814775742011806,0.5676719131493957,0.0,0.0,0.0,0.574056223629651,0.0441,0.0431,0.0449,0.0,0.0,0.0,0.044033333333333334,106098.06296557657,102940.77160504411,108525.82237175819,0.0,0.0,0.0,105842.45716941758,
35.9815,0.5735973986437954,0.5816220024225294,0.5680093333972898,0.0,0.0,0.0,0.5744095781545382,0.0441,0.044,0.0449,0.0,0.0,0.0,0.044333333333333336,106098.10208815911,105127.18565459423,108548.28727127805,0.0,0.0,0.0,106583.4281456733,
35.9996,0.5744781823955838,0.5818468762704258,0.5684872255546396,0.0,0.0,0.0,0.5749374280735497,0.0436,0.044,0.0443,0.0,0.0,0.0,0.04396666666666666,104869.42896507308,105159.79922161378,107108.92702940007,0.0,0.0,0.0,105707.95729780119,
36.0177,0.5754980240205616,0.5822066840034663,0.5691860158475908,0.0,0.0,0.0,0.5756302412905395,0.0441,0.0446,0.0441,0.0,0.0,0.0,0.04426666666666667,106029.8390508507,106612.44333558079,106614.39137049347,0.0,0.0,0.0,106417.77978392744,
36.0358,0.5762403629329353,0.5822600111741432,0.5698311189315987,0.0,0.0,0.0,0.5761104976795591,0.0447,0.0453,0.044,0.0,0.0,0.0,0.04466666666666667,107455.20405323878,108332.70040723763,106366.37054018835,0.0,0.0,0.0,107387.258497626,
36.0539,0.5767005497707076,0.5820344722482176,0.5705922890348314,0.0,0.0,0.0,0.5764424370179189,0.0455,0.0457,0.0436,0.0,0.0,0.0,0.04493333333333333,109386.78487855643,109363.83156374905,105383.6031478606,0.0,0.0,0.0,108050.63931048641,
36.072,0.5768487574766907,0.5815260449317774,0.5714125284467445,0.0,0.0,0.0,0.5765957769517375,0.0462,0.0459,0.0437,0.0,0.0,0.0,0.04526666666666667,111108.51955283809,109944.73421994975,105602.3283626642,0.0,0.0,0.0,108891.18468865732,
36.0901,0.5767042535309688,0.5811755825593099,0.572111514255939,0.0,0.0,0.0,0.5766637834487393,0.0468,0.0448,0.0437,0.0,0.0,0.0,0.0451,112619.67443677472,107399.9519603686,105590.94187639597,0.0,0.0,0.0,108538.92818803688,
36.1082,0.5763137076156867,0.5816554724424658,0.5729755001673023,0.0,0.0,0.0,0.5769815600751516,0.047,0.0433,0.0434,0.0,0.0,0.0,0.044566666666666664,113195.09165503329,103818.35361475866,104840.78902244245,0.0,0.0,0.0,107281.63707324484,
36.1263,0.5761449121921932,0.582682625925547,0.5740739893740061,0.0,0.0,0.0,0.5776338424972488,0.0463,0.0427,0.0435,0.0,0.0,0.0,0.04416666666666667,111584.12203191861,102342.94452786374,105034.33848635356,0.0,0.0,0.0,106313.55407370905,
36.1444,0.5763958984022106,0.5837225239500853,0.5752644138662326,0.0,0.0,0.0,0.5784609454061762,0.0459,0.0426,0.044,0.0,0.0,0.0,0.04416666666666667,110653.04175724606,102063.94801984594,106183.38780270054,0.0,0.0,0.0,106290.96966803889,
36.1625,0.5764760721149254,0.5847149009903967,0.5761162966405684,0.0,0.0,0.0,0.5791024232486301,0.0462,0.0427,0.0457,0.0,0.0,0.0,0.044866666666666666,111423.16101270051,102267.78248470814,110253.48057075727,0.0,0.0,0.0,107967.47912805523,
36.1806,0.5763873593854408,0.5851143294699319,0.5746987456218648,0.0,0.0,0.0,0.5787334781590792,0.0458,0.0438,0.0495,0.0,0.0,0.0,0.04636666666666667,110523.74503090921,104915.45629494007,119611.4472150504,0.0,0.0,0.0,111662.73109319322,
36.1987,0.5762629134018495,0.5854760918648294,0.5730287329503438,0.0,0.0,0.0,0.5782559127390076,0.0457,0.0429,0.0465,0.0,0.0,0.0,0.045033333333333335,110349.85167898706,102782.29971710895,112593.84758727073,0.0,0.0,0.0,108555.55595728093,
36.2168,0.5757863951589369,0.5862130247530813,0.573004636569201,0.0,0.0,0.0,0.5783346854937398,0.0454,0.0432,0.0455,0.0,0.0,0.0,0.0447,109726.62838997514,103486.90586532891,110233.71513549163,0.0,0.0,0.0,107799.79349818609,
36.2349,0.575493659357771,0.5867458313163276,0.5731993789871435,0.0,0.0,0.0,0.578479623220414,0.0437,0.0434,0.0442,0.0,0.0,0.0,0.043766666666666676,105703.51128519222,103970.20868161207,107124.28407219479,0.0,0.0,0.0,105591.7419657422,
36.253,0.5762062393529968,0.5868098964341513,0.573808391017341,0.0,0.0,0.0,0.5789415089348297,0.0415,0.0442,0.0429,0.0,0.0,0.0,0.042866666666666664,100377.30796058294,105931.15152604708,103974.90159380903,0.0,0.0,0.0,103433.88536633932,
36.2711,0.5773064122573237,0.5864669754052447,0.5747649636930938,0.0,0.0,0.0,0.5795127837852208,0.0409,0.0438,0.0418,0.0,0.0,0.0,0.042166666666666665,98883.17652263308,105056.86039832873,101278.86850801692,0.0,0.0,0.0,101747.83394100874,
36.2892,0.5783799556258117,0.5867545502732815,0.5760728678878078,0.0,0.0,0.0,0.5804024579289669,0.0398,0.0421,0.0408,0.0,0.0,0.0,0.0409,96185.75865200223,101010.34349892345,98796.27711878296,0.0,0.0,0.0,98668.95629569574,
36.3073,0.5798968950337686,0.5880444621909564,0.577744507548658,0.0,0.0,0.0,0.5818952882577944,0.0389,0.0408,0.0403,0.0,0.0,0.0,0.04,93937.24563964133,97836.67884705645,97494.68902092449,0.0,0.0,0.0,96424.85307728189,
36.3254,0.5813207930404976,0.5895072175569671,0.5790579545488859,0.0,0.0,0.0,0.5832953217154502,0.0393,0.041,0.0413,0.0,0.0,0.0,0.04053333333333334,94833.3012044943,98242.88557484561,99847.53384338053,0.0,0.0,0.0,97640.57690907271,
36.3435,0.5820715338706284,0.5903669281532842,0.5793597557261803,0.0,0.0,0.0,0.583932739250031,0.0398,0.0416,0.0422,0.0,0.0,0.0,0.0412,96024.44480695826,99656.02284122903,102044.85640370006,0.0,0.0,0.0,99239.9042876149,
36.3616,0.5828606226799281,0.591090803989366,0.5797796951597036,0.0,0.0,0.0,0.5845770406096659,0.039,0.0411,0.0409,0.0,0.0,0.0,0.04033333333333333,94079.74285095852,98448.53229051398,98918.7611143751,0.0,0.0,0.0,97149.77197023662,
36.3797,0.5840730961609695,0.5923786310931409,0.5810067618714184,0.0,0.0,0.0,0.5858194963751763,0.0388,0.0404,0.0402,0.0,0.0,0.0,0.039799999999999995,93547.37343615771,96716.8753816459,97173.68704371384,0.0,0.0,0.0,95812.82934945935,
36.3978,0.5852821061742808,0.5941784143719356,0.5826168893951422,0.0,0.0,0.0,0.5873591366471196,0.039,0.0403,0.0398,0.0,0.0,0.0,0.039700000000000006,93978.82393485116,96379.78976567769,96122.99822890045,0.0,0.0,0.0,95494.79943622951,
36.4159,0.5862765130102336,0.5960836304697373,0.5844960359452249,0.0,0.0,0.0,0.5889520598083987,0.0396,0.0412,0.0401,0.0,0.0,0.0,0.0403,95389.65200630472,98421.34966253312,96739.33503262319,0.0,0.0,0.0,96853.63268460044,
36.434,0.5869324300447928,0.5972682600297197,0.585904714981685,0.0,0.0,0.0,0.5900351350187324,0.0403,0.0435,0.0419,0.0,0.0,0.0,0.0419,97067.95805255005,103857.42066110006,101005.21789427836,0.0,0.0,0.0,100651.95813492214,
36.4521,0.5871016671238445,0.5975617132390442,0.5865170453983322,0.0,0.0,0.0,0.5903934752537403,0.0411,0.0452,0.0434,0.0,0.0,0.0,0.043233333333333325,99027.47206863374,107937.70928053775,104613.77117264648,0.0,0.0,0.0,103870.80771776769,
36.4702,0.5872315241824815,0.5974207352505951,0.5866187221245547,0.0,0.0,0.0,0.5904236605192105,0.0407,0.0466,0.0448,0.0,0.0,0.0,0.044033333333333334,98102.73099782056,111344.27677929397,108027.86649658311,0.0,0.0,0.0,105840.05149119024,
36.4883,0.5875648101754232,0.5967495718332294,0.5861550456104798,0.0,0.0,0.0,0.5901564758730441,0.0407,0.0478,0.0459,0.0,0.0,0.0,0.0448,98123.6442373391,114327.71493450999,110774.92606494584,0.0,0.0,0.0,107757.9755054169,
36.5064,0.5879710279388843,0.59645044085034,0.5860543946078721,0.0,0.0,0.0,0.5901586211323654,0.0403,0.0469,0.0451,0.0,0.0,0.0,0.0441,97175.10930511756,112262.1409858507,108910.39540878836,0.0,0.0,0.0,106129.04312967265,
36.5245,0.5884580912244384,0.5968073060057792,0.5864452570175794,0.0,0.0,0.0,0.590570218082599,0.0402,0.0472,0.0457,0.0,0.0,0.0,0.044366666666666665,96942.27074955218,113001.44081872224,110375.16202260501,0.0,0.0,0.0,106785.70079067146,
36.5426,0.5889820334989728,0.5971347431105154,0.5865611657383436,0.0,0.0,0.0,0.5908926474492773,0.0398,0.0476,0.0464,0.0,0.0,0.0,0.0446,95983.71547691156,113982.87827609769,112107.6861958533,0.0,0.0,0.0,107370.48669294205,
36.5607,0.5897108040359623,0.5970995515777946,0.585788847609694,0.0,0.0,0.0,0.5908664010744836,0.0394,0.0487,0.048,0.0,0.0,0.0,0.045366666666666666,95008.5708601516,116673.81326584739,116100.77974988012,0.0,0.0,0.0,109269.99696134283,
36.5788,0.5906744089417774,0.5971837601118137,0.58499320708941,0.0,0.0,0.0,0.5909504587143336,0.0391,0.0484,0.0466,0.0,0.0,0.0,0.0447,94255.82017027824,116005.51490443618,112852.14683306121,0.0,0.0,0.0,107712.23313101233,
36.5969,0.591597047497612,0.5970998828844631,0.5850569386102482,0.0,0.0,0.0,0.5912512896641078,0.0395,0.0501,0.0461,0.0,0.0,0.0,0.04523333333333333,95191.97063149992,120140.89973998825,111692.34651460026,0.0,0.0,0.0,109021.7954275645,
36.615,0.5922566510788831,0.5963868338856195,0.5850930973067117,0.0,0.0,0.0,0.5912455274237381,0.0399,0.0506,0.0461,0.0,0.0,0.0,0.045533333333333335,96148.94438517801,121470.08234501656,111744.14464676936,0.0,0.0,0.0,109798.6045929086,
36.6331,0.5926644626448649,0.5953055857678169,0.5847169191256076,0.0,0.0,0.0,0.5908956558460965,0.0404,0.0515,0.0463,0.0,0.0,0.0,0.046066666666666665,97367.11603362492,123799.61776098286,112319.65963436876,0.0,0.0,0.0,111170.4572213238,
36.6512,0.5929408051716932,0.5939709295807536,0.5842751029852435,0.0,0.0,0.0,0.5903956125792301,0.0405,0.051,0.0454,0.0,0.0,0.0,0.04563333333333333,97633.36440496286,122797.68688596667,110235.59709796717,0.0,0.0,0.0,110227.19757239924,
36.6693,0.5933114156447514,0.5929743076302214,0.5839523931937469,0.0,0.0,0.0,0.59007937215624,0.0405,0.05,0.0447,0.0,0.0,0.0,0.045066666666666665,97651.13795491707,120554.45452013247,108621.93985588763,0.0,0.0,0.0,108943.26995092667,
36.6874,0.5934634190733075,0.5922417478492261,0.5841696180047034,0.0,0.0,0.0,0.5899582616424123,0.041,0.0488,0.0426,0.0,0.0,0.0,0.04413333333333334,98891.44039456353,117796.70128725114,103557.71569251487,0.0,0.0,0.0,106753.81119815164,
36.7055,0.5934886891584217,0.5921009295630455,0.5851481990943199,0.0,0.0,0.0,0.590245939271929,0.0406,0.0467,0.0415,0.0,0.0,0.0,0.04293333333333333,97974.00865087305,112804.58807894618,100852.6438277234,0.0,0.0,0.0,103881.00073506903,
36.7236,0.5939646385023483,0.592884156383289,0.5862090703147491,0.0,0.0,0.0,0.5910192884001287,0.0399,0.0449,0.041,0.0,0.0,0.0,0.04193333333333333,96295.6832019333,108444.99553971982,99598.15584076433,0.0,0.0,0.0,101448.25246532768,
36.7417,0.5945499787643206,0.5939242100795668,0.5871177241966165,0.0,0.0,0.0,0.5918639710135013,0.0401,0.0445,0.0409,0.0,0.0,0.0,0.041833333333333333,96777.95411383333,107439.29667404229,99327.73257694276,0.0,0.0,0.0,101184.40887184373,
36.7598,0.5948623388292247,0.594442654970432,0.5877105565793489,0.0,0.0,0.0,0.5923385167930019,0.0402,0.0447,0.041,0.0,0.0,0.0,0.04196666666666667,97041.38536707693,107927.69290238421,99569.20967531558,0.0,0.0,0.0,101515.92394053155,
36.7779,0.595152317657806,0.5947140012524131,0.5882598775621086,0.0,0.0,0.0,0.5927087321574426,0.04,0.0441,0.0405,0.0,0.0,0.0,0.04153333333333334,96583.19706831111,106509.1874306988,98358.97790293499,0.0,0.0,0.0,100487.14452395753,
36.796,0.5954249870884388,0.5951992792444627,0.5889457875790362,0.0,0.0,0.0,0.5931900179706459,0.04,0.0435,0.0403,0.0,0.0,0.0,0.04126666666666667,96608.65151674303,105070.9867817314,97865.08643705757,0.0,0.0,0.0,99851.44653944662,
36.8141,0.5955240730800738,0.5956114991152969,0.5895079479269123,0.0,0.0,0.0,0.593547840040761,0.0399,0.0434,0.0403,0.0,0.0,0.0,0.0412,96406.80034630699,104845.12615294963,97866.63858765054,0.0,0.0,0.0,99709.37102914223,
36.8322,0.5956992049284644,0.5958426966982414,0.5899605445367642,0.0,0.0,0.0,0.5938341487211566,0.0392,0.043,0.0401,0.0,0.0,0.0,0.040766666666666666,94749.96305138068,103911.03206347571,97392.09465179963,0.0,0.0,0.0,98686.65200083255,
36.8503,0.5963015258815086,0.5961401100575097,0.5905189237470739,0.0,0.0,0.0,0.5943201865620308,0.0383,0.0424,0.0397,0.0,0.0,0.0,0.04013333333333333,92575.64833327722,102487.79362983447,96423.57006531712,0.0,0.0,0.0,97163.33671814312,
36.8684,0.5973538653539675,0.59634139673141,0.5911477305496532,0.0,0.0,0.0,0.5949476642116768,0.0378,0.0421,0.0396,0.0,0.0,0.0,0.03983333333333333,91332.79100464786,101796.39032556655,96177.12558322094,0.0,0.0,0.0,96434.43665943496,
36.8865,0.5976941275693343,0.596621095780845,0.5916038660570044,0.0,0.0,0.0,0.5953063631357279,0.0392,0.041,0.0397,0.0,0.0,0.0,0.039966666666666664,94731.50027265496,99165.27414040737,96429.9479462957,0.0,0.0,0.0,96775.26542987292,
36.9046,0.5976881970390402,0.5971957656143831,0.5919666498727081,0.0,0.0,0.0,0.5956168708420438,0.038,0.0402,0.0395,0.0,0.0,0.0,0.039233333333333335,91880.04150906799,97233.55285061056,95962.42200246207,0.0,0.0,0.0,95023.40400667244,
36.9227,0.5982954944364252,0.5974796696480984,0.5919836514318286,0.0,0.0,0.0,0.5959196051721174,0.0374,0.0399,0.0398,0.0,0.0,0.0,0.03903333333333334,90429.24306509552,96533.18052316368,96736.46891046737,0.0,0.0,0.0,94561.91260096813,
36.9408,0.5991528706308134,0.5980430231846952,0.592074465046596,0.0,0.0,0.0,0.5964234529540349,0.0367,0.0378,0.0384,0.0,0.0,0.0,0.03763333333333333,88718.39426903661,91459.50767353858,93375.91974140088,0.0,0.0,0.0,91179.94824879673,
36.9589,0.600233621078713,0.5996319575978502,0.5930542737616445,0.0,0.0,0.0,0.5976399508127358,0.0365,0.0361,0.037,0.0,0.0,0.0,0.036533333333333334,88199.23277629328,87277.21690626086,89944.802794329,0.0,0.0,0.0,88470.70342994445,
36.977,0.6009071349578015,0.6016603530375512,0.5942519283537475,0.0,0.0,0.0,0.5989398054497,0.0372,0.0355,0.0369,0.0,0.0,0.0,0.03653333333333333,89882.82462924627,85725.31924347498,89655.5653899964,0.0,0.0,0.0,88418.10767442588,
36.9951,0.6014891862201495,0.6035718604165023,0.5953569559427212,0.0,0.0,0.0,0.6001393341931244,0.0366,0.0357,0.0365,0.0,0.0,0.0,0.03626666666666667,88435.00099951387,86113.60828398033,88645.7923065093,0.0,0.0,0.0,87728.63142215677,
37.0132,0.6023765059348509,0.6051419696863921,0.5965570213728968,0.0,0.0,0.0,0.6013584989980466,0.0367,0.0363,0.0365,0.0,0.0,0.0,0.036500000000000005,88654.54151673232,87488.923666411,88600.07865729557,0.0,0.0,0.0,88246.31618793878,
37.0313,0.6030238426375074,0.6064875399694182,0.5977101347775031,0.0,0.0,0.0,0.6024071724614762,0.0372,0.0368,0.0367,0.0,0.0,0.0,0.036899999999999995,89856.99470341793,88637.96391191632,89042.8117460486,0.0,0.0,0.0,89178.54547528648,
37.0494,0.6035748111256158,0.6080007523498353,0.5989784339796312,0.0,0.0,0.0,0.603517999151694,0.0373,0.0372,0.0369,0.0,0.0,0.0,0.03713333333333333,90101.27970547038,89532.90017633316,89476.6565041501,0.0,0.0,0.0,89703.2769445901,
37.0675,0.6039543260775837,0.6093383334996769,0.6003520873815188,0.0,0.0,0.0,0.6045482489862598,0.0381,0.039,0.0379,0.0,0.0,0.0,0.03833333333333334,92047.93164051839,93803.73650064619,91838.96784525027,0.0,0.0,0.0,92565.67883227332,
37.0855,0.6035954242217842,0.609412208485754,0.600578651829564,0.0,0.0,0.0,0.6045287615123675,0.0385,0.0412,0.0404,0.0,0.0,0.0,0.04003333333333333,93086.11416285859,99131.48473128588,97919.42480368642,0.0,0.0,0.0,96714.87126711172,
37.1036,0.6033061366045376,0.6088637296017885,0.5996835102763417,0.0,0.0,0.0,0.6039511254942226,0.0385,0.0429,0.0425,0.0,0.0,0.0,0.0413,93153.8263862826,103313.6758084576,103130.06788525112,0.0,0.0,0.0,99867.76238416079,
37.1217,0.6031051307962685,0.6076826043950709,0.5979131128919377,0.0,0.0,0.0,0.6029002826944257,0.0377,0.0437,0.043,0.0,0.0,0.0,0.041466666666666666,91279.74340578739,105391.16966884128,104546.75877310088,0.0,0.0,0.0,100406.40524477746,
37.1398,0.6033070926183042,0.6067039283613207,0.5966495425518015,0.0,0.0,0.0,0.6022201878438088,0.0368,0.0429,0.0412,0.0,0.0,0.0,0.040299999999999996,89131.24905522507,103597.92532593,100330.33466979876,0.0,0.0,0.0,97687.22749088789,
37.1579,0.6035586679780041,0.6061121074887472,0.5965170351529417,0.0,0.0,0.0,0.6020626035398977,0.0364,0.0424,0.0395,0.0,0.0,0.0,0.03943333333333334,88187.9297765582,102491.74752668562,96252.65460543345,0.0,0.0,0.0,95647.7692687994,
37.176,0.6039218193258764,0.6057543381242618,0.5968524306180626,0.0,0.0,0.0,0.6021761960227336,0.0353,0.0412,0.0386,0.0,0.0,0.0,0.03836666666666667,85541.19199112075,99672.29194824597,94081.2997638058,0.0,0.0,0.0,93099.7317041354,
37.1941,0.6045259831985617,0.6057862207660905,0.597069593884861,0.0,0.0,0.0,0.602460599283171,0.0346,0.04,0.0381,0.0,0.0,0.0,0.037566666666666665,83845.27243321687,96816.99045930922,92892.22534871547,0.0,0.0,0.0,91183.26734379517,
37.2122,0.6052390193766868,0.606296016780825,0.5973222154130264,0.0,0.0,0.0,0.6029524171901793,0.0337,0.0384,0.037,0.0,0.0,0.0,0.036366666666666665,81657.71191361663,92954.47561523323,90237.75247636299,0.0,0.0,0.0,88280.26641142003,
37.2303,0.6062404185316428,0.6075039053241612,0.5980425152217625,0.0,0.0,0.0,0.6039289463591889,0.0328,0.037,0.0358,0.0,0.0,0.0,0.0352,79451.61493126668,89523.31587658286,87303.72797440842,0.0,0.0,0.0,85423.1575586343,
37.2484,0.607359999970732,0.6087687204723571,0.598826989710712,0.0,0.0,0.0,0.6049852367179337,0.0324,0.037,0.0356,0.0,0.0,0.0,0.034999999999999996,78449.24111118939,89473.91739797451,86801.82527492601,0.0,0.0,0.0,84905.40571840054,
37.2665,0.608470719888266,0.6099072818461329,0.59943255376972,0.0,0.0,0.0,0.6059368518347062,0.032,0.0365,0.0351,0.0,0.0,0.0,0.03453333333333333,77448.36991640522,88226.47482334757,85582.15031853656,0.0,0.0,0.0,83749.23373312037,
37.2846,0.6096081597296512,0.6111532990183373,0.6000800520523004,0.0,0.0,0.0,0.6069471702667629,0.0318,0.0366,0.0347,0.0,0.0,0.0,0.03436666666666666,76930.2564281098,88420.83031276769,84603.1630955775,0.0,0.0,0.0,83316.52435461571,
37.3027,0.6107331307607577,0.6121850374320538,0.6007368073212391,0.0,0.0,0.0,0.6078849918380169,0.0317,0.0371,0.0344,0.0,0.0,0.0,0.0344,76655.12784107546,89595.71668694798,83867.23554959738,0.0,0.0,0.0,83373.47249365883,
37.3208,0.611703731140266,0.6126884368285319,0.6010264810730765,0.0,0.0,0.0,0.6084728830139582,0.0319,0.038,0.0347,0.0,0.0,0.0,0.034866666666666664,77114.6881345443,91774.00923248906,84618.71347168849,0.0,0.0,0.0,84503.80365912366,
37.3389,0.612658834673283,0.6128431463549585,0.60103129646551,0.0,0.0,0.0,0.6088444258312505,0.0316,0.038,0.034,0.0,0.0,0.0,0.03453333333333333,76367.48780480721,91806.95008237293,82952.96385569208,0.0,0.0,0.0,83711.65865946548,
37.357,0.6139396337828347,0.6134171167219987,0.6014170623144979,0.0,0.0,0.0,0.609591270939777,0.0313,0.0372,0.0327,0.0,0.0,0.0,0.03373333333333334,75600.74236263637,89877.53275904307,79796.72977533359,0.0,0.0,0.0,81763.47873247036,
37.3751,0.6153908280979471,0.6145487486447265,0.6023238668717696,0.0,0.0,0.0,0.6107544812048143,0.0316,0.0369,0.0315,0.0,0.0,0.0,0.03333333333333333,76271.8825143606,89114.55326554953,76849.86113297692,0.0,0.0,0.0,80756.92696351961,
37.3932,0.6166185043768336,0.6158334115723295,0.6034910536138307,0.0,0.0,0.0,0.6119809898543312,0.0325,0.0373,0.0308,0.0,0.0,0.0,0.03353333333333333,78402.62326650864,90029.42806557482,75106.96221876744,0.0,0.0,0.0,81199.08050491802,
37.4113,0.6174557592149399,0.6168034083704723,0.6047430988199745,0.0,0.0,0.0,0.6130007554684622,0.0335,0.0386,0.0303,0.0,0.0,0.0,0.03413333333333333,80797.62429317393,93136.08048652827,73847.76293061342,0.0,0.0,0.0,82622.13328185798,
37.4294,0.6179797075004163,0.6167024719703911,0.6059040565869112,0.0,0.0,0.0,0.6135287453525728,0.0344,0.0407,0.0303,0.0,0.0,0.0,0.03513333333333333,82971.64705587627,98253.24417558832,73812.76270083502,0.0,0.0,0.0,85045.33463976662,
37.4475,0.6183046348030405,0.6159620914097652,0.6069739703838795,0.0,0.0,0.0,0.6137468988655618,0.0351,0.0409,0.0301,0.0,0.0,0.0,0.035366666666666664,84677.39516963737,98842.49962793286,73296.703422335,0.0,0.0,0.0,85635.8859533961,
37.4656,0.6186295881847828,0.6155500930519102,0.6080138608673533,0.0,0.0,0.0,0.6140645140346821,0.0355,0.0405,0.0302,0.0,0.0,0.0,0.0354,85660.5154409528,97956.87450184174,73512.7412166392,0.0,0.0,0.0,85735.81740306962,
37.4837,0.6188807295430286,0.6156315288541458,0.6090019733612879,0.0,0.0,0.0,0.6145047439194874,0.0362,0.0398,0.0302,0.0,0.0,0.0,0.03540000000000001,87372.66344313823,96305.72196968754,73488.63863718399,0.0,0.0,0.0,85746.55729300078,
37.5018,0.6189945656371687,0.6159159683902697,0.6099830190986252,0.0,0.0,0.0,0.6149645177086879,0.0366,0.0398,0.0304,0.0,0.0,0.0,0.0356,88371.81293203706,96330.02102778702,73951.27114775099,0.0,0.0,0.0,86240.03303931787,
37.5199,0.6190509631534923,0.6159581616402221,0.6108865075830451,0.0,0.0,0.0,0.6152985441255865,0.037,0.0399,0.0307,0.0,0.0,0.0,0.035866666666666665,89375.82290058282,96615.1108624653,74661.43563185111,0.0,0.0,0.0,86903.8562941203,
37.538,0.6191903131263035,0.6160739504085788,0.6117960885120503,0.0,0.0,0.0,0.6156867840156441,0.037,0.0393,0.031,0.0,0.0,0.0,0.03576666666666667,89408.89415280063,95200.71592002836,75370.90990848657,0.0,0.0,0.0,86676.27525386262,
37.5561,0.6194696566944178,0.6164590851934684,0.6125316792304292,0.0,0.0,0.0,0.6161534737061051,0.0373,0.039,0.0319,0.0,0.0,0.0,0.03606666666666667,90156.34047215263,94490.80361349357,77548.4879285072,0.0,0.0,0.0,87411.74774542078,
37.5742,0.6194534377319555,0.616809648771725,0.6128110557263522,0.0,0.0,0.0,0.6163580474100109,0.0381,0.039,0.0329,0.0,0.0,0.0,0.03666666666666667,92133.7694752637,94509.52794916907,79998.0816305597,0.0,0.0,0.0,88892.74198748509,
