energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.3581,0.8990231820778761,0.8990231820778761,1.4038451247559496,0.0,0.0,0.0,1.0672971629705674,1.758,1.758,0.9209,0.0,0.0,-0.0,1.4789666666666665,769869.5661119979,769869.5661119979,389358.3616267246,0.0,0.0,0.0,645700.5491322207,
10.3739,0.9468981339992227,0.9468981339992227,1.4689211211325433,0.0,0.0,0.0,1.1209057963769962,1.712,1.712,0.9242,0.0,0.0,-0.0,1.4494,747011.6891622033,747011.6891622033,383851.6594783471,0.0,0.0,0.0,627068.0261260521,
10.3897,0.9999236513860085,0.9999236513860085,1.5269840739232594,0.0,0.0,0.0,1.1756104588984255,1.6749,1.6749,0.8856,0.0,0.0,-0.0,1.4118000000000002,726047.8866237871,726047.8866237871,363434.7103359881,0.0,0.0,0.0,605647.704701503,
10.4055,1.0604684547820897,1.0604684547820897,1.5913509211649899,0.0,0.0,0.0,1.237429276909723,1.6446,1.6446,0.8962,0.0,0.0,-0.0,1.3951333333333336,706058.1107359296,706058.1107359296,361517.2977364858,0.0,0.0,0.0,590700.6520811783,
10.4213,1.1271959636881665,1.1271959636881665,1.6381099454608254,0.0,0.0,0.0,1.2975006242790528,1.6312,1.6312,0.9262,0.0,0.0,-0.0,1.3962,690843.5255692523,690843.5255692523,368712.72378537693,0.0,0.0,0.0,582619.2495274403,
10.4372,1.2065682796980002,1.2065682796980002,1.682670603997127,0.0,0.0,0.0,1.3652690544643757,1.6432,1.6432,0.9393,0.0,0.0,-0.0,1.4085666666666665,682313.5028660691,682313.5028660691,369809.2986026373,0.0,0.0,0.0,577656.5104557634,
10.453,1.2667006187619265,1.2667006187619265,1.7136897238914917,0.0,0.0,0.0,1.4156969871384482,1.6737,1.6737,0.9715,0.0,0.0,-0.0,1.4396333333333333,683454.071646971,683454.071646971,379206.7657084055,0.0,0.0,0.0,581930.5948374947,
10.4688,1.3193584142059178,1.3193584142059178,1.731814552560619,0.0,0.0,0.0,1.456843793657485,1.714,1.714,0.9962,0.0,0.0,-0.0,1.4747333333333332,689128.9120368523,689128.9120368523,387020.78694094566,0.0,0.0,0.0,588928.5647610009,
10.4846,1.3640994997464946,1.3640994997464946,1.7592343701767343,0.0,0.0,0.0,1.4958111232232412,1.7625,1.7625,0.9781,0.0,0.0,-0.0,1.5010333333333332,698702.1497129286,698702.1497129286,378418.7674986935,0.0,0.0,0.0,593229.0141192287,
10.5004,1.3992471069650176,1.3992471069650176,1.8024436843759104,0.0,0.0,0.0,1.5336459661019817,1.8229,1.8229,0.9906,0.0,0.0,-0.0,1.5454666666666668,713439.7473237653,713439.7473237653,379477.6224573915,0.0,0.0,0.0,603744.262300822,
10.5162,1.4125123026339663,1.4125123026339663,1.8418940586305557,0.0,0.0,0.0,1.5556395546328294,1.9062,1.9062,1.0216,0.0,0.0,-0.0,1.6113333333333333,738451.1662641692,738451.1662641692,387500.6098925882,0.0,0.0,0.0,623369.3970474532,
10.532,1.40105318948398,1.40105318948398,1.8822844144679831,0.0,0.0,0.0,1.561463597811981,1.9675,1.9675,1.0419,0.0,0.0,-0.0,1.658966666666667,760196.605515116,760196.605515116,391574.231100755,0.0,0.0,0.0,639040.916041937,
10.5479,1.3996424246378387,1.3996424246378387,1.9273007650902763,0.0,0.0,0.0,1.5755285381219846,2.0009,2.0009,1.1047,0.0,0.0,-0.0,1.7021666666666668,771738.7226024373,771738.7226024373,409996.4459987166,0.0,0.0,0.0,651998.0892190861,
10.5637,1.3955147458488757,1.3955147458488757,1.928924253055201,0.0,0.0,0.0,1.573317914917651,2.0199,2.0199,1.1988,0.0,0.0,-0.0,1.7462,779309.7217009115,779309.7217009115,442859.23584565497,0.0,0.0,0.0,667402.3883978145,
10.5795,1.3968420375101762,1.3968420375101762,1.929228786266664,0.0,0.0,0.0,1.574304287095672,2.0685,2.0685,1.1958,0.0,0.0,-0.0,1.7775999999999998,794909.246806153,794909.246806153,442465.3664258318,0.0,0.0,0.0,678257.149642181,
10.5953,1.3895561787026143,1.3895561787026143,1.931616361581511,0.0,0.0,0.0,1.5702429063289134,2.1208,2.1208,1.2708,0.0,0.0,-0.0,1.8374666666666666,812867.3245006849,812867.3245006849,468428.00518868037,0.0,0.0,0.0,698753.9238161155,
10.6111,1.3730139689549121,1.3730139689549121,1.93305640562253,0.0,0.0,0.0,1.5596947811774513,2.1809,2.1809,1.268,0.0,0.0,-0.0,1.8765999999999998,834486.5956398379,834486.5956398379,468031.8944251092,0.0,0.0,0.0,713575.1343575236,
10.6269,1.32872802823056,1.32872802823056,1.951874399502002,0.0,0.0,0.0,1.5364434853210407,2.2713,2.2713,1.3151,0.0,0.0,-0.0,1.9525666666666668,869269.4694104298,869269.4694104298,482708.3374677816,0.0,0.0,0.0,741604.3714519788,
10.6427,1.2373322443767052,1.2373322443767052,1.965838760744096,0.0,0.0,0.0,1.4801677498325023,2.3434,2.3434,1.3782,0.0,0.0,-0.0,2.0216666666666665,906568.8421764186,906568.8421764186,503057.64424588403,0.0,0.0,0.0,772385.1041051145,
10.6586,1.1501282930220988,1.1501282930220988,1.914844158012357,0.0,0.0,0.0,1.4050335813521848,2.3151,2.3151,1.5728,0.0,0.0,-0.0,2.0676666666666668,915045.6961051677,915045.6961051677,573232.5592634408,0.0,0.0,0.0,799289.110464406,
10.6744,1.089077939820531,1.089077939820531,1.848105372819515,0.0,0.0,0.0,1.3420870841535255,2.2182,2.2182,1.4764,0.0,0.0,-0.0,1.9709333333333332,899362.5322177786,899362.5322177786,550240.8245522903,0.0,0.0,0.0,781068.4285349083,
10.6902,1.0816434969681545,1.0816434969681545,1.8326948347642171,0.0,0.0,0.0,1.3319939429001755,2.1367,2.1367,1.5362,0.0,0.0,-0.0,1.9365333333333332,877981.6973305772,877981.6973305772,572659.5465484894,0.0,0.0,0.0,773168.8496110025,
10.706,1.1080060371952571,1.1080060371952571,1.7693682485703264,0.0,0.0,0.0,1.3284601076536136,2.0808,2.0808,1.6124,0.0,0.0,-0.0,1.9246666666666667,857646.0562199662,857646.0562199662,606337.1602137858,0.0,0.0,0.0,771171.6142642003,
10.7218,1.150816331472934,1.150816331472934,1.709878170969155,0.0,0.0,0.0,1.3371702779716745,2.0677,2.0677,1.5589,0.0,0.0,-0.0,1.8981000000000001,847198.8493488462,847198.8493488462,597173.7978626563,0.0,0.0,0.0,762491.8462424903,
10.7376,1.1850790578229213,1.1850790578229213,1.6549714223484298,0.0,0.0,0.0,1.341709845998091,2.1032,2.1032,1.6012,0.0,0.0,-0.0,1.9358666666666668,853129.1825905611,853129.1825905611,619380.257258051,0.0,0.0,0.0,774786.0816428115,
10.7534,1.1996593574862968,1.1996593574862968,1.5938287009380931,0.0,0.0,0.0,1.3310491386368957,2.1464,2.1464,1.534,0.0,0.0,-0.0,1.9422666666666666,864827.7520121603,864827.7520121603,605994.3797535072,0.0,0.0,0.0,779698.7003341289,
10.7692,1.1949850205279573,1.1949850205279573,1.5785015949196344,0.0,0.0,0.0,1.3228238786585163,2.1971,2.1971,1.4505,0.0,0.0,-0.0,1.9482333333333333,882051.4410936871,882051.4410936871,580266.4671179818,0.0,0.0,0.0,784087.1856227939,
10.7851,1.1925093290961535,1.1925093290961535,1.602220959788507,0.0,0.0,0.0,1.3290798726602713,2.2411,2.2411,1.4198,0.0,0.0,-0.0,1.9673333333333332,896795.8754750551,896795.8754750551,567243.9050744752,0.0,0.0,0.0,790200.0261363031,
10.8009,1.1625954219560777,1.1625954219560777,1.596304511158861,0.0,0.0,0.0,1.3071651183570054,2.2888,2.2888,1.4462,0.0,0.0,-0.0,2.0079333333333333,917396.360098265,917396.360098265,578074.7680541308,0.0,0.0,0.0,807709.8386307389,
10.8167,1.0989954312400194,1.0989954312400194,1.5904931725187976,0.0,0.0,0.0,1.2628280116662787,2.3632,2.3632,1.3899,0.0,0.0,-0.0,2.0387666666666666,951734.2111804407,951734.2111804407,559946.5752014158,0.0,0.0,0.0,826019.0094663885,
10.8325,1.0396085638761425,1.0396085638761425,1.6095140939598518,0.0,0.0,0.0,1.2295770739040457,2.3027,2.3027,1.3689,0.0,0.0,-0.0,1.9914333333333334,946666.8586488927,946666.8586488927,550827.4209396151,0.0,0.0,0.0,818253.286903592,
10.8483,1.0092063645958027,1.0092063645958027,1.633759045794153,0.0,0.0,0.0,1.2173905916619194,2.2978,2.2978,1.3641,0.0,0.0,-0.0,1.9865666666666666,952360.0901535589,952360.0901535589,546789.1265061313,0.0,0.0,0.0,820057.4510617934,
10.8641,0.9761272939681849,0.9761272939681849,1.636831003869926,0.0,0.0,0.0,1.1963618639354319,2.2788,2.2788,1.4098,0.0,0.0,-0.0,1.9891333333333332,954536.4124733498,954536.4124733498,563318.3622431401,0.0,0.0,0.0,825782.7148175429,
10.8799,0.9609552250853072,0.9609552250853072,1.635401286749322,0.0,0.0,0.0,1.185770578973312,2.224,2.224,1.3752,0.0,0.0,-0.0,1.9410666666666667,942743.1059255601,942743.1059255601,552108.6916725658,0.0,0.0,0.0,813640.8849818318,
10.8958,0.9932179412183479,0.9932179412183479,1.662020355654319,0.0,0.0,0.0,1.2161520793636715,2.1898,2.1898,1.3827,0.0,0.0,-0.0,1.9207666666666665,927678.0945418446,927678.0945418446,552149.2350825118,0.0,0.0,0.0,802928.9280721705,
10.9116,1.0076598065118518,1.0076598065118518,1.6669722328144054,0.0,0.0,0.0,1.2274306152793697,2.222,2.222,1.4112,0.0,0.0,-0.0,1.9517333333333333,935860.0744475021,935860.0744475021,562360.5428276602,0.0,0.0,0.0,812012.9893981728,
10.9274,1.028632970766829,1.028632970766829,1.6750282976436903,0.0,0.0,0.0,1.2440980797257828,2.2119,2.2119,1.4034,0.0,0.0,-0.0,1.9424,930187.156098825,930187.156098825,559394.7485943894,0.0,0.0,0.0,807278.2740312512,
10.9432,1.026647492868857,1.026647492868857,1.6854170169548546,0.0,0.0,0.0,1.2462373342308561,2.3259,2.3259,1.4394,0.0,0.0,-0.0,2.0303999999999998,965578.3562803663,965578.3562803663,571504.9352908822,0.0,0.0,0.0,835959.3789459727,
10.959,0.9954111332014992,0.9954111332014992,1.6869869144599772,0.0,0.0,0.0,1.225936393620992,2.3406,2.3406,1.4633,0.0,0.0,-0.0,2.0481666666666665,977222.6448549335,977222.6448549335,580469.7201605666,0.0,0.0,0.0,846316.5941734213,
10.9748,0.9768467606584215,0.9768467606584215,1.678847656986006,0.0,0.0,0.0,1.2108470594342828,2.3806,2.3806,1.5099,0.0,0.0,-0.0,2.0903666666666667,993786.325815991,993786.325815991,598552.0349142565,0.0,0.0,0.0,863373.5952013625,
10.9906,0.9261778542628052,0.9261778542628052,1.6509404845152944,0.0,0.0,0.0,1.1677653976803015,2.4818,2.4818,1.5504,0.0,0.0,-0.0,2.171333333333333,1033876.3996483488,1033876.3996483488,617143.8781426081,0.0,0.0,0.0,897287.9108318287,
11.0065,0.8687689718290806,0.8687689718290806,1.6286922016993035,0.0,0.0,0.0,1.1220767151191549,2.5195,2.5195,1.5649,0.0,0.0,-0.0,2.2013,1057227.0583420068,1057227.0583420068,626090.833339912,0.0,0.0,0.0,916087.0760190565,
11.0223,0.7226139240162317,0.7226139240162317,1.5900921228592044,0.0,0.0,0.0,1.011773323630556,2.6772,2.6772,1.5906,0.0,0.0,-0.0,2.315,1131147.8478032395,1131147.8478032395,641272.228406037,0.0,0.0,0.0,972208.9337685041,
11.0381,0.5543795564951708,0.5543795564951708,1.5516243045687408,0.0,0.0,0.0,0.8867944725196941,2.5419,2.5419,1.5818,0.0,0.0,-0.0,2.2218666666666667,1131906.7645099757,1131906.7645099757,644694.5245448676,0.0,0.0,0.0,970652.8351969894,
11.0539,0.5007396879666028,0.5007396879666028,1.524217751918291,0.0,0.0,0.0,0.8418990426171655,2.3557,2.3557,1.5713,0.0,0.0,-0.0,2.0942333333333334,1094175.1158056927,1094175.1158056927,645983.2382810318,0.0,0.0,0.0,942446.5898863315,
11.0697,0.4702730767752191,0.4702730767752191,1.5053007208177815,0.0,0.0,0.0,0.8152822914560733,2.3638,2.3638,1.5645,0.0,0.0,-0.0,2.0973666666666664,1104965.6505857578,1104965.6505857578,647335.8765755399,0.0,0.0,0.0,950354.5998854742,
11.0855,0.4419674264269693,0.4419674264269693,1.4659901601720888,0.0,0.0,0.0,0.7833083376753424,2.2332,2.2332,1.6077,0.0,0.0,-0.0,2.0246999999999997,1076089.0755478716,1076089.0755478716,669322.142067095,0.0,0.0,0.0,935881.7326177271,
11.1013,0.4412345901829352,0.4412345901829352,1.4119527508180747,0.0,0.0,0.0,0.7648073103946483,2.2104,2.2104,1.5736,0.0,0.0,-0.0,1.9981333333333333,1071209.056280319,1071209.056280319,666724.4137867754,0.0,0.0,0.0,932836.2811106344,
11.1172,0.4457933524321357,0.4457933524321357,1.3875233352439242,0.0,0.0,0.0,0.7597033467027319,2.1809,2.1809,1.5329,0.0,0.0,-0.0,1.9648999999999999,1063062.0676630782,1063062.0676630782,657060.684310439,0.0,0.0,0.0,924696.9187281831,
11.133,0.41292897372384607,0.41292897372384607,1.3643157273615378,0.0,0.0,0.0,0.7300578916030767,2.199,2.199,1.4931,0.0,0.0,-0.0,1.9637,1077738.2091067038,1077738.2091067038,647337.3978266567,0.0,0.0,0.0,932182.1538021377,
11.1488,0.37331111683672147,0.37331111683672147,1.3519693096636565,0.0,0.0,0.0,0.6995305144456999,2.1464,2.1464,1.4533,0.0,0.0,-0.0,1.9153666666666667,1073575.671912202,1073575.671912202,635683.75871461,0.0,0.0,0.0,924785.4925453064,
11.1646,0.33666666762905373,0.33666666762905373,1.3500695577524018,0.0,0.0,0.0,0.674467631003503,2.1348,2.1348,1.4127,0.0,0.0,-0.0,1.8941,1080800.8318919393,1080800.8318919393,621859.2818278301,0.0,0.0,0.0,924904.3102327288,
11.1804,0.27643584418894274,0.27643584418894274,1.3523396293655003,0.0,0.0,0.0,0.6350704392477953,2.1162,2.1162,1.3885,0.0,0.0,-0.0,1.8736333333333335,1092140.9277157197,1092140.9277157197,613332.3669051249,0.0,0.0,0.0,928681.7943917153,
11.1962,0.1884930649447233,0.1884930649447233,1.3579007574012034,0.0,0.0,0.0,0.5782956290968834,2.0682,2.0682,1.3547,0.0,0.0,-0.0,1.8303666666666667,1102636.1328520773,1102636.1328520773,600579.2559390349,0.0,0.0,0.0,929297.0786609004,
11.212,0.16472788088865142,0.16472788088865142,1.3703095858446541,0.0,0.0,0.0,0.566588449207319,1.8203,1.8203,1.3299,0.0,0.0,-0.0,1.6568333333333334,1036237.0216557208,1036237.0216557208,590069.2141189382,0.0,0.0,0.0,874518.7387683612,
11.2278,0.2270186421271726,0.2270186421271726,1.3822158455009446,0.0,0.0,0.0,0.6120843765850966,1.7185,1.7185,1.3163,0.0,0.0,-0.0,1.5844333333333331,987631.6350074806,987631.6350074806,583874.0299555864,0.0,0.0,0.0,838747.8801741885,
11.2437,0.29472222354935795,0.29472222354935795,1.4008869770051338,0.0,0.0,0.0,0.6634438080346166,1.6975,1.6975,1.3064,0.0,0.0,-0.0,1.5671333333333333,963004.1607456387,963004.1607456387,578070.6507119451,0.0,0.0,0.0,821121.3618606356,
11.2595,0.32792088594646707,0.32792088594646707,1.4144874881728837,0.0,0.0,0.0,0.6901097533552726,1.6811,1.6811,1.2855,0.0,0.0,-0.0,1.5492333333333335,949622.6614155294,949622.6614155294,568812.0036592577,0.0,0.0,0.0,809320.1381654844,
11.2753,0.34644495996533164,0.34644495996533164,1.4410585995387193,0.0,0.0,0.0,0.7113161731564608,1.6814,1.6814,1.2781,0.0,0.0,-0.0,1.5469666666666668,945933.536400252,945933.536400252,562839.0043918397,0.0,0.0,0.0,804582.2111815966,
11.2911,0.3394423647799245,0.3394423647799245,1.4182977572611701,0.0,0.0,0.0,0.6990608289403397,1.6892,1.6892,1.3765,0.0,0.0,-0.0,1.5849666666666666,951827.7064907132,951827.7064907132,604557.7450712548,0.0,0.0,0.0,822548.8498543107,
11.3069,0.3197983680995222,0.3197983680995222,1.3984903041865748,0.0,0.0,0.0,0.6793623467952065,1.6507,1.6507,1.2519,0.0,0.0,-0.0,1.5177666666666667,945574.9310283771,945574.9310283771,560538.3485243266,0.0,0.0,0.0,803640.4008644954,
11.3227,0.3139859685068227,0.3139859685068227,1.4299442347223155,0.0,0.0,0.0,0.6859720572453204,1.5855,1.5855,1.2412,0.0,0.0,-0.0,1.4707333333333334,926051.0549918491,926051.0549918491,552492.6645754441,0.0,0.0,0.0,785449.0910393309,
11.3385,0.3198202396835328,0.3198202396835328,1.4459026614261656,0.0,0.0,0.0,0.6951810469310771,1.5341,1.5341,1.2432,0.0,0.0,-0.0,1.4371333333333334,907534.2743135169,907534.2743135169,551724.9350918268,0.0,0.0,0.0,771453.136612342,
11.3544,0.34124386683685404,0.34124386683685404,1.4786869505770646,0.0,0.0,0.0,0.7203915614169242,1.4821,1.4821,1.2044,0.0,0.0,-0.0,1.3895333333333333,883824.9456957935,883824.9456957935,532638.5233417789,0.0,0.0,0.0,747936.846477505,
11.3702,0.35217472249104587,0.35217472249104587,1.5305073490593557,0.0,0.0,0.0,0.7449522646804825,1.4356,1.4356,1.1844,0.0,0.0,-0.0,1.3518666666666668,864697.3403790272,864697.3403790272,518435.73021972185,0.0,0.0,0.0,728209.4850278076,
11.386,0.38071501237862493,0.38071501237862493,1.5832752900847264,0.0,0.0,0.0,0.7815684382806588,1.3527,1.3527,1.2361,0.0,0.0,-0.0,1.3138333333333334,825969.7330805926,825969.7330805926,532217.5961259236,0.0,0.0,0.0,705352.4705439198,
11.4018,0.43134938245554455,0.43134938245554455,1.6063099077176854,0.0,0.0,0.0,0.8230028908762582,1.3038,1.3038,1.3168,0.0,0.0,-0.0,1.3081333333333334,793078.7915277055,793078.7915277055,560659.1007398646,0.0,0.0,0.0,694572.686788848,
11.4176,0.4743297951166783,0.4743297951166783,1.5608384868491383,0.0,0.0,0.0,0.8364993590274983,1.2938,1.2938,1.4517,0.0,0.0,-0.0,1.3464333333333334,777875.969953321,777875.969953321,618193.6562948602,0.0,0.0,0.0,708002.8835848494,
11.4334,0.5118212232217114,0.5118212232217114,1.4927230156250209,0.0,0.0,0.0,0.8387884873561479,1.2545,1.2545,1.4071,0.0,0.0,-0.0,1.3053666666666668,752377.564863288,752377.564863288,612457.3228597672,0.0,0.0,0.0,691830.478266407,
11.4492,0.5608474380933881,0.5608474380933881,1.474161055902118,0.0,0.0,0.0,0.8652853106962981,1.2195,1.2195,1.3534,0.0,0.0,-0.0,1.2641333333333333,725355.5234125225,725355.5234125225,595702.2457960612,0.0,0.0,0.0,669953.6217642558,
11.4651,0.6251787135007605,0.6251787135007605,1.4890541254018046,0.0,0.0,0.0,0.9131371841344418,1.209,1.209,1.3415,0.0,0.0,-0.0,1.2531666666666668,704879.9265111114,704879.9265111114,589767.1996226046,0.0,0.0,0.0,656026.3205890444,
11.4809,0.6614215041155098,0.6614215041155098,1.4899708807433913,0.0,0.0,0.0,0.937604629658137,1.2384,1.2384,1.3508,0.0,0.0,-0.0,1.2758666666666667,709030.4972041855,709030.4972041855,594008.6085357199,0.0,0.0,0.0,661193.9084842677,
11.4967,0.6843934820248692,0.6843934820248692,1.4926958708056124,0.0,0.0,0.0,0.9538276116184502,1.2219,1.2219,1.3439,0.0,0.0,-0.0,1.2625666666666666,697259.1122596344,697259.1122596344,591777.4034520835,0.0,0.0,0.0,653228.9097607386,
11.5125,0.7391592653947666,0.7391592653947666,1.4837050995802963,0.0,0.0,0.0,0.9873412101232765,1.1626,1.1626,1.3789,0.0,0.0,-0.0,1.2347000000000001,659302.6308633912,659302.6308633912,607330.5161299575,0.0,0.0,0.0,635681.426650881,
11.5283,0.8239550581886679,0.8239550581886679,1.490627234212179,0.0,0.0,0.0,1.0461791168631716,1.1751,1.1751,1.3231,0.0,0.0,-0.0,1.2244333333333335,645946.9403863263,645946.9403863263,585682.9588197221,0.0,0.0,0.0,620667.4164911185,
11.5441,0.8578648408325007,0.8578648408325007,1.4970635074853862,0.0,0.0,0.0,1.0709310630501292,1.3089,1.3089,1.3982,0.0,0.0,-0.0,1.3386666666666667,695716.9622543291,695716.9622543291,614353.1782633538,0.0,0.0,0.0,663633.3910334639,
11.5599,0.8459650686302187,0.8459650686302187,1.47256752484684,0.0,0.0,0.0,1.054832554035759,1.3257,1.3257,1.4053,0.0,0.0,-0.0,1.3522333333333334,706231.4781896906,706231.4781896906,621608.1810729855,0.0,0.0,0.0,673143.8814460046,
11.5758,0.8477886863167251,0.8477886863167251,1.4588632130147927,0.0,0.0,0.0,1.051480195216081,1.3516,1.3516,1.4209,0.0,0.0,-0.0,1.3747,717367.6408934356,717367.6408934356,630519.2176940143,0.0,0.0,0.0,683742.9457970968,
11.5916,0.8313357159847456,0.8313357159847456,1.429308761002364,0.0,0.0,0.0,1.0306600643239519,1.3655,1.3655,1.4261,0.0,0.0,-0.0,1.3857,727714.4342480442,727714.4342480442,637989.854145178,0.0,0.0,0.0,693223.289113385,
11.6074,0.8206870754420024,0.8206870754420024,1.3995237963163079,0.0,0.0,0.0,1.0136326490667709,1.3472,1.3472,1.4225,0.0,0.0,-0.0,1.3723,723693.9083731703,723693.9083731703,642231.9281400802,0.0,0.0,0.0,692232.863630749,
11.6232,0.8174856284034915,0.8174856284034915,1.361960644551282,0.0,0.0,0.0,0.998977300452755,1.337,1.337,1.4205,0.0,0.0,-0.0,1.3648333333333333,721236.5891379891,721236.5891379891,648455.7548827853,0.0,0.0,0.0,693154.1818415313,
11.639,0.8284781290918803,0.8284781290918803,1.3359873889680913,0.0,0.0,0.0,0.9976478823839506,1.295,1.295,1.3565,0.0,0.0,-0.0,1.3155,702301.6397645277,702301.6397645277,628632.6526470539,0.0,0.0,0.0,674251.5110883319,
11.6548,0.8573402846004211,0.8573402846004211,1.3403788397953365,0.0,0.0,0.0,1.0183531363320595,1.2804,1.2804,1.303,0.0,0.0,-0.0,1.2879333333333334,690605.7848836936,690605.7848836936,607497.3816077141,0.0,0.0,0.0,659577.3859625106,
11.6706,0.887912188992941,0.887912188992941,1.3718127991280888,0.0,0.0,0.0,1.0492123923713237,1.2833,1.2833,1.253,0.0,0.0,-0.0,1.2732,685970.0840415577,685970.0840415577,583162.0544483743,0.0,0.0,0.0,648208.630347321,
11.6865,0.9186614998735008,0.9186614998735008,1.412699248604459,0.0,0.0,0.0,1.083340749450487,1.3151,1.3151,1.286,0.0,0.0,-0.0,1.3054,693467.1404660156,693467.1404660156,590859.5180539594,0.0,0.0,0.0,655777.0544076171,
11.7023,0.9141429026687382,0.9141429026687382,1.4137706121962066,0.0,0.0,0.0,1.0806854725112276,1.3593,1.3593,1.3229,0.0,0.0,-0.0,1.3471666666666666,713599.494459516,713599.494459516,606187.8888426878,0.0,0.0,0.0,674282.908202479,
11.7181,0.889216981880442,0.889216981880442,1.3966867980446727,0.0,0.0,0.0,1.058373587268519,1.372,1.372,1.3435,0.0,0.0,-0.0,1.3625,725237.1226297041,725237.1226297041,617871.0558195604,0.0,0.0,0.0,685828.1808774124,
11.7339,0.8790083006789504,0.8790083006789504,1.3757453900572265,0.0,0.0,0.0,1.0445873304717093,1.3222,1.3222,1.3385,0.0,0.0,-0.0,1.3276333333333332,707957.2389924618,707957.2389924618,620082.145616111,0.0,0.0,0.0,675239.5123367674,
11.7497,0.8908968947245158,0.8908968947245158,1.3649035898101065,0.0,0.0,0.0,1.0488991264197127,1.3027,1.3027,1.3182,0.0,0.0,-0.0,1.3078666666666667,698120.5019503436,698120.5019503436,614562.2737981582,0.0,0.0,0.0,667117.7203208405,
11.7655,0.9075309361054311,0.9075309361054311,1.3637316714761902,0.0,0.0,0.0,1.0595978478956842,1.2844,1.2844,1.3109,0.0,0.0,-0.0,1.2932333333333332,687694.6482387778,687694.6482387778,612645.9716984506,0.0,0.0,0.0,659806.4438620697,
11.7813,0.9294255714119415,0.9294255714119415,1.3478429591685068,0.0,0.0,0.0,1.0688980339974632,1.272,1.272,1.3375,0.0,0.0,-0.0,1.2938333333333334,678612.7508660633,678612.7508660633,626751.9677711972,0.0,0.0,0.0,659110.8590206973,
11.7971,0.9461248254418102,0.9461248254418102,1.3280082350939664,0.0,0.0,0.0,1.073419295325862,1.2777,1.2777,1.3052,0.0,0.0,-0.0,1.2868666666666666,678358.0189458444,678358.0189458444,617849.8713342143,0.0,0.0,0.0,656196.4044471915,
11.813,0.9778598505523749,0.9778598505523749,1.3265075472091765,0.0,0.0,0.0,1.0940757494379756,1.254,1.254,1.3061,0.0,0.0,-0.0,1.2713666666666665,662497.0784216272,662497.0784216272,619297.4916175244,0.0,0.0,0.0,646563.1065136318,
11.8288,1.0101481858729435,1.0101481858729435,1.2956395833745709,0.0,0.0,0.0,1.1053119850401527,1.2632,1.2632,1.3195,0.0,0.0,-0.0,1.2819666666666667,660638.1785440223,660638.1785440223,630776.0952110123,0.0,0.0,0.0,649715.162383994,
11.8446,1.0154186230599664,1.0154186230599664,1.2569411322183184,0.0,0.0,0.0,1.0959261261127504,1.3192,1.3192,1.2794,0.0,0.0,-0.0,1.3059333333333332,684036.4022014992,684036.4022014992,621829.7633257948,0.0,0.0,0.0,662415.796778445,
11.8604,1.0233383988831755,1.0233383988831755,1.2538815665830576,0.0,0.0,0.0,1.1001861214498028,1.2679,1.2679,1.1823,0.0,0.0,-0.0,1.2393666666666665,661712.7207475648,661712.7207475648,582434.066513187,0.0,0.0,0.0,634418.5244794765,
11.8762,1.0607569227282387,1.0607569227282387,1.294279028243001,0.0,0.0,0.0,1.1385976245664928,1.2734,1.2734,1.1279,0.0,0.0,-0.0,1.2249,657414.0209949632,657414.0209949632,553244.8097452136,0.0,0.0,0.0,621841.345343067,
11.892,1.0759206737675935,1.0759206737675935,1.318606816867859,0.0,0.0,0.0,1.1568160548010153,1.3288,1.3288,1.1687,0.0,0.0,-0.0,1.2754333333333332,678541.747864399,678541.747864399,567504.8058719876,0.0,0.0,0.0,640680.447645749,
11.9078,1.0755372667850598,1.0755372667850598,1.30924900463811,0.0,0.0,0.0,1.1534411794027433,1.326,1.326,1.1617,0.0,0.0,-0.0,1.2712333333333332,678352.599227043,678352.599227043,566790.6940553713,0.0,0.0,0.0,640393.4528096918,
11.9237,1.094750071130902,1.094750071130902,1.3183522916904526,0.0,0.0,0.0,1.1692841446507523,1.3307,1.3307,1.1128,0.0,0.0,-0.0,1.2580666666666667,677418.5093379916,677418.5093379916,545086.0006472656,0.0,0.0,0.0,632750.8886189497,
11.9395,1.1113939554826986,1.1113939554826986,1.349337681645397,0.0,0.0,0.0,1.1907085308702647,1.3309,1.3309,1.0581,0.0,0.0,-0.0,1.2399666666666667,675141.360451192,675141.360451192,517240.39638932224,0.0,0.0,0.0,622003.0095077716,
11.9553,1.123353304408058,1.123353304408058,1.4000392974625633,0.0,0.0,0.0,1.2155819687595597,1.367,1.367,1.048,0.0,0.0,-0.0,1.2606666666666666,688660.7250812353,688660.7250812353,506025.986720627,0.0,0.0,0.0,627107.3541665552,
11.9711,1.1287988649312601,1.1287988649312601,1.4462790720376009,0.0,0.0,0.0,1.2346256006333738,1.3723,1.3723,1.0731,0.0,0.0,-0.0,1.2725666666666668,690694.3690533462,690694.3690533462,510915.6190368642,0.0,0.0,0.0,629545.6480683668,
11.9869,1.1339819965960982,1.1339819965960982,1.4553928848569688,0.0,0.0,0.0,1.2411189593497218,1.3946,1.3946,1.1517,0.0,0.0,-0.0,1.3136333333333334,699753.7000552054,699753.7000552054,543716.0501350304,0.0,0.0,0.0,646366.1995064231,
