energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.9892,0.5123521872688228,0.5123521872688228,0.5123521872688228,0.0,0.0,0.0,0.5123521872688228,0.0707,0.0707,0.0707,-0.0,-0.0,0.0,0.0707,154750.696287452,154750.696287452,154750.696287452,0.0,0.0,0.0,154750.696287452,
31.0042,0.5153249296169322,0.5153249296169322,0.5153249296169322,0.0,0.0,0.0,0.5153249296169322,0.0665,0.0665,0.0665,-0.0,0.0,0.0,0.0665,145250.1895388645,145250.1895388645,145250.1895388645,0.0,0.0,0.0,145250.1895388645,
31.0192,0.5178101755542912,0.5178101755542912,0.5178101755542912,0.0,0.0,0.0,0.5178101755542912,0.0696,0.0696,0.0696,-0.0,-0.0,0.0,0.0696,151702.89573748418,151702.89573748418,151702.89573748418,0.0,0.0,0.0,151702.89573748418,
31.0342,0.5193636182006309,0.5193636182006309,0.5193636182006309,0.0,0.0,0.0,0.5193636182006309,0.0676,0.0676,0.0676,-0.0,0.0,0.0,0.0676,147214.6768937472,147214.6768937472,147214.6768937472,0.0,0.0,0.0,147214.6768937472,
31.0492,0.5215393630059844,0.5215393630059844,0.5215393630059844,0.0,0.0,0.0,0.5215393630059844,0.069,0.069,0.069,-0.0,0.0,0.0,0.069,150011.81269075323,150011.81269075323,150011.81269075323,0.0,0.0,0.0,150011.81269075323,
31.0642,0.5213893328496686,0.5213893328496686,0.5213893328496686,0.0,0.0,0.0,0.5213893328496686,0.072,0.072,0.072,-0.0,0.0,0.0,0.072,156601.9728101803,156601.9728101803,156601.9728101803,0.0,0.0,0.0,156601.9728101803,
31.0793,0.5221529297505167,0.5221529297505167,0.5221529297505167,0.0,0.0,0.0,0.5221529297505167,0.0685,0.0685,0.0685,-0.0,0.0,0.0,0.0685,148986.92496111413,148986.92496111413,148986.92496111413,0.0,0.0,0.0,148986.92496111413,
31.0943,0.5242619261564795,0.5242619261564795,0.5242619261564795,0.0,0.0,0.0,0.5242619261564795,0.0681,0.0681,0.0681,-0.0,-0.0,0.0,0.0681,147896.2002562179,147896.2002562179,147896.2002562179,0.0,0.0,0.0,147896.2002562179,
31.1093,0.5265280605595402,0.5265280605595402,0.5265280605595402,0.0,0.0,0.0,0.5265280605595402,0.0688,0.0688,0.0688,-0.0,0.0,0.0,0.0688,149162.76850209179,149162.76850209179,149162.76850209179,0.0,0.0,0.0,149162.76850209179,
31.1243,0.5274754472476985,0.5274754472476985,0.5274754472476985,0.0,0.0,0.0,0.5274754472476985,0.0722,0.0722,0.0722,-0.0,0.0,0.0,0.0722,156436.88756012087,156436.88756012087,156436.88756012087,0.0,0.0,0.0,156436.88756012087,
31.1393,0.5269071372358862,0.5269071372358862,0.5269071372358862,0.0,0.0,0.0,0.5269071372358862,0.0735,0.0735,0.0735,-0.0,-0.0,0.0,0.0735,159402.07349062944,159402.07349062944,159402.07349062944,0.0,0.0,0.0,159402.07349062944,
31.1543,0.5254740407385171,0.5254740407385171,0.5254740407385171,0.0,0.0,0.0,0.5254740407385171,0.0745,0.0745,0.0745,-0.0,-0.0,0.0,0.0745,161856.11117513903,161856.11117513903,161856.11117513903,0.0,0.0,0.0,161856.11117513903,
31.1693,0.5254488646010778,0.5254488646010778,0.5254488646010778,0.0,0.0,0.0,0.5254488646010778,0.0702,0.0702,0.0702,-0.0,-0.0,0.0,0.0702,152633.52000664902,152633.52000664902,152633.52000664902,0.0,0.0,0.0,152633.52000664902,
31.1844,0.5276084741021299,0.5276084741021299,0.5276084741021299,0.0,0.0,0.0,0.5276084741021299,0.0708,0.0708,0.0708,-0.0,0.0,0.0,0.0708,153694.13259181622,153694.13259181622,153694.13259181622,0.0,0.0,0.0,153694.13259181622,
31.1994,0.5283059181607499,0.5283059181607499,0.5283059181607499,0.0,0.0,0.0,0.5283059181607499,0.0714,0.0714,0.0714,-0.0,-0.0,0.0,0.0714,154963.85349997404,154963.85349997404,154963.85349997404,0.0,0.0,0.0,154963.85349997404,
31.2144,0.5280592614777785,0.5280592614777785,0.5280592614777785,0.0,0.0,0.0,0.5280592614777785,0.0729,0.0729,0.0729,-0.0,-0.0,0.0,0.0729,158316.9472350962,158316.9472350962,158316.9472350962,0.0,0.0,0.0,158316.9472350962,
31.2294,0.5273872484584682,0.5273872484584682,0.5273872484584682,0.0,0.0,0.0,0.5273872484584682,0.0718,0.0718,0.0718,-0.0,0.0,0.0,0.0718,156112.44484808357,156112.44484808357,156112.44484808357,0.0,0.0,0.0,156112.44484808357,
31.2444,0.5269444665521505,0.5269444665521505,0.5269444665521505,0.0,0.0,0.0,0.5269444665521505,0.0708,0.0708,0.0708,-0.0,0.0,0.0,0.0708,154085.9745635744,154085.9745635744,154085.9745635744,0.0,0.0,0.0,154085.9745635744,
31.2594,0.5278708906348364,0.5278708906348364,0.5278708906348364,0.0,0.0,0.0,0.5278708906348364,0.0666,0.0666,0.0666,-0.0,-0.0,0.0,0.0666,144925.7333570002,144925.7333570002,144925.7333570002,0.0,0.0,0.0,144925.7333570002,
31.2744,0.5304554974618738,0.5304554974618738,0.5304554974618738,0.0,0.0,0.0,0.5304554974618738,0.065,0.065,0.065,-0.0,0.0,0.0,0.065,141182.4858292824,141182.4858292824,141182.4858292824,0.0,0.0,0.0,141182.4858292824,
31.2895,0.5341100126920442,0.5341100126920442,0.5341100126920442,0.0,0.0,0.0,0.5341100126920442,0.0643,0.0643,0.0643,-0.0,0.0,0.0,0.0643,139259.62627899798,139259.62627899798,139259.62627899798,0.0,0.0,0.0,139259.62627899798,
31.3045,0.5368514691734735,0.5368514691734735,0.5368514691734735,0.0,0.0,0.0,0.5368514691734735,0.0659,0.0659,0.0659,-0.0,-0.0,0.0,0.0659,142418.11067264178,142418.11067264178,142418.11067264178,0.0,0.0,0.0,142418.11067264178,
31.3195,0.5394611468352032,0.5394611468352032,0.5394611468352032,0.0,0.0,0.0,0.5394611468352032,0.0667,0.0667,0.0667,-0.0,0.0,0.0,0.0667,143862.93489629676,143862.93489629676,143862.93489629676,0.0,0.0,0.0,143862.93489629676,
31.3345,0.5420361826998668,0.5420361826998668,0.5420361826998668,0.0,0.0,0.0,0.5420361826998668,0.0698,0.0698,0.0698,-0.0,0.0,0.0,0.0698,150239.07792531006,150239.07792531006,150239.07792531006,0.0,0.0,0.0,150239.07792531006,
31.3495,0.5421568466300699,0.5421568466300699,0.5421568466300699,0.0,0.0,0.0,0.5421568466300699,0.0761,0.0761,0.0761,-0.0,0.0,0.0,0.0761,163796.48119721643,163796.48119721643,163796.48119721643,0.0,0.0,0.0,163796.48119721643,
31.3645,0.5400968391136061,0.5400968391136061,0.5400968391136061,0.0,0.0,0.0,0.5400968391136061,0.0787,0.0787,0.0787,-0.0,0.0,0.0,0.0787,169764.63566047308,169764.63566047308,169764.63566047308,0.0,0.0,0.0,169764.63566047308,
31.3795,0.5375092510910948,0.5375092510910948,0.5375092510910948,0.0,0.0,0.0,0.5375092510910948,0.0805,0.0805,0.0805,-0.0,0.0,0.0,0.0805,174122.52111557347,174122.52111557347,174122.52111557347,0.0,0.0,0.0,174122.52111557347,
31.3946,0.534950619760383,0.534950619760383,0.534950619760383,0.0,0.0,0.0,0.534950619760383,0.0814,0.0814,0.0814,-0.0,0.0,0.0,0.0814,176559.00513687957,176559.00513687957,176559.00513687957,0.0,0.0,0.0,176559.00513687957,
31.4096,0.5316603756763025,0.5316603756763025,0.5316603756763025,0.0,0.0,0.0,0.5316603756763025,0.0798,0.0798,0.0798,-0.0,0.0,0.0,0.0798,173719.61993684474,173719.61993684474,173719.61993684474,0.0,0.0,0.0,173719.61993684474,
31.4246,0.5296229415446048,0.5296229415446048,0.5296229415446048,0.0,0.0,0.0,0.5296229415446048,0.0765,0.0765,0.0765,-0.0,0.0,0.0,0.0765,166969.62444968557,166969.62444968557,166969.62444968557,0.0,0.0,0.0,166969.62444968557,
31.4396,0.5283178157282561,0.5283178157282561,0.5283178157282561,0.0,0.0,0.0,0.5283178157282561,0.0739,0.0739,0.0739,-0.0,0.0,0.0,0.0739,161596.85154941364,161596.85154941364,161596.85154941364,0.0,0.0,0.0,161596.85154941364,
31.4546,0.5274205854026979,0.5274205854026979,0.5274205854026979,0.0,0.0,0.0,0.5274205854026979,0.0695,0.0695,0.0695,-0.0,-0.0,0.0,0.0695,152218.48455630356,152218.48455630356,152218.48455630356,0.0,0.0,0.0,152218.48455630356,
31.4696,0.5299415989344851,0.5299415989344851,0.5299415989344851,0.0,0.0,0.0,0.5299415989344851,0.0609,0.0609,0.0609,-0.0,-0.0,0.0,0.0609,133197.0603968488,133197.0603968488,133197.0603968488,0.0,0.0,0.0,133197.0603968488,
31.4846,0.5349077981189468,0.5349077981189468,0.5349077981189468,0.0,0.0,0.0,0.5349077981189468,0.0592,0.0592,0.0592,-0.0,-0.0,0.0,0.0592,128953.17794949198,128953.17794949198,128953.17794949198,0.0,0.0,0.0,128953.17794949198,
31.4997,0.5404355979322326,0.5404355979322326,0.5404355979322326,0.0,0.0,0.0,0.5404355979322326,0.0581,0.0581,0.0581,-0.0,-0.0,0.0,0.058100000000000006,125979.35697693612,125979.35697693612,125979.35697693612,0.0,0.0,0.0,125979.35697693612,
31.5147,0.5442402584668482,0.5442402584668482,0.5442402584668482,0.0,0.0,0.0,0.5442402584668482,0.0617,0.0617,0.0617,-0.0,-0.0,0.0,0.0617,133358.94602279094,133358.94602279094,133358.94602279094,0.0,0.0,0.0,133358.94602279094,
31.5297,0.5463631818866193,0.5463631818866193,0.5463631818866193,0.0,0.0,0.0,0.5463631818866193,0.0634,0.0634,0.0634,-0.0,-0.0,0.0,0.0634,136821.57628267712,136821.57628267712,136821.57628267712,0.0,0.0,0.0,136821.57628267712,
31.5447,0.54834782076766,0.54834782076766,0.54834782076766,0.0,0.0,0.0,0.54834782076766,0.0648,0.0648,0.0648,-0.0,-0.0,0.0,0.0648,139647.35230625322,139647.35230625322,139647.35230625322,0.0,0.0,0.0,139647.35230625322,
31.5597,0.5506706768769425,0.5506706768769425,0.5506706768769425,0.0,0.0,0.0,0.5506706768769425,0.0661,0.0661,0.0661,-0.0,0.0,0.0,0.0661,142207.9516132564,142207.9516132564,142207.9516132564,0.0,0.0,0.0,142207.9516132564,
31.5747,0.5521354074076625,0.5521354074076625,0.5521354074076625,0.0,0.0,0.0,0.5521354074076625,0.0704,0.0704,0.0704,-0.0,0.0,0.0,0.0704,151295.2824611139,151295.2824611139,151295.2824611139,0.0,0.0,0.0,151295.2824611139,
31.5897,0.5524946682054372,0.5524946682054372,0.5524946682054372,0.0,0.0,0.0,0.5524946682054372,0.0729,0.0729,0.0729,-0.0,-0.0,0.0,0.0729,156669.15168969266,156669.15168969266,156669.15168969266,0.0,0.0,0.0,156669.15168969266,
31.6047,0.5509153304063247,0.5509153304063247,0.5509153304063247,0.0,0.0,0.0,0.5509153304063247,0.0782,0.0782,0.0782,-0.0,0.0,0.0,0.0782,168323.1689373607,168323.1689373607,168323.1689373607,0.0,0.0,0.0,168323.1689373607,
31.6198,0.549079441956136,0.549079441956136,0.549079441956136,0.0,0.0,0.0,0.549079441956136,0.0776,0.0776,0.0776,-0.0,-0.0,0.0,0.0776,167394.24210173675,167394.24210173675,167394.24210173675,0.0,0.0,0.0,167394.24210173675,
31.6348,0.5478639161703833,0.5478639161703833,0.5478639161703833,0.0,0.0,0.0,0.5478639161703833,0.0771,0.0771,0.0771,-0.0,-0.0,0.0,0.0771,166582.5201880926,166582.5201880926,166582.5201880926,0.0,0.0,0.0,166582.5201880926,
31.6498,0.5468556071936205,0.5468556071936205,0.5468556071936205,0.0,0.0,0.0,0.5468556071936205,0.0767,0.0767,0.0767,-0.0,0.0,0.0,0.0767,165952.3472320751,165952.3472320751,165952.3472320751,0.0,0.0,0.0,165952.3472320751,
31.6648,0.5490331908102772,0.5490331908102772,0.5490331908102772,0.0,0.0,0.0,0.5490331908102772,0.0705,0.0705,0.0705,-0.0,0.0,0.0,0.0705,152366.8442581988,152366.8442581988,152366.8442581988,0.0,0.0,0.0,152366.8442581988,
31.6798,0.5557191960218815,0.5557191960218815,0.5557191960218815,0.0,0.0,0.0,0.5557191960218815,0.071,0.071,0.071,-0.0,-0.0,0.0,0.071,152596.94885946932,152596.94885946932,152596.94885946932,0.0,0.0,0.0,152596.94885946932,
31.6948,0.5582322451256276,0.5582322451256276,0.5582322451256276,0.0,0.0,0.0,0.5582322451256276,0.0858,0.0858,0.0858,-0.0,-0.0,0.0,0.0858,183912.03160828876,183912.03160828876,183912.03160828876,0.0,0.0,0.0,183912.03160828876,
31.7098,0.5500278074747362,0.5500278074747362,0.5500278074747362,0.0,0.0,0.0,0.5500278074747362,0.0998,0.0998,0.0998,-0.0,0.0,0.0,0.0998,215367.25241830357,215367.25241830357,215367.25241830357,0.0,0.0,0.0,215367.25241830357,
31.7249,0.5408298535051823,0.5408298535051823,0.5408298535051823,0.0,0.0,0.0,0.5408298535051823,0.095,0.095,0.095,-0.0,-0.0,0.0,0.09500000000000001,206895.52780060546,206895.52780060546,206895.52780060546,0.0,0.0,0.0,206895.52780060546,
31.7399,0.5341896205406287,0.5341896205406287,0.5341896205406287,0.0,0.0,0.0,0.5341896205406287,0.0927,0.0927,0.0927,-0.0,0.0,0.0,0.0927,203251.82802200873,203251.82802200873,203251.82802200873,0.0,0.0,0.0,203251.82802200873,
31.7549,0.529672520390772,0.529672520390772,0.529672520390772,0.0,0.0,0.0,0.529672520390772,0.0853,0.0853,0.0853,-0.0,0.0,0.0,0.0853,188007.4978692469,188007.4978692469,188007.4978692469,0.0,0.0,0.0,188007.4978692469,
31.7699,0.5269688902756835,0.5269688902756835,0.5269688902756835,0.0,0.0,0.0,0.5269688902756835,0.0808,0.0808,0.0808,-0.0,0.0,0.0,0.0808,178682.93343182767,178682.93343182767,178682.93343182767,0.0,0.0,0.0,178682.93343182767,
31.7849,0.5273694119997105,0.5273694119997105,0.5273694119997105,0.0,0.0,0.0,0.5273694119997105,0.0702,0.0702,0.0702,-0.0,-0.0,0.0,0.0702,155366.87588242572,155366.87588242572,155366.87588242572,0.0,0.0,0.0,155366.87588242572,
31.7999,0.5305519973455196,0.5305519973455196,0.5305519973455196,0.0,0.0,0.0,0.5305519973455196,0.0677,0.0677,0.0677,-0.0,-0.0,0.0,0.0677,149480.7950075095,149480.7950075095,149480.7950075095,0.0,0.0,0.0,149480.7950075095,
31.8149,0.530356187119972,0.530356187119972,0.530356187119972,0.0,0.0,0.0,0.530356187119972,0.0693,0.0693,0.0693,-0.0,0.0,0.0,0.0693,153099.05202658163,153099.05202658163,153099.05202658163,0.0,0.0,0.0,153099.05202658163,
31.83,0.5294081560370612,0.5294081560370612,0.5294081560370612,0.0,0.0,0.0,0.5294081560370612,0.0628,0.0628,0.0628,-0.0,0.0,0.0,0.0628,138980.73534106952,138980.73534106952,138980.73534106952,0.0,0.0,0.0,138980.73534106952,
31.845,0.531918926705331,0.531918926705331,0.531918926705331,0.0,0.0,0.0,0.531918926705331,0.0527,0.0527,0.0527,-0.0,0.0,0.0,0.0527,116469.37716340838,116469.37716340838,116469.37716340838,0.0,0.0,0.0,116469.37716340838,
31.86,0.5392224857785897,0.5392224857785897,0.5392224857785897,0.0,0.0,0.0,0.5392224857785897,0.0448,0.0448,0.0448,-0.0,0.0,0.0,0.0448,98419.13821752391,98419.13821752391,98419.13821752391,0.0,0.0,0.0,98419.13821752391,
31.875,0.5501082933058485,0.5501082933058485,0.5501082933058485,0.0,0.0,0.0,0.5501082933058485,0.0407,0.0407,0.0407,-0.0,0.0,0.0,0.0407,88580.36934774756,88580.36934774756,88580.36934774756,0.0,0.0,0.0,88580.36934774756,
31.89,0.5624357007682019,0.5624357007682019,0.5624357007682019,0.0,0.0,0.0,0.5624357007682019,0.0443,0.0443,0.0443,-0.0,0.0,0.0,0.0443,95389.22680340131,95389.22680340131,95389.22680340131,0.0,0.0,0.0,95389.22680340131,
31.905,0.5703268169005378,0.5703268169005378,0.5703268169005378,0.0,0.0,0.0,0.5703268169005378,0.0591,0.0591,0.0591,-0.0,0.0,0.0,0.05910000000000001,126362.22358970507,126362.22358970507,126362.22358970507,0.0,0.0,0.0,126362.22358970507,
31.92,0.5706925988775209,0.5706925988775209,0.5706925988775209,0.0,0.0,0.0,0.5706925988775209,0.0739,0.0739,0.0739,-0.0,-0.0,0.0,0.0739,157911.9927143734,157911.9927143734,157911.9927143734,0.0,0.0,0.0,157911.9927143734,
31.9351,0.5626610477463643,0.5626610477463643,0.5626610477463643,0.0,0.0,0.0,0.5626610477463643,0.0906,0.0906,0.0906,-0.0,0.0,0.0,0.0906,194846.47170690243,194846.47170690243,194846.47170690243,0.0,0.0,0.0,194846.47170690243,
31.9501,0.5522416639529034,0.5522416639529034,0.5522416639529034,0.0,0.0,0.0,0.5522416639529034,0.0854,0.0854,0.0854,-0.0,-0.0,0.0,0.08539999999999999,185520.66719695242,185520.66719695242,185520.66719695242,0.0,0.0,0.0,185520.66719695242,
31.9651,0.5468021978574592,0.5468021978574592,0.5468021978574592,0.0,0.0,0.0,0.5468021978574592,0.0822,0.0822,0.0822,-0.0,-0.0,0.0,0.0822,179568.33115119956,179568.33115119956,179568.33115119956,0.0,0.0,0.0,179568.33115119956,
31.9801,0.5461269114904432,0.5461269114904432,0.5461269114904432,0.0,0.0,0.0,0.5461269114904432,0.0731,0.0731,0.0731,-0.0,0.0,0.0,0.0731,159954.98830341044,159954.98830341044,159954.98830341044,0.0,0.0,0.0,159954.98830341044,
31.9951,0.5465862067098418,0.5465862067098418,0.5465862067098418,0.0,0.0,0.0,0.5465862067098418,0.0767,0.0767,0.0767,-0.0,-0.0,0.0,0.0767,167803.82822666323,167803.82822666323,167803.82822666323,0.0,0.0,0.0,167803.82822666323,
32.0101,0.5453076878874372,0.5453076878874372,0.5453076878874372,0.0,0.0,0.0,0.5453076878874372,0.0742,0.0742,0.0742,-0.0,-0.0,0.0,0.0742,162624.3003505894,162624.3003505894,162624.3003505894,0.0,0.0,0.0,162624.3003505894,
32.0251,0.5418572698492063,0.5418572698492063,0.5418572698492063,0.0,0.0,0.0,0.5418572698492063,0.078,0.078,0.078,-0.0,0.0,0.0,0.078,171529.9326092115,171529.9326092115,171529.9326092115,0.0,0.0,0.0,171529.9326092115,
32.0402,0.5393541170595617,0.5393541170595617,0.5393541170595617,0.0,0.0,0.0,0.5393541170595617,0.0684,0.0684,0.0684,-0.0,-0.0,0.0,0.0684,150924.58167874345,150924.58167874345,150924.58167874345,0.0,0.0,0.0,150924.58167874345,
32.0552,0.5421373117989369,0.5421373117989369,0.5421373117989369,0.0,0.0,0.0,0.5421373117989369,0.0607,0.0607,0.0607,-0.0,0.0,0.0,0.0607,133711.4814757536,133711.4814757536,133711.4814757536,0.0,0.0,0.0,133711.4814757536,
32.0702,0.5471053820445295,0.5471053820445295,0.5471053820445295,0.0,0.0,0.0,0.5471053820445295,0.0593,0.0593,0.0593,-0.0,0.0,0.0,0.0593,130106.62845247549,130106.62845247549,130106.62845247549,0.0,0.0,0.0,130106.62845247549,
32.0852,0.550138473867049,0.550138473867049,0.550138473867049,0.0,0.0,0.0,0.550138473867049,0.0622,0.0622,0.0622,-0.0,0.0,0.0,0.0622,136138.82707836034,136138.82707836034,136138.82707836034,0.0,0.0,0.0,136138.82707836034,
32.1002,0.5529156173543461,0.5529156173543461,0.5529156173543461,0.0,0.0,0.0,0.5529156173543461,0.061,0.061,0.061,-0.0,0.0,0.0,0.061,133248.9886658673,133248.9886658673,133248.9886658673,0.0,0.0,0.0,133248.9886658673,
32.1152,0.5529456781510906,0.5529456781510906,0.5529456781510906,0.0,0.0,0.0,0.5529456781510906,0.0694,0.0694,0.0694,-0.0,0.0,0.0,0.0694,151597.57113779627,151597.57113779627,151597.57113779627,0.0,0.0,0.0,151597.57113779627,
32.1302,0.5495563657677218,0.5495563657677218,0.5495563657677218,0.0,0.0,0.0,0.5495563657677218,0.0678,0.0678,0.0678,-0.0,-0.0,0.0,0.0678,148637.6820429697,148637.6820429697,148637.6820429697,0.0,0.0,0.0,148637.6820429697,
32.1453,0.5501024334302622,0.5501024334302622,0.5501024334302622,0.0,0.0,0.0,0.5501024334302622,0.0617,0.0617,0.0617,-0.0,0.0,0.0,0.0617,135305.2541120538,135305.2541120538,135305.2541120538,0.0,0.0,0.0,135305.2541120538,
32.1603,0.5552624504188572,0.5552624504188572,0.5552624504188572,0.0,0.0,0.0,0.5552624504188572,0.0564,0.0564,0.0564,-0.0,-0.0,0.0,0.0564,123198.56220465446,123198.56220465446,123198.56220465446,0.0,0.0,0.0,123198.56220465446,
32.1753,0.5622094576292848,0.5622094576292848,0.5622094576292848,0.0,0.0,0.0,0.5622094576292848,0.0612,0.0612,0.0612,-0.0,0.0,0.0,0.0612,132891.75651846654,132891.75651846654,132891.75651846654,0.0,0.0,0.0,132891.75651846654,
32.1903,0.5621178081097005,0.5621178081097005,0.5621178081097005,0.0,0.0,0.0,0.5621178081097005,0.0766,0.0766,0.0766,-0.0,0.0,0.0,0.0766,166284.7855698414,166284.7855698414,166284.7855698414,0.0,0.0,0.0,166284.7855698414,
32.2053,0.5558089846433911,0.5558089846433911,0.5558089846433911,0.0,0.0,0.0,0.5558089846433911,0.0813,0.0813,0.0813,-0.0,0.0,0.0,0.0813,177507.34958850825,177507.34958850825,177507.34958850825,0.0,0.0,0.0,177507.34958850825,
32.2203,0.5451128317022227,0.5451128317022227,0.5451128317022227,0.0,0.0,0.0,0.5451128317022227,0.0878,0.0878,0.0878,-0.0,0.0,0.0,0.0878,193552.85419687457,193552.85419687457,193552.85419687457,0.0,0.0,0.0,193552.85419687457,
32.2353,0.53661689496449,0.53661689496449,0.53661689496449,0.0,0.0,0.0,0.53661689496449,0.0717,0.0717,0.0717,-0.0,-0.0,0.0,0.0717,159539.95923509047,159539.95923509047,159539.95923509047,0.0,0.0,0.0,159539.95923509047,
32.2504,0.5402200906909382,0.5402200906909382,0.5402200906909382,0.0,0.0,0.0,0.5402200906909382,0.0569,0.0569,0.0569,-0.0,-0.0,0.0,0.0569,126350.15389927162,126350.15389927162,126350.15389927162,0.0,0.0,0.0,126350.15389927162,
32.2654,0.5456342580184088,0.5456342580184088,0.5456342580184088,0.0,0.0,0.0,0.5456342580184088,0.0581,0.0581,0.0581,-0.0,-0.0,0.0,0.058100000000000006,128428.96414557513,128428.96414557513,128428.96414557513,0.0,0.0,0.0,128428.96414557513,
32.2804,0.5473736395569231,0.5473736395569231,0.5473736395569231,0.0,0.0,0.0,0.5473736395569231,0.0587,0.0587,0.0587,-0.0,-0.0,0.0,0.0587,129606.55318533044,129606.55318533044,129606.55318533044,0.0,0.0,0.0,129606.55318533044,
32.2954,0.5490835874617898,0.5490835874617898,0.5490835874617898,0.0,0.0,0.0,0.5490835874617898,0.0557,0.0557,0.0557,-0.0,-0.0,0.0,0.0557,122866.55190231078,122866.55190231078,122866.55190231078,0.0,0.0,0.0,122866.55190231078,
32.3104,0.55252714222926,0.55252714222926,0.55252714222926,0.0,0.0,0.0,0.55252714222926,0.0541,0.0541,0.0541,-0.0,-0.0,0.0,0.0541,119030.35502595291,119030.35502595291,119030.35502595291,0.0,0.0,0.0,119030.35502595291,
32.3254,0.5556091347670113,0.5556091347670113,0.5556091347670113,0.0,0.0,0.0,0.5556091347670113,0.0568,0.0568,0.0568,-0.0,0.0,0.0,0.056799999999999996,124668.27305186182,124668.27305186182,124668.27305186182,0.0,0.0,0.0,124668.27305186182,
32.3404,0.5544592938174304,0.5544592938174304,0.5544592938174304,0.0,0.0,0.0,0.5544592938174304,0.063,0.063,0.063,-0.0,0.0,0.0,0.063,138441.76702897658,138441.76702897658,138441.76702897658,0.0,0.0,0.0,138441.76702897658,
32.3555,0.5531072480695549,0.5531072480695549,0.5531072480695549,0.0,0.0,0.0,0.5531072480695549,0.0587,0.0587,0.0587,-0.0,-0.0,0.0,0.0587,129236.80146865966,129236.80146865966,129236.80146865966,0.0,0.0,0.0,129236.80146865966,
32.3705,0.5531740557483322,0.5531740557483322,0.5531740557483322,0.0,0.0,0.0,0.5531740557483322,0.058,0.058,0.058,-0.0,0.0,0.0,0.058,127751.40277556783,127751.40277556783,127751.40277556783,0.0,0.0,0.0,127751.40277556783,
32.3855,0.5538942141395186,0.5538942141395186,0.5538942141395186,0.0,0.0,0.0,0.5538942141395186,0.0547,0.0547,0.0547,-0.0,0.0,0.0,0.0547,120478.77299585089,120478.77299585089,120478.77299585089,0.0,0.0,0.0,120478.77299585089,
32.4005,0.5566109548782736,0.5566109548782736,0.5566109548782736,0.0,0.0,0.0,0.5566109548782736,0.0517,0.0517,0.0517,-0.0,0.0,0.0,0.0517,113661.4171911451,113661.4171911451,113661.4171911451,0.0,0.0,0.0,113661.4171911451,
32.4155,0.5613310304721715,0.5613310304721715,0.5613310304721715,0.0,0.0,0.0,0.5613310304721715,0.0502,0.0502,0.0502,-0.0,0.0,0.0,0.0502,109958.18658397866,109958.18658397866,109958.18658397866,0.0,0.0,0.0,109958.18658397866,
32.4305,0.5645482975902613,0.5645482975902613,0.5645482975902613,0.0,0.0,0.0,0.5645482975902613,0.0563,0.0563,0.0563,-0.0,-0.0,0.0,0.056299999999999996,122994.90629399744,122994.90629399744,122994.90629399744,0.0,0.0,0.0,122994.90629399744,
32.4455,0.5639607668639955,0.5639607668639955,0.5639607668639955,0.0,0.0,0.0,0.5639607668639955,0.0603,0.0603,0.0603,-0.0,0.0,0.0,0.0603,131838.69122932196,131838.69122932196,131838.69122932196,0.0,0.0,0.0,131838.69122932196,
32.4606,0.5641029139323841,0.5641029139323841,0.5641029139323841,0.0,0.0,0.0,0.5641029139323841,0.0591,0.0591,0.0591,-0.0,0.0,0.0,0.05910000000000001,129266.18995745787,129266.18995745787,129266.18995745787,0.0,0.0,0.0,129266.18995745787,
32.4756,0.5654526644393196,0.5654526644393196,0.5654526644393196,0.0,0.0,0.0,0.5654526644393196,0.0597,0.0597,0.0597,-0.0,-0.0,0.0,0.0597,130480.10529122943,130480.10529122943,130480.10529122943,0.0,0.0,0.0,130480.10529122943,
32.4906,0.5661814149695701,0.5661814149695701,0.5661814149695701,0.0,0.0,0.0,0.5661814149695701,0.0633,0.0633,0.0633,-0.0,0.0,0.0,0.0633,138299.8667584821,138299.8667584821,138299.8667584821,0.0,0.0,0.0,138299.8667584821,
32.5056,0.5654475119806261,0.5654475119806261,0.5654475119806261,0.0,0.0,0.0,0.5654475119806261,0.066,0.066,0.066,-0.0,-0.0,0.0,0.066,144338.9868004189,144338.9868004189,144338.9868004189,0.0,0.0,0.0,144338.9868004189,
32.5206,0.5642268845269329,0.5642268845269329,0.5642268845269329,0.0,0.0,0.0,0.5642268845269329,0.0678,0.0678,0.0678,-0.0,0.0,0.0,0.0678,148489.32133833534,148489.32133833534,148489.32133833534,0.0,0.0,0.0,148489.32133833534,
32.5356,0.5625968866824724,0.5625968866824724,0.5625968866824724,0.0,0.0,0.0,0.5625968866824724,0.0698,0.0698,0.0698,-0.0,0.0,0.0,0.0698,153143.39461555702,153143.39461555702,153143.39461555702,0.0,0.0,0.0,153143.39461555702,
32.5506,0.5593132395909279,0.5593132395909279,0.5593132395909279,0.0,0.0,0.0,0.5593132395909279,0.0724,0.0724,0.0724,-0.0,-0.0,0.0,0.0724,159360.09670656148,159360.09670656148,159360.09670656148,0.0,0.0,0.0,159360.09670656148,
