energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.1646,1.5614343833758988,1.7276547908918016,0.37288777890269376,0.0,0.0,0.0,1.2206589843901314,2.3288,2.7316,2.8005,0.0,0.0,0.0,2.6203,1131515.3034230985,1245145.5469996817,1589725.5047561934,0.0,0.0,0.0,1311875.666694962,
14.18,1.5856438527625336,1.7055103219963772,0.3834987411618562,0.0,0.0,0.0,1.2248843053069225,2.2918,2.7218,2.7792,0.0,0.0,0.0,2.5976,1113822.9194549487,1247349.6607355669,1581594.0965803396,0.0,0.0,0.0,1304232.3011466542,
14.1954,1.6092010808031303,1.6839448480564085,0.3918761497017387,0.0,0.0,0.0,1.2283406928537592,2.2905,2.7173,2.7664,0.0,0.0,0.0,2.5913999999999997,1109845.2019707323,1251329.484563444,1576795.8765118192,0.0,0.0,0.0,1302639.1514982313,
14.2107,1.6059134599224967,1.6477653988456122,0.37356474223951397,0.0,0.0,0.0,1.2090812003358742,2.2779,2.6848,2.7507,0.0,0.0,0.0,2.5711333333333335,1106875.1248540746,1248334.0515114618,1578575.5426438018,0.0,0.0,0.0,1301140.6631350438,
14.2261,1.6255725664712324,1.643009496017915,0.37224258787363895,0.0,0.0,0.0,1.2136082167875955,2.262,2.6711,2.7395,0.0,-0.0,0.0,2.557533333333333,1098079.602810033,1245768.4512016068,1577009.004938702,0.0,0.0,0.0,1296595.3759340986,
14.2415,1.6468114925293904,1.642822911899674,0.3684951301922472,0.0,0.0,0.0,1.2193765115404371,2.265,2.65,2.7141,0.0,0.0,0.0,2.5430333333333333,1096247.995864802,1239633.1891224892,1571465.3007481673,0.0,0.0,0.0,1291412.1657105577,
14.2568,1.6335770937728733,1.6211121615540063,0.3425216057792706,0.0,0.0,0.0,1.1990702870353835,2.2936,2.6521,2.6933,0.0,-0.0,0.0,2.5463333333333336,1111001.888607033,1246051.765192518,1573805.5024400793,0.0,0.0,0.0,1298669.8057532406,
14.2722,1.6188552175039859,1.6189475750761377,0.34242504227298554,0.0,0.0,0.0,1.1934092782843697,2.3087,2.6454,2.6575,0.0,0.0,0.0,2.5372000000000003,1120896.330747732,1245433.2893888357,1563698.4767439866,0.0,0.0,0.0,1298053.6933788154,
14.2875,1.570812982744452,1.57904180128996,0.3187500970963133,0.0,0.0,0.0,1.156201627043575,2.3012,2.6625,2.63,0.0,0.0,0.0,2.5312333333333332,1128870.5234083454,1260966.8529750078,1563179.6570369895,0.0,0.0,0.0,1305942.884209544,
14.3029,1.546943537130967,1.5575468402110477,0.32091313799047394,0.0,0.0,0.0,1.1418011717774963,2.2544,2.6259,2.5789,0.0,0.0,0.0,2.4864,1116884.6225545895,1253576.3311965752,1547097.8033845301,0.0,0.0,0.0,1294281.736644644,
14.3183,1.5411971918307803,1.545294469387053,0.33754661017247545,0.0,0.0,0.0,1.141346090463436,2.2015,2.6089,2.5305,0.0,-0.0,0.0,2.4469666666666665,1098607.8355559064,1251304.640169691,1527364.9755877801,0.0,0.0,0.0,1281158.9177148193,
14.3336,1.5255356562877564,1.510029343706909,0.33872672360003764,0.0,0.0,0.0,1.124763907864901,2.1625,2.5837,2.5025,0.0,-0.0,0.0,2.416233333333333,1087599.098233833,1250813.2585809235,1519035.1761801157,0.0,0.0,0.0,1274985.6284532216,
14.349,1.5370600141190027,1.4999420198999376,0.35668711261106234,0.0,0.0,0.0,1.1312297155433342,2.1043,2.5495,2.4799,0.0,0.0,0.0,2.3779000000000003,1063171.3882699327,1241760.5835726827,1507444.686420081,0.0,0.0,0.0,1260347.6461045316,
14.3644,1.553217229908162,1.48331658413422,0.3743333077807314,0.0,0.0,0.0,1.136955707274371,2.072,2.5305,2.4512,0.0,0.0,0.0,2.3512333333333335,1048000.59543436,1239602.5454386843,1493727.8009608327,0.0,0.0,0.0,1250184.4307167837,
14.3797,1.564200268966959,1.4591151062243504,0.3745316854566668,0.0,0.0,0.0,1.1326156868826587,2.0029,2.4453,2.4268,0.0,0.0,0.0,2.2916666666666665,1018716.3449390039,1214339.8123148265,1486669.1039504483,0.0,0.0,0.0,1229650.7065299607,
14.3951,1.610288939208438,1.4890154327410117,0.40136202201350235,0.0,0.0,0.0,1.1668887979876508,1.9688,2.381,2.3977,0.0,0.0,0.0,2.249166666666667,996608.3858809595,1184966.2479767022,1469802.6028907015,0.0,0.0,0.0,1206204.1461606245,
14.4104,1.6441509327399353,1.5187601706733334,0.41818772364097323,0.0,0.0,0.0,1.1936996090180807,1.9355,2.323,2.3697,0.0,0.0,0.0,2.2094,977274.6256891418,1157746.8130668192,1456219.4198803357,0.0,0.0,0.0,1185462.637301896,
14.4258,1.6864692372719188,1.577219838774314,0.44849894261230805,0.0,0.0,0.0,1.2373960062195135,1.9465,2.3107,2.3913,0.0,-0.0,0.0,2.2161666666666666,974808.4044743696,1142163.934090061,1456443.3830623736,0.0,0.0,0.0,1179171.9462086381,
14.4412,1.718257291380024,1.6297455006983326,0.4627166067936872,0.0,0.0,0.0,1.2702397996240147,1.9306,2.3164,2.3991,0.0,-0.0,0.0,2.2153666666666667,963276.2250586362,1134957.5174098406,1456565.4535358308,0.0,0.0,0.0,1172525.1924702895,
14.4565,1.7408767893699848,1.652174813497839,0.4468349785416893,0.0,0.0,0.0,1.2799621938031711,1.9167,2.3463,2.4187,0.0,-0.0,0.0,2.227233333333333,954319.5628736657,1143191.7467354753,1469911.796928456,0.0,0.0,0.0,1176238.3915393853,
14.4719,1.780546306504923,1.6708992162209682,0.43270191951170955,0.0,0.0,0.0,1.2947158140792003,1.9188,2.3961,2.4365,0.0,0.0,0.0,2.2504666666666666,948955.9247453702,1159725.184163278,1482086.827175139,0.0,0.0,0.0,1183297.4405117093,
14.4873,1.8184888096750698,1.672589067134893,0.41507047806537734,0.0,0.0,0.0,1.3020494516251135,1.9248,2.4256,2.4207,0.0,0.0,0.0,2.2570333333333337,945626.9025175087,1171826.0846231093,1483313.4356886928,0.0,0.0,0.0,1185474.1658233968,
14.5026,1.816683587348993,1.6236735229800068,0.3480294067176348,0.0,0.0,0.0,1.2627955056822115,1.9742,2.4897,2.458,0.0,0.0,0.0,2.3073,967343.4795439504,1207062.7255434522,1518522.281890119,0.0,0.0,0.0,1215438.4540644886,
14.518,1.8251671669109633,1.590379076264139,0.3266402493188417,0.0,0.0,0.0,1.2473954974979813,1.9429,2.4463,2.3051,0.0,0.0,0.0,2.2314333333333334,953936.3577305329,1198790.6917984018,1472013.4730539746,0.0,0.0,0.0,1190445.2751865208,
14.5334,1.8446472467135127,1.5662369354271448,0.36182146427569795,0.0,0.0,0.0,1.2575685488054518,1.9527,2.4562,2.2722,0.0,0.0,0.0,2.2270333333333334,955522.1624169503,1208798.0179237516,1450391.831365236,0.0,0.0,0.0,1187592.388970161,
14.5487,1.8386754530971268,1.520470438595485,0.3656542130195588,0.0,0.0,0.0,1.2416000349040568,1.9506,2.4066,2.2627,0.0,0.0,0.0,2.206633333333333,956724.6530814795,1200764.5045572196,1447191.4721675036,0.0,0.0,0.0,1184424.7866821587,
14.5641,1.861267043394354,1.5193753729599782,0.3798288922005504,0.0,0.0,0.0,1.253490436184961,1.9189,2.3527,2.2501,0.0,-0.0,0.0,2.1739,940582.6711824543,1181503.6277993165,1439558.658636407,0.0,0.0,0.0,1169744.6236775196,
14.5794,1.8769220744478339,1.504226335794735,0.3643383103121556,0.0,0.0,0.0,1.2484955735182415,1.9161,2.3169,2.2434,0.0,0.0,0.0,2.1588,937659.2435923604,1172018.2464941666,1443474.2940515908,0.0,0.0,0.0,1166031.1352033408,
14.5948,1.8970808762669416,1.5201880070267586,0.35993495976074574,0.0,0.0,0.0,1.2590679476848152,1.9289,2.2489,2.2225,0.0,-0.0,0.0,2.133433333333333,940452.9267329591,1143104.6518387925,1438574.6367453523,0.0,0.0,0.0,1154472.459322449,
14.6102,1.9143656667827402,1.5659148972513273,0.3625000446025691,0.0,0.0,0.0,1.2809268695455456,1.9107,2.1865,2.1837,0.0,-0.0,0.0,2.0936333333333335,930890.6352510022,1109860.319569137,1424615.5807080471,0.0,0.0,0.0,1134282.072969112,
14.6255,1.9281081369804927,1.6001532092019108,0.34540731600183083,0.0,0.0,0.0,1.2912228873947447,1.8919,2.1812,2.1745,0.0,-0.0,0.0,2.0825333333333336,921670.8762445432,1101869.5709780862,1428136.5814670348,0.0,0.0,0.0,1128507.022835101,
14.6409,1.9668335882341221,1.645915675469269,0.338543719936911,0.0,0.0,0.0,1.317097661213434,1.8816,2.1701,2.1406,0.0,0.0,0.0,2.0641000000000003,911790.0818188706,1089321.2422451638,1418936.6634111162,0.0,0.0,0.0,1116114.8006441265,
14.6563,2.0081954409159533,1.6931929489285797,0.336563496832072,0.0,0.0,0.0,1.3459839622255352,1.8859,2.1735,2.0984,0.0,-0.0,0.0,2.0526,907667.8316538129,1082460.4333910919,1404805.7463472334,0.0,0.0,0.0,1105947.7546147166,
14.6716,2.037455982215066,1.7166872817204073,0.324403455798961,0.0,0.0,0.0,1.3595155732448116,1.8904,2.1968,2.051,0.0,-0.0,0.0,2.046066666666667,905690.288092763,1088338.9925841067,1391824.9417069177,0.0,0.0,0.0,1101330.0354053106,
14.687,2.0788316967082103,1.7444980834465684,0.33786096549758793,0.0,0.0,0.0,1.3870635818841224,1.9287,2.237,2.0019,0.0,0.0,0.0,2.0558666666666667,915763.7274273703,1100102.779306928,1369325.2702759497,0.0,0.0,0.0,1100435.022701871,
14.7023,2.08775301041205,1.730615096430038,0.34217195395833466,0.0,0.0,0.0,1.3868466869334741,1.9629,2.2762,1.947,0.0,0.0,0.0,2.0620333333333334,929313.2866438848,1119483.278135163,1347188.6076390243,0.0,0.0,0.0,1104203.914637498,
14.7177,2.105931686623596,1.7139417675907276,0.37034293593379963,0.0,0.0,0.0,1.396738796716041,1.9948,2.3062,1.9029,0.0,0.0,0.0,2.0679666666666665,940360.0124574498,1135761.4909828485,1320923.116934939,0.0,0.0,0.0,1105640.6565443485,
14.7331,2.110339958348999,1.6880262904979897,0.4002158623948324,0.0,0.0,0.0,1.3995273704139404,2.0434,2.296,1.864,0.0,0.0,0.0,2.0677999999999996,960334.3076406795,1138081.1440389995,1295905.5089285574,0.0,0.0,0.0,1106109.9606008267,
14.7484,2.079621354766414,1.6643618743972008,0.4192801326547537,0.0,0.0,0.0,1.3877544539394562,2.0745,2.24,1.822,0.0,0.0,0.0,2.0455,978956.7015354972,1121753.042988988,1272941.2595826993,0.0,0.0,0.0,1100532.2376528932,
14.7638,2.0662718842755243,1.6882234814664536,0.4566806510048299,0.0,0.0,0.0,1.4037253389156026,2.0709,2.2005,1.7928,0.0,0.0,0.0,2.0214,980757.7403617034,1102292.2620770412,1248992.9242853338,0.0,0.0,0.0,1087977.296716614,
14.7792,2.0575197114244994,1.7164584286750175,0.49024390782801885,0.0,0.0,0.0,1.4214073493091786,2.0754,2.1956,1.7682,0.0,-0.0,0.0,2.013066666666667,985072.5676691158,1095881.8901060876,1228246.7053219592,0.0,0.0,0.0,1081687.6387697586,
14.7945,2.0267495270480236,1.7152416700077335,0.5090373994092339,0.0,0.0,0.0,1.417009532154997,2.0702,2.1942,1.733,0.0,0.0,0.0,1.9991333333333337,989206.1552293231,1096690.658006442,1207614.5281773063,0.0,0.0,0.0,1077855.6781716228,
14.8099,2.0299956804736636,1.741524756384584,0.5588757538930409,0.0,0.0,0.0,1.4434653969170963,2.0181,2.1549,1.6796,0.0,-0.0,0.0,1.9508666666666665,968412.5450291208,1076749.8247938342,1168154.3666139026,0.0,0.0,0.0,1052534.9859316298,
14.8252,2.040493838816218,1.7665841280420187,0.6094297755034368,0.0,0.0,0.0,1.4721692474538912,1.9816,2.1328,1.6488,0.0,0.0,0.0,1.9210666666666665,952619.6395067938,1064002.8101374523,1138609.0606698522,0.0,0.0,0.0,1034569.7295291694,
14.8406,2.088601745025875,1.822909234903306,0.6850414040617276,0.0,0.0,0.0,1.5321841279969697,1.9475,2.1195,1.6289,0.0,0.0,0.0,1.8986333333333334,931547.5736665796,1048970.6805197634,1106376.1234437353,0.0,0.0,0.0,1013257.6305924837,
14.856,2.138553154531852,1.8694364609667289,0.7551434623366897,0.0,0.0,0.0,1.5877110259450902,1.9723,2.1668,1.6622,0.0,0.0,0.0,1.9337666666666664,934662.5451868746,1060626.7941221113,1101624.423037691,0.0,0.0,0.0,1018087.8399762604,
14.8713,2.1547530855996495,1.8754106426521744,0.7879126620781562,0.0,0.0,0.0,1.6060254634433269,1.9976,2.1948,1.7035,0.0,0.0,0.0,1.9653,943405.9987671366,1071920.5619386695,1112210.5704517844,0.0,0.0,0.0,1028945.1875529245,
14.8867,2.1791702206712573,1.8961651017804957,0.8160869717785807,0.0,0.0,0.0,1.630474098076778,2.0183,2.211,1.7423,0.0,0.0,0.0,1.9905333333333335,948929.6027577403,1075705.3044447757,1122977.881774889,0.0,0.0,0.0,1035830.7999430436,
14.9021,2.203347964812602,1.9180055046506488,0.8349091144447268,0.0,0.0,0.0,1.6520875279693261,2.0313,2.2282,1.7663,0.0,0.0,0.0,2.0086,951352.4492391538,1079694.8125826782,1129659.9713491246,0.0,0.0,0.0,1040232.4354839168,
14.9174,2.2161893673246285,1.9260585095856753,0.8361239178792937,0.0,0.0,0.0,1.659457264929866,2.0461,2.2404,1.789,0.0,-0.0,0.0,2.025166666666667,956301.0917573718,1084207.2063596132,1140805.435372179,0.0,0.0,0.0,1046834.9352312087,
14.9328,2.2443227237115835,1.9550399662878988,0.8421973562488377,0.0,0.0,0.0,1.6805200154161068,2.0849,2.2741,1.8216,0.0,0.0,0.0,2.0602,968512.1628539203,1093456.9585200872,1154972.160158111,0.0,0.0,0.0,1058459.8709255564,
14.9482,2.2499163420048296,1.960773054825962,0.8325720776136718,0.0,0.0,0.0,1.6810871581481546,2.1489,2.345,1.845,0.0,-0.0,0.0,2.1129666666666664,994268.9422844108,1121543.295073795,1169444.0903635193,0.0,0.0,0.0,1081465.9881464175,
14.9635,2.216781323491946,1.92638818410486,0.8133085277113208,0.0,0.0,0.0,1.652159345102709,2.1797,2.3721,1.8244,0.0,0.0,0.0,2.1254,1012910.713245288,1139686.0774478687,1166992.5515876757,0.0,0.0,0.0,1093575.2365609612,
14.9789,2.2064899266881657,1.9111416123964493,0.8088077455961232,0.0,0.0,0.0,1.6421464282269127,2.179,2.3894,1.8433,0.0,0.0,0.0,2.1372333333333335,1015355.6782801945,1150489.9825599787,1178000.373284199,0.0,0.0,0.0,1101654.645843966,
14.9942,2.1892250569348057,1.8895087179737526,0.7880897655915313,0.0,0.0,0.0,1.6222745135000298,2.1709,2.3639,1.8007,0.0,0.0,0.0,2.1118333333333337,1015992.5094518025,1145737.384609435,1166098.489393167,0.0,0.0,0.0,1096280.5510107705,
15.0096,2.2045261460837455,1.9006496402588282,0.8012875199180363,0.0,0.0,0.0,1.6354877687535367,2.1617,2.3814,1.7729,0.0,-0.0,0.0,2.1053333333333337,1010835.7083781182,1151689.428838244,1150704.8729318178,0.0,0.0,0.0,1091973.4426411237,
15.025,2.2214292476525204,1.8927694238284383,0.8214668199762939,0.0,0.0,0.0,1.6452218304857509,2.1863,2.4182,1.7466,0.0,0.0,0.0,2.117033333333333,1018949.7346734569,1168785.8252293107,1133818.9395802368,0.0,0.0,0.0,1095995.0660797034,
15.0403,2.201170321560749,1.853592213897087,0.8398451708371621,0.0,0.0,0.0,1.6315359020983327,2.2198,2.4145,1.7147,0.0,0.0,0.0,2.116333333333333,1036681.7485019667,1176043.1804484173,1114736.116960904,0.0,0.0,0.0,1099626.3240721542,
15.0557,2.2076337838722386,1.858439926902423,0.8818162094175465,0.0,0.0,0.0,1.6492966400640692,2.1931,2.3735,1.7084,0.0,0.0,0.0,2.0916666666666663,1026017.9996708463,1160172.3609434194,1100781.2864973345,0.0,0.0,0.0,1086758.0279607545,
15.0711,2.231567704510012,1.8802288461781627,0.9197220842911197,0.0,0.0,0.0,1.6771728783264317,2.2164,2.388,1.7205,0.0,-0.0,0.0,2.1083,1032430.2590759612,1162900.896599341,1096832.1730169216,0.0,0.0,0.0,1089193.4879866394,
15.0864,2.2079102107549904,1.8376854335312345,0.9277434905424183,0.0,0.0,0.0,1.6577797116095478,2.2853,2.4643,1.7508,0.0,0.0,0.0,2.1668,1064735.8985031717,1202235.8468978547,1109856.7612142044,0.0,0.0,0.0,1118659.7835140121,
15.1018,2.17370182144846,1.8006224867138743,0.9384301283015332,0.0,0.0,0.0,1.6375848121546224,2.3051,2.4061,1.7609,0.0,-0.0,0.0,2.1573666666666664,1079425.8419660265,1187912.7955297926,1112700.2503780806,0.0,0.0,0.0,1120037.6870580995,
15.1171,2.1250155143365816,1.7858589412248111,0.9347871973986395,0.0,0.0,0.0,1.6152205509866775,2.2721,2.334,1.7547,0.0,0.0,0.0,2.1202666666666663,1075784.469427547,1163349.6575150096,1111959.7045164069,0.0,0.0,0.0,1110281.431853458,
15.1325,2.122585487959019,1.8236421346675877,0.9519699357769501,0.0,0.0,0.0,1.6327325194678524,2.2201,2.2805,1.749,0.0,-0.0,0.0,2.0832,1056468.4051842387,1135569.4825204734,1105641.903249276,0.0,0.0,0.0,1092124.4539980832,
15.1479,2.137088117936563,1.8725238021147659,0.9707566944852387,0.0,0.0,0.0,1.6601228715121892,2.1915,2.2629,1.7502,0.0,0.0,0.0,2.0681999999999996,1043518.0179800497,1120177.5926238704,1102131.4472938143,0.0,0.0,0.0,1081246.1023218518,
15.1632,2.158284654921021,1.9148055485952924,0.9765327902030051,0.0,0.0,0.0,1.6832076645731062,2.1317,2.2344,1.7473,0.0,-0.0,0.0,2.0378,1016683.2220284281,1101735.0148123612,1100296.9329244376,0.0,0.0,0.0,1064691.469325822,
15.1786,2.2143942892691477,1.9843375885167998,0.9976412709995067,0.0,0.0,0.0,1.732124382928485,2.1407,2.257,1.7538,0.0,0.0,0.0,2.0505,1012067.9056487548,1099154.2147288849,1098682.6472472446,0.0,0.0,0.0,1061428.3305395697,
15.194,2.257232558267724,2.0432405069335124,1.0156046335097277,0.0,0.0,0.0,1.7720258995703215,2.1668,2.2992,1.7619,0.0,-0.0,0.0,2.0759666666666665,1016670.6255454052,1106570.1054541063,1098714.4792116988,0.0,0.0,0.0,1065479.7153946143,
15.2093,2.2619752746324693,2.0669742685019106,1.016257261321216,0.0,0.0,0.0,1.7817356014851986,2.2086,2.362,1.7691,0.0,0.0,0.0,2.1132333333333335,1033760.6998969031,1128441.9579067423,1103010.4366118468,0.0,0.0,0.0,1080382.6038061082,
15.2247,2.2833250073320226,2.091302780480345,1.037090165615025,0.0,0.0,0.0,1.8039059844757974,2.2075,2.4299,1.7654,0.0,0.0,0.0,2.1342666666666665,1030886.08949749,1151970.369501837,1096788.133588976,0.0,0.0,0.0,1085982.4265654397,
15.24,2.296383925395023,2.0847974344222306,1.0460300909606166,0.0,0.0,0.0,1.8090704835926232,2.2196,2.4735,1.7745,0.0,-0.0,0.0,2.1558666666666664,1034658.3401209561,1171337.141545191,1099756.0381910608,0.0,0.0,0.0,1095101.2384043057,
15.2554,2.335215757836017,2.098281618639751,1.0695698587082376,0.0,0.0,0.0,1.834355745061335,2.2411,2.5322,1.7901,0.0,0.0,0.0,2.1877999999999997,1038039.5278799549,1192838.995896009,1101892.7580671208,0.0,0.0,0.0,1104588.9200585443,
15.2708,2.3505304771003406,2.0823835252545226,1.0757341352010261,0.0,0.0,0.0,1.8362160458519632,2.3307,2.6338,1.8412,0.0,-0.0,0.0,2.2685666666666666,1072116.5676477908,1235878.6472171657,1125028.6180263774,0.0,0.0,0.0,1138612.9355940209,
15.2861,2.306462037698648,2.0181606584284806,1.0446556728884033,0.0,0.0,0.0,1.7897594563385109,2.3831,2.679,1.8613,0.0,0.0,0.0,2.3078,1100997.4403135509,1266249.36025801,1143645.0578073722,0.0,0.0,0.0,1164936.05445766,
15.3015,2.276065548338835,1.947582595421693,1.0286618330054522,0.0,0.0,0.0,1.7507699922553268,2.3836,2.7459,1.8534,0.0,0.0,0.0,2.3276333333333334,1107381.3846064871,1306275.5110186483,1145480.2509850024,0.0,0.0,0.0,1182029.9868211057,
15.3169,2.2636404314697156,1.876499046840284,1.019063979507932,0.0,0.0,0.0,1.7197344859393102,2.356,2.679,1.8356,0.0,0.0,0.0,2.2902,1099709.2433786045,1296228.0199543808,1141037.2368962085,0.0,0.0,0.0,1174256.6614070046,
15.3322,2.2632101260094624,1.8496526329134872,1.0173696922049904,0.0,0.0,0.0,1.7100774837093133,2.3138,2.5712,1.781,0.0,-0.0,0.0,2.222,1084135.7985156588,1261378.662362954,1117213.4643446612,0.0,0.0,0.0,1149209.302023771,
15.3476,2.302481971361547,1.909563071982638,1.0655397742075914,0.0,0.0,0.0,1.7591949391839254,2.3166,2.4994,1.7491,0.0,-0.0,0.0,2.188366666666667,1079801.3476595054,1222774.913366459,1090308.123905973,0.0,0.0,0.0,1126351.7539013873,
15.3629,2.3175003787538486,1.977847849422993,1.1030645678617834,0.0,0.0,0.0,1.799470932012875,2.3329,2.496,1.7722,0.0,0.0,0.0,2.2003666666666666,1084868.7350234296,1209531.0294273377,1092406.1840003824,0.0,0.0,0.0,1124466.1323245806,
15.3783,2.341877527505574,2.038272902734665,1.1341961716310056,0.0,0.0,0.0,1.8381155339570814,2.3701,2.6064,1.8264,0.0,-0.0,0.0,2.267633333333333,1096645.3156221637,1242285.9953759145,1110769.068307765,0.0,0.0,0.0,1145871.027315351,
15.3937,2.3536641059725962,2.050839418210712,1.143021489679823,0.0,0.0,0.0,1.8491750046210438,2.4025,2.6896,1.8766,0.0,-0.0,0.0,2.3229,1108542.8087212357,1273016.956795999,1132789.32583565,0.0,0.0,0.0,1167503.2719226053,
15.409,2.336489756563292,2.0154645829899414,1.1100088490847686,0.0,0.0,0.0,1.8206543962126671,2.4336,2.7739,1.9402,0.0,-0.0,0.0,2.3825666666666665,1124678.427898045,1312878.2901685254,1171473.3023015643,0.0,0.0,0.0,1198559.4701934818,
15.4244,2.325986967710043,1.9675925481515857,1.0701996365417445,0.0,0.0,0.0,1.7879263841344575,2.4633,2.8575,1.9655,0.0,-0.0,0.0,2.4287666666666667,1139166.467790768,1354701.8773500137,1194581.6934910829,0.0,0.0,0.0,1224981.2257398106,
15.4398,2.3056276513561946,1.9048301908518068,1.0282741126146455,0.0,0.0,0.0,1.7462439849408822,2.4623,2.8669,1.9586,0.0,-0.0,0.0,2.4292666666666665,1143351.5044772571,1371935.7773761437,1203974.3429779797,0.0,0.0,0.0,1234943.5058648305,
15.4551,2.292066448959556,1.845751148707977,0.9839984077022587,0.0,0.0,0.0,1.7072720017899305,2.3938,2.8287,1.9185,0.0,0.0,0.0,2.380333333333333,1119829.1755090281,1370918.528133147,1199191.3026091242,0.0,0.0,0.0,1224446.722722655,
15.4705,2.34719529792408,1.846202618226757,0.9835501284217504,0.0,0.0,0.0,1.7256493481908626,2.3418,2.7973,1.8624,0.0,0.0,0.0,2.333833333333333,1091104.5896467012,1360383.1006981377,1174754.3485861176,0.0,0.0,0.0,1202812.4720606778,
15.4859,2.429069463098333,1.868317606425239,1.0113390849351218,0.0,0.0,0.0,1.7695753848195646,2.3374,2.7964,1.8242,0.0,0.0,0.0,2.3193333333333337,1077160.555933713,1356920.6155648013,1150423.9191614059,0.0,0.0,0.0,1189011.1557706702,
15.5012,2.485628393601555,1.8597768881277137,1.0236170789348107,0.0,0.0,0.0,1.7896741202213597,2.3903,2.8471,1.8432,0.0,0.0,0.0,2.3602000000000003,1090107.2299109502,1379062.925056049,1157063.2038980904,0.0,0.0,0.0,1202871.0447185335,
15.5166,2.5498257417926165,1.8599162708133605,1.0329526256385708,0.0,0.0,0.0,1.8142315460815162,2.4444,2.8907,1.8638,0.0,0.0,0.0,2.3996333333333335,1102229.161231062,1396695.8897448666,1165242.1021062834,0.0,0.0,0.0,1215161.1648006546,
15.5319,2.588886813586514,1.817820797916402,1.0085181639840597,0.0,0.0,0.0,1.8050752584956589,2.504,2.9492,1.8808,0.0,0.0,0.0,2.4446666666666665,1120265.6058339956,1428393.815376805,1180994.1335934054,0.0,0.0,0.0,1236441.1180090725,
15.5473,2.645568477363259,1.773292459002954,0.994941423596804,0.0,0.0,0.0,1.804600786654339,2.5896,3.0076,1.8675,0.0,0.0,0.0,2.488233333333333,1145279.030748644,1460545.234808976,1179771.923852836,0.0,0.0,0.0,1255273.7839040507,
15.5627,2.690263507939989,1.7159639064624388,0.9922910996292811,0.0,0.0,0.0,1.799506171343903,2.702,3.0208,1.8426,0.0,0.0,0.0,2.5218,1181778.2048314272,1478926.9428655065,1170066.2895729542,0.0,0.0,0.0,1270971.8951465809,
15.578,2.6941974555444483,1.6504907247614697,0.9833390346168926,0.0,0.0,0.0,1.776009071640937,2.8368,3.0003,1.8274,0.0,-0.0,0.0,2.5548333333333333,1232205.460846118,1486946.2939891582,1166591.1890065218,0.0,0.0,0.0,1290206.9422090566,
15.5934,2.684742076741493,1.61451025741311,0.9882429739968142,0.0,0.0,0.0,1.7624984360504727,3.0242,3.0182,1.8235,0.0,-0.0,0.0,2.621966666666667,1302909.2089481032,1502844.8252205045,1164528.5908508017,0.0,0.0,0.0,1320793.9347889086,
15.6088,2.5799628965016432,1.5678780797167433,0.9873903667273471,0.0,0.0,0.0,1.7117437809819112,3.2783,3.0147,1.8171,0.0,-0.0,0.0,2.7033666666666663,1411366.8183123344,1513360.8168730554,1162895.339648159,0.0,0.0,0.0,1364574.2743039457,
15.6241,2.341070129541352,1.4991919317781695,0.973997812789074,0.0,0.0,0.0,1.6047532913695317,3.4159,2.9918,1.7953,0.0,0.0,0.0,2.7343333333333333,1502337.0201955095,1521886.7532864108,1157469.703582292,0.0,0.0,0.0,1401130.6734516318,
15.6395,2.165996397586153,1.4757548786011077,0.9833613514325374,0.0,0.0,0.0,1.5417042092065996,3.2774,2.9405,1.7783,0.0,0.0,0.0,2.6654,1488034.2642834762,1509748.8178810538,1147838.9405680224,0.0,0.0,0.0,1389800.021323634,
15.6548,2.0585133809134932,1.4484457692211516,0.9760286883568856,0.0,0.0,0.0,1.4943292794971768,3.1819,2.9012,1.7658,0.0,0.0,0.0,2.6163000000000003,1476217.3063591053,1502848.848739443,1145035.8996288495,0.0,0.0,0.0,1382626.6865443154,
15.6702,2.018760645986031,1.4485291886695846,0.9853780463899989,0.0,0.0,0.0,1.484222627015205,3.0935,2.8951,1.7448,0.0,0.0,0.0,2.5778,1453559.2581016198,1502018.7204470837,1133369.0068385494,0.0,0.0,0.0,1371022.0626383368,
15.6856,2.0379579597926067,1.4446344385735435,0.9995826592397037,0.0,0.0,0.0,1.4940583525352846,2.9801,2.8844,1.729,0.0,-0.0,0.0,2.5311666666666666,1409623.8063109906,1500374.5551234381,1122795.557835153,0.0,0.0,0.0,1351412.3976762453,
15.7009,2.0594729734861,1.41245516669023,0.9984451980272359,0.0,0.0,0.0,1.4901244460678553,3.0,2.8908,1.7232,0.0,-0.0,0.0,2.5380000000000003,1414163.9248124298,1511773.5814278885,1121379.965294615,0.0,0.0,0.0,1356388.7851314286,
15.7163,2.0549506171403964,1.383186401215918,1.0017789088049158,0.0,0.0,0.0,1.4799719757204102,3.0846,2.9094,1.7252,0.0,0.0,0.0,2.5730666666666666,1447486.8696939696,1527158.3378887442,1122518.845827979,0.0,0.0,0.0,1374145.4211778173,
15.7317,2.0120970596497347,1.3446415218887926,1.0018672547405654,0.0,0.0,0.0,1.452868612093031,3.1026,2.8768,1.7009,0.0,0.0,0.0,2.5601,1463898.6716969432,1525583.668519573,1111664.9619453817,0.0,0.0,0.0,1376600.1005213105,
