energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.8824,-0.12155348955053791,0.2855332511695816,0.41704143126026194,0.0,0.0,-0.09942512367906314,0.19367373095976856,2.3322,3.3542,4.3203,0.0,0.0,-0.0808,3.3355666666666663,1222499.3375562977,1368941.3208132924,1544831.852454515,0.0,0.0,372035.3658923811,1383683.721108227,
10.896,-0.1286130090978983,0.2488738139920128,0.35271195503980046,0.0,0.0,-0.08247103682321758,0.15765758664463833,2.3409,3.3824,4.3852,0.0,0.0,-0.0982,3.3695,1228037.1241462715,1384347.104431431,1570881.54877676,0.0,0.0,358456.2088109567,1400302.3628129023,
10.9097,-0.12758891354773771,0.2129608330254622,0.303654578342885,0.0,0.0,-0.06169470488855854,0.1296754992735365,2.3472,3.4219,4.4087,0.0,0.0,-0.1129,3.3926,1230875.8522927593,1402069.7306146515,1586178.756355555,0.0,0.0,341129.9284287252,1412894.244186079,
10.9233,-0.1462645584049309,0.1312334903082779,0.2159512454724839,0.0,0.0,-0.03977597883528573,0.0669733924586103,2.3225,3.4082,4.413,0.0,0.0,-0.1099,3.381233333333333,1231194.1774294102,1417704.4008452985,1604824.0910250945,0.0,0.0,309849.75460877613,1425342.1291270386,
10.937,-0.13363306006002085,0.08743510076677363,0.13928134546586746,0.0,0.0,-0.02394461136586133,0.031027795390873414,2.3039,3.3709,4.4643,0.0,0.0,-0.1011,3.3796999999999997,1224747.8530773225,1420587.1946594543,1630533.643461411,0.0,0.0,280260.95302987273,1434406.6624725477,
10.9506,-0.14101504786533492,0.01228283941820485,-0.0012488730522486335,0.0,0.0,-0.013877912219775785,-0.043327027166459565,2.302,3.3474,4.4159,0.0,0.0,-0.0865,3.3551,1227757.8546898407,1433254.974453351,1649443.5996790035,0.0,0.0,250014.6591812557,1446849.2768001785,
10.9643,-0.14013243431480515,-0.030546667753140522,-0.0691001914680669,0.0,0.0,-0.011123497308507799,-0.07992643117867086,2.3113,3.2687,4.2814,0.0,0.0,-0.0733,3.2871333333333332,1231388.3021300193,1427336.016826912,1639105.3312567964,0.0,0.0,229450.4914317665,1442107.0451066364,
10.9779,-0.16440839031549137,-0.06381334121496596,-0.09598844362023784,0.0,0.0,-0.015374626149927292,-0.10807005838356505,2.2893,3.1509,4.1037,0.0,0.0,-0.0574,3.1813000000000002,1233901.313041516,1410790.621547783,1612554.3623557638,0.0,0.0,215175.50650582073,1427332.8888162575,
10.9916,-0.15551323273256212,-0.03598967816599341,-0.03566790033271405,0.0,0.0,-0.024910728477723854,-0.07572360374375653,2.2556,3.0796,4.04,0.0,0.0,-0.0558,3.1250666666666667,1224559.6711293855,1390510.3543592908,1590366.5251197836,0.0,0.0,231039.31308839723,1409549.3126425266,
11.0052,-0.1599669527103913,-0.028870458939391996,-0.012294315906005604,0.0,0.0,-0.03413417455683631,-0.06704390918526297,2.2459,3.0345,4.0182,0.0,0.0,-0.0577,3.0995333333333335,1224828.2728226604,1380498.5722137073,1583458.3220162697,0.0,0.0,250877.91219838653,1403690.050444699,
11.0189,-0.15163964412354458,0.0023579707832425134,0.03741113832312215,0.0,0.0,-0.03789974547453163,-0.037290178339059975,2.2461,3.0094,4.0337,0.0,0.0,-0.0758,3.0963999999999996,1224137.8737502294,1369419.7438731585,1578718.2592052857,0.0,0.0,276563.2945224034,1398010.2513546497,
11.0326,-0.1627217423757401,0.011048767867788745,0.029286710330706178,0.0,0.0,-0.042623382918734985,-0.040795421392415064,2.2675,3.0281,4.1575,0.0,0.0,-0.0689,3.151033333333333,1234098.3136618002,1373406.8001204182,1606544.9810550273,0.0,0.0,278028.1888261321,1412681.1695524752,
11.0462,-0.20243705093309772,-0.021075852436883258,-0.06660871065927099,0.0,0.0,-0.05059974765869923,-0.09670720467641732,2.2376,2.9928,4.1643,0.0,0.0,-0.0878,3.1315666666666666,1238943.210119364,1374388.3203146474,1628491.8687427477,0.0,0.0,308583.5352515074,1422744.8062592994,
11.0599,-0.2015351113694388,-0.014787137407464845,-0.1074570226912277,0.0,0.0,-0.04464447822142539,-0.10792642382271045,2.1788,2.9427,4.1056,0.0,0.0,-0.1244,3.0757,1225308.9650020413,1363150.7531807462,1627237.155682855,0.0,0.0,333301.056920431,1414717.923503944,
11.0735,-0.2092216087044989,-0.023026503093245942,-0.16652414203313892,0.0,0.0,-0.027384882411578416,-0.1329240846102946,2.1592,2.8961,4.0749,0.0,0.0,-0.1348,3.0434,1223962.6437412184,1355959.458234759,1635096.3455085042,0.0,0.0,322310.41087097063,1415057.5562785652,
11.0872,-0.20124492246461245,0.002755752231591857,-0.1810365529890936,0.0,0.0,-0.010691693833062614,-0.1265085744073714,2.1297,2.8522,4.0181,0.0,0.0,-0.1447,3.0,1215621.6567269757,1341314.4175006845,1629075.0744080313,0.0,0.0,313628.00601603516,1405611.5620931375,
11.1008,-0.21138630508562706,0.012664441335643262,-0.21159928120872173,0.0,0.0,0.01471970565655154,-0.13677371498623517,2.0999,2.8086,3.963,0.0,0.0,-0.1579,2.957166666666667,1212284.2855732015,1330296.9703266027,1626610.7464190363,0.0,0.0,301759.007113065,1400104.7809039867,
11.1145,-0.19524243668782848,0.054819790941329716,-0.19783440484315196,0.0,0.0,0.04138632821784869,-0.11275235019655024,2.0522,2.7817,3.936,0.0,0.0,-0.1426,2.9233,1196619.9511603322,1315511.0322173787,1620525.397609508,0.0,0.0,260680.82479337105,1388444.4043793592,
11.1281,-0.17920434742403435,0.0762601002122737,-0.22190106542439958,0.0,0.0,0.0548105528862246,-0.10828177087872008,2.004,2.7601,3.9209,0.0,0.0,-0.1085,2.895,1180567.022878663,1306811.8251004736,1624520.521104557,0.0,0.0,206047.90660183565,1382591.5663086043,
11.1418,-0.14476188222471542,0.12288899423879751,-0.2221177899823905,0.0,0.0,0.060333698865512195,-0.08133022598943614,2.0043,2.7627,3.9251,0.0,0.0,-0.1001,2.8973666666666666,1172020.6059664462,1298060.3992240874,1627387.073369028,0.0,0.0,189877.43236061276,1378415.7419054883,
11.1554,-0.1380231313010365,0.1341906018741269,-0.27310214891357587,0.0,0.0,0.06702926737990511,-0.09231155944682849,1.9891,2.7831,3.9222,0.0,0.0,-0.0779,2.8981333333333335,1167340.9173809958,1302003.3777934553,1639405.0881405955,0.0,0.0,151142.06217088358,1382892.0409702149,
11.1691,-0.114330435812658,0.15677321712947956,-0.2905386781456636,0.0,0.0,0.06499016384819639,-0.08269863227628067,1.9799,2.8089,3.891,0.0,0.0,-0.0509,2.893266666666667,1159312.8922510834,1304672.4272206863,1638990.9266974044,0.0,0.0,106074.0377807372,1381169.0654818688,
11.1827,-0.11079776235575323,0.13246092563934053,-0.34261735800184745,0.0,0.0,0.0529367905499664,-0.10698473157275339,1.9713,2.8488,3.8758,0.0,0.0,-0.0254,2.898633333333333,1157310.783251172,1321639.7759660676,1649022.554505521,0.0,0.0,60922.240125646545,1389903.480280772,
11.1964,-0.10135543556020266,0.11853408796667209,-0.3675691935837273,0.0,0.0,0.041683396749909854,-0.11679684705908595,1.9803,2.8488,3.8469,0.0,0.0,-0.027,2.892,1158461.4321869249,1326494.2239783027,1650742.1470738084,0.0,0.0,71684.09143967577,1392430.2316063307,
11.2101,-0.10189148474350795,0.10721283359717182,-0.39575934009704805,0.0,0.0,0.031359142398474205,-0.13014599708112806,1.966,2.8456,3.8247,0.0,0.0,-0.0052,2.878766666666667,1156055.7688013422,1329981.138968399,1654497.1519173381,0.0,0.0,16625.194377130425,1394295.7485015166,
11.2237,-0.11464020316035595,0.06491819381258512,-0.47690880948651415,0.0,0.0,0.0088875087149489,-0.17554360627809498,1.9363,2.8518,3.8171,0.0,0.0,0.0142,2.8684,1152921.6072772879,1343016.6924345584,1672598.2902914851,0.0,0.0,71334.31579524724,1404641.1159236797,
11.2374,-0.10023139091218503,0.04381609144501364,-0.5244225601230512,0.0,0.0,-0.018611095511920635,-0.19361261986340753,1.8989,2.8233,3.7177,0.0,0.0,0.0104,2.8133,1139467.6038207395,1342774.2644633586,1665949.6254836984,0.0,0.0,160934.3556735068,1398088.919413583,
11.251,-0.09663232437658209,0.008768153052794991,-0.5657013278786454,0.0,0.0,-0.037979326247990206,-0.21785516640081082,1.8705,2.7774,3.5968,0.0,0.0,-0.0108,2.7482333333333333,1131648.6699969773,1341693.583558542,1653831.469951304,0.0,0.0,224424.7076319484,1390727.2119464842,
11.2647,-0.07282388160263742,0.014115656479054217,-0.5473856861440063,0.0,0.0,-0.04873864408521956,-0.20203130375586317,1.8379,2.7239,3.5043,0.0,0.0,-0.0268,2.6887000000000003,1116377.2118108466,1328980.0241972737,1633546.9513654953,0.0,0.0,260804.12032335316,1374423.753181159,
11.2783,-0.05648867688754966,0.0128267255597585,-0.5372892595313448,0.0,0.0,-0.05232696863296274,-0.19365040361971197,1.8,2.6708,3.4001,0.0,0.0,-0.0465,2.6236333333333333,1101594.9825506585,1317801.4809883048,1612466.6610260904,0.0,0.0,282707.84642534144,1358428.7449829087,
11.292,-0.018699294251633303,0.04466770940425324,-0.4822397810323813,0.0,0.0,-0.05301708535016079,-0.1520904552932538,1.7813,2.6448,3.3493,0.0,0.0,-0.0522,2.5917999999999997,1085793.9167499603,1305054.4017277055,1591236.53311412,0.0,0.0,288879.3956839533,1341637.9744586034,
11.3056,0.002801991399363657,0.045436664774539226,-0.46055581746395036,0.0,0.0,-0.05626538818054883,-0.13743905376334917,1.7616,2.6361,3.3062,0.0,0.0,-0.0553,2.567966666666667,1074559.334212788,1304248.8116620418,1579204.8644496864,0.0,0.0,297880.0303877296,1333623.1890960087,
11.3193,0.04208346924748341,0.06572458556823002,-0.4163826412442002,0.0,0.0,-0.06376060233632458,-0.10285819547616226,1.7474,2.6112,3.2868,0.0,0.0,-0.0589,2.5484666666666667,1059534.513872451,1294503.087676008,1566645.0482197553,0.0,0.0,314779.87839407776,1321446.0552933158,
11.3329,0.06841488552824404,0.06760679925994295,-0.4008437843368835,0.0,0.0,-0.06926044197157522,-0.08827403318289884,1.7328,2.5841,3.2405,0.0,0.0,-0.0751,2.519133333333333,1048268.565328346,1288676.0333587897,1555135.6290705865,0.0,0.0,336281.5800470609,1311906.1103322562,
11.3466,0.11064726581093665,0.09661324804163085,-0.3508024956706537,0.0,0.0,-0.06956052497355972,-0.047847327272695396,1.733,2.5605,3.226,0.0,0.0,-0.0899,2.5065,1036904.368908492,1276924.344094863,1542031.489361025,0.0,0.0,348090.5099805694,1299789.6184009986,
11.3603,0.15025301344380892,0.13554494184764543,-0.3125574554936381,0.0,0.0,-0.06884864958611317,-0.00891983340072792,1.7399,2.5357,3.2398,0.0,0.0,-0.0964,2.505133333333333,1028611.6975326618,1262307.7697121964,1537779.9579441196,0.0,0.0,352369.92519555445,1290942.587960936,
11.3739,0.1692426370563238,0.153666802341914,-0.3230860074700448,0.0,0.0,-0.06797665879117691,-5.885602393566428e-05,1.7598,2.5489,3.2622,0.0,0.0,-0.1058,2.523633333333333,1030666.7565712649,1262789.567466833,1546907.4531173022,0.0,0.0,358788.80432857684,1294959.3180449659,
11.3876,0.19525591782011287,0.1828597615251678,-0.3281076096501365,0.0,0.0,-0.06906611562114334,0.01666935656504805,1.7814,2.5658,3.2748,0.0,0.0,-0.1114,2.5406666666666666,1031306.4990007547,1261564.6903593263,1552648.778233607,0.0,0.0,365112.3653072275,1296611.5314275452,
11.4012,0.19880589187499165,0.18166075269384296,-0.35458394134330806,0.0,0.0,-0.06708711158282575,0.008627567741842182,1.8003,2.5792,3.2163,0.0,0.0,-0.1279,2.5319333333333334,1037577.5897489303,1266892.866558801,1548277.2509664947,0.0,0.0,375792.86015468463,1297971.9185409197,
11.4149,0.20432580958467117,0.19567435133287747,-0.34630181927449644,0.0,0.0,-0.05986780861576312,0.017899447214350734,1.8365,2.6017,3.2145,0.0,0.0,-0.1409,2.5509,1048784.465578238,1270904.5069509197,1547767.9955616058,0.0,0.0,377527.6894530339,1302038.0156759499,
11.4285,0.17863020173698663,0.1790018915335656,-0.3708320471576254,0.0,0.0,-0.04871132061119724,-0.004399984629024393,1.8446,2.6136,3.1591,0.0,0.0,-0.1442,2.5391,1059920.163712788,1279607.584199152,1543587.212522786,0.0,0.0,367134.85668979917,1306273.0151084964,
11.4422,0.17246394354352934,0.17354973600110002,-0.3415138279504768,0.0,0.0,-0.04592763261740274,0.0014999505313841865,1.8256,2.6408,3.0898,0.0,0.0,-0.1296,2.5187333333333335,1056957.2565850576,1289571.5782141672,1523196.048304384,0.0,0.0,351210.30153874867,1301067.5402022488,
11.4558,0.15835579918204756,0.13544655408828543,-0.3228413012075697,0.0,0.0,-0.05239850838294154,-0.009679649312412239,1.8015,2.6315,3.0499,0.0,0.0,-0.1234,2.4943,1054648.7962158644,1298027.012154037,1511609.9567342293,0.0,0.0,354527.3500949024,1299184.9372260452,
11.4695,0.17642603639624388,0.13292151080768488,-0.2692769331462277,0.0,0.0,-0.0673298122180478,0.013356871352567024,1.7555,2.6001,3.0171,0.0,0.0,-0.1214,2.4575666666666667,1035826.2534192393,1292028.0257478408,1492872.347994488,0.0,0.0,373220.5203212251,1285125.3133458109,
11.4831,0.19625325233498914,0.12300001138762262,-0.2355351250457507,0.0,0.0,-0.08359574782564917,0.027906046225620356,1.7288,2.5749,2.9987,0.0,0.0,-0.1391,2.4341333333333335,1022497.2572468267,1289433.4281536012,1482151.8038302294,0.0,0.0,408085.9780683806,1276645.8357747367,
11.4968,0.23029626360241706,0.12306904706573019,-0.17564837336286065,0.0,0.0,-0.08714594321814859,0.0592389791017622,1.7311,2.5992,3.0113,0.0,0.0,-0.1843,2.4472,1014525.6158227946,1297321.232075728,1472114.1547853004,0.0,0.0,444488.06499658705,1273457.0456945302,
11.5104,0.25380226849081966,0.10614734432451423,-0.15166002303401438,0.0,0.0,-0.07571889548124117,0.06942986326043983,1.7043,2.5315,3.0342,0.0,0.0,-0.2064,2.4233333333333333,999937.8557178773,1285302.815242371,1473297.0413271028,0.0,0.0,448485.89640733076,1265916.271066999,
11.5241,0.30066867973116407,0.134647342372057,-0.10557334567497723,0.0,0.0,-0.0645754453569066,0.10991422547608128,1.7191,2.523,3.0709,0.0,0.0,-0.2253,2.437666666666667,992654.9514234248,1277353.0858792928,1472421.4604693279,0.0,0.0,451577.94916294044,1260767.0944348257,
11.5378,0.32665647476591675,0.15314891873529546,-0.10407593687750238,0.0,0.0,-0.04999735738715951,0.12524315220790327,1.7726,2.5356,3.2026,0.0,0.0,-0.2472,2.5036,1004532.2727170035,1277568.7694483576,1504036.3998277155,0.0,0.0,454569.9915662435,1276073.5052677286,
11.5514,0.31027063938340593,0.14053892732062823,-0.18819051250784158,0.0,0.0,-0.0267380909271079,0.0875396847320642,1.8089,2.5424,3.2629,0.0,0.0,-0.2676,2.538066666666667,1022361.8112518124,1284067.097273125,1539154.6174073059,0.0,0.0,450160.3185317083,1296362.8824887122,
11.5651,0.30338364278338226,0.14340454361023114,-0.25005960655003623,0.0,0.0,0.0001693926252140572,0.0655761932811924,1.809,2.5529,3.2494,0.0,0.0,-0.2793,2.5371,1025530.252030479,1287666.4298604447,1552650.6854818943,0.0,0.0,437906.80099508935,1303271.062086446,
11.5787,0.2887544031820819,0.11863109820174422,-0.33477794693556295,0.0,0.0,0.03340207711770371,0.024202518149421055,1.7953,2.5486,3.225,0.0,0.0,-0.2818,2.5229666666666666,1026313.2576725704,1294300.5685402986,1569474.732884524,0.0,0.0,415221.6636250741,1311780.135193532,
11.5924,0.297949564729009,0.11622513442994775,-0.3704374162269817,0.0,0.0,0.05902001436008947,0.014579094310658366,1.7851,2.5448,3.1343,0.0,0.0,-0.2581,2.4880666666666666,1021540.2976626334,1295432.2135256568,1560188.3925784116,0.0,0.0,376845.6094425636,1306653.6978955073,
11.606,0.2967817370496564,0.08714600175823306,-0.39175398373257764,0.0,0.0,0.07230465211583068,-0.002608748308229399,1.7719,2.5377,3.0389,0.0,0.0,-0.2301,2.4495,1018656.8082698854,1302494.037276182,1546270.4614163768,0.0,0.0,341830.4101719816,1302510.041676447,
11.6197,0.31279366838706657,0.08467038324136511,-0.35038395594105176,0.0,0.0,0.07375876527928528,0.01569336522912664,1.7743,2.5123,2.9695,0.0,0.0,-0.2127,2.4187,1016134.8884842455,1297902.913296784,1522047.305918005,0.0,0.0,323995.63344376476,1290938.4270776424,
11.6333,0.3076713289727916,0.05662164595533026,-0.33267672551790417,0.0,0.0,0.07459930122019398,0.010538749803405892,1.7756,2.5093,2.9699,0.0,0.0,-0.2027,2.418266666666667,1019208.6670910405,1305895.117777239,1519412.800131273,0.0,0.0,313504.8344434063,1293710.8800715536,
11.647,0.31546164999376947,0.046607376152777547,-0.3335087192246817,0.0,0.0,0.06858042445360597,0.009520102307288428,1.7752,2.4757,3.0254,0.0,0.0,-0.1873,2.425433333333333,1018071.7638967147,1301079.5540757724,1533992.6589646568,0.0,0.0,301981.0406897819,1297433.0254928085,
11.6606,0.2964651689824115,0.025413510836625908,-0.389179025473541,0.0,0.0,0.06143911965090685,-0.0224334485515012,1.783,2.4266,2.9825,0.0,0.0,-0.19,2.3973666666666666,1027267.7533286065,1295013.824772182,1540262.9049179468,0.0,0.0,310726.39372878236,1300015.6795438018,
11.6743,0.29293776621118395,0.03863209267708889,-0.39822141425915647,0.0,0.0,0.057465716170007314,-0.022217185123627876,1.7459,2.3771,2.9091,0.0,0.0,-0.1992,2.3440333333333334,1016959.340763748,1279541.0704262764,1527817.6923522216,0.0,0.0,323890.8896058287,1287061.7975388677,
11.688,0.30992858824536096,0.06362320360676821,-0.37964850416689533,0.0,0.0,0.05799818614264291,-0.0020322374382553874,1.7027,2.3321,2.832,0.0,0.0,-0.2087,2.2889333333333335,998452.3105445034,1261882.5812478473,1507088.9980656926,0.0,0.0,333607.02915436146,1267879.8425862466,
11.7016,0.3244246804466331,0.08095564049023685,-0.3575199148860817,0.0,0.0,0.06510531815302406,0.015953468683596077,1.6826,2.2911,2.7677,0.0,0.0,-0.2214,2.2471333333333336,988441.3367921624,1247166.7745932173,1488010.6042090582,0.0,0.0,341345.3969038291,1252698.5602861163,
11.7153,0.3542756720051149,0.1327874092889899,-0.31103501146452706,0.0,0.0,0.07648310825164385,0.058676023276525914,1.6715,2.2592,2.7706,0.0,0.0,-0.2322,2.2337666666666665,977121.1671098805,1225472.3255478833,1478071.6051569579,0.0,0.0,344129.64334416576,1238504.3354598915,
11.7289,0.3700431556716114,0.16922270675386097,-0.3088085043547826,0.0,0.0,0.09175443316808621,0.0768191193568966,1.6561,2.2568,2.7602,0.0,0.0,-0.2314,2.2243666666666666,968286.9794450224,1216368.353514761,1476725.967748872,0.0,0.0,333253.48248995404,1232228.5019585264,
11.7426,0.40538137957513787,0.21521377923248375,-0.28623090290903885,0.0,0.0,0.10316949173966858,0.11145475196619425,1.6465,2.2856,2.742,0.0,0.0,-0.2287,2.2247,955952.2655078243,1213881.4054001337,1468091.2191642688,0.0,0.0,323458.51427460933,1224205.3029902936,
11.7562,0.42630674905263743,0.22231483879897462,-0.2842414727796321,0.0,0.0,0.11514423764210141,0.12146003835732666,1.6465,2.3145,2.7099,0.0,0.0,-0.2242,2.2236333333333334,951181.1043380345,1221795.0642871384,1461528.0201031025,0.0,0.0,311737.80231551884,1222564.7866593106,
11.7699,0.45697255245466384,0.24010694972941604,-0.24845370692353885,0.0,0.0,0.12592223245255874,0.14954193175351368,1.6589,2.3365,2.686,0.0,0.0,-0.2226,2.227133333333333,948257.4071191505,1224922.0982021878,1447810.7151106617,0.0,0.0,303936.0200414318,1217320.366721017,
11.7835,0.46256428813023054,0.2242397371801279,-0.2390277708828039,0.0,0.0,0.139363235154631,0.14925875147585152,1.6706,2.365,2.684,0.0,0.0,-0.2138,2.239866666666667,952044.2315641418,1238682.8029526407,1446461.9083709319,0.0,0.0,287439.39107686543,1222515.8284974762,
11.7972,0.4793392155027636,0.22220965891511957,-0.2223049938653454,0.0,0.0,0.14855387843168436,0.15974796018417925,1.6672,2.367,2.6992,0.0,0.0,-0.2005,2.2444666666666664,947324.1753614893,1241226.488898695,1447401.4463031387,0.0,0.0,268677.292013558,1222423.81746807,
11.8108,0.4881666217026249,0.20535035094492293,-0.24915544262127387,0.0,0.0,0.15412999432474356,0.148120510008758,1.6471,2.3528,2.6908,0.0,0.0,-0.1807,2.230233333333333,938678.0146695266,1243002.222477959,1454208.7220679934,0.0,0.0,244413.58613376346,1222846.046984712,
11.8245,0.5308920689027832,0.22756750925026425,-0.2335285778616225,0.0,0.0,0.14833228712278498,0.17497700009714165,1.6208,2.3291,2.6152,0.0,0.0,-0.1584,2.1883666666666666,918467.2454736348,1231749.408647068,1432941.988686859,0.0,0.0,222083.83432540958,1204556.5374005465,
11.8381,0.5637802209107511,0.22418160447263336,-0.21754870449735364,0.0,0.0,0.13548344997177966,0.19013770696201027,1.6378,2.3625,2.585,0.0,0.0,-0.1485,2.1950999999999996,917054.1231890493,1243717.5759480963,1422636.6818391024,0.0,0.0,217192.02295377862,1203793.565297135,
11.8518,0.5988187433208823,0.2256678523309147,-0.18810088830392058,0.0,0.0,0.127301809945424,0.2121285691159588,1.6613,2.3669,2.5796,0.0,0.0,-0.1672,2.2026,917632.0885332365,1246035.7993680553,1414845.7865833254,0.0,0.0,244481.17593347962,1201433.6220941588,
11.8655,0.6317349350583326,0.22477143000008626,-0.16118613601536746,0.0,0.0,0.1300286428516483,0.23177340968101712,1.6708,2.3742,2.5436,0.0,0.0,-0.1753,2.1961999999999997,913719.5791978821,1249815.589660548,1399878.2106742978,0.0,0.0,252596.11876047336,1195573.9944765298,
11.8791,0.6617545971281045,0.20772945337589044,-0.1327036703218174,0.0,0.0,0.1343388797009749,0.24559346006072583,1.6798,2.3591,2.495,0.0,0.0,-0.1752,2.177966666666667,910473.1046945007,1251379.5837635414,1380993.0589188323,0.0,0.0,250300.5628556704,1187690.171116028,
11.8928,0.6991805858161644,0.22863745281543568,-0.07889970578505778,0.0,0.0,0.14381335079188043,0.2829727776155141,1.7465,2.3423,2.5146,0.0,0.0,-0.1935,2.2011333333333334,926690.7443661412,1242427.8053451085,1372964.577424068,0.0,0.0,265838.3303155922,1186031.3901205861,
11.9064,0.6889440032207528,0.22789927932967036,-0.06316635684366045,0.0,0.0,0.16109304676643874,0.28455897523558754,1.8123,2.3688,2.5151,0.0,0.0,-0.1856,2.2320666666666664,953992.1390629875,1251739.1194681362,1370375.7724752892,0.0,0.0,248294.9001855713,1196337.2412207876,
11.9201,0.6786158866274938,0.23104396452669285,-0.02773004744846852,0.0,0.0,0.16916001668852934,0.2939766012352394,1.8425,2.4003,2.5226,0.0,0.0,-0.1684,2.255133333333333,968367.3257968762,1261454.3677291542,1364330.52697405,0.0,0.0,225267.96153003332,1202173.188966663,
11.9337,0.6630788675736485,0.19757575994306964,-0.014942659994068963,0.0,0.0,0.17552548805999196,0.2819039891742164,1.8358,2.4226,2.5187,0.0,0.0,-0.1625,2.2590333333333334,970949.370810414,1278069.80522913,1361382.375007274,0.0,0.0,215813.1735503875,1207916.949506853,
11.9474,0.6714861735674067,0.17217794709687773,0.015227500682091333,0.0,0.0,0.18138639486663563,0.2862972071154586,1.8653,2.4388,2.545,0.0,0.0,-0.1491,2.2830333333333335,980398.6555620946,1290839.5257122095,1361904.2511289073,0.0,0.0,197894.96887787897,1215341.1552446492,
11.961,0.6527475735526316,0.1324836913090126,0.005145712968379956,0.0,0.0,0.17667074848941683,0.26345899261000805,1.8896,2.3983,2.5608,0.0,0.0,-0.1166,2.2828999999999997,994686.3462033327,1291393.2307965362,1370400.5037742509,0.0,0.0,160392.0740110151,1222741.8956914465,
11.9747,0.6467744917939685,0.13011399197102025,0.019508474487421767,0.0,0.0,0.16094245521244313,0.2654656527508035,1.9042,2.3859,2.5438,0.0,0.0,-0.1126,2.2779666666666665,1002404.7908439585,1289980.4308291462,1363544.6349498385,0.0,0.0,161650.27679717628,1222132.409010529,
11.9883,0.6223774154424895,0.10015839330988496,0.018513626454635945,0.0,0.0,0.15195039458388002,0.2470164784023368,1.9097,2.379,2.533,0.0,0.0,-0.1214,2.2739,1011570.4474258705,1297609.221153304,1362437.5849429169,0.0,0.0,177210.60681718864,1227238.5700211977,
12.002,0.6269402918752909,0.09518162183921675,0.051839075476449836,0.0,0.0,0.15138353616822597,0.2579869963969858,1.8894,2.343,2.5055,0.0,0.0,-0.1334,2.2459666666666664,1004502.6286051106,1290177.2133659697,1347525.1305687244,0.0,0.0,193087.45730378616,1217293.5569537373,
12.0157,0.6431035617737407,0.0997393982306195,0.09294503423932532,0.0,0.0,0.15583933777721157,0.27859599808122854,1.9017,2.3261,2.5167,0.0,0.0,-0.1327,2.2481666666666666,1005882.9572819613,1285534.462861938,1341144.6392097806,0.0,0.0,190319.0895152913,1213810.9831739436,
12.0293,0.6387234563819568,0.08978955158631408,0.10222433056257374,0.0,0.0,0.1568545637480161,0.2769124461769482,1.9274,2.3061,2.5415,0.0,0.0,-0.1212,2.2583333333333333,1017068.2838662968,1283971.2890032271,1347045.2581806562,0.0,0.0,175351.3906030375,1218717.3873126202,
12.043,0.634304513951484,0.09348919641980524,0.1259244464520629,0.0,0.0,0.14966323258758477,0.2845727189411174,1.9792,2.3238,2.5631,0.0,0.0,-0.1138,2.2887,1037181.9680821502,1289522.2931896816,1348285.5746126284,0.0,0.0,169026.24483246732,1227233.0780430096,
12.0566,0.5853488462587689,0.056698303165450326,0.11550639558781683,0.0,0.0,0.13968894610478455,0.25251784833734536,2.0171,2.3254,2.5927,0.0,0.0,-0.1134,2.311733333333333,1063542.705928889,1301691.9446225774,1360688.3510898931,0.0,0.0,173322.2875663044,1244083.4002310114,
12.0703,0.5356421312850537,0.03313260035757504,0.11157768062588913,0.0,0.0,0.1263922458714702,0.2267841374228393,2.0247,2.3056,2.6203,0.0,0.0,-0.1214,2.3168666666666664,1080014.6410184214,1304121.8425515613,1370813.3432493326,0.0,0.0,191213.42463354202,1253936.8698252093,
12.0839,0.49633258801525704,0.003067560606860198,0.08103644335832771,0.0,0.0,0.12849516642168873,0.19347886399348166,1.9326,2.2406,2.6027,0.0,0.0,-0.1637,2.2586333333333335,1060313.1983598399,1295449.60863452,1375586.1791814563,0.0,0.0,244357.4621241119,1247038.7305466447,
12.0976,0.5093572879125042,0.009565349807443946,0.08495256343982327,0.0,0.0,0.14618127583159843,0.20129173371992382,1.9086,2.203,2.5827,0.0,0.0,-0.1786,2.2314333333333334,1049786.1088976278,1284080.2136387199,1370640.0208157268,0.0,0.0,252203.69930573928,1238106.1878891466,
12.1112,0.5077665470378697,0.0013349249644499794,0.08047560978727153,0.0,0.0,0.1665165289241999,0.19652569392986374,1.8806,2.1522,2.5404,0.0,0.0,-0.1806,2.1910666666666665,1041654.2894315493,1272982.194648294,1361723.8539584607,0.0,0.0,244172.57503966533,1228549.614799645,
12.1249,0.5236996461809083,0.02357660820885321,0.1166771327309728,0.0,0.0,0.18132820766917027,0.22131779570691143,1.8739,2.105,2.5163,0.0,0.0,-0.173,2.1650666666666667,1036232.2302412586,1253720.3697286444,1346860.7840814488,0.0,0.0,228738.05706024976,1215020.3353403653,
12.1385,0.526396717206276,0.03948575725866432,0.1355434114867866,0.0,0.0,0.19533701394344688,0.23380862865057564,1.8435,2.0516,2.5032,0.0,0.0,-0.1704,2.132766666666667,1025943.7495383165,1234129.8800413078,1339642.641048795,0.0,0.0,219872.5826341942,1202838.9045032305,
