energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.9821,0.9229402557604061,0.8457640422570147,0.989048917931105,0.0,0.0,0.0,0.919251071982842,1.3093,1.2372,1.3709,0.0,-0.0,-0.0,1.3057999999999998,884755.7445817281,867607.0700655238,899251.3128087958,0.0,0.0,0.0,883910.4505218826,
14.9983,0.9207830611875538,0.8721932922405027,1.0047831549604722,0.0,0.0,0.0,0.9325865027961763,1.2927,1.2022,1.317,0.0,-0.0,-0.0,1.2706333333333333,877432.8682319482,841638.2580451485,867778.0879871626,0.0,0.0,0.0,862310.9327312708,
15.0145,0.9142801580139353,0.8971831823015681,1.0419785524918226,0.0,0.0,0.0,0.951147297602442,1.308,1.193,1.305,0.0,-0.0,-0.0,1.2686666666666666,888378.5763377672,830406.0282606024,852727.9943930135,0.0,0.0,0.0,857129.5485502832,
15.0308,0.9243110403878773,0.9208093738901207,1.0921496044215786,0.0,0.0,0.0,0.9790900062331923,1.2716,1.1946,1.3122,0.0,-0.0,-0.0,1.2594666666666667,866978.049010419,825676.435775422,844849.1756921284,0.0,0.0,0.0,845596.1583529906,
15.047,0.9399964232889811,0.9375035338323842,1.1261059358676035,0.0,0.0,0.0,1.0012019643296564,1.2761,1.1709,1.3479,0.0,-0.0,-0.0,1.2649666666666668,866040.5227423797,808775.5478171705,856151.9388068935,0.0,0.0,0.0,843660.9672052093,
15.0632,0.9510404951536469,0.9672271402988835,1.1407418168678634,0.0,0.0,0.0,1.0196698174401313,1.2933,1.1664,1.4055,0.0,-0.0,-0.0,1.2884,873238.0673221262,799189.2789939167,883279.9406589943,0.0,0.0,0.0,852376.7048565182,
15.0795,0.9539530934708103,0.9871234756829509,1.1443353792448847,0.0,0.0,0.0,1.0284706494662152,1.3413,1.2171,1.4599,0.0,-0.0,-0.0,1.3394333333333333,899008.5211137828,823026.5365775748,911024.8629805831,0.0,0.0,0.0,878163.0039600949,
15.0957,0.9134064269491724,0.9744857114509534,1.119716652755156,0.0,0.0,0.0,1.0025362637184274,1.3833,1.2251,1.505,0.0,-0.0,-0.0,1.3711333333333335,933343.8655948704,831660.0114638258,940760.8407434879,0.0,0.0,0.0,902592.9290420548,
15.1119,0.8651948921756851,0.9715336499173584,1.087293009483948,0.0,0.0,0.0,0.9746738505256638,1.3612,1.2119,1.5305,0.0,-0.0,-0.0,1.3678666666666668,936507.1179803321,826042.6561254972,962699.9717181261,0.0,0.0,0.0,909324.0790305162,
15.1281,0.8316149880242353,0.950192090947478,1.0389239418778689,0.0,0.0,0.0,0.9402436736165273,1.3218,1.2501,1.5601,0.0,-0.0,-0.0,1.3773333333333335,926368.1532679938,853731.3491111213,990998.4110927251,0.0,0.0,0.0,924710.5547800161,
15.1444,0.8316151012821712,0.9420444350014079,1.008489813857452,0.0,0.0,0.0,0.9273831167136771,1.2611,1.1791,1.5167,0.0,-0.0,-0.0,1.3189666666666666,894366.1844232742,817403.9984261487,978581.3671473361,0.0,0.0,0.0,898295.6946270259,
15.1606,0.8420865397269054,0.9607139960092506,1.0008848360160487,0.0,0.0,0.0,0.9345617905840683,1.2245,1.146,1.4741,0.0,-0.0,-0.0,1.2815333333333332,871955.442564062,794517.224942238,960155.0816117888,0.0,0.0,0.0,877035.1223333854,
15.1768,0.85567254798851,0.9850133446154024,1.003535645292567,0.0,0.0,0.0,0.9480738459654932,1.2065,1.1365,1.4759,0.0,-0.0,-0.0,1.2729666666666668,858837.9580036929,783553.0546390887,961382.7843058377,0.0,0.0,0.0,869583.0326403336,
15.1931,0.8770898266703919,1.0143349015167527,1.0067631194733477,0.0,0.0,0.0,0.9660626158868307,1.191,1.1391,1.4835,0.0,-0.0,-0.0,1.2712,844851.9076027018,778313.1772447263,965412.1236864531,0.0,0.0,0.0,864650.4547981917,
15.2093,0.8893245720019027,1.0334441338223037,0.996190701219771,0.0,0.0,0.0,0.9729864690146591,1.1767,1.1387,1.4749,0.0,-0.0,-0.0,1.2634333333333334,834167.3644899668,774070.435257971,964918.1899840665,0.0,0.0,0.0,859452.3102409061,
15.2255,0.9123285072120584,1.0527316207722586,0.9841807433313966,0.0,0.0,0.0,0.9830802904385711,1.152,1.1526,1.4785,0.0,-0.0,-0.0,1.2610333333333332,814510.7054009911,777943.3169663914,971055.0359650488,0.0,0.0,0.0,856338.967101198,
15.2418,0.9341958757064253,1.0638816907703554,0.9745101557747659,0.0,0.0,0.0,0.9908625740838488,1.1865,1.1951,1.4738,0.0,-0.0,-0.0,1.2851333333333335,828996.3832974604,799850.4773492714,972344.9094767903,0.0,0.0,0.0,868342.1144464806,
15.258,0.9257625257452686,1.037111295707711,0.9622650282621688,0.0,0.0,0.0,0.9750462832383828,1.1801,1.223,1.4279,0.0,-0.0,-0.0,1.2770000000000001,828572.6372426959,822995.3231513345,953062.4822749716,0.0,0.0,0.0,869083.1278951552,
15.2742,0.9380957048988334,1.0202406854289812,0.9862183556759507,0.0,0.0,0.0,0.9815182486679218,1.129,1.1732,1.3662,0.0,-0.0,-0.0,1.2228,796774.7141856696,800331.8341096485,915058.5852391118,0.0,0.0,0.0,838327.1539251762,
15.2905,0.9893939161726804,1.0446580093427271,1.0465855085052493,0.0,0.0,0.0,1.0268791446735521,1.1087,1.1465,1.3592,0.0,-0.0,-0.0,1.2048,772226.0778782418,779822.7665272935,896229.0497290042,0.0,0.0,0.0,817243.4191024636,
15.3067,1.0213643718860024,1.0517420929040369,1.0802679986699566,0.0,0.0,0.0,1.051124821153332,1.1523,1.1715,1.41,0.0,-0.0,-0.0,1.2446000000000002,789872.569948026,793044.4430156932,915188.195277647,0.0,0.0,0.0,833980.946754472,
15.3229,1.0354466574023642,1.048019973955121,1.0827952385840471,0.0,0.0,0.0,1.0554206233138441,1.1663,1.1527,1.4572,0.0,-0.0,-0.0,1.2587333333333335,795070.710887824,784160.5021646183,939984.5312086624,0.0,0.0,0.0,841542.3980302546,
15.3392,1.068290852225807,1.0713787810639395,1.0988140998631961,0.0,0.0,0.0,1.0794945777176475,1.1736,1.1208,1.4572,0.0,-0.0,-0.0,1.2505333333333333,791762.5317488625,760944.8675224135,936853.0340380353,0.0,0.0,0.0,831812.4580126312,
15.3554,1.0856192556043074,1.1086991016349037,1.0954381759952836,0.0,0.0,0.0,1.0965855110781648,1.2299,1.1002,1.5231,0.0,-0.0,-0.0,1.2844,819761.376418812,740890.0700640151,972357.8260812897,0.0,0.0,0.0,846923.3839686661,
15.3716,1.0774671706542633,1.1423648111340923,1.0744390928761371,0.0,0.0,0.0,1.0980903582214976,1.2857,1.1424,1.5388,0.0,-0.0,-0.0,1.3223,853355.7495006031,757833.1285630007,986798.8389673699,0.0,0.0,0.0,867945.5635505527,
15.3879,1.0653571507943902,1.158954366343494,1.0748393317481824,0.0,0.0,0.0,1.0997169496286887,1.3251,1.1888,1.554,0.0,-0.0,-0.0,1.3559666666666665,878740.6079309863,780824.8341880323,995394.4692653548,0.0,0.0,0.0,886485.8756861822,
15.4041,1.0273912495760533,1.1386385276357294,1.0518227735907937,0.0,0.0,0.0,1.0726175169341923,1.3743,1.2378,1.6035,0.0,-0.0,-0.0,1.4052,916035.4457222632,813677.947556611,1027285.2699987092,0.0,0.0,0.0,920475.7911746055,
15.4203,0.9659818497772221,1.1003667851485546,1.0116109169798522,0.0,0.0,0.0,1.0259865173018763,1.4048,1.2418,1.6228,0.0,-0.0,-0.0,1.4231333333333334,949972.1991455802,826141.0825857659,1048830.589666272,0.0,0.0,0.0,943221.1291357061,
15.4366,0.9100709287720705,1.0998467519850024,0.9870475419343266,0.0,0.0,0.0,0.9989884075637998,1.3831,1.1766,1.6206,0.0,-0.0,-0.0,1.3934333333333335,955275.405689436,790657.0227505047,1055638.3507547786,0.0,0.0,0.0,935835.4521806196,
15.4528,0.8649671571022405,1.1184302019886283,0.960025824550081,0.0,0.0,0.0,0.9811410612136499,1.3232,1.1676,1.6132,0.0,-0.0,-0.0,1.368,937024.4067909628,781861.0440185973,1060652.7492632729,0.0,0.0,0.0,928122.1222096592,
15.469,0.8564955786156659,1.1401535833421108,0.9391852323122016,0.0,0.0,0.0,0.9786114647566594,1.2516,1.1622,1.617,0.0,-0.0,-0.0,1.3436000000000001,900737.7286409589,774408.1610776905,1069580.645402659,0.0,0.0,0.0,916624.0743963051,
15.4852,0.8654264462688936,1.1589142228155778,0.9102427404945469,0.0,0.0,0.0,0.9781944698596727,1.2228,1.181,1.6315,0.0,-0.0,-0.0,1.3451000000000002,882721.3594849673,781389.1462304804,1086246.2561378363,0.0,0.0,0.0,918512.6895044189,
15.5015,0.8816357246506926,1.1697257926923046,0.879132386137109,0.0,0.0,0.0,0.9768313011600354,1.2024,1.2163,1.6463,0.0,-0.0,-0.0,1.3549999999999998,867234.8486860119,799412.5299867869,1103833.824778415,0.0,0.0,0.0,925221.8738574393,
15.5177,0.898155803554756,1.1574997977543053,0.824492611095216,0.0,0.0,0.0,0.9600494041347591,1.1693,1.2275,1.636,0.0,-0.0,-0.0,1.3442666666666667,844249.4512407528,809395.9175250673,1116306.7022082878,0.0,0.0,0.0,925038.0135293381,
15.5339,0.9049712699816082,1.1523248509262072,0.7807302323567888,0.0,0.0,0.0,0.9460087844215348,1.1981,1.2157,1.5855,0.0,-0.0,-0.0,1.3331,859833.4443421867,804903.9567295248,1105790.8063303726,0.0,0.0,0.0,923860.2303371642,
15.5502,0.9041178677511359,1.1636575996911505,0.7692557917640567,0.0,0.0,0.0,0.9456770864021143,1.1829,1.2206,1.5377,0.0,-0.0,-0.0,1.3137333333333334,852204.6220328023,805769.1537479607,1086313.6634449216,0.0,0.0,0.0,914282.6986092362,
15.5664,0.8950714918376768,1.1596983737918034,0.7548395999670467,0.0,0.0,0.0,0.9365364885321757,1.1698,1.2292,1.4982,0.0,-0.0,-0.0,1.2990666666666666,848077.2390913819,812354.9636158507,1071677.9499048346,0.0,0.0,0.0,909709.2831177684,
15.5826,0.8988875399017036,1.1598163747756538,0.7517160133547429,0.0,0.0,0.0,0.9368066426773668,1.1209,1.2143,1.4475,0.0,-0.0,-0.0,1.2609000000000001,819081.7616531871,804842.3458179871,1047239.6323538469,0.0,0.0,0.0,889237.2696668265,
15.5989,0.9291664277053815,1.1796806575425665,0.7704675753854116,0.0,0.0,0.0,0.9597715535444532,1.0976,1.2114,1.4135,0.0,-0.0,-0.0,1.2408333333333335,797525.9141519372,799328.5714496032,1024238.9167486366,0.0,0.0,0.0,872381.943373685,
15.6151,0.9555431203292819,1.194548514480545,0.7819396582121365,0.0,0.0,0.0,0.9773437643406545,1.0815,1.2135,1.3819,0.0,-0.0,-0.0,1.2256333333333334,781469.0014890671,797834.2873119101,1004616.9647958638,0.0,0.0,0.0,859794.2662531751,
15.6313,0.9863935927639034,1.208209741545167,0.8061156975260871,0.0,0.0,0.0,1.0002396772783857,1.0773,1.2347,1.3449,0.0,-0.0,-0.0,1.2189666666666665,771503.5672127815,807288.092199766,977831.4601135186,0.0,0.0,0.0,850654.6406466744,
15.6476,1.0254913413050522,1.218989133566534,0.8487815074732636,0.0,0.0,0.0,1.0310873274482832,1.0913,1.2687,1.3412,0.0,-0.0,-0.0,1.2337333333333333,770478.9158097962,824410.5371098154,963677.2107218849,0.0,0.0,0.0,851690.0142603571,
15.6638,1.0385760110749493,1.213375188946701,0.8725823340352166,0.0,0.0,0.0,1.0415111780189557,1.135,1.283,1.3564,0.0,-0.0,-0.0,1.2581333333333333,793708.6465967456,834444.9956655831,965860.0558347094,0.0,0.0,0.0,863587.513310658,
15.68,1.0387005754401077,1.205272533263463,0.8891653770311423,0.0,0.0,0.0,1.0443794952449046,1.1488,1.309,1.3741,0.0,-0.0,-0.0,1.2773,802569.4210084009,851467.2779513727,971601.949194328,0.0,0.0,0.0,874469.8910377863,
15.6963,1.0449924813748486,1.1974283060994912,0.8952050874277059,0.0,0.0,0.0,1.0458752916340153,1.1731,1.3336,1.4279,0.0,-0.0,-0.0,1.3115333333333332,815904.1137972918,867632.6031545665,999930.6766262027,0.0,0.0,0.0,894030.1228641757,
15.7125,1.0399985369380775,1.1783684402476267,0.8762875750203712,0.0,0.0,0.0,1.0315515174020253,1.1823,1.3381,1.4332,0.0,-0.0,-0.0,1.3178666666666665,823374.2567883934,875622.0418588412,1009455.8728872065,0.0,0.0,0.0,902300.241867247,
15.7287,1.0373506574224909,1.1520890056546855,0.8514211720810886,0.0,0.0,0.0,1.0136202783860884,1.2023,1.3648,1.4652,0.0,-0.0,-0.0,1.3441,836457.2121359508,897540.2249630245,1035108.2118392816,0.0,0.0,0.0,922584.5151049255,
15.745,1.0206613903938695,1.1324815438053562,0.8126675594625192,0.0,0.0,0.0,0.9886034978872482,1.261,1.3514,1.4866,0.0,-0.0,-0.0,1.3663333333333334,875266.9518634281,896151.3497184968,1059490.8502989863,0.0,0.0,0.0,942669.4940174602,
15.7612,0.9569627356740169,1.1002758520928906,0.7524286621604761,0.0,0.0,0.0,0.9365557499757946,1.2855,1.3556,1.4537,0.0,-0.0,-0.0,1.364933333333333,907628.2963009144,907646.0117340364,1062321.6014733615,0.0,0.0,0.0,957678.5157527326,
15.7774,0.9150567544003526,1.0856592736843484,0.7375271024346308,0.0,0.0,0.0,0.9127477101731106,1.1978,1.2889,1.3363,0.0,-0.0,-0.0,1.2743333333333333,870214.3374568152,875538.9724628965,1004256.5283087133,0.0,0.0,0.0,914955.7790814257,
15.7937,0.9258892056052668,1.1117470320084517,0.7838658815100371,0.0,0.0,0.0,0.9405007063745852,1.1549,1.2685,1.2883,0.0,-0.0,-0.0,1.2372333333333334,842749.9042555141,858305.0163310491,963233.8168775111,0.0,0.0,0.0,886669.5471034297,
15.8099,0.9366599000102549,1.1211250533341146,0.8079263507145256,0.0,0.0,0.0,0.955237101352965,1.1323,1.2832,1.3107,0.0,-0.0,-0.0,1.2420666666666664,827097.6136522468,865038.1209772117,969273.5471421274,0.0,0.0,0.0,886170.5949510161,
15.8261,0.9415475785779391,1.1212599851387746,0.8169670470231483,0.0,0.0,0.0,0.9599248702466205,1.1351,1.286,1.2991,0.0,-0.0,-0.0,1.2400666666666667,828245.3818410904,867455.858699016,960867.1816904856,0.0,0.0,0.0,884604.2710017456,
15.8424,0.9473457193340371,1.1248534004543067,0.8306960657746517,0.0,0.0,0.0,0.9676317285209985,1.1261,1.3037,1.3168,0.0,-0.0,-0.0,1.2488666666666666,822081.0984493766,877308.7917114709,967579.2337127846,0.0,0.0,0.0,888400.1126859672,
15.8586,0.9414408700748549,1.1041217764508395,0.8197968257100277,0.0,0.0,0.0,0.9551198240785741,1.1199,1.3161,1.3195,0.0,-0.0,-0.0,1.2518333333333331,820846.4551352565,890433.6229415243,973493.5412164093,0.0,0.0,0.0,894549.4280098059,
15.8748,0.9312321007690035,1.0845689683013515,0.8125954423152908,0.0,0.0,0.0,0.9427988371285485,1.1071,1.2963,1.3002,0.0,-0.0,-0.0,1.2345333333333333,816819.983508543,885382.7129267454,965823.9795384855,0.0,0.0,0.0,889002.7096664229,
15.891,0.9300547647086658,1.0728390838495754,0.8055709904769537,0.0,0.0,0.0,0.936154946345065,1.0626,1.2781,1.2942,0.0,-0.0,-0.0,1.2116333333333333,790749.0511473969,879120.146281634,965612.209108312,0.0,0.0,0.0,878494.2979396094,
15.9073,0.9539270747043666,1.0764651218703813,0.8151928547665909,0.0,0.0,0.0,0.948528350447113,1.0338,1.2563,1.2597,0.0,-0.0,-0.0,1.1832666666666667,767097.6167239799,866697.5581462831,943746.3815432283,0.0,0.0,0.0,859201.6613718551,
15.9235,0.9751230681459199,1.0795205625934512,0.8236545830137564,0.0,0.0,0.0,0.9594327379177091,1.018,1.2316,1.2508,0.0,-0.0,-0.0,1.1668,752296.1824877755,852650.068556369,936893.8050968553,0.0,0.0,0.0,847249.8735985215,
15.9397,0.9839158106700597,1.074232581873885,0.8244983564228184,0.0,0.0,0.0,0.9608822496555877,1.0318,1.2425,1.2498,0.0,-0.0,-0.0,1.1747,759325.0547114227,861156.7604540945,937001.6765183867,0.0,0.0,0.0,852392.6603581638,
15.956,1.0000376197501604,1.0735346792360556,0.8333470713798781,0.0,0.0,0.0,0.9689731234553646,0.9966,1.2048,1.2307,0.0,-0.0,-0.0,1.1440333333333335,733830.8677277245,840455.8707071922,924046.298738599,0.0,0.0,0.0,832721.7101559937,
15.9722,1.0217922748401829,1.0845855662451784,0.8408872031177016,0.0,0.0,0.0,0.982421681401021,0.9834,1.1584,1.2083,0.0,-0.0,-0.0,1.1167,720666.1896890226,811290.3337479589,909455.32746017,0.0,0.0,0.0,813396.9245875691,
15.9884,1.0490797231032754,1.1085443881185657,0.8566904579454981,0.0,0.0,0.0,1.0047715230557797,0.9697,1.1339,1.1929,0.0,-0.0,-0.0,1.0988333333333333,705908.9703719182,791563.6558958911,896384.6692886811,0.0,0.0,0.0,797334.4896713534,
16.0047,1.0868578860121616,1.1538044159938536,0.8830106441216784,0.0,0.0,0.0,1.0412243153758978,0.9784,1.1002,1.1951,0.0,-0.0,-0.0,1.0912333333333335,702891.2896796725,761260.4500732117,890643.1265169061,0.0,0.0,0.0,783907.7801312004,
16.0209,1.097449622376341,1.1955394654701281,0.8818235303415862,0.0,0.0,0.0,1.058270872729352,1.0157,1.1063,1.2215,0.0,-0.0,-0.0,1.1144999999999998,724264.5642447036,755830.8172940984,907524.4290213095,0.0,0.0,0.0,794351.8571984798,
16.0371,1.1039449651083824,1.23714184998927,0.871755446179401,0.0,0.0,0.0,1.0709474204256846,0.9993,1.1048,1.2021,0.0,-0.0,-0.0,1.1020666666666665,713261.3815187012,746199.1327986313,900004.3772931827,0.0,0.0,0.0,784398.7953600935,
16.0534,1.1329948673830106,1.2941221674278933,0.8902892027725202,0.0,0.0,0.0,1.1058020791944747,1.0042,1.1265,1.1683,0.0,-0.0,-0.0,1.0996666666666666,710136.7008540895,747056.8330453475,875129.9329510424,0.0,0.0,0.0,774966.1790062063,
16.0696,1.1485573008772638,1.3328159785850093,0.9085783242387873,0.0,0.0,0.0,1.1299838679003535,1.0328,1.1853,1.1667,0.0,-0.0,-0.0,1.1282666666666665,724798.226148951,773271.6805733168,869634.2948249246,0.0,0.0,0.0,786897.244436245,
16.0858,1.1447186826690685,1.3321003459965457,0.9262934929055653,0.0,0.0,0.0,1.1343708405237265,1.0726,1.2866,1.164,0.0,-0.0,-0.0,1.1744,750671.2184734646,831232.8774474928,863706.6696233557,0.0,0.0,0.0,813897.6749301712,
16.1021,1.1315242078916747,1.2900546004313191,0.9355095293270658,0.0,0.0,0.0,1.1190294458833532,1.0926,1.3582,1.202,0.0,-0.0,-0.0,1.2176,766711.7077162955,881264.789964192,884639.709085974,0.0,0.0,0.0,843841.1206180411,
16.1183,1.1145870198322418,1.2466946975014674,0.9299199670612635,0.0,0.0,0.0,1.0970672281316576,1.0746,1.3102,1.173,0.0,-0.0,-0.0,1.1859333333333335,760715.9706786349,865888.5409556094,869816.9677614974,0.0,0.0,0.0,831790.5165784492,
16.1345,1.1036321567679417,1.246511240578837,0.9455248147878886,0.0,0.0,0.0,1.0985560707115558,1.0745,1.2858,1.1593,0.0,-0.0,-0.0,1.1732,764125.1654985509,853121.0744845317,857926.2721740559,0.0,0.0,0.0,824723.7111474427,
16.1508,1.1058081858955493,1.2683467710501843,0.9661139139893895,0.0,0.0,0.0,1.1134229569783745,1.0468,1.2937,1.1809,0.0,-0.0,-0.0,1.1738,747363.6564254492,853248.2776298034,865912.2349483625,0.0,0.0,0.0,822114.2779202693,
16.167,1.1154729239142305,1.2718385748798364,0.9649169564134924,0.0,0.0,0.0,1.1174094850691865,1.023,1.3254,1.1898,0.0,-0.0,-0.0,1.1794,731033.1792497297,870987.1524849243,872447.6888247102,0.0,0.0,0.0,825236.0644580207,
16.1832,1.1295416634354154,1.2521146902750608,0.9609202349475595,0.0,0.0,0.0,1.1141921962193453,1.0195,1.3709,1.1937,0.0,-0.0,-0.0,1.1947,726213.4400713965,901788.3383658874,876794.9155758339,0.0,0.0,0.0,835906.7515026563,
16.1995,1.1540887113190403,1.2346537240137587,0.9639438333350214,0.0,0.0,0.0,1.1175620895559402,1.0089,1.3705,1.1962,0.0,-0.0,-0.0,1.1918666666666666,714570.1595764504,906744.0245154705,878307.4864573665,0.0,0.0,0.0,834217.6586007611,
16.2157,1.1733934053903277,1.2100659550179997,0.9506492402357415,0.0,0.0,0.0,1.111369533548023,1.0155,1.3797,1.1977,0.0,-0.0,-0.0,1.1976333333333333,714899.9360262143,918837.5879750829,883906.4855534923,0.0,0.0,0.0,840039.126357675,
16.2319,1.1907666575001863,1.1855027742165514,0.9489467541277102,0.0,0.0,0.0,1.1084053952814827,1.0273,1.3733,1.1563,0.0,-0.0,-0.0,1.1856333333333333,718904.0442741812,922408.3687106278,860296.4831569487,0.0,0.0,0.0,834547.9383782437,
16.2481,1.1981532154908265,1.1595497922467568,0.9655968386831855,0.0,0.0,0.0,1.1077666154735895,1.0548,1.3656,1.1357,0.0,-0.0,-0.0,1.1853666666666667,734772.3392690718,925693.9859964328,843828.4353751758,0.0,0.0,0.0,835387.1547097964,
16.2644,1.206154359264214,1.155354139500193,1.0030153306764387,0.0,0.0,0.0,1.1215079431469486,1.0703,1.3245,1.1193,0.0,-0.0,-0.0,1.1713666666666667,743098.7821133586,904590.4883337391,824185.8581813654,0.0,0.0,0.0,824386.4143066622,
16.2806,1.1904380121184064,1.1586912191897456,1.0239079306908117,0.0,0.0,0.0,1.1243457206663212,1.1077,1.2992,1.1549,0.0,-0.0,-0.0,1.1872666666666667,770131.1427374943,890249.7631728115,841010.9519140772,0.0,0.0,0.0,833933.4336473818,
16.2968,1.167792178256699,1.165423843344092,1.0148458708718693,0.0,0.0,0.0,1.11602063082422,1.0938,1.2896,1.1882,0.0,-0.0,-0.0,1.1905333333333334,767889.420938293,883928.1521458658,864420.9710070812,0.0,0.0,0.0,838833.5674577856,
16.3131,1.1701851658699414,1.1837056348436892,1.018131885953903,0.0,0.0,0.0,1.1240075622225112,1.0735,1.2777,1.1569,0.0,-0.0,-0.0,1.1693666666666667,755710.7053678375,873368.4905603018,845484.1134274967,0.0,0.0,0.0,825024.1116792347,
16.3293,1.1747917944056165,1.1911445200391408,1.0366558969305515,0.0,0.0,0.0,1.1341974037917695,1.0644,1.2789,1.1449,0.0,-0.0,-0.0,1.1627333333333334,749793.2136338933,873062.4804713458,833983.2284957443,0.0,0.0,0.0,819294.1967802453,
16.3455,1.1775785804089123,1.196761020138664,1.0553232247813404,0.0,0.0,0.0,1.1432209417763055,1.0731,1.2739,1.1685,0.0,-0.0,-0.0,1.1718333333333335,755209.2204964065,869653.9062078552,844094.1459530401,0.0,0.0,0.0,823273.0545794757,
16.3618,1.1804886761036917,1.2147340085983616,1.0612457204458976,0.0,0.0,0.0,1.152156135049317,1.0814,1.271,1.2127,0.0,-0.0,-0.0,1.1883666666666666,760348.5562768945,864405.7855588645,869832.0095475892,0.0,0.0,0.0,831690.0379694239,
16.378,1.1663604606986693,1.2225972943154861,1.0346792783418306,0.0,0.0,0.0,1.1412123444519955,1.0865,1.272,1.2347,0.0,-0.0,-0.0,1.1977333333333335,767600.3526465208,863906.8224087296,891023.7249224742,0.0,0.0,0.0,840840.4683844756,
16.3942,1.1556975698440852,1.2362316503942212,1.0129459868957433,0.0,0.0,0.0,1.1349584023780166,1.0629,1.2642,1.209,0.0,-0.0,-0.0,1.1786999999999999,756414.4482181115,856948.3029092362,882628.8781611474,0.0,0.0,0.0,831924.3766979773,
16.4105,1.164187265482964,1.2616207919368403,1.017455185098824,0.0,0.0,0.0,1.1477544141728762,1.0466,1.2829,1.1915,0.0,-0.0,-0.0,1.1736666666666666,745035.2608837519,862415.0618361331,871718.0073987407,0.0,0.0,0.0,826501.5322477295,
16.4267,1.1619852306573826,1.2576528934291025,1.012725052825879,0.0,0.0,0.0,1.1441210589707882,1.0415,1.318,1.1857,0.0,-0.0,-0.0,1.1817333333333335,743123.8444255884,884219.7252969989,870390.0331251645,0.0,0.0,0.0,833061.2306981339,
16.4429,1.1691937767356957,1.252553132816345,1.0259519672432582,0.0,0.0,0.0,1.1492329589317662,1.0032,1.3012,1.1376,0.0,-0.0,-0.0,1.1473333333333333,718169.5231731107,876769.8691720015,838221.895201036,0.0,0.0,0.0,811913.5447760024,
16.4592,1.1979022900962146,1.2723953969057513,1.0658453142778355,0.0,0.0,0.0,1.1787143337599337,0.9957,1.3033,1.1466,0.0,-0.0,-0.0,1.1485333333333332,707552.2613104243,874045.924418896,833800.5453283862,0.0,0.0,0.0,806144.1949742462,
16.4754,1.2098385628347275,1.2818314886581297,1.0824288699732592,0.0,0.0,0.0,1.191366307155372,1.0071,1.3151,1.1797,0.0,-0.0,-0.0,1.1673,712693.9658778864,879356.5840982585,850329.816740439,0.0,0.0,0.0,815114.2406196874,
16.4916,1.2131100934175834,1.2963126356227062,1.0743379439764515,0.0,0.0,0.0,1.1945868910055804,1.0057,1.3209,1.2256,0.0,-0.0,-0.0,1.1840666666666666,711777.7644825419,880055.202695149,880895.5901128876,0.0,0.0,0.0,825145.1455262003,
16.5079,1.226415810915971,1.3072247904112198,1.0527184606801927,0.0,0.0,0.0,1.1954530206691278,0.9949,1.378,1.2497,0.0,-0.0,-0.0,1.2075333333333333,702723.5113254543,910427.7704845906,902017.1474649555,0.0,0.0,0.0,839695.8804115813,
16.5241,1.2419212114514182,1.3011421755790953,1.027891770508832,0.0,0.0,0.0,1.1903183858464486,0.9773,1.3757,1.221,0.0,-0.0,-0.0,1.1913333333333334,688930.5072311918,911498.0681599091,892656.172520941,0.0,0.0,0.0,832158.3716901789,
16.5403,1.2640256636050025,1.2998523783643454,1.023513336784875,0.0,0.0,0.0,1.1957971262514075,0.9819,1.4189,1.2054,0.0,-0.0,-0.0,1.2020666666666668,687711.0228660326,936734.6126480908,885346.4247793965,0.0,0.0,0.0,838011.9868707058,
16.5566,1.276918264325856,1.2768710439764333,1.0216079522609942,0.0,0.0,0.0,1.191799086854428,1.0184,1.4844,1.2244,0.0,-0.0,-0.0,1.2424,708362.437853424,979311.3523521615,898223.7991639145,0.0,0.0,0.0,863694.8936320454,
16.5728,1.2566013374974518,1.2210349057579033,0.9916864506341728,0.0,0.0,0.0,1.156440897963176,1.0323,1.4873,1.2232,0.0,-0.0,-0.0,1.2476,722136.3291079046,996066.9363953166,906904.1626119363,0.0,0.0,0.0,876598.8024987739,
16.589,1.2471979187409725,1.1895055129385084,0.9730709842438382,0.0,0.0,0.0,1.1365914719744399,0.9823,1.4369,1.1719,0.0,-0.0,-0.0,1.1970333333333334,693638.5489655866,977413.933478571,881842.81918236,0.0,0.0,0.0,852443.7079263013,
16.6053,1.273667508120154,1.2003965649233954,0.9863469530740847,0.0,0.0,0.0,1.1534703420392114,0.9478,1.4095,1.1367,0.0,-0.0,-0.0,1.1646666666666665,666823.3736408274,960203.5533066299,857049.0560261544,0.0,0.0,0.0,829407.3474338016,
16.6215,1.3045796039275985,1.2134488451725185,0.9969618968828314,0.0,0.0,0.0,1.171663448660983,0.929,1.4039,1.1162,0.0,-0.0,-0.0,1.1497,649167.5665376516,954619.5167282475,842034.6974337518,0.0,0.0,0.0,816551.9806113984,
16.6377,1.3390092590943654,1.2049347190334934,1.0066534222136545,0.0,0.0,0.0,1.1835324667805045,0.928,1.4622,1.1045,0.0,-0.0,-0.0,1.1649,642282.6512409972,990314.6005455327,832769.6530836974,0.0,0.0,0.0,823629.9534428389,
