energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.1562,2.203735032217663,1.6458792567541671,1.6195712109558826,0.0,0.0,0.0,1.8230618333092377,1.0506,1.264,0.7847,0.0,0.0,0.0,1.0331,529491.8002027216,711752.8690759327,460954.93544947676,0.0,0.0,0.0,566893.4475788993,
15.1732,2.2124041487707875,1.5981654162584502,1.6072954297612894,0.0,0.0,0.0,1.805954998263509,1.061,1.333,0.7859,0.0,0.0,0.0,1.0599666666666667,534128.4204436013,755709.13041279,463725.5671117206,0.0,0.0,0.0,583668.0257011576,
15.1902,2.2191234101209627,1.520628526892853,1.5873898951173768,0.0,0.0,0.0,1.7757139440437308,1.065,1.347,0.7597,0.0,0.0,0.0,1.0572333333333332,535910.3187601876,778071.2604426654,452056.7529930214,0.0,0.0,0.0,587172.2609675652,
15.2072,2.2366542783210086,1.452685327637702,1.594282937423198,0.0,0.0,0.0,1.7612075144606363,1.055,1.291,0.6784,0.0,0.0,0.0,1.0081333333333333,529829.9348958847,763505.024844999,405362.6206495342,0.0,0.0,0.0,564345.7997994227,
15.2242,2.2615836111082657,1.4112086269067592,1.630212748643936,0.0,0.0,0.0,1.7676683288863202,1.0742,1.2213,0.6429,0.0,0.0,0.0,0.9794666666666667,536911.1127677077,736060.1490570696,381399.51992567006,0.0,0.0,0.0,549054.6066083531,
15.2412,2.281932951207267,1.4000907144806662,1.6699620227239511,0.0,0.0,0.0,1.7839952294706283,1.1011,1.1235,0.6212,0.0,0.0,0.0,0.9485999999999999,548084.7675332589,686546.6614394714,365225.70631934627,0.0,0.0,0.0,531228.5786118986,
15.2582,2.2972023182460415,1.4323431301038705,1.7122354622079512,0.0,0.0,0.0,1.8139269701859544,1.1367,1.0219,0.6095,0.0,0.0,0.0,0.9227,563830.1325887216,625487.4024226777,354760.75778981746,0.0,0.0,0.0,514299.1942838582,
15.2752,2.3021967223254087,1.4962205348477096,1.753130016727807,0.0,0.0,0.0,1.850515757966975,1.1823,0.9643,0.6122,0.0,0.0,0.0,0.9196,585299.6301972962,583227.8255325421,352736.57979734405,0.0,0.0,0.0,508676.2071011845,
15.2923,2.3068102217533735,1.5742256157323011,1.7951354764657044,0.0,0.0,0.0,1.8920571046504595,1.2264,0.9522,0.6222,0.0,0.0,0.0,0.9335999999999999,606008.9769766065,564801.7111025673,354749.394592542,0.0,0.0,0.0,511479.6920721203,
15.3093,2.297745062098084,1.641018803287504,1.8291126843918035,0.0,0.0,0.0,1.9226255165924637,1.2703,0.9629,0.6382,0.0,0.0,0.0,0.9571333333333333,628151.0077173631,561226.0319925569,360810.66837888694,0.0,0.0,0.0,520525.49620054604,
15.3263,2.2731443899205095,1.6901268676150405,1.856714244212922,0.0,0.0,0.0,1.9399951672494906,1.3415,1.021,0.6664,0.0,0.0,0.0,1.0096333333333332,664813.9753360935,585830.4157514925,374055.159209202,0.0,0.0,0.0,545899.7436697243,
15.3433,2.1962756771306875,1.7007428821653927,1.8711578616044764,0.0,0.0,0.0,1.9227254736335189,1.4313,1.0909,0.6984,0.0,0.0,0.0,1.0735333333333332,717058.8878277055,621850.2287124408,390468.13007401355,0.0,0.0,0.0,581244.4541687904,
15.3603,2.1098736875320148,1.6796335269067484,1.8798674426490911,0.0,0.0,0.0,1.8897915523626179,1.3722,1.1294,0.7095,0.0,0.0,0.0,1.0703666666666667,702278.1825874638,646040.9083249444,396052.0175762865,0.0,0.0,0.0,584667.8467039317,
15.3773,2.0866562524101386,1.6553244266526068,1.8952284518017715,0.0,0.0,0.0,1.8790697102881724,1.2753,1.1156,0.7131,0.0,0.0,0.0,1.0346666666666666,660188.5787317078,643401.8142754463,396923.1289996363,0.0,0.0,0.0,568422.328037544,
15.3943,2.099714774267805,1.6453747453153147,1.9142839504370581,0.0,0.0,0.0,1.8864578233400593,1.2449,1.0851,0.7287,0.0,0.0,0.0,1.0195666666666667,644554.8451921012,629540.4928432392,403876.53546054516,0.0,0.0,0.0,560283.7481167767,
15.4113,2.1170830246578296,1.6571105782336604,1.9292769449371572,0.0,0.0,0.0,1.9011568492762159,1.2215,1.0334,0.7505,0.0,0.0,0.0,1.0018,631710.1701184999,600731.3374762173,414497.32214046514,0.0,0.0,0.0,549813.5113257146,
15.4283,2.1401331820613216,1.6919347453032523,1.93999453072963,0.0,0.0,0.0,1.9240208193647348,1.2105,0.9946,0.7701,0.0,0.0,0.0,0.9917333333333334,624144.1891440174,575278.1723288245,424316.0548948168,0.0,0.0,0.0,542318.4094790695,
15.4453,2.16343772196774,1.738384829259969,1.9470247046543459,0.0,0.0,0.0,1.9496157519606847,1.2126,0.973,0.7911,0.0,0.0,0.0,0.9922333333333334,622899.920840262,557636.8275938081,435213.36232157977,0.0,0.0,0.0,539989.587841259,
15.4624,2.196993572226776,1.7894691478085512,1.947774158707979,0.0,0.0,0.0,1.978078959581102,1.2207,0.9792,0.8236,0.0,0.0,0.0,1.0078333333333334,623287.5336231868,554517.7300802302,452818.46181670675,0.0,0.0,0.0,545088.9763380145,
15.4794,2.2183323198996545,1.8317135631135262,1.9412563022396205,0.0,0.0,0.0,1.9971007284176003,1.2479,0.9672,0.8137,0.0,0.0,0.0,1.0096,634301.8815004957,543117.733142135,448772.1498078788,0.0,0.0,0.0,544265.6112856187,
15.4964,2.229498803921832,1.8838821118417752,1.9504127467232337,0.0,0.0,0.0,2.0212645541622805,1.2851,0.9636,0.806,0.0,0.0,0.0,1.0182333333333333,651248.393406285,535095.7541863675,444210.11261317774,0.0,0.0,0.0,546330.8745463879,
15.5134,2.2297148085611784,1.9390999321421323,1.9652933861178958,0.0,0.0,0.0,2.044702708940402,1.3168,0.9715,0.8086,0.0,0.0,0.0,1.0323,666908.8745078142,532924.4240505631,444513.23103839834,0.0,0.0,0.0,551234.080779204,
15.5304,2.2284137243106943,1.9944304572010714,1.984273805376863,0.0,0.0,0.0,2.069039328962876,1.3346,0.9838,0.8075,0.0,0.0,0.0,1.0419666666666667,676196.1564570399,533149.5286750986,442445.22441045864,0.0,0.0,0.0,553794.6082126574,
15.5474,2.2284879695684756,2.047576829457964,2.0064936192023057,0.0,0.0,0.0,2.0941861394095818,1.3579,1.0018,0.8173,0.0,0.0,0.0,1.059,687886.6376607885,536623.1829719566,445800.6030170701,0.0,0.0,0.0,559946.3829622503,
15.5644,2.2274568336264076,2.1063091847355047,2.030822013373948,0.0,0.0,0.0,2.1215293439119534,1.3801,1.0004,0.8253,0.0,0.0,0.0,1.0686,699195.7242084142,529706.2615272714,447987.16546243784,0.0,0.0,0.0,562102.2574676829,
15.5814,2.223892549440011,2.185312877312603,2.0595767028635708,0.0,0.0,0.0,2.1562607098720616,1.4079,0.9927,0.8414,0.0,0.0,0.0,1.0806666666666667,713457.9824747669,517676.2285626078,453934.124278871,0.0,0.0,0.0,564619.2591992453,
15.5984,2.2108460949717603,2.290441463408449,2.0809253481833228,0.0,0.0,0.0,2.194070968854511,1.4402,0.9899,0.8808,0.0,0.0,0.0,1.1036333333333335,731117.1319602325,505859.38989933627,472619.66159592464,0.0,0.0,0.0,572141.4713657968,
15.6155,2.202716045298735,2.4664019239990855,2.098807476569214,0.0,0.0,0.0,2.255975148622345,1.4595,0.9683,0.9116,0.0,0.0,0.0,1.1131333333333333,742058.1724771684,479099.9169858976,487082.9741083206,0.0,0.0,0.0,570293.6005302782,
15.6325,2.1890938867571874,2.654843623790666,2.1098370433617184,0.0,0.0,0.0,2.3179248513031907,1.4647,1.1417,0.9344,0.0,0.0,0.0,1.1802666666666666,747217.2212135029,543209.309209242,498092.4489132957,0.0,0.0,0.0,596206.7481080035,
15.6495,2.1829391842142645,2.756830995029457,2.1266498080933713,0.0,0.0,0.0,2.3554733291123644,1.4793,1.4237,0.9581,0.0,0.0,0.0,1.2870333333333333,755729.4140427205,659651.1289585414,508877.674578058,0.0,0.0,0.0,643012.422757525,
15.6665,2.1716778997338997,2.79987426951567,2.1408956269995354,0.0,0.0,0.0,2.370815932083035,1.5039,1.6155,1.0004,0.0,0.0,0.0,1.3732666666666666,769662.4275553379,738521.0670312265,529267.5755435572,0.0,0.0,0.0,682052.4823300947,
15.6835,2.1599923591609476,2.81543844310357,2.1478474409970767,0.0,0.0,0.0,2.374426081087198,1.5074,1.8605,1.0386,0.0,0.0,0.0,1.4688333333333334,773842.3832765309,840530.2119046737,548273.1730023448,0.0,0.0,0.0,726353.6501313063,
15.7005,2.1574850079177885,2.8214700153247736,2.1531663804056063,0.0,0.0,0.0,2.377373801216056,1.5122,2.0386,1.0741,0.0,0.0,0.0,1.5416333333333334,777294.8281164104,913739.684030193,566023.294256792,0.0,0.0,0.0,759922.2645269389,
15.7175,2.1613416665269076,2.8173425589118315,2.161037160362277,0.0,0.0,0.0,2.3799071286003386,1.5249,2.336,1.1095,0.0,0.0,0.0,1.6567999999999998,783502.0267380438,1033932.7383887826,583339.2034622408,0.0,0.0,0.0,812225.140158676,
15.7345,2.165515495629366,2.6817343925249855,2.165016108924295,0.0,0.0,0.0,2.3374219990262155,1.5534,2.7761,1.1666,0.0,0.0,0.0,1.8320333333333332,797013.4323245271,1223982.3504256273,611756.7834724671,0.0,0.0,0.0,896767.8048085502,
15.7515,2.1558162137883556,2.40790722565385,2.151921512051587,0.0,0.0,0.0,2.238548317164598,1.6046,3.0646,1.236,0.0,0.0,0.0,1.9684,823093.0221009259,1377751.3178269442,648204.6715298049,0.0,0.0,0.0,972639.657175844,
15.7685,2.117154373167251,2.0315034769522047,2.105141245883287,0.0,0.0,0.0,2.084599698667581,1.6559,3.302,1.3152,0.0,0.0,0.0,2.0910333333333333,853704.7960019774,1535188.0646414696,693952.384883122,0.0,0.0,0.0,1052893.2365862627,
15.7856,2.09091512198268,1.657027443161315,2.0537376513290075,0.0,0.0,0.0,1.9338934054910009,1.6399,3.2347,1.321,0.0,0.0,0.0,2.0652,851416.736629489,1590875.8898195534,704850.0780062417,0.0,0.0,0.0,1070538.2188489174,
15.8026,2.0783085543204276,1.3882072172070028,2.0372188224667536,0.0,0.0,0.0,1.8345781979980613,1.6291,3.0025,1.263,0.0,0.0,0.0,1.9648666666666665,849335.1851409227,1569175.8887937977,679287.6175605108,0.0,0.0,0.0,1046376.2686878912,
15.8196,2.0765775192148768,1.258017354623255,2.0584831623334834,0.0,0.0,0.0,1.7976926787238716,1.645,2.8163,1.2828,0.0,0.0,0.0,1.9146999999999998,857933.8924319769,1532258.5494730694,686834.660158551,0.0,0.0,0.0,1032082.802380081,
15.8366,2.066496790116849,1.167092274959073,2.070522570049958,0.0,0.0,0.0,1.7680372117086265,1.6806,2.7585,1.3403,0.0,0.0,0.0,1.9264666666666665,877039.7959399166,1534600.7418126753,714181.3768396814,0.0,0.0,0.0,1044416.7461097745,
15.8536,2.0401426638760918,1.0646376143283207,2.057019725564264,0.0,0.0,0.0,1.7206000012562255,1.7186,2.6989,1.4253,0.0,0.0,0.0,1.9476000000000002,899969.2175709434,1539822.052339386,758403.3925049673,0.0,0.0,0.0,1064745.8139801438,
15.8706,2.0026906924389185,0.9600230349137425,2.01581319968614,0.0,0.0,0.0,1.6595089756796007,1.7395,2.6395,1.5039,0.0,0.0,0.0,1.9609666666666665,917001.1575778314,1546494.536373294,803623.8555825262,0.0,0.0,0.0,1084682.070336637,
15.8876,1.9613847292747315,0.8553422219368909,1.9380366359785162,0.0,0.0,0.0,1.5849211957300462,1.7481,2.566,1.5976,0.0,0.0,0.0,1.9705666666666666,929196.1058056668,1548494.048097485,862364.522354138,0.0,0.0,0.0,1106261.0467068332,
15.9046,1.9266776722262033,0.7643068383035575,1.8286512817470617,0.0,0.0,0.0,1.5065452640922743,1.7315,2.4638,1.6317,0.0,0.0,0.0,1.9423333333333332,928634.7494244616,1535776.0565002752,899078.5880194133,0.0,0.0,0.0,1111915.9580295768,
15.9216,1.9063907839107515,0.6965056639090611,1.7247222461660716,0.0,0.0,0.0,1.4425395646619614,1.7148,2.3589,1.6051,0.0,0.0,0.0,1.8929333333333336,925440.8889076384,1515131.884079105,906662.5702535141,0.0,0.0,0.0,1104785.430362075,
15.9386,1.886026478137947,0.6379323418384382,1.637683376179484,0.0,0.0,0.0,1.3872140653852896,1.7195,2.2742,1.5653,0.0,0.0,0.0,1.853,932342.8779797793,1499868.4407523181,905046.154616694,0.0,0.0,0.0,1100117.9011828855,
15.9557,1.874968515047542,0.5994703276745735,1.563304921061639,0.0,0.0,0.0,1.3459145879279182,1.7138,2.1835,1.5284,0.0,0.0,0.0,1.8085666666666667,932676.1540330752,1475464.5774876524,902585.5644654556,0.0,0.0,0.0,1089952.6087363223,
15.9727,1.8512004955283738,0.5519088150373191,1.481217009297528,0.0,0.0,0.0,1.294775439954407,1.7099,2.0881,1.4406,0.0,0.0,0.0,1.7462,936212.0823543754,1451563.6809351167,875572.1366880173,0.0,0.0,0.0,1073301.2948994143,
15.9897,1.8301965180076938,0.5283618493880904,1.4507430038909768,0.0,0.0,0.0,1.2697671237622536,1.6951,1.968,1.2757,0.0,0.0,0.0,1.6462666666666668,934075.0871588541,1407865.0309325915,794862.7978425128,0.0,0.0,0.0,1030914.0924195807,
16.0067,1.825076226617989,0.527123209195798,1.5077757124519966,0.0,0.0,0.0,1.2866583827552611,1.6604,1.8778,1.115,0.0,0.0,0.0,1.5510666666666666,919372.4388171745,1368586.777292959,695427.2345820537,0.0,0.0,0.0,979213.1275211542,
16.0237,1.8295824812861203,0.5189955215521995,1.5945879720981329,0.0,0.0,0.0,1.314388658312151,1.6606,1.8191,1.1036,0.0,0.0,0.0,1.5277666666666667,919605.7590279303,1345481.9085954842,674187.1175420184,0.0,0.0,0.0,961484.8221631515,
16.0407,1.8307215708868676,0.5194027658419069,1.6497462613736003,0.0,0.0,0.0,1.3332901993674584,1.6608,1.7064,1.1255,0.0,0.0,0.0,1.4975666666666667,920465.7276931842,1292635.7811630343,677545.6286582465,0.0,0.0,0.0,942259.2086881268,
16.0577,1.826253505590708,0.5502349535670575,1.6832339262031542,0.0,0.0,0.0,1.3532407951203067,1.6753,1.6152,1.1483,0.0,0.0,0.0,1.4795999999999998,929269.7814049295,1237406.3811938062,685087.8937494671,0.0,0.0,0.0,929165.3127077742,
16.0747,1.8118234598660927,0.5923787380134707,1.696688270820657,0.0,0.0,0.0,1.3669634895667402,1.6846,1.5573,1.1889,0.0,0.0,0.0,1.4769333333333334,937458.4544372302,1193794.907614452,705561.4255112152,0.0,0.0,0.0,925576.178129533,
16.0917,1.7964551496669565,0.6353021021185783,1.6893220403069475,0.0,0.0,0.0,1.3736930973641608,1.677,1.5174,1.2167,0.0,0.0,0.0,1.4703666666666664,937700.6563714367,1158862.305036029,722561.5442253369,0.0,0.0,0.0,921549.1315801009,
16.1087,1.7808578175950593,0.6694428087421295,1.6714304572540617,0.0,0.0,0.0,1.3739103611970833,1.6719,1.5044,1.2281,0.0,0.0,0.0,1.4681333333333333,939206.1539750971,1141239.3428972538,732598.1647629059,0.0,0.0,0.0,921293.6880645573,
16.1258,1.7868051550294495,0.7090733678185991,1.6583897267988932,0.0,0.0,0.0,1.3847560832156471,1.6424,1.488,1.2306,0.0,0.0,0.0,1.4536666666666667,924684.1296818187,1120050.3120477016,737041.0899601085,0.0,0.0,0.0,912137.081347781,
16.1428,1.7990006053381729,0.7289088394908918,1.6409177752643223,0.0,0.0,0.0,1.3896090733644622,1.6213,1.5022,1.2094,0.0,0.0,0.0,1.4443000000000001,913007.6221038327,1122160.6458453299,729442.4462809449,0.0,0.0,0.0,907022.2433942269,
16.1598,1.8183337173705063,0.7210152296953696,1.633817611520173,0.0,0.0,0.0,1.391055519528683,1.6278,1.5353,1.1917,0.0,0.0,0.0,1.4516,913523.863943845,1143674.2926248973,721812.0637713758,0.0,0.0,0.0,911531.3519969458,
16.1768,1.833470944009707,0.6915947962752385,1.634251060740736,0.0,0.0,0.0,1.3864389336752272,1.641,1.5282,1.1675,0.0,0.0,0.0,1.4455666666666669,918112.0533982678,1151114.5011486942,709196.9187152283,0.0,0.0,0.0,910327.1398035531,
16.1938,1.8462319704400862,0.6633608860055994,1.6433322527891305,0.0,0.0,0.0,1.3843083697449388,1.6574,1.4956,1.1484,0.0,0.0,0.0,1.4338,924693.1942341373,1144665.1944098996,697803.448191104,0.0,0.0,0.0,905482.0000321899,
16.2108,1.857645504903469,0.6450034939459792,1.6557449546101597,0.0,0.0,0.0,1.3861313178198695,1.6788,1.4464,1.1386,0.0,0.0,0.0,1.4212666666666667,933930.812513955,1125629.173978393,690964.0269004746,0.0,0.0,0.0,899295.2800770493,
16.2278,1.8657807648464464,0.640709614346608,1.6700706801921401,0.0,0.0,0.0,1.3921870197950648,1.7079,1.3893,1.129,0.0,0.0,0.0,1.4087333333333334,947458.7885888653,1096708.1813895414,683923.1187529393,0.0,0.0,0.0,892120.4911936324,
16.2448,1.8691323593246894,0.651443561349569,1.6885725364100246,0.0,0.0,0.0,1.403049485694761,1.7397,1.3324,1.1232,0.0,0.0,0.0,1.3984333333333332,963115.308777656,1061749.7500167012,678309.1183962375,0.0,0.0,0.0,885053.4666258938,
16.2618,1.8716006943000507,0.6727671307319169,1.706370939249584,0.0,0.0,0.0,1.416912921427184,1.7679,1.2853,1.1306,0.0,0.0,0.0,1.3946000000000003,977152.2981250634,1027959.529200097,680140.9530639861,0.0,0.0,0.0,880820.198163817,
16.2789,1.8855277794446264,0.7195305805659609,1.7297054190489618,0.0,0.0,0.0,1.4449212596865164,1.819,1.2371,1.1428,0.0,0.0,0.0,1.3996333333333333,999809.7000561286,984174.6729208472,683706.9349503356,0.0,0.0,0.0,878303.3779947221,
16.2959,1.8705530074437338,0.7651140619018987,1.7412996900036803,0.0,0.0,0.0,1.4589889197831043,1.8856,1.2307,1.1605,0.0,0.0,0.0,1.4256,1035074.381739767,965928.1816680484,692202.0274472119,0.0,0.0,0.0,890107.8917730608,
16.3129,1.8414703470479585,0.8017929175308306,1.751541346209387,0.0,0.0,0.0,1.4649348702627254,1.9455,1.2509,1.181,0.0,0.0,0.0,1.4591333333333332,1069814.8144066099,966923.7993236852,702406.7755783129,0.0,0.0,0.0,907631.2748248165,
16.3299,1.8040815945387934,0.817238464168264,1.7544301638835558,0.0,0.0,0.0,1.4585834075302042,1.9987,1.294,1.2153,0.0,0.0,0.0,1.5026666666666666,1103110.0010741416,988382.3077166302,721265.2536862211,0.0,0.0,0.0,933024.9820597153,
16.3469,1.7563191600685568,0.8055229690721656,1.7469901105015675,0.0,0.0,0.0,1.4362774132140965,2.0591,1.3387,1.2448,0.0,0.0,0.0,1.5475333333333332,1141936.7591494063,1019216.8740899715,739216.1599348707,0.0,0.0,0.0,962577.3098887176,
16.3639,1.6918145069089796,0.7591686342501975,1.7362887950612165,0.0,0.0,0.0,1.3957573120734645,2.1192,1.3848,1.2676,0.0,0.0,0.0,1.5905333333333334,1184372.2628059252,1062042.5808545742,754124.280624674,0.0,0.0,0.0,995379.9236930782,
16.3809,1.5965632498831541,0.6992249905856864,1.7114806953606043,0.0,0.0,0.0,1.3357563119431484,2.1865,1.3578,1.3127,0.0,0.0,0.0,1.6189999999999998,1237324.2515694993,1068296.4367032803,783547.7692976891,0.0,0.0,0.0,1025583.7244619422,
16.3979,1.4904125493502427,0.6520029359943802,1.6735155020569454,0.0,0.0,0.0,1.2719769958005227,2.1754,1.3122,1.3224,0.0,0.0,0.0,1.6033333333333333,1258397.03433135,1059814.2485074888,796562.2482515457,0.0,0.0,0.0,1034341.9217573375,
16.4149,1.3951072495159453,0.6261508222294265,1.6339275397766788,0.0,0.0,0.0,1.2183952038406836,2.1597,1.2342,1.3258,0.0,0.0,0.0,1.5732333333333333,1275768.0355620487,1024102.7014322453,806715.4739429391,0.0,0.0,0.0,1033297.3908375549,
16.4319,1.3032146696113376,0.6224024090037303,1.5970466711306872,0.0,0.0,0.0,1.1742212499152516,2.1182,1.1706,1.3003,0.0,0.0,0.0,1.5297,1281302.600961932,987666.1475277405,800805.8306192363,0.0,0.0,0.0,1022721.2254691257,
16.449,1.2504248209822342,0.6366246452947422,1.596054513863237,0.0,0.0,0.0,1.1610346600467378,2.0431,1.1183,1.25,0.0,0.0,0.0,1.4704666666666668,1261424.4992196932,950577.1688460633,774147.0161332971,0.0,0.0,0.0,995112.0317424021,
16.466,1.2012289124235613,0.6385235221031313,1.5947271111140249,0.0,0.0,0.0,1.1448265152135726,1.9973,1.08,1.2568,0.0,0.0,0.0,1.4447,1254163.1045740466,926289.5245834036,778966.149442589,0.0,0.0,0.0,986266.3382555544,
16.483,1.1566517715653588,0.6632082620382691,1.5839732496501555,0.0,0.0,0.0,1.134611094417928,1.9491,0.9849,1.2511,0.0,0.0,0.0,1.3950333333333333,1244481.5513435109,855267.4147615378,778678.5589741574,0.0,0.0,0.0,962295.8676974714,
16.5,1.1208058501257259,0.716361575186168,1.574200092452612,0.0,0.0,0.0,1.137122505921502,1.8911,0.9502,1.2402,0.0,0.0,0.0,1.3605,1227488.0617494716,813817.5742299234,775298.7284375741,0.0,0.0,0.0,943072.9895408015,
16.517,1.0939176438640186,0.7555597714874442,1.5668854072034522,0.0,0.0,0.0,1.138787607518305,1.8399,0.9607,1.2286,0.0,0.0,0.0,1.3430666666666669,1211026.2384007077,808646.7050562686,771021.4514710284,0.0,0.0,0.0,933649.484949631,
16.534,1.0731141514450242,0.7663724895718413,1.562161875819573,0.0,0.0,0.0,1.1338828389454794,1.7879,0.9739,1.2161,0.0,0.0,0.0,1.3259666666666667,1192121.035033386,814879.2991061095,765701.271740485,0.0,0.0,0.0,926087.1699354193,
16.551,1.0563055609932628,0.7664748310717073,1.5596769713930017,0.0,0.0,0.0,1.1274857878193238,1.7432,0.9504,1.2056,0.0,0.0,0.0,1.2997333333333334,1175438.006124351,799673.5339986923,761040.7998697814,0.0,0.0,0.0,913543.0435703261,
16.568,1.0393774770402473,0.7729165194438883,1.5579837250702457,0.0,0.0,0.0,1.1234259071847938,1.6994,0.9183,1.1972,0.0,0.0,0.0,1.2716333333333334,1158965.7117830163,776243.3648754135,757390.3866732725,0.0,0.0,0.0,899121.5613454968,
16.585,1.0269201726122923,0.7839004446809997,1.556193108895773,0.0,0.0,0.0,1.1223379087296885,1.6447,0.8845,1.1898,0.0,0.0,0.0,1.2396666666666667,1135149.8398478646,749849.9100374989,754307.4878587478,0.0,0.0,0.0,881434.687778773,
16.602,1.0232866478731706,0.8017340102942331,1.5529653166703001,0.0,0.0,0.0,1.1259953249459012,1.5904,0.8391,1.1831,0.0,0.0,0.0,1.2042,1108452.834505822,712725.3496571876,751883.7721288588,0.0,0.0,0.0,860173.0045584345,
16.6191,1.0348690845161757,0.8396487807787568,1.558305276576327,0.0,0.0,0.0,1.1442743806237532,1.5519,0.7926,1.1768,0.0,0.0,0.0,1.1737666666666666,1085395.5365135465,668489.511301177,748033.0542865825,0.0,0.0,0.0,837956.4346615084,
16.6361,1.0374015230799982,0.8813525963056618,1.5558784365543374,0.0,0.0,0.0,1.1582108519799992,1.5043,0.7598,1.1684,0.0,0.0,0.0,1.1441666666666668,1059675.3767786964,633479.4612847652,744452.5036421029,0.0,0.0,0.0,817255.600715966,
16.6531,1.0494398679026224,0.9292308030780763,1.555332451833352,0.0,0.0,0.0,1.1780010409380168,1.4636,0.7349,1.1643,0.0,0.0,0.0,1.1209333333333333,1034649.5931748985,603260.675057174,742963.5159180562,0.0,0.0,0.0,798927.0488789076,
16.6701,1.0636871868154771,0.9804603256459821,1.5515264784469995,0.0,0.0,0.0,1.1985579969694864,1.4339,0.7208,1.1628,0.0,0.0,0.0,1.1058333333333332,1014929.8002297367,580938.9376738982,743588.0941605719,0.0,0.0,0.0,785443.249894619,
16.6871,1.0785037633255883,1.0339930957246988,1.547250646028132,0.0,0.0,0.0,1.2199158350261396,1.4042,0.7134,1.1503,0.0,0.0,0.0,1.0893,994914.7623953171,563773.7279537789,737951.1280917733,0.0,0.0,0.0,770946.6688791782,
16.7041,1.0988275098157845,1.0894314877965205,1.549933397202064,0.0,0.0,0.0,1.2460641316047896,1.3749,0.7172,1.1319,0.0,0.0,0.0,1.0746666666666667,973475.5206351771,554948.7032340689,727522.6499903238,0.0,0.0,0.0,756590.5889035307,
16.7211,1.1216723039651444,1.1454663073630782,1.5601839150714,0.0,0.0,0.0,1.275774175466541,1.3635,0.732,1.1195,0.0,0.0,0.0,1.0716666666666665,961625.4961972551,554260.351558011,719116.4872619819,0.0,0.0,0.0,748750.3882182759,
16.7381,1.1367354664976546,1.1999398731167357,1.5756364010139965,0.0,0.0,0.0,1.3041039135427956,1.3681,0.7641,1.115,0.0,0.0,0.0,1.0824,961167.1021056881,566012.9211499395,714349.5797055323,0.0,0.0,0.0,749795.2672501631,
16.7551,1.1321420962080238,1.236872597054592,1.5813668481636496,0.0,0.0,0.0,1.3167938471420884,1.3847,0.8311,1.1405,0.0,0.0,0.0,1.1187666666666667,972934.4979207537,604343.0848168087,728812.481138645,0.0,0.0,0.0,769917.798828325,
16.7722,1.123652205008098,1.250929173976568,1.5795049001744161,0.0,0.0,0.0,1.318028759719694,1.3771,0.901,1.1569,0.0,0.0,0.0,1.1450000000000002,971872.8913894804,648100.1393709002,739390.491373571,0.0,0.0,0.0,786291.4222280252,
16.7892,1.1095900718255305,1.2398059743561707,1.5605932642590203,0.0,0.0,0.0,1.303329770146907,1.3452,0.945,1.1631,0.0,0.0,0.0,1.1511,958223.1891395467,679692.2722643665,747328.6288245425,0.0,0.0,0.0,794103.4574336989,
16.8062,1.1057823748031437,1.2256796485542543,1.5435263822129657,0.0,0.0,0.0,1.291662801856788,1.3176,0.9727,1.1491,0.0,0.0,0.0,1.1464666666666667,944066.9732830229,701360.9761180287,743237.5266128124,0.0,0.0,0.0,794780.1050988702,
16.8232,1.1048131996981687,1.2108729672860374,1.5348301756813445,0.0,0.0,0.0,1.2835054475551837,1.29,0.9952,1.1279,0.0,0.0,0.0,1.1377,928956.4799513697,719884.2941563377,733260.8566859422,0.0,0.0,0.0,792139.0827160114,
16.8402,1.1093884632741209,1.1916476795105186,1.5360822610045952,0.0,0.0,0.0,1.279039467929745,1.2549,1.0171,1.1037,0.0,0.0,0.0,1.1252333333333333,907658.5408219256,739121.3287289289,719505.3732409022,0.0,0.0,0.0,786360.011696687,
16.8572,1.1196554575300244,1.1634544876984256,1.545557995312399,0.0,0.0,0.0,1.2762226468469497,1.2269,1.0329,1.0873,0.0,0.0,0.0,1.1157000000000001,888893.5524779434,756741.3106702697,708734.5369204853,0.0,0.0,0.0,781957.0502018852,
16.8742,1.1328275703512944,1.1358143584688742,1.5569717133092236,0.0,0.0,0.0,1.2752045473764642,1.1996,1.0176,1.0823,0.0,0.0,0.0,1.0998333333333334,869658.7038912552,754436.387692171,704353.9557587545,0.0,0.0,0.0,773201.6298481365,
16.8912,1.1479794802827197,1.1223647306206572,1.564366406211855,0.0,0.0,0.0,1.278236872371744,1.1778,0.9897,1.0857,0.0,0.0,0.0,1.0844,853196.9355353608,740362.6121392593,705705.8428647241,0.0,0.0,0.0,763725.9276561586,
16.9082,1.1615079743917345,1.1212933598722474,1.5643537096173254,0.0,0.0,0.0,1.2823850146271025,1.1601,0.9672,1.0914,0.0,0.0,0.0,1.0729,839652.2906392658,726575.225584384,709794.1564887005,0.0,0.0,0.0,756398.5469335264,
16.9252,1.1757692096348293,1.1268357006395915,1.5552226499177348,0.0,0.0,0.0,1.285942520064052,1.1344,0.9484,1.0924,0.0,0.0,0.0,1.0584,820935.1014568274,713502.2175013446,712807.115256668,0.0,0.0,0.0,747301.2342092042,
