energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.0096,2.0057437749783382,2.0057437749783382,0.05011552082350834,0.0,0.0,0.0,1.3538676902600617,3.8295,3.8295,3.7002,0.0,0.0,0.0,3.7864,1092017.4096786364,1092017.4096786364,1370619.469501939,0.0,0.0,0.0,1171604.7203884297,
10.0287,2.025052001133486,2.025052001133486,0.09877698904671661,0.0,0.0,0.0,1.3829603304378961,3.6033,3.6033,3.6846,0.0,-0.0,0.0,3.6304,1043612.9708479425,1043612.9708479425,1361280.8701878889,0.0,0.0,0.0,1136870.1475965749,
10.0478,2.1187121372007236,2.1187121372007236,0.1460834835132071,0.0,0.0,0.0,1.461169252638218,3.5163,3.5163,3.5602,0.0,-0.0,0.0,3.5309333333333335,1014964.8099049412,1014964.8099049412,1331156.5619880522,0.0,0.0,0.0,1106291.5945601186,
10.0669,2.255827343907501,2.255827343907501,0.3780471375042985,0.0,0.0,0.0,1.629900608439767,3.41,3.41,3.2804,0.0,-0.0,-0.0,3.3668,976745.8628204894,976745.8628204894,1233723.3505725276,0.0,0.0,0.0,1048178.2289880373,
10.086,2.41924803641869,2.41924803641869,0.5132810508747753,0.0,0.0,0.0,1.7839257079040518,3.4584,3.4584,3.8192,0.0,0.0,-0.0,3.578666666666667,970162.1190470704,970162.1190470704,1321105.051597413,0.0,0.0,0.0,1075741.3636038788,
10.1051,2.542123314423189,2.542123314423189,0.5977131147609174,0.0,0.0,0.0,1.893986581202432,3.5866,3.5866,3.6402,0.0,0.0,-0.0,3.6044666666666667,986112.6800007418,986112.6800007418,1273312.3532425608,0.0,0.0,0.0,1068752.5159280107,
10.1242,2.629094877317886,2.629094877317886,0.5649824870768663,0.0,0.0,0.0,1.941057413904213,3.7248,3.7248,4.4527,0.0,0.0,0.0,3.9674333333333336,1008043.6968227497,1008043.6968227497,1437214.3855922883,0.0,0.0,0.0,1141676.5172758766,
10.1433,2.638153593077997,2.638153593077997,-0.00420574029265941,0.0,0.0,0.0,1.7573671486211115,3.9901,3.9901,4.9844,0.0,0.0,-0.0,4.321533333333334,1064742.680361109,1064742.680361109,1623668.877810147,0.0,0.0,0.0,1239628.9378098338,
10.1624,2.567068525602557,2.567068525602557,-0.6668737309121122,0.0,0.0,0.0,1.4890877734310006,4.1429,4.1429,4.5785,0.0,0.0,0.0,4.2881,1106162.2685859771,1106162.2685859771,1675729.2930089044,0.0,0.0,0.0,1272006.607063189,
10.1815,2.418775621801236,2.418775621801236,-0.8972554992732242,0.0,0.0,0.0,1.313431914776416,4.3367,4.3367,3.641,0.0,0.0,0.0,4.1048,1164506.7659195608,1164506.7659195608,1573023.213790644,0.0,0.0,0.0,1263103.1047130257,
10.2006,2.3406756870067333,2.3406756870067333,-0.7829355755155996,0.0,0.0,0.0,1.2994719328326223,4.13,4.13,3.2102,0.0,0.0,0.0,3.8234,1134088.749393695,1134088.749393695,1477981.05925059,0.0,0.0,0.0,1209840.9103404144,
10.2197,2.349555711753598,2.349555711753598,-0.6377068598858331,0.0,0.0,0.0,1.3538015212071208,4.2719,4.2719,2.9632,0.0,0.0,0.0,3.8356666666666666,1164045.9044217987,1164045.9044217987,1402896.8862025295,0.0,0.0,0.0,1206571.295920605,
10.2388,2.2560542596116786,2.2560542596116786,-0.48503273517820444,0.0,0.0,0.0,1.3423585946817174,4.447,4.447,2.7437,0.0,0.0,-0.0,3.8792333333333335,1212544.2952887197,1212544.2952887197,1327199.228121269,0.0,0.0,0.0,1219645.5898320393,
10.2579,2.096400198573888,2.096400198573888,-0.31981236652150513,0.0,0.0,0.0,1.290996010208757,4.5162,4.5162,2.6025,0.0,0.0,-0.0,3.8783000000000007,1248196.7927080824,1248196.7927080824,1260956.586085496,0.0,0.0,0.0,1229410.3090524042,
10.277,1.9548965999697299,1.9548965999697299,-0.1611587708097506,0.0,0.0,0.0,1.2495448097099031,4.468,4.468,2.5134,0.0,0.0,0.0,3.816466666666667,1259038.4237406089,1259038.4237406089,1205700.968250104,0.0,0.0,0.0,1225017.4624468682,
10.2961,1.815538915594267,1.815538915594267,-0.07097458800452561,0.0,0.0,0.0,1.186701081061336,4.4974,4.4974,2.5434,0.0,0.0,0.0,3.8460666666666667,1285417.4538170681,1285417.4538170681,1193348.8169297471,0.0,0.0,0.0,1243165.7766403018,
10.3152,1.6554975661510376,1.6554975661510376,-0.0019145178832431498,0.0,0.0,0.0,1.103026871472944,4.4238,4.4238,2.3652,0.0,-0.0,-0.0,3.7376,1294876.1570474033,1294876.1570474033,1137406.9719406597,0.0,0.0,0.0,1235703.9397642573,
10.3343,1.5409535370965513,1.5409535370965513,0.14029760785101453,0.0,0.0,0.0,1.0740682273480389,4.2597,4.2597,2.1996,0.0,0.0,-0.0,3.573,1280458.0523526731,1280458.0523526731,1063997.1581350074,0.0,0.0,0.0,1207244.704026652,
10.3534,1.4535638566883218,1.4535638566883218,0.3235296165328001,0.0,0.0,0.0,1.0768857766364812,4.1518,4.1518,2.0953,0.0,0.0,-0.0,3.4663,1273440.6293612744,1273440.6293612744,994574.5223458151,0.0,0.0,0.0,1185559.7036372465,
10.3725,1.391417979932029,1.391417979932029,0.5233764443903479,0.0,0.0,0.0,1.1020708014181353,3.9264,3.9264,2.0327,0.0,0.0,0.0,3.295166666666667,1238179.355601082,1238179.355601082,933120.8946482672,0.0,0.0,0.0,1145026.7261437494,
10.3916,1.4777169087551458,1.4777169087551458,0.7349760788449573,0.0,0.0,0.0,1.2301366321184164,3.5613,3.5613,2.0071,0.0,0.0,0.0,3.0432333333333332,1148461.1443821648,1148461.1443821648,881975.3620638278,0.0,0.0,0.0,1066923.3624693553,
10.4107,1.685134233218474,1.685134233218474,0.9714086313031467,0.0,0.0,0.0,1.4472256992466983,3.4514,3.4514,2.0065,0.0,0.0,0.0,2.9697666666666667,1095469.810909719,1095469.810909719,836808.5281428804,0.0,0.0,0.0,1016587.6575890377,
10.4298,1.860443166472602,1.860443166472602,1.1932597866557526,0.0,0.0,0.0,1.6380487065336522,3.5126,3.5126,2.1609,0.0,0.0,0.0,3.0620333333333334,1086928.6738488034,1086928.6738488034,844103.8244195605,0.0,0.0,0.0,1012452.2884138448,
10.4489,1.9919950884255164,1.9919950884255164,1.3538290471119026,0.0,0.0,0.0,1.7792730746543117,3.5603,3.5603,2.3586,0.0,0.0,0.0,3.159733333333333,1082010.4863275143,1082010.4863275143,875138.9482596673,0.0,0.0,0.0,1017725.0328324983,
10.468,2.0854949923233335,2.0854949923233335,1.3983032353908305,0.0,0.0,0.0,1.8564310733458325,3.6907,3.6907,2.6782,0.0,0.0,0.0,3.3531999999999997,1100987.1472905395,1100987.1472905395,955752.8686971094,0.0,0.0,0.0,1054691.0416469853,
10.4871,2.164981655432402,2.164981655432402,1.3436143067037398,0.0,0.0,0.0,1.8911925391895146,3.7515,3.7515,2.8211,0.0,0.0,-0.0,3.4413666666666667,1106250.8473649598,1106250.8473649598,1003065.6516211379,0.0,0.0,0.0,1072331.3211231825,
10.5062,2.207635484047689,2.207635484047689,1.322731693158185,0.0,0.0,0.0,1.9126675537511877,3.9815,3.9815,2.8277,0.0,0.0,0.0,3.5969,1153029.979607762,1153029.979607762,1009939.8937132852,0.0,0.0,0.0,1106920.9675888305,
10.5253,2.0816255420424694,2.0816255420424694,1.2943483410205363,0.0,0.0,0.0,1.8191998083684917,4.2774,4.2774,2.9883,0.0,0.0,0.0,3.8477,1233836.387249148,1233836.387249148,1056665.4103530925,0.0,0.0,0.0,1177553.895259555,
10.5444,1.976085977029054,1.976085977029054,1.2432034779024388,0.0,0.0,0.0,1.7317918106535155,4.0743,4.0743,2.9902,0.0,0.0,0.0,3.7129333333333334,1207265.2539057566,1207265.2539057566,1067423.581248678,0.0,0.0,0.0,1162198.3232570507,
10.5635,2.0205330288730474,2.0205330288730474,1.2071030261232083,0.0,0.0,0.0,1.7493896946231011,4.0709,4.0709,3.054,0.0,0.0,0.0,3.7319333333333335,1202818.1424072802,1202818.1424072802,1091022.2719020508,0.0,0.0,0.0,1166041.7883148778,
10.5826,2.0001449807815534,2.0001449807815534,1.0956905016481662,0.0,0.0,0.0,1.6986601544037576,4.2842,4.2842,3.1641,0.0,0.0,0.0,3.910833333333333,1252678.6604541694,1252678.6604541694,1138354.6618573698,0.0,0.0,0.0,1214722.732591972,
10.6017,1.910353093455078,1.910353093455078,1.0479361697941427,0.0,0.0,0.0,1.6228807855680998,4.3163,4.3163,2.9028,0.0,-0.0,0.0,3.845133333333333,1273626.6760537592,1273626.6760537592,1084752.2792902635,0.0,0.0,0.0,1213483.542370212,
10.6208,1.8103594249072954,1.8103594249072954,1.0846006263191452,0.0,0.0,0.0,1.5684398253779122,4.3744,4.3744,2.9322,0.0,0.0,0.0,3.8936666666666664,1301558.2175790425,1301558.2175790425,1087648.392307627,0.0,0.0,0.0,1234247.1405254933,
10.6399,1.7370621337792236,1.7370621337792236,1.1032906591135905,0.0,0.0,0.0,1.525804975557346,4.2664,4.2664,2.8687,0.0,-0.0,0.0,3.8005,1291701.3608227638,1291701.3608227638,1070353.957920427,0.0,0.0,0.0,1222345.7895364924,
10.659,1.7644687760604565,1.7644687760604565,1.1494777273893702,0.0,0.0,0.0,1.559471759836761,4.1607,4.1607,2.8448,0.0,0.0,0.0,3.7220666666666666,1267939.7305411373,1267939.7305411373,1058174.3341382793,0.0,0.0,0.0,1202064.9036057037,
10.6781,1.8717499139637395,1.8717499139637395,1.184740129574894,0.0,0.0,0.0,1.642746652500791,4.1588,4.1588,2.8703,0.0,0.0,0.0,3.7293000000000003,1254890.2421693774,1254890.2421693774,1060533.711737436,0.0,0.0,0.0,1193532.51808251,
10.6972,1.928816036667437,1.928816036667437,1.2072525547227888,0.0,0.0,0.0,1.688294876019221,4.4448,4.4448,2.8623,0.0,0.0,0.0,3.9172999999999996,1309259.4632285507,1309259.4632285507,1056542.981369706,0.0,0.0,0.0,1230789.798034691,
10.7163,1.6785117239038914,1.6785117239038914,1.2580752841811789,0.0,0.0,0.0,1.5383662439963206,4.9622,4.9622,2.8222,0.0,0.0,0.0,4.248866666666667,1449077.2918872675,1449077.2918872675,1039481.9774195646,0.0,0.0,0.0,1325904.3700026895,
10.7354,1.4189838453050376,1.4189838453050376,1.3002456292083375,0.0,0.0,0.0,1.379404439939471,4.5736,4.5736,2.8998,0.0,0.0,0.0,4.015666666666667,1412346.6203023002,1412346.6203023002,1054295.6497173682,0.0,0.0,0.0,1302651.8458375237,
10.7545,1.3736774647741778,1.3736774647741778,1.3128108972261971,0.0,0.0,0.0,1.3533886089248508,4.5324,4.5324,2.9144,0.0,0.0,0.0,3.993066666666667,1413312.018616385,1413312.018616385,1057830.1156541381,0.0,0.0,0.0,1304109.9769496776,
10.7736,1.2611485338689956,1.2611485338689956,1.3116511971628793,0.0,0.0,0.0,1.277982754966957,4.6097,4.6097,2.9535,0.0,0.0,-0.0,4.057633333333333,1448219.893754907,1448219.893754907,1069893.0537938287,0.0,0.0,0.0,1332038.0609887752,
10.7928,1.1440076429289712,1.1440076429289712,1.3402258272892065,0.0,0.0,0.0,1.209413704382383,4.4972,4.4972,2.9127,0.0,0.0,0.0,3.9690333333333334,1446353.3483192811,1446353.3483192811,1056625.4393899248,0.0,0.0,0.0,1326236.4230303464,
10.8119,1.0778145100730434,1.0778145100730434,1.3463940350502503,0.0,0.0,0.0,1.1673410183987791,4.307,4.307,2.9656,0.0,0.0,0.0,3.859866666666667,1420787.9285508438,1420787.9285508438,1071044.6711553899,0.0,0.0,0.0,1311616.238792054,
10.831,1.1077291080665443,1.1077291080665443,1.3590106668053454,0.0,0.0,0.0,1.1914896276461446,4.1523,4.1523,2.8962,0.0,0.0,0.0,3.7336000000000005,1386366.447195335,1386366.447195335,1053000.088772557,0.0,0.0,0.0,1282002.812882219,
10.8501,1.1622354495771186,1.1622354495771186,1.4144078707261296,0.0,0.0,0.0,1.2462929232934556,4.1379,4.1379,2.8729,0.0,0.0,0.0,3.7162333333333333,1377005.3641815705,1377005.3641815705,1039731.3593845707,0.0,0.0,0.0,1271424.41764271,
10.8692,1.197597035167892,1.197597035167892,1.486598922691933,0.0,0.0,0.0,1.2939309976759057,4.1359,4.1359,2.8684,0.0,0.0,0.0,3.7134,1373348.4534490511,1373348.4534490511,1028767.372510778,0.0,0.0,0.0,1265319.7819329174,
10.8883,1.2095777208508716,1.2095777208508716,1.5514942613458946,0.0,0.0,0.0,1.3235499010158793,4.181,4.181,2.9237,0.0,0.0,-0.0,3.7619000000000002,1383413.8425382618,1383413.8425382618,1034767.770763318,0.0,0.0,0.0,1273760.0356632187,
10.9074,1.19888951037453,1.19888951037453,1.6282555696268424,0.0,0.0,0.0,1.3420115301253006,4.1993,4.1993,2.925,0.0,0.0,0.0,3.774533333333333,1391412.660243382,1391412.660243382,1025035.8319104299,0.0,0.0,0.0,1275899.7632909638,
10.9265,1.1990470307503396,1.1990470307503396,1.6877440344697132,0.0,0.0,0.0,1.3619460319901309,4.1979,4.1979,3.0797,0.0,-0.0,0.0,3.8251666666666666,1393527.869036348,1393527.869036348,1057629.7036748482,0.0,0.0,0.0,1286372.0577735137,
10.9456,1.1580839822221023,1.1580839822221023,1.6691588870934175,0.0,0.0,0.0,1.328442283845874,4.3163,4.3163,3.215,0.0,-0.0,0.0,3.9492,1427379.8608320649,1427379.8608320649,1096362.6524075659,0.0,0.0,0.0,1321569.1397515782,
10.9647,1.0873432954961906,1.0873432954961906,1.6291753566801683,0.0,0.0,0.0,1.2679539825575166,4.2752,4.2752,3.2434,0.0,0.0,0.0,3.9312666666666662,1432694.43315078,1432694.43315078,1111435.5448159638,0.0,0.0,0.0,1329583.4823845013,
10.9838,1.0723292681597125,1.0723292681597125,1.606381584796512,0.0,0.0,0.0,1.2503467070386456,4.2117,4.2117,3.2575,0.0,0.0,-0.0,3.8936333333333337,1424305.5001802526,1424305.5001802526,1120379.205174804,0.0,0.0,0.0,1326395.7054590287,
11.0029,1.0612810373763522,1.0612810373763522,1.6101223699067138,0.0,0.0,0.0,1.244228148219806,4.2611,4.2611,3.234,0.0,0.0,0.0,3.9187333333333334,1438988.6744467749,1438988.6744467749,1115899.5498174517,0.0,0.0,0.0,1335277.2210177688,
11.022,1.0404632524809883,1.0404632524809883,1.6468528116591363,0.0,0.0,0.0,1.242593105540371,4.24,4.24,3.2317,0.0,0.0,-0.0,3.9039,1440477.26124839,1440477.26124839,1111606.2369080973,0.0,0.0,0.0,1334560.2441005248,
11.0411,1.0357051557903796,1.0357051557903796,1.721915266520639,0.0,0.0,0.0,1.2644418593671327,4.261,4.261,3.234,0.0,0.0,0.0,3.9186666666666667,1448177.7067225392,1448177.7067225392,1102700.1749474758,0.0,0.0,0.0,1336610.9408906829,
11.0602,1.0140910305711786,1.0140910305711786,1.7804156263223656,0.0,0.0,0.0,1.269532562488241,4.3205,4.3205,3.3984,0.0,0.0,0.0,4.013133333333333,1466720.2997695112,1466720.2997695112,1136621.0423223802,0.0,0.0,0.0,1359054.8621950073,
11.0793,0.9778830678675475,0.9778830678675475,1.7828020694022277,0.0,0.0,0.0,1.246189401712441,4.3597,4.3597,3.5416,0.0,0.0,0.0,4.087,1483413.879579227,1483413.879579227,1172975.7496527045,0.0,0.0,0.0,1381391.939112769,
11.0984,0.9296119725332614,0.9296119725332614,1.6536581637215644,0.0,0.0,0.0,1.1709607029293625,4.4335,4.4335,3.8393,0.0,0.0,0.0,4.235433333333334,1509239.7464417922,1509239.7464417922,1264327.930232434,0.0,0.0,0.0,1428049.3986110343,
11.1175,0.8207651188690156,0.8207651188690156,1.5006478012527296,0.0,0.0,0.0,1.0473926796635868,4.5646,4.5646,3.6901,0.0,0.0,0.0,4.2731,1556678.6658710977,1556678.6658710977,1255499.9310905193,0.0,0.0,0.0,1458816.3472526304,
11.1366,0.6335068136735116,0.6335068136735116,1.5050226288934079,0.0,0.0,0.0,0.924012085413477,4.6184,4.6184,3.5717,0.0,-0.0,0.0,4.2695,1601892.6832097697,1601892.6832097697,1228938.5819101701,0.0,0.0,0.0,1481268.0018792264,
11.1557,0.4985764514058557,0.4985764514058557,1.5084208804215415,0.0,0.0,0.0,0.835191261077751,4.4195,4.4195,3.7081,0.0,0.0,0.0,4.182366666666667,1588790.3269696953,1588790.3269696953,1262811.2942269624,0.0,0.0,0.0,1480664.5250667944,
11.1748,0.44369401832240296,0.44369401832240296,1.4723260292324336,0.0,0.0,0.0,0.7865713552924132,4.3632,4.3632,3.7085,0.0,0.0,0.0,4.144966666666666,1590109.436465501,1590109.436465501,1270792.6412726531,0.0,0.0,0.0,1483765.1385008334,
11.1939,0.36516807454524103,0.36516807454524103,1.4019487544544444,0.0,0.0,0.0,0.7107616345149754,4.3443,4.3443,3.8457,0.0,0.0,0.0,4.1781,1603387.7919192065,1603387.7919192065,1316111.8940539146,0.0,0.0,0.0,1506728.6187904114,
11.213,0.2776409329861239,0.2776409329861239,1.2586367469323925,0.0,0.0,0.0,0.6046395376348801,4.2519,4.2519,3.8614,0.0,0.0,0.0,4.121733333333333,1603882.7940588119,1603882.7940588119,1345364.0032069413,0.0,0.0,0.0,1516522.7819316024,
11.2321,0.2363374800346656,0.2363374800346656,1.1811868423296896,0.0,0.0,0.0,0.5512872674663403,4.1083,4.1083,3.6609,0.0,0.0,0.0,3.9591666666666665,1585388.3068536236,1585388.3068536236,1314265.1074571325,0.0,0.0,0.0,1494348.7199335343,
11.2512,0.20937056226760364,0.20937056226760364,1.1986432702784826,0.0,0.0,0.0,0.5391281316045633,4.0615,4.0615,3.5733,0.0,0.0,0.0,3.8987666666666665,1583731.6647776202,1583731.6647776202,1292773.6064322474,0.0,0.0,0.0,1486135.418370835,
11.2703,0.19253530397570728,0.19253530397570728,1.2202250834778665,0.0,0.0,0.0,0.5350985638097604,3.926,3.926,3.5545,0.0,-0.0,0.0,3.802166666666667,1561688.0213513654,1561688.0213513654,1286768.1224825517,0.0,0.0,0.0,1468315.280413072,
11.2894,0.2096160541290646,0.2096160541290646,1.2296754222538335,0.0,0.0,0.0,0.5496358435039875,3.8386,3.8386,3.5281,0.0,0.0,0.0,3.7350999999999996,1542530.8275263063,1542530.8275263063,1280973.1274476682,0.0,0.0,0.0,1453150.4500419185,
11.3085,0.2597860074174756,0.2597860074174756,1.2378350009168044,0.0,0.0,0.0,0.5858023385839185,3.72,3.72,3.4913,0.0,-0.0,0.0,3.6437666666666666,1509568.5266158665,1509568.5266158665,1272816.8919344652,0.0,0.0,0.0,1428062.0196338901,
11.3276,0.3990445850424076,0.3990445850424076,1.3116828964136333,0.0,0.0,0.0,0.7032573554994829,3.6082,3.6082,3.3545,0.0,0.0,0.0,3.523633333333333,1459302.3440980688,1459302.3440980688,1228565.0615579037,0.0,0.0,0.0,1380084.1586460222,
11.3467,0.43723029231869814,0.43723029231869814,1.3806835249763163,0.0,0.0,0.0,0.7517147032045708,3.9307,3.9307,3.484,0.0,0.0,0.0,3.7818,1525205.1872148765,1525205.1872148765,1251094.232874836,0.0,0.0,0.0,1432728.6619076137,
11.3658,0.42665610357848116,0.42665610357848116,1.3940701339391621,0.0,0.0,0.0,0.7491274470320416,3.7982,3.7982,3.4736,0.0,0.0,0.0,3.69,1500984.0105541649,1500984.0105541649,1248402.5995008782,0.0,0.0,0.0,1414668.853610732,
11.3849,0.35773088218069804,0.35773088218069804,1.4200463351846924,0.0,0.0,0.0,0.7118360331820295,4.1435,4.1435,3.4797,0.0,0.0,0.0,3.9222333333333332,1590805.668501161,1590805.668501161,1247681.874654011,0.0,0.0,0.0,1476482.0274846484,
11.404,0.14023631321387597,0.14023631321387597,1.4497024517216683,0.0,0.0,0.0,0.5767250260498068,4.0806,4.0806,3.4635,0.0,0.0,0.0,3.8749,1622880.7410977758,1622880.7410977758,1240843.9664861292,0.0,0.0,0.0,1493876.8114900107,
11.4231,0.1208281567254853,0.1208281567254853,1.5321834680977167,0.0,0.0,0.0,0.5912799271828958,3.6851,3.6851,3.3818,0.0,0.0,0.0,3.5839999999999996,1546032.1883946846,1546032.1883946846,1208905.6697552607,0.0,0.0,0.0,1427685.7149094432,
11.4422,0.22555238576886016,0.22555238576886016,1.6403373372390333,0.0,0.0,0.0,0.6971473695922512,3.7415,3.7415,3.4466,0.0,-0.0,0.0,3.6432,1539140.8333281763,1539140.8333281763,1209865.6401986307,0.0,0.0,0.0,1423235.2362468208,
11.4613,0.24443039914725495,0.24443039914725495,1.7468040045770774,0.0,0.0,0.0,0.7452216009571958,3.8292,3.8292,3.4757,0.0,0.0,0.0,3.7113666666666667,1556913.94420528,1556913.94420528,1202512.6043336943,0.0,0.0,0.0,1432238.0042981477,
11.4804,0.20947406284492165,0.20947406284492165,1.8451520315229226,0.0,0.0,0.0,0.7547000524042553,3.9071,3.9071,3.6221,0.0,-0.0,0.0,3.8120999999999996,1583347.7727875218,1583347.7727875218,1225876.7142547031,0.0,0.0,0.0,1455975.185358615,
11.4995,0.13500547353746672,0.13500547353746672,1.884022614478673,0.0,0.0,0.0,0.7180111871845355,3.9761,3.9761,3.7991,0.0,0.0,0.0,3.9171,1615713.9688261782,1615713.9688261782,1265168.8380656007,0.0,0.0,0.0,1489038.554234738,
11.5186,0.0259267838378614,0.0259267838378614,1.819831717088518,0.0,0.0,0.0,0.6238950949214136,4.0217,4.0217,4.0135,0.0,0.0,-0.0,4.018966666666667,1650187.0774270957,1650187.0774270957,1327775.258363921,0.0,0.0,0.0,1531827.761043019,
11.5377,-0.10668494566383302,-0.10668494566383302,1.7764942753571231,0.0,0.0,0.0,0.5210414613431523,4.0281,4.0281,3.8856,0.0,0.0,0.0,3.9806000000000004,1681699.530387155,1681699.530387155,1306369.7319635146,0.0,0.0,0.0,1545535.7410059727,
11.5568,-0.26132088803581865,-0.26132088803581865,1.8535944470005208,0.0,0.0,0.0,0.44365089030962784,4.0118,4.0118,3.8514,0.0,0.0,0.0,3.9583333333333335,1713840.2166448869,1713840.2166448869,1288639.3151342645,0.0,0.0,0.0,1558242.5698034037,
11.5759,-0.4616116695117718,-0.4616116695117718,1.9710380267354946,0.0,0.0,0.0,0.34927156257065034,3.9624,3.9624,3.8685,0.0,-0.0,0.0,3.9311000000000003,1750260.919033727,1750260.919033727,1277371.7634186833,0.0,0.0,0.0,1573520.7331623323,
11.595,-0.584326325591568,-0.584326325591568,2.193986998524063,0.0,0.0,0.0,0.34177811578030903,3.6076,3.6076,3.7993,0.0,-0.0,0.0,3.6715,1710913.3406390843,1710913.3406390843,1230688.0582532226,0.0,0.0,0.0,1519973.4403221603,
11.6141,-0.6042622233663106,-0.6042622233663106,2.5217198288020004,0.0,0.0,0.0,0.4377317940231264,3.4315,3.4315,3.9989,0.0,0.0,-0.0,3.6206333333333336,1683058.576689325,1683058.576689325,1236248.5049977675,0.0,0.0,0.0,1491135.000468904,
11.6332,-0.5693028161803027,-0.5693028161803027,2.817805568313777,0.0,0.0,0.0,0.5597333119843905,3.1474,3.1474,4.4765,0.0,0.0,0.0,3.5904333333333334,1618341.8894771277,1618341.8894771277,1310772.60410142,0.0,0.0,0.0,1461788.2485295366,
11.6524,-0.40296688366020916,-0.40296688366020916,2.8427458021238627,0.0,0.0,0.0,0.6789373449344814,2.9381,2.9381,5.4712,0.0,0.0,-0.0,3.7824666666666666,1532734.1423286926,1532734.1423286926,1522308.8995483755,0.0,0.0,0.0,1485459.254134978,
11.6715,-0.2466818879888395,-0.2466818879888395,2.4894696363062594,0.0,0.0,0.0,0.6653686201095268,2.9587,2.9587,6.115,0.0,0.0,-0.0,4.0108,1499993.6794554093,1499993.6794554093,1696394.5756097527,0.0,0.0,0.0,1542447.7029202802,
11.6906,-0.1869973538464602,-0.1869973538464602,1.9292302205158136,0.0,0.0,0.0,0.5184118376076311,3.0692,3.0692,6.6652,0.0,0.0,0.0,4.2678666666666665,1513212.4168958135,1513212.4168958135,1875275.816292941,0.0,0.0,0.0,1629140.7699862388,
11.7097,-0.1898925269901628,-0.1898925269901628,1.4196586594551162,0.0,0.0,0.0,0.3466245351582635,3.0687,3.0687,6.4994,0.0,0.0,0.0,4.212266666666667,1516282.4919715188,1516282.4919715188,1919768.7902095395,0.0,0.0,0.0,1653040.266831604,
11.7288,-0.23552639992568936,-0.23552639992568936,1.1928304225669524,0.0,0.0,0.0,0.24059254090519122,3.0973,3.0973,6.4375,0.0,0.0,0.0,4.2107,1536633.4706747602,1536633.4706747602,1945052.802621332,0.0,0.0,0.0,1676326.305265848,
11.7479,-0.19840830641386642,-0.19840830641386642,0.8260602642198058,0.0,0.0,0.0,0.143081217130691,2.815,2.815,7.0244,0.0,0.0,-0.0,4.218133333333333,1463256.3252604445,1463256.3252604445,2104338.7341816546,0.0,0.0,0.0,1700139.6183683486,
11.767,-0.07232315098465758,-0.07232315098465758,0.054831080543960575,0.0,0.0,0.0,-0.029938407141784862,2.8437,2.8437,7.3031,0.0,0.0,0.0,4.330166666666667,1440317.4731073987,1440317.4731073987,2270479.558333104,0.0,0.0,0.0,1760953.601114238,
11.7861,0.003411040057203718,0.003411040057203718,-0.489692905067757,0.0,0.0,0.0,-0.16095694165111651,2.8853,2.8853,6.3797,0.0,0.0,0.0,4.0501,1433961.2736677364,1433961.2736677364,2216921.1050748806,0.0,0.0,0.0,1734039.569906104,
11.8052,0.052945308234355615,0.052945308234355615,-0.5018466812094597,0.0,0.0,0.0,-0.13198535491358285,2.9413,2.9413,5.8794,0.0,0.0,0.0,3.920666666666667,1438013.4828385722,1438013.4828385722,2140823.8655785904,0.0,0.0,0.0,1703689.7219140811,
11.8243,0.08125215241008743,0.08125215241008743,-0.5528700994520743,0.0,0.0,0.0,-0.13012193154396648,3.0103,3.0103,6.0951,0.0,0.0,0.0,4.038566666666667,1450602.6429098072,1450602.6429098072,2189093.5202906486,0.0,0.0,0.0,1730664.2907761333,
11.8434,0.07888319199857807,0.07888319199857807,-0.6726114854843777,0.0,0.0,0.0,-0.17161503382907384,3.1134,3.1134,5.892,0.0,0.0,0.0,4.0396,1478839.9890712819,1478839.9890712819,2181079.9587878385,0.0,0.0,0.0,1742594.8984964427,
11.8625,0.009090495868969817,0.009090495868969817,-0.984516368810664,0.0,0.0,0.0,-0.32211179235757476,3.2608,3.2608,6.4169,0.0,0.0,0.0,4.312833333333334,1533068.1790184244,1533068.1790184244,2324630.7662995304,0.0,0.0,0.0,1832690.3238810822,
11.8816,-0.178878805776447,-0.178878805776447,-1.6120247630024123,0.0,0.0,0.0,-0.6565941248517687,3.3935,3.3935,6.2447,0.0,0.0,0.0,4.3439000000000005,1610528.4226209363,1610528.4226209363,2417740.3205755786,0.0,0.0,0.0,1913560.2266486136,
11.9007,-0.32135346267641096,-0.32135346267641096,-1.8525748620202136,0.0,0.0,0.0,-0.8317605957910118,3.1241,3.1241,5.2009,0.0,0.0,0.0,3.8163666666666667,1586940.5374581993,1586940.5374581993,2316007.4798033466,0.0,0.0,0.0,1856459.6030504378,
11.9198,-0.372653739039956,-0.372653739039956,-1.7813085570224563,0.0,0.0,0.0,-0.8422053450341228,3.0663,3.0663,5.0424,0.0,-0.0,0.0,3.725,1589390.568329738,1589390.568329738,2280944.9591752123,0.0,0.0,0.0,1844368.4064990843,
11.9389,-0.39369134545934203,-0.39369134545934203,-1.8269033534897403,0.0,0.0,0.0,-0.8714286814694748,2.8662,2.8662,4.8894,0.0,-0.0,0.0,3.5406,1551242.456343555,1551242.456343555,2271320.6310671773,0.0,0.0,0.0,1818658.481741879,
