energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.4434,1.2157498556194852,1.259782680066054,2.1020801885716196,0.0,0.0,0.0,1.5258709080857198,2.0764,2.1538,2.1884,0.0,0.0,0.0,2.139533333333333,1051190.3395804677,1070878.9913798342,930314.4964113389,0.0,0.0,0.0,1011428.464641161,
13.458,1.2149459590086265,1.2371370009564686,2.0993103345640156,0.0,0.0,0.0,1.5171310981763702,2.0622,2.1195,2.185,0.0,0.0,0.0,2.1222333333333334,1047082.0955625991,1064031.127131944,930524.9214041538,0.0,0.0,0.0,1007729.5300984395,
13.4727,1.2360465574657913,1.2478386879339094,2.115936327137015,0.0,0.0,0.0,1.5332738575122384,2.0518,2.0866,2.1729,0.0,0.0,0.0,2.1037666666666666,1039636.3231191842,1050393.3059717054,924627.8772415897,0.0,0.0,0.0,998767.6301128268,
13.4874,1.2616053039128707,1.2659234303833307,2.137506149442067,0.0,0.0,0.0,1.5550116279127562,2.0475,2.0716,2.1647,0.0,0.0,0.0,2.0946,1033594.2436500905,1041914.2638196116,919396.3245333921,0.0,0.0,0.0,992239.6942071186,
13.502,1.2706288985562357,1.2668207380357508,2.1407755395667536,0.0,0.0,0.0,1.5594083920529134,2.0569,2.0622,2.1654,-0.0,0.0,0.0,2.0948333333333333,1036392.4305188023,1039245.0721857755,920150.6205237634,0.0,0.0,0.0,992565.7758070272,
13.5167,1.2963386139785258,1.289463363232614,2.166321403476265,0.0,0.0,0.0,1.5840411268958015,2.072,2.0518,2.1557,0.0,0.0,0.0,2.093166666666667,1037832.0020310368,1031532.6646750973,913797.3829777121,0.0,0.0,0.0,988353.5624609857,
13.5313,1.2965126110441683,1.2963783872100048,2.1797164210320865,0.0,0.0,0.0,1.5908691397620867,2.1001,2.0511,2.1501,0.0,0.0,0.0,2.100433333333333,1049662.4534063924,1030905.8289024202,910755.4732025318,0.0,0.0,0.0,990887.1519907982,
13.546,1.3063768147450405,1.309733418817391,2.212571748324759,0.0,0.0,0.0,1.6095606606290636,2.1286,2.0779,2.163,0.0,0.0,0.0,2.1231666666666666,1059546.0558682876,1039503.9495107793,911551.3075250229,0.0,0.0,0.0,997041.515742853,
13.5607,1.3071102258625658,1.3104358272675956,2.240861254946368,0.0,0.0,0.0,1.6194691026921764,2.1685,2.0856,2.1832,0.0,0.0,0.0,2.1457666666666664,1075612.4694388013,1043436.8154543187,915673.926540855,0.0,0.0,0.0,1004769.7851655987,
13.5753,1.272365368722741,1.2953390512427636,2.2427147175121958,0.0,0.0,0.0,1.6034730458259,2.2151,2.0833,2.2147,0.0,0.0,0.0,2.1710333333333334,1101662.2587292315,1046888.6851561792,927708.2696842841,0.0,0.0,0.0,1018324.5458196888,
13.59,1.2362483049287734,1.3010783256403862,2.2503105970608646,0.0,0.0,0.0,1.5958790758766748,2.2525,2.0873,2.2507,0.0,0.0,0.0,2.1968333333333336,1124593.8010023225,1048334.3952533499,940471.2285709144,0.0,0.0,0.0,1030496.6265701546,
13.6046,1.1698117666555985,1.2803579712569764,2.2258625030796946,0.0,0.0,0.0,1.5586774136640897,2.2506,2.0985,2.2655,-0.0,0.0,0.0,2.2048666666666663,1139839.3224803146,1058200.617602798,950400.6986457163,0.0,0.0,0.0,1041719.156284687,
13.6193,1.1332519445611098,1.2710552543523255,2.235492745580277,0.0,0.0,0.0,1.546599981497904,2.2169,2.0952,2.2398,0.0,0.0,0.0,2.1839666666666666,1136827.3823810357,1060084.9762665108,940796.1059333244,0.0,0.0,0.0,1037367.3295268702,
13.634,1.1106487329193746,1.26260206522127,2.260391866789866,0.0,0.0,0.0,1.5445475549768368,2.1873,2.085,2.2555,-0.0,0.0,0.0,2.175933333333333,1132152.9785655574,1059134.786807209,943740.4070874327,0.0,0.0,0.0,1035868.9511573961,
13.6486,1.0809725474346887,1.2390520205118962,2.256623231301826,0.0,0.0,0.0,1.525549266416137,2.1501,2.0697,2.2895,-0.0,0.0,0.0,2.1697666666666664,1126204.9806507758,1059499.297417463,957440.8290929398,0.0,0.0,0.0,1038361.2105381044,
13.6633,1.0755179214658743,1.2385509842388627,2.257994731056228,0.0,0.0,0.0,1.524021212253655,2.1298,2.0473,2.3271,0.0,0.0,0.0,2.1680666666666664,1120965.926481136,1052039.5803610557,971622.4028899014,0.0,0.0,0.0,1039137.5089454118,
13.6779,1.0490919628900055,1.2277731370351908,2.2242214224477053,0.0,0.0,0.0,1.5003621741243005,2.0984,2.0173,2.3507,0.0,0.0,0.0,2.155466666666667,1116370.290317399,1043787.4280178641,986125.7921139528,0.0,0.0,0.0,1040143.1064201003,
13.6926,1.0494458160091418,1.2367454811481602,2.2090926594758034,0.0,0.0,0.0,1.4984279855443685,2.0523,2.0043,2.3493,0.0,0.0,0.0,2.1352999999999995,1099616.9807746124,1037803.1671349552,989003.0063075387,0.0,0.0,0.0,1033973.7958110158,
13.7073,1.0653269023131777,1.2477473947717046,2.2028959222157005,0.0,0.0,0.0,1.5053234064335275,2.0072,1.9768,2.3419,-0.0,0.0,0.0,2.108633333333333,1079309.754989106,1025591.6424857265,988387.1689890898,0.0,0.0,0.0,1023514.717374385,
13.7219,1.079454968306684,1.252266982690982,2.1787470973738374,0.0,0.0,0.0,1.5034896827905013,1.9737,1.9536,2.3474,-0.0,0.0,0.0,2.0915666666666666,1063807.9328657018,1016426.5683892738,995132.0835528263,0.0,0.0,0.0,1018399.6002474282,
13.7366,1.1099003763283497,1.275342735412419,2.1727584569429252,0.0,0.0,0.0,1.519333856227898,1.9809,1.9517,2.3442,0.0,0.0,0.0,2.0922666666666667,1060661.3299365076,1011720.6136696092,995988.9461404138,0.0,0.0,0.0,1016635.5962041675,
13.7512,1.1056362095996601,1.2734036301254883,2.146716461047986,0.0,0.0,0.0,1.508585433591045,1.9893,1.9486,2.3318,0.0,0.0,0.0,2.0899,1066134.5886791432,1011972.4399181753,996688.3957517947,0.0,0.0,0.0,1018921.7931128957,
13.7659,1.1062713362383136,1.2825834934399687,2.1376240633994796,0.0,0.0,0.0,1.5088262976925872,1.9919,1.9457,2.3235,0.0,0.0,0.0,2.0870333333333333,1068161.3318496416,1009894.4067395745,996205.414578302,0.0,0.0,0.0,1018854.0180804086,
13.7806,1.1039300138591872,1.2889685657546188,2.143280252165259,0.0,0.0,0.0,1.5120596105930215,1.9762,1.9337,2.2684,-0.0,0.0,0.0,2.0594333333333332,1063579.0537884103,1004750.1072801331,976462.8580829964,0.0,0.0,0.0,1008576.0926441686,
13.7952,1.0918980094365565,1.2844918295921623,2.149857575683443,0.0,0.0,0.0,1.5087491382373874,1.951,1.9094,2.2501,0.0,0.0,0.0,2.0368333333333335,1057411.8437224913,996929.0544015747,969810.4451556794,0.0,0.0,0.0,1001458.0162353786,
13.8099,1.1058211271572256,1.307389216995628,2.1756526928771365,0.0,0.0,0.0,1.5296210123433298,1.9279,1.8852,2.2445,0.0,0.0,0.0,2.0192,1045897.2199900675,983174.9920083333,964799.7199044571,0.0,0.0,0.0,991486.0123840821,
13.8245,1.101486906585736,1.3202655109775603,2.1770887731525335,0.0,0.0,0.0,1.5329470635719433,1.9153,1.866,2.2384,0.0,0.0,0.0,2.0065666666666666,1042892.7306290674,973577.3993302918,963371.131632205,0.0,0.0,0.0,986897.1296807642,
13.8392,1.1217508459442784,1.3584411437585882,2.1973296202644925,0.0,0.0,0.0,1.5591738699891196,1.8782,1.8503,2.2312,0.0,0.0,0.0,1.9865666666666666,1024010.589939071,960075.5078306913,958651.3198292704,0.0,0.0,0.0,974924.8057592034,
13.8539,1.1502598185928992,1.39348839134287,2.2138766614769194,0.0,0.0,0.0,1.5858749571375628,1.8749,1.8736,2.2326,0.0,0.0,0.0,1.9936999999999998,1017100.3045169573,963410.8472735548,957653.9143757784,0.0,0.0,0.0,973659.5524295948,
13.8685,1.1518232089836724,1.3915954087790112,2.2128565459384095,0.0,0.0,0.0,1.585425054567031,1.886,1.9057,2.2138,-0.0,0.0,0.0,2.0018333333333334,1022393.8384515533,977960.5884051085,951929.5555061749,0.0,0.0,0.0,977994.7738887917,
13.8832,1.1572994910809178,1.3915091873075525,2.2427773292802518,0.0,0.0,0.0,1.5971953358895739,1.8916,1.9169,2.1948,0.0,0.0,0.0,2.0010999999999997,1024520.6607576589,983582.4815472307,941433.3176194303,0.0,0.0,0.0,976490.3911490933,
13.8978,1.1398286868109864,1.3782284358430292,2.261148179339573,0.0,0.0,0.0,1.593068433997863,1.8768,1.8952,2.1794,-0.0,0.0,0.0,1.9837999999999998,1023535.683574255,978511.5401462101,934005.5122207112,0.0,0.0,0.0,971430.5217724406,
13.9125,1.1453713942697905,1.3895643339723553,2.2987661822697047,0.0,0.0,0.0,1.6112339701706169,1.8425,1.8832,2.1833,0.0,0.0,0.0,1.9696666666666667,1009040.4809009677,972253.607078198,930868.8747105878,0.0,0.0,0.0,963364.062358642,
13.9272,1.170514425639432,1.4161330465624429,2.3404605477196796,0.0,0.0,0.0,1.6423693399738515,1.7961,1.8456,2.172,0.0,0.0,0.0,1.9379000000000002,984743.0648774141,952254.1975250023,921622.7681632842,0.0,0.0,0.0,945801.2985731199,
13.9418,1.1911440266295772,1.4372937195954127,2.3662842490346057,0.0,0.0,0.0,1.6649073317531986,1.7833,1.8518,2.189,0.0,0.0,0.0,1.9413666666666665,975619.2874679785,951510.1024462178,925113.872585698,0.0,0.0,0.0,944005.9530137364,
13.9565,1.229095686793608,1.4720572891041277,2.4134324966782166,0.0,0.0,0.0,1.704861824191984,1.7687,1.8559,2.1923,0.0,0.0,0.0,1.9389666666666667,961862.7590358279,947205.6771327311,920583.3017106206,0.0,0.0,0.0,936723.2975800845,
13.9711,1.2520396579622184,1.4856642101696766,2.444217716450268,0.0,0.0,0.0,1.727307194860721,1.7669,1.8768,2.2154,-0.0,0.0,0.0,1.9530333333333332,957000.4390164262,954112.2174523914,925636.6406246775,0.0,0.0,0.0,939279.2257764173,
13.9858,1.2865402867087674,1.5012633334253533,2.4864252426140547,0.0,0.0,0.0,1.7580762875827254,1.7741,1.9082,2.2554,0.0,0.0,0.0,1.9792333333333332,953514.7680506903,964908.3049878476,935206.2125594545,0.0,0.0,0.0,945194.828914147,
14.0005,1.3158191772936436,1.5110470471924646,2.519774946507378,0.0,0.0,0.0,1.7822137236644953,1.7856,1.9162,2.2945,0.0,0.0,0.0,1.9987666666666666,953083.593580217,967252.986082384,945620.32254323,0.0,0.0,0.0,949640.7382794297,
14.0151,1.3304559418864699,1.5116689719789402,2.5328917442031935,0.0,0.0,0.0,1.7916722193562011,1.7901,1.9249,2.3276,-0.0,0.0,0.0,2.0142,952854.0089840227,971693.8658439928,956626.7910878696,0.0,0.0,0.0,955055.5822065532,
14.0298,1.3585790678466714,1.5106129935415984,2.564744902207596,0.0,0.0,0.0,1.8113123211986217,1.8161,1.9801,2.3794,0.0,0.0,0.0,2.058533333333333,958891.4460467456,995348.1383835892,971617.0382712239,0.0,0.0,0.0,970008.4435493733,
14.0444,1.3564425833790321,1.4825329231035365,2.559660673368952,0.0,0.0,0.0,1.7995453932838401,1.8412,1.9573,2.4391,0.0,0.0,0.0,2.0791999999999997,970917.0498926883,992786.0197391177,994402.3410032849,0.0,0.0,0.0,981190.2287931539,
14.0591,1.3678881449376545,1.4884119084010097,2.565001933314871,0.0,0.0,0.0,1.8071006622178452,1.8438,1.9484,2.4831,-0.0,0.0,0.0,2.0917666666666666,970600.1770776877,989010.5000880588,1010118.4601730454,0.0,0.0,0.0,985772.7840126716,
14.0738,1.3868949394276537,1.5060044528860468,2.565100399003321,0.0,0.0,0.0,1.8193332637723405,1.8499,1.9327,2.5295,0.0,0.0,0.0,2.1040333333333336,970172.1657890667,980090.3668501051,1027344.1776038038,0.0,0.0,0.0,989401.7634861117,
14.0884,1.3860711780636508,1.5033039676427118,2.5386854935934213,0.0,0.0,0.0,1.8093535464332613,1.8768,1.9615,2.5638,0.0,0.0,0.0,2.1340333333333334,982612.7844324202,993414.9313633231,1044124.365327985,0.0,0.0,0.0,1003861.0266665015,
14.1031,1.3946197308385644,1.5006028528349837,2.5383627189094984,0.0,0.0,0.0,1.8111951008610154,1.8929,1.9742,2.5856,0.0,0.0,0.0,2.1509,988550.0552754726,1000166.2933401159,1052819.6560654375,0.0,0.0,0.0,1011106.2099037516,
14.1177,1.3827271882267018,1.479781827292662,2.5205688110916373,0.0,0.0,0.0,1.7943592755370004,1.9065,1.9568,2.6033,0.0,0.0,0.0,2.155533333333333,997740.1474083811,998322.4886305811,1062637.9333941273,0.0,0.0,0.0,1016986.4857761526,
14.1324,1.3863654409335826,1.494758998011228,2.524473410345121,0.0,0.0,0.0,1.8018659497633103,1.9135,1.921,2.635,0.0,0.0,0.0,2.1565,1000915.5383183423,981616.7671678601,1074126.684429865,0.0,0.0,0.0,1017059.2358013034,
14.1471,1.3932127287181353,1.527418765843163,2.5334164811106596,0.0,0.0,0.0,1.8180159918906529,1.9198,1.9102,2.6467,0.0,0.0,0.0,2.1589,1003121.7726725405,971637.53743844,1077961.7262859845,0.0,0.0,0.0,1016130.0083112958,
14.1617,1.3733646279761706,1.5375047733432181,2.5216992038683212,0.0,0.0,0.0,1.8108562017292364,1.9507,1.9352,2.6905,-0.0,0.0,0.0,2.1921333333333335,1021167.4671006731,980945.3826458133,1095868.9933400403,0.0,0.0,0.0,1031307.0706571001,
14.1764,1.3609295083380215,1.5501845960692133,2.531063080619898,0.0,0.0,0.0,1.8140590616757108,1.9478,1.9533,2.7218,-0.0,0.0,0.0,2.2076333333333333,1023700.9470381933,986881.4623556539,1106332.1585385401,0.0,0.0,0.0,1037761.2005107541,
14.191,1.3382961121031476,1.5423547263102106,2.506873514110129,0.0,0.0,0.0,1.7958414508411622,1.9264,1.9523,2.7798,-0.0,0.0,0.0,2.2195,1020778.7488333847,989041.2278966221,1130867.6705566938,0.0,0.0,0.0,1046716.957107484,
14.2057,1.3504751848212047,1.5579281126917581,2.491038146632209,0.0,0.0,0.0,1.7998138147150573,1.8919,1.9498,2.8261,0.0,0.0,0.0,2.2226,1004766.344325179,985951.6436427666,1150141.2812699655,0.0,0.0,0.0,1048264.3031301782,
14.2204,1.3684507037294542,1.5734142285508081,2.458538681702486,0.0,0.0,0.0,1.8001345379942493,1.8952,1.9639,2.8801,-0.0,0.0,0.0,2.2464,1003318.6260831719,989703.5025676535,1174551.457938754,0.0,0.0,0.0,1058423.6251738616,
14.235,1.3661259457205137,1.5633550040783297,2.393605178422494,0.0,0.0,0.0,1.7743620427404458,1.885,1.9799,2.8879,0.0,0.0,0.0,2.2509333333333337,1000557.9526891992,999255.2495349093,1188569.012519239,0.0,0.0,0.0,1066015.878934471,
14.2497,1.3887887597775572,1.5692799992282267,2.373298390599925,0.0,0.0,0.0,1.7771223832019032,1.8703,1.9778,2.8658,0.0,0.0,0.0,2.237966666666667,990539.1233252875,998254.8437656352,1185551.9722013318,0.0,0.0,0.0,1061621.2363557457,
14.2643,1.3964127686736838,1.5640002346339903,2.348733432486113,0.0,0.0,0.0,1.769715478597929,1.8698,1.9679,2.8491,0.0,0.0,0.0,2.2289333333333334,989722.8641093546,996262.8852158199,1185023.5327460826,0.0,0.0,0.0,1060605.5739845512,
14.279,1.4247115011227445,1.5815673806097499,2.3585097068993046,0.0,0.0,0.0,1.788262862877266,1.8573,1.9661,2.8547,0.0,0.0,0.0,2.226033333333333,979481.2474885763,993079.0240759194,1186582.6244284268,0.0,0.0,0.0,1057132.1644437504,
14.2937,1.4562648632511304,1.5960028467749012,2.361584006945722,0.0,0.0,0.0,1.8046172389905843,1.8693,1.9759,2.8836,0.0,0.0,0.0,2.2429333333333332,979010.9624617706,995290.234963187,1197131.6895920113,0.0,0.0,0.0,1061717.3258592747,
14.3083,1.4671735391712046,1.5930309773753901,2.3304063564611663,0.0,0.0,0.0,1.7968702910025869,1.881,1.9702,2.9023,0.0,0.0,0.0,2.2511666666666668,982703.484182624,994548.2944917855,1209736.2826168346,0.0,0.0,0.0,1067406.080812313,
14.323,1.4993142147927472,1.6178905147540679,2.3286813778607516,0.0,0.0,0.0,1.8152953691358558,1.8866,1.9607,2.9055,0.0,0.0,0.0,2.2509333333333337,979495.4022241806,986804.6239305165,1212345.2068624122,0.0,0.0,0.0,1065007.6173684169,
14.3376,1.5183173923388142,1.632320806665691,2.3112104288310604,0.0,0.0,0.0,1.8206162092785219,1.9062,1.9609,2.9047,-0.0,0.0,0.0,2.2572666666666668,984880.9031147639,985098.1718588837,1216163.8781584639,0.0,0.0,0.0,1067552.7228508997,
14.3523,1.5490402109238977,1.6620187888673064,2.318424615342174,0.0,0.0,0.0,1.8431612050444592,1.9467,1.98,2.9353,0.0,0.0,0.0,2.287333333333333,996616.5387037544,988253.5180554184,1226608.5959403447,0.0,0.0,0.0,1076053.1483904202,
14.367,1.5614252529952544,1.688274160912703,2.3165695489250115,0.0,0.0,0.0,1.8554229876109896,2.009,1.996,2.9616,0.0,0.0,0.0,2.3222,1020875.2581934053,990817.493028735,1237063.3242862886,0.0,0.0,0.0,1088223.816036505,
14.3816,1.535994323397439,1.6969563230768983,2.283699287645005,0.0,0.0,0.0,1.838883311373114,2.0573,2.019,2.99,0.0,0.0,0.0,2.3554333333333335,1046789.781407399,999558.8944339859,1253344.8444054096,0.0,0.0,0.0,1105000.5793555544,
14.3963,1.5254641856553526,1.7273212684289998,2.2800562254382353,0.0,0.0,0.0,1.8442805598408627,2.0806,2.0404,3.0016,-0.0,0.0,0.0,2.3742,1059477.2083774696,1003539.8302148066,1259141.7440684615,0.0,0.0,0.0,1112236.6442025532,
14.4109,1.4907883542609983,1.7284932109260507,2.245497679179569,0.0,0.0,0.0,1.8215930814555392,2.1157,2.0984,3.0354,-0.0,0.0,0.0,2.4165,1081929.4798681925,1027704.1936030884,1277597.6584461564,0.0,0.0,0.0,1133537.7018014733,
14.4256,1.4666918398897362,1.7270182283329598,2.2268576918177656,0.0,0.0,0.0,1.8068559200134873,2.1299,2.1468,3.0579,0.0,0.0,0.0,2.4448666666666665,1093823.152345196,1048348.3343117107,1289616.2051467297,0.0,0.0,0.0,1148110.9093256511,
14.4403,1.4438729678646225,1.7130422181667166,2.202239593358941,0.0,0.0,0.0,1.7863849264634268,2.1366,2.1866,3.0795,0.0,0.0,0.0,2.4675666666666665,1102489.8221670564,1067859.2533319844,1302381.8049042553,0.0,0.0,0.0,1161658.7461306606,
14.4549,1.3991040925417837,1.6756780705755312,2.1498863984742362,0.0,0.0,0.0,1.7415561871971839,2.1444,2.2043,3.0813,0.0,0.0,0.0,2.4766666666666666,1116415.4944082513,1083175.4312067442,1313383.574333308,0.0,0.0,0.0,1174860.7371322664,
14.4696,1.3729108826953726,1.6697755278398598,2.1375843988101835,0.0,0.0,0.0,1.7267569364484718,2.1242,2.1973,3.0649,0.0,0.0,0.0,2.4621333333333335,1115135.9683109426,1082667.9816134425,1311366.5887476355,0.0,0.0,0.0,1173492.6253014458,
14.4842,1.3613277645907509,1.664275038379047,2.117532113686965,0.0,0.0,0.0,1.7143783055522543,2.0524,2.1925,3.0478,0.0,0.0,0.0,2.4309,1089473.8984996232,1082940.36715244,1310455.7135813725,0.0,0.0,0.0,1165333.0614748192,
14.4989,1.3768876727500423,1.6738936126888118,2.1115856468542082,0.0,0.0,0.0,1.720788977431021,2.0823,2.2449,3.1042,0.0,0.0,0.0,2.477133333333333,1099434.7882849558,1102820.4021885893,1331821.6509980026,0.0,0.0,0.0,1182668.3659308369,
14.5136,1.3682461873558498,1.6584549991138307,2.0702370704283077,0.0,0.0,0.0,1.6989794189659964,2.0833,2.2965,3.1333,-0.0,0.0,0.0,2.5043666666666664,1102867.8404974653,1127170.0297166219,1350304.9281475632,0.0,0.0,0.0,1198363.757816294,
14.5282,1.3397856270185675,1.596276757104123,1.9987231315303835,0.0,0.0,0.0,1.6449285052176912,2.0703,2.3482,3.108,-0.0,0.0,0.0,2.5088333333333335,1104972.1302639665,1160902.921010974,1356173.5290646735,0.0,0.0,0.0,1212055.0995303823,
14.5429,1.3426658545979127,1.5504762804608805,1.9864420336487376,0.0,0.0,0.0,1.6265280562358437,2.0318,2.3322,3.0413,0.0,0.0,0.0,2.4684333333333335,1089502.475488703,1165330.2196385292,1337240.1150634652,0.0,0.0,0.0,1201826.578309115,
14.5575,1.3260354514721122,1.4913424865365146,1.9716858334351366,0.0,0.0,0.0,1.5963545904812546,2.0285,2.324,3.0097,0.0,0.0,0.0,2.4540666666666664,1092958.4127495266,1175761.4933018205,1330521.5447722566,0.0,0.0,0.0,1203768.5120462575,
14.5722,1.334312794636076,1.4600641159454057,1.9896763302459233,0.0,0.0,0.0,1.5946844136091352,1.9638,2.2771,2.9875,-0.0,0.0,0.0,2.4094666666666664,1065001.1712554528,1165266.9334223515,1320928.9546791245,0.0,0.0,0.0,1188333.6368383835,
14.5869,1.373340285422684,1.455410259933653,2.0068821871504783,0.0,0.0,0.0,1.6118775775022716,1.9144,2.2175,2.9871,0.0,0.0,0.0,2.3729999999999998,1036346.6855383319,1143791.8283803815,1318962.7883083497,0.0,0.0,0.0,1171989.2655427232,
14.6015,1.4112356923906986,1.45117044056063,1.9931132338277266,0.0,0.0,0.0,1.6185064555930184,1.8905,2.1818,2.9839,-0.0,0.0,0.0,2.352066666666667,1018849.2796281377,1131523.3379002027,1321711.7529744646,0.0,0.0,0.0,1163711.0787365208,
14.6162,1.4730987841714214,1.4782681156028914,2.0143477320762404,0.0,0.0,0.0,1.655238210616851,1.8848,2.1487,2.9645,0.0,0.0,0.0,2.332666666666667,1004241.7356617051,1113448.1996826269,1312442.2102621668,0.0,0.0,0.0,1149906.0157309328,
14.6308,1.5155124474245643,1.4919258568199059,2.013829968003333,0.0,0.0,0.0,1.6737560907492677,1.9004,2.1359,2.9648,0.0,0.0,0.0,2.3337,1003116.6548848347,1106443.582944325,1313951.9308163605,0.0,0.0,0.0,1147743.8044059232,
14.6455,1.5717551274779793,1.5254970627464668,2.04313892422424,0.0,0.0,0.0,1.7134637048162287,1.9236,2.1331,2.9585,-0.0,0.0,0.0,2.3384,1002553.08520288,1099327.8113650973,1307734.9768795753,0.0,0.0,0.0,1142841.746402758,
14.6602,1.6232859081030395,1.5533691830545036,2.0775652792976484,0.0,0.0,0.0,1.7514067901517307,1.9693,2.1547,2.9748,0.0,0.0,0.0,2.3662666666666667,1012586.5248092689,1103401.570875644,1308456.8325237539,0.0,0.0,0.0,1147359.0979872951,
14.6748,1.643853873827831,1.5487492360799908,2.0805582488021392,0.0,0.0,0.0,1.7577204529033204,2.031,2.181,3.0081,0.0,0.0,0.0,2.4067000000000003,1035312.9907711965,1116116.7491667978,1320717.972478413,0.0,0.0,0.0,1162859.6522987895,
14.6895,1.6686665493910953,1.5541204941243194,2.0992906199435044,0.0,0.0,0.0,1.7740258878196398,2.0926,2.1964,3.0511,0.0,0.0,0.0,2.4467,1056867.8585108006,1122331.4751707811,1333435.2012008987,0.0,0.0,0.0,1176163.8516695763,
14.7042,1.6792176632544242,1.5594671877477504,2.0891617523713784,0.0,0.0,0.0,1.7759488677911843,2.1679,2.2045,3.1238,0.0,0.0,0.0,2.4987333333333335,1086498.8849031746,1125604.437798229,1361381.3861314768,0.0,0.0,0.0,1196738.9883226424,
14.7188,1.6541351179277288,1.551329655549335,2.0544768925970898,0.0,0.0,0.0,1.7533138886913846,2.2383,2.2103,3.1015,0.0,0.0,0.0,2.5167,1120878.5861615327,1130759.8457424094,1361467.9096482224,0.0,0.0,0.0,1209161.870611158,
14.7335,1.624588606784759,1.5601764245205147,2.0672634447333227,0.0,0.0,0.0,1.750676158679532,2.3203,2.2405,3.1358,0.0,0.0,0.0,2.565533333333333,1160520.335268801,1142172.5451553462,1372154.919730943,0.0,0.0,0.0,1229264.8919784862,
14.7481,1.5581960935587307,1.5300432258859673,2.037772500462305,0.0,0.0,0.0,1.7086706066356676,2.3462,2.2725,3.1688,-0.0,0.0,0.0,2.5958333333333337,1185648.79479364,1162448.737921547,1390110.574033198,0.0,0.0,0.0,1250203.4238440234,
14.7628,1.5291541772819706,1.5084926807348689,2.0307444141277298,0.0,0.0,0.0,1.689463757381523,2.3394,2.2791,3.1909,-0.0,0.0,0.0,2.6031333333333335,1190308.2139843795,1170835.9745047928,1400260.291986757,0.0,0.0,0.0,1258055.4674892728,
14.7775,1.5051699542496852,1.4942964992502508,2.0252595071490367,0.0,0.0,0.0,1.6749086535496576,2.3711,2.2614,3.2128,0.0,0.0,0.0,2.6151,1209082.9378873257,1167976.204340834,1410052.361394213,0.0,0.0,0.0,1266734.931581115,
14.7921,1.4607561279387897,1.47328481126135,1.9926233304889096,0.0,0.0,0.0,1.6422214232296828,2.3681,2.2475,3.2395,0.0,0.0,0.0,2.6183666666666667,1218749.0641580892,1168095.9330276856,1426513.6474119597,0.0,0.0,0.0,1275915.4218212105,
14.8068,1.442783803335875,1.4783000086767315,1.9839164200019015,0.0,0.0,0.0,1.6350000773381694,2.3876,2.2431,3.2782,0.0,0.0,0.0,2.6363,1231558.9178713905,1166394.0945838888,1442528.5228971315,0.0,0.0,0.0,1285364.2883870674,
14.8214,1.3853253777679972,1.4440282040083834,1.922340039398668,0.0,0.0,0.0,1.5838978737250162,2.4118,2.2664,3.3281,0.0,0.0,0.0,2.6687666666666665,1255059.2643550504,1184424.7182798863,1472268.4296305743,0.0,0.0,0.0,1309385.1426204857,
14.8361,1.3531040267818955,1.4321432475143783,1.876001895105821,0.0,0.0,0.0,1.5537497231340316,2.3725,2.2087,3.3302,0.0,0.0,0.0,2.6371333333333333,1248227.0440245406,1164878.2991550195,1483363.7922838002,0.0,0.0,0.0,1305313.4953857895,
14.8508,1.3506508437528393,1.4504434807667348,1.8423701645103763,0.0,0.0,0.0,1.5478214963433168,2.3384,2.1711,3.3054,0.0,0.0,0.0,2.6049666666666664,1236548.7057018322,1146612.2010360612,1483137.4820724404,0.0,0.0,0.0,1295822.808327158,
14.8654,1.3372849462655274,1.4615446205455012,1.807110998248689,0.0,0.0,0.0,1.5353135216865725,2.3422,2.1535,3.2636,0.0,0.0,0.0,2.5864333333333334,1242343.2351569538,1138056.715021756,1477543.508947275,0.0,0.0,0.0,1292795.7220714777,
14.8801,1.3380218529664636,1.494816873223669,1.8307374005067483,0.0,0.0,0.0,1.5545253755656272,2.3534,2.1535,3.2423,0.0,0.0,0.0,2.583066666666667,1247844.0724717283,1131949.606240002,1467158.9184827653,0.0,0.0,0.0,1288682.1532232594,
14.8947,1.320074871087702,1.4978113279682566,1.8165180872021451,0.0,0.0,0.0,1.5448014287527012,2.3484,2.173,3.2889,0.0,0.0,0.0,2.6034333333333333,1251238.7485195391,1140451.3071851535,1487093.2473508301,0.0,0.0,0.0,1299723.3722565442,
14.9094,1.3126978208311075,1.50396643085052,1.8002575447896234,0.0,0.0,0.0,1.5389739321570837,2.3954,2.19,3.3339,0.0,0.0,0.0,2.6397666666666666,1272771.093304393,1147233.317095509,1506842.3389788305,0.0,0.0,0.0,1315923.6859732813,
14.9241,1.2626992509479729,1.5069193331069837,1.7460050479588567,0.0,0.0,0.0,1.5052078773379378,2.4468,2.1817,3.3889,-0.0,0.0,0.0,2.6724666666666668,1305908.2199656477,1144315.8398673434,1537469.7206891915,0.0,0.0,0.0,1336769.0818234906,
14.9387,1.2067647276844653,1.506269319483231,1.6720373054076425,0.0,0.0,0.0,1.4616904508584463,2.37,2.1588,3.3164,-0.0,0.0,0.0,2.615066666666667,1290450.476894844,1136124.749092801,1529928.9844111933,0.0,0.0,0.0,1326100.6533965128,
