energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.5855,0.15853292068273195,0.15853292068273195,-0.6877519722446306,0.0,0.0,0.0,-0.1235620436263889,2.1077,2.1077,1.5003,-0.0,0.0,0.0,1.9052333333333333,2964792.046851036,2964792.046851036,3242247.2873667525,0.0,0.0,0.0,3023114.1409337567,
29.5979,0.026567869676905054,0.026567869676905054,-0.6662291971658665,0.0,0.0,0.0,-0.20436448593735212,2.0093,2.0093,1.3889,-0.0,0.0,0.0,1.8025000000000002,2987037.557416392,2987037.557416392,3151058.1557819513,0.0,0.0,0.0,3013661.126856681,
29.6103,-0.03335316771105701,-0.03335316771105701,-0.6052492215527807,0.0,0.0,0.0,-0.22398518565829825,1.8492,1.8492,1.3054,0.0,0.0,0.0,1.6679333333333333,2911921.4111517034,2911921.4111517034,3034074.5759643624,0.0,0.0,0.0,2930449.4572758703,
29.6227,-0.01552954195390166,-0.01552954195390166,-0.5295401227216243,0.0,0.0,0.0,-0.1868664022098092,1.7116,1.7116,1.2735,0.0,0.0,0.0,1.5655666666666666,2790130.2742177206,2790130.2742177206,2933104.195165389,0.0,0.0,0.0,2819334.0981767355,
29.6351,0.05149966243207571,0.05149966243207571,-0.4493886460868355,0.0,0.0,0.0,-0.11546310707422802,1.6356,1.6356,1.2617,0.0,0.0,0.0,1.5109666666666666,2673851.9238228723,2673851.9238228723,2840582.4587227446,0.0,0.0,0.0,2712313.8231844166,
29.6475,0.15248013615690714,0.15248013615690714,-0.3782913504913683,0.0,0.0,0.0,-0.02444369272585134,1.6103,1.6103,1.3115,0.0,0.0,0.0,1.5107,2571809.6498651467,2571809.6498651467,2805417.871466866,0.0,0.0,0.0,2632807.4027838735,
29.6599,0.2147060845223081,0.2147060845223081,-0.3444716131006973,0.0,0.0,0.0,0.028313518647972973,1.7624,1.7624,1.4001,0.0,0.0,0.0,1.6416333333333333,2655591.5807770398,2655591.5807770398,2841047.0602860586,0.0,0.0,0.0,2700171.211285317,
29.6723,0.19167506026413028,0.19167506026413028,-0.3743139859843325,0.0,0.0,0.0,0.0030120448479760142,1.8884,1.8884,1.5147,0.0,0.0,0.0,1.7638333333333334,2777945.2256040354,2777945.2256040354,2957828.425274831,0.0,0.0,0.0,2821874.506686205,
29.6847,0.11699372615011283,0.11699372615011283,-0.44391693252863273,0.0,0.0,0.0,-0.06997649340946903,1.9945,1.9945,1.5322,0.0,0.0,0.0,1.8404,2917749.7789157634,2917749.7789157634,3037969.855996941,0.0,0.0,0.0,2941519.8488343786,
29.6971,-0.03577559135368946,-0.03577559135368946,-0.5005030243746924,0.0,0.0,0.0,-0.19068473569402378,2.1045,2.1045,1.4954,0.0,0.0,0.0,1.9014666666666666,3113925.8412330714,3113925.8412330714,3067655.750282812,0.0,0.0,0.0,3085508.6166227413,
29.7096,-0.14732728400317052,-0.14732728400317052,-0.5092818443012217,0.0,0.0,0.0,-0.2679788041025209,1.9535,1.9535,1.4408,0.0,0.0,0.0,1.7826000000000002,3090246.8195875273,3090246.8195875273,3039260.53445688,0.0,0.0,0.0,3063898.502532574,
29.722,-0.1990077335278495,-0.1990077335278495,-0.5152692887910282,0.0,0.0,0.0,-0.30442825194890905,1.8894,1.8894,1.4205,0.0,0.0,0.0,1.7331,3086016.4235334573,3086016.4235334573,3032231.049137604,0.0,0.0,0.0,3060327.915135222,
29.7344,-0.24119138932517004,-0.24119138932517004,-0.5255676668117222,0.0,0.0,0.0,-0.33598348182068744,1.8493,1.8493,1.4194,0.0,0.0,0.0,1.7060000000000002,3092663.863847571,3092663.863847571,3043069.072702109,0.0,0.0,0.0,3069523.4221283267,
29.7468,-0.2978392142760624,-0.2978392142760624,-0.5651154468151451,0.0,0.0,0.0,-0.38693129178908997,1.8206,1.8206,1.4344,0.0,0.0,0.0,1.6918666666666666,3120638.463857673,3120638.463857673,3094444.475853855,0.0,0.0,0.0,3105922.139353556,
29.7592,-0.3305954919676144,-0.3305954919676144,-0.5923905518633166,0.0,0.0,0.0,-0.41786051193284846,1.6978,1.6978,1.3367,0.0,0.0,0.0,1.5774333333333335,3061351.511888151,3061351.511888151,3057034.2278660587,0.0,0.0,0.0,3053479.682222313,
29.7716,-0.32678572340608136,-0.32678572340608136,-0.5818307055743142,0.0,0.0,0.0,-0.41180071746215896,1.6397,1.6397,1.2871,0.0,0.0,0.0,1.5221666666666664,3016532.4860211774,3016532.4860211774,3013208.474639548,0.0,0.0,0.0,3008942.922033766,
29.784,-0.321697155794459,-0.321697155794459,-0.5604830826870746,0.0,0.0,0.0,-0.4012924647586642,1.5886,1.5886,1.2394,0.0,0.0,0.0,1.4722,2975067.29921049,2975067.29921049,2958311.905673425,0.0,0.0,0.0,2963299.079424346,
29.7964,-0.3064636241917127,-0.3064636241917127,-0.5361649663006689,0.0,0.0,0.0,-0.3830307382280314,1.5342,1.5342,1.2206,0.0,0.0,0.0,1.4296666666666666,2920963.1877472615,2920963.1877472615,2919682.7874435973,0.0,0.0,0.0,2914825.393761307,
29.8088,-0.27964914123452056,-0.27964914123452056,-0.5008746783961837,0.0,0.0,0.0,-0.3533909869550749,1.502,1.502,1.1799,0.0,0.0,0.0,1.3946333333333332,2872152.0796970283,2872152.0796970283,2852399.8775075474,0.0,0.0,0.0,2859922.7103623976,
29.8212,-0.2655353038031627,-0.2655353038031627,-0.4718126123512556,0.0,0.0,0.0,-0.334294406652527,1.5136,1.5136,1.2146,0.0,0.0,0.0,1.4139333333333333,2869202.7243692265,2869202.7243692265,2847293.945322705,0.0,0.0,0.0,2857204.263494314,
29.8337,-0.26966821112935957,-0.26966821112935957,-0.46299221712492433,0.0,0.0,0.0,-0.3341095464612145,1.5377,1.5377,1.2431,0.0,0.0,0.0,1.4395,2893078.831419789,2893078.831419789,2860244.550589785,0.0,0.0,0.0,2878059.1118677096,
29.8461,-0.30646481683481364,-0.30646481683481364,-0.4816059735566758,0.0,0.0,0.0,-0.36484520240876767,1.5039,1.5039,1.243,0.0,0.0,0.0,1.4169333333333334,2902519.8568153856,2902519.8568153856,2881455.835916908,0.0,0.0,0.0,2892036.783461025,
29.8585,-0.31730886105632927,-0.31730886105632927,-0.4938430545572776,0.0,0.0,0.0,-0.37615359222331207,1.4279,1.4279,1.2212,0.0,0.0,0.0,1.359,2855034.981258016,2855034.981258016,2879849.261216197,0.0,0.0,0.0,2860010.730633704,
29.8709,-0.2949305399475959,-0.2949305399475959,-0.5038305450307003,0.0,0.0,0.0,-0.36456387497529735,1.3606,1.3606,1.2073,0.0,0.0,0.0,1.3095,2780679.742202274,2780679.742202274,2881781.338845015,0.0,0.0,0.0,2810789.6564674503,
29.8833,-0.24388738819655686,-0.24388738819655686,-0.5051921854490657,0.0,0.0,0.0,-0.3309889872807265,1.3062,1.3062,1.16,0.0,0.0,0.0,1.2574666666666667,2685806.066691126,2685806.066691126,2849680.0027058497,0.0,0.0,0.0,2735409.378672262,
29.8957,-0.18465400990211456,-0.18465400990211456,-0.477462872991016,0.0,0.0,0.0,-0.2822569642650817,1.3137,1.3137,1.1097,0.0,0.0,0.0,1.2457,2633952.894611248,2633952.894611248,2781662.027760936,0.0,0.0,0.0,2675683.4030809216,
29.9081,-0.14941919134524917,-0.14941919134524917,-0.4472961359521428,0.0,0.0,0.0,-0.2487115062142137,1.3574,1.3574,1.1234,0.0,0.0,0.0,1.2793999999999999,2638312.8169326223,2638312.8169326223,2758729.6137867495,0.0,0.0,0.0,2670372.4887555502,
29.9205,-0.13181143027052644,-0.13181143027052644,-0.4285005641006754,0.0,0.0,0.0,-0.23070780821390943,1.3827,1.3827,1.1173,0.0,0.0,0.0,1.2942333333333333,2644420.791225601,2644420.791225601,2733658.252683364,0.0,0.0,0.0,2665691.188043663,
29.9329,-0.12793917448729752,-0.12793917448729752,-0.4080588248456909,0.0,0.0,0.0,-0.22131239127342864,1.4329,1.4329,1.1231,0.0,0.0,0.0,1.3296333333333334,2685022.904139344,2685022.904139344,2716082.8795055007,0.0,0.0,0.0,2687334.685537126,
29.9453,-0.15451260704047676,-0.15451260704047676,-0.39619795087269694,0.0,0.0,0.0,-0.2350743883178835,1.4842,1.4842,1.1433,0.0,0.0,0.0,1.3705666666666667,2754031.366914088,2754031.366914088,2719926.448572307,0.0,0.0,0.0,2736347.924497284,
29.9578,-0.17951901471538867,-0.17951901471538867,-0.3809599102312369,0.0,0.0,0.0,-0.24666597988733807,1.4969,1.4969,1.1649,0.0,0.0,0.0,1.3862333333333332,2788782.6878498835,2788782.6878498835,2721375.0691969865,0.0,0.0,0.0,2761815.632828155,
29.9702,-0.2220269095874896,-0.2220269095874896,-0.39387413359041124,0.0,0.0,0.0,-0.2793093175884635,1.5025,1.5025,1.2022,0.0,0.0,0.0,1.4024,2833987.7364885206,2833987.7364885206,2766527.945633064,0.0,0.0,0.0,2808156.8853996135,
29.9826,-0.25289048440424144,-0.25289048440424144,-0.42242843420052223,0.0,0.0,0.0,-0.30940313433633504,1.4722,1.4722,1.2179,0.0,0.0,0.0,1.3874333333333333,2839887.4912424907,2839887.4912424907,2811171.1574881296,0.0,0.0,0.0,2827065.9178209975,
29.995,-0.26784730246132527,-0.26784730246132527,-0.44155393577583446,0.0,0.0,0.0,-0.32574951356616166,1.4544,1.4544,1.1932,0.0,0.0,0.0,1.3673333333333335,2841104.6856935257,2841104.6856935257,2814244.000435912,0.0,0.0,0.0,2828589.012835828,
30.0074,-0.2746909107039581,-0.2746909107039581,-0.449155478997459,0.0,0.0,0.0,-0.33284576680179173,1.4394,1.4394,1.1962,0.0,0.0,0.0,1.3583333333333334,2836873.0157624544,2836873.0157624544,2826120.580786537,0.0,0.0,0.0,2829770.394842011,
30.0198,-0.28675896446994265,-0.28675896446994265,-0.46798185576956786,0.0,0.0,0.0,-0.34716659490315105,1.4554,1.4554,1.2107,0.0,0.0,0.0,1.3738333333333335,2862464.791400597,2862464.791400597,2859099.8491059085,0.0,0.0,0.0,2857646.1457604584,
30.0322,-0.31541778560728884,-0.31541778560728884,-0.49024864021505565,0.0,0.0,0.0,-0.3736947371432111,1.4653,1.4653,1.1993,0.0,0.0,0.0,1.3766333333333334,2899132.152810467,2899132.152810467,2876351.65558561,0.0,0.0,0.0,2887817.2363221277,
30.0446,-0.3497679997525185,-0.3497679997525185,-0.5099921949636526,0.0,0.0,0.0,-0.40317606482289653,1.4573,1.4573,1.1998,0.0,0.0,0.0,1.3714666666666666,2927516.323149416,2927516.323149416,2899851.4677345552,0.0,0.0,0.0,2914995.3770763683,
30.057,-0.39402164463777334,-0.39402164463777334,-0.5450323623214612,0.0,0.0,0.0,-0.44435855053233597,1.4577,1.4577,1.2123,0.0,0.0,0.0,1.3759,2972430.4289547466,2972430.4289547466,2949063.235423333,0.0,0.0,0.0,2961637.6672238023,
30.0694,-0.43843982684097305,-0.43843982684097305,-0.5848762949486677,0.0,0.0,0.0,-0.48725198287687127,1.4072,1.4072,1.1794,0.0,0.0,0.0,1.3312666666666668,2980150.1120614163,2980150.1120614163,2971547.383590889,0.0,0.0,0.0,2974320.426980254,
30.0819,-0.44704141893239413,-0.44704141893239413,-0.5995544486992823,0.0,0.0,0.0,-0.49787909552135684,1.3555,1.3555,1.1517,0.0,0.0,0.0,1.2875666666666665,2951615.6572408215,2951615.6572408215,2970149.184079495,0.0,0.0,0.0,2954762.2097843513,
30.0943,-0.4570417554314474,-0.4570417554314474,-0.6301384421291734,0.0,0.0,0.0,-0.5147406509973561,1.3145,1.3145,1.1436,0.0,0.0,0.0,1.2575333333333332,2932577.9884537896,2932577.9884537896,3000883.753836417,0.0,0.0,0.0,2952193.265247765,
30.1067,-0.46161511681092104,-0.46161511681092104,-0.6983262048905243,0.0,0.0,0.0,-0.5405188128374555,1.2871,1.2871,1.1583,0.0,0.0,0.0,1.2441666666666666,2918081.2844106415,2918081.2844106415,3090000.455992963,0.0,0.0,0.0,2971859.7118200986,
30.1191,-0.46189997151859497,-0.46189997151859497,-0.7470870814795461,0.0,0.0,0.0,-0.5569623415055787,1.2551,1.2551,1.0053,0.0,0.0,0.0,1.1718333333333335,2895488.208602998,2895488.208602998,3052397.953324066,0.0,0.0,0.0,2939508.7096010377,
30.1315,-0.46308077547750415,-0.46308077547750415,-0.7247699626475335,0.0,0.0,0.0,-0.5503105045341806,1.2491,1.2491,0.9006,0.0,0.0,0.0,1.1329333333333333,2893427.7678765296,2893427.7678765296,2961548.917309083,0.0,0.0,0.0,2905144.279226405,
30.1439,-0.496152889903126,-0.496152889903126,-0.6948743708453993,0.0,0.0,0.0,-0.5623933835505505,1.2711,1.2711,0.8658,0.0,0.0,0.0,1.136,2946868.5385561436,2946868.5385561436,2902491.5650450448,0.0,0.0,0.0,2922479.2967474377,
30.1563,-0.5288658355134919,-0.5288658355134919,-0.6659153994455309,0.0,0.0,0.0,-0.5745490234908383,1.1916,1.1916,0.8043,0.0,0.0,0.0,1.0625,2925736.9878823254,2925736.9878823254,2826302.0414343714,0.0,0.0,0.0,2885457.3453855924,
30.1687,-0.5386722833826267,-0.5386722833826267,-0.6268390366056624,0.0,0.0,0.0,-0.5680612011236387,1.1502,1.1502,0.7729,0.0,0.0,0.0,1.0244333333333333,2907875.6831330853,2907875.6831330853,2753642.8151296955,0.0,0.0,0.0,2851618.2790818554,
30.1811,-0.5286082414701745,-0.5286082414701745,-0.5900619340436997,0.0,0.0,0.0,-0.5490928056613495,1.0693,1.0693,0.7548,0.0,0.0,0.0,0.9644666666666666,2837974.976813166,2837974.976813166,2691332.9599050777,0.0,0.0,0.0,2785962.5806706627,
30.1935,-0.5154786404504983,-0.5154786404504983,-0.5654093753416587,0.0,0.0,0.0,-0.5321222187475517,1.0659,1.0659,0.7599,0.0,0.0,0.0,0.9639000000000001,2820980.691895848,2820980.691895848,2661346.575897097,0.0,0.0,0.0,2765379.4273381126,
30.206,-0.5050539535816265,-0.5050539535816265,-0.5477820838537819,0.0,0.0,0.0,-0.519296663672345,1.0273,1.0273,0.7598,0.0,0.0,0.0,0.9381333333333334,2780585.9165630024,2780585.9165630024,2637580.1288444684,0.0,0.0,0.0,2731078.458879451,
30.2184,-0.5008256460220231,-0.5008256460220231,-0.5446804857040741,0.0,0.0,0.0,-0.51544392591604,0.9937,0.9937,0.7487,0.0,0.0,0.0,0.9120333333333334,2751046.2437690278,2751046.2437690278,2626270.3193745776,0.0,0.0,0.0,2707615.609225369,
30.2308,-0.4870340922400993,-0.4870340922400993,-0.5357214543314484,0.0,0.0,0.0,-0.5032632129372157,0.9488,0.9488,0.7255,0.0,0.0,0.0,0.8743666666666666,2700465.6245744433,2700465.6245744433,2597730.454040427,0.0,0.0,0.0,2664226.961987622,
30.2432,-0.4664483395298473,-0.4664483395298473,-0.5365431830152236,0.0,0.0,0.0,-0.4898132873583061,0.9233,0.9233,0.7339,0.0,0.0,0.0,0.8601666666666666,2655399.196655883,2655399.196655883,2606086.8785707843,0.0,0.0,0.0,2636560.687629683,
30.2556,-0.45834447500008224,-0.45834447500008224,-0.5390271558855033,0.0,0.0,0.0,-0.4852387019618893,0.9146,0.9146,0.6865,0.0,0.0,0.0,0.8385666666666666,2639158.4653963908,2639158.4653963908,2576497.3785215253,0.0,0.0,0.0,2614738.318727082,
30.268,-0.4369151082842442,-0.4369151082842442,-0.5207781452130544,0.0,0.0,0.0,-0.46486945392718093,0.8452,0.8452,0.6482,0.0,0.0,0.0,0.7795333333333333,2556019.4823949123,2556019.4823949123,2522571.12338823,0.0,0.0,0.0,2541364.239429114,
30.2804,-0.39582711477574817,-0.39582711477574817,-0.49249827426352377,0.0,0.0,0.0,-0.4280508346050067,0.8348,0.8348,0.6261,0.0,0.0,0.0,0.7652333333333333,2493046.215538976,2493046.215538976,2463947.661084867,0.0,0.0,0.0,2478982.9655651664,
30.2928,-0.3754685839265788,-0.3754685839265788,-0.48525418049635727,0.0,0.0,0.0,-0.41206378278317163,0.8516,0.8516,0.6534,0.0,0.0,0.0,0.7855333333333334,2481231.4069963545,2481231.4069963545,2474544.1631211247,0.0,0.0,0.0,2474524.051680549,
30.3052,-0.36489526160276897,-0.36489526160276897,-0.4930223073708109,0.0,0.0,0.0,-0.4076042768587829,0.8309,0.8309,0.617,0.0,0.0,0.0,0.7595999999999999,2449940.2443181276,2449940.2443181276,2459950.437042766,0.0,0.0,0.0,2447308.6197212534,
30.3176,-0.3455259977512708,-0.3455259977512708,-0.48337181575316657,0.0,0.0,0.0,-0.39147460375190274,0.8133,0.8133,0.5722,0.0,0.0,0.0,0.7329333333333334,2408968.7144547114,2408968.7144547114,2412133.2772185197,0.0,0.0,0.0,2402319.268954427,
30.3301,-0.32211300723304737,-0.32211300723304737,-0.4567856234410326,0.0,0.0,0.0,-0.36700387930237577,0.82,0.82,0.5402,0.0,0.0,0.0,0.7267333333333333,2384268.436367707,2384268.436367707,2345420.168786057,0.0,0.0,0.0,2362407.5152619043,
30.3425,-0.30664976960011825,-0.30664976960011825,-0.43078459649775036,0.0,0.0,0.0,-0.3480280452326623,0.7992,0.7992,0.5091,0.0,0.0,0.0,0.7025,2344803.1315889466,2344803.1315889466,2278342.723221581,0.0,0.0,0.0,2313690.5483664596,
30.3549,-0.2908603190891168,-0.2908603190891168,-0.39447210179900916,0.0,0.0,0.0,-0.32539757999241425,0.8158,0.8158,0.482,0.0,0.0,0.0,0.7045333333333333,2340003.9086379022,2340003.9086379022,2194243.8026753417,0.0,0.0,0.0,2283173.394130301,
30.3673,-0.28491624786056935,-0.28491624786056935,-0.36036343458214914,0.0,0.0,0.0,-0.31006531010109595,0.8177,0.8177,0.4875,0.0,0.0,0.0,0.7076333333333333,2334751.822934858,2334751.822934858,2139721.3921739543,0.0,0.0,0.0,2264532.3569139917,
30.3797,-0.309012483719864,-0.309012483719864,-0.3536964305568464,0.0,0.0,0.0,-0.3239071326655248,0.8596,0.8596,0.5099,0.0,0.0,0.0,0.7430333333333333,2407302.9498657724,2407302.9498657724,2149064.4996932913,0.0,0.0,0.0,2319042.8666559095,
30.3921,-0.32282683292522685,-0.32282683292522685,-0.3415410964707659,0.0,0.0,0.0,-0.3290649207737399,0.7652,0.7652,0.4491,0.0,0.0,0.0,0.6598333333333334,2339200.6197273945,2339200.6197273945,2072981.4450750866,0.0,0.0,0.0,2249310.4771939185,
30.4045,-0.29158303156462373,-0.29158303156462373,-0.30216222942617144,0.0,0.0,0.0,-0.2951094308518063,0.7308,0.7308,0.4261,0.0,0.0,0.0,0.6292333333333333,2262858.5278570526,2262858.5278570526,1978647.3509791184,0.0,0.0,0.0,2168242.536307078,
30.4169,-0.263068657637072,-0.263068657637072,-0.2630787861867625,0.0,0.0,0.0,-0.26307203382030214,0.7276,0.7276,0.4207,0.0,0.0,0.0,0.6253000000000001,2219646.2020674106,2219646.2020674106,1899501.5093737256,0.0,0.0,0.0,2115163.10197451,
30.4293,-0.24267079962748928,-0.24267079962748928,-0.22509063571715693,0.0,0.0,0.0,-0.23681074499071184,0.721,0.721,0.4152,0.0,0.0,0.0,0.6190666666666667,2184542.776888336,2184542.776888336,1821189.3359197858,0.0,0.0,0.0,2068479.7375305672,
30.4417,-0.22579515396364824,-0.22579515396364824,-0.17935737723781697,0.0,0.0,0.0,-0.2103158950550378,0.7152,0.7152,0.4127,0.0,0.0,0.0,0.6143666666666666,2155142.2475811783,2155142.2475811783,1730782.1067449988,0.0,0.0,0.0,2022864.9902593133,
30.4542,-0.19684357055192114,-0.19684357055192114,-0.15597823791032828,0.0,0.0,0.0,-0.18322179300472352,0.7002,0.7002,0.4844,0.0,0.0,0.0,0.6282666666666666,2098241.5549732717,2098241.5549732717,1779691.1948898444,0.0,0.0,0.0,1997604.854250949,
30.4666,-0.17081479485189077,-0.17081479485189077,-0.15448857723852671,0.0,0.0,0.0,-0.16537272231410274,0.7013,0.7013,0.4646,0.0,0.0,0.0,0.6224,2062933.6358668278,2062933.6358668278,1752384.2939440135,0.0,0.0,0.0,1964380.113303629,
30.479,-0.14671348018021968,-0.14671348018021968,-0.13495014240844028,0.0,0.0,0.0,-0.14279236758962655,0.7121,0.7121,0.4678,0.0,0.0,0.0,0.6306666666666666,2041868.7317939147,2041868.7317939147,1722518.0457931533,0.0,0.0,0.0,1940813.934389071,
30.4914,-0.12854261137807232,-0.12854261137807232,-0.11701547689111647,0.0,0.0,0.0,-0.1247002332157537,0.7317,0.7317,0.478,0.0,0.0,0.0,0.6471333333333333,2039983.1363903375,2039983.1363903375,1705535.8701636025,0.0,0.0,0.0,1934601.5821822886,
30.5038,-0.12725033577400402,-0.12725033577400402,-0.10337229527386693,0.0,0.0,0.0,-0.119290988940625,0.7677,0.7677,0.4919,0.0,0.0,0.0,0.6757666666666667,2080217.440882559,2080217.440882559,1701863.7351973234,0.0,0.0,0.0,1962080.5826653775,
30.5162,-0.14291470670693562,-0.14291470670693562,-0.10082624647320548,0.0,0.0,0.0,-0.1288852199623589,0.7796,0.7796,0.5146,0.0,0.0,0.0,0.6912666666666666,2115350.033297985,2115350.033297985,1729307.3738177635,0.0,0.0,0.0,1994975.005965805,
30.5286,-0.15058256187801122,-0.15058256187801122,-0.11214866047164884,0.0,0.0,0.0,-0.13777126140922377,0.755,0.755,0.5213,0.0,0.0,0.0,0.6770999999999999,2099114.681471117,2099114.681471117,1757687.6474079327,0.0,0.0,0.0,1991801.2238852321,
30.541,-0.14278223249055055,-0.14278223249055055,-0.10597391835194214,0.0,0.0,0.0,-0.13051279444434774,0.7425,0.7425,0.4724,0.0,0.0,0.0,0.6524666666666666,2075219.8175996789,2075219.8175996789,1681434.570912886,0.0,0.0,0.0,1952730.4814319485,
30.5534,-0.13590457283051882,-0.13590457283051882,-0.07753589116828974,0.0,0.0,0.0,-0.1164483456097758,0.7469,0.7469,0.465,0.0,0.0,0.0,0.6529333333333334,2071649.0120256897,2071649.0120256897,1622395.7410150499,0.0,0.0,0.0,1933514.86335403,
30.5658,-0.13636560251596141,-0.13636560251596141,-0.05103644350712866,0.0,0.0,0.0,-0.10792254951301716,0.7471,0.7471,0.4685,0.0,0.0,0.0,0.6542333333333333,2073346.8421612321,2073346.8421612321,1583170.440839037,0.0,0.0,0.0,1923493.883012774,
30.5783,-0.1308011841970631,-0.1308011841970631,-0.027912952298120297,0.0,0.0,0.0,-0.0965051068974155,0.7411,0.7411,0.4889,0.0,0.0,0.0,0.6570333333333332,2059726.9421258683,2059726.9421258683,1576677.3446088852,0.0,0.0,0.0,1911245.9937028962,
30.5907,-0.1261681611315708,-0.1261681611315708,-0.015442896740512468,0.0,0.0,0.0,-0.0892597396678847,0.7206,0.7206,0.4931,0.0,0.0,0.0,0.6447666666666666,2030454.4427723025,2030454.4427723025,1563813.4564654042,0.0,0.0,0.0,1886189.4083555301,
30.6031,-0.10760167617751848,-0.10760167617751848,-0.0003838561571816168,0.0,0.0,0.0,-0.07186240283740619,0.7066,0.7066,0.5029,0.0,0.0,0.0,0.6387,1988939.8690851456,1988939.8690851456,1555967.4660958692,0.0,0.0,0.0,1854057.31823941,
30.6155,-0.09278258455695054,-0.09278258455695054,0.009408294920571714,0.0,0.0,0.0,-0.058718958064443126,0.7238,0.7238,0.5198,0.0,0.0,0.0,0.6558,1989936.42490606,1989936.42490606,1567681.7649789923,0.0,0.0,0.0,1858115.1035750764,
30.6279,-0.08595743713092707,-0.08595743713092707,0.02037503201279922,0.0,0.0,0.0,-0.050513280749684975,0.725,0.725,0.5187,0.0,0.0,0.0,0.6562333333333333,1982897.2936935332,1982897.2936935332,1550159.2379549975,0.0,0.0,0.0,1847877.7882565088,
30.6403,-0.0782387560099469,-0.0782387560099469,0.03515072388937279,0.0,0.0,0.0,-0.04044226271017367,0.7295,0.7295,0.5329,0.0,0.0,0.0,0.6639666666666667,1978694.6405884263,1978694.6405884263,1551070.2723599144,0.0,0.0,0.0,1844645.7268191513,
30.6527,-0.07058222079199195,-0.07058222079199195,0.04660716142319843,0.0,0.0,0.0,-0.03151909338692849,0.7346,0.7346,0.5495,0.0,0.0,0.0,0.6728999999999999,1975398.907438958,1975398.907438958,1560936.5791934228,0.0,0.0,0.0,1844761.1123181188,
30.6651,-0.07527102036113953,-0.07527102036113953,0.053163708481240635,0.0,0.0,0.0,-0.03245944408034614,0.76,0.76,0.5728,0.0,0.0,0.0,0.6976,2013034.1546145948,2013034.1546145948,1587994.504236061,0.0,0.0,0.0,1878782.0561153134,
30.6775,-0.08289803547200969,-0.08289803547200969,0.049122685333614524,0.0,0.0,0.0,-0.03889112853680162,0.741,0.741,0.6006,0.0,0.0,0.0,0.6942,2001244.5449198477,2001244.5449198477,1635688.3702533187,0.0,0.0,0.0,1883864.535222295,
30.6899,-0.07845681206372324,-0.07845681206372324,0.03684349887814642,0.0,0.0,0.0,-0.04002337508310002,0.7293,0.7293,0.6128,0.0,0.0,0.0,0.6904666666666666,1981949.5741643216,1981949.5741643216,1670843.002963678,0.0,0.0,0.0,1881375.1804923515,
30.7024,-0.05652903860260605,-0.05652903860260605,0.03506941395390373,0.0,0.0,0.0,-0.02599622108376946,0.716,0.716,0.6122,0.0,0.0,0.0,0.6814,1936794.897917331,1936794.897917331,1673074.166102394,0.0,0.0,0.0,1851332.1155542806,
30.7148,-0.03727184853988996,-0.03727184853988996,0.03271058930963133,0.0,0.0,0.0,-0.013944369256716197,0.7235,0.7235,0.617,0.0,0.0,0.0,0.6880000000000001,1921220.0439109139,1921220.0439109139,1683883.3729785862,0.0,0.0,0.0,1844468.6276811305,
30.7272,-0.016526340512499793,-0.016526340512499793,0.027203439958900177,0.0,0.0,0.0,-0.0019497470220331363,0.7367,0.7367,0.6351,0.0,0.0,0.0,0.7028333333333334,1911470.898191908,1911470.898191908,1717806.636222951,0.0,0.0,0.0,1848758.0699237238,
30.7396,-0.008872322819750922,-0.008872322819750922,0.01154404734290615,0.0,0.0,0.0,-0.002066866098865231,0.7857,0.7857,0.6494,0.0,0.0,0.0,0.7402666666666665,1963844.7200533748,1963844.7200533748,1759636.536310795,0.0,0.0,0.0,1898135.1124580214,
30.752,-0.023313705978413868,-0.023313705978413868,-0.007358300910212501,0.0,0.0,0.0,-0.017995237622346744,0.8216,0.8216,0.6466,0.0,0.0,0.0,0.7632666666666666,2026250.0949316048,2026250.0949316048,1782341.107010056,0.0,0.0,0.0,1948314.9477262401,
30.7644,-0.0446849414324193,-0.0446849414324193,-0.02214268783176232,0.0,0.0,0.0,-0.037170856898866976,0.8388,0.8388,0.6356,0.0,0.0,0.0,0.7710666666666667,2073808.6972442085,2073808.6972442085,1788678.346982493,0.0,0.0,0.0,1983293.192580977,
30.7768,-0.07099866152765633,-0.07099866152765633,-0.03155227538770222,0.0,0.0,0.0,-0.057849866147671625,0.8585,0.8585,0.6207,0.0,0.0,0.0,0.7792333333333333,2129903.8004284585,2129903.8004284585,1782487.2873061788,0.0,0.0,0.0,2020653.6247699049,
30.7892,-0.10811321568170906,-0.10811321568170906,-0.0352948571212508,0.0,0.0,0.0,-0.08384042949488964,0.8684,0.8684,0.6043,0.0,0.0,0.0,0.7803666666666667,2188021.9348768136,2188021.9348768136,1766154.8223118722,0.0,0.0,0.0,2056654.473270176,
30.8016,-0.137003644282224,-0.137003644282224,-0.03523528755632399,0.0,0.0,0.0,-0.103080858706924,0.835,0.835,0.5917,0.0,0.0,0.0,0.7538999999999999,2188848.9209075095,2188848.9209075095,1749346.790608453,0.0,0.0,0.0,2051906.2224613435,
