energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.578,1.2904051848423281,1.0122786772681127,1.1579415160396667,0.0,0.0,0.0,1.1535417927167024,2.259,1.2088,2.11,0.0,0.0,0.0,1.8592666666666666,1032216.2062077455,677224.0759514096,1007408.2075080965,0.0,0.0,0.0,916865.3760176275,
12.5923,1.3334693118107943,1.0435888597616705,1.1599187909382545,0.0,0.0,0.0,1.1789923208369064,2.3196,1.2117,2.1505,0.0,0.0,0.0,1.8939333333333332,1045505.7686171248,672668.6928954533,1022406.1201804354,0.0,0.0,0.0,925607.0161782826,
12.6066,1.3340765425671246,1.0697620316416814,1.1370001525056603,0.0,0.0,0.0,1.1802795755714888,2.4004,1.2243,2.188,0.0,0.0,0.0,1.9375666666666664,1073654.8259638927,673732.9855319352,1041488.3590807961,0.0,0.0,0.0,942615.8214471899,
12.6208,1.3087730447744221,1.0810874540088418,1.090893432652348,0.0,0.0,0.0,1.1602513104785375,2.3924,1.2319,2.1799,0.0,0.0,0.0,1.9347333333333332,1077175.5152679465,675614.9805167112,1049677.3547215846,0.0,0.0,0.0,946812.2585945261,
12.6351,1.3106893975600629,1.0957438926544643,1.0696743434186382,0.0,0.0,0.0,1.1587025445443884,2.4385,1.251,2.178,0.0,0.0,-0.0,1.9558333333333333,1093319.044977096,682035.1808303059,1054796.6415268779,0.0,0.0,0.0,956016.7344772615,
12.6494,1.307042345891422,1.1047391305018097,1.0484828543055402,0.0,0.0,0.0,1.1534214435662573,2.4535,1.2532,2.1708,0.0,0.0,0.0,1.9591666666666665,1100230.195682032,681960.9951356987,1058104.8734482364,0.0,0.0,0.0,959442.5552060436,
12.6636,1.2850213827963932,1.1017329263660132,1.0118577734037497,0.0,0.0,0.0,1.1328706941887188,2.4931,1.2577,2.1563,0.0,0.0,-0.0,1.9690333333333332,1118855.379225896,685376.9556604421,1062316.5812749881,0.0,0.0,0.0,968521.940310416,
12.6779,1.2537640935060814,1.1062053503649971,0.9987682485553621,0.0,0.0,0.0,1.1195792308088135,2.5723,1.2531,2.1372,0.0,0.0,0.0,1.9875333333333334,1152110.8947910687,683152.4207158508,1059721.6481562846,0.0,0.0,0.0,979270.8533259213,
12.6921,1.1849729941442704,1.1099219934282227,0.97497529022917,0.0,0.0,0.0,1.0899567592672212,2.5621,1.2176,2.1057,0.0,0.0,0.0,1.9618000000000002,1164135.369081405,666975.3269569416,1055120.1261154201,0.0,0.0,0.0,977283.0779025012,
12.7064,1.150593858311434,1.1376481203215905,0.9775845672465001,0.0,0.0,0.0,1.0886088486265082,2.5636,1.2023,2.0851,0.0,0.0,-0.0,1.9503333333333337,1173067.4939628195,655146.3475050274,1048357.5797934289,0.0,0.0,0.0,974423.8072945658,
12.7207,1.1196739751608946,1.1679554567733381,0.9854436525955643,0.0,0.0,0.0,1.0910243615099324,2.5544,1.1911,2.0646,0.0,0.0,-0.0,1.9367,1177911.4479681575,644798.3862790288,1040378.7250228858,0.0,0.0,0.0,969912.8379931464,
12.7349,1.0694121601044184,1.19426289870992,0.9860324329993045,0.0,0.0,0.0,1.0832358306045478,2.5513,1.1777,2.0457,0.0,0.0,-0.0,1.9249,1188937.2229611059,634310.2024434439,1034568.5318920562,0.0,0.0,0.0,968283.0178731155,
12.7492,1.0347512756592223,1.2355796243434078,1.013305121386261,0.0,0.0,0.0,1.0945453404629637,2.547,1.1802,2.0475,0.0,0.0,-0.0,1.9248999999999998,1196381.069391914,628463.8163353709,1030199.6304114453,0.0,0.0,0.0,966894.8588307392,
12.7634,0.9876583359344022,1.2687907608329922,1.0136896719335593,0.0,0.0,0.0,1.0900462562336513,2.4927,1.1814,2.0816,0.0,0.0,0.0,1.9185666666666668,1190412.1904480758,623669.8984802172,1043604.1678600694,0.0,0.0,0.0,966574.6468148283,
12.7777,0.9790238662081765,1.3023615884901998,1.0034030312998832,0.0,0.0,0.0,1.094929495332753,2.4646,1.2208,2.1403,0.0,0.0,0.0,1.9418999999999997,1184451.2797835688,636248.251859669,1068117.7956313908,0.0,0.0,0.0,975352.463451353,
12.792,0.9758947191548624,1.3273465499259145,0.9632360643882321,0.0,0.0,0.0,1.088825777823003,2.4343,1.2262,2.1748,0.0,0.0,0.0,1.9451,1176464.5496809685,634967.6443460801,1090676.376009884,0.0,0.0,0.0,978981.6900073641,
12.8062,0.9596982247415069,1.349327572820899,0.903216859607915,0.0,0.0,0.0,1.070747552390107,2.4138,1.2372,2.1556,0.0,0.0,0.0,1.9355333333333335,1174602.253678706,636759.4481089417,1099051.0281102133,0.0,0.0,0.0,980467.1064178098,
12.8205,0.9588027545222956,1.3835874310967866,0.8775993062227816,0.0,0.0,0.0,1.0733298306139547,2.4195,1.2593,2.1281,0.0,0.0,-0.0,1.9356333333333335,1178016.6467642933,641391.892015871,1096585.4967740336,0.0,0.0,0.0,981026.9571514187,
12.8347,0.9252366779989637,1.4043089311568684,0.8498185407743803,0.0,0.0,0.0,1.0597880499767374,2.4072,1.2825,2.0863,0.0,0.0,0.0,1.9253333333333333,1182868.622850624,648802.0887744416,1089509.4164874991,0.0,0.0,0.0,981241.9951522426,
12.849,0.9068951382065572,1.4336087446629586,0.8552629734182049,0.0,0.0,0.0,1.0652556187625735,2.3939,1.3145,2.0627,0.0,0.0,-0.0,1.9237000000000002,1183963.2062354803,658548.1368999851,1080881.5259147272,0.0,0.0,0.0,980497.057225129,
12.8633,0.8907771604609935,1.4581772342450579,0.8612883471611225,0.0,0.0,0.0,1.0700809139557246,2.3521,1.3504,2.0619,0.0,0.0,-0.0,1.9214666666666667,1174953.192532158,670672.8712932422,1080335.952872776,0.0,0.0,0.0,979666.3665776271,
12.8775,0.8770082801912015,1.4703384131474313,0.8447083937545284,0.0,0.0,0.0,1.064018362364387,2.2899,1.381,2.0636,0.0,0.0,0.0,1.9115,1158277.8752698149,682487.7787034805,1086171.1211983336,0.0,0.0,0.0,978315.4293364437,
12.8918,0.9061081105525267,1.5006695904857343,0.8467240958021425,0.0,0.0,0.0,1.084500598946801,2.2495,1.4137,2.0631,0.0,0.0,0.0,1.9087666666666667,1138740.8181135685,692039.0421144586,1086704.314257619,0.0,0.0,0.0,973796.8132056935,
12.906,0.9282554031920434,1.532818855305065,0.8283304382917568,0.0,0.0,0.0,1.096468232262955,2.2215,1.4497,2.0747,0.0,0.0,0.0,1.9153,1125020.4813286169,702575.1190643485,1096612.9031168062,0.0,0.0,0.0,974709.9275740372,
12.9203,0.9559862101498201,1.5592899344662583,0.812710599599172,0.0,0.0,0.0,1.1093289147384169,2.2623,1.589,2.1074,0.0,0.0,0.0,1.9862333333333335,1134091.2824210385,756239.9196323801,1113475.3522243558,0.0,0.0,0.0,999754.9870103599,
12.9346,0.9517474586490814,1.4911937950723018,0.7773952430939406,0.0,0.0,0.0,1.0734454989384412,2.2845,1.7915,2.1282,0.0,0.0,0.0,2.0680666666666667,1144043.8548752312,849468.4027463997,1130923.7611106192,0.0,0.0,0.0,1039160.8180141824,
12.9488,0.9243433106139962,1.3557955513940445,0.7165595614965732,0.0,0.0,0.0,0.9988994745015379,2.2634,1.8105,2.1241,0.0,0.0,-0.0,2.0660000000000003,1144340.0498357415,883368.4737383293,1146078.1267609168,0.0,0.0,0.0,1056442.0442805458,
12.9631,0.9454513345401646,1.2740974364960862,0.673826089549436,0.0,0.0,0.0,0.9644582868618956,2.2095,1.7608,2.1061,0.0,0.0,0.0,2.0254666666666665,1121737.0557485293,881037.4909907851,1151957.6724610017,0.0,0.0,0.0,1050647.7947979842,
12.9774,0.9876590492134794,1.2271900909359315,0.6373479486813671,0.0,0.0,0.0,0.9507323629435925,2.2142,1.7314,2.0688,0.0,0.0,0.0,2.0048,1114856.741844209,879894.5631543117,1149457.7458585352,0.0,0.0,0.0,1047343.2408628465,
12.9916,1.0071049652792563,1.1799974745708877,0.5988828877066791,0.0,0.0,0.0,0.9286617758522744,2.24,1.7041,2.0194,0.0,0.0,0.0,1.9878333333333333,1120746.3259715794,879751.7344520409,1143174.6528945828,0.0,0.0,0.0,1047380.7169296654,
13.0059,1.0454711852669722,1.1621273434694546,0.5956801731633032,0.0,0.0,0.0,0.9344262339665766,2.2864,1.6769,1.9753,0.0,0.0,-0.0,1.9795333333333334,1129595.8362513592,873456.5134650212,1129160.2300910836,0.0,0.0,0.0,1044038.2037246649,
13.0201,1.015175735116107,1.133186582558045,0.5821068782612873,0.0,0.0,0.0,0.9101563986451464,2.4342,1.6782,1.9509,0.0,0.0,0.0,2.0211,1188499.8262964603,881191.609530528,1125105.0320332656,0.0,0.0,0.0,1066559.2044173141,
13.0344,0.9107278369772573,1.0893898155818238,0.5773921174482843,0.0,0.0,0.0,0.8591699233357885,2.5627,1.7227,1.9518,0.0,0.0,0.0,2.0790666666666664,1256427.590355448,909956.8912964987,1127980.0040225242,0.0,0.0,0.0,1101523.6765285719,
13.0487,0.7905424046721705,1.0041386048960377,0.5547910755390295,0.0,0.0,0.0,0.7831573617024126,2.5004,1.7286,1.9558,0.0,0.0,-0.0,2.0616,1265730.0164962057,932816.5463622987,1136994.9757040874,0.0,0.0,0.0,1115253.6431483075,
13.0629,0.6962328912221425,0.9058948401414602,0.5006311672197321,0.0,0.0,0.0,0.7009196328611115,2.4305,1.6391,1.9443,0.0,0.0,-0.0,2.004633333333333,1267165.726912625,920566.015558109,1149310.4533927795,0.0,0.0,0.0,1116677.5128026723,
13.0772,0.652542619963882,0.8674228428596783,0.46881556495125953,0.0,0.0,0.0,0.6629270092582733,2.3491,1.4979,1.89,0.0,0.0,-0.0,1.9123333333333334,1252345.0121594502,870917.1745062749,1139589.1500697192,0.0,0.0,0.0,1093403.981760088,
13.0914,0.6054143861081351,0.8768105793197638,0.43218759019369113,0.0,0.0,0.0,0.63813751854053,2.2761,1.3472,1.8436,0.0,0.0,-0.0,1.8223,1241115.1196375736,801959.1049809203,1134222.130337425,0.0,0.0,0.0,1066737.4604156339,
13.1057,0.6037727188110772,0.9298235571229817,0.4110655355469056,0.0,0.0,0.0,0.6482206038269882,2.1721,1.2768,1.799,0.0,0.0,-0.0,1.7492999999999999,1206758.2528492839,757066.6554190902,1124886.8184119621,0.0,0.0,0.0,1036313.2865867249,
13.12,0.6239826687130678,0.9773539626960008,0.39804307178706544,0.0,0.0,0.0,0.666459901065378,2.114,1.2287,1.726,0.0,0.0,0.0,1.6895666666666667,1181996.4773932649,723873.8850391611,1101891.2514515545,0.0,0.0,0.0,1008262.7855781323,
13.1342,0.6339299186886307,1.0161141466422674,0.3888096262080306,0.0,0.0,0.0,0.6796178971796429,2.0573,1.1734,1.6561,0.0,0.0,-0.0,1.6289333333333333,1160074.5825089854,689212.7913921841,1078330.6152902178,0.0,0.0,0.0,980681.4817060408,
13.1485,0.6657455723842769,1.0744342163532594,0.40757418436487725,0.0,0.0,0.0,0.7159179910341379,2.0317,1.1305,1.5952,0.0,0.0,0.0,1.5857999999999999,1143392.702049261,656390.5201192916,1048860.3686060952,0.0,0.0,0.0,953572.7650394922,
13.1627,0.668372727748284,1.1265333383997445,0.4171041938713925,0.0,0.0,0.0,0.737336753339807,2.014,1.0987,1.5465,0.0,0.0,-0.0,1.5530666666666668,1137368.6208883612,630753.9460166405,1026761.9815428858,0.0,0.0,0.0,934762.1737697768,
13.177,0.6836930477760874,1.1899536323110749,0.4406009845123713,0.0,0.0,0.0,0.7714158881998445,1.9861,1.0818,1.5055,0.0,0.0,-0.0,1.5244666666666664,1124081.5717540958,610740.7647703745,1003018.2928243236,0.0,0.0,0.0,914201.104468238,
13.1913,0.6945977603110605,1.2516075355478535,0.46678963001002527,0.0,0.0,0.0,0.804331641956313,1.9676,1.0766,1.4618,0.0,0.0,0.0,1.502,1115415.5616700577,597421.9083374217,976892.856536019,0.0,0.0,0.0,896624.1093693876,
13.2055,0.6884863448400622,1.2952693540168023,0.48029648973337036,0.0,0.0,0.0,0.8213507295300783,1.9259,1.0891,1.4335,0.0,0.0,0.0,1.482833333333333,1102396.170632739,596338.0474954088,961221.4366229465,0.0,0.0,0.0,884667.9365999813,
13.2198,0.7171283007047244,1.3422932643863807,0.510233655809635,0.0,0.0,0.0,0.8565517403002466,1.8682,1.0901,1.3879,0.0,0.0,-0.0,1.4487333333333334,1073576.400821656,589313.330200016,932394.1783205889,0.0,0.0,0.0,861316.6059858915,
13.234,0.7424539395242225,1.3826116563327082,0.5393406850683808,0.0,0.0,0.0,0.8881354269751038,1.8312,1.0862,1.3479,0.0,0.0,0.0,1.4217666666666666,1053404.942564238,581306.2680736309,905996.1977828005,0.0,0.0,0.0,842066.6396555421,
13.2483,0.794075907773153,1.4366798765479585,0.5884244517394137,0.0,0.0,0.0,0.9397267453535084,1.7949,1.094,1.3259,0.0,0.0,0.0,1.4049333333333334,1026425.8458627951,576856.6300639889,881632.7795972902,0.0,0.0,0.0,822562.5969832485,
13.2626,0.8524959161332353,1.485742226787004,0.6315816214161674,0.0,0.0,0.0,0.9899399214454689,1.7893,1.1206,1.3368,0.0,0.0,0.0,1.4155666666666666,1010187.6644240894,582236.2517990267,874732.2636298415,0.0,0.0,0.0,816239.9964156426,
13.2768,0.8849930670912176,1.5087092576414323,0.6390060952204707,0.0,0.0,0.0,1.0109028066510402,1.8127,1.1572,1.3669,0.0,0.0,0.0,1.4456,1012476.0505625934,596274.6244971148,887466.9839390496,0.0,0.0,0.0,825745.9680046843,
13.2911,0.9134005620619283,1.5340106197542833,0.6414054393351354,0.0,0.0,0.0,1.0296055403837823,1.8436,1.1635,1.3639,0.0,0.0,-0.0,1.4569999999999999,1018860.3578274488,595879.9413955209,886328.2167575973,0.0,0.0,0.0,827392.0259243211,
13.3054,0.9281170464277327,1.5691233917188039,0.6463663172613353,0.0,0.0,0.0,1.0478689184692906,1.8588,1.1579,1.3457,0.0,0.0,0.0,1.4541333333333333,1022381.650890024,588578.3014423542,877352.4103187071,0.0,0.0,0.0,822781.4193800353,
13.3196,0.93009194992076,1.6069945820945781,0.6441265923870536,0.0,0.0,0.0,1.0604043748007972,1.8515,1.1554,1.3274,0.0,0.0,-0.0,1.4447666666666665,1020075.910096989,582415.4442989257,870360.4522411472,0.0,0.0,0.0,816582.9708207067,
13.3339,0.9583459590382275,1.6618082768669358,0.659328092622196,0.0,0.0,0.0,1.0931607761757864,1.852,1.1709,1.3015,0.0,0.0,0.0,1.4414666666666667,1014453.4404686196,582125.2611925928,854546.2484575495,0.0,0.0,0.0,808578.9733052353,
13.3481,0.9680697535885914,1.7029303419615731,0.6659580123913548,0.0,0.0,0.0,1.1123193693138398,1.8665,1.1951,1.2836,0.0,0.0,-0.0,1.4484000000000001,1018963.202379677,587777.1879040246,844943.1201041786,0.0,0.0,0.0,808295.1646600484,
13.3624,0.9871842216545977,1.7537430432475614,0.6820084771904771,0.0,0.0,0.0,1.1409785806975454,1.8845,1.2181,1.2681,0.0,0.0,-0.0,1.4568999999999999,1022606.1652467957,591529.1931312182,833694.0204516199,0.0,0.0,0.0,806675.7764948243,
13.3767,0.9988046531105089,1.809648017933913,0.697928253256952,0.0,0.0,0.0,1.1687936414337912,1.9039,1.2424,1.2474,0.0,0.0,-0.0,1.4645666666666666,1028607.4281909982,595185.5129016772,819914.6265622964,0.0,0.0,0.0,804945.4357014415,
13.3909,0.9902481727670736,1.853898319840706,0.7013367748878424,0.0,0.0,0.0,1.181827755831874,1.9109,1.2872,1.2317,0.0,0.0,-0.0,1.4766000000000001,1034521.5396503696,609282.3603010381,812095.4345514583,0.0,0.0,0.0,808369.5406461599,
13.4052,1.0093915405362972,1.9152598005231312,0.7222838006357527,0.0,0.0,0.0,1.215645047231727,1.8986,1.3158,1.19,0.0,0.0,0.0,1.4681333333333335,1026163.9256910888,613991.5731040979,786253.0697169952,0.0,0.0,0.0,798304.8547321811,
13.4194,1.0281189521852248,1.9747352684515804,0.746797800132206,0.0,0.0,0.0,1.2498840069230035,1.8962,1.371,1.1547,0.0,0.0,0.0,1.4739666666666666,1021841.8058341971,630122.0698205453,762365.7677024296,0.0,0.0,0.0,794637.2313667486,
13.4337,1.0540009330774667,2.0366928930376185,0.7887254808863582,0.0,0.0,0.0,1.293139769000481,1.9521,1.4697,1.1333,0.0,0.0,0.0,1.5183666666666669,1038934.7847340481,663481.230246779,740785.0147160005,0.0,0.0,0.0,806241.3239707097,
13.448,1.0573231450434053,2.081394275243328,0.8343934382635319,0.0,0.0,0.0,1.3243702861834217,1.9916,1.5751,1.118,0.0,0.0,0.0,1.5615666666666668,1054705.0873232628,700864.6447918648,721656.9240906107,0.0,0.0,0.0,819612.0349283677,
13.4622,1.0261043849743698,2.092592261574607,0.8720427255102075,0.0,0.0,0.0,1.3302464573530615,2.0354,1.7041,1.1162,0.0,0.0,0.0,1.618566666666667,1080125.7724516217,751128.0900088184,711886.5690033674,0.0,0.0,0.0,843771.5486620216,
13.4765,1.0182756606102434,2.094674566235856,0.9196231647397852,0.0,0.0,0.0,1.3441911305286283,2.0191,1.8402,1.1219,0.0,0.0,-0.0,1.6604,1076842.332601961,804328.3514954097,703819.3340847447,0.0,0.0,0.0,859603.3480171901,
13.4907,0.9966520151857863,2.030963025658674,0.9531090914615995,0.0,0.0,0.0,1.32690804410202,2.0484,2.0174,1.1399,0.0,0.0,0.0,1.7352333333333332,1094449.1362102225,881740.1479606094,705710.1238247724,0.0,0.0,0.0,895333.3914845844,
13.505,0.9843622886516599,1.909983273910304,0.9899131442257267,0.0,0.0,0.0,1.2947529022625635,2.0475,2.161,1.1667,0.0,0.0,-0.0,1.7917333333333332,1098226.2042403824,955269.0137012933,711350.1369590559,0.0,0.0,0.0,926256.8691177245,
13.5193,0.9792497339920849,1.791675258482615,1.022762161301878,0.0,0.0,0.0,1.2645623845921925,2.0403,2.1133,1.1958,0.0,0.0,-0.0,1.7831333333333335,1097854.718197845,958636.3508906434,719059.6874283276,0.0,0.0,0.0,930080.1261494288,
13.5335,0.9720007914283033,1.7399928864088179,1.0261315033093446,0.0,0.0,0.0,1.246041727048822,2.0195,2.0292,1.2617,0.0,0.0,0.0,1.7701333333333336,1092724.6498640224,936901.9520118207,751403.3826432733,0.0,0.0,0.0,929649.5184961826,
13.5478,0.9982508751838289,1.754322724165847,1.0199741683555608,0.0,0.0,0.0,1.2575159225684123,2.0231,2.0342,1.2954,0.0,0.0,0.0,1.7842333333333331,1088906.480102484,937290.865145126,769925.2548710471,0.0,0.0,0.0,933999.4560822239,
13.562,0.9969279657796426,1.7500749284683024,0.9939651669197834,0.0,0.0,0.0,1.2469893537225762,2.0622,2.0683,1.3232,0.0,0.0,-0.0,1.8178999999999998,1105484.9938144255,951975.8343819367,790213.7631207987,0.0,0.0,0.0,951086.6648990406,
13.5763,0.9996234647283146,1.762057637990296,0.9741949573303008,0.0,0.0,0.0,1.245292020016304,2.0924,2.1237,1.3328,0.0,0.0,0.0,1.8496333333333332,1117586.07638554,971758.0353438212,800394.1595333394,0.0,0.0,0.0,965414.9436155693,
13.5906,0.9949525924507768,1.7401192587225074,0.9494005670367212,0.0,0.0,0.0,1.2281574727366686,2.1308,2.2565,1.3411,0.0,0.0,0.0,1.9094666666666666,1134509.2173735695,1025918.5028469425,811270.1554207938,0.0,0.0,0.0,994348.4328591215,
13.6048,0.9513985373631313,1.6439746387393166,0.9144960798179992,0.0,0.0,0.0,1.169956418640149,2.1861,2.3589,1.316,0.0,0.0,0.0,1.9536666666666667,1167096.5687074983,1081927.7527034744,808781.4748912017,0.0,0.0,0.0,1025985.0986663334,
13.6191,0.9048789271227755,1.539127837532903,0.9054347437029162,0.0,0.0,0.0,1.1164805027861981,2.2123,2.4093,1.2771,0.0,0.0,0.0,1.9662333333333333,1189563.8384260754,1121336.5160037843,792996.0575287341,0.0,0.0,0.0,1044260.1940980041,
13.6334,0.8516304516802043,1.4313908018972765,0.9117134169019437,0.0,0.0,0.0,1.0649115568264749,2.2109,2.4061,1.2372,0.0,0.0,0.0,1.9514000000000002,1203689.278636635,1142934.4794376113,772533.9841088004,0.0,0.0,0.0,1051513.7045916207,
13.6476,0.7880252871853115,1.3221391008926222,0.919794581412161,0.0,0.0,0.0,1.0099863231633648,2.1709,2.3534,1.202,0.0,0.0,0.0,1.9087666666666667,1206471.8546399733,1147853.8212978514,753681.2237394152,0.0,0.0,0.0,1048679.6971659097,
13.6619,0.7697941257094438,1.2939455736029595,0.9567608327527485,0.0,0.0,0.0,1.0068335106883841,2.1025,2.2344,1.1611,0.0,0.0,0.0,1.8326666666666667,1186806.4820735587,1111246.676459749,724652.3807816841,0.0,0.0,0.0,1019512.1374545714,
13.6761,0.7732454915308252,1.277628921564071,0.9903301741981093,0.0,0.0,0.0,1.0137348624310019,2.0173,2.2303,1.1619,0.0,0.0,-0.0,1.8031666666666668,1154399.426513984,1114394.8944059624,717821.8536005338,0.0,0.0,0.0,1006670.625349194,
13.6904,0.8304187796244352,1.2722828480974329,1.0242446053500769,0.0,0.0,0.0,1.0423154110239816,1.9779,2.2141,1.1773,0.0,0.0,-0.0,1.7897666666666667,1125029.0571311193,1110645.063915746,718495.8777790018,0.0,0.0,0.0,995218.9953077233,
13.7047,0.8950534222443248,1.2713990842089529,1.0471777182660886,0.0,0.0,0.0,1.0712100749064553,1.995,2.2163,1.1979,0.0,0.0,0.0,1.8030666666666664,1116221.169594711,1112824.9439529383,724368.8362115679,0.0,0.0,0.0,994911.3191082978,
13.7189,0.920427051430896,1.2411060378223329,1.0524459517915374,0.0,0.0,0.0,1.071326347014922,2.0666,2.2506,1.2143,0.0,0.0,-0.0,1.8438333333333332,1138948.9022169092,1133478.9823585402,732125.2645400908,0.0,0.0,0.0,1012829.8711970019,
13.7332,0.9190179647370442,1.1869546673686502,1.0584176598546804,0.0,0.0,0.0,1.0547967639867917,2.1618,2.3185,1.2412,0.0,0.0,0.0,1.9071666666666667,1176985.5499049267,1171911.2585352962,744897.4197506014,0.0,0.0,0.0,1043768.5662355053,
13.7474,0.8864797287638705,1.1087392367204185,1.0479402188656577,0.0,0.0,0.0,1.0143863947833156,2.1731,2.2476,1.2402,0.0,0.0,-0.0,1.8869666666666667,1190684.1858009128,1164710.4679269567,747575.4223694169,0.0,0.0,0.0,1046392.9808172829,
13.7617,0.8496894890188333,1.0871185480887624,1.0459227876602222,0.0,0.0,0.0,0.9942436082559393,2.275,2.2082,1.2527,0.0,0.0,0.0,1.9119666666666666,1239267.8779108245,1156170.5256518372,755012.1461991805,0.0,0.0,0.0,1062615.1706860187,
13.776,0.8059563469349564,1.0761133181391747,1.03999627809091,0.0,0.0,0.0,0.9740219810550137,2.2345,2.1734,1.243,0.0,0.0,0.0,1.8836333333333333,1236873.8861316785,1146765.5957463891,752360.2202120714,0.0,0.0,0.0,1057174.6101836457,
13.7902,0.7913427845188585,1.0838863814938353,1.0337294745703778,0.0,0.0,0.0,0.9696528801943572,2.2281,2.1024,1.218,0.0,0.0,0.0,1.8495,1239592.975555812,1118800.7886054555,742102.7888167513,0.0,0.0,0.0,1045297.8871656838,
13.8045,0.7702112011996016,1.1226335840404142,1.0506190411476948,0.0,0.0,0.0,0.9811546087959035,2.3423,2.1585,1.1997,0.0,0.0,-0.0,1.9001666666666666,1288233.3674127175,1132513.8508562278,729764.1423933427,0.0,0.0,0.0,1064353.1936425762,
13.8187,0.6771653095987016,1.0842570231802369,1.0609817338929823,0.0,0.0,0.0,0.940801355557307,2.3856,2.2538,1.1894,0.0,0.0,0.0,1.9429333333333334,1329704.7415669719,1178821.905833295,722944.957366635,0.0,0.0,0.0,1092964.0861252546,
13.833,0.5927318176002081,1.0174210425915424,1.0846841048684799,0.0,0.0,0.0,0.8982789883534101,2.4037,2.3002,1.1839,0.0,0.0,0.0,1.9626000000000001,1360400.3223474126,1213288.2709585864,715575.7885347557,0.0,0.0,0.0,1112888.2667260957,
13.8473,0.4799529654043595,0.9281679456578296,1.098541542137748,0.0,0.0,0.0,0.8355541510666457,2.4244,2.3091,1.2045,0.0,0.0,0.0,1.979333333333333,1400501.4843838257,1239723.0835113933,723631.9357848322,0.0,0.0,0.0,1137133.8987159021,
13.8615,0.37695914362818816,0.8417696675432889,1.0993601402837534,0.0,0.0,0.0,0.7726963171517435,2.2742,2.2165,1.1867,0.0,0.0,-0.0,1.8924666666666667,1379503.2834498475,1228483.8229256424,715208.4463946852,0.0,0.0,0.0,1120176.7171946596,
13.8758,0.3608051992474196,0.8208796883185253,1.119336028306081,0.0,0.0,0.0,0.7670069719573419,2.1867,2.1443,1.1849,0.0,0.0,-0.0,1.8386333333333331,1354604.4924175993,1207836.8991831967,710647.6412773835,0.0,0.0,0.0,1100751.5965611066,
13.89,0.35131249511033036,0.7965619801884282,1.1282714146541473,0.0,0.0,0.0,0.7587152966509686,2.1099,2.0951,1.1795,0.0,0.0,0.0,1.7948333333333333,1330976.1006648494,1196583.6676455694,706697.773037323,0.0,0.0,0.0,1085887.38802094,
13.9043,0.3786144667603121,0.80289029238457,1.1531983717280072,0.0,0.0,0.0,0.7782343769576298,2.0832,2.0456,1.1716,0.0,0.0,0.0,1.7668,1313988.23462545,1176813.7983637392,698072.6949241989,0.0,0.0,0.0,1069728.3802019816,
13.9186,0.36350395852274664,0.8013282570490459,1.1783705977214372,0.0,0.0,0.0,0.7810676044310766,2.1645,2.0492,1.1827,0.0,0.0,0.0,1.7988,1349909.537092563,1179857.4080680418,699094.8855691277,0.0,0.0,0.0,1083585.7804761508,
13.9328,0.24506736664666773,0.7826623868017241,1.1902616296387833,0.0,0.0,0.0,0.7393304610290583,2.2111,1.9949,1.1876,0.0,0.0,0.0,1.7978666666666665,1404923.2647197782,1164609.9707453644,699794.0566258281,0.0,0.0,0.0,1095951.9997882529,
13.9471,0.17959128479561903,0.7933507966392614,1.2142107608005706,0.0,0.0,0.0,0.729050947411817,2.0153,1.9858,1.1966,0.0,0.0,0.0,1.7325666666666668,1357241.009112015,1159267.1043903248,700079.8875706461,0.0,0.0,0.0,1072223.7257580205,
13.9613,0.18025919970581683,0.779512946083403,1.2273377365300984,0.0,0.0,0.0,0.7290366274397728,1.9233,1.967,1.2052,0.0,0.0,0.0,1.6985,1324206.4299484545,1156668.3909535701,702406.6263023092,0.0,0.0,0.0,1058595.8252784521,
13.9756,0.19416594327225856,0.7842867101198074,1.2504040213160779,0.0,0.0,0.0,0.7429522249027146,1.9063,1.9529,1.2228,0.0,0.0,-0.0,1.6940000000000002,1314362.5439358088,1150856.5356295349,707199.7994201591,0.0,0.0,0.0,1053744.1915835955,
13.9899,0.17132897549406112,0.7879536414411303,1.2684438970552891,0.0,0.0,0.0,0.7425755046634935,1.9016,1.9474,1.2466,0.0,0.0,-0.0,1.6985333333333335,1321796.874135388,1148802.177026869,716044.5613501329,0.0,0.0,0.0,1056906.6524078406,
14.0041,0.11073823915027459,0.7621727320414307,1.2705390630998936,0.0,0.0,0.0,0.7144833447638663,1.8419,1.96,1.2675,0.0,0.0,-0.0,1.6898,1321810.9226801763,1162160.8217074308,726610.9484677543,0.0,0.0,0.0,1062241.9760280766,
14.0184,0.10785724277226916,0.746249972716283,1.2843815191494183,0.0,0.0,0.0,0.7128295782126569,1.6845,1.94,1.2814,0.0,0.0,0.0,1.6353000000000002,1262897.7651896365,1159665.2841002815,731348.5993275178,0.0,0.0,0.0,1039771.375727856,
14.0327,0.1472173111695182,0.7414066138536088,1.3011152029032298,0.0,0.0,0.0,0.729913042642119,1.6097,1.9136,1.3021,0.0,0.0,0.0,1.6084666666666667,1219018.5775344374,1151430.8283501947,738788.7035780957,0.0,0.0,0.0,1023853.9163671096,
