energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.8986,0.38543131485767657,0.43945461418940324,0.3990550907835272,0.0,0.0,0.0,0.4079803399435356,0.6917,0.7163,0.6588,0.0,0.0,0.0,0.6889333333333333,1411715.9984913378,1402131.1425779907,1349148.4270016227,0.0,0.0,0.0,1387693.8619266015,
30.9149,0.38615350389700687,0.429980000964175,0.3937967894412471,0.0,0.0,0.0,0.4033100981008097,0.6942,0.7286,0.6607,0.0,0.0,0.0,0.6945,1415608.449187798,1429095.0543667225,1357437.0694239344,0.0,0.0,0.0,1400938.0690475786,
30.9312,0.3868524170937617,0.4165176252509959,0.39251371390684675,0.0,0.0,0.0,0.39862791875053477,0.6935,0.7296,0.6509,0.0,0.0,0.0,0.6913333333333332,1414670.5214522935,1442796.036421853,1344000.513961525,0.0,0.0,0.0,1400968.7680605568,
30.9475,0.3883564282749784,0.40670540959425716,0.3962090058971143,0.0,0.0,0.0,0.39709028125545,0.6952,0.7193,0.6478,0.0,0.0,0.0,0.6874333333333333,1416655.3126210978,1436740.9225547612,1336587.0470236558,0.0,0.0,0.0,1397121.7191029587,
30.9638,0.39166689214013006,0.4061543844686758,0.4011776696869467,0.0,0.0,0.0,0.3996663154319175,0.6949,0.7051,0.6454,0.0,0.0,0.0,0.6818,1414006.2446135362,1416698.2088584483,1329157.9499320528,0.0,0.0,0.0,1386983.3683579154,
30.9801,0.394915804192021,0.4095281146002675,0.40573741599518587,0.0,0.0,0.0,0.40339377826249145,0.7042,0.7056,0.6476,0.0,0.0,0.0,0.6858000000000001,1425943.7895504243,1415264.9218076905,1329339.841589443,0.0,0.0,0.0,1390568.9448233447,
30.9964,0.3900709314770383,0.40929038467035517,0.4112877926219777,0.0,0.0,0.0,0.4035497029231237,0.7204,0.7091,0.6448,0.0,0.0,0.0,0.6914333333333333,1455281.422251926,1421484.2084461022,1320821.8969369542,0.0,0.0,0.0,1399758.1425746556,
31.0127,0.3826434250154783,0.4074082084147982,0.4185036581145163,0.0,0.0,0.0,0.40285176384826427,0.7186,0.7089,0.6484,0.0,0.0,0.0,0.6919666666666666,1459990.3520572856,1423567.5020917896,1320975.9713676544,0.0,0.0,0.0,1401917.2075513364,
31.029,0.3793950832783556,0.40604001598581174,0.42455386182806465,0.0,0.0,0.0,0.4033296536974107,0.7196,0.7088,0.6537,0.0,0.0,0.0,0.6940333333333332,1465170.921737677,1425357.8886716764,1324822.470382554,0.0,0.0,0.0,1405381.7272315745,
31.0453,0.3774178497080568,0.40429984752211445,0.4307102773532472,0.0,0.0,0.0,0.40414265819447276,0.7223,0.7098,0.6589,0.0,0.0,0.0,0.6970000000000001,1471752.7673546434,1429132.7961951,1328430.6449326156,0.0,0.0,0.0,1409918.7268908476,
31.0616,0.37229229534651254,0.40459445405100747,0.4359861287661325,0.0,0.0,0.0,0.4042909593878841,0.7327,0.7066,0.6699,0.0,0.0,0.0,0.7030666666666666,1492619.175413321,1424801.4166098721,1341781.83451049,0.0,0.0,0.0,1419727.8394133565,
31.0779,0.3634724904707398,0.40374318734376524,0.43805754387626883,0.0,0.0,0.0,0.40175774056359126,0.7363,0.7152,0.6835,0.0,0.0,0.0,0.7116666666666666,1506777.680609969,1439240.988417179,1361706.0878718724,0.0,0.0,0.0,1435673.3483462413,
31.0942,0.35327912665119177,0.39736244234175666,0.4319863164817739,0.0,0.0,0.0,0.39420929515824077,0.7398,0.7204,0.7043,0.0,0.0,0.0,0.7214999999999999,1522138.8915460107,1453404.5104344604,1399228.0586791127,0.0,0.0,0.0,1457839.6993824358,
31.1105,0.3423623951518714,0.388892625227124,0.41983530341032793,0.0,0.0,0.0,0.3836967745964411,0.7376,0.7203,0.7093,0.0,0.0,0.0,0.7224,1529899.899036409,1461539.9393387027,1417889.885890756,0.0,0.0,0.0,1469332.6145428158,
31.1268,0.3315684032354008,0.38032953935949876,0.41218323055538786,0.0,0.0,0.0,0.3746937243834291,0.7338,0.7154,0.7029,0.0,0.0,0.0,0.7173666666666666,1535318.298613452,1462645.857597373,1415566.382968276,0.0,0.0,0.0,1470701.4781436257,
31.1432,0.3274978994132113,0.3802530448440875,0.415624111685997,0.0,0.0,0.0,0.3744583519810986,0.7278,0.7074,0.704,0.0,0.0,0.0,0.7130666666666666,1531137.1637457293,1451427.5563187934,1414996.2930529304,0.0,0.0,0.0,1465228.5286010283,
31.1595,0.3212157447334897,0.37760285832910656,0.41258283024787734,0.0,0.0,0.0,0.37046714443682455,0.7159,0.6986,0.709,0.0,0.0,0.0,0.7078333333333333,1520260.7130040522,1441236.3895435347,1425945.3824384296,0.0,0.0,0.0,1461742.154858032,
31.1758,0.32017214619440415,0.38120486527691755,0.40999398964900025,0.0,0.0,0.0,0.37045700037344065,0.7084,0.6871,0.7119,0.0,0.0,0.0,0.7024666666666667,1510808.5024523505,1421139.2239494773,1433327.0061178424,0.0,0.0,0.0,1454385.005830255,
31.1921,0.3205074816614638,0.38996093318194147,0.40743427269156296,0.0,0.0,0.0,0.37263422917832273,0.7038,0.6833,0.7179,0.0,0.0,0.0,0.7016666666666667,1504331.0229100452,1408155.1446347258,1445354.2266083506,0.0,0.0,0.0,1451937.822783884,
31.2084,0.3210275788102075,0.3969735077158315,0.40121813563178177,0.0,0.0,0.0,0.3730730740526069,0.7015,0.6912,0.7275,0.0,0.0,0.0,0.7067333333333333,1501129.327176557,1414786.3251650261,1465966.6701350866,0.0,0.0,0.0,1459986.2257565188,
31.2247,0.3201704077887526,0.39790508814486436,0.39191613483907906,0.0,0.0,0.0,0.3699972102575653,0.7021,0.7012,0.7305,0.0,0.0,0.0,0.7112666666666666,1503657.4527819967,1429982.6176461277,1479467.5565338726,0.0,0.0,0.0,1470424.9229367375,
31.241,0.3183132675352176,0.39563901347170105,0.3838865296796521,0.0,0.0,0.0,0.3659462702288569,0.7005,0.7062,0.7284,0.0,0.0,0.0,0.7117,1503828.303314073,1440347.2988202898,1484307.5896186628,0.0,0.0,0.0,1475572.9964213078,
31.2573,0.31576908317288355,0.3922535180394051,0.37883767162662585,0.0,0.0,0.0,0.3622867576129715,0.7007,0.7119,0.7251,0.0,0.0,0.0,0.7125666666666666,1507407.7863795615,1452758.8554395502,1484711.5377284423,0.0,0.0,0.0,1481035.0810880275,
31.2736,0.31335534571147183,0.385884858391373,0.3756936542408752,0.0,0.0,0.0,0.35831128611457336,0.6976,0.7185,0.7245,0.0,0.0,0.0,0.7135333333333334,1505854.3419670512,1469196.915198107,1487446.2212878151,0.0,0.0,0.0,1486960.5870773531,
31.2899,0.3091183223450279,0.373566847199331,0.37010319223911303,0.0,0.0,0.0,0.350929453927824,0.7003,0.7242,0.7291,0.0,0.0,0.0,0.7178666666666667,1514927.4095338155,1489713.1130249777,1500221.5313379464,0.0,0.0,0.0,1501174.1597238625,
31.3062,0.3051379367620828,0.36586807772344787,0.36570017789540066,0.0,0.0,0.0,0.34556873079364375,0.692,0.7052,0.7226,0.0,0.0,0.0,0.7066,1507023.1031055204,1468861.370716261,1495315.352728699,0.0,0.0,0.0,1489983.9893904114,
31.3225,0.30297161121925675,0.3661425180992999,0.3596645846180936,0.0,0.0,0.0,0.3429262379788834,0.6902,0.7004,0.7312,0.0,0.0,0.0,0.7072666666666666,1507216.6513788444,1462054.439561559,1514566.4914674028,0.0,0.0,0.0,1494279.5743917779,
31.3388,0.30100847680641707,0.3663888751420481,0.35087498197090394,0.0,0.0,0.0,0.3394241113064564,0.6831,0.6954,0.724,0.0,0.0,0.0,0.7008333333333333,1499065.6152967606,1454932.8026266382,1512794.4311229466,0.0,0.0,0.0,1488607.952077887,
31.3551,0.30466847125428265,0.36740374269089293,0.34752588700541376,0.0,0.0,0.0,0.33986603365019646,0.6729,0.6915,0.7156,0.0,0.0,0.0,0.6933333333333334,1480392.5841364877,1448756.7472791376,1504092.53741639,0.0,0.0,0.0,1477483.7595563256,
31.3714,0.3105348576678434,0.3692922371720374,0.3468569341212028,0.0,0.0,0.0,0.34222800965369454,0.6763,0.6875,0.7125,0.0,0.0,0.0,0.6920999999999999,1480583.6164208178,1441594.9765722118,1500818.7658156299,0.0,0.0,0.0,1474099.4063086049,
31.3877,0.30915245853071527,0.3723572624936893,0.3445951450875937,0.0,0.0,0.0,0.3420349553706661,0.6878,0.6845,0.7135,0.0,0.0,0.0,0.6952666666666666,1500496.7941521194,1434875.3054487451,1505258.513902052,0.0,0.0,0.0,1479913.4656274363,
31.404,0.30289730320062114,0.3760438301345259,0.34024513313803373,0.0,0.0,0.0,0.33972875549106024,0.6882,0.6833,0.712,0.0,0.0,0.0,0.6945,1508141.0486827777,1430371.5481892177,1507912.8987987593,0.0,0.0,0.0,1481711.7295165998,
31.4203,0.2971018990324238,0.3799484780110701,0.33546736792223697,0.0,0.0,0.0,0.3375059149885769,0.6869,0.6831,0.7082,0.0,0.0,0.0,0.6927333333333334,1512760.423773381,1427229.9779137732,1507508.0828922684,0.0,0.0,0.0,1481899.3565573492,
31.4366,0.2922405223819804,0.383964342763505,0.3321369116143479,0.0,0.0,0.0,0.3361139255866111,0.6818,0.6838,0.6997,0.0,0.0,0.0,0.6884333333333332,1510615.5082865926,1425398.5470154413,1498537.8739090464,0.0,0.0,0.0,1477381.136555897,
31.453,0.2944266266873493,0.39273893089920053,0.33828719917464867,0.0,0.0,0.0,0.3418175855870662,0.6803,0.6907,0.693,0.0,0.0,0.0,0.6880000000000001,1506859.7226681286,1428899.794008598,1483100.507753641,0.0,0.0,0.0,1471998.9072243087,
31.4693,0.2909394599820293,0.39419063344046956,0.34122843316869655,0.0,0.0,0.0,0.3421195088637318,0.6789,0.6969,0.6895,0.0,0.0,0.0,0.6884333333333332,1509026.6835049507,1437902.1408191628,1475645.0751782297,0.0,0.0,0.0,1473142.4705465254,
31.4856,0.28593789935400826,0.3912888566642443,0.34337996324876885,0.0,0.0,0.0,0.3402022397556738,0.682,0.7119,0.6945,0.0,0.0,0.0,0.6961333333333334,1519731.006211999,1464238.5356450833,1482061.743219018,0.0,0.0,0.0,1487620.0641154097,
31.5019,0.2796636485351688,0.38614794625276416,0.34294315223585936,0.0,0.0,0.0,0.3362515823412641,0.6776,0.712,0.6959,0.0,0.0,0.0,0.6951666666666666,1520185.643851902,1469799.0038986944,1485402.90388909,0.0,0.0,0.0,1490706.6046668617,
31.5182,0.27474449452162253,0.38340609865991404,0.3423352047918855,0.0,0.0,0.0,0.3334952659911407,0.6737,0.7169,0.698,0.0,0.0,0.0,0.6962,1520039.0882422158,1480511.5178171447,1489984.9256525233,0.0,0.0,0.0,1495734.3764866833,
31.5345,0.27041664008270105,0.3783469611481073,0.3398833970856251,0.0,0.0,0.0,0.32954899943881116,0.6688,0.724,0.7028,0.0,0.0,0.0,0.6985333333333332,1517731.5045891283,1496664.8991478945,1500477.8532110504,0.0,0.0,0.0,1503928.8611960516,
31.5508,0.26538376600590174,0.3698719498308669,0.3330890841310692,0.0,0.0,0.0,0.3227815999892793,0.6659,0.7293,0.7079,0.0,0.0,0.0,0.7010333333333333,1519301.506500405,1513245.9131401354,1515611.8179473556,0.0,0.0,0.0,1515160.3003196556,
31.5671,0.25965417176323347,0.3606154416282956,0.32665496469421673,0.0,0.0,0.0,0.3156415260285819,0.6589,0.7277,0.701,0.0,0.0,0.0,0.6958666666666667,1515214.8994465522,1520231.2225521628,1512096.605757564,0.0,0.0,0.0,1515053.1667996862,
31.5834,0.25436027383407345,0.3540098951734403,0.3232178843232727,0.0,0.0,0.0,0.31052935111026214,0.6506,0.7224,0.6977,0.0,0.0,0.0,0.6902333333333334,1508600.5246863093,1519215.5795256647,1511176.4641668138,0.0,0.0,0.0,1512237.8136586412,
31.5997,0.25070773843252925,0.3487537981305797,0.32079874329167013,0.0,0.0,0.0,0.3067534266182597,0.6369,0.7195,0.6921,0.0,0.0,0.0,0.6828333333333334,1491544.4446105815,1520584.0290920588,1505703.5331586788,0.0,0.0,0.0,1505334.9291665994,
31.616,0.25497420310661334,0.3456213249425676,0.3210570210051886,0.0,0.0,0.0,0.3072175163514565,0.6153,0.7109,0.686,0.0,0.0,0.0,0.6707333333333333,1452746.3542207407,1511257.7501892545,1496771.962754614,0.0,0.0,0.0,1486740.76252966,
31.6323,0.2660966262601143,0.3461356058362539,0.32193031031700503,0.0,0.0,0.0,0.3113875141377911,0.6063,0.705,0.685,0.0,0.0,0.0,0.6654333333333333,1426663.1744720708,1502507.1217939232,1495125.8574523232,0.0,0.0,0.0,1474968.416887014,
31.6486,0.2771402604936394,0.35010632599482194,0.3226001581831661,0.0,0.0,0.0,0.31661558155720915,0.6046,0.6995,0.6819,0.0,0.0,0.0,0.662,1412772.0673472893,1491022.3150218786,1490403.8877577046,0.0,0.0,0.0,1465064.1506883106,
31.6649,0.2851196977128818,0.351520577258184,0.32401931554486885,0.0,0.0,0.0,0.32021986350531156,0.6093,0.7083,0.6806,0.0,0.0,0.0,0.6660666666666667,1412841.7203767383,1503983.237601779,1487739.4867869676,0.0,0.0,0.0,1468663.6123855123,
31.6812,0.2900601895447219,0.3487268980438587,0.3269402178583569,0.0,0.0,0.0,0.32190910181564586,0.6137,0.708,0.6783,0.0,0.0,0.0,0.6666666666666666,1415653.1089891745,1506959.7604668187,1482026.1816632817,0.0,0.0,0.0,1468690.605354996,
31.6975,0.2891591019954691,0.34636590175268034,0.3292839966910459,0.0,0.0,0.0,0.3216030001463985,0.6257,0.7081,0.684,0.0,0.0,0.0,0.6726000000000001,1436983.3533980541,1510146.991431795,1489401.7017889845,0.0,0.0,0.0,1479110.2386225665,
31.7138,0.28399422169631316,0.3440598313365961,0.32675131046399775,0.0,0.0,0.0,0.318268454498969,0.6258,0.7062,0.6914,0.0,0.0,0.0,0.6744666666666667,1443290.354536725,1510217.364253748,1504179.0724900498,0.0,0.0,0.0,1486123.5558499687,
31.7301,0.27946378724103504,0.3447264431092548,0.32339741198713,0.0,0.0,0.0,0.3158625474458066,0.6252,0.7006,0.6903,0.0,0.0,0.0,0.6720333333333334,1447828.3010687325,1501719.380912724,1506550.2186640822,0.0,0.0,0.0,1485459.7309488636,
31.7464,0.2738099811806728,0.3455113920494677,0.3194355030840187,0.0,0.0,0.0,0.31291895877138637,0.6228,0.7036,0.6956,0.0,0.0,0.0,0.674,1450658.188276709,1506368.1186214772,1519471.7586647475,0.0,0.0,0.0,1492270.3565119386,
31.7628,0.27512030566686463,0.35184644652154784,0.3171729646317165,0.0,0.0,0.0,0.314713238940043,0.6157,0.7035,0.7016,0.0,0.0,0.0,0.6736,1438370.3529852545,1500924.7256442264,1531775.736861413,0.0,0.0,0.0,1490610.892329691,
31.7791,0.27311327546145503,0.35171709198174206,0.30635457320625326,0.0,0.0,0.0,0.31039498021648343,0.6125,0.7114,0.7031,0.0,0.0,0.0,0.6756666666666667,1435981.5097382104,1513985.9267202055,1545706.350316225,0.0,0.0,0.0,1498970.5724294921,
31.7954,0.26901396369346975,0.345786131679822,0.29305190891166977,0.0,0.0,0.0,0.3026173347616538,0.6122,0.7236,0.7041,0.0,0.0,0.0,0.6799666666666666,1440626.3660200962,1539095.2265304674,1561551.631440484,0.0,0.0,0.0,1514367.5499863501,
31.8117,0.2670385793767134,0.3348655765957992,0.2818759673086697,0.0,0.0,0.0,0.29459337442706074,0.5983,0.7255,0.6879,0.0,0.0,0.0,0.6705666666666668,1420415.4240421534,1553323.6205992696,1548880.5190611773,0.0,0.0,0.0,1508580.439475893,
31.828,0.2705697340203358,0.32878608168069956,0.27846821380341436,0.0,0.0,0.0,0.29260800983481655,0.5909,0.7144,0.672,0.0,0.0,0.0,0.6591,1404905.0340155957,1543122.3727274362,1528389.229426885,0.0,0.0,0.0,1493226.7515245238,
31.8443,0.27391893490816654,0.3279996548684595,0.28072565647157455,0.0,0.0,0.0,0.2942147487494002,0.5886,0.7123,0.6573,0.0,0.0,0.0,0.6527333333333333,1398131.0330169227,1541464.8115821292,1503526.8782244825,0.0,0.0,0.0,1482156.6556278542,
31.8606,0.2744086970729611,0.3246410953095007,0.2868217897795917,0.0,0.0,0.0,0.2952905273873512,0.5879,0.7149,0.6477,0.0,0.0,0.0,0.6501666666666667,1397136.036852764,1549549.6495922068,1482531.4356052729,0.0,0.0,0.0,1477683.5016494053,
31.8769,0.27471561270063394,0.32232683180334254,0.29277831292059564,0.0,0.0,0.0,0.29660691914152404,0.5805,0.7072,0.6447,0.0,0.0,0.0,0.6441333333333333,1384959.1721464212,1540797.7935241677,1472241.4814773262,0.0,0.0,0.0,1467355.8106489424,
31.8932,0.2776114270205047,0.3229214577806805,0.2981623557303128,0.0,0.0,0.0,0.299565080177166,0.5737,0.7072,0.6402,0.0,0.0,0.0,0.6403666666666666,1370922.5379742472,1540996.1441144694,1460128.92337979,0.0,0.0,0.0,1458950.5067378643,
31.9095,0.28205133377796143,0.32109552768432725,0.3039519726669979,0.0,0.0,0.0,0.3023662780430955,0.5681,0.7101,0.6387,0.0,0.0,0.0,0.6389666666666667,1357221.9877959413,1548064.6410641163,1452472.7057431354,0.0,0.0,0.0,1454535.8601366463,
31.9258,0.2875611774662006,0.3176583566773503,0.3095944859844445,0.0,0.0,0.0,0.3049380067093318,0.5638,0.7094,0.6381,0.0,0.0,0.0,0.6371000000000001,1344598.8959130445,1551200.0658267217,1446463.223056751,0.0,0.0,0.0,1449598.0465514248,
31.9421,0.292976575764091,0.31464434825776955,0.3133020152057452,0.0,0.0,0.0,0.3069743130758686,0.5623,0.7076,0.6421,0.0,0.0,0.0,0.6373333333333333,1336947.975936711,1552231.840657633,1449935.73984611,0.0,0.0,0.0,1448630.588248512,
31.9584,0.29812539142088157,0.31267397826680277,0.31572894610676494,0.0,0.0,0.0,0.3088427719314831,0.5602,0.7046,0.6414,0.0,0.0,0.0,0.6354000000000001,1328563.7439424396,1550367.9876131858,1447077.6207059345,0.0,0.0,0.0,1444302.7714786842,
31.9747,0.3033916059181452,0.31185767841537493,0.31976381559713996,0.0,0.0,0.0,0.31167103331022,0.5596,0.7025,0.6411,0.0,0.0,0.0,0.6344,1322701.3006194741,1548728.989861865,1443252.4674921236,0.0,0.0,0.0,1440517.0964706554,
31.991,0.30811128653211617,0.31076115679916394,0.3223783694193333,0.0,0.0,0.0,0.31375027091687113,0.5598,0.7024,0.6462,0.0,0.0,0.0,0.6361333333333333,1318836.4910451064,1550469.4876478482,1449649.2740020189,0.0,0.0,0.0,1441970.0978678355,
32.0073,0.3149502555968682,0.3112090045471049,0.32621715175818977,0.0,0.0,0.0,0.3174588039673876,0.557,0.6986,0.6428,0.0,0.0,0.0,0.6328,1307586.2459234905,1544904.4761839292,1441014.5386667985,0.0,0.0,0.0,1433481.584520575,
32.0236,0.31636545777379743,0.3082660670643623,0.3300452609245623,0.0,0.0,0.0,0.3182255952542407,0.5712,0.7074,0.6516,0.0,0.0,0.0,0.6434,1331533.5291520508,1562315.9395919016,1452217.4953114032,0.0,0.0,0.0,1450759.201226425,
32.0399,0.31752427440575715,0.30424491175242707,0.3332654866819198,0.0,0.0,0.0,0.3183448909467013,0.5583,0.6977,0.6512,0.0,0.0,0.0,0.6357333333333334,1308568.6260159267,1552147.4233613114,1449112.8228544577,0.0,0.0,0.0,1438855.7977315371,
32.0563,0.3284671518221163,0.3111560913003547,0.34140269155226044,0.0,0.0,0.0,0.32700864489157716,0.5652,0.6979,0.6662,0.0,0.0,0.0,0.6431,1310232.3699439205,1546232.18490938,1466006.5849575547,0.0,0.0,0.0,1442917.821826095,
32.0726,0.33009138894977297,0.3072476874127803,0.3369211081251464,0.0,0.0,0.0,0.3247533948292332,0.5714,0.7071,0.6808,0.0,0.0,0.0,0.6530999999999999,1320045.3123263118,1565275.2683285945,1494418.170062692,0.0,0.0,0.0,1462154.6005526606,
32.0889,0.3320038923050229,0.303928306916483,0.33013520414149,0.0,0.0,0.0,0.3220224677876653,0.5738,0.6999,0.6895,0.0,0.0,0.0,0.6544,1322961.8139943734,1558272.0221997525,1515621.6627735228,0.0,0.0,0.0,1467743.8613151475,
32.1052,0.33202440821039625,0.30568905558415926,0.32165256744100457,0.0,0.0,0.0,0.31978867707852004,0.583,0.7009,0.6996,0.0,0.0,0.0,0.6611666666666667,1339475.4170099117,1558823.7985215646,1540676.3598723372,0.0,0.0,0.0,1481654.270848086,
32.1215,0.3291765011576857,0.3022407491980068,0.31072619913681276,0.0,0.0,0.0,0.31404781649750174,0.5861,0.7134,0.7073,0.0,0.0,0.0,0.6689333333333334,1348324.8529750288,1582503.8192878873,1564442.5791085525,0.0,0.0,0.0,1500674.0364821518,
32.1378,0.3263531681332861,0.2928708592701228,0.2922511346849508,0.0,0.0,0.0,0.3038250540294532,0.5881,0.7157,0.7215,0.0,0.0,0.0,0.6750999999999999,1355273.5552967011,1596472.2369829763,1606010.4386369272,0.0,0.0,0.0,1521713.6185291524,
32.1541,0.32350291374426876,0.28387839967554296,0.2661252058547593,0.0,0.0,0.0,0.29116883975819036,0.5884,0.7128,0.717,0.0,0.0,0.0,0.6727333333333334,1359353.630351219,1602156.48053143,1627314.4591986216,0.0,0.0,0.0,1531839.6764438332,
32.1704,0.3219389458114348,0.2775872023421395,0.2529827126102401,0.0,0.0,0.0,0.2841696202546048,0.586,0.7059,0.6807,0.0,0.0,0.0,0.6575333333333333,1357514.2983757239,1598918.2360203688,1586028.4073601733,0.0,0.0,0.0,1515647.715883172,
32.1867,0.3225434776616338,0.27301302605104827,0.2545084104003328,0.0,0.0,0.0,0.28335497137100496,0.584,0.7018,0.6659,0.0,0.0,0.0,0.6505666666666667,1354151.577241983,1598213.6311067035,1561757.6489651194,0.0,0.0,0.0,1506027.148246574,
32.203,0.3241259548771247,0.269756391351614,0.2566153886702913,0.0,0.0,0.0,0.2834992449663433,0.5848,0.6945,0.6568,0.0,0.0,0.0,0.6453666666666668,1354608.572351389,1591129.8353131714,1545693.0122478153,0.0,0.0,0.0,1498191.6677742477,
32.2193,0.32467742800622246,0.26821511333162007,0.25958650611701706,0.0,0.0,0.0,0.2841596824849532,0.5886,0.6898,0.6477,0.0,0.0,0.0,0.6420333333333333,1361262.7826875185,1586234.6872858836,1528547.148221974,0.0,0.0,0.0,1492812.061556019,
32.2356,0.3205348270481557,0.265607510312716,0.2633374550655174,0.0,0.0,0.0,0.28315993080879637,0.596,0.6873,0.6428,0.0,0.0,0.0,0.6420333333333333,1378815.2734758367,1585917.0823169253,1517260.9136812317,0.0,0.0,0.0,1494631.3410083698,
32.2519,0.31637883055950866,0.26291034642652333,0.2662712497862041,0.0,0.0,0.0,0.28185347559074536,0.5892,0.6798,0.6393,0.0,0.0,0.0,0.6361,1372131.8012145646,1577820.0907378183,1509117.6038032593,0.0,0.0,0.0,1487059.7310166236,
32.2682,0.3174644367644206,0.2651513567114866,0.2710194416883168,0.0,0.0,0.0,0.2845450783880747,0.5855,0.6679,0.6325,0.0,0.0,0.0,0.6286333333333333,1365351.7512733105,1557293.7849931368,1493561.6156909852,0.0,0.0,0.0,1472625.5030210186,
32.2845,0.31720877357201294,0.2701783060088895,0.277804537319304,0.0,0.0,0.0,0.28839720563340215,0.5902,0.6661,0.6325,0.0,0.0,0.0,0.6295999999999999,1374383.285936697,1549768.3857483384,1486981.2633071821,0.0,0.0,0.0,1470867.3502271147,
32.3008,0.3157973452909426,0.27442363574861406,0.2819493785113034,0.0,0.0,0.0,0.29072345318362003,0.5873,0.6651,0.6389,0.0,0.0,0.0,0.6304333333333334,1371543.3461740408,1544380.6676114853,1493812.1061237184,0.0,0.0,0.0,1470521.472958784,
32.3171,0.315604010501744,0.2759410391228291,0.2816283677289134,0.0,0.0,0.0,0.2910578057844955,0.5881,0.671,0.6459,0.0,0.0,0.0,0.6350000000000001,1373811.160213234,1552979.152429051,1506368.3081228016,0.0,0.0,0.0,1478455.2251691907,
32.3334,0.31473168042678556,0.27324412978798374,0.2779537004420808,0.0,0.0,0.0,0.28864317021895003,0.5887,0.6738,0.6509,0.0,0.0,0.0,0.6378,1376435.284767055,1561122.6809175266,1519210.742054363,0.0,0.0,0.0,1486374.8948878904,
32.3497,0.31163985387506943,0.2687629809817904,0.2705244294533852,0.0,0.0,0.0,0.28364242143674834,0.5915,0.673,0.655,0.0,0.0,0.0,0.6398333333333334,1385137.9890683128,1565460.6649867785,1534639.4342258105,0.0,0.0,0.0,1495795.764921561,
32.3661,0.3123250982216319,0.27041029063149513,0.2683558606263853,0.0,0.0,0.0,0.28369708315983744,0.5909,0.6712,0.6516,0.0,0.0,0.0,0.6379,1384099.5410122948,1561601.5937585651,1532257.74991498,0.0,0.0,0.0,1493315.6953231918,
32.3824,0.30781234628048526,0.2641529283212378,0.2608705967098808,0.0,0.0,0.0,0.27761195710386793,0.5909,0.6731,0.6516,0.0,0.0,0.0,0.6385333333333333,1389486.913521271,1572200.716966127,1541209.4337172823,0.0,0.0,0.0,1501646.698535663,
32.3987,0.30499165852503474,0.2600242749068835,0.25497272088067147,0.0,0.0,0.0,0.2733295514375299,0.5863,0.6618,0.6432,0.0,0.0,0.0,0.6304333333333333,1385209.3223919726,1559396.976360753,1534820.9472157517,0.0,0.0,0.0,1493669.4226895182,
32.415,0.30311867494173894,0.2601240956757197,0.25318831977457723,0.0,0.0,0.0,0.2721436967973453,0.5849,0.6559,0.6351,0.0,0.0,0.0,0.6253000000000001,1385453.2620065138,1550550.6951846706,1524301.7546533505,0.0,0.0,0.0,1487189.764033604,
32.4313,0.3026858419617596,0.2622657689778799,0.25355029182691835,0.0,0.0,0.0,0.27283396758885264,0.5786,0.6476,0.6297,0.0,0.0,0.0,0.6186333333333334,1375675.117305574,1535492.8669741335,1515758.7789624457,0.0,0.0,0.0,1476054.490837588,
32.4476,0.30387912037316045,0.2654684926199744,0.2534154330796743,0.0,0.0,0.0,0.2742543486909364,0.5773,0.6444,0.6275,0.0,0.0,0.0,0.6164,1372845.6485652549,1527520.311135914,1513029.2170039408,0.0,0.0,0.0,1471500.8588836906,
32.4639,0.3045413533028485,0.2702842555357252,0.2521896746564818,0.0,0.0,0.0,0.2756717611650185,0.5757,0.6363,0.6234,0.0,0.0,0.0,0.6118,1370046.4458316204,1509703.4928472694,1508353.3315514177,0.0,0.0,0.0,1462951.3870601435,
32.4802,0.30610614542534764,0.2801813080330692,0.25399456158930245,0.0,0.0,0.0,0.2800940050159064,0.5733,0.6304,0.6139,0.0,0.0,0.0,0.6058666666666667,1364891.5620754,1489939.006382093,1491205.456709108,0.0,0.0,0.0,1448832.3633022907,
32.4965,0.30862518853978216,0.29135840931580126,0.25902921279461133,0.0,0.0,0.0,0.28633760355006493,0.5736,0.6356,0.6113,0.0,0.0,0.0,0.6068333333333333,1363460.5591587992,1487337.4641087367,1481943.5567277872,0.0,0.0,0.0,1444451.1014221085,
32.5128,0.30930166933380476,0.2966266218229022,0.2614638968215086,0.0,0.0,0.0,0.28913072932607187,0.5787,0.6497,0.6155,0.0,0.0,0.0,0.6146333333333334,1372354.3012073059,1505757.567872653,1487043.0792420832,0.0,0.0,0.0,1455383.8997959727,
32.5291,0.3061327250123499,0.2960774464579087,0.25969265972098565,0.0,0.0,0.0,0.28730094373041476,0.5838,0.6586,0.6175,0.0,0.0,0.0,0.6199666666666667,1385246.2928715905,1521641.7832485812,1493119.5813783316,0.0,0.0,0.0,1467061.420806353,
32.5454,0.30134618590831896,0.2931896259872879,0.2585314899244776,0.0,0.0,0.0,0.2843557672733615,0.5841,0.6659,0.6123,0.0,0.0,0.0,0.6207666666666666,1391511.1058255422,1537311.1583125237,1486416.750751561,0.0,0.0,0.0,1472310.3538842837,
