energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.3187,0.3288879327956199,0.3288879327956199,0.35795470526566053,0.0,0.0,0.0,0.33857685695230016,0.6869,0.6869,0.6105,-0.0,-0.0,0.0,0.6614333333333333,1335025.5852854026,1335025.5852854026,1200269.8326014786,0.0,0.0,0.0,1290768.9386832397,
28.3359,0.2878627290029493,0.2878627290029493,0.3527047578426863,0.0,0.0,0.0,0.30947673861619496,0.6872,0.6872,0.6075,-0.0,-0.0,0.0,0.6606333333333333,1373142.3585502584,1373142.3585502584,1201021.2170685295,0.0,0.0,0.0,1316185.472127854,
28.3531,0.2606819249846295,0.2606819249846295,0.35069506244259974,0.0,0.0,0.0,0.29068630413728624,0.6623,0.6623,0.6087,-0.0,-0.0,0.0,0.6444333333333333,1364749.4472248722,1364749.4472248722,1205253.7466687397,0.0,0.0,0.0,1311048.3604533258,
28.3703,0.24425924319912118,0.24425924319912118,0.34592148944435475,0.0,0.0,0.0,0.278146658614199,0.6487,0.6487,0.6132,-0.0,-0.0,0.0,0.6368666666666667,1362287.7132590476,1362287.7132590476,1216766.9049865764,0.0,0.0,0.0,1312687.9687240578,
28.3875,0.23612075010375733,0.23612075010375733,0.3426902652477585,0.0,0.0,0.0,0.2716439218184244,0.6216,0.6216,0.604,-0.0,-0.0,0.0,0.6157333333333334,1332265.1436744423,1332265.1436744423,1206632.7247629275,0.0,0.0,0.0,1288890.9031362054,
28.4048,0.2370412331490287,0.2370412331490287,0.3486622671111078,0.0,0.0,0.0,0.27424824446972174,0.6178,0.6178,0.6043,-0.0,-0.0,0.0,0.6133000000000001,1326622.7997069992,1326622.7997069992,1202646.4764885588,0.0,0.0,0.0,1283603.2869599676,
28.422,0.23112077212875948,0.23112077212875948,0.34861718084180915,0.0,0.0,0.0,0.27028624169977605,0.6041,0.6041,0.6073,-0.0,-0.0,0.0,0.6051666666666666,1313299.2294779152,1313299.2294779152,1207887.854596848,0.0,0.0,0.0,1276148.5084059427,
28.4392,0.23001039738716833,0.23001039738716833,0.347428628788763,0.0,0.0,0.0,0.26914980785436654,0.5916,0.5916,0.611,-0.0,-0.0,0.0,0.5980666666666666,1296667.3908759407,1296667.3908759407,1215151.719696246,0.0,0.0,0.0,1267439.2753827996,
28.4564,0.22973008752471424,0.22973008752471424,0.34413820486715596,0.0,0.0,0.0,0.2678661266388615,0.5841,0.5841,0.6139,-0.0,-0.0,0.0,0.5940333333333333,1286495.130635887,1286495.130635887,1223045.7868860275,0.0,0.0,0.0,1263406.8386025561,
28.4736,0.23128551448024492,0.23128551448024492,0.34328394463765755,0.0,0.0,0.0,0.2686183245327158,0.5711,0.5711,0.6078,-0.0,-0.0,0.0,0.5833333333333334,1265983.96025371,1265983.96025371,1215452.3815406074,0.0,0.0,0.0,1247295.7896844768,
28.4908,0.2381852024225104,0.2381852024225104,0.34752703177879063,0.0,0.0,0.0,0.2746324788746038,0.5611,0.5611,0.6068,-0.0,-0.0,0.0,0.5763333333333334,1244343.6854873335,1244343.6854873335,1211008.2319984774,0.0,0.0,0.0,1231568.2352188746,
28.508,0.23958272929016455,0.23958272929016455,0.3495227878249564,0.0,0.0,0.0,0.2762294154684285,0.5701,0.5701,0.6167,-0.0,-0.0,0.0,0.5856333333333333,1257500.0197436132,1257500.0197436132,1224750.0617227135,0.0,0.0,0.0,1244934.0574141135,
28.5253,0.2432682275641207,0.2432682275641207,0.35194733529438127,0.0,0.0,0.0,0.2794945968075409,0.5584,0.5584,0.6259,-0.0,-0.0,0.0,0.5809000000000001,1236497.4135535492,1236497.4135535492,1236998.725112586,0.0,0.0,0.0,1235356.4048813465,
28.5425,0.246007678237661,0.246007678237661,0.3461156066931206,0.0,0.0,0.0,0.2793769877228142,0.5595,0.5595,0.6367,-0.0,-0.0,0.0,0.5852333333333334,1236171.490896557,1236171.490896557,1258632.8036488497,0.0,0.0,0.0,1242810.3915464103,
28.5597,0.24405011170039037,0.24405011170039037,0.3346935792424467,0.0,0.0,0.0,0.2742646008810758,0.5639,0.5639,0.6492,-0.0,-0.0,0.0,0.5923333333333333,1245704.8126709124,1245704.8126709124,1287559.5275717727,0.0,0.0,0.0,1259231.390573725,
28.5769,0.24057521024823703,0.24057521024823703,0.3201767698600789,0.0,0.0,0.0,0.2671090634521843,0.5578,0.5578,0.6485,-0.0,-0.0,0.0,0.5880333333333333,1240546.8856261251,1240546.8856261251,1300248.1781677695,0.0,0.0,0.0,1260429.0965106837,
28.5941,0.2404235316982426,0.2404235316982426,0.3101180986104257,0.0,0.0,0.0,0.26365505400230366,0.5513,0.5513,0.6403,-0.0,-0.0,0.0,0.5809666666666667,1231320.2208839292,1231320.2208839292,1298241.130327014,0.0,0.0,0.0,1253826.4449143545,
28.6113,0.24084247028401307,0.24084247028401307,0.3027867602049771,0.0,0.0,0.0,0.2614905669243344,0.5488,0.5488,0.637,-0.0,-0.0,0.0,0.5781999999999999,1227716.6209610992,1227716.6209610992,1300937.6532453944,0.0,0.0,0.0,1252486.203961999,
28.6286,0.24310220490597378,0.24310220490597378,0.2995789849760052,0.0,0.0,0.0,0.26192779826265095,0.55,0.55,0.6349,-0.0,-0.0,0.0,0.5783,1228029.3267490019,1228029.3267490019,1301622.1879725207,0.0,0.0,0.0,1252964.9499805223,
28.6458,0.2387722456208765,0.2387722456208765,0.2928063131681441,0.0,0.0,0.0,0.2567836014699657,0.547,0.547,0.6274,-0.0,-0.0,0.0,0.5738,1228495.9097310153,1228495.9097310153,1297712.8217861804,0.0,0.0,0.0,1251916.1974276688,
28.663,0.23550366394961708,0.23550366394961708,0.2883199722020733,0.0,0.0,0.0,0.25310910003376913,0.5409,0.5409,0.6245,-0.0,-0.0,0.0,0.5687666666666668,1222987.980844645,1222987.980844645,1298438.3724649271,0.0,0.0,0.0,1248586.1704494627,
28.6802,0.23385487599477395,0.23385487599477395,0.2825880802012227,0.0,0.0,0.0,0.25009927739692356,0.5325,0.5325,0.6212,-0.0,-0.0,0.0,0.5620666666666666,1212086.462347717,1212086.462347717,1299776.542339156,0.0,0.0,0.0,1241983.6060052926,
28.6974,0.23664142436198987,0.23664142436198987,0.2792859451605686,0.0,0.0,0.0,0.2508562646281828,0.5199,0.5199,0.6112,-0.0,-0.0,0.0,0.5503333333333333,1189657.0479663752,1189657.0479663752,1288848.670628606,0.0,0.0,0.0,1223614.418697659,
28.7146,0.24303748893601573,0.24303748893601573,0.2789850266711773,0.0,0.0,0.0,0.2550200015144029,0.5149,0.5149,0.6077,-0.0,-0.0,0.0,0.5458333333333334,1175616.2488941734,1175616.2488941734,1284675.023297521,0.0,0.0,0.0,1213045.254536268,
28.7318,0.2472266040430282,0.2472266040430282,0.27592118632006213,0.0,0.0,0.0,0.2567914648020395,0.5162,0.5162,0.6095,-0.0,-0.0,0.0,0.5473,1174126.3596221828,1174126.3596221828,1291090.4646454356,0.0,0.0,0.0,1214309.6813548459,
28.7491,0.25130301840408065,0.25130301840408065,0.27349833878833374,0.0,0.0,0.0,0.25870145853216503,0.5197,0.5197,0.6118,-0.0,-0.0,0.0,0.5504000000000001,1176359.2132459895,1176359.2132459895,1297649.0095631268,0.0,0.0,0.0,1218020.808172043,
28.7663,0.2452275956045561,0.2452275956045561,0.2613275904739232,0.0,0.0,0.0,0.2505942605610118,0.523,0.523,0.6128,-0.0,-0.0,0.0,0.5529333333333334,1188638.489022182,1188638.489022182,1311804.1829110987,0.0,0.0,0.0,1230911.7145371567,
28.7835,0.2434303506778761,0.2434303506778761,0.25148338371717815,0.0,0.0,0.0,0.24611469502431013,0.5048,0.5048,0.5977,-0.0,-0.0,0.0,0.5357666666666666,1161452.0108516305,1161452.0108516305,1299720.212401692,0.0,0.0,0.0,1208985.1280630392,
28.8007,0.24968861456662517,0.24968861456662517,0.24811807998795665,0.0,0.0,0.0,0.24916510304040232,0.4982,0.4982,0.5855,-0.0,-0.0,0.0,0.5273,1144748.7983114219,1144748.7983114219,1285366.9234763342,0.0,0.0,0.0,1192974.0627505966,
28.8179,0.2567066654982756,0.2567066654982756,0.24666503881957946,0.0,0.0,0.0,0.2533594566053769,0.4959,0.4959,0.5772,-0.0,-0.0,0.0,0.523,1134427.2635149534,1134427.2635149534,1274886.5557482361,0.0,0.0,0.0,1182443.3478394698,
28.8351,0.26046482906950263,0.26046482906950263,0.24606934594562224,0.0,0.0,0.0,0.2556663346948758,0.5021,0.5021,0.569,-0.0,-0.0,0.0,0.5244,1141624.1790928633,1141624.1790928633,1263583.350582322,0.0,0.0,0.0,1183078.0548484658,
28.8523,0.2577997411887254,0.2577997411887254,0.24357255288051316,0.0,0.0,0.0,0.253057345085988,0.5069,0.5069,0.5669,-0.0,-0.0,0.0,0.5269,1152955.443953232,1152955.443953232,1263626.6458758241,0.0,0.0,0.0,1190488.3451353668,
28.8696,0.2562906908253746,0.2562906908253746,0.24139773698797884,0.0,0.0,0.0,0.251326372879576,0.5061,0.5061,0.5641,-0.0,-0.0,0.0,0.5254333333333333,1153855.9162558992,1153855.9162558992,1262256.8314093938,0.0,0.0,0.0,1190591.463453969,
28.8868,0.25060639323692346,0.25060639323692346,0.23321776360341362,0.0,0.0,0.0,0.24481018335908686,0.502,0.502,0.5552,-0.0,-0.0,0.0,0.5197333333333334,1153555.0102095446,1153555.0102095446,1257555.430049369,0.0,0.0,0.0,1188730.2540131535,
28.904,0.24558610754741805,0.24558610754741805,0.22639353071019408,0.0,0.0,0.0,0.23918858193501005,0.4951,0.4951,0.543,-0.0,-0.0,0.0,0.5110666666666667,1147916.0906333167,1147916.0906333167,1246200.0971562662,0.0,0.0,0.0,1181088.28276148,
28.9212,0.2448598469113369,0.2448598469113369,0.2246159513771483,0.0,0.0,0.0,0.23811188173327402,0.4792,0.4792,0.522,-0.0,-0.0,0.0,0.49346666666666666,1122489.4539945193,1122489.4539945193,1215090.5538160428,0.0,0.0,0.0,1153679.0982956586,
28.9384,0.24954600201318833,0.24954600201318833,0.22807933102699662,0.0,0.0,0.0,0.24239044501779108,0.469,0.469,0.5085,-0.0,-0.0,0.0,0.48216666666666663,1100791.5679515328,1100791.5679515328,1190013.8029337844,0.0,0.0,0.0,1130789.0130536242,
28.9556,0.25138833976047337,0.25138833976047337,0.22798009192938606,0.0,0.0,0.0,0.24358559048344428,0.4675,0.4675,0.5031,-0.0,-0.0,0.0,0.47936666666666666,1096948.0817655069,1096948.0817655069,1181891.8690440045,0.0,0.0,0.0,1125440.9544942493,
28.9729,0.2556227009847585,0.2556227009847585,0.22916526974206597,0.0,0.0,0.0,0.2468035572371943,0.4552,0.4552,0.4878,-0.0,-0.0,0.0,0.4660666666666667,1071816.9730628338,1071816.9730628338,1155711.6627165987,0.0,0.0,0.0,1099882.8787930734,
28.9901,0.2609346317701181,0.2609346317701181,0.23096039555315562,0.0,0.0,0.0,0.25094321969779726,0.4416,0.4416,0.4659,-0.0,-0.0,0.0,0.4497,1042977.011557942,1042977.011557942,1117019.8773528333,0.0,0.0,0.0,1067601.0915043645,
29.0073,0.2706619407169427,0.2706619407169427,0.24220041171755036,0.0,0.0,0.0,0.26117476438381193,0.4301,0.4301,0.4411,-0.0,-0.0,0.0,0.43376666666666663,1013167.9402598419,1013167.9402598419,1062116.8185247858,0.0,0.0,0.0,1029325.3479788289,
29.0245,0.2856942446646257,0.2856942446646257,0.2589260878269577,0.0,0.0,0.0,0.27677152571873637,0.4175,0.4175,0.4293,-0.0,-0.0,0.0,0.4214333333333333,976113.7610096929,976113.7610096929,1024168.7508559859,0.0,0.0,0.0,991989.4863214507,
29.0417,0.3026964724318224,0.3026964724318224,0.27420851549336134,0.0,0.0,0.0,0.29320048678566873,0.4182,0.4182,0.424,-0.0,-0.0,0.0,0.4201333333333333,961847.5293124688,961847.5293124688,999783.0489231925,0.0,0.0,0.0,974311.0506268304,
29.0589,0.31749728714547176,0.31749728714547176,0.2875461635571548,0.0,0.0,0.0,0.30751357928269946,0.4205,0.4205,0.4197,-0.0,-0.0,0.0,0.4202333333333333,953015.5755448474,953015.5755448474,979508.4721641402,0.0,0.0,0.0,961654.1825168284,
29.0761,0.3297730244498873,0.3297730244498873,0.29774358767040177,0.0,0.0,0.0,0.3190965455233921,0.4276,0.4276,0.4187,-0.0,-0.0,0.0,0.42463333333333336,955435.2461626756,955435.2461626756,968544.1008677008,0.0,0.0,0.0,959627.1786729132,
29.0934,0.3438990517292192,0.3438990517292192,0.31305762264741444,0.0,0.0,0.0,0.3336185753686176,0.4344,0.4344,0.4082,-0.0,-0.0,0.0,0.4256666666666667,955844.6156963471,955844.6156963471,935657.1918205163,0.0,0.0,0.0,949131.4032514414,
29.1106,0.35126407495310275,0.35126407495310275,0.32725385273784013,0.0,0.0,0.0,0.3432606675480152,0.4489,0.4489,0.409,-0.0,-0.0,0.0,0.4356,975748.0802220922,975748.0802220922,924958.2331039215,0.0,0.0,0.0,959101.0611524112,
29.1278,0.3535743570276435,0.3535743570276435,0.3406536678328561,0.0,0.0,0.0,0.3492674606293811,0.4615,0.4615,0.4084,-0.0,-0.0,0.0,0.4438,996354.3843155522,996354.3843155522,912735.8019007894,0.0,0.0,0.0,969048.4659568333,
29.145,0.3531657857154272,0.3531657857154272,0.35431078836254193,0.0,0.0,0.0,0.3535474532644655,0.4701,0.4701,0.4113,-0.0,-0.0,0.0,0.45050000000000007,1012172.3413123734,1012172.3413123734,907010.2780988207,0.0,0.0,0.0,977759.1766288368,
29.1622,0.35143070697151113,0.35143070697151113,0.3646750670723258,0.0,0.0,0.0,0.3558454936717827,0.4768,0.4768,0.4203,-0.0,-0.0,0.0,0.45796666666666663,1025785.7144512814,1025785.7144512814,915267.7975369283,0.0,0.0,0.0,989438.2801422887,
29.1794,0.3504939887247007,0.3504939887247007,0.3718803538058133,0.0,0.0,0.0,0.35762277708507156,0.4785,0.4785,0.4249,-0.0,-0.0,0.0,0.4606333333333333,1030116.52334849,1030116.52334849,918183.7060741099,0.0,0.0,0.0,993150.9553562781,
29.1967,0.3501880668019477,0.3501880668019477,0.37764281865630844,0.0,0.0,0.0,0.35933965075340124,0.4909,0.4909,0.4372,-0.0,-0.0,0.0,0.47300000000000003,1052119.3096214023,1052119.3096214023,935963.1806483697,0.0,0.0,0.0,1013668.9867853719,
29.2139,0.344788929140448,0.344788929140448,0.37877692180329137,0.0,0.0,0.0,0.3561182600280624,0.4864,0.4864,0.4322,-0.0,-0.0,0.0,0.4683333333333333,1049826.3142095017,1049826.3142095017,926723.0672901701,0.0,0.0,0.0,1008972.5096764355,
29.2311,0.3444743769827249,0.3444743769827249,0.3851193461186392,0.0,0.0,0.0,0.35802270002802966,0.4856,0.4856,0.4307,-0.0,-0.0,0.0,0.4673,1049357.603327984,1049357.603327984,919517.772238928,0.0,0.0,0.0,1006147.3949589225,
29.2483,0.3437733835831377,0.3437733835831377,0.39282961443598774,0.0,0.0,0.0,0.3601254605340877,0.4877,0.4877,0.4304,-0.0,-0.0,0.0,0.46860000000000007,1054174.295742521,1054174.295742521,913434.4239069293,0.0,0.0,0.0,1007194.7263564464,
29.2655,0.34392492552865406,0.34392492552865406,0.40088835427712255,0.0,0.0,0.0,0.36291273511147687,0.4841,0.4841,0.4317,-0.0,-0.0,0.0,0.4666333333333333,1048514.1073342543,1048514.1073342543,910006.4926903181,0.0,0.0,0.0,1002012.002258932,
29.2827,0.3471380619581641,0.3471380619581641,0.41045612542431476,0.0,0.0,0.0,0.36824408311354767,0.4823,0.4823,0.4309,-0.0,-0.0,0.0,0.4651666666666667,1043218.9411523539,1043218.9411523539,901803.8168016686,0.0,0.0,0.0,995560.5035728049,
29.2999,0.35103905603166263,0.35103905603166263,0.42198850239474595,0.0,0.0,0.0,0.3746888714860237,0.484,0.484,0.4341,-0.0,-0.0,0.0,0.46736666666666665,1043328.0049764598,1043328.0049764598,899323.0275142646,0.0,0.0,0.0,994576.3691169367,
29.3172,0.35770971191171785,0.35770971191171785,0.4333585225342712,0.0,0.0,0.0,0.3829259821192356,0.4899,0.4899,0.448,-0.0,-0.0,0.0,0.4759333333333333,1048216.9361692539,1048216.9361692539,915717.644894975,0.0,0.0,0.0,1003117.0634981948,
29.3344,0.3586612617206746,0.3586612617206746,0.43973380045087207,0.0,0.0,0.0,0.3856854412974071,0.4963,0.4963,0.4506,-0.0,-0.0,0.0,0.4810666666666667,1058867.701360422,1058867.701360422,916091.0963618893,0.0,0.0,0.0,1010225.4538639147,
29.3516,0.35913230603361845,0.35913230603361845,0.4488698471801046,0.0,0.0,0.0,0.3890448197491138,0.5031,0.5031,0.4607,-0.0,-0.0,0.0,0.4889666666666666,1070554.754751498,1070554.754751498,927363.1855893584,0.0,0.0,0.0,1021508.4247048447,
29.3688,0.3558678391393493,0.3558678391393493,0.45488479060108655,0.0,0.0,0.0,0.38887348962659507,0.515,0.515,0.4762,-0.0,-0.0,0.0,0.5020666666666667,1093948.9227104099,1093948.9227104099,949887.0072390955,0.0,0.0,0.0,1044339.0693126365,
29.386,0.3502651229497098,0.3502651229497098,0.45674718835879535,0.0,0.0,0.0,0.38575914475273826,0.5184,0.5184,0.4915,-0.0,-0.0,0.0,0.5094333333333333,1105173.3604366789,1105173.3604366789,974751.5405317692,0.0,0.0,0.0,1059847.9455494848,
29.4032,0.3434224948020447,0.3434224948020447,0.4534878496646102,0.0,0.0,0.0,0.38011094642289983,0.5258,0.5258,0.509,-0.0,-0.0,0.0,0.5202,1124180.2578652499,1124180.2578652499,1006710.5225809987,0.0,0.0,0.0,1083081.9612673111,
29.4204,0.3340145367307995,0.3340145367307995,0.4453016150140434,0.0,0.0,0.0,0.3711102294918808,0.5272,0.5272,0.5202,-0.0,-0.0,0.0,0.5248666666666667,1135645.8723118284,1135645.8723118284,1031800.2806368014,0.0,0.0,0.0,1099065.7609626302,
29.4377,0.3288458415078611,0.3288458415078611,0.43951460629671546,0.0,0.0,0.0,0.3657354297708126,0.5276,0.5276,0.528,-0.0,-0.0,0.0,0.5277333333333333,1141701.0740719996,1141701.0740719996,1049541.4199568548,0.0,0.0,0.0,1109064.3310545937,
29.4549,0.3175060536209243,0.3175060536209243,0.42837073305340834,0.0,0.0,0.0,0.35446094676508566,0.5283,0.5283,0.5319,-0.0,-0.0,0.0,0.5295,1154043.7104728534,1154043.7104728534,1065115.2237117311,0.0,0.0,0.0,1122463.7755208774,
29.4721,0.308268331077047,0.308268331077047,0.4198207126054636,0.0,0.0,0.0,0.3454524582531859,0.5171,0.5171,0.5271,-0.0,-0.0,0.0,0.5204333333333334,1144790.2161008215,1144790.2161008215,1064603.4244023305,0.0,0.0,0.0,1116081.2155203833,
29.4893,0.3036194879511027,0.3036194879511027,0.41541471454427215,0.0,0.0,0.0,0.3408845634821592,0.5075,0.5075,0.5217,-0.0,-0.0,0.0,0.5122333333333333,1133745.147970518,1133745.147970518,1059837.6737410983,0.0,0.0,0.0,1107112.0830121539,
29.5065,0.3025109300822554,0.3025109300822554,0.41539553465015866,0.0,0.0,0.0,0.34013913160488984,0.4955,0.4955,0.5138,-0.0,-0.0,0.0,0.5015999999999999,1115053.3523446545,1115053.3523446545,1047398.5002914065,0.0,0.0,0.0,1090472.3652959168,
29.5237,0.3053290867270765,0.3053290867270765,0.41951135046678734,0.0,0.0,0.0,0.3433898413069801,0.4859,0.4859,0.51,-0.0,-0.0,0.0,0.49393333333333334,1096485.9001767233,1096485.9001767233,1038439.6893821977,0.0,0.0,0.0,1075129.8550886728,
29.541,0.3110736215830121,0.3110736215830121,0.4251263968439821,0.0,0.0,0.0,0.3490912133366688,0.4865,0.4865,0.5187,-0.0,-0.0,0.0,0.49723333333333336,1092702.5593571083,1092702.5593571083,1049077.1157190881,0.0,0.0,0.0,1076320.2967194521,
29.5582,0.3117714061804775,0.3117714061804775,0.4244518520921866,0.0,0.0,0.0,0.34933155481771383,0.4806,0.4806,0.5173,-0.0,-0.0,0.0,0.4928333333333333,1082448.2226080822,1082448.2226080822,1047899.9616827447,0.0,0.0,0.0,1069216.1637807842,
29.5754,0.3148177244057627,0.3148177244057627,0.427796033972079,0.0,0.0,0.0,0.3524771609278681,0.4783,0.4783,0.5181,-0.0,-0.0,0.0,0.49156666666666665,1076200.7219799096,1076200.7219799096,1047220.8060625767,0.0,0.0,0.0,1064890.461903067,
29.5926,0.31486956610627925,0.31486956610627925,0.42825991373488936,0.0,0.0,0.0,0.35266634864914925,0.482,0.482,0.5296,-0.0,-0.0,0.0,0.4978666666666666,1083220.9892492776,1083220.9892492776,1066413.1126123636,0.0,0.0,0.0,1076118.3658299902,
29.6098,0.3121906460950772,0.3121906460950772,0.42398285438406746,0.0,0.0,0.0,0.34945471552474067,0.4785,0.4785,0.5341,-0.0,-0.0,0.0,0.49703333333333327,1080279.2303888141,1080279.2303888141,1077771.608524179,0.0,0.0,0.0,1078162.7237745847,
29.627,0.3115561602905933,0.3115561602905933,0.4205420240138499,0.0,0.0,0.0,0.34788478153167884,0.4712,0.4712,0.5337,-0.0,-0.0,0.0,0.4920333333333333,1068709.6956676538,1068709.6956676538,1080470.657335244,0.0,0.0,0.0,1071616.298275475,
29.6442,0.3125660548153423,0.3125660548153423,0.4170674020576193,0.0,0.0,0.0,0.3473998372294346,0.4654,0.4654,0.5357,-0.0,-0.0,0.0,0.4888333333333333,1058135.4501502877,1058135.4501502877,1087148.7593947456,0.0,0.0,0.0,1067161.914293547,
29.6615,0.31966008296191295,0.31966008296191295,0.4209793491971735,0.0,0.0,0.0,0.3534331717069998,0.4582,0.4582,0.5307,-0.0,-0.0,0.0,0.4823666666666666,1039307.2106213622,1039307.2106213622,1076453.378314907,0.0,0.0,0.0,1051264.394816429,
29.6787,0.3229016040700762,0.3229016040700762,0.4178034884146772,0.0,0.0,0.0,0.3545355655182765,0.4589,0.4589,0.544,-0.0,-0.0,0.0,0.4872666666666667,1038150.3108745605,1038150.3108745605,1101389.1529505805,0.0,0.0,0.0,1059385.0638266436,
29.6959,0.32607506739065173,0.32607506739065173,0.41234687097403644,0.0,0.0,0.0,0.35483233525178,0.454,0.454,0.5379,0.0,-0.0,0.0,0.48196666666666665,1027068.9702115088,1027068.9702115088,1096455.1930167314,0.0,0.0,0.0,1050559.6038599578,
29.7131,0.33172191393564265,0.33172191393564265,0.4123168723431083,0.0,0.0,0.0,0.35858690007146454,0.4511,0.4511,0.5349,0.0,-0.0,0.0,0.47903333333333337,1017301.4926830789,1017301.4926830789,1092187.8903671757,0.0,0.0,0.0,1042783.0946166441,
29.7303,0.33649813923145444,0.33649813923145444,0.4131604628932771,0.0,0.0,0.0,0.3620522471187287,0.4539,0.4539,0.5359,0.0,-0.0,0.0,0.4812333333333334,1018588.8843184753,1018588.8843184753,1093782.356615172,0.0,0.0,0.0,1044200.7050701946,
29.7475,0.34000166400120535,0.34000166400120535,0.4144666851922042,0.0,0.0,0.0,0.36482333773153836,0.4541,0.4541,0.5358,0.0,-0.0,0.0,0.48133333333333334,1016387.1187006222,1016387.1187006222,1093195.5488430313,0.0,0.0,0.0,1042580.8002911339,
29.7647,0.3409390293503798,0.3409390293503798,0.41435209960846986,0.0,0.0,0.0,0.3654100527697432,0.4594,0.4594,0.5415,0.0,-0.0,0.0,0.4867666666666666,1025601.3077284141,1025601.3077284141,1103277.000645612,0.0,0.0,0.0,1052097.2861738345,
29.782,0.3441320013523482,0.3441320013523482,0.416635581890084,0.0,0.0,0.0,0.3682998615315935,0.4581,0.4581,0.5453,0.0,-0.0,0.0,0.4871666666666667,1021024.9952649744,1021024.9952649744,1108288.7071562533,0.0,0.0,0.0,1050908.0129179335,
29.7992,0.3450797492717842,0.3450797492717842,0.4135042152952121,0.0,0.0,0.0,0.36788790461292686,0.4583,0.4583,0.5512,0.0,-0.0,0.0,0.4892666666666667,1021127.3589146604,1021127.3589146604,1121088.4954006833,0.0,0.0,0.0,1055499.6464843482,
29.8164,0.34571086916783034,0.34571086916783034,0.40728560781383505,0.0,0.0,0.0,0.3662357820498319,0.4605,0.4605,0.5586,-0.0,-0.0,0.0,0.4932,1025077.9053933875,1025077.9053933875,1138845.6742838738,0.0,0.0,0.0,1064322.403372494,
29.8336,0.3465550000419737,0.3465550000419737,0.40100463955847143,0.0,0.0,0.0,0.3647048798808063,0.4594,0.4594,0.5559,0.0,-0.0,0.0,0.49156666666666665,1022956.8380809894,1022956.8380809894,1140320.2567682052,0.0,0.0,0.0,1063447.735221384,
29.8508,0.34500046792327954,0.34500046792327954,0.39546795253908884,0.0,0.0,0.0,0.3618229627952159,0.4653,0.4653,0.5585,0.0,-0.0,0.0,0.4963666666666667,1035435.2559378196,1035435.2559378196,1149833.6626626747,0.0,0.0,0.0,1074848.608525785,
29.868,0.34223966976398446,0.34223966976398446,0.3896839953623511,0.0,0.0,0.0,0.35805444496343997,0.4595,0.4595,0.5542,-0.0,-0.0,0.0,0.4910666666666667,1028170.9943784224,1028170.9943784224,1148375.164290467,0.0,0.0,0.0,1069627.3214625705,
29.8853,0.3462880458878733,0.3462880458878733,0.39008258172332877,0.0,0.0,0.0,0.3608862244996918,0.4572,0.4572,0.5535,0.0,-0.0,0.0,0.4893,1021031.7021040098,1021031.7021040098,1147559.0807840007,0.0,0.0,0.0,1064699.2156566232,
29.9025,0.3463151422939901,0.3463151422939901,0.3854819696443239,0.0,0.0,0.0,0.359370751410768,0.4575,0.4575,0.5535,0.0,-0.0,0.0,0.48950000000000005,1022132.6764916582,1022132.6764916582,1152134.4030714931,0.0,0.0,0.0,1066988.4940474734,
29.9197,0.346242757925869,0.346242757925869,0.3814563250172628,0.0,0.0,0.0,0.3579806136230002,0.4562,0.4562,0.5518,-0.0,-0.0,0.0,0.48806666666666665,1020453.6079513902,1020453.6079513902,1153463.037321243,0.0,0.0,0.0,1066335.5333840689,
29.9369,0.3454237991797261,0.3454237991797261,0.37756198599316626,0.0,0.0,0.0,0.3561365281175395,0.4561,0.4561,0.5509,-0.0,-0.0,0.0,0.48769999999999997,1021591.240285258,1021591.240285258,1156009.0696613705,0.0,0.0,0.0,1067938.4756145538,
29.9541,0.34453176425962473,0.34453176425962473,0.37380208426468076,0.0,0.0,0.0,0.3542885375946434,0.4518,0.4518,0.5484,-0.0,-0.0,0.0,0.484,1015230.9798498268,1015230.9798498268,1155824.8784995705,0.0,0.0,0.0,1063733.2329446764,
29.9713,0.34502807772792476,0.34502807772792476,0.36954560780939605,0.0,0.0,0.0,0.35320058775508184,0.4471,0.4471,0.5477,-0.0,-0.0,0.0,0.4806333333333333,1006864.427362536,1006864.427362536,1159055.1733384638,0.0,0.0,0.0,1059411.8775272896,
29.9885,0.3467027323005599,0.3467027323005599,0.3642431090940377,0.0,0.0,0.0,0.3525495245650525,0.4411,0.4411,0.5441,-0.0,-0.0,0.0,0.4754333333333333,995033.3456621148,995033.3456621148,1158438.7366861852,0.0,0.0,0.0,1051445.9153878244,
30.0058,0.3533281061651581,0.3533281061651581,0.3624526062191432,0.0,0.0,0.0,0.3563696061831531,0.4366,0.4366,0.5419,-0.0,-0.0,0.0,0.4717,981544.7224295863,981544.7224295863,1157043.1775452753,0.0,0.0,0.0,1042071.2088051132,
30.023,0.358618918008493,0.358618918008493,0.35827173335459117,0.0,0.0,0.0,0.35850318979052576,0.4306,0.4306,0.5315,-0.0,-0.0,0.0,0.46423333333333333,966494.8196039972,966494.8196039972,1144061.0132383555,0.0,0.0,0.0,1027522.9918851205,
